Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.205999325, 247.011509628744, 1.88071724632511, 24.78875,325.688598632813
1.206665765, 247.017272531576, 1.88611522619018, 24.80125,444.219818115234
1.20733237333333, 247.024043078721, 1.89131142569046, 24.81375,371.578002929688
1.20799928333333, 247.030471855954, 1.89628492237686, 24.82625,344.079071044922
1.208665765, 247.036895876344, 1.90080732422128, 24.84,344.079071044922
1.20933241833333, 247.042590373429, 1.9063150550737, 24.8525,307.192047119141
1.20999929, 247.049110624696, 1.9114349024091, 24.865,348.495025634766
1.210665775, 247.055708779166, 1.91636997102571, 24.8775,340.151916503906
1.21133241, 247.061621099907, 1.92172608199387, 24.89125,307.821899414063
1.2119996, 247.067293260712, 1.92790466165021, 24.905,307.821899414063
1.212665965, 247.07355261018, 1.93327857522413, 24.9175,339.226806640625
1.21333251333333, 247.079854427507, 1.93811959106493, 24.93,299.336608886719
1.21399921666667, 247.085416164013, 1.94387977873669, 24.9425,356.339904785156
1.214666055, 247.091588960566, 1.94923731613316, 24.955,259.098358154297
1.21533263, 247.098249055273, 1.95389437521397, 24.96875,259.098358154297
1.21599906166667, 247.104496853773, 1.95886852736744, 24.98125,259.082824707031
1.21666616666667, 247.111135672416, 1.96412764420747, 24.995,264.231262207031
1.21733292333333, 247.118034251518, 1.96899480073527, 25.00875,433.031921386719
1.21799906333333, 247.123764182427, 1.97431007175474, 25.02125,377.625915527344
1.2186659, 247.13002230177, 1.97958518529127, 25.03375,377.625915527344
1.21933243, 247.137087463087, 1.98422394979101, 25.04875,260.082855224609
1.21999925166667, 247.142001513316, 1.98990904673454, 25.0625,319.581207275391
1.22066592833333, 247.148267146396, 1.9947707645355, 25.075,336.787017822266
1.22133249833333, 247.154109598352, 2.00018391613854, 25.08875,286.11181640625
1.22199929, 247.160412821327, 2.00551610930805, 25.1025,286.11181640625
1.22266590833333, 247.16758376227, 2.01056291031247, 25.115,354.157806396484
1.22333241166667, 247.173888808684, 2.01622292701573, 25.13,311.815612792969
1.22399903, 247.181401097519, 2.02126090696322, 25.1425,349.505859375
1.22466638833333, 247.18819355469, 2.0266995572855, 25.15625,275.535919189453
1.225332415, 247.193750372683, 2.03266953341981, 25.17,275.535919189453
1.22599927166667, 247.199646721339, 2.03868270588441, 25.18375,288.131896972656
1.22666585, 247.205593659531, 2.04455232505956, 25.1975,366.934112548828
1.22733243166667, 247.210966604804, 2.05072341709203, 25.21,336.983703613281
1.22799928666667, 247.217563484393, 2.05594806416344, 25.2225,358.021087646484
1.228665915, 247.223923894006, 2.06124763997125, 25.23625,358.021087646484
1.229332385, 247.229946881252, 2.06696970555783, 25.24875,332.257537841797
1.22999927, 247.237244410459, 2.07202889893979, 25.2625,418.021331787109
1.23066593, 247.243925546827, 2.07735201606517, 25.275,413.054351806641
1.231332385, 247.250542081549, 2.0828162521023, 25.28875,294.169891357422
1.23199923333333, 247.256089588986, 2.08879552026988, 25.3025,294.169891357422
1.23266588833333, 247.262731195986, 2.09397790696404, 25.315,365.275970458984
1.23333261666667, 247.268999360487, 2.09943733874247, 25.3275,286.237426757813
1.23399907166667, 247.27496837262, 2.10504946585119, 25.34,278.022186279297
1.23466573166667, 247.28110606978, 2.11076764063321, 25.35375,285.843902587891
1.23533248166667, 247.287885657632, 2.11572047285762, 25.365,285.843902587891
1.23599919166667, 247.293228644637, 2.12117328096872, 25.37875,268.132476806641
1.23666608833333, 247.299096148889, 2.12647097137127, 25.39125,272.153625488281
1.23733252, 247.304310335247, 2.13220022759668, 25.405,345.715881347656
1.23799913166667, 247.310110070481, 2.13748810399217, 25.41875,313.414215087891
1.238665895, 247.316162673673, 2.1430107515953, 25.43125,313.414215087891
1.23933250333333, 247.322251577375, 2.14877853788543, 25.44375,506.69873046875
1.23999909666667, 247.328429701522, 2.15425148698486, 25.455,459.454559326172
1.240665805, 247.334758415656, 2.15931160732033, 25.46875,360.7626953125
1.24133239166667, 247.340746198136, 2.16471452043763, 25.4825,320.727386474609
1.24199922333333, 247.346833376033, 2.1702024012871, 25.49375,320.727386474609
1.24266601166667, 247.352831276639, 2.17565320849875, 25.50625,448.540100097656
1.243332555, 247.358636815834, 2.18121014887943, 25.51875,299.009460449219
1.24399970833333, 247.364483053048, 2.18670899417815, 25.5325,287.769989013672
1.24466598833333, 247.370700728312, 2.19204244578443, 25.54375,354.580780029297
1.245332425, 247.376325766342, 2.19725462548209, 25.55625,354.580780029297
1.24599907666667, 247.382530690954, 2.20218106503219, 25.56875,303.778045654297
1.24666595333333, 247.388589249244, 2.20711672161926, 25.58125,308.004821777344
1.24733269333333, 247.394236802001, 2.212634659459, 25.59375,356.890380859375
1.24799911833333, 247.399780617088, 2.2180208574159, 25.60875,377.14453125
1.248666125, 247.406696902692, 2.2230443195926, 25.62,377.14453125
1.24933239833333, 247.412752022611, 2.22814515688281, 25.6325,338.402130126953
1.24999925166667, 247.418949546878, 2.23372532659673, 25.645,298.341339111328
1.25066581833333, 247.42585361514, 2.2384692658136, 25.6575,300.077209472656
1.25133249, 247.430674911139, 2.24440702806598, 25.67,284.343658447266
1.25199929333333, 247.436650877747, 2.24954165415907, 25.68375,284.343658447266
1.25266606166667, 247.44186061346, 2.25557176377294, 25.69625,303.556701660156
1.25333241666667, 247.448596686316, 2.25990586807538, 25.70875,398.285736083984
1.25399957833333, 247.454343470566, 2.26533271849033, 25.7225,302.347229003906
1.25466617833333, 247.460868192259, 2.27052536316921, 25.73375,371.388793945313
1.25533242666667, 247.467206802113, 2.27528116079044, 25.7475,371.388793945313
1.25599929166667, 247.473480445705, 2.28004222014739, 25.76,351.22802734375
1.256665945, 247.479160654695, 2.28545322685812, 25.77375,325.613067626953
1.25733235666667, 247.484509315139, 2.29127673084963, 25.78625,297.643157958984
1.25799987333333, 247.491974646958, 2.29566959920039, 25.79875,276.742034912109
1.25866577, 247.496339304597, 2.30238746776888, 25.8125,276.742034912109
1.25933253833333, 247.502959807768, 2.30798073482492, 25.825,296.393676757813
1.25999952666667, 247.508340739034, 2.31393960851691, 25.83875,329.841186523438
1.260665895, 247.514544955332, 2.3192322861712, 25.85125,333.194580078125
1.26133245166667, 247.520114065937, 2.32482303335379, 25.86375,349.726379394531
1.26199917, 247.526438290475, 2.32997486808243, 25.87625,349.726379394531
1.26266606666667, 247.531764832196, 2.33493495394246, 25.88875,428.950164794922
1.26333243166667, 247.537833058383, 2.34017568170616, 25.9025,283.689819335938
1.26399937666667, 247.544760471553, 2.34449958502101, 25.915,390.212158203125
1.26466579833333, 247.549963717926, 2.3503228550242, 25.92875,489.089508056641
1.265332515, 247.557528461074, 2.35483910417771, 25.94125,489.089508056641
1.2659992, 247.564005243412, 2.36084019324924, 25.95375,384.821411132813
1.26666607, 247.571044810767, 2.36580475338455, 25.9675,473.609619140625
1.26733239166667, 247.577308825742, 2.37170397657272, 25.98125,357.304748535156
1.267999065, 247.584152466657, 2.37699698421047, 25.99375,302.143096923828
1.26866605833333, 247.589733517798, 2.38306917871045, 26.0075,302.143096923828
1.26933248333333, 247.597375286069, 2.38764891967484, 26.02,297.000305175781
1.26999962, 247.603574603452, 2.39314153428649, 26.03375,335.03857421875
1.27066660333333, 247.609870028734, 2.39891959506051, 26.04625,336.305633544922
1.27133304333333, 247.617101496437, 2.40357480323426, 26.05875,475.741607666016
1.27199910833333, 247.622863316194, 2.40902129816248, 26.07125,475.741607666016
1.27266599833333, 247.628712278049, 2.41406832115579, 26.08375,364.940795898438
1.27333240833333, 247.634798616672, 2.41961030578773, 26.0975,315.023345947266
1.27399904333333, 247.640665465328, 2.42462930268874, 26.1125,374.819976806641
1.27466605666667, 247.646881265883, 2.42999055539858, 26.12375,307.315612792969
1.27533256833333, 247.653023539243, 2.43536531792983, 26.1375,307.315612792969
1.27599936, 247.65914543698, 2.44119788146624, 26.15125,573.982421875
1.27666679833333, 247.664700497649, 2.44705656319072, 26.16375,529.823974609375
1.277332385, 247.670505643167, 2.45254073922626, 26.17625,363.410400390625
1.27799920166667, 247.676911755778, 2.4578679766447, 26.19,380.589141845703
1.278666085, 247.682971960724, 2.46295784048619, 26.2025,380.589141845703
1.27933251833333, 247.688530959486, 2.4683762703241, 26.21625,311.158721923828
1.279999145, 247.695023672041, 2.47296890464089, 26.22875,388.767700195313
1.280666125, 247.701529530195, 2.47781000447747, 26.2425,343.021179199219
1.281332475, 247.706707111573, 2.483079265308, 26.25625,327.823699951172
1.28199924833333, 247.712811454978, 2.48853294637525, 26.26875,327.823699951172
1.28266584666667, 247.71822123109, 2.49389752741791, 26.28375,550.952575683594
1.28333248166667, 247.723949226216, 2.49966556869519, 26.29625,308.102783203125
1.28399931333333, 247.729258068704, 2.50538036114714, 26.3075,481.057220458984
1.28466593333333, 247.735855099106, 2.51059255734395, 26.32125,1725.86901855469
1.28533249333333, 247.742378498939, 2.5153169150444, 26.33375,1725.86901855469
1.28599911, 247.74858993052, 2.52030772536124, 26.3475,324.688079833984
1.28666599666667, 247.755437092356, 2.52485016319932, 26.36125,321.648040771484
1.287332375, 247.762338194917, 2.52966735573677, 26.37375,377.716918945313
1.28799922833333, 247.767992907391, 2.53524951885051, 26.3875,432.803100585938
1.288666075, 247.774798001068, 2.54041663931142, 26.40125,432.803100585938
1.289333085, 247.781506764769, 2.54589116783154, 26.415,404.714263916016
1.28999977833333, 247.786703917657, 2.55213217435227, 26.42875,400.464996337891
1.29066588, 247.79286187623, 2.55789282100098, 26.44125,355.504791259766
1.29133241666667, 247.798607618304, 2.56362696248105, 26.45375,328.346801757813
1.29199917666667, 247.804675512858, 2.56921480880933, 26.4675,328.346801757813
1.29266590166667, 247.80946639061, 2.57528237604175, 26.48,293.015411376953
1.29333238166667, 247.815719229533, 2.58045821856457, 26.4925,317.338684082031
1.29399976, 247.82215630378, 2.58545164624988, 26.505,291.997009277344
1.29466596666667, 247.82726119306, 2.59149120838896, 26.51875,357.554718017578
1.29533245, 247.833475519538, 2.59650689495624, 26.53125,357.554718017578
1.295999515, 247.839480936825, 2.60212225290267, 26.54375,342.451080322266
1.29666590333333, 247.844868515494, 2.60743163671783, 26.55875,310.592041015625
1.29734851666667, 247.850241339218, 2.6132880460565, 26.57,331.361145019531
1.29799910666667, 247.85581952279, 2.61882830877493, 26.58375,317.993041992188
1.29866587333333, 247.860894547456, 2.62466378066524, 26.595,317.993041992188
1.29933243333333, 247.867607443636, 2.62926359362141, 26.60875,286.078979492188
1.29999925833333, 247.872911956468, 2.63489988151652, 26.62125,341.254699707031
1.30066582833333, 247.878050081446, 2.64024567000314, 26.63375,360.491088867188
1.30133252666667, 247.883894449699, 2.64520378046242, 26.64625,325.773101806641
1.30199968333333, 247.888606662739, 2.65114594349378, 26.65875,325.773101806641
1.30266585166667, 247.894722353245, 2.65595801528844, 26.67125,291.602752685547
1.30333239833333, 247.898908892417, 2.66164174130083, 26.6825,373.685119628906
1.30399926833333, 247.901995440213, 2.66694712481691, 26.6975,350.054260253906
1.30466621833333, 247.906605568024, 2.67189639172039, 26.71,447.942810058594
1.30533250166667, 247.911023999623, 2.67677089487916, 26.72375,447.942810058594
1.30599926333333, 247.914609766579, 2.68268540529944, 26.73625,404.719757080078
1.30666586833333, 247.92097014191, 2.6872430988712, 26.74875,352.240112304688
1.307332345, 247.927255237125, 2.6929870663577, 26.7625,328.142974853516
1.30799923166667, 247.933555660665, 2.69790725422181, 26.775,432.258178710938
1.30866592833333, 247.939191740741, 2.70324567357854, 26.78875,432.258178710938
1.30933238166667, 247.944060143046, 2.70910278038219, 26.80125,374.688995361328
1.30999944166667, 247.949722609444, 2.71452271164468, 26.81375,327.104064941406
1.31066623666667, 247.955280421491, 2.71959556634046, 26.8275,291.471496582031
1.31133244, 247.960331341364, 2.72538611248736, 26.84125,302.3466796875
1.31199922666667, 247.965677421698, 2.73106170440828, 26.85375,302.3466796875
1.31266601166667, 247.971825726444, 2.73621601101282, 26.86625,316.602081298828
1.31333294666667, 247.977110736825, 2.7420359481834, 26.87875,383.929626464844
1.31399904, 247.983398606283, 2.74720012879196, 26.89125,304.199737548828
1.31466606166667, 247.989513089037, 2.75233296997467, 26.90375,369.755645751953
1.31533267666667, 247.99483615758, 2.75817333911899, 26.9175,369.755645751953
1.31599914166667, 248.001402959762, 2.76294903624068, 26.93,339.999420166016
1.31666580333333, 248.007920544714, 2.76798234842266, 26.9425,404.902435302734
1.31733253666667, 248.013068350312, 2.77396522390907, 26.9575,448.804840087891
1.31799913, 248.019043804154, 2.77976877440278, 26.97,375.892852783203
1.31866598666667, 248.025354103437, 2.78487768578745, 26.9825,375.892852783203
1.31933239, 248.0302355841, 2.79112100519203, 26.995,327.177215576172
1.31999925666667, 248.035583098097, 2.7965559881985, 27.0075,366.474639892578
1.32066595333333, 248.041480061404, 2.80226774930267, 27.02,459.640350341797
1.32133255833333, 248.046551873077, 2.80762845154019, 27.0325,675.777770996094
1.32199949333333, 248.051977897193, 2.813324392939, 27.04375,675.777770996094
1.32266582666667, 248.056909964911, 2.8185940962473, 27.0575,600.010559082031
1.32333291, 248.062437964091, 2.82422303751146, 27.06875,584.095825195313
1.32399922833333, 248.068209058127, 2.82896862664548, 27.0825,353.801025390625
1.32466573, 248.072981526233, 2.83466004127166, 27.095,302.674591064453
1.32533239166667, 248.079468348879, 2.83930540993963, 27.1075,302.674591064453
1.32599921, 248.085181420261, 2.84450416081177, 27.12,2124.15942382813
1.32666585333333, 248.091063625702, 2.84936664507425, 27.1325,5518.6806640625
1.32733256666667, 248.097499695257, 2.85363528666485, 27.145,367.925445556641
1.327999325, 248.104212047421, 2.85807417270421, 27.1575,475.145141601563
1.32866587, 248.109975754252, 2.86210635867171, 27.17125,475.145141601563
1.329332555, 248.116222169382, 2.86699303071926, 27.185,501.452239990234
1.3299993, 248.12174687269, 2.871918282329, 27.1975,360.429870605469
1.33066586666667, 248.127391302102, 2.87746617666402, 27.21125,458.929077148438
1.33133242, 248.133515459922, 2.88264312913107, 27.225,444.98681640625
1.33199947666667, 248.138930839781, 2.88914664346632, 27.2375,444.98681640625
1.33266615833333, 248.144684448036, 2.89440990309826, 27.25125,345.801849365234
1.33333257833333, 248.15011576857, 2.90038679088541, 27.265,523.34228515625
1.33399905666667, 248.155913427487, 2.90631492812128, 27.27875,440.431579589844
1.33466576833333, 248.161301481867, 2.91206009854735, 27.29,549.12841796875
1.33533247833333, 248.167600352997, 2.9170996699149, 27.30375,549.12841796875
1.33599924, 248.172847348315, 2.92294158998138, 27.3175,370.507568359375
1.33666581333333, 248.179315241082, 2.92839464857991, 27.32875,440.446136474609
1.33733252666667, 248.184562010916, 2.93381070253718, 27.34125,510.243560791016
1.33799954333333, 248.189630131436, 2.93982451846948, 27.355,327.953430175781
1.33866582833333, 248.195217092395, 2.94489209793024, 27.3675,327.953430175781
1.339332735, 248.200975867752, 2.95065455048824, 27.38,447.303436279297
1.33999928333333, 248.205272108952, 2.9562057701563, 27.39375,452.535430908203
1.340666, 248.211430576216, 2.96104053131127, 27.40625,334.759643554688
1.3413325, 248.217030337847, 2.96639176302449, 27.41875,389.711853027344
1.34199950666667, 248.221318642391, 2.97290941114982, 27.43125,389.711853027344
1.34266607333333, 248.227271933841, 2.97767763414693, 27.44375,320.824279785156
1.34333261833333, 248.232265515978, 2.98356213257468, 27.45625,334.317199707031
1.34399931666667, 248.23755768618, 2.98908725055375, 27.46875,391.361511230469
1.34466590166667, 248.242636304754, 2.9945225740431, 27.48,508.812622070313
1.345332405, 248.247558039504, 3.00023306021136, 27.49375,508.812622070313
1.34599940333333, 248.25389078069, 3.00485186221375, 27.505,377.278259277344
1.34666609833333, 248.262077459848, 3.00939543849466, 27.51625,389.567230224609
1.34733255833333, 248.268433384139, 3.01511740958599, 27.53125,404.637969970703
1.34799907, 248.276836314992, 3.01974279925749, 27.545,406.120025634766
1.34866590166667, 248.283860081486, 3.02462708792474, 27.5575,406.120025634766
1.34933260166667, 248.29017122903, 3.03014760713484, 27.57,491.718933105469
1.34999925, 248.295527951776, 3.03515894092071, 27.58375,475.337158203125
1.35066594, 248.299713554438, 3.04099050250745, 27.59625,511.322540283203
1.35133243166667, 248.304296247057, 3.04611455413171, 27.60875,343.407440185547
1.351999255, 248.31015869613, 3.05087961078787, 27.6225,343.407440185547
1.352665815, 248.315357280816, 3.05654516221312, 27.635,309.318603515625
1.3533324, 248.319837828033, 3.06261735071347, 27.64875,403.766632080078
1.35399921, 248.325783290847, 3.06780915543449, 27.66125,460.374664306641
1.35466638333333, 248.331305129144, 3.07321295650717, 27.675,315.293426513672
1.35533239333333, 248.336451202829, 3.07909285166612, 27.68875,315.293426513672
1.35599909833333, 248.341335503233, 3.08452105351319, 27.7,326.708801269531
1.3566659, 248.346647661158, 3.08970894343086, 27.7125,320.726684570313
1.35733240833333, 248.352428628762, 3.09446539051951, 27.725,319.936126708984
1.35799983333333, 248.357600691674, 3.10003351583834, 27.73875,388.672973632813
1.35866578, 248.362577651536, 3.10554563547036, 27.75125,388.672973632813
1.35933246166667, 248.367820410995, 3.11089095298063, 27.76375,563.943969726563
1.35999927333333, 248.373640529935, 3.11584366821092, 27.77875,395.282867431641
1.360665865, 248.378033818693, 3.1217402485318, 27.79,400.996276855469
1.36133247833333, 248.383472809956, 3.12695654552265, 27.80375,398.351867675781
1.36199946666667, 248.389585064564, 3.1317327331197, 27.815,398.351867675781
1.362665745, 248.394396941921, 3.13742314429626, 27.82875,360.659332275391
1.36333248666667, 248.400651291937, 3.14270935127559, 27.8425,643.201965332031
1.36399934333333, 248.406394761834, 3.14837012994059, 27.855,451.867889404297
1.36466612, 248.411589290733, 3.15379009420141, 27.8675,332.981781005859
1.36533268, 248.417500331919, 3.15928384425608, 27.88,332.981781005859
1.365999595, 248.422945837587, 3.16469231759405, 27.89375,329.284271240234
1.366665765, 248.427843537393, 3.17001947701636, 27.90625,353.59423828125
1.36733242, 248.433447920381, 3.1749446206315, 27.91875,618.615051269531
1.36799925166667, 248.438546298764, 3.18067531828449, 27.93125,554.524536132813
1.36866633166667, 248.443855699863, 3.18570859446826, 27.945,554.524536132813
1.36933238833333, 248.449315415499, 3.19130709776126, 27.95875,444.361389160156
1.36999936833333, 248.455075954363, 3.19638336778549, 27.97125,657.438171386719
1.37066609, 248.461142130898, 3.20151301562859, 27.98375,671.437805175781
1.371332575, 248.466950618574, 3.20609527946625, 27.99625,585.298522949219
1.37199943166667, 248.47256474795, 3.21130630272198, 28.01,585.298522949219
1.372665765, 248.479155584564, 3.21554930310051, 28.0225,373.906890869141
1.37333238833333, 248.484514546462, 3.22099447959497, 28.035,450.153533935547
1.37399914166667, 248.490302359505, 3.22578013771636, 28.04875,328.639495849609
1.37466573333333, 248.496315626523, 3.23113353082098, 28.0625,400.855316162109
1.37533249666667, 248.50222755005, 3.23634395260691, 28.07625,400.855316162109
1.37599928833333, 248.507666666221, 3.24207774760437, 28.08875,392.869506835938
1.37666735333333, 248.512718482295, 3.24777018067936, 28.1025,529.706481933594
1.37733241333333, 248.518716625516, 3.25304046895826, 28.115,436.684387207031
1.37799932, 248.524053279749, 3.25825068675444, 28.12875,331.594390869141
1.37866595, 248.529327712291, 3.26369238192374, 28.14125,331.594390869141
1.37933246666667, 248.535212785569, 3.26857277978645, 28.155,422.568054199219
1.37999926, 248.540884701646, 3.27390861627296, 28.16875,308.432434082031
1.380665835, 248.546229518032, 3.27916982550789, 28.18125,327.998565673828
1.38133270666667, 248.552785270967, 3.2846496247633, 28.195,347.175689697266
1.38199956, 248.558712264422, 3.29021811906362, 28.20875,347.175689697266
1.38266589333333, 248.564725786702, 3.29569506396238, 28.22125,523.92626953125
1.38333263333333, 248.570943806454, 3.30071321940563, 28.235,474.343658447266
1.383999165, 248.576811361486, 3.30644396955604, 28.24875,445.550445556641
1.38466698166667, 248.582209086516, 3.31156826416804, 28.26,542.728454589844
1.38533273833333, 248.586951332169, 3.31724185518945, 28.27375,542.728454589844
1.38600305833333, 248.592186045759, 3.32285894854869, 28.28625,385.065063476563
1.38666625666667, 248.597502624076, 3.32828980676233, 28.3,436.987945556641
1.38733238333333, 248.602563248575, 3.33355205694499, 28.31375,413.173126220703
1.38799986333333, 248.607469607076, 3.33935887127474, 28.32625,411.030212402344
1.38866579333333, 248.612575230896, 3.34504442269543, 28.33875,411.030212402344
1.38933243666667, 248.617974099189, 3.35026458349218, 28.3525,389.615264892578
1.38999956, 248.622985254337, 3.35587251231171, 28.36625,366.58642578125
1.390666, 248.628448756174, 3.36101579746986, 28.3775,319.472778320313
1.39133237, 248.634076828299, 3.36634254741276, 28.39125,311.739807128906
1.39199924, 248.639304186902, 3.37185410457298, 28.40375,311.739807128906
1.39266591166667, 248.644587902806, 3.37721881910896, 28.41625,316.2490234375
1.39333253833333, 248.650927891621, 3.38194524070575, 28.43,369.323577880859
1.393999085, 248.654743793701, 3.38835925903629, 28.44375,391.461608886719
1.39466611666667, 248.659870528982, 3.39395898026812, 28.45875,392.034606933594
1.39533238333333, 248.666177940327, 3.39926564471985, 28.47,392.034606933594
1.39599920166667, 248.671887459813, 3.40447809440393, 28.4825,305.413116455078
1.3966659, 248.6770357014, 3.41026727261955, 28.495,558.388732910156
1.39733263166667, 248.683708302149, 3.41550760590305, 28.50875,311.661834716797
1.39799907, 248.688637104628, 3.42138727457344, 28.5225,363.738861083984
1.39866587333333, 248.694229663229, 3.42595646056801, 28.535,363.738861083984
1.39933250833333, 248.698895329519, 3.43169726771323, 28.5475,483.788848876953
1.399999245, 248.703932680618, 3.43746151268121, 28.56,310.886138916016
1.40066578833333, 248.709129455648, 3.44232827772868, 28.57375,375.172027587891
1.40133243666667, 248.714470205407, 3.44725842059273, 28.58625,343.672637939453
1.40199931666667, 248.720211241587, 3.45270181817652, 28.5975,343.672637939453
1.40266586333333, 248.725733965661, 3.45762747476596, 28.61125,284.312683105469
1.40333239666667, 248.73074531405, 3.4629573955496, 28.625,559.272827148438
1.40399922166667, 248.736116782195, 3.46846462392729, 28.63875,616.847961425781
1.40466610333333, 248.741751079652, 3.47363126141247, 28.65125,431.754272460938
1.40533255, 248.746033760524, 3.47948948565995, 28.66375,431.754272460938
1.40599936, 248.751513897729, 3.48536688644422, 28.67625,323.037139892578
1.406666035, 248.75788323375, 3.49012581890802, 28.69,294.008544921875
1.40733343666667, 248.763516042806, 3.49563768205286, 28.7025,344.462310791016
1.40799941, 248.767672583964, 3.50157414987027, 28.715,360.759613037109
1.40866591333333, 248.773214443366, 3.50657390573772, 28.72875,360.759613037109
1.40933241833333, 248.778250329043, 3.51197161561641, 28.74125,327.362915039063
1.40999972, 248.782370435327, 3.51810918583262, 28.75375,464.901214599609
1.41066618833333, 248.78790198196, 3.52315740576581, 28.76625,476.109680175781
1.41133246666667, 248.793526069707, 3.52885230921675, 28.77875,399.835540771484
1.41199917166667, 248.798822156496, 3.53466118744285, 28.7925,399.835540771484
1.41266581166667, 248.803850800501, 3.54030374952281, 28.805,382.712615966797
1.41333249333333, 248.809681139874, 3.54571555719337, 28.8175,369.695007324219
1.41399938666667, 248.814616322775, 3.5512027945752, 28.82875,450.425323486328
1.41466630166667, 248.82027850448, 3.5561113115255, 28.8425,391.001892089844
1.41533269833333, 248.825220006804, 3.5613757965959, 28.855,391.001892089844
1.41599921833333, 248.830220320576, 3.56688099107574, 28.8675,467.969543457031
1.41666631833333, 248.834058978868, 3.5726184248904, 28.87875,417.665191650391
1.41733260166667, 248.839334966048, 3.57805922460468, 28.8925,427.48779296875
1.41799924666667, 248.844506443106, 3.58298811653156, 28.90375,274.053039550781
1.41866640333333, 248.849208568084, 3.58831550394242, 28.9175,274.053039550781
1.41933241666667, 248.854277889019, 3.59363943552685, 28.92875,310.090362548828
1.41999935, 248.860115501201, 3.59851252875645, 28.94125,328.325225830078
1.42066635666667, 248.865248212728, 3.60340457803392, 28.95375,330.77783203125
1.42133265666667, 248.87047083588, 3.60893627468254, 28.96625,311.628814697266
1.42199924666667, 248.875513118624, 3.61413543203427, 28.97875,311.628814697266
1.42266589833333, 248.881044753776, 3.61924892118901, 28.99125,324.573333740234
1.42333241166667, 248.885940424018, 3.62444138137712, 29.00375,315.508514404297
1.42399905333333, 248.890069158199, 3.63046350089232, 29.0175,325.745056152344
1.42466611166667, 248.895862819675, 3.63504651919205, 29.03,323.115020751953
1.425332595, 248.900875519671, 3.64053953428363, 29.0425,323.115020751953
1.42600004333333, 248.905794968851, 3.64547780223957, 29.055,291.840972900391
1.42666640333333, 248.911230983042, 3.65082883746265, 29.0675,350.840484619141
1.42733241666667, 248.916765312302, 3.65613097514179, 29.08,339.711883544922
1.42799995, 248.922109075138, 3.66161282929399, 29.09375,310.953430175781
1.42866572, 248.928237377513, 3.66645490408161, 29.10625,310.953430175781
1.429332405, 248.93330535266, 3.67238324680715, 29.1175,318.960174560547
1.42999942166667, 248.93798614072, 3.677828972274, 29.13,317.603973388672
1.430665915, 248.942311503486, 3.68270802620423, 29.14375,329.213073730469
1.43133243833333, 248.946011954188, 3.68864354156949, 29.1575,340.985931396484
1.43199919833333, 248.950574250156, 3.69361259097933, 29.17125,340.985931396484
1.43266590666667, 248.954320192958, 3.69930047628277, 29.18375,392.674774169922
1.43333257833333, 248.958985907992, 3.7049605754819, 29.19625,334.843902587891
1.43399933, 248.964846616695, 3.71013423261446, 29.20875,417.857696533203
1.43466593166667, 248.970637071519, 3.71515301802609, 29.22125,404.029693603516
1.43533240166667, 248.97521551472, 3.72127086273313, 29.23375,404.029693603516
1.435999235, 248.981363978149, 3.72601387349663, 29.24625,419.437744140625
1.43666586166667, 248.987685332844, 3.73062966815009, 29.25875,482.650482177734
1.43733248166667, 248.992043044362, 3.73682713785762, 29.27125,348.899261474609
1.43799932, 248.997855142162, 3.74160625780743, 29.285,440.480987548828
1.43866605666667, 249.003656159101, 3.74683256379549, 29.2975,440.480987548828
1.43933257333333, 249.008980470596, 3.75204168214689, 29.31125,436.315399169922
1.43999927166667, 249.01397673928, 3.75784474816493, 29.32375,494.028289794922
1.44066593666667, 249.020156202591, 3.7627216032056, 29.3375,445.321807861328
1.44133245833333, 249.024649794114, 3.76879940292406, 29.35,598.754028320313
1.44199922166667, 249.029949119362, 3.77439362243222, 29.3625,598.754028320313
1.442665915, 249.034816652392, 3.78015997479433, 29.375,419.638366699219
1.44333263166667, 249.03970588071, 3.78546462634719, 29.3875,356.009094238281
1.44399915833333, 249.044816911576, 3.79089751695873, 29.4,482.301971435547
1.44466599333333, 249.049271556177, 3.79685606966681, 29.4125,575.685791015625
1.44533239833333, 249.055362911672, 3.80135762705827, 29.42625,575.685791015625
1.44599921666667, 249.060200615306, 3.80685306902798, 29.43875,616.769287109375
1.44666615833333, 249.065403175131, 3.81203277985649, 29.4525,287.724212646484
1.44733244, 249.070708073999, 3.81742643693873, 29.465,428.180389404297
1.44799932333333, 249.075675644865, 3.82248208599871, 29.4775,558.670593261719
1.44866594666667, 249.079858791516, 3.82836037623831, 29.49,558.670593261719
1.44933246, 249.085123060447, 3.83329419991751, 29.5025,528.346313476563
1.449999455, 249.089968401121, 3.83855490067802, 29.51625,492.247741699219
1.45066574, 249.094531119991, 3.84370482900253, 29.52875,465.351928710938
1.45133254333333, 249.099310871647, 3.84912255537579, 29.54,327.727630615234
1.45199949666667, 249.104427107165, 3.85425992333113, 29.55375,327.727630615234
1.45266589833333, 249.110073832336, 3.85929745030139, 29.5675,633.840148925781
1.45333240333333, 249.114729746916, 3.86531152122087, 29.57875,517.439819335938
1.45399924333333, 249.120568173641, 3.87007985821226, 29.59375,712.927001953125
1.45466591333333, 249.126108452381, 3.87517239791931, 29.605,478.778839111328
1.45533241333333, 249.130549180212, 3.88049150874591, 29.61875,478.778839111328
1.4559993, 249.134968460741, 3.88649235182983, 29.63125,329.264587402344
