Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.97916892333333, 251.245066412075, 6.78708616296374, 34.07,636.755126953125
1.97983562833333, 251.236930914745, 6.77600416910075, 34.025,910.481628417969
1.98050231833333, 251.229620033927, 6.76290832089156, 34.0175,910.481628417969
1.98116982833333, 251.221274155183, 6.75200080426476, 33.9975,1618.89501953125
1.98183565166667, 251.214167328516, 6.74047486870052, 33.9725,1066.29333496094
1.98250226666667, 251.206648682079, 6.72874846670547, 33.9475,1324.82214355469
1.98316897166667, 251.19840085668, 6.71868615162506, 33.925,1305.01892089844
1.98383574833333, 251.191762518836, 6.70926612828302, 33.9,1305.01892089844
1.98450264333333, 251.184716029403, 6.69869824109701, 33.8775,1032.65991210938
1.98516896, 251.176826613631, 6.68801890650886, 33.855,1009.75946044922
1.98583593166667, 251.169553345235, 6.67769627200405, 33.83125,1162.13696289063
1.98650228833333, 251.162520436624, 6.6667960990084, 33.80875,804.494689941406
1.987168935, 251.154598213706, 6.65620869480266, 33.785,804.494689941406
1.98783587333333, 251.147078797871, 6.64500426208964, 33.7625,1327.27954101563
1.98850244333333, 251.139622340422, 6.6340281704073, 33.7375,1495.29333496094
1.989169025, 251.13067912807, 6.62330483102949, 33.715,717.047912597656
1.98983564, 251.123231339985, 6.6122435346269, 33.69125,996.641296386719
1.99050225, 251.114895066803, 6.60144379808646, 33.67,996.641296386719
1.99116891833333, 251.10672983712, 6.59039099425731, 33.64625,1030.55187988281
1.99183567333333, 251.099174579414, 6.57927619704199, 33.62375,752.836547851563
1.99250231666667, 251.091385906597, 6.56891317406585, 33.6025,1205.41430664063
1.99316895833333, 251.083272879535, 6.5577898092809, 33.57875,990.513549804688
1.99383572, 251.076520172041, 6.5472036650119, 33.55625,990.513549804688
1.99450226833333, 251.068242022272, 6.53668124054231, 33.53375,849.298706054688
1.99516934166667, 251.060091482038, 6.52649303978504, 33.51,728.255432128906
1.99583600833333, 251.053409409958, 6.51515033351738, 33.48875,1354.09753417969
1.99650241666667, 251.045233137866, 6.50462625163103, 33.465,1112.01281738281
1.99716914833333, 251.038000502424, 6.49314640575175, 33.44125,1112.01281738281
1.99783575, 251.03076596691, 6.48258253086419, 33.4175,1255.29516601563
1.99850227333333, 251.02308549466, 6.47103258600589, 33.39375,1062.45837402344
1.99916899333333, 251.015472344188, 6.46000185806788, 33.37125,853.989685058594
1.999835635, 251.008566620807, 6.44879593442975, 33.35,1341.69262695313
2.00050223166667, 251.000556515462, 6.43783357155781, 33.3275,1341.69262695313
2.00116904333333, 250.993031097171, 6.42680201266152, 33.30375,1745.6123046875
2.00183564333333, 250.985723269261, 6.41610420200139, 33.2825,673.455444335938
2.00250285, 250.977548514983, 6.40549538337129, 33.25875,594.5751953125
2.00316899166667, 250.969531896107, 6.39481035206931, 33.23625,1778.2763671875
2.00383565333333, 250.960378861621, 6.38479362419911, 33.215,1778.2763671875
2.00450268, 250.952783193689, 6.37361847001542, 33.19125,895.427062988281
2.00516891833333, 250.943990567356, 6.36301081682681, 33.1675,875.724304199219
2.00583594166667, 250.935889543308, 6.35204644855561, 33.145,1205.73278808594
2.00650242333333, 250.928332586067, 6.34053222440309, 33.12375,693.551696777344
2.00716900166667, 250.920831281577, 6.3295866801864, 33.10125,693.551696777344
2.007836535, 250.912242398544, 6.31901053591513, 33.07875,1096.44458007813
2.00850226333333, 250.904287983095, 6.30852537407388, 33.055,1054.08752441406
2.00916893166667, 250.8968483953, 6.29736805999414, 33.03375,1136.96215820313
2.00983596666667, 250.887717227176, 6.28690316813473, 33.01125,1022.64483642578
2.01050234666667, 250.879655779699, 6.27545149984012, 32.98875,1022.64483642578
2.01116909, 250.871011930617, 6.26494581002999, 32.965,899.973876953125
2.01183579333333, 250.86284190138, 6.25382679952631, 32.945,968.342407226563
2.012502755, 250.854165617253, 6.24302769595401, 32.9225,1035.91540527344
2.01316892833333, 250.846607586476, 6.23236902732785, 32.90125,543.440490722656
2.01383588, 250.838539855127, 6.22164778784454, 32.88,543.440490722656
2.01450236, 250.830412729839, 6.21098139160651, 32.85875,765.687622070313
2.01516929833333, 250.822857775713, 6.20020351346815, 32.83625,762.3095703125
2.01583563833333, 250.814977918669, 6.18994471275708, 32.815,602.638671875
2.01650279833333, 250.807184760023, 6.17968058581348, 32.79375,646.288146972656
2.01716916833333, 250.799444567456, 6.16963961316108, 32.77,646.288146972656
2.017835755, 250.792581139337, 6.15931484876328, 32.74875,637.463562011719
2.01850339, 250.784874851523, 6.14901141179421, 32.72625,641.564025878906
2.01916914666667, 250.777222898402, 6.13898248053698, 32.70375,998.340759277344
2.01983572833333, 250.770511550744, 6.12772486499528, 32.68125,633.351501464844
2.02050225666667, 250.762895198473, 6.11778163343347, 32.66,633.351501464844
2.021168915, 250.756093522541, 6.10650357991834, 32.63875,557.252563476563
2.02183585166667, 250.748880980154, 6.09629467270108, 32.61625,765.668273925781
2.022502345, 250.741211878376, 6.08568646754015, 32.59375,1033.34130859375
2.02316906333333, 250.733674016443, 6.07555720182266, 32.57,752.364074707031
2.02383565166667, 250.726739320853, 6.06405493656946, 32.5475,752.364074707031
2.024502255, 250.718194799439, 6.05422482632569, 32.52625,928.706481933594
2.02516924833333, 250.711142211266, 6.04267140314213, 32.5,1080.31201171875
2.02583594166667, 250.702703076644, 6.03181881075659, 32.47875,1121.61157226563
2.02650227666667, 250.694617627694, 6.02066581196009, 32.455,868.511108398438
2.02716890833333, 250.687054858667, 6.00965143320084, 32.4325,868.511108398438
2.02783565, 250.677963738646, 5.99895098117339, 32.41,1082.03527832031
2.02850225666667, 250.669368001554, 5.98853786821319, 32.38625,829.761962890625
2.02916904333333, 250.661642239522, 5.97781983556877, 32.365,989.158874511719
2.02983563666667, 250.653207247117, 5.9676849946313, 32.3425,1287.41589355469
2.03050230333333, 250.645128265025, 5.95741704137989, 32.31875,1287.41589355469
2.03116911333333, 250.638305364968, 5.94597300170211, 32.29625,987.298156738281
2.03183565333333, 250.630203218735, 5.93517137825641, 32.2725,1148.27319335938
2.03250236333333, 250.621728458842, 5.92457455452385, 32.25,835.527770996094
2.03316935166667, 250.614443080973, 5.91312082083295, 32.225,1488.8681640625
2.03383591666667, 250.606272656154, 5.90223934139831, 32.205,1488.8681640625
2.03450237833333, 250.598239076879, 5.89157493406036, 32.18375,755.726501464844
2.03516922666667, 250.589949020223, 5.88133016664435, 32.16125,817.484069824219
2.03583561666667, 250.582563722506, 5.87037196756325, 32.13875,1639.66638183594
2.03650233166667, 250.573894596438, 5.86013253987906, 32.11625,1139.48229980469
2.037168965, 250.565467844394, 5.84979080533363, 32.09375,1139.48229980469
2.03783564333333, 250.558108914867, 5.8389690348999, 32.07,1106.31787109375
2.038502395, 250.549460396818, 5.82838763189278, 32.04875,762.710388183594
2.03916892166667, 250.542003718998, 5.81797840373749, 32.02625,759.577758789063
2.03983561166667, 250.533362381757, 5.80786844505018, 32.00375,887.328552246094
2.04050242333333, 250.525311960806, 5.79739222125999, 31.98,887.328552246094
2.04116892333333, 250.517266082555, 5.78681654796505, 31.95875,644.555908203125
2.04183562666667, 250.509929180973, 5.77648048313482, 31.93625,643.520263671875
2.042502535, 250.502834755036, 5.76547609987356, 31.915,974.492309570313
2.043168925, 250.495332128674, 5.75503936459998, 31.89125,596.467346191406
2.04383561833333, 250.487429012699, 5.74451786558395, 31.87,596.467346191406
2.04450263666667, 250.479757219144, 5.73382690058001, 31.84625,678.437438964844
2.045169435, 250.472051089486, 5.72265984748948, 31.82375,882.460754394531
2.04583596166667, 250.46279423994, 5.71236352316312, 31.80125,1324.92700195313
2.04650286333333, 250.455890654162, 5.70087827305523, 31.7775,1193.26953125
2.04716916833333, 250.448045977101, 5.69003588165729, 31.755,1193.26953125
2.04783566, 250.440892290537, 5.6788698485155, 31.73125,957.77197265625
2.04850229833333, 250.43256777121, 5.66832381223193, 31.71,709.827697753906
2.04916979166667, 250.425532768612, 5.65723267782806, 31.68875,723.640197753906
2.049835655, 250.418370718292, 5.64596272390613, 31.66625,758.584533691406
2.05050225166667, 250.410300426758, 5.63538318980507, 31.64375,758.584533691406
2.05116897166667, 250.401829990703, 5.62501607053469, 31.62125,949.205322265625
2.05183575833333, 250.394472213816, 5.61400150428489, 31.59875,672.544067382813
2.05250227166667, 250.386238540214, 5.60324263319177, 31.57625,925.619567871094
2.05316922166667, 250.376351377606, 5.59227731396834, 31.54,537.801635742188
2.05383560333333, 250.366528770167, 5.57993264452826, 31.52875,537.801635742188
2.05450250166667, 250.356942476387, 5.56903384096379, 31.505,721.3935546875
2.05516908166667, 250.348223039193, 5.55779526096596, 31.48125,612.479919433594
2.05583564833333, 250.33901997003, 5.54642179274342, 31.46,816.372680664063
2.0565023, 250.331142190063, 5.53565067926522, 31.43875,984.625366210938
2.05716898666667, 250.323677195578, 5.52615348179958, 31.4175,984.625366210938
2.05783559166667, 250.31645106911, 5.51517700163673, 31.395,853.535766601563
2.05850225833333, 250.308729003716, 5.50428788908553, 31.37375,704.302612304688
2.05916902833333, 250.300835411765, 5.49439919328443, 31.35125,962.241088867188
2.05983566166667, 250.292824300488, 5.48427748868711, 31.32875,878.176391601563
2.06050227166667, 250.28582167047, 5.47324925212395, 31.30625,878.176391601563
2.06116930333333, 250.277419907784, 5.46261341835079, 31.285,746.487426757813
2.06183582, 250.268851815402, 5.45226390519604, 31.26125,1536.68383789063
2.06250230166667, 250.261195793371, 5.4409289865372, 31.24,1046.05065917969
2.06316909833333, 250.253126243452, 5.43000184489616, 31.22,556.345275878906
2.063835705, 250.244615541517, 5.41949970540771, 31.1975,556.345275878906
2.06450266, 250.236408976704, 5.40907157070206, 31.17625,803.954528808594
2.06516896666667, 250.228624545866, 5.39849262757135, 31.155,1040.4853515625
2.06583564166667, 250.220466614289, 5.38790201352688, 31.13125,966.502868652344
2.06650264, 250.212403920075, 5.3775135113305, 31.11,651.63916015625
2.06716908, 250.204686592638, 5.36696820101046, 31.08875,651.63916015625
2.06783721166667, 250.195751148354, 5.3566445375573, 31.065,799.28564453125
2.06850228666667, 250.187623263803, 5.34590803034092, 31.04375,499.221466064453
2.069169275, 250.179003250651, 5.33547515737328, 31.02,1053.34753417969
2.06983567666667, 250.170638599503, 5.32447781625831, 30.99875,804.762451171875
2.070502545, 250.162475658391, 5.31326101966637, 30.9775,804.762451171875
2.07116926, 250.154475190863, 5.30290957910847, 30.955,1334.7265625
2.07183588666667, 250.146677468688, 5.29192113554654, 30.9325,1324.67822265625
2.072502275, 250.139412707717, 5.28069831375719, 30.91125,937.262756347656
2.07316893166667, 250.131028186588, 5.27035103099039, 30.88875,1205.06323242188
2.07383565, 250.12265288511, 5.26007664756196, 30.86625,1205.06323242188
2.07450229166667, 250.114688023091, 5.24887237384097, 30.84375,858.61376953125
2.07516947833333, 250.105949792089, 5.2382626192579, 30.82125,848.476745605469
2.07583642, 250.097669113956, 5.22706270281802, 30.79875,574.327087402344
2.07650234333333, 250.088713884288, 5.21639201079582, 30.775,641.203857421875
2.07716919, 250.079977249185, 5.20517962398233, 30.755,641.203857421875
2.07783562833333, 250.071139672713, 5.19413817758267, 30.73375,653.486999511719
2.07850226, 250.062224858482, 5.18292340138918, 30.71125,827.38916015625
2.079169155, 250.053569989062, 5.17188725872312, 30.69,1450.39514160156
2.07983637833333, 250.044573929993, 5.16112728818525, 30.66625,768.261657714844
2.080502285, 250.036217417773, 5.15057533469886, 30.645,768.261657714844
2.08116899833333, 250.028804028695, 5.13916515432035, 30.62125,803.839294433594
2.081835685, 250.01997400363, 5.12877851803027, 30.6,1008.76910400391
2.08250226666667, 250.011953761156, 5.11827237524289, 30.5775,854.462951660156
2.08316896166667, 250.003947337227, 5.10746397063776, 30.555,670.673034667969
2.08383570833333, 249.996121798677, 5.09606962796373, 30.53375,670.673034667969
2.08450253166667, 249.987782784855, 5.08531132834193, 30.5125,705.962341308594
2.08516911833333, 249.979324269605, 5.07482857537967, 30.4925,1045.75036621094
2.08583561166667, 249.971218912088, 5.06395611049225, 30.47,830.003540039063
2.08650225166667, 249.963655859777, 5.05294007281639, 30.44875,696.904846191406
2.08716906166667, 249.954830819955, 5.04312584077505, 30.42875,696.904846191406
2.087835845, 249.947043087703, 5.032815016677, 30.40625,1217.78002929688
2.08850228333333, 249.939209776818, 5.02221312619888, 30.385,441.207794189453
2.08916939, 249.930383618993, 5.01255895111806, 30.3625,804.799194335938
2.08983603833333, 249.922642111805, 5.0017718064451, 30.34,934.4150390625
2.090502405, 249.913796865066, 4.99165862141984, 30.31875,934.4150390625
2.09116894333333, 249.90478212, 4.98148558790072, 30.2975,658.529296875
2.09183558666667, 249.897541773085, 4.97034921126936, 30.27625,1149.51599121094
2.09250234166667, 249.888459884184, 4.95976675681502, 30.25375,554.315856933594
2.09316895333333, 249.879828016273, 4.94949189491062, 30.2325,674.7197265625
2.09383558666667, 249.871994386202, 4.93883779355503, 30.21125,674.7197265625
2.09450245833333, 249.863942527886, 4.92818386169094, 30.19,718.9619140625
2.09516923166667, 249.855755808688, 4.91797304656959, 30.16625,697.232360839844
2.09583562166667, 249.847759847572, 4.90761077205585, 30.145,557.416381835938
2.09650234, 249.839969315983, 4.89705049848746, 30.1225,691.402221679688
2.09716911, 249.832370564781, 4.88568103206397, 30.1,691.402221679688
2.09783565166667, 249.823851098888, 4.87517887007666, 30.0775,931.3955078125
2.09850225833333, 249.815349161517, 4.86410899860474, 30.055,815.430236816406
2.099168895, 249.806724959124, 4.85374119686862, 30.03375,720.733764648438
2.099835865, 249.797926669668, 4.8431135031866, 30.01,839.741027832031
2.100502245, 249.788946781709, 4.83294642736823, 29.98875,839.741027832031
2.10116908333333, 249.780367184864, 4.8220693742113, 29.96375,666.045043945313
2.10183591333333, 249.771348847465, 4.8115931189227, 29.94,850.121826171875
2.10250226666667, 249.762466134266, 4.80044786873702, 29.92,717.349304199219
2.10316920666667, 249.754331403811, 4.78956032060723, 29.8975,993.866821289063
2.10383566833333, 249.746620291763, 4.77813878279921, 29.875,993.866821289063
2.10450228166667, 249.737520630479, 4.76785116853534, 29.85125,841.388244628906
2.10516928666667, 249.729202832355, 4.75733760562064, 29.83,598.607116699219
2.10583563, 249.722072074654, 4.74601143752228, 29.8075,618.727416992188
2.10650225333333, 249.713289817463, 4.73530340037585, 29.785,871.078308105469
2.10716904333333, 249.703763286982, 4.72525609504152, 29.76375,871.078308105469
2.107835605, 249.696334813469, 4.71414736652136, 29.74125,780.97509765625
2.10850226333333, 249.687449857183, 4.70403718884508, 29.71875,598.688049316406
2.10916983333333, 249.678152134291, 4.69423640212837, 29.69625,928.086120605469
2.10983574166667, 249.670215011337, 4.68341461669536, 29.67375,666.69873046875
2.11050230333333, 249.662292918368, 4.67272684803088, 29.65125,666.69873046875
2.11117145333333, 249.653154790958, 4.66243318607077, 29.62875,556.091979980469
2.11183562, 249.644675423293, 4.65136408556013, 29.605,873.731201171875
2.11250245833333, 249.636617928676, 4.64021903036464, 29.58375,575.365661621094
2.11316897166667, 249.627797381014, 4.62966902378049, 29.5625,721.800048828125
2.11383560333333, 249.619679590405, 4.61923924365748, 29.54125,721.800048828125
2.114502325, 249.611877919264, 4.60881258787753, 29.5175,727.68701171875
2.11516904833333, 249.603723529395, 4.59878639098295, 29.495,581.480773925781
2.11583560666667, 249.595961291377, 4.58825398451477, 29.47375,596.966918945313
2.11650236, 249.587645724281, 4.57804971656452, 29.45125,457.149230957031
2.11716922, 249.579489147281, 4.56709999955744, 29.43,457.149230957031
2.117835695, 249.570908950997, 4.55633828910695, 29.40625,893.528198242188
2.11850238, 249.562725077722, 4.54530820163678, 29.38375,591.597717285156
2.11916909833333, 249.554114448217, 4.5352096483766, 29.36,645.221984863281
2.11983565833333, 249.54629427358, 4.52398587413511, 29.33875,651.083923339844
2.12050227166667, 249.537549155739, 4.51356270867984, 29.31625,651.083923339844
2.121168945, 249.530045186778, 4.50236849795341, 29.295,687.826904296875
2.12183584666667, 249.521272104407, 4.49203926827988, 29.2725,574.521484375
2.122502285, 249.512969170219, 4.48114847581303, 29.25125,968.538391113281
2.12316911333333, 249.50429765347, 4.47094545580016, 29.2275,610.070983886719
2.12383576166667, 249.496368835167, 4.46000157649985, 29.205,610.070983886719
2.124502285, 249.487738457384, 4.44928311037724, 29.1825,555.67626953125
2.12516896166667, 249.479580096872, 4.43833675170147, 29.15875,658.648620605469
2.125835595, 249.470873928258, 4.42781834702997, 29.135,685.738708496094
2.126502295, 249.462168529806, 4.41700531665723, 29.11375,821.096008300781
2.12716897166667, 249.452892112856, 4.40655921435409, 29.09125,821.096008300781
2.12783602, 249.444513672206, 4.39573398359417, 29.05125,612.246337890625
2.12850225833333, 249.435600745794, 4.38328110508931, 29.04125,1347.15356445313
2.12916898666667, 249.426415641359, 4.37233647582665, 29.0225,1083.318359375
2.129835595, 249.418072363312, 4.36141209404695, 28.9975,835.778076171875
2.13050226833333, 249.409726287429, 4.35051057411897, 28.975,835.778076171875
2.13116920333333, 249.401639175941, 4.33965227751988, 28.95375,603.472351074219
2.131835775, 249.393565641379, 4.33103940563543, 28.93,679.971984863281
2.13250227333333, 249.385521946694, 4.3209794784351, 28.90625,1128.69604492188
2.13316954, 249.377480685848, 4.31041792243109, 28.88375,1352.17919921875
2.13383561833333, 249.369353460072, 4.29979534349215, 28.8625,1352.17919921875
2.134502375, 249.36055065388, 4.28927898171807, 28.84,838.84814453125
2.13516906333333, 249.352932342763, 4.27809692638107, 28.81625,772.018859863281
2.13583560666667, 249.344330566889, 4.26725339954014, 28.795,950.288879394531
2.13650226333333, 249.335751113134, 4.25634094666124, 28.77125,1279.76647949219
2.13716922, 249.32744607996, 4.24551514892977, 28.74875,1279.76647949219
2.13783606666667, 249.318958118602, 4.23434370405981, 28.7275,898.950500488281
2.13850226833333, 249.309451143103, 4.22425007055248, 28.70375,871.291076660156
2.13916899, 249.301551672796, 4.21261982272771, 28.68,940.425720214844
2.13983576, 249.292228224774, 4.20226971410287, 28.65875,769.195129394531
2.140502275, 249.283606285563, 4.1913855618025, 28.63625,769.195129394531
2.14116922833333, 249.274614156545, 4.18124773151514, 28.61375,920.528259277344
2.14183595333333, 249.266146571833, 4.17018103988354, 28.5925,1185.50671386719
2.14250223833333, 249.257327247167, 4.16012635791975, 28.57,824.002197265625
2.14316910666667, 249.248764749493, 4.14961823973159, 28.5475,824.002197265625
2.143835635, 249.240400777637, 4.13957467970916, 28.52625,758.140747070313
2.14450242333333, 249.233000139556, 4.12893224926734, 28.50375,802.113098144531
2.14516897333333, 249.224919283562, 4.11885813877945, 28.48,778.9169921875
2.14583559833333, 249.216847658073, 4.10812936367463, 28.4575,491.372497558594
2.14650231, 249.20891985011, 4.09758593875988, 28.435,811.171142578125
2.14716934166667, 249.200916792032, 4.08667278691615, 28.41125,811.171142578125
2.14783570666667, 249.191136232535, 4.07700917880916, 28.38625,1041.79907226563
2.14850234333333, 249.182921538426, 4.06610017875686, 28.365,859.761352539063
2.14916889833333, 249.17466611785, 4.05530432252151, 28.34125,1117.81677246094
2.14983583833333, 249.165732486775, 4.04476477641198, 28.32,1038.23999023438
2.15050227, 249.157077290811, 4.03399055958969, 28.29625,1038.23999023438
2.151169195, 249.148453269218, 4.02301982263843, 28.27375,1272.07263183594
2.15183561166667, 249.139399416342, 4.01212286248146, 28.25,1010.34716796875
2.15250234666667, 249.130805751301, 4.00148814765211, 28.225,870.844909667969
2.15316909333333, 249.122303886754, 3.99044356940979, 28.20375,1100.93798828125
2.15383565833333, 249.113313113009, 3.9797913819581, 28.18,1100.93798828125
2.15450227833333, 249.10463531048, 3.9690531993258, 28.15625,913.808532714844
2.15516911833333, 249.095652850481, 3.95870066382289, 28.1325,620.406982421875
2.15583590833333, 249.086905301141, 3.94761021038483, 28.11,601.428771972656
2.15650225833333, 249.078263118321, 3.93716732692, 28.0875,973.736083984375
2.157169135, 249.069308081554, 3.92667188609506, 28.065,973.736083984375
2.15783587833333, 249.060971387824, 3.91602248100357, 28.0425,514.801574707031
2.15851521166667, 249.052393941257, 3.90536991707076, 28.01875,1053.19311523438
2.15916907, 249.042882481497, 3.89547230271765, 27.995,1200.25573730469
2.15983562833333, 249.034379893817, 3.88439984237579, 27.9725,1167.44104003906
2.160502265, 249.024762295095, 3.87403564795845, 27.94875,1167.44104003906
2.16116929, 249.015258077363, 3.86347079512001, 27.92625,913.257629394531
2.161835605, 249.006628178445, 3.85265134506972, 27.9025,1034.89587402344
2.16250229, 248.998113828512, 3.84153757530277, 27.88,416.739715576172
2.16316892166667, 248.988957987655, 3.83103964010312, 27.8575,508.255706787109
2.16383585333333, 248.98053656458, 3.82060125041259, 27.835,508.255706787109
2.16450227333333, 248.972442400198, 3.81057391957496, 27.8125,778.191589355469
2.16516896, 248.963886824098, 3.80056536779406, 27.79,608.712036132813
2.16583568, 248.955222215253, 3.79096996726101, 27.765,444.947601318359
2.16650239833333, 248.947657614941, 3.78040295753092, 27.74375,527.921203613281
2.16716896166667, 248.939415053036, 3.77011107898125, 27.72,527.921203613281
2.16783603166667, 248.931041453482, 3.75924474578587, 27.695,668.457641601563
2.168502265, 248.923206424037, 3.74861727409273, 27.67125,429.620086669922
2.169169065, 248.914780487069, 3.7376860586563, 27.64875,673.999267578125
2.16983754666667, 248.906126361266, 3.7274312987422, 27.625,737.251831054688
2.17050226333333, 248.898012358711, 3.71672385406599, 27.60125,737.251831054688
2.17116945833333, 248.889296537392, 3.70655727172285, 27.57875,464.913421630859
2.17183558, 248.880771130559, 3.69567491633226, 27.555,426.642303466797
2.17250250166667, 248.872858388875, 3.68557110283629, 27.53125,530.013122558594
2.17316895833333, 248.864802642042, 3.674848768408, 27.5075,799.859497070313
2.17383569333333, 248.857021559797, 3.66405548004362, 27.48375,799.859497070313
2.174502335, 248.848958926734, 3.6534050580032, 27.46,989.438537597656
2.17516921, 248.84031652403, 3.64301635181712, 27.425,792.9970703125
2.17583559666667, 248.830778054901, 3.63087114835803, 27.40875,819.649719238281
2.17650230666667, 248.821293422841, 3.61999046538345, 27.385,939.845397949219
2.17716915166667, 248.812029032976, 3.60889307329395, 27.36125,939.845397949219
2.17783559166667, 248.802683408078, 3.59726243698871, 27.33875,1249.17468261719
2.17850230833333, 248.793538042296, 3.58604661684769, 27.315,745.190551757813
2.17916937, 248.784773459699, 3.57648542209659, 27.29125,623.195556640625
2.179835645, 248.775772735707, 3.56583482156515, 27.26625,971.703735351563
2.18050236166667, 248.767084411559, 3.55462071883782, 27.24375,971.703735351563
2.181169105, 248.758082929538, 3.54406244616886, 27.22,936.568298339844
2.181835805, 248.749270486082, 3.53320025426542, 27.195,872.16650390625
2.18250231166667, 248.740195160482, 3.52227755540123, 27.17125,637.569885253906
2.18316951666667, 248.731299162162, 3.51170530193448, 27.1475,650.310241699219
2.18383583333333, 248.721698684829, 3.50163077596744, 27.125,650.310241699219
2.18450248, 248.713574486432, 3.49057190044324, 27.10125,582.501159667969
2.18516906, 248.703545047369, 3.48000023344708, 27.07875,889.948425292969
2.18583562333333, 248.694961712234, 3.46930319374822, 27.055,1133.1298828125
2.186502255, 248.686271318957, 3.45845921393003, 27.0325,946.243225097656
2.18716896, 248.677112607539, 3.44857303350262, 27.00875,946.243225097656
2.18783558833333, 248.6683721512, 3.43783626829918, 26.985,892.378662109375
2.18850267833333, 248.65936974939, 3.42820254619099, 26.96125,565.315124511719
2.18916931666667, 248.65097913291, 3.41721197273603, 26.9375,578.554992675781
2.189835625, 248.641659636416, 3.40690958721413, 26.915,1002.79577636719
2.19050226, 248.632873115366, 3.395750110243, 26.89,1002.79577636719
2.19116906166667, 248.624183625069, 3.38521795726205, 26.8675,589.026489257813
2.19183574666667, 248.616203426152, 3.37400241010732, 26.845,730.366394042969
2.19250226833333, 248.607290689851, 3.3640234998376, 26.82125,626.320922851563
2.19316900166667, 248.598776146659, 3.3535505983805, 26.79875,887.825927734375
2.193835605, 248.590612244967, 3.34329771337224, 26.77375,887.825927734375
2.194502285, 248.581893358984, 3.33291060310598, 26.75125,1045.04345703125
2.195169245, 248.572900923665, 3.32258686765645, 26.7275,573.76416015625
2.195835635, 248.563945428168, 3.31157575723307, 26.70375,874.592529296875
2.19650248333333, 248.555165987149, 3.30089405726376, 26.68,945.239013671875
2.19716899166667, 248.546014784091, 3.28984990350011, 26.65375,945.239013671875
2.19783566333333, 248.536780954817, 3.2793872255295, 26.6225,1058.30419921875
2.19850225833333, 248.526522433284, 3.26789949454625, 26.60125,1009.44616699219
2.19916895666667, 248.516356234802, 3.25678838114593, 26.58125,1108.00439453125
2.1998359, 248.506869068095, 3.24549841822898, 26.55625,660.83447265625
2.200502295, 248.497075127668, 3.23493599526847, 26.53375,660.83447265625
2.20116964833333, 248.48724160329, 3.22391035207504, 26.51,1212.265625
2.201836025, 248.479511170168, 3.2139215933, 26.485,653.726745605469
2.202502495, 248.471287645562, 3.2035904827209, 26.46,871.699401855469
2.20316898166667, 248.462559951542, 3.1930215230888, 26.43625,492.245697021484
2.20383609, 248.454240330288, 3.18202026117078, 26.41125,492.245697021484
2.20450228666667, 248.445137934522, 3.17143983311471, 26.3875,542.806091308594
2.205169215, 248.436694626386, 3.16020782728669, 26.36375,1025.27856445313
2.20583557833333, 248.427730725619, 3.14967005858787, 26.34125,1187.36779785156
2.20650256166667, 248.419122327311, 3.13917962001167, 26.3175,993.206970214844
2.20716892, 248.410559879483, 3.12856898197295, 26.29375,993.206970214844
2.20783559166667, 248.401529892985, 3.11843470200723, 26.27,614.031921386719
2.20850226333333, 248.392514610019, 3.10819160700723, 26.24625,780.449096679688
2.20916927, 248.383949871959, 3.09779601916678, 26.2225,792.440368652344
2.20983592333333, 248.374708323308, 3.0874860425262, 26.2,524.3662109375
2.21050250166667, 248.365516627993, 3.07744626531374, 26.175,524.3662109375
2.21116918333333, 248.357264150486, 3.06682455483121, 26.15,1002.80511474609
2.21183559166667, 248.348092642897, 3.05640916198555, 26.125,916.610473632813
2.21250229, 248.33863679713, 3.04610909984694, 26.10375,684.65185546875
2.213168935, 248.32967118861, 3.03562111364754, 26.07875,460.105682373047
2.21383560333333, 248.320819681913, 3.02514491835592, 26.055,460.105682373047
2.214502435, 248.311598305253, 3.0150543596942, 26.03125,832.452270507813
2.21516894666667, 248.303661512436, 3.00428624756528, 26.00625,644.888977050781
2.21583560166667, 248.295773007478, 2.99315320226653, 25.9825,571.145874023438
2.21650284833333, 248.28706706217, 2.98258074630998, 25.9575,658.494934082031
2.217169285, 248.278035342368, 2.97176423761194, 25.93375,658.494934082031
2.21783569, 248.268652114059, 2.96101598298555, 25.9075,1038.98095703125
2.218503125, 248.258463839844, 2.95039587742238, 25.88375,682.21044921875
2.219168945, 248.248879186511, 2.93957204459226, 25.85625,592.954284667969
2.219835755, 248.238979041893, 2.92853352604553, 25.83375,726.474731445313
2.22050224166667, 248.229889293462, 2.91727054677324, 25.81,726.474731445313
2.22116923666667, 248.220754096876, 2.90602985338153, 25.785,745.161865234375
2.22183564666667, 248.211312356177, 2.89533483708107, 25.76125,1362.63647460938
2.22250229666667, 248.201936459503, 2.88457897783666, 25.73625,1355.208984375
2.22316924166667, 248.192150267485, 2.87436724776123, 25.71125,810.532897949219
2.22383561166667, 248.182241021386, 2.86363550430555, 25.68625,810.532897949219
2.22450232, 248.172745005153, 2.85276506731628, 25.6625,618.625671386719
2.22516897, 248.163214599841, 2.84158736926046, 25.6375,945.136901855469
2.22583569666667, 248.153226812677, 2.830539090704, 25.61125,769.370971679688
2.22650229833333, 248.144268714718, 2.81897303215507, 25.58875,506.314849853516
2.22716920333333, 248.135292746033, 2.80764317274209, 25.565,506.314849853516
2.227835785, 248.125734996109, 2.79681204277848, 25.54125,760.580261230469
2.22850227666667, 248.116239874325, 2.78563886549553, 25.5175,1188.49133300781
