Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.11290343, 254.162308215583, 7.15745941718016, 37.27625,839.251831054688
2.11357007333333, 254.155005998656, 7.1456356655749, 37.25125,1537.10546875
2.114236805, 254.147712590872, 7.13357242849875, 37.22625,1537.10546875
2.11490338833333, 254.139702977475, 7.12209542497668, 37.2025,1032.42651367188
2.11556994333333, 254.131781544399, 7.11054873045513, 37.18,611.199096679688
2.11623658, 254.12437097722, 7.09916476275997, 37.155,482.453796386719
2.11690323666667, 254.117235143384, 7.08751870122954, 37.13375,936.316650390625
2.117569965, 254.108510542282, 7.07706900210706, 37.10875,936.316650390625
2.11823659166667, 254.101213495426, 7.06592526834524, 37.085,469.936767578125
2.118904425, 254.093488867718, 7.0553787445862, 37.06375,684.807434082031
2.119570285, 254.085228569871, 7.04456248487568, 37.03875,534.888916015625
2.12023664666667, 254.077610829641, 7.03396965244264, 37.015,734.389282226563
2.12090342833333, 254.070823926761, 7.0224737513698, 36.99125,734.389282226563
2.12157012333333, 254.063913302156, 7.01094304304528, 36.96875,789.398132324219
2.122236755, 254.056211410141, 6.99978720789123, 36.94625,316.993988037109
2.12290333833333, 254.049130715183, 6.98858801291512, 36.92375,635.162048339844
2.12356991833333, 254.042452115764, 6.97696264734513, 36.90125,777.287414550781
2.12423674333333, 254.033669567099, 6.96736029616123, 36.87875,777.287414550781
2.12490327833333, 254.026694048237, 6.95694719520045, 36.85625,484.759429931641
2.12557003333333, 254.019444270625, 6.9465802064235, 36.8325,800.6708984375
2.12623659666667, 254.011936980737, 6.93602870141465, 36.81,804.826599121094
2.12690326833333, 254.005112203396, 6.92567872778304, 36.7875,902.739135742188
2.12756991333333, 253.998449838628, 6.9145128746322, 36.765,902.739135742188
2.12823678666667, 253.990699641721, 6.90372902379378, 36.74,894.464477539063
2.12890343666667, 253.984502289598, 6.89213089235583, 36.71875,717.454772949219
2.12957004333333, 253.977268577738, 6.88105938446611, 36.69625,986.209899902344
2.13023689, 253.969727576721, 6.86991601218613, 36.67375,889.541809082031
2.13090334833333, 253.96305104592, 6.8584148868757, 36.65125,889.541809082031
2.131569935, 253.95517579512, 6.84753386341818, 36.62875,788.523193359375
2.13223660333333, 253.948342546591, 6.83602056171934, 36.60625,673.256958007813
2.13290332, 253.940754875339, 6.82531272256296, 36.58375,849.84765625
2.13356994833333, 253.932369867155, 6.81434504245808, 36.54375,646.45458984375
2.13423656166667, 253.922682574717, 6.80172408689557, 36.535,646.45458984375
2.134903285, 253.914049152658, 6.79011088721447, 36.51375,573.151000976563
2.13557002833333, 253.904884583079, 6.77869446264959, 36.4925,696.88623046875
2.136236805, 253.896232885223, 6.76745191235119, 36.47,797.647277832031
2.13690440833333, 253.888395481679, 6.75606560777341, 36.44875,770.750549316406
2.137570075, 253.882468442472, 6.74612457510111, 36.42875,770.750549316406
2.13823675166667, 253.875495122042, 6.73552938778634, 36.405,513.952758789063
2.138903375, 253.868016036106, 6.72575457826486, 36.38375,452.547271728516
2.139570035, 253.861464768528, 6.71458766166747, 36.3625,1162.57067871094
2.14029526333333, 253.853878645386, 6.70444787547836, 36.33875,664.825073242188
2.14090327666667, 253.84706820499, 6.69419781932804, 36.3175,664.825073242188
2.14156999666667, 253.839787328376, 6.68383320643175, 36.29625,1096.34948730469
2.14223670833333, 253.833157134124, 6.67302593876956, 36.275,766.403991699219
2.14290333, 253.826228693469, 6.66262468271381, 36.25375,564.206909179688
2.14356994333333, 253.818687428625, 6.65240498653854, 36.23125,859.848266601563
2.14423659666667, 253.811605486482, 6.64171092569006, 36.21,859.848266601563
2.14490350333333, 253.804272748312, 6.63129976563183, 36.18875,745.875244140625
2.14556997166667, 253.797218602937, 6.62040143004391, 36.16625,740.961181640625
2.14623669333333, 253.790015879265, 6.60981106948672, 36.145,482.412231445313
2.14690324166667, 253.782429785727, 6.59910802108973, 36.12375,508.404602050781
2.147570125, 253.774849526751, 6.58794474630941, 36.10125,508.404602050781
2.148236785, 253.768494473698, 6.57618891729245, 36.08,619.258056640625
2.14890369, 253.759871123922, 6.56599206496972, 36.0575,477.140289306641
2.149569925, 253.752651344769, 6.55520418533367, 36.03625,579.617919921875
2.150237015, 253.745609078794, 6.54437417281391, 36.015,495.881011962891
2.15090350166667, 253.738709466656, 6.53369507821369, 35.99375,495.881011962891
2.15157018, 253.731853533273, 6.52326995535678, 35.9725,595.189331054688
2.15223772666667, 253.724486379496, 6.51317252404023, 35.95125,881.87744140625
2.15290341, 253.717331801053, 6.5025568522544, 35.92875,637.540588378906
2.153569985, 253.710034193372, 6.49186033602929, 35.90625,635.434692382813
2.15423659666667, 253.702326247759, 6.48110361882799, 35.885,635.434692382813
2.15490363166667, 253.69412010599, 6.47048619962988, 35.8625,747.933044433594
2.155569945, 253.686680233522, 6.45916921257032, 35.84,395.494384765625
2.15623681, 253.678190403718, 6.44804687523373, 35.81375,608.825317382813
2.15690354666667, 253.67126078441, 6.43595826543199, 35.795,398.038787841797
2.15756990666667, 253.66308207409, 6.42524620248778, 35.775,398.038787841797
2.15823708, 253.655070692087, 6.41447399256469, 35.75375,628.973083496094
2.15890334833333, 253.647437699733, 6.40329490557859, 35.73125,561.017944335938
2.15956993166667, 253.64014813075, 6.39249830988033, 35.71,502.764617919922
2.16023672333333, 253.632372582081, 6.38243173351397, 35.68875,730.501953125
2.16090325333333, 253.624344335171, 6.37191544523618, 35.66625,730.501953125
2.16156993166667, 253.617618935219, 6.36043484339483, 35.64375,833.289978027344
2.162236725, 253.610171422852, 6.34949885819795, 35.62125,919.034118652344
2.16290327833333, 253.602218463213, 6.33870929864629, 35.6,951.526184082031
2.16357082333333, 253.594582738043, 6.32708163219191, 35.58,752.981628417969
2.16423683, 253.586921848832, 6.31616731490668, 35.55875,752.981628417969
2.164903425, 253.577770224806, 6.30574609485372, 35.5375,383.953216552734
2.16557004333333, 253.569581455039, 6.29535375435018, 35.51625,474.757690429688
2.16623663166667, 253.562355181456, 6.28393662482073, 35.495,587.811157226563
2.16690352666667, 253.554441308897, 6.27385104140903, 35.475,536.262268066406
2.167569995, 253.547219143953, 6.26287455224668, 35.4525,536.262268066406
2.168236965, 253.539906941406, 6.25287756938473, 35.4325,446.264923095703
2.16890366333333, 253.532707635637, 6.24182787189953, 35.41125,691.427429199219
2.16956994166667, 253.524752926442, 6.23183197648294, 35.39,365.579864501953
2.17023684333333, 253.518690329789, 6.22040312954203, 35.36875,449.386688232422
2.170903685, 253.510452085398, 6.21025357734346, 35.34875,449.386688232422
2.17157005833333, 253.503511800396, 6.1993201555179, 35.32625,487.715423583984
2.17223682666667, 253.49651221224, 6.18908273773278, 35.30625,671.669006347656
2.172903235, 253.489683348585, 6.17880580893223, 35.285,675.707702636719
2.17357007666667, 253.481607733391, 6.16860288341458, 35.265,426.913848876953
2.17423683666667, 253.474627222578, 6.15831621710317, 35.24375,426.913848876953
2.17490340166667, 253.466585486268, 6.14813515748721, 35.22125,611.518676757813
2.17557001333333, 253.459258833998, 6.13744198609405, 35.2,517.583801269531
2.17623685166667, 253.451147113655, 6.12660671183858, 35.17875,749.014526367188
2.17690323666667, 253.442827671595, 6.11648660766088, 35.15625,449.008453369141
2.17756999166667, 253.436171039979, 6.10522618576015, 35.135,449.008453369141
2.17823676666667, 253.427340028773, 6.09521910390545, 35.115,346.402374267578
2.17890362, 253.420445564891, 6.08385974397425, 35.09375,540.186828613281
2.17957022833333, 253.413413474612, 6.07266174143825, 35.07,504.624114990234
2.18023674666667, 253.405603802689, 6.06231469115982, 35.0475,472.441162109375
2.18090377666667, 253.397623920786, 6.05114188435828, 35.02875,472.441162109375
2.18156997, 253.389825595705, 6.04037724755476, 35.00625,592.837707519531
2.18223659166667, 253.382350690124, 6.02878666823753, 34.98375,505.383911132813
2.18290349666667, 253.37357890527, 6.01901769342297, 34.96125,740.324645996094
2.18357084333333, 253.366652842843, 6.00746378726362, 34.94,455.122192382813
2.184237055, 253.358635013258, 5.99691338769919, 34.91875,455.122192382813
2.184903915, 253.352068562696, 5.98502822317864, 34.89625,889.059204101563
2.18557001833333, 253.342894861459, 5.97525512507115, 34.87625,504.032623291016
2.186236825, 253.335930740089, 5.96354609520351, 34.855,548.790649414063
2.18690350333333, 253.327068717278, 5.95328107130493, 34.83375,660.458374023438
2.18756994666667, 253.319916219927, 5.94256689646679, 34.81375,660.458374023438
2.18823665166667, 253.312449643984, 5.93151608453759, 34.79,450.579772949219
2.18890348833333, 253.305016518326, 5.9205075764835, 34.77,641.779113769531
2.189571115, 253.296690584183, 5.90997122071368, 34.74875,993.899841308594
2.19023676833333, 253.289035786423, 5.89892636948507, 34.72625,918.063293457031
2.19090341333333, 253.281624773397, 5.88752706056049, 34.705,918.063293457031
2.19157, 253.274081999513, 5.87641183286677, 34.685,732.134826660156
2.19223686, 253.265238754126, 5.86631939179955, 34.665,679.821655273438
2.19290342666667, 253.259225873925, 5.85478369922542, 34.64375,481.746368408203
2.19357000166667, 253.250861877207, 5.84478412899341, 34.62375,671.384643554688
2.19423689166667, 253.243080785103, 5.83440714021876, 34.6025,671.384643554688
2.19490365166667, 253.235940073927, 5.8236849902812, 34.5825,815.88037109375
2.19556994666667, 253.228803462956, 5.81286799560758, 34.56,602.900390625
2.19623666166667, 253.220535209556, 5.80240858147303, 34.54,625.257202148438
2.19690328, 253.213369798177, 5.79184205921845, 34.51875,469.521453857422
2.19757005333333, 253.205320302533, 5.78093343414735, 34.49875,469.521453857422
2.19823671333333, 253.19813636556, 5.77052861877042, 34.47625,545.492004394531
2.19890342666667, 253.190666894792, 5.75979981966683, 34.45625,404.909362792969
2.19957032, 253.182615038478, 5.7499873005395, 34.43625,339.146850585938
2.20023707333333, 253.175250591725, 5.73897012892059, 34.415,520.977905273438
2.20090346666667, 253.167355814323, 5.72931083009714, 34.395,520.977905273438
2.20156997666667, 253.160098288892, 5.71870043804611, 34.37625,669.698547363281
2.20223672833333, 253.152776436252, 5.70880009832988, 34.35375,535.4619140625
2.20290340166667, 253.14581258615, 5.69809111023121, 34.33125,706.74462890625
2.203569985, 253.138839485839, 5.68783631731876, 34.31,627.540771484375
2.204236615, 253.131903400609, 5.6771579681811, 34.2875,627.540771484375
2.20490387666667, 253.123833669106, 5.66703683055528, 34.265,625.8076171875
2.205570125, 253.116422697716, 5.6564430786684, 34.245,613.146667480469
2.20623673, 253.108165575469, 5.64640309296643, 34.225,756.994995117188
2.20690344166667, 253.10156996756, 5.63532910570127, 34.2025,514.157592773438
2.20757085, 253.093826737543, 5.62505856357996, 34.18125,514.157592773438
2.20823672666667, 253.085869249627, 5.61526942077841, 34.16,557.182067871094
2.20890337333333, 253.079884023028, 5.60383606506396, 34.13625,666.119506835938
2.20957011833333, 253.071147781637, 5.59433841762089, 34.115,504.087677001953
2.21023708333333, 253.063524097216, 5.58367494923581, 34.0925,496.253936767578
2.21090343833333, 253.055349752814, 5.57326787047251, 34.07,496.253936767578
2.21157008666667, 253.047892444572, 5.56196642863216, 34.02625,406.363189697266
2.21223701166667, 253.038200674572, 5.54933385765304, 34.02,948.593688964844
2.21290360666667, 253.031801001997, 5.53663890480732, 34.0025,694.625915527344
2.21356994333333, 253.024138400312, 5.5255196798144, 33.98,622.196105957031
2.21423668, 253.016533790079, 5.51463636897179, 33.95875,622.196105957031
2.21490327, 253.009164785335, 5.50372140221921, 33.93875,791.494445800781
2.21557002333333, 253.003233170424, 5.49501906432858, 33.915,522.712707519531
2.21623678333333, 252.995949136452, 5.48470957966323, 33.895,669.196044921875
2.21690352666667, 252.988083467969, 5.47441325233704, 33.8725,1001.99084472656
2.21757106166667, 252.981168915257, 5.46335082349131, 33.85,1001.99084472656
2.21823691666667, 252.973293536979, 5.45319419914794, 33.8275,438.091033935547
2.21890347, 252.965072310557, 5.44274469051588, 33.805,748.989807128906
2.219569915, 252.95671326991, 5.4325015355189, 33.785,945.390869140625
2.22023707666667, 252.949056048822, 5.42158316543727, 33.76375,664.991943359375
2.220903415, 252.941141873695, 5.41102116545553, 33.74375,664.991943359375
2.22157021, 252.932172159012, 5.40082610104299, 33.72,546.861083984375
2.22223664, 252.924759430322, 5.3899352740779, 33.69875,651.930969238281
2.22290459666667, 252.917118056252, 5.37902410363461, 33.67625,671.485717773438
2.22356993, 252.907835645819, 5.36903468789254, 33.655,591.252380371094
2.224236695, 252.900078824352, 5.35826004959142, 33.6325,591.252380371094
2.224903285, 252.89294836827, 5.34699631885692, 33.61125,1154.49682617188
2.22557003666667, 252.88398045766, 5.33716244980197, 33.58875,719.648559570313
2.22623707666667, 252.876651696521, 5.32636577910752, 33.565,444.66748046875
2.22690360833333, 252.869067635379, 5.31569171375476, 33.54625,520.810241699219
2.22756992, 252.861103705795, 5.30506455854573, 33.525,520.810241699219
2.22823659833333, 252.852531819086, 5.29532026649136, 33.5025,891.058044433594
2.22890341666667, 252.845799899262, 5.28420140148039, 33.48125,710.441162109375
2.229569915, 252.838084313883, 5.27366204436133, 33.45875,618.692199707031
2.23023664666667, 252.831022225875, 5.26309058135489, 33.43625,602.033447265625
2.23090352, 252.823003336519, 5.25308932070781, 33.415,602.033447265625
2.23156995666667, 252.815643019818, 5.24205903524755, 33.38875,513.912414550781
2.23223655, 252.807291138585, 5.23109425149722, 33.3675,411.762023925781
2.23290322833333, 252.799426137447, 5.2207447263431, 33.34625,628.239196777344
2.23357035333333, 252.791509820358, 5.20961850570158, 33.3225,769.4541015625
2.234236805, 252.783733051362, 5.19834831479151, 33.30125,769.4541015625
2.23490345833333, 252.776051086897, 5.18710411007621, 33.28,528.366882324219
2.23557010333333, 252.767457382745, 5.1767172817958, 33.2575,566.756713867188
2.23623686333333, 252.75994673042, 5.16509573353404, 33.235,627.246398925781
2.23690353333333, 252.751246640292, 5.15501527686489, 33.21375,428.451538085938
2.23756995833333, 252.743391909406, 5.14448481879882, 33.19125,428.451538085938
2.23823674333333, 252.735751495098, 5.13399160386207, 33.16875,724.98828125
2.23890341, 252.728051744627, 5.12353048881294, 33.145,870.621826171875
2.23957000333333, 252.719411969124, 5.11324749431705, 33.1225,795.764465332031
2.240236715, 252.712274732347, 5.10199665243514, 33.1,605.738525390625
2.24090328833333, 252.703785454946, 5.09097050526701, 33.07875,605.738525390625
2.24156994333333, 252.695385227661, 5.07996755893356, 33.055,576.916931152344
2.24223710166667, 252.687032957482, 5.0688300483591, 33.035,1058.75061035156
2.24290366, 252.677739882516, 5.05861232458471, 33.01375,878.236694335938
2.24356994666667, 252.669368006557, 5.04788809875135, 32.99,810.123718261719
2.24423658166667, 252.660487438138, 5.03738471582536, 32.97,810.123718261719
2.24490354333333, 252.652020781581, 5.02666627520143, 32.9475,621.244018554688
2.24557, 252.643245037265, 5.01638427515561, 32.92625,459.208435058594
2.24623671333333, 252.635023327481, 5.00574668347077, 32.90375,456.900390625
2.246903275, 252.626470907092, 4.99485346562578, 32.8825,312.804321289063
2.24757001666667, 252.618756298727, 4.9836609558139, 32.85875,312.804321289063
2.24823745166667, 252.610519399786, 4.97316772737787, 32.83875,656.114440917969
2.24890321, 252.602935395517, 4.96222145269784, 32.8175,377.657562255859
2.24956989, 252.595164420734, 4.95125200418179, 32.795,309.276702880859
2.25023660333333, 252.587700264843, 4.94035147120421, 32.77375,352.13720703125
2.25090341, 252.579575031717, 4.93044421833522, 32.7525,352.13720703125
2.25157000833333, 252.571623218543, 4.91981976599041, 32.73,472.270690917969
2.25223666, 252.56371196555, 4.90900724109232, 32.70875,543.618286132813
2.25290342166667, 252.555311460783, 4.89871321465059, 32.68625,389.966156005859
2.25357002333333, 252.546814915095, 4.88825427899205, 32.665,282.3193359375
2.254236995, 252.539419697495, 4.87700179919242, 32.6425,282.3193359375
2.254903335, 252.530962920149, 4.86657061663985, 32.62125,495.475677490234
2.25557001333333, 252.52385074458, 4.85579310598296, 32.6,483.065460205078
2.256236855, 252.516845517933, 4.84478393196231, 32.57875,498.651275634766
2.25690384, 252.509458988399, 4.83434447732524, 32.55625,581.499877929688
2.25756999666667, 252.501927484555, 4.8243194818703, 32.535,581.499877929688
2.25823673166667, 252.495191841939, 4.81392204162292, 32.51,596.000366210938
2.25890341333333, 252.48654249313, 4.80332704479855, 32.48875,324.735321044922
2.259569985, 252.478703849797, 4.79251435190885, 32.46625,564.834838867188
2.26023682, 252.469960144106, 4.78197193344357, 32.44375,486.283264160156
2.26090359166667, 252.461932152797, 4.77055946717985, 32.42125,486.283264160156
2.26157026666667, 252.45272611506, 4.7593630605637, 32.39875,720.321899414063
2.26223663666667, 252.444563962308, 4.74888234149933, 32.37625,826.479064941406
2.26290367166667, 252.436649926947, 4.73773277003068, 32.355,484.632476806641
2.263569945, 252.428621177975, 4.72725876762889, 32.3325,859.238708496094
2.26423660666667, 252.420307888912, 4.71630980958364, 32.31125,859.238708496094
2.26490623666667, 252.412329234893, 4.70573928103026, 32.28875,571.879577636719
2.26556991333333, 252.404601809237, 4.69467719266739, 32.26625,732.220275878906
2.26623676166667, 252.396259488354, 4.6845200283512, 32.24375,1106.90625
2.266903665, 252.387670784543, 4.67353816345885, 32.22125,1106.90625
2.26756992333333, 252.379729920335, 4.66273727797611, 32.19875,470.421173095703
2.26823698, 252.371201946614, 4.65202718293304, 32.17625,548.898010253906
2.26890330333333, 252.362542147442, 4.64179879919413, 32.155,533.202453613281
2.26956999666667, 252.354760016702, 4.63070237605588, 32.13375,525.037109375
2.27023677, 252.347251369159, 4.61958082917958, 32.1125,418.187713623047
2.27090370666667, 252.338515552294, 4.60968081044725, 32.09,418.187713623047
2.27157019, 252.331259758199, 4.59901350825473, 32.06875,680.269653320313
2.27223665166667, 252.322653548023, 4.58880914430928, 32.04625,643.789245605469
2.27290351166667, 252.314699696055, 4.57841867421176, 32.025,522.849060058594
2.27356995, 252.306540337403, 4.5682442082646, 32.00125,592.099426269531
2.27423658833333, 252.298840763494, 4.55737298531478, 31.98,592.099426269531
2.27490351166667, 252.2902584968, 4.54705831091018, 31.9575,313.218383789063
2.27556987333333, 252.282460874234, 4.5363541405695, 31.935,523.178955078125
2.27623680666667, 252.273630219777, 4.52555919028864, 31.91375,410.017669677734
2.27690364166667, 252.265358730868, 4.51458717990133, 31.8925,702.348693847656
2.27756997666667, 252.256900024587, 4.50359429056273, 31.87,702.348693847656
2.27823709166667, 252.249375045786, 4.49254957882711, 31.85,416.36669921875
2.2789034, 252.241905837032, 4.48126042736947, 31.8275,582.402221679688
2.27957000333333, 252.233953949408, 4.47111914275568, 31.80625,687.772888183594
2.28023673333333, 252.226680261241, 4.46040263853455, 31.7825,592.952880859375
2.28090341666667, 252.218803767973, 4.45012028150667, 31.76125,592.952880859375
2.28156991, 252.210747997759, 4.43964429470456, 31.73875,537.532043457031
2.28223701, 252.202542719091, 4.42905864091092, 31.715,303.824890136719
2.282903195, 252.195019774625, 4.41803320470708, 31.69375,297.620208740234
2.283570805, 252.186789030555, 4.4072519967359, 31.67125,836.710632324219
2.28423677166667, 252.178462018461, 4.39670500050056, 31.65,836.710632324219
2.284903405, 252.171038622288, 4.3855898343038, 31.6275,658.57373046875
2.28558249166667, 252.163040194655, 4.37498404702147, 31.605,376.144195556641
2.28623683, 252.154205126825, 4.36484858811504, 31.58375,380.658660888672
2.2869033, 252.146906320061, 4.35397079999502, 31.545,330.00732421875
2.287569945, 252.136440697943, 4.34250112660474, 31.535,330.00732421875
2.288236775, 252.126286454647, 4.33154479492985, 31.515,490.491119384766
2.28890340666667, 252.117785096116, 4.32053111813535, 31.49125,541.807250976563
2.28957042166667, 252.108793853108, 4.30938666740948, 31.4675,481.223175048828
2.29023655, 252.099172262474, 4.29865731933345, 31.445,765.185913085938
2.290903405, 252.093136775718, 4.28821628977548, 31.425,765.185913085938
2.29156996166667, 252.085143310287, 4.27846912386547, 31.405,396.740295410156
2.29223673166667, 252.077282417234, 4.26756462358714, 31.38125,622.388549804688
2.29290368166667, 252.069472064, 4.25657173574842, 31.36,544.160095214844
2.29356993333333, 252.060831907366, 4.24619922874866, 31.33625,514.558044433594
2.29423661833333, 252.052559609844, 4.23573367542251, 31.315,514.558044433594
2.294903695, 252.044608481519, 4.22470083409064, 31.29375,775.787109375
2.29556996333333, 252.036191805169, 4.21450849804106, 31.27125,601.73486328125
2.29623708833333, 252.028048357304, 4.20400121231109, 31.24875,339.957061767578
2.29690360333333, 252.019856930891, 4.19366102718785, 31.225,593.592468261719
2.29757000333333, 252.010652730736, 4.18362456030912, 31.20375,593.592468261719
2.29823674833333, 252.002251447019, 4.17281627569802, 31.18125,487.271759033203
2.29890340833333, 251.993692472299, 4.16204385428555, 31.16,385.741729736328
2.29956992166667, 251.984502562938, 4.15194635397247, 31.13875,426.467803955078
2.30023718166667, 251.976424475341, 4.14119372856563, 31.11625,326.302185058594
2.30090360166667, 251.96909072111, 4.13014532101563, 31.095,326.302185058594
2.30156999333333, 251.959855108129, 4.12026077850589, 31.07375,383.218872070313
2.30223673, 251.951572064569, 4.10945500626856, 31.05125,396.691467285156
2.30290371666667, 251.943969280517, 4.09825633026644, 31.0275,463.29931640625
2.30357005333333, 251.935129823886, 4.08769960401979, 31.005,668.738342285156
2.30423659833333, 251.927077652145, 4.07615519388352, 30.9825,668.738342285156
2.30490363166667, 251.919059870328, 4.06485728436578, 30.96125,661.194030761719
2.30557006, 251.91056982806, 4.05374661044339, 30.94,900.611022949219
2.306237015, 251.902922576516, 4.04254289319446, 30.9175,532.109558105469
2.30690370833333, 251.894611557434, 4.03162503008737, 30.895,480.717803955078
2.307569955, 251.886202248955, 4.02126364202913, 30.87375,480.717803955078
2.30823684, 251.878343525492, 4.01025305957923, 30.85125,377.075531005859
2.308903315, 251.869873246992, 4.00024581273282, 30.83,458.525390625
2.309569925, 251.861495281213, 3.98982110535499, 30.80625,479.491821289063
2.310236625, 251.853852838164, 3.97904221326753, 30.785,535.211120605469
2.31090337166667, 251.845014818967, 3.96870803234267, 30.76125,535.211120605469
2.311569995, 251.836852083871, 3.95832109756757, 30.74,696.453247070313
2.31223682166667, 251.829285443047, 3.94722853523543, 30.7175,673.058898925781
2.31290351666667, 251.820525508304, 3.93683596224359, 30.69625,425.990142822266
2.31356996833333, 251.811265073595, 3.92703505553291, 30.67375,583.510559082031
2.31423676166667, 251.803577941745, 3.91605369611519, 30.65,583.510559082031
2.31490342333333, 251.795302575217, 3.90534433153543, 30.6275,433.873443603516
2.315570005, 251.786686984284, 3.89431871534064, 30.60375,481.299377441406
2.31623665833333, 251.778412438368, 3.88307002735049, 30.58125,355.448120117188
2.316903445, 251.769837504335, 3.87170883901117, 30.55875,588.775512695313
2.317569895, 251.760182301386, 3.86136617001264, 30.53625,588.775512695313
2.31823674166667, 251.752079638286, 3.85008966441977, 30.515,725.976318359375
2.31890359833333, 251.743140893698, 3.8390738157344, 30.49375,592.9599609375
2.31957000666667, 251.734533421547, 3.82840095182124, 30.4725,674.880187988281
2.32023697833333, 251.726788938873, 3.81725265078875, 30.45125,897.057739257813
2.32090366333333, 251.718797260159, 3.80660826894495, 30.43,897.057739257813
2.32156992833333, 251.710349368146, 3.79608271263268, 30.4075,452.228363037109
2.32223699833333, 251.702680640965, 3.78581933715134, 30.385,435.177001953125
2.32290338833333, 251.694138567111, 3.77564779605728, 30.36375,366.920349121094
2.32357005833333, 251.687049667318, 3.7649807953496, 30.34125,534.95458984375
2.324236745, 251.678874742688, 3.75410377369108, 30.32,534.95458984375
2.324903255, 251.670656889031, 3.74381318507664, 30.2975,493.635223388672
2.32557005333333, 251.662583574265, 3.73321130359811, 30.275,476.048034667969
2.32623673333333, 251.655160964405, 3.72211820879271, 30.255,441.451416015625
2.32690371, 251.646575952455, 3.71152170904386, 30.23375,377.417419433594
2.32756989666667, 251.63851715309, 3.70149791052881, 30.21125,377.417419433594
2.32823696333333, 251.630505924155, 3.69057406272233, 30.19,300.153625488281
2.32890325833333, 251.621687321638, 3.6807340319768, 30.16875,443.611724853516
2.32956992, 251.613633331788, 3.67034464632484, 30.145,485.989898681641
2.33023693166667, 251.606037439423, 3.65956768764024, 30.12375,483.281707763672
2.33090386, 251.597593605653, 3.64896217484412, 30.1,483.281707763672
2.33156995333333, 251.589133305796, 3.63862280417997, 30.0775,468.339874267578
2.33223678, 251.58132160689, 3.62781544502238, 30.05625,509.357025146484
2.332903395, 251.572394272755, 3.61773135253586, 30.03375,426.406433105469
2.33357008666667, 251.56392972441, 3.60704052102528, 30.01125,553.697631835938
2.33423777333333, 251.556265439258, 3.59605622325515, 29.98875,553.697631835938
2.33490367833333, 251.547396523054, 3.58574770754115, 29.9625,334.572265625
2.33557006666667, 251.538654745694, 3.57450457677194, 29.94,389.853881835938
2.33623677166667, 251.529650116161, 3.56350262938831, 29.92,397.359741210938
2.33690326333333, 251.520509189379, 3.55301550714552, 29.8975,595.921936035156
2.33757005833333, 251.511946345774, 3.54237615604904, 29.875,595.921936035156
2.33823690166667, 251.503374719824, 3.53176288264272, 29.85125,809.607666015625
2.338903435, 251.495186606241, 3.52153215752142, 29.82875,608.3525390625
2.33957000833333, 251.487598758392, 3.51036447296255, 29.80625,741.066650390625
2.34023680166667, 251.479103584038, 3.49951974468193, 29.785,614.480651855469
2.340903375, 251.470749130573, 3.48883957013602, 29.76125,614.480651855469
2.34157005333333, 251.462644667858, 3.47751218709868, 29.74,598.631042480469
2.34223665333333, 251.453544696103, 3.46712241146626, 29.7175,508.409027099609
2.34290365166667, 251.445023013063, 3.45685804303482, 29.695,465.829620361328
2.34356999833333, 251.436379787031, 3.44642094327946, 29.6725,595.690246582031
2.34423658833333, 251.428313127878, 3.43545040881797, 29.64875,595.690246582031
2.34490327333333, 251.419769379981, 3.42558011859238, 29.6275,448.675628662109
2.34557036833333, 251.4116334542, 3.41445768826049, 29.60375,446.539459228516
2.34623735666667, 251.403867386069, 3.40383959559621, 29.58,315.606811523438
2.346903385, 251.395059045749, 3.3935188959942, 29.55875,431.461456298828
2.34757006333333, 251.386577674753, 3.38301055881706, 29.53625,431.461456298828
2.34823653833333, 251.37889078369, 3.37196834295601, 29.515,363.478485107422
2.34890336666667, 251.37015214621, 3.36191212056957, 29.4925,375.297485351563
2.34957005166667, 251.361622224968, 3.3512812470473, 29.47125,404.37890625
2.35023679166667, 251.353520754276, 3.34139533360643, 29.44875,376.757232666016
2.35090336833333, 251.344754233082, 3.33103627043137, 29.425,376.757232666016
2.35156993833333, 251.336414709189, 3.32027140263951, 29.4025,440.537933349609
2.35223658, 251.328203797038, 3.30941750831929, 29.38,318.582763671875
2.352903655, 251.31941476341, 3.2990192731118, 29.35875,495.337677001953
2.35356998, 251.310488982553, 3.28797962662175, 29.33375,541.871459960938
2.35423674166667, 251.301513658313, 3.27763543219985, 29.3125,541.871459960938
2.354903415, 251.293360331358, 3.2668147687105, 29.29,502.287658691406
2.35556992333333, 251.28464075262, 3.25619943890748, 29.2675,642.431640625
2.35623665833333, 251.275931261331, 3.24571958979942, 29.245,785.386962890625
2.356903465, 251.267661679307, 3.23504973923489, 29.22125,502.658416748047
2.35756995, 251.259139176078, 3.22431312252404, 29.2,502.658416748047
2.35823672333333, 251.250339730216, 3.2138121754757, 29.175,533.182312011719
2.35890358, 251.242386887208, 3.20322746663463, 29.1525,456.955352783203
2.35956994833333, 251.233727878996, 3.19220566924809, 29.12875,478.123504638672
2.36023689333333, 251.224805768838, 3.18136954003561, 29.105,468.195922851563
2.36090332833333, 251.216084219462, 3.17061739160482, 29.08,468.195922851563
2.36157, 251.206716787373, 3.15961216538587, 29.04875,468.701141357422
2.36223696333333, 251.197464087561, 3.14724793992804, 29.035,560.656066894531
2.36290327166667, 251.188953042623, 3.13638382962099, 29.01125,519.900573730469
2.36356999833333, 251.181115990196, 3.12576969675781, 28.98875,519.900573730469
2.364236745, 251.172832405843, 3.11444616852687, 28.965,568.366516113281
