Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.91733169333333, 251.979167470537, 7.94850378372142, 37.99,752.835083007813
1.91799902833333, 251.983682030751, 7.953880073176, 38.0025,995.418579101563
1.91866532166667, 251.988741228889, 7.9592401184465, 38.01375,473.551116943359
1.91933167666667, 251.993357264881, 7.96438853934667, 38.0275,800.549377441406
1.91999853166667, 251.99816565513, 7.96952579330776, 38.0375,800.549377441406
1.920665125, 252.002417119315, 7.9753924741305, 38.04875,876.921569824219
1.92133580833333, 252.007097516061, 7.98066865111363, 38.0575,519.778930664063
1.92199818333333, 252.010735578661, 7.98571131382594, 38.06625,975.570373535156
1.922664835, 252.015880888948, 7.99029238672343, 38.07375,422.328186035156
1.92333176166667, 252.020278079939, 7.99435723655024, 38.08,422.328186035156
1.92399830333333, 252.024092761238, 7.9984701619623, 38.085,478.935699462891
1.924664965, 252.027445402904, 8.00167262410594, 38.08875,455.347686767578
1.925332505, 252.030628487872, 8.00490295184994, 38.09,413.051483154297
1.92599889333333, 252.03290173297, 8.00720918951001, 38.08875,315.127075195313
1.92666485833333, 252.034825172116, 8.00973350421629, 38.08375,315.127075195313
1.9273317, 252.034897417199, 8.01126550776535, 38.075,318.730560302734
1.92799835666667, 252.034926914155, 8.01248372707549, 38.0625,416.493560791016
1.92866489, 252.034469275629, 8.01225294266754, 38.04875,400.607727050781
1.929331605, 252.032225207087, 8.01291071662823, 38.0325,333.558258056641
1.92999858333333, 252.031249136459, 8.01147067645999, 38.01375,333.558258056641
1.93066482333333, 252.031040795572, 8.01014703794495, 37.9925,457.19970703125
1.93133184166667, 252.03043792726, 8.00776913388456, 37.96875,558.595947265625
1.93199829666667, 252.029665892095, 8.00637881021908, 37.945,721.625793457031
1.93266482833333, 252.029165759363, 8.00422772476588, 37.92125,923.690551757813
1.93333177333333, 252.027813935047, 8.00293328678412, 37.895,923.690551757813
1.93399836666667, 252.026912941479, 8.0011600038543, 37.8675,497.754730224609
1.93466478, 252.02577456885, 7.99982566637671, 37.8375,595.588073730469
1.93533223, 252.024768114212, 7.9971892847994, 37.80375,1043.45446777344
1.93599837166667, 252.022616144077, 7.99394980601509, 37.7725,402.264526367188
1.93666503666667, 252.020493947392, 7.98911880217139, 37.7375,402.264526367188
1.937331695, 252.017536275903, 7.98376728397258, 37.70125,768.352661132813
1.93799887, 252.013585451445, 7.97699309473305, 37.66375,467.821258544922
1.93866496, 252.008972150855, 7.96918016116856, 37.6275,547.990661621094
1.93933195833333, 252.005305299512, 7.96025102266988, 37.58875,388.300048828125
1.93999903333333, 252.000156411341, 7.95192264899541, 37.55,388.300048828125
1.94066511833333, 251.994403202388, 7.94357451531347, 37.51,414.228515625
1.941331675, 251.98927013041, 7.93539167032925, 37.46875,286.390502929688
1.94199835666667, 251.985533230135, 7.92653108438723, 37.42625,522.261047363281
1.94266487833333, 251.980450732399, 7.91896933120623, 37.385,651.890380859375
1.94333148333333, 251.975569750114, 7.91160628654431, 37.34125,651.890380859375
1.94399842833333, 251.971605605605, 7.90416801166113, 37.2975,399.144805908203
1.94466489333333, 251.966758782527, 7.89713403547044, 37.255,498.422668457031
1.94533168166667, 251.96184226814, 7.89071008913863, 37.21,622.75341796875
1.94599829166667, 251.957177442967, 7.88426860268781, 37.165,346.38818359375
1.94666492, 251.951457163813, 7.87796460983084, 37.11875,346.38818359375
1.94733253333333, 251.946502854051, 7.87068299157892, 37.0725,554.188171386719
1.94799840833333, 251.94181407143, 7.86280596923354, 37.0275,586.205810546875
1.94866487666667, 251.935220980669, 7.85492349316211, 36.98,337.090850830078
1.94933170666667, 251.930005606075, 7.84562530870023, 36.93375,311.847198486328
1.949998375, 251.924114367712, 7.83580445299156, 36.8875,311.847198486328
1.95066486, 251.917602096193, 7.82584982350227, 36.84,274.235961914063
1.95133214166667, 251.910727683903, 7.81598013024668, 36.79,298.939178466797
1.95199904, 251.904730708111, 7.8055687931973, 36.74375,277.202423095703
1.95266481, 251.897789526355, 7.79493691472548, 36.695,622.458374023438
1.953332345, 251.891324538077, 7.78377238000841, 36.6475,622.458374023438
1.95399832, 251.884117677739, 7.77240295708265, 36.5975,481.985046386719
1.954665085, 251.876127873807, 7.76103109077968, 36.53125,353.521148681641
1.95533201, 251.866732145538, 7.74766545562162, 36.4925,345.739807128906
1.95599837166667, 251.857691164013, 7.73470412365582, 36.44375,447.407012939453
1.95666483333333, 251.848454270437, 7.72173843890867, 36.395,447.407012939453
1.957331805, 251.839196280502, 7.70786532824055, 36.3475,597.373962402344
1.95799829, 251.829360491062, 7.69380717636689, 36.3,409.544158935547
1.95866497, 251.820986504456, 7.68125250847478, 36.255,362.128204345703
1.95933206833333, 251.812726151776, 7.66729456506774, 36.21,478.860748291016
1.95999867, 251.803507833433, 7.65415161472442, 36.16875,478.860748291016
1.96066639333333, 251.794321657516, 7.64143851579013, 36.125,330.360900878906
1.96133163, 251.786663923743, 7.62828429651286, 36.0825,431.233123779297
1.96199845, 251.778495533299, 7.61507898680182, 36.04,473.720581054688
1.96266495333333, 251.768847039195, 7.60239458592605, 35.99875,352.491943359375
1.96333176166667, 251.760226225462, 7.58858452759094, 35.955,352.491943359375
1.963998785, 251.750612841286, 7.57468519374003, 35.915,478.055419921875
1.96466532166667, 251.740760714324, 7.55982707504784, 35.8725,528.52978515625
1.96533197166667, 251.7300569344, 7.54494298816004, 35.82875,582.449523925781
1.965998585, 251.719453094443, 7.52976120372529, 35.78625,549.547058105469
1.966664965, 251.709855512651, 7.51312731972797, 35.75125,549.547058105469
1.96733228666667, 251.699138711209, 7.49771848419777, 35.7125,476.757171630859
1.96799842, 251.689498182754, 7.48234233952555, 35.67625,939.872619628906
1.96866538166667, 251.679935658534, 7.46681692685089, 35.64,539.866149902344
1.96933189833333, 251.669630533351, 7.45296047584605, 35.60375,861.537292480469
1.96999885333333, 251.659581104018, 7.43947620414699, 35.57,861.537292480469
1.97066534, 251.650771357208, 7.42544302901875, 35.53625,812.178344726563
1.97133257166667, 251.640733079407, 7.41200121268717, 35.5025,737.407958984375
1.97199862666667, 251.631519550082, 7.39913171510863, 35.47,648.927124023438
1.97266491166667, 251.622759824042, 7.38552315965218, 35.4375,1013.72198486328
1.97333168, 251.614571321661, 7.37210006088043, 35.40625,1013.72198486328
1.97399831, 251.605636202358, 7.35933578301681, 35.37625,588.458251953125
1.974664935, 251.597668509827, 7.34679402347634, 35.3475,608.919189453125
1.97533224666667, 251.58955553471, 7.33409343691355, 35.3175,980.600524902344
1.975998535, 251.58087651409, 7.32224455107076, 35.28875,745.024536132813
1.976664925, 251.572558234121, 7.31002894264804, 35.26,745.024536132813
1.97733172, 251.564540540326, 7.29797001935518, 35.23,662.23193359375
1.97799837, 251.555878771259, 7.28600392789948, 35.20125,692.072509765625
1.97866487833333, 251.547720767958, 7.27373145433304, 35.17375,412.237030029297
1.97933170666667, 251.539604228964, 7.26143206911834, 35.145,865.677124023438
1.97999852833333, 251.531661498053, 7.24893074304694, 35.1175,865.677124023438
1.98066491166667, 251.522984602956, 7.23680166227806, 35.09125,650.846923828125
1.98133250166667, 251.513911847737, 7.22513646020903, 35.06375,900.647155761719
1.98199836166667, 251.505361599683, 7.21287731797297, 35.03625,1838.08508300781
1.98266484333333, 251.496954735404, 7.20026648240211, 35.01,905.169677734375
1.98333178, 251.4876006623, 7.18882687800154, 34.98375,905.169677734375
1.983998395, 251.479681106038, 7.17689372939114, 34.95625,1402.82141113281
1.984664945, 251.471133632229, 7.16462995538772, 34.93,598.953308105469
1.98533173166667, 251.462606864369, 7.15316534274328, 34.90375,1371.84948730469
1.98599833833333, 251.455334049325, 7.14084973134363, 34.8775,983.584838867188
1.98666548, 251.447260673141, 7.12926985098893, 34.85,983.584838867188
1.98733185666667, 251.439039814994, 7.11697306964346, 34.825,556.24658203125
1.98799849, 251.4324458406, 7.10445007116063, 34.80125,1190.80700683594
1.98866517333333, 251.423889065153, 7.09297304063993, 34.77625,957.54541015625
1.989332275, 251.415766489397, 7.0817066040413, 34.7525,567.794555664063
1.98999837833333, 251.407524266016, 7.07026782609925, 34.72875,567.794555664063
1.99066495833333, 251.399650625601, 7.05968220980373, 34.705,864.407409667969
1.99133213666667, 251.391660436607, 7.04865330577412, 34.68,649.264892578125
1.99199828, 251.384601848372, 7.03702782470995, 34.65625,831.444396972656
1.992665245, 251.376441597064, 7.02602703676814, 34.63125,763.736267089844
1.99333166, 251.368459742559, 7.01505234601546, 34.60875,763.736267089844
1.99399825, 251.361255175535, 7.00265466023836, 34.585,673.076843261719
1.994664865, 251.352310974861, 6.99222179627024, 34.56125,663.096252441406
1.99533193833333, 251.344608026182, 6.98082021046002, 34.53875,809.127075195313
1.99599871833333, 251.338107660585, 6.96913220803618, 34.51625,704.810913085938
1.99666528166667, 251.330628032914, 6.95804350950996, 34.49375,704.810913085938
1.99733172333333, 251.323309521674, 6.94712344151357, 34.47125,714.421081542969
1.99799837, 251.316636407315, 6.93600814782324, 34.44875,871.986206054688
1.99866493666667, 251.308942992973, 6.92549496738936, 34.425,626.16552734375
1.99933156833333, 251.30045269365, 6.9150404640082, 34.4025,425.829284667969
1.999999775, 251.293641573562, 6.90408436782149, 34.38125,425.829284667969
2.0006653, 251.285155444036, 6.89476058114558, 34.35875,862.329895019531
2.001332035, 251.278203709388, 6.88408278548013, 34.335,1280.83837890625
2.00199897166667, 251.27141992392, 6.87377116492209, 34.31125,665.836120605469
2.00266497333333, 251.265062209903, 6.86390717887985, 34.28875,599.970703125
2.00333154166667, 251.257317877696, 6.85421731009187, 34.265,599.970703125
2.0039984, 251.249959359589, 6.84409731390874, 34.24375,805.341796875
2.004665025, 251.242808857524, 6.83343892726839, 34.21875,1099.3408203125
2.00533228333333, 251.234803289015, 6.8229201401161, 34.195,1095.49267578125
2.00599846166667, 251.226692010733, 6.81203609881015, 34.17,938.489685058594
2.00666544166667, 251.218986028491, 6.80122702673858, 34.14625,938.489685058594
2.00733217166667, 251.21216940429, 6.78894580711144, 34.1225,810.132385253906
2.00799873166667, 251.2045833072, 6.77771772658623, 34.09875,1020.89398193359
2.00866483, 251.197133927031, 6.76680976148197, 34.07625,809.031066894531
2.00933233666667, 251.18959136912, 6.75565110346975, 34.02875,634.532775878906
2.00999835166667, 251.182141352889, 6.74168982573019, 34.02125,634.532775878906
2.010665745, 251.174130265358, 6.73046705043855, 34.00875,808.623779296875
2.01133173833333, 251.167064655101, 6.71985119266203, 33.98375,1341.18737792969
2.01199837666667, 251.159381371237, 6.70919362498054, 33.96,517.111694335938
2.01266516166667, 251.151888867131, 6.69830802975262, 33.9375,819.653503417969
2.01333184, 251.14547982805, 6.68952645234213, 33.91375,819.653503417969
2.01399865333333, 251.138649202663, 6.67938518722728, 33.89,1001.57525634766
2.014664865, 251.129951720161, 6.66881327874326, 33.865,1046.18640136719
2.01533167833333, 251.122623314172, 6.65805612806372, 33.8425,652.360595703125
2.015998435, 251.115504780111, 6.64741050878209, 33.82125,1189.01135253906
2.01666482666667, 251.107912694216, 6.63682145015948, 33.79875,1189.01135253906
2.01733228666667, 251.100517161835, 6.62615955819524, 33.77625,691.669189453125
2.01799884166667, 251.093051237341, 6.61591074098266, 33.7525,1311.09289550781
2.01866485, 251.086089961638, 6.60518234835869, 33.73,686.853576660156
2.01933168666667, 251.078232759968, 6.59475079982452, 33.70625,1168.04150390625
2.019999035, 251.069852850238, 6.58499450987286, 33.68375,1168.04150390625
2.02066491833333, 251.062853524333, 6.57418020906394, 33.66,946.454772949219
2.021331765, 251.054956458823, 6.56358018599209, 33.63625,978.984985351563
2.02199869166667, 251.047002515109, 6.55260696366562, 33.61375,915.981506347656
2.02266518, 251.039596748628, 6.54126640379014, 33.59125,972.104736328125
2.023331895, 251.031892722128, 6.52995205959787, 33.57,972.104736328125
2.02399837166667, 251.02348653708, 6.51915487592915, 33.5475,713.501770019531
2.02466482666667, 251.016644003558, 6.50763304415875, 33.525,659.062927246094
2.02533195, 251.008530111758, 6.49724597439045, 33.5025,1097.53173828125
2.02599895833333, 251.000589239644, 6.48688255393428, 33.48,431.827026367188
2.02666532666667, 250.993277502837, 6.47613239440358, 33.4575,431.827026367188
2.02733189166667, 250.985830781256, 6.465329514021, 33.43375,858.089782714844
2.02799848, 250.977509416064, 6.45501617904907, 33.41,1045.44384765625
2.02866499333333, 250.970499766635, 6.44360799807011, 33.385,877.003356933594
2.02933167333333, 250.963186004676, 6.43181079213146, 33.3625,870.785705566406
2.0299984, 250.954664601332, 6.42049664742918, 33.34,870.785705566406
2.03066483666667, 250.946648642107, 6.40936729644489, 33.31875,1546.96081542969
2.031331665, 250.939154788816, 6.39805773701227, 33.29625,847.092163085938
2.03199860666667, 250.930675134403, 6.38725804696945, 33.27375,1037.28332519531
2.03266492666667, 250.92301764577, 6.37653237520877, 33.25125,956.368774414063
2.03333172166667, 250.915542119706, 6.3660076888528, 33.22875,956.368774414063
2.03399870166667, 250.907559201456, 6.35536420696384, 33.20625,897.462890625
2.03466491, 250.899881808695, 6.34425954473942, 33.18375,1237.00549316406
2.03533251833333, 250.891805723811, 6.33307048775409, 33.16125,1170.66711425781
2.03599861833333, 250.884231711172, 6.32185279420717, 33.13875,1292.03186035156
2.03666554333333, 250.875929399006, 6.31098819042489, 33.11625,1292.03186035156
2.037331935, 250.867613391299, 6.3001983848856, 33.095,489.330230712891
2.03799840833333, 250.86052543361, 6.28862546568129, 33.0725,616.203674316406
2.03866493666667, 250.852908359193, 6.27798748101617, 33.05125,532.85546875
2.03933223, 250.844470189729, 6.26743709045131, 33.03,598.701904296875
2.039999495, 250.837392461793, 6.25613837247415, 33.0075,598.701904296875
2.04066539166667, 250.829812521941, 6.24545870790257, 32.985,858.746154785156
2.04133168, 250.821928216727, 6.23503238210603, 32.96375,835.153015136719
2.04199838, 250.814423138441, 6.22433913271684, 32.9425,577.653991699219
2.04266541166667, 250.806315828928, 6.21398250991921, 32.92125,699.926208496094
2.04333166, 250.798839944937, 6.20312109197696, 32.89875,699.926208496094
2.04399881166667, 250.790975518928, 6.1922724158947, 32.8775,394.305267333984
2.04466486833333, 250.781677395045, 6.18274530543158, 32.85625,733.612182617188
2.04533154833333, 250.774591343702, 6.17191584788397, 32.835,423.567260742188
2.04599845833333, 250.766809453072, 6.16168535075124, 32.81375,767.186828613281
2.04666498166667, 250.75899844626, 6.15157652750689, 32.79125,767.186828613281
2.04733383666667, 250.752074927339, 6.14108730836949, 32.77,545.317504882813
2.04799868, 250.745194483098, 6.13036429447529, 32.74625,514.68701171875
2.04866487, 250.737045857584, 6.12012526577107, 32.725,662.120361328125
2.049331905, 250.729559350618, 6.10966502067825, 32.70125,506.374664306641
2.04999963333333, 250.722449072617, 6.09846888254865, 32.68,506.374664306641
2.05066483166667, 250.713649985159, 6.08841973680676, 32.65875,432.619842529297
2.05133179, 250.70650395518, 6.07692614711785, 32.6375,480.995239257813
2.051998625, 250.699059909379, 6.06652471707085, 32.615,533.022094726563
2.0526664, 250.692135732488, 6.05543187725264, 32.59375,604.93994140625
2.05333221333333, 250.684364040527, 6.04520101563815, 32.57125,604.93994140625
2.05399838166667, 250.678220700054, 6.0339000732727, 32.55,975.338684082031
2.05466515833333, 250.670739927974, 6.02392287891673, 32.52875,673.548217773438
2.055331565, 250.663606919499, 6.01279529784356, 32.5025,599.178039550781
2.05599873833333, 250.655741127723, 6.00224745115091, 32.48125,886.598571777344
2.05666483833333, 250.648431555048, 5.99144812858963, 32.46,886.598571777344
2.05733165166667, 250.640780174048, 5.98047000000957, 32.435,549.093200683594
2.05799835333333, 250.631583109399, 5.97042318965042, 32.41375,1428.88891601563
2.05866560833333, 250.624240271223, 5.95954058527227, 32.39,459.832824707031
2.05933195, 250.616468069577, 5.94916109312335, 32.36875,686.288757324219
2.05999860333333, 250.608257404485, 5.93904159491517, 32.3475,686.288757324219
2.06066489166667, 250.600652058852, 5.92869465563117, 32.32375,794.065551757813
2.06133173833333, 250.593695558353, 5.91787112128603, 32.3,1217.86047363281
2.06199854333333, 250.585150230112, 5.90798439938578, 32.2775,1033.42016601563
2.0626653, 250.577920741179, 5.89730099100225, 32.255,1270.857421875
2.06333338166667, 250.570308685432, 5.88677387326843, 32.2325,1270.857421875
2.06399843666667, 250.562359456698, 5.87645090128054, 32.21,1021.07507324219
2.06466483, 250.554662557109, 5.8654173579839, 32.18625,1145.42907714844
2.06533245833333, 250.546793305555, 5.85460013682168, 32.1625,573.57861328125
2.06599876666667, 250.538902916257, 5.84354484461747, 32.14125,827.614501953125
2.06666517333333, 250.53069833698, 5.83270236322404, 32.11875,827.614501953125
2.0673318, 250.522970285058, 5.82177072780872, 32.095,477.933868408203
2.06799822166667, 250.514718915073, 5.81163429995091, 32.07375,541.677307128906
2.06866499666667, 250.506784839513, 5.80113286092727, 32.05125,489.779022216797
2.06933166166667, 250.49800617024, 5.79176391751953, 32.03,828.432006835938
2.06999933333333, 250.490156836687, 5.78146698572372, 32.00625,828.432006835938
2.07066485166667, 250.482195110836, 5.77074324886586, 31.98375,448.395172119141
2.07133212333333, 250.4748798197, 5.75992363082406, 31.96125,382.851654052734
2.07199885333333, 250.467105943087, 5.74917084042555, 31.93625,472.696716308594
2.07266482166667, 250.460075978925, 5.73761319795392, 31.915,676.249206542969
2.07333187833333, 250.452732063605, 5.72646620785561, 31.89375,676.249206542969
2.07399869166667, 250.445512473021, 5.71604645622892, 31.87,572.723510742188
2.074664815, 250.439033774959, 5.70470946317429, 31.8475,513.050842285156
2.07533218833333, 250.431140078973, 5.69394581932089, 31.82625,396.903198242188
2.07599842666667, 250.423283456323, 5.68337012802684, 31.80375,1060.15979003906
2.07666518833333, 250.415679026096, 5.67286283779712, 31.78,1060.15979003906
2.07733199833333, 250.407655100429, 5.66188762807046, 31.75875,572.591979980469
2.07799826166667, 250.399644121288, 5.65093967047496, 31.735,453.792755126953
2.07866482666667, 250.392069519295, 5.63989279884782, 31.7125,762.887023925781
2.07933239166667, 250.384152108951, 5.62881708366949, 31.69,802.395568847656
2.079998465, 250.376099568249, 5.61730460992903, 31.66875,802.395568847656
2.08066511333333, 250.367829366276, 5.60665958911737, 31.64625,582.650695800781
2.08133149, 250.359949944869, 5.59565769423108, 31.62375,957.105712890625
2.08199986333333, 250.352475337757, 5.58489792768294, 31.60125,502.488037109375
2.082664855, 250.344638651568, 5.57410950507417, 31.58,507.720092773438
2.08333166166667, 250.336048571074, 5.56339562422125, 31.54125,507.720092773438
2.08399861166667, 250.32663700453, 5.55074050187488, 31.53125,423.929138183594
2.08466493833333, 250.317570033817, 5.5395519698632, 31.51125,1042.80224609375
2.08533169666667, 250.308846779315, 5.52841540424126, 31.48875,1094.66040039063
2.08599866333333, 250.300649659616, 5.51730340438542, 31.465,645.877075195313
2.08666503, 250.292313797672, 5.50696428120878, 31.445,645.877075195313
2.08733219666667, 250.285128850246, 5.49793954501188, 31.42375,622.181640625
2.08799839833333, 250.277266017407, 5.48764529508135, 31.40125,619.862060546875
2.08866546333333, 250.269101343018, 5.47740079465192, 31.37875,550.18603515625
2.08933192333333, 250.26053493783, 5.46700944409865, 31.3575,706.17822265625
2.08999834166667, 250.252729032594, 5.45693110232328, 31.335,706.17822265625
2.09066487, 250.245094712977, 5.44620865990037, 31.31125,897.798950195313
2.09133192166667, 250.237641248995, 5.43571018022808, 31.29,976.40576171875
2.09199904333333, 250.230424344169, 5.42466851483944, 31.2675,885.377685546875
2.09266510833333, 250.222424342091, 5.41456719571819, 31.245,707.408630371094
2.093332315, 250.215079712592, 5.40292487199999, 31.2225,707.408630371094
2.093998905, 250.206822270589, 5.39235384097186, 31.20125,513.987670898438
2.09466510833333, 250.198418715674, 5.38188181397086, 31.18,504.18896484375
2.09533242666667, 250.190603202931, 5.37116450579008, 31.15875,728.365112304688
2.09599910333333, 250.182448703827, 5.36058793854004, 31.13625,1049.40881347656
2.09666513666667, 250.173950267615, 5.3506433135482, 31.115,1049.40881347656
2.097331835, 250.167359330565, 5.33946937130372, 31.09375,583.984375
2.09799840666667, 250.158853591975, 5.32930268846563, 31.07125,602.692565917969
2.09866555, 250.150848143543, 5.31894399127228, 31.04875,467.912048339844
2.09933159666667, 250.143315738093, 5.30787736713735, 31.025,401.541076660156
2.09999843333333, 250.135145489115, 5.29749039036439, 31.00125,401.541076660156
2.10066517, 250.126073770587, 5.28736206059988, 30.98125,666.17724609375
2.10133250666667, 250.118442829238, 5.27634834630727, 30.95875,566.314514160156
2.10199834, 250.110240481524, 5.26576180155835, 30.93625,397.775421142578
2.10266540333333, 250.101908259525, 5.25568294230894, 30.91375,798.105895996094
2.10333229666667, 250.094167530405, 5.24466262534799, 30.89,798.105895996094
2.10399839333333, 250.08600554628, 5.23386283481023, 30.86875,1448.03344726563
2.104665115, 250.077933910495, 5.22327314471932, 30.845,514.06591796875
2.10533213666667, 250.069055094002, 5.21269620548797, 30.8225,620.903442382813
2.10599841, 250.061046806266, 5.2014316827932, 30.8,535.401184082031
2.106664965, 250.053025779107, 5.19006448425575, 30.77625,535.401184082031
2.10733269333333, 250.044810005607, 5.17907370831099, 30.75375,325.446746826172
2.10799823, 250.036416767948, 5.16792889160353, 30.73125,702.33740234375
2.10866515166667, 250.028404030699, 5.15685702523186, 30.71,717.423706054688
2.10933173, 250.020340576678, 5.14596395437948, 30.68875,736.6552734375
2.10999834666667, 250.012241392342, 5.13553451323945, 30.665,736.6552734375
2.11066552, 250.00457733392, 5.12472500019003, 30.64125,798.237548828125
2.11133229, 249.996328585458, 5.11426108478158, 30.61875,764.125915527344
2.11199837166667, 249.987586086725, 5.10367672542291, 30.59625,532.164428710938
2.11266479333333, 249.980739783124, 5.09215625108435, 30.575,920.590942382813
2.1133316, 249.972252012483, 5.08121042488176, 30.5525,920.590942382813
2.113998495, 249.96319654147, 5.07064651699584, 30.53,740.754943847656
2.11466502166667, 249.955537164473, 5.05916452472435, 30.5075,674.581848144531
2.11533234, 249.947009896289, 5.04862910640743, 30.48625,526.304931640625
2.11599863666667, 249.938409196227, 5.03744463019202, 30.465,833.940734863281
2.11666485833333, 249.930042268211, 5.02674745250009, 30.44375,833.940734863281
2.117331965, 249.92194774724, 5.01611633748989, 30.42,930.926147460938
2.117998235, 249.913798070433, 5.00541690241138, 30.4,800.44140625
2.11866478166667, 249.905745151524, 4.99440204067643, 30.37875,712.229553222656
2.11933173, 249.896302339499, 4.98483692962199, 30.35625,696.315368652344
2.11999903666667, 249.888742608264, 4.9737571241491, 30.335,696.315368652344
2.12066482166667, 249.880507476, 4.96263394385489, 30.31125,710.506286621094
2.12133174333333, 249.871673412373, 4.95223485969008, 30.29,1096.4892578125
2.121998985, 249.864399234763, 4.94133444370662, 30.27,1030.73095703125
2.12266490833333, 249.856341067956, 4.93077445812372, 30.24875,842.699890136719
2.123332335, 249.848021815211, 4.92042232460061, 30.225,842.699890136719
2.12399836166667, 249.840047616772, 4.91011867164236, 30.205,559.15966796875
2.12466492666667, 249.832399005296, 4.89973092690799, 30.18375,776.342407226563
2.12533219833333, 249.823534704147, 4.8896992897867, 30.16125,1044.58361816406
2.12599920166667, 249.815338740942, 4.87905977819831, 30.14,549.156555175781
2.126664945, 249.807393362091, 4.8682036189919, 30.1175,549.156555175781
2.12733173666667, 249.798696474653, 4.85748731126093, 30.095,627.998718261719
2.12799843, 249.789991519963, 4.8467071262384, 30.07375,890.201843261719
2.128665505, 249.78257956765, 4.83529209810336, 30.05,727.556640625
2.12933228833333, 249.773796439964, 4.8244177133124, 30.02875,488.722106933594
2.12999840166667, 249.766194611869, 4.81308748641791, 30.0075,488.722106933594
2.130665125, 249.758504018896, 4.80268572038777, 29.985,854.560791015625
2.13133241833333, 249.750174340152, 4.79204561032942, 29.95625,407.806304931641
2.131999015, 249.741953369661, 4.78102544636077, 29.93875,537.383544921875
2.132664935, 249.733874186165, 4.77042894361205, 29.92,839.222778320313
2.133331785, 249.725146147263, 4.76068646946642, 29.89625,839.222778320313
2.13399862666667, 249.717591308403, 4.74969920034547, 29.87375,684.953857421875
2.13466483166667, 249.708131168759, 4.73996377584573, 29.85125,527.969909667969
2.13533192833333, 249.700674594975, 4.72944468570867, 29.8275,665.38525390625
2.13599829166667, 249.692757236122, 4.71866317475272, 29.80625,819.314636230469
2.13666576333333, 249.683724076907, 4.708208522879, 29.78375,819.314636230469
2.13733168666667, 249.675801870134, 4.69724879087495, 29.7625,545.934997558594
2.13799859333333, 249.668428103002, 4.68612401466086, 29.74,733.084594726563
2.13866491333333, 249.659132302329, 4.67605517490822, 29.71875,757.005554199219
2.139331665, 249.651267223938, 4.66550802118075, 29.695,516.433898925781
2.139998255, 249.643082205011, 4.65473507929442, 29.67375,516.433898925781
2.14066549333333, 249.633875644395, 4.64460376467978, 29.65125,349.003234863281
2.14133167166667, 249.62598419618, 4.63350946093509, 29.63,459.039398193359
2.14199839, 249.618026711472, 4.62277338269711, 29.605,507.939453125
2.14266479833333, 249.609822287728, 4.61180643155564, 29.58375,536.201843261719
2.14333190333333, 249.601979439452, 4.60103862091152, 29.56,536.201843261719
2.14399905333333, 249.594443719904, 4.58996163829687, 29.54,458.579498291016
2.14466486166667, 249.586446436129, 4.57965406003577, 29.51875,588.033569335938
2.14533241333333, 249.578817384464, 4.56858679543298, 29.49625,589.410461425781
2.14599845166667, 249.570073234811, 4.55891827957247, 29.475,461.567230224609
2.14666652, 249.562266474543, 4.54799860305646, 29.4525,461.567230224609
2.14733336166667, 249.553645318881, 4.5376923882269, 29.43125,687.768920898438
2.14799819166667, 249.545249461986, 4.52704224967226, 29.4075,680.864990234375
2.14866542166667, 249.536191793081, 4.51671225503713, 29.38625,445.889953613281
2.14933170333333, 249.52847871442, 4.50535539698024, 29.36375,700.126586914063
2.14999844333333, 249.51934932746, 4.49523338189855, 29.34,700.126586914063
2.15066512166667, 249.511031302131, 4.48443575425217, 29.31875,654.068542480469
2.15133197833333, 249.503240699159, 4.47337077403463, 29.2975,573.123596191406
2.15199858, 249.494250372392, 4.462911860875, 29.27625,457.733123779297
2.15266483666667, 249.487241572232, 4.45133139704966, 29.255,810.547973632813
2.15333267, 249.478935894253, 4.44068828864193, 29.23125,810.547973632813
2.153998335, 249.470740345887, 4.42988360235007, 29.21,522.613464355469
2.15466500666667, 249.462407325511, 4.41940157385145, 29.18625,590.804321289063
2.15533178, 249.454248309502, 4.40898467958119, 29.165,606.759704589844
2.15599841, 249.444966372659, 4.39884880969539, 29.14125,503.456390380859
2.15666503666667, 249.436815584671, 4.3876776018135, 29.12,503.456390380859
2.15733150166667, 249.427870666516, 4.37713570832183, 29.09625,294.408935546875
2.15799984, 249.419881788878, 4.36558327508854, 29.06,977.6455078125
2.15866546, 249.41080008572, 4.35319333792218, 29.045,929.637573242188
2.15933163833333, 249.402252666541, 4.34143538351202, 29.03,611.752746582031
2.159998375, 249.394472262027, 4.33036049929192, 29.00625,611.752746582031
2.16066489, 249.386271862448, 4.31946376862336, 28.985,524.130432128906
2.161331875, 249.377954025763, 4.30898018770272, 28.9625,746.742248535156
2.16199829333333, 249.370978148249, 4.29911180688122, 28.94125,886.66650390625
2.16266484, 249.362994995778, 4.28940678885413, 28.91875,923.843566894531
2.16333159833333, 249.354244119293, 4.27923300987245, 28.895,923.843566894531
2.16399831, 249.346658238659, 4.2681904385293, 28.87375,1141.14404296875
2.16466483833333, 249.337410090815, 4.25773492269893, 28.8525,592.915344238281
2.16533165, 249.329161851755, 4.24719831344182, 28.83125,958.033447265625
2.16599856833333, 249.320230272727, 4.23646315315775, 28.80875,626.191467285156
2.16666632666667, 249.311705845607, 4.22562248817307, 28.78625,626.191467285156
2.16733234166667, 249.302950991068, 4.21540966465258, 28.76375,750.952880859375
2.16799847, 249.293850322163, 4.20511823608034, 28.74125,639.821655273438
