Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.15083138833333, 246.470350505551, 2.33834073615186, 24.35875,366.528381347656
1.15149813166667, 246.47680091703, 2.34371608815351, 24.3725,372.994995117188
1.15216485666667, 246.48373136391, 2.34921822428693, 24.385,385.293518066406
1.15283085166667, 246.490348915067, 2.35467825003551, 24.39875,354.073547363281
1.153497595, 246.496721242782, 2.36034034113459, 24.41125,458.924072265625
1.15416471833333, 246.503307933129, 2.36582817698631, 24.425,458.924072265625
1.154831125, 246.509578026691, 2.37137204252374, 24.4375,437.493347167969
1.15549818666667, 246.516632519198, 2.37619778613168, 24.45,404.571472167969
1.15616422666667, 246.522235633632, 2.3819500692005, 24.46375,451.268707275391
1.15683089166667, 246.52813075181, 2.38766583210366, 24.47625,472.338043212891
1.15749787666667, 246.53467985858, 2.39243957032375, 24.48875,472.338043212891
1.15816432666667, 246.540433875132, 2.39830588816471, 24.5025,504.443908691406
1.15883163333333, 246.545918591736, 2.40430574579809, 24.515,404.874053955078
1.15949788166667, 246.552921407032, 2.40918508921373, 24.5275,396.051666259766
1.16016422, 246.559557637182, 2.41360927299163, 24.54,502.499450683594
1.160830995, 246.565176073465, 2.41947002911197, 24.55375,502.499450683594
1.16149760333333, 246.57202795601, 2.424114938803, 24.56625,382.523284912109
1.16216437833333, 246.577435857785, 2.42983040922088, 24.57875,449.593872070313
1.16283135, 246.584286369398, 2.43469394943034, 24.59125,555.557922363281
1.16349821833333, 246.58951483714, 2.44112371546991, 24.605,415.438354492188
1.16416458166667, 246.595868338812, 2.44648107737518, 24.6175,415.438354492188
1.16483094833333, 246.602124117451, 2.45200364398239, 24.63,425.224548339844
1.16549767333333, 246.608514327293, 2.45727877101826, 24.64375,461.561492919922
1.16616471666667, 246.614441306492, 2.46265984673239, 24.65625,411.456573486328
1.16683091666667, 246.620569208007, 2.46773982307045, 24.66875,395.879730224609
1.16749760333333, 246.625901229127, 2.47358546594991, 24.68125,395.879730224609
1.16816422666667, 246.631701307723, 2.47933355672928, 24.69375,473.233856201172
1.16883088833333, 246.63821245125, 2.48467711032816, 24.70625,436.829162597656
1.16949832833333, 246.643680731592, 2.49095344007464, 24.71875,445.415344238281
1.17016431666667, 246.651107524511, 2.49623171545234, 24.73125,393.234985351563
1.1708309, 246.65743914571, 2.50170113222922, 24.74375,393.234985351563
1.17149782166667, 246.66385012865, 2.5074350667197, 24.75625,382.685882568359
1.172164465, 246.669608047429, 2.51311406346959, 24.76875,371.299102783203
1.17283134166667, 246.676739628108, 2.51781757971689, 24.78125,374.356536865234
1.17349820333333, 246.683377644271, 2.52229450534559, 24.79375,390.911865234375
1.17416476166667, 246.689576146941, 2.52751753549821, 24.80625,390.911865234375
1.17483089, 246.6953991353, 2.5328159218658, 24.81875,446.484313964844
1.175497585, 246.701184878382, 2.53792099494331, 24.83125,415.064453125
1.17616422166667, 246.706256603538, 2.54341947576035, 24.84375,419.842437744141
1.17683153666667, 246.711621460729, 2.54903055292182, 24.85625,433.417877197266
1.17749878166667, 246.71736009033, 2.55443381852144, 24.86875,433.417877197266
1.17816455833333, 246.72277218619, 2.55968889756429, 24.88,455.48779296875
1.17883088833333, 246.729276168866, 2.56464071433964, 24.89375,468.198883056641
1.17949788166667, 246.734614788476, 2.57010536285606, 24.90625,367.994110107422
1.18016427666667, 246.740508151309, 2.575696242032, 24.91875,439.674530029297
1.18083091166667, 246.745974596682, 2.58127494931935, 24.93125,439.674530029297
1.18149772666667, 246.751627774993, 2.58670535305581, 24.94375,433.053436279297
1.18216449333333, 246.75858199649, 2.59179296851019, 24.95625,378.24462890625
1.18283121333333, 246.764270761233, 2.59786625645526, 24.96875,420.286743164063
1.18349826, 246.77056477214, 2.60325424382227, 24.98,427.411254882813
1.18416474333333, 246.777384133362, 2.6078090140409, 24.9925,427.411254882813
1.184830935, 246.783205563107, 2.61345538892938, 25.005,442.43896484375
1.18549758166667, 246.787305596642, 2.61900130786366, 25.0175,425.242858886719
1.18616448, 246.791609022874, 2.62382848839941, 25.03,416.616516113281
1.1868312, 246.79525033513, 2.62911331844788, 25.04375,465.492736816406
1.187497655, 246.799336665726, 2.63521610691117, 25.05625,465.492736816406
1.18816422833333, 246.803953529542, 2.64034251641695, 25.06875,493.167510986328
1.18883088833333, 246.809208395217, 2.64658325445118, 25.08125,363.330444335938
1.18949759833333, 246.81597039344, 2.65209452062605, 25.09375,469.321105957031
1.190164375, 246.822434779897, 2.65756281545928, 25.105,2526.15942382813
1.19083159, 246.829865720872, 2.66205418236258, 25.1175,2526.15942382813
1.191499225, 246.835789461556, 2.66740579505664, 25.13,524.796691894531
1.19216421166667, 246.842841368749, 2.67194933683927, 25.1425,587.376892089844
1.19283136, 246.850575960734, 2.67664605092819, 25.155,415.513275146484
1.19349804166667, 246.856481899943, 2.68242895495891, 25.16875,419.899353027344
1.19416431666667, 246.862452265318, 2.68804408491684, 25.18125,419.899353027344
1.19483096166667, 246.869091424444, 2.69376203920995, 25.19375,421.015258789063
1.19549797833333, 246.874811791137, 2.69956631266732, 25.2075,476.058532714844
1.196164225, 246.880494959519, 2.70548737325865, 25.22,419.931121826172
1.19683122, 246.886562764417, 2.71101296221408, 25.23125,505.299591064453
1.19749763833333, 246.892522519527, 2.71677551676696, 25.2425,8128.75341796875
1.19816431666667, 246.900130628448, 2.72088663326987, 25.255,11760.55859375
1.19883113333333, 246.906635232554, 2.72553587624321, 25.26875,485.266387939453
1.19949757333333, 246.914755989493, 2.72935932219546, 25.28125,510.412658691406
1.200164225, 246.921720104234, 2.73377431443502, 25.29375,516.036865234375
1.20083124166667, 246.930138093175, 2.737266781012, 25.3075,4176.6474609375
1.201497715, 246.93734994285, 2.7416927512001, 25.32125,6732.818359375
1.20216423, 246.944519433061, 2.74688204354732, 25.335,538.765319824219
1.202830955, 246.950547872319, 2.7519682670716, 25.35,649.739074707031
1.203498265, 246.958092456573, 2.75721501703278, 25.3625,564.400268554688
1.20416459833333, 246.963960853855, 2.76305270131201, 25.37625,564.400268554688
1.20483127, 246.969914121075, 2.76945349780668, 25.39,433.065795898438
1.20549758333333, 246.975870353901, 2.77507372600846, 25.40375,514.560913085938
1.20616449833333, 246.981650825561, 2.78167286804041, 25.41625,470.955261230469
1.206831055, 246.988211978112, 2.78709451671664, 25.43,445.502655029297
1.20749788833333, 246.992822878724, 2.79350942300257, 25.4425,445.502655029297
1.20816430666667, 246.999457890789, 2.79898118266175, 25.45625,398.191345214844
1.208831045, 247.005799914247, 2.80489825945316, 25.46875,370.907043457031
1.209497565, 247.010856543944, 2.81099399527069, 25.48125,402.928466796875
1.210164225, 247.016131094447, 2.81737663817714, 25.49375,372.951690673828
1.21083091833333, 247.022440513065, 2.8233166113185, 25.505,372.951690673828
1.21149759166667, 247.028308144581, 2.82884201428328, 25.51875,472.052368164063
1.212164975, 247.033909018351, 2.83423266401656, 25.53,503.251983642578
1.21283098, 247.039638779973, 2.83949630162954, 25.5425,510.65478515625
1.21349756833333, 247.04569508702, 2.84448266166987, 25.55375,475.301849365234
1.21416447833333, 247.051139475501, 2.84985679123294, 25.56625,475.301849365234
1.214830905, 247.055465963415, 2.85597710031618, 25.57875,439.189392089844
1.21549784, 247.061583923807, 2.86125313030669, 25.59125,454.402069091797
1.21616484666667, 247.066614983406, 2.86688088963017, 25.60375,603.617370605469
1.216830935, 247.071426772775, 2.87271274970193, 25.61625,566.942138671875
1.21749758666667, 247.078515750486, 2.87707467760681, 25.6275,566.942138671875
1.21816430166667, 247.084289623294, 2.88217368498895, 25.63875,496.912109375
1.21883093666667, 247.090081258816, 2.88690816118113, 25.65125,424.213623046875
1.219497675, 247.096176770851, 2.89184343828732, 25.665,419.501190185547
1.22016427333333, 247.102108880572, 2.89668194775406, 25.67625,442.551910400391
1.2208312, 247.107046754518, 2.90266294983458, 25.68875,442.551910400391
1.22149788666667, 247.112723255246, 2.90787528702433, 25.70125,420.185241699219
1.222164255, 247.118496254673, 2.91304059257643, 25.71375,407.730377197266
1.22283138833333, 247.124637154381, 2.917936741148, 25.72625,421.274322509766
1.22349818666667, 247.129455048539, 2.92368604086663, 25.74,425.956695556641
1.22416492333333, 247.134746581948, 2.92896839003976, 25.75125,425.956695556641
1.22483090166667, 247.140214541179, 2.93429701488846, 25.765,398.375885009766
1.22549912166667, 247.145360020371, 2.93980809657256, 25.77625,404.150268554688
1.22616434166667, 247.151536027035, 2.94505808187129, 25.78875,397.839416503906
1.22683132166667, 247.157331409785, 2.95024137152005, 25.8,421.8115234375
1.227497565, 247.162809785157, 2.9555784874423, 25.8125,421.8115234375
1.228164215, 247.169124099355, 2.96084645383782, 25.825,518.130126953125
1.22883088666667, 247.174872689751, 2.96668262319311, 25.83875,650.053466796875
1.229497585, 247.180663593559, 2.97226033603039, 25.85,444.202178955078
1.23016433833333, 247.188677471192, 2.97736246325588, 25.86375,521.621276855469
1.23083090333333, 247.196547846842, 2.98266920120395, 25.87625,521.621276855469
1.23149755666667, 247.204351539445, 2.98767675667966, 25.88875,389.973236083984
1.23216438166667, 247.211411572305, 2.99278220923809, 25.90125,1025.95825195313
1.23283095333333, 247.218883197803, 2.99744358810188, 25.91375,610.068298339844
1.23349957166667, 247.224805254523, 3.00224184409044, 25.92625,518.630432128906
1.2341644, 247.229455391375, 3.00768737156727, 25.94,518.630432128906
1.23483088666667, 247.235124778034, 3.01312456546269, 25.9525,520.25390625
1.23549755, 247.241229312494, 3.01834336882765, 25.965,496.412445068359
1.23616426333333, 247.247158024883, 3.0237804307297, 25.97875,553.648498535156
1.23683126, 247.252671091743, 3.02967693905426, 25.99375,543.913146972656
1.23749789166667, 247.25875793921, 3.03511371297078, 26.005,543.913146972656
1.23816423666667, 247.264546449765, 3.04040397574638, 26.0175,394.437652587891
1.238831345, 247.270111495442, 3.04601113510458, 26.03,434.850769042969
1.23949756, 247.275778895316, 3.05160325921801, 26.0425,444.127258300781
1.24016424, 247.282055713568, 3.05706340346066, 26.05375,424.115234375
1.24083284333333, 247.286787553838, 3.06282319365241, 26.0675,424.115234375
1.24149828333333, 247.292749492734, 3.06825891012204, 26.08125,409.337554931641
1.24216456833333, 247.298188550668, 3.07351001736442, 26.0925,425.546508789063
1.24283113666667, 247.302961007172, 3.07961044794614, 26.105,681.129028320313
1.24349756, 247.308328913636, 3.08462796592141, 26.1175,709.045837402344
1.24416492833333, 247.315164818804, 3.08920509701687, 26.13,709.045837402344
1.244831615, 247.320597577523, 3.09420364094523, 26.14375,717.493957519531
1.24549762, 247.326144745548, 3.09984606503214, 26.15625,771.856506347656
1.24616442, 247.332180945457, 3.10462416803299, 26.16875,545.658935546875
1.246830885, 247.338316866044, 3.10979535478966, 26.18125,438.317565917969
1.24749828833333, 247.343873077146, 3.11528194420399, 26.19375,438.317565917969
1.248165545, 247.349000814104, 3.12088571973216, 26.20625,417.409515380859
1.24883094833333, 247.355269835093, 3.12610681798179, 26.22,397.808471679688
1.24949773833333, 247.360133014846, 3.13183317635278, 26.2325,455.141967773438
1.25016455333333, 247.365452918676, 3.13751107815772, 26.24625,526.763366699219
1.25083096, 247.372321829787, 3.14233730024166, 26.25875,526.763366699219
1.25149806833333, 247.377263510597, 3.14827535347942, 26.27125,446.610076904297
1.25216429666667, 247.3833171747, 3.153073589969, 26.285,615.596496582031
1.252830975, 247.389447725811, 3.15839946095599, 26.29625,427.188720703125
1.25349784166667, 247.394927038069, 3.16358854331377, 26.3075,554.746215820313
1.25416445, 247.400066571787, 3.16909866504604, 26.32125,554.746215820313
1.25483812833333, 247.406253323114, 3.17412746695453, 26.33375,408.604766845703
1.25549831166667, 247.4118867839, 3.17937868219144, 26.34625,454.335418701172
1.25616422166667, 247.418279492431, 3.18421207691505, 26.36,447.096130371094
1.25683088333333, 247.424223164223, 3.18961530351659, 26.3725,505.562042236328
1.2574983, 247.430859931426, 3.19466054309945, 26.385,505.562042236328
1.258164335, 247.436885654256, 3.20007990289063, 26.39875,581.574768066406
1.25883148666667, 247.442201182673, 3.2061415484205, 26.41125,503.774261474609
1.259497615, 247.448629660791, 3.21156178566759, 26.42375,457.582824707031
1.26016423, 247.454170499547, 3.21701574422094, 26.43625,510.618591308594
1.26083089, 247.459442003154, 3.2227829620396, 26.4475,510.618591308594
1.26149766, 247.465069601808, 3.22807323081491, 26.46125,524.817932128906
1.26216444333333, 247.469960300295, 3.2336179078116, 26.47375,404.033294677734
1.26283100666667, 247.474979605369, 3.23905215135521, 26.48625,417.937774658203
1.26349784333333, 247.479538546088, 3.2448518485425, 26.49875,509.540069580078
1.26416445833333, 247.48453541533, 3.2500728732959, 26.51125,509.540069580078
1.26483087333333, 247.489962436789, 3.2554624850813, 26.52375,423.409118652344
1.265497975, 247.495144411038, 3.26045363588098, 26.53625,395.898498535156
1.26616427, 247.500453063717, 3.26581156925758, 26.54875,473.023162841797
1.266831045, 247.506858658085, 3.27095222804766, 26.56125,587.040832519531
1.26749760666667, 247.511468213681, 3.27705774037411, 26.57375,587.040832519531
1.26816470166667, 247.517261252453, 3.28257127143522, 26.585,457.196380615234
1.26883115333333, 247.52348586506, 3.28804229163153, 26.59875,467.394622802734
1.26949827333333, 247.528917278858, 3.29323031054274, 26.61,458.688415527344
1.27016478833333, 247.534208605841, 3.29836432316662, 26.6225,465.897766113281
1.270831615, 247.539377042457, 3.30385364994347, 26.635,465.897766113281
1.271498045, 247.545220863547, 3.30909302777493, 26.6475,479.260650634766
1.27216421166667, 247.550986642424, 3.31450218057883, 26.66,378.428009033203
1.27283119, 247.55623217488, 3.32042881339027, 26.67375,546.589111328125
1.27349766833333, 247.563876257285, 3.32496473855546, 26.685,434.982604980469
1.27416482833333, 247.570175821255, 3.33016879316123, 26.69625,434.982604980469
1.27483092166667, 247.576366946375, 3.33556839144505, 26.70875,412.408996582031
1.27549764666667, 247.583280786961, 3.34062458347779, 26.7225,396.273590087891
1.276164525, 247.589795949454, 3.34573036001993, 26.73375,582.633239746094
1.27683119833333, 247.595810003052, 3.35121424956991, 26.7475,498.129669189453
1.277497605, 247.601722665644, 3.3569647852265, 26.76,498.129669189453
1.278164265, 247.607403307788, 3.36241712536114, 26.7725,555.004516601563
1.278830995, 247.612844251771, 3.36792830304042, 26.78625,427.044586181641
1.279497555, 247.618517974759, 3.37348969969728, 26.7975,416.919006347656
1.280164525, 247.623893309875, 3.37903422970131, 26.81125,424.686187744141
1.28083093666667, 247.630724446113, 3.3840202057609, 26.8225,424.686187744141
1.28149786666667, 247.635868474804, 3.38925869563703, 26.835,509.914398193359
1.2821644, 247.642149950195, 3.39466858040415, 26.8475,522.222106933594
1.28283179666667, 247.647461757271, 3.40033290189119, 26.86,617.301818847656
1.28349767166667, 247.652326383327, 3.4063697716655, 26.8725,565.410888671875
1.28416423166667, 247.657807940451, 3.41182804250225, 26.88375,565.410888671875
1.28483091, 247.663439852363, 3.41783224691733, 26.89625,449.559417724609
1.28549760333333, 247.669232606827, 3.42311787792557, 26.91,460.13134765625
1.28616427166667, 247.675259988718, 3.42891844056933, 26.92125,419.672302246094
1.28683092166667, 247.681218852872, 3.4341317047125, 26.9325,419.672302246094
1.2874986, 247.687020008837, 3.43926878318242, 26.94625,519.332641601563
1.28816424666667, 247.692971073943, 3.44444370325158, 26.9575,553.269348144531
1.28883097, 247.697626098814, 3.45021663578319, 26.97,587.625671386719
1.289497565, 247.703859877236, 3.45492138196869, 26.98125,469.866363525391
1.29016512166667, 247.70850685489, 3.46024930335274, 26.99375,484.407653808594
1.290830935, 247.715366918027, 3.46478059525065, 27.00625,484.407653808594
1.29149822833333, 247.720676334325, 3.46996363891172, 27.01875,516.182556152344
1.29216428333333, 247.725754708062, 3.4755821002023, 27.03125,473.020141601563
1.29283116333333, 247.732127858692, 3.48011643544735, 27.045,429.394256591797
1.29349756333333, 247.738368990739, 3.48544565576616, 27.05625,452.105529785156
1.29416435166667, 247.74337250506, 3.49087198270741, 27.07,452.105529785156
1.29483155666667, 247.7496963041, 3.49563007221353, 27.0825,562.338684082031
1.29549758333333, 247.755780851242, 3.50053739222393, 27.09375,502.856079101563
1.296164895, 247.760395450829, 3.50649771634305, 27.10625,362.714874267578
1.296830885, 247.76585672835, 3.51186375681243, 27.11875,435.055694580078
1.29749778166667, 247.770292938857, 3.51789572183313, 27.13125,435.055694580078
1.29816448833333, 247.776132929957, 3.52325200379262, 27.14375,427.392974853516
1.29883102333333, 247.781291569349, 3.52857489742922, 27.15625,441.289794921875
1.29949780833333, 247.786806314085, 3.53377199088462, 27.16875,416.486480712891
1.30016427333333, 247.792940830297, 3.53894831788311, 27.18125,427.092834472656
1.30083091833333, 247.799048244335, 3.54393469292267, 27.19375,427.092834472656
1.301497855, 247.804230743628, 3.54938965942538, 27.20625,387.576293945313
1.30216432666667, 247.809398814438, 3.55528996255932, 27.21875,442.576690673828
1.30283089333333, 247.814883735547, 3.56044953389943, 27.23,383.858032226563
1.303498005, 247.820329758462, 3.56586127407337, 27.24375,389.315948486328
1.304164245, 247.825962691666, 3.5714075574893, 27.255,389.315948486328
1.30483087, 247.831706144942, 3.57640399402352, 27.2675,460.824127197266
1.30549764333333, 247.837743926881, 3.58138581979155, 27.28,467.630676269531
1.30616421666667, 247.842768289225, 3.58731685338189, 27.2925,361.024017333984
1.30683089, 247.847945992933, 3.59273777909442, 27.305,448.178039550781
1.30749786, 247.853532891624, 3.59757087833289, 27.3175,448.178039550781
1.30816423333333, 247.858680521906, 3.60370988547692, 27.33,480.042266845703
1.30883093666667, 247.864396280322, 3.60852585857557, 27.3425,442.766235351563
1.30949787333333, 247.871214397843, 3.61309272718656, 27.355,432.972473144531
1.31016424, 247.87662603221, 3.61797690035959, 27.36625,530.115966796875
1.31083131833333, 247.881116527791, 3.62408564802353, 27.37875,530.115966796875
1.31149982166667, 247.887093371458, 3.62826855542046, 27.39125,468.248138427734
1.31216513, 247.892270416694, 3.63399904008419, 27.40375,400.893310546875
1.31283217833333, 247.896550333287, 3.63932249919237, 27.41625,393.511322021484
1.31349818166667, 247.902195254713, 3.64452411492064, 27.43,387.219512939453
1.31416482166667, 247.908110558471, 3.64924198694685, 27.4425,387.219512939453
1.314831815, 247.913001627453, 3.65483160318623, 27.455,456.259552001953
1.315498245, 247.918628595149, 3.66005069603663, 27.46875,409.538421630859
1.316165085, 247.923760513114, 3.66577902680854, 27.48,444.564208984375
1.316831855, 247.929700013459, 3.6711670126756, 27.49375,450.639099121094
1.31749816166667, 247.93542871846, 3.67654338462604, 27.50625,450.639099121094
1.318164905, 247.940983851016, 3.68244232882821, 27.51875,416.376312255859
1.318831515, 247.94745155743, 3.68740642848664, 27.53125,454.942993164063
1.31949814, 247.953401908429, 3.69313303134534, 27.54375,373.180541992188
1.32016490333333, 247.959213192972, 3.69832841488664, 27.55625,445.62451171875
1.32083157666667, 247.963749995946, 3.70385567025834, 27.56875,445.62451171875
1.32149818166667, 247.967415590836, 3.70980529241502, 27.5825,477.185913085938
1.32216482833333, 247.971474499557, 3.71570141375897, 27.595,352.422302246094
1.32283201333333, 247.976863729901, 3.72075029215907, 27.60875,399.529083251953
1.32349835833333, 247.980382640659, 3.72706150715331, 27.62,418.826843261719
1.32416538833333, 247.98755078447, 3.73223936407497, 27.63125,418.826843261719
1.32483160166667, 247.993958962554, 3.73730214677668, 27.645,575.751647949219
1.325498225, 247.999947724548, 3.74294613378507, 27.65625,474.386016845703
1.32616507333333, 248.005702722945, 3.74809692006648, 27.67,543.6943359375
1.32683151333333, 248.011874851045, 3.75349038665823, 27.68125,488.089233398438
1.32749825666667, 248.01675674312, 3.75918143230296, 27.695,488.089233398438
1.32816488166667, 248.022976237775, 3.76413409953562, 27.7075,539.259338378906
1.32883148166667, 248.028226510541, 3.76932825313873, 27.72,356.024719238281
1.32949822666667, 248.033984295798, 3.77479007429709, 27.73125,419.026031494141
1.33016486166667, 248.039342825118, 3.78014391437927, 27.74375,367.75830078125
1.3308321, 248.044690717838, 3.78546557657772, 27.75625,367.75830078125
1.33149822166667, 248.050136122168, 3.79088791671923, 27.76875,456.020843505859
1.33216493333333, 248.055842963706, 3.79600452421736, 27.78125,444.559722900391
1.332834835, 248.060275678542, 3.8020562477456, 27.79375,492.564636230469
1.33349817833333, 248.065889930914, 3.80734282970612, 27.80625,533.990844726563
1.33416494666667, 248.071113839617, 3.81286110952868, 27.81875,533.990844726563
1.33483208333333, 248.076089896301, 3.81854981079117, 27.83,686.085815429688
1.33549822333333, 248.081313091522, 3.82426576118494, 27.84375,824.938598632813
1.336164855, 248.088244928245, 3.82855496824254, 27.85625,476.939178466797
1.33683151333333, 248.094127237437, 3.83356492059781, 27.86875,470.194854736328
1.337499715, 248.099279028974, 3.83901476485782, 27.88,470.194854736328
1.33816544, 248.106263751422, 3.84344162900104, 27.8925,768.141479492188
1.33883154, 248.111505130604, 3.84880254122802, 27.905,815.39208984375
1.33949815833333, 248.116679733635, 3.85426077156681, 27.9175,378.463073730469
1.340164895, 248.122264727426, 3.85966256574029, 27.93,315.099731445313
1.34083148833333, 248.126990556709, 3.86539031754131, 27.9425,315.099731445313
1.341498475, 248.132346140812, 3.87044954992132, 27.955,377.206726074219
1.34216499833333, 248.137993252632, 3.87585739779076, 27.9675,430.898223876953
1.34283148666667, 248.142552573828, 3.88198145368582, 27.98,362.689819335938
1.34349822833333, 248.148610666492, 3.88674524890536, 27.99375,658.933715820313
1.34416489166667, 248.154990868047, 3.8914561792802, 28.005,658.933715820313
1.34483149, 248.159163988198, 3.89767686932144, 28.0175,392.417755126953
1.345498305, 248.16505292511, 3.90274204740283, 28.03,369.773468017578
1.34616499666667, 248.170242905548, 3.90788910337155, 28.0425,350.819549560547
1.34683149666667, 248.17521319113, 3.91366536273606, 28.055,368.327850341797
1.34749839666667, 248.181484249846, 3.91877656450573, 28.06625,368.327850341797
1.34816485, 248.186809842799, 3.92422629627139, 28.08,488.306518554688
1.34883157166667, 248.192730174313, 3.92892141294052, 28.0925,398.168518066406
1.34949818833333, 248.198657026273, 3.93410323116318, 28.105,398.319488525391
1.35016482833333, 248.203615060969, 3.93913465793987, 28.11625,415.281921386719
1.35083151166667, 248.208385118781, 3.94456546065631, 28.12875,415.281921386719
1.35149822166667, 248.213418311679, 3.9497342550331, 28.1425,590.239868164063
1.35216490833333, 248.218504520002, 3.9551648417604, 28.15375,444.91357421875
1.352832185, 248.22399067198, 3.9604440515912, 28.16625,486.963745117188
1.35349827833333, 248.229448578508, 3.96598172543963, 28.17875,472.992126464844
1.35416481833333, 248.235255549739, 3.97102002187126, 28.1925,472.992126464844
1.35483201666667, 248.24123204268, 3.97637507989233, 28.205,578.008850097656
1.35549814333333, 248.246253890338, 3.98200114730083, 28.2175,503.826812744141
1.35616533666667, 248.252453628803, 3.98665749691723, 28.23,476.184936523438
1.35683153, 248.257636000822, 3.99223940354388, 28.24375,423.587615966797
1.35749865, 248.263176902742, 3.99799299154714, 28.25625,423.587615966797
1.35816512833333, 248.2689921652, 4.00341519069569, 28.26875,377.893005371094
1.35883149166667, 248.274684561347, 4.00905167208111, 28.28125,329.4599609375
1.35949816333333, 248.279412082009, 4.01510884483564, 28.2925,363.835693359375
1.36016630333333, 248.285233479164, 4.02044960257491, 28.305,457.008331298828
1.36083158166667, 248.290482334675, 4.02587764393, 28.31625,457.008331298828
1.36149816, 248.296212955465, 4.0308190257295, 28.33,467.122772216797
1.362164845, 248.301346052758, 4.03624543366664, 28.34125,636.491455078125
1.362831495, 248.307096412457, 4.04150913277647, 28.35375,558.964416503906
1.36349824333333, 248.312612054762, 4.0467666206983, 28.3675,483.406921386719
1.36416496666667, 248.317867058603, 4.05196610353368, 28.38125,483.406921386719
1.36483149166667, 248.323578230102, 4.05773428130414, 28.39375,592.800537109375
1.36549817833333, 248.329227662061, 4.06286498809406, 28.405,342.436614990234
1.36616489666667, 248.3343863674, 4.06818254349882, 28.41875,409.314392089844
1.36683223666667, 248.340214517564, 4.07363888393252, 28.43,396.739959716797
1.367499695, 248.345468630925, 4.07925964160774, 28.4425,396.739959716797
1.3681649, 248.351307103727, 4.0840389070502, 28.455,448.014984130859
1.36883148833333, 248.356849374492, 4.0896415516352, 28.4675,433.302978515625
1.36949819333333, 248.362832679253, 4.09502714212259, 28.48,421.888061523438
1.37016491333333, 248.368795406721, 4.10017058777268, 28.49375,465.755187988281
1.37083156333333, 248.374134910687, 4.10599114141233, 28.50625,465.755187988281
1.37149816833333, 248.379660259265, 4.11183889618573, 28.51875,416.295806884766
1.37216485666667, 248.385534205096, 4.11715389121906, 28.53125,468.786987304688
1.37283158166667, 248.390358210647, 4.12310183196018, 28.5425,643.611999511719
1.37349815666667, 248.396092901753, 4.12834627953704, 28.555,670.85302734375
1.37416505166667, 248.401295399151, 4.13390824616523, 28.5675,670.85302734375
1.37483152333333, 248.405784779858, 4.13953558850967, 28.57875,806.040893554688
1.37549816333333, 248.410883137353, 4.14480781469125, 28.5925,714.210693359375
1.37616573666667, 248.417018383222, 4.14954488875299, 28.605,678.32861328125
1.37683148666667, 248.421752206344, 4.15522419898715, 28.61625,620.179382324219
1.37749842, 248.427161439978, 4.16059399226804, 28.63,620.179382324219
1.37816495166667, 248.432483070865, 4.16620035216645, 28.64125,465.482757568359
1.37883150333333, 248.438843319086, 4.17129214041118, 28.65375,398.454345703125
1.379498235, 248.443457967593, 4.17731062710886, 28.665,520.395202636719
1.38016486, 248.448366399573, 4.1834625216056, 28.67625,826.434448242188
1.38083149833333, 248.454589288103, 4.18820736527706, 28.68875,826.434448242188
1.38149902166667, 248.459965110159, 4.19379623305406, 28.70125,544.197387695313
1.38216492333333, 248.465110213104, 4.1990917035681, 28.71375,380.037292480469
1.38283149, 248.470404767266, 4.20463027887118, 28.72625,415.884765625
1.38349833833333, 248.475858228137, 4.20928932535212, 28.7375,644.708374023438
1.38416511166667, 248.480551649716, 4.21500937054022, 28.75,644.708374023438
1.38483220833333, 248.485692621434, 4.2201236396558, 28.7625,519.096313476563
1.38549880833333, 248.490634978876, 4.22560938461257, 28.77375,419.126251220703
1.386164835, 248.496976438826, 4.23018545226145, 28.7875,454.051239013672
1.38683149833333, 248.501775034391, 4.2358941445198, 28.7975,679.651184082031
1.38749879333333, 248.507498207462, 4.24102834463423, 28.81,679.651184082031
1.38816486166667, 248.513101236434, 4.24580324379605, 28.8225,477.809509277344
1.38883157833333, 248.517346861301, 4.25143542639739, 28.83375,378.530609130859
1.389498695, 248.522020840638, 4.25705019487342, 28.84625,560.911193847656
1.39016482333333, 248.52613994022, 4.26297839810596, 28.85875,420.623931884766
1.39083219333333, 248.531323721573, 4.26809319669499, 28.87,420.623931884766
1.391498155, 248.536830480479, 4.27297648341254, 28.88375,642.610961914063
1.39216504, 248.542809398674, 4.27810850713633, 28.895,455.895324707031
1.39283295333333, 248.548414935929, 4.28291333879464, 28.9075,537.31005859375
1.39349815666667, 248.554289451225, 4.28787740545476, 28.92,510.594024658203
1.394164905, 248.559475239933, 4.29297793676039, 28.9325,510.594024658203
1.39483152, 248.565016923856, 4.29865695450923, 28.945,436.568389892578
1.39549818833333, 248.569703990588, 4.30411516834883, 28.9575,433.081176757813
1.39616499833333, 248.57453002857, 4.31005057721946, 28.97,403.038879394531
1.39683151166667, 248.581073080837, 4.31446781184636, 28.98125,375.978790283203
1.39749815833333, 248.585837930326, 4.32061971984242, 28.99375,375.978790283203
1.39816482166667, 248.591104679416, 4.32593220400188, 29.00625,569.196105957031
1.39883149333333, 248.596673984358, 4.33146294369858, 29.01875,396.200164794922
1.39949839333333, 248.601606213466, 4.33671172455778, 29.03,405.177215576172
1.40016533, 248.607324246613, 4.34222456865337, 29.04375,439.465423583984
1.40083151333333, 248.612281385572, 4.34759512089612, 29.055,439.465423583984
1.40149815666667, 248.618021522839, 4.35285241382778, 29.0675,434.991424560547
