Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.20166688166667, 246.767622793656, 2.84859199685282, 25.285,420.759582519531
1.20233300333333, 246.773081553327, 2.85405860277086, 25.29875,420.759582519531
1.20299967666667, 246.777977484856, 2.860122711177, 25.31,329.629089355469
1.20366624666667, 246.783585797631, 2.86550414987292, 25.32125,343.927856445313
1.20433300666667, 246.78943183107, 2.87058257078914, 25.3325,352.938598632813
1.20500001333333, 246.794970066542, 2.87570155866773, 25.345,352.938598632813
1.20566637, 246.800530376736, 2.88083140300097, 25.35625,267.878356933594
1.20633293666667, 246.806721374511, 2.88573939647757, 25.36875,282.888763427734
1.20699974333333, 246.813108386525, 2.89031559162005, 25.37875,726.326110839844
1.20766660666667, 246.81937473108, 2.89501929835775, 25.3925,357.272857666016
1.20833291333333, 246.826287224377, 2.89969588345771, 25.405,412.622467041016
1.20899962666667, 246.832176651236, 2.90496497329682, 25.4175,412.622467041016
1.20966646833333, 246.839308085359, 2.90941427781289, 25.43,255.96337890625
1.21033295666667, 246.84512540864, 2.91437809098575, 25.44375,319.525146484375
1.210999635, 246.851562596075, 2.91956660487212, 25.45625,246.492233276367
1.21166638833333, 246.857087060654, 2.92548866891301, 25.4675,336.279663085938
1.212333065, 246.863666133418, 2.93067311650362, 25.48,336.279663085938
1.21299997666667, 246.869306406137, 2.93616566211878, 25.4925,3852.79638671875
1.21366625833333, 246.876342100967, 2.94119717739103, 25.505,6668.32177734375
1.214333, 246.883228152242, 2.9460918275378, 25.5175,346.121337890625
1.21499955166667, 246.891152386422, 2.95014849077584, 25.53,276.213134765625
1.215667025, 246.898267025356, 2.95440151215099, 25.545,276.213134765625
1.21633299666667, 246.905689372034, 2.95886516044659, 25.5575,275.691772460938
1.21699975166667, 246.911168916991, 2.9648179234455, 25.57125,285.069610595703
1.21766654666667, 246.917551024106, 2.9698929920301, 25.585,269.86474609375
1.21833289166667, 246.923690672226, 2.97536028791354, 25.5975,264.205078125
1.21900005833333, 246.929598908342, 2.98141968055655, 25.61,264.205078125
1.21966650333333, 246.935915764155, 2.98716466499193, 25.6225,373.209869384766
1.22033298833333, 246.942769040245, 2.9922125609414, 25.635,412.657379150391
1.22099966, 246.947945470158, 2.99821248307159, 25.64875,326.974029541016
1.221666605, 246.954472867078, 3.0035873265988, 25.6625,298.473205566406
1.22233295833333, 246.959745596457, 3.00957192549865, 25.67375,298.473205566406
1.22300043333333, 246.964661862952, 3.0155543180093, 25.68625,326.735687255859
1.22366621833333, 246.97128080556, 3.02058754619547, 25.70125,294.53857421875
1.22433306166667, 246.976761125619, 3.02663391499264, 25.7125,338.113525390625
1.225000415, 246.981680894883, 3.03291319509097, 25.72625,237.735076904297
1.22566635, 246.987991129196, 3.03813646073179, 25.7375,237.735076904297
1.22633293833333, 246.994084851846, 3.04313754253267, 25.75,362.784576416016
1.22700030833333, 246.998781530756, 3.04915216242457, 25.7625,252.316101074219
1.22766637166667, 247.00432004183, 3.05460110822967, 25.775,352.058319091797
1.22833294, 247.009607521274, 3.06053148935279, 25.78625,290.626068115234
1.22899974, 247.015435835384, 3.06576097368122, 25.79875,290.626068115234
1.229666445, 247.020966581579, 3.07136200434729, 25.81125,283.533752441406
1.230334525, 247.026887650196, 3.07687185459326, 25.82375,314.823333740234
1.23099974333333, 247.033548444113, 3.08209920902868, 25.835,313.862701416016
1.23166650833333, 247.039173488309, 3.08746205915831, 25.84875,388.445220947266
1.232332875, 247.046173028158, 3.09290463928318, 25.86,388.445220947266
1.23299998333333, 247.052668248203, 3.0985177413429, 25.8725,313.146636962891
1.23366657333333, 247.059509303737, 3.10363618324889, 25.885,272.811065673828
1.23433296333333, 247.064880828827, 3.10935753787123, 25.8975,339.302978515625
1.23499993666667, 247.071917566503, 3.11430626030205, 25.90875,343.600189208984
1.23566640166667, 247.077088450037, 3.11948827051508, 25.92125,343.600189208984
1.23633296833333, 247.082690426284, 3.12511788524541, 25.93375,331.843963623047
1.23699996333333, 247.088293344448, 3.13047715055511, 25.94625,233.920364379883
1.23766623, 247.094343984326, 3.13573559392895, 25.95875,280.253479003906
1.23833300333333, 247.099176215241, 3.14115643864555, 25.97125,280.253479003906
1.23899981, 247.105613690529, 3.1461429936761, 25.98375,365.686248779297
1.23966639833333, 247.11178901369, 3.15073526951083, 25.995,403.825653076172
1.24033305333333, 247.116900340251, 3.15629789610587, 26.0075,285.412384033203
1.24099974, 247.123014879927, 3.16099541265449, 26.02,277.845550537109
1.24166684666667, 247.12852986203, 3.16671102106539, 26.0325,284.342376708984
1.24233290833333, 247.134262764135, 3.17179284231077, 26.045,284.342376708984
1.242999655, 247.13996420431, 3.1773598396863, 26.05875,408.776306152344
1.24366625166667, 247.145764413569, 3.18275965995893, 26.07,264.13671875
1.244332955, 247.152036673581, 3.18812672187698, 26.0825,324.186676025391
1.244999745, 247.157959435334, 3.19286686628445, 26.09625,474.212127685547
1.24566637833333, 247.162569520659, 3.19888124618843, 26.10875,7166.70361328125
1.24633309833333, 247.169101004056, 3.20373180904969, 26.12125,9875.8603515625
1.246999605, 247.175302799302, 3.2087425263666, 26.135,387.771362304688
1.247666695, 247.18140765186, 3.21350843947976, 26.14625,271.311401367188
1.24833332, 247.189064784018, 3.21741742463552, 26.15875,420.001861572266
1.24900006, 247.195032495902, 3.22240559808477, 26.1725,420.001861572266
1.24966625333333, 247.200454039328, 3.22761147209912, 26.185,458.379760742188
1.25033301, 247.205609544371, 3.23296481720618, 26.19875,234.196350097656
1.250999755, 247.210877151766, 3.23867927067513, 26.2125,319.291107177734
1.25166673, 247.215800370158, 3.24466514001116, 26.22625,345.928619384766
1.25233302, 247.220963861731, 3.25083711399933, 26.2375,345.928619384766
1.25300003166667, 247.226375726657, 3.25632879715781, 26.25125,310.72216796875
1.25366666833333, 247.231905826447, 3.26201106824323, 26.26375,295.332946777344
1.25433293333333, 247.236733232639, 3.26800238530563, 26.27625,379.136444091797
1.254999995, 247.242415464884, 3.27384382089641, 26.29,260.621246337891
1.25566642833333, 247.24816883004, 3.27898242328975, 26.30125,260.621246337891
1.25633298833333, 247.25334023317, 3.2848149598275, 26.3125,358.221618652344
1.25699979666667, 247.259648930415, 3.29000042286708, 26.32625,350.282012939453
1.25766626166667, 247.265151182289, 3.29529487343235, 26.3375,353.372039794922
1.25833295833333, 247.270410451821, 3.30063795155511, 26.35125,338.886627197266
1.259000005, 247.276056165206, 3.30623019716244, 26.36375,338.886627197266
1.25966707833333, 247.281116180606, 3.31173399521243, 26.37625,479.775115966797
1.260333025, 247.286710511787, 3.31700957372561, 26.3875,357.379455566406
1.26100022666667, 247.291482956285, 3.32262079337987, 26.4,439.698028564453
1.26166640833333, 247.296973934324, 3.32789626239854, 26.4125,374.691131591797
1.26233309666667, 247.302715006991, 3.3328316354999, 26.42375,374.691131591797
1.26299958666667, 247.307544829194, 3.33860286111724, 26.43625,338.032928466797
1.263666375, 247.312700728294, 3.34391537977496, 26.44875,306.103546142578
1.26433295666667, 247.318728385616, 3.34909929939207, 26.46125,322.206024169922
1.26499972666667, 247.324172627226, 3.35456003760491, 26.47375,288.818572998047
1.26566651833333, 247.329821301535, 3.35986779550177, 26.48625,288.818572998047
1.26633290166667, 247.335355886674, 3.36537615182278, 26.49875,289.252685546875
1.26699971333333, 247.341097059233, 3.37074233328507, 26.51,273.103973388672
1.26766696333333, 247.346559235239, 3.37628650180728, 26.5225,287.028991699219
1.26833299333333, 247.351848104739, 3.38167212229314, 26.535,309.808288574219
1.26900006, 247.35786710878, 3.38658921581262, 26.54625,309.808288574219
1.26966633666667, 247.363048694321, 3.39181958059685, 26.55875,305.758636474609
1.27033286333333, 247.367893142366, 3.39735069827457, 26.57125,368.300415039063
1.270999775, 247.374026086192, 3.40179083075137, 26.58375,373.654968261719
1.27166647833333, 247.378665281056, 3.4075471111194, 26.595,328.447540283203
1.27233307666667, 247.383747133638, 3.4131450354415, 26.60875,328.447540283203
1.273000135, 247.389530440404, 3.41822083148955, 26.62125,248.262344360352
1.27366640833333, 247.395008645762, 3.42366882184267, 26.63375,243.672439575195
1.27433302, 247.400209438944, 3.42956049441006, 26.645,282.533203125
1.27500015166667, 247.405912890593, 3.43495954372142, 26.6575,333.934875488281
1.27566655, 247.411215613745, 3.44079496461432, 26.67,333.934875488281
1.27633330166667, 247.417352241817, 3.44597912421939, 26.6825,275.578277587891
1.27699963666667, 247.423058066258, 3.45127833854535, 26.6925,275.242431640625
1.27766637333333, 247.429259279237, 3.45648991677322, 26.705,328.193023681641
1.27833299, 247.435257614427, 3.46163003409051, 26.71875,309.265258789063
1.27899961333333, 247.440772303513, 3.46662872351154, 26.73,309.265258789063
1.27966641333333, 247.446966724261, 3.4719244130146, 26.74375,268.279174804688
1.28033297666667, 247.452951766935, 3.47708171046891, 26.75625,261.900726318359
1.2809999, 247.458614990284, 3.48252858037828, 26.76875,232.188217163086
1.28166626166667, 247.46423166478, 3.48835856254434, 26.78,265.663970947266
1.28233303333333, 247.470135321902, 3.49414136308028, 26.7925,265.663970947266
1.28300011166667, 247.47624379301, 3.49944227382104, 26.805,285.984069824219
1.283666315, 247.481009490936, 3.50578808307765, 26.81625,285.079193115234
1.28433335166667, 247.486722125931, 3.51116819584021, 26.82875,292.018890380859
1.28500004666667, 247.49290962488, 3.51634658823494, 26.84125,280.387542724609
1.285666405, 247.497633288475, 3.52176678048434, 26.85375,280.387542724609
1.28633293333333, 247.502805054817, 3.52713518483494, 26.86625,302.165466308594
1.28699971666667, 247.509127844635, 3.53207269382899, 26.87875,284.711883544922
1.28766695666667, 247.513448933138, 3.53781485240634, 26.89,432.280029296875
1.28833299166667, 247.518629002864, 3.5433860795694, 26.90125,317.019836425781
1.28900021333333, 247.52413476923, 3.54918064701432, 26.9125,317.019836425781
1.289666955, 247.529844046558, 3.55456854888564, 26.92625,308.004272460938
1.29033298, 247.535077310931, 3.55985061157312, 26.9375,311.555053710938
1.29099969166667, 247.541290090728, 3.56499568914121, 26.94875,459.241912841797
1.29166650166667, 247.54679834694, 3.57050469642952, 26.96125,347.792053222656
1.29233291833333, 247.55300351457, 3.57542990004166, 26.97375,347.792053222656
1.29299976666667, 247.557655967097, 3.58129980270258, 26.985,385.401733398438
1.29366640833333, 247.564001247965, 3.58656182639657, 26.9975,383.797576904297
1.29433292833333, 247.569211818457, 3.59205479349057, 27.00875,357.076049804688
1.29500003666667, 247.574380421505, 3.59740714864733, 27.02125,246.559204101563
1.29566667833333, 247.580086763653, 3.60229635556753, 27.0325,246.559204101563
1.29633294166667, 247.585527876072, 3.60746974421358, 27.045,273.338684082031
1.29699957, 247.590297119741, 3.61281932450974, 27.0575,245.820739746094
1.29766649166667, 247.595680119211, 3.6180843135548, 27.06875,358.897918701172
1.29833296666667, 247.601120941545, 3.62331801417146, 27.08125,259.054870605469
1.29900007833333, 247.606520778828, 3.62886634198472, 27.0925,259.054870605469
1.29966701, 247.611632820028, 3.63472092141528, 27.105,329.788787841797
1.30033298166667, 247.617080836595, 3.6404995671599, 27.1175,265.800964355469
1.30099996833333, 247.623018118869, 3.64608626754575, 27.13,362.037811279297
1.30166710333333, 247.628778837014, 3.65149696227217, 27.14125,302.034454345703
1.30233301, 247.635175800223, 3.65691257375165, 27.1525,302.034454345703
1.30300001, 247.641804829221, 3.66175855734293, 27.16375,282.337860107422
1.303666405, 247.647406144771, 3.66718116747089, 27.175,276.991333007813
1.30433300166667, 247.654135674318, 3.67196994543557, 27.1875,247.495025634766
1.30499997, 247.660068234144, 3.67704881482925, 27.19875,279.291595458984
1.30566649666667, 247.665123244946, 3.68244252890861, 27.21125,279.291595458984
1.30633292666667, 247.670861099642, 3.68773230270877, 27.22375,238.637786865234
1.30699965833333, 247.67662866332, 3.6928315035812, 27.235,239.168914794922
1.307666645, 247.681933373301, 3.6978885640703, 27.2475,237.107040405273
1.30833298666667, 247.686767901096, 3.70353428349169, 27.26,231.015823364258
1.30900015333333, 247.691962448895, 3.70872715165932, 27.27125,231.015823364258
1.30966671666667, 247.697414372249, 3.71412596098271, 27.28375,275.648864746094
1.31033339333333, 247.702192082709, 3.71932923412776, 27.295,336.095581054688
1.31100000166667, 247.707621591125, 3.72479379864841, 27.30625,255.362442016602
1.31166670166667, 247.713834094692, 3.72923964433821, 27.31875,293.047058105469
1.31233290166667, 247.719083806036, 3.73472017105706, 27.33125,293.047058105469
1.31299962166667, 247.724417491654, 3.73983967640965, 27.34375,317.804138183594
1.31366627666667, 247.730146523017, 3.74506085415532, 27.35625,373.554290771484
1.31433296, 247.735315968108, 3.75031952701764, 27.3675,290.721710205078
1.31500003166667, 247.740929076861, 3.7553676059579, 27.38,308.656036376953
1.31566651833333, 247.746074855194, 3.76039863975431, 27.3925,308.656036376953
1.31633324666667, 247.752328860389, 3.76473999319266, 27.405,247.091094970703
1.31699998, 247.757590630228, 3.77000381829618, 27.4175,234.237457275391
1.31766639666667, 247.762199862339, 3.7756835095112, 27.43,245.416885375977
1.31833295666667, 247.767371542645, 3.78120584363012, 27.4425,234.6669921875
1.31900006666667, 247.772847804533, 3.78619677694075, 27.455,234.6669921875
1.31966643, 247.776668848731, 3.79211326126186, 27.46625,252.674179077148
1.32033293833333, 247.782261408774, 3.79698374012278, 27.48,299.2744140625
1.32099964, 247.786590558748, 3.80277738361409, 27.49125,248.796859741211
1.32166625333333, 247.792286118022, 3.80808452204206, 27.505,248.796859741211
1.32233292, 247.797409209354, 3.81357856458203, 27.5175,290.626403808594
1.32299996, 247.80296816273, 3.81906917679433, 27.53,351.348541259766
1.323666635, 247.807757106302, 3.82458697064126, 27.5425,313.248779296875
1.32433293666667, 247.812958725652, 3.82969706396662, 27.55375,284.351715087891
1.32499955666667, 247.817460686682, 3.8351264087563, 27.56625,247.255706787109
1.32566643166667, 247.822572366505, 3.84052062231055, 27.57875,247.255706787109
1.32633300333333, 247.827220119495, 3.84569401395647, 27.59125,236.227386474609
1.32699962833333, 247.833186789777, 3.85128013087167, 27.605,301.619171142578
1.327666515, 247.839157725069, 3.85634771183236, 27.61625,658.1318359375
1.32833294333333, 247.844946303948, 3.86184851303281, 27.62875,355.468505859375
1.32899991, 247.85142681622, 3.86703997127132, 27.64125,355.468505859375
1.32966640666667, 247.857838060431, 3.87269018596691, 27.655,319.036071777344
1.33033302833333, 247.864228393138, 3.87757483311615, 27.6675,279.923248291016
1.330999655, 247.870280587174, 3.88346038449105, 27.68,263.893707275391
1.33166633833333, 247.875946739409, 3.88909708186563, 27.69125,371.555419921875
1.33233292333333, 247.882388054493, 3.89397073006738, 27.705,371.555419921875
1.33300011, 247.887834282533, 3.8992704528678, 27.71625,492.129669189453
1.33366643666667, 247.893358579786, 3.90500571029183, 27.72875,507.438232421875
1.334332935, 247.899035628038, 3.91011415519993, 27.74125,296.169158935547
1.33499957, 247.904144837627, 3.91579902865466, 27.75375,203.750961303711
1.33566672166667, 247.909138280225, 3.92190185611596, 27.76625,203.750961303711
1.33633290833333, 247.915890884835, 3.92698272940896, 27.77875,277.467163085938
1.33699981833333, 247.921050075025, 3.93240217769571, 27.7925,321.009674072266
1.337667, 247.927010489258, 3.93795808762814, 27.805,285.504150390625
1.338332975, 247.933106152428, 3.94314709198986, 27.815,258.152954101563
1.33900009666667, 247.939477400224, 3.94818582339964, 27.82875,258.152954101563
1.33966688333333, 247.944614404663, 3.95389566160043, 27.84,347.546539306641
1.34033302, 247.950051210401, 3.95930798824488, 27.8525,406.642181396484
1.34100017833333, 247.955580561661, 3.96434946601673, 27.865,374.5419921875
1.34166630333333, 247.960846504839, 3.96951607350341, 27.87625,292.625305175781
1.34233288333333, 247.965288918927, 3.97501676220955, 27.89,292.625305175781
1.34300003833333, 247.970652209624, 3.98045114824594, 27.9025,533.958618164063
1.34366643, 247.975632542776, 3.98579814417192, 27.915,561.71728515625
1.34433291666667, 247.981605459426, 3.99098048586825, 27.9275,303.724609375
1.34499970333333, 247.986541439367, 3.99671815817095, 27.94,228.181457519531
1.34566620833333, 247.991840657126, 4.00242357759368, 27.95125,228.181457519531
1.34633324666667, 247.9971295585, 4.00756754071779, 27.96375,259.656280517578
1.34700012166667, 248.002654420773, 4.01328618347632, 27.975,378.716979980469
1.34766624833333, 248.007535699388, 4.01880225390985, 27.9875,243.891372680664
1.34833292666667, 248.013662711976, 4.02364936394454, 28,518.333251953125
1.34899974833333, 248.018725831606, 4.02916512989334, 28.01125,518.333251953125
1.34966628666667, 248.024162980815, 4.0345797079247, 28.02375,435.065612792969
1.35033301833333, 248.029868952479, 4.03949634696701, 28.03625,437.045593261719
1.35099981666667, 248.034334413894, 4.04530182486389, 28.04875,297.460388183594
1.35166642833333, 248.039347094608, 4.05048124020723, 28.06125,454.072723388672
1.35233316166667, 248.044771027927, 4.05567959059952, 28.0725,454.072723388672
1.35299991166667, 248.049532158484, 4.06142566698009, 28.085,259.891754150391
1.35366645666667, 248.054643681919, 4.06681210942472, 28.09625,320.314147949219
1.35433306333333, 248.05998663483, 4.071669619937, 28.10875,223.401153564453
1.35499983166667, 248.064800214171, 4.07724091309673, 28.12,365.22265625
1.355666575, 248.068756126415, 4.08284271172422, 28.1325,365.22265625
1.35633296333333, 248.074282862171, 4.08751464855769, 28.145,307.106384277344
1.35699987666667, 248.079272734529, 4.09303094997963, 28.15625,382.234466552734
1.357666915, 248.084846466213, 4.09822615352998, 28.17,436.593292236328
1.358332955, 248.089984584485, 4.10378923160233, 28.18125,477.371002197266
1.35900001166667, 248.096092929918, 4.1090956110684, 28.19375,477.371002197266
1.35966690166667, 248.100281686246, 4.11501922753133, 28.205,342.968963623047
1.3603329, 248.106074056021, 4.11993157378929, 28.2175,492.825256347656
1.36099957333333, 248.111152246136, 4.12561500881626, 28.23,259.327239990234
1.361666315, 248.117134381061, 4.13081355569871, 28.24125,455.210021972656
1.36233289166667, 248.122378471745, 4.13632065208301, 28.25375,455.210021972656
1.36299974833333, 248.128342200235, 4.14190710198147, 28.26625,289.319274902344
1.36366631166667, 248.133546738079, 4.14754447132228, 28.2775,237.764785766602
1.36433294833333, 248.13919218168, 4.15299910934149, 28.29,366.970031738281
1.364999565, 248.144345842491, 4.15849205243665, 28.3025,278.775115966797
1.36566645, 248.151038719548, 4.16285119348154, 28.31375,278.775115966797
1.36633290166667, 248.155953914353, 4.16785075735865, 28.32625,236.52961730957
1.36699969166667, 248.161274803354, 4.1730159594159, 28.3375,443.762908935547
1.36766653166667, 248.167160998999, 4.17754630186153, 28.3475,401.652008056641
1.36833336, 248.172579280492, 4.18258210391845, 28.36125,276.876159667969
1.36900003666667, 248.177706964562, 4.18789723694487, 28.375,276.876159667969
1.36966640833333, 248.183470623421, 4.19321262945825, 28.3875,308.110961914063
1.37033298333333, 248.189239795691, 4.19874714746517, 28.4,246.325225830078
1.37099984666667, 248.194078062138, 4.20462038595852, 28.41375,252.697509765625
1.37166632666667, 248.199092206889, 4.21053184703196, 28.42625,263.464080810547
1.37233302333333, 248.204520842334, 4.2163703367707, 28.4375,263.464080810547
1.37299974, 248.209793575477, 4.22227140636614, 28.45,328.055908203125
1.37366645, 248.215253429745, 4.22758884927654, 28.46125,264.555358886719
1.37433293166667, 248.220877331118, 4.23308431224517, 28.47375,294.552795410156
1.37499962333333, 248.226655102294, 4.23828078623169, 28.485,485.206848144531
1.375666305, 248.232173919138, 4.2434914570051, 28.4975,485.206848144531
1.376332935, 248.238086084273, 4.24840657062406, 28.51,290.400543212891
1.37699963833333, 248.243027295263, 4.25410018413975, 28.5225,391.001617431641
1.37766737833333, 248.248844750327, 4.25916483874744, 28.535,365.560028076172
1.37833299833333, 248.253899886318, 4.26499966567018, 28.54625,456.456634521484
1.37899986666667, 248.259315973939, 4.27015580068289, 28.55875,456.456634521484
1.37966655, 248.264702637878, 4.27539598547389, 28.57125,7166.70361328125
1.38033295, 248.270006856027, 4.28061780368742, 28.58375,851.930725097656
1.38099955833333, 248.275775986173, 4.2859270030119, 28.595,265.400115966797
1.381666285, 248.281338350834, 4.29093088667206, 28.60625,282.0224609375
1.38233291833333, 248.286589027473, 4.29622234488759, 28.62,282.0224609375
1.382999745, 248.292174480289, 4.30138258969385, 28.63125,491.157653808594
1.383666325, 248.296822200035, 4.30720560171002, 28.64375,380.6015625
1.38433292166667, 248.301216989889, 4.31262191365431, 28.655,232.242126464844
1.38500050666667, 248.307032970844, 4.3177550158239, 28.66875,617.167053222656
1.38566640666667, 248.3121537372, 4.32362283958926, 28.68125,617.167053222656
1.38633301666667, 248.317853742925, 4.32911288482999, 28.6925,371.354583740234
1.38700005333333, 248.324171904679, 4.33405251171766, 28.705,517.562133789063
1.38766637833333, 248.329072374979, 4.33997388579322, 28.71625,346.935943603516
1.38833295166667, 248.334433208288, 4.34558938323264, 28.72875,294.057098388672
1.38900048333333, 248.338899138711, 4.35115383823585, 28.74,294.057098388672
1.38966668833333, 248.344036048521, 4.35639149265389, 28.7525,404.613128662109
1.39033289333333, 248.349529066469, 4.36136001409023, 28.765,328.129974365234
1.39099996666667, 248.35469346304, 4.36646903496941, 28.77625,288.277069091797
1.39166632666667, 248.359245521132, 4.37180990970284, 28.78875,393.151611328125
1.39233294666667, 248.364465252307, 4.37703822708992, 28.8025,393.151611328125
1.39299961666667, 248.369275707354, 4.38242236415033, 28.815,396.624908447266
1.39366679166667, 248.37394130615, 4.38814133989216, 28.82625,240.791488647461
1.394332935, 248.378393721814, 4.3940423314915, 28.83625,689.774353027344
1.39499973833333, 248.383904309787, 4.39906155488114, 28.84875,504.511047363281
1.395666365, 248.388893155974, 4.40428369857829, 28.86,504.511047363281
1.39633315833333, 248.393362625318, 4.40955709620103, 28.8725,326.614837646484
1.39699959166667, 248.398044722426, 4.41482454062277, 28.88375,236.427047729492
1.39766642, 248.403543172065, 4.41957710590637, 28.89625,310.123992919922
1.39833290166667, 248.408236707768, 4.42526447973549, 28.90875,309.465423583984
1.39899963333333, 248.41356922841, 4.43088485642984, 28.92125,309.465423583984
1.39966753833333, 248.41870468153, 4.43660686801919, 28.9325,351.669891357422
1.40033291166667, 248.424273512019, 4.44181937320045, 28.945,222.009124755859
1.40100002666667, 248.42965736753, 4.44727135935283, 28.95625,255.832244873047
1.40166720333333, 248.434241920505, 4.45279689431096, 28.96875,282.627716064453
1.40233298833333, 248.440134636481, 4.4573213525521, 28.98,282.627716064453
1.403000005, 248.444880991466, 4.46324269662913, 28.99125,497.990844726563
1.403666355, 248.450028396676, 4.46828878666925, 29.00375,428.320373535156
1.404332985, 248.455759156237, 4.4731077821161, 29.015,359.438903808594
1.404999775, 248.460549797944, 4.47828846189593, 29.0275,318.81494140625
1.40566638833333, 248.465829213534, 4.48342795674444, 29.04,318.81494140625
1.40633293833333, 248.471197354836, 4.48815614825229, 29.05125,365.033508300781
1.40699993166667, 248.475651594598, 4.49390451501777, 29.065,416.657379150391
1.40766665833333, 248.480620298418, 4.49932250537778, 29.0775,261.478424072266
1.40833332, 248.486664554697, 4.50422233476448, 29.08875,259.233612060547
1.40899976666667, 248.49101116812, 4.50972335345405, 29.10125,259.233612060547
1.40966645666667, 248.496526641636, 4.51455499776561, 29.11375,294.517669677734
1.41033306166667, 248.501201147788, 4.52011877180309, 29.125,259.852783203125
1.41100025666667, 248.506004074876, 4.52540413582473, 29.1375,266.785491943359
1.41166645666667, 248.510526175301, 4.5308548845393, 29.15,307.33203125
1.41233299666667, 248.515583007724, 4.53676845600676, 29.1625,307.33203125
1.41299973833333, 248.520837926282, 4.54206549994178, 29.175,461.844665527344
1.41366631833333, 248.526087955669, 4.54735951252904, 29.18625,516.069946289063
1.41433306, 248.53156897788, 4.55263468606257, 29.19875,414.41650390625
1.41499987, 248.537346105192, 4.5581658277391, 29.21125,323.096893310547
1.41566641833333, 248.542143069891, 4.56340945185731, 29.22375,323.096893310547
1.41633312166667, 248.547107437926, 4.56899246092855, 29.235,536.888244628906
1.416999655, 248.55270005637, 4.57412020686719, 29.2475,387.844543457031
1.41766662333333, 248.557942338096, 4.57974009908583, 29.26,270.194122314453
1.41833296, 248.563356394991, 4.58480798603112, 29.2725,249.672317504883
1.419000105, 248.569233957805, 4.59008075368552, 29.285,249.672317504883
1.41966641333333, 248.575148452048, 4.59483993363685, 29.29625,388.170043945313
1.42033289666667, 248.580625571636, 4.60016222580366, 29.31,417.362701416016
1.42099961166667, 248.585988808714, 4.60544587091171, 29.32125,336.896667480469
1.42166662833333, 248.5913093525, 4.61067343233674, 29.335,305.501068115234
1.42233298666667, 248.596323498414, 4.61619778685416, 29.34625,305.501068115234
1.42299981833333, 248.601071445892, 4.62198005941664, 29.35875,277.611724853516
1.42366645666667, 248.605939194277, 4.62767483987377, 29.37125,450.6982421875
1.42433311333333, 248.610604706731, 4.63309530960921, 29.38375,471.266052246094
1.42501437166667, 248.618299707519, 4.64087427288002, 29.39625,298.227478027344
1.42566625833333, 248.621327930799, 4.64324406084804, 29.40875,298.227478027344
1.42633364, 248.626462991169, 4.64853286419689, 29.42,539.232360839844
1.426999725, 248.631127145277, 4.65385217751333, 29.4325,630.272521972656
1.42766645, 248.6358489802, 4.65917553462665, 29.445,261.683227539063
1.428332915, 248.640656178685, 4.66481620380175, 29.4575,342.424468994141
1.42899968, 248.646392990399, 4.66976567769482, 29.47,342.424468994141
1.42966664333333, 248.651206132264, 4.67556233303489, 29.4825,445.655639648438
1.43033306666667, 248.657756881706, 4.68029503031643, 29.495,492.726287841797
1.43100010166667, 248.663414604508, 4.68560380966193, 29.5075,361.845001220703
1.43166666666667, 248.668606357602, 4.6909833899512, 29.52,381.486083984375
1.432332995, 248.673825947373, 4.69657384464849, 29.53125,381.486083984375
1.43299986, 248.679303157058, 4.701561535122, 29.54375,311.209503173828
1.43366628666667, 248.683638938952, 4.7072388279575, 29.55625,323.527252197266
1.43433299333333, 248.689298974902, 4.71232240411479, 29.57,411.942749023438
1.43499968833333, 248.69386998737, 4.71802579413942, 29.58125,379.136108398438
1.43566657833333, 248.698773208188, 4.72333501746267, 29.59375,379.136108398438
1.43633311833333, 248.704102077635, 4.7284559447438, 29.6075,383.750030517578
1.43700006666667, 248.709552049758, 4.73367344467422, 29.61875,287.100463867188
1.43766644666667, 248.714244403043, 4.73936714218572, 29.63125,618.856567382813
1.438333035, 248.718801754431, 4.7448989318297, 29.64375,321.235809326172
1.43899977333333, 248.724157657898, 4.74980714279538, 29.655,321.235809326172
1.43966784166667, 248.72886706121, 4.7552867560601, 29.6675,273.350677490234
1.44033292833333, 248.733891772976, 4.76019059774525, 29.68,5048.958984375
1.44099969333333, 248.739324497395, 4.76504027715093, 29.6925,8416.625
1.44166650166667, 248.746131333967, 4.76909685639317, 29.705,395.351226806641
1.44233289, 248.751835523529, 4.77374300802182, 29.71875,395.351226806641
1.44299973833333, 248.757500327017, 4.77901582517373, 29.73125,410.472076416016
1.44366655833333, 248.76395936725, 4.78380289322427, 29.74375,445.607238769531
1.44433293833333, 248.770063255943, 4.78848064076586, 29.7575,432.394378662109
1.44499972833333, 248.775574770553, 4.79359800872584, 29.77,255.848922729492
1.445666655, 248.780199393001, 4.79992328701366, 29.78375,255.848922729492
1.44633296833333, 248.78624559025, 4.80488776015334, 29.79625,349.090057373047
1.44700036333333, 248.790733224955, 4.81085622586353, 29.80875,286.77001953125
1.44766643666667, 248.796325465097, 4.81647439616868, 29.82125,347.223449707031
1.44833295666667, 248.801656595641, 4.82249962652764, 29.83375,372.739318847656
1.44899984, 248.807023449515, 4.82795537899087, 29.8475,372.739318847656
1.44966636, 248.812736196865, 4.83347552771954, 29.86125,350.206665039063
1.45033303833333, 248.818596670652, 4.8391952489239, 29.8725,355.823364257813
1.45099963833333, 248.824738399538, 4.84434080946774, 29.88625,468.343048095703
1.45166674333333, 248.830170667083, 4.84985889430006, 29.89875,429.288360595703
