Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.68474682666667, 250.336313911393, 7.00285528857551, 34.52875,681.406005859375
1.68541297166667, 250.341689037978, 7.00762532498157, 34.54125,606.793212890625
1.686079905, 250.345470786749, 7.01339160084756, 34.55375,674.96142578125
1.68674709, 250.349757822108, 7.01928146150598, 34.56625,731.0244140625
1.687412985, 250.355065322574, 7.02468045682007, 34.5775,731.0244140625
1.68807979833333, 250.359894630932, 7.03038727267263, 34.58875,516.562561035156
1.68874650333333, 250.363740788215, 7.03657844269656, 34.6,702.242309570313
1.68941293166667, 250.368669641804, 7.04165672861955, 34.61125,333.464630126953
1.690079975, 250.373328440742, 7.04668216469708, 34.62375,333.464630126953
1.69074644666667, 250.377187269011, 7.05214357187628, 34.635,437.616455078125
1.69141314833333, 250.380746092985, 7.05779625544786, 34.64625,489.010711669922
1.692080685, 250.385405717691, 7.06265022013827, 34.6575,979.983276367188
1.69274633666667, 250.389738611736, 7.06835392664702, 34.66875,342.659576416016
1.69341348, 250.393345033575, 7.07403782065096, 34.68125,342.659576416016
1.694080165, 250.398237064747, 7.07889331826433, 34.6925,496.569274902344
1.69474684166667, 250.403330166043, 7.08406508249202, 34.70375,387.976867675781
1.695412985, 250.407803177012, 7.08914587628906, 34.715,461.740447998047
1.69608035666667, 250.412594006291, 7.09451426714036, 34.72625,762.735168457031
1.69674646166667, 250.417173735008, 7.09967250504743, 34.73875,762.735168457031
1.69741314166667, 250.421033514215, 7.10555507307216, 34.75,466.904479980469
1.69808008, 250.425517554965, 7.11020499851121, 34.76125,450.468841552734
1.698746595, 250.429301597336, 7.11595517418589, 34.77375,514.980224609375
1.699413595, 250.434058391937, 7.12036622462342, 34.78625,385.610870361328
1.70007987666667, 250.437542737752, 7.12627569229701, 34.79625,385.610870361328
1.70074664833333, 250.442407464344, 7.13117679211987, 34.80875,490.838836669922
1.70141307666667, 250.446732372977, 7.13685308450564, 34.82,633.499328613281
1.70207961666667, 250.451227487716, 7.14248768648541, 34.83125,595.611938476563
1.70274666666667, 250.455719546279, 7.14829439432049, 34.84375,486.517517089844
1.703413015, 250.460564294864, 7.15321203531251, 34.85375,486.517517089844
1.70407993666667, 250.465639700605, 7.15784487810967, 34.86625,387.885284423828
1.70474674, 250.470252191257, 7.16311500139687, 34.8775,397.296325683594
1.7054131, 250.473803443963, 7.16881961386011, 34.89,356.785919189453
1.70607987, 250.478430266524, 7.17350086822561, 34.90125,419.335662841797
1.70674699333333, 250.482501152825, 7.17897880007477, 34.9125,419.335662841797
1.70741297833333, 250.485339026797, 7.18525318441899, 34.925,524.003845214844
1.70808053, 250.487828491826, 7.19025004543189, 34.9325,433.595001220703
1.70874653833333, 250.490571852386, 7.1951811212491, 34.94875,304.290557861328
1.70941312, 250.492892381196, 7.20087362782044, 34.96,519.440734863281
1.71008022666667, 250.49661424761, 7.20588737048536, 34.97125,519.440734863281
1.71074665166667, 250.499925479909, 7.21149986057581, 34.98375,485.706085205078
1.711413485, 250.504849065489, 7.21689163525259, 34.995,430.889587402344
1.712079755, 250.509657139386, 7.22251077450906, 35.0075,459.185638427734
1.71274745, 250.514469259044, 7.22744278177948, 35.01875,372.077545166016
1.71341303666667, 250.519132275773, 7.23296373146794, 35.03125,372.077545166016
1.71408009833333, 250.52337088596, 7.23811745460181, 35.0425,399.766937255859
1.71474697166667, 250.528451119283, 7.24308447911338, 35.055,360.943420410156
1.71541314333333, 250.533138124358, 7.24821090511837, 35.06625,507.844329833984
1.71607996, 250.536744320913, 7.25425291213469, 35.07875,447.580627441406
1.716746645, 250.541159780944, 7.25938132703977, 35.09,447.580627441406
1.71741297166667, 250.546083941989, 7.26450200233359, 35.10125,344.897613525391
1.71807973166667, 250.549421104646, 7.27082532771953, 35.11375,475.37548828125
1.71874654166667, 250.554284924237, 7.27615641394458, 35.125,393.830505371094
1.7194131, 250.558633966658, 7.28142470432382, 35.13625,372.706573486328
1.72008027166667, 250.563210357871, 7.28707081672547, 35.14875,603.628601074219
1.72074691833333, 250.567305182331, 7.29291555515035, 35.16,603.628601074219
1.721413455, 250.571943511206, 7.29815666689476, 35.1725,437.457733154297
1.722079805, 250.576741169728, 7.30358066145316, 35.185,343.988189697266
1.72274678, 250.581224652117, 7.30974575528692, 35.195,563.5185546875
1.72341329166667, 250.585832660117, 7.31515700798535, 35.20625,563.5185546875
1.72408003333333, 250.590491843835, 7.32060730972237, 35.2175,520.006591796875
1.72474666833333, 250.594663094649, 7.3263636995849, 35.23,417.132293701172
1.72541348166667, 250.598984308866, 7.33179300837639, 35.24125,522.435485839844
1.726080045, 250.603424805766, 7.33688309570661, 35.25125,366.230163574219
1.72674679833333, 250.607400128963, 7.34227325196467, 35.2625,366.230163574219
1.72741308666667, 250.611705618635, 7.34769399318649, 35.27375,490.771362304688
1.72807964333333, 250.615741880414, 7.35322572133353, 35.28625,527.564331054688
1.728746405, 250.620001726067, 7.35827696361485, 35.2975,788.668823242188
1.72941314166667, 250.624018774787, 7.36367762834507, 35.30875,636.528747558594
1.73007985333333, 250.628918808429, 7.36879762717288, 35.31875,636.528747558594
1.73074675666667, 250.63306715782, 7.37411728997175, 35.33,542.075012207031
1.73141297, 250.638164727111, 7.3786548035572, 35.3425,944.74755859375
1.73207974166667, 250.642709452089, 7.38402239794852, 35.35375,361.305969238281
1.73274680333333, 250.647800463928, 7.38880780708243, 35.365,678.576232910156
1.73341305666667, 250.65161871406, 7.39429594441901, 35.37625,678.576232910156
1.73407982166667, 250.656289201035, 7.39937769666791, 35.38875,718.316101074219
1.73474640166667, 250.660668269989, 7.40509184565215, 35.40125,547.145629882813
1.735413815, 250.664785077943, 7.41061966499558, 35.4125,696.757080078125
1.736079925, 250.6698894685, 7.41572459258036, 35.42375,533.257751464844
1.73674663666667, 250.674218805441, 7.42128454930951, 35.435,412.521362304688
1.73741299166667, 250.679033522863, 7.42682126770591, 35.44625,412.521362304688
1.73807981, 250.683567829394, 7.43218496379302, 35.4575,315.740631103516
1.738746875, 250.687641761731, 7.43775331710039, 35.46875,388.518951416016
1.73941318666667, 250.692371316469, 7.44264340147655, 35.48,460.385559082031
1.74008021833333, 250.696791902295, 7.44777794807361, 35.49125,460.385559082031
1.740746535, 250.700710012995, 7.45278250669981, 35.505,432.407928466797
1.74141354, 250.704959723122, 7.45784665883271, 35.515,344.877593994141
1.742081815, 250.709104536963, 7.46304401777476, 35.52625,945.214660644531
1.742749545, 250.712953203312, 7.46856747533723, 35.53875,591.804626464844
1.74341326833333, 250.717568719159, 7.4736586681119, 35.55125,591.804626464844
1.74408039, 250.72183451932, 7.47892565055683, 35.5625,512.781188964844
1.74474654, 250.726398242435, 7.48423654329618, 35.57375,384.016387939453
1.74541303333333, 250.730326328535, 7.48968319271666, 35.585,512.337097167969
1.74607972, 250.734327474184, 7.49526254647152, 35.59625,357.090911865234
1.74674629333333, 250.73895294841, 7.50031891399544, 35.60875,357.090911865234
1.74741302666667, 250.742199828625, 7.50610112956079, 35.61875,590.048156738281
1.74808015166667, 250.746624376476, 7.51124264030807, 35.63,578.438354492188
1.74874699333333, 250.751065953832, 7.51662962572541, 35.64375,777.303344726563
1.74941317333333, 250.755074810732, 7.52247648954355, 35.65375,419.649169921875
1.750080225, 250.758433111899, 7.52878223281264, 35.66625,419.649169921875
1.75074741333333, 250.763763323456, 7.53425027415861, 35.67875,443.641662597656
1.751413155, 250.768111350489, 7.54004333717909, 35.68875,581.448791503906
1.752080055, 250.773360073315, 7.5451987552278, 35.69875,402.816070556641
1.75274705166667, 250.777348702514, 7.55084785547938, 35.71,781.467102050781
1.75341356666667, 250.782757271987, 7.55550824439288, 35.72125,781.467102050781
1.7540811, 250.786303858023, 7.56093520730218, 35.7325,341.75341796875
1.75474665833333, 250.790347713603, 7.56628394464069, 35.745,400.381286621094
1.75541358333333, 250.794748649845, 7.57189250792838, 35.75625,476.521453857422
1.75608014333333, 250.799622263598, 7.57735014579691, 35.7675,669.522033691406
1.75674659333333, 250.804052670542, 7.58291259390092, 35.77875,669.522033691406
1.75741409666667, 250.810332643898, 7.58732385582781, 35.78875,681.468811035156
1.75807976166667, 250.814519089021, 7.59286513099533, 35.8,358.356628417969
1.75874727833333, 250.81898191214, 7.5981601290331, 35.8125,562.211303710938
1.75941308833333, 250.822682866343, 7.6035580234025, 35.82375,549.157897949219
1.760081365, 250.827401104411, 7.6084015306182, 35.83375,549.157897949219
1.760746875, 250.831267885574, 7.61386551916776, 35.84625,725.302917480469
1.76141310666667, 250.835123445762, 7.61948579236727, 35.8575,1034.05603027344
1.76208053833333, 250.838802388563, 7.62446501276622, 35.86875,387.303771972656
1.76274706833333, 250.844302179286, 7.62911118839363, 35.88125,425.514984130859
1.76341299, 250.847856780545, 7.63469315351733, 35.89125,425.514984130859
1.76408069833333, 250.852795551326, 7.64020948043795, 35.90375,564.517150878906
1.76474769666667, 250.860157827154, 7.64491890488848, 35.91375,734.211303710938
1.76541309333333, 250.867314776339, 7.65018173404205, 35.92625,612.039306640625
1.76608003, 250.873253108141, 7.65537379225039, 35.93875,427.238586425781
1.76674638, 250.878931447515, 7.66111003812476, 35.95,427.238586425781
1.767413025, 250.884266283227, 7.66645015689617, 35.9625,707.532348632813
1.768079705, 250.887068510344, 7.67240833162325, 35.9725,588.646362304688
1.76874712166667, 250.891382057611, 7.6772818718304, 35.985,807.645874023438
1.76941322833333, 250.895314551762, 7.68282793475743, 35.99625,487.039337158203
1.7700797, 250.899182711818, 7.68836149881225, 36.00875,487.039337158203
1.77074641, 250.903923698791, 7.69355664986526, 36.02,685.270385742188
1.77141333166667, 250.908933572652, 7.69824160154502, 36.03125,503.557922363281
1.77207996666667, 250.912105373083, 7.70463594086401, 36.04375,371.834411621094
1.77274728333333, 250.916330219004, 7.71004690107711, 36.05625,651.544250488281
1.77341361833333, 250.921322755176, 7.71496106224389, 36.0675,651.544250488281
1.77407980833333, 250.925220516809, 7.72027238546168, 36.0775,445.600433349609
1.77474684833333, 250.929278481819, 7.72573340266048, 36.09,758.860961914063
1.77541301, 250.932784217338, 7.73133843512553, 36.1025,555.590148925781
1.77608042666667, 250.93741912443, 7.73640545961416, 36.11375,697.602783203125
1.77674636666667, 250.941103417422, 7.74201604630023, 36.125,697.602783203125
1.77741303833333, 250.943878368471, 7.74832710830216, 36.135,667.169982910156
1.77808054166667, 250.948424177655, 7.7543186968509, 36.1475,818.730529785156
1.77874692, 250.953587062366, 7.7591430875268, 36.15875,845.279846191406
1.77941343666667, 250.957672017384, 7.76451592265487, 36.17,464.665130615234
1.78007963666667, 250.962621483126, 7.7694227926879, 36.18,464.665130615234
1.78074755833333, 250.966745147918, 7.77481892614573, 36.1925,908.351013183594
1.78141303333333, 250.971303520063, 7.7797377070805, 36.205,730.832580566406
1.78207973833333, 250.976441063856, 7.78447943690834, 36.215,453.535247802734
1.782747005, 250.980240827717, 7.78996282848332, 36.22625,393.274383544922
1.78341454666667, 250.984257583223, 7.79543558709234, 36.23875,393.274383544922
1.784080105, 250.988844081741, 7.80069138609904, 36.25,520.057067871094
1.784746715, 250.99330587345, 7.80546289993084, 36.26125,1003.74890136719
1.785412965, 250.996998524682, 7.8112647555097, 36.2725,1098.92346191406
1.78608047833333, 251.000525663445, 7.81705520266157, 36.28375,658.346130371094
1.78674650833333, 251.004700043816, 7.82239235008222, 36.295,658.346130371094
1.78741335333333, 251.008908526584, 7.82763061496965, 36.3075,596.154968261719
1.78808038666667, 251.012759717773, 7.83327467247452, 36.31875,922.985778808594
1.78874650666667, 251.016548513773, 7.83897920094201, 36.33,461.292266845703
1.78941307, 251.021182902195, 7.84421837928355, 36.34125,521.173950195313
1.79008020166667, 251.025436574793, 7.84940602921327, 36.3525,521.173950195313
1.79074749333333, 251.030122564596, 7.85457079329255, 36.36375,441.785858154297
1.79141308, 251.033696617451, 7.86009483882551, 36.37625,457.347045898438
1.792079835, 251.038225721717, 7.86545122877962, 36.38625,665.134521484375
1.792746555, 251.042508905504, 7.87068770125707, 36.3975,605.824768066406
1.793413625, 251.047239836208, 7.87595723057411, 36.40875,605.824768066406
1.794080075, 251.052075835484, 7.88062007786412, 36.42125,603.916137695313
1.794746905, 251.056004272603, 7.88610553033554, 36.43125,599.467529296875
1.79541303833333, 251.060471946029, 7.8907987136018, 36.44375,737.99365234375
1.79608041333333, 251.064586568809, 7.89600512308924, 36.455,889.937683105469
1.796746395, 251.068613944548, 7.90115342699526, 36.4675,889.937683105469
1.79741298333333, 251.071882618516, 7.90700682898495, 36.47875,736.43603515625
1.79807980833333, 251.076486491463, 7.91189631339123, 36.49,449.765533447266
1.79874696, 251.080310288728, 7.9178685484121, 36.50125,476.041900634766
1.79941325166667, 251.085336550756, 7.92308888320008, 36.5125,591.139465332031
1.80007979333333, 251.089000686857, 7.9290810222212, 36.525,591.139465332031
1.80074718, 251.094395943234, 7.93397837073248, 36.53625,1074.70349121094
1.80141310333333, 251.098542285653, 7.93986023379264, 36.5475,477.185638427734
1.80207983166667, 251.102150156104, 7.94531252442973, 36.55875,581.671264648438
1.80274727, 251.106844486446, 7.95046124231501, 36.57,396.139465332031
1.803412945, 251.110218232203, 7.95621483631796, 36.58125,396.139465332031
1.80407970166667, 251.11417054904, 7.96140405516892, 36.59375,378.221984863281
1.80474666333333, 251.118824835062, 7.96633181165283, 36.605,632.098815917969
1.805413395, 251.123547124624, 7.97159108448504, 36.61625,698.913635253906
1.806080385, 251.127352812142, 7.97669272573492, 36.625,517.327087402344
1.80674664166667, 251.131822392314, 7.98165581444415, 36.63375,517.327087402344
1.80741304166667, 251.135188384073, 7.98707517273541, 36.6425,434.176086425781
1.80808036333333, 251.139611165233, 7.99119403484926, 36.65,558.338684082031
1.80874658833333, 251.14239255772, 7.99557939457721, 36.65625,617.994873046875
1.80941353, 251.145842823048, 7.99979233946538, 36.66125,320.504425048828
1.81008022, 251.149363182757, 8.00315570452707, 36.66625,320.504425048828
1.81074669333333, 251.151889829916, 8.00654176344885, 36.66625,385.782562255859
1.81141333166667, 251.154779130206, 8.00953364816958, 36.6675,311.706451416016
1.81208017166667, 251.156739301947, 8.01215344208006, 36.66625,326.485504150391
1.81274663, 251.15741037205, 8.01383769398182, 36.65875,308.347473144531
1.81341299833333, 251.158925012249, 8.0144929855672, 36.64,308.347473144531
1.814080255, 251.159908462642, 8.01408289866543, 36.62125,307.791595458984
1.814747035, 251.159451001332, 8.0136385264858, 36.6025,431.597381591797
1.81541348833333, 251.15962929626, 8.01216464651727, 36.585,622.036987304688
1.816079615, 251.159535580465, 8.01052285148292, 36.56375,468.483947753906
1.81674725333333, 251.159706607291, 8.00805756631162, 36.54,468.483947753906
1.817413115, 251.158413226562, 8.00657825361596, 36.51625,751.158020019531
1.818079705, 251.156974663578, 8.00412435737262, 36.49,540.989562988281
1.818746885, 251.156397231446, 8.00065511112926, 36.4625,449.107727050781
1.819413915, 251.154322645521, 7.99727193356278, 36.435,924.886535644531
1.82008041166667, 251.150945064737, 7.99382609814348, 36.40375,924.886535644531
1.82074711333333, 251.148138329417, 7.98875063807858, 36.37125,755.030517578125
1.82141301833333, 251.144274194361, 7.98356960731634, 36.33875,391.449462890625
1.82208166666667, 251.140147293556, 7.97763798275564, 36.305,996.123779296875
1.82274740666667, 251.135534983391, 7.97169030000155, 36.27,420.238586425781
1.82341313833333, 251.131450788222, 7.96456819123767, 36.235,420.238586425781
1.824080135, 251.126768209774, 7.9569904683588, 36.2,320.173004150391
1.82474706166667, 251.121058121877, 7.95001160539983, 36.16375,338.132019042969
1.82541295833333, 251.115606410661, 7.9426929630076, 36.12625,551.875305175781
1.8260805, 251.111553527404, 7.93519179928325, 36.09,409.644744873047
1.82674688166667, 251.106107888686, 7.92838133136596, 36.05125,409.644744873047
1.82741302166667, 251.102561474596, 7.92187310576734, 36.0125,399.761016845703
1.82807984666667, 251.099524547646, 7.91474963057205, 35.975,283.405548095703
1.82874647333333, 251.096914760053, 7.90836427730176, 35.935,385.035522460938
1.8294171, 251.093128961629, 7.90200563019, 35.89125,385.035522460938
1.83008083, 251.090026052696, 7.89569608311202, 35.85125,415.491485595703
1.83074650333333, 251.086896486884, 7.88859025603033, 35.80125,299.40185546875
1.83141327666667, 251.082650070825, 7.88184037307001, 35.7575,367.037872314453
1.83207996333333, 251.078254134929, 7.87425533505852, 35.71125,365.224853515625
1.83274638833333, 251.07330660367, 7.86631493339666, 35.665,534.448425292969
1.83341330333333, 251.067575335164, 7.85788584878079, 35.61625,534.448425292969
1.83407987333333, 251.061352545371, 7.84907974010244, 35.5675,578.683715820313
1.834746875, 251.055441099707, 7.83995893673085, 35.52,298.233123779297
1.835412985, 251.048290984988, 7.83050766395848, 35.4725,480.475219726563
1.83608016666667, 251.04269137209, 7.81975009629991, 35.425,318.017456054688
1.83674825166667, 251.035506094245, 7.80989691871475, 35.37625,318.017456054688
1.83741311666667, 251.028415266114, 7.79987562807375, 35.33,363.948608398438
1.838080005, 251.020862595035, 7.78832629068495, 35.2825,298.791412353516
1.83874669833333, 251.012685435838, 7.77655944622127, 35.23625,282.735290527344
1.83941341166667, 251.004368657819, 7.76349254955789, 35.19125,368.607147216797
1.84008014, 250.995680770471, 7.74938707206132, 35.145,368.607147216797
1.840746475, 250.985840018557, 7.73431700351516, 35.1,487.412780761719
1.84141304833333, 250.97675008071, 7.71865060092226, 35.055,372.185302734375
1.84207999833333, 250.966856790195, 7.70260893517843, 35.01,547.773986816406
1.84274654, 250.956948162717, 7.68632152927788, 34.9675,475.511871337891
1.84341301666667, 250.947259110896, 7.66933073670767, 34.92375,475.511871337891
1.84407975166667, 250.937128338412, 7.65257937111131, 34.87,473.965667724609
1.84474632333333, 250.924057899925, 7.63544213939661, 34.83125,372.466522216797
1.84541346, 250.912398648945, 7.61871728196877, 34.7975,462.353424072266
1.84607984166667, 250.900007127289, 7.60321960440094, 34.75875,340.691284179688
1.846747085, 250.889063501879, 7.58759772107189, 34.72125,340.691284179688
1.84741309166667, 250.877961167098, 7.57227893501859, 34.68625,666.353881835938
1.84808010333333, 250.870124469184, 7.55831548388818, 34.6525,1058.67163085938
1.84874658666667, 250.861592162295, 7.54388961948434, 34.6175,568.410217285156
1.84941313666667, 250.85276831275, 7.53000794724629, 34.585,678.195739746094
1.85008005333333, 250.844205485017, 7.51574620159892, 34.5525,678.195739746094
1.85074675166667, 250.834887209132, 7.50305159223592, 34.52125,634.629211425781
1.85141306166667, 250.826116123143, 7.48947235580687, 34.49125,572.728942871094
1.85207975166667, 250.817307242266, 7.47684751093969, 34.45875,532.682922363281
1.85274658333333, 250.808944403036, 7.46346655255135, 34.42875,518.386352539063
1.85341340166667, 250.8005866983, 7.45128763228585, 34.40125,518.386352539063
1.85408006833333, 250.792704401063, 7.43841966913025, 34.3725,574.615783691406
1.85474647666667, 250.784576846469, 7.42686454653201, 34.3425,800.226318359375
1.855413, 250.777560713319, 7.41432013662464, 34.31375,466.589172363281
1.85608010333333, 250.768716200303, 7.40347218650585, 34.285,647.914978027344
1.85674649, 250.761119750363, 7.39162515756981, 34.2575,647.914978027344
1.85741301666667, 250.753426806499, 7.38002192038834, 34.22625,2022.13500976563
1.85808018666667, 250.745916144016, 7.36777797838882, 34.1975,714.887939453125
1.85874628333333, 250.737840572606, 7.35584290387519, 34.17,745.053833007813
1.85941342, 250.730117012863, 7.34380105422477, 34.14125,1643.16467285156
1.86007991166667, 250.72219579841, 7.33165415885063, 34.11375,1643.16467285156
1.86074722, 250.714981332298, 7.31907282079813, 34.08625,644.512939453125
1.861413415, 250.706073798819, 7.30763842563589, 34.06,569.768920898438
1.86208007666667, 250.698369409977, 7.2963245419205, 34.0325,1650.12072753906
1.86274671166667, 250.69025006097, 7.28516421899189, 34.00625,1108.08032226563
1.86341407833333, 250.682635692766, 7.27389739541272, 33.97875,1108.08032226563
1.8640805, 250.67520005486, 7.26263715950266, 33.95125,1568.19055175781
1.86474674333333, 250.668250910229, 7.251027495144, 33.925,1591.76867675781
1.865413095, 250.660469085998, 7.23962180853974, 33.89625,867.400146484375
1.86608005666667, 250.653981397847, 7.22715528072046, 33.87125,787.473449707031
1.866746995, 250.645234446138, 7.21656322974813, 33.84375,787.473449707031
1.86741318333333, 250.637965963428, 7.20486030157399, 33.82,1336.6787109375
1.86807997333333, 250.63064237286, 7.19340633989455, 33.795,698.18310546875
1.86874694333333, 250.623428478766, 7.18193426062515, 33.76875,1874.23791503906
1.86941314833333, 250.615731381723, 7.17138698090403, 33.745,514.898193359375
1.87007993333333, 250.608765290096, 7.1600026967248, 33.72,514.898193359375
1.87074634166667, 250.600755646777, 7.14919817092489, 33.695,1418.90441894531
1.87141295, 250.593830798327, 7.13808933890996, 33.67,959.274658203125
1.87208052333333, 250.585564801077, 7.12732910438534, 33.645,996.114379882813
1.87274625833333, 250.577784647546, 7.11636169276702, 33.62,1141.73767089844
1.87341296166667, 250.570259116486, 7.10493265383572, 33.595,1141.73767089844
1.874080315, 250.562547101088, 7.09400045744857, 33.57,1411.13342285156
1.87474648833333, 250.554220583303, 7.08262056354877, 33.54625,2400.14306640625
1.875412985, 250.546791280397, 7.07143527587413, 33.5225,2535.16381835938
1.87607985333333, 250.539367469033, 7.05958510009614, 33.4975,2094.23828125
1.87674651833333, 250.531103620271, 7.04878974183577, 33.475,2094.23828125
1.877422295, 250.524638940031, 7.03664782171181, 33.45125,1646.84680175781
1.878080265, 250.516656797196, 7.02610212291131, 33.42625,680.447692871094
1.87874742166667, 250.508864901634, 7.01486030007637, 33.40375,804.970336914063
1.87941303, 250.501348070543, 7.00389204850022, 33.37875,742.030456542969
1.88008019333333, 250.494546997156, 6.99249315355484, 33.355,742.030456542969
1.88074638333333, 250.485391147203, 6.98297951691493, 33.33125,716.5439453125
1.88141417666667, 250.478139484363, 6.97169677163548, 33.30625,535.568603515625
1.882079875, 250.470696546226, 6.9608396479775, 33.2775,375.240112304688
1.88274718666667, 250.463663932663, 6.94901622485574, 33.255,1385.76196289063
1.88341296833333, 250.455916616067, 6.93759473054551, 33.23625,1385.76196289063
1.88407981166667, 250.448320348851, 6.92659515154288, 33.21125,926.796691894531
1.884746495, 250.441768700927, 6.91549223073105, 33.18875,879.865905761719
1.88541298666667, 250.434721254346, 6.90405144738966, 33.165,914.020568847656
1.886080025, 250.42752621144, 6.89363224473535, 33.14,496.936676025391
1.88674655166667, 250.419703232036, 6.88382028208002, 33.11625,496.936676025391
1.88741367333333, 250.4128467952, 6.87263382896389, 33.0925,1283.52160644531
1.88808153333333, 250.405070005385, 6.86109524003515, 33.06875,553.968811035156
1.88874651166667, 250.397715878621, 6.85038478801002, 33.04625,853.238647460938
1.88941297666667, 250.38932446493, 6.83975859125279, 33.0225,613.460754394531
1.89008048833333, 250.382132311785, 6.82841497453083, 33.00125,613.460754394531
1.89074701, 250.374765214909, 6.8168303499145, 32.9775,364.056213378906
1.89141300333333, 250.367563953144, 6.80639221221128, 32.955,500.212493896484
1.89207988666667, 250.359582424407, 6.79597434748977, 32.93125,624.556640625
1.89274694166667, 250.352210643366, 6.78536763025416, 32.90875,571.629760742188
1.89341296166667, 250.346042715367, 6.7733590369333, 32.88625,571.629760742188
1.89408047333333, 250.338571109073, 6.76291329461204, 32.8625,922.536071777344
1.89474729, 250.330020399015, 6.75268836219974, 32.84,764.295288085938
1.89541313666667, 250.322524608537, 6.74178792221748, 32.8175,2231.66259765625
1.89607994666667, 250.315415944611, 6.73079163854933, 32.79625,1001.60736083984
1.89674693333333, 250.307936720842, 6.72049456576059, 32.775,1001.60736083984
1.89741326333333, 250.300647188793, 6.70989176632814, 32.75125,1192.5244140625
1.89807984333333, 250.293435613056, 6.6994100843121, 32.73,1793.59191894531
1.898746405, 250.287235188016, 6.68821580608905, 32.7075,1276.39147949219
1.899412965, 250.280261081815, 6.67739898240685, 32.685,1468.53515625
1.90008120166667, 250.271777392254, 6.6673787792112, 32.6625,1468.53515625
1.90074649666667, 250.264758792185, 6.65672619127959, 32.64,1471.4580078125
1.90141314166667, 250.257172594237, 6.64586733670856, 32.61625,531.296020507813
1.90207971833333, 250.249463906772, 6.63504339138409, 32.59125,442.975677490234
1.902746835, 250.242616449541, 6.62379295448179, 32.57125,1268.3798828125
1.903424085, 250.234828224608, 6.61290812571548, 32.5475,1268.3798828125
1.904079765, 250.226926909764, 6.60210811318889, 32.52625,961.558288574219
1.9047465, 250.219730722167, 6.59124783518939, 32.5025,783.504577636719
1.90541380666667, 250.211902400137, 6.58081451074444, 32.48125,742.922424316406
1.90607965666667, 250.204762684595, 6.5702906763457, 32.4575,574.704345703125
1.90674718833333, 250.1976529786, 6.55990705790405, 32.435,574.704345703125
1.90741318333333, 250.190349663322, 6.5490798127453, 32.41125,679.517028808594
1.90807987833333, 250.183222468344, 6.53773423712175, 32.37,683.557678222656
1.908746845, 250.175034343715, 6.52532403297339, 32.35625,1459.20129394531
1.90941298, 250.166836896103, 6.51339819349589, 32.34375,747.77978515625
1.91007986333333, 250.159231337534, 6.5022665371274, 32.31875,747.77978515625
1.91074769333333, 250.152421576408, 6.49112900255416, 32.2975,641.064025878906
1.91141353333333, 250.146245577753, 6.47994277442677, 32.275,707.153076171875
1.91207992, 250.139903779053, 6.47053827980475, 32.25125,514.222290039063
1.91274703166667, 250.133706357999, 6.4609779595097, 32.23125,1075.25646972656
1.91341298666667, 250.126605048347, 6.45069748488723, 32.21,1075.25646972656
1.91408003666667, 250.119170938626, 6.44070194195294, 32.18625,614.494995117188
1.914746385, 250.112457339184, 6.42923765179226, 32.16375,933.460632324219
1.91541296, 250.104055010819, 6.41951432568479, 32.14125,1014.61401367188
1.91607998833333, 250.095634921407, 6.40893582353194, 32.11625,1547.36096191406
1.91674779166667, 250.087923429067, 6.39837295209397, 32.095,1547.36096191406
1.91741296166667, 250.080288707205, 6.38649130039694, 32.07125,1113.83935546875
1.91807984333333, 250.072129189443, 6.37623715695189, 32.05125,535.452209472656
1.91874715166667, 250.064984870925, 6.36536252317342, 32.02875,1478.61218261719
1.919413395, 250.056508306623, 6.35524184152472, 32.00625,772.225158691406
1.92008006333333, 250.050351201852, 6.3435597878021, 31.98375,772.225158691406
1.92074748666667, 250.04290830742, 6.33311050415873, 31.96125,785.374816894531
1.92141306666667, 250.034349663196, 6.32326636361968, 31.93875,880.721008300781
1.922079805, 250.027665369392, 6.31182562227619, 31.91625,1115.86413574219
1.922746345, 250.020347568348, 6.30056727477127, 31.895,816.763916015625
1.92341297833333, 250.012787156521, 6.28933148613324, 31.87125,816.763916015625
1.92407988333333, 250.005121995222, 6.27854232856139, 31.85,467.167510986328
1.924746485, 249.997272119115, 6.26781156155664, 31.82875,871.341430664063
1.92541295666667, 249.989464908723, 6.25721848913562, 31.8075,529.942687988281
1.92608049, 249.982284479917, 6.24630047003635, 31.785,684.168579101563
1.92674649833333, 249.974775798686, 6.23598656059326, 31.7625,684.168579101563
1.92741295333333, 249.968074680864, 6.2251507508647, 31.74125,859.795166015625
1.92808008666667, 249.96057191929, 6.21456238820714, 31.7175,1061.8603515625
1.92874674166667, 249.953897734644, 6.20348404216095, 31.69625,1039.93872070313
1.92941316666667, 249.94593244688, 6.19289701893613, 31.67375,738.269287109375
1.930079745, 249.938461924609, 6.1821224031339, 31.65125,738.269287109375
1.93074707166667, 249.930271165263, 6.17133109317018, 31.6275,1096.67858886719
1.931413275, 249.92333604967, 6.16006138223603, 31.60625,951.804138183594
1.932079865, 249.914953308321, 6.14943912428102, 31.585,1883.93640136719
1.932746475, 249.90806613409, 6.13829888234375, 31.5625,1396.986328125
1.93341338166667, 249.899589886934, 6.12763461749866, 31.54125,1396.986328125
1.93407980166667, 249.89229619038, 6.11726430638859, 31.51875,640.66259765625
1.934746775, 249.884202897122, 6.1065721039468, 31.49625,1584.82531738281
