Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.21333114833333, 246.928605588748, 1.86129076625732, 24.7775,655.877075195313
1.21399869, 246.934065316929, 1.86679194243898, 24.79,655.877075195313
1.21466477333333, 246.939812514808, 1.87261831428637, 24.8025,653.837890625
1.21533117833333, 246.946833158813, 1.87654199120419, 24.81375,655.01220703125
1.21599775, 246.952507248984, 1.88225091895065, 24.82625,772.385803222656
1.216664455, 246.958138659032, 1.8873086349068, 24.83875,725.130065917969
1.21733127166667, 246.964612066976, 1.89194248415333, 24.8525,725.130065917969
1.21799813666667, 246.969949588469, 1.89730869261425, 24.865,894.956726074219
1.218664425, 246.975813861273, 1.90261034731762, 24.8775,688.961791992188
1.21933148833333, 246.98267716932, 1.90731923929485, 24.89125,721.531616210938
1.21999817, 246.98797989104, 1.91312405272509, 24.90375,747.503112792969
1.22066439666667, 246.994031083252, 1.91850140112646, 24.9175,747.503112792969
1.22133115333333, 247.000343083113, 1.92400243481524, 24.93,651.65625
1.22199836166667, 247.005662959272, 1.92991591778714, 24.9425,664.153686523438
1.22266440666667, 247.011730540721, 1.93536680299487, 24.95375,625.108703613281
1.22333107666667, 247.017872658495, 1.94071407190716, 24.9675,723.899353027344
1.22399808166667, 247.024664249984, 1.94587575364127, 24.98,723.899353027344
1.22466461, 247.031151689203, 1.9505887854106, 24.9925,643.762451171875
1.22529850833333, 247.036846216219, 1.95647398280325, 25.005,763.723449707031
1.22593982, 247.04075076123, 1.95874998648197, 25.0175,717.653198242188
1.22660648833333, 247.046131843105, 1.96458795124707, 25.02875,702.858154296875
1.22727308833333, 247.053090110984, 1.96945373234392, 25.0425,702.858154296875
1.22793980166667, 247.05882743959, 1.97468796543384, 25.0575,676.279663085938
1.22860648833333, 247.064632894423, 1.98035693968718, 25.07125,730.83447265625
1.22927311166667, 247.070985656302, 1.98539411567508, 25.08375,703.083923339844
1.229939875, 247.076765162962, 1.99092474137751, 25.09625,630.367370605469
1.230606455, 247.082697951955, 1.99623018639053, 25.11,630.367370605469
1.23127317, 247.088792868194, 2.00234910054384, 25.1225,663.914733886719
1.23193980166667, 247.094144259302, 2.00818709080768, 25.13625,678.928649902344
1.23260656, 247.100376632234, 2.01367441218522, 25.14875,868.257080078125
1.23327314, 247.107312084945, 2.01838512957079, 25.16125,689.321411132813
1.23394035333333, 247.112669650828, 2.0243574605868, 25.175,689.321411132813
1.23460644166667, 247.119194157439, 2.02941405309944, 25.18875,908.124084472656
1.235273425, 247.12597744557, 2.03440715680104, 25.2,731.029052734375
1.23593981333333, 247.13241349609, 2.03989308324865, 25.21375,676.504943847656
1.23660648, 247.138436362219, 2.04576296791044, 25.22625,733.756774902344
1.23727314, 247.144873396388, 2.05137873983607, 25.23875,733.756774902344
1.23793996333333, 247.151064557234, 2.05726372723929, 25.2525,795.396423339844
1.23860645333333, 247.157263422612, 2.06256909575614, 25.265,814.246337890625
1.23927337166667, 247.163615350891, 2.06744218298604, 25.2775,793.91015625
1.23993979333333, 247.169823370528, 2.07312127723106, 25.29,766.057678222656
1.24060640833333, 247.175538586353, 2.07872515925387, 25.30375,766.057678222656
1.24127359333333, 247.181837646719, 2.08392164823965, 25.31625,718.328430175781
1.24193978666667, 247.187913710757, 2.08961886457439, 25.32875,643.428344726563
1.24260652, 247.194714316975, 2.09528960423905, 25.34125,822.830993652344
1.243273585, 247.200411330095, 2.10083862051775, 25.35375,674.405395507813
1.24393981666667, 247.206243808979, 2.10673777470942, 25.36625,674.405395507813
1.24460641666667, 247.212444068285, 2.11214435664245, 25.37875,679.099243164063
1.24527337833333, 247.218144060027, 2.11767217298601, 25.39,694.390869140625
1.24594000166667, 247.222441358584, 2.12371341204084, 25.40375,644.853271484375
1.24660652, 247.228845847663, 2.12878932808289, 25.415,666.54736328125
1.24727312, 247.233569635891, 2.13441401256081, 25.4275,666.54736328125
1.24793976166667, 247.238287093515, 2.1398528653729, 25.44,772.144226074219
1.24860683166667, 247.244419733937, 2.14486552359228, 25.45375,648.655578613281
1.249273395, 247.2500650458, 2.15031193902452, 25.465,656.472412109375
1.249940085, 247.255601531838, 2.15570534261947, 25.47625,823.02197265625
1.25060647666667, 247.262245766725, 2.16027123927925, 25.48875,823.02197265625
1.25127316, 247.267599293652, 2.16589405335117, 25.5,815.550415039063
1.25193978166667, 247.273014619301, 2.17142348811343, 25.51375,704.414733886719
1.25260645333333, 247.278675858257, 2.17675864513404, 25.525,931.886108398438
1.25327311666667, 247.284953250843, 2.18177699406758, 25.5375,809.443786621094
1.25394001, 247.29035789191, 2.18714225157629, 25.55,809.443786621094
1.25460647, 247.296099629207, 2.19214407433993, 25.5625,697.260559082031
1.25527341833333, 247.301991468884, 2.19718462365837, 25.57625,685.599548339844
1.25593979166667, 247.30744157063, 2.20249686632994, 25.58875,663.070983886719
1.25660643666667, 247.31306351203, 2.2076038053137, 25.60125,674.364196777344
1.257279895, 247.318980689075, 2.21339958169789, 25.61375,674.364196777344
1.25793983166667, 247.325712605625, 2.21853266436849, 25.625,647.879089355469
1.25860644666667, 247.331954011115, 2.22405787684283, 25.6375,699.095458984375
1.25927322666667, 247.337266106824, 2.22992224478173, 25.65,709.500671386719
1.259940085, 247.343279880578, 2.23523571289176, 25.66125,671.6591796875
1.26060643666667, 247.349576655836, 2.23981462739763, 25.67375,671.6591796875
1.26127313666667, 247.353580792524, 2.24581738438539, 25.68625,711.917663574219
1.26193983333333, 247.359363618075, 2.25111747916715, 25.69875,706.692443847656
1.26260643, 247.366193051312, 2.25541586426377, 25.7125,709.481628417969
1.26327316666667, 247.371005971801, 2.26132972821653, 25.725,705.049621582031
1.26393994666667, 247.377280817608, 2.26649911956339, 25.7375,705.049621582031
1.26460696666667, 247.383557897565, 2.27170112827191, 25.74875,703.598510742188
1.26527334166667, 247.388760266789, 2.2772312799981, 25.76125,649.749389648438
1.26593981833333, 247.395095865563, 2.28211562116277, 25.77375,749.367919921875
1.26660644, 247.400948984508, 2.2872274334018, 25.7875,689.6591796875
1.26727339333333, 247.406454320701, 2.29262155246081, 25.79875,689.6591796875
1.267939855, 247.41234318319, 2.2976420147882, 25.81125,784.265014648438
1.26860647, 247.417781769314, 2.30308158156443, 25.82375,640.659057617188
1.26927315166667, 247.4234787921, 2.30853768351009, 25.8375,667.484313964844
1.269939785, 247.429081473893, 2.31419721573767, 25.85,751.726318359375
1.27060644166667, 247.434434858944, 2.32003138869321, 25.8625,751.726318359375
1.271273135, 247.440195105917, 2.32579040042403, 25.87375,715.685913085938
1.27193982333333, 247.446533908718, 2.3308270949361, 25.88625,713.435363769531
1.272606445, 247.451857110379, 2.33677290878401, 25.89875,715.617980957031
1.27327341666667, 247.458171056526, 2.34201491298357, 25.91125,733.136169433594
1.27393976666667, 247.464587593765, 2.3471020154637, 25.92375,733.136169433594
1.274606435, 247.471743221804, 2.35192754458238, 25.9375,774.770202636719
1.275273295, 247.478239640214, 2.35737295806494, 25.95,760.54736328125
1.27593992833333, 247.486431431092, 2.36190885623147, 25.9625,690.971374511719
1.27660643666667, 247.492542884723, 2.3676043671519, 25.975,739.098022460938
1.27727334833333, 247.498894702495, 2.37325949260083, 25.98875,739.098022460938
1.27793979166667, 247.506614603157, 2.37775122248592, 26,700.774597167969
1.278606495, 247.512270195148, 2.38341198465174, 26.01375,732.964172363281
1.27927355833333, 247.517779567373, 2.38906307230348, 26.02625,721.643371582031
1.27994007166667, 247.524115820964, 2.39417488904224, 26.0375,758.892700195313
1.28060645333333, 247.53017362063, 2.39933684376263, 26.05,758.892700195313
1.28127335666667, 247.535358101569, 2.40501884486166, 26.06375,813.06103515625
1.28193977166667, 247.541537714704, 2.40988714883178, 26.07625,690.262390136719
1.282606565, 247.546237212931, 2.4157474354757, 26.09,745.892333984375
1.28327313166667, 247.552642190661, 2.42087498942401, 26.1025,936.173522949219
1.28393980333333, 247.55807943164, 2.42625517268299, 26.115,936.173522949219
1.28460644166667, 247.563403763808, 2.43223506181939, 26.12875,872.013244628906
1.28527320166667, 247.569886291888, 2.43750429865109, 26.14,714.729797363281
1.28593977, 247.575757246578, 2.44318919610463, 26.1525,737.489135742188
1.28660663, 247.581853146559, 2.4483797543883, 26.165,942.855773925781
1.28727316, 247.588057485677, 2.45375580385492, 26.1775,942.855773925781
1.28794005833333, 247.594327970663, 2.45880280884912, 26.19,738.807312011719
1.28860648333333, 247.599145723045, 2.46494628726859, 26.20375,735.28466796875
1.28927313, 247.605343958314, 2.46971006448902, 26.21625,672.581420898438
1.28993987333333, 247.610739540157, 2.47509298661043, 26.22875,736.520568847656
1.29060647833333, 247.61563281861, 2.48086960895675, 26.2425,736.520568847656
1.29127315666667, 247.620949202614, 2.48624079866746, 26.255,725.968017578125
1.29193976833333, 247.627541043933, 2.49114585229174, 26.26625,756.811889648438
1.29260652333333, 247.631966901472, 2.49689427755434, 26.27875,967.806091308594
1.29327314, 247.637939122896, 2.50192883467377, 26.29125,693.70703125
1.2939398, 247.643675040515, 2.50725323873448, 26.30375,693.70703125
1.29460643833333, 247.648615930402, 2.51303895962372, 26.315,747.294738769531
1.29527340666667, 247.654258700568, 2.51829356619032, 26.32875,813.682067871094
1.29593977333333, 247.660168933455, 2.52386803169071, 26.34125,790.76904296875
1.29660642333333, 247.665048729758, 2.52970392206002, 26.35375,741.795837402344
1.29727319833333, 247.671194005346, 2.53462718176983, 26.365,741.795837402344
1.29793984833333, 247.676231382219, 2.54038024929929, 26.37875,709.045227050781
1.29860643666667, 247.68184173948, 2.54536643984814, 26.39,758.710205078125
1.29927371833333, 247.687778666697, 2.55055409877743, 26.4025,790.069091796875
1.299939795, 247.693131929012, 2.55610461198094, 26.415,867.773132324219
1.30060673166667, 247.698749049832, 2.56179624409616, 26.4275,867.773132324219
1.30127312666667, 247.704677606564, 2.56701718635365, 26.43875,732.612426757813
1.30193983333333, 247.709499372745, 2.57289521410643, 26.4525,676.257141113281
1.30260642833333, 247.716081571627, 2.57767960329152, 26.46375,701.815673828125
1.30327337833333, 247.722014427189, 2.58296490581628, 26.47625,688.265625
1.303940025, 247.727614401309, 2.58805982590375, 26.48875,688.265625
1.30460655333333, 247.733757547383, 2.59293245115688, 26.50125,697.882507324219
1.30527332, 247.740361095439, 2.59759879477132, 26.5125,741.981567382813
1.30593976833333, 247.745510733613, 2.60306075992252, 26.52625,736.787292480469
1.30660643333333, 247.750416528938, 2.60844316456992, 26.53875,729.745422363281
1.30727343166667, 247.756065997152, 2.61360445482367, 26.55125,729.745422363281
1.307939995, 247.761558396295, 2.61886113728599, 26.56375,714.32666015625
1.30860644166667, 247.76621246427, 2.62448722269358, 26.57625,747.651794433594
1.30927354333333, 247.772244087528, 2.62937978194544, 26.58875,706.304016113281
1.309940005, 247.778352228868, 2.63451874132085, 26.60125,697.063537597656
1.31060642, 247.783465491061, 2.64022699410127, 26.61375,697.063537597656
1.31127317833333, 247.788823713743, 2.6455852169633, 26.6275,771.978576660156
1.31194033666667, 247.793925004171, 2.65118651311601, 26.63875,728.179931640625
1.312606485, 247.799018774887, 2.65672859674293, 26.65125,662.920593261719
1.313273125, 247.803867591201, 2.66236804197948, 26.66375,690.598571777344
1.31393978166667, 247.809183512547, 2.66781574734691, 26.67375,690.598571777344
1.31460647833333, 247.812464355041, 2.67303833652169, 26.6875,706.679260253906
1.315273495, 247.815435844567, 2.67860511490824, 26.7,752.84619140625
1.31593979333333, 247.818835248592, 2.68444050580264, 26.7125,788.421325683594
1.316606455, 247.823112664507, 2.68973436539757, 26.72625,935.932067871094
1.31727334333333, 247.826469865387, 2.69523786046274, 26.7375,935.932067871094
1.31794003666667, 247.832776468476, 2.70091617324698, 26.75125,842.598876953125
1.31860654333333, 247.839872260986, 2.70556906703696, 26.76375,785.302185058594
1.31927320666667, 247.84542649985, 2.71068517955993, 26.77625,770.405700683594
1.31994008666667, 247.850906715933, 2.71576730379012, 26.78875,816.944396972656
1.320606455, 247.856909462542, 2.72113678508667, 26.80125,816.944396972656
1.321273135, 247.862975713982, 2.72611595898796, 26.81375,740.341430664063
1.321940105, 247.868206739703, 2.73180783109118, 26.8275,709.089477539063
1.32260713333333, 247.873722176974, 2.73737125864598, 26.83875,685.538757324219
1.32327307833333, 247.879958906012, 2.74298538215437, 26.85,945.728820800781
1.32393977, 247.885414795357, 2.74838713582991, 26.86375,945.728820800781
1.32460640333333, 247.890934082515, 2.75372666513088, 26.875,794.471801757813
1.32527311, 247.897359952202, 2.75870752794731, 26.88875,726.133605957031
1.325940015, 247.902230721045, 2.76456170539805, 26.90125,726.921936035156
1.326606515, 247.907954313647, 2.76951667651499, 26.915,710.400634765625
1.32727350333333, 247.913742881792, 2.77502024207661, 26.92625,710.400634765625
1.327939785, 247.919773317, 2.78028446166037, 26.9375,1006.337890625
1.32860646166667, 247.925120090034, 2.78581049459345, 26.95,1101.01672363281
1.329274805, 247.93099730955, 2.79134340618105, 26.96375,776.121337890625
1.32994039333333, 247.93689360546, 2.79689319192111, 26.97625,753.766845703125
1.330606605, 247.942893675982, 2.80183870601305, 26.98875,753.766845703125
1.33127340166667, 247.947808003084, 2.80770881866341, 27.00125,813.626037597656
1.33193995333333, 247.953656960308, 2.81318675501237, 27.01375,756.412963867188
1.332606425, 247.960027120634, 2.81789320361237, 27.02625,930.363952636719
1.33327329833333, 247.964591307733, 2.82377296677798, 27.03875,982.554443359375
1.33393978833333, 247.96984528088, 2.82934413244415, 27.05125,982.554443359375
1.33460652666667, 247.975812946248, 2.83451558018772, 27.0625,839.701171875
1.33527349, 247.980900228517, 2.83996326155636, 27.075,766.135864257813
1.33593977833333, 247.986241718025, 2.84534678664749, 27.0875,1065.45251464844
1.336606645, 247.991840878767, 2.85052172321582, 27.09875,936.544250488281
1.33727312666667, 247.997266269614, 2.8558977651828, 27.11125,936.544250488281
1.33793976333333, 248.001836303079, 2.86148960881032, 27.125,909.260009765625
1.33860657666667, 248.00774673782, 2.86670142702612, 27.13625,713.764465332031
1.33927326333333, 248.013130063986, 2.87237558651901, 27.14875,753.025390625
1.33993986, 248.018062629047, 2.87771357539738, 27.16125,874.604125976563
1.34060646666667, 248.023598656118, 2.88296586458037, 27.17375,874.604125976563
1.34127317, 248.02894333629, 2.88828297300755, 27.18625,844.997314453125
1.34193976833333, 248.033750013168, 2.89384884993934, 27.1975,769.602172851563
1.34260649, 248.039131896815, 2.89891423951007, 27.21,724.44384765625
1.34327314, 248.044127433443, 2.90438338930037, 27.2225,755.52001953125
1.34393991833333, 248.049394531351, 2.90952111873758, 27.23375,755.52001953125
1.3446065, 248.053931365522, 2.91538560667047, 27.2475,957.79931640625
1.34527312, 248.058704983219, 2.92114397793351, 27.25875,786.338806152344
1.34594026666667, 248.064727340314, 2.92582652073426, 27.27125,790.141723632813
1.34660647, 248.069943593963, 2.9310346311363, 27.28375,714.963928222656
1.34727344833333, 248.074903529571, 2.93645629031204, 27.29625,714.963928222656
1.34794029, 248.080455352272, 2.94119618723197, 27.30875,923.816040039063
1.348606445, 248.08543633772, 2.94637439663588, 27.32,862.000610351563
1.34927312666667, 248.090414843669, 2.95190122752892, 27.3325,770.657958984375
1.349939845, 248.096288651544, 2.95706218179958, 27.345,938.604309082031
1.350606445, 248.101788653863, 2.96226265608518, 27.35625,938.604309082031
1.351273355, 248.107117172631, 2.96787343626155, 27.36875,878.603271484375
1.35193999166667, 248.112158045693, 2.9729545960402, 27.38125,778.430847167969
1.35260643166667, 248.117154123127, 2.97845753463333, 27.39375,722.750671386719
1.35327311333333, 248.12258953486, 2.98360559855142, 27.40625,720.17333984375
1.35393976833333, 248.126930421552, 2.9895905664327, 27.41875,720.17333984375
1.354606425, 248.133055762024, 2.99437216575793, 27.43125,797.637512207031
1.35527327166667, 248.138730049691, 3.00022786563223, 27.4425,840.996765136719
1.355939955, 248.143938584942, 3.00550227420421, 27.45375,878.03271484375
1.35660646666667, 248.149617202766, 3.01079061257646, 27.4675,910.305725097656
1.35727337, 248.15571551376, 3.01559724864414, 27.48,910.305725097656
1.35793978, 248.160814247138, 3.02088165721381, 27.49125,753.440368652344
1.35860650333333, 248.1660501999, 3.02619181199025, 27.50375,918.135070800781
1.35927329666667, 248.171278747776, 3.03220827228976, 27.51375,803.539855957031
1.35993983333333, 248.178363389042, 3.03707477335049, 27.52875,829.309753417969
1.36060648833333, 248.184843397193, 3.04192890003277, 27.54125,829.309753417969
1.361273135, 248.191024572331, 3.04778640281651, 27.55375,784.002258300781
1.36194004666667, 248.197821261376, 3.05273701665232, 27.5675,861.624755859375
1.362606695, 248.203564817467, 3.05804691644154, 27.58,843.839477539063
1.363273145, 248.207716396196, 3.0642631322075, 27.5925,799.395812988281
1.36393978166667, 248.21267842428, 3.07039669762491, 27.60375,799.395812988281
1.36460643666667, 248.21758201725, 3.07545661847033, 27.61625,796.944213867188
1.36527345333333, 248.221937380139, 3.08156892545552, 27.62875,795.871337890625
1.36593994, 248.227056959674, 3.08666516997648, 27.64125,999.260070800781
1.36660647166667, 248.232726306073, 3.09149873719144, 27.6525,803.920532226563
1.36727313833333, 248.237586834395, 3.09692178379745, 27.665,803.920532226563
1.36793977666667, 248.243188978262, 3.10212477495667, 27.6775,849.205749511719
1.36860648833333, 248.248956651383, 3.10684636379618, 27.69,781.083190917969
1.36927370833333, 248.253615393859, 3.11280821333868, 27.7025,720.903259277344
1.36993977333333, 248.257948941964, 3.11891060432193, 27.715,705.695007324219
1.37060644166667, 248.264392107379, 3.12376206713801, 27.7275,705.695007324219
1.37127314833333, 248.26873879409, 3.12973494262668, 27.73875,818.068237304688
1.37193978, 248.275207180675, 3.13420047632756, 27.75125,1721.794921875
1.37260649333333, 248.283379577307, 3.13722821524739, 27.76375,5334.07177734375
1.37327321, 248.291030648135, 3.14046632010077, 27.7775,826.533325195313
1.373939785, 248.298244230244, 3.14372067813775, 27.79125,826.533325195313
1.37460642666667, 248.306476854983, 3.14724289122065, 27.80375,898.329650878906
1.37527342333333, 248.313506043107, 3.15131338676394, 27.81875,901.551513671875
1.37593985666667, 248.318996868293, 3.15748489877531, 27.83375,836.70654296875
1.376606735, 248.324217263959, 3.16374669575174, 27.8475,768.928405761719
1.377273285, 248.330367135788, 3.16995845224166, 27.86125,768.928405761719
1.377939895, 248.336838977949, 3.17519690761946, 27.87375,777.194213867188
1.37860648666667, 248.341844825424, 3.1816545632581, 27.8875,750.745422363281
1.37927337833333, 248.348344636639, 3.18678029179805, 27.90125,785.377258300781
1.37994005666667, 248.353977165266, 3.19282265129661, 27.915,756.498779296875
1.38060645166667, 248.359053909807, 3.19882680021445, 27.92875,756.498779296875
1.38127314166667, 248.364547839707, 3.20461532896268, 27.94125,803.614990234375
1.38194002833333, 248.369988915529, 3.21088980930208, 27.95375,743.563720703125
1.38260643666667, 248.374926061979, 3.21696537563271, 27.96875,916.542663574219
1.38327313666667, 248.380243308176, 3.22278714871114, 27.98125,895.5888671875
1.38393983166667, 248.385773335108, 3.22828588001557, 27.9925,895.5888671875
1.384606435, 248.391107224588, 3.23413167738729, 28.005,961.819030761719
1.38527316333333, 248.39585931075, 3.23972788729549, 28.01875,963.548400878906
1.38593981333333, 248.401039905423, 3.24559892689928, 28.03125,760.189270019531
1.38660648, 248.40652970704, 3.25065560190772, 28.04375,944.730224609375
1.38727395333333, 248.410822633182, 3.25654823892669, 28.05625,944.730224609375
1.38793989833333, 248.415766309377, 3.26236832308994, 28.0675,838.289428710938
1.38860646166667, 248.420893367425, 3.26797735285421, 28.08,1035.01904296875
1.38927338833333, 248.426315317403, 3.27291771620493, 28.0925,763.759765625
1.389940055, 248.431430783011, 3.27821592108162, 28.105,744.666442871094
1.390606635, 248.436514626527, 3.28392789967487, 28.1175,744.666442871094
1.39127324333333, 248.441904660241, 3.28907188379789, 28.13,898.036010742188
1.39193977833333, 248.446732686742, 3.29465217050586, 28.14125,825.254943847656
1.39260651833333, 248.45179254207, 3.30013469962413, 28.15375,1022.64764404297
1.39327343833333, 248.456740647414, 3.30552871368844, 28.16625,804.634399414063
1.39393978166667, 248.461623874926, 3.31052333831363, 28.17875,804.634399414063
1.39460655166667, 248.465438163995, 3.31652125804438, 28.19,1070.01586914063
1.395273335, 248.471101597044, 3.32140110093498, 28.2025,830.377502441406
1.39593977666667, 248.475719593547, 3.32655995381117, 28.215,882.470642089844
1.39660648833333, 248.480716965106, 3.33169271999771, 28.2275,902.60009765625
1.39727346833333, 248.486827685856, 3.33619877116346, 28.23875,902.60009765625
1.39794022333333, 248.492209260787, 3.34090244640279, 28.2525,874.029113769531
1.398606475, 248.496924604612, 3.34605849142003, 28.265,835.841674804688
1.399273195, 248.50174340798, 3.35136168204629, 28.27625,887.18896484375
1.39994004833333, 248.50724440471, 3.35624193291639, 28.29,876.591552734375
1.400606555, 248.511190534232, 3.36247255395878, 28.30125,876.591552734375
1.40127311166667, 248.516055092288, 3.3679585419033, 28.315,805.830444335938
1.40193985833333, 248.521612868798, 3.37304916920638, 28.32875,751.935668945313
1.40260645166667, 248.52663398156, 3.37860627007898, 28.34,772.653930664063
1.40327311666667, 248.531942179198, 3.38404876620804, 28.3525,743.552856445313
1.40393975833333, 248.536199277798, 3.38971708799411, 28.365,743.552856445313
1.40460647, 248.541232440347, 3.39507462389067, 28.3775,747.668334960938
1.40527350666667, 248.546368223263, 3.40016049493266, 28.39,735.419189453125
1.4059398, 248.550481302838, 3.40607975111458, 28.4025,764.432861328125
1.406606545, 248.555455655411, 3.41133380120913, 28.415,948.243041992188
1.40727339333333, 248.561344276568, 3.41633000225517, 28.4275,948.243041992188
1.40794009, 248.565766461258, 3.42193973548411, 28.44,865.101440429688
1.408606485, 248.57175914468, 3.42695587502865, 28.4525,801.204772949219
1.40927320833333, 248.578821957301, 3.43140577201494, 28.4675,867.341430664063
1.40993981666667, 248.584591211148, 3.43753708904523, 28.4775,974.5537109375
1.410606425, 248.5913771474, 3.44225189072565, 28.49,974.5537109375
1.41127313833333, 248.597684910816, 3.44772852963979, 28.50375,850.543395996094
1.41193982, 248.603431615226, 3.45329591099603, 28.5175,892.339294433594
1.412606615, 248.608404927338, 3.45881871159153, 28.53,811.444213867188
1.41327339666667, 248.613261454138, 3.46379819597725, 28.54125,878.118286132813
1.41393981666667, 248.617512888933, 3.46962970956643, 28.55375,878.118286132813
1.41460642833333, 248.622452772394, 3.47482907390776, 28.5675,981.181701660156
1.41527321, 248.626366191648, 3.48066049300163, 28.58,915.496459960938
1.41594005333333, 248.631946727611, 3.48561999689091, 28.5925,912.358520507813
1.41660726166667, 248.636562506806, 3.49085122563175, 28.60375,884.066223144531
1.41727314, 248.642007461955, 3.49606794260148, 28.61625,884.066223144531
1.41793983666667, 248.64675909348, 3.50145802836307, 28.63125,843.380981445313
1.41860691, 248.652158751061, 3.50649458938186, 28.64375,826.78759765625
1.419273145, 248.657199995398, 3.51153390726219, 28.65625,746.058837890625
1.41993981, 248.662052569498, 3.51713698082564, 28.66875,831.728820800781
1.42060660166667, 248.667821879306, 3.5220460182498, 28.68125,831.728820800781
1.42127349, 248.674006427928, 3.52686591065163, 28.69375,815.294555664063
1.42194015333333, 248.67938064525, 3.53186543553068, 28.7075,787.684265136719
1.42260641833333, 248.685802093187, 3.53651719387769, 28.72,817.442810058594
1.42327339666667, 248.691878501189, 3.54095945474758, 28.73375,788.927062988281
1.42393976166667, 248.696912185351, 3.54649552067675, 28.7475,788.927062988281
1.424606475, 248.703461760113, 3.55114746951423, 28.76125,1071.20654296875
1.42527311666667, 248.709298242265, 3.55660192304271, 28.775,892.214965820313
1.42593983333333, 248.714117409473, 3.56237527855307, 28.7875,835.882141113281
1.42660642666667, 248.720709715266, 3.56791311889309, 28.80125,779.275573730469
1.42727354666667, 248.725707330752, 3.57348711641698, 28.81375,779.275573730469
1.42793977833333, 248.730416015866, 3.57971502259574, 28.82625,808.244323730469
1.42860645, 248.736133862254, 3.58489159558187, 28.83875,857.318481445313
1.42927345, 248.741014772172, 3.59122933824368, 28.8525,832.0341796875
1.42993975666667, 248.746133325211, 3.59692665957316, 28.865,898.353454589844
1.430606595, 248.751530083538, 3.60280868312524, 28.8775,898.353454589844
1.43127314166667, 248.756681346305, 3.60835446106654, 28.89,738.65185546875
1.43193999833333, 248.761813161185, 3.61462255472668, 28.90375,714.124084472656
1.43260642833333, 248.767419272118, 3.61984288051514, 28.91625,851.694885253906
1.43327314, 248.772013743177, 3.62612589242596, 28.92875,745.796325683594
1.433940015, 248.777621590051, 3.63145527773646, 28.94,745.796325683594
1.43460658, 248.782850349444, 3.63676864985133, 28.9525,723.374389648438
1.43527361666667, 248.787668553772, 3.64248709611976, 28.96375,752.771850585938
1.43593978833333, 248.792391261111, 3.64833429592098, 28.97625,776.095703125
1.43660653666667, 248.798239083176, 3.65286672926162, 28.98875,766.205078125
1.43727313333333, 248.802922179701, 3.65823254474231, 29.00125,766.205078125
1.43793975833333, 248.808019243767, 3.66392813515871, 29.01375,777.673889160156
1.43860662666667, 248.813493873307, 3.66901642707909, 29.02625,776.123352050781
1.43927314833333, 248.81785412815, 3.67462414140942, 29.0375,751.168518066406
1.43993994166667, 248.823286311358, 3.67986437569791, 29.05,767.228637695313
1.44060644333333, 248.828142521223, 3.68546742976233, 29.0625,767.228637695313
1.44127314666667, 248.833051538356, 3.69083503015333, 29.075,755.599548339844
1.4419398, 248.838290484425, 3.69583059373137, 29.08625,738.263000488281
1.44260648166667, 248.843795998643, 3.70103627275554, 29.0975,786.283020019531
1.44327339333333, 248.847393897496, 3.70664181969475, 29.11,752.510009765625
1.443939805, 248.853051263334, 3.71093156822513, 29.12,752.510009765625
1.44460644, 248.855753086456, 3.71604729676741, 29.13375,746.196044921875
1.44527311333333, 248.858497198945, 3.72138962792767, 29.1475,693.293701171875
1.44593985666667, 248.86201261306, 3.72601446412697, 29.16,703.486572265625
1.44660650333333, 248.866387865547, 3.7308839755365, 29.1725,698.227172851563
1.44727324, 248.869697087287, 3.73678359470477, 29.18625,698.227172851563
1.44793977166667, 248.875115813356, 3.74177991874466, 29.1975,751.296325683594
1.44860657333333, 248.880070088029, 3.74723780260085, 29.21,869.010314941406
1.44927323666667, 248.8859495283, 3.75230857990099, 29.22375,747.931030273438
1.44993979333333, 248.890976111839, 3.75807640518914, 29.235,769.728149414063
1.45060657166667, 248.896335973198, 3.76325093977767, 29.2475,769.728149414063
1.45127329, 248.902138395035, 3.76861513683964, 29.26,903.072509765625
1.45193975833333, 248.908198926301, 3.77334089996943, 29.2725,810.136596679688
1.45260664166667, 248.914229667973, 3.77841168326925, 29.28625,725.385803222656
1.45327312166667, 248.919314744248, 3.78362179157093, 29.29875,740.858337402344
1.45394010166667, 248.925372038086, 3.78882464023727, 29.31375,740.858337402344
1.454606435, 248.93123049511, 3.79414283760973, 29.32625,824.741882324219
1.45527316, 248.936280801572, 3.80050676145651, 29.33875,707.450927734375
1.45593977333333, 248.94188870142, 3.80600508028169, 29.35125,1047.24035644531
1.45660661333333, 248.947963076227, 3.81164870580827, 29.36375,782.139587402344
1.45727313833333, 248.953897503303, 3.81677077603203, 29.37625,782.139587402344
1.45793977, 248.960566435463, 3.82182722755176, 29.38875,806.315551757813
1.45860642, 248.967381416215, 3.8258690025376, 29.40125,910.396057128906
1.45927313333333, 248.973110544794, 3.83127583495805, 29.415,893.900573730469
1.45993984333333, 248.979353775585, 3.83588638287502, 29.42875,858.808349609375
1.46060645333333, 248.985526822209, 3.84097503027755, 29.44125,858.808349609375
1.461273125, 248.991847609494, 3.84558940000256, 29.455,931.612060546875
1.46193977833333, 248.997136272188, 3.85136440393013, 29.46875,752.176696777344
1.46260645333333, 249.003176718814, 3.85656583216778, 29.4825,738.084716796875
1.463273265, 249.008707984971, 3.8623322700256, 29.495,893.951721191406
