Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.74361686, 250.164891186231, 6.71636895546974, 34.5325,447.054534912109
1.744283315, 250.168862442429, 6.72180942670054, 34.545,768.132751464844
1.744949965, 250.173328167953, 6.72703752509862, 34.55625,649.410461425781
1.74561676166667, 250.17711786211, 6.73233313510563, 34.5675,502.055999755859
1.74628344833333, 250.181684504848, 6.73755550379147, 34.58,502.055999755859
1.74694995666667, 250.185437757814, 6.74264734153373, 34.5925,578.481506347656
1.74761687, 250.190304420668, 6.74800592137785, 34.60375,571.005798339844
1.74828334, 250.194375924956, 6.75295004203981, 34.61625,474.700042724609
1.74894997333333, 250.198849305944, 6.75831438759431, 34.62875,696.978515625
1.74961679166667, 250.204154378692, 6.7631444644846, 34.64,696.978515625
1.75028353, 250.2088028859, 6.76863333078459, 34.6525,671.181579589844
1.75095002166667, 250.213590314115, 6.77349487309437, 34.66375,718.977416992188
1.75161660166667, 250.217988865662, 6.7796877185342, 34.675,524.826416015625
1.75228352333333, 250.222581932739, 6.78433029284251, 34.6875,641.962158203125
1.75294991666667, 250.226898849677, 6.78995835815068, 34.69875,641.962158203125
1.75361733833333, 250.230409712126, 6.79549316864292, 34.71125,503.776947021484
1.75428328833333, 250.234212920288, 6.80120005349205, 34.72375,569.041137695313
1.75494993666667, 250.239255108172, 6.80548806210984, 34.735,411.076263427734
1.75561688333333, 250.242763549492, 6.8115583307066, 34.7475,466.561157226563
1.756283425, 250.246737531326, 6.81650737112144, 34.75875,466.561157226563
1.756949945, 250.251211158635, 6.82226922520951, 34.77125,416.688140869141
1.757617575, 250.255265739246, 6.82740519973487, 34.7825,467.60791015625
1.758283455, 250.259045651679, 6.83301257808211, 34.79375,877.117858886719
1.758950775, 250.263219269557, 6.83830833808162, 34.805,702.898193359375
1.75961690166667, 250.267514732958, 6.84386339455694, 34.8175,702.898193359375
1.76028396666667, 250.271096673316, 6.84919916654665, 34.82875,901.36328125
1.76095006166667, 250.276022128211, 6.85456260614666, 34.84125,453.189117431641
1.76161711666667, 250.28098260802, 6.85921336104409, 34.85375,844.266357421875
1.76228345833333, 250.28711495516, 6.8636235955226, 34.865,722.117004394531
1.762949955, 250.29122238596, 6.86870944856549, 34.8775,722.117004394531
1.76361707333333, 250.296748980432, 6.87385684951692, 34.89,966.316528320313
1.76428367166667, 250.30143794347, 6.87882327705844, 34.90125,726.173767089844
1.76495043833333, 250.306647010989, 6.88438495270124, 34.91375,648.455200195313
1.76561696833333, 250.309938685223, 6.89084829905409, 34.92625,469.314666748047
1.766283415, 250.315170006261, 6.8962387387979, 34.9375,469.314666748047
1.766950025, 250.319877430582, 6.90103104758523, 34.95,599.100524902344
1.76761681166667, 250.323538473824, 6.90688218168886, 34.96125,481.505737304688
1.76828353, 250.327869199548, 6.91217163450515, 34.97375,700.699890136719
1.76895065, 250.332921435493, 6.91717126437893, 34.985,517.478698730469
1.76961714, 250.337676041213, 6.92243391954124, 34.9975,517.478698730469
1.77028343333333, 250.342502712031, 6.92801393776272, 35.01,1103.25537109375
1.7709499, 250.34802636916, 6.93298706846752, 35.0225,814.901000976563
1.77161662166667, 250.352021985389, 6.93899748107075, 35.03375,705.523010253906
1.77228332333333, 250.357269926962, 6.94400560051815, 35.0475,721.481323242188
1.77294998, 250.361966575277, 6.94952633571735, 35.05875,721.481323242188
1.77361664333333, 250.366567269581, 6.95465153328403, 35.07,438.339080810547
1.77428346333333, 250.370481068558, 6.96064510173334, 35.0825,626.564025878906
1.77495021666667, 250.375504575177, 6.96584710894192, 35.095,733.711486816406
1.77561674333333, 250.380110317412, 6.97123179947452, 35.105,509.388671875
1.77628363333333, 250.38437009913, 6.97626753703472, 35.12125,509.388671875
1.776949965, 250.389824965764, 6.98149345454233, 35.1325,644.941711425781
1.77761683166667, 250.394542608733, 6.98652577077434, 35.1425,520.010437011719
1.77828476666667, 250.399461932729, 6.99133945198815, 35.155,666.005798339844
1.778949985, 250.404099725431, 6.99647533351816, 35.16875,814.347717285156
1.77961675833333, 250.409398550905, 7.00186213744458, 35.18,814.347717285156
1.780283345, 250.413224178722, 7.00752056272777, 35.1925,740.690612792969
1.78095011833333, 250.418260321065, 7.01322057942186, 35.205,564.2939453125
1.78161663333333, 250.423147722412, 7.01844824584163, 35.2175,800.135864257813
1.782283975, 250.427570356164, 7.02451264223329, 35.23,785.8896484375
1.78295002666667, 250.431327506135, 7.03000809620235, 35.24125,785.8896484375
1.783616725, 250.435765312632, 7.03556235171785, 35.25375,745.066284179688
1.784284705, 250.440666656803, 7.03999327315725, 35.26625,908.780578613281
1.784950025, 250.443800142222, 7.04642733948079, 35.27875,580.436340332031
1.78561682, 250.448991266133, 7.05111767289022, 35.29,463.910278320313
1.78628329333333, 250.453065329497, 7.05710331273774, 35.3025,463.910278320313
1.78695003833333, 250.458425519057, 7.06171733748009, 35.31375,905.126403808594
1.78761698, 250.462160943191, 7.06791014392185, 35.32625,693.369873046875
1.78828344833333, 250.46667372606, 7.07337435746009, 35.3375,601.296020507813
1.788949955, 250.471091074444, 7.07840601522515, 35.35,526.86572265625
1.789617195, 250.47534039448, 7.08366234220532, 35.36,526.86572265625
1.79028348, 250.478874746883, 7.08925890609574, 35.37375,483.162445068359
1.79095101166667, 250.483769577545, 7.09405303429169, 35.38625,947.432312011719
1.79161682833333, 250.488711308996, 7.09862782400478, 35.3975,1008.97393798828
1.79228345333333, 250.492321314636, 7.10476226237835, 35.41,479.174438476563
1.79295001, 250.497672906401, 7.10961241726013, 35.42375,479.174438476563
1.79361676333333, 250.502901570893, 7.11509404342375, 35.435,470.982482910156
1.79428347666667, 250.508480414236, 7.11993805161428, 35.44625,849.540771484375
1.79495042, 250.512771896517, 7.12566991620869, 35.45875,482.970581054688
1.79561659333333, 250.517978048098, 7.13042648779105, 35.47125,766.492004394531
1.79628339166667, 250.522326132143, 7.13555112438588, 35.48375,766.492004394531
1.79695003666667, 250.526192720721, 7.14085706587395, 35.495,952.515075683594
1.79761662, 250.530576187675, 7.14607037351489, 35.50875,906.313415527344
1.79828364833333, 250.535751906511, 7.15124714749092, 35.52,608.770751953125
1.79894996, 250.54005757175, 7.15707520075388, 35.5325,887.934997558594
1.79961674666667, 250.544778450149, 7.16299603335663, 35.545,887.934997558594
1.80028455833333, 250.549262641137, 7.16853321672969, 35.5575,960.740417480469
1.80095012833333, 250.55380630004, 7.17449139295669, 35.57,622.439331054688
1.80161666, 250.558440833144, 7.18022606241021, 35.58125,720.756530761719
1.80228358166667, 250.563057922172, 7.18592419969871, 35.5925,650.997253417969
1.80295000833333, 250.568303204352, 7.19073742943521, 35.605,650.997253417969
1.80361722, 250.572408222585, 7.1965621888636, 35.61625,509.278533935547
1.80428351166667, 250.576394935174, 7.20174778989629, 35.6275,465.665710449219
1.80494993333333, 250.580928788834, 7.20656860175193, 35.63875,443.334564208984
1.80561673166667, 250.584876410716, 7.21171366432081, 35.65125,518.224060058594
1.80628385166667, 250.589115040253, 7.21729192913039, 35.66375,518.224060058594
1.80695011333333, 250.594487565058, 7.22216625379814, 35.675,489.754333496094
1.80761662, 250.598323525063, 7.22831169861883, 35.6875,611.95654296875
1.80828338333333, 250.602507296719, 7.23392606211521, 35.7,529.351318359375
1.808949995, 250.606735914775, 7.23955991413266, 35.71125,590.208984375
1.80961697166667, 250.61115552668, 7.24495900694186, 35.7225,590.208984375
1.81028332666667, 250.615677915552, 7.25006369453872, 35.73375,609.318725585938
1.81095004666667, 250.619876174316, 7.2556669525929, 35.74625,586.157531738281
1.81161684333333, 250.625080821704, 7.26077176918328, 35.75875,774.525085449219
1.81228344333333, 250.629355735719, 7.26630688116038, 35.77,604.434692382813
1.81295003333333, 250.633801450999, 7.27160132872581, 35.7825,604.434692382813
1.81361679333333, 250.637841805923, 7.27718475927593, 35.79375,603.450744628906
1.81428348666667, 250.642844323477, 7.28159068297096, 35.805,555.326904296875
1.81494996166667, 250.646249538804, 7.28717739085647, 35.8175,449.882904052734
1.81561664166667, 250.651600720975, 7.29147197514396, 35.82875,488.343353271484
1.81628383333333, 250.655680625929, 7.29683348884069, 35.84,488.343353271484
1.81694996, 250.660064586469, 7.30231827084579, 35.8525,500.080139160156
1.81761691, 250.66360460843, 7.30841978587306, 35.86375,574.014465332031
1.81828402, 250.668463061157, 7.3136518245732, 35.87625,646.23583984375
1.81895005666667, 250.673258339259, 7.31895434173328, 35.8875,753.013244628906
1.81961690666667, 250.67834046281, 7.32416137968918, 35.9,753.013244628906
1.82028415, 250.683982924203, 7.32937083102389, 35.9125,638.7138671875
1.82094995166667, 250.689044978731, 7.33485856638062, 35.925,1060.09851074219
1.821616775, 250.694130363116, 7.34021164750091, 35.9375,556.428588867188
1.82228409, 250.69853525136, 7.34631931671905, 35.94875,529.481384277344
1.82294994166667, 250.703213654717, 7.35223400713034, 35.96,529.481384277344
1.823616685, 250.707507579353, 7.35755480837204, 35.97125,514.410583496094
1.82428340166667, 250.712347029246, 7.36296665354072, 35.98375,456.467712402344
1.824950685, 250.716607795545, 7.36865768418618, 35.995,627.711059570313
1.825616865, 250.72092876751, 7.37397636453439, 36.0075,514.736328125
1.82628383166667, 250.725384581159, 7.37889582643493, 36.01875,514.736328125
1.82694999666667, 250.730356800278, 7.38419492676664, 36.03,789.563598632813
1.82761699333333, 250.735222627428, 7.38940886287606, 36.0425,550.199401855469
1.82828423833333, 250.739522952523, 7.39489651573697, 36.055,788.472473144531
1.82894995333333, 250.744664389535, 7.40054567148579, 36.0675,816.085083007813
1.82961659666667, 250.749448154198, 7.40605735463969, 36.0775,816.085083007813
1.83028329666667, 250.753481223126, 7.41181202258868, 36.08875,712.951477050781
1.83095007, 250.758159656656, 7.41691755164329, 36.10125,560.64990234375
1.83161762333333, 250.762165002591, 7.42270056066876, 36.11125,768.941650390625
1.83228363666667, 250.766507477903, 7.42767322039721, 36.12375,620.251342773438
1.83294999166667, 250.77016510936, 7.43366055965938, 36.135,620.251342773438
1.83361686333333, 250.7750866239, 7.43877930904997, 36.1475,608.452453613281
1.83428359666667, 250.779779522214, 7.44400564953633, 36.15875,699.232543945313
1.83495009166667, 250.784276686887, 7.44932994860233, 36.17,992.991455078125
1.83561671666667, 250.788427450522, 7.45474891091349, 36.1825,582.010864257813
1.836283645, 250.793299521417, 7.45974043219453, 36.19375,582.010864257813
1.83695002333333, 250.796764550409, 7.46535931196401, 36.205,623.572631835938
1.83761675666667, 250.800711351097, 7.47106330495836, 36.21625,562.890197753906
1.83828329, 250.804580501276, 7.47621280130449, 36.22875,540.129333496094
1.838950325, 250.808697955399, 7.48147470200465, 36.23875,585.576782226563
1.83961672666667, 250.812621288641, 7.48646284845527, 36.25125,585.576782226563
1.84028352, 250.816699116478, 7.49185321770263, 36.2625,678.575378417969
1.84095027666667, 250.820713390892, 7.49720112708271, 36.275,576.350402832031
1.84161681833333, 250.824864573933, 7.50238061142262, 36.2875,741.052307128906
1.84228354333333, 250.828392580581, 7.50782345853408, 36.2975,523.698974609375
1.84294999166667, 250.832437920122, 7.51334704808994, 36.31,523.698974609375
1.84361675833333, 250.836942576681, 7.51813388665202, 36.3225,567.669067382813
1.84428344, 250.840541448188, 7.52365746270856, 36.3325,475.219543457031
1.84495004166667, 250.84554518966, 7.52865086789499, 36.34375,684.63720703125
1.84561663, 250.850354780139, 7.53374972828453, 36.355,684.63720703125
1.84628327833333, 250.853926349572, 7.53947150738554, 36.3675,681.608520507813
1.84695009333333, 250.857380730749, 7.54547474134936, 36.37875,593.480285644531
1.84761674666667, 250.86247009469, 7.55037294631761, 36.39,547.47998046875
1.84828340833333, 250.866708946409, 7.55577278158952, 36.4025,626.903137207031
1.84895000666667, 250.870466607809, 7.56157951792318, 36.41375,455.456878662109
1.84961682333333, 250.875839373712, 7.56652358308791, 36.4275,455.456878662109
1.85028382333333, 250.880221775465, 7.57181361787497, 36.4375,494.895324707031
1.85095003166667, 250.884109860155, 7.57736216017746, 36.44875,476.077239990234
1.85161681, 250.888739104547, 7.58251459187618, 36.46,527.774047851563
1.85228327666667, 250.893509356493, 7.58743193138332, 36.47125,525.237487792969
1.85294996333333, 250.897377661818, 7.59242809793109, 36.48375,525.237487792969
1.85361693333333, 250.901812373119, 7.59790337791346, 36.495,492.195892333984
1.85428329833333, 250.906040246498, 7.60319790647479, 36.50625,442.577423095703
1.85494997666667, 250.910713123966, 7.60803345659015, 36.5175,585.41796875
1.85561676166667, 250.914657104172, 7.61292302799207, 36.53,544.938415527344
1.85628345333333, 250.919428126674, 7.61844928141414, 36.5425,544.938415527344
1.85695005166667, 250.923398363889, 7.62373800676698, 36.55375,674.872680664063
1.857617375, 250.927878973005, 7.62896259234147, 36.5675,537.943115234375
1.858283405, 250.932295773425, 7.63471213204807, 36.5775,521.26171875
1.85895012, 250.936921123836, 7.64064923133377, 36.58875,589.877685546875
1.85961660833333, 250.941512707982, 7.64538227509793, 36.6,589.877685546875
1.860283385, 250.945831660191, 7.65065806960028, 36.6125,522.686157226563
1.86094997666667, 250.948183950674, 7.65635874626125, 36.62125,531.917846679688
1.86161691833333, 250.95087262548, 7.66126073553943, 36.63625,548.393615722656
1.8622835, 250.95346790936, 7.66689441056577, 36.64875,647.615844726563
1.86295013333333, 250.955461655665, 7.67301573959779, 36.66,647.615844726563
1.863616945, 250.959495351968, 7.67803477999661, 36.67125,545.423278808594
1.86428339833333, 250.963890817767, 7.68349661765418, 36.68375,546.455749511719
1.86495038166667, 250.968590784839, 7.68921922471357, 36.695,539.278869628906
1.86561686833333, 250.974523307676, 7.69388333494018, 36.70625,452.548950195313
1.86628360833333, 250.979906195603, 7.69907106886568, 36.71875,452.548950195313
1.86695043833333, 250.984475115778, 7.70410539949649, 36.73,492.679260253906
1.86761663166667, 250.988998933443, 7.70947289489277, 36.74125,758.325561523438
1.86828411333333, 250.993624698412, 7.71503796936488, 36.75375,683.102905273438
1.86895007, 250.997710564246, 7.72038990754262, 36.765,944.682250976563
1.86961662333333, 251.002353749515, 7.72584047776617, 36.7775,944.682250976563
1.87028347166667, 251.007584260252, 7.73131268890273, 36.78875,772.491760253906
1.87095050666667, 251.012465479287, 7.73677814737847, 36.80125,914.720031738281
1.87162042166667, 251.01685238072, 7.74210094651981, 36.81375,886.477416992188
1.87228389666667, 251.020877547057, 7.74780720890019, 36.825,554.49267578125
1.87294989666667, 251.024975509194, 7.75319319986749, 36.83625,554.49267578125
1.87361660166667, 251.028250325293, 7.75922662281493, 36.8475,564.113830566406
1.87428338833333, 251.032832421292, 7.76447466421126, 36.86,587.8544921875
1.87494995, 251.037040177122, 7.76991190460434, 36.87125,479.623352050781
1.8756167, 251.042402634899, 7.77463226050579, 36.8825,483.083160400391
1.87628335333333, 251.046472635429, 7.78047639146118, 36.89375,483.083160400391
1.87694997833333, 251.051278398754, 7.78532781077943, 36.90625,436.184448242188
1.87761678833333, 251.056141564886, 7.78994529734787, 36.91875,599.901916503906
1.87828355166667, 251.059382792198, 7.79590280910828, 36.93,681.755981445313
1.87894991666667, 251.063772977863, 7.80165075289505, 36.9425,930.357055664063
1.87961666666667, 251.068862531977, 7.8064781179215, 36.95375,930.357055664063
1.88028346, 251.073995959567, 7.81127391103382, 36.965,784.660400390625
1.880949965, 251.078764189954, 7.81686729508398, 36.97625,717.736938476563
1.88161742166667, 251.083801940554, 7.82201413506358, 36.99,1028.40344238281
1.88228349833333, 251.087677556404, 7.82736799314487, 37.00125,498.948425292969
1.88295018833333, 251.091979381533, 7.83245217527174, 37.0125,498.948425292969
1.88361666666667, 251.095999001552, 7.83803483036079, 37.02375,735.01611328125
1.88428365833333, 251.100349066603, 7.84315474969256, 37.03625,581.699645996094
1.88495007666667, 251.104135203529, 7.84870475142175, 37.04875,810.398986816406
1.88561710833333, 251.108243426676, 7.85426209228229, 37.06125,651.798645019531
1.88628369333333, 251.113067788074, 7.85988585280666, 37.0725,651.798645019531
1.88695016, 251.117081833413, 7.86541968684793, 37.08375,463.992248535156
1.88761665666667, 251.121412138312, 7.87109411932708, 37.095,738.476745605469
1.88828330666667, 251.126644252245, 7.87607082885213, 37.1075,764.5478515625
1.88894999, 251.131052009201, 7.88161789972853, 37.11875,1066.78479003906
1.88961678166667, 251.135026420715, 7.88659852555687, 37.13,1066.78479003906
1.89028336666667, 251.138950908443, 7.89238205505615, 37.14125,604.80419921875
1.89095027333333, 251.14352603381, 7.8974111644492, 37.15375,690.983825683594
1.89161679, 251.147107745356, 7.90273778689844, 37.165,518.274658203125
1.89228333166667, 251.150642211066, 7.9082746072897, 37.1775,661.438415527344
1.89294990833333, 251.155378069945, 7.91364095674352, 37.19,661.438415527344
1.89361660833333, 251.159766051883, 7.9188229879555, 37.2,531.723022460938
1.89428359666667, 251.163708222326, 7.92466294012077, 37.2125,700.072814941406
1.89494993833333, 251.169265421272, 7.93000985055104, 37.22375,510.526397705078
1.89561677833333, 251.173620683424, 7.93532942785422, 37.235,762.234008789063
1.89628355666667, 251.176906614647, 7.94138348976501, 37.24625,762.234008789063
1.89694992166667, 251.181131047733, 7.94675591241382, 37.2575,722.788940429688
1.89761678166667, 251.185431850299, 7.95203185540871, 37.26875,755.102172851563
1.89828334666667, 251.189137184072, 7.95750075471157, 37.28,660.125427246094
1.89895, 251.19373280809, 7.96271262842458, 37.2925,713.263549804688
1.89961709333333, 251.198533345028, 7.967812646756, 37.30375,713.263549804688
1.90028371, 251.203100601857, 7.97311218956548, 37.31375,639.485290527344
1.90095003833333, 251.2066259813, 7.97849371825688, 37.32375,520.803283691406
1.901616825, 251.211010399911, 7.9839135715233, 37.3325,533.529296875
1.90228377166667, 251.214563614248, 7.98936746857977, 37.33875,522.5986328125
1.90295042666667, 251.218134274467, 7.99381278629608, 37.345,522.5986328125
1.90361666, 251.220967004042, 7.99836923943018, 37.35125,564.690124511719
1.904283965, 251.223860382535, 8.00251118538455, 37.355,467.0458984375
1.90495008333333, 251.226680848387, 8.00570809780698, 37.35625,490.510101318359
1.90561697166667, 251.229742951754, 8.00805810326866, 37.355,441.155944824219
1.90628372, 251.233424290671, 8.01046437240426, 37.34875,441.155944824219
1.90695001333333, 251.238481687708, 8.01164593955538, 37.3375,415.387817382813
1.90761732833333, 251.241389811469, 8.01299841562193, 37.32375,462.542907714844
1.90828348833333, 251.244476574436, 8.01276206949335, 37.3075,462.256225585938
1.908950055, 251.247165968314, 8.01174662199819, 37.29,727.296691894531
1.90961661666667, 251.246804829069, 8.01089286038176, 37.27,727.296691894531
1.91028347166667, 251.245805876356, 8.00922302725573, 37.24875,624.91943359375
1.91095006166667, 251.24549522687, 8.00610363393962, 37.225,686.018432617188
1.91161675833333, 251.244175126159, 8.00380727178351, 37.2,913.409606933594
1.912283445, 251.242448296845, 8.00205281290813, 37.175,1118.23608398438
1.91294996166667, 251.241170450383, 7.9996633279295, 37.14875,1118.23608398438
1.913616805, 251.240261738824, 7.99669097822754, 37.11875,994.885559082031
1.914283695, 251.238074462827, 7.99386599612343, 37.08875,973.819396972656
1.91494990833333, 251.234957709158, 7.99005782390395, 37.05625,551.466491699219
1.91561679, 251.231633889572, 7.98537511611153, 37.02375,723.464904785156
1.91628415333333, 251.228094788771, 7.97951118465069, 36.99,723.464904785156
1.916949905, 251.223125434285, 7.9733023665132, 36.955,810.449645996094
1.91761691666667, 251.219232485935, 7.96608859435351, 36.91875,755.509033203125
1.91828347166667, 251.214819010338, 7.95916304771652, 36.8825,769.13671875
1.91895014, 251.210577072646, 7.95172229945752, 36.84375,761.203002929688
1.91961678666667, 251.205933563843, 7.9446763208697, 36.80625,761.203002929688
1.92028335666667, 251.202350221924, 7.93714297926155, 36.7675,779.715698242188
1.92095034, 251.197807142507, 7.93038323129661, 36.72875,473.947814941406
1.921616825, 251.193889710736, 7.92345927757961, 36.6875,517.648071289063
1.92228399, 251.190047726411, 7.91643332748577, 36.6475,470.978210449219
1.92294995333333, 251.18691462657, 7.90933177818919, 36.605,470.978210449219
1.92361685166667, 251.182450914389, 7.90323992717654, 36.545,694.1396484375
1.92428332333333, 251.177856870051, 7.89666291653295, 36.51,630.573547363281
1.92495019, 251.173564176758, 7.89000672636647, 36.47,565.447326660156
1.925617675, 251.169154139477, 7.88296234969819, 36.42,741.087097167969
1.926283425, 251.163457028551, 7.87613413167249, 36.37375,741.087097167969
1.92694995, 251.158017305705, 7.86791971327416, 36.32625,588.374084472656
1.92761694166667, 251.152733184852, 7.85941697935762, 36.27875,445.949981689453
1.9282833, 251.145857833428, 7.8505751619729, 36.23125,479.311340332031
1.92894992666667, 251.13992710529, 7.84093962645583, 36.18375,511.543060302734
1.929616635, 251.133521862002, 7.83026084833977, 36.1375,511.543060302734
1.93028330666667, 251.126403533792, 7.82003504147142, 36.09125,458.28271484375
1.93094993166667, 251.120791552155, 7.80937645384119, 36.0425,488.637847900391
1.93161754, 251.113940288725, 7.79913653718155, 35.995,469.640228271484
1.93228349666667, 251.107043021256, 7.78884867693007, 35.94875,560.859802246094
1.93294999333333, 251.100678759986, 7.77865205259588, 35.89875,560.859802246094
1.93361731333333, 251.093869055681, 7.76837141748147, 35.85,387.578308105469
1.93428382, 251.086353706012, 7.75748430132997, 35.795,536.31787109375
1.934949955, 251.07899815002, 7.74575372504461, 35.74875,576.456848144531
1.93561668166667, 251.070382768484, 7.73352914857237, 35.6975,474.138702392578
1.93628322833333, 251.061975500474, 7.71986845273489, 35.64875,474.138702392578
1.93695001833333, 251.052537779213, 7.70563743154426, 35.60125,588.735229492188
1.937616745, 251.043097726187, 7.69102767187727, 35.55375,701.780456542969
1.93828358833333, 251.033525550176, 7.67589702587385, 35.5075,461.433807373047
1.93895013666667, 251.023539858838, 7.66035160270427, 35.46375,695.050476074219
1.93961657333333, 251.01333984489, 7.64544956621804, 35.4175,695.050476074219
1.94028371, 251.003262948499, 7.63039088210006, 35.375,443.110198974609
1.94095004666667, 250.993355315879, 7.61505009665176, 35.33375,557.1318359375
1.941616895, 250.983985612588, 7.59984067910495, 35.29125,538.079406738281
1.94228355166667, 250.97381527263, 7.58554819250163, 35.25125,466.110015869141
1.94295008666667, 250.96418369912, 7.57080816587782, 35.2125,466.110015869141
1.943616785, 250.954945228374, 7.55608684481444, 35.17375,600.717224121094
1.94428348333333, 250.945077269587, 7.54167721109532, 35.13625,458.217620849609
1.94494995833333, 250.93634631881, 7.52671924841821, 35.09875,558.512084960938
1.94561758833333, 250.927639598673, 7.51190487502878, 35.06375,558.512084960938
1.94628383833333, 250.918049790911, 7.49739781670321, 35.025,687.498291015625
1.94694993833333, 250.908791769518, 7.48305057685018, 34.99125,687.560974121094
1.94761681166667, 250.898425384029, 7.46917972956846, 34.955,568.132446289063
1.94828346833333, 250.888751572411, 7.45483457161085, 34.92,880.908752441406
1.94894999166667, 250.878836114999, 7.44038096610043, 34.885,714.201416015625
1.94961736666667, 250.869719753169, 7.42621625357923, 34.8525,714.201416015625
1.950283825, 250.860453100742, 7.41199721678664, 34.81875,828.346923828125
1.95095011333333, 250.851598169719, 7.39804547106828, 34.79,894.814758300781
1.95161685666667, 250.842968274031, 7.3843118668929, 34.76,911.369079589844
1.952283715, 250.834719672633, 7.37083720971091, 34.73,598.864807128906
1.95294997666667, 250.82537510668, 7.35780189096139, 34.7,598.864807128906
1.95361695166667, 250.816509561062, 7.3451279685593, 34.67125,1003.63415527344
1.95428352833333, 250.808044022737, 7.33220542314532, 34.64375,706.430236816406
1.954949935, 250.799763926294, 7.31944715697973, 34.615,1129.44323730469
1.95561720166667, 250.790369518458, 7.30726709377163, 34.5875,1026.13647460938
1.95628346, 250.782407007954, 7.29492039493345, 34.55875,1026.13647460938
1.95694996666667, 250.774938774872, 7.28209338572074, 34.5325,696.62158203125
1.957617535, 250.766936364745, 7.27047911359351, 34.505,657.337158203125
1.95828353666667, 250.758447483933, 7.25890464796688, 34.48,519.606018066406
1.95894995333333, 250.752079399592, 7.24665045248235, 34.455,1104.25427246094
1.959616805, 250.744187551093, 7.2350453673937, 34.43,1104.25427246094
1.96028346, 250.736762689439, 7.22379964625456, 34.405,956.355712890625
1.96095, 250.729431136954, 7.21220069435783, 34.38,921.791625976563
1.96161728, 250.721346659504, 7.20197140916414, 34.355,1534.0654296875
1.96228382666667, 250.714721523673, 7.19133511041436, 34.33,887.91015625
1.96295008166667, 250.707811953332, 7.18131126090187, 34.3025,887.91015625
1.96361691666667, 250.700462529827, 7.17086109530281, 34.2775,801.81689453125
1.96428398333333, 250.693790909786, 7.15983171879691, 34.25,784.508850097656
1.96495007666667, 250.68664816594, 7.14892584308774, 34.22625,902.592529296875
1.96561669666667, 250.678848000496, 7.13850817485636, 34.20125,1272.4140625
1.96628351833333, 250.672554873703, 7.12648653069103, 34.17625,1272.4140625
1.96695022666667, 250.665326531119, 7.11553016901769, 34.15,1989.38171386719
1.96761708833333, 250.658245188858, 7.10489761407985, 34.12375,1297.4921875
1.968283425, 250.651568955741, 7.09336498135196, 34.09875,985.040222167969
1.96894998333333, 250.643283124929, 7.08214126260765, 34.07375,1293.85070800781
1.969616655, 250.635305628169, 7.07093786334273, 34.02125,1293.85070800781
1.97028350333333, 250.628177825561, 7.05665281486587, 34.01625,837.223754882813
1.97094991833333, 250.620741434939, 7.04424108079437, 33.99625,1247.92016601563
1.97161669, 250.613401504735, 7.03263580071554, 33.97,1061.13879394531
1.972283425, 250.607097205448, 7.02031978433625, 33.945,1167.81689453125
1.97294997166667, 250.599588790158, 7.00906033588666, 33.92125,1167.81689453125
1.97361663166667, 250.59222206079, 7.00038546011663, 33.89875,1235.03967285156
1.97428348833333, 250.584865183343, 6.98959387416674, 33.87375,1071.05688476563
1.97494998333333, 250.577698707096, 6.97817892552773, 33.85,1596.12219238281
1.97561679166667, 250.57025226256, 6.96731151088663, 33.82625,1750.30029296875
1.976283475, 250.56306259962, 6.95620904905172, 33.8025,1750.30029296875
1.976949925, 250.555458557145, 6.94478077508202, 33.77875,1612.3720703125
1.97761681333333, 250.548904462625, 6.93341756484426, 33.755,1345.27502441406
1.97828335666667, 250.541168621642, 6.92289829471621, 33.73125,1019.12377929688
1.97894997833333, 250.533494764688, 6.91224390987487, 33.70875,678.195007324219
1.97961681833333, 250.526422843308, 6.90134220095637, 33.685,678.195007324219
1.98028334833333, 250.519056627283, 6.89074790459685, 33.6625,696.011779785156
1.980950015, 250.51142154766, 6.88000640713106, 33.64,767.173461914063
1.981616715, 250.503979215886, 6.86930821699004, 33.6175,826.055541992188
1.98228344, 250.497079815679, 6.85812895301284, 33.595,887.229187011719
1.98294994666667, 250.489552108515, 6.84740437019745, 33.57125,887.229187011719
1.983616745, 250.482692627229, 6.83661785849267, 33.5475,760.789428710938
1.98428354166667, 250.475433544521, 6.82587271920981, 33.525,791.0771484375
1.98495002, 250.467678971303, 6.81567477644184, 33.50125,947.424194335938
1.985617325, 250.460900484398, 6.80456551844829, 33.47875,697.103210449219
1.98628336166667, 250.453769732885, 6.79347010625928, 33.455,697.103210449219
1.98695003666667, 250.445866346952, 6.78282894475374, 33.43125,765.206665039063
1.98761710333333, 250.43860670743, 6.77220851970664, 33.41,999.2490234375
1.98828345833333, 250.432293090425, 6.76028820445161, 33.38375,730.350708007813
1.98895013, 250.423752848612, 6.75020979217977, 33.3625,1123.27612304688
1.98961666833333, 250.416836541065, 6.73943813722879, 33.33875,1123.27612304688
1.99028343166667, 250.410369197569, 6.72828600388883, 33.315,857.716247558594
1.99095004833333, 250.403103675469, 6.71735256256421, 33.2925,1668.64135742188
1.99161678833333, 250.3961820233, 6.70600691944406, 33.26875,777.757568359375
1.992326405, 250.38868188825, 6.69462377220771, 33.24375,682.345947265625
1.99295017, 250.381236856806, 6.68350874250407, 33.22125,682.345947265625
1.99361662333333, 250.373086684874, 6.67236156191535, 33.2,561.801513671875
