Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.021005125, 251.732847687549, 7.10013820947453, 35.1425,1313.9638671875
2.02167209666667, 251.724799370401, 7.08901784753871, 35.1175,1118.26098632813
2.02234011166667, 251.717054140961, 7.07823048537668, 35.09125,1118.26098632813
2.02300505833333, 251.709691369495, 7.06713963595848, 35.0675,948.090270996094
2.02367210666667, 251.701074347767, 7.05648629056498, 35.04125,1221.1416015625
2.02433911, 251.693250218072, 7.04511918652281, 35.01875,1164.89599609375
2.025005405, 251.686326237524, 7.03399278439042, 34.9925,1205.45837402344
2.02567365833333, 251.679164247172, 7.02229651438193, 34.96875,1205.45837402344
2.02633917833333, 251.671063325556, 7.01116378106761, 34.94375,1647.62158203125
2.027005065, 251.663760772162, 6.99936689611286, 34.91875,1197.93591308594
2.027671895, 251.656150795717, 6.98800156048183, 34.895,1415.97827148438
2.02833989, 251.647376840609, 6.97659762728951, 34.87,1613.08898925781
2.02900513, 251.639706459393, 6.9650958675109, 34.845,1613.08898925781
2.02967177833333, 251.632171635606, 6.95333571571106, 34.82,1253.46789550781
2.03033841333333, 251.623479334234, 6.94282906144936, 34.7975,1441.33312988281
2.03100512833333, 251.616449314124, 6.93109392089326, 34.77375,1671.92553710938
2.031671865, 251.609233329505, 6.91997622582351, 34.75,1682.25354003906
2.03233935, 251.60156207793, 6.90866510646924, 34.7275,1682.25354003906
2.03300507833333, 251.595088901259, 6.89712758698681, 34.70375,1184.98999023438
2.03367203166667, 251.587818064799, 6.88591349175912, 34.68,1331.39367675781
2.03433872, 251.580353772633, 6.87451978955292, 34.6575,1141.82360839844
2.03500514166667, 251.57365131336, 6.86257607697315, 34.635,1042.96313476563
2.03567251666667, 251.56570655029, 6.85108594161065, 34.61125,1042.96313476563
2.036338445, 251.55759094448, 6.83999006444503, 34.58875,952.118530273438
2.03700560166667, 251.550115416818, 6.82818225253913, 34.5675,893.325988769531
2.03767175, 251.541283625193, 6.81773358236495, 34.545,1337.13403320313
2.03833842, 251.534235694429, 6.80690274338672, 34.525,920.217163085938
2.03900538833333, 251.527137927559, 6.79647779002129, 34.50375,920.217163085938
2.03967195, 251.51989992616, 6.78582291320464, 34.4825,981.0634765625
2.04033841666667, 251.512293468181, 6.77565862124647, 34.46,1054.91687011719
2.04100502333333, 251.505478939882, 6.76524408635768, 34.4375,1004.97979736328
2.04167183333333, 251.498653344648, 6.75386190357285, 34.415,867.810607910156
2.04233873333333, 251.490526961849, 6.74340377637367, 34.39375,867.810607910156
2.04300602666667, 251.483635951367, 6.73264670968993, 34.37125,979.088317871094
2.04367270833333, 251.476371828624, 6.72247941788237, 34.35,1145.54663085938
2.04433852166667, 251.469629043638, 6.71188411657333, 34.3275,1024.7236328125
2.04500514666667, 251.462574741852, 6.70201349636432, 34.305,1342.29699707031
2.04567252, 251.457570018821, 6.69099138249365, 34.28375,1342.29699707031
2.04633966833333, 251.450303425917, 6.68111808941885, 34.26,1361.14611816406
2.047005105, 251.443535694554, 6.67070447698379, 34.23875,1202.81628417969
2.04767191833333, 251.436671639309, 6.66012171354497, 34.215,1175.31079101563
2.04833884666667, 251.429832437661, 6.64981438877115, 34.19375,1071.91650390625
2.049005115, 251.421630756162, 6.63978899883608, 34.17,1071.91650390625
2.04967270166667, 251.414767759156, 6.62909650840878, 34.14625,1123.61462402344
2.05033877666667, 251.408587350294, 6.61783082177246, 34.12375,1330.44616699219
2.05100512, 251.400479981628, 6.60798500731752, 34.1,1137.77722167969
2.05167178833333, 251.393022402095, 6.59658969569218, 34.07625,994.400024414063
2.05233839333333, 251.385373847228, 6.58584013313154, 34.03125,994.400024414063
2.05300516, 251.377517772336, 6.57251432247314, 34.02,836.40771484375
2.053672285, 251.370092714935, 6.56103598401816, 34.01,1625.6845703125
2.054338415, 251.363696176912, 6.54967116136137, 33.98625,1489.82946777344
2.055005265, 251.357238125364, 6.53872413371916, 33.96375,1579.56652832031
2.055671805, 251.350155666991, 6.52834328113858, 33.94,1579.56652832031
2.05633840833333, 251.344183247872, 6.51942933237693, 33.9175,1233.84716796875
2.05700524666667, 251.33719713595, 6.50911839578452, 33.895,1124.376953125
2.05767207333333, 251.33010209707, 6.49783454206077, 33.87125,1803.71997070313
2.05833881333333, 251.321292907557, 6.48778162250846, 33.84875,1677.77673339844
2.05900502333333, 251.31480303084, 6.47618245612255, 33.8275,1677.77673339844
2.05967185833333, 251.30743237013, 6.46535751784793, 33.805,1289.86865234375
2.06033842, 251.299786373357, 6.45514335339479, 33.7825,1391.96789550781
2.06100510833333, 251.292596347388, 6.44468007995412, 33.76125,1454.6787109375
2.06167324333333, 251.285967747646, 6.43410566059617, 33.73875,1031.62109375
2.062338635, 251.279203094582, 6.42328535708876, 33.71625,1031.62109375
2.063005095, 251.270915410438, 6.41337950664926, 33.69375,1037.16223144531
2.063672525, 251.263939741777, 6.4022859153688, 33.67125,1478.08178710938
2.06433843666667, 251.256279640128, 6.3912304041756, 33.65,1205.01770019531
2.06500515333333, 251.24932160464, 6.37996314261843, 33.625,1443.06457519531
2.06567203666667, 251.241137896336, 6.36978069857197, 33.6025,1443.06457519531
2.06633846, 251.233852191085, 6.35871044311938, 33.5825,1147.43176269531
2.06700511666667, 251.226975941216, 6.34755873275819, 33.56,1894.93249511719
2.06767252666667, 251.218962666159, 6.33781990492934, 33.53875,1426.31530761719
2.06833877833333, 251.211074574382, 6.32723571356223, 33.51625,1543.68322753906
2.06900535833333, 251.204631128249, 6.31560819860016, 33.495,1543.68322753906
2.069673165, 251.197872385075, 6.30490942798827, 33.47375,1655.17260742188
2.07033843666667, 251.19031037088, 6.29433468914638, 33.45125,1161.63452148438
2.07100507666667, 251.183735977019, 6.28285684566652, 33.42875,1071.20690917969
2.07167174833333, 251.175907527607, 6.27239177081635, 33.405,1070.02001953125
2.07233873, 251.168165826715, 6.26206285612697, 33.38,1070.02001953125
2.07300520333333, 251.161618412677, 6.25054466167388, 33.36,1172.51843261719
2.07367246, 251.153809916894, 6.2397810838172, 33.33875,1290.52465820313
2.07433845833333, 251.147034329325, 6.22887530410316, 33.31625,1039.8095703125
2.07500522833333, 251.139927830274, 6.21805190475123, 33.295,1340.72692871094
2.07567172666667, 251.132578770279, 6.20725035780173, 33.2725,1340.72692871094
2.076338525, 251.123998377905, 6.19717346945335, 33.25,989.413513183594
2.07700544666667, 251.116586522754, 6.18664328587351, 33.22625,1136.05187988281
2.07767175833333, 251.109006040679, 6.17544275896434, 33.205,1322.82653808594
2.07833906333333, 251.101459019311, 6.16456806668882, 33.1825,1347.2509765625
2.079005075, 251.093739095445, 6.15341830622969, 33.16,1347.2509765625
2.079671895, 251.08639851321, 6.1423662358637, 33.1375,1749.8662109375
2.08033910166667, 251.078463529165, 6.13093198319431, 33.115,1621.43542480469
2.08100505333333, 251.069663583089, 6.12062192705769, 33.09375,1165.03344726563
2.08167172833333, 251.06232289437, 6.10921055873883, 33.07125,1109.09313964844
2.082338665, 251.053576424558, 6.0985646589713, 33.05,1109.09313964844
2.08300506666667, 251.045926773961, 6.0876338530143, 33.02875,1346.20349121094
2.08367173666667, 251.037241272914, 6.07794256829746, 33.00625,1036.22338867188
2.08433908, 251.029570445364, 6.06763828087108, 32.985,1227.62060546875
2.08500507166667, 251.021384921722, 6.057169580703, 32.96375,1148.2216796875
2.08567182833333, 251.013566759518, 6.04690546875864, 32.94125,1148.2216796875
2.086338705, 251.00593971001, 6.03572872765476, 32.92,1224.6044921875
2.08700508, 250.998208102835, 6.02468131755463, 32.8975,1108.97729492188
2.08767217, 250.989812094121, 6.01415465579786, 32.875,1039.93542480469
2.088338475, 250.98236093476, 6.00361592864718, 32.85625,1031.01733398438
2.08900506166667, 250.975488923705, 5.99270111788676, 32.83375,1031.01733398438
2.08967177166667, 250.967736052189, 5.98259409905176, 32.8125,1072.77514648438
2.09033844333333, 250.960559188008, 5.97238137002651, 32.79,871.330749511719
2.09100506833333, 250.954048123653, 5.96144958011894, 32.77,930.320678710938
2.09167212833333, 250.946236709651, 5.95159454112721, 32.74625,1083.63244628906
2.09233844333333, 250.938651246803, 5.94113024173809, 32.72375,1083.63244628906
2.093005125, 250.931912017567, 5.92991558553858, 32.70125,1024.8671875
2.09367182666667, 250.924928502704, 5.91890067280616, 32.68,1118.96618652344
2.09433852, 250.917291149425, 5.90824292663365, 32.65875,1005.92047119141
2.095005365, 250.910507535817, 5.89718543553997, 32.6375,1005.92047119141
2.09567259666667, 250.903830611146, 5.88621671898715, 32.615,1115.29174804688
2.096338465, 250.896850182607, 5.87566423302752, 32.595,1267.96069335938
2.09700509, 250.890000930508, 5.86521108707815, 32.5725,1333.93212890625
2.09767189666667, 250.882776435258, 5.85524617710522, 32.55,972.110473632813
2.09833856333333, 250.876480018872, 5.8437822004288, 32.52875,1691.50439453125
2.09900525666667, 250.869211357233, 5.83320571267478, 32.50375,1691.50439453125
2.099672525, 250.861102984244, 5.82294517355093, 32.48375,1222.4970703125
2.10033876833333, 250.854635342002, 5.81176189877518, 32.46,1130.73352050781
2.101005085, 250.846711306277, 5.80100897938311, 32.4375,1347.61303710938
2.10167184333333, 250.838159011786, 5.79090535787753, 32.415,1692.94152832031
2.10233868333333, 250.83154973028, 5.77952547597716, 32.39375,1692.94152832031
2.10300517333333, 250.82331757685, 5.76959836560563, 32.37125,1098.76672363281
2.10367201, 250.815682657961, 5.75905776504907, 32.34875,1066.61340332031
2.10433910166667, 250.809116511536, 5.74761248343369, 32.32625,1453.41967773438
2.10500507833333, 250.801532364711, 5.73700337981794, 32.30375,850.895446777344
2.10567179833333, 250.792815565877, 5.72712929478295, 32.28,850.895446777344
2.10633879166667, 250.78564962667, 5.71610766238808, 32.25875,1407.63439941406
2.10700523, 250.777066636997, 5.70547165612361, 32.235,1196.03210449219
2.10767211333333, 250.76998806699, 5.69477568737097, 32.21375,1042.28552246094
2.10833861833333, 250.762201711393, 5.68414816018062, 32.19,1279.99780273438
2.10900508, 250.754437795498, 5.67401311675327, 32.16875,1279.99780273438
2.10967171666667, 250.747164190824, 5.66302146485251, 32.1475,1140.36291503906
2.11033866833333, 250.739693240639, 5.65230552760291, 32.125,988.417419433594
2.11100710666667, 250.731529382241, 5.64179627847158, 32.10375,1070.54504394531
2.11167214, 250.722965363452, 5.63161975462778, 32.08125,1850.31909179688
2.112339135, 250.714738319567, 5.62094641973827, 32.0575,1850.31909179688
2.11300508666667, 250.706908924396, 5.61030112294048, 32.0375,1456.67041015625
2.11367261833333, 250.69872160354, 5.59951537919714, 32.015,1123.92333984375
2.11433867833333, 250.690662521722, 5.58846800359527, 31.99125,1189.14685058594
2.11500511166667, 250.682283207736, 5.57802171530145, 31.97,795.015625
2.11567187666667, 250.675215561215, 5.56668361230253, 31.9475,795.015625
2.11633869166667, 250.66697762711, 5.55580832605679, 31.925,1133.73791503906
2.11700527666667, 250.659141230722, 5.54529315822273, 31.90375,1021.87475585938
2.11767171833333, 250.652037997914, 5.53444310520961, 31.8825,1102.00964355469
2.11833847333333, 250.645699914931, 5.52324684108627, 31.86125,851.559631347656
2.11900508333333, 250.637262060168, 5.51296767439811, 31.83875,851.559631347656
2.11967233166667, 250.630047243168, 5.50278463938137, 31.81625,1120.43237304688
2.12033844, 250.62227674985, 5.49243612367652, 31.795,1254.2060546875
2.12100507, 250.613890316184, 5.48229485256203, 31.77125,832.023315429688
2.12167223333333, 250.606570384557, 5.47109837694933, 31.75,1246.00695800781
2.12233862, 250.598985110724, 5.45992258829753, 31.72625,1246.00695800781
2.12300507333333, 250.591155522508, 5.44876049695776, 31.705,1010.03234863281
2.12367175833333, 250.583518863208, 5.43743622776397, 31.68375,935.953979492188
2.12433903, 250.575619291577, 5.42696629165792, 31.66125,1086.06909179688
2.12500513166667, 250.568344240332, 5.41541046709497, 31.64,1047.82263183594
2.12567171666667, 250.56007437443, 5.40529705708102, 31.6175,1047.82263183594
2.12633903666667, 250.552691046574, 5.39464737900326, 31.595,1487.32360839844
2.12700508333333, 250.545251984922, 5.38425969726572, 31.57375,916.26904296875
2.12767175833333, 250.536497083068, 5.37208193644199, 31.53875,807.069763183594
2.12833869, 250.526389915752, 5.36146045994772, 31.5275,1014.29943847656
2.12900507166667, 250.518353986327, 5.35030107297212, 31.50625,1014.29943847656
2.12967213833333, 250.509195660651, 5.3395234363216, 31.48125,1239.63610839844
2.13033955666667, 250.500330936518, 5.32881831802859, 31.46,1651.41296386719
2.13100506166667, 250.49326052509, 5.31883916327113, 31.43875,1134.09387207031
2.13167207666667, 250.487019428746, 5.30854825067299, 31.4175,1068.37780761719
2.13233952, 250.479467542619, 5.29789649969934, 31.395,1068.37780761719
2.13300506666667, 250.47214595307, 5.28731364626505, 31.37375,1089.33654785156
2.13367242333333, 250.464691121345, 5.27680919389277, 31.35125,985.85205078125
2.13433852833333, 250.456925310935, 5.26650973922367, 31.3275,1141.88549804688
2.13500514333333, 250.448966650107, 5.25617956309764, 31.30625,1751.96362304688
2.13567223, 250.441410012219, 5.24572012346442, 31.285,1751.96362304688
2.13633896833333, 250.433224074682, 5.2352423952498, 31.26125,1136.83129882813
2.13700512166667, 250.425855951797, 5.22430973688587, 31.23875,1193.33239746094
2.137672655, 250.41731170974, 5.2141706871598, 31.2175,1105.21826171875
2.13833846833333, 250.410712695638, 5.20267458359711, 31.19625,948.744506835938
2.13900506333333, 250.403549229507, 5.19146405069052, 31.17375,948.744506835938
2.139672015, 250.394882815086, 5.18150824676019, 31.1525,1171.45104980469
2.14033847, 250.387409418637, 5.17086333244314, 31.13,1054.70788574219
2.14100523666667, 250.380264051655, 5.15967975768242, 31.11,971.677429199219
2.14167212333333, 250.370651319976, 5.15029191072418, 31.0875,1064.65002441406
2.14233844166667, 250.363798174153, 5.13911689003378, 31.065,1064.65002441406
2.14300511166667, 250.355926975454, 5.12810269426533, 31.0425,892.157653808594
2.143672085, 250.347713239573, 5.11697554067066, 31.02,986.007873535156
2.14433846333333, 250.33917491349, 5.10619775252774, 30.9975,1061.50952148438
2.14500565833333, 250.331725193759, 5.09450187249959, 30.9775,1039.55212402344
2.14567196833333, 250.322649225491, 5.08438655608143, 30.955,1039.55212402344
2.14633850833333, 250.315503008361, 5.07329225233677, 30.9325,1190.35827636719
2.14700518, 250.307453658744, 5.06259372621259, 30.91125,858.092590332031
2.14767174, 250.299938638393, 5.05172018437924, 30.88875,1143.24157714844
2.14834035833333, 250.291859142971, 5.04099140627461, 30.86625,937.28857421875
2.1490065, 250.283427252206, 5.0304173019008, 30.845,937.28857421875
2.14967174, 250.275133020381, 5.01967770783945, 30.8225,1312.05639648438
2.15033890333333, 250.267121083231, 5.00880399951451, 30.8,943.823852539063
2.15100507, 250.258382637065, 4.99842398089204, 30.77875,1138.47277832031
2.15167177833333, 250.249934851209, 4.98801856854509, 30.75625,961.843200683594
2.15233884333333, 250.242747666907, 4.9763155848738, 30.735,961.843200683594
2.15300563166667, 250.234934368669, 4.96534112810934, 30.7125,840.679870605469
2.15367188, 250.226741153112, 4.95443501091223, 30.69125,1043.00524902344
2.15433839166667, 250.220097074584, 4.94270868091354, 30.67,1558.1650390625
2.15500514166667, 250.211720203198, 4.9321701412534, 30.64625,1049.44750976563
2.15567405, 250.203047680058, 4.92153901124402, 30.62375,1049.44750976563
2.15633868166667, 250.195769528349, 4.91004305767379, 30.60125,890.41064453125
2.15700514333333, 250.187046622329, 4.89956328506189, 30.58,1525.19787597656
2.15767325666667, 250.178822686476, 4.88850956027901, 30.55875,1023.61901855469
2.15833906166667, 250.171727185708, 4.87722075380407, 30.53625,1040.27270507813
2.15900508166667, 250.163537747011, 4.8665350370365, 30.51625,1040.27270507813
2.15967322, 250.155641781119, 4.85624110808986, 30.49625,1670.46960449219
2.160338415, 250.148093295812, 4.84557763220513, 30.475,1207.13793945313
2.16100577166667, 250.139802780147, 4.83582241769941, 30.45375,882.374145507813
2.16167175333333, 250.131514431493, 4.82531494747866, 30.4325,1302.36547851563
2.16233840333333, 250.123354216094, 4.81546628616668, 30.41125,1302.36547851563
2.16301528333333, 250.115602846845, 4.80481999791865, 30.38875,1265.84497070313
2.16367222, 250.108074957498, 4.79416397215973, 30.3675,980.09814453125
2.16433842166667, 250.100597539066, 4.78317554959679, 30.345,970.9892578125
2.16500696166667, 250.093252419863, 4.77247177823608, 30.32375,1114.37561035156
2.16567192, 250.085465443061, 4.76162510905297, 30.30125,1114.37561035156
2.166338405, 250.078167452842, 4.75021593212404, 30.28,1148.43017578125
2.16700555833333, 250.070031979383, 4.73979831788994, 30.26,862.546020507813
2.16767175, 250.06270699062, 4.72929727184651, 30.23875,862.781616210938
2.16833859833333, 250.054978889605, 4.71890057406181, 30.2175,882.681701660156
2.16900534666667, 250.047379501552, 4.70858826053857, 30.195,882.681701660156
2.169671745, 250.039100669558, 4.69886223006696, 30.17375,1010.97973632813
2.17033940166667, 250.031618721055, 4.68823487536792, 30.1525,817.235778808594
2.17100516166667, 250.023120948903, 4.67768244640545, 30.13,871.422668457031
2.17167176333333, 250.014797982388, 4.66747665003196, 30.10875,819.338439941406
2.17233847, 250.007154242805, 4.65630007391974, 30.08625,819.338439941406
2.17300503333333, 249.998239258036, 4.64581213571792, 30.065,1339.52502441406
2.17367236166667, 249.9907586158, 4.63496212770252, 30.04375,713.542785644531
2.17433906, 249.982580357156, 4.62468404845974, 30.02125,1239.78637695313
2.17500515833333, 249.974841129132, 4.61374414395976, 30,915.532958984375
2.17567175833333, 249.966664367531, 4.60378794104947, 29.97875,915.532958984375
2.17633901833333, 249.959039190205, 4.59334420712733, 29.9475,1227.77478027344
2.17700513333333, 249.951246339723, 4.58225654954887, 29.93125,1035.40075683594
2.17767175, 249.94290041131, 4.57201021021183, 29.90875,1044.86071777344
2.17833876333333, 249.935771720268, 4.56075816839021, 29.88625,1289.1337890625
2.17900507166667, 249.927760647952, 4.54993316411892, 29.86375,1289.1337890625
2.17967172833333, 249.920154744238, 4.53876202073386, 29.84,1060.9326171875
2.18033885166667, 249.911989040176, 4.52823823733254, 29.81875,1011.36053466797
2.18100511166667, 249.904460885957, 4.51694164774847, 29.79625,1194.29858398438
2.181671755, 249.896024726202, 4.50628407106744, 29.77625,1348.16333007813
2.18233904166667, 249.888044633881, 4.49533367309455, 29.75375,1348.16333007813
2.18300562833333, 249.879630042094, 4.48488563438867, 29.7325,936.995788574219
2.18367174333333, 249.872029531295, 4.4744058392779, 29.71,1158.5205078125
2.184338445, 249.864373733612, 4.46371258688886, 29.6875,1037.88842773438
2.185005145, 249.855927131952, 4.45390064223269, 29.665,984.484313964844
2.18567219833333, 249.848368002241, 4.44284625298317, 29.64125,984.484313964844
2.18633923333333, 249.840038190375, 4.43214943377324, 29.62,959.928405761719
2.18700542666667, 249.831370292956, 4.42126024172605, 29.6,993.912658691406
2.18767174666667, 249.822940929092, 4.41070770026919, 29.5775,859.649536132813
2.18833883, 249.81546542039, 4.39943754385738, 29.55625,954.336547851563
2.18900507, 249.807226293639, 4.38965962949183, 29.535,954.336547851563
2.18967188833333, 249.799808889265, 4.37925055732872, 29.5125,896.446350097656
2.19033904166667, 249.792186905189, 4.36916558438639, 29.49125,823.455810546875
2.19100508333333, 249.784302232241, 4.35866584327746, 29.46875,749.612487792969
2.19167191833333, 249.776638509118, 4.34810993748966, 29.44625,891.177307128906
2.19233844333333, 249.769065418694, 4.33686002856085, 29.42375,891.177307128906
2.19300510166667, 249.760792934995, 4.32653317326801, 29.4,1109.68395996094
2.19367179333333, 249.752759757756, 4.31561094388026, 29.38,815.16943359375
2.19433860833333, 249.745045128548, 4.30483328773068, 29.3575,1061.00134277344
2.19500508, 249.736083713177, 4.29432690345541, 29.33625,1223.71325683594
2.19567173333333, 249.728523583839, 4.28350960129725, 29.315,1223.71325683594
2.19633871166667, 249.720391962456, 4.27286114415819, 29.2925,932.859130859375
2.19700516833333, 249.712318316508, 4.26240976062027, 29.27,1314.33898925781
2.197672515, 249.704914249963, 4.25134875370311, 29.24875,1181.78430175781
2.198338525, 249.69671851299, 4.24112168539812, 29.225,944.010192871094
2.19900507666667, 249.687835465034, 4.23119806835106, 29.20375,944.010192871094
2.199672275, 249.680368894479, 4.21997794792599, 29.18,853.954711914063
2.200338685, 249.671954718355, 4.20922388859116, 29.1575,970.022033691406
2.20100645833333, 249.663875248862, 4.19853982324065, 29.135,1005.10888671875
2.201671775, 249.656376525397, 4.18737258565936, 29.11375,776.133972167969
2.20233842166667, 249.647876610819, 4.17664605144204, 29.0925,776.133972167969
2.20300536, 249.640357407522, 4.16559010977048, 29.05375,1221.62280273438
2.20367178, 249.632490763852, 4.15347936408063, 29.0425,1152.27062988281
2.20433903833333, 249.624729932115, 4.14235552381956, 29.02375,954.339660644531
2.20500509166667, 249.616901140331, 4.1315643338498, 29,1117.51281738281
2.20567173833333, 249.609158565735, 4.12074072450842, 28.97875,1117.51281738281
2.2063387, 249.601137775856, 4.11000740763173, 28.95625,1053.84375
2.20700571166667, 249.593111014771, 4.10034871027805, 28.93375,950.997314453125
2.20767171666667, 249.584919566081, 4.08981906367121, 28.91,1377.38623046875
2.20833884, 249.577618333192, 4.07843038321278, 28.89,1424.01489257813
2.20900510166667, 249.569521891178, 4.06783316500002, 28.86875,1424.01489257813
2.209672115, 249.561341712821, 4.0569894821669, 28.84625,1360.46179199219
2.21033865833333, 249.554108358317, 4.0461411330682, 28.82375,1222.57751464844
2.21100561, 249.545040505879, 4.03580738262175, 28.8025,1214.2744140625
2.211671775, 249.536429804727, 4.02573985230334, 28.78,1338.07641601563
2.21233841666667, 249.52808673843, 4.01485050426399, 28.7575,1338.07641601563
2.213005625, 249.519594076272, 4.00410843532695, 28.735,860.735412597656
2.213672585, 249.51078213001, 3.99302172120108, 28.71375,1356.1240234375
2.21433842, 249.502120301745, 3.98238962973995, 28.69,1305.67944335938
2.21500565666667, 249.493134891575, 3.97138948676568, 28.66875,891.474365234375
2.21567194166667, 249.485298480103, 3.96002532857551, 28.64875,891.474365234375
2.21633990333333, 249.476735270661, 3.94938152570261, 28.6275,1030.88061523438
2.21700522166667, 249.468159800933, 3.93945938008165, 28.60625,1178.56970214844
2.21767178, 249.460477170581, 3.92867532825335, 28.58375,1402.64453125
2.21833855, 249.451903226524, 3.91832943891662, 28.56125,1065.55505371094
2.21900515333333, 249.443323821903, 3.9083488682303, 28.54125,1065.55505371094
2.21968203666667, 249.435770617248, 3.89761887368674, 28.51875,1064.59826660156
2.220338785, 249.427233662646, 3.88750999044544, 28.49625,1331.78125
2.22100516, 249.41935214974, 3.87705406813551, 28.47375,1180.79113769531
2.22167231166667, 249.412973444408, 3.86592232177155, 28.45125,953.533142089844
2.22233840166667, 249.404438226034, 3.85554743289139, 28.43,953.533142089844
2.22300507166667, 249.396844313739, 3.84477927876457, 28.4075,947.36474609375
2.22367186833333, 249.38992320095, 3.83328626804655, 28.385,960.143493652344
2.224339045, 249.381614008221, 3.82258274867318, 28.36375,1018.77044677734
2.22500521166667, 249.373042745313, 3.81212449698028, 28.34125,827.116516113281
2.22567214166667, 249.366073938639, 3.80081254666774, 28.31875,827.116516113281
2.22633853, 249.357025760313, 3.79082128601838, 28.29625,912.73486328125
2.22700528833333, 249.349007651296, 3.78000277942069, 28.275,1064.09326171875
2.22767329833333, 249.341302011633, 3.76908352138361, 28.25125,1279.98498535156
2.22833846333333, 249.332622044144, 3.75885573911445, 28.23,1379.73547363281
2.22900507333333, 249.324679408757, 3.74772697760058, 28.20625,1379.73547363281
2.22967186, 249.315612833288, 3.73725743447482, 28.185,1134.57275390625
2.23033838833333, 249.30685985094, 3.72671125869825, 28.1625,1452.21691894531
2.23100515333333, 249.29864598737, 3.71615228106471, 28.14,1278.556640625
2.23167201333333, 249.289979890159, 3.7052417585889, 28.11875,1171.158203125
2.23233915166667, 249.281860511895, 3.69465464836841, 28.09625,1171.158203125
2.233005125, 249.27400662111, 3.68367350643976, 28.07375,1147.71716308594
2.233671735, 249.265044277229, 3.67331315182957, 28.05125,1427.58544921875
2.23433840833333, 249.256072028297, 3.66265069589363, 28.02875,1171.15747070313
2.23500515166667, 249.247858432264, 3.65163412424457, 28.00625,1166.50842285156
2.23567174666667, 249.238440162223, 3.64115675451199, 27.985,1166.50842285156
2.23633865666667, 249.22944534096, 3.63101988567634, 27.9625,1149.89611816406
2.23700531833333, 249.221381469408, 3.62007048815318, 27.94,918.592651367188
2.23767174666667, 249.212651225942, 3.60973986504968, 27.91875,1298.21228027344
2.23833852166667, 249.20431842091, 3.59940291826375, 27.89625,1263.60070800781
2.23900653166667, 249.196614824819, 3.58895983080916, 27.875,1263.60070800781
2.239671855, 249.188542973607, 3.57836503197492, 27.85125,796.461303710938
2.24033844166667, 249.179300191725, 3.56840325234473, 27.83,920.956481933594
2.24100565666667, 249.171072741061, 3.55779241031627, 27.80875,956.610534667969
2.24167184833333, 249.162163762617, 3.54769554597127, 27.785,850.140930175781
2.24233851, 249.153699450889, 3.53696873426783, 27.7625,850.140930175781
2.24300544333333, 249.145969656602, 3.52579005076142, 27.74,883.184753417969
2.24367172666667, 249.137673530378, 3.51538007864352, 27.71875,902.074584960938
2.24433853166667, 249.129672795594, 3.5047816139934, 27.69625,1082.94848632813
2.24500521, 249.121653924672, 3.49408063999217, 27.675,876.450012207031
2.24568261333333, 249.113143500714, 3.48430672742563, 27.65125,876.450012207031
2.24633962333333, 249.105209988224, 3.47414869165321, 27.62875,985.685180664063
2.24700513666667, 249.098071574099, 3.46319342042509, 27.60625,984.414001464844
2.24767175666667, 249.090020276682, 3.45287486871517, 27.58375,755.15673828125
2.24833852166667, 249.082668490256, 3.44218929444042, 27.56,799.782348632813
2.2490051, 249.074784090871, 3.43143095432067, 27.5375,799.782348632813
2.249672465, 249.067020495574, 3.42053530659768, 27.51375,905.64794921875
2.25033882666667, 249.05913828577, 3.40970039232415, 27.49125,1009.44732666016
2.25100512166667, 249.051122865253, 3.39895093325828, 27.47,1042.68200683594
2.25167185, 249.04277263628, 3.38830869330693, 27.44625,1215.71203613281
2.25233843166667, 249.034180876039, 3.3766348861701, 27.4175,1215.71203613281
2.25300524166667, 249.025267387004, 3.36559133987594, 27.40125,1126.13659667969
2.253672775, 249.016961282908, 3.35431934605642, 27.37625,1139.07592773438
2.254339135, 249.00822705918, 3.34298533335209, 27.35375,1065.97473144531
2.25500508, 248.999452824606, 3.33200185754062, 27.33,818.290466308594
2.25567205166667, 248.990652296134, 3.32179333280417, 27.3075,818.290466308594
2.25633849333333, 248.982437357002, 3.31072546673154, 27.28375,1260.94165039063
2.25700519166667, 248.973274987687, 3.29995060494164, 27.26125,885.396484375
2.25767234833333, 248.965300115494, 3.28868590825559, 27.23875,1188.19580078125
2.2583385, 248.957060042775, 3.27745308196878, 27.2175,1232.00183105469
2.259005075, 248.948500094968, 3.26707649367401, 27.195,1232.00183105469
2.25967198166667, 248.940262804808, 3.25655745603431, 27.17375,1177.18029785156
2.26033865833333, 248.931805108591, 3.24662669334618, 27.15,1096.267578125
2.26100519666667, 248.922826859271, 3.23636328486652, 27.13,1327.29052734375
2.26167256833333, 248.913914024798, 3.2263623137049, 27.10625,876.521728515625
2.26233909833333, 248.904753957489, 3.21633556333812, 27.085,876.521728515625
2.26300524666667, 248.895599866452, 3.20599485774102, 27.06125,927.958374023438
2.26367215166667, 248.88695881023, 3.19545735002911, 27.03875,1069.57006835938
2.264338395, 248.878155014263, 3.18528048120263, 27.01625,1149.69189453125
2.265005285, 248.869582603999, 3.17434926576625, 26.99375,949.894592285156
2.26567190333333, 248.861325510007, 3.16358267456097, 26.97125,949.894592285156
2.26633902, 248.852829496832, 3.15323668922904, 26.94875,1041.19909667969
2.267005105, 248.845317771576, 3.14169160112679, 26.925,1040.39514160156
2.26767173666667, 248.836375063202, 3.13110639131086, 26.90375,1109.240234375
