Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.72999801333333, 250.121192234094, 6.71469286991104, 34.49,762.281799316406
1.73066427833333, 250.125817231169, 6.71988068033272, 34.50125,823.410034179688
1.73133212, 250.130550208477, 6.72482670439908, 34.51375,956.374206542969
1.73199744, 250.134602661818, 6.73056466618721, 34.52375,956.374206542969
1.73266607166667, 250.140070026246, 6.73504743552237, 34.5325,897.729919433594
1.73333104, 250.143840594183, 6.74034472394507, 34.54625,878.430908203125
1.73399752666667, 250.148033320982, 6.74574732507806, 34.5575,1011.24102783203
1.73466430666667, 250.153535690741, 6.74998950049799, 34.57,1226.22973632813
1.73533117, 250.158110959821, 6.75488637953286, 34.58,767.013793945313
1.73599893833333, 250.162289536663, 6.76010590886133, 34.5925,767.013793945313
1.73666413166667, 250.167687212505, 6.76492272191784, 34.60375,1039.49926757813
1.73733113, 250.172435654345, 6.76979535017079, 34.61625,1121.56823730469
1.73799745166667, 250.176409496014, 6.77531528441027, 34.6275,868.162292480469
1.73866581, 250.181230922013, 6.78029957155473, 34.64,868.162292480469
1.73933134333333, 250.185308879741, 6.78590324058826, 34.65125,978.369995117188
1.73999743, 250.189227012801, 6.79136694265219, 34.6625,760.286865234375
1.740664705, 250.193446306214, 6.79691232611336, 34.67375,752.454528808594
1.74133127166667, 250.198038716404, 6.8022052437556, 34.68625,832.044555664063
1.741998125, 250.201662373938, 6.80782372004538, 34.69875,832.044555664063
1.74266411, 250.206414633222, 6.81295711170046, 34.71,814.944641113281
1.74333097166667, 250.210787565821, 6.81825755296481, 34.7225,966.922546386719
1.74399744, 250.215551837568, 6.82332203808101, 34.73375,887.119812011719
1.74466434, 250.220668911479, 6.82823881661636, 34.745,957.89697265625
1.74533146666667, 250.2249733555, 6.83409799481594, 34.7575,957.89697265625
1.74599753666667, 250.229585547006, 6.83960353427843, 34.77,968.200378417969
1.746664245, 250.2344651439, 6.84527339498722, 34.78125,1049.00146484375
1.74733105, 250.23880234021, 6.85042106892494, 34.7925,991.690002441406
1.74799747333333, 250.242964215327, 6.8566341288494, 34.80375,1171.6455078125
1.74866416666667, 250.24851079461, 6.86093968058604, 34.815,1171.6455078125
1.749331, 250.252305636331, 6.86679593243261, 34.8275,1149.31726074219
1.74999764333333, 250.257066590507, 6.87157155005832, 34.83875,965.9345703125
1.75066485, 250.261308596184, 6.87720611004022, 34.84875,1133.6904296875
1.75133105166667, 250.265279926586, 6.88247717678003, 34.86125,1202.00476074219
1.75199743666667, 250.269307838363, 6.88829532304061, 34.87375,1000.69616699219
1.752664285, 250.27392464515, 6.89313768581373, 34.88625,1000.69616699219
1.75333178833333, 250.278417944211, 6.89844181989261, 34.89625,794.923645019531
1.75399763833333, 250.282743524954, 6.9041174088137, 34.90875,1173.35046386719
1.75466448166667, 250.288071610635, 6.90896111851919, 34.92,827.218811035156
1.75533107, 250.293189612937, 6.91426559008111, 34.93125,827.218811035156
1.75599743666667, 250.297869422563, 6.92006702418113, 34.9425,1197.15173339844
1.75666441833333, 250.302722318805, 6.92548576450343, 34.95375,737.63427734375
1.75733137166667, 250.308393282408, 6.92996119770708, 34.96625,757.098205566406
1.75799779, 250.312084777869, 6.93566123690006, 34.9775,755.166381835938
1.7586644, 250.316197897021, 6.94108917476038, 34.99,755.166381835938
1.759331085, 250.321408279947, 6.94587572533692, 35.00125,718.164367675781
1.75999750666667, 250.325700630852, 6.9513208793325, 35.01375,938.4326171875
1.76066440333333, 250.330174183494, 6.9571505720131, 35.02625,890.1728515625
1.76133081, 250.334905191473, 6.96256850087618, 35.0375,854.230346679688
1.76199747833333, 250.339558748853, 6.96823895855501, 35.04875,854.230346679688
1.76266477333333, 250.344492806788, 6.97335288718769, 35.06,801.438598632813
1.76333132833333, 250.348783626299, 6.97868872967388, 35.0725,956.720703125
1.76399749166667, 250.353355668882, 6.9839855186217, 35.08375,830.508422851563
1.764665615, 250.357688037132, 6.98908925376642, 35.095,907.332092285156
1.765331305, 250.362312766364, 6.99407088154446, 35.1075,907.332092285156
1.76599776166667, 250.366867101203, 6.99921539664082, 35.1225,938.568481445313
1.76666435, 250.372206630346, 7.00437658939951, 35.1325,899.7265625
1.76733127333333, 250.375981727795, 7.00983373679266, 35.14375,1012.21496582031
1.76800452166667, 250.380914897821, 7.01525564195599, 35.155,1076.61938476563
1.76866496666667, 250.385708376804, 7.020396042759, 35.1675,972.325988769531
1.76933100166667, 250.389678842998, 7.02611988875613, 35.17875,972.325988769531
1.76999757666667, 250.394059492026, 7.03136375586211, 35.19125,948.987060546875
1.77066447666667, 250.399270391299, 7.03648649955203, 35.2025,921.322082519531
1.77133099166667, 250.403388974321, 7.04240238840307, 35.215,1135.61877441406
1.77199776666667, 250.407374507275, 7.04800828932449, 35.2275,1135.61877441406
1.77266427166667, 250.412008895615, 7.05325812613065, 35.23875,780.719482421875
1.77333227666667, 250.416745851045, 7.05871216118015, 35.25125,988.85595703125
1.77399769, 250.421777357417, 7.0639890281286, 35.2625,1177.08825683594
1.77466492166667, 250.426782472525, 7.06920435916796, 35.275,979.066711425781
1.77533144833333, 250.431808684952, 7.07491068304526, 35.28625,979.066711425781
1.77599752166667, 250.436111017618, 7.08100205408202, 35.2975,850.118896484375
1.77666434, 250.440314757512, 7.08678307420739, 35.30875,969.097534179688
1.77733103166667, 250.444725776617, 7.09240070603959, 35.32,927.874755859375
1.77799765333333, 250.448963652998, 7.09758380369801, 35.3325,1095.341796875
1.77866448666667, 250.452801817125, 7.1028782932613, 35.34375,1095.341796875
1.77933101666667, 250.456947184484, 7.10830877049408, 35.355,901.243957519531
1.77999809666667, 250.461711537548, 7.11347802834764, 35.36625,800.522766113281
1.78066456833333, 250.465342745684, 7.11896427727906, 35.37875,821.50830078125
1.78133097333333, 250.469871777469, 7.12443608643576, 35.39,1062.36401367188
1.78199746166667, 250.475079689773, 7.12928865019654, 35.40125,1062.36401367188
1.78266434666667, 250.480303042957, 7.134030108538, 35.4125,1210.23486328125
1.78333152833333, 250.483911873451, 7.13968597044997, 35.42375,839.62158203125
1.78399787166667, 250.48850462207, 7.14502095197939, 35.4375,994.965148925781
1.78466528333333, 250.493642138006, 7.14994238928074, 35.4475,1030.05126953125
1.78533081333333, 250.497904534523, 7.15537892020947, 35.45875,784.998168945313
1.78599743333333, 250.50206075673, 7.16058222785277, 35.4725,784.998168945313
1.786665655, 250.506564904698, 7.1656999602944, 35.48375,876.287841796875
1.78733117333333, 250.51126642068, 7.17091853567081, 35.495,1065.74536132813
1.78799779166667, 250.515321411226, 7.17616261126636, 35.5075,1002.33563232422
1.78866511833333, 250.519172948333, 7.18163392544793, 35.51875,1002.33563232422
1.789330765, 250.523794131451, 7.18672222336801, 35.53,882.364685058594
1.78999748166667, 250.528049391331, 7.19242397847482, 35.5425,802.340454101563
1.79066414, 250.531997905174, 7.19772262282941, 35.55375,1016.99169921875
1.79133100166667, 250.536543310502, 7.20287720542009, 35.565,959.615966796875
1.79199766333333, 250.540983992908, 7.20836309136978, 35.57625,959.615966796875
1.79266414833333, 250.544971540903, 7.21386526800118, 35.58875,862.080322265625
1.79333077333333, 250.549578116249, 7.21879089759196, 35.6,887.542785644531
1.79399810833333, 250.554023297322, 7.22429801947496, 35.6125,1061.39367675781
1.794664145, 250.558342890433, 7.22994131801794, 35.62375,826.550659179688
1.79533117333333, 250.563542455034, 7.23496762705164, 35.63625,826.550659179688
1.79599798666667, 250.568046365043, 7.24071602081582, 35.6475,786.466552734375
1.79666427833333, 250.572616865961, 7.24627948436882, 35.65875,759.9345703125
1.79733103333333, 250.576974907926, 7.25173093954792, 35.67,760.981384277344
1.79799889833333, 250.581848553933, 7.2568391189694, 35.68125,822.37646484375
1.79866413666667, 250.585723054213, 7.26243763876158, 35.69375,822.37646484375
1.799330975, 250.590384475167, 7.26777321126131, 35.705,845.222961425781
1.79999743833333, 250.594941732889, 7.272932671607, 35.71625,901.411804199219
1.800664865, 250.599813430148, 7.27772795324498, 35.7275,1061.90283203125
1.80133075333333, 250.604013348234, 7.28322686754024, 35.73875,871.880187988281
1.80199746166667, 250.608850942379, 7.28857014665292, 35.7525,817.9638671875
1.802664315, 250.613285584243, 7.29371967149766, 35.7625,817.9638671875
1.80333121333333, 250.617979654472, 7.29944173258448, 35.775,1015.45715332031
1.80399756666667, 250.622845016827, 7.30474730359119, 35.78625,859.126159667969
1.804664285, 250.626991757051, 7.31075138351249, 35.7975,815.841918945313
1.805331585, 250.631924072563, 7.31572203484185, 35.80875,815.841918945313
1.805997545, 250.636664873684, 7.32093411854432, 35.82125,778.233581542969
1.80666408666667, 250.641600580439, 7.32588796171796, 35.8325,858.795043945313
1.80733093166667, 250.646465061377, 7.33137649353473, 35.84375,786.1923828125
1.80799777, 250.651144629126, 7.33636263158619, 35.85625,817.04541015625
1.80866434666667, 250.655874105522, 7.34165397880734, 35.8675,817.04541015625
1.80933084833333, 250.66020927352, 7.34731334304335, 35.88,873.011535644531
1.80999776, 250.66541919066, 7.35225574329174, 35.89,957.447509765625
1.810664145, 250.670005202564, 7.35776812091074, 35.90375,1070.02319335938
1.81133148, 250.675001854855, 7.36291198054005, 35.915,876.196350097656
1.81199760333333, 250.679773924013, 7.36822942645029, 35.92625,876.196350097656
1.81266451166667, 250.685146551291, 7.373145740009, 35.93875,912.017517089844
1.81333125166667, 250.689092948797, 7.37869464529323, 35.95,936.263671875
1.81399744166667, 250.693475174725, 7.38394952184629, 35.9625,848.231262207031
1.81466493, 250.697745643238, 7.38958494428488, 35.97375,805.742492675781
1.81533121333333, 250.701488309462, 7.39539805679826, 35.98625,805.742492675781
1.81599743833333, 250.706488697042, 7.40052898707696, 35.99875,904.565734863281
1.816664745, 250.71076315851, 7.40623757584052, 36.01,1197.39855957031
1.81733099166667, 250.71542300706, 7.41177786405762, 36.02125,922.683349609375
1.817997435, 250.720313371216, 7.41705829032732, 36.03375,864.241882324219
1.81866428, 250.72586444595, 7.42227845862369, 36.045,1003.56329345703
1.81933109, 250.729693873554, 7.42828126510901, 36.05625,1003.56329345703
1.81999759, 250.734671062736, 7.43364448422009, 36.06875,894.770385742188
1.82066480833333, 250.739721491228, 7.43849169924953, 36.08,1190.83154296875
1.82133261833333, 250.744169527849, 7.44406953658055, 36.0925,1103.74462890625
1.82199740833333, 250.747730449962, 7.44972088071941, 36.105,1103.74462890625
1.82266445833333, 250.752843925502, 7.45476030359439, 36.115,1112.85681152344
1.82333136333333, 250.757579769835, 7.46002672206763, 36.1275,1060.06066894531
1.823997655, 250.762226558966, 7.46571605179852, 36.13875,1104.55944824219
1.82466439333333, 250.766604188993, 7.4711355825811, 36.15,1044.23791503906
1.82533257166667, 250.771310873201, 7.47683104550389, 36.16125,1044.23791503906
1.825997495, 250.775857025106, 7.48205615455211, 36.1725,996.471496582031
1.82666431833333, 250.779925392491, 7.48775873761728, 36.185,1289.63879394531
1.827331465, 250.784381714248, 7.49302259721907, 36.19625,1054.88647460938
1.82799795166667, 250.789334105011, 7.49793797782464, 36.2075,924.381042480469
1.8286643, 250.79351163893, 7.50299667173173, 36.21875,924.381042480469
1.82933128333333, 250.797802344057, 7.50843962983762, 36.23125,1069.90051269531
1.829997855, 250.803316487105, 7.51286204970407, 36.2425,1469.31872558594
1.83066519666667, 250.807222527926, 7.51812694875368, 36.255,1315.91735839844
1.83133195, 250.812149019479, 7.52353486411974, 36.26625,1032.88330078125
1.83199748666667, 250.817572580906, 7.52820070825922, 36.2775,1032.88330078125
1.83266445333333, 250.821876473809, 7.53349304993042, 36.29,945.055725097656
1.83333124666667, 250.825872244952, 7.53928040423763, 36.3025,1010.74884033203
1.833998385, 250.831117444208, 7.54434580280792, 36.31375,855.161010742188
1.83466427833333, 250.835037502713, 7.54934722809153, 36.32625,1296.73681640625
1.83533108666667, 250.839052318335, 7.55498155108534, 36.3375,1237.43139648438
1.83599750666667, 250.843973904679, 7.56027474621366, 36.34875,1237.43139648438
1.83666428833333, 250.848946517744, 7.56520448709793, 36.36125,1068.13684082031
1.83733096333333, 250.852964405116, 7.5706565632458, 36.37375,935.471252441406
1.83799791, 250.858152684242, 7.57588136930923, 36.38625,1089.93078613281
1.83866454833333, 250.862892674193, 7.58129534587082, 36.39875,1089.93078613281
1.839330825, 250.867017981869, 7.58681534610694, 36.41,881.658996582031
1.83999743, 250.871413943434, 7.59198779280034, 36.42125,940.167236328125
1.84066429, 250.875870108181, 7.59783239323216, 36.43375,894.039916992188
1.84133265166667, 250.880246115137, 7.60330193000301, 36.445,854.786926269531
1.84199897833333, 250.885052401144, 7.60858318723095, 36.4575,854.786926269531
1.84266425166667, 250.890044096345, 7.61378202359882, 36.46875,844.821960449219
1.84333111333333, 250.894677985511, 7.61927865650867, 36.48,902.096618652344
1.84399756, 250.899982179146, 7.62393920891397, 36.4925,907.248168945313
1.84466428833333, 250.903851180717, 7.62955934562035, 36.50375,876.253479003906
1.84533130166667, 250.909061371096, 7.63458204283552, 36.51625,876.253479003906
1.845997575, 250.913536160813, 7.63996356102743, 36.52875,1158.09143066406
1.84666481333333, 250.918059285962, 7.64538256833634, 36.54,930.244018554688
1.84733137833333, 250.923481951379, 7.6502356900691, 36.5525,843.064819335938
1.84799780666667, 250.928686759981, 7.65554163305711, 36.56375,1019.24566650391
1.84866416666667, 250.932999943438, 7.66078746056465, 36.57625,1019.24566650391
1.84933114333333, 250.937975768085, 7.66582021477467, 36.5875,979.366455078125
1.84999755333333, 250.942908527475, 7.6708347478999, 36.6,1099.40881347656
1.85066433166667, 250.946386624589, 7.6767443925646, 36.6125,904.1396484375
1.85133129666667, 250.949298019823, 7.68204288542684, 36.62125,845.239440917969
1.85199743333333, 250.951260771494, 7.68747801992569, 36.63625,845.239440917969
1.85266435166667, 250.954385926428, 7.69264803074139, 36.64875,810.305297851563
1.853331325, 250.956909041245, 7.69821264773649, 36.66125,812.022644042969
1.85399758833333, 250.960019853251, 7.7039527289182, 36.6725,818.645202636719
1.85466429833333, 250.964503061198, 7.70916336369344, 36.68375,798.454406738281
1.855331525, 250.970028544096, 7.71470531082722, 36.69625,798.454406738281
1.85599778333333, 250.974597448834, 7.72009808595377, 36.70875,833.043090820313
1.856664225, 250.97853017519, 7.72623293830652, 36.72,827.450561523438
1.8573316, 250.983282239123, 7.73141046674468, 36.7325,908.241149902344
1.85799745166667, 250.987935671227, 7.73738485865721, 36.74375,983.625793457031
1.85866469, 250.992465035603, 7.74299589982043, 36.75625,983.625793457031
1.859330785, 250.997441389605, 7.7487213207385, 36.7675,1203.01953125
1.85999745833333, 251.002449528854, 7.75381473190178, 36.78,987.137756347656
1.860664535, 251.007014776885, 7.75910903697434, 36.79125,929.080444335938
1.86133078333333, 251.011508420935, 7.76437071418576, 36.8025,1047.87426757813
1.86199785166667, 251.015540148647, 7.76990517969533, 36.81375,1047.87426757813
1.86266435833333, 251.019489953996, 7.77525095918241, 36.82625,869.592590332031
1.86333098833333, 251.023449536664, 7.78089719007811, 36.8375,914.344543457031
1.86399805833333, 251.027925667147, 7.7862052974574, 36.84875,1001.48937988281
1.864664365, 251.032087891314, 7.79170065243144, 36.86125,979.400939941406
1.86533204333333, 251.036474896496, 7.79729733931564, 36.8725,979.400939941406
1.865997645, 251.041076322507, 7.80237834610196, 36.885,950.154235839844
1.86666416666667, 251.045854084462, 7.80734409117774, 36.89625,1083.10461425781
1.867331685, 251.050022317922, 7.81277153256303, 36.90875,893.14208984375
1.86799776, 251.05504353443, 7.81759165745315, 36.92,1009.07586669922
1.86866448833333, 251.059937368449, 7.8222077850899, 36.93125,1009.07586669922
1.86933127833333, 251.063680200001, 7.82810405192656, 36.94375,991.959045410156
1.86999866833333, 251.069173236011, 7.83311516072377, 36.955,865.281311035156
1.87066492666667, 251.073074821282, 7.83852571745714, 36.9675,1242.57177734375
1.87133147, 251.077215512158, 7.8443211203601, 36.97875,1012.50079345703
1.87199800333333, 251.081628133434, 7.84957069167961, 36.99125,1012.50079345703
1.87266445833333, 251.085862604893, 7.8551729882821, 37.0025,957.287170410156
1.87333076, 251.090521977256, 7.8601682098773, 37.01375,1141.88024902344
1.87399754666667, 251.095053646328, 7.86602557766782, 37.02625,1331.44482421875
1.87466429666667, 251.099761835564, 7.8711590848171, 37.0375,1253.19970703125
1.87533165833333, 251.104453766922, 7.8767664451652, 37.04875,1253.19970703125
1.87599747, 251.1083730761, 7.88215911079718, 37.06125,954.650329589844
1.87666420833333, 251.112453360877, 7.88800648758952, 37.0725,1594.38061523438
1.877331155, 251.117392578805, 7.89288125173517, 37.08375,978.480163574219
1.87799739833333, 251.121787879085, 7.89809308645007, 37.09625,1122.58984375
1.87866479833333, 251.12595179793, 7.90358463611525, 37.10875,1122.58984375
1.879331255, 251.131220862286, 7.90845463500027, 37.12,941.153442382813
1.87999809833333, 251.135330635905, 7.91370109097623, 37.13125,945.685241699219
1.88066456833333, 251.139565499617, 7.91890886539512, 37.14375,832.203857421875
1.88133110333333, 251.144310252765, 7.92401014516316, 37.155,865.448303222656
1.88199905166667, 251.149043372525, 7.92919083094271, 37.16625,865.448303222656
1.88266438, 251.153227030909, 7.9347471863528, 37.17875,996.948059082031
1.88333081333333, 251.157858298487, 7.94021331529484, 37.19,1125.64074707031
1.883997455, 251.162615694511, 7.94551642942495, 37.20125,843.037841796875
1.88466428333333, 251.166494674967, 7.95115751557909, 37.21375,812.790832519531
1.88533097833333, 251.171060075513, 7.9562980618748, 37.225,812.790832519531
1.88599752166667, 251.175884165873, 7.96141671826999, 37.2375,869.449401855469
1.88666470166667, 251.179568265217, 7.9670193973533, 37.24875,888.268920898438
1.88733169833333, 251.184260336351, 7.97232724074584, 37.26,1025.83752441406
1.88799750166667, 251.188570851157, 7.97811358560376, 37.26875,1148.42626953125
1.888664075, 251.192991510974, 7.98334229147133, 37.2775,1148.42626953125
1.88933241666667, 251.197059524331, 7.98833310478794, 37.28375,936.782165527344
1.88999753333333, 251.201118251962, 7.9928766870685, 37.29,852.37109375
1.89066434833333, 251.204238818678, 7.9971887154798, 37.295,865.128112792969
1.89133161, 251.208191161453, 8.00008534748497, 37.3,839.906677246094
1.89199747, 251.211092447742, 8.00322252240792, 37.3025,188.237579345703
1.89266457166667, 251.213847000026, 8.00636398861536, 37.30125,1410.36999511719
1.89333094833333, 251.21778398613, 8.00835409615433, 37.2975,753.158203125
1.89399773166667, 251.22173657224, 8.01035957042145, 37.28625,803.576171875
1.89466466666667, 251.225976606552, 8.01144366196867, 37.27375,833.196411132813
1.89533086166667, 251.229021475886, 8.01197495928217, 37.25875,833.196411132813
1.89599750333333, 251.232635699069, 8.01079411509472, 37.2425,759.350524902344
1.89666432666667, 251.23375416186, 8.01023931096196, 37.22375,974.146240234375
1.89733111166667, 251.234719528028, 8.00795119539159, 37.2025,1745.88134765625
1.89799779166667, 251.234203057839, 8.00621073531306, 37.17875,1357.32189941406
1.89866493833333, 251.233498808851, 8.00412732346067, 37.155,1357.32189941406
1.899331595, 251.232695988312, 8.00154721905666, 37.13125,1764.40197753906
1.89999746, 251.231793361486, 7.99843967514537, 37.105,1119.59643554688
1.90066457166667, 251.229374178187, 7.99606890922649, 37.0775,1703.22802734375
1.901331465, 251.227462867633, 7.99254207187588, 37.04625,1914.65625
1.90199757166667, 251.225555704333, 7.98831415323982, 37.01625,1914.65625
1.90266422166667, 251.222658896663, 7.98358753965268, 36.985,1410.70849609375
1.90333139333333, 251.219556138006, 7.9779958685165, 36.9525,1459.04870605469
1.90399761, 251.216624737133, 7.97131086179737, 36.9175,1128.70983886719
1.90466456, 251.211967732084, 7.96493038328216, 36.88375,1744.44995117188
1.90533141666667, 251.207349285482, 7.9580865225422, 36.84875,1744.44995117188
1.90599745833333, 251.203286419, 7.95055560031259, 36.8125,1020.55847167969
1.90666408833333, 251.199310457518, 7.94316421757405, 36.775,1156.248046875
1.90733095, 251.195496631659, 7.93594738256817, 36.7375,1238.32885742188
1.90799750166667, 251.191873208586, 7.92882915260943, 36.7,993.762756347656
1.90866481833333, 251.188184659286, 7.92219136651849, 36.65875,993.762756347656
1.909330825, 251.184574627367, 7.91541263550711, 36.61875,922.287719726563
1.90999745833333, 251.180314377228, 7.90886608833338, 36.5775,1075.13549804688
1.91066569833333, 251.175549832997, 7.90219423595363, 36.52375,932.792785644531
1.91133147, 251.170134796079, 7.89513836236289, 36.49,922.059326171875
1.91199756833333, 251.164569463377, 7.88848832338743, 36.44375,922.059326171875
1.91266441666667, 251.159070520813, 7.88235994470955, 36.3975,1144.06335449219
1.913331535, 251.154343158911, 7.87493461117634, 36.3525,1014.35205078125
1.91399755, 251.14934141455, 7.86703339954598, 36.30625,1138.4365234375
1.91466554, 251.144193814625, 7.85963205430784, 36.26,1255.70300292969
1.91533087333333, 251.139755306982, 7.85001946913801, 36.21375,1255.70300292969
1.915997625, 251.13331976473, 7.84060809436155, 36.1675,1411.99560546875
1.91666467833333, 251.126367043277, 7.83130611209047, 36.1225,1167.37072753906
1.91733101, 251.120409182677, 7.82102228363647, 36.0775,974.844970703125
1.91799774, 251.113801974404, 7.81057290099809, 36.03,779.419799804688
1.91866442333333, 251.106745309348, 7.80051723658363, 35.98375,779.419799804688
1.91933077333333, 251.100427345985, 7.78942759310487, 35.9375,897.865234375
1.91999756666667, 251.093992285237, 7.77857438575015, 35.89,823.448059082031
1.92066485166667, 251.086830343049, 7.76794706104962, 35.84125,828.620849609375
1.92133098, 251.079288529139, 7.75714014586971, 35.7875,885.340209960938
1.92199796833333, 251.07196193928, 7.74531634926671, 35.74125,885.340209960938
1.922664405, 251.06416815354, 7.73410276401342, 35.6925,794.461059570313
1.92333124, 251.055788625826, 7.7220190934636, 35.64375,827.512512207031
1.92399810166667, 251.047585633609, 7.70928260920391, 35.59625,811.151611328125
1.92466451666667, 251.038978700322, 7.6957446522014, 35.54875,1165.24914550781
1.92533112666667, 251.030050266439, 7.68214968006267, 35.50375,1165.24914550781
1.92599743333333, 251.02041344499, 7.66814730438741, 35.45875,1418.52734375
1.92666433166667, 251.010905780494, 7.65389581072509, 35.41375,1005.98028564453
1.92733142, 251.000657975703, 7.63996130814065, 35.37125,896.579650878906
1.92799799833333, 250.991674585685, 7.6252711180136, 35.32875,846.022521972656
1.928664655, 250.981739504645, 7.61108580402715, 35.285,846.022521972656
1.929331045, 250.972690671667, 7.59640614487114, 35.245,792.128112792969
1.92999783166667, 250.963297215372, 7.58145702874965, 35.20375,824.859619140625
1.93066628833333, 250.953385806127, 7.56678788556545, 35.16625,845.760803222656
1.93133084666667, 250.944116185695, 7.55179988389718, 35.12875,834.775939941406
1.93199748333333, 250.934160687786, 7.53744417246962, 35.09,834.775939941406
1.93266434333333, 250.924189304318, 7.52302727611529, 35.05125,929.335998535156
1.93333092333333, 250.914602533574, 7.50822697051922, 35.015,914.217590332031
1.93399774333333, 250.905209969802, 7.49405937214291, 34.97875,801.723571777344
1.93466480833333, 250.895024797184, 7.47989842893236, 34.94125,854.115600585938
1.93533102166667, 250.886169848258, 7.46494236216004, 34.905,854.115600585938
1.935997445, 250.876592685021, 7.45014989517028, 34.87,1309.06604003906
1.936664325, 250.866005456793, 7.43675643640979, 34.83625,1007.443359375
1.93733176166667, 250.856674029367, 7.42151201062146, 34.805,1642.43786621094
1.93799767833333, 250.847114776532, 7.40778499411522, 34.7725,1325.62512207031
1.93866473, 250.83787006577, 7.39402333234915, 34.74125,1325.62512207031
1.93933114666667, 250.828612884995, 7.38087919256562, 34.71125,873.022094726563
1.939997505, 250.820341077496, 7.36732001462901, 34.68125,1677.73962402344
1.940664315, 250.811158712282, 7.35470959153743, 34.65125,909.164916992188
1.94133075666667, 250.803416797602, 7.34114475888483, 34.6225,890.70361328125
1.94199828, 250.793909673543, 7.32853498226078, 34.595,890.70361328125
1.94266506666667, 250.785809151001, 7.3152444033327, 34.565,1164.19750976563
1.94333091833333, 250.777416181155, 7.30240661266159, 34.5375,904.438842773438
1.94399768166667, 250.768266647458, 7.29071626735546, 34.51,937.208068847656
1.94466412, 250.759414380524, 7.27873113735606, 34.48375,951.147094726563
1.945331335, 250.752134819339, 7.26618775639705, 34.45875,951.147094726563
1.945997505, 250.742765136639, 7.25534822085561, 34.4325,1026.14392089844
1.94666509333333, 250.734757031433, 7.24388998739073, 34.405,849.62744140625
1.94733257833333, 250.728119489096, 7.23182998715197, 34.38125,941.417602539063
1.94799745166667, 250.720110275664, 7.22083063913778, 34.355,1007.27972412109
1.948664285, 250.712692069313, 7.20979882225445, 34.33,1007.27972412109
1.94933090833333, 250.706312085739, 7.19858689141805, 34.3025,1369.96118164063
1.94999748166667, 250.698784635777, 7.18777639141821, 34.2775,1247.22277832031
1.95066459, 250.690909725472, 7.17702126413705, 34.25,1320.53820800781
1.95133122333333, 250.684132407118, 7.16559357063819, 34.225,1518.96215820313
1.951997475, 250.67619681314, 7.15518104714839, 34.2,1518.96215820313
1.95266496833333, 250.668426942691, 7.14374704496644, 34.175,2250.74072265625
1.95333248166667, 250.660938330269, 7.13291274116222, 34.14875,1526.32177734375
1.95399783, 250.653850620282, 7.12155855447118, 34.1225,1349.36340332031
1.95466441833333, 250.646663866407, 7.11034949299066, 34.09625,1740.98059082031
1.9553309, 250.639098234811, 7.09883046157961, 34.07125,1740.98059082031
1.955997555, 250.631667050778, 7.08786453938648, 34.02125,1508.49304199219
1.95666457333333, 250.624069830165, 7.07377438512029, 34.015,1325.64343261719
1.957330795, 250.616700857442, 7.06192865361905, 33.995,1969.69055175781
1.95799762333333, 250.609141003167, 7.05082590679848, 33.96625,1953.32080078125
1.95866444666667, 250.601916338431, 7.03939425649839, 33.94125,1953.32080078125
1.95933081666667, 250.594837127177, 7.02740357527784, 33.91875,1654.91101074219
1.95999754833333, 250.588150963805, 7.01845404980323, 33.895,1643.09301757813
1.96066473333333, 250.581350675857, 7.00742992303368, 33.87,1184.70715332031
1.96133088333333, 250.573343924374, 6.9967512859105, 33.845,1591.27905273438
1.96199752, 250.566634947452, 6.98560674218936, 33.82,1591.27905273438
1.962664285, 250.559521499522, 6.9750822583232, 33.7975,1941.04089355469
1.96333190833333, 250.552735926874, 6.96387700815125, 33.77375,1920.73266601563
1.96399800666667, 250.544269936386, 6.95379362362915, 33.74875,1713.52526855469
1.96466412333333, 250.537252705219, 6.94238161334254, 33.72375,1457.4892578125
1.96533101833333, 250.529656580841, 6.93118416127889, 33.70125,1440.48095703125
1.96599797333333, 250.520896318906, 6.92076386517953, 33.67625,1440.48095703125
1.96666440333333, 250.512869123367, 6.90990069682517, 33.655,1349.91381835938
1.96733112166667, 250.506165040208, 6.89849186337896, 33.63125,1492.0888671875
1.967997505, 250.498388640543, 6.88778303277238, 33.6075,1820.26843261719
1.96866414333333, 250.48988236555, 6.87758988976333, 33.58375,1820.26843261719
1.96933092833333, 250.482802861146, 6.86666765887561, 33.56,1301.71594238281
1.96999746, 250.474824867753, 6.85596158813038, 33.53625,1092.14245605469
1.97066438666667, 250.466229771131, 6.84546939914212, 33.5125,1054.40625
1.97133150166667, 250.459486948763, 6.8340503752078, 33.4875,1693.232421875
1.97199747333333, 250.451558412841, 6.82314916126438, 33.465,1693.232421875
1.97266433833333, 250.444940330122, 6.81131507217832, 33.44125,1175.810546875
1.973330955, 250.437184082227, 6.80086913186703, 33.4175,1038.4990234375
1.973997995, 250.430308694878, 6.78998881937379, 33.39125,1289.45275878906
1.974664375, 250.421944231255, 6.77941998873513, 33.37,1232.71435546875
1.97533161666667, 250.415110394441, 6.76818213320095, 33.3475,1725.18579101563
1.97599748666667, 250.406441378066, 6.75799632782333, 33.3225,1725.18579101563
1.97666435666667, 250.399168189534, 6.74662264811137, 33.3,1317.04187011719
1.97733106666667, 250.391309095898, 6.73527696599316, 33.27625,1030.423828125
