Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.10988214666667, 253.262578297879, 6.59867003174327, 35.63,1014.98327636719
2.11054808833333, 253.254659533844, 6.58759106772813, 35.61,864.177856445313
2.11121626333333, 253.248157466459, 6.57601387673842, 35.5875,864.177856445313
2.11188167833333, 253.240597930512, 6.56481373081009, 35.565,945.182067871094
2.11254836666667, 253.232872227579, 6.5542797374216, 35.54375,1242.27185058594
2.113214865, 253.22503236895, 6.54397273513163, 35.52125,912.073059082031
2.11388164666667, 253.217395382381, 6.53344105612688, 35.5,708.883972167969
2.114548075, 253.209209524769, 6.52282227049744, 35.4775,708.883972167969
2.11521486, 253.201669240115, 6.51227199542676, 35.455,638.550720214844
2.11588164, 253.194165584718, 6.50142246738723, 35.43375,599.683654785156
2.11654809833333, 253.185588364779, 6.49082363075575, 35.41,492.407684326172
2.11721486333333, 253.178720493622, 6.47941427233595, 35.39,549.955444335938
2.11788163166667, 253.170855573877, 6.4686956517211, 35.36875,549.955444335938
2.11854809, 253.163086340528, 6.45795106441054, 35.34625,393.577728271484
2.11921487333333, 253.155966777926, 6.4472040952196, 35.32625,433.077697753906
2.11988135, 253.148742646402, 6.43657984686451, 35.305,584.695007324219
2.12054867, 253.141212807162, 6.42647763828792, 35.2825,568.499938964844
2.12121485166667, 253.134652425819, 6.41570503688446, 35.26125,568.499938964844
2.121881665, 253.126941127824, 6.40555984196704, 35.23875,380.797485351563
2.12254806, 253.120197558355, 6.39469638712709, 35.21625,471.402923583984
2.123214645, 253.111756099103, 6.38437855238118, 35.195,646.243957519531
2.12388156833333, 253.104029675999, 6.37359894932943, 35.1725,462.074371337891
2.12454805666667, 253.095897284617, 6.36272054024058, 35.15125,462.074371337891
2.12521484833333, 253.087642592903, 6.35169091774701, 35.13,266.599060058594
2.12588148666667, 253.079819940948, 6.34096371156343, 35.10875,418.498596191406
2.12654814833333, 253.072903588794, 6.32967853940585, 35.08625,736.654235839844
2.1272148, 253.065305849683, 6.31876312867556, 35.065,635.045349121094
2.12788222, 253.057308033065, 6.30823565545957, 35.04125,635.045349121094
2.12854812333333, 253.049928165389, 6.29704982481221, 35.02,882.475524902344
2.12921485666667, 253.042659463901, 6.28561376173374, 34.99875,510.916320800781
2.12988152166667, 253.033787126199, 6.27536406256548, 34.97625,838.503234863281
2.13054868, 253.025341513499, 6.26463789882951, 34.95375,564.100280761719
2.13121486666667, 253.01804605822, 6.25349888383064, 34.9325,564.100280761719
2.13188199833333, 253.010344764601, 6.24237300967169, 34.91,689.509460449219
2.13254811333333, 253.002617986222, 6.2312046126486, 34.89,795.343688964844
2.13321477333333, 252.994849828755, 6.22016536063871, 34.86875,541.760131835938
2.13388147833333, 252.987039334783, 6.20897116491153, 34.8475,688.953979492188
2.13454798833333, 252.979083688958, 6.19816875700524, 34.825,688.953979492188
2.13521505166667, 252.971390207654, 6.18791959481003, 34.805,349.918395996094
2.13588157666667, 252.963672955303, 6.17696750042236, 34.78125,930.362182617188
2.13654808833333, 252.957318940523, 6.16482344590564, 34.76125,651.589416503906
2.13721494666667, 252.949287295103, 6.1540614504695, 34.74,723.325134277344
2.13788171166667, 252.942008912006, 6.1424969083444, 34.7175,723.325134277344
2.13854799833333, 252.934015514923, 6.13128498200781, 34.69625,1143.48864746094
2.13921524666667, 252.925184203289, 6.1207332865085, 34.67625,734.506958007813
2.13988154333333, 252.917564303013, 6.1102400565725, 34.6575,447.844970703125
2.14055177333333, 252.90986645178, 6.09943181095941, 34.63625,536.533142089844
2.141215405, 252.901600271876, 6.08915003590227, 34.615,536.533142089844
2.14188190166667, 252.894369917355, 6.07860939634761, 34.595,585.038452148438
2.14254863, 252.887003545602, 6.06816235059186, 34.57375,533.887023925781
2.14321469833333, 252.87918702728, 6.05743050064152, 34.55375,457.044006347656
2.143882205, 252.871188311579, 6.04698094701171, 34.53125,620.873107910156
2.144548, 252.863923353238, 6.03625833659725, 34.5125,620.873107910156
2.145216385, 252.855888840851, 6.02529943855126, 34.49125,900.387573242188
2.14588150666667, 252.847374758825, 6.01517686699747, 34.47125,446.564575195313
2.14654799666667, 252.839669176445, 6.00499460144205, 34.45125,544.843566894531
2.14721523333333, 252.832623676984, 5.99449435935825, 34.43,430.968597412109
2.14788153833333, 252.824683309321, 5.98429487466774, 34.40875,430.968597412109
2.148548165, 252.8176290896, 5.97437036816536, 34.39,527.305480957031
2.14921489166667, 252.810863165506, 5.96398719220145, 34.36875,611.85498046875
2.14988156166667, 252.803853214629, 5.95354085890992, 34.345,805.634765625
2.15054801333333, 252.797123326688, 5.94321699596679, 34.325,430.413208007813
2.15121490333333, 252.789571880877, 5.93306408543693, 34.3025,430.413208007813
2.15188141166667, 252.782002804853, 5.92278798609473, 34.28,675.562072753906
2.15254866166667, 252.774566564863, 5.91209081290262, 34.26,693.576782226563
2.15321514, 252.767491842864, 5.9016592748679, 34.23875,602.6123046875
2.15388158333333, 252.760722243206, 5.89062882141609, 34.21625,475.356414794922
2.154548005, 252.75338305259, 5.88049897222786, 34.195,475.356414794922
2.15521543333333, 252.745971807464, 5.87026813311228, 34.17375,834.906188964844
2.15588152833333, 252.738642718138, 5.86011881790177, 34.15125,673.841735839844
2.156548085, 252.731518015862, 5.84896675955805, 34.12875,554.133544921875
2.15721570666667, 252.723369805657, 5.83871188714964, 34.10625,321.878204345703
2.15788160833333, 252.715309135985, 5.8275844875673, 34.08375,321.878204345703
2.15854801666667, 252.707642584911, 5.81649747345647, 34.06125,1011.26171875
2.15921546, 252.699345185219, 5.80358451256104, 34.025,574.038818359375
2.15988155, 252.690605078628, 5.79156513328196, 34.01875,891.720764160156
2.16054821333333, 252.683580592375, 5.78027332095795, 33.995,512.883605957031
2.16121538833333, 252.676174604745, 5.76974177394663, 33.97375,512.883605957031
2.16188159, 252.668361010818, 5.75937244678718, 33.9525,509.705688476563
2.16254804833333, 252.662244460743, 5.75033274134225, 33.9325,577.00927734375
2.16321509333333, 252.65470115348, 5.74185582862877, 33.91,1215.43994140625
2.16388147833333, 252.647139790919, 5.73136404162032, 33.8875,717.205505371094
2.16454806333333, 252.64022074301, 5.72053572701527, 33.865,717.205505371094
2.16521469833333, 252.632821548685, 5.70941382915662, 33.8425,1231.39453125
2.16588151166667, 252.62493309044, 5.69850175275884, 33.82,739.026306152344
2.16654809333333, 252.616886099992, 5.68735351472326, 33.79875,1060.21728515625
2.16721481666667, 252.608654745165, 5.67660917790009, 33.7775,981.711669921875
2.16788149166667, 252.600499883197, 5.66546446318751, 33.755,981.711669921875
2.16854861833333, 252.592515209561, 5.65483942587205, 33.735,612.712646484375
2.169215085, 252.584981550914, 5.64418170819811, 33.7125,551.289001464844
2.16988208666667, 252.577225226643, 5.63388991214428, 33.69125,829.621215820313
2.17054802, 252.568701672951, 5.62350259188854, 33.67,530.509460449219
2.17121483, 252.561197471654, 5.61308517414463, 33.6475,530.509460449219
2.17188142166667, 252.552803455218, 5.60280551398123, 33.62625,686.47509765625
2.17254806666667, 252.544369528873, 5.59233245353216, 33.605,1178.05078125
2.17321486166667, 252.536537336682, 5.58131006667517, 33.58125,991.171325683594
2.17388231833333, 252.528762380541, 5.57074819268708, 33.56,539.64013671875
2.17454836833333, 252.520689789283, 5.56002875911303, 33.54,539.64013671875
2.17521492833333, 252.513204732131, 5.54893000059212, 33.51875,650.541564941406
2.17588207333333, 252.50570341768, 5.53826667170003, 33.4975,1065.89733886719
2.17654804833333, 252.498799986033, 5.52768592715981, 33.475,427.216552734375
2.17721475666667, 252.490304493836, 5.51767514049121, 33.455,366.596862792969
2.17788152166667, 252.483497902555, 5.50698349752131, 33.43125,366.596862792969
2.17854802166667, 252.476078694658, 5.49647976961263, 33.41,827.714782714844
2.17921510666667, 252.467762245654, 5.48617162587993, 33.38375,317.979064941406
2.17988145666667, 252.459740617498, 5.47538959445016, 33.36375,496.081878662109
2.18054801333333, 252.452432796017, 5.46422325082397, 33.34125,788.036560058594
2.1812155, 252.444231348713, 5.45322515224698, 33.31875,788.036560058594
2.18188155666667, 252.436518434847, 5.44237296334113, 33.2975,696.462036132813
2.18254806, 252.427821311879, 5.43193042335907, 33.275,788.5927734375
2.18321548666667, 252.420211355667, 5.42131293066468, 33.25375,669.780029296875
2.18388158166667, 252.412316095418, 5.41043655847355, 33.23125,593.950439453125
2.184548065, 252.403590750992, 5.40061908659495, 33.21,593.950439453125
2.18521480833333, 252.396027512444, 5.38961970258254, 33.1875,982.358825683594
2.185881615, 252.389028358769, 5.37822725131346, 33.165,657.250305175781
2.18654802166667, 252.380245824913, 5.36768728822483, 33.1425,664.777221679688
2.18721534666667, 252.372639636389, 5.35684774218394, 33.12,621.342041015625
2.18788156, 252.364257006096, 5.34590829966079, 33.09625,621.342041015625
2.18854806333333, 252.356375863414, 5.33471723577631, 33.07625,811.8203125
2.18921559333333, 252.347412416453, 5.32406756969799, 33.05375,1059.67846679688
2.18988235333333, 252.339535589621, 5.31291886368593, 33.0325,614.279846191406
2.19054907666667, 252.331073973037, 5.30232707820026, 33.01,545.128051757813
2.19121468333333, 252.32278704558, 5.29171585069119, 32.99,545.128051757813
2.19188163, 252.314336916509, 5.28129865793594, 32.96875,678.580810546875
2.19254803333333, 252.306520201785, 5.27062935184405, 32.945,647.229248046875
2.19321495666667, 252.297860717516, 5.26006749585506, 32.92375,392.06201171875
2.19388260666667, 252.289781892153, 5.24916153015037, 32.9025,511.969818115234
2.19454815833333, 252.281982660592, 5.23804107371935, 32.88125,511.969818115234
2.19521572333333, 252.273304066134, 5.2271940325549, 32.86,590.174377441406
2.19588154, 252.265470642292, 5.21641044420333, 32.83875,406.060455322266
2.19654796666667, 252.256984000683, 5.20623819964458, 32.81625,344.228363037109
2.19721473666667, 252.249375216486, 5.19517933311992, 32.795,449.996612548828
2.19788209, 252.240585380672, 5.18535799143569, 32.77375,449.996612548828
2.19854856166667, 252.232342684676, 5.17551317593052, 32.7525,304.127593994141
2.19921488166667, 252.224328428834, 5.16525553466117, 32.73,381.023468017578
2.19988153333333, 252.216476129882, 5.15466884741946, 32.70875,421.288360595703
2.20054805166667, 252.209209489895, 5.14390360464638, 32.685,286.020812988281
2.20121480666667, 252.201731317973, 5.13302248669359, 32.66375,286.020812988281
2.20188218333333, 252.193807756244, 5.12224787089128, 32.64375,275.875518798828
2.20254834, 252.186132365292, 5.11122499055905, 32.62125,418.711151123047
2.20321542333333, 252.178688750965, 5.10021487008595, 32.6,660.540588378906
2.20388157833333, 252.170247309662, 5.0897288247891, 32.57875,717.098083496094
2.20454801333333, 252.162884920315, 5.07891755982768, 32.5575,717.098083496094
2.20521516, 252.154590260281, 5.06878107497274, 32.53625,635.294799804688
2.20588276833333, 252.147093320495, 5.05817589665981, 32.51,704.669616699219
2.2065481, 252.13897080528, 5.04675497982058, 32.49,385.722900390625
2.207214855, 252.130160393085, 5.03671417365979, 32.4675,379.015899658203
2.20788208666667, 252.122101330098, 5.02554299577643, 32.445,379.015899658203
2.20854851, 252.11360539154, 5.01450434373642, 32.42125,547.391235351563
2.20921625666667, 252.104953806397, 5.00328004752115, 32.4,988.891662597656
2.20988193666667, 252.096792738892, 4.9936804366996, 32.3775,661.139526367188
2.21054804666667, 252.088678905044, 4.98263457752161, 32.355,545.699768066406
2.21121540166667, 252.080188899203, 4.97237611579348, 32.33375,545.699768066406
2.21188167, 252.072277861071, 4.96154149550518, 32.31125,602.529663085938
2.21254800833333, 252.06396834577, 4.95151180378615, 32.29,543.792358398438
2.21321470666667, 252.055904132014, 4.94045960592654, 32.26625,734.765563964844
2.21388153, 252.047506289173, 4.93006142321645, 32.245,640.786499023438
2.21454807, 252.039882621395, 4.91900365163682, 32.22125,640.786499023438
2.21521790166667, 252.031926872042, 4.90837018624476, 32.19875,661.188598632813
2.21588150666667, 252.023494108875, 4.89743387406434, 32.1775,301.117401123047
2.216548305, 252.015599980627, 4.88660333507109, 32.155,500.424713134766
2.21721496833333, 252.006684475921, 4.87583755082525, 32.13375,540.446350097656
2.21788210333333, 251.998419399182, 4.86508122360439, 32.1125,540.446350097656
2.21854829666667, 251.989610675066, 4.85498701562597, 32.09,731.683532714844
2.21921556666667, 251.981377961739, 4.84465933987435, 32.06875,1027.79296875
2.21988201666667, 251.973506111415, 4.83363311621005, 32.0475,741.602905273438
2.22054799333333, 251.965105329323, 4.82377048159992, 32.025,724.162902832031
2.22121513, 251.957637773858, 4.81306051105059, 32.0025,724.162902832031
2.22188151833333, 251.950425268331, 4.80197232999838, 31.98,603.776916503906
2.22254830166667, 251.941458870895, 4.79164313932288, 31.95875,384.817077636719
2.22321489166667, 251.933197193837, 4.78142720045887, 31.93625,546.322692871094
2.22388229833333, 251.925982124435, 4.77006722705851, 31.91375,562.894653320313
2.22454897833333, 251.917055625758, 4.75980028175653, 31.8925,562.894653320313
2.2252149, 251.909276915057, 4.74900576645379, 31.87125,475.615692138672
2.225882065, 251.901628575918, 4.7382461963958, 31.84875,516.628540039063
2.22654817333333, 251.893092232478, 4.72822954202189, 31.82625,824.513061523438
2.22721489666667, 251.885578932623, 4.7174249517252, 31.805,579.280090332031
2.22788143166667, 251.877358998591, 4.70700667152458, 31.78125,579.280090332031
2.22854805166667, 251.869397058698, 4.69626889237201, 31.75875,893.111083984375
2.22921481833333, 251.861372302598, 4.68559403205911, 31.73625,357.363616943359
2.229881435, 251.853713799769, 4.67400672557745, 31.71375,360.383666992188
2.23054829666667, 251.845903435879, 4.66318978340121, 31.6925,486.764465332031
2.23121519, 251.837403561808, 4.65240232524396, 31.67,486.764465332031
2.23188153666667, 251.828793448785, 4.6422104571709, 31.64875,622.983642578125
2.23254798666667, 251.821533657294, 4.63162625230447, 31.62625,768.968688964844
2.23321482666667, 251.812538883706, 4.62151249730783, 31.60375,498.473052978516
2.233881495, 251.805175486877, 4.6104464371445, 31.58125,362.38427734375
2.23454806833333, 251.796013345975, 4.59959504769851, 31.5425,362.38427734375
2.23521483333333, 251.786536053831, 4.58720370810258, 31.5325,543.4814453125
2.23588147333333, 251.777419286538, 4.57510370637306, 31.5125,582.315734863281
2.23654847333333, 251.767736929152, 4.56448621667852, 31.48875,861.220886230469
2.23721726166667, 251.758755574498, 4.55302926414929, 31.46625,448.824768066406
2.237882165, 251.749821905879, 4.54311506812903, 31.445,448.824768066406
2.23854798166667, 251.7431453529, 4.53294289856652, 31.42375,382.050567626953
2.23921547666667, 251.735662998197, 4.52284866358942, 31.40125,459.722991943359
2.23988159, 251.728563325992, 4.51196053798863, 31.38,510.621185302734
2.24054830166667, 251.719646176678, 4.50232970773522, 31.3575,495.793151855469
2.24121571833333, 251.712320674185, 4.49141002671945, 31.335,495.793151855469
2.24188154166667, 251.703240132828, 4.48137688967352, 31.3125,320.391418457031
2.242548575, 251.694570539239, 4.47063366579451, 31.29,622.2958984375
2.243215055, 251.686135202925, 4.4600784649713, 31.2675,659.52734375
2.24388168333333, 251.677885801503, 4.44952457658216, 31.24625,675.280639648438
2.244548005, 251.669633786745, 4.43837467063032, 31.225,675.280639648438
2.24521494833333, 251.660734894969, 4.42848993613022, 31.2025,475.246917724609
2.245881715, 251.652702349158, 4.41806710665809, 31.18,567.86865234375
2.24654819166667, 251.644361595163, 4.40750065489993, 31.16,956.841735839844
2.24721529166667, 251.636123086964, 4.39650587415631, 31.13625,563.243530273438
2.24788150833333, 251.628106364062, 4.38592539210291, 31.11625,563.243530273438
2.24854797666667, 251.620394626423, 4.3749610958281, 31.09375,354.550598144531
2.24921497833333, 251.612064376305, 4.36439547502825, 31.07125,563.700866699219
2.24988154, 251.604373185151, 4.35365000126219, 31.05,501.498107910156
2.25054838833333, 251.596350049018, 4.34316513340621, 31.025,767.589660644531
2.25121491, 251.589132916448, 4.33185802335052, 31.00375,767.589660644531
2.251881385, 251.58074357289, 4.32136877871434, 30.98125,434.760284423828
2.25254819166667, 251.572933717736, 4.31056827571234, 30.96,554.205200195313
2.25321471666667, 251.564837924136, 4.29993218395216, 30.93875,857.524475097656
2.25388164333333, 251.556334792953, 4.28963074188286, 30.915,884.110900878906
2.25454804166667, 251.548351730747, 4.27916883487359, 30.8925,884.110900878906
2.25521489333333, 251.540527833701, 4.26815047681425, 30.87,871.471862792969
2.25588153166667, 251.532326424597, 4.25701546811415, 30.84625,477.955841064453
2.256548, 251.524650120911, 4.24609459315831, 30.825,658.229125976563
2.25721644, 251.51598938903, 4.23554834538537, 30.8025,406.760803222656
2.25788147166667, 251.50808207322, 4.22476891182508, 30.78,406.760803222656
2.25854796833333, 251.49960965511, 4.2140929460677, 30.7575,353.947052001953
2.25921492333333, 251.4910993816, 4.20388023354159, 30.735,457.227203369141
2.25988187333333, 251.482919122833, 4.19299740417478, 30.71375,662.877746582031
2.260549515, 251.473711405245, 4.18303463159444, 30.69,1109.25012207031
2.26121512666667, 251.465414975915, 4.17197433864147, 30.6675,1109.25012207031
2.26188169666667, 251.457531711222, 4.16076004692369, 30.645,621.4970703125
2.26254810833333, 251.448324334545, 4.15027638350719, 30.62125,594.6572265625
2.263215115, 251.43911463685, 4.13998829676709, 30.59875,841.153015136719
2.26388148333333, 251.431751180861, 4.12818333921778, 30.57625,704.33447265625
2.26454805166667, 251.422792243432, 4.11724326672623, 30.55375,704.33447265625
2.26521491, 251.414669205922, 4.10581981501433, 30.53125,958.687744140625
2.26588149, 251.405813822144, 4.09536038288069, 30.51,552.726257324219
2.26654816333333, 251.397834403948, 4.08415007346286, 30.48875,989.677062988281
2.267214755, 251.388964357161, 4.0735049866545, 30.4675,558.375854492188
2.26788154166667, 251.380656921283, 4.06323340058559, 30.44625,558.375854492188
2.26854813166667, 251.372113456038, 4.05333180843226, 30.42375,725.298828125
2.26921548, 251.364329861265, 4.04237330936628, 30.4,855.038146972656
2.26988129666667, 251.355771957183, 4.03210465265024, 30.38,540.5625
2.27054822833333, 251.348116308318, 4.02152111225045, 30.35625,543.647033691406
2.27121632833333, 251.339483801062, 4.01124560087872, 30.335,543.647033691406
2.27188156333333, 251.331470970787, 4.00053062808065, 30.3125,405.351898193359
2.27254812333333, 251.323512263506, 3.98990503879295, 30.29,409.524047851563
2.27321550833333, 251.315618184775, 3.97913958603042, 30.26875,393.588226318359
2.27388178, 251.307019845808, 3.96902478258646, 30.24625,469.835205078125
2.27454836833333, 251.298352007686, 3.95888358346834, 30.225,469.835205078125
2.27521485833333, 251.289905544381, 3.9486097820107, 30.2025,355.448486328125
2.27588163166667, 251.281500070371, 3.93801429021122, 30.18,340.348083496094
2.27654953666667, 251.272247488887, 3.92788298909592, 30.1575,512.819641113281
2.27721480833333, 251.264814855613, 3.91662981783103, 30.135,495.668304443359
2.27788165666667, 251.255784551569, 3.90603473851082, 30.11125,495.668304443359
2.27855087166667, 251.247320934747, 3.89540232156602, 30.09,348.536285400391
2.27921606666667, 251.238979486644, 3.88462959416891, 30.06625,920.221984863281
2.279882745, 251.23002102184, 3.87392331493417, 30.045,439.689147949219
2.28054798666667, 251.221314354242, 3.86324339987516, 30.0225,600.413024902344
2.28121487166667, 251.212812534984, 3.85253055397026, 30,600.413024902344
2.28188212166667, 251.203696340915, 3.84235655299973, 29.97625,521.525207519531
2.28254819666667, 251.195469946636, 3.83158919233307, 29.9475,538.234680175781
2.28321477666667, 251.186698484668, 3.82030809847068, 29.92875,469.947113037109
2.28388158666667, 251.177801296186, 3.80978292313926, 29.9075,480.303283691406
2.28454804333333, 251.169713990958, 3.79885790089173, 29.88375,480.303283691406
2.28521468, 251.160315012288, 3.78810745337551, 29.86,696.271850585938
2.28588209, 251.151283154858, 3.77723226912468, 29.8375,657.825012207031
2.28654804666667, 251.143365441549, 3.76687842718738, 29.815,762.383728027344
2.287215065, 251.13406992775, 3.7564783485725, 29.7925,521.493591308594
2.287881575, 251.124935468546, 3.74596731903057, 29.77,521.493591308594
2.28854798666667, 251.116434633661, 3.73498731104493, 29.7475,646.371215820313
2.28921482833333, 251.108588194104, 3.72390800354698, 29.725,621.544372558594
2.289881645, 251.099374782558, 3.71378270213033, 29.70125,449.725677490234
2.29054868166667, 251.091028124292, 3.70307390152225, 29.67875,820.047912597656
2.29121531166667, 251.083111923169, 3.69230921672114, 29.65625,820.047912597656
2.29188306666667, 251.075068528549, 3.68153811224253, 29.6325,472.823394775391
2.29254796, 251.065719594839, 3.67142679312357, 29.61,354.608245849609
2.293215375, 251.057804665291, 3.6603776506105, 29.58625,780.095153808594
2.29388205833333, 251.048815737639, 3.64996799947642, 29.56625,388.973266601563
2.29454817333333, 251.040953824342, 3.63912327719554, 29.54375,388.973266601563
2.295215065, 251.032265017631, 3.62903551889315, 29.52125,321.486724853516
2.29588183666667, 251.023600359772, 3.61924545363797, 29.49875,733.42822265625
2.29654805666667, 251.015746041267, 3.6086481019319, 29.475,405.395874023438
2.29721487333333, 251.007174314895, 3.59796811487656, 29.4525,370.550048828125
2.29788148666667, 250.998481026403, 3.58790425937358, 29.43,370.550048828125
2.29854797666667, 250.990352734766, 3.57713438633311, 29.40625,575.561096191406
2.299215105, 250.981384109275, 3.56643691315604, 29.38375,463.413940429688
2.29988146333333, 250.973285600724, 3.55567768658079, 29.36,372.476165771484
2.300547985, 250.965005351247, 3.54520616205455, 29.33875,362.425628662109
2.301214915, 250.955802565305, 3.5347516436741, 29.315,362.425628662109
2.30188219666667, 250.947517733494, 3.52419974118516, 29.2925,335.125823974609
2.30254871, 250.939759080669, 3.5133673197864, 29.27,654.368041992188
2.30321567333333, 250.931258216123, 3.50285024104831, 29.24625,720.154174804688
2.303881705, 250.923742435856, 3.49214143444055, 29.22375,402.981109619141
2.304548095, 250.91525037026, 3.48173138132671, 29.2,402.981109619141
2.30521477833333, 250.907465523705, 3.47101747047533, 29.17625,543.487121582031
2.30588173833333, 250.898652233765, 3.46033622498316, 29.15375,607.46044921875
2.30654807, 250.88899285937, 3.45026589280541, 29.12875,507.596832275391
2.307214855, 250.879907153563, 3.43946002757276, 29.105,531.135864257813
2.307881755, 250.870729961599, 3.42822614233908, 29.08125,531.135864257813
2.30854807333333, 250.861653385211, 3.4158046692567, 29.0475,530.620361328125
2.30921494, 250.853002385826, 3.40358924382482, 29.035,855.320190429688
2.3098823, 250.844297324928, 3.39240329468339, 29.01125,817.7333984375
2.31054802666667, 250.835707860912, 3.38160899536978, 28.98625,601.916137695313
2.31121497333333, 250.827583247004, 3.37074942533467, 28.96375,601.916137695313
2.31188209333333, 250.819412357328, 3.36094587125701, 28.9425,730.595886230469
2.31254804666667, 250.811011050714, 3.35147850129311, 28.91875,802.734680175781
2.31321545833333, 250.802369329658, 3.34118732020842, 28.895,912.277770996094
2.31388163166667, 250.794276172882, 3.32985041114956, 28.87,528.156494140625
2.31454811166667, 250.785109709055, 3.31901781275971, 28.84875,528.156494140625
2.31521490333333, 250.77627799177, 3.30839870164657, 28.8275,541.775268554688
2.315882215, 250.767336165898, 3.29757060903036, 28.80375,582.134216308594
2.31654811333333, 250.758293512396, 3.28695240087191, 28.78,447.64892578125
2.31721497333333, 250.749527958932, 3.27566377438787, 28.75625,503.548675537109
2.317881425, 250.740514029176, 3.26541935645433, 28.735,503.548675537109
2.31854808666667, 250.731853525952, 3.25454458018305, 28.71125,894.424377441406
2.31921542166667, 250.722496494705, 3.24392117478566, 28.68875,402.825286865234
2.31988219666667, 250.713955337761, 3.23261670759724, 28.665,677.932556152344
2.32054805666667, 250.704413105956, 3.22284485442727, 28.6425,429.710968017578
2.321217525, 250.695380222651, 3.21212602382298, 28.62,429.710968017578
2.32188150166667, 250.685591829768, 3.20186653914622, 28.59875,504.572845458984
2.32254812833333, 250.67810485056, 3.1912200679074, 28.57625,718.126770019531
2.32321472833333, 250.668457020089, 3.18138626184931, 28.55375,485.417663574219
2.32388247166667, 250.660127934455, 3.17086816466238, 28.53,594.029113769531
2.32454804833333, 250.65178827988, 3.16053119237774, 28.5075,594.029113769531
2.325214915, 250.64367345115, 3.15028445856052, 28.485,679.679504394531
2.32588155, 250.634913717104, 3.13952984875337, 28.46125,537.214416503906
2.32654809666667, 250.626394275573, 3.12913209202187, 28.43875,591.747314453125
2.32721489833333, 250.618489232891, 3.11794011168339, 28.4125,471.890808105469
2.32788184333333, 250.610708350609, 3.10676442502649, 28.3875,471.890808105469
2.328548, 250.601808113327, 3.09579322609836, 28.365,548.549987792969
2.32921509166667, 250.593607823079, 3.08441327070166, 28.3425,689.403564453125
2.32988151833333, 250.58556097547, 3.07321529066455, 28.32,569.836181640625
2.330548145, 250.575111772404, 3.06324663087992, 28.2975,632.551452636719
2.33121483333333, 250.566266332203, 3.05254015215522, 28.27375,632.551452636719
2.331881525, 250.55727656231, 3.04158544039898, 28.25,837.211242675781
2.33254800833333, 250.54711817574, 3.03165620013438, 28.2275,352.563842773438
2.33321501666667, 250.538125847325, 3.02086403071379, 28.2025,521.547668457031
2.33388229166667, 250.529377562126, 3.01009788498609, 28.18,552.062805175781
2.33454804333333, 250.520739947159, 2.99901007741512, 28.15625,552.062805175781
2.33521507333333, 250.511797652678, 2.98822400218848, 28.1325,643.652587890625
2.335881795, 250.502691174719, 2.97785630544712, 28.11,565.037536621094
2.33654810833333, 250.494241311536, 2.96705621192459, 28.085,747.059509277344
2.33721491333333, 250.485938160337, 2.9558195263316, 28.06375,499.342468261719
2.337882095, 250.476718902359, 2.94553633684549, 28.04125,499.342468261719
2.33854803166667, 250.467320911573, 2.93576513764262, 28.01875,819.49951171875
2.33921524166667, 250.459208294001, 2.9247037872427, 27.995,847.518249511719
2.339882115, 250.449863534934, 2.91442652845868, 27.97125,560.282470703125
2.34054800333333, 250.440945319306, 2.90454152547207, 27.94875,707.200927734375
2.341214945, 250.432515142243, 2.89380545323379, 27.925,707.200927734375
2.341882025, 250.423732222633, 2.8833728682517, 27.90125,744.176391601563
2.34254829666667, 250.414314510173, 2.87301839184625, 27.8775,395.359832763672
2.34321508833333, 250.405887080964, 2.8619948575469, 27.855,322.553253173828
2.34388156666667, 250.396414838313, 2.8518318060264, 27.8325,357.091064453125
2.344547985, 250.387389143095, 2.84149662465179, 27.80875,357.091064453125
2.34521487333333, 250.379541986835, 2.83034503128473, 27.785,411.784698486328
2.34588149, 250.370420890876, 2.8203479284288, 27.7625,424.490600585938
2.34654806833333, 250.361207145542, 2.81017715079635, 27.73875,384.571044921875
2.34721471333333, 250.352662340579, 2.79946059257791, 27.715,483.040222167969
2.34788157333333, 250.343152635741, 2.78915394277019, 27.69125,483.040222167969
2.34854796833333, 250.334078237323, 2.77862874194009, 27.66875,242.710342407227
2.34921470166667, 250.324776202763, 2.76786999384084, 27.64375,410.168182373047
2.34988223666667, 250.315414506722, 2.75765939170879, 27.62,341.294830322266
2.35054807, 250.306529411853, 2.74668090164695, 27.59625,382.697998046875
2.35121494166667, 250.298091456447, 2.73582319151848, 27.57375,382.697998046875
2.35188150833333, 250.288816093759, 2.72567477026312, 27.55,380.043487548828
2.35254806666667, 250.280891962983, 2.71504434671822, 27.52625,400.117553710938
2.353215655, 250.272391020347, 2.70417085138259, 27.50375,667.876525878906
2.35388150833333, 250.263750048232, 2.69370238670268, 27.47875,490.617279052734
2.35454823666667, 250.255153729671, 2.68245665356414, 27.455,490.617279052734
2.35521493166667, 250.245794827629, 2.67116464924978, 27.42125,423.040161132813
2.35588158666667, 250.235910324446, 2.65926415699909, 27.40375,590.605163574219
2.35654799166667, 250.226873049923, 2.64778709198012, 27.38,493.291687011719
2.35721508666667, 250.217600089426, 2.63628617065939, 27.35625,907.190307617188
2.35788159, 250.207034385174, 2.62603548454069, 27.33375,907.190307617188
2.358548135, 250.198888376618, 2.61471672457021, 27.31,620.229370117188
2.35921492, 250.190575620302, 2.60426226168696, 27.285,708.539489746094
2.35988290666667, 250.180457326277, 2.59427571830064, 27.26375,656.671997070313
