Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.34966653666667, 247.870237610545, 3.11151324520331, 27.345,470.968505859375
1.35033305833333, 247.874474073739, 3.11757079293899, 27.35875,505.6943359375
1.350999745, 247.879627545527, 3.12293951677357, 27.37,505.6943359375
1.35166650333333, 247.885384506052, 3.1283092935553, 27.3825,453.568542480469
1.35233288, 247.890571494238, 3.13392961325249, 27.395,408.754699707031
1.35300106166667, 247.895341854924, 3.139160669502, 27.4075,395.740783691406
1.35366620166667, 247.9008676616, 3.14428340269245, 27.41875,355.537292480469
1.35433291666667, 247.906510909491, 3.1493420890999, 27.43125,355.537292480469
1.35499999333333, 247.911847853594, 3.15430682322648, 27.44375,530.552368164063
1.35566627166667, 247.917672090514, 3.15902311283217, 27.45625,525.5830078125
1.35633294666667, 247.922935051527, 3.16459493846517, 27.47,567.91650390625
1.35699998, 247.928928140536, 3.16973160445574, 27.48125,507.446380615234
1.35766640666667, 247.934186606923, 3.17537511898787, 27.495,507.446380615234
1.358332945, 247.938985653374, 3.18166875636498, 27.505,543.605346679688
1.35899973666667, 247.945631186686, 3.18630853781357, 27.51625,421.505493164063
1.35966623666667, 247.951364721885, 3.19151541527749, 27.53125,466.513854980469
1.36033296166667, 247.956462397907, 3.19723429952386, 27.545,482.655517578125
1.36099956333333, 247.962163237401, 3.20276964548918, 27.55625,482.655517578125
1.36166670833333, 247.968028834988, 3.20756529910849, 27.57,522.530151367188
1.36233313, 247.972480760504, 3.21352497226033, 27.5825,513.3076171875
1.36299962, 247.978452606581, 3.21885201318861, 27.595,484.626770019531
1.36366641833333, 247.98362308818, 3.22420156198637, 27.6075,532.879699707031
1.36433287166667, 247.988908735113, 3.22954593304418, 27.62,532.879699707031
1.36499992, 247.994604641426, 3.23499578330388, 27.6325,445.493255615234
1.36566641, 248.000487323603, 3.24009906097155, 27.645,411.136566162109
1.36633302666667, 248.005932709236, 3.24549603588709, 27.6575,479.093536376953
1.36699967166667, 248.011238188008, 3.25100708907265, 27.67,400.726379394531
1.367666545, 248.016705229597, 3.25633415399974, 27.6825,400.726379394531
1.36833295166667, 248.021522932968, 3.26194954944424, 27.69375,403.307434082031
1.36899980333333, 248.026475397608, 3.26744262903258, 27.7075,416.291809082031
1.36966665, 248.031568245679, 3.27257903253639, 27.72,441.729919433594
1.37033290166667, 248.036244703532, 3.27811397502197, 27.7325,452.748077392578
1.37099994166667, 248.041410347122, 3.28349672615198, 27.745,452.748077392578
1.37166624, 248.045898959033, 3.28933980716013, 27.7575,826.765502929688
1.37233294666667, 248.051503868337, 3.29444727261741, 27.77125,584.578857421875
1.373000005, 248.057219280336, 3.29972672543598, 27.7825,406.090423583984
1.37366621833333, 248.062409727246, 3.30539887952958, 27.795,423.564117431641
1.37433311666667, 248.067872895603, 3.31046033779783, 27.80625,423.564117431641
1.37500034333333, 248.073994339444, 3.31503209466324, 27.81875,501.185150146484
1.37566656833333, 248.07891634331, 3.32010079906754, 27.8325,519.200500488281
1.37633288, 248.084387828668, 3.32482906557165, 27.84375,584.777099609375
1.37700002166667, 248.089776399605, 3.32985747449993, 27.8575,522.669372558594
1.37766637166667, 248.094642167256, 3.33487069369114, 27.87,522.669372558594
1.378333025, 248.099982397904, 3.34017443028997, 27.88375,754.868774414063
1.378999675, 248.105185057223, 3.34570361456477, 27.89625,481.309204101563
1.379666485, 248.110409549976, 3.35109632969428, 27.90875,638.316040039063
1.38033292, 248.116298573978, 3.35615467111908, 27.92125,504.217895507813
1.38099975333333, 248.121936232897, 3.36186254891835, 27.935,504.217895507813
1.38166642666667, 248.127511521924, 3.36707617904315, 27.9475,499.024383544922
1.38233309, 248.131982816011, 3.37296380781373, 27.96,495.811889648438
1.38299985166667, 248.13754644238, 3.37825587199887, 27.97375,620.090881347656
1.38366632166667, 248.142965664293, 3.38376856160221, 27.985,435.178466796875
1.38433288666667, 248.146797069912, 3.38970839675049, 27.9975,435.178466796875
1.38500035666667, 248.152085275768, 3.39492137740789, 28.01,719.572509765625
1.385666375, 248.157859691941, 3.40021494901728, 28.02375,622.954284667969
1.38633298, 248.162323832525, 3.40630914291231, 28.03625,504.436676025391
1.38699964833333, 248.167491064163, 3.41125166615453, 28.04875,489.323181152344
1.3876664, 248.173018777789, 3.41633297592564, 28.06125,489.323181152344
1.38833288666667, 248.178402232876, 3.42152516162754, 28.07375,542.838684082031
1.38899972833333, 248.182861394337, 3.42709342343956, 28.08625,430.128601074219
1.38966650666667, 248.188253506593, 3.43196557921621, 28.0975,622.928161621094
1.39033295666667, 248.193689508485, 3.43696217924216, 28.11125,437.250762939453
1.39099960166667, 248.199806932652, 3.44170935979623, 28.12375,437.250762939453
1.39166645166667, 248.204252210388, 3.44704488579834, 28.13625,450.240509033203
1.39233303666667, 248.209820219443, 3.45189822502019, 28.14875,430.550933837891
1.39299959833333, 248.215062528802, 3.45675179073064, 28.1625,412.593414306641
1.393666405, 248.219558757223, 3.4627000299568, 28.175,462.324493408203
1.39433295333333, 248.225209668326, 3.46744889642619, 28.18875,462.324493408203
1.39499980833333, 248.231044706749, 3.47293551283916, 28.20125,449.480285644531
1.39566641333333, 248.236559839307, 3.47839663803254, 28.21375,379.888641357422
1.39633298833333, 248.241490932466, 3.48433894805649, 28.22625,430.691833496094
1.39699958, 248.248308705748, 3.48879395678603, 28.24,611.498413085938
1.39766636833333, 248.252818485475, 3.494658044239, 28.2525,611.498413085938
1.39833296333333, 248.257618564919, 3.50019567008981, 28.26375,555.370056152344
1.39899958333333, 248.26415456477, 3.50465905139882, 28.27875,527.934204101563
1.39966651166667, 248.268854616082, 3.51035750667136, 28.29,584.338134765625
1.40033344, 248.273960465891, 3.51537045737606, 28.30375,591.594604492188
1.40100002666667, 248.280027531601, 3.52036323559402, 28.3175,591.594604492188
1.40166626333333, 248.284832985865, 3.52597882602878, 28.33,642.718444824219
1.4023329, 248.28980263116, 3.53180077159851, 28.3425,457.709136962891
1.402999925, 248.296048537856, 3.53645612676487, 28.355,392.781311035156
1.40366686666667, 248.300748967298, 3.54261672982421, 28.36875,411.46435546875
1.40433289, 248.306426010733, 3.54810021439447, 28.3825,411.46435546875
1.40500001833333, 248.31239582811, 3.55349861573836, 28.395,372.737396240234
1.40566621333333, 248.317230677632, 3.55924297470522, 28.4075,383.433624267578
1.40633298833333, 248.323202326845, 3.56447791575957, 28.42,536.623168945313
1.40699962666667, 248.3283551472, 3.5700719072792, 28.4325,533.991027832031
1.40766640166667, 248.333569674683, 3.57566231097905, 28.44625,533.991027832031
1.40833296333333, 248.339733257574, 3.58023835762897, 28.46125,551.78564453125
1.40899978, 248.346299920366, 3.58567332263637, 28.4725,480.494293212891
1.40966641, 248.351768238002, 3.5914682230645, 28.485,460.889495849609
1.41033307333333, 248.358633958712, 3.59658412709798, 28.4975,640.129089355469
1.41099973, 248.364554587366, 3.60201377187256, 28.51,640.129089355469
1.41166643666667, 248.370576738015, 3.607546308479, 28.52375,573.841003417969
1.41233300833333, 248.376886806165, 3.61190374110968, 28.53625,596.228698730469
1.41299958666667, 248.383091345572, 3.6170530724641, 28.54875,456.890411376953
1.413666245, 248.388890216906, 3.62183577723381, 28.56375,520.202026367188
1.41433309666667, 248.394588896677, 3.62725824936867, 28.5775,520.202026367188
1.41499965166667, 248.4004768547, 3.63277057149044, 28.59,559.177917480469
1.41566643833333, 248.405617593739, 3.63860005268165, 28.6025,2679.46166992188
1.416333015, 248.412272926016, 3.64318918317443, 28.615,5914.62255859375
1.41699994666667, 248.419376103322, 3.64799172744762, 28.63,478.903900146484
1.41766642333333, 248.427124502472, 3.65197142805141, 28.64375,478.903900146484
1.41833314166667, 248.434570322577, 3.6564018035183, 28.6575,570.631042480469
1.41899995, 248.442009560968, 3.66045691433431, 28.67125,507.184600830078
1.41966635833333, 248.4487074235, 3.66526095403239, 28.685,538.651733398438
1.42033289333333, 248.45374808712, 3.67131045617219, 28.69875,591.025817871094
1.42099996833333, 248.459073414238, 3.67723184224715, 28.7125,591.025817871094
1.42166644666667, 248.464844487531, 3.68292444481362, 28.7275,485.177917480469
1.42233294833333, 248.469688669642, 3.68958397081257, 28.74125,544.838134765625
1.42299992, 248.475767831877, 3.69540586688479, 28.755,582.74609375
1.423666345, 248.481590471626, 3.70150520102161, 28.76625,458.520751953125
1.42433296166667, 248.487526036274, 3.70724532270126, 28.78,458.520751953125
1.42499976833333, 248.493154390177, 3.71304883569686, 28.79375,515.8076171875
1.42566644833333, 248.498611290771, 3.71934803629457, 28.8075,549.898742675781
1.42633293833333, 248.503896182268, 3.72553222866903, 28.82,398.263397216797
1.42699993, 248.509803673464, 3.73137643162077, 28.8325,443.987457275391
1.42766640166667, 248.514792251386, 3.73769733162854, 28.845,443.987457275391
1.42833290333333, 248.520242488507, 3.74356690880576, 28.8575,507.333953857422
1.42899985, 248.526611105731, 3.7484790285751, 28.87,431.174011230469
1.42966628833333, 248.530931069632, 3.75489667072363, 28.8825,454.671051025391
1.43033306166667, 248.536628503274, 3.76026979533718, 28.89375,539.095092773438
1.43099976333333, 248.541962890671, 3.76590516527842, 28.90625,539.095092773438
1.43166639166667, 248.54670587952, 3.77184214157028, 28.91875,426.177398681641
1.432333165, 248.552271252912, 3.7773440572148, 28.93,372.720153808594
1.43299965166667, 248.557400360446, 3.78278922170982, 28.9425,403.739379882813
1.433666365, 248.561776047257, 3.78826929845127, 28.95375,500.279296875
1.43433292666667, 248.566854709187, 3.79316498954581, 28.96625,500.279296875
1.43500003666667, 248.572202386226, 3.79782738835839, 28.97875,409.377288818359
1.43566635666667, 248.576596379176, 3.80285712471995, 28.99,441.423309326172
1.436332995, 248.581422271043, 3.80763530721684, 29.0025,421.107818603516
1.43699973833333, 248.585733191895, 3.81291177368546, 29.015,387.679412841797
1.43766645333333, 248.59052972511, 3.81813537830926, 29.0275,387.679412841797
1.438332965, 248.594431170345, 3.82357489858786, 29.03875,449.882080078125
1.438999735, 248.59864015328, 3.82899672875494, 29.0525,396.959167480469
1.43966642833333, 248.602540784026, 3.83448886489067, 29.06375,380.759429931641
1.44033313666667, 248.607975973503, 3.83909886533515, 29.07625,391.163757324219
1.44099954333333, 248.61269404127, 3.84415810371488, 29.08875,391.163757324219
1.44166652, 248.617215825917, 3.84938789552791, 29.10125,405.474334716797
1.442332965, 248.62208705077, 3.8548621840601, 29.11375,451.084014892578
1.442999545, 248.627217538464, 3.85999169241026, 29.12375,403.384002685547
1.44366631333333, 248.63136700459, 3.8650535331593, 29.13875,449.872222900391
1.44433303, 248.636490614248, 3.86987668489742, 29.1525,449.872222900391
1.444999785, 248.640396984457, 3.87548612564104, 29.16375,424.333465576172
1.44566756, 248.644565704967, 3.88057617847298, 29.17625,386.262084960938
1.446333, 248.649569087614, 3.88564490987586, 29.19,460.813781738281
1.44699962333333, 248.653842797514, 3.89161419454489, 29.2025,556.239074707031
1.447666885, 248.658368656264, 3.89714216088089, 29.215,556.239074707031
1.44833295166667, 248.664281785644, 3.90203619155882, 29.22875,530.748168945313
1.44899974, 248.670101703499, 3.90691929828545, 29.24125,413.007873535156
1.44966638333333, 248.675506111869, 3.91195803119514, 29.25375,492.942138671875
1.450333165, 248.680410912995, 3.91775077773156, 29.26625,485.801910400391
1.45100012833333, 248.686380105708, 3.92268240102129, 29.27875,485.801910400391
1.45166623666667, 248.691836644716, 3.92774546420891, 29.29125,479.714599609375
1.45233300833333, 248.697080701216, 3.93303704841816, 29.305,442.322845458984
1.45299992333333, 248.701934296676, 3.93872161438832, 29.3175,493.974975585938
1.45366664833333, 248.707418068542, 3.94368907537792, 29.33,470.6298828125
1.45433304666667, 248.711786428139, 3.94938480078753, 29.34375,470.6298828125
1.45499969166667, 248.716933257878, 3.95486701342173, 29.35625,390.684112548828
1.455666285, 248.721592711105, 3.96050138891288, 29.37,433.373107910156
1.456332975, 248.726986052359, 3.96547004384254, 29.38375,628.996459960938
1.45699955166667, 248.73175400456, 3.97082168503518, 29.39625,715.747741699219
1.45766643, 248.736809906234, 3.97662142722017, 29.40875,715.747741699219
1.458333125, 248.741732164776, 3.98216381383186, 29.42125,392.639617919922
1.45900006833333, 248.746766090685, 3.98785082317928, 29.43375,470.085388183594
1.45966639166667, 248.751574734859, 3.9936619167941, 29.4475,533.760131835938
1.46033300166667, 248.757308021302, 3.99908101859825, 29.45875,370.6181640625
1.46099971833333, 248.761816910626, 4.00439648910768, 29.4725,370.6181640625
1.46166635833333, 248.767266061904, 4.0099975827706, 29.485,530.442993164063
1.46233293666667, 248.772257510797, 4.01530554315726, 29.49875,455.288146972656
1.46300003166667, 248.77750213566, 4.02083737629903, 29.51125,653.750915527344
1.46366667166667, 248.782540289461, 4.02612867852239, 29.52375,740.145202636719
1.46433288666667, 248.787642483961, 4.03216330140955, 29.535,740.145202636719
1.464999735, 248.792838868616, 4.03728125733996, 29.54875,662.788513183594
1.46566724, 248.797738237933, 4.04297687175521, 29.56,568.235595703125
1.466332965, 248.802830477132, 4.04778002949756, 29.5725,450.759704589844
1.46699975833333, 248.807969079499, 4.05327265910846, 29.585,407.387359619141
1.46766623, 248.812379034915, 4.05840602226495, 29.5975,407.387359619141
1.46833294333333, 248.817153345244, 4.063837787933, 29.61,661.992309570313
1.46899973166667, 248.82271378168, 4.06884847375147, 29.62375,517.882385253906
1.4696663, 248.827401455596, 4.07472285068765, 29.635,488.204223632813
1.47033292666667, 248.832308344256, 4.07996206502739, 29.64875,465.35546875
1.470999785, 248.838311205061, 4.08529497666083, 29.66125,465.35546875
1.47166647666667, 248.842678217099, 4.09132342735799, 29.67375,464.420043945313
1.47233295833333, 248.847600907862, 4.09700414302155, 29.68375,404.425201416016
1.47299987666667, 248.85203775962, 4.10266180484312, 29.6975,503.181762695313
1.47366643833333, 248.857181526062, 4.10821275902449, 29.70875,600.019653320313
1.47433293833333, 248.86189820451, 4.1133024923725, 29.72125,600.019653320313
1.474999755, 248.867016093957, 4.1181250891385, 29.73375,443.930816650391
1.475666645, 248.871507067172, 4.12377209999502, 29.74625,546.118774414063
1.47633334, 248.877584619251, 4.12866782258793, 29.75875,445.023590087891
1.47699957333333, 248.882363608296, 4.13415520246255, 29.77,485.057098388672
1.47766644166667, 248.887153839309, 4.13966919850027, 29.78375,485.057098388672
1.47833305833333, 248.892000372792, 4.14486067773765, 29.79625,434.685577392578
1.47899984833333, 248.897136916472, 4.14973263252443, 29.8075,429.462127685547
1.47966657, 248.900747384835, 4.15573310212709, 29.82,472.836364746094
1.48033304833333, 248.906110646263, 4.16025939027634, 29.8325,548.902465820313
1.48099980666667, 248.911483492687, 4.16528210999033, 29.84375,548.902465820313
1.48166656833333, 248.915431061019, 4.17144407798113, 29.85625,472.267028808594
1.48233304166667, 248.9209697759, 4.17640051602444, 29.86875,555.120300292969
1.48300003, 248.926282319126, 4.18145038587472, 29.88125,463.478149414063
1.48366634333333, 248.930683350602, 4.18674480044183, 29.89375,451.705230712891
1.48433288833333, 248.935768490761, 4.1916876881657, 29.90625,451.705230712891
1.48500000666667, 248.940679110548, 4.19677816847618, 29.91875,432.26025390625
1.48566668166667, 248.944782179762, 4.20228631330777, 29.93125,500.281341552734
1.48633294333333, 248.950010316749, 4.20716790511052, 29.945,521.832641601563
1.48699970833333, 248.955366683892, 4.21302488742037, 29.95625,460.5771484375
1.48766683666667, 248.960048716155, 4.2185475140246, 29.96875,460.5771484375
1.48833308, 248.965794752526, 4.22335445907674, 29.98125,434.4306640625
1.48899998166667, 248.970406489845, 4.22887125097406, 29.99375,402.507141113281
1.4896664, 248.975814315811, 4.23420738894539, 30.0075,477.358276367188
1.49033331, 248.980636588707, 4.2394076202432, 30.01875,368.968963623047
1.49099996, 248.985734320998, 4.24507560454623, 30.03,368.968963623047
1.491666405, 248.991209392587, 4.25059764917969, 30.0425,522.486145019531
1.49233303666667, 248.997510390787, 4.25551929947032, 30.0575,535.518798828125
1.49300004833333, 249.002430240071, 4.2613829219467, 30.07125,534.256652832031
1.49366703333333, 249.008305054571, 4.26713929531007, 30.08375,383.102844238281
1.49433295333333, 249.014493270646, 4.27228987010206, 30.095,383.102844238281
1.49499961833333, 249.019940843891, 4.27797946681954, 30.10875,495.335968017578
1.49566647166667, 249.025041936975, 4.28347685419152, 30.12,375.261474609375
1.49633288166667, 249.030660984892, 4.28839025639643, 30.1325,488.5595703125
1.49699969, 249.035113179858, 4.29349325357821, 30.14375,370.34375
1.49766638333333, 249.039234105573, 4.29906220835541, 30.1575,370.34375
1.49833320666667, 249.044921623807, 4.30351190735166, 30.17125,427.287658691406
1.49899957666667, 249.048930267503, 4.30971775263851, 30.18375,397.221221923828
1.49966637166667, 249.053716129272, 4.31543129715314, 30.19625,497.869415283203
1.50033345, 249.059184330129, 4.32080332832163, 30.21,454.313018798828
1.50099972833333, 249.064557850602, 4.32666823773334, 30.22125,454.313018798828
1.50166663833333, 249.069780408049, 4.33236003184043, 30.23375,567.142395019531
1.50233287666667, 249.074621436332, 4.33776135353766, 30.245,563.498901367188
1.502999845, 249.079949002391, 4.34268507672416, 30.2575,535.881225585938
1.50366636666667, 249.08425782658, 4.34850444842315, 30.27,553.976745605469
1.50433294333333, 249.088422749478, 4.35398721902929, 30.2825,553.976745605469
1.50499974333333, 249.093111099823, 4.35930372448677, 30.295,559.5380859375
1.50566635, 249.098538311701, 4.3643101805177, 30.3075,358.4345703125
1.50633297, 249.102776388898, 4.37014735182266, 30.32,367.612518310547
1.50699953, 249.108277222928, 4.37536863906287, 30.3325,4135.8583984375
1.50766644333333, 249.113950587049, 4.38044132576708, 30.34375,4135.8583984375
1.508332965, 249.119899864259, 4.38517028373644, 30.35625,380.882568359375
1.50900008333333, 249.125452729931, 4.39038655522858, 30.36875,434.190155029297
1.50966662, 249.131794693837, 4.39524503469223, 30.38125,601.90283203125
1.51033304, 249.138048739516, 4.39986661305513, 30.3925,734.537414550781
1.51099975166667, 249.143366641699, 4.40493526046222, 30.40625,734.537414550781
1.51166623833333, 249.148082974045, 4.41036478374297, 30.41875,514.351440429688
1.51233289833333, 249.154386090386, 4.41530639503098, 30.4325,867.409362792969
1.51299986333333, 249.158975510142, 4.42067499137197, 30.445,610.726135253906
1.513666255, 249.163442851596, 4.42651933981646, 30.4575,710.174987792969
1.514332915, 249.16924225353, 4.43131805328211, 30.47,710.174987792969
1.515000015, 249.173874064865, 4.43724392113195, 30.4825,420.497039794922
1.515666265, 249.178231017374, 4.44282638873037, 30.495,477.084411621094
1.51633294833333, 249.183061670327, 4.44853304709083, 30.5075,555.20458984375
1.516999585, 249.188429028808, 4.4535847348498, 30.52,430.141357421875
1.51766644333333, 249.192453668258, 4.46025880561815, 30.5325,430.141357421875
1.51833316333333, 249.196874385412, 4.46616657387707, 30.545,415.168548583984
1.51899981666667, 249.202270481578, 4.47167445022215, 30.5575,476.027008056641
1.51966627666667, 249.206519736191, 4.4775090656555, 30.57,546.786499023438
1.520333225, 249.211097970554, 4.48338623845119, 30.58125,476.696105957031
1.520999545, 249.215804545932, 4.48880277238434, 30.59375,476.696105957031
1.52166680666667, 249.221066356647, 4.49452997071312, 30.60625,511.595733642578
1.52233300166667, 249.226174900057, 4.50018153984071, 30.6175,381.354309082031
1.52299975, 249.231986983669, 4.50593654527279, 30.62875,511.973297119141
1.52366654166667, 249.237189371265, 4.51148306567682, 30.64,511.973297119141
1.524332955, 249.243131745458, 4.51676371993505, 30.6525,381.515319824219
1.52499979333333, 249.247664660941, 4.52252794540397, 30.66375,385.727905273438
1.52566622333333, 249.253023325627, 4.52738193859298, 30.675,458.341278076172
1.52633296666667, 249.258845721505, 4.53215845917331, 30.6875,487.758422851563
1.52699971333333, 249.262827481514, 4.5378526336609, 30.69875,448.919555664063
1.52766642333333, 249.268004666688, 4.54295733775695, 30.71125,448.919555664063
1.528332925, 249.273326591996, 4.54791532822225, 30.7225,538.227783203125
1.52899961666667, 249.277331489122, 4.55381724977489, 30.735,444.049133300781
1.5296669, 249.282223207954, 4.55884805108299, 30.745,586.273193359375
1.53033292833333, 249.287357286316, 4.56458757279276, 30.7575,372.935546875
1.53099978166667, 249.291141804949, 4.57041184174575, 30.76875,372.935546875
1.531667275, 249.295485543748, 4.57606257991509, 30.78,372.895385742188
1.53233290166667, 249.300385470338, 4.58113238976382, 30.7925,367.054565429688
1.53299983333333, 249.304821136626, 4.58683320741768, 30.80375,404.356292724609
1.53366642166667, 249.309734400512, 4.5916682550583, 30.815,484.254852294922
1.53433289, 249.314619618123, 4.59663840991261, 30.8275,484.254852294922
1.5349997, 249.320035865638, 4.60167260105042, 30.83875,438.515960693359
1.53566646833333, 249.32400841136, 4.60737066334268, 30.85125,554.876525878906
1.53633288333333, 249.328923772241, 4.61243272158074, 30.8625,448.061279296875
1.53699958333333, 249.333847302307, 4.61755605624097, 30.87375,464.058471679688
1.53766646333333, 249.339219758264, 4.62291059528805, 30.88625,464.058471679688
1.538332845, 249.343603438658, 4.62858506976508, 30.8975,489.991912841797
1.538999585, 249.348994172511, 4.63380959084284, 30.91,507.840484619141
1.539666435, 249.353866941653, 4.63877552940893, 30.92125,436.898590087891
1.54033285166667, 249.358784124856, 4.64408735060167, 30.93375,431.560852050781
1.54099971166667, 249.36327423962, 4.64976431795356, 30.94375,431.560852050781
1.54166627166667, 249.368605872997, 4.65517845500708, 30.95625,629.808166503906
1.542333005, 249.373360984263, 4.66046936425018, 30.96875,573.348083496094
1.542999535, 249.377636138928, 4.66677988777914, 30.98125,614.661193847656
1.54366640166667, 249.383349416479, 4.6718708960631, 30.99625,506.031707763672
1.54433298333333, 249.388767891168, 4.67703933195797, 31.005,506.031707763672
1.54499975833333, 249.393870210568, 4.68226840530705, 31.015,512.810607910156
1.545666695, 249.398940523459, 4.68810236527334, 31.0275,586.644165039063
1.54633298166667, 249.404708547353, 4.69283152273269, 31.03875,709.907043457031
1.54700001166667, 249.408728727263, 4.69863476874168, 31.0525,510.853668212891
1.547666435, 249.412870685568, 4.7041860184082, 31.06375,510.853668212891
1.54833306333333, 249.418328466537, 4.70883596634618, 31.075,464.526550292969
1.54899969166667, 249.423318534269, 4.71396553469329, 31.0875,521.418334960938
1.549666575, 249.427797054256, 4.71932904928953, 31.1,648.572631835938
1.55033288166667, 249.433382251364, 4.72438141801433, 31.1125,629.046569824219
1.55099954166667, 249.438256031877, 4.72959045087004, 31.1225,629.046569824219
1.55166666666667, 249.442493486895, 4.73519162252898, 31.135,727.106689453125
1.55233295333333, 249.448079894108, 4.74018398526779, 31.1475,589.109558105469
1.55301304666667, 249.453011099158, 4.74566729434692, 31.15875,385.535369873047
1.55366627, 249.457782052307, 4.7511505014311, 31.17125,413.406402587891
1.55433367333333, 249.462639866295, 4.75653308006976, 31.1825,413.406402587891
1.55499984, 249.46727015909, 4.76228351073158, 31.195,743.050476074219
1.55566643833333, 249.471826290577, 4.76780423393142, 31.20625,702.271423339844
1.55633299833333, 249.475615253843, 4.77406810080391, 31.2175,640.141296386719
1.55700013, 249.48033861674, 4.7790967782187, 31.22875,778.854309082031
1.55766663, 249.485567883341, 4.7843183474447, 31.24125,778.854309082031
1.55833292166667, 249.490241005057, 4.78943138812202, 31.25375,497.835662841797
1.55899985833333, 249.494907624162, 4.79502734304306, 31.265,475.820434570313
1.55966643666667, 249.500136141183, 4.80019444400495, 31.27625,408.936614990234
1.56033373166667, 249.504994488858, 4.80558223638177, 31.28875,392.358642578125
1.56099957333333, 249.509663763826, 4.81105165915837, 31.3,392.358642578125
1.561666275, 249.513542933706, 4.81727514055937, 31.3125,492.977416992188
1.56233289666667, 249.518512529561, 4.82221602888365, 31.32375,543.0703125
1.563000215, 249.523246815938, 4.82740596019884, 31.335,670.461242675781
1.56366622666667, 249.52736408442, 4.83304656787701, 31.3475,543.322448730469
1.56433291666667, 249.532510292146, 4.83765046812786, 31.35875,543.322448730469
1.56499999166667, 249.53703066518, 4.84282262983554, 31.37,619.670532226563
1.56566647, 249.541681321626, 4.84799129371895, 31.38125,449.373413085938
1.56633290333333, 249.546343692341, 4.85284924220923, 31.39375,573.534057617188
1.56699959166667, 249.550773004232, 4.85822526467722, 31.405,411.080261230469
1.567666635, 249.555031049847, 4.86346662690907, 31.4175,411.080261230469
1.56833292333333, 249.559938969864, 4.86838302446354, 31.42875,476.481597900391
1.568999905, 249.564210793737, 4.87381429965623, 31.44,412.261291503906
1.56966637166667, 249.569808637515, 4.8784098018289, 31.4525,501.966735839844
1.570332955, 249.574599988237, 4.88366006611355, 31.465,445.777191162109
1.570999685, 249.579893846112, 4.88956191566976, 31.4775,445.777191162109
1.57166652166667, 249.585607379413, 4.89434581587943, 31.48875,433.339630126953
1.57233291833333, 249.589631487365, 4.90022702197254, 31.50125,486.250885009766
1.57300000833333, 249.594317462447, 4.90573103451172, 31.5125,473.474945068359
1.57366622833333, 249.599415636299, 4.91093217626383, 31.525,441.722076416016
1.57433290666667, 249.603800945662, 4.91580370957177, 31.5375,441.722076416016
1.57499988166667, 249.609015158787, 4.92089544531917, 31.54875,528.570434570313
1.575666285, 249.613808936269, 4.92573949100781, 31.56,432.845489501953
1.57633291333333, 249.618227593622, 4.93139291704213, 31.57375,539.034790039063
1.57699974333333, 249.622108794092, 4.93678408274946, 31.585,501.992523193359
1.57766659833333, 249.626744896497, 4.94228527393036, 31.5975,501.992523193359
1.57833300333333, 249.631400617074, 4.94743564623251, 31.60875,452.950103759766
1.578999915, 249.634362353893, 4.95329937520349, 31.61875,456.247467041016
1.57966642166667, 249.637591446095, 4.9584307434602, 31.63375,459.178100585938
1.58033313166667, 249.641988753289, 4.96368451456878, 31.64625,421.730743408203
1.58099975166667, 249.645802865919, 4.96888474586661, 31.6575,421.730743408203
1.58166635666667, 249.649442486503, 4.9747455049868, 31.67,552.970581054688
1.58233305666667, 249.65554922278, 4.97968296898313, 31.6825,421.335052490234
1.58299952166667, 249.660066974516, 4.98586139564719, 31.69375,436.514556884766
1.58366630333333, 249.665297279843, 4.99114516824879, 31.70625,421.610290527344
1.58433294833333, 249.67037159226, 4.9963472549534, 31.71875,421.610290527344
1.58499971666667, 249.675473435369, 5.00145206854388, 31.73,387.91064453125
1.58566639666667, 249.680108567751, 5.00718776544579, 31.7425,446.638702392578
1.586332955, 249.685306513341, 5.01255337843661, 31.75375,503.165649414063
1.58699974833333, 249.69007075066, 5.01836316411712, 31.76625,404.591156005859
1.58766640666667, 249.694786100572, 5.02369790715852, 31.7775,404.591156005859
1.588332955, 249.699165643765, 5.02935259462945, 31.79,492.546112060547
1.58899988833333, 249.703850345877, 5.0346563927252, 31.80125,509.172912597656
1.58966665, 249.708689062498, 5.03954967794059, 31.81375,587.499267578125
1.59033295833333, 249.713303336888, 5.04472898828921, 31.825,720.819946289063
1.59099970166667, 249.718052016034, 5.05019640116673, 31.8375,720.819946289063
1.5916663, 249.722971602904, 5.05497328622877, 31.85,561.187255859375
1.592333055, 249.727836273044, 5.06010246459549, 31.8625,524.754272460938
1.592999745, 249.731883791072, 5.06601178677637, 31.87375,498.499237060547
1.593666755, 249.737466501379, 5.07091867330855, 31.88625,388.983032226563
1.59433293333333, 249.742068736399, 5.07655936798236, 31.8975,388.983032226563
1.59499970666667, 249.747564966484, 5.0816402607744, 31.91125,482.388610839844
1.59566651833333, 249.75332121042, 5.08637797530394, 31.9225,660.917541503906
1.59633290166667, 249.758093475477, 5.09190045491556, 31.935,647.247680664063
1.59700012833333, 249.762454488246, 5.09750178256672, 31.9475,418.996520996094
1.59766652666667, 249.7678818172, 5.10289862248909, 31.96,418.996520996094
1.59833292666667, 249.772599356317, 5.10844022464017, 31.97125,587.754577636719
1.59899995166667, 249.777705408682, 5.1139504798658, 31.98375,594.22021484375
1.59966689333333, 249.783327855743, 5.1192260238807, 31.995,494.887939453125
1.600332925, 249.788411950279, 5.12486885594714, 32.00875,591.534545898438
