Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.260014555, 247.50183025572, 3.07050685938813, 26.30375,442.693359375
1.26068127166667, 247.506754923256, 3.07661307967905, 26.31625,489.620635986328
1.26134793, 247.513013022237, 3.08174693781074, 26.33,512.682067871094
1.26201525833333, 247.517793199024, 3.088181527608, 26.3425,564.279357910156
1.26268116666667, 247.523807358624, 3.09309275342224, 26.355,725.973205566406
1.26334786833333, 247.530348614243, 3.09826093133002, 26.3675,725.973205566406
1.26401465, 247.536686581989, 3.10344986819511, 26.38,421.357788085938
1.26468020833333, 247.541506025429, 3.10922377567776, 26.3925,588.151184082031
1.26534833666667, 247.547459454805, 3.11409008324818, 26.40625,564.571655273438
1.26601460333333, 247.55271823451, 3.11968902151939, 26.41875,556.122680664063
1.26668117166667, 247.558060495178, 3.12482033877869, 26.43,556.122680664063
1.26734799166667, 247.563561218783, 3.13018622025606, 26.44375,523.216064453125
1.26801455166667, 247.569829560123, 3.13534444616375, 26.4575,485.351715087891
1.26868135333333, 247.576260071715, 3.13996558804859, 26.46875,531.340759277344
1.26934830833333, 247.582003840826, 3.14536099854273, 26.48125,406.381866455078
1.27001468333333, 247.587311432168, 3.15089639700542, 26.495,406.381866455078
1.27068132, 247.592958886, 3.15616974963034, 26.5075,427.764221191406
1.27134799333333, 247.597534103193, 3.16155237476669, 26.52,440.566192626953
1.27201451333333, 247.602931358258, 3.16714883816214, 26.5325,426.287872314453
1.27268119166667, 247.608560020068, 3.17221918648382, 26.545,532.396484375
1.27334810166667, 247.614036475308, 3.17775377348726, 26.55875,532.396484375
1.27401451833333, 247.620237304711, 3.1827058362503, 26.57125,406.7646484375
1.27468126666667, 247.627182287476, 3.18791059132085, 26.585,482.199584960938
1.27534797333333, 247.632561875638, 3.19357643373148, 26.59875,507.116729736328
1.27601448666667, 247.638133295597, 3.19966823074682, 26.61,472.412292480469
1.27668177833333, 247.644446442586, 3.20515163282124, 26.62375,472.412292480469
1.277347925, 247.65077673169, 3.210353577033, 26.63625,479.559967041016
1.27801469166667, 247.655911624047, 3.21595051290476, 26.6475,476.721649169922
1.27868121166667, 247.661875762652, 3.22110551847422, 26.66,492.212066650391
1.27934793, 247.668333178367, 3.22659426628013, 26.67375,445.775451660156
1.28001415166667, 247.673862075529, 3.23217867928089, 26.685,445.775451660156
1.280681545, 247.680472313894, 3.23746990650804, 26.6975,438.758392333984
1.28134787, 247.687879465498, 3.24276668945617, 26.71125,440.066223144531
1.282014655, 247.693941673604, 3.24875017541188, 26.725,339.637969970703
1.28268134666667, 247.700403616806, 3.25383241363634, 26.7375,456.767974853516
1.28334787333333, 247.706708595764, 3.25909277091409, 26.74875,456.767974853516
1.28401460333333, 247.712272219947, 3.26497706685207, 26.7625,417.211730957031
1.284681235, 247.717780032709, 3.27002748717468, 26.77375,373.573944091797
1.28534791166667, 247.723044015133, 3.27566292611245, 26.7875,397.978424072266
1.28601466666667, 247.729258245519, 3.28047644233454, 26.8,378.894958496094
1.28668141833333, 247.735580231153, 3.28566716710982, 26.8125,378.894958496094
1.28734804166667, 247.741412201898, 3.29079781090294, 26.825,367.595886230469
1.288014575, 247.74772217304, 3.2963750407645, 26.83875,558.251953125
1.28868128666667, 247.754328184347, 3.30135079333762, 26.85125,509.306579589844
1.28934782, 247.759666250326, 3.30709915410343, 26.86375,524.576110839844
1.290014555, 247.765870680713, 3.31236917839558, 26.8775,524.576110839844
1.29068137166667, 247.771960571626, 3.31787506134081, 26.89,952.785400390625
1.29134806666667, 247.77890991057, 3.3227081440801, 26.9025,509.594879150391
1.292014615, 247.785367899004, 3.32720588266339, 26.915,556.469421386719
1.29268152666667, 247.792142006141, 3.3324598697611, 26.9275,541.617309570313
1.29334786833333, 247.798339170593, 3.33777426782442, 26.94,541.617309570313
1.29401472666667, 247.804286397701, 3.34294534358664, 26.95375,568.247009277344
1.294681285, 247.81095903445, 3.34812278652907, 26.96625,489.951721191406
1.29534688666667, 247.818168891908, 3.35349063590758, 26.98,475.864562988281
1.29601358666667, 247.823552230881, 3.359292181002, 26.99375,515.507751464844
1.29668005666667, 247.829581802109, 3.36499651447929, 27.00625,515.507751464844
1.29734648833333, 247.835855446222, 3.37017226100695, 27.02,599.576293945313
1.29801313, 247.840539628722, 3.37627259859334, 27.0325,376.593200683594
1.29867977333333, 247.845804336052, 3.38228384215486, 27.045,462.173278808594
1.29934814333333, 247.851664932912, 3.38768004310937, 27.0575,379.736389160156
1.300014615, 247.857578235656, 3.3929043796964, 27.06875,379.736389160156
1.30068132166667, 247.86291378268, 3.39860817020098, 27.0825,425.0361328125
1.30134803833333, 247.868821931221, 3.40414340817178, 27.095,468.218048095703
1.30201449333333, 247.874182317376, 3.40958212899048, 27.1075,405.704864501953
1.30268119666667, 247.879453742212, 3.41497205875993, 27.12,527.363525390625
1.30334790666667, 247.884899582298, 3.42010094464131, 27.1325,527.363525390625
1.30401451666667, 247.891043079522, 3.42562509516898, 27.145,617.116577148438
1.30468123166667, 247.896476321084, 3.43118063611993, 27.1575,620.736450195313
1.30534783, 247.903019296512, 3.43615081497303, 27.17,479.065093994141
1.306014845, 247.909757781171, 3.44121952837684, 27.1825,355.7568359375
1.30668145666667, 247.915908390868, 3.4465843209089, 27.195,355.7568359375
1.30734798166667, 247.921397185308, 3.45224973884084, 27.2075,397.703460693359
1.30801319833333, 247.927349591717, 3.45717581240932, 27.22,366.268371582031
1.30868118333333, 247.933367205732, 3.46249096643466, 27.2325,352.52685546875
1.30934790166667, 247.939392570013, 3.46773652995546, 27.245,352.52685546875
1.31001597833333, 247.945071418579, 3.47346533170369, 27.2575,364.496276855469
1.31068130666667, 247.952237622075, 3.47807927994991, 27.27,441.463592529297
1.31134798666667, 247.958308497546, 3.48350285752926, 27.2825,357.073089599609
1.31201463166667, 247.9636653999, 3.48909790199599, 27.295,430.273101806641
1.3126813, 247.969936642598, 3.49438037266301, 27.30875,431.792572021484
1.31334813833333, 247.975284713532, 3.5003043341086, 27.32,431.792572021484
1.31401460166667, 247.980113880576, 3.50614163290716, 27.3325,454.602142333984
1.31468124666667, 247.985796510825, 3.51161832431863, 27.345,380.422729492188
1.31534691833333, 247.990965982333, 3.51733062389575, 27.35625,403.451141357422
1.31601465833333, 247.996025517892, 3.52304496787019, 27.36875,390.785827636719
1.31668182, 248.001329155991, 3.52800326582003, 27.38125,390.785827636719
1.317347735, 248.006745406681, 3.53348934525998, 27.39375,358.707183837891
1.31801456666667, 248.012137743118, 3.53830843520211, 27.40625,371.466705322266
1.318681175, 248.016400513246, 3.54405509205354, 27.41875,360.170593261719
1.31934783333333, 248.02169644013, 3.54905949468762, 27.43125,511.522277832031
1.32001454, 248.02701070762, 3.55447162784184, 27.44375,511.522277832031
1.32068122166667, 248.032392307854, 3.55943892383973, 27.455,414.115051269531
1.32134788833333, 248.037426546111, 3.56522276232357, 27.4675,463.598205566406
1.32201450833333, 248.04262258953, 3.57042848334561, 27.48,1469.24267578125
1.32268125, 248.048483018428, 3.57507126014378, 27.4925,385.760528564453
1.32334789833333, 248.054237610689, 3.57991555931963, 27.505,385.760528564453
1.32401487833333, 248.059384207856, 3.58507841849459, 27.5175,398.683807373047
1.32468134333333, 248.064973335463, 3.59025280759041, 27.53,445.998382568359
1.32534803166667, 248.071668763078, 3.59490282602481, 27.54375,419.413360595703
1.32601455333333, 248.076296220861, 3.60083950833139, 27.55625,397.430999755859
1.32668117166667, 248.080885145666, 3.60643385683307, 27.57,397.430999755859
1.327347965, 248.084950491505, 3.61245240952742, 27.58125,396.314025878906
1.32801471833333, 248.09042406366, 3.61756843355483, 27.595,433.505554199219
1.32868127166667, 248.095587015854, 3.62332998915788, 27.6075,432.805236816406
1.32934811166667, 248.101053602723, 3.62887269075379, 27.62,471.983337402344
1.33001447166667, 248.107266178504, 3.63443463188327, 27.63125,471.983337402344
1.33068154833333, 248.114613328838, 3.63922107596515, 27.645,386.752532958984
1.3313479, 248.119288457553, 3.64537046858756, 27.65625,466.841003417969
1.33201460833333, 248.125175210617, 3.65083006985747, 27.67,428.176879882813
1.33268144333333, 248.130689575717, 3.65659645821778, 27.6825,432.467010498047
1.333347825, 248.136971204779, 3.66156294875614, 27.695,432.467010498047
1.33401449166667, 248.141529741913, 3.6676608504649, 27.7075,449.484985351563
1.33468124166667, 248.148066169387, 3.67284593102371, 27.71875,420.040496826172
1.33534798666667, 248.152831208744, 3.67890737706359, 27.73125,330.186187744141
1.33601447333333, 248.158273140266, 3.68433404298778, 27.74375,333.774353027344
1.33668124666667, 248.163838631577, 3.69007487113194, 27.75625,333.774353027344
1.337347885, 248.169304813509, 3.6957278276898, 27.7675,376.528930664063
1.33801459333333, 248.174013821769, 3.7014273224101, 27.78,441.707824707031
1.33868119833333, 248.179711656791, 3.7063432099902, 27.79125,532.415649414063
1.33934818, 248.185013699853, 3.71174204331244, 27.80375,353.880920410156
1.34001453666667, 248.189813752704, 3.71690140766294, 27.815,353.880920410156
1.34068129166667, 248.194868063599, 3.72216910557195, 27.82875,381.431030273438
1.34134835, 248.199949009983, 3.72783374354309, 27.84,562.327209472656
1.34201453833333, 248.205923078883, 3.73293495581453, 27.85125,691.8876953125
1.34268132833333, 248.211125246916, 3.73795502066188, 27.865,544.069030761719
1.343347835, 248.215552569814, 3.74385867312756, 27.87625,544.069030761719
1.34401453, 248.221793174664, 3.74890953292815, 27.8875,468.965606689453
1.34468149166667, 248.226837095493, 3.7541438935117, 27.89875,379.27392578125
1.34534797, 248.232745891133, 3.75900258596463, 27.9125,490.779602050781
1.34601464166667, 248.238695761725, 3.76456029580666, 27.925,379.553436279297
1.34668117, 248.24491265531, 3.76962363198055, 27.9375,379.553436279297
1.34734798333333, 248.24960716717, 3.77542115877681, 27.94875,394.538757324219
1.34801456833333, 248.255710105758, 3.78044160760489, 27.96125,462.739105224609
1.34868302166667, 248.260014361496, 3.78617714101508, 27.97375,342.209838867188
1.349348245, 248.266613814184, 3.79027956095481, 27.985,337.209869384766
1.35001460666667, 248.270487216744, 3.79606652678156, 27.9975,337.209869384766
1.35068185, 248.276736074831, 3.80087426979365, 28.01,387.506439208984
1.35134702333333, 248.281414457428, 3.80663247456501, 28.0225,371.056030273438
1.352014505, 248.2872309194, 3.8120427133143, 28.035,368.410522460938
1.35268157333333, 248.291489086967, 3.81827116996542, 28.04625,559.936157226563
1.35334790333333, 248.297673823628, 3.82360904934931, 28.05875,559.936157226563
1.3540145, 248.302845510386, 3.82881338294106, 28.07125,413.516693115234
1.35468136, 248.308349828843, 3.83415835696858, 28.08375,453.5966796875
1.35534804166667, 248.313543741821, 3.8391937855443, 28.095,350.739837646484
1.35601487666667, 248.319195048806, 3.84438723718261, 28.1075,504.722381591797
1.35668141, 248.324209191162, 3.8491332432957, 28.11875,504.722381591797
1.35734790833333, 248.328900784243, 3.85473850824906, 28.13125,528.478393554688
1.35801483, 248.334737652991, 3.8592942999164, 28.14375,551.863830566406
1.35868144333333, 248.339127112455, 3.86501163624053, 28.155,522.283264160156
1.35934787833333, 248.344302311875, 3.87032814619781, 28.1675,557.829345703125
1.36001463, 248.34993566849, 3.87603959981741, 28.17875,557.829345703125
1.36068136166667, 248.35484492285, 3.88139888462613, 28.1925,475.217041015625
1.361347875, 248.360649343582, 3.88696558051678, 28.205,400.678344726563
1.36201464, 248.3659275002, 3.89261545922926, 28.21625,583.166564941406
1.362696035, 248.370567490441, 3.89844741679615, 28.22875,583.166564941406
1.36334798, 248.376397807597, 3.90351580921608, 28.24125,402.617828369141
1.36401456833333, 248.381884652748, 3.90895305410892, 28.2525,371.563049316406
1.36468132666667, 248.387048873488, 3.91405104604211, 28.265,341.154754638672
1.36534790833333, 248.392508736931, 3.91940997236881, 28.27625,310.204498291016
1.366014545, 248.397403095888, 3.92503714222194, 28.28875,334.802642822266
1.36668199, 248.403442544183, 3.93000404073976, 28.30125,334.802642822266
1.367347975, 248.409169740513, 3.93493438909351, 28.3125,352.791137695313
1.36801456833333, 248.414600578575, 3.9404645798178, 28.325,354.329620361328
1.36868112333333, 248.420671192442, 3.94569798494929, 28.33625,528.341979980469
1.36934788, 248.426876869298, 3.95091488490984, 28.3475,652.582092285156
1.37001454, 248.432397435123, 3.95624317977515, 28.36125,652.582092285156
1.37068167, 248.437814574866, 3.9618269553079, 28.37375,593.078735351563
1.37134801666667, 248.442988129837, 3.96709376526151, 28.38625,633.889892578125
1.37201459, 248.448556002891, 3.97189191325554, 28.39875,375.752838134766
1.37268174833333, 248.452787726147, 3.97731719624923, 28.41,335.414093017578
1.37334929666667, 248.458054675846, 3.98273090282439, 28.42375,335.414093017578
1.37401978, 248.463106814919, 3.98796593087437, 28.43625,371.727783203125
1.37468126166667, 248.467721351861, 3.99382418212053, 28.4475,412.535003662109
1.37534798833333, 248.473183843936, 3.99909071758791, 28.46,373.240203857422
1.3760148, 248.478067624697, 4.00489424108298, 28.4725,566.371154785156
1.37668115166667, 248.482729621742, 4.01031640873316, 28.485,566.371154785156
1.37734790666667, 248.488534963067, 4.01602448452243, 28.49625,442.189758300781
1.378013875, 248.494040364576, 4.02130841011632, 28.51,337.304412841797
1.37868126333333, 248.498669579424, 4.02735893670465, 28.52125,381.883850097656
1.379346985, 248.505088845771, 4.03229777463196, 28.5325,436.369018554688
1.38001460166667, 248.510137555846, 4.0383724200088, 28.545,436.369018554688
1.380681365, 248.515989742543, 4.04318301287772, 28.5575,417.152374267578
1.38134786, 248.52126575118, 4.04841225571829, 28.56875,577.330810546875
1.38201461166667, 248.526869264672, 4.05358452092079, 28.58,629.630432128906
1.38268147166667, 248.532715005231, 4.05830156348861, 28.59375,425.656463623047
1.38334777833333, 248.537046878512, 4.06387472855431, 28.6075,425.656463623047
1.38401456833333, 248.542577268852, 4.06903757273002, 28.6175,596.784362792969
1.38468123666667, 248.548083733923, 4.07423646759491, 28.63,535.702697753906
1.38534788666667, 248.553046256386, 4.07978752377114, 28.6425,568.805236816406
1.38601408666667, 248.55803039808, 4.0856465414788, 28.65375,681.285949707031
1.38668149833333, 248.564243028031, 4.09057919071697, 28.66625,681.285949707031
1.387347875, 248.568944748277, 4.09613252827863, 28.6775,536.884155273438
1.38801452833333, 248.574327334877, 4.10154283602455, 28.69,697.538269042969
1.38868125166667, 248.57914513274, 4.10691540266616, 28.70375,429.413879394531
1.38934852833333, 248.585385520283, 4.11173922337064, 28.715,453.121337890625
1.39001447833333, 248.590096209098, 4.11701774773586, 28.7275,453.121337890625
1.39068154333333, 248.595855897079, 4.1224977929789, 28.73875,757.680969238281
1.39134848333333, 248.601482986922, 4.12762160011539, 28.75125,438.257385253906
1.392014495, 248.60691185647, 4.13313303278184, 28.765,364.997802734375
1.39268120666667, 248.61147964024, 4.13860009317711, 28.77625,419.004180908203
1.39334803333333, 248.617243619686, 4.14435200276467, 28.7875,419.004180908203
1.39401465666667, 248.621703928194, 4.14949929422158, 28.8,713.093811035156
1.3946814, 248.627055424248, 4.15502573513418, 28.81125,472.441284179688
1.39534787333333, 248.632154620625, 4.16006794636916, 28.825,441.088714599609
1.396014615, 248.63702264007, 4.16592523466366, 28.83625,595.098510742188
1.39668152666667, 248.642150593727, 4.17054091832264, 28.84875,595.098510742188
1.39734798166667, 248.647004491545, 4.17683470269244, 28.86125,587.87841796875
1.39801452166667, 248.652187491164, 4.18164660499558, 28.8725,394.301849365234
1.39868131833333, 248.657630862708, 4.18694897216326, 28.885,475.764312744141
1.39934713333333, 248.662472255169, 4.19193583317842, 28.8975,412.379058837891
1.40001456833333, 248.668208510538, 4.19743390301611, 28.90875,412.379058837891
1.40068149166667, 248.673296601985, 4.20239798917523, 28.92,421.366882324219
1.401347915, 248.67735626487, 4.20873361994312, 28.93375,450.08154296875
1.40201458, 248.683689049557, 4.2135109099848, 28.945,402.422973632813
1.40268129166667, 248.689154209905, 4.21905933079339, 28.9575,371.645843505859
1.40334785333333, 248.694256723399, 4.22414408439152, 28.97,371.645843505859
1.404014715, 248.699472920913, 4.22946092583216, 28.98125,482.791137695313
1.40468126666667, 248.705044561142, 4.2346505661619, 28.9925,392.192413330078
1.40534824666667, 248.710115271062, 4.23987421428349, 29.005,430.3876953125
1.40601319, 248.714948163119, 4.24477033885627, 29.0175,399.967132568359
1.406679755, 248.719763443151, 4.25015371395493, 29.03,399.967132568359
1.407346595, 248.725528255864, 4.2550870081607, 29.0425,378.934204101563
1.40801460166667, 248.730889078956, 4.25996964691083, 29.05375,411.360778808594
1.408679725, 248.736066288947, 4.26543955566303, 29.06625,442.583038330078
1.40934668833333, 248.741520242886, 4.27109412014013, 29.08,411.342315673828
1.41001389166667, 248.74619608731, 4.27693706765497, 29.09125,411.342315673828
1.41068024333333, 248.7520658017, 4.28207400213207, 29.10375,434.401763916016
1.41134714666667, 248.75737569547, 4.28768080600817, 29.115,470.166229248047
1.41201388666667, 248.763376717104, 4.29302664099243, 29.1275,384.422210693359
1.41267967833333, 248.76960780042, 4.29785255559176, 29.14,362.151641845703
1.41334686833333, 248.775703744428, 4.30301555725956, 29.1525,362.151641845703
1.41401367, 248.78128293616, 4.30824185724796, 29.16375,820.451293945313
1.414679845, 248.787066475774, 4.31332322701606, 29.1775,553.375732421875
1.41534642833333, 248.792388390922, 4.31841492376543, 29.19,458.237945556641
1.41601369166667, 248.798436462561, 4.32366202020923, 29.20125,497.988006591797
1.416679745, 248.804835281967, 4.32794595053189, 29.215,497.988006591797
1.41734712333333, 248.810295560506, 4.3332577822241, 29.2275,521.628662109375
1.41801396166667, 248.816096095117, 4.33830125039594, 29.24,433.952087402344
1.41868132666667, 248.82195599665, 4.34364429252053, 29.25375,640.940368652344
1.41934807833333, 248.828832797838, 4.34847388943488, 29.26625,570.590942382813
1.42001456166667, 248.835156848915, 4.35398401566698, 29.27875,143.253707885742
1.42068135333333, 248.844280808375, 4.35738702523737, 29.2925,7221.99267578125
1.42134795333333, 248.853027149473, 4.36089590249012, 29.30625,556.414428710938
1.42201453166667, 248.860677767243, 4.36487084683278, 29.32,484.730102539063
1.42268122666667, 248.868472343595, 4.36877823606869, 29.33375,456.792877197266
1.42334796166667, 248.875971664647, 4.37310100994025, 29.34875,456.792877197266
1.42401456166667, 248.881712443953, 4.37865813781151, 29.36375,390.896392822266
1.42468136833333, 248.888657730993, 4.38431910846685, 29.3775,735.031188964844
1.42534791833333, 248.894716582824, 4.39012629477794, 29.39125,461.206298828125
1.42601422833333, 248.900343136452, 4.39614080067557, 29.40625,460.982055664063
1.42668125333333, 248.906896866562, 4.40205798546153, 29.42,460.982055664063
1.42734793, 248.912744815491, 4.40855539060365, 29.43375,494.736358642578
1.428014785, 248.918547523346, 4.41478446822353, 29.44875,657.590270996094
1.42868135166667, 248.924740766406, 4.42103598621628, 29.46125,864.603698730469
1.42934795833333, 248.930540063115, 4.42749502178567, 29.475,606.208618164063
1.43001465166667, 248.936752371403, 4.43338859775747, 29.48875,606.208618164063
1.43068116166667, 248.941888622716, 4.43989361351728, 29.50125,916.596435546875
1.43134796, 248.947847847489, 4.44586776694178, 29.51375,602.869567871094
1.43201451333333, 248.954021146927, 4.45173795758821, 29.52625,442.256805419922
1.43268028666667, 248.958748332792, 4.45783607378615, 29.53875,414.6689453125
1.43334773833333, 248.964483939433, 4.46357439105646, 29.55125,414.6689453125
1.43401492, 248.970212683732, 4.46890543378374, 29.565,408.204681396484
1.43468141666667, 248.974368179559, 4.47476870527766, 29.57625,377.575561523438
1.43534784666667, 248.979559868532, 4.48008124943408, 29.58875,615.198547363281
1.43601454333333, 248.985394152995, 4.48538349810764, 29.60125,755.734741210938
1.436681215, 248.989936221316, 4.49136200431346, 29.61375,755.734741210938
1.43734797166667, 248.995598256433, 4.49678400547197, 29.62625,425.620147705078
1.43801464666667, 249.001240891759, 4.50228920445158, 29.6375,472.311706542969
1.438681215, 249.006242627127, 4.50785255551027, 29.65,405.338592529297
1.43934825166667, 249.010558764217, 4.51380689193015, 29.66125,421.649291992188
1.44001341, 249.015584713671, 4.51902074704365, 29.6725,421.649291992188
1.440681255, 249.020820364222, 4.52415104285424, 29.68625,726.604614257813
1.441347945, 249.025165629142, 4.5297420975214, 29.69875,602.218444824219
1.442014555, 249.029987550513, 4.53528594355976, 29.71,446.112457275391
1.44268116333333, 249.035776202345, 4.54034344952648, 29.7225,417.459899902344
1.44334795666667, 249.04103327595, 4.54531385036842, 29.73375,417.459899902344
1.44401451, 249.046444378737, 4.55033452268529, 29.74625,4192.5341796875
1.44468223833333, 249.053529740346, 4.55456595564482, 29.7575,6179.15966796875
1.44534801666667, 249.061064243169, 4.55826125253392, 29.77,2851.47778320313
1.44601454666667, 249.068997999391, 4.56132665906171, 29.78375,905.519714355469
1.44668118833333, 249.077858366875, 4.56415127068444, 29.79625,905.519714355469
1.44734800833333, 249.086275519354, 4.56703483234612, 29.81,431.353942871094
1.44801459166667, 249.092972571842, 4.57105680832646, 29.825,411.297485351563
1.448681205, 249.100184223, 4.57548950117689, 29.83875,463.132232666016
1.44934808, 249.107051661798, 4.58089275777694, 29.85375,408.078918457031
1.45001462833333, 249.113213005849, 4.58680176047388, 29.86875,408.078918457031
1.45068126166667, 249.119218137398, 4.59316657977563, 29.88375,434.015991210938
1.45134806666667, 249.126032654782, 4.59904255863133, 29.89625,541.976928710938
1.45201466333333, 249.131954279592, 4.60537712595263, 29.91,487.845947265625
1.45268146, 249.137856474768, 4.61087792865305, 29.925,577.212280273438
1.453347925, 249.14293717052, 4.61746893509369, 29.9375,577.212280273438
1.45401307333333, 249.148382725887, 4.62325844479268, 29.95125,386.795440673828
1.45468146166667, 249.153818971695, 4.62939303165878, 29.965,406.150848388672
1.45534654666667, 249.158947652189, 4.63523562069162, 29.9775,448.731262207031
1.45601305166667, 249.163959811126, 4.64201031240592, 29.99,491.173889160156
1.456680225, 249.168070412699, 4.64719174514792, 30.00375,491.173889160156
1.45734665166667, 249.171780118715, 4.65341103125965, 30.0175,594.056579589844
1.45801455166667, 249.176986220652, 4.65844179056985, 30.03,514.419799804688
1.45868187166667, 249.181718937425, 4.66407863043724, 30.04375,519.263366699219
1.45934794, 249.186324471443, 4.66969084154174, 30.05625,514.403137207031
1.46001456333333, 249.19241712278, 4.67597043662422, 30.07,514.403137207031
1.460681565, 249.199043401567, 4.68124408923417, 30.08125,607.187316894531
1.46134711833333, 249.204071483757, 4.68734355836416, 30.09375,535.087524414063
1.462014605, 249.209368951761, 4.693270003685, 30.1075,443.20166015625
1.462681305, 249.214757805299, 4.69890888045009, 30.12,666.449645996094
1.46334794333333, 249.220659988901, 4.7043009476122, 30.1325,666.449645996094
1.46401460666667, 249.225067964814, 4.71072509793381, 30.145,419.287933349609
1.46468125666667, 249.230719543688, 4.71646518361528, 30.15625,417.889892578125
1.46534834166667, 249.236859261006, 4.72135171766979, 30.16875,417.45556640625
1.46601462833333, 249.242346176959, 4.72681725264165, 30.18125,535.132751464844
1.466681155, 249.248208160332, 4.73197068479012, 30.19375,535.132751464844
1.46734794, 249.254268324968, 4.73704561388174, 30.20625,490.339477539063
1.46801483, 249.260249052339, 4.74169656976908, 30.2175,419.928680419922
1.46868117166667, 249.265414399393, 4.74740021328098, 30.23,510.800354003906
1.46934783166667, 249.270842786456, 4.75286688969554, 30.24375,511.063934326172
1.470014555, 249.276373214238, 4.7584780298538, 30.255,511.063934326172
1.47068119333333, 249.281401359517, 4.76415339828597, 30.26625,722.023742675781
1.47134807, 249.287444041096, 4.76946856431071, 30.28,870.084777832031
1.47201463666667, 249.293323497748, 4.77463926959155, 30.2925,564.186096191406
1.47268117666667, 249.299161562143, 4.7799793568645, 30.305,850.878540039063
1.47334785333333, 249.303892706051, 4.78567061099875, 30.31625,850.878540039063
1.47401465166667, 249.310092399818, 4.79046343726009, 30.32875,436.797119140625
1.47468127833333, 249.31456452683, 4.79625881316439, 30.34,496.718414306641
1.47534787, 249.319221154294, 4.80204802587826, 30.3525,747.035522460938
1.47601456166667, 249.324124906018, 4.80732243295027, 30.365,540.054565429688
1.476681245, 249.329738204524, 4.81227480319787, 30.37625,540.054565429688
1.47734829166667, 249.334956080363, 4.81753373554718, 30.38875,433.443725585938
1.47801459166667, 249.339290957198, 4.82372201821617, 30.40125,402.550506591797
1.47868123333333, 249.345391504027, 4.8286781157766, 30.41375,383.911712646484
1.47934782833333, 249.350803277937, 4.83387616918383, 30.42625,436.597015380859
1.48001452166667, 249.355827140316, 4.83950338553462, 30.4375,436.597015380859
1.48068122833333, 249.360977406286, 4.84551684748469, 30.45,415.648040771484
1.48134805833333, 249.366804065544, 4.85032044920478, 30.46125,634.300720214844
1.48201457833333, 249.371132131727, 4.85590870051268, 30.4725,722.969360351563
1.48268042666667, 249.37699047785, 4.86104218666298, 30.485,526.310852050781
1.48334783, 249.381981026378, 4.8660866402853, 30.4975,526.310852050781
1.48401461, 249.386984643393, 4.87093094996069, 30.50875,459.835540771484
1.48468127333333, 249.392557506107, 4.87583210078097, 30.5225,408.189361572266
1.48534806, 249.398097741458, 4.88082013473721, 30.53375,417.416961669922
1.486014685, 249.403451908638, 4.88602767516785, 30.5475,803.5087890625
1.48668124, 249.408259282991, 4.89178164715182, 30.55875,803.5087890625
1.48734814833333, 249.41419389719, 4.8969531833909, 30.57125,468.946075439453
1.48801452333333, 249.420108445762, 4.90200748401864, 30.58375,640.554443359375
1.48868144666667, 249.425176837054, 4.90757695776975, 30.595,758.856506347656
1.48934805333333, 249.430025555014, 4.91338165270596, 30.6075,510.305877685547
1.49001449666667, 249.435967626228, 4.91829805026044, 30.61875,510.305877685547
1.49068152166667, 249.440702152896, 4.92352967948116, 30.6325,550.648315429688
1.49134823166667, 249.445841399043, 4.92888648191452, 30.645,655.376098632813
1.49201453166667, 249.450968647138, 4.93414005503302, 30.65625,801.353393554688
1.49268129333333, 249.456634993384, 4.93920448765186, 30.67,712.331787109375
1.49334790666667, 249.46220000806, 4.94481834267376, 30.68125,712.331787109375
1.49401456666667, 249.467716344375, 4.95032220672042, 30.69375,611.486083984375
1.49468151, 249.472873430939, 4.95603442980139, 30.70625,431.420318603516
1.49534847, 249.478622394138, 4.96157752737738, 30.7175,417.564636230469
1.49601484333333, 249.483514191168, 4.9669222269187, 30.73,385.378204345703
1.496681595, 249.488730860602, 4.97208143227719, 30.7425,385.378204345703
1.49734788166667, 249.493519594301, 4.97713473095527, 30.75375,547.543884277344
1.49801467, 249.498292262642, 4.98300959236705, 30.7675,464.665222167969
1.49868121, 249.504387763859, 4.98751245169312, 30.78,812.51806640625
1.49934783333333, 249.509056582263, 4.99322164342637, 30.79,672.316955566406
1.50001455833333, 249.51485350163, 4.99793922896695, 30.80375,672.316955566406
1.500681345, 249.519707987962, 5.0038831394105, 30.81625,531.11181640625
1.50134787, 249.524957146042, 5.00937504755768, 30.825,658.5625
1.502015435, 249.531489581194, 5.0143877132767, 30.83875,552.154418945313
1.50268125166667, 249.537403095188, 5.01943311185156, 30.8525,644.695922851563
1.503348, 249.543575029333, 5.02471846987353, 30.865,644.695922851563
1.50401457666667, 249.549397986161, 5.03024530526636, 30.87625,543.674377441406
1.50468134833333, 249.55593954584, 5.03484350580354, 30.89,525.176086425781
1.50534784666667, 249.560294825201, 5.04084834618666, 30.90375,689.447082519531
1.506014675, 249.566350543492, 5.04589037443085, 30.915,544.136840820313
1.50668124333333, 249.571052378459, 5.05170698926836, 30.92875,544.136840820313
1.50734829333333, 249.577426583394, 5.05669483423409, 30.94125,465.626281738281
1.50801460166667, 249.582651433172, 5.06196492152309, 30.9525,552.749267578125
1.50868139166667, 249.586941783994, 5.06806659404243, 30.965,471.081634521484
1.50934784333333, 249.592857161416, 5.07305636341153, 30.9775,582.782043457031
1.51001470333333, 249.597386115636, 5.07875483818308, 30.99,582.782043457031
