Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.98000660666667, 250.748227960633, 6.42302609272058, 32.7,686.055725097656
1.98067389666667, 250.740816547034, 6.41260084986967, 32.6775,1096.42626953125
1.98133995, 250.73364701024, 6.4011595850525, 32.65625,1096.42626953125
1.98200681, 250.725341664222, 6.39076798401179, 32.635,973.5185546875
1.98267464166667, 250.718015520015, 6.37998014637367, 32.6125,367.893859863281
1.98333995666667, 250.710467608716, 6.36942366461474, 32.59125,378.216735839844
1.98400659666667, 250.703142979998, 6.35834338816549, 32.57,1029.9013671875
1.98467322833333, 250.694940436583, 6.34818476292262, 32.5475,1029.9013671875
1.985339935, 250.688012034152, 6.33738168455002, 32.525,509.496887207031
1.98600695666667, 250.679409329797, 6.32723327229416, 32.5025,340.931488037109
1.98667355166667, 250.671916220737, 6.31613058097079, 32.48,718.80859375
1.98733994833333, 250.66397761334, 6.30533492272545, 32.4575,326.591613769531
1.98800684833333, 250.655959552812, 6.29475767900938, 32.43625,326.591613769531
1.98867385, 250.647386517555, 6.28416565653564, 32.41375,708.421081542969
1.98934015833333, 250.640064720602, 6.27331097625495, 32.375,669.013916015625
1.99000724833333, 250.632079546577, 6.26120549530065, 32.36,831.065185546875
1.99067323, 250.623560432436, 6.249915686876, 32.3475,907.846008300781
1.991340785, 250.616177764787, 6.2389174158077, 32.32375,907.846008300781
1.99200658666667, 250.609248057613, 6.22806549688829, 32.3,626.971435546875
1.99267366, 250.601875355862, 6.21659899883857, 32.2775,788.725646972656
1.993340025, 250.594615656318, 6.2068956337285, 32.255,455.466613769531
1.99400725666667, 250.58751989166, 6.19688711344611, 32.23375,788.877807617188
1.99467336833333, 250.579730950237, 6.18631493197579, 32.2125,788.877807617188
1.99534039833333, 250.572128506963, 6.17537855529865, 32.19,738.400268554688
1.996007385, 250.563737392964, 6.16538855608595, 32.16875,731.940551757813
1.99667386, 250.556615612457, 6.1548349061848, 32.14625,550.063842773438
1.99734004166667, 250.548804286479, 6.14445045828483, 32.12375,797.643981933594
1.99800657833333, 250.540601782405, 6.13431885868453, 32.10125,797.643981933594
1.99867332333333, 250.533237376641, 6.12354449186974, 32.08,560.046875
1.99933990833333, 250.5257860377, 6.11303000650136, 32.05625,391.301544189453
2.00000817666667, 250.517611777811, 6.10247752054175, 32.03375,1605.25402832031
2.00067337, 250.509885373551, 6.09187085430357, 32.01125,615.232666015625
2.00133991166667, 250.50257339853, 6.08052349376966, 31.99,615.232666015625
2.00200686166667, 250.495041482976, 6.07023789390463, 31.96875,387.97802734375
2.00267354166667, 250.487354057229, 6.05900859994037, 31.9475,681.823120117188
2.00333991, 250.479358669061, 6.04898548539096, 31.92625,673.07080078125
2.00400691, 250.472413438853, 6.03777411252653, 31.905,383.835906982422
2.00467382166667, 250.463366662634, 6.02823247079329, 31.88125,383.835906982422
2.005340365, 250.456331335055, 6.01675538777521, 31.85875,638.756225585938
2.00600697333333, 250.447693394072, 6.00688942933202, 31.83625,513.263366699219
2.00667339666667, 250.44093128463, 5.99552167432253, 31.815,737.935424804688
2.00734041166667, 250.432871263356, 5.98466663106005, 31.7925,680.409423828125
2.008007395, 250.425663620519, 5.97361522666058, 31.77125,680.409423828125
2.00867322833333, 250.417129754356, 5.96325256966606, 31.74875,656.753662109375
2.00933991, 250.409474665376, 5.9525673043758, 31.7275,1146.3662109375
2.01000682666667, 250.402414544711, 5.94143813038262, 31.70375,730.862915039063
2.01067329833333, 250.394824936354, 5.93113454192114, 31.68125,582.570007324219
2.01134020333333, 250.387635585807, 5.92049752620735, 31.66,582.570007324219
2.01200661666667, 250.379718838986, 5.91005338430569, 31.63625,1257.00158691406
2.01267384333333, 250.373093538765, 5.89875249143778, 31.615,1573.73657226563
2.013339975, 250.364267541775, 5.88836501368996, 31.59125,1039.65759277344
2.01400668166667, 250.356008663701, 5.87804165172169, 31.5675,1369.89599609375
2.01467479166667, 250.348048972082, 5.86671866196363, 31.54625,1369.89599609375
2.01533993, 250.339305169994, 5.85644757986943, 31.525,702.2685546875
2.01600659666667, 250.331462674883, 5.84513456461041, 31.50125,1420.89697265625
2.01667325166667, 250.323068826815, 5.83504164356732, 31.48,833.433227539063
2.017339905, 250.315976023214, 5.82353407908029, 31.4575,943.343200683594
2.0180066, 250.307924300728, 5.81333301946889, 31.435,943.343200683594
2.01867346166667, 250.299926788924, 5.80252854016662, 31.4125,507.403259277344
2.01933991666667, 250.291499784818, 5.79254214977261, 31.39,1034.90368652344
2.020006615, 250.283219763862, 5.78180634302099, 31.36625,931.450073242188
2.02067351333333, 250.27449666558, 5.77159151710109, 31.34375,631.196899414063
2.021339995, 250.267064103682, 5.76065294603416, 31.32125,631.196899414063
2.02200676333333, 250.25905561607, 5.74993434791824, 31.3,758.890380859375
2.02267378666667, 250.250474756024, 5.73933251143744, 31.2775,822.453247070313
2.02334044333333, 250.242065255843, 5.72864324884802, 31.25625,420.808258056641
2.02400698166667, 250.233314077277, 5.71803815303095, 31.23375,458.870391845703
2.02467355666667, 250.224954868371, 5.70757297768581, 31.21125,458.870391845703
2.02534001333333, 250.216435274514, 5.69683575200547, 31.19,450.939361572266
2.02600757666667, 250.209008418619, 5.68590233167981, 31.1675,284.691528320313
2.026673655, 250.20075131691, 5.67529276608725, 31.145,229.23779296875
2.02733993666667, 250.1916959532, 5.6655509369092, 31.1225,295.725646972656
2.02800705166667, 250.184095088667, 5.65444317434057, 31.1,295.725646972656
2.02867349833333, 250.17581927446, 5.64451799437203, 31.07875,274.050140380859
2.02934069, 250.167256628903, 5.63415540337418, 31.05625,237.142364501953
2.03000681, 250.159941880259, 5.62377544324881, 31.03375,261.579986572266
2.03067326166667, 250.152586233813, 5.61321729957335, 31.01125,291.752044677734
2.03133997833333, 250.144776691281, 5.60280781493094, 30.99,291.752044677734
2.03200657333333, 250.137426586491, 5.59181360865848, 30.96625,254.933776855469
2.03267323166667, 250.129581601064, 5.58183731575727, 30.945,473.480529785156
2.03334094166667, 250.122128652197, 5.57125251392084, 30.92125,367.742584228516
2.03400666666667, 250.11400490383, 5.56070810505554, 30.89875,395.181610107422
2.0346733, 250.106423831423, 5.55010980089729, 30.87375,395.181610107422
2.03533994833333, 250.09960653899, 5.53887091641472, 30.8525,372.648162841797
2.03600656333333, 250.091910481486, 5.52796128189427, 30.83,430.450775146484
2.03667332166667, 250.084048257364, 5.51709612913957, 30.8075,860.388488769531
2.03734053333333, 250.077195000004, 5.50573625023449, 30.785,929.492248535156
2.038006575, 250.06850136347, 5.49545686905711, 30.76125,929.492248535156
2.03867336333333, 250.059585744394, 5.48404691966697, 30.7325,612.004638671875
2.03934023, 250.050271610321, 5.47278487784763, 30.715,678.957153320313
2.04000711666667, 250.041313619782, 5.46127701787542, 30.69125,612.300964355469
2.04067361166667, 250.031584306205, 5.45058527741041, 30.67,1110.01220703125
2.04133992833333, 250.022874881104, 5.43870791099815, 30.64625,1110.01220703125
2.042006605, 250.014808190775, 5.42831980328197, 30.62125,578.491027832031
2.042673235, 250.007257594161, 5.41707690800089, 30.6,989.712829589844
2.043340345, 249.999279339602, 5.40625377563555, 30.57875,911.558044433594
2.044006655, 249.99273785099, 5.39473890951529, 30.55625,1263.15185546875
2.04467384, 249.984292785277, 5.38486499547173, 30.535,1263.15185546875
2.04533995666667, 249.976573852004, 5.37403973171348, 30.5125,860.646789550781
2.04600712, 249.968813643475, 5.36369031605384, 30.49,662.171691894531
2.04667324166667, 249.96150186652, 5.35246385394737, 30.46875,593.089782714844
2.047340445, 249.952773824288, 5.34206836510195, 30.44625,523.211364746094
2.048007135, 249.944549108367, 5.33125755311778, 30.42375,523.211364746094
2.048673795, 249.936437093536, 5.32096839093174, 30.40125,481.488983154297
2.04933995666667, 249.928603508911, 5.3104302562513, 30.37875,529.028625488281
2.05000656666667, 249.919890573944, 5.30055313086904, 30.35875,442.421173095703
2.0506733, 249.912261960615, 5.28985161239521, 30.33625,493.032623291016
2.051339915, 249.904433784049, 5.27956113177534, 30.315,493.032623291016
2.05200684833333, 249.896089169544, 5.26940898170724, 30.2925,422.578704833984
2.052673285, 249.888198210702, 5.25909066998531, 30.27,567.853942871094
2.05333991, 249.880483505963, 5.24903463058966, 30.24625,610.559692382813
2.05400663333333, 249.872580827977, 5.23885590035666, 30.225,605.000122070313
2.05467337, 249.864687943221, 5.22822809118044, 30.20125,605.000122070313
2.05533999666667, 249.856753420924, 5.21767800510032, 30.1775,568.171875
2.05600669333333, 249.84868782286, 5.20717718704546, 30.15625,403.995574951172
2.056673315, 249.840632550032, 5.1963602913669, 30.13375,513.797790527344
2.05734029833333, 249.832469147615, 5.18569264269178, 30.11125,1210.73071289063
2.05800685, 249.82498786973, 5.17506874831891, 30.08875,1210.73071289063
2.058673325, 249.816714978978, 5.16493432586041, 30.06625,622.092529296875
2.05934058833333, 249.808990385652, 5.15431900955669, 30.0425,599.3515625
2.06000701666667, 249.800781872639, 5.14390483165, 30.02,486.081604003906
2.06067328666667, 249.793094949214, 5.13339838137805, 29.9975,576.447509765625
2.06134051333333, 249.784928610831, 5.12276852480468, 29.97375,576.447509765625
2.06200682666667, 249.77644780088, 5.11211201157022, 29.9475,734.030578613281
2.06267335166667, 249.767410202849, 5.10033459113778, 29.92,888.585327148438
2.06333993, 249.757246332734, 5.08892462824833, 29.90375,827.826232910156
2.06400657333333, 249.748009510634, 5.07787253988325, 29.88,894.396789550781
2.06467327833333, 249.739083341259, 5.06673280042076, 29.8575,894.396789550781
2.06533990833333, 249.730685836525, 5.05519179811329, 29.83375,410.351043701172
2.06600657333333, 249.722567820044, 5.04537231333576, 29.81125,548.216003417969
2.06667401333333, 249.715623926239, 5.03519478604236, 29.7875,739.613159179688
2.06734046666667, 249.707477584489, 5.02466546791903, 29.76625,354.331695556641
2.06800659833333, 249.699806606453, 5.01384076363267, 29.7425,354.331695556641
2.06867329166667, 249.691098669426, 5.0036333203419, 29.71875,541.707946777344
2.06934047, 249.683242314624, 4.99308431420752, 29.69625,692.928955078125
2.07000659, 249.67511935556, 4.98252083530006, 29.67125,984.313354492188
2.07067382666667, 249.666882024098, 4.97196905130519, 29.65,1552.72448730469
2.07133995333333, 249.658490732093, 4.96186928910574, 29.6275,1552.72448730469
2.072007145, 249.650705286504, 4.95139258383971, 29.605,976.815795898438
2.07267382833333, 249.641914567245, 4.94116901785875, 29.5825,939.302917480469
2.07334060833333, 249.634167678473, 4.93062931125726, 29.55875,397.6015625
2.074006635, 249.625752764469, 4.92035792467834, 29.53625,572.357727050781
2.07467336166667, 249.617542866587, 4.90945174598435, 29.5125,572.357727050781
2.07533990333333, 249.60959733806, 4.8984670267354, 29.48875,460.700286865234
2.07600733666667, 249.601204586156, 4.88817538217404, 29.46625,377.864227294922
2.07667328166667, 249.593133035462, 4.87739317675301, 29.4425,579.7587890625
2.07733989166667, 249.585360845202, 4.86676304719333, 29.42,253.887069702148
2.07800717, 249.577031250417, 4.85674308848544, 29.3975,253.887069702148
2.07867335666667, 249.569756445658, 4.84613137350085, 29.375,374.129028320313
2.07934043, 249.560985990192, 4.83568026444916, 29.35125,821.283142089844
2.08000660333333, 249.553601182174, 4.82515192427671, 29.32875,736.822143554688
2.08067333333333, 249.545256474442, 4.81441442561009, 29.30625,272.953216552734
2.08134002666667, 249.537170637309, 4.80387672440785, 29.2825,272.953216552734
2.08200706, 249.528989079911, 4.79322410197799, 29.25875,451.792510986328
2.08267328833333, 249.521674338346, 4.78210602442746, 29.235,708.606872558594
2.08334037833333, 249.512784169401, 4.77147049363911, 29.21125,682.430541992188
2.08400655833333, 249.50433079267, 4.76097944309365, 29.18375,569.007995605469
2.08467332166667, 249.496343573548, 4.74972888469745, 29.1625,569.007995605469
2.08534048, 249.488426312466, 4.73908641375766, 29.14,501.329010009766
2.08600662833333, 249.480371416925, 4.72838421881774, 29.1175,625.383544921875
2.08667333, 249.472380675502, 4.71778990295918, 29.0925,645.857421875
2.08733990833333, 249.465318951514, 4.70672203538665, 29.07,990.774719238281
2.088006575, 249.457118029827, 4.69611024840567, 29.04625,990.774719238281
2.08867347, 249.448444390514, 4.68517162034157, 29.0225,988.445251464844
2.08933998166667, 249.439962057956, 4.67413915849065, 28.9975,845.967041015625
2.09000811333333, 249.43076802477, 4.66333978193212, 28.97375,745.656433105469
2.09067367, 249.42221889471, 4.65220262533986, 28.95125,1222.43872070313
2.09133994666667, 249.413423080619, 4.64134477571833, 28.9275,1222.43872070313
2.092006615, 249.405400078583, 4.62988979708994, 28.905,634.458740234375
2.092673855, 249.397159913941, 4.61850760830539, 28.88125,505.125396728516
2.09334, 249.389382779796, 4.60750860077408, 28.85875,768.1708984375
2.09400658, 249.381145588958, 4.59688411693086, 28.83625,765.358825683594
2.09467366333333, 249.373226347791, 4.58605528485179, 28.8125,765.358825683594
2.09533993666667, 249.364366195032, 4.57601244479321, 28.79,410.543731689453
2.09600721, 249.357516255716, 4.56539715848796, 28.7675,642.971252441406
2.09667509833333, 249.349536841509, 4.55463975582111, 28.745,922.783386230469
2.09733991666667, 249.341418520817, 4.54402047221664, 28.72125,1005.482421875
2.09800704333333, 249.333326899252, 4.53321933324661, 28.6975,1005.482421875
2.09867332, 249.325364106795, 4.52267246150499, 28.67625,862.161499023438
2.099339895, 249.317092038959, 4.51191499134156, 28.65375,644.223449707031
2.10000731333333, 249.308851999934, 4.50161157237158, 28.63125,430.275360107422
2.10067328666667, 249.301120760107, 4.49119218972634, 28.61,479.110046386719
2.10133990666667, 249.293383989316, 4.48127898665624, 28.58625,479.110046386719
2.10200699, 249.285046460874, 4.470908062077, 28.56375,533.487731933594
2.10267419833333, 249.276902191847, 4.46089648044835, 28.54125,300.477142333984
2.10334005833333, 249.268890982245, 4.44979404111232, 28.51625,311.577239990234
2.10400751833333, 249.25964292322, 4.43924199463064, 28.49375,633.321044921875
2.10467326166667, 249.251117796293, 4.42782411063906, 28.47,633.321044921875
2.10533998833333, 249.241786781072, 4.417457681334, 28.44625,320.735290527344
2.10600725, 249.233140024024, 4.40602591553969, 28.42625,402.259338378906
2.10667470666667, 249.223999615191, 4.39577522642112, 28.4025,591.504089355469
2.107340005, 249.215612250553, 4.38499671681445, 28.38,849.245300292969
2.108006615, 249.207101685459, 4.37451747967561, 28.35625,849.245300292969
2.10867324333333, 249.198297783871, 4.36381632118366, 28.33375,837.361999511719
2.10934027166667, 249.189028958281, 4.35339840846456, 28.31,512.855529785156
2.11000671833333, 249.180801815164, 4.34202371030382, 28.28625,479.467376708984
2.110673255, 249.171385264549, 4.33100451228668, 28.25875,390.111968994141
2.111340415, 249.162155063313, 4.31943031814641, 28.23875,390.111968994141
2.11200660333333, 249.153697843759, 4.30818862430501, 28.215,451.086700439453
2.11267474833333, 249.144638422921, 4.29710371458848, 28.19125,687.296020507813
2.11333989666667, 249.135067882256, 4.28663267603781, 28.17,836.93603515625
2.11400695166667, 249.126774405811, 4.27587887019023, 28.14625,537.096740722656
2.11467346, 249.117912630713, 4.26575681911031, 28.12375,537.096740722656
2.11534009666667, 249.109932691546, 4.25460696865568, 28.10125,446.111541748047
2.116006605, 249.100598931662, 4.24487131616738, 28.07625,760.625061035156
2.116673245, 249.092784533617, 4.23400051919622, 28.055,594.99853515625
2.11733990666667, 249.084432909651, 4.22310949574099, 28.03125,590.058898925781
2.118007865, 249.076287610615, 4.21223689736028, 28.0075,590.058898925781
2.11867328, 249.067996050788, 4.20136178060605, 27.985,688.642761230469
2.11933990833333, 249.059704026635, 4.19007334311249, 27.9625,759.705017089844
2.12000658666667, 249.051711562126, 4.17918321211241, 27.94,465.631927490234
2.120673565, 249.043735222341, 4.16817942732107, 27.91875,722.234130859375
2.12133994, 249.035366841274, 4.15774514442426, 27.89625,722.234130859375
2.12200673333333, 249.02719618139, 4.1471743413847, 27.87375,567.058532714844
2.12267335166667, 249.019787421588, 4.13641231445013, 27.85125,470.681854248047
2.123339915, 249.011386874622, 4.12622883845551, 27.82875,555.510070800781
2.124007115, 249.002928938637, 4.11655043509163, 27.80625,289.915435791016
2.12467323666667, 248.994475036581, 4.10658631707889, 27.7825,289.915435791016
2.125339885, 248.98668015446, 4.09593393763681, 27.76,395.300933837891
2.12600740333333, 248.978395375207, 4.08563417998289, 27.7375,440.278106689453
2.12667325, 248.969369798212, 4.07533171796485, 27.715,378.593780517578
2.127339905, 248.961181474133, 4.06431064654179, 27.69125,437.948516845703
2.12800699833333, 248.952940072687, 4.05351690070044, 27.66875,437.948516845703
2.12867354833333, 248.944741425641, 4.04306451221307, 27.64625,1040.15075683594
2.12933992333333, 248.936188861624, 4.03301615243176, 27.6225,495.474426269531
2.13000672333333, 248.928246853786, 4.02267786171337, 27.6,558.959289550781
2.130673495, 248.920462062279, 4.01225869205741, 27.5775,625.685302734375
2.13134040166667, 248.912383452282, 4.00185389167973, 27.55375,625.685302734375
2.13200683833333, 248.903978496957, 3.99161169513457, 27.53,429.028747558594
2.132673285, 248.896485534964, 3.98040829886948, 27.50125,384.667510986328
2.13334005, 248.887755071407, 3.9695761069592, 27.48,382.827209472656
2.13400668666667, 248.879146532052, 3.95883868478874, 27.45625,929.48583984375
2.134673225, 248.871377230105, 3.94723713502251, 27.4325,929.48583984375
2.13533991166667, 248.862751802769, 3.93640205575728, 27.41125,921.851806640625
2.13600663166667, 248.854602158478, 3.92521985042776, 27.38625,841.581909179688
2.13667328166667, 248.846056599644, 3.91442503064036, 27.36375,502.987579345703
2.137340025, 248.838115772921, 3.90338290627475, 27.34,1031.35266113281
2.13800663166667, 248.828397156938, 3.8934492112339, 27.31625,1031.35266113281
2.13867369, 248.819330649001, 3.88276456541253, 27.29125,606.591369628906
2.13933994333333, 248.810534438224, 3.87180513939313, 27.26875,690.938354492188
2.14000723166667, 248.801608465601, 3.86121401537421, 27.245,576.691955566406
2.14067332333333, 248.791956332065, 3.85068357680718, 27.22125,1518.06896972656
2.14133992, 248.784486525656, 3.83915369794098, 27.1975,1518.06896972656
2.14200682166667, 248.775795189368, 3.82829740974101, 27.17625,701.194458007813
2.14267334, 248.76702001629, 3.81829853397412, 27.15375,668.813232421875
2.14334035333333, 248.759060005713, 3.80703998247944, 27.13,635.290771484375
2.144006585, 248.750693288336, 3.79669109329337, 27.10625,615.139831542969
2.14467412833333, 248.742107332374, 3.78595784091348, 27.0825,615.139831542969
2.14534052, 248.7335943903, 3.77547449398107, 27.06125,689.509704589844
2.14600661166667, 248.725386962991, 3.76445118167059, 27.03625,870.640930175781
2.14667327166667, 248.717125740378, 3.75363325854358, 27.01375,397.288421630859
2.14734042166667, 248.708336015641, 3.74271497995732, 26.99,372.68115234375
2.148006565, 248.699329442579, 3.73247966056678, 26.9675,372.68115234375
2.14867398166667, 248.690192737423, 3.72203681010031, 26.945,413.372192382813
2.14933990833333, 248.681349827363, 3.71125609560436, 26.92125,451.475616455078
2.15000657, 248.672500469049, 3.7008852430215, 26.90125,433.129333496094
2.150673635, 248.664178874944, 3.6903770438374, 26.8775,376.900207519531
2.15133991, 248.655501337945, 3.68006629023583, 26.855,376.900207519531
2.15200672, 248.647433328558, 3.66968514067015, 26.83125,549.10205078125
2.15267345, 248.639018148865, 3.65967061318948, 26.80875,444.416381835938
2.15333992, 248.631584045304, 3.64907784825305, 26.78375,494.453155517578
2.15400658333333, 248.62255102965, 3.63901312579357, 26.76,302.762908935547
2.15467376833333, 248.615045393466, 3.62803309530909, 26.73625,302.762908935547
2.15534018166667, 248.606857174128, 3.6170190405336, 26.7125,350.937530517578
2.15600658, 248.598232169475, 3.60651019188215, 26.69,445.81689453125
2.15667400833333, 248.589556414702, 3.59597817839426, 26.66625,511.272430419922
2.15734060666667, 248.581272723799, 3.58539069319263, 26.6425,617.119567871094
2.15800741666667, 248.572096344429, 3.57468951520166, 26.615,617.119567871094
2.15867482333333, 248.563752845603, 3.56376284603691, 26.595,754.855712890625
2.15933990666667, 248.554672599865, 3.55270869077559, 26.57,615.78173828125
2.16000665, 248.546256560888, 3.5418092317441, 26.54625,425.425323486328
2.16068571333333, 248.537237932304, 3.53037576503522, 26.52125,487.971130371094
2.16134019, 248.527726891298, 3.51983949626105, 26.4975,487.971130371094
2.162006585, 248.519008026032, 3.50868391609422, 26.47375,702.660400390625
2.16267382, 248.50889650888, 3.49815718234109, 26.45,501.300140380859
2.163340165, 248.498755318952, 3.4875447503925, 26.4275,651.397033691406
2.16400693666667, 248.490424037192, 3.4762178893289, 26.4025,389.307830810547
2.164674995, 248.480784730875, 3.46547024967167, 26.38,389.307830810547
2.16533997, 248.471467348857, 3.45481580933314, 26.3575,482.506408691406
2.16600659666667, 248.463078118251, 3.44356495095204, 26.335,587.69873046875
2.16667342666667, 248.45401605407, 3.4326935795097, 26.31125,369.824249267578
2.16733990333333, 248.444533797936, 3.42188414895617, 26.28875,389.806884765625
2.16800657, 248.43579692659, 3.41112009412342, 26.26375,389.806884765625
2.16867358833333, 248.426851626315, 3.40029572132036, 26.24125,321.479339599609
2.169340435, 248.418025443274, 3.38977521975416, 26.2175,327.069122314453
2.17000657, 248.408569389553, 3.37922002643049, 26.19625,306.314331054688
2.17067322666667, 248.400035459087, 3.36911130068127, 26.17375,349.953704833984
2.171340235, 248.391970593377, 3.35807089222947, 26.15125,349.953704833984
2.17200696166667, 248.383055936558, 3.34794272895657, 26.1275,529.458557128906
2.17267375833333, 248.374336493163, 3.33808451162461, 26.10625,442.199066162109
2.17333992166667, 248.365612307285, 3.32816570183607, 26.08125,298.645263671875
2.17400691, 248.357169013473, 3.31757994904742, 26.05875,376.451293945313
2.17467330666667, 248.347651007737, 3.30730270226281, 26.035,376.451293945313
2.17534022, 248.339098000186, 3.29665538806631, 26.01,552.842834472656
2.17600733333333, 248.330817091904, 3.28515414126193, 25.98625,379.547821044922
2.17667340666667, 248.32174162074, 3.27461314322531, 25.96375,446.660003662109
2.17733990166667, 248.313540213467, 3.26351962994094, 25.94125,453.282775878906
2.17800694666667, 248.306214645306, 3.25300031931495, 25.91875,453.282775878906
2.17867328, 248.297605183369, 3.24257033820202, 25.895,246.25373840332
2.17933991, 248.289491541255, 3.23262580620554, 25.87125,330.961975097656
2.180006625, 248.282283889674, 3.22169915803966, 25.84875,368.965515136719
2.18067329333333, 248.273427328884, 3.21224923969921, 25.825,402.347930908203
2.18133991333333, 248.265600925837, 3.20167839916157, 25.80125,402.347930908203
2.18200663, 248.256680094918, 3.19152844798307, 25.77125,386.186065673828
2.18267324166667, 248.247385474845, 3.18016737963774, 25.75,361.1904296875
2.18334011, 248.238114448712, 3.1693367626484, 25.72625,396.026977539063
2.18400709333333, 248.228490174091, 3.15815817963707, 25.7025,398.764251708984
2.184673605, 248.218867715266, 3.14683955165996, 25.6775,398.764251708984
2.185339885, 248.210195294997, 3.13534983027671, 25.65375,407.441497802734
2.18600661333333, 248.200875187891, 3.12542875410202, 25.63125,498.440765380859
2.18667334, 248.192849018002, 3.11451260840864, 25.6075,440.392883300781
2.187340505, 248.183499113402, 3.10407315827132, 25.5825,640.479248046875
2.18800658, 248.173934778706, 3.0940505341973, 25.56,640.479248046875
2.18867338, 248.164573787665, 3.08377315241947, 25.535,740.566528320313
2.189339995, 248.156014483055, 3.07257587434711, 25.51,511.710296630859
2.190006995, 248.14618561659, 3.06186579130343, 25.48625,359.604217529297
2.19067342166667, 248.137086190582, 3.05106714670811, 25.46125,419.062561035156
2.19134043833333, 248.128286629256, 3.03985795473417, 25.43875,419.062561035156
2.19200684333333, 248.11923527648, 3.02874867724162, 25.41625,445.398498535156
2.19267329166667, 248.110038808676, 3.01791237253792, 25.3925,364.475463867188
2.19334004166667, 248.101274665131, 3.00714644729912, 25.36875,436.197052001953
2.19400661666667, 248.091996868178, 2.99666223641013, 25.345,468.123291015625
2.19467327333333, 248.08278145553, 2.98608903499101, 25.3225,468.123291015625
2.195339925, 248.074158589444, 2.97547695102491, 25.29875,593.206359863281
2.19600735666667, 248.064926025503, 2.9649121191854, 25.27625,460.570587158203
2.19667336833333, 248.055500276752, 2.95427816331793, 25.25125,383.762054443359
2.19733996333333, 248.046620236019, 2.94333345605916, 25.22875,377.341979980469
2.19800681, 248.037404041121, 2.93320745567764, 25.205,377.341979980469
2.19867392, 248.028336611864, 2.92262306932035, 25.18125,557.467590332031
2.19933989833333, 248.019420438875, 2.91226755496704, 25.15875,484.561889648438
2.20000704, 248.012055113782, 2.90107996940781, 25.135,596.793701171875
2.20067354333333, 248.004302571287, 2.89031454064408, 25.11125,448.539459228516
2.201339895, 247.995203947891, 2.88012576091585, 25.08875,448.539459228516
2.202007115, 247.987139359897, 2.86932444795455, 25.065,356.187744140625
2.20267325, 247.978851049867, 2.85879419987796, 25.04,317.768188476563
2.20334001166667, 247.969325705844, 2.84890539008262, 25.01625,696.377380371094
2.20400660166667, 247.960762396037, 2.83843610044412, 24.9925,770.420104980469
2.20467435833333, 247.952424552397, 2.82753558696558, 24.96375,770.420104980469
2.20534097, 247.942032880447, 2.81686919672727, 24.93875,508.443115234375
2.20600732833333, 247.932457138457, 2.80527333767518, 24.91875,518.7470703125
2.20667323, 247.922511667551, 2.79466667593673, 24.895,725.630798339844
2.2073404, 247.912785358024, 2.78371692443134, 24.87,461.401641845703
2.20800688666667, 247.90253163404, 2.77348826470631, 24.84625,461.401641845703
2.208673235, 247.893647361817, 2.76330063392041, 24.82125,736.69970703125
2.20934073, 247.884843611445, 2.75311564750172, 24.79625,578.46875
2.21000672, 247.875447701022, 2.7423445115247, 24.77375,702.528442382813
2.21067372833333, 247.866504048246, 2.73123963931093, 24.75,746.013854980469
2.21134132666667, 247.85762728377, 2.71977855448931, 24.725,746.013854980469
2.21200657, 247.848278069624, 2.70845634469211, 24.7,554.047119140625
2.21267336833333, 247.838758687862, 2.69739003104151, 24.67625,672.001281738281
2.21333997, 247.829228152978, 2.68674676064191, 24.65375,411.230621337891
2.21400713166667, 247.819589351614, 2.67639005534842, 24.63125,752.321960449219
2.21467492, 247.81110803838, 2.66505897499676, 24.60625,752.321960449219
2.215339905, 247.801915690353, 2.65478240917794, 24.5825,497.248321533203
2.21600666, 247.793427708659, 2.64435076464864, 24.56,519.31787109375
2.21667352833333, 247.784424523383, 2.63371300197238, 24.53625,328.863616943359
2.21733993, 247.775011665209, 2.62306100951086, 24.51125,617.522888183594
2.21800691, 247.765655081989, 2.61266554916402, 24.4875,617.522888183594
2.21867335, 247.756715731677, 2.60200575409444, 24.46375,694.509521484375
2.21933990666667, 247.747039745951, 2.5914950290372, 24.44125,687.81884765625
2.22000674333333, 247.738401859888, 2.58077646241963, 24.4175,398.319427490234
2.220673385, 247.729905940828, 2.5693970079978, 24.395,564.677185058594
2.22133989666667, 247.720892341097, 2.55851391614417, 24.37125,564.677185058594
2.22200660166667, 247.710962252981, 2.54845018513487, 24.34875,523.923889160156
2.22267336, 247.702150107354, 2.53777016208132, 24.325,411.601928710938
2.22334023333333, 247.693151424276, 2.52718458478383, 24.3,464.504669189453
2.22400823, 247.683469912957, 2.51723993429321, 24.27625,349.676666259766
2.22467327333333, 247.674613099147, 2.50681798827669, 24.255,349.676666259766
2.225339955, 247.666280730086, 2.49552739539143, 24.23,389.142364501953
2.22600656166667, 247.656344483166, 2.48518628181478, 24.20625,320.616607666016
2.22667332166667, 247.647227180739, 2.47429052609726, 24.18125,382.145233154297
2.22734000666667, 247.6380084503, 2.46377501778031, 24.1575,517.205810546875
2.22800675666667, 247.627925433616, 2.45350481914166, 24.135,517.205810546875
2.22867329333333, 247.61842258662, 2.44308477202978, 24.10125,511.444091796875
2.22934013333333, 247.608919063606, 2.43163828747479, 24.08375,289.154266357422
2.23000659333333, 247.599670998924, 2.42064531114056, 24.06125,592.302368164063
2.23067331666667, 247.590210001684, 2.40994059032755, 24.03625,619.476501464844
