Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.87866636833333, 252.975644304407, 7.21211831353776, 37.17125,630.331909179688
1.87933272166667, 252.980399292422, 7.21730340009628, 37.1825,667.429504394531
1.87999938, 252.985016643452, 7.22292080993962, 37.195,475.912506103516
1.88066614666667, 252.988729842997, 7.22917261291809, 37.2075,438.440216064453
1.881333005, 252.993399322339, 7.23495599092504, 37.21875,570.626159667969
1.881999415, 252.997798397491, 7.24069904795727, 37.23,570.626159667969
1.882666145, 253.001230872904, 7.24669932406965, 37.2425,472.561309814453
1.88333274333333, 253.00588053879, 7.2519101838336, 37.2525,531.672058105469
1.88399971833333, 253.010385820945, 7.25676475299365, 37.265,450.651916503906
1.88466632333333, 253.014095261229, 7.26238928447933, 37.27625,413.133850097656
1.88533278, 253.01866083042, 7.26761268361344, 37.2875,413.133850097656
1.885999535, 253.023527277281, 7.27260119004596, 37.29875,482.609985351563
1.886666125, 253.027747553707, 7.27778748554374, 37.31125,548.646606445313
1.88733278166667, 253.032047662604, 7.28314449946649, 37.3225,424.915222167969
1.88799948833333, 253.037195360591, 7.28784707076121, 37.335,695.220947265625
1.88866613333333, 253.041011014161, 7.29359018479059, 37.34625,695.220947265625
1.88933274, 253.044930000066, 7.29935016997254, 37.3575,561.684997558594
1.88999940333333, 253.049638954438, 7.30470413004871, 37.36875,489.808685302734
1.89066636666667, 253.053667425421, 7.31027181288981, 37.38,469.313110351563
1.891333075, 253.057230491412, 7.31546874735318, 37.39125,565.883850097656
1.891999385, 253.061350498118, 7.32046508489232, 37.4025,565.883850097656
1.89266618, 253.065295730073, 7.32538897757032, 37.415,498.929229736328
1.89333275666667, 253.068989425411, 7.33017323026228, 37.42375,472.384094238281
1.893999645, 253.071827105046, 7.33516044525967, 37.4375,482.907409667969
1.89466654666667, 253.074435635248, 7.3409016588845, 37.45,420.511291503906
1.89533271833333, 253.078289884122, 7.34590863838916, 37.4625,420.511291503906
1.89599939166667, 253.080906940052, 7.35185703210751, 37.47375,422.924255371094
1.89666630666667, 253.084629279823, 7.35719392904075, 37.485,476.97509765625
1.89733272833333, 253.089284246202, 7.36280614464502, 37.49625,436.516418457031
1.89799939166667, 253.093191718558, 7.36874736722357, 37.51,459.434143066406
1.898666055, 253.097605450061, 7.37423133476957, 37.52,459.434143066406
1.89933275166667, 253.102821807268, 7.37919135463295, 37.5325,518.885070800781
1.89999938666667, 253.10730845166, 7.38426870460292, 37.545,422.182037353516
1.90066613166667, 253.111659843681, 7.3899840130289, 37.55625,533.27197265625
1.90133285166667, 253.116479241085, 7.39545698012748, 37.5675,438.753601074219
1.90199939166667, 253.121031807458, 7.40070017826711, 37.58,438.753601074219
1.90266633166667, 253.125455994775, 7.40627931903267, 37.59125,535.926147460938
1.90333274166667, 253.1296505831, 7.41230619030921, 37.60375,433.243713378906
1.90400064, 253.134216680782, 7.4178149876081, 37.615,490.585784912109
1.904666245, 253.138651885186, 7.42325511835597, 37.62625,697.484619140625
1.90533275833333, 253.143319353328, 7.42836913998395, 37.63625,697.484619140625
1.90599939666667, 253.148307519288, 7.43307949588766, 37.64875,485.667510986328
1.90666637666667, 253.15251683393, 7.43802388953591, 37.66,660.2666015625
1.90733272833333, 253.15694704352, 7.44278327197706, 37.6725,687.325317382813
1.9079995, 253.161599025416, 7.44765016901786, 37.68375,592.455444335938
1.908666225, 253.165458912787, 7.45326388154691, 37.69625,592.455444335938
1.90933275666667, 253.169792086821, 7.45863418930191, 37.7075,397.033630371094
1.90999949166667, 253.174358114365, 7.46429721935375, 37.72,912.999267578125
1.91066634166667, 253.178793317077, 7.46993221281388, 37.73125,885.975708007813
1.91133292666667, 253.183436504226, 7.47510868980483, 37.74375,658.000854492188
1.91199942333333, 253.187793803317, 7.48049828059132, 37.755,658.000854492188
1.912666085, 253.192791131042, 7.48555090130342, 37.7675,477.829650878906
1.91333323833333, 253.19672895749, 7.49070856473941, 37.77875,437.337524414063
1.91399938666667, 253.201108193874, 7.49563526977615, 37.79,878.632019042969
1.914666345, 253.2053521263, 7.50067127882265, 37.80375,537.05126953125
1.91533286, 253.210189254085, 7.5056785463128, 37.815,537.05126953125
1.91599959333333, 253.213569714332, 7.51129058792576, 37.82875,709.073974609375
1.91666609166667, 253.218106886086, 7.51697611234777, 37.83875,551.055725097656
1.91733274666667, 253.222348872261, 7.52257608106716, 37.85125,487.524871826172
1.91799943166667, 253.226700476676, 7.52837288789959, 37.86375,453.538604736328
1.91866637333333, 253.231313023717, 7.53398288361538, 37.875,453.538604736328
1.91933273666667, 253.235335203387, 7.5400451096161, 37.88625,485.973907470703
1.91999977333333, 253.239879165615, 7.54539413044038, 37.8975,536.5166015625
1.920666115, 253.244029154574, 7.55056196336551, 37.91,676.128784179688
1.921332715, 253.248817099289, 7.55553090628068, 37.92125,1006.08941650391
1.92199962833333, 253.251712583485, 7.56087043108188, 37.93375,1006.08941650391
1.92266644333333, 253.25603939399, 7.56574994848881, 37.94625,553.245483398438
1.92333273833333, 253.259719917202, 7.57091685746033, 37.9575,786.919494628906
1.9239994, 253.264073382584, 7.57595245102768, 37.97,646.462341308594
1.92466608333333, 253.267380472978, 7.5809160242126, 37.98125,731.647399902344
1.92533272833333, 253.271685909685, 7.58630051825509, 37.9925,731.647399902344
1.92599987, 253.27616653039, 7.59110403147961, 38.005,469.487060546875
1.926666115, 253.28031584779, 7.59632631916952, 38.01625,658.287475585938
1.92733269666667, 253.284500466028, 7.60172397805072, 38.02875,436.211975097656
1.92799937833333, 253.288312277155, 7.60766245726708, 38.04125,377.60205078125
1.928666305, 253.292878912282, 7.61284541243264, 38.05375,377.60205078125
1.92933277833333, 253.296069019317, 7.61874863591986, 38.065,457.078918457031
1.92999985333333, 253.29998367113, 7.62435525230537, 38.0775,468.725524902344
1.93066637666667, 253.304192064628, 7.62938919745557, 38.09,471.191009521484
1.93133276, 253.30814021157, 7.63488805475369, 38.10125,777.725952148438
1.9319994, 253.312376413371, 7.63991381631492, 38.1125,777.725952148438
1.932666335, 253.316579955036, 7.64552770283524, 38.12375,858.498046875
1.93333287333333, 253.320630085919, 7.65068274140301, 38.13625,1024.9755859375
1.93399961166667, 253.324284349563, 7.65677489690039, 38.14875,715.7158203125
1.93466622, 253.329190638873, 7.66159285289948, 38.16,663.390502929688
1.93533273666667, 253.333092919103, 7.66739645139077, 38.17,663.390502929688
1.93599938, 253.33762570035, 7.67234025406872, 38.18375,941.379699707031
1.93666626, 253.341910993661, 7.67808808686106, 38.195,461.780395507813
1.93733279166667, 253.346616967184, 7.68285741980243, 38.20625,517.863342285156
1.93799965666667, 253.350684162729, 7.68871322317152, 38.22,426.880584716797
1.93866626666667, 253.355203222166, 7.6935695577429, 38.23,426.880584716797
1.93933314833333, 253.360208849065, 7.69857341890417, 38.24125,511.46044921875
1.93999954166667, 253.364305906564, 7.70364701006296, 38.25375,560.562561035156
1.94066651, 253.368019310275, 7.70964544276794, 38.265,484.998718261719
1.94133280166667, 253.372610996927, 7.71443203834223, 38.2775,501.823547363281
1.941999405, 253.376716322016, 7.72009837872787, 38.29,501.823547363281
1.94266612, 253.380730290774, 7.72574110879939, 38.30125,390.730834960938
1.94333273666667, 253.386188616978, 7.7308186537596, 38.31375,551.82275390625
1.94399955833333, 253.391081532772, 7.7359329303748, 38.32625,709.357360839844
1.94466617833333, 253.395792231031, 7.74144483701749, 38.3375,654.495056152344
1.94533277, 253.400330958184, 7.74690952153205, 38.35,654.495056152344
1.94599975, 253.405324123425, 7.75217715944412, 38.36125,732.940185546875
1.94666646333333, 253.40916248088, 7.75792508523182, 38.37125,448.085693359375
1.94733273666667, 253.41377934794, 7.76311974880928, 38.38375,732.803771972656
1.948000065, 253.417738609479, 7.76882384229859, 38.39625,647.276794433594
1.94866610666667, 253.421839062554, 7.77425132418185, 38.4075,647.276794433594
1.949332885, 253.425319935594, 7.7796835518267, 38.42,589.601745605469
1.94999944166667, 253.429667626685, 7.78490633449175, 38.43125,638.611694335938
1.95066634166667, 253.433556071135, 7.78999931967644, 38.44625,629.617248535156
1.951332825, 253.437680515563, 7.7960401102538, 38.45625,919.324951171875
1.95199940333333, 253.441791501894, 7.80149442878905, 38.4675,919.324951171875
1.95266608833333, 253.446568372211, 7.80651824494799, 38.48,784.433532714844
1.95333274, 253.450878252508, 7.81157761982086, 38.49125,670.665771484375
1.9539994, 253.454827570578, 7.817612661187, 38.505,974.719543457031
1.95466634666667, 253.459803414728, 7.82170677604387, 38.515,697.360046386719
1.95533280166667, 253.464565847996, 7.82709311049392, 38.52625,697.360046386719
1.95599944, 253.468881151416, 7.83233236533163, 38.54,1190.57885742188
1.95666634166667, 253.473986866667, 7.83746065574293, 38.55125,440.261352539063
1.95733271833333, 253.478773045644, 7.84234300650753, 38.56375,656.037475585938
1.95799943, 253.482403046928, 7.84795365019072, 38.57625,703.673156738281
1.95866628, 253.487121654786, 7.852731007729, 38.5875,703.673156738281
1.95933274166667, 253.491040156015, 7.85880831097238, 38.6,470.044525146484
1.95999940833333, 253.495354568864, 7.86419144458319, 38.6125,834.117736816406
1.96066635666667, 253.499788777439, 7.86966593410524, 38.62375,593.457946777344
1.96133287333333, 253.503964759049, 7.87552285491821, 38.635,838.073303222656
1.96199939166667, 253.50881386863, 7.88040259581387, 38.6475,838.073303222656
1.96266619666667, 253.513113058222, 7.88530005681945, 38.65875,673.376770019531
1.96333283333333, 253.51769166504, 7.89051184053696, 38.67125,934.251037597656
1.96399939, 253.522338232959, 7.89545748812223, 38.68375,706.861877441406
1.96466635666667, 253.526531786148, 7.90038623605636, 38.69625,565.184020996094
1.965332715, 253.530506038194, 7.90624709267162, 38.70875,565.184020996094
1.96599944333333, 253.535191814482, 7.9117179253774, 38.72,455.705688476563
1.96666613333333, 253.538608998203, 7.91733182239717, 38.7325,568.41943359375
1.96733283833333, 253.542819391761, 7.92331120605894, 38.74375,469.242980957031
1.96799942333333, 253.547480478636, 7.92874621006435, 38.7575,400.439208984375
1.96866643833333, 253.551471274415, 7.93425317895505, 38.76875,400.439208984375
1.96933285, 253.555582600851, 7.94001116473742, 38.78,614.183471679688
1.96999989666667, 253.560272099044, 7.94539168547952, 38.79125,700.423400878906
1.970666095, 253.564663775476, 7.95014851804878, 38.805,578.859680175781
1.971332715, 253.569227453427, 7.95534763790241, 38.815,409.024047851563
1.97199937166667, 253.573278701722, 7.96065222195869, 38.8275,409.024047851563
1.9726661, 253.577622876997, 7.96580212778426, 38.84,611.68017578125
1.97333302666667, 253.582080811713, 7.97077667891775, 38.85125,453.205963134766
1.973999425, 253.586146950486, 7.97678872193911, 38.86,515.023559570313
1.974666095, 253.590052583838, 7.98168945278049, 38.86875,416.720642089844
1.975332725, 253.593937634318, 7.98676739072092, 38.87625,416.720642089844
1.97599948666667, 253.597719018762, 7.99124203796404, 38.8825,465.700317382813
1.97666610666667, 253.600355663705, 7.99583012900898, 38.8875,571.986083984375
1.97733282333333, 253.604759248693, 7.99790357836176, 38.8925,419.996643066406
1.97799942166667, 253.607915164678, 8.00118328362558, 38.89875,409.922088623047
1.978666335, 253.61069065379, 8.00394161057769, 38.9,409.922088623047
1.97933276666667, 253.613740513296, 8.00627843020167, 38.9,461.159973144531
1.97999938333333, 253.616579051385, 8.00802986672882, 38.89875,369.076446533203
1.98066627333333, 253.61964591014, 8.01058661730589, 38.89,347.264587402344
1.98133277, 253.623642433474, 8.01186586405065, 38.8725,394.980682373047
1.981999495, 253.626261727993, 8.01274050761824, 38.85625,394.980682373047
1.98266665, 253.628648329904, 8.01169933641518, 38.84,505.371643066406
1.98333274833333, 253.63029742855, 8.01046192856889, 38.82125,466.833465576172
1.983999385, 253.629466150972, 8.0087107230301, 38.8,416.723968505859
1.98466646166667, 253.628389554408, 8.00650411336579, 38.77875,417.848541259766
1.98533269833333, 253.627901573434, 8.00404758475464, 38.755,417.848541259766
1.98599938833333, 253.62667718091, 8.00242885106193, 38.73125,517.961791992188
1.98666607666667, 253.626143424128, 7.99987689874381, 38.705,495.189575195313
1.98733273666667, 253.623891258138, 7.99759115455437, 38.67625,700.891662597656
1.98799939, 253.62228313053, 7.99369522474291, 38.6475,816.20703125
1.988666145, 253.619296529885, 7.98926520625814, 38.61625,816.20703125
1.98933272666667, 253.615798970267, 7.98392152966547, 38.58625,771.321533203125
1.98999946833333, 253.61211666935, 7.97795635778986, 38.55125,967.022094726563
1.990666165, 253.608203064622, 7.97123744227402, 38.51875,451.547424316406
1.99133271, 253.60340634584, 7.96492807668686, 38.485,479.463989257813
1.99199948166667, 253.599707326226, 7.95741867837613, 38.45,479.463989257813
1.99266613166667, 253.594735485437, 7.95118329657287, 38.41375,373.187591552734
1.9933327, 253.590343199412, 7.94467742135621, 38.37625,517.359924316406
1.99399976833333, 253.58642720707, 7.93798895431093, 38.33625,416.964080810547
1.994666285, 253.581740169416, 7.93158705237182, 38.2975,449.980072021484
1.99533274, 253.578309225918, 7.92484417705943, 38.25875,449.980072021484
1.99599982166667, 253.574427952069, 7.91779229026834, 38.215,604.566650390625
1.99666610166667, 253.569967143045, 7.91108114736203, 38.175,482.751708984375
1.99733356166667, 253.565936163116, 7.90417385780802, 38.1325,804.437805175781
1.99799980833333, 253.561860982106, 7.8970202101283, 38.08875,469.377685546875
1.998666325, 253.557105618982, 7.88985822136755, 38.04375,469.377685546875
1.99933288833333, 253.551923220238, 7.88216107448727, 37.99875,410.315185546875
1.999999785, 253.546855166869, 7.87364041797104, 37.95375,390.593811035156
2.000666365, 253.541155575958, 7.8645738413758, 37.90875,497.085693359375
2.00133275, 253.53494492109, 7.85548129808477, 37.865,476.535430908203
2.00199940666667, 253.528796105333, 7.845376604133, 37.82,476.535430908203
2.00266651833333, 253.522333931749, 7.83552267208576, 37.775,446.681427001953
2.00333285, 253.515737156981, 7.82498625481899, 37.73125,385.600860595703
2.003999835, 253.509399183141, 7.8146366726677, 37.68875,698.093139648438
2.00466608333333, 253.503222918437, 7.80388071592823, 37.64375,389.808776855469
2.005332805, 253.496324221581, 7.79403772583137, 37.5975,389.808776855469
2.00599938666667, 253.491022243205, 7.78335745229037, 37.5525,552.535583496094
2.00666622, 253.484579041084, 7.77330358328577, 37.50625,482.392944335938
2.00733278166667, 253.478240722622, 7.76257889097591, 37.46,496.494781494141
2.00799939833333, 253.471392424464, 7.75169416870416, 37.4125,426.299224853516
2.00866633666667, 253.463790599823, 7.7399515015261, 37.34125,426.299224853516
2.00933277666667, 253.455555847793, 7.72567099182124, 37.30625,466.479156494141
2.00999959833333, 253.447156265547, 7.71077952980385, 37.27125,469.462066650391
2.010666335, 253.438267590758, 7.69618412591579, 37.2225,516.212951660156
2.01133276666667, 253.428800636131, 7.68081978715053, 37.1775,481.146392822266
2.01199940833333, 253.418786408219, 7.66534905272941, 37.13625,481.146392822266
2.01266632166667, 253.410020363577, 7.65025664880514, 37.095,502.412109375
2.01333282333333, 253.400439588393, 7.63570206686664, 37.05375,661.298217773438
2.01399944166667, 253.389173358818, 7.62108611701059, 37.015,508.332458496094
2.01466612, 253.379962129292, 7.60532919096458, 36.97625,610.0234375
2.015332745, 253.370204717377, 7.58975822707787, 36.93625,610.0234375
2.01600013333333, 253.359527088754, 7.57528560552259, 36.90125,828.845703125
2.01666605166667, 253.349166159755, 7.56031092918498, 36.86625,575.857421875
2.017332745, 253.340307380171, 7.54483471853892, 36.83125,567.780395507813
2.01799957666667, 253.330141941171, 7.5304121464697, 36.79625,637.905883789063
2.018666205, 253.320827434683, 7.51649192016816, 36.7625,637.905883789063
2.01933272833333, 253.311944582961, 7.50255888750987, 36.73,737.559387207031
2.01999938166667, 253.303574868993, 7.48880565982018, 36.69375,731.053833007813
2.02066640833333, 253.294588952765, 7.47495482903302, 36.66375,1044.11889648438
2.02133288, 253.286372077732, 7.46087390080341, 36.63125,781.626647949219
2.02199942333333, 253.277832936095, 7.44710414844378, 36.60125,781.626647949219
2.022666055, 253.26830315909, 7.43422819968931, 36.56875,806.108032226563
2.023332815, 253.259492308708, 7.42087534238942, 36.53875,1163.80102539063
2.02399939666667, 253.251482610292, 7.40796233349641, 36.51125,576.498107910156
2.02466656666667, 253.243116102271, 7.3958475530092, 36.48125,669.638122558594
2.02533290166667, 253.234130193423, 7.38414773567883, 36.45375,669.638122558594
2.02599950333333, 253.226775506007, 7.37139078044742, 36.42375,1331.83996582031
2.026666095, 253.218686922646, 7.35942869229067, 36.39625,1014.32806396484
2.027332725, 253.21006404801, 7.34771085336553, 36.36625,1355.46520996094
2.02799939, 253.201593227705, 7.33549372701907, 36.34,1158.9482421875
2.02866615333333, 253.193884059543, 7.32282430739081, 36.31125,1158.9482421875
2.029332755, 253.184893103869, 7.31106900034764, 36.285,1471.38854980469
2.02999948833333, 253.176578166255, 7.2990703245286, 36.2575,545.760070800781
2.03066635833333, 253.16810622244, 7.28722894730865, 36.23125,695.160949707031
2.03133280666667, 253.159589752011, 7.27554253330506, 36.20625,732.371276855469
2.03199943666667, 253.151850691643, 7.26407128049413, 36.18125,732.371276855469
2.032666245, 253.14378118322, 7.25300452586571, 36.15625,690.362854003906
2.033332765, 253.136304036783, 7.24222540428977, 36.13125,1500.24450683594
2.03399938333333, 253.129857920447, 7.23074163310761, 36.10375,422.097442626953
2.03466610333333, 253.122847749845, 7.21993829224816, 36.07875,728.639404296875
2.03533276166667, 253.115709514154, 7.20888363001234, 36.0525,728.639404296875
2.03599947333333, 253.107931874881, 7.19814420844228, 36.02875,527.745483398438
2.03666610166667, 253.10081916175, 7.18697558643052, 36.0025,795.082763671875
2.03733271166667, 253.09319899355, 7.17636162155891, 35.9775,497.456268310547
2.037999395, 253.086215045692, 7.16561892415342, 35.95375,623.076538085938
2.03866609333333, 253.078901917556, 7.1558388078985, 35.92875,623.076538085938
2.03933282333333, 253.07379088411, 7.1450972174374, 35.9025,921.631652832031
2.039999515, 253.066854290367, 7.13485394394636, 35.8775,712.875427246094
2.04066607166667, 253.060881081517, 7.12461114893129, 35.85125,1258.39013671875
2.04133271666667, 253.054452823928, 7.11440727996099, 35.8225,894.348327636719
2.04199938833333, 253.047178452115, 7.10340757196487, 35.7975,894.348327636719
2.04266609166667, 253.039464877828, 7.09203025643555, 35.7725,976.150634765625
2.0433329, 253.031360252436, 7.08125909945955, 35.745,692.931823730469
2.04399944833333, 253.02359990921, 7.06959106703268, 35.71875,892.340698242188
2.0446661, 253.015298653571, 7.05839085810752, 35.6925,597.319030761719
2.04533272166667, 253.007736218388, 7.04653747849046, 35.6675,597.319030761719
2.04599971666667, 252.999773498506, 7.03560348219372, 35.64125,967.883056640625
2.04666639833333, 252.992495449538, 7.02341981616661, 35.61625,812.739807128906
2.04733282833333, 252.983760197925, 7.01247144609188, 35.59125,1325.814453125
2.04799947, 252.976633360402, 7.00024932949609, 35.56625,980.485412597656
2.04866632166667, 252.969030000381, 6.98887472883044, 35.54125,980.485412597656
2.04933279666667, 252.961384734903, 6.97703056925023, 35.5175,814.838012695313
2.04999948666667, 252.953573220072, 6.96568851244994, 35.4925,756.642700195313
2.05066615666667, 252.945781749712, 6.9541742402998, 35.46875,638.415405273438
2.05133276333333, 252.937944365954, 6.94290729972651, 35.44375,748.351013183594
2.05199940166667, 252.929838497346, 6.93148163412579, 35.42125,748.351013183594
2.05266605666667, 252.921941441751, 6.92036154067649, 35.3975,843.114685058594
2.05333272333333, 252.913824875282, 6.90919800340937, 35.375,768.743530273438
2.05399939666667, 252.906153346812, 6.89833059476802, 35.35125,639.572082519531
2.054666485, 252.898107849061, 6.88724355515848, 35.33,806.046936035156
2.05533280333333, 252.891164591651, 6.87602407370135, 35.30625,806.046936035156
2.05599938833333, 252.883855425019, 6.86476650315741, 35.2825,716.551147460938
2.05666668666667, 252.876547438852, 6.85454249019891, 35.26,653.81982421875
2.057332715, 252.869261782188, 6.84352671350988, 35.23625,728.062805175781
2.05799942333333, 252.861980572522, 6.83286677744736, 35.2125,842.24560546875
2.05866612333333, 252.854539821721, 6.82171616653091, 35.19125,842.24560546875
2.05933273166667, 252.846038897431, 6.81166147406762, 35.16875,750.352600097656
2.05999941166667, 252.83953713904, 6.79964343122139, 35.14625,993.699951171875
2.06066610166667, 252.8313306547, 6.78897841191423, 35.1225,1006.29541015625
2.061332735, 252.824414670358, 6.77765949595162, 35.1,692.840881347656
2.06199965833333, 252.816717632828, 6.76713246521341, 35.0775,692.840881347656
2.06266638, 252.809837333785, 6.75601395118478, 35.055,528.807373046875
2.06333276166667, 252.801965031311, 6.74515906541442, 35.0325,860.896911621094
2.063999385, 252.796029701445, 6.73388376126118, 35.00875,521.257141113281
2.064666545, 252.787547299693, 6.72381034973814, 34.98625,619.462707519531
2.06533277333333, 252.780602242918, 6.71317532892418, 34.96375,619.462707519531
2.06599946833333, 252.773221227196, 6.70235357648957, 34.94,946.57470703125
2.06666611833333, 252.765943404061, 6.69198329987776, 34.9175,1016.58575439453
2.06733273, 252.75857999674, 6.68099852663149, 34.895,861.453796386719
2.06799971333333, 252.751271257764, 6.66976395893212, 34.855,528.328918457031
2.06866628, 252.742134218253, 6.65734346530057, 34.84625,528.328918457031
2.06933283, 252.733885683655, 6.64526665090636, 34.8275,563.60546875
2.069999475, 252.725596046234, 6.6345417216084, 34.80375,1140.48657226563
2.07066637166667, 252.717254414464, 6.62388948015941, 34.78,1188.98046875
2.071332725, 252.709224655281, 6.61332714119471, 34.7575,911.672424316406
2.07199954, 252.70294417791, 6.60393816029349, 34.73375,911.672424316406
2.07266619666667, 252.696209569333, 6.59393060896241, 34.71125,557.38916015625
2.073332805, 252.689486267506, 6.58235024263218, 34.69,1555.64013671875
2.073999395, 252.681886329502, 6.57145937966892, 34.6675,500.255096435547
2.07466634166667, 252.675271646018, 6.56018424950699, 34.645,650.600952148438
2.07533279166667, 252.667692852405, 6.54940346451457, 34.62375,650.600952148438
2.07599984166667, 252.66015440368, 6.53884969611936, 34.6025,561.378662109375
2.07666641333333, 252.651902259715, 6.52907890639596, 34.58,1175.68212890625
2.07733277166667, 252.64482500695, 6.51830938433782, 34.5575,607.376037597656
2.07799939, 252.636988349056, 6.50790749381394, 34.535,517.448059082031
2.07866636333333, 252.629041650072, 6.49725669079269, 34.51125,517.448059082031
2.07933276333333, 252.621692685198, 6.48629835371857, 34.48875,747.770263671875
2.07999984833333, 252.614503670459, 6.47477498002563, 34.4675,778.17578125
2.08066612666667, 252.606764425481, 6.46388888832269, 34.4475,985.316040039063
2.08133273333333, 252.599520371459, 6.45309799083823, 34.42625,611.273193359375
2.08199939166667, 252.592097843485, 6.44270623830513, 34.40375,611.273193359375
2.082666415, 252.584924501962, 6.43198858814152, 34.3825,988.745849609375
2.08333273666667, 252.577276714746, 6.42216600001989, 34.36,601.121215820313
2.083999515, 252.570394363821, 6.41151515050098, 34.3375,612.659301757813
2.084667035, 252.563108474747, 6.40063735788117, 34.315,546.474304199219
2.08533272166667, 252.555340754738, 6.39003186608397, 34.2925,546.474304199219
2.08599938833333, 252.548111437244, 6.37920884621296, 34.27,800.61572265625
2.0866661, 252.541314079222, 6.36771440306686, 34.24625,783.886596679688
2.08733279833333, 252.533661847761, 6.35647492311422, 34.225,686.2861328125
2.08799952833333, 252.526318187082, 6.34555265772826, 34.20375,863.36328125
2.08866611, 252.519678682176, 6.33437933795245, 34.18125,863.36328125
2.08933299166667, 252.512259851738, 6.3234001054279, 34.16,465.556182861328
2.08999984666667, 252.504827944463, 6.31307415758953, 34.1375,700.256225585938
2.09066638, 252.497999009506, 6.30270309801706, 34.11625,619.932373046875
2.091332855, 252.490582084903, 6.29239521977106, 34.09375,870.078125
2.0919994, 252.483808566999, 6.28156777212251, 34.07125,870.078125
2.09266627, 252.476508891538, 6.27125948589701, 34.04875,623.945617675781
2.093332735, 252.469254960696, 6.26012747554627, 34.02625,584.771606445313
2.09399940833333, 252.460157920057, 6.2501222520982, 34.00375,1299.06359863281
2.09466627333333, 252.452329030884, 6.23924248407761, 33.98125,891.755554199219
2.095332745, 252.444263906832, 6.22834118763836, 33.96,891.755554199219
2.09599940833333, 252.435601380956, 6.21758814225262, 33.93625,872.47900390625
2.09666656833333, 252.428192658592, 6.20633109968214, 33.915,727.65283203125
2.097332735, 252.420703385801, 6.19482881792983, 33.8925,581.967163085938
2.09800005, 252.413465983021, 6.18331113495107, 33.87125,812.570007324219
2.09866612166667, 252.405291128054, 6.17216770567398, 33.84875,812.570007324219
2.09933270833333, 252.397751728349, 6.16140076198642, 33.82625,1569.20043945313
2.09999940166667, 252.389409803151, 6.1502861027642, 33.805,718.770385742188
2.10066645166667, 252.381734847549, 6.13954079548977, 33.7825,1490.58435058594
2.101332735, 252.373614371853, 6.12890796006603, 33.7625,772.977722167969
2.10199952, 252.366156685317, 6.11850996934626, 33.74125,772.977722167969
2.10266613666667, 252.35893936727, 6.10735469816392, 33.72125,1207.00695800781
2.103332805, 252.350943983159, 6.09768264398113, 33.7,793.782836914063
2.10399940166667, 252.345193846623, 6.0861173848921, 33.6775,720.543701171875
2.10466635, 252.336630606545, 6.07604173098172, 33.65625,691.501831054688
2.10533277166667, 252.329684189252, 6.06494095356221, 33.635,691.501831054688
2.10599940833333, 252.322550404543, 6.05381493691044, 33.6125,1090.48315429688
2.10666624666667, 252.314552240663, 6.04312026109285, 33.59125,668.543762207031
2.10733272333333, 252.305647797487, 6.03317008787966, 33.57,762.645263671875
2.10799938833333, 252.297981446289, 6.02272751039943, 33.54875,631.783752441406
2.10866631666667, 252.28932140295, 6.01263076454848, 33.5275,631.783752441406
2.10933283, 252.28152507437, 6.00244721505756, 33.50625,480.828186035156
2.10999943833333, 252.274225160866, 5.99164441267109, 33.48625,589.184814453125
2.11066609833333, 252.266349676595, 5.98141387954012, 33.465,553.499084472656
2.11133273, 252.259681610889, 5.97015093926589, 33.44375,616.114074707031
2.11199937666667, 252.25232116734, 5.9592425436832, 33.42125,616.114074707031
2.11266631666667, 252.244433007465, 5.94870390952783, 33.4,824.192138671875
2.11333289666667, 252.236716540278, 5.93782660438353, 33.37625,926.153625488281
2.11399938666667, 252.22864678498, 5.92720124158446, 33.355,660.196105957031
2.11466611, 252.220626935326, 5.91667856812734, 33.3325,910.699829101563
2.11533278333333, 252.212960739301, 5.90593704066307, 33.31125,910.699829101563
2.11599945666667, 252.205308526084, 5.8951178605992, 33.29,606.655090332031
2.11666630333333, 252.197336514815, 5.88472732450499, 33.26125,501.528930664063
2.11733302, 252.190028564288, 5.87285844916626, 33.245,779.593139648438
2.11799941666667, 252.182285819598, 5.86245263483948, 33.225,573.404479980469
2.11866654333333, 252.174145055913, 5.85249967026651, 33.20125,573.404479980469
2.11933272333333, 252.167343411021, 5.84112901290282, 33.18,855.059875488281
2.11999938, 252.160782005928, 5.8299249086733, 33.1575,789.480346679688
2.12066606, 252.153140104149, 5.81964808036767, 33.13625,630.968566894531
2.12133275166667, 252.146335046219, 5.80833660403135, 33.11375,930.984313964844
2.12199945666667, 252.138669461588, 5.79727511713833, 33.09125,930.984313964844
2.12266611333333, 252.130371541277, 5.78702944826759, 33.07,894.929443359375
2.1233328, 252.121813659623, 5.77689661572919, 33.05,559.93310546875
2.123999445, 252.114287194836, 5.7665915168436, 33.0275,471.588226318359
2.1246661, 252.106509223276, 5.7557281429996, 33.00625,690.911804199219
2.12533286833333, 252.098999536596, 5.74501602455817, 32.985,690.911804199219
2.125999415, 252.090950785776, 5.73494073962928, 32.9625,579.283386230469
2.12666633, 252.084497573024, 5.72363246863198, 32.94125,560.393981933594
2.127332685, 252.076576898128, 5.7133776967185, 32.92,480.529205322266
2.12799956333333, 252.068725713636, 5.7028697345225, 32.89625,612.130310058594
2.128666075, 252.06184166396, 5.69176596775314, 32.87625,612.130310058594
2.12933276833333, 252.05307346332, 5.68150159332197, 32.85375,578.943420410156
