Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.93233336833333, 253.059752263704, 7.92962921054445, 38.31875,380.049072265625
1.93300032, 253.065645742251, 7.93395279287542, 38.33,606.137756347656
1.93366691, 253.069464814247, 7.93959962674083, 38.34125,956.609436035156
1.9343336, 253.074713503385, 7.94450163551808, 38.35375,632.187805175781
1.93499999, 253.079226257216, 7.94977271425727, 38.365,625.8349609375
1.93566670833333, 253.083806061052, 7.95523296349464, 38.37875,625.8349609375
1.936333275, 253.087677487982, 7.9608461765488, 38.39,889.47802734375
1.93700002, 253.092597781942, 7.96628667027844, 38.4025,472.697143554688
1.93766665833333, 253.097204977121, 7.97103553974767, 38.4125,748.277893066406
1.93833335, 253.10097147084, 7.9770832164792, 38.42375,425.815490722656
1.93899996333333, 253.105575752317, 7.98196959904128, 38.43375,425.815490722656
1.93966693833333, 253.109093184341, 7.98733263216169, 38.4425,411.699371337891
1.94033328166667, 253.113211837078, 7.99228437094103, 38.44625,553.168395996094
1.94099996166667, 253.116637041092, 7.9969263407797, 38.45125,492.469146728516
1.94166896833333, 253.119979915087, 8.00067489999344, 38.45625,518.038208007813
1.94233326833333, 253.122804252782, 8.00419798303265, 38.45875,518.038208007813
1.94299993833333, 253.124764989818, 8.00718895729913, 38.45875,459.515838623047
1.94366788, 253.127737399373, 8.00851377925469, 38.45625,369.891662597656
1.94433330666667, 253.128368659322, 8.01036023900896, 38.45,392.975891113281
1.94500153666667, 253.130034268595, 8.01139293713764, 38.4325,392.975891113281
1.945666725, 253.1316100147, 8.01167069018639, 38.41625,431.532653808594
1.946333305, 253.13328247661, 8.01111286670526, 38.39875,384.99365234375
1.94700011666667, 253.134192511226, 8.00988069509597, 38.38125,476.900543212891
1.94766711333333, 253.135492175413, 8.00832193589082, 38.36,487.410461425781
1.94833346333333, 253.135450157994, 8.00613865755458, 38.33625,487.410461425781
1.94899998166667, 253.134474685254, 8.0045430781989, 38.3125,545.043701171875
1.94966680166667, 253.13250551464, 8.00310624336965, 38.2875,709.809020996094
1.950333325, 253.13170990165, 8.00096707781769, 38.26125,689.208679199219
1.95099995166667, 253.130601965128, 7.99845370206194, 38.23125,927.108825683594
1.95166694166667, 253.128375145454, 7.99635778533768, 38.20125,863.695373535156
1.952333265, 253.126586184317, 7.99259487784459, 38.16875,863.695373535156
1.95300003, 253.124312703519, 7.98792942218556, 38.135,1015.61450195313
1.95366667333333, 253.119892219618, 7.98322171664874, 38.09875,652.042297363281
1.95433328166667, 253.116753667238, 7.97678089616443, 38.06375,723.07568359375
1.95500033666667, 253.112723383475, 7.96953066233612, 38.0275,747.591064453125
1.95566692, 253.108530158505, 7.96205826416691, 37.99125,747.591064453125
1.956333385, 253.103726320241, 7.95478190615078, 37.9525,625.38037109375
1.95699998333333, 253.100037613649, 7.94689049352822, 37.915,584.303588867188
1.957666895, 253.095296005326, 7.9393059309929, 37.87625,531.934692382813
1.95833326, 253.091128467472, 7.9316641703306, 37.8375,543.827758789063
1.95900001, 253.086246913803, 7.92438092766028, 37.79875,543.827758789063
1.95966664833333, 253.082282390795, 7.91708335920956, 37.75625,523.787109375
1.96033345333333, 253.077154182946, 7.91061857442897, 37.7175,457.876647949219
1.96100002666667, 253.073555855142, 7.90356536320445, 37.67875,756.830993652344
1.96166814833333, 253.069552159404, 7.89663528529509, 37.635,483.280700683594
1.96233335166667, 253.065416995766, 7.89011129848817, 37.59125,483.280700683594
1.96299996166667, 253.061217023117, 7.88294656636527, 37.5475,478.320526123047
1.96366694833333, 253.057473394903, 7.87505007199799, 37.5025,457.471801757813
1.96433331166667, 253.051693255192, 7.86770701833195, 37.4575,606.091247558594
1.96500004166667, 253.046486621853, 7.85972120045127, 37.41,456.794281005859
1.96566666166667, 253.041043718117, 7.85044282399445, 37.33625,456.794281005859
1.966333305, 253.034573663003, 7.84011538523093, 37.3025,748.046997070313
1.96699995, 253.027379207131, 7.8293552916992, 37.26125,526.222900390625
1.96766713166667, 253.021127527882, 7.81828928703307, 37.21,587.302856445313
1.96833330666667, 253.014641949759, 7.80622046273754, 37.16375,732.678649902344
1.96900017, 253.007139853867, 7.79463357023509, 37.11625,732.678649902344
1.9696667, 253.000611882074, 7.78372970292501, 37.06875,465.466949462891
1.97033328333333, 252.993296001803, 7.77335678944567, 37.025,559.396362304688
1.970999955, 252.98581112722, 7.76183607061942, 36.9775,525.385620117188
1.97166684166667, 252.977876193659, 7.75079981095927, 36.9325,486.083862304688
1.97233333666667, 252.96964079728, 7.73893819975564, 36.88625,486.083862304688
1.97300004666667, 252.96087681994, 7.72579077063727, 36.84125,536.056274414063
1.97366682666667, 252.951423707503, 7.71194718298624, 36.79625,649.148315429688
1.97433327666667, 252.941375916406, 7.69790406035763, 36.75125,617.479614257813
1.97500002666667, 252.931768526052, 7.68273096648633, 36.70625,570.008666992188
1.97566675833333, 252.922609323743, 7.66695929468099, 36.6625,570.008666992188
1.97633338333333, 252.912979023868, 7.65104927732461, 36.62125,544.7294921875
1.97700059666667, 252.903136083855, 7.63542869893002, 36.57875,555.29833984375
1.97766663833333, 252.892961974293, 7.61906299396235, 36.5375,623.389465332031
1.97833336666667, 252.882238795755, 7.60318547997329, 36.49875,641.4150390625
1.97900002833333, 252.871330331295, 7.58750584804487, 36.46,641.4150390625
1.97966666833333, 252.860026441986, 7.57253682792318, 36.42125,478.515686035156
1.98033328166667, 252.849534512744, 7.5570591683499, 36.38375,972.028076171875
1.980999955, 252.838881900082, 7.5423749239242, 36.34875,645.017883300781
1.98166683, 252.828236988447, 7.52725814472429, 36.315,969.915466308594
1.98233342333333, 252.817743277437, 7.51291393621894, 36.2825,969.915466308594
1.98299999166667, 252.80795410382, 7.49868633785636, 36.25125,608.566223144531
1.9836673, 252.798465398086, 7.48482834042916, 36.21875,631.846923828125
1.98433328666667, 252.789106118441, 7.47134844251044, 36.18875,698.056823730469
1.98499994666667, 252.780018579098, 7.45888496253808, 36.1575,727.450317382813
1.98566691333333, 252.772159749155, 7.44584606646827, 36.12625,727.450317382813
1.98633333, 252.762994015479, 7.43375561175927, 36.095,599.008850097656
1.98699995833333, 252.754738240383, 7.42119057488801, 36.065,592.798889160156
1.98766695166667, 252.746454705997, 7.40937459289253, 36.03625,689.46142578125
1.98833329166667, 252.738431336473, 7.39705088639948, 36.0075,802.953247070313
1.98899994166667, 252.730362158664, 7.38516951218854, 35.98,802.953247070313
1.98966681833333, 252.723453452378, 7.37310018691815, 35.95125,671.069152832031
1.99033332333333, 252.716338873508, 7.36181036499414, 35.9225,714.017395019531
1.991000265, 252.709727470712, 7.35048021759564, 35.895,816.948791503906
1.99166679666667, 252.702722930719, 7.3401295045012, 35.86625,739.149597167969
1.99233331166667, 252.696330679597, 7.32900179893428, 35.83625,739.149597167969
1.99299998666667, 252.688487061752, 7.31830682763153, 35.80625,744.316345214844
1.99366683, 252.680616424198, 7.30696635625161, 35.77875,803.987487792969
1.99433328666667, 252.672801685683, 7.29537712236674, 35.74875,919.493896484375
1.99499995166667, 252.665117812277, 7.28297827564788, 35.71875,660.407287597656
1.99566665166667, 252.65564126902, 7.2716680757474, 35.69,660.407287597656
1.99633329166667, 252.648350338621, 7.25878929363522, 35.6625,780.431640625
1.997000165, 252.640247632012, 7.24659627557782, 35.635,1661.22814941406
1.99766669, 252.6316340354, 7.23425565293447, 35.6075,1397.76135253906
1.998333405, 252.623075292813, 7.22253187580759, 35.58125,1397.76135253906
1.99899997666667, 252.61529393074, 7.21026923124744, 35.55625,854.563049316406
1.999666875, 252.607529510047, 7.19825654763204, 35.5275,583.840148925781
2.0003333, 252.59889332642, 7.18737471571512, 35.5025,1005.18017578125
2.00100035833333, 252.591697062322, 7.17582473185876, 35.47625,1603.80297851563
2.001666925, 252.584458152683, 7.16405548751565, 35.45125,1064.49951171875
2.002333305, 252.577202823802, 7.15239547668585, 35.42375,1064.49951171875
2.00299999, 252.569562075394, 7.14100724470487, 35.3975,712.062438964844
2.003666855, 252.561686170323, 7.12928663091912, 35.375,834.00927734375
2.00433350166667, 252.553602918132, 7.11771599610003, 35.35,1157.01904296875
2.00499996, 252.545225976215, 7.1067890689482, 35.32625,791.991638183594
2.00566664333333, 252.53678059902, 7.09590591859751, 35.30125,791.991638183594
2.00633335, 252.528667747761, 7.08523075529989, 35.27625,913.009521484375
2.00700022, 252.521353497928, 7.07439912286148, 35.25125,479.867279052734
2.00766670833333, 252.513781964712, 7.06366180568576, 35.2275,867.503601074219
2.0083333, 252.506619169272, 7.0525989658607, 35.2025,884.166442871094
2.00900040333333, 252.499125935622, 7.04157258320445, 35.17875,884.166442871094
2.00966667333333, 252.491996326092, 7.03002750710159, 35.1525,710.036926269531
2.0103334, 252.485170765583, 7.01850156103791, 35.12875,1448.09545898438
2.010999965, 252.477460863842, 7.00753523536507, 35.10625,1052.30310058594
2.01166673, 252.470466890676, 6.99638255305271, 35.08125,652.674438476563
2.012333325, 252.463961745421, 6.98514813534581, 35.0575,652.674438476563
2.01299997666667, 252.456282871822, 6.97481270048396, 35.03375,510.876281738281
2.01366687166667, 252.448787349161, 6.9642207500066, 35.01125,648.678161621094
2.01433326833333, 252.441394396985, 6.95365074792676, 34.98625,784.488464355469
2.01500025333333, 252.43419938524, 6.94247445680021, 34.96125,1293.37683105469
2.01566692166667, 252.426562747354, 6.93156061349122, 34.93625,1293.37683105469
2.016333335, 252.418478855263, 6.92088130740162, 34.91125,1038.0810546875
2.01700023166667, 252.411929615962, 6.9092586896936, 34.88875,909.952819824219
2.017666925, 252.40314117444, 6.89741434562269, 34.85125,781.755249023438
2.01833348666667, 252.393417254017, 6.88521356695508, 34.84125,975.365661621094
2.01900078666667, 252.38495040861, 6.87434282998084, 34.8175,975.365661621094
2.01966682666667, 252.376917366427, 6.86315252355826, 34.7925,795.935729980469
2.020333375, 252.368056330489, 6.85245785974006, 34.7675,1085.78881835938
2.02100022833333, 252.360723321987, 6.8421544977672, 34.74375,1075.515625
2.02166670833333, 252.353936936066, 6.83301378589565, 34.72,863.252014160156
2.02233328, 252.345972741517, 6.8223227188968, 34.69625,863.252014160156
2.02299990833333, 252.338719937672, 6.81125799816621, 34.6725,1128.15661621094
2.02366685666667, 252.331245386416, 6.80012378292627, 34.65,893.999389648438
2.02433343666667, 252.323650314321, 6.78944894211238, 34.6275,912.357177734375
2.02499998, 252.315502191114, 6.7788538642921, 34.6025,1001.42254638672
2.02566760833333, 252.308199663102, 6.76771091199102, 34.58,1001.42254638672
2.02633328, 252.300636127075, 6.75643170653376, 34.5575,1095.96984863281
2.02699996666667, 252.292525566739, 6.74597828609813, 34.53375,793.813842773438
2.02766683333333, 252.2847714699, 6.73523434525509, 34.51125,674.239562988281
2.02833327666667, 252.27749335381, 6.72385953909975, 34.4875,564.562438964844
2.029, 252.269649411471, 6.7128280611994, 34.465,564.562438964844
2.02966676166667, 252.261704046567, 6.70232498575794, 34.4425,1029.61291503906
2.03033328666667, 252.254364712042, 6.69107197048519, 34.42,1329.16760253906
2.03100030166667, 252.246276497197, 6.68058169240096, 34.3975,1008.29473876953
2.03166676666667, 252.23865337122, 6.67009180879689, 34.375,645.195373535156
2.032334015, 252.231478916901, 6.65940263920274, 34.35125,645.195373535156
2.03299997, 252.224055505799, 6.64842321018803, 34.3275,679.007568359375
2.03366662333333, 252.216132807826, 6.6378122226669, 34.30625,615.200317382813
2.03433331666667, 252.209409693581, 6.62626757104272, 34.2825,1053.01306152344
2.03500001166667, 252.202652496724, 6.61481329887891, 34.26,676.867431640625
2.03566672, 252.194723326504, 6.6039666761935, 34.23625,676.867431640625
2.03633328, 252.187740959171, 6.59270231249078, 34.21125,920.245239257813
2.03700027, 252.179862386302, 6.58200813914801, 34.19,1156.56750488281
2.03766688, 252.172179217891, 6.57085495136104, 34.1675,910.916870117188
2.03833334833333, 252.163695224346, 6.56072241130795, 34.14625,1261.14208984375
2.03900004833333, 252.155700638947, 6.55026540155266, 34.12125,1261.14208984375
2.03966707166667, 252.147811413773, 6.54027640878939, 34.1,707.281860351563
2.040333275, 252.140541185662, 6.52960186796042, 34.0775,798.987854003906
2.040999945, 252.13313381906, 6.51937087585251, 34.05375,563.473937988281
2.04166687666667, 252.126342780816, 6.50836423520458, 34.03125,789.85498046875
2.04233339, 252.118981018454, 6.49756303173783, 34.0075,789.85498046875
2.04300001, 252.111775340198, 6.48652859898587, 33.98375,1248.65051269531
2.04366677666667, 252.104292257389, 6.4754358746619, 33.96,1439.8095703125
2.044333255, 252.096496701129, 6.46368272601029, 33.9375,859.057556152344
2.044999965, 252.088133266366, 6.4527711640867, 33.91625,954.137145996094
2.04566748833333, 252.080497367572, 6.44159355302643, 33.8925,954.137145996094
2.04633339, 252.072755548621, 6.42994255674386, 33.87125,1554.7255859375
2.04699993166667, 252.065336855212, 6.41891278575775, 33.84875,1354.50317382813
2.04766663666667, 252.057983402143, 6.40820320668877, 33.82625,763.034729003906
2.04833343666667, 252.051003956646, 6.39692780204061, 33.805,763.034729003906
2.04900011833333, 252.043200394664, 6.38585228485233, 33.78125,893.037536621094
2.049666955, 252.034663967635, 6.37546233072889, 33.76,1146.83728027344
2.0503334, 252.026619316339, 6.36485299012499, 33.73625,1057.32666015625
2.05099997, 252.018480619061, 6.3539764469424, 33.715,984.48583984375
2.05166673666667, 252.010151269565, 6.34322160014715, 33.695,1238.74426269531
2.052333345, 252.002434367416, 6.33270826072123, 33.67375,1238.74426269531
2.05299998833333, 251.994777115237, 6.32217926658162, 33.65125,766.112854003906
2.05366683, 251.987245492157, 6.31126465981096, 33.63,860.729614257813
2.05433331166667, 251.980090403501, 6.30038290289031, 33.6075,884.943603515625
2.05500025666667, 251.971888639392, 6.28976125840443, 33.58625,801.341491699219
2.05566676, 251.964267328331, 6.27881671313758, 33.565,801.341491699219
2.05633331166667, 251.956072084793, 6.2685364680036, 33.5425,827.502502441406
2.05700004, 251.948813390404, 6.2573245731654, 33.52,670.698913574219
2.05766692, 251.940649090842, 6.24672224170947, 33.49875,757.949523925781
2.05833328666667, 251.932072940955, 6.23682627427364, 33.4775,686.798950195313
2.05900023166667, 251.925771016511, 6.22508293062954, 33.45625,686.798950195313
2.05966664666667, 251.917896100734, 6.21407061426673, 33.435,592.177124023438
2.06033342333333, 251.90934680716, 6.20403970760872, 33.4125,577.868286132813
2.06100012333333, 251.902280837986, 6.19344759513952, 33.39125,825.58544921875
2.06166674, 251.895483218944, 6.18239331688444, 33.37,687.670227050781
2.06233334333333, 251.887107467864, 6.17224791347752, 33.3475,687.670227050781
2.06299994166667, 251.879406605654, 6.16190929427562, 33.325,731.321533203125
2.06366699666667, 251.871929860482, 6.15115502795125, 33.30125,702.902404785156
2.06433334, 251.863629260741, 6.14079934110664, 33.27125,540.536437988281
2.06500000166667, 251.855415833528, 6.12971257298346, 33.25375,1071.63110351563
2.06566663, 251.846619371475, 6.1194144727463, 33.23625,1071.63110351563
2.06633329666667, 251.840394546984, 6.10778201703247, 33.21375,678.894836425781
2.067000325, 251.831717841619, 6.09747281585293, 33.19125,638.626586914063
2.06766694, 251.823412167776, 6.08721160776271, 33.16875,1134.87866210938
2.06833328666667, 251.816561346485, 6.07661021375968, 33.14625,1134.87866210938
2.06900010333333, 251.808735352251, 6.06596422849644, 33.1225,761.811767578125
2.069666665, 251.800011934818, 6.05578354386162, 33.10125,881.633422851563
2.07033338, 251.79221220427, 6.04511823056918, 33.0775,959.818115234375
2.07100052666667, 251.784928907286, 6.03372340191956, 33.05625,652.175598144531
2.071666765, 251.777381222662, 6.0224809296172, 33.035,728.345275878906
2.07234269, 251.769727559052, 6.0115536379837, 33.0125,728.345275878906
2.07300024333333, 251.761326688533, 6.00119142346694, 32.99125,563.870483398438
2.07366701666667, 251.752803563786, 5.99080809001097, 32.96875,1268.03967285156
2.07433421, 251.74447695484, 5.98025648750697, 32.94625,676.298156738281
2.07499995, 251.737264237342, 5.96968393705521, 32.925,503.662506103516
2.07566670666667, 251.728953397658, 5.95927269300114, 32.90375,503.662506103516
2.07633336166667, 251.721503078869, 5.94871150597857, 32.88125,638.893981933594
2.07700007, 251.714117023882, 5.93796634569676, 32.86,628.965209960938
2.07766665666667, 251.706083645067, 5.9278032431788, 32.83625,720.076171875
2.07833329, 251.69727992653, 5.9173346405058, 32.81375,420.997253417969
2.078999955, 251.689850063441, 5.90656100865412, 32.79125,420.997253417969
2.079666765, 251.68212060692, 5.89545031223283, 32.77125,635.423034667969
2.08033330833333, 251.67480915493, 5.88449979426596, 32.74875,487.030822753906
2.08099993, 251.667143883652, 5.87355342509072, 32.7275,601.964416503906
2.08166690166667, 251.660561098559, 5.86261293262029, 32.70625,492.888488769531
2.08233336166667, 251.653015540125, 5.85249354540654, 32.68375,492.888488769531
2.08299995833333, 251.645150057474, 5.84218367376063, 32.66125,585.18701171875
2.08366662, 251.637486321985, 5.83145431068537, 32.64,659.389282226563
2.08433330333333, 251.630012413551, 5.82048151883727, 32.6175,893.672485351563
2.084999955, 251.620821478934, 5.81042038269766, 32.59625,633.95263671875
2.08566663333333, 251.613547905003, 5.79887548358593, 32.57375,633.95263671875
2.08633333333333, 251.605041597044, 5.78823602749476, 32.55125,775.611267089844
2.08700016833333, 251.597152076647, 5.77749750287965, 32.53,578.542663574219
2.08766692833333, 251.589267948008, 5.7665365739357, 32.5075,481.595031738281
2.08833327833333, 251.581591540565, 5.75591504194421, 32.48625,759.468017578125
2.08900045, 251.573383941874, 5.7454839088892, 32.465,759.468017578125
2.089666915, 251.56628607989, 5.73421114860824, 32.44125,632.721252441406
2.09033333666667, 251.558456877552, 5.72328226855456, 32.41875,593.229431152344
2.09100009, 251.550555788648, 5.71289581825515, 32.39625,715.026000976563
2.09166666833333, 251.542057637733, 5.70161378094012, 32.36125,486.460754394531
2.092333345, 251.534488489661, 5.68902004001063, 32.35125,486.460754394531
2.09300008166667, 251.526528798801, 5.67824044295855, 32.3275,958.6103515625
2.09366704833333, 251.519494625587, 5.66695084002354, 32.30625,553.039733886719
2.09433342333333, 251.512094078144, 5.65574239951186, 32.28375,678.830932617188
2.09500005, 251.504398873421, 5.64533752713776, 32.2625,856.140747070313
2.095667375, 251.496627024655, 5.63608344196083, 32.24125,856.140747070313
2.09633330833333, 251.489218949546, 5.62520502837225, 32.21875,799.321960449219
2.09699997, 251.480776095699, 5.61450840415253, 32.19625,640.718811035156
2.09766685833333, 251.472637473783, 5.6039564221676, 32.175,1147.59912109375
2.09833333666667, 251.464977279359, 5.59332377723427, 32.15375,1133.17993164063
2.098999965, 251.457094731973, 5.58252693254853, 32.13125,1133.17993164063
2.09966705, 251.449308048029, 5.57146408522383, 32.11,1100.50402832031
2.10033367, 251.441090874702, 5.56104445209115, 32.08875,882.60009765625
2.10099996, 251.433741239887, 5.55028881333565, 32.0675,681.569396972656
2.1016668, 251.4258911723, 5.53924742543308, 32.045,1158.29089355469
2.102333415, 251.416971501303, 5.52954161694572, 32.025,1158.29089355469
2.10299996666667, 251.408952987287, 5.51940421113703, 32.0025,642.101318359375
2.10366701333333, 251.401070000019, 5.50899949925486, 31.98,453.295837402344
2.104333275, 251.392755636565, 5.49813114866082, 31.95875,866.969665527344
2.10499997, 251.384987171837, 5.48774944862278, 31.93625,1146.37365722656
2.10566686333333, 251.377175878789, 5.47699878061765, 31.915,1146.37365722656
2.10633330833333, 251.369351427798, 5.46632316734259, 31.8925,900.779418945313
2.10700021166667, 251.361372139744, 5.45554460373862, 31.87125,514.978393554688
2.10766689666667, 251.353774702946, 5.44514723998738, 31.84875,476.314453125
2.10833333666667, 251.345909907447, 5.43456238565359, 31.82875,842.3857421875
2.10900019666667, 251.338389726082, 5.42400671385399, 31.80625,842.3857421875
2.10966665333333, 251.330043791459, 5.41416558216382, 31.78375,687.484436035156
2.11033341, 251.323056171055, 5.40356533860304, 31.76125,496.278381347656
2.110999965, 251.314830850098, 5.39317776935981, 31.74,831.576110839844
2.11166664333333, 251.306853361881, 5.38275057210705, 31.71625,1056.95544433594
2.11233350166667, 251.299136696968, 5.3713710036909, 31.69375,1056.95544433594
2.11300006666667, 251.291351430485, 5.36019864836669, 31.67125,809.357543945313
2.11366709666667, 251.282591833219, 5.34933476454827, 31.65,1222.23168945313
2.11433328, 251.274366085394, 5.33818215423229, 31.6275,716.638366699219
2.11500024333333, 251.265699170937, 5.32729964584943, 31.60625,749.896484375
2.115666665, 251.257347671765, 5.31678721687781, 31.585,749.896484375
2.11633357666667, 251.24857630665, 5.30620150308722, 31.56125,827.355285644531
2.11700002, 251.240975939998, 5.29570119200698, 31.54,873.893371582031
2.11766665666667, 251.232820252412, 5.28532280830241, 31.51625,865.805297851563
2.118333365, 251.22559241967, 5.2745178895222, 31.495,861.993896484375
2.11900024333333, 251.218744408515, 5.26340125789905, 31.47125,861.993896484375
2.11966667833333, 251.210745401066, 5.25284160079963, 31.44875,798.485778808594
2.12033349833333, 251.202153794195, 5.24242590046937, 31.4275,582.910888671875
2.121000095, 251.195358531192, 5.23141234666873, 31.405,592.656921386719
2.12166667, 251.187161490973, 5.220889566717, 31.3825,654.093322753906
2.122333305, 251.178374817272, 5.21079490576133, 31.36125,654.093322753906
2.12300017833333, 251.170146890328, 5.2004916472833, 31.33875,617.716796875
2.12366670666667, 251.162483590049, 5.18958781597141, 31.31625,971.718872070313
2.12433333333333, 251.153888480287, 5.17903645195542, 31.29375,759.275817871094
2.12499996666667, 251.145086524621, 5.16886632979007, 31.27125,769.431396484375
2.12566668833333, 251.137289334388, 5.15821936657591, 31.24875,769.431396484375
2.12633332333333, 251.129319005891, 5.14744529224644, 31.22625,783.992492675781
2.12700006, 251.121203919519, 5.13706033887184, 31.20375,853.978637695313
2.12766668333333, 251.112919594386, 5.12664128171023, 31.18125,530.2421875
2.12833328, 251.105050458412, 5.1157597407787, 31.16125,538.804565429688
2.129, 251.096664990867, 5.10544247600419, 31.13875,538.804565429688
2.12966681666667, 251.088284574663, 5.09531535367897, 31.11625,708.492065429688
2.13033327666667, 251.080341912862, 5.08466325022301, 31.095,377.516174316406
2.13099998666667, 251.071952778781, 5.07449829829793, 31.0725,484.619232177734
2.13166683666667, 251.063646908184, 5.06446483876817, 31.05,790.945739746094
2.13233330333333, 251.055875460955, 5.05376138689138, 31.02625,790.945739746094
2.13299994833333, 251.047825406498, 5.04308082236506, 31.00375,615.635009765625
2.13366680666667, 251.038586565849, 5.0332368513175, 30.98125,392.363159179688
2.13433354166667, 251.030887872447, 5.02215709234226, 30.9575,704.214050292969
2.13500009833333, 251.023014617488, 5.01135568938547, 30.935,800.850036621094
2.13566671, 251.014596226149, 5.00080102553526, 30.9125,800.850036621094
2.13633331333333, 251.007648180794, 4.98972345195024, 30.89125,563.378845214844
2.13699997833333, 251.000574015619, 4.97908854513053, 30.8675,547.405700683594
2.13766668666667, 250.99319773615, 4.96852174538991, 30.845,769.156066894531
2.13833333333333, 250.98600658521, 4.95786610811148, 30.82125,1191.49853515625
2.13900006333333, 250.978433681247, 4.94705106034008, 30.79875,1191.49853515625
2.13966691833333, 250.970885057373, 4.93597861649741, 30.775,679.899169921875
2.14033328166667, 250.962650537836, 4.92473839408208, 30.74125,782.478515625
2.14099995833333, 250.953000171882, 4.91363205044215, 30.72625,905.407409667969
2.141666725, 250.944272878253, 4.90162349611938, 30.70625,898.294372558594
2.14233331666667, 250.934714440398, 4.89095871080048, 30.68375,898.294372558594
2.14300015, 250.926083263831, 4.88046552286242, 30.66125,773.19775390625
2.14366708, 250.9178179602, 4.86949107059779, 30.6375,694.579406738281
2.14433327333333, 250.909572858914, 4.85964886946129, 30.615,833.121948242188
2.14500003166667, 250.901483539816, 4.84954348704414, 30.59125,922.0244140625
2.14566664333333, 250.893205517242, 4.83884446594482, 30.56875,922.0244140625
2.14633329166667, 250.884661747539, 4.82746189617939, 30.54625,1096.05310058594
2.14700001666667, 250.876166997301, 4.8166878758472, 30.5225,702.594360351563
2.14766663, 250.867940099667, 4.80561800287539, 30.5,583.864501953125
2.14833348666667, 250.859650885019, 4.79448583653251, 30.47625,583.864501953125
2.14900046, 250.851118518823, 4.78340900541021, 30.45625,519.2021484375
2.149666655, 250.841885538236, 4.77348364695067, 30.43375,763.074890136719
2.150333335, 250.83394182916, 4.76252342297134, 30.41125,593.284301757813
2.15100050666667, 250.825604564755, 4.75201906809416, 30.38875,641.5322265625
2.15166688833333, 250.816967304377, 4.74211704546246, 30.36625,543.938720703125
2.15233329333333, 250.809651271382, 4.73132477554694, 30.345,543.938720703125
2.15300047, 250.801959201466, 4.72058957026511, 30.32125,1000.39892578125
2.15366668666667, 250.79373486863, 4.71017556634965, 30.3,457.959686279297
2.15433328333333, 250.785832306596, 4.69991205437514, 30.27625,676.828002929688
2.15499994666667, 250.777994140969, 4.68913553966823, 30.25375,726.577453613281
2.15566688166667, 250.769838941213, 4.67903311360256, 30.23125,726.577453613281
2.156333415, 250.761535339103, 4.66852586237088, 30.20875,992.051574707031
2.15700009333333, 250.753667257139, 4.65800389687827, 30.18625,953.8759765625
2.15766688833333, 250.745493882048, 4.64712577427504, 30.16375,521.195678710938
2.15833330333333, 250.737358684601, 4.63685551113967, 30.14125,647.702270507813
2.158999955, 250.729489296655, 4.62637076327763, 30.11875,647.702270507813
2.15966676833333, 250.72142343, 4.61632134004968, 30.09625,746.432678222656
2.16033331333333, 250.713307919567, 4.60602053694826, 30.0725,1094.18127441406
2.16099998333333, 250.706031881004, 4.59533849949586, 30.05,854.412963867188
2.16166665666667, 250.697793885829, 4.5854146019629, 30.0275,770.783752441406
2.16233332666667, 250.689783590769, 4.57521379733867, 30.0025,770.783752441406
2.16299994666667, 250.682053758819, 4.56420648172467, 29.98,1252.51733398438
2.16366758, 250.673623588543, 4.55366080092322, 29.95625,1020.24810791016
2.16433344166667, 250.665019858826, 4.54296593311532, 29.9225,730.166870117188
2.16500023833333, 250.654497432053, 4.5313810265131, 29.9075,730.166870117188
2.16566681333333, 250.645272292595, 4.51974201312862, 29.885,705.509094238281
2.16633327833333, 250.636257481903, 4.50877365955762, 29.86125,500.640777587891
2.16701591833333, 250.626591571836, 4.49802971871458, 29.8375,504.673736572266
2.16766667, 250.617696589989, 4.48720908372378, 29.81375,520.664489746094
2.16833326333333, 250.610374037426, 4.47692893458501, 29.79125,720.919189453125
2.16899995, 250.602364715241, 4.46651817650657, 29.7675,720.919189453125
2.16966703333333, 250.594144846591, 4.45588061932004, 29.74375,831.258361816406
2.170333285, 250.585998460633, 4.44542237962655, 29.72,882.670104980469
2.17100001, 250.578743133866, 4.43436729141215, 29.6975,974.239807128906
2.171666685, 250.570536866443, 4.42432276543824, 29.675,892.363647460938
2.17233336833333, 250.562283805596, 4.41390778957164, 29.65125,892.363647460938
2.17300004166667, 250.553533597244, 4.40414361001619, 29.6275,565.685363769531
2.173666645, 250.54613515679, 4.39344786625225, 29.605,1198.20837402344
2.17433359, 250.536701669979, 4.38402448157904, 29.58125,773.253479003906
2.17499999166667, 250.529461169113, 4.37292054531818, 29.5575,675.760437011719
2.17566690666667, 250.520652993383, 4.36256179562738, 29.535,675.760437011719
2.17633331, 250.51339394137, 4.35136331461546, 29.51,738.051025390625
2.17700006, 250.504531366086, 4.34088392148445, 29.48625,841.709777832031
2.177666635, 250.496333969955, 4.32975217512047, 29.46375,602.645751953125
2.17833340333333, 250.488270672803, 4.31902536791683, 29.44125,1086.322265625
2.17900059166667, 250.47994342943, 4.30828958066423, 29.4175,1086.322265625
2.17966840833333, 250.471051336925, 4.29767142050333, 29.395,625.276977539063
2.18033332166667, 250.462739524474, 4.28693303538124, 29.37125,609.937133789063
2.18099993666667, 250.453865629577, 4.27689161275141, 29.3475,583.230346679688
2.181666865, 250.445697544343, 4.26608703745398, 29.325,667.611450195313
