Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.775174695, 251.603588109631, 6.57476006654274, 35.63625,676.068115234375
1.77584105833333, 251.609341577167, 6.5798717077903, 35.6475,451.400146484375
1.77650763333333, 251.614651973355, 6.58501962921555, 35.66,513.127075195313
1.77717576166667, 251.619921040264, 6.5902327958636, 35.67125,467.254608154297
1.77784114166667, 251.624341287295, 6.59616842222323, 35.68375,450.992034912109
1.77850754666667, 251.628924927389, 6.60150604961975, 35.695,450.992034912109
1.779175655, 251.633986003337, 6.60650903182514, 35.7075,601.703369140625
1.77984170666667, 251.638118921302, 6.61210321233529, 35.72,582.33740234375
1.78050762666667, 251.642486035873, 6.61801246101985, 35.7325,440.622833251953
1.78117460166667, 251.647829274177, 6.62303650216746, 35.74375,636.365661621094
1.78184108166667, 251.652243014367, 6.62871950971589, 35.75625,636.365661621094
1.782507885, 251.657092679388, 6.63419275880026, 35.7675,442.420196533203
1.78317454833333, 251.661886764474, 6.64034724366692, 35.77875,556.452026367188
1.783841125, 251.667615595242, 6.64492291683564, 35.79125,533.820190429688
1.78450785333333, 251.672268797298, 6.65064803626887, 35.80375,511.551727294922
1.78517481, 251.677537003525, 6.6556013814675, 35.815,511.551727294922
1.78584113166667, 251.681905888657, 6.66105281714757, 35.8275,445.420806884766
1.78650753166667, 251.686458730784, 6.66602902419784, 35.83875,554.35986328125
1.78717455333333, 251.690313111156, 6.67203832985666, 35.85125,442.120819091797
1.78784132666667, 251.695129361428, 6.67716681975794, 35.86375,661.216918945313
1.78850814166667, 251.69932172751, 6.68283633698399, 35.875,661.216918945313
1.7891744, 251.7036533878, 6.68865884052572, 35.88625,452.771362304688
1.78984107333333, 251.709143726507, 6.69359782394572, 35.8975,500.990051269531
1.79050786666667, 251.713546850278, 6.69886985513712, 35.91,506.061676025391
1.79117446333333, 251.719125811838, 6.70370460729255, 35.9225,636.273986816406
1.79184176333333, 251.724556356292, 6.70854569362981, 35.93375,636.273986816406
1.79250761833333, 251.72969783572, 6.71329045030559, 35.94625,541.143920898438
1.793174465, 251.734072422662, 6.71902958803468, 35.95875,502.045867919922
1.79384102166667, 251.738663620733, 6.72466487847986, 35.97,516.452880859375
1.79450785833333, 251.743129613503, 6.73050189079281, 35.9825,522.239929199219
1.79517521333333, 251.747337179064, 6.73655767461711, 35.99375,522.239929199219
1.79584234, 251.751550801105, 6.74286710920078, 36.00625,539.514343261719
1.796507635, 251.756479917314, 6.74789715154701, 36.0175,737.222717285156
1.79717455333333, 251.761104996657, 6.75326161109581, 36.02875,574.461242675781
1.797840885, 251.765733734778, 6.75857000796057, 36.04125,508.884765625
1.798507555, 251.770281825553, 6.76403602140841, 36.05375,508.884765625
1.79917439, 251.775565488485, 6.76895725172017, 36.06375,461.073303222656
1.79984126666667, 251.779774141512, 6.77496558242796, 36.07625,739.049133300781
1.800507605, 251.784541679583, 6.78062243579008, 36.0875,605.791687011719
1.80117480833333, 251.789442658636, 6.78609799325855, 36.09875,671.604248046875
1.80184115333333, 251.794822527695, 6.79094261941801, 36.11125,671.604248046875
1.802507645, 251.798642140951, 6.79673591042702, 36.12375,544.667724609375
1.80317521, 251.803978248075, 6.80210191339829, 36.13375,820.666381835938
1.80384123666667, 251.807329187693, 6.80802282699699, 36.14625,514.362182617188
1.80450897166667, 251.812329330419, 6.81336488967073, 36.1575,806.535339355469
1.80517481166667, 251.816968483324, 6.81888177156355, 36.16875,806.535339355469
1.805840935, 251.821178377957, 6.82453266422509, 36.18,737.054016113281
1.80650751166667, 251.825828039423, 6.82934006075456, 36.19125,718.053100585938
1.80717463333333, 251.831249113948, 6.83437917764499, 36.2025,638.528503417969
1.80784175833333, 251.834803279963, 6.83962512964631, 36.21375,940.619018554688
1.80850765666667, 251.838712470015, 6.84489853476866, 36.22625,940.619018554688
1.80917470166667, 251.842752648509, 6.85009730363993, 36.2375,665.099914550781
1.80984105, 251.846220035847, 6.85547776438501, 36.24875,737.5029296875
1.81050810333333, 251.850581102498, 6.86040652581842, 36.26,573.393615722656
1.81117453333333, 251.854909314474, 6.86574564713993, 36.27125,502.673126220703
1.81184091333333, 251.859311888382, 6.87116767829694, 36.28375,502.673126220703
1.81250771833333, 251.864055416477, 6.87632719563974, 36.295,528.186584472656
1.81317458, 251.868739816654, 6.8815556945177, 36.3075,608.140075683594
1.81384108333333, 251.872883467179, 6.88692252694729, 36.32,581.172241210938
1.81450808833333, 251.877593482393, 6.89191978844003, 36.32875,640.561218261719
1.81517446833333, 251.881682425503, 6.89742818525904, 36.3425,640.561218261719
1.815841025, 251.887254188686, 6.9017742184623, 36.35375,570.648315429688
1.81650798666667, 251.891718052488, 6.90724329625619, 36.365,640.4794921875
1.81717438666667, 251.896499153882, 6.91260121613343, 36.3775,495.429321289063
1.81784173833333, 251.900874453411, 6.91801287681138, 36.38875,505.35791015625
1.81850755, 251.906363740723, 6.92292818242067, 36.40125,505.35791015625
1.819174445, 251.910726659325, 6.92870194591057, 36.4125,488.653259277344
1.81984142166667, 251.914586637883, 6.93443452746896, 36.425,666.803894042969
1.82050768833333, 251.9199750276, 6.93941566477164, 36.43625,494.778961181641
1.82117421833333, 251.924691629266, 6.94515143816969, 36.44875,569.592712402344
1.821841925, 251.928814380905, 6.9508548656925, 36.46,569.592712402344
1.82250807166667, 251.934119548256, 6.95605243462401, 36.47125,461.450134277344
1.82317463, 251.939040775183, 6.96108785120031, 36.48375,477.01806640625
1.82384089, 251.943510965533, 6.96626093836149, 36.495,500.577911376953
1.82450762333333, 251.947537095822, 6.97151152812982, 36.50625,488.332580566406
1.825174745, 251.951309733505, 6.97722727753368, 36.5175,488.332580566406
1.825841965, 251.955835009047, 6.98223476101299, 36.53,537.231140136719
1.82650765666667, 251.96046838341, 6.98732876464648, 36.54125,535.052673339844
1.82717430833333, 251.964664928608, 6.99274506159156, 36.55375,469.284729003906
1.82784107666667, 251.969637724597, 6.99789295001847, 36.565,694.622131347656
1.82850809333333, 251.973805703353, 7.00329690858327, 36.5775,694.622131347656
1.829175065, 251.978124266482, 7.00876048465354, 36.58875,460.914337158203
1.82984169833333, 251.982522691372, 7.01417957445832, 36.6,568.332824707031
1.83050767, 251.986041030917, 7.01995577982549, 36.6125,427.159362792969
1.83117439, 251.988958331731, 7.02522319124891, 36.6225,473.529388427734
1.831841115, 251.990865229028, 7.03104373138922, 36.63625,473.529388427734
1.83250762333333, 251.993534971915, 7.0362063520761, 36.6475,483.962982177734
1.83317447666667, 251.996362289251, 7.0415890177104, 36.65875,499.223083496094
1.833842415, 251.999416020143, 7.04709087485785, 36.67,447.821990966797
1.834507555, 252.003847971635, 7.05227173762847, 36.6825,452.799987792969
1.83517496, 252.009385275673, 7.05694963066275, 36.69375,452.799987792969
1.83584089833333, 252.013425454019, 7.06263050831818, 36.70625,501.643035888672
1.83650753333333, 252.018274063197, 7.06812536831705, 36.7175,560.941162109375
1.837174695, 252.023206206826, 7.073127782051, 36.72875,634.997680664063
1.83784098333333, 252.027463350441, 7.07888961963993, 36.74125,697.739135742188
1.838507595, 252.032033004459, 7.08450011033084, 36.75375,697.739135742188
1.83917425, 252.036494866845, 7.09000444985362, 36.765,609.8095703125
1.83984113333333, 252.04073076284, 7.095086749575, 36.775,637.085327148438
1.84050756166667, 252.045128850141, 7.10035959222561, 36.7875,685.644409179688
1.84117453, 252.049693188192, 7.10525697973489, 36.79875,762.341857910156
1.84184158166667, 252.054820877815, 7.10989125346014, 36.81125,762.341857910156
1.84250757, 252.059062389332, 7.11518371212546, 36.82375,746.542297363281
1.84317423333333, 252.063867258699, 7.12077139196214, 36.835,565.218322753906
1.84384108833333, 252.068821201101, 7.1258558560748, 36.8475,579.498352050781
1.84450767333333, 252.072404205103, 7.13208074890492, 36.85875,483.841674804688
1.84517453666667, 252.07680020525, 7.13771874371431, 36.87125,483.841674804688
1.84584193166667, 252.081489091499, 7.14322602608924, 36.8825,502.105529785156
1.84650763833333, 252.086364509324, 7.1480528121448, 36.895,552.941040039063
1.84717431333333, 252.090443473474, 7.15401123285951, 36.90625,463.118225097656
1.84784111166667, 252.096161234413, 7.15858195027713, 36.9175,653.494201660156
1.84850805, 252.10133963171, 7.16359036070986, 36.93,653.494201660156
1.849174355, 252.105948357211, 7.16875501979443, 36.9425,605.960876464844
1.849841135, 252.11046436729, 7.17397962486798, 36.95375,668.500915527344
1.85050757333333, 252.115312198652, 7.17872705740941, 36.96625,503.742797851563
1.85117497666667, 252.119512416317, 7.18409792763619, 36.97875,680.591857910156
1.85184107666667, 252.123922741341, 7.18934521457044, 36.99125,680.591857910156
1.85250772333333, 252.128515880064, 7.19485954959111, 37.00125,803.516723632813
1.85317524166667, 252.133149266221, 7.2003468559694, 37.015,535.578979492188
1.85384176666667, 252.137830651051, 7.20590976905006, 37.02625,567.88232421875
1.85450804333333, 252.142160355178, 7.21177551991949, 37.03875,987.514709472656
1.855174945, 252.146798945636, 7.21713974548003, 37.05,987.514709472656
1.855841555, 252.151329500909, 7.22223962581835, 37.0625,760.227783203125
1.85650803333333, 252.155485724763, 7.22758392337985, 37.07375,631.060424804688
1.85717487, 252.160202704843, 7.23267625609728, 37.08625,652.291931152344
1.85784178166667, 252.163850939705, 7.23825021462316, 37.09875,795.440063476563
1.85850835666667, 252.168011848032, 7.24363695855262, 37.11,795.440063476563
1.85917539166667, 252.173139804501, 7.24871099518904, 37.1225,499.091339111328
1.85984285333333, 252.177172569899, 7.25460978339905, 37.13375,653.1171875
1.86050804833333, 252.181255401916, 7.26039176197629, 37.14625,708.311584472656
1.86117490833333, 252.186310085757, 7.26563169477994, 37.1575,529.502014160156
1.861842065, 252.191157991138, 7.27092876571358, 37.16875,529.502014160156
1.862508085, 252.195271880985, 7.27656361068119, 37.1825,665.893310546875
1.8631747, 252.199948364311, 7.28195725576399, 37.1925,516.161682128906
1.86384193666667, 252.204712143511, 7.28686359182385, 37.20375,654.40869140625
1.86450812, 252.209598660267, 7.29190146227685, 37.21625,618.651062011719
1.86517547, 252.21326683232, 7.29768546875224, 37.22875,618.651062011719
1.86584143166667, 252.217594509579, 7.30316949929508, 37.24,555.179138183594
1.86650801, 252.222048579337, 7.30832040557045, 37.2525,463.705108642578
1.86717485666667, 252.226141433163, 7.31412482602047, 37.26375,483.879302978516
1.86784200666667, 252.231456593815, 7.31934684072411, 37.275,624.385009765625
1.86850811166667, 252.236049858298, 7.32479486557548, 37.28625,624.385009765625
1.869174855, 252.240688102188, 7.33037705118814, 37.2975,578.248229980469
1.86984162333333, 252.245889354345, 7.33554758247772, 37.30875,559.75341796875
1.87050797833333, 252.250395991684, 7.34111873314461, 37.32125,658.904418945313
1.87117496333333, 252.255761049523, 7.34597310281468, 37.3325,553.907104492188
1.87184156166667, 252.26034551027, 7.35188599181642, 37.34375,553.907104492188
1.872508545, 252.265574496323, 7.35705331326724, 37.355,475.746826171875
1.87317473, 252.27095522846, 7.36227085369562, 37.3675,700.123779296875
1.87384151166667, 252.275472170452, 7.36743496980744, 37.38,528.147155761719
1.87450801666667, 252.278910999797, 7.37343989718618, 37.39125,778.613098144531
1.87517511, 252.284228718902, 7.37781906222529, 37.4025,778.613098144531
1.87584132666667, 252.288195637048, 7.38269618725235, 37.41375,567.098327636719
1.87650814666667, 252.292265450488, 7.38808841790622, 37.42625,573.404968261719
1.87717498833333, 252.296646564266, 7.39351184549311, 37.4375,473.338043212891
1.87784135666667, 252.300769433006, 7.39885195826481, 37.45,528.987548828125
1.87850803166667, 252.304773143378, 7.40415211004369, 37.46125,528.987548828125
1.87917614166667, 252.30952035555, 7.40948444720597, 37.47375,457.610778808594
1.87984156, 252.314540692989, 7.41442598049791, 37.485,693.936828613281
1.88050814, 252.319507979278, 7.41954772223812, 37.4975,586.679931640625
1.88117469333333, 252.325192389801, 7.42428741216846, 37.50875,599.140686035156
1.88184150166667, 252.331198964028, 7.42930866795601, 37.52125,599.140686035156
1.88250873166667, 252.336302180773, 7.43469716979718, 37.53375,641.264404296875
1.8831748, 252.340733186272, 7.44051965383988, 37.545,716.903991699219
1.88384224333333, 252.346488026485, 7.44558110610841, 37.5575,913.359130859375
1.88450839666667, 252.350694148728, 7.45126497311368, 37.56875,524.466918945313
1.885174905, 252.355661129023, 7.45672803470978, 37.58125,524.466918945313
1.88584152333333, 252.359940535124, 7.46258073773456, 37.59375,472.395721435547
1.88650808, 252.364578349012, 7.46820726262006, 37.605,743.879699707031
1.88717508166667, 252.370010788085, 7.47307229375458, 37.6175,731.831604003906
1.88784149833333, 252.37483864092, 7.47833304851233, 37.63,755.916809082031
1.88850865, 252.379557465375, 7.48382708805243, 37.64125,755.916809082031
1.88917476166667, 252.385537884097, 7.48871171570266, 37.65625,711.07958984375
1.889841705, 252.391458161287, 7.49419302238231, 37.66625,775.80712890625
1.89050801166667, 252.398431053995, 7.49888629864394, 37.6775,806.929443359375
1.89117486, 252.404516050451, 7.50439628088328, 37.69,754.766906738281
1.891841495, 252.409728517622, 7.50987881300139, 37.7025,754.766906738281
1.89250806166667, 252.415320954535, 7.51504147868604, 37.71375,808.875122070313
1.89317495833333, 252.420258392122, 7.51963083416751, 37.7275,834.437438964844
1.89384284333333, 252.423165733069, 7.52615075467867, 37.74,477.486633300781
1.894508125, 252.428323822945, 7.53128715368269, 37.7525,632.736450195313
1.89517540666667, 252.433973007357, 7.53633125482276, 37.765,632.736450195313
1.89584152833333, 252.439337512606, 7.54130087420399, 37.77625,878.070251464844
1.896508195, 252.443386655261, 7.54745659800842, 37.7875,762.156677246094
1.89717498166667, 252.449073850984, 7.55263316949462, 37.8,561.523071289063
1.89784137333333, 252.453583617063, 7.55846971233117, 37.8125,812.587463378906
1.89850804333333, 252.457542056275, 7.56419533123931, 37.82375,812.587463378906
1.899174825, 252.46186030378, 7.56991218008795, 37.83625,936.757568359375
1.89984154, 252.466461042834, 7.57531728309523, 37.84875,817.229736328125
1.90050806833333, 252.47023301864, 7.58074076317946, 37.86,672.731567382813
1.90117559, 252.475232584551, 7.58569021607358, 37.8725,921.430053710938
1.90184277166667, 252.480019370902, 7.59121878837915, 37.885,921.430053710938
1.902508035, 252.484746968682, 7.59664084203497, 37.89625,567.762145996094
1.90317492166667, 252.489824236598, 7.60219194620878, 37.9075,555.720886230469
1.90384165333333, 252.49420345169, 7.60794580869827, 37.92,866.058837890625
1.90450804, 252.49879540462, 7.61349864528508, 37.9325,543.483032226563
1.90517535333333, 252.502771894478, 7.61884687714896, 37.9425,543.483032226563
1.90584218333333, 252.506458539535, 7.62442259958625, 37.955,520.126098632813
1.90650809833333, 252.510099434033, 7.62988524120345, 37.96625,621.789001464844
1.907174965, 252.514054640503, 7.6354683402702, 37.9775,718.414001464844
1.907841525, 252.517437048447, 7.64127368767365, 37.99,619.20654296875
1.90850807666667, 252.522169701222, 7.64646947919446, 38.0025,619.20654296875
1.90917502666667, 252.526788824156, 7.65161244486866, 38.01375,739.614990234375
1.90984198333333, 252.53166804928, 7.65643899693599, 38.02375,699.527282714844
1.91050805, 252.536123379838, 7.66166287904585, 38.03625,625.361938476563
1.911174905, 252.540688447637, 7.66653351389893, 38.04875,762.827087402344
1.91185715833333, 252.544785444829, 7.67185989486034, 38.05875,762.827087402344
1.91250856833333, 252.548904475008, 7.67727269698093, 38.07125,992.933837890625
1.91317627, 252.55395744386, 7.68229264333425, 38.0825,632.732238769531
1.91384215833333, 252.557694793114, 7.68773528345608, 38.095,686.734619140625
1.91450811833333, 252.561571451596, 7.69339198982563, 38.10625,913.803161621094
1.91517487333333, 252.565197912301, 7.69928732820893, 38.11875,913.803161621094
1.91584226833333, 252.569614127397, 7.70460001035844, 38.13,614.353210449219
1.916508215, 252.573316363091, 7.70989495139907, 38.14125,699.000549316406
1.917174895, 252.577755191778, 7.71556114329215, 38.1525,797.427734375
1.91784169333333, 252.582598627432, 7.72050519045776, 38.16375,584.56005859375
1.91850807333333, 252.587644522469, 7.72526073009198, 38.17625,584.56005859375
1.91917493833333, 252.590922162335, 7.73132179365107, 38.1875,606.067504882813
1.91984159, 252.595651535842, 7.73686280933163, 38.19875,604.942810058594
1.92050814333333, 252.600377805249, 7.74171771747466, 38.21125,836.390808105469
1.92117494666667, 252.603969860567, 7.74714165353604, 38.2225,584.350219726563
1.92184133333333, 252.608114588982, 7.75274063230518, 38.23375,584.350219726563
1.9225081, 252.613271926849, 7.7572004362939, 38.24625,561.221374511719
1.92317483333333, 252.617081473118, 7.76262164099242, 38.2575,565.705017089844
1.923841505, 252.622152158442, 7.76763533715968, 38.26875,720.88818359375
1.92450865333333, 252.626914181755, 7.77320453642459, 38.28,782.196533203125
1.92517467833333, 252.631596295619, 7.77827255386332, 38.2925,782.196533203125
1.92584149166667, 252.635591826756, 7.78439779769868, 38.30375,651.322448730469
1.92650853333333, 252.640633816326, 7.78943500968475, 38.315,488.098846435547
1.92717546666667, 252.644948909819, 7.79519219450735, 38.3275,520.284851074219
1.92784213833333, 252.649390187304, 7.80098723592846, 38.33875,538.693542480469
1.92850813833333, 252.653988801759, 7.80685250682202, 38.35,538.693542480469
1.92917507833333, 252.659364326931, 7.81195568849449, 38.3625,494.585021972656
1.92984301833333, 252.663584702517, 7.81805858645228, 38.37375,549.83203125
1.930509405, 252.668439097774, 7.82351492838591, 38.38375,507.848785400391
1.931174965, 252.673790827983, 7.82899848495255, 38.395,655.11767578125
1.93184192833333, 252.679126400969, 7.83434455392507, 38.4075,655.11767578125
1.932508015, 252.683199330974, 7.84034490803355, 38.41875,829.94921875
1.933174965, 252.688600233871, 7.84556490233869, 38.43,679.797485351563
1.93384285333333, 252.693869482342, 7.85067413320732, 38.44125,600.445129394531
1.93450810333333, 252.698545893271, 7.85540051730597, 38.4525,532.951843261719
1.93517493833333, 252.702202818211, 7.86086097953265, 38.46375,532.951843261719
1.93584158, 252.70761298483, 7.86573883352312, 38.47625,659.612243652344
1.936508045, 252.711859263627, 7.87103200615256, 38.48625,551.983093261719
1.93717499333333, 252.716778604057, 7.8762268932188, 38.49875,988.385192871094
1.937842205, 252.721755458059, 7.8812959111073, 38.51,692.415893554688
1.93850802333333, 252.726319826027, 7.88683181204474, 38.52125,692.415893554688
1.93917530666667, 252.731289016456, 7.89174135494349, 38.53375,539.781066894531
1.939842155, 252.735247641881, 7.89770365296347, 38.54375,631.394592285156
1.94050799166667, 252.739922967443, 7.90256999053237, 38.555,629.557861328125
1.94117613666667, 252.743431271069, 7.90834711685332, 38.56875,753.878601074219
1.94184154166667, 252.748278998606, 7.91335773967494, 38.57875,753.878601074219
1.94250801333333, 252.752671122098, 7.91906920979376, 38.59125,565.145812988281
1.94317546666667, 252.757416382825, 7.92397619832083, 38.6025,803.927734375
1.94384160666667, 252.760637647376, 7.93027176910085, 38.615,675.131591796875
1.94450806166667, 252.765986274177, 7.93559093242482, 38.625,754.456176757813
1.94517519666667, 252.769983553473, 7.94114375701221, 38.63625,754.456176757813
1.94584183, 252.773934315495, 7.94625965804581, 38.64875,714.718078613281
1.94651208833333, 252.778082481323, 7.95198346954471, 38.65875,576.957885742188
1.94717548166667, 252.782649325993, 7.9571587135976, 38.67,714.978088378906
1.94784133333333, 252.787344580658, 7.96192090539762, 38.6825,728.256591796875
1.948509605, 252.791338325743, 7.96751429244761, 38.69375,728.256591796875
1.94917665, 252.795583576931, 7.97315966838626, 38.705,719.328369140625
1.949841465, 252.800243378738, 7.97842158408572, 38.71375,742.025085449219
1.95050800166667, 252.803614633079, 7.98379135486773, 38.72375,573.398071289063
1.95117517833333, 252.807244347485, 7.98899981925204, 38.73,566.693664550781
1.951841565, 252.811532773811, 7.9933036580747, 38.73625,566.693664550781
1.952508665, 252.814995033724, 7.99732153626086, 38.74125,543.324523925781
1.953174905, 252.817658925205, 8.00092863757991, 38.745,646.099548339844
1.95384141333333, 252.821803644208, 8.00382712649183, 38.745,620.84423828125
1.95450803, 252.824150320627, 8.00633301312371, 38.7425,417.360046386719
1.95517468, 252.826359424239, 8.00860191315924, 38.73625,417.360046386719
1.95584235, 252.828031455074, 8.01029697501803, 38.7275,479.093902587891
1.95650813166667, 252.829464791469, 8.01135275848713, 38.715,436.187896728516
1.95717493666667, 252.830631252967, 8.01103036018084, 38.7,578.626647949219
1.95784190333333, 252.832040821696, 8.01041254121327, 38.68375,641.366333007813
1.95850808666667, 252.832882342476, 8.00893118712012, 38.665,641.366333007813
1.95917499333333, 252.83382880474, 8.00646673140719, 38.645,582.856262207031
1.95984242, 252.834363085731, 8.00404018928987, 38.62375,712.540710449219
1.96050803333333, 252.833155593158, 8.00220158014131, 38.6,660.510925292969
1.96117504, 252.832692475993, 7.99988048422757, 38.57625,918.607299804688
1.96184213166667, 252.830973640753, 7.99818023562927, 38.55,918.607299804688
1.962508015, 252.829821103569, 7.9963462747472, 38.5225,763.054260253906
1.96317578, 252.828472193748, 7.99463260032329, 38.49375,653.191650390625
1.963841525, 252.826984790914, 7.99304844139395, 38.4625,1072.47937011719
1.96450804333333, 252.824197210126, 7.99129006021559, 38.42875,807.078857421875
1.96517503833333, 252.823210868885, 7.98674667442516, 38.39375,807.078857421875
1.96584154666667, 252.819717753033, 7.98184208727747, 38.3575,869.706176757813
1.96650803333333, 252.815709267489, 7.97509012242163, 38.315,527.304138183594
1.96717527, 252.812105749507, 7.96639330125385, 38.28,582.318603515625
1.96784231833333, 252.806861340659, 7.95764693757459, 38.24,829.808654785156
1.96850808833333, 252.800955113668, 7.94894940094278, 38.20125,829.808654785156
1.96917487833333, 252.79545550631, 7.93994932650716, 38.16125,646.441162109375
1.96984153166667, 252.789871841104, 7.93089884710331, 38.12,1008.34143066406
1.970508085, 252.783290985822, 7.92263590314241, 38.08,540.737731933594
1.97117493, 252.776681009361, 7.91442440809729, 38.04,591.932678222656
1.97184216833333, 252.770947754712, 7.90625269105418, 37.9975,591.932678222656
1.97250803666667, 252.765511384208, 7.89857081040705, 37.9575,591.853637695313
1.97317488, 252.759520851639, 7.89159693169775, 37.91625,584.416870117188
1.97384161, 252.754666097037, 7.88460797274592, 37.87375,552.584716796875
1.974508025, 252.750969851453, 7.87705400717377, 37.8325,430.524749755859
1.97517502, 252.745192870691, 7.8713182097769, 37.78875,430.524749755859
1.97584165, 252.740870738529, 7.86510148703644, 37.745,464.357116699219
1.97650861166667, 252.736260606394, 7.85828669033657, 37.7,429.424865722656
1.97717479166667, 252.731713014759, 7.8504358821745, 37.655,440.66552734375
1.97784152833333, 252.726426409987, 7.84251232916628, 37.60875,449.451782226563
1.978508, 252.722500213062, 7.83258678471604, 37.55875,449.451782226563
1.97917646333333, 252.716277416306, 7.82226684257598, 37.51125,429.463623046875
1.97984271833333, 252.710239198878, 7.81134087987572, 37.4625,382.454986572266
1.98050803333333, 252.703237060341, 7.80052587860195, 37.41375,577.656860351563
1.98117520166667, 252.696041730019, 7.78945290828572, 37.36375,459.832061767578
1.98184156666667, 252.687804942762, 7.77787159100322, 37.315,459.832061767578
1.98251125833333, 252.679926650677, 7.76650921772339, 37.2675,464.005096435547
1.98317484333333, 252.672245474155, 7.75479454513922, 37.21875,475.066802978516
1.98384186333333, 252.663608511839, 7.74346924699712, 37.17,453.311492919922
1.98450806833333, 252.656104792345, 7.73116061924667, 37.1225,575.214904785156
1.98517522666667, 252.648076524267, 7.71970735353227, 37.075,575.214904785156
1.98584153166667, 252.640159109362, 7.707349109774, 37.03,419.979888916016
1.98650861166667, 252.63144021851, 7.69514211391868, 36.98375,579.408935546875
1.987176155, 252.623446367641, 7.68164784222189, 36.94,467.959381103516
1.98784214833333, 252.614455193888, 7.6678304222565, 36.8975,428.302551269531
1.98850815833333, 252.604982695201, 7.65413864798009, 36.85375,428.302551269531
1.98917470166667, 252.594900279851, 7.64077258684339, 36.81,551.438537597656
1.989842135, 252.585883503843, 7.6269287577045, 36.76875,561.320373535156
1.99050798333333, 252.576728685849, 7.61305817440947, 36.725,751.189147949219
1.991175665, 252.567351531666, 7.59922733611806, 36.6825,560.765502929688
1.99184197, 252.558204850584, 7.58436772650076, 36.64,560.765502929688
1.99250808666667, 252.548701905593, 7.56927554306543, 36.59875,554.077758789063
1.99317492, 252.538577073411, 7.55345622015356, 36.54,559.293579101563
1.99384160666667, 252.526062094597, 7.53677771339759, 36.51375,586.682373046875
1.99450863333333, 252.514526555299, 7.52045677368139, 36.47875,542.732238769531
1.99517490166667, 252.503390296927, 7.50449746880065, 36.44,542.732238769531
1.99584157833333, 252.492103954611, 7.48901903376631, 36.405,952.063232421875
1.99650800333333, 252.481969765956, 7.47371283208091, 36.37,1102.19091796875
1.99717492333333, 252.473247092431, 7.46014735596068, 36.33625,505.429595947266
1.99784215333333, 252.463541694524, 7.44679975289691, 36.30375,712.203308105469
1.99850841666667, 252.454017168498, 7.43328684313633, 36.27125,712.203308105469
1.99917489666667, 252.445055792992, 7.4193736424819, 36.23875,622.7216796875
1.99984299666667, 252.435435113903, 7.40636195504538, 36.20625,791.3544921875
2.00050806833333, 252.426523648068, 7.39304920423097, 36.175,869.861328125
2.001175025, 252.417434559228, 7.38001502542418, 36.14625,869.861328125
2.00184218, 252.408872397001, 7.36744244243193, 36.11875,660.470520019531
2.00250808, 252.400181600336, 7.35490281878418, 36.09,899.053649902344
2.003176095, 252.392032202476, 7.34246545549998, 36.06125,875.531188964844
2.00384184333333, 252.383561671798, 7.33019742621034, 36.03125,1002.34564208984
2.00450799333333, 252.375018982127, 7.31864828231182, 36.0025,563.823486328125
2.005175395, 252.367892401122, 7.30573553740553, 35.975,563.823486328125
2.00584135666667, 252.359285052357, 7.29438675344315, 35.94625,1024.30236816406
2.00650838166667, 252.351223326945, 7.28241142245153, 35.9175,1086.96252441406
2.00717492666667, 252.342687486007, 7.27102244350807, 35.89,615.535217285156
2.007841595, 252.335277335888, 7.25876621262576, 35.8625,1045.3125
2.008508115, 252.32638574675, 7.24754681066461, 35.835,1045.3125
2.00917563, 252.319189918653, 7.23496113782982, 35.805,1219.41467285156
2.00984133833333, 252.31097268095, 7.2230309230721, 35.78,1043.43237304688
2.01050898666667, 252.303753656286, 7.2112049260796, 35.75375,821.843688964844
2.01117496166667, 252.295280956664, 7.19966604616549, 35.72625,2352.51928710938
2.01184184166667, 252.287455500027, 7.18810740174418, 35.7,2352.51928710938
2.01250816333333, 252.279672364946, 7.17669035321065, 35.6725,859.894714355469
2.01317602, 252.272075398124, 7.16526640652357, 35.64625,1792.62036132813
2.013841425, 252.264200155186, 7.15387122089187, 35.61875,1171.58056640625
2.01450801833333, 252.256713976048, 7.14238069404907, 35.59375,827.811645507813
2.01517487166667, 252.249024849901, 7.13048270367274, 35.57,827.811645507813
2.01584159166667, 252.241283222363, 7.11924562209962, 35.54375,1285.27746582031
2.01650865666667, 252.233047991714, 7.10835381268385, 35.51875,866.133056640625
2.01717469, 252.2258390201, 7.09676153095206, 35.49375,1718.37866210938
2.01784213, 252.218723229092, 7.08511155311834, 35.47,1174.20654296875
2.01850814666667, 252.210206822246, 7.07528789105065, 35.44375,1174.20654296875
2.01917513666667, 252.203255969295, 7.06405159243827, 35.42,784.126098632813
2.01984201166667, 252.19524895271, 7.05344228933255, 35.395,1060.14086914063
2.02050857, 252.186734143306, 7.04273098085044, 35.36875,484.472473144531
2.02117531333333, 252.179208767468, 7.03189223876919, 35.345,798.737121582031
2.02184170833333, 252.171808876334, 7.01986198503633, 35.32,798.737121582031
2.02250820666667, 252.163308720505, 7.00930318739375, 35.29625,557.021911621094
2.02317507166667, 252.156431441234, 6.99772922724171, 35.2725,1296.57373046875
2.02384141333333, 252.148645431153, 6.98689056765631, 35.24875,968.30419921875
2.024508075, 252.141323777747, 6.97590036768261, 35.225,636.440185546875
2.02517494333333, 252.133318758438, 6.96561697570671, 35.2,636.440185546875
2.02584210166667, 252.126732426129, 6.95416660034714, 35.17625,865.814758300781
