Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.968834925, 251.359589017866, 7.48702818059967, 35.3925,914.538513183594
1.96950149833333, 251.349451021459, 7.47197480621502, 35.3575,1007.68957519531
1.97016816166667, 251.340362743417, 7.4575601507482, 35.3225,1007.68957519531
1.97083486833333, 251.331888792702, 7.44267704331122, 35.28875,955.505798339844
1.97150213666667, 251.321596137431, 7.42928395353219, 35.25625,887.127380371094
1.97216818666667, 251.312573287434, 7.41557447864486, 35.22375,1047.96337890625
1.97283528166667, 251.304292931341, 7.40222741855378, 35.19375,1220.75903320313
1.973501535, 251.294309991112, 7.38978585098073, 35.16375,1220.75903320313
1.97416863666667, 251.284991889428, 7.37764644023071, 35.1325,938.355285644531
1.97483491, 251.277503640161, 7.36412702529683, 35.10125,863.113464355469
1.97550164, 251.268459627184, 7.35185697410873, 35.07125,955.50634765625
1.97616817666667, 251.259685510199, 7.33908458165269, 35.04,995.771545410156
1.97683486166667, 251.251265252711, 7.32599347170551, 35.01125,995.771545410156
1.97750150333333, 251.242703609583, 7.3129001343702, 34.9825,974.045532226563
1.97816817666667, 251.233445443964, 7.30049916375803, 34.9525,1332.79077148438
1.97883506, 251.224800053436, 7.28729981324766, 34.9225,1012.10949707031
1.97950160666667, 251.215898241598, 7.27517763663199, 34.895,1423.77722167969
1.98016851833333, 251.207209591179, 7.26289357914741, 34.8675,1423.77722167969
1.98083516, 251.199473736662, 7.24994812988388, 34.84,1290.40954589844
1.98150169, 251.191196996478, 7.23768463036668, 34.8125,1445.97888183594
1.98216827333333, 251.183305392409, 7.22581604301346, 34.785,1241.38195800781
1.98283488666667, 251.175540377457, 7.2133948564167, 34.76,1986.9599609375
1.983501705, 251.167726846468, 7.2010907584387, 34.735,1986.9599609375
1.98416819333333, 251.159664904096, 7.18940449442754, 34.70875,1609.53869628906
1.98483512166667, 251.151604464555, 7.17761003035117, 34.68,1296.41625976563
1.98550148833333, 251.14277001288, 7.16571324591426, 34.65625,1262.22375488281
1.98616822, 251.134713513889, 7.15351101081983, 34.63125,934.028625488281
1.98683504166667, 251.126522527936, 7.14188622122093, 34.60625,934.028625488281
1.98750155, 251.117926615087, 7.13076239595911, 34.58375,922.175964355469
1.9881682, 251.11078877218, 7.11924103666502, 34.56,964.471313476563
1.98883522833333, 251.103698493152, 7.10759172629778, 34.53625,942.567810058594
1.989501495, 251.096136564012, 7.09658998890357, 34.51125,993.788940429688
1.99016817, 251.088036546262, 7.08626077872902, 34.48875,993.788940429688
1.99083494833333, 251.080560170706, 7.07504286319323, 34.465,957.177185058594
1.99150184166667, 251.072801504482, 7.06382039838592, 34.44125,907.682922363281
1.99216814666667, 251.064969864265, 7.05316656551684, 34.41625,1078.759765625
1.99283486166667, 251.057858957518, 7.04218228574583, 34.39375,1001.59594726563
1.99350148333333, 251.050843780515, 7.03141987333062, 34.37,1001.59594726563
1.99416834666667, 251.04377000055, 7.02059681296169, 34.3475,1036.07482910156
1.99483497666667, 251.03612975182, 7.01053596030789, 34.32375,1149.99877929688
1.99550157333333, 251.030035073926, 7.00018807907121, 34.3,1223.60620117188
1.99616821666667, 251.022672660417, 6.99006507253929, 34.27625,1295.25842285156
1.99683510833333, 251.016505382671, 6.97895367715311, 34.2525,1295.25842285156
1.99750148666667, 251.009620308623, 6.96885517789022, 34.22875,1095.04162597656
1.99816829333333, 251.003276457679, 6.95831755918385, 34.20375,1086.09692382813
1.99883501166667, 250.995744391929, 6.94742260742595, 34.18,1170.47387695313
1.99950150166667, 250.988480827968, 6.93703450870931, 34.155,1594.73876953125
2.00016816666667, 250.981182800189, 6.92649146477545, 34.13,1594.73876953125
2.00083484, 250.973324036752, 6.91567952484793, 34.10625,1874.42822265625
2.00150154333333, 250.965825760535, 6.90426922747525, 34.08125,1306.12438964844
2.00216921, 250.958568477921, 6.89328472271546, 34.04,936.87841796875
2.00283568, 250.951155199434, 6.88038750802916, 34.02,1154.60314941406
2.00350154166667, 250.94436932606, 6.86719363824349, 34.01,1154.60314941406
2.00416899833333, 250.936000776109, 6.85689279464416, 33.985,988.757385253906
2.00483493833333, 250.929483656855, 6.84588842788206, 33.96125,2081.28833007813
2.00550219166667, 250.92222125819, 6.8347638226594, 33.93875,2122.80737304688
2.00616827333333, 250.914405637491, 6.82600116229868, 33.91375,1475.685546875
2.00683486333333, 250.907833770775, 6.81597637083349, 33.89,1475.685546875
2.00750153, 250.900253530865, 6.80514562785044, 33.865,1115.80688476563
2.00816860666667, 250.892821330512, 6.7933409042894, 33.8425,1903.01538085938
2.008835705, 250.88536935081, 6.78242361715335, 33.82,1616.74560546875
2.00950215666667, 250.87832210034, 6.77121332873445, 33.79625,1606.94592285156
2.01016816333333, 250.869178752095, 6.76139742727694, 33.775,1606.94592285156
2.010835195, 250.863197001494, 6.74988327362089, 33.75,2035.27001953125
2.01150170166667, 250.855457379559, 6.73962055360663, 33.7275,1296.78601074219
2.01216852833333, 250.848529183156, 6.72902537079165, 33.70375,1212.93395996094
2.01283560666667, 250.841495236674, 6.71778413292735, 33.68,1317.18737792969
2.01350158833333, 250.834280878092, 6.70713791217594, 33.6575,1317.18737792969
2.014168195, 250.827864953938, 6.69518562902668, 33.63375,1198.80114746094
2.01483522833333, 250.819715381742, 6.6848093257176, 33.6125,1583.02661132813
2.01550167166667, 250.81197384632, 6.67397192906875, 33.59,1219.77331542969
2.01616816, 250.804274950016, 6.66336827767912, 33.56625,1055.47863769531
2.016834915, 250.796946461955, 6.65255114351248, 33.545,1055.47863769531
2.01750154333333, 250.789610333196, 6.64256175776895, 33.5225,1409.4365234375
2.01816817, 250.782585647087, 6.63160258823664, 33.5,1642.97326660156
2.01883482166667, 250.774979011217, 6.62125464850291, 33.4775,1239.24279785156
2.01950160166667, 250.767950515241, 6.61076703578482, 33.45375,1086.83154296875
2.02016820166667, 250.76037089433, 6.59976045513397, 33.43,1086.83154296875
2.02083495666667, 250.752594043057, 6.58923473832979, 33.4075,1181.18334960938
2.02150237833333, 250.745408326945, 6.57785581638121, 33.38,1038.36145019531
2.02216866, 250.737195746432, 6.56671006372075, 33.36,1802.33959960938
2.02283483833333, 250.730604992418, 6.55495420320537, 33.33625,1240.71911621094
2.02350156333333, 250.722345839321, 6.54462337911188, 33.315,1240.71911621094
2.02416935166667, 250.714547842754, 6.53308672658589, 33.29125,1472.99499511719
2.02483486833333, 250.707517488658, 6.52229488414891, 33.27,1537.48449707031
2.02550202166667, 250.70016428369, 6.51153747998211, 33.245,1130.17846679688
2.02616815666667, 250.69236462434, 6.50111834332449, 33.22375,1573.63256835938
2.02683483833333, 250.685381053781, 6.48986982782569, 33.2,1573.63256835938
2.02750196, 250.677486022375, 6.47949282255186, 33.1775,1468.72631835938
2.02816833, 250.670076243129, 6.46793127727623, 33.155,1532.44982910156
2.02883482833333, 250.661946775667, 6.45688342919816, 33.1325,1304.26611328125
2.02950212666667, 250.653579543147, 6.44552557069158, 33.11,1018.06561279297
2.030168375, 250.645714168563, 6.43400792371101, 33.08875,1018.06561279297
2.03083483, 250.637895011429, 6.42245609194747, 33.065,1399.68249511719
2.031501675, 250.629378643906, 6.41204329547139, 33.045,1356.3427734375
2.03216877333333, 250.621803837301, 6.40105702380036, 33.0225,1076.64379882813
2.03283531333333, 250.613739925644, 6.39019825472503, 33,1415.51086425781
2.03350154833333, 250.605831653505, 6.37971028052505, 32.97875,1415.51086425781
2.03416816666667, 250.597617014312, 6.3694048996536, 32.9575,1557.93420410156
2.03483549333333, 250.590026467316, 6.35825966896692, 32.935,1471.93920898438
2.03550235166667, 250.582684777081, 6.34729000446177, 32.91375,853.871459960938
2.03616981666667, 250.575086723559, 6.33615388131762, 32.8925,1180.55078125
2.03683512166667, 250.56776350298, 6.32519772363398, 32.87125,1180.55078125
2.037501505, 250.560100079864, 6.31452175037698, 32.85,1160.19299316406
2.03816816833333, 250.552309138088, 6.30440260915091, 32.82875,1088.03271484375
2.03883495833333, 250.544762729921, 6.29379325804756, 32.80625,901.311340332031
2.03950216333333, 250.537587419297, 6.28360529427841, 32.785,865.841613769531
2.040168145, 250.530714972443, 6.2729704504555, 32.76375,865.841613769531
2.04083558333333, 250.522872790831, 6.26290782939051, 32.74125,927.633178710938
2.04150149, 250.516064776541, 6.25177758895089, 32.72,1059.7529296875
2.04216820333333, 250.508310964263, 6.24163391495706, 32.6975,1071.20788574219
2.04283549666667, 250.501079767657, 6.23090036709199, 32.675,946.6826171875
2.04350148666667, 250.493862608942, 6.2201252623143, 32.655,946.6826171875
2.04416861666667, 250.487056115452, 6.20913790469783, 32.63375,1020.05621337891
2.04483514166667, 250.479764519809, 6.19887480670258, 32.6125,1100.39562988281
2.04550149833333, 250.473393916538, 6.18809256678329, 32.59,1064.18591308594
2.046168455, 250.466115202965, 6.1778506582237, 32.56875,1331.30981445313
2.046834885, 250.459360152593, 6.16720912923667, 32.54625,1331.30981445313
2.04750183833333, 250.453150239529, 6.15659009761958, 32.525,1232.72131347656
2.04816816666667, 250.445201105264, 6.14607352585604, 32.5,1732.32995605469
2.04883553333333, 250.437714643979, 6.13514045651276, 32.47875,1460.83178710938
2.04950180333333, 250.429973846108, 6.1246234632704, 32.45625,1162.48706054688
2.05016877833333, 250.422452626023, 6.11405190576868, 32.43375,1162.48706054688
2.050834885, 250.414437305617, 6.10325159025729, 32.4125,1902.09704589844
2.0515015, 250.406881135568, 6.09296815328361, 32.39,1187.87341308594
2.05216862333333, 250.399731264279, 6.08242156952752, 32.36625,790.237243652344
2.05283514, 250.392598323232, 6.07206471574149, 32.34375,1354.71154785156
2.05350194333333, 250.38495203642, 6.0611696979869, 32.32,1354.71154785156
2.054168875, 250.378121732574, 6.05029917700187, 32.2975,1133.12756347656
2.05483521666667, 250.370819685036, 6.03914413980778, 32.27625,1083.06323242188
2.05550201833333, 250.362446373213, 6.02865975342763, 32.2525,1022.17889404297
2.05616865, 250.355195973307, 6.01720325987536, 32.23,1404.39099121094
2.056834845, 250.346757794983, 6.00662569517542, 32.2075,1404.39099121094
2.05750153333333, 250.338705662157, 5.99548296486319, 32.18625,925.548828125
2.05816827666667, 250.331046536228, 5.98475931050115, 32.165,1040.76721191406
2.05883583166667, 250.32365663085, 5.97442649450771, 32.14375,1623.6591796875
2.05950179, 250.316196838445, 5.96382113020412, 32.12125,1029.84350585938
2.06016845833333, 250.308590088953, 5.95365807118397, 32.0975,1029.84350585938
2.060834825, 250.30100511968, 5.94316995449115, 32.075,1417.75549316406
2.06150206166667, 250.293228503375, 5.93301347414059, 32.055,1142.64514160156
2.06216834333333, 250.28552930203, 5.92143144889365, 32.03125,1026.67590332031
2.062835055, 250.277063056296, 5.91076080936874, 32.01,1132.74572753906
2.06350188333333, 250.268815849555, 5.90005865792664, 31.9875,1132.74572753906
2.064168445, 250.261179247934, 5.88946345261277, 31.96625,1082.87707519531
2.064834825, 250.254165390051, 5.87778258083077, 31.945,920.404479980469
2.06550154833333, 250.245545899381, 5.86819027014259, 31.92375,1095.873046875
2.06616875, 250.239131647075, 5.8571740929737, 31.90125,874.369567871094
2.06683484, 250.231279846414, 5.84692877658532, 31.88,874.369567871094
2.06750205166667, 250.223661592009, 5.83629390426387, 31.85625,1163.74938964844
2.06816844166667, 250.216237707752, 5.82544622413159, 31.835,1197.18481445313
2.06883580666667, 250.209039331191, 5.81438426776213, 31.8125,1219.96520996094
2.06950164666667, 250.200100576793, 5.80418083676983, 31.79125,1531.32165527344
2.07016836333333, 250.193536820355, 5.79272942946208, 31.7675,1531.32165527344
2.07083483166667, 250.185436581214, 5.78206532060919, 31.74625,1358.29956054688
2.07150149833333, 250.177047458211, 5.77190755482321, 31.72375,883.266174316406
2.07216819666667, 250.169772379546, 5.76079996774573, 31.7025,959.550903320313
2.07283569, 250.162238300718, 5.75036959065276, 31.68,1195.66687011719
2.07350153166667, 250.154613410757, 5.73945443040996, 31.65875,1195.66687011719
2.07416818666667, 250.146940583705, 5.7291515844112, 31.63625,1419.52551269531
2.07483483666667, 250.140102999405, 5.71818640918054, 31.61375,1323.34631347656
2.07550153833333, 250.132644109514, 5.7077782789701, 31.5925,1084.8271484375
2.07616817833333, 250.125066869982, 5.6965486370233, 31.55875,886.783813476563
2.07683488833333, 250.114965941477, 5.68527791064016, 31.53625,886.783813476563
2.07750154666667, 250.105798646855, 5.67321242517694, 31.52375,793.591857910156
2.07816817333333, 250.097034247518, 5.66233191319369, 31.5,1091.88903808594
2.07883530833333, 250.087727601367, 5.65158589795482, 31.48,1222.40234375
2.079501565, 250.07892387314, 5.64083530944573, 31.45625,1218.79296875
2.08016941166667, 250.073228136017, 5.63020380295523, 31.435,1218.79296875
2.08083548833333, 250.065297531669, 5.62117681837125, 31.4125,1192.23315429688
2.08150154, 250.057389429131, 5.61039242006037, 31.39125,869.512023925781
2.08216825166667, 250.051037712913, 5.59877826642723, 31.36875,1499.53088378906
2.08283483166667, 250.043158509253, 5.58851223007953, 31.34625,1300.53112792969
2.08350161333333, 250.034797018623, 5.57815966907786, 31.325,1300.53112792969
2.08416835833333, 250.027651254665, 5.56689155856335, 31.3025,1582.50756835938
2.08483484833333, 250.01922809286, 5.55659407479523, 31.27875,1373.07067871094
2.08550151, 250.011096519793, 5.54606972142254, 31.25875,1375.16076660156
2.08616815166667, 250.003049328886, 5.53519798999833, 31.23625,1356.423828125
2.08683486333333, 249.994779254566, 5.52500822331968, 31.215,1356.423828125
2.08750157666667, 249.987702367317, 5.51426455246307, 31.195,1111.8046875
2.08816875833333, 249.980652481398, 5.50359898718329, 31.1725,1009.60137939453
2.08883541333333, 249.973193115718, 5.49342435774433, 31.15,1060.99926757813
2.08950152, 249.966500573885, 5.48211397335316, 31.12875,1433.98901367188
2.090168165, 249.958431015485, 5.47161108990202, 31.1075,1433.98901367188
2.090834845, 249.950162543843, 5.46080594913298, 31.08625,1024.68481445313
2.09150205166667, 249.941604116069, 5.44983440222237, 31.0625,1453.15686035156
2.09216820166667, 249.932739747513, 5.4386706249673, 31.04,1149.43603515625
2.09283483, 249.923854827378, 5.42853607801503, 31.01875,968.868408203125
2.09350159833333, 249.916420137297, 5.41724652907734, 30.9975,968.868408203125
2.09416816333333, 249.908621551214, 5.40605014646, 30.9775,795.053894042969
2.09483509166667, 249.900570433425, 5.39567355216554, 30.955,1137.37780761719
2.09550215833333, 249.892712468627, 5.38534570542251, 30.93375,1022.40844726563
2.09616823, 249.885983352711, 5.37342441371662, 30.91125,1066.39831542969
2.09683514, 249.876686780788, 5.36355909574124, 30.88875,1066.39831542969
2.097501805, 249.868369606692, 5.35303061457589, 30.86625,1314.60461425781
2.09816821333333, 249.860903214089, 5.34183729330477, 30.845,1294.86401367188
2.098834965, 249.852172120054, 5.33121883765874, 30.8225,987.99267578125
2.09950172, 249.844010178046, 5.32101783504447, 30.8,979.46630859375
2.10016818166667, 249.837204753982, 5.30910615935558, 30.77875,979.46630859375
2.10083512333333, 249.829110767214, 5.2985137619007, 30.7575,792.860717773438
2.101501855, 249.820857820527, 5.28752712874787, 30.735,898.552001953125
2.10216849333333, 249.812278102021, 5.27721603766322, 30.715,936.776672363281
2.10283528166667, 249.804832378193, 5.26570564281837, 30.69375,1277.60266113281
2.10350156333333, 249.796930927947, 5.25488052155295, 30.67,1277.60266113281
2.10416883833333, 249.789081079154, 5.24368661531118, 30.6475,1287.30285644531
2.10483483666667, 249.780528343156, 5.23300275395043, 30.62625,1022.44128417969
2.10550153833333, 249.772913696633, 5.22137169916622, 30.605,1557.63354492188
2.10616828, 249.764213031526, 5.21054928976457, 30.5825,1700.4931640625
2.10683513166667, 249.75626341247, 5.19928663747589, 30.56125,1700.4931640625
2.107501575, 249.747618952549, 5.18875947774416, 30.54125,1131.97717285156
2.10816823333333, 249.739974160135, 5.17821571684629, 30.52,1104.44921875
2.10883485333333, 249.73199295616, 5.16832046787436, 30.49875,1036.66809082031
2.10950152166667, 249.724282541544, 5.15778234969307, 30.47875,1451.384765625
2.11016820166667, 249.716375265821, 5.14777117154412, 30.45625,1451.384765625
2.11083537333333, 249.708687460709, 5.13739378228957, 30.435,1078.10375976563
2.11150167333333, 249.700068199896, 5.12711766344831, 30.41375,1464.0498046875
2.112168915, 249.693302225038, 5.11564375277087, 30.3925,947.772338867188
2.11283565833333, 249.68404654358, 5.10585481695889, 30.37,1121.21362304688
2.11350157666667, 249.676443476872, 5.09515451792377, 30.34875,1121.21362304688
2.11416815333333, 249.668705639667, 5.08395895876501, 30.3275,967.501403808594
2.11483484333333, 249.660912965779, 5.07323898821794, 30.305,1045.89953613281
2.115502105, 249.653133028611, 5.06218403199687, 30.285,911.665100097656
2.11616818833333, 249.645762270948, 5.05161238749953, 30.26375,1230.0439453125
2.11683484166667, 249.637082137836, 5.04135564768487, 30.24375,1230.0439453125
2.11750152666667, 249.62950993076, 5.03140645392252, 30.2225,921.1162109375
2.11816816166667, 249.622299103471, 5.02059141365074, 30.2,812.970092773438
2.118834885, 249.614169567383, 5.01075129290976, 30.17875,851.337585449219
2.11950216, 249.605703907009, 5.00055512755254, 30.1575,1046.533203125
2.120168995, 249.597724388775, 4.99024582437811, 30.135,1046.533203125
2.12083501833333, 249.589847626099, 4.97961142603286, 30.1125,791.000854492188
2.12150163166667, 249.581679378983, 4.96903117046808, 30.09125,1047.677734375
2.12216874333333, 249.573563362136, 4.95834213286729, 30.07,1280.07348632813
2.12283549666667, 249.565523797533, 4.94812962883074, 30.04875,1028.07873535156
2.12350154166667, 249.558340323977, 4.93684740852496, 30.02625,1028.07873535156
2.12416817666667, 249.54967897758, 4.92639453706183, 30.00375,927.098327636719
2.12483483166667, 249.541297532588, 4.91604267202526, 29.98125,906.561340332031
2.12550153666667, 249.533228025403, 4.90516440992908, 29.95,975.425170898438
2.126168255, 249.525036669747, 4.89328340469964, 29.93375,968.199340820313
2.12683547, 249.51628935993, 4.88225725003193, 29.91375,968.199340820313
2.127501505, 249.509135914544, 4.87107116739723, 29.89125,1333.97570800781
2.12816857, 249.500467134074, 4.86040005539607, 29.86875,905.176330566406
2.12883483166667, 249.492016211652, 4.85013724088653, 29.84625,1149.16662597656
2.12950216166667, 249.484762252636, 4.84013372735258, 29.825,1012.32958984375
2.13016847, 249.476742992169, 4.83029243817028, 29.80375,1012.32958984375
2.13083483333333, 249.468402171272, 4.81982302403804, 29.78,1374.47705078125
2.13150150833333, 249.461450032492, 4.80912671030278, 29.76,1197.59130859375
2.13216858333333, 249.453010217499, 4.79855951758188, 29.73625,1103.79528808594
2.13283484166667, 249.444459673375, 4.78764877611709, 29.715,1081.70886230469
2.13350199833333, 249.436379449461, 4.77634825373057, 29.6925,1081.70886230469
2.134169255, 249.427890718958, 4.76557512135378, 29.66875,947.493041992188
2.134834825, 249.419274539882, 4.75472354891697, 29.64625,807.536499023438
2.13550148666667, 249.411207884087, 4.74395582976829, 29.625,952.788269042969
2.13616814833333, 249.4033791926, 4.73316531476459, 29.60375,823.383850097656
2.13683545333333, 249.395310226649, 4.72268250030543, 29.5825,823.383850097656
2.13750185166667, 249.387443864429, 4.71215509308611, 29.56125,813.536926269531
2.13816871166667, 249.37911528929, 4.70203658932802, 29.54,1028.07421875
2.13883513166667, 249.371068356745, 4.69172537974929, 29.51625,873.963317871094
2.13950166833333, 249.363292122508, 4.68086997350506, 29.495,841.781799316406
2.14016818333333, 249.355243966717, 4.67034535914549, 29.47375,841.781799316406
2.14083505333333, 249.346288169114, 4.66007931229833, 29.45,810.820373535156
2.14150199833333, 249.338981204364, 4.64890273618609, 29.42875,973.888000488281
2.14216853166667, 249.330523737757, 4.63824535149545, 29.40625,886.488525390625
2.14283530833333, 249.322762787292, 4.6279701281092, 29.385,758.846374511719
2.143501485, 249.315129932684, 4.61714688324949, 29.36375,758.846374511719
2.14416821, 249.307558729111, 4.60643068951275, 29.34125,939.32763671875
2.14483502833333, 249.299860546856, 4.59580036046311, 29.32,956.495422363281
2.145501985, 249.2928547982, 4.58510358175118, 29.29625,784.066589355469
2.14616831666667, 249.284355203152, 4.57486189068065, 29.275,883.934387207031
2.1468349, 249.276435371693, 4.56448471591532, 29.2525,883.934387207031
2.14750148666667, 249.268990698292, 4.55393168998281, 29.23125,1074.03735351563
2.148168545, 249.261086388814, 4.54322790662265, 29.20875,754.04150390625
2.14883562833333, 249.253193655551, 4.53251491222521, 29.185,1262.03149414063
2.14950193, 249.244544846112, 4.52227098926679, 29.1625,1563.76965332031
2.15016814666667, 249.237033100254, 4.51136017130581, 29.14,1563.76965332031
2.15083532666667, 249.228476237007, 4.50016972689016, 29.1175,826.021911621094
2.15150175333333, 249.219504437388, 4.48954491006367, 29.09625,998.483642578125
2.15216826166667, 249.210975447146, 4.47861228919785, 29.0575,1151.98889160156
2.15283525, 249.202772263905, 4.46590366753872, 29.04375,867.515869140625
2.153502155, 249.194289298314, 4.45431185528342, 29.0275,867.515869140625
2.15416856666667, 249.186708020541, 4.44368383611778, 29.005,1108.03356933594
2.15483513166667, 249.179320900851, 4.43257074581676, 28.98125,1257.02001953125
2.155501485, 249.171947307388, 4.42143353072748, 28.96,1223.57104492188
2.1561694, 249.164235243413, 4.41193250845393, 28.93875,1389.13513183594
2.15683525166667, 249.155772154889, 4.40196918990105, 28.915,1389.13513183594
2.15750150333333, 249.147957011069, 4.39060717360328, 28.89375,1448.34143066406
2.15816817, 249.139025165561, 4.38035172822366, 28.87125,1776.75952148438
2.15883508833333, 249.131067478387, 4.3696442385497, 28.85,903.937683105469
2.15950166166667, 249.123356550496, 4.3592300726424, 28.82875,1387.32202148438
2.16016828333333, 249.115063484769, 4.34872919159072, 28.805,1387.32202148438
2.160835195, 249.106778826295, 4.338250429928, 28.78375,1528.6806640625
2.161502465, 249.098617924182, 4.32748181682422, 28.76,1070.65380859375
2.16216883666667, 249.089117243313, 4.31682578656553, 28.73875,956.7841796875
2.16283545166667, 249.080171916615, 4.30585225675452, 28.71625,1314.64599609375
2.16350153333333, 249.071085845108, 4.29484548411326, 28.69375,1314.64599609375
2.16416818, 249.061709443926, 4.28451535148509, 28.6725,866.681579589844
2.16483523166667, 249.053569283312, 4.27312979686962, 28.65125,830.462829589844
2.16550205666667, 249.044725887184, 4.26269801584712, 28.63,1594.80517578125
2.16616815333333, 249.037103589386, 4.25183128667161, 28.60875,1397.69250488281
2.16683487666667, 249.028694853345, 4.24132440142153, 28.58625,1397.69250488281
2.167501665, 249.020085780552, 4.2309179466269, 28.565,986.215393066406
2.168168165, 249.01165268568, 4.22082867490053, 28.54375,1087.02197265625
2.16883586833333, 249.003654293972, 4.21021842084252, 28.5225,970.130859375
2.16950150666667, 248.99545473455, 4.19967580888693, 28.5,1443.8017578125
2.17016853166667, 248.987740837069, 4.18962259534935, 28.4775,1443.8017578125
2.17083527333333, 248.980151276518, 4.17889379624576, 28.455,828.776184082031
2.17150152, 248.972802138037, 4.16808007440774, 28.4325,1229.64709472656
2.17216816833333, 248.964429170271, 4.15781717440252, 28.41,1035.71252441406
2.17283575166667, 248.95613088443, 4.14717123113716, 28.3875,874.421203613281
2.17350176666667, 248.94774978723, 4.136126450405, 28.365,874.421203613281
2.17416829166667, 248.938756602587, 4.12592953658533, 28.3425,859.929870605469
2.174834925, 248.930457036608, 4.11549681211022, 28.32,1057.36389160156
2.17550149333333, 248.922719176826, 4.1046316158577, 28.2975,1115.65893554688
2.17616844833333, 248.914517985086, 4.09375208482522, 28.275,1041.11779785156
2.17683536166667, 248.906354334037, 4.08300033237455, 28.25125,1041.11779785156
2.17750145666667, 248.898200901747, 4.07211409817875, 28.22875,1441.50109863281
2.17816826333333, 248.889067187356, 4.06137199024365, 28.205,922.982360839844
2.178834865, 248.88104532936, 4.05025806748446, 28.18375,992.049255371094
2.17950150833333, 248.872835574355, 4.03934989539062, 28.16125,1043.90966796875
2.18016818833333, 248.864804728541, 4.02849198427223, 28.14,1043.90966796875
2.18083536833333, 248.85683367404, 4.0178845470728, 28.1175,1027.7509765625
2.18150152166667, 248.848244172063, 4.00771678278903, 28.095,1116.32739257813
2.18216878, 248.839724226438, 3.99730785911846, 28.0725,1240.37036132813
2.18283514, 248.830467988874, 3.98749320259843, 28.05,1632.5419921875
2.18350153166667, 248.822046795889, 3.97681720684256, 28.02625,1632.5419921875
2.18416816166667, 248.812834261227, 3.96611181406328, 28.00375,975.857604980469
2.18483487166667, 248.804008292751, 3.95547817767977, 27.98125,1203.99841308594
2.18550155833333, 248.794972074916, 3.94475397284539, 27.95875,1011.41729736328
2.18616879, 248.786127352752, 3.93397480477178, 27.93625,1133.6494140625
2.18683486333333, 248.777341023878, 3.92338613912945, 27.915,1133.6494140625
2.18750155166667, 248.769146227695, 3.91281597355786, 27.8925,938.03955078125
2.18816817333333, 248.760621386579, 3.90211977381681, 27.87,935.989501953125
2.18883520333333, 248.75243312172, 3.89181585537194, 27.8475,935.598815917969
2.18950173333333, 248.743981679792, 3.88143709218639, 27.825,1100.31762695313
2.19016817333333, 248.735370633054, 3.87125262174174, 27.8025,1100.31762695313
2.19083516333333, 248.72685835505, 3.86064639198163, 27.78,946.229858398438
2.191501575, 248.718710788283, 3.84993114019758, 27.75625,797.893676757813
2.19216815166667, 248.710413230331, 3.83887630997015, 27.7325,1036.7041015625
2.19283497166667, 248.702284796629, 3.82830921024455, 27.71125,916.997924804688
2.19350152, 248.694795476469, 3.81736556493243, 27.69,916.997924804688
2.1941684, 248.686868469042, 3.80708472432835, 27.6675,859.769470214844
2.19483486666667, 248.678739673542, 3.79694241076621, 27.645,1008.60443115234
2.195501805, 248.670944335794, 3.78701230204521, 27.62375,1083.23156738281
2.19616916333333, 248.663902940575, 3.77648553379383, 27.6,799.966979980469
2.19683557833333, 248.655192783248, 3.76650355317833, 27.57625,799.966979980469
2.19750150833333, 248.648217788214, 3.75551847094757, 27.55375,769.283386230469
2.19816817, 248.640331904146, 3.74484573452798, 27.53,1009.02362060547
2.19883512833333, 248.632766425806, 3.73381767345604, 27.5075,1299.77966308594
2.19950149666667, 248.624036701887, 3.7233892237662, 27.48375,1280.41809082031
2.20016822, 248.616536331914, 3.71228000777059, 27.46,1280.41809082031
2.20083489666667, 248.608345662702, 3.70132681693795, 27.42875,944.877746582031
2.20150149, 248.599042661362, 3.68989036087922, 27.41125,1032.63134765625
2.20216921166667, 248.589544039334, 3.67905540010802, 27.39,981.873901367188
2.202835285, 248.580939667355, 3.66775297131725, 27.3675,911.696350097656
2.20350151, 248.571284266152, 3.65700337275837, 27.34375,911.696350097656
2.20416883666667, 248.561855706323, 3.64658599251254, 27.32,1093.72277832031
2.20483491166667, 248.554611190409, 3.63555419512825, 27.29625,1139.98156738281
2.20550151833333, 248.545484145104, 3.62497771037408, 27.27375,848.043151855469
2.206168495, 248.537186644465, 3.61388349212515, 27.25,1500.30358886719
2.20683483, 248.528396121863, 3.60320496449648, 27.22625,1500.30358886719
2.20750203333333, 248.519546463543, 3.59190326466914, 27.205,1065.28515625
2.20816834166667, 248.510298249896, 3.58143081618933, 27.1825,776.300048828125
2.20883482166667, 248.501303116195, 3.57044685740216, 27.16,1014.45904541016
2.20950149333333, 248.492191893971, 3.55961998572463, 27.13875,1225.31811523438
2.21016848333333, 248.483567176397, 3.54875759433126, 27.115,1225.31811523438
2.21083490666667, 248.474167138284, 3.53872499275838, 27.09375,985.456359863281
2.21150155166667, 248.465818446174, 3.52813996443337, 27.07125,998.728820800781
2.21216947333333, 248.457736829771, 3.51751093881824, 27.04875,1041.75939941406
2.21283539666667, 248.44825392254, 3.50750127259337, 27.025,1095.78820800781
2.21350195333333, 248.440167173913, 3.49641739032522, 27.0025,1095.78820800781
2.21416816166667, 248.43176477244, 3.48552874125073, 26.98,1078.74462890625
2.21483485, 248.423159894606, 3.474645511404, 26.9575,907.279235839844
