Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.21666868166667, 246.099059059907, 2.76044526267857, 25.075,585.693176269531
1.21733567, 246.104715742881, 2.7656475458733, 25.0875,380.594482421875
1.21800209333333, 246.110562626859, 2.7712352887068, 25.10125,336.195709228516
1.218668555, 246.115226102093, 2.7776512824381, 25.11375,305.092681884766
1.21933556333333, 246.122454144236, 2.78269121528748, 25.12625,373.180084228516
1.22000208666667, 246.127944170381, 2.78848837610212, 25.13875,373.180084228516
1.220670095, 246.134404823429, 2.79406366356121, 25.1525,271.579528808594
1.22133562333333, 246.141340407692, 2.7991436219002, 25.16375,327.388427734375
1.22200284666667, 246.14753220474, 2.80437325022142, 25.17625,386.663024902344
1.22266999666667, 246.153362294611, 2.80967294452333, 25.19,299.2685546875
1.22333519833333, 246.159176651905, 2.81538423315123, 25.2025,299.2685546875
1.224002055, 246.164853126959, 2.82128659118193, 25.215,358.960601806641
1.22466854, 246.170849410958, 2.82705082565044, 25.22875,417.640991210938
1.22533519666667, 246.176956671377, 2.83283087232473, 25.24125,345.222442626953
1.22600266333333, 246.182740862181, 2.83929049436464, 25.2525,612.823547363281
1.22666915, 246.189211414891, 2.84476493138937, 25.265,612.823547363281
1.22733566333333, 246.194686347336, 2.85042403463851, 25.2775,429.159881591797
1.22800230666667, 246.201081053001, 2.85546761230485, 25.29,282.772827148438
1.22866885833333, 246.20692823111, 2.86048578874706, 25.30125,373.911682128906
1.22933559, 246.211836034032, 2.8659367909489, 25.31375,494.983306884766
1.230002495, 246.218222673341, 2.87076161510303, 25.32625,494.983306884766
1.23066871166667, 246.223741681735, 2.8761810603899, 25.33875,524.524108886719
1.23133557166667, 246.229651149215, 2.88161482995732, 25.35125,298.881896972656
1.23200217666667, 246.235282374482, 2.88744259973453, 25.36375,368.421905517578
1.23266883666667, 246.242038582361, 2.89250102215521, 25.37625,251.232681274414
1.23333575333333, 246.248170589693, 2.8976964656935, 25.3875,251.232681274414
1.23400338666667, 246.253794861337, 2.90299090425937, 25.4,313.201019287109
1.23466852333333, 246.259859578386, 2.90803653532258, 25.4125,353.726013183594
1.23533551166667, 246.266301067087, 2.9133942782087, 25.425,437.471130371094
1.23600266166667, 246.271396765094, 2.91861690038184, 25.43625,796.672607421875
1.23666851333333, 246.277480774664, 2.92369331289893, 25.45,796.672607421875
1.23733547166667, 246.283693789198, 2.92856600564862, 25.46125,437.679382324219
1.23800205333333, 246.28874545232, 2.93441677077079, 25.47375,385.550140380859
1.23866864666667, 246.294827150007, 2.93904268241608, 25.4875,412.194946289063
1.23933548166667, 246.300464719554, 2.9447730755844, 25.49875,394.099578857422
1.24000206, 246.306243965704, 2.94982247895812, 25.5125,394.099578857422
1.24066883833333, 246.311041822423, 2.95568817433037, 25.52375,458.030487060547
1.24133534666667, 246.316188886931, 2.96112235337721, 25.535,634.878234863281
1.242002135, 246.322027488299, 2.96597279324465, 25.5475,342.749328613281
1.242668575, 246.327215743489, 2.97073011928908, 25.56,315.743835449219
1.24333547833333, 246.33177517259, 2.97681078986335, 25.57375,315.743835449219
1.24400230333333, 246.338376807601, 2.98149040781101, 25.58625,343.854705810547
1.24466920166667, 246.344097820651, 2.98668221853175, 25.59875,336.221557617188
1.24533543333333, 246.34919776881, 2.99255313664165, 25.61125,298.896789550781
1.24600224166667, 246.355404484051, 2.9980640263354, 25.62375,327.503753662109
1.24666855666667, 246.361471486061, 3.00329931987205, 25.63625,822.599792480469
1.24733535666667, 246.368033866683, 3.00832675834905, 25.64875,2192.9560546875
1.24800211333333, 246.374971360067, 3.01274218856657, 25.66,590.887390136719
1.24866906333333, 246.382114841982, 3.01725064261167, 25.67375,395.1201171875
1.24933542333333, 246.388937858857, 3.02191505282321, 25.6875,413.951599121094
1.25000270166667, 246.395873536113, 3.02634621425059, 25.69875,413.951599121094
1.250668845, 246.402281409844, 3.03133883347652, 25.7125,324.523651123047
1.25133540666667, 246.40745048076, 3.03727972457174, 25.72625,327.487335205078
1.25200345, 246.412589132059, 3.04275620449385, 25.73875,453.325744628906
1.25266897833333, 246.418538013419, 3.04824105399555, 25.7525,325.039031982422
1.25333516166667, 246.423657640057, 3.05372838887241, 25.765,325.039031982422
1.254002275, 246.429190935768, 3.0589892366255, 25.77875,391.523803710938
1.25466862166667, 246.435054576419, 3.06425605107888, 25.79125,347.223327636719
1.25533565833333, 246.440825561386, 3.06998991807274, 25.80375,393.109466552734
1.25600248333333, 246.446939936387, 3.07478198387226, 25.8175,316.435150146484
1.25666997833333, 246.452269887982, 3.08085320492118, 25.83,316.435150146484
1.257335385, 246.458529470061, 3.08582509368838, 25.8425,367.530944824219
1.258001985, 246.463613019551, 3.09154638531387, 25.85625,406.705993652344
1.25866861666667, 246.469595497532, 3.09647092295947, 25.86875,443.111785888672
1.259336055, 246.475030042944, 3.10224465495091, 25.8825,418.898864746094
1.26000273, 246.481177880083, 3.10737724114643, 25.89625,418.898864746094
1.26066858333333, 246.485260458535, 3.11406735210913, 25.90875,518.692443847656
1.26133522666667, 246.49247155208, 3.11893929639644, 25.9225,440.962860107422
1.26200200166667, 246.498403556481, 3.12486881206305, 25.935,338.968597412109
1.262668825, 246.50550217774, 3.13001716996643, 25.9475,338.968597412109
1.26333617166667, 246.511955159972, 3.13555115700002, 25.96,489.870300292969
1.26400323, 246.518769604679, 3.14078028734625, 25.9725,322.613922119141
1.26466859333333, 246.525415350985, 3.14603201555742, 25.985,533.539978027344
1.26533542166667, 246.530492933899, 3.15154151782086, 25.99875,402.35986328125
1.26600209666667, 246.534929619458, 3.15771045896134, 26.01125,409.939300537109
1.2666729, 246.540178143272, 3.16298528601227, 26.02375,409.939300537109
1.2673357, 246.545325891842, 3.16868121991142, 26.0375,373.319732666016
1.26800301166667, 246.550902030907, 3.17405220113263, 26.05,304.707824707031
1.2686686, 246.557197191642, 3.179559614001, 26.06375,351.062774658203
1.26933548, 246.563410779714, 3.18418297127457, 26.075,454.328826904297
1.27000238666667, 246.569274712713, 3.18994220649419, 26.0875,454.328826904297
1.27066869666667, 246.57524104033, 3.19498330178524, 26.1,434.26220703125
1.27133542333333, 246.580318554737, 3.20080878417733, 26.11375,383.278686523438
1.27200199833333, 246.58583809913, 3.2062148531361, 26.12625,521.674133300781
1.27266853, 246.590861830554, 3.21233090543314, 26.13875,381.852142333984
1.273335475, 246.597004604192, 3.21715527211024, 26.15,381.852142333984
1.27400273666667, 246.602062021711, 3.22281823916527, 26.16375,562.267700195313
1.27466903, 246.607984479529, 3.22779053441205, 26.1775,542.571838378906
1.27533595333333, 246.614266235201, 3.23264587603331, 26.19,384.962219238281
1.27600202833333, 246.619231593725, 3.23806272045085, 26.2025,339.681396484375
1.27666855666667, 246.62467440339, 3.24338342419746, 26.21375,339.681396484375
1.27733575333333, 246.630664357962, 3.24838412051768, 26.2275,381.805206298828
1.27800237333333, 246.635600149065, 3.25419144632175, 26.24,335.8212890625
1.27866863166667, 246.640915867227, 3.25954893722054, 26.2525,469.274871826172
1.27933639666667, 246.646745166616, 3.26485577866339, 26.265,358.171447753906
1.28000227333333, 246.651882566803, 3.2703183482842, 26.2775,358.171447753906
1.28066877833333, 246.657780691822, 3.27531624124525, 26.29125,387.732299804688
1.28133530333333, 246.662588724961, 3.28091441005509, 26.30375,404.081420898438
1.28200205, 246.668253607162, 3.28632039351815, 26.3175,511.457946777344
1.28266884, 246.674202731375, 3.29111361725953, 26.33,494.606903076172
1.28333523833333, 246.679143879396, 3.29655671485842, 26.34125,494.606903076172
1.284001945, 246.684726163136, 3.30203206833709, 26.35375,570.59423828125
1.28466871333333, 246.690550348127, 3.30694317115751, 26.36625,307.580718994141
1.2853365, 246.695882545838, 3.31207663780886, 26.37875,325.695190429688
1.286002625, 246.702029770668, 3.31691832111613, 26.3925,516.777038574219
1.28666853, 246.708197039684, 3.32154596217452, 26.405,516.777038574219
1.28733604333333, 246.71367901039, 3.32687687440838, 26.41875,453.673187255859
1.28800343833333, 246.719729043677, 3.33185249798803, 26.43,376.525115966797
1.28866857, 246.726166651454, 3.3364917499632, 26.44375,509.132537841797
1.289335495, 246.731973104943, 3.34155888694618, 26.4575,271.451843261719
1.29000258, 246.737995763739, 3.34707102007749, 26.47125,271.451843261719
1.29066861333333, 246.743987892355, 3.35218089891358, 26.48375,286.746459960938
1.29133551333333, 246.750060980095, 3.35767130863598, 26.49625,340.878387451172
1.29200242166667, 246.755811275235, 3.36293575470833, 26.50875,336.470916748047
1.29266857666667, 246.761521408208, 3.36858758182293, 26.52375,373.915161132813
1.29333519166667, 246.766509403015, 3.37423692356239, 26.53625,373.915161132813
1.294002115, 246.772870277633, 3.37925030024568, 26.55,315.888397216797
1.29466857833333, 246.778237825696, 3.38460251290961, 26.56375,425.679473876953
1.29533599166667, 246.783415814729, 3.39057939319714, 26.57625,417.439636230469
1.29600185, 246.790332107458, 3.3953153813134, 26.58875,298.662902832031
1.29666883166667, 246.796269590969, 3.40046110984883, 26.6025,298.662902832031
1.29733560166667, 246.801575272815, 3.40609621130354, 26.615,386.969299316406
1.29800207166667, 246.808603281016, 3.41102817657608, 26.62875,398.487518310547
1.29866855333333, 246.81423287059, 3.4164851004805, 26.64125,301.119567871094
1.299335565, 246.819853273755, 3.42218839301007, 26.655,313.122955322266
1.30000211333333, 246.826294794257, 3.42716748291558, 26.6675,313.122955322266
1.30066867166667, 246.830301513025, 3.43246161699677, 26.67875,339.87841796875
1.30133536, 246.833597084942, 3.4379289323792, 26.69375,382.406829833984
1.30200195166667, 246.837851462772, 3.44306174356344, 26.7075,379.787811279297
1.30266924166667, 246.841263444183, 3.44865195227307, 26.72,360.966766357422
1.30333544666667, 246.846238025249, 3.4538043419739, 26.735,360.966766357422
1.30400203, 246.851689720825, 3.45954858694645, 26.74875,403.65283203125
1.30466908, 246.858080291509, 3.46526409636236, 26.76125,504.751708984375
1.30533538666667, 246.864255165184, 3.4707669629591, 26.775,380.849151611328
1.30600265833333, 246.870452198278, 3.47631322987588, 26.7875,349.776123046875
1.30666853833333, 246.876093240074, 3.48207288507438, 26.8,349.776123046875
1.3073354, 246.88243176066, 3.48727720216698, 26.81375,279.517578125
1.30800207833333, 246.888288493171, 3.49230516261776, 26.8275,503.856781005859
1.30866850166667, 246.894115224785, 3.49756711881519, 26.84,332.116912841797
1.30933570333333, 246.900008902597, 3.50270433977792, 26.85375,362.280578613281
1.31000294833333, 246.906321480785, 3.50796219818114, 26.8675,0
1.31066849666667, 246.912535256016, 3.51314695025643, 26.88,1298.39501953125
1.31133538666667, 246.919017984845, 3.51813132439649, 26.89375,373.320495605469
1.31200202166667, 246.92513828833, 3.52364791080408, 26.90625,390.312042236328
1.31266858, 246.93155179147, 3.52901417626219, 26.92,320.993865966797
1.31333682, 246.937707230466, 3.53427363958484, 26.93375,320.993865966797
1.31400220333333, 246.943731476203, 3.53990198387898, 26.9475,456.910919189453
1.314668565, 246.949026254615, 3.54626611471533, 26.96,549.953979492188
1.31533594, 246.955554781638, 3.5511965935625, 26.97375,446.947082519531
1.31600190333333, 246.959792655912, 3.55772025938556, 26.98625,445.195037841797
1.31666868666667, 246.965268440307, 3.56327563084504, 26.99875,445.195037841797
1.31733523833333, 246.971026766931, 3.56847468170211, 27.0125,484.205261230469
1.3180022, 246.976494660445, 3.57401889972182, 27.025,363.741516113281
1.31866855166667, 246.981837482151, 3.579861401759, 27.03875,380.407531738281
1.31933545666667, 246.987199046949, 3.58551774514677, 27.05125,544.53857421875
1.32000204, 246.992768188935, 3.59120099418309, 27.06375,544.53857421875
1.32066859166667, 246.998396828905, 3.59706501263954, 27.075,350.068572998047
1.32133578833333, 247.004114422517, 3.60207281410285, 27.08875,535.684997558594
1.32200303333333, 247.008598602533, 3.60804328971209, 27.10125,460.333862304688
1.32266851666667, 247.015057763604, 3.61248871542296, 27.11375,506.0087890625
1.32333535166667, 247.019688437842, 3.61818615224661, 27.12625,506.0087890625
1.32400211333333, 247.024947544616, 3.62333133030964, 27.13875,459.132568359375
1.32466991833333, 247.030446880073, 3.62853215407767, 27.15125,379.457183837891
1.32533532666667, 247.036362174016, 3.63396015343489, 27.16375,440.341400146484
1.32600206166667, 247.042036560775, 3.63963815123492, 27.17625,383.279815673828
1.32666863333333, 247.047725738405, 3.64518589107774, 27.18875,383.279815673828
1.32733520833333, 247.053851566815, 3.65041082313483, 27.20125,322.967346191406
1.328002115, 247.058862514962, 3.65642946882451, 27.21375,350.879547119141
1.32866861833333, 247.064627810437, 3.66123029118419, 27.22625,733.505981445313
1.32933554833333, 247.069707438164, 3.66636656869435, 27.2375,671.205505371094
1.33000208833333, 247.074489517514, 3.67159436560755, 27.25125,671.205505371094
1.33066861833333, 247.080017772404, 3.67670873971786, 27.26375,535.639526367188
1.331335465, 247.085620411067, 3.6819692964856, 27.27625,466.380706787109
1.332002825, 247.090809700142, 3.68727196213821, 27.28875,327.377746582031
1.332668865, 247.096719911683, 3.69261160093369, 27.30125,496.725616455078
1.33333601, 247.101677051706, 3.69848195807179, 27.31375,496.725616455078
1.33400204, 247.106696016949, 3.70356462077495, 27.325,459.154388427734
1.33466853666667, 247.111939195399, 3.70867019782713, 27.33875,433.731170654297
1.33533565166667, 247.116759379875, 3.71449728813845, 27.35125,523.539306640625
1.336002135, 247.122090275927, 3.71935543611872, 27.36375,496.719390869141
1.33666858333333, 247.127967552982, 3.72445800582194, 27.375,496.719390869141
1.33733611333333, 247.13286712213, 3.73029144081459, 27.38875,376.371490478516
1.338002545, 247.139326228701, 3.73518152969053, 27.40125,348.399261474609
1.33866863833333, 247.145017169474, 3.74040323390977, 27.41375,456.26708984375
1.33933584, 247.150360521683, 3.74630618741062, 27.4275,315.843688964844
1.34000210333333, 247.156604242307, 3.75127945310863, 27.43875,315.843688964844
1.34066884666667, 247.162376199995, 3.75653324071634, 27.45125,480.146575927734
1.341335935, 247.166810808683, 3.76221751270128, 27.46375,530.281005859375
1.34200237333333, 247.172589354407, 3.76701379028921, 27.47625,574.191528320313
1.3426692, 247.178036594663, 3.77199403363674, 27.48875,592.018249511719
1.34333517666667, 247.183352212258, 3.77686703087117, 27.50125,592.018249511719
1.34400215333333, 247.19003887008, 3.78219513974581, 27.51125,457.8388671875
1.344668565, 247.198627156089, 3.78713186427929, 27.52625,551.013671875
1.345335375, 247.206254279962, 3.79224762731987, 27.54125,1157.19177246094
1.346002355, 247.213826684465, 3.7976449142198, 27.55375,486.239318847656
1.34667004333333, 247.221646363139, 3.80261192373211, 27.5675,486.239318847656
1.347335815, 247.227672679679, 3.80797638028102, 27.58125,467.541961669922
1.34800232833333, 247.232283502864, 3.81350568604974, 27.59375,476.084442138672
1.348668505, 247.237391432398, 3.81919770064579, 27.60625,309.197998046875
1.34933596833333, 247.242737361227, 3.8241599253984, 27.61875,481.675384521484
1.35000212833333, 247.247364135634, 3.83001977706413, 27.6325,481.675384521484
1.350668555, 247.251867421324, 3.83537744795394, 27.645,427.577880859375
1.35133539333333, 247.257625720821, 3.84032783230128, 27.65875,495.879272460938
1.35200266833333, 247.263517458316, 3.84496001213174, 27.67125,341.667846679688
1.35266861, 247.268334635346, 3.85093544349204, 27.685,525.069519042969
1.3533371, 247.274421208708, 3.85600817669395, 27.69875,525.069519042969
1.35400246166667, 247.280706766252, 3.86120921195136, 27.71125,382.943206787109
1.35466854666667, 247.285972996574, 3.86667218805177, 27.725,303.826293945313
1.35533610666667, 247.291408797745, 3.87249839340755, 27.7375,325.318176269531
1.35600207833333, 247.297463740694, 3.87778808021209, 27.75,717.836303710938
1.356668535, 247.30291589897, 3.8830996929153, 27.76375,717.836303710938
1.35733528333333, 247.308656125327, 3.88854451242768, 27.77625,433.408172607422
1.35800393666667, 247.31386533561, 3.89460510351051, 27.78875,355.727447509766
1.35866909666667, 247.319085296016, 3.90026985697587, 27.80375,410.867889404297
1.35933582333333, 247.324511125441, 3.90539583000359, 27.81625,629.430053710938
1.36000218333333, 247.329736212725, 3.91141355323959, 27.83,629.430053710938
1.36066850833333, 247.335587061151, 3.9165963644124, 27.8425,492.591918945313
1.36133663333333, 247.340673346301, 3.92202697363857, 27.855,601.822265625
1.36200216, 247.345897720934, 3.92723202869406, 27.86875,482.648834228516
1.36266871833333, 247.351750656565, 3.93246317493901, 27.88,375.155944824219
1.36333543666667, 247.35680423194, 3.93737755359488, 27.8925,375.155944824219
1.36400213666667, 247.361669712434, 3.94278681739321, 27.90625,621.232604980469
1.36466864833333, 247.367527028323, 3.94758389744089, 27.91875,338.482147216797
1.365335245, 247.372711452737, 3.95299750952074, 27.9325,309.267578125
1.36600188166667, 247.377418552962, 3.95866614029132, 27.945,763.221557617188
1.36666855, 247.382909645921, 3.96414929187832, 27.9575,763.221557617188
1.36733541166667, 247.388641638429, 3.96924702432453, 27.9725,554.246826171875
1.36800222166667, 247.39343086489, 3.97512808792481, 27.985,556.357116699219
1.368668715, 247.399329190523, 3.9802691786932, 27.99875,474.333831787109
1.36933568666667, 247.404606642339, 3.98583663654561, 28.01,613.68115234375
1.37000218, 247.410154719945, 3.99086725336297, 28.0225,613.68115234375
1.37066880166667, 247.414969716481, 3.99621771861472, 28.03625,320.041229248047
1.37133601, 247.420941171841, 4.00118382067259, 28.04875,484.675079345703
1.37200238666667, 247.425999711606, 4.0068779816608, 28.06,814.343383789063
1.37266898666667, 247.432016287914, 4.01189975342242, 28.07375,606.977233886719
1.373335665, 247.437237491055, 4.01723542341724, 28.0875,606.977233886719
1.37400214333333, 247.442882346739, 4.02297351719874, 28.1,393.038726806641
1.37466855166667, 247.448586778254, 4.02810778031001, 28.11375,413.281036376953
1.37533539666667, 247.453237876309, 4.03405108328407, 28.12625,632.756896972656
1.37600267333333, 247.458556700025, 4.03891996022542, 28.13875,455.446868896484
1.37666857333333, 247.463618409234, 4.04482186227905, 28.15125,455.446868896484
1.37733537, 247.468391635039, 4.05038155652139, 28.16375,279.841735839844
1.378002075, 247.474000906837, 4.05555793301736, 28.1775,306.261260986328
1.37866851, 247.479921937912, 4.05987598662602, 28.19,355.251708984375
1.3793365, 247.484201993554, 4.06589911559053, 28.2025,330.229064941406
1.38000267166667, 247.489901459895, 4.07095124132751, 28.215,330.229064941406
1.38066854833333, 247.494678312491, 4.07627004916935, 28.22875,661.762084960938
1.38133604666667, 247.499527296334, 4.08178931444244, 28.24,445.609924316406
1.382002125, 247.50460783931, 4.08753445037025, 28.25375,594.361022949219
1.38266852833333, 247.509726106369, 4.093053004679, 28.2675,640.097900390625
1.38333636333333, 247.515084626527, 4.09831999762343, 28.28,640.097900390625
1.38400249, 247.520421128666, 4.10349460720816, 28.2925,463.209411621094
1.384668545, 247.524799698581, 4.10909793875864, 28.305,459.578796386719
1.38533518666667, 247.530845876046, 4.11380504882541, 28.3175,364.052825927734
1.38600205333333, 247.536304651817, 4.11859102493081, 28.33,350.149688720703
1.38666931833333, 247.540420646275, 4.12425682384365, 28.3425,350.149688720703
1.38733584166667, 247.545960226204, 4.12929466429817, 28.35625,385.006744384766
1.38800223666667, 247.550434874958, 4.1348513541914, 28.36875,408.119445800781
1.38866883833333, 247.555621949808, 4.1404066776533, 28.3825,292.812133789063
1.38933553666667, 247.561024387531, 4.14603284855661, 28.395,334.587799072266
1.390002045, 247.566644250595, 4.15138786457971, 28.40875,334.587799072266
1.39066865166667, 247.571771367607, 4.15718052262053, 28.42,412.530944824219
1.391336715, 247.578252900746, 4.16200403134072, 28.43375,339.748901367188
1.39200212166667, 247.584192722631, 4.1665131828507, 28.44625,326.294555664063
1.39266861, 247.589909036093, 4.17165893688481, 28.46125,466.95458984375
1.39333619833333, 247.596574840376, 4.17677813325293, 28.47375,466.95458984375
1.39400228, 247.603764332953, 4.18161089650826, 28.485,362.191192626953
1.394668495, 247.609234953443, 4.18740025771468, 28.49875,425.284271240234
1.39533551666667, 247.614550075137, 4.19342207274518, 28.5125,290.627899169922
1.39600279666667, 247.620925231499, 4.19825373505583, 28.52625,497.265350341797
1.39666850666667, 247.624510310233, 4.20426381467578, 28.54,497.265350341797
1.397335305, 247.62953619637, 4.20941117512924, 28.5525,491.44091796875
1.39800218666667, 247.634246546418, 4.21497158033587, 28.56625,647.030334472656
1.39866891, 247.639098279734, 4.22015331306285, 28.57875,421.485778808594
1.39933561333333, 247.644005279891, 4.22551516274272, 28.59125,413.055694580078
1.40000204666667, 247.649469436764, 4.23067591452353, 28.60375,413.055694580078
1.40066860166667, 247.654284545937, 4.23560269155664, 28.61625,558.582763671875
1.401335895, 247.659931630643, 4.24049937860116, 28.63,331.641326904297
1.40200217166667, 247.664678544055, 4.2465504076643, 28.64375,377.686737060547
1.40266863666667, 247.670060077829, 4.25213224529443, 28.65625,371.261993408203
1.40333539666667, 247.676227052374, 4.25693445358447, 28.67,371.261993408203
1.40400218666667, 247.680530431851, 4.26372550797691, 28.68375,288.544921875
1.404669095, 247.686352446469, 4.26916144493547, 28.6975,312.636932373047
1.40533545, 247.691576992653, 4.27449655395849, 28.70875,412.806335449219
1.40600185, 247.696685375933, 4.28021759809641, 28.7225,407.712738037109
1.40666858, 247.702779777495, 4.2856549239852, 28.73375,407.712738037109
1.40733537, 247.70961651298, 4.29013924724233, 28.7475,470.641632080078
1.408002135, 247.714934483203, 4.29547021197352, 28.76,330.575805664063
1.40866916, 247.720641305419, 4.30069978329762, 28.77375,412.720367431641
1.40933702666667, 247.725959504078, 4.30625288387115, 28.7875,418.353698730469
1.41000215166667, 247.73131914954, 4.31156345112691, 28.79875,418.353698730469
1.41066858333333, 247.736047726632, 4.31720159442882, 28.8125,411.398620605469
1.411335495, 247.741462031727, 4.32323247050419, 28.825,435.900573730469
1.412002165, 247.74733179146, 4.32856841798512, 28.83875,398.014892578125
1.41266913166667, 247.752366783396, 4.3343326689528, 28.85125,404.612884521484
1.41333571666667, 247.758269969918, 4.33946178732254, 28.86375,404.612884521484
1.41400213833333, 247.763342973872, 4.34506862719682, 28.87625,736.784423828125
1.414669005, 247.769879173247, 4.34928060313366, 28.88875,327.388916015625
1.41533545833333, 247.775583142416, 4.35448542720073, 28.90125,367.096527099609
1.416002735, 247.780983835357, 4.35995460698954, 28.91375,398.608337402344
1.41666863833333, 247.787570661238, 4.36453044065017, 28.92625,398.608337402344
1.41733664833333, 247.792791484065, 4.37014432567058, 28.94,457.791687011719
1.41800215666667, 247.797766658969, 4.37596647972981, 28.9525,325.769683837891
1.41866883, 247.802995585752, 4.38162923079575, 28.965,380.823181152344
1.41933538833333, 247.808009772438, 4.38712774461117, 28.9775,399.567504882813
1.42000312166667, 247.812897882706, 4.39298717329815, 28.99,399.567504882813
1.42066881166667, 247.81947258338, 4.39788677919609, 29.00375,369.073608398438
1.42133539333333, 247.824395096163, 4.40341863483674, 29.015,309.060791015625
1.422002055, 247.830469226864, 4.4081241339844, 29.02875,343.804168701172
1.42266859666667, 247.836025644899, 4.41316240641719, 29.04125,401.413513183594
1.42333614666667, 247.840643604842, 4.41904162811003, 29.05375,401.413513183594
1.42400385833333, 247.846409483659, 4.42379542633166, 29.0675,359.721527099609
1.424668605, 247.851440824399, 4.42919388467272, 29.08,360.129699707031
1.42533543666667, 247.856571007063, 4.43490111900427, 29.09375,288.654296875
1.42600199833333, 247.862685728615, 4.43978355976438, 29.10625,313.684753417969
1.42666886, 247.867932862121, 4.44509278158767, 29.1175,313.684753417969
1.42733525333333, 247.871937001805, 4.45061482322127, 29.13,328.860107421875
1.428002055, 247.87634706795, 4.45547653052279, 29.14375,321.197082519531
1.42866856833333, 247.879876519903, 4.46117878660436, 29.1575,416.280914306641
1.42933550333333, 247.884365980462, 4.4662491829236, 29.17,459.912292480469
1.430002065, 247.888376035673, 4.47156505391293, 29.1825,459.912292480469
1.43066872, 247.89391553016, 4.47653938005765, 29.195,387.634796142578
1.43133694, 247.898927890857, 4.48266534385684, 29.20875,454.45166015625
1.4320022, 247.90527390909, 4.48706474587947, 29.22125,274.490692138672
1.43266908166667, 247.909934621451, 4.4929322051631, 29.235,449.710784912109
1.4333355, 247.915117121502, 4.49836119897038, 29.24875,449.710784912109
1.43400363166667, 247.920562010827, 4.50412794731266, 29.26125,515.743286132813
1.43466910666667, 247.926294437387, 4.50933505726494, 29.27375,411.047302246094
1.43533622666667, 247.931554611257, 4.51522422945795, 29.28625,449.184509277344
1.43600225333333, 247.937753637303, 4.52007189896457, 29.3,439.665649414063
1.43666857666667, 247.943120002899, 4.52531031534436, 29.31375,439.665649414063
1.43734672, 247.948256175503, 4.53079385541185, 29.32625,351.977874755859
1.438002745, 247.953865775694, 4.53600793701397, 29.33875,559.203002929688
1.43866859166667, 247.959063357193, 4.54083596500713, 29.3525,341.251342773438
1.43933538333333, 247.96537285389, 4.54543391355697, 29.365,422.759094238281
1.44000213, 247.970472268372, 4.55095075495176, 29.37875,382.539215087891
1.440668545, 247.975893010606, 4.55611875886833, 29.39125,255.474227905273
1.44133686166667, 247.982614935787, 4.56031876990614, 29.405,815.909912109375
1.44200215666667, 247.987528216334, 4.56616217039823, 29.4175,798.075012207031
1.44266857833333, 247.992674166542, 4.57160535799261, 29.43125,730.145202636719
1.44333544, 247.999104026241, 4.57622957172319, 29.445,730.145202636719
1.444001865, 248.003983496128, 4.58150656466533, 29.45875,477.093872070313
1.444668635, 248.008293214907, 4.58747813221974, 29.47375,534.409912109375
1.44533525333333, 248.014769313439, 4.59183589633379, 29.48625,443.798767089844
1.44600253833333, 248.019080745015, 4.59787613193901, 29.49875,489.430999755859
1.44666852, 248.025038439962, 4.60284170752332, 29.5125,489.430999755859
1.44733535666667, 248.030250774179, 4.60870218615757, 29.5275,780.085754394531
1.44800199166667, 248.035904116317, 4.61408432681824, 29.54125,612.416564941406
1.44866877666667, 248.040791650831, 4.62016000114346, 29.55375,420.420288085938
1.44933543833333, 248.046832702021, 4.62534664162393, 29.56625,292.745422363281
1.450002095, 248.051974281748, 4.63095335850441, 29.58,292.745422363281
1.45066863166667, 248.057084032637, 4.63670457062699, 29.59375,690.306640625
1.45133567, 248.062651483743, 4.64205089758658, 29.60625,656.65771484375
1.45200206833333, 248.067626771662, 4.64781297966321, 29.62,319.507751464844
1.45266920166667, 248.072729488002, 4.6532428929243, 29.6325,299.669403076172
1.45333562833333, 248.077968179833, 4.65889458954546, 29.64625,299.669403076172
1.45400276333333, 248.083106240509, 4.66442530974317, 29.65875,501.250518798828
1.45466858166667, 248.088112959621, 4.67002288758265, 29.6725,538.097900390625
1.45533553666667, 248.093806843616, 4.67523868059879, 29.685,473.414520263672
1.45600217, 248.098636650964, 4.6811431925213, 29.69875,653.424987792969
1.45666909833333, 248.103483203724, 4.686968662914, 29.71,653.424987792969
1.45733669666667, 248.109065167855, 4.69191964873112, 29.7225,550.016540527344
1.45800204833333, 248.112992313011, 4.69828752787921, 29.735,317.725952148438
1.45866865333333, 248.118714539622, 4.70329881216762, 29.74875,499.928314208984
1.459336, 248.122923087198, 4.70915429905259, 29.76,342.319854736328
1.46000246666667, 248.12744618441, 4.71449056901734, 29.77375,342.319854736328
1.4606687, 248.132605238308, 4.71986028730202, 29.78625,348.642608642578
1.461335445, 248.137559854519, 4.72459139916316, 29.79875,369.272827148438
1.462001835, 248.141715751283, 4.72995568922045, 29.81125,334.72265625
1.46266870833333, 248.147435929533, 4.73490442965038, 29.82375,363.500671386719
1.46333518833333, 248.152584623541, 4.7400285157729, 29.83625,363.500671386719
1.464002865, 248.158275875147, 4.74490152350678, 29.8475,316.940216064453
1.46466856666667, 248.163645378227, 4.75000457768569, 29.86125,586.819519042969
1.46533565333333, 248.168839432587, 4.75557390894399, 29.875,672.582275390625
1.46600203666667, 248.175067069216, 4.76012258196888, 29.8875,4618.64306640625
1.466668665, 248.181039842801, 4.76453209948337, 29.9,4618.64306640625
