Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.89117344166667, 252.590697871584, 7.84551511043685, 37.75,860.632507324219
1.89184139833333, 252.595632541948, 7.85053869260757, 37.76125,538.751159667969
1.892507115, 252.600697990587, 7.85586383613116, 37.7725,538.751159667969
1.89317338666667, 252.605294485874, 7.8614655357636, 37.785,710.799499511719
1.89384125833333, 252.610011094294, 7.86667566806402, 37.7975,533.3330078125
1.894506765, 252.614442143982, 7.87251393581388, 37.81,673.27001953125
1.89517328666667, 252.619825849843, 7.87773360763518, 37.82125,488.964874267578
1.89584044666667, 252.623844214749, 7.88361085842696, 37.83375,488.964874267578
1.89650676666667, 252.62796838162, 7.88971741770081, 37.845,646.51123046875
1.89717343166667, 252.633055213642, 7.89508356166497, 37.85625,657.684936523438
1.89784006, 252.637445475927, 7.90071293790723, 37.86875,581.708557128906
1.89850674666667, 252.641397261871, 7.90636592146372, 37.88,427.45556640625
1.89917400333333, 252.64726818486, 7.91057222468546, 37.8925,427.45556640625
1.89983977666667, 252.651600139079, 7.91573117805665, 37.905,1092.05615234375
1.900507995, 252.656442324254, 7.92035072552158, 37.91625,2388.79760742188
1.901175245, 252.661807986633, 7.92502240586796, 37.92875,4883.263671875
1.901841215, 252.666016922526, 7.93011487507853, 37.94125,820.474548339844
1.90250676166667, 252.671041841561, 7.93501413449381, 37.9525,820.474548339844
1.90317324666667, 252.67620461224, 7.93957488491205, 37.965,624.216552734375
1.90384039166667, 252.681578954707, 7.94429756569671, 37.97875,522.998352050781
1.90450673, 252.68665497885, 7.94859806868695, 37.99125,526.076538085938
1.90517337166667, 252.691009795923, 7.95422470156704, 38.00375,653.479797363281
1.90584010166667, 252.695682918194, 7.95948944162466, 38.01625,653.479797363281
1.906507515, 252.700993488378, 7.96465563213229, 38.02875,380.544128417969
1.90717388, 252.705185347631, 7.97001578389744, 38.04,531.408447265625
1.90784034833333, 252.710127679983, 7.97583418214533, 38.05,590.094055175781
1.908508675, 252.715776692783, 7.98019192376049, 38.05875,474.460693359375
1.90917330833333, 252.720122003341, 7.98558134955526, 38.06625,474.460693359375
1.90984045333333, 252.725164506893, 7.98970580938792, 38.07375,433.078002929688
1.91050820833333, 252.72880084923, 7.99441980560882, 38.07875,436.263061523438
1.911173435, 252.732137462292, 7.99826570393337, 38.085,434.487121582031
1.9118404, 252.735060070448, 8.0019279469827, 38.08875,412.151428222656
1.91250883, 252.737641455902, 8.00491007769336, 38.09,412.151428222656
1.91317312333333, 252.739558950353, 8.00783399032829, 38.09,448.823974609375
1.91384017, 252.741013333589, 8.00973356091484, 38.0875,374.277770996094
1.91450711833333, 252.743917918036, 8.01076257972829, 38.07625,438.334442138672
1.91517461166667, 252.746597946515, 8.01170236652379, 38.06,385.783966064453
1.91584035333333, 252.748373023328, 8.01131629341582, 38.04375,385.783966064453
1.916506895, 252.74969480009, 8.01053299825993, 38.0275,461.283813476563
1.917173395, 252.751269704441, 8.00896795587038, 38.01,612.148986816406
1.91784152166667, 252.750905128455, 8.00688694689731, 37.98875,444.689086914063
1.91850677333333, 252.750521136845, 8.00404922593312, 37.96625,528.766052246094
1.91917336666667, 252.749265003962, 8.00187501164165, 37.94375,528.766052246094
1.919840025, 252.748169712062, 7.99966146482582, 37.92,712.486572265625
1.92050677166667, 252.745990798559, 7.99736761054374, 37.89375,1156.26538085938
1.921173645, 252.74464424026, 7.99399859526586, 37.86625,582.39111328125
1.92184050833333, 252.742210044082, 7.99000492436377, 37.83625,570.024963378906
1.92250739, 252.739181526972, 7.98558015411535, 37.8075,570.024963378906
1.92317347333333, 252.73549767483, 7.9801289194252, 37.77625,741.224426269531
1.92384005166667, 252.733546815568, 7.97370819493146, 37.745,851.243835449219
1.92450673666667, 252.72960971755, 7.96785715832291, 37.7125,524.99169921875
1.92517330166667, 252.726265794849, 7.96167093655036, 37.68,803.289916992188
1.92583978333333, 252.722987259119, 7.95537246191621, 37.64625,803.289916992188
1.926508155, 252.719889841786, 7.9492173035834, 37.61,518.945922851563
1.92717356166667, 252.715721853259, 7.94362404402704, 37.57125,464.421630859375
1.92784007833333, 252.712740842292, 7.93774879713458, 37.535,733.729431152344
1.92850652, 252.710178654075, 7.93152075896246, 37.49625,801.576538085938
1.929174625, 252.707297205796, 7.92555832444934, 37.455,801.576538085938
1.92984046666667, 252.703764564298, 7.91972454747388, 37.415,457.711791992188
1.93050673833333, 252.700599469735, 7.91357921214765, 37.3525,518.656982421875
1.93117382333333, 252.696437867756, 7.90662236958261, 37.315,460.406402587891
1.93184007333333, 252.691739076594, 7.89984306110025, 37.28125,600.121826171875
1.93250714833333, 252.687905407222, 7.89260080237141, 37.23375,600.121826171875
1.93317359166667, 252.683356104295, 7.88485182409453, 37.18625,487.309875488281
1.93384034833333, 252.678388944722, 7.87709919200122, 37.14125,562.279907226563
1.93450788666667, 252.673244191166, 7.86963926270575, 37.09625,682.24951171875
1.93517346833333, 252.667570047986, 7.86204608460317, 37.04875,688.416137695313
1.935839895, 252.662240770316, 7.85280019501457, 37.00125,688.416137695313
1.93650707166667, 252.65610569977, 7.84456316825183, 36.955,555.024658203125
1.93717365, 252.65055088158, 7.83499107654805, 36.90875,498.439575195313
1.93784006833333, 252.644691689458, 7.82540953081909, 36.86125,672.560607910156
1.93850670333333, 252.637966244583, 7.81579485175441, 36.815,535.2314453125
1.9391734, 252.631314360942, 7.8051952681605, 36.76625,535.2314453125
1.939840285, 252.624048648552, 7.79291558595617, 36.71875,728.250732421875
1.94050665166667, 252.614920281665, 7.77994833378775, 36.665,451.567779541016
1.9411735, 252.605416152145, 7.7656148602432, 36.62,503.535003662109
1.94184087666667, 252.595104716012, 7.7501691985627, 36.5725,513.052795410156
1.94250664166667, 252.583688682415, 7.73433475941005, 36.525,513.052795410156
1.94317337833333, 252.573384033798, 7.71745788311796, 36.47875,498.492492675781
1.94384034833333, 252.562586807301, 7.70121948425582, 36.435,641.188293457031
1.94450679833333, 252.552103334797, 7.68448765967794, 36.39,447.742309570313
1.94517314166667, 252.541006884183, 7.66809913335656, 36.35,683.877685546875
1.94583982833333, 252.530458778057, 7.65232770753888, 36.31,683.877685546875
1.94650650333333, 252.519178382972, 7.63674170540755, 36.27125,607.765319824219
1.94717434333333, 252.508531123969, 7.62089397842235, 36.235,564.903930664063
1.94784041166667, 252.497921779966, 7.60624905452161, 36.19875,528.570861816406
1.94850693333333, 252.488564268065, 7.59117554514827, 36.1625,442.80810546875
1.94917472166667, 252.478164425851, 7.57703032264803, 36.1275,442.80810546875
1.94984025666667, 252.46940482343, 7.56284415670436, 36.0925,757.286376953125
1.95050685333333, 252.459537099687, 7.54981072486006, 36.05875,493.685272216797
1.95117362833333, 252.450607462882, 7.53603698720057, 36.025,735.566162109375
1.95184018833333, 252.441049606491, 7.52355486166473, 35.99375,742.975830078125
1.95250700833333, 252.432766740177, 7.51068504760211, 35.9625,742.975830078125
1.953173395, 252.424169810997, 7.49857526036411, 35.93,714.010314941406
1.95384007166667, 252.416866430725, 7.48628842351914, 35.89875,836.812377929688
1.954508935, 252.408558945757, 7.47482389187063, 35.86625,674.699890136719
1.95517378333333, 252.401397276119, 7.4628653930336, 35.8325,690.899230957031
1.95584005333333, 252.392679533279, 7.45112377730278, 35.80125,690.899230957031
1.95650671333333, 252.384527335626, 7.43874697797654, 35.77,1127.50695800781
1.95717340166667, 252.377161307238, 7.42553840292954, 35.7375,992.998291015625
1.95784009166667, 252.368021268265, 7.41365046354839, 35.70625,927.73046875
1.95850709666667, 252.35912400853, 7.4007546332925, 35.67375,572.725402832031
1.95917378666667, 252.350439813758, 7.38827468564727, 35.645,572.725402832031
1.95984007833333, 252.342275233769, 7.37518521061793, 35.61625,1159.06652832031
1.96050670333333, 252.332925388872, 7.36329086655843, 35.585,897.650939941406
1.96117384166667, 252.325043392063, 7.35047294088948, 35.55625,1015.8095703125
1.96183978333333, 252.316754563559, 7.33806068334428, 35.52875,707.414123535156
1.96250706166667, 252.308763516846, 7.32572189360886, 35.50125,707.414123535156
1.96317416833333, 252.299718994179, 7.31453217665672, 35.4725,1299.51342773438
1.963840385, 252.292258421349, 7.30204154654808, 35.445,933.919982910156
1.964506715, 252.283893056311, 7.29031904285726, 35.4175,928.08642578125
1.96517342166667, 252.275844239047, 7.2786493440141, 35.39,478.97705078125
1.96583989666667, 252.268260093307, 7.26677548292576, 35.36375,478.97705078125
1.96650704, 252.259797037067, 7.25518595955542, 35.33625,1308.06298828125
1.96717338666667, 252.251478635525, 7.24376449674358, 35.3125,636.357666015625
1.96784036833333, 252.243476897737, 7.23257690668459, 35.2875,1227.17407226563
1.96850705833333, 252.235208884665, 7.22163467880126, 35.26125,779.013977050781
1.969173265, 252.227173332822, 7.21055316491415, 35.23625,779.013977050781
1.96984039333333, 252.220156199089, 7.19953948211998, 35.21,659.377136230469
1.97050678, 252.212592706657, 7.18891473878979, 35.185,1541.68408203125
1.97117345833333, 252.206007672176, 7.17737885122542, 35.15625,790.319030761719
1.971840105, 252.198364016234, 7.16635938172192, 35.13125,1435.80029296875
1.97250694333333, 252.191469434708, 7.15515035173981, 35.105,1435.80029296875
1.97317411333333, 252.183753964778, 7.14365795449094, 35.08125,860.564270019531
1.97384017666667, 252.175098813023, 7.13296513258025, 35.055,707.066955566406
1.97450731333333, 252.167303437569, 7.12192196426708, 35.03125,634.257751464844
1.97517507, 252.159812591304, 7.11086332423107, 35.005,634.257751464844
1.97584034833333, 252.151826444493, 7.09985316176007, 34.97875,898.345581054688
1.97650653833333, 252.144026100963, 7.08948886234804, 34.9525,1189.54284667969
1.97717462666667, 252.136989896959, 7.07810091235293, 34.9275,1086.36108398438
1.97784011333333, 252.129926734694, 7.06660828861545, 34.90125,1319.53735351563
1.97850709, 252.122024166681, 7.05535153853031, 34.85625,1070.44445800781
1.979173885, 252.112078319142, 7.04283970698659, 34.845,1070.44445800781
1.97984004833333, 252.103226978535, 7.03075891479221, 34.8275,1236.11157226563
1.98050811, 252.093905908164, 7.01994307656054, 34.80125,1284.99157714844
1.98117458166667, 252.085301494431, 7.00851549705599, 34.775,1374.98913574219
1.98184003833333, 252.077528641895, 6.99702297681328, 34.75125,1040.76513671875
1.98250676, 252.071331946123, 6.98720568792549, 34.72625,1040.76513671875
1.98317338166667, 252.063851870935, 6.97686538280828, 34.70125,769.336791992188
1.98384009166667, 252.056902029511, 6.96566364995966, 34.67875,975.138549804688
1.98450719, 252.0487252998, 6.95486553483771, 34.6525,1563.79943847656
1.98517358166667, 252.040494780938, 6.94426473930465, 34.6275,967.481994628906
1.98584011333333, 252.032342224642, 6.93327126349548, 34.605,967.481994628906
1.98650698333333, 252.025116277215, 6.92178590089329, 34.58,1116.86535644531
1.9871734, 252.017035776209, 6.91101652732769, 34.55625,1357.78186035156
1.98784076166667, 252.009108829409, 6.90009623584257, 34.5325,995.847717285156
1.98850800666667, 252.002270335028, 6.88855132323151, 34.51,451.446136474609
1.98917348666667, 251.994672715498, 6.87719263976636, 34.48625,451.446136474609
1.989840795, 251.986917327849, 6.8660967311023, 34.4625,1376.134765625
1.99050676666667, 251.979456016679, 6.85458117951646, 34.44,719.3759765625
1.99117359666667, 251.971093049569, 6.84399674516158, 34.4175,710.394348144531
1.991839975, 251.962843578927, 6.8331729588291, 34.39375,1181.94018554688
1.99250816, 251.955740732923, 6.82212088396329, 34.37,1181.94018554688
1.99317325166667, 251.948369855913, 6.81103411734001, 34.34625,755.227355957031
1.99384005, 251.940858498772, 6.7999434299137, 34.3225,620.916198730469
1.99450738166667, 251.932862226564, 6.78944795759033, 34.3,965.688781738281
1.99517380833333, 251.925446066273, 6.77822175347086, 34.2775,728.968627929688
1.99584043166667, 251.917943108253, 6.7672568707255, 34.255,728.968627929688
1.996506785, 251.909356889498, 6.75745398711417, 34.23125,668.577819824219
1.99717337666667, 251.902129870482, 6.74680192265626, 34.2075,565.0400390625
1.99784004166667, 251.895306027406, 6.73536680903008, 34.185,861.58837890625
1.99850844666667, 251.887738738655, 6.72457100829193, 34.16125,846.756042480469
1.999174305, 251.880341374499, 6.7138583078797, 34.1375,846.756042480469
1.99984038166667, 251.872972135442, 6.70284541404585, 34.115,710.543823242188
2.00050675333333, 251.864934144697, 6.69202694194645, 34.09125,610.691711425781
2.001173985, 251.857422907671, 6.68121019776024, 34.06625,696.644897460938
2.001840375, 251.849721487056, 6.67067819027196, 34.045,558.683837890625
2.00250721666667, 251.841791665297, 6.66018572229772, 34.02125,558.683837890625
2.00317341666667, 251.834206762301, 6.64947013603045, 33.9975,1057.03112792969
2.00384067666667, 251.826245678585, 6.63913689555837, 33.97625,1076.46813964844
2.00450675, 251.817901498462, 6.62857572953475, 33.95125,750.947814941406
2.00517363833333, 251.809456419253, 6.61800542747005, 33.92625,1060.11596679688
2.00584002666667, 251.801360604957, 6.60673561004127, 33.90375,1060.11596679688
2.00650812833333, 251.79415770188, 6.59482608074458, 33.88,1290.74047851563
2.00717477333333, 251.785751516792, 6.5831184158084, 33.85625,923.936340332031
2.00784022, 251.777872442914, 6.57141457568012, 33.83375,1135.33312988281
2.00850884333333, 251.770092278709, 6.55937147959232, 33.8125,1094.15222167969
2.00917469, 251.761837514954, 6.54839383548795, 33.79,1094.15222167969
2.00984008166667, 251.753360357197, 6.53737495845463, 33.77,1385.81909179688
2.01050696333333, 251.745803342557, 6.5268782216948, 33.7475,1395.76501464844
2.01117334166667, 251.738944869292, 6.5159785451742, 33.72625,651.225830078125
2.0118403, 251.731133187038, 6.50569461772515, 33.70375,1088.36279296875
2.01250696333333, 251.724104214916, 6.49472126640517, 33.68125,1088.36279296875
2.01317371333333, 251.716116640352, 6.48469745739065, 33.65875,708.5751953125
2.01383984833333, 251.708544976465, 6.4737675168902, 33.63625,679.743957519531
2.01450706333333, 251.700308035078, 6.46290776386427, 33.61375,817.286682128906
2.01517434666667, 251.692660815033, 6.45252363394829, 33.59125,764.942932128906
2.01584012666667, 251.68429778338, 6.44177540032086, 33.57125,764.942932128906
2.01650671166667, 251.676753570956, 6.43071951564645, 33.55,1018.47058105469
2.01717359, 251.668926947215, 6.42007975657045, 33.5275,570.404418945313
2.01784055, 251.661418945201, 6.4096610323921, 33.50625,618.935180664063
2.018506805, 251.653290050097, 6.39926628900924, 33.485,829.443176269531
2.01917363833333, 251.645263582455, 6.38939496533557, 33.4625,829.443176269531
2.01984002166667, 251.638350210099, 6.37821390894835, 33.44,517.966674804688
2.02050673, 251.630592068615, 6.36750897964581, 33.4175,580.610046386719
2.0211738, 251.622442747085, 6.3570043667816, 33.395,753.82177734375
2.02183985666667, 251.615473281556, 6.34553172654034, 33.3725,845.179016113281
2.02250704666667, 251.608088403512, 6.33457757875576, 33.35,845.179016113281
2.02317482166667, 251.600051056923, 6.32370800272325, 33.3275,770.732543945313
2.02384012666667, 251.592604627203, 6.31300165599188, 33.30625,753.37109375
2.02450667666667, 251.584925202821, 6.30231875158302, 33.28125,675.609069824219
2.02517347666667, 251.577317739526, 6.29165726609834, 33.25625,741.354614257813
2.02584041666667, 251.56899730442, 6.28049597871817, 33.24,741.354614257813
2.02650676333333, 251.561153776397, 6.27041999782419, 33.21625,1107.5166015625
2.02717365166667, 251.553983096899, 6.25935253973109, 33.195,751.087646484375
2.02784004, 251.545910096149, 6.24898074669547, 33.1725,964.135131835938
2.02850665666667, 251.538326136023, 6.23823074015712, 33.1475,920.45361328125
2.02917476333333, 251.531379092712, 6.22774038557673, 33.12625,920.45361328125
2.02984031333333, 251.52281661515, 6.21722986600918, 33.10375,1192.83410644531
2.03050691833333, 251.514239053526, 6.2067272330455, 33.0825,1251.02795410156
2.03117339, 251.506701482501, 6.19582020689407, 33.06,725.702575683594
2.03184013333333, 251.498146581534, 6.18552129669763, 33.0375,877.165466308594
2.03250662833333, 251.489508336028, 6.17536475485018, 33.015,877.165466308594
2.033173675, 251.482250426401, 6.16418636532908, 32.99375,643.705078125
2.033840085, 251.474563189501, 6.15357933760905, 32.97,733.90234375
2.03450692666667, 251.467203309072, 6.14236389094927, 32.94875,483.341827392578
2.03517337833333, 251.459391947867, 6.13176110351624, 32.92625,800.315185546875
2.03583985, 251.45190950599, 6.12117386580215, 32.9025,800.315185546875
2.03650707333333, 251.44318614778, 6.11109512804665, 32.88125,649.797973632813
2.03717367666667, 251.435773743958, 6.10017100575389, 32.86,597.660034179688
2.03784034, 251.427781750317, 6.0898388782259, 32.8375,750.045654296875
2.03850671333333, 251.419448503764, 6.07953207842572, 32.81625,588.2060546875
2.03917364833333, 251.412318207533, 6.06841759919444, 32.7925,588.2060546875
2.03984007, 251.404615518859, 6.05831246726469, 32.77125,599.482299804688
2.04050666, 251.397407251899, 6.0476340551302, 32.74875,533.53857421875
2.04117406666667, 251.389594350783, 6.03680967932734, 32.7275,624.809448242188
2.04184078333333, 251.382388256314, 6.02610085772032, 32.705,541.962585449219
2.042506615, 251.37459189868, 6.01541006520768, 32.6825,541.962585449219
2.043173245, 251.368258299728, 6.00387363167073, 32.66,844.335998535156
2.04384158333333, 251.359856079956, 5.99325685144056, 32.6375,795.245849609375
2.044506965, 251.35283321696, 5.98232169420208, 32.61625,518.885681152344
2.04517361166667, 251.345840758647, 5.97095411018399, 32.595,848.704162597656
2.045839795, 251.338211887081, 5.9603964734831, 32.5725,848.704162597656
2.046506575, 251.330071519175, 5.94970743738224, 32.55,557.972412109375
2.047173685, 251.322116391458, 5.93923209104796, 32.52875,501.242950439453
2.04784047333333, 251.314384515451, 5.92842100157776, 32.50625,545.3662109375
2.048506925, 251.305510879175, 5.91864852593903, 32.4825,766.79931640625
2.04917459333333, 251.297545628852, 5.90766154030386, 32.46,766.79931640625
2.04984004166667, 251.289459131624, 5.8968880494451, 32.4375,776.628173828125
2.05051134833333, 251.281540661656, 5.88650036020791, 32.415,765.837951660156
2.05117389833333, 251.273073997954, 5.87606988711972, 32.37875,872.98193359375
2.051840135, 251.265578338229, 5.86373692159173, 32.36,1068.08654785156
2.05250673833333, 251.257221190903, 5.85200233900761, 32.35,1068.08654785156
2.05317353666667, 251.249443285088, 5.84182469172026, 32.325,817.778686523438
2.05384007166667, 251.242309489113, 5.83041124750566, 32.30125,746.203918457031
2.0545083, 251.234269861384, 5.81994252033892, 32.27875,1110.81726074219
2.055173355, 251.227568521648, 5.80967969532996, 32.2575,837.933227539063
2.05584005, 251.219345854639, 5.80053790651247, 32.23625,837.933227539063
2.056507115, 251.210983136221, 5.7896751761361, 32.21125,1030.34777832031
2.05717345, 251.202441806461, 5.77913783191591, 32.19,864.875732421875
2.05784027166667, 251.194963334882, 5.76806199824353, 32.1675,771.879638671875
2.05850706, 251.186484680187, 5.75784592888606, 32.14625,1205.19177246094
2.05917351166667, 251.178736549439, 5.74685323303775, 32.12375,1205.19177246094
2.05983982166667, 251.171425802191, 5.73556827686935, 32.1025,1081.80297851563
2.060506725, 251.163469876284, 5.72518423844885, 32.07875,920.529174804688
2.06117377166667, 251.154369341854, 5.7149994695192, 32.05625,766.660522460938
2.061839905, 251.146740762877, 5.70339104859808, 32.035,1041.06384277344
2.06250771, 251.138780299224, 5.6931043297893, 32.0125,1041.06384277344
2.06317571666667, 251.130092124468, 5.682488905491, 31.99,715.167602539063
2.06384277666667, 251.12214912982, 5.67173341072831, 31.9675,462.467010498047
2.06450953333333, 251.114162796217, 5.66094767448459, 31.94625,608.320983886719
2.06517472, 251.105286802354, 5.65117775171764, 31.925,679.936767578125
2.06584313833333, 251.097604359493, 5.63967625892563, 31.9025,679.936767578125
2.066508175, 251.089042735314, 5.63028731852235, 31.88125,800.321105957031
2.06717633166667, 251.081204691087, 5.61958430912337, 31.8575,819.55712890625
2.067841215, 251.073900433857, 5.60913648040695, 31.83625,472.568054199219
2.06850792833333, 251.067071145099, 5.59783109226484, 31.8125,831.565002441406
2.06917455833333, 251.059255183541, 5.58775284948445, 31.79125,831.565002441406
2.06983985, 251.051507703154, 5.5767665748136, 31.76875,538.950500488281
2.0705072, 251.043236600171, 5.56628878960183, 31.7475,875.625305175781
2.07117361333333, 251.035434012923, 5.55530053203053, 31.725,733.41162109375
2.07184007166667, 251.026627213278, 5.54514263425114, 31.70125,921.598022460938
2.07250705666667, 251.018405796823, 5.53451008981279, 31.67875,921.598022460938
2.07317367333333, 251.010854037677, 5.52379283262945, 31.65625,964.842224121094
2.07384048833333, 251.0026167058, 5.51290302561309, 31.6325,901.734313964844
2.074506935, 250.994579786114, 5.50198061173457, 31.61125,945.071533203125
2.07517368833333, 250.985750163495, 5.49128720335331, 31.5875,1158.77587890625
2.07584065666667, 250.977185527114, 5.4801528336211, 31.56375,1158.77587890625
2.07650760833333, 250.968705151019, 5.46869529912114, 31.54125,1279.29345703125
2.07717431333333, 250.960038226961, 5.45799204073469, 31.52,756.522583007813
2.07784094666667, 250.951914356272, 5.44692539260087, 31.4975,891.980346679688
2.078508075, 250.943872072402, 5.43632182220721, 31.475,657.255859375
2.07917423666667, 250.934840998716, 5.42621747773791, 31.45125,657.255859375
2.07984098666667, 250.927099097298, 5.41578391930469, 31.43,801.297546386719
2.08050810833333, 250.918901286008, 5.40462451133012, 31.40625,741.669616699219
2.081174335, 250.909985697424, 5.39442841046965, 31.385,980.521606445313
2.08184062666667, 250.902398879503, 5.38335748455071, 31.36125,848.05078125
2.082507845, 250.893875689956, 5.37289637550131, 31.3375,848.05078125
2.08317447166667, 250.88498669666, 5.3619039256406, 31.31625,828.934387207031
2.08384066333333, 250.876202907473, 5.35159691135121, 31.295,937.417846679688
2.08450805666667, 250.867532339558, 5.34084679231854, 31.27375,766.734436035156
2.08517420666667, 250.858253573788, 5.33086038542536, 31.25,605.085388183594
2.08584071666667, 250.850195021535, 5.31980495672807, 31.22875,605.085388183594
2.08650753333333, 250.841842038884, 5.30962985031309, 31.20625,575.845581054688
2.08717482, 250.834192578952, 5.2992084082713, 31.18375,598.920471191406
2.08784073333333, 250.826125628282, 5.288700392078, 31.16125,610.620849609375
2.08850798166667, 250.817605679784, 5.27826596218857, 31.13875,777.925415039063
2.08917419666667, 250.810206729607, 5.26758662760043, 31.11625,777.925415039063
2.089840765, 250.80174642482, 5.25691547510133, 31.0925,571.975524902344
2.09050761333333, 250.793718042902, 5.24691814575677, 31.07,581.580810546875
2.09117433333333, 250.785362767491, 5.23665350883877, 31.04875,590.108154296875
2.09184069333333, 250.77765485017, 5.22605606113755, 31.02625,901.082763671875
2.092507525, 250.769334580783, 5.21564841540278, 31.005,901.082763671875
2.09317409833333, 250.761588252829, 5.20553822122729, 30.98125,525.491577148438
2.09384093333333, 250.754023534172, 5.1940314322013, 30.95875,576.466064453125
2.09450739833333, 250.745809905642, 5.18398158149485, 30.93625,1039.13195800781
2.09517423666667, 250.738232179736, 5.17320767065721, 30.9125,417.954254150391
2.09584082666667, 250.731229173094, 5.16238380782852, 30.88875,417.954254150391
2.09650784, 250.722987262408, 5.15162262235166, 30.86625,486.161499023438
2.09717426166667, 250.715538197076, 5.14106252877418, 30.8425,771.503601074219
2.097840685, 250.708143555181, 5.12982157589552, 30.82,800.564758300781
2.098507505, 250.699919178302, 5.119182782771, 30.7975,920.699523925781
2.09917529166667, 250.691856754275, 5.10827593961041, 30.775,920.699523925781
2.09984064, 250.683857713313, 5.097309823927, 30.74125,590.419250488281
2.10050811833333, 250.674157802706, 5.08585930307474, 30.72625,757.462768554688
2.10117427166667, 250.664673212296, 5.0751752377242, 30.70625,1015.13537597656
2.10184067166667, 250.656115569476, 5.06433215036116, 30.6825,910.111572265625
2.102507545, 250.64730935539, 5.05367153183293, 30.65875,910.111572265625
2.103174475, 250.639333549351, 5.04258076941036, 30.635,573.616455078125
2.10384127333333, 250.631352087186, 5.03195023787088, 30.61125,650.380004882813
2.10450789333333, 250.623040859017, 5.02144756890899, 30.59,1437.06970214844
2.10517418333333, 250.614951915992, 5.01002590960708, 30.56625,934.716369628906
2.10584064833333, 250.605439346985, 4.9994639456235, 30.54375,934.716369628906
2.10650739833333, 250.597019104393, 4.98870275864674, 30.52125,709.053039550781
2.10717431666667, 250.588665595392, 4.97868744970528, 30.4975,701.129028320313
2.10784094333333, 250.581100846451, 4.96759084207635, 30.47625,683.041748046875
2.10850809666667, 250.571945959404, 4.9576804678641, 30.45375,517.267639160156
2.10917422833333, 250.564237110014, 4.94650956896671, 30.43125,517.267639160156
2.10984075333333, 250.555609197717, 4.93583829347376, 30.40625,697.198181152344
2.11050771666667, 250.54555872186, 4.92592008815489, 30.385,620.15576171875
2.111174185, 250.537445933254, 4.91512310697601, 30.36125,872.02294921875
2.11184069333333, 250.52803178125, 4.90479577470716, 30.34,1062.03039550781
2.11250770333333, 250.519279153649, 4.89488041024562, 30.31625,1062.03039550781
2.11317395666667, 250.511828594652, 4.88384707993835, 30.295,640.171142578125
2.11384072666667, 250.504254905505, 4.87359899618895, 30.2725,883.520568847656
2.11450741666667, 250.49499719557, 4.86375633307569, 30.25,802.734375
2.11517443666667, 250.487899630212, 4.85298628304412, 30.22625,899.013305664063
2.115842235, 250.479840778412, 4.84213511858681, 30.2025,899.013305664063
2.11650758, 250.47084737844, 4.83203823174292, 30.18125,795.646057128906
2.117174395, 250.463021952534, 4.82033696548537, 30.1575,447.351379394531
2.11784082333333, 250.455492592851, 4.80944630951166, 30.1325,757.061462402344
2.11850754, 250.447626388066, 4.79845808343882, 30.11125,767.420776367188
2.11917419666667, 250.439872905286, 4.78743186127446, 30.08875,767.420776367188
2.11984066333333, 250.431231870555, 4.77754985513732, 30.06625,1055.69470214844
2.120507945, 250.424650730248, 4.7668856667884, 30.04375,417.829833984375
2.12117412833333, 250.416768820262, 4.7562699920027, 30.02125,682.258361816406
2.12184126833333, 250.408722511743, 4.7462714927169, 29.99875,1037.39770507813
2.12250766833333, 250.401270282573, 4.73603870369924, 29.97375,1037.39770507813
2.12317479166667, 250.393192540784, 4.72542606176116, 29.95125,862.064392089844
2.123840665, 250.383641025125, 4.71432299095684, 29.92,1109.70129394531
2.124507535, 250.373371040698, 4.70287591543152, 29.90125,790.132080078125
2.12517459833333, 250.363967916049, 4.69129872144189, 29.8775,855.278137207031
2.12584078166667, 250.353648704855, 4.6801591634703, 29.85375,855.278137207031
2.12650877833333, 250.344127157058, 4.66868752367885, 29.8325,649.015625
2.12717416, 250.33694886969, 4.6571812776256, 29.81,405.671844482422
2.12784073833333, 250.328204332644, 4.64775562506631, 29.78625,855.017517089844
2.12850782833333, 250.32015275604, 4.63748633088227, 29.7625,1107.33911132813
2.12917404833333, 250.311664184258, 4.6272640143386, 29.74,1107.33911132813
2.12984067833333, 250.303633555886, 4.61676576265484, 29.71625,623.529846191406
2.13050773166667, 250.294007753944, 4.6074168717399, 29.69375,495.213256835938
2.13117417166667, 250.286645648082, 4.59635046209412, 29.67,795.609497070313
2.13184069333333, 250.278090371059, 4.58543631880019, 29.64625,672.041931152344
2.13250831, 250.269924395171, 4.57486333936994, 29.6225,672.041931152344
2.13317418, 250.261061014406, 4.56475509659642, 29.60125,599.373352050781
2.13384065166667, 250.253059225152, 4.55378764897991, 29.5775,1120.09692382813
2.13450765666667, 250.244351118748, 4.54355322804421, 29.555,700.965393066406
2.13517414333333, 250.236886835556, 4.53260304906027, 29.53125,638.643005371094
2.13584088666667, 250.228235540541, 4.52231239594905, 29.50875,638.643005371094
2.13650737833333, 250.220616304423, 4.51159104847114, 29.48625,669.666564941406
2.137174305, 250.210822300135, 4.50215229556984, 29.4625,693.372314453125
2.13784069833333, 250.20398925083, 4.49111296406399, 29.43875,1195.80163574219
2.13850776166667, 250.193944568879, 4.48196466557348, 29.41625,460.105407714844
2.13917405, 250.186602430476, 4.47101224720208, 29.39125,460.105407714844
2.13984108833333, 250.177751004703, 4.46073512191144, 29.3675,578.473083496094
2.14050754666667, 250.169978016839, 4.45013519483479, 29.345,792.462707519531
