Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.83133633166667, 252.771290058968, 6.71207964503671, 36.2475,475.541595458984
1.83200304666667, 252.775949991703, 6.71722813493343, 36.25875,475.541595458984
1.83266997833333, 252.78062675829, 6.72253901117365, 36.2725,783.025573730469
1.83333636333333, 252.785127438142, 6.72806824944576, 36.28375,812.101623535156
1.83400299333333, 252.789977372722, 6.73377814014392, 36.295,878.118713378906
1.83466987666667, 252.795053996792, 6.73865979194362, 36.30625,1101.33227539063
1.835336375, 252.799574991088, 6.74393574543798, 36.3175,1101.33227539063
1.836002945, 252.803903967599, 6.7490237388734, 36.33,770.535583496094
1.836669615, 252.807872190649, 6.75468159268528, 36.34375,865.1435546875
1.83733624833333, 252.812101223073, 6.75950925769672, 36.355,434.679626464844
1.83800298333333, 252.815794065477, 6.76564071571998, 36.36625,750.1103515625
1.83867067166667, 252.820030215219, 6.77083819765587, 36.37875,750.1103515625
1.83933633166667, 252.824327583536, 6.77649669193558, 36.39,762.019348144531
1.84000296833333, 252.829489894219, 6.78185294689646, 36.40375,693.712036132813
1.84066963166667, 252.83359806688, 6.78783884173119, 36.415,719.734497070313
1.84133641833333, 252.838877449167, 6.79258865465304, 36.42625,719.734497070313
1.84200323333333, 252.842685974913, 6.7987240724774, 36.4375,655.329040527344
1.84266965833333, 252.847695150629, 6.80377424231263, 36.45,884.2861328125
1.84333639166667, 252.85231542127, 6.80893304719123, 36.46125,479.755676269531
1.84400292833333, 252.856410579079, 6.81446691573081, 36.4725,571.080688476563
1.84466964, 252.861026836357, 6.81973991437357, 36.48375,775.513366699219
1.84533693, 252.866298530985, 6.82425995983638, 36.4975,775.513366699219
1.84600299166667, 252.870093187016, 6.82974656574989, 36.50875,533.185180664063
1.84666962666667, 252.874692198641, 6.83496767449904, 36.52,599.516235351563
1.84733682166667, 252.87902224317, 6.84032824324325, 36.5325,860.26513671875
1.84800336166667, 252.883201449441, 6.84564291579277, 36.545,524.675476074219
1.84866983833333, 252.887327872355, 6.85120793776752, 36.555,524.675476074219
1.84933673, 252.891318977971, 6.85676384320021, 36.5675,921.656616210938
1.85000342166667, 252.895332894372, 6.86210317601107, 36.58,539.606689453125
1.85066961333333, 252.899212389239, 6.86748219382863, 36.59125,512.013977050781
1.85133632166667, 252.90244935996, 6.87360591074073, 36.6025,799.807006835938
1.85200295, 252.908429603261, 6.87808121945065, 36.615,799.807006835938
1.85267024833333, 252.912629912576, 6.88345684143876, 36.6275,414.587615966797
1.85333635166667, 252.916353012175, 6.88937260279623, 36.63875,507.794982910156
1.85400295166667, 252.921872425714, 6.89403994086068, 36.65,697.446960449219
1.85467026833333, 252.926316089323, 6.89925235904634, 36.66375,465.04248046875
1.85533637666667, 252.929812421739, 6.90472054588497, 36.67375,465.04248046875
1.85600364833333, 252.934653950038, 6.91007438746707, 36.68625,601.187561035156
1.856670295, 252.939662060639, 6.91465165655562, 36.69875,478.023956298828
1.85733643833333, 252.943567378615, 6.92028418263969, 36.71,655.592651367188
1.85800293833333, 252.948292986154, 6.92519519096483, 36.7225,560.34765625
1.85866983, 252.952736812731, 6.93089104686791, 36.73375,560.34765625
1.85933682166667, 252.958168191957, 6.93521477769138, 36.74625,407.678131103516
1.86000361333333, 252.962577414618, 6.9407904746299, 36.75875,409.839599609375
1.86066966666667, 252.968683420459, 6.94575505426424, 36.77125,444.567626953125
1.86133627666667, 252.974784693157, 6.95125291561238, 36.78375,724.840393066406
1.86200349666667, 252.980937448942, 6.95672088346206, 36.795,724.840393066406
1.86266986833333, 252.986327809882, 6.96248075614966, 36.8075,666.803771972656
1.86333641166667, 252.991768787471, 6.96796263430063, 36.82,444.125152587891
1.86400405833333, 252.995968715314, 6.97355676681318, 36.8325,579.640014648438
1.86466977666667, 252.99920497923, 6.97960056623945, 36.84375,513.426391601563
1.86533626833333, 253.002848197952, 6.98510092496216, 36.855,513.426391601563
1.86600387333333, 253.007247392273, 6.99050128970748, 36.8675,395.236419677734
1.866669795, 253.011547893446, 6.99541021013751, 36.88,639.38232421875
1.86733647166667, 253.01644607318, 7.00069469220349, 36.89125,491.597961425781
1.86800311666667, 253.022304210774, 7.00507973844718, 36.90375,507.533081054688
1.86866971166667, 253.026364643349, 7.01068094010464, 36.91625,507.533081054688
1.86933628, 253.031504600389, 7.01597557516062, 36.93,532.119995117188
1.87000297, 253.036382535927, 7.02160706329678, 36.94125,445.455474853516
1.87067070333333, 253.041807648597, 7.02665691814777, 36.95375,1034.26257324219
1.871336525, 253.045911890654, 7.03230902424833, 36.965,590.558959960938
1.87200347666667, 253.050643343647, 7.03789713756319, 36.9775,590.558959960938
1.87266961833333, 253.054983424701, 7.04339929019574, 36.98875,633.395629882813
1.873336305, 253.059567794895, 7.04876353825515, 37.00125,753.62060546875
1.87400303166667, 253.06289973791, 7.05467134551217, 37.0125,610.082458496094
1.87467066333333, 253.067806326964, 7.05964343976904, 37.025,409.737426757813
1.87533631666667, 253.071744909243, 7.06486771635908, 37.0375,409.737426757813
1.87600317, 253.07552018866, 7.07050105390242, 37.04875,471.814117431641
1.87666962333333, 253.080274308625, 7.07512766751245, 37.0625,544.94482421875
1.87733634, 253.084202757383, 7.08009793186125, 37.0725,517.038696289063
1.878003065, 253.088418999094, 7.08532572277478, 37.085,587.952026367188
1.87866979, 253.092742835123, 7.09054126530352, 37.09625,587.952026367188
1.879337595, 253.097064074667, 7.09554515346346, 37.11,397.410125732422
1.88000297833333, 253.100597599104, 7.101469234903, 37.12125,423.955139160156
1.88067021333333, 253.104237157067, 7.10739871757126, 37.13375,532.72705078125
1.881336235, 253.10873393247, 7.11268073976077, 37.145,536.5166015625
1.88200379333333, 253.112392730165, 7.1185236017799, 37.15875,536.5166015625
1.88266962333333, 253.116597973866, 7.12408685984319, 37.17,464.228454589844
1.88333633666667, 253.121483016883, 7.12958381823671, 37.1825,644.178161621094
1.884002945, 253.126345597579, 7.13483182663471, 37.19375,390.397644042969
1.88466961333333, 253.129976980514, 7.14068767350161, 37.205,404.297271728516
1.885336395, 253.135452010719, 7.14562260712502, 37.21625,404.297271728516
1.88600417333333, 253.139307354733, 7.15077688223116, 37.22875,412.550140380859
1.88666962666667, 253.14302987342, 7.15631377461881, 37.24,371.697601318359
1.887336245, 253.147190909764, 7.16194230940336, 37.2525,385.13818359375
1.888002945, 253.152085145559, 7.16700908190465, 37.265,380.615417480469
1.88867032666667, 253.156216500282, 7.17205525144082, 37.27625,380.615417480469
1.88933638, 253.160340671987, 7.17798024933438, 37.28875,434.445373535156
1.890003185, 253.164872085969, 7.18360685671575, 37.3,473.942291259766
1.890669665, 253.170234698452, 7.18867121733818, 37.31125,469.658538818359
1.891336935, 253.174551713257, 7.19408893321194, 37.32375,537.855651855469
1.89200294166667, 253.179221645088, 7.19987160475437, 37.335,537.855651855469
1.89266971, 253.184273035798, 7.20509446691544, 37.34625,448.813598632813
1.89333640666667, 253.188466962325, 7.21052504314325, 37.3575,388.046569824219
1.89400382166667, 253.192838746458, 7.21575359151872, 37.37,484.603729248047
1.89466970833333, 253.196784911143, 7.22134129985396, 37.38125,439.602447509766
1.89533630833333, 253.200955202011, 7.22663543993481, 37.3925,439.602447509766
1.896002935, 253.205014538683, 7.23194692364453, 37.405,391.443206787109
1.896669715, 253.20933561728, 7.23700768894757, 37.41625,428.824279785156
1.89733703, 253.212847195691, 7.24203760829996, 37.42625,471.036193847656
1.89800349833333, 253.21544779723, 7.24769205278309, 37.44,335.530395507813
1.898670385, 253.218994867567, 7.25288536942822, 37.45125,335.530395507813
1.89933629833333, 253.222368142994, 7.25826210136054, 37.4625,438.327178955078
1.90000296, 253.22522964005, 7.26386603438084, 37.47375,370.87646484375
1.90067018833333, 253.228961283149, 7.26968478961082, 37.485,411.630950927734
1.90133639666667, 253.233568898364, 7.27499047911157, 37.4975,477.737152099609
1.90200295166667, 253.237576968503, 7.2804068180545, 37.51,477.737152099609
1.90266964166667, 253.242577836889, 7.28523308513615, 37.52125,385.950714111328
1.90333626833333, 253.246945477807, 7.29075527376235, 37.5325,665.728820800781
1.904003245, 253.252380599396, 7.29564039638773, 37.545,422.644104003906
1.904670125, 253.257383486517, 7.30121793523375, 37.55625,496.320678710938
1.90533782666667, 253.262397468407, 7.3066550706321, 37.5675,496.320678710938
1.90600314, 253.267316374564, 7.31250982255398, 37.57875,577.144958496094
1.90666967166667, 253.272664649288, 7.31761269374211, 37.59125,385.264312744141
1.90733631, 253.276805189218, 7.32358853158199, 37.6025,545.287475585938
1.90800310166667, 253.281950324118, 7.32834700356893, 37.615,506.931304931641
1.908670285, 253.285632972183, 7.33413492334777, 37.625,506.931304931641
1.909336585, 253.29008918565, 7.33903512921555, 37.6375,436.840850830078
1.910002955, 253.294191377948, 7.34483290949905, 37.65,627.716064453125
1.91066975333333, 253.298286664933, 7.35033196028747, 37.66125,389.647125244141
1.91133627, 253.302753936913, 7.35609761968438, 37.6725,540.785400390625
1.91200347833333, 253.30742999052, 7.36133135179947, 37.685,540.785400390625
1.91267062, 253.311405834675, 7.36706443733253, 37.695,538.268981933594
1.91333638666667, 253.316771549095, 7.37158660218891, 37.7075,843.968566894531
1.91400326166667, 253.32117327669, 7.37686379312108, 37.71875,676.294860839844
1.914670175, 253.325562499419, 7.38189147158601, 37.73,474.353240966797
1.91533629833333, 253.330169891511, 7.38701082394626, 37.74125,474.353240966797
1.916003805, 253.333663730955, 7.39250469699476, 37.75375,709.903442382813
1.91667, 253.337741098202, 7.39785565272184, 37.765,430.440032958984
1.917336545, 253.342307188961, 7.40268341372846, 37.77625,452.737609863281
1.91800295833333, 253.346107319596, 7.40809018315207, 37.79,458.070892333984
1.91866964166667, 253.350646026751, 7.41369038285986, 37.80125,458.070892333984
1.91933637833333, 253.355554853406, 7.41889786029369, 37.8125,619.723754882813
1.92000339666667, 253.360369971608, 7.42400757413809, 37.825,763.468139648438
1.92066965833333, 253.364243443332, 7.42912453111868, 37.83625,514.188415527344
1.92133681166667, 253.368676162528, 7.4346065202641, 37.8475,465.698822021484
1.92200369666667, 253.372719022618, 7.43967146135736, 37.85875,465.698822021484
1.922669675, 253.376882221835, 7.44498949223819, 37.87125,653.442321777344
1.92333691166667, 253.381571997075, 7.44989437637095, 37.88375,729.067687988281
1.92400302, 253.386316195497, 7.45548694446203, 37.89625,565.113708496094
1.92466970333333, 253.390501717709, 7.46073124504625, 37.9075,479.664428710938
1.92533655333333, 253.395141067222, 7.46595193831626, 37.92,479.664428710938
1.92600298666667, 253.39972404126, 7.47131651035936, 37.93125,472.964141845703
1.92667034833333, 253.403343540884, 7.47738643697325, 37.94375,857.729736328125
1.92733626333333, 253.407672718081, 7.48267259745487, 37.955,618.381042480469
1.92800296, 253.411747262779, 7.48811445161622, 37.96625,396.758056640625
1.92867019166667, 253.416208643106, 7.49328719679462, 37.97875,396.758056640625
1.92933634333333, 253.420229987608, 7.49874031839, 37.99,485.167205810547
1.93000309833333, 253.424099168103, 7.50411942920287, 38.00125,552.8740234375
1.93067023833333, 253.428655786439, 7.50935546370233, 38.01375,733.86181640625
1.93133624, 253.432559299495, 7.51468031774046, 38.025,513.743530273438
1.93200299, 253.43689096666, 7.51987192897124, 38.0375,513.743530273438
1.93266963166667, 253.441311465428, 7.52509242725106, 38.05,578.395935058594
1.93333627, 253.445071664728, 7.53073157250269, 38.06125,417.766998291016
1.93400405833333, 253.449420406174, 7.53607025884603, 38.0725,404.131652832031
1.934669765, 253.453794329, 7.54168863464084, 38.085,404.670043945313
1.93533639, 253.457883981099, 7.54736892282588, 38.095,404.670043945313
1.93600295, 253.462237867794, 7.55222289951568, 38.1075,828.483215332031
1.93667028333333, 253.465925655156, 7.55797750296792, 38.11875,439.334442138672
1.93733630333333, 253.470279003464, 7.56313321050211, 38.13125,839.120056152344
1.93800304, 253.475131558202, 7.56802947756771, 38.14125,582.352416992188
1.93866965333333, 253.479074700269, 7.5733812432541, 38.155,582.352416992188
1.93933624833333, 253.483887861063, 7.57858552434848, 38.16625,509.398101806641
1.94000315666667, 253.488250840043, 7.5835877595914, 38.1775,472.264556884766
1.94066965666667, 253.492036698584, 7.58882808837514, 38.19,521.36181640625
1.94133727, 253.4963482545, 7.59373110060194, 38.20125,412.563232421875
1.94200315333333, 253.499784172831, 7.59907404673132, 38.21375,412.563232421875
1.94266991, 253.503841376998, 7.60414443255112, 38.22625,549.812744140625
1.94333643, 253.509036864865, 7.6089168988351, 38.23625,522.427124023438
1.94400304, 253.513691233221, 7.61426590316017, 38.24875,408.693389892578
1.94466979666667, 253.518218226748, 7.61993136309004, 38.26125,484.317108154297
1.94533651666667, 253.522931931087, 7.62543992040092, 38.27375,484.317108154297
1.946003155, 253.526939162383, 7.63127636424245, 38.28625,544.679321289063
1.94667013166667, 253.532189565629, 7.63636553061892, 38.2975,584.617919921875
1.94733688833333, 253.535705114791, 7.64234643520433, 38.31,494.228332519531
1.94800523166667, 253.541043929994, 7.64722302625824, 38.32125,425.648162841797
1.94866993666667, 253.546351869095, 7.65219339260193, 38.33375,425.648162841797
1.94933709833333, 253.550810672676, 7.65766422530771, 38.345,906.671508789063
1.95000380666667, 253.555501321503, 7.66290318916003, 38.35625,364.9052734375
1.95066986333333, 253.559681760043, 7.66827886064565, 38.36875,404.28076171875
1.951336975, 253.563329750995, 7.67381785442776, 38.38,414.811889648438
1.95200336, 253.567462327308, 7.67965201088416, 38.3925,414.811889648438
1.95267082333333, 253.571786224782, 7.6852515641244, 38.405,445.82763671875
1.95333648333333, 253.575777083172, 7.69077135887088, 38.41625,459.2041015625
1.95400315166667, 253.580916557397, 7.69583660894866, 38.42875,584.96044921875
1.95466999166667, 253.585045681513, 7.70173418821939, 38.445,734.479125976563
1.95533707833333, 253.591134812556, 7.70680598246846, 38.45375,734.479125976563
1.956003185, 253.595826615655, 7.71201389788031, 38.465,711.194091796875
1.95667023, 253.6009538902, 7.71717053236793, 38.47625,676.860412597656
1.957336505, 253.606264258914, 7.72205115221949, 38.49,727.33251953125
1.95800517833333, 253.610314705242, 7.72764348932226, 38.5,824.013793945313
1.958669805, 253.614149627972, 7.73268132377707, 38.5125,824.013793945313
1.95933661333333, 253.618797278988, 7.73801367143879, 38.52625,497.706481933594
1.96000387166667, 253.622997781372, 7.74329183582206, 38.5375,717.420227050781
1.96066993, 253.62691037164, 7.74927084900243, 38.54875,796.788269042969
1.96133649166667, 253.632103674959, 7.75407959996388, 38.5625,688.536315917969
1.96200318166667, 253.636048174879, 7.7600707850329, 38.575,688.536315917969
1.96266988666667, 253.641183086119, 7.76525727852071, 38.58625,461.221099853516
1.96333677166667, 253.646093762324, 7.77073200803076, 38.59625,439.191314697266
1.96400431166667, 253.651597904664, 7.77555270889197, 38.61,601.111267089844
1.96467107333333, 253.65574668929, 7.78122672439209, 38.62125,468.259765625
1.96533650166667, 253.66073830724, 7.78623516932312, 38.6325,468.259765625
1.96600369666667, 253.665212060919, 7.79195693042502, 38.645,612.139343261719
1.96666987666667, 253.669393232648, 7.79729390235446, 38.6575,588.993408203125
1.96733761333333, 253.674127794971, 7.80225148184041, 38.67,485.434295654297
1.96800390333333, 253.678862301985, 7.80761410248154, 38.68125,453.654937744141
1.968670375, 253.682745665183, 7.81312669008999, 38.69375,453.654937744141
1.96933655833333, 253.686635766776, 7.81762817698499, 38.70625,465.969421386719
1.970003175, 253.690769099548, 7.82291485794055, 38.7175,378.018829345703
1.97066983, 253.694374352337, 7.82864579558153, 38.73,595.132629394531
1.97133662666667, 253.698902960252, 7.83386968519101, 38.74125,506.398345947266
1.97200364, 253.702866718447, 7.83911404427231, 38.75375,506.398345947266
1.97267055333333, 253.707765264763, 7.84450873780247, 38.76625,824.774780273438
1.97333788333333, 253.711718930837, 7.85012141088374, 38.77875,467.748413085938
1.97400451833333, 253.714915275212, 7.85622731319062, 38.79125,596.709838867188
1.97467, 253.719462125761, 7.86129249127199, 38.80125,778.865112304688
1.97533650833333, 253.722802125367, 7.86748596218038, 38.81375,778.865112304688
1.97600316, 253.727279277898, 7.87258327914749, 38.82625,634.177612304688
1.976669825, 253.730632224973, 7.87882811347595, 38.8375,538.183166503906
1.977336545, 253.735258680545, 7.88424183955008, 38.85,449.186706542969
1.97800318833333, 253.739568593029, 7.8893411799155, 38.86,799.011169433594
1.97866984666667, 253.743771857801, 7.89471746637024, 38.87125,799.011169433594
1.97933742666667, 253.746638966719, 7.90089151325427, 38.88375,532.541015625
1.980003485, 253.752036131869, 7.90537735443512, 38.895,471.120971679688
1.98066986166667, 253.75609152354, 7.91020437597887, 38.90625,803.794189453125
1.98133651166667, 253.759382114776, 7.91617481708981, 38.91875,548.540771484375
1.98200413166667, 253.764590970963, 7.92001823153911, 38.93125,548.540771484375
1.98266986333333, 253.768645073731, 7.92553161410764, 38.94375,399.534820556641
1.983336515, 253.772218414673, 7.93142090029495, 38.95375,500.259460449219
1.98400316, 253.776984928015, 7.9367196271454, 38.965,529.585083007813
1.98466991, 253.781960313886, 7.94151618071952, 38.9775,866.827087402344
1.985336645, 253.785713490348, 7.94786911611819, 38.99,866.827087402344
1.98600432166667, 253.790788601042, 7.95265173989195, 39.00125,418.794982910156
1.98667038666667, 253.795770757672, 7.95732484066696, 39.0125,531.565063476563
1.98733655166667, 253.799532855895, 7.96274778227827, 39.025,516.764953613281
1.98800317333333, 253.803540323185, 7.96827981491003, 39.03625,533.156188964844
1.98867033166667, 253.808356573718, 7.97312396709331, 39.0475,533.156188964844
1.989336615, 253.812062523097, 7.97869288437241, 39.05625,485.571411132813
1.99000336666667, 253.815765486611, 7.98390081028371, 39.065,533.402587890625
1.99066989, 253.819984548807, 7.98875555643486, 39.07125,389.96484375
1.991337025, 253.823642787379, 7.99328694282804, 39.07625,511.160949707031
1.99200315, 253.826791403696, 7.99732169816649, 39.0825,511.160949707031
1.99266985333333, 253.828685957126, 8.00136463709391, 39.08625,380.140319824219
1.99333656, 253.831571558289, 8.00427511190377, 39.08875,359.301361083984
1.99400328, 253.833890603815, 8.00668502285646, 39.08875,354.944854736328
1.99467005, 253.836626749575, 8.00897389738869, 39.08625,342.648010253906
1.99533678333333, 253.841207382316, 8.01008776244042, 39.0775,342.648010253906
1.99600316, 253.843800061051, 8.01141009002129, 39.0625,359.232604980469
1.99667025666667, 253.845266946592, 8.01182106337852, 39.045,363.518096923828
1.99733711166667, 253.846668225795, 8.01138684568878, 39.02875,610.484802246094
1.99800316833333, 253.846333755321, 8.0097086039851, 39.01125,962.70068359375
1.99866982666667, 253.844384187515, 8.00821662892546, 38.99,962.70068359375
1.99933690166667, 253.844335055783, 8.00482527076987, 38.96625,820.448364257813
2.000003145, 253.843130743991, 8.00254041003605, 38.94375,756.970336914063
2.00067070833333, 253.842170859803, 7.9989734572004, 38.91875,1010.72479248047
2.00133688, 253.841092326975, 7.99573710725887, 38.8925,986.574279785156
2.00200315166667, 253.839347115862, 7.9918176106311, 38.865,986.574279785156
2.002669815, 253.837172181433, 7.98778034141892, 38.83625,754.254699707031
2.00333653333333, 253.834423736747, 7.98281778518294, 38.80625,943.814575195313
2.00400316666667, 253.8315212027, 7.97778892027759, 38.775,1063.20837402344
2.00466996333333, 253.828389798969, 7.97204253341263, 38.7425,692.8564453125
2.005336615, 253.824375355085, 7.96596756855181, 38.71125,692.8564453125
2.00600316666667, 253.82100007315, 7.95920729861315, 38.67625,477.030426025391
2.006670475, 253.817059968932, 7.95212926513542, 38.6425,541.419738769531
2.00733656666667, 253.812696247403, 7.94495930577502, 38.6075,593.575256347656
2.00800415, 253.807616290724, 7.9386140754893, 38.5725,489.772613525391
2.00866983333333, 253.803420795153, 7.93213480293641, 38.53625,489.772613525391
2.00933650166667, 253.799748217293, 7.92505935682868, 38.5,465.044708251953
2.01000372666667, 253.795482965153, 7.91868603895378, 38.46,516.129028320313
2.01066993666667, 253.791503224807, 7.91233756733091, 38.42125,522.197082519531
2.01133704333333, 253.787750267974, 7.90533516755417, 38.38125,522.197082519531
2.01200380833333, 253.783726629805, 7.89880818389777, 38.34,469.250427246094
2.01266982833333, 253.779163246429, 7.89231066776127, 38.2975,505.176818847656
2.01333652666667, 253.775607123461, 7.88538001538075, 38.255,529.461669921875
2.01400324166667, 253.770812968484, 7.87858010843301, 38.21,624.680053710938
2.01466992666667, 253.766338488427, 7.87120079858808, 38.16625,495.661834716797
2.01533685, 253.761773752014, 7.86242077809939, 38.11875,495.661834716797
2.01600333666667, 253.756728235466, 7.85385647077564, 38.07375,427.45166015625
2.016670105, 253.750556067245, 7.84457194012797, 38.02625,471.1533203125
2.01733656, 253.744563843719, 7.83434052654125, 37.98,467.393005371094
2.01800359666667, 253.738113161696, 7.82368341033708, 37.935,425.994873046875
2.018669825, 253.72995255411, 7.81361547953874, 37.88875,425.994873046875
2.019337285, 253.72248605642, 7.80184451028225, 37.845,437.140563964844
2.02000316666667, 253.715542533407, 7.79020149809858, 37.80125,402.591918945313
2.02066982833333, 253.708032766252, 7.77886787387472, 37.75625,450.869079589844
2.021336645, 253.700436141791, 7.76747909292133, 37.7125,418.400299072266
2.02200376833333, 253.694041902435, 7.75573313040884, 37.67,418.400299072266
2.02266991333333, 253.68665623824, 7.74530206485041, 37.625,389.800903320313
2.023336575, 253.67985139935, 7.73373275296491, 37.58125,527.755981445313
2.02400398333333, 253.672374809955, 7.72189899386228, 37.53625,449.761291503906
2.02467025833333, 253.664983578975, 7.70928609589501, 37.49125,436.010437011719
2.02533651833333, 253.657066959263, 7.69589674092835, 37.44625,436.010437011719
2.02600315166667, 253.647655819269, 7.68192912450715, 37.4025,440.902587890625
2.02666990166667, 253.638910853643, 7.66672794904637, 37.33375,480.859222412109
2.02733651833333, 253.628995780514, 7.64997085823758, 37.31,552.464965820313
2.02800315833333, 253.618585919914, 7.63426072384126, 37.27375,502.720550537109
2.02867060666667, 253.608624677888, 7.61865046492834, 37.23,502.720550537109
2.02933653166667, 253.599167386402, 7.60225810779936, 37.19,448.039367675781
2.0300041, 253.588961238363, 7.58638241921865, 37.1525,739.135986328125
2.03066984333333, 253.580448215382, 7.57201021311961, 37.11625,569.457641601563
2.03133649833333, 253.570429112655, 7.55725457827977, 37.07875,708.02783203125
2.03200342666667, 253.560453091693, 7.54241292276064, 37.04375,708.02783203125
2.03267128166667, 253.550546747444, 7.52821188806385, 37.01125,1014.69421386719
2.03333657166667, 253.540677986308, 7.51447235918608, 36.97625,605.920104980469
2.034004095, 253.531173926915, 7.50025872662205, 36.94625,689.059326171875
2.03466998666667, 253.52206959563, 7.48620954279793, 36.91375,808.176818847656
2.03533658333333, 253.513698272574, 7.47190786915615, 36.8825,808.176818847656
2.03600325166667, 253.505340706682, 7.45834330349018, 36.85125,703.18212890625
2.036669815, 253.496362505067, 7.44485519498386, 36.8225,813.166076660156
2.03733656833333, 253.488169256041, 7.43173027523493, 36.79125,886.569885253906
2.03800327333333, 253.480511810415, 7.4186031355975, 36.76375,827.897033691406
2.03866983, 253.471945655799, 7.40632235094856, 36.735,827.897033691406
2.03933675333333, 253.463826490813, 7.39348476726698, 36.70125,800.4130859375
2.040003755, 253.456303016133, 7.38089521562703, 36.67625,853.345458984375
2.04066982833333, 253.448432832697, 7.36865763330801, 36.6475,1111.36901855469
2.04133773333333, 253.440671149522, 7.35679671656952, 36.62125,857.179138183594
2.04200341833333, 253.432917139905, 7.34510593328538, 36.59125,857.179138183594
2.04267001833333, 253.426122197023, 7.33307002183668, 36.565,855.800354003906
2.043336515, 253.417609131971, 7.32185488866114, 36.5375,1474.91796875
2.04400339166667, 253.40999484751, 7.31009999709713, 36.51125,1279.13732910156
2.04467026166667, 253.402275645237, 7.29815624551932, 36.48375,453.772705078125
2.045337345, 253.394222673508, 7.28689178882124, 36.4575,453.772705078125
2.04600355, 253.386056425656, 7.2753374701826, 36.43,991.440368652344
2.04666982333333, 253.378801650938, 7.26381470095929, 36.4025,552.904663085938
2.04733655333333, 253.370042702085, 7.25276381253393, 36.37625,1241.56860351563
2.04800447166667, 253.361912424423, 7.24164134770378, 36.35125,829.385559082031
2.04866998, 253.354234673887, 7.22953255791569, 36.32625,829.385559082031
2.049336675, 253.34604737702, 7.21837421038785, 36.3,626.536499023438
2.050003275, 253.337733012367, 7.2073665632905, 36.275,443.477111816406
2.05066981333333, 253.330140023467, 7.19614819777729, 36.24875,733.068603515625
2.05133651833333, 253.322605785914, 7.18470813739958, 36.22375,815.312683105469
2.05200324, 253.315516347461, 7.1731372100952, 36.19875,815.312683105469
2.05267057333333, 253.307964051608, 7.16167808567507, 36.175,614.279541015625
2.053336515, 253.301048932439, 7.15042892670862, 36.15125,725.889465332031
2.05400318166667, 253.293919459179, 7.13899149419894, 36.12625,660.130676269531
2.05466983, 253.286934289911, 7.12825107217917, 36.1025,667.155456542969
2.05533703, 253.27897789268, 7.11809914559989, 36.07875,667.155456542969
2.05600322833333, 253.272427234861, 7.10762351427995, 36.05375,489.361236572266
2.05666987333333, 253.2653167248, 7.09729714946247, 36.03,689.562927246094
2.057336495, 253.25830102126, 7.08783046946395, 36.00375,770.156066894531
2.05800327, 253.252861272653, 7.07662309239882, 35.98125,545.932678222656
2.05867005333333, 253.246694493748, 7.06639705304214, 35.95625,545.932678222656
2.05933653833333, 253.239319521136, 7.05676580430975, 35.93125,574.754638671875
2.06000342333333, 253.234042912808, 7.04557767577785, 35.905,1039.17504882813
2.06067124333333, 253.226991639387, 7.03488567582592, 35.88,876.226318359375
2.0613365, 253.219700449916, 7.02474810352567, 35.85625,1024.17395019531
2.06200317833333, 253.21270302182, 7.01415437863747, 35.82625,1024.17395019531
2.06266992833333, 253.205490987127, 7.00311661455289, 35.80375,629.17041015625
2.06333658666667, 253.198009414517, 6.99250191921796, 35.7775,883.727172851563
2.06400418666667, 253.190976139024, 6.98172522901987, 35.7525,833.787231445313
2.064669835, 253.182986460104, 6.97122062815502, 35.7275,1392.591796875
2.06533650166667, 253.176218102305, 6.95949918641082, 35.70125,1392.591796875
2.06600347666667, 253.168861300474, 6.94799848407909, 35.675,1051.21606445313
2.06666981833333, 253.161140946893, 6.93629941971093, 35.64875,607.473022460938
2.06733665166667, 253.153117836, 6.92466492409955, 35.62375,722.852905273438
2.068004145, 253.144943683097, 6.91257374642682, 35.6,1058.89477539063
2.06866983333333, 253.136515497336, 6.90112016422834, 35.57625,1058.89477539063
2.069336535, 253.129210279429, 6.88943651908571, 35.55125,783.440795898438
2.07000323166667, 253.120667561263, 6.87861314223264, 35.5275,1042.81616210938
2.07067031833333, 253.113579248869, 6.86697634273697, 35.505,615.495178222656
2.071336625, 253.106090376693, 6.85604160397749, 35.48125,879.59619140625
2.07200319, 253.098327439295, 6.84506058504261, 35.4575,879.59619140625
2.07267076666667, 253.090535858372, 6.83366733731356, 35.4325,655.139770507813
2.07333659666667, 253.082859974398, 6.82252515897359, 35.41,820.417663574219
2.07400315333333, 253.074943552592, 6.81127369312296, 35.385,782.389099121094
2.07466988833333, 253.066800099319, 6.8001038726714, 35.3625,980.461547851563
2.07533654, 253.059071323939, 6.78912812147196, 35.34,980.461547851563
2.076003165, 253.051692543465, 6.77850825139697, 35.3175,654.151977539063
2.07666987333333, 253.044037237482, 6.7673998858586, 35.295,819.998657226563
2.07733647666667, 253.036455347215, 6.75684342959843, 35.2725,836.479309082031
2.07800314166667, 253.029153528011, 6.74584978579772, 35.25,658.419494628906
2.07867058, 253.021653973208, 6.73464561557151, 35.22625,658.419494628906
2.079337025, 253.014711180286, 6.72323864053197, 35.20375,979.191223144531
2.08000316666667, 253.006854288544, 6.71269192628245, 35.18125,476.377258300781
2.08066988166667, 253.000041767301, 6.70108787914166, 35.15875,1085.19677734375
2.08133677166667, 252.992942526305, 6.68998734620989, 35.13625,1085.19677734375
2.082004075, 252.985483719337, 6.67919194295177, 35.1125,558.019897460938
