Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.81268342, 252.573953609878, 6.4896400111684, 36.2875,347.574462890625
1.81335037833333, 252.578577506437, 6.49486623316071, 36.3,383.706848144531
1.81401684666667, 252.582865870465, 6.50056891522094, 36.3125,383.706848144531
1.81468341166667, 252.588443960972, 6.50555993252733, 36.32375,301.433319091797
1.815350265, 252.592797344224, 6.51085644398907, 36.33625,413.346832275391
1.81601756833333, 252.597940138688, 6.5160513730532, 36.34875,588.18408203125
1.816683485, 252.602410761893, 6.52135280426784, 36.36125,297.386169433594
1.817350155, 252.607121492916, 6.52707469886302, 36.3725,297.386169433594
1.81801681833333, 252.611860565004, 6.53239507262616, 36.385,470.3681640625
1.81868361666667, 252.616960172117, 6.53774568787036, 36.39625,363.856353759766
1.81935016333333, 252.622430717859, 6.54291920850978, 36.40875,367.275360107422
1.820016795, 252.627648198243, 6.54864286851628, 36.42125,302.126342773438
1.82068342, 252.633102910136, 6.55349729668346, 36.4325,302.126342773438
1.82135016166667, 252.638815484738, 6.5588344636031, 36.44375,312.017822265625
1.82201672833333, 252.643630307987, 6.56417593530653, 36.45625,257.055267333984
1.822684955, 252.648377324452, 6.56967563856217, 36.46875,351.078308105469
1.82335021333333, 252.653575770894, 6.57485919219766, 36.4825,245.046615600586
1.82401692833333, 252.658567474193, 6.58015267381156, 36.49375,245.046615600586
1.82468350833333, 252.662925548328, 6.58574253603861, 36.50625,308.077819824219
1.825350235, 252.668555966228, 6.59068405583121, 36.5175,339.827514648438
1.82601676, 252.673287441714, 6.59558286076934, 36.52875,329.999694824219
1.82668395833333, 252.679302605332, 6.60046216518695, 36.54125,281.209228515625
1.82735016333333, 252.682542933193, 6.60626377177829, 36.55375,281.209228515625
1.82801690333333, 252.687891086493, 6.61127915686072, 36.56625,338.225769042969
1.828684045, 252.69163551409, 6.61748370021295, 36.5775,308.1015625
1.82935051, 252.69620104259, 6.6234928558793, 36.59,294.023193359375
1.83003098, 252.700637722579, 6.6286842661201, 36.6025,352.138031005859
1.83068353833333, 252.705882041395, 6.63397698427235, 36.61375,352.138031005859
1.83134864166667, 252.708042657511, 6.63955132977874, 36.625,403.886505126953
1.83201687, 252.710986693734, 6.64485563484902, 36.63875,331.259307861328
1.83268362833333, 252.713406170763, 6.65008626811979, 36.65,420.053771972656
1.83335005166667, 252.716492107499, 6.65535582293557, 36.6625,322.918182373047
1.83401745333333, 252.719094881913, 6.66097000494105, 36.67375,317.405242919922
1.83468346166667, 252.723762274801, 6.66684699324606, 36.68625,317.405242919922
1.835350235, 252.729166116771, 6.67159956752921, 36.69875,366.986419677734
1.836016825, 252.733193857704, 6.67748801225874, 36.71,319.832489013672
1.83668346, 252.7379827395, 6.68284103188212, 36.7225,293.905059814453
1.83735001333333, 252.742526988902, 6.68833972118869, 36.73375,293.905059814453
1.83801673166667, 252.746712226679, 6.69326258191854, 36.74625,432.504241943359
1.83868344666667, 252.751617151847, 6.6987240595942, 36.75875,398.539306640625
1.83935007333333, 252.755883827043, 6.70410047204263, 36.77,527.202453613281
1.84001671666667, 252.760287401052, 6.7097339040812, 36.78125,418.367980957031
1.84068341333333, 252.765497081123, 6.71427343506529, 36.79375,418.367980957031
1.84135021666667, 252.769934925756, 6.71982012796067, 36.805,591.557189941406
1.84201707333333, 252.774358396105, 6.72466656152934, 36.8175,412.901580810547
1.84268341333333, 252.778994951844, 6.73016660076811, 36.83,472.119323730469
1.84335014333333, 252.782890478679, 6.73535252428454, 36.8425,320.479248046875
1.84401678, 252.787975033209, 6.74089418943249, 36.85375,320.479248046875
1.844684255, 252.793019633807, 6.74573104148247, 36.8675,425.143249511719
1.84535027666667, 252.796625599261, 6.7524377296125, 36.87875,353.230194091797
1.846016735, 252.802276516819, 6.75681696514807, 36.89,360.191986083984
1.84668340666667, 252.80722428658, 6.76215293962764, 36.9025,360.191986083984
1.847350005, 252.811440384782, 6.76769476076772, 36.91375,390.085113525391
1.84801691333333, 252.815634901066, 6.77356661183076, 36.9275,400.675476074219
1.84868354666667, 252.820952280878, 6.77812178252929, 36.93875,428.183380126953
1.84935103666667, 252.825165023632, 6.78407408655126, 36.95,612.718078613281
1.85001695166667, 252.829312629221, 6.78982888049395, 36.96375,542.902221679688
1.85068349166667, 252.834516376768, 6.79496714240442, 36.97375,392.770874023438
1.85135019333333, 252.839063126729, 6.80017944809573, 36.9875,392.770874023438
1.85201695, 252.844129659254, 6.80501414925374, 36.99875,509.115417480469
1.85268198833333, 252.848730202539, 6.81017410157473, 37.01125,403.586700439453
1.85335019666667, 252.852939381169, 6.81562785013864, 37.02375,613.549438476563
1.85401681, 252.857459731073, 6.82077167676956, 37.035,613.549438476563
1.85468338666667, 252.862222929732, 6.82633249145564, 37.0475,472.375152587891
1.855350105, 252.866260140268, 6.83207132919977, 37.06,565.896240234375
1.85601687833333, 252.871245993239, 6.83723406838073, 37.0725,510.814727783203
1.85668347166667, 252.875782483959, 6.84238989440894, 37.08375,390.851470947266
1.857350075, 252.880398484379, 6.84767383950186, 37.09625,390.851470947266
1.85801675666667, 252.885004599995, 6.8526609300055, 37.1075,587.368774414063
1.85868340833333, 252.888115339816, 6.85896115205192, 37.12,526.32568359375
1.85935028166667, 252.893222321589, 6.86419510765581, 37.1325,481.682556152344
1.86001723833333, 252.89844935759, 6.86925914729438, 37.145,383.599273681641
1.86068338333333, 252.902391433109, 6.87468111245475, 37.15625,383.599273681641
1.86135025, 252.907710011153, 6.8797987069033, 37.16875,409.351898193359
1.86201694166667, 252.91271796661, 6.88466767234022, 37.18,368.164978027344
1.86268377833333, 252.916810467834, 6.89002495324958, 37.1925,489.57373046875
1.86335178833333, 252.921745638421, 6.89498888341654, 37.20375,489.57373046875
1.86401722333333, 252.92666925642, 6.90016235605838, 37.21625,897.083801269531
1.86468339833333, 252.932072296712, 6.90504185396626, 37.23,345.036499023438
1.86535014, 252.937400984986, 6.91022115531537, 37.24125,423.420166015625
1.866017155, 252.942830631036, 6.91534921473829, 37.25375,342.25390625
1.866683415, 252.948857412633, 6.92077195985945, 37.2675,358.100769042969
1.86735019833333, 252.953762789682, 6.92656888068617, 37.27875,379.962341308594
1.86801686166667, 252.958415322336, 6.93239170971153, 37.29,379.962341308594
1.86868341166667, 252.964072553241, 6.93722257256231, 37.30375,595.660705566406
1.869350345, 252.968261978574, 6.94295701252735, 37.31625,386.728363037109
1.87001685166667, 252.972267233313, 6.948211020624, 37.3275,410.869934082031
1.870683505, 252.976513154265, 6.95372327374922, 37.34,410.869934082031
1.87135032833333, 252.981245003065, 6.95889569044417, 37.3525,397.51806640625
1.87201679666667, 252.985865567481, 6.96447378576227, 37.36375,386.902282714844
1.87268290666667, 252.990707089568, 6.96964610046228, 37.3775,387.067535400391
1.873350265, 252.995941739908, 6.97494961657218, 37.38875,331.253051757813
1.874016765, 253.00084452468, 6.98034930935122, 37.40125,331.253051757813
1.87468360333333, 253.005512122685, 6.98569835867401, 37.4125,525.575256347656
1.875350105, 253.009969614954, 6.9914331046237, 37.425,375.819885253906
1.87601672, 253.014737835168, 6.99700869206774, 37.4375,367.158966064453
1.876683795, 253.019044519085, 7.00268708134816, 37.44875,294.706878662109
1.87735012833333, 253.023914009539, 7.00810650413621, 37.46,294.706878662109
1.87801672, 253.028558322683, 7.01335224614805, 37.4725,538.435363769531
1.87868352666667, 253.033332796945, 7.01861120399607, 37.485,457.480651855469
1.87935021, 253.037486839275, 7.02412770790783, 37.4975,561.405578613281
1.880016755, 253.043025442455, 7.0288559474133, 37.50875,451.113708496094
1.88068419333333, 253.0476869916, 7.03412923554151, 37.52125,451.113708496094
1.88135017666667, 253.051956749772, 7.04025162802008, 37.53375,440.757873535156
1.88201675666667, 253.057105985534, 7.04519235435251, 37.545,572.069885253906
1.88268417, 253.062106167006, 7.05083920171721, 37.5575,755.182800292969
1.88335011333333, 253.065652597804, 7.05655212076323, 37.56875,431.373687744141
1.88401671333333, 253.071164102896, 7.06184821224604, 37.58125,335.89453125
1.884683415, 253.075305098421, 7.06731313674859, 37.5925,335.89453125
1.885350055, 253.079794067466, 7.07293509886329, 37.605,349.563385009766
1.88601706, 253.084762914999, 7.07785704463907, 37.6175,321.157379150391
1.88668340166667, 253.089413328377, 7.08353505743839, 37.62875,337.455322265625
1.88735013833333, 253.093887658653, 7.08888475922846, 37.64125,337.455322265625
1.88801728666667, 253.099055277514, 7.09441201909995, 37.65625,280.967224121094
1.88868347833333, 253.105421830226, 7.0998148677205, 37.66625,378.569458007813
1.889350155, 253.111561912624, 7.10494316713137, 37.6775,589.970520019531
1.89001685, 253.116340935832, 7.11079468371576, 37.68875,390.471496582031
1.89068354833333, 253.121657069989, 7.1162565978695, 37.70125,390.471496582031
1.89135011333333, 253.127133471358, 7.12113586778884, 37.71375,602.82080078125
1.89201675666667, 253.130689437549, 7.12669102925887, 37.725,445.527221679688
1.89268340166667, 253.134544094721, 7.1326692234804, 37.7375,393.485107421875
1.89335007166667, 253.139521325873, 7.13799342505131, 37.74875,434.459991455078
1.89401680333333, 253.144375903127, 7.14325344184619, 37.76125,434.459991455078
1.89468339333333, 253.148181751367, 7.14938349743989, 37.7725,705.973022460938
1.89535006166667, 253.152625128517, 7.15469581210784, 37.785,435.985443115234
1.89601678, 253.157928058002, 7.15948491555615, 37.79625,609.880737304688
1.89668351666667, 253.162502210587, 7.16478713873099, 37.80875,593.060424804688
1.89735058333333, 253.166878828038, 7.16999943392279, 37.81875,593.060424804688
1.89801702166667, 253.171928041265, 7.17471540554444, 37.83125,669.767578125
1.89868338833333, 253.176414976048, 7.18003530083162, 37.84375,1028.18969726563
1.89935014666667, 253.179908451559, 7.18563276617677, 37.855,571.104919433594
1.90001673166667, 253.184406365497, 7.190853435448, 37.8675,642.427124023438
1.900697605, 253.188285645214, 7.19619969491096, 37.88,642.427124023438
1.9013501, 253.193788415031, 7.20091947634128, 37.89125,740.486938476563
1.90201533666667, 253.197701885391, 7.20635627275668, 37.90375,609.867858886719
1.90268341833333, 253.203043491152, 7.21149611108795, 37.915,361.930755615234
1.90335019166667, 253.207435659243, 7.2166841809966, 37.92875,320.083557128906
1.90401681666667, 253.211579717513, 7.22272095027595, 37.94,320.083557128906
1.90468350666667, 253.216609825521, 7.22760605640216, 37.95125,454.900634765625
1.90535013, 253.221538102249, 7.2331824763044, 37.96375,537.911926269531
1.90601673666667, 253.226280820955, 7.23803823790457, 37.975,570.858947753906
1.90668384666667, 253.230758595155, 7.24331247398521, 37.9875,603.290710449219
1.90735025833333, 253.236174877485, 7.24782166899309, 37.99875,603.290710449219
1.90801682666667, 253.240199947828, 7.25349700142703, 38.01125,624.545776367188
1.90868355666667, 253.244882334578, 7.25838204905619, 38.025,676.538330078125
1.90935027166667, 253.249271790488, 7.26376543015458, 38.03625,685.746643066406
1.91001677333333, 253.254712555988, 7.26889785435825, 38.05,412.184967041016
1.91068346, 253.258498358718, 7.27453625114741, 38.06,412.184967041016
1.911350165, 253.262734506109, 7.28019336099667, 38.0725,737.949279785156
1.91201675666667, 253.267862316782, 7.28493558279982, 38.085,522.333740234375
1.912683435, 253.271741317002, 7.29112644533921, 38.09625,451.028137207031
1.91335028, 253.27709008535, 7.29548749278834, 38.10875,410.709991455078
1.91401680833333, 253.281888545717, 7.30071595866796, 38.12125,410.709991455078
1.91468356166667, 253.287401271612, 7.30521587814168, 38.13375,584.91650390625
1.91535020166667, 253.292512356253, 7.31108555731381, 38.14625,509.061187744141
1.91601761833333, 253.29757898867, 7.31586517523858, 38.15875,390.091033935547
1.91668343, 253.302779719633, 7.3212917001699, 38.17125,451.943481445313
1.917350195, 253.308652506884, 7.32627957813399, 38.18375,390.468933105469
1.91801682, 253.312488498992, 7.33260061913469, 38.19625,390.468933105469
1.91868339, 253.317758225825, 7.33801444270397, 38.2075,445.844268798828
1.91935014833333, 253.322747556783, 7.34356482091427, 38.22,676.890686035156
1.92001688166667, 253.327076448092, 7.34950015928839, 38.2325,448.441375732422
1.92068515333333, 253.332300107437, 7.35482518731776, 38.245,448.441375732422
1.92135007166667, 253.336508747283, 7.360579910764, 38.2575,408.731018066406
1.92201668333333, 253.340777110579, 7.36611666365869, 38.26875,512.609924316406
1.92268351833333, 253.345746980195, 7.37148498401353, 38.28,389.868682861328
1.923349635, 253.350152661811, 7.37687565324582, 38.2925,487.348999023438
1.92401687833333, 253.354272503409, 7.38278511041991, 38.305,487.348999023438
1.92468350833333, 253.358655136721, 7.3886029956936, 38.31625,592.577575683594
1.925350285, 253.363317358829, 7.39379648033025, 38.32875,486.221008300781
1.92601680333333, 253.367536185964, 7.39934453365734, 38.34,372.479675292969
1.92668353, 253.372185715211, 7.40484360544469, 38.3525,374.009063720703
1.92735010833333, 253.377409505193, 7.40985367029437, 38.36375,374.009063720703
1.92801678666667, 253.382675314183, 7.41488499807601, 38.375,324.173370361328
1.928683465, 253.387540677444, 7.42038550979107, 38.3875,428.452484130859
1.92935016666667, 253.394153066404, 7.42528730257911, 38.39875,420.552001953125
1.93001785833333, 253.398614572989, 7.43115391590524, 38.4125,420.552001953125
1.93068352166667, 253.403908897956, 7.43669898438224, 38.42375,375.877746582031
1.93135025666667, 253.408370528407, 7.44252392980127, 38.43625,370.717712402344
1.93201676166667, 253.412745469322, 7.44831527090824, 38.4475,573.096618652344
1.93268356, 253.416810845151, 7.45404683851754, 38.45875,412.394409179688
1.93335020166667, 253.421435544481, 7.4599692115429, 38.47125,298.243286132813
1.934016825, 253.426683140048, 7.46483841696774, 38.4825,323.857849121094
1.93468395333333, 253.432142998652, 7.46971159119326, 38.49375,323.857849121094
1.9353501, 253.435925092564, 7.47533737961573, 38.505,464.231048583984
1.93601676666667, 253.440600132214, 7.48082588743368, 38.51625,515.281127929688
1.93668407666667, 253.445124417871, 7.4857898056012, 38.52875,412.635772705078
1.93735008166667, 253.448388864523, 7.49162509750055, 38.54,412.635772705078
1.93801532333333, 253.453521621626, 7.49666633828427, 38.5525,546.460632324219
1.93868358666667, 253.458756374833, 7.5020627822265, 38.56375,529.723449707031
1.93935007833333, 253.462522421279, 7.50747391043116, 38.575,632.338134765625
1.94001678666667, 253.46699798325, 7.51345379656773, 38.58625,370.03369140625
1.940683555, 253.471352207066, 7.51888418680491, 38.59875,370.03369140625
1.94135012666667, 253.475656640273, 7.52420479155646, 38.60875,422.693237304688
1.94201691, 253.479956346476, 7.52917726679421, 38.62125,512.494567871094
1.94268354166667, 253.483573352597, 7.5350043991034, 38.63375,444.669616699219
1.94335021833333, 253.488283052802, 7.53961576147947, 38.645,594.542358398438
1.94401686833333, 253.49163566669, 7.54514507474784, 38.65625,594.542358398438
1.94468197333333, 253.495849059847, 7.55004466114675, 38.66875,702.833129882813
1.945350205, 253.500032748786, 7.55525776179816, 38.68,635.048034667969
1.946017095, 253.504729120387, 7.56005587679385, 38.69125,544.470642089844
1.94668372833333, 253.50882687095, 7.56518189031951, 38.70375,442.910675048828
1.94735005666667, 253.513429949987, 7.57047068166903, 38.715,442.910675048828
1.94801736, 253.51816487556, 7.57584855654396, 38.7275,572.070556640625
1.94868350833333, 253.523103428961, 7.58036827352327, 38.73875,368.954895019531
1.94935094333333, 253.526986544821, 7.58622647677182, 38.75125,404.185699462891
1.95001669, 253.532676859363, 7.59095762163135, 38.7625,627.421630859375
1.950683465, 253.537216215589, 7.596445259493, 38.775,627.421630859375
1.951350215, 253.541478097115, 7.60204138840527, 38.7875,397.464202880859
1.95201690833333, 253.546436625157, 7.60790268449847, 38.79875,655.597290039063
1.952683475, 253.551827713696, 7.61271003003052, 38.81125,418.731353759766
1.95335041, 253.556071314461, 7.61839377854174, 38.8225,337.773620605469
1.95401686833333, 253.561302604479, 7.62352119899678, 38.83375,337.773620605469
1.95468340333333, 253.566005236213, 7.62872903641255, 38.8475,375.597930908203
1.95535016333333, 253.570278659567, 7.63393456394433, 38.8575,721.460083007813
1.95601682, 253.574154876685, 7.63955233526952, 38.87,337.212585449219
1.95669809666667, 253.578631141413, 7.64475250507041, 38.8825,337.212585449219
1.95735017833333, 253.58298231082, 7.65004863705122, 38.89375,445.913543701172
1.95801684, 253.587150170077, 7.65538918630098, 38.90625,369.851135253906
1.95868203166667, 253.592117301836, 7.66050700273841, 38.91875,328.292877197266
1.95935020166667, 253.59777909884, 7.66552185984733, 38.93,296.849548339844
1.96001691333333, 253.602173711607, 7.67111453743298, 38.94125,287.068389892578
1.96068344833333, 253.607643551497, 7.67588483632583, 38.95375,287.068389892578
1.96135034166667, 253.612710811737, 7.68091098786744, 38.96625,306.696746826172
1.96201674833333, 253.617086956152, 7.68669743472024, 38.9775,323.620880126953
1.96268344833333, 253.621367148323, 7.69197884644044, 38.99,499.722320556641
1.96335206833333, 253.625737596866, 7.69750148054428, 39.00125,407.895812988281
1.964016835, 253.630230236906, 7.70320810590642, 39.01375,407.895812988281
1.96468415666667, 253.634198648023, 7.70902156340252, 39.025,351.788787841797
1.96535020166667, 253.638903785425, 7.71421390809647, 39.0375,696.496154785156
1.96601544, 253.644573498119, 7.71891030870116, 39.05,467.582458496094
1.966683515, 253.648278361511, 7.72450322177497, 39.0625,363.926635742188
1.96735012333333, 253.653006374505, 7.72968800834854, 39.0725,363.926635742188
1.96801684, 253.658001426789, 7.73495174045677, 39.085,372.74755859375
1.96868357333333, 253.662481712561, 7.74000423217538, 39.09625,446.709686279297
1.96935014833333, 253.666533551626, 7.74561059357369, 39.10875,329.383575439453
1.97001674666667, 253.671162476174, 7.75055289782688, 39.12125,310.242462158203
1.97068383666667, 253.675650246189, 7.75550573905082, 39.1325,310.242462158203
1.97135006833333, 253.679909937966, 7.76060433995342, 39.145,389.238037109375
1.972016935, 253.683654824757, 7.76630620455467, 39.1575,385.745239257813
1.972683455, 253.688739977708, 7.77098613298674, 39.17,406.807159423828
1.97335009833333, 253.693050993937, 7.77643378285697, 39.18125,371.216278076172
1.97401674333333, 253.69637017284, 7.78204493351467, 39.19375,371.216278076172
1.97468386666667, 253.700717051483, 7.78694289549511, 39.2075,358.211090087891
1.97535024166667, 253.704664226236, 7.79214374026211, 39.21875,363.918212890625
1.976016885, 253.708140186172, 7.79768350650542, 39.23125,320.353179931641
1.97668341166667, 253.713584177996, 7.80258499180891, 39.24375,332.269683837891
1.97735039333333, 253.718044721726, 7.8079879949217, 39.25625,332.269683837891
1.97801674333333, 253.723221068632, 7.81345990607333, 39.26875,748.675109863281
1.97868340833333, 253.728735251836, 7.81877020784239, 39.28,565.914916992188
1.97935083666667, 253.733897399599, 7.8243913779969, 39.29375,465.504272460938
1.98001695833333, 253.739546326023, 7.82928151937018, 39.30625,557.644592285156
1.98068343333333, 253.744470202164, 7.83508173403142, 39.31875,557.644592285156
1.98135074, 253.749324110794, 7.84091625496948, 39.33125,557.368286132813
1.982016905, 253.754444176849, 7.84610386290131, 39.3425,604.397888183594
1.98268371, 253.758451714239, 7.85193283261822, 39.355,602.298278808594
1.98335026333333, 253.763755961735, 7.85711312091775, 39.3675,751.59375
1.98401752, 253.769232615423, 7.86203691460074, 39.38,751.59375
1.98468361, 253.77371128582, 7.86768011264878, 39.39125,626.330139160156
1.985350075, 253.778605038149, 7.87320108183624, 39.40375,801.097412109375
1.98601682333333, 253.784313700929, 7.87796053777372, 39.4175,690.481994628906
1.98668346333333, 253.788534052196, 7.8838977285548, 39.43,362.076721191406
1.98734908333333, 253.792406741243, 7.88995138098612, 39.4425,362.076721191406
1.98801690333333, 253.797172838576, 7.89547283614916, 39.45375,372.424621582031
1.98868343333333, 253.802322065256, 7.90071847466619, 39.46625,374.867645263672
1.98935008333333, 253.806110696215, 7.90686177759445, 39.4775,352.186828613281
1.99001824666667, 253.810258878514, 7.91272841341943, 39.48875,635.091796875
1.99068345166667, 253.81522815969, 7.91810350143435, 39.50125,635.091796875
1.991350305, 253.819177953372, 7.923415384124, 39.51375,490.216003417969
1.99201682166667, 253.823551261853, 7.92886745427218, 39.525,541.1162109375
1.99268352166667, 253.827410389639, 7.93470121624839, 39.5375,631.898620605469
1.993350275, 253.831755126, 7.94004116702824, 39.54875,533.644592285156
1.99401709166667, 253.836279836027, 7.94545539707709, 39.56125,533.644592285156
1.99468345833333, 253.84105797971, 7.95052481544549, 39.5725,549.247680664063
1.995350105, 253.845455223793, 7.95598170785148, 39.58375,869.214782714844
1.996016745, 253.85038086183, 7.96126981223551, 39.595,527.427001953125
1.996683665, 253.854374160644, 7.96659138443845, 39.6075,527.427001953125
1.997350135, 253.859368979474, 7.97142090785652, 39.61875,604.364624023438
1.99801676333333, 253.863187420191, 7.97722351639755, 39.62875,832.933959960938
1.99868341666667, 253.867096163483, 7.98279666046433, 39.6375,239.466735839844
1.99935070833333, 253.870967102892, 7.98767343600898, 39.645,397.160827636719
2.00001672833333, 253.875153603276, 7.99227265799483, 39.6525,437.083374023438
2.000683475, 253.87891453337, 7.99620438800812, 39.65875,437.083374023438
2.00134868166667, 253.881917245927, 8.00001652602836, 39.66375,382.763916015625
2.00201676166667, 253.884697356596, 8.00327798020893, 39.665,353.863708496094
2.002683635, 253.887742513171, 8.00588703465883, 39.66375,305.047637939453
2.00335007833333, 253.888436751379, 8.00874364417432, 39.66125,296.361572265625
2.00401682666667, 253.889026250631, 8.01127655644878, 39.65375,296.361572265625
2.00468362333333, 253.891159006336, 8.01133090171909, 39.6425,452.400573730469
2.00535016666667, 253.891671291265, 8.01155748033831, 39.62875,350.350341796875
2.006016765, 253.892215833762, 8.01103714447423, 39.61375,283.785369873047
2.00668342, 253.892999122409, 8.01003399936117, 39.59625,361.406402587891
2.00735008666667, 253.893403905345, 8.00778648825132, 39.57625,361.406402587891
2.00801674666667, 253.893248238828, 8.00648999237296, 39.55625,419.541961669922
2.00868380333333, 253.892610767814, 8.00471409507439, 39.53375,379.49853515625
2.00935015166667, 253.892236190542, 8.00271466100389, 39.51125,438.914642333984
2.010016855, 253.891889831979, 8.00068847727697, 39.485,485.186645507813
2.01068341666667, 253.891619730262, 7.99914921259264, 39.46,485.186645507813
2.01135011833333, 253.891905043836, 7.99710243939993, 39.43,869.799621582031
2.01201693166667, 253.890999751491, 7.99470505281818, 39.4,445.799194335938
2.012683405, 253.889357465209, 7.99183274059143, 39.3675,534.988037109375
2.01335018333333, 253.887722715483, 7.98723993528329, 39.335,422.893676757813
2.01401686166667, 253.883924625282, 7.98210495820783, 39.3,422.893676757813
2.01468361333333, 253.879411816949, 7.97557623613878, 39.26375,664.385925292969
2.01535023166667, 253.874877294989, 7.96830246849252, 39.2275,382.856842041016
2.016016925, 253.87055168987, 7.96016685163611, 39.18875,471.386474609375
2.01668367666667, 253.866154365277, 7.95139122142687, 39.15,464.151580810547
2.017350075, 253.861266505398, 7.94290083189028, 39.105,464.151580810547
2.01801677833333, 253.85690182062, 7.9338792785335, 39.06875,440.024353027344
2.01868363333333, 253.852329823254, 7.9256013233266, 39.03,595.709167480469
2.01935011833333, 253.847452852758, 7.91715699197658, 38.98875,578.212097167969
2.020016805, 253.842749290053, 7.90920574435947, 38.94625,775.804809570313
2.02068349833333, 253.838114304228, 7.9011910634286, 38.90375,775.804809570313
2.02135056166667, 253.832928203511, 7.89398626831797, 38.86375,481.384002685547
2.02201690666667, 253.828577961105, 7.88575983402321, 38.82,604.809875488281
2.02268198333333, 253.823355096441, 7.87820588345028, 38.7775,601.235107421875
2.02335023, 253.817695380075, 7.87072989446144, 38.7325,375.062164306641
2.024016905, 253.812689009958, 7.86340425792053, 38.69,375.062164306641
2.02468342666667, 253.807386992589, 7.85568305074874, 38.6475,585.276977539063
2.02535018166667, 253.80238165707, 7.84830116553315, 38.6025,365.75341796875
2.02601682666667, 253.796729901528, 7.84112466500132, 38.55875,320.192657470703
2.0266835, 253.791748046698, 7.83301423637969, 38.51375,408.310760498047
2.0273501, 253.785757325057, 7.82396729229828, 38.46625,408.310760498047
2.02801681333333, 253.779567445158, 7.81436754348364, 38.42,414.825988769531
2.02868342333333, 253.772546327237, 7.80366449508663, 38.37125,339.581878662109
2.02935018666667, 253.7659211106, 7.79228527165316, 38.31875,321.368316650391
2.03001705166667, 253.7583146784, 7.7804494711531, 38.2725,391.023406982422
2.030683645, 253.751238825427, 7.76830785251397, 38.22375,391.023406982422
2.03135012833333, 253.742942699782, 7.7562435189929, 38.1775,449.092254638672
2.032016815, 253.735175644894, 7.74429479666479, 38.12875,333.129089355469
2.03268385666667, 253.726084394396, 7.73273623323937, 38.08125,439.719879150391
2.0333501, 253.717492073012, 7.72154841219197, 38.035,371.878479003906
2.03401689166667, 253.710275396798, 7.7094443396669, 37.98875,371.878479003906
2.03468348333333, 253.701732748469, 7.69855229326303, 37.9425,293.84423828125
2.035350185, 253.693937058791, 7.68714162990875, 37.8975,244.415252685547
2.03601676666667, 253.686715138075, 7.67552876171103, 37.85375,287.252349853516
2.03668357166667, 253.678517510115, 7.6633148992006, 37.80875,273.820617675781
2.03735046833333, 253.669258881761, 7.65160231151167, 37.76375,273.820617675781
2.03801746166667, 253.661071888448, 7.63799631192684, 37.72,295.060119628906
2.03868347833333, 253.650996284784, 7.62446929537478, 37.67875,258.204772949219
2.03935014, 253.642057884679, 7.60935814389219, 37.63625,283.278869628906
2.04001675666667, 253.632227765897, 7.59492329343972, 37.59375,258.970123291016
2.040683645, 253.622669611734, 7.57961769022422, 37.55125,258.970123291016
2.04135007, 253.612663772445, 7.56480664816744, 37.50875,336.208251953125
2.04201734666667, 253.603100178117, 7.54933497629342, 37.46625,275.323852539063
2.04268402, 253.592542212313, 7.53465080686397, 37.4275,437.525970458984
2.04335023166667, 253.582286359074, 7.51956554258109, 37.3875,383.725402832031
2.04401697166667, 253.571525798357, 7.50503325852261, 37.3475,383.725402832031
2.04468350333333, 253.561980521115, 7.48955807232513, 37.31,602.685363769531
2.04535077833333, 253.552087876773, 7.47426569394541, 37.27375,456.888763427734
2.04601687, 253.541653152765, 7.4593670892868, 37.23875,473.849761962891
2.04668358333333, 253.531732230846, 7.44469993650263, 37.20375,733.721069335938
2.04735011333333, 253.521940830937, 7.42989082034913, 37.17,733.721069335938
2.04801707166667, 253.512173152177, 7.41588621878569, 37.13625,434.933776855469
2.04869762666667, 253.502045814436, 7.40244230405952, 37.10375,435.020751953125
2.04935052666667, 253.49314074172, 7.38832318624814, 37.07375,357.332458496094
2.05001679166667, 253.484113541044, 7.37437837618143, 37.04375,623.501037597656
2.05068344, 253.474731057473, 7.361059375181, 37.01375,623.501037597656
2.05135014166667, 253.465843636875, 7.34755515748379, 36.9825,728.986145019531
2.05201683333333, 253.456773583197, 7.33491375794815, 36.955,584.917663574219
2.05268356166667, 253.447557113701, 7.3221484436366, 36.925,899.128723144531
2.05335013333333, 253.438183873789, 7.31022286664587, 36.89875,505.546478271484
2.05401678, 253.4297686825, 7.29769042613731, 36.87,505.546478271484
2.05468364333333, 253.420996700741, 7.28578303423318, 36.845,1031.08605957031
2.05535028833333, 253.413703834296, 7.2734816496189, 36.81625,737.651489257813
2.05601681333333, 253.405232014343, 7.26228425755224, 36.79,609.938293457031
2.05668361666667, 253.39841809272, 7.25004584427502, 36.76125,606.675598144531
2.05735036333333, 253.390039935029, 7.23901206699017, 36.735,606.675598144531
2.058016795, 253.382445644649, 7.22723746641612, 36.70875,1000.72778320313
2.05868389, 253.374637236969, 7.21541898104631, 36.68,847.621643066406
2.059350075, 253.367012207995, 7.2035527425751, 36.65375,1278.00659179688
2.06001687833333, 253.358915149446, 7.19173511666212, 36.6275,915.8564453125
2.06068352166667, 253.350970355773, 7.17962709483542, 36.6025,915.8564453125
2.06135008333333, 253.341892056446, 7.16853821181845, 36.5775,1384.01684570313
2.06201677, 253.332518886296, 7.15616668022759, 36.53875,1266.67907714844
2.06268382666667, 253.322457991103, 7.14361776004679, 36.52375,738.1494140625
