Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.196041765, 247.695945140946, 2.03881038510264, 24.83625,494.180969238281
1.19670839, 247.702733693754, 2.04409200381247, 24.84875,403.461975097656
1.19737663166667, 247.708740698094, 2.04973666128724, 24.8625,438.876190185547
1.19804229166667, 247.715296857837, 2.05492234631569, 24.875,426.744232177734
1.19870841333333, 247.720899439075, 2.06046022865366, 24.88875,442.302734375
1.19937508166667, 247.727803574994, 2.06541457580199, 24.9,442.302734375
1.20004171666667, 247.734037957101, 2.07072164973319, 24.915,456.825866699219
1.20070895666667, 247.739869862675, 2.07658147590021, 24.9275,414.860168457031
1.201375935, 247.746794437532, 2.08182727490918, 24.94,403.085968017578
1.2020418, 247.75294560682, 2.08728688067887, 24.9525,456.625152587891
1.20270841166667, 247.75900861486, 2.09285002924768, 24.965,456.625152587891
1.20337562166667, 247.765400711718, 2.09815890008863, 24.97875,414.890930175781
1.20404173833333, 247.771854279006, 2.10338150726251, 24.99125,431.461059570313
1.204708865, 247.777396745086, 2.10890529330845, 25.00375,547.00244140625
1.20537529666667, 247.781563334678, 2.11517779074748, 25.015,449.434265136719
1.20604171833333, 247.785502773983, 2.12090989832971, 25.02875,449.434265136719
1.20670842333333, 247.790071698773, 2.12668004100147, 25.0425,443.595245361328
1.20737506833333, 247.795249088161, 2.13165004736322, 25.055,407.743865966797
1.20804203, 247.800333403954, 2.13764039397436, 25.0675,491.830932617188
1.20870869666667, 247.807860574276, 2.14247138581865, 25.08,442.207855224609
1.20937502833333, 247.814779978735, 2.14821129450902, 25.0925,442.207855224609
1.21004175666667, 247.821701541813, 2.1535063915418, 25.105,441.140838623047
1.21070892333333, 247.827933827694, 2.15941066497631, 25.1175,519.542602539063
1.21137653333333, 247.834898311985, 2.16424600810208, 25.13,519.070373535156
1.21204181833333, 247.83988378392, 2.1705327053278, 25.1425,429.230072021484
1.21270866166667, 247.846848350673, 2.17566281064793, 25.155,429.230072021484
1.21337505, 247.853771726563, 2.18074416391687, 25.1675,598.768981933594
1.21404229833333, 247.859187874714, 2.18665391507619, 25.18,426.881500244141
1.21470949333333, 247.865200899073, 2.19231957599595, 25.1925,483.659851074219
1.21537503833333, 247.87188889551, 2.19764054672914, 25.205,459.531188964844
1.216043265, 247.878048804563, 2.20300919106778, 25.2175,459.531188964844
1.216708415, 247.884259528463, 2.20856180566572, 25.22875,399.464019775391
1.21737508666667, 247.891058636495, 2.21365312743394, 25.24125,471.524353027344
1.218041705, 247.897120793566, 2.21904542258456, 25.25375,497.113739013672
1.218708495, 247.903001366228, 2.22461104752906, 25.26625,514.563171386719
1.21937524166667, 247.908781927103, 2.23005626302157, 25.27875,514.563171386719
1.22004319, 247.915208397703, 2.23494561393455, 25.29,473.233642578125
1.22070869, 247.921025891828, 2.24061838749706, 25.30375,442.605773925781
1.22137504666667, 247.92704977018, 2.2461374262815, 25.315,549.903442382813
1.22204234166667, 247.933960045568, 2.25069948913381, 25.32875,468.256988525391
1.22270847333333, 247.939199612326, 2.25657358108429, 25.34,468.256988525391
1.22337545833333, 247.945521798558, 2.26186505129928, 25.3525,490.093627929688
1.22404174833333, 247.952184525221, 2.26697899643115, 25.365,468.784240722656
1.22470838333333, 247.957772108878, 2.27226879123025, 25.3775,500.9716796875
1.22537567333333, 247.963637111995, 2.27769586963375, 25.39,473.906372070313
1.22604173666667, 247.970654161379, 2.28256531054683, 25.40125,473.906372070313
1.22670853666667, 247.975334000522, 2.2889137911692, 25.415,606.089904785156
1.227375065, 247.981550521218, 2.29375443802856, 25.42625,468.880645751953
1.22804186333333, 247.986984643585, 2.29935364028642, 25.43875,441.885467529297
1.22870837333333, 247.99324387317, 2.30425855291776, 25.45125,462.762023925781
1.22937592666667, 247.998645900002, 2.30965698126031, 25.465,462.762023925781
1.23004241333333, 248.004070332762, 2.31535822039301, 25.47625,411.884399414063
1.23070911666667, 248.01025406897, 2.32064121903342, 25.48875,527.803649902344
1.23137516666667, 248.016882161279, 2.3256269296064, 25.5,465.496734619141
1.23204234, 248.022450654939, 2.33131571186476, 25.5125,509.652374267578
1.232708395, 248.028134363443, 2.33688442815394, 25.525,509.652374267578
1.23337505333333, 248.034084539725, 2.34167588348412, 25.5375,386.28759765625
1.23404206833333, 248.038966991169, 2.34751348826734, 25.54875,490.846771240234
1.23470886166667, 248.045021536047, 2.35250353362251, 25.56125,425.194519042969
1.235375055, 248.05027586896, 2.35829079793425, 25.57375,418.152282714844
1.23604215166667, 248.056184735894, 2.36390032567351, 25.58625,418.152282714844
1.23670912833333, 248.062338847992, 2.3693252861834, 25.59875,447.831207275391
1.23737546, 248.068919013049, 2.37451039974053, 25.61,440.933990478516
1.23804171666667, 248.074751826446, 2.38000928703714, 25.62125,685.956115722656
1.23870872, 248.080933713965, 2.38499369867534, 25.63375,496.145721435547
1.23937512, 248.086937761962, 2.3900123385943, 25.64625,496.145721435547
1.24004178833333, 248.09246014691, 2.39540197287858, 25.65875,535.677368164063
1.240708415, 248.097720667087, 2.4005768164516, 25.67,528.299377441406
1.24137595666667, 248.103537615579, 2.40608565574837, 25.68375,438.298126220703
1.242042135, 248.10936291798, 2.41113182978428, 25.695,550.228271484375
1.24270911333333, 248.115365537506, 2.4161581823158, 25.70875,550.228271484375
1.24337574833333, 248.121799808031, 2.42144922955201, 25.72125,523.320190429688
1.24404183333333, 248.127438816816, 2.42704415702461, 25.7325,480.661163330078
1.244708495, 248.133444898857, 2.43244266336325, 25.745,457.042877197266
1.245375735, 248.139756540382, 2.43765881036162, 25.75625,520.230407714844
1.24604167166667, 248.145582428341, 2.442824706884, 25.76875,520.230407714844
1.24670839333333, 248.152237566915, 2.44710294049278, 25.78125,714.716003417969
1.24737504, 248.157837405771, 2.45239608312376, 25.795,530.581665039063
1.24804176666667, 248.164458362019, 2.45688965041658, 25.80625,455.801025390625
1.24870847666667, 248.170745753285, 2.46204589492381, 25.82,559.0849609375
1.249375075, 248.177350218499, 2.46739198489528, 25.83125,559.0849609375
1.25004177, 248.183795226758, 2.4732254603859, 25.84625,504.102966308594
1.25070858333333, 248.191987159378, 2.4783259526935, 25.85625,543.099914550781
1.25137504166667, 248.199334399955, 2.48390583442187, 25.87,487.617156982422
1.25204178166667, 248.207082205341, 2.48940296530669, 25.88375,549.711120605469
1.25270855166667, 248.214428029608, 2.49455085073377, 25.89625,549.711120605469
1.25337572666667, 248.221797574887, 2.4997206860583, 25.90875,435.98388671875
1.25404216, 248.227661085014, 2.50507610556117, 25.9225,622.522644042969
1.25470838333333, 248.233092117149, 2.51095125645843, 25.935,633.159912109375
1.25537541166667, 248.239524684907, 2.51600091481934, 25.9475,417.578643798828
1.25604193, 248.245127318688, 2.5216090431289, 25.96,417.578643798828
1.256708585, 248.250546452249, 2.52726964630269, 25.97375,424.513641357422
1.25737513333333, 248.257077521, 2.5325299165848, 25.98625,403.862182617188
1.258041715, 248.263001057502, 2.53802055279585, 25.99875,502.208923339844
1.25870850333333, 248.268552803116, 2.54367878758861, 26.01125,390.998809814453
1.25937503333333, 248.274944393108, 2.54892101677693, 26.025,390.998809814453
1.260041805, 248.280724950315, 2.55424995061014, 26.03625,447.840606689453
1.26070851333333, 248.286371946521, 2.55998221118468, 26.05,498.811065673828
1.26137586333333, 248.292171148827, 2.56531803267193, 26.06125,608.984802246094
1.26204227333333, 248.298432216975, 2.57047282975183, 26.075,543.443725585938
1.26270837333333, 248.304172571814, 2.57597777074436, 26.0875,543.443725585938
1.26337584166667, 248.30996456039, 2.58160836792534, 26.1,565.788696289063
1.26404287833333, 248.316573807625, 2.58653774582782, 26.1125,654.365783691406
1.26470838166667, 248.32250790011, 2.59168569275181, 26.12625,705.696411132813
1.26537516166667, 248.327892623412, 2.59750038768576, 26.13875,477.826263427734
1.26604171833333, 248.33427436158, 2.60291281632511, 26.15125,477.826263427734
1.26670837333333, 248.340320158801, 2.60809255715213, 26.1625,656.113098144531
1.26737506666667, 248.345875426024, 2.61363243438988, 26.175,462.610229492188
1.26804172166667, 248.351911394172, 2.61947943020138, 26.18875,560.84423828125
1.26870879833333, 248.3575681782, 2.62500720304711, 26.20125,630.646484375
1.26937536166667, 248.363493790183, 2.62998202566693, 26.2125,630.646484375
1.27004177, 248.369622039161, 2.6350457428217, 26.22625,470.657501220703
1.27070893833333, 248.374778774651, 2.64076985580546, 26.23875,526.835388183594
1.27137501166667, 248.380709880273, 2.64586228601796, 26.25125,619.508239746094
1.27204226166667, 248.385674563076, 2.65175556650461, 26.265,439.617095947266
1.27270842333333, 248.392223976802, 2.65656094263561, 26.27625,439.617095947266
1.27337504166667, 248.397899841641, 2.66228613256528, 26.2875,505.059875488281
1.27404226, 248.404450327266, 2.66730172313737, 26.30125,524.345825195313
1.27470870333333, 248.410353349254, 2.67277622315895, 26.3125,478.117462158203
1.27537505166667, 248.417002065341, 2.67747437567565, 26.325,495.303985595703
1.27604174, 248.422057159427, 2.68336410884047, 26.33875,495.303985595703
1.27670838166667, 248.427694524041, 2.6886790303775, 26.35,556.909118652344
1.2773768, 248.433556449265, 2.69415021856538, 26.36375,538.387390136719
1.27804189833333, 248.439110430723, 2.69938613157094, 26.37625,642.507385253906
1.27870838333333, 248.444567617738, 2.70490076957643, 26.3875,506.977966308594
1.279375755, 248.45009722503, 2.71040701250356, 26.4,506.977966308594
1.28004173, 248.456286410425, 2.71528243961592, 26.4125,627.657531738281
1.280708705, 248.461034802306, 2.72041494631545, 26.425,655.739562988281
1.28137591666667, 248.466963698697, 2.72553399719083, 26.4375,467.518951416016
1.28204182, 248.472684632241, 2.73044878832598, 26.45,447.501037597656
1.28270839333333, 248.478504959269, 2.73564546630223, 26.46375,447.501037597656
1.28337557333333, 248.483409146116, 2.7413596902827, 26.475,496.582885742188
1.284041795, 248.489488580034, 2.74682458178687, 26.4875,514.83935546875
1.284708535, 248.495709668326, 2.75153479969749, 26.5,510.171295166016
1.28537534, 248.501215329478, 2.75715709779529, 26.51375,483.666809082031
1.28604186166667, 248.507501632207, 2.76224748661036, 26.52625,483.666809082031
1.28670948666667, 248.5143062295, 2.76741578001239, 26.53875,435.949096679688
1.28737505833333, 248.520226139771, 2.77270261246028, 26.55125,523.2978515625
1.28804246333333, 248.525939664107, 2.77829414260356, 26.56375,443.106750488281
1.28870907666667, 248.53271306372, 2.78305314706375, 26.57625,562.542907714844
1.28937504666667, 248.537251821347, 2.78918451959126, 26.58875,562.542907714844
1.29004599, 248.542926856673, 2.79458471934485, 26.60125,532.159118652344
1.290708395, 248.54907673304, 2.79995595705314, 26.615,470.907989501953
1.29137518, 248.555043659077, 2.80546801818806, 26.6275,618.938049316406
1.29204184166667, 248.56065867, 2.81172400895615, 26.64,532.144836425781
1.292708385, 248.56675756224, 2.8171949856547, 26.6525,532.144836425781
1.29337515166667, 248.572517749224, 2.82275112657554, 26.66375,504.725067138672
1.29404176, 248.578585229714, 2.82802749854892, 26.67625,542.460144042969
1.29470851166667, 248.583343490433, 2.83377842868569, 26.68875,465.544128417969
1.295375115, 248.589387636709, 2.83913819347029, 26.7,448.281341552734
1.296041775, 248.595795564079, 2.84421785032439, 26.7125,448.281341552734
1.29670838333333, 248.601420467611, 2.84987296527385, 26.725,435.63427734375
1.29737519, 248.60751014567, 2.85528215257599, 26.73875,511.844818115234
1.29804175666667, 248.613705500973, 2.8609019697984, 26.75,474.157196044922
1.29870905333333, 248.619506283852, 2.86596266460498, 26.7625,455.634796142578
1.29937501166667, 248.625511555233, 2.87113625274102, 26.775,455.634796142578
1.30004167666667, 248.630882485255, 2.87640514009032, 26.78875,482.157531738281
1.300708805, 248.636358416419, 2.88189373940369, 26.8,560.269775390625
1.30137533666667, 248.642856775229, 2.88713485564787, 26.8125,394.732269287109
1.30204209333333, 248.648746281299, 2.8923756899062, 26.825,526.368469238281
1.302708435, 248.656520110403, 2.89661161364018, 26.8375,1650.11987304688
1.30337508166667, 248.664141591235, 2.90128805924715, 26.85,1169.77319335938
1.30404191666667, 248.672859404758, 2.9054154979302, 26.86375,631.098937988281
1.30470871166667, 248.68103960971, 2.90925064329487, 26.875,638.665710449219
1.30537505666667, 248.688012310499, 2.91411942124125, 26.88875,419.525909423828
1.30604204333333, 248.693905788072, 2.91989829497444, 26.90375,419.525909423828
1.30670909166667, 248.699902920971, 2.92566752419206, 26.91625,558.053466796875
1.307375035, 248.704784511167, 2.93137636644285, 26.93,551.208984375
1.30804206, 248.710837396747, 2.93748112580713, 26.9425,470.195770263672
1.308708675, 248.717124811521, 2.94339313585301, 26.955,397.955108642578
1.30937502666667, 248.723364728593, 2.94914199009407, 26.96875,397.955108642578
1.31004233833333, 248.729840316793, 2.95440865155514, 26.98125,441.211700439453
1.31070843166667, 248.735810146438, 2.96016439944993, 26.99375,544.021911621094
1.311375715, 248.742098625722, 2.9652048647726, 27.00625,475.398162841797
1.31204194666667, 248.747301745721, 2.97103493693415, 27.02,414.131988525391
1.31270854333333, 248.753638633004, 2.9763679970601, 27.0325,414.131988525391
1.31337600666667, 248.759482884008, 2.98187961121749, 27.045,439.361694335938
1.31404174833333, 248.764525799849, 2.98849068665005, 27.05875,514.712036132813
1.31470838333333, 248.769989190021, 2.99449285716726, 27.07,516.135131835938
1.31537544833333, 248.776738378465, 2.99978848217355, 27.08375,565.515197753906
1.31604177833333, 248.78252117385, 3.00523524408838, 27.095,565.515197753906
1.31670848166667, 248.788208743777, 3.01078483783804, 27.10625,498.55859375
1.31737605333333, 248.794300397942, 3.01577693059044, 27.12,400.776397705078
1.31804175666667, 248.79958511125, 3.02152527785697, 27.13125,424.296112060547
1.318708385, 248.805668279491, 3.02665446522322, 27.14375,473.215576171875
1.31937505166667, 248.81067177438, 3.03258127202591, 27.15625,473.215576171875
1.32004173, 248.816971335179, 3.03835443404599, 27.16875,472.143798828125
1.320708795, 248.822963892938, 3.04409256832547, 27.18,476.002655029297
1.32137512, 248.829212977529, 3.04924747189999, 27.19375,444.715026855469
1.322041745, 248.835083600422, 3.0543087576769, 27.205,364.096313476563
1.32270913833333, 248.840433269999, 3.06013141871065, 27.21625,364.096313476563
1.323375055, 248.845700391028, 3.06537758520119, 27.2275,464.187530517578
1.32404188833333, 248.851622586053, 3.07050388521247, 27.24,436.781524658203
1.32470912666667, 248.856931864769, 3.07580000369398, 27.25125,406.754028320313
1.32537524833333, 248.862561272867, 3.08180038780093, 27.26375,423.209564208984
1.32604175166667, 248.868076897329, 3.08702241000421, 27.275,423.209564208984
1.32670838333333, 248.874288398274, 3.09191006000262, 27.2875,443.363708496094
1.32737504333333, 248.879904992008, 3.09646005596104, 27.3,448.303314208984
1.328041995, 248.884876567297, 3.10217872871808, 27.31125,416.099182128906
1.32870838166667, 248.890938817757, 3.10599993528284, 27.32375,479.198822021484
1.32937541, 248.89662681322, 3.11127786867773, 27.33625,479.198822021484
1.33004179333333, 248.90153040525, 3.11660994035335, 27.34875,467.194549560547
1.33070854666667, 248.906963866521, 3.12206024959003, 27.36125,505.230895996094
1.33137562333333, 248.912606169322, 3.12681097746597, 27.3725,411.501220703125
1.332041735, 248.917228840993, 3.13307774669264, 27.385,434.245941162109
1.33270899, 248.922701064384, 3.13814112036464, 27.3975,434.245941162109
1.33337506166667, 248.927949321065, 3.14363303751134, 27.41,378.211334228516
1.33404172333333, 248.934055175068, 3.14874185140091, 27.4225,443.797821044922
1.33471503666667, 248.93941968247, 3.15437716884471, 27.435,459.753356933594
1.33537520833333, 248.944686491621, 3.15995907247149, 27.4475,489.368927001953
1.33604177, 248.951115976753, 3.16493422507477, 27.46,489.368927001953
1.33670985, 248.956357488734, 3.17077132138351, 27.47125,416.382507324219
1.33737571166667, 248.961953531971, 3.17597409955336, 27.48375,489.882232666016
1.338041675, 248.967134669201, 3.18138198042113, 27.495,474.324615478516
1.33870933833333, 248.972340343315, 3.18666244568883, 27.5075,452.354125976563
1.33937510833333, 248.977544000409, 3.19205732970939, 27.52,7374.1611328125
1.34004172, 248.983957747135, 3.1963354388244, 27.5325,12520.56640625
1.34070906333333, 248.990243678072, 3.20093235242621, 27.545,451.019287109375
1.34137511833333, 248.997069822619, 3.20540819060954, 27.5575,445.098754882813
1.34204225166667, 249.003484634165, 3.20977768863423, 27.57125,508.926483154297
1.34270897333333, 249.009104158837, 3.214780364855, 27.585,508.926483154297
1.34337512, 249.014525270455, 3.21994998569031, 27.5975,400.84375
1.34404209666667, 249.019739329825, 3.22618576947341, 27.61,588.89794921875
1.34470840333333, 249.026268746049, 3.23179432976122, 27.62375,506.828582763672
1.34537567666667, 249.032571137924, 3.23770997712439, 27.63625,530.326599121094
1.34604245333333, 249.039187948579, 3.24313535611329, 27.65,530.326599121094
1.34670839333333, 249.046281787778, 3.24886112351396, 27.6625,532.5048828125
1.34737517333333, 249.052550898551, 3.25430122876316, 27.675,579.156860351563
1.34804172166667, 249.057828037712, 3.26052425718695, 27.68875,517.655456542969
1.34870838, 249.064275690876, 3.26605989563763, 27.70125,615.105285644531
1.349376635, 249.07055653193, 3.27189206769373, 27.71375,615.105285644531
1.35004169666667, 249.07612960021, 3.27761849206139, 27.72625,388.540863037109
1.35070851, 249.081718421405, 3.28368738222734, 27.73875,369.559936523438
1.35137524833333, 249.088343661383, 3.28884049039208, 27.75,487.392883300781
1.35204174, 249.093472898925, 3.2948694630631, 27.76375,441.326873779297
1.35270857333333, 249.099154609733, 3.299953742685, 27.775,441.326873779297
1.35337511166667, 249.104831666816, 3.30560132351291, 27.78625,545.898132324219
1.35404177833333, 249.109547850592, 3.31118976381137, 27.8,364.37548828125
1.35470838, 249.114412703608, 3.31684544123257, 27.81125,493.236511230469
1.355375275, 249.120024253116, 3.32191952286673, 27.82375,507.780151367188
1.35604170833333, 249.124944290642, 3.32770222590756, 27.835,507.780151367188
1.35670884, 249.130025867933, 3.33295700046568, 27.84875,596.0615234375
1.35737544333333, 249.135125089956, 3.33859751664844, 27.86,617.738464355469
1.35804173, 249.140531595768, 3.34350258677187, 27.87125,479.118988037109
1.358708335, 249.146001267615, 3.34887440195118, 27.88375,579.041931152344
1.35937523833333, 249.151197735026, 3.35422858101634, 27.895,579.041931152344
1.36004173, 249.15661176321, 3.35969472195779, 27.9075,702.695068359375
1.36070934333333, 249.162743404219, 3.36462927310043, 27.92,643.149780273438
1.361375105, 249.167304446972, 3.37065621937318, 27.9325,499.609619140625
1.362043135, 249.172951050218, 3.3757387335838, 27.945,560.728393554688
1.362708935, 249.17783870243, 3.38147683336502, 27.95625,560.728393554688
1.36337581833333, 249.182776538877, 3.38676252287037, 27.96875,547.869384765625
1.36404219833333, 249.187953908902, 3.39207229516601, 27.98,517.864013671875
1.36470840166667, 249.193696064449, 3.39719327494454, 27.99125,417.000061035156
1.36537506666667, 249.199053495873, 3.40246448117737, 28.00375,370.596740722656
1.36604207333333, 249.204601563278, 3.4072847935581, 28.015,370.596740722656
1.366709, 249.210159121348, 3.41260157650164, 28.0275,439.654876708984
1.36737508166667, 249.21583038288, 3.41729097245814, 28.04,901.831787109375
1.36804319833333, 249.220365952277, 3.42272945028909, 28.05125,789.618530273438
1.368708385, 249.225307667618, 3.4279843928388, 28.06375,784.112487792969
1.36937532833333, 249.230322277485, 3.43365350508522, 28.07625,784.112487792969
1.37004316333333, 249.235395761013, 3.4385244819211, 28.08875,508.936492919922
1.37070849166667, 249.240157617028, 3.44428901187475, 28.10125,543.085205078125
1.37137536333333, 249.245758262074, 3.44921014769123, 28.1125,506.624603271484
1.37204225, 249.250014559715, 3.45528680146723, 28.12375,780.505615234375
1.37270837833333, 249.255481481033, 3.46034579535924, 28.1375,780.505615234375
1.37337506666667, 249.26049019022, 3.46581710654097, 28.14875,774.215087890625
1.37404173166667, 249.265849811693, 3.47093814931634, 28.16,674.805114746094
1.37470838, 249.270564273859, 3.47654363025886, 28.1725,646.727233886719
1.37537545, 249.275834328219, 3.48156473155415, 28.185,478.281219482422
1.376041715, 249.281918891442, 3.48608672991886, 28.1975,478.281219482422
1.37670838166667, 249.287378433766, 3.49122076054185, 28.20875,486.332122802734
1.37737509833333, 249.293279531378, 3.49634779851604, 28.2225,626.7255859375
1.37804183, 249.299605027302, 3.50148114067363, 28.23375,453.253814697266
1.37870863666667, 249.305355783469, 3.5064339818976, 28.2475,489.283599853516
1.37937590833333, 249.310346748326, 3.51228956477776, 28.25875,489.283599853516
1.38004171, 249.316352737436, 3.51755178646183, 28.27125,503.411651611328
1.38070939833333, 249.321139561129, 3.5229979424071, 28.28375,538.640930175781
1.38137564833333, 249.326462501022, 3.52805885170287, 28.29625,589.985534667969
1.382041825, 249.33177813367, 3.53350196280106, 28.30875,476.072967529297
1.38270855166667, 249.337051152466, 3.53899764775853, 28.32,476.072967529297
1.38337541833333, 249.342238584101, 3.54429005842627, 28.33375,441.850708007813
1.384041715, 249.347819178226, 3.54986401545221, 28.345,579.648620605469
1.38470871166667, 249.354480756697, 3.55414210506826, 28.3575,526.907653808594
1.38537530666667, 249.360039935123, 3.55917484727884, 28.37125,456.213317871094
1.38604183833333, 249.365023547304, 3.56475383055232, 28.385,456.213317871094
1.38670919, 249.370970188222, 3.57011866808214, 28.39625,722.295593261719
1.38737538666667, 249.376825474556, 3.57505897143584, 28.41,394.406494140625
1.38804182, 249.381586006606, 3.58108202390414, 28.4225,418.865142822266
1.38870839, 249.387405756505, 3.58686527741733, 28.435,482.875335693359
1.38937507166667, 249.393269644225, 3.59201725913862, 28.4475,482.875335693359
1.39004232166667, 249.398671167747, 3.59741134519928, 28.46,528.238220214844
1.39070842833333, 249.404348035615, 3.60297630417719, 28.4725,544.398193359375
1.39137620666667, 249.410541010588, 3.6080128321976, 28.485,448.164031982422
1.39204173666667, 249.416332155925, 3.61347284294691, 28.49875,463.779479980469
1.39270837833333, 249.421906883521, 3.61926573647592, 28.51125,463.779479980469
1.3933764, 249.427829658118, 3.6245245653304, 28.5225,456.972045898438
1.394041785, 249.433504871377, 3.62990332216104, 28.53625,707.285766601563
1.39470858833333, 249.4377580295, 3.63632775146865, 28.54875,456.416229248047
1.39537523333333, 249.443973698435, 3.64120737387029, 28.56,589.0703125
1.39604220166667, 249.449140691367, 3.64631966908504, 28.57125,589.0703125
1.39670868666667, 249.454444052509, 3.65180952683524, 28.585,776.193786621094
1.397375155, 249.460529834494, 3.65662160162975, 28.5975,487.939239501953
1.39804171666667, 249.466566951005, 3.6619880665778, 28.61,780.328857421875
1.39870974666667, 249.472146365368, 3.66725910331916, 28.62375,458.788879394531
1.39937505666667, 249.478607590743, 3.67235891316101, 28.635,458.788879394531
1.400041975, 249.484462773594, 3.67748598863331, 28.6475,466.052062988281
1.40070882333333, 249.489673807335, 3.68336630677105, 28.66,823.362243652344
1.40137505833333, 249.495259676909, 3.68829329529353, 28.6725,423.727416992188
1.40204197833333, 249.501211304456, 3.69329855588445, 28.685,778.668334960938
1.40270887, 249.506766662692, 3.69855546033563, 28.6975,778.668334960938
1.40337519333333, 249.510895832558, 3.7049365208216, 28.71,604.99560546875
1.40404335333333, 249.516378130814, 3.71031716305753, 28.72375,539.196960449219
1.40470843333333, 249.521533494379, 3.71603654377899, 28.735,396.000335693359
1.40537505, 249.526416163052, 3.72157721897664, 28.75,718.89404296875
1.40604332666667, 249.531875063154, 3.72685735426097, 28.76125,4571.71337890625
1.40670849833333, 249.537907375813, 3.73180281885545, 28.7725,7358.37939453125
1.40737569166667, 249.544020296815, 3.7364452476711, 28.785,866.297302246094
1.40804227166667, 249.551068979163, 3.74064137990377, 28.79875,456.230255126953
1.40870850166667, 249.557058130928, 3.74575656697327, 28.81125,472.061462402344
1.409375035, 249.564693582429, 3.74988600205602, 28.82375,472.061462402344
1.41004187333333, 249.570203485032, 3.75496647936892, 28.83625,1164.01550292969
1.41070833666667, 249.57578363336, 3.76050432120893, 28.85,739.929992675781
1.41137650666667, 249.58158186704, 3.7656507472093, 28.8625,801.805114746094
1.41204188, 249.5867262625, 3.77141189933264, 28.875,923.453735351563
1.412708375, 249.59105214322, 3.77740893560775, 28.88875,923.453735351563
1.41337517833333, 249.597777985321, 3.78252607107938, 28.9025,512.647094726563
1.41404168166667, 249.602618527714, 3.78834909209507, 28.915,782.125
1.41470857166667, 249.608058262037, 3.79460038509912, 28.9275,413.579620361328
1.41537513833333, 249.614385077445, 3.79972461371444, 28.94,413.702880859375
1.41604227833333, 249.620493306301, 3.8053375777811, 28.9525,413.702880859375
1.41670836666667, 249.6264756592, 3.81033627020198, 28.965,393.143218994141
1.41737513666667, 249.632207310014, 3.81609185760483, 28.9775,566.642822265625
1.41804171666667, 249.638118085745, 3.8212392015591, 28.99,462.783813476563
1.41870977333333, 249.643990680314, 3.8266871829127, 29.00375,413.247253417969
1.41937544833333, 249.649584116093, 3.8322423608819, 29.015,413.247253417969
1.42004182, 249.655755725897, 3.83773299409312, 29.02875,499.197021484375
1.42071006833333, 249.661249162707, 3.84300949505998, 29.04125,550.315002441406
1.42137544833333, 249.666261943788, 3.84852344759992, 29.05375,510.376220703125
1.42204231166667, 249.671366743438, 3.85432365626145, 29.06625,561.656433105469
1.422709035, 249.676339554711, 3.85962368054677, 29.07875,561.656433105469
1.42337535666667, 249.681099860745, 3.86556903991752, 29.09,431.155883789063
1.42404261333333, 249.686436236574, 3.87090289200369, 29.10375,447.413757324219
1.42470896666667, 249.691606024078, 3.87662903438552, 29.115,411.907196044922
1.42537548833333, 249.697967584336, 3.88100971884829, 29.1275,1456.7314453125
1.42604240166667, 249.70275315278, 3.88667527027356, 29.14,1456.7314453125
1.42670925166667, 249.70919459755, 3.89129863054698, 29.15125,438.717071533203
1.42737743833333, 249.715607060508, 3.89614265973646, 29.165,597.920654296875
1.42804319, 249.722051968352, 3.90067900938037, 29.1775,12335.16796875
1.42870911166667, 249.729669154204, 3.90495275221471, 29.19,582.03271484375
1.42937506833333, 249.738062998701, 3.90853603772999, 29.20375,582.03271484375
1.43004327333333, 249.74578410421, 3.91211648538786, 29.21625,583.9482421875
1.43070850333333, 249.754616916819, 3.91572277974744, 29.23,689.474548339844
1.43137530166667, 249.762152331854, 3.92008740301694, 29.24625,462.498077392578
1.43204171333333, 249.769520516741, 3.9252917816064, 29.26,584.27294921875
1.43270848666667, 249.776049641237, 3.93113474262055, 29.27375,584.27294921875
1.43337505166667, 249.782416861735, 3.93742313176132, 29.28875,755.700988769531
1.43404176833333, 249.789695711971, 3.94317122854039, 29.3025,472.030883789063
1.43470839, 249.795982393837, 3.94961057609868, 29.3175,434.948059082031
1.43537555833333, 249.802118435352, 3.95553972128389, 29.33,550.162719726563
1.43604171333333, 249.809129863203, 3.9615908463422, 29.34375,550.162719726563
1.43670901666667, 249.815381449444, 3.96706096808367, 29.3575,443.677825927734
1.43737548666667, 249.820919005058, 3.97282648798761, 29.37125,568.660827636719
1.43804205, 249.827666729751, 3.9777682072702, 29.385,526.207275390625
1.43870869333333, 249.832415997406, 3.98419963222641, 29.39875,467.822509765625
1.43937505333333, 249.838179026093, 3.98967648862961, 29.4125,467.822509765625
1.44004172166667, 249.843134712498, 3.99634611212138, 29.425,606.500732421875
1.440709095, 249.849243055952, 4.00202989513088, 29.43875,752.226501464844
1.44137524166667, 249.854449521629, 4.0081890207644, 29.45125,536.113342285156
1.442042045, 249.860609720821, 4.01344087046946, 29.465,443.139678955078
1.44270848166667, 249.866761545351, 4.01911421700315, 29.47625,443.139678955078
1.44337577333333, 249.872531872926, 4.02455827455377, 29.48875,541.646423339844
1.44404259166667, 249.877403091088, 4.03056540832168, 29.50125,818.680236816406
1.444708985, 249.88364205438, 4.03593513110609, 29.515,756.130920410156
1.44537791, 249.88856811334, 4.04199285883272, 29.5275,778.846862792969
1.446042325, 249.8942333044, 4.04710860537409, 29.54,778.846862792969
1.44670854, 249.900348806603, 4.0522303396147, 29.5525,549.270324707031
