Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.018164365, 251.229350920267, 6.48452650865417, 33.59625,1253.56872558594
2.01883118333333, 251.220924586247, 6.47411683502125, 33.57375,1222.88928222656
2.019497765, 251.213130457644, 6.46334410762411, 33.55125,742.469787597656
2.020164455, 251.205528013913, 6.45292184812335, 33.5275,902.433959960938
2.02083114333333, 251.198283728901, 6.44136009585813, 33.50625,693.632995605469
2.02149774833333, 251.189364887615, 6.43134129059228, 33.48375,693.632995605469
2.02216433333333, 251.182447658377, 6.41956175826593, 33.46,1068.6123046875
2.02283091166667, 251.174263153008, 6.40861163777912, 33.43625,985.78466796875
2.02349779833333, 251.166257141401, 6.39825266009975, 33.415,1227.58251953125
2.024164635, 251.158607811591, 6.38741809380871, 33.39,1077.23181152344
2.024831095, 251.151813942722, 6.3765596862152, 33.36875,1077.23181152344
2.02549787166667, 251.14401650217, 6.36598198352218, 33.34625,890.771118164063
2.02616438166667, 251.137118425294, 6.35534212545116, 33.3225,603.249267578125
2.02683078666667, 251.129543711036, 6.3440601151348, 33.3,1173.84252929688
2.02749746166667, 251.121770055453, 6.33373650417902, 33.27625,730.540649414063
2.028164255, 251.113635889051, 6.32229677828456, 33.255,730.540649414063
2.02883078666667, 251.105045828923, 6.31202909951931, 33.23125,1292.68408203125
2.029497875, 251.097621012622, 6.30077008004816, 33.2075,931.684753417969
2.03016451, 251.08893669335, 6.29046098386335, 33.18625,1341.22009277344
2.03083078, 251.081565459457, 6.27883765669097, 33.16375,990.270385742188
2.03149757166667, 251.073449262762, 6.26862801151082, 33.14,990.270385742188
2.03216593, 251.065950022955, 6.2573648702467, 33.11875,1098.10656738281
2.03283098, 251.056631608268, 6.24725830738879, 33.09625,813.294067382813
2.03349855, 251.049914662543, 6.23574658811048, 33.07375,735.192932128906
2.03416413333333, 251.041175515724, 6.2251951086003, 33.05,735.192932128906
2.03483085666667, 251.032777668586, 6.2141632392196, 33.0275,1026.35546875
2.0354975, 251.025336425968, 6.20270934053699, 33.005,773.374145507813
2.03616434833333, 251.017607147393, 6.19138370641182, 32.98375,830.934387207031
2.03683119666667, 251.009021772753, 6.18062379587098, 32.96,784.05322265625
2.03749776833333, 251.001097045472, 6.16970282192015, 32.94,781.711486816406
2.03816474, 250.99377665067, 6.15862125253588, 32.91875,781.711486816406
2.03883117666667, 250.985654904453, 6.1480590485644, 32.89625,468.249328613281
2.03949749, 250.97761208023, 6.13745233132877, 32.875,482.875762939453
2.04016477666667, 250.969897387121, 6.1271020997101, 32.85375,849.974975585938
2.04083105333333, 250.961977445297, 6.11728348338898, 32.8325,512.861572265625
2.04149769333333, 250.954776827888, 6.1063130704214, 32.81,512.861572265625
2.04216441333333, 250.946679953992, 6.09652741344477, 32.7875,655.057861328125
2.04283078333333, 250.939423219888, 6.08647445189457, 32.765,706.061401367188
2.04349773166667, 250.931714941557, 6.07591777664536, 32.7425,513.582214355469
2.04416577166667, 250.924234257717, 6.06532034694321, 32.72,1130.28466796875
2.04483092833333, 250.916397802272, 6.05512051876994, 32.69875,1130.28466796875
2.04549816333333, 250.909436557956, 6.0440334746606, 32.6775,456.540435791016
2.04616436833333, 250.901278764818, 6.03347360607179, 32.655,598.096496582031
2.04683112, 250.894080504333, 6.02309592883174, 32.63375,607.020385742188
2.04749752, 250.887355443646, 6.0120202826499, 32.61,753.481994628906
2.04816450666667, 250.879217168601, 6.00202895750375, 32.58875,753.481994628906
2.04883161333333, 250.871430133626, 5.99154782596004, 32.565,937.837219238281
2.04949916666667, 250.864518793499, 5.98081080276952, 32.54375,724.223022460938
2.05016410666667, 250.856838021681, 5.9698825076864, 32.51875,974.266540527344
2.05083095666667, 250.848927204788, 5.95920192366102, 32.495,659.155456542969
2.05149782166667, 250.841700254658, 5.94782547358828, 32.4725,659.155456542969
2.05216416833333, 250.83347315798, 5.93764270555808, 32.45,1034.80993652344
2.05283111, 250.8261945198, 5.92574848449243, 32.4275,945.535705566406
2.053497805, 250.817109912044, 5.91600708579275, 32.405,766.8583984375
2.05416449666667, 250.809406978901, 5.90547934259032, 32.3825,1028.42175292969
2.05483102333333, 250.80138912404, 5.89534806397388, 32.36,1028.42175292969
2.05549782333333, 250.793603890587, 5.8846248835881, 32.33625,705.693664550781
2.05616426666667, 250.785836819795, 5.87467829219505, 32.3125,728.867065429688
2.05683107333333, 250.778158807278, 5.86399257092771, 32.29,656.284729003906
2.057497875, 250.769893855817, 5.85322133445573, 32.26625,1652.91662597656
2.05816484833333, 250.762347641256, 5.84191206600849, 32.2425,1652.91662597656
2.05883154166667, 250.753454052974, 5.83156002848057, 32.22,1175.51354980469
2.059497585, 250.744236522701, 5.82142015679575, 32.19875,1071.15991210938
2.060164265, 250.736732921905, 5.81010468166027, 32.175,958.536010742188
2.06083108666667, 250.728140257541, 5.79976791636524, 32.15375,917.895080566406
2.06149898333333, 250.719499373469, 5.78946099207133, 32.13,917.895080566406
2.06216414666667, 250.711485428007, 5.77861846118037, 32.10625,1123.60192871094
2.062831075, 250.703591344535, 5.76753849671546, 32.08375,702.222290039063
2.063497465, 250.695606028969, 5.75671634230103, 32.06125,778.920654296875
2.06416418666667, 250.687340175172, 5.74588963711517, 32.03875,1170.83386230469
2.06483085, 250.679239423821, 5.73528570973942, 32.015,1170.83386230469
2.06549753166667, 250.672071829962, 5.72406728272934, 31.9925,683.482116699219
2.066164585, 250.663704318499, 5.71370138439764, 31.97125,1055.58764648438
2.06683107, 250.655901199421, 5.70263552222436, 31.94875,598.3994140625
2.0674976, 250.647407981205, 5.69219774600301, 31.9275,723.915710449219
2.06816449833333, 250.639006067416, 5.68152529906892, 31.90375,723.915710449219
2.06883092, 250.630060527547, 5.67128323301721, 31.88125,522.72314453125
2.06949744333333, 250.622498827294, 5.6605096671622, 31.86,788.90673828125
2.07016499166667, 250.61400821153, 5.6502828118465, 31.83625,579.968933105469
2.07083114833333, 250.606881529226, 5.63955377575479, 31.81375,665.45849609375
2.07149780166667, 250.599086001978, 5.62908811593398, 31.79125,665.45849609375
2.07216442166667, 250.592339922368, 5.61811464611992, 31.76625,810.500183105469
2.07283086, 250.584397677775, 5.60702687604706, 31.74375,643.591247558594
2.07349759166667, 250.576980940273, 5.59576822555737, 31.72125,656.42919921875
2.07416500166667, 250.568851710807, 5.58426677926306, 31.7,608.081359863281
2.074831205, 250.560579204457, 5.57341579479674, 31.6775,608.081359863281
2.07549762166667, 250.551734286299, 5.56249195748969, 31.655,677.559692382813
2.07616425666667, 250.543124746224, 5.55228990942792, 31.6325,1096.181640625
2.07683085333333, 250.535091365397, 5.54164728399589, 31.61,687.420227050781
2.077497635, 250.52668613484, 5.53138663837743, 31.58625,936.107482910156
2.07816453666667, 250.519127876, 5.52007282215863, 31.5475,936.107482910156
2.07883103166667, 250.509191567331, 5.50820381932626, 31.535,666.831848144531
2.07949749166667, 250.49972938851, 5.49597203571601, 31.51875,895.617004394531
2.08016424, 250.490369948923, 5.484683607222, 31.49375,892.219909667969
2.08083136833333, 250.481815476745, 5.47283893316764, 31.4725,785.828063964844
2.08149762666667, 250.472696002369, 5.46154531193447, 31.45125,785.828063964844
2.08216440333333, 250.464955434464, 5.4518662996012, 31.43,1305.25891113281
2.08283125166667, 250.457302674845, 5.44188914874311, 31.40625,640.262329101563
2.08349763333333, 250.449658642966, 5.43106211057397, 31.385,601.788635253906
2.084164365, 250.441365585052, 5.42091465227023, 31.36375,854.947448730469
2.08483091333333, 250.43238963763, 5.41108963877041, 31.34,854.947448730469
2.08549761833333, 250.425447101426, 5.40006793437915, 31.31875,538.033264160156
2.08616433166667, 250.417470124412, 5.38904742692775, 31.29625,1054.51806640625
2.08683091666667, 250.408469823222, 5.37918427634356, 31.275,678.739929199219
2.08749764, 250.400760877097, 5.36804074057177, 31.2525,827.062072753906
2.08816570833333, 250.392518943356, 5.35726469084153, 31.23125,827.062072753906
2.08883094, 250.384488886279, 5.34595085062396, 31.21,676.67138671875
2.08949767333333, 250.37666109261, 5.33555401634614, 31.1875,626.564025878906
2.090167875, 250.368520903185, 5.32508547067029, 31.165,592.110412597656
2.09083083666667, 250.36058861435, 5.31486752190726, 31.145,487.390960693359
2.09149776666667, 250.352719314565, 5.30435558941071, 31.12375,487.390960693359
2.09216435833333, 250.344770297669, 5.29423696715855, 31.1,677.667602539063
2.09283236666667, 250.336889866794, 5.28330846808571, 31.07875,739.074951171875
2.09349748166667, 250.328199041532, 5.27285728253788, 31.05625,831.846313476563
2.09416438166667, 250.320155690521, 5.26162554519635, 31.03375,1133.93701171875
2.09483090333333, 250.312324919334, 5.2504719989274, 31.01375,1133.93701171875
2.09549748833333, 250.30313730248, 5.24002121535935, 30.99125,952.885620117188
2.096165115, 250.29517728376, 5.22928131681324, 30.97,1017.89019775391
2.09683079666667, 250.287414549186, 5.21814703257674, 30.9475,737.47314453125
2.09749757, 250.27906696908, 5.20817471897565, 30.925,759.316711425781
2.09816442, 250.271068464771, 5.19752250902508, 30.9025,759.316711425781
2.09883082166667, 250.263173408792, 5.18695821715846, 30.88,1070.20703125
2.09949766833333, 250.25471982744, 5.1761808444947, 30.8575,1030.12951660156
2.10016422333333, 250.246679708655, 5.16548080494657, 30.835,672.761657714844
2.10083090833333, 250.237596585382, 5.15486258628862, 30.8125,620.684143066406
2.10149777166667, 250.229841700032, 5.14384296529269, 30.79,620.684143066406
2.10216426166667, 250.222185410023, 5.13209300698084, 30.76875,678.122497558594
2.10283082333333, 250.213019072504, 5.12193350278214, 30.74625,532.871887207031
2.10349810166667, 250.205554419871, 5.11080079496644, 30.725,677.422302246094
2.104164235, 250.197409558344, 5.10013418423918, 30.7025,563.419616699219
2.10483081166667, 250.188516160284, 5.09018510897087, 30.68,563.419616699219
2.105497745, 250.180113307128, 5.07988299493533, 30.6575,1361.30383300781
2.106164195, 250.172236106004, 5.06875842121108, 30.635,973.188354492188
2.10683085, 250.163176330466, 5.05771481641984, 30.61125,752.394592285156
2.10749770166667, 250.154735548655, 5.04619924683491, 30.59,755.042053222656
2.10816421833333, 250.146268048404, 5.03463542317375, 30.56625,755.042053222656
2.10883083666667, 250.137098491683, 5.02362709811045, 30.545,568.78662109375
2.10949748666667, 250.129017937808, 5.01255121944033, 30.525,1194.37902832031
2.11016425166667, 250.120589682323, 5.00208012689242, 30.5025,627.83837890625
2.11083120666667, 250.113105358407, 4.99167944230797, 30.48125,1347.47143554688
2.11149765333333, 250.104768673257, 4.9810645969806, 30.46,1347.47143554688
2.11216421666667, 250.097664683348, 4.97086658071633, 30.43875,896.125671386719
2.11283079333333, 250.089911587512, 4.95994224693426, 30.41625,1072.5361328125
2.113497445, 250.081248914479, 4.95009237368315, 30.395,948.882629394531
2.114164145, 250.072663189591, 4.93914174472182, 30.37375,585.863586425781
2.11483120666667, 250.06367241001, 4.92944945805529, 30.35125,585.863586425781
2.11549766333333, 250.05556952453, 4.91799297950233, 30.32875,718.060485839844
2.11616445833333, 250.045994277826, 4.90828990837751, 30.30625,832.312133789063
2.11683082333333, 250.038333467443, 4.89673474528132, 30.285,913.361572265625
2.11749756, 250.029541887276, 4.88662639001351, 30.26375,768.476806640625
2.11816589333333, 250.02147870886, 4.87566230672803, 30.24125,768.476806640625
2.118831805, 250.011775145658, 4.86595627925168, 30.22,497.571838378906
2.11949748666667, 250.004439416629, 4.85527940304006, 30.19875,543.073303222656
2.12016462166667, 249.995902403211, 4.84493614907093, 30.1775,661.468139648438
2.12083087666667, 249.987625165091, 4.83465777134318, 30.155,491.004211425781
2.12149755, 249.979477768645, 4.82414608183438, 30.1325,491.004211425781
2.12216415166667, 249.971983636634, 4.81314560887665, 30.11,526.046020507813
2.12283088666667, 249.963296903043, 4.80244484936466, 30.0875,846.378540039063
2.12349750166667, 249.955028012425, 4.7919088745757, 30.065,739.35400390625
2.124164415, 249.947039214247, 4.78102239139245, 30.0425,845.178527832031
2.1248309, 249.938555561156, 4.77045750105589, 30.02125,845.178527832031
2.12549807166667, 249.930754380192, 4.75988577856253, 30,1250.080078125
2.12616445, 249.922742566701, 4.74919825738559, 29.97625,711.470336914063
2.12683075166667, 249.914268452695, 4.73875834527147, 29.94625,628.686706542969
2.12749769333333, 249.905264283084, 4.72730110475672, 29.93,668.618103027344
2.128164255, 249.896252315885, 4.71699752379484, 29.90875,668.618103027344
2.12883084666667, 249.887155107862, 4.70633266197973, 29.885,632.646179199219
2.1294979, 249.877973821053, 4.69567716869408, 29.8625,634.7421875
2.130164535, 249.869068141417, 4.68511621115996, 29.84,878.008544921875
2.13083085833333, 249.861422951104, 4.67479817542414, 29.815,1273.83410644531
2.13149759666667, 249.853969233534, 4.66350312026299, 29.79375,1273.83410644531
2.13216435, 249.845941133548, 4.65277184628371, 29.77125,1099.24645996094
2.13283165333333, 249.838156380387, 4.6422871014215, 29.75,571.469604492188
2.13349758333333, 249.830352197094, 4.63141324910375, 29.72875,633.753967285156
2.13416413666667, 249.821819344726, 4.62103281650206, 29.705,901.033996582031
2.13483084333333, 249.813616888941, 4.61078118243099, 29.68375,901.033996582031
2.13549758333333, 249.804951481467, 4.60049227223222, 29.66,1109.51525878906
2.13616417833333, 249.796887957952, 4.58938590159365, 29.63625,870.051696777344
2.13683157666667, 249.788225484463, 4.57892465755105, 29.61375,635.938720703125
2.13749928666667, 249.779529629177, 4.56853409445822, 29.59,736.918334960938
2.138164475, 249.771050458457, 4.55712954329696, 29.57,736.918334960938
2.1388312, 249.761543513306, 4.54692051008608, 29.5475,525.241516113281
2.13949742833333, 249.752387712864, 4.53652430577659, 29.52625,652.655456542969
2.14016422833333, 249.74490573498, 4.52535900009827, 29.50375,601.590942382813
2.14083118833333, 249.735826881551, 4.5151046256648, 29.48125,759.898010253906
2.141497575, 249.727181710903, 4.50499371002557, 29.45875,759.898010253906
2.14216448, 249.719560566881, 4.49414396149717, 29.43625,627.917785644531
2.14283114333333, 249.711164285475, 4.48370559430552, 29.41375,629.805236816406
2.14349743666667, 249.701772767377, 4.4736925922482, 29.39125,617.858520507813
2.144165305, 249.693886629926, 4.46290834092994, 29.36875,645.289978027344
2.14483135333333, 249.684985890188, 4.45207227771413, 29.345,645.289978027344
2.145497555, 249.67653434464, 4.44122848388661, 29.32375,733.429809570313
2.14616451166667, 249.667961905889, 4.43065825081846, 29.30125,442.908813476563
2.14683097, 249.659602965804, 4.42001948769245, 29.28,652.638732910156
2.14749747166667, 249.651203296299, 4.40921170705604, 29.25625,851.498901367188
2.14816412666667, 249.6427058184, 4.39905274433012, 29.23375,851.498901367188
2.14883101, 249.63435083583, 4.38810534770643, 29.21,645.236511230469
2.149499205, 249.625541001163, 4.37770308970099, 29.18875,788.697692871094
2.15016412166667, 249.61702057949, 4.36683877390428, 29.16375,926.523559570313
2.15083110666667, 249.608344985428, 4.35591852141719, 29.14,1084.67724609375
2.151497815, 249.600272127137, 4.34448632064474, 29.1175,1084.67724609375
2.15216436666667, 249.591670698243, 4.33345646266299, 29.095,615.565734863281
2.15283111833333, 249.582717541506, 4.32251786609733, 29.055,843.577209472656
2.15349759333333, 249.573780846356, 4.31059269408628, 29.04375,1063.1396484375
2.154164195, 249.56539627874, 4.29844457477364, 29.0275,847.487609863281
2.15483122166667, 249.556697216398, 4.28822702199065, 29.00375,847.487609863281
2.15549745666667, 249.548872719006, 4.27739637950253, 28.98,932.507751464844
2.15616444, 249.540642064799, 4.266729914268, 28.95875,569.402587890625
2.15683083166667, 249.532898185543, 4.25678143296984, 28.93625,707.740539550781
2.15749775833333, 249.524425591421, 4.24698911332784, 28.91375,839.997375488281
2.15816411166667, 249.516064515378, 4.23569225075748, 28.89,839.997375488281
2.15883155833333, 249.506535516803, 4.22524641244109, 28.8675,732.292602539063
2.15949748, 249.49845236478, 4.21399546256456, 28.845,831.767883300781
2.16016436666667, 249.489709121625, 4.20311072829341, 28.825,1082.84777832031
2.16083113166667, 249.481950429598, 4.19241285013669, 28.80125,1366.49719238281
2.16149787166667, 249.473100470316, 4.18197575638103, 28.77875,1366.49719238281
2.16216473833333, 249.465174896199, 4.1711794606677, 28.75625,732.893371582031
2.16283107333333, 249.456788798006, 4.1604140139049, 28.73625,541.802124023438
2.163497575, 249.447556688637, 4.14997620768502, 28.71125,931.830078125
2.164164135, 249.438169880967, 4.13931837751672, 28.69,685.640075683594
2.16483088666667, 249.429832197015, 4.12852667007298, 28.6675,685.640075683594
2.16549782, 249.420443922323, 4.11832535097462, 28.64375,817.866577148438
2.16616423, 249.411244595217, 4.10804564881338, 28.6225,914.421630859375
2.16683097166667, 249.403504020962, 4.09711496735013, 28.60125,1091.26892089844
2.16749761, 249.395018410754, 4.08678152438822, 28.58,797.986145019531
2.16816425333333, 249.38651675015, 4.07623400167931, 28.5575,797.986145019531
2.16883115, 249.378114034609, 4.06533145730276, 28.535,733.266296386719
2.16949755166667, 249.369771158496, 4.05501011123323, 28.51375,726.218933105469
2.170164455, 249.360776827029, 4.0450458702267, 28.49125,937.047485351563
2.17083078, 249.352485626762, 4.03433291932712, 28.46875,705.546752929688
2.17149753666667, 249.343917185838, 4.02354956646372, 28.44625,705.546752929688
2.17216443666667, 249.335223302685, 4.01304316118955, 28.4225,907.0068359375
2.172830855, 249.326249539557, 4.0023824721649, 28.3975,1048.55700683594
2.17349761833333, 249.318019367969, 3.99111701951685, 28.37625,895.217590332031
2.174164255, 249.309231137323, 3.9800975620127, 28.35375,1114.31799316406
2.17483082, 249.299803492166, 3.9699149139765, 28.33125,1114.31799316406
2.17549756, 249.291073554158, 3.95921864523898, 28.30875,1143.90478515625
2.17616439333333, 249.282358260583, 3.94837331098882, 28.285,781.777282714844
2.17683085, 249.274005985695, 3.93749063761417, 28.2625,928.587951660156
2.17749841333333, 249.264748120099, 3.92719446028041, 28.24,810.07177734375
2.17816450833333, 249.257220821148, 3.91594052105408, 28.21625,810.07177734375
2.17883080333333, 249.248699677275, 3.90520850911182, 28.19375,1126.18920898438
2.17949778333333, 249.239891368144, 3.89453312232537, 28.17125,1344.95910644531
2.18016413833333, 249.231085126972, 3.88390029590115, 28.1475,963.111022949219
2.180830825, 249.222442349177, 3.87299765852929, 28.12375,1107.16040039063
2.1814975, 249.213196799486, 3.86225448114792, 28.10125,1107.16040039063
2.18216445333333, 249.203751369658, 3.85179558448742, 28.08,677.097534179688
2.18283251, 249.195167640688, 3.84087917930706, 28.05625,1034.34533691406
2.183500885, 249.185806635422, 3.8302662313844, 28.035,1195.58044433594
2.184164065, 249.176721493184, 3.8203685285357, 28.0125,708.353393554688
2.18483117, 249.167953776004, 3.80961377173592, 27.99,708.353393554688
2.18549743, 249.159524126384, 3.79912697947656, 27.9675,703.931457519531
2.186164135, 249.150510589665, 3.78885288853345, 27.945,745.491271972656
2.18683158666667, 249.141371425778, 3.77875446426677, 27.92125,588.602233886719
2.18749778333333, 249.132895035829, 3.76788756259992, 27.8975,525.8466796875
2.18816442833333, 249.123581575183, 3.75770398761029, 27.875,525.8466796875
2.18883102, 249.11494479215, 3.74673048329799, 27.85375,476.961059570313
2.18949753333333, 249.105726506088, 3.73645401197445, 27.83125,465.639465332031
2.19016412166667, 249.097097763027, 3.72595877213941, 27.80875,651.23291015625
2.190831225, 249.088094976576, 3.71556572967111, 27.785,410.195892333984
2.19149750166667, 249.079906078312, 3.70521460409734, 27.7625,410.195892333984
2.19216431666667, 249.071494870214, 3.6945202042659, 27.74,400.240600585938
2.19283073666667, 249.062458617644, 3.68444544131076, 27.71625,559.968505859375
2.19349739333333, 249.053999207967, 3.6740637262735, 27.69375,856.81787109375
2.19416415, 249.045726397357, 3.6635637631757, 27.67,505.282958984375
2.19483116666667, 249.036607084499, 3.65346846325211, 27.645,505.282958984375
2.19549741666667, 249.027730077825, 3.64324486427285, 27.62375,674.568054199219
2.196164255, 249.020188383392, 3.63199135402499, 27.6,564.356994628906
2.19683088666667, 249.011518185903, 3.62145412529906, 27.57625,490.802703857422
2.19749746333333, 249.002662480936, 3.61100385320534, 27.55375,483.648132324219
2.19816453166667, 248.994636866561, 3.59991108538356, 27.53,483.648132324219
2.19883089333333, 248.986341126011, 3.58949365714011, 27.50625,585.027038574219
2.19949755, 248.977998478374, 3.57867017379242, 27.48375,773.885864257813
2.20016424166667, 248.968573904448, 3.56838661532484, 27.45875,913.7080078125
2.20083106333333, 248.960207841274, 3.55729422548406, 27.42625,613.776184082031
2.201497475, 248.950095796957, 3.54600322311932, 27.40875,613.776184082031
2.20216414333333, 248.939873894605, 3.53450912945569, 27.3875,764.25341796875
2.20283077166667, 248.930861199485, 3.52297825013976, 27.36375,1132.69348144531
2.20349794666667, 248.921163821183, 3.51176743374739, 27.34,794.427856445313
2.20416500166667, 248.911311796463, 3.50095628728, 27.31625,709.118469238281
2.20483085833333, 248.903519941538, 3.48996855318245, 27.29375,709.118469238281
2.20549753333333, 248.894775069348, 3.47979173985317, 27.27,781.683227539063
2.20616416166667, 248.885543240034, 3.46903787100881, 27.24625,781.647888183594
2.20683082166667, 248.876805069329, 3.45817340221977, 27.22375,951.62158203125
2.207498115, 248.867993374847, 3.44714548964034, 27.2,803.381958007813
2.20816415666667, 248.858610343339, 3.43678418257803, 27.17625,803.381958007813
2.208830795, 248.84996222965, 3.42564216173012, 27.1525,442.970184326172
2.20949752166667, 248.840851496504, 3.4152054279564, 27.13125,568.214538574219
2.210164145, 248.832953798704, 3.40406834036071, 27.10875,687.373107910156
2.21083142, 248.823997340964, 3.3934280443117, 27.08625,634.100280761719
2.21149749333333, 248.815573639415, 3.38314494632096, 27.06375,634.100280761719
2.21216417333333, 248.807159175964, 3.37269148388748, 27.04,826.938415527344
2.212830845, 248.798603087567, 3.36257813987021, 27.0175,896.694152832031
2.2134974, 248.789976072016, 3.35197010570071, 26.995,569.443420410156
2.21416422833333, 248.781525105324, 3.3417108505124, 26.97125,554.004211425781
2.214831675, 248.773045727161, 3.33040506339036, 26.94875,554.004211425781
2.21549768666667, 248.763366597837, 3.32051399020867, 26.925,725.4248046875
2.21616433833333, 248.75529501306, 3.3093526473313, 26.9025,795.982116699219
2.21683089666667, 248.746581663971, 3.29913126674062, 26.88,499.680267333984
2.21749780833333, 248.737962436532, 3.28832077874017, 26.85625,551.046936035156
2.21816535166667, 248.728576175544, 3.27892115287359, 26.83375,551.046936035156
2.21883115333333, 248.721305402349, 3.26770072046425, 26.81125,672.052856445313
2.21949755166667, 248.712396372043, 3.25762348113345, 26.78875,918.515930175781
2.22016454333333, 248.704390912803, 3.2469047375248, 26.76375,1078.94067382813
2.22083089333333, 248.695386800385, 3.23663037959508, 26.74125,602.809875488281
2.2214974, 248.687284962782, 3.22575094605768, 26.71625,602.809875488281
2.22216439833333, 248.677930228219, 3.21508617123822, 26.6925,566.448059082031
2.22283091666667, 248.669158971577, 3.20448717111497, 26.67,1032.39465332031
2.22349753, 248.660072956949, 3.19388273976453, 26.64625,1052.71118164063
2.22416423833333, 248.651314730709, 3.18308341120358, 26.61125,826.721435546875
2.22483089166667, 248.640245355369, 3.17140231893271, 26.595,826.721435546875
2.22549768666667, 248.630227116328, 3.1609160561468, 26.57375,698.565979003906
2.2261663, 248.619875487516, 3.14994965397778, 26.55,1236.6181640625
2.22683091166667, 248.609077982187, 3.1398221416722, 26.52625,815.200744628906
2.227497485, 248.600182651927, 3.12853189226964, 26.50125,718.364318847656
2.22816423333333, 248.591491501241, 3.11879029707984, 26.47875,718.364318847656
2.22883114, 248.582469872707, 3.10797215196397, 26.45375,859.4658203125
2.22949761833333, 248.572989636122, 3.09735867306797, 26.43,652.81201171875
2.23016493833333, 248.564029750773, 3.08594325495251, 26.4075,761.935974121094
2.23083088166667, 248.554807267834, 3.07515783069316, 26.38375,579.500305175781
2.23149741833333, 248.546254035525, 3.0638415635975, 26.36,579.500305175781
2.23216440666667, 248.537216833958, 3.05342085351893, 26.33875,1171.27758789063
2.23283113166667, 248.528751984049, 3.04318915194665, 26.31375,968.466674804688
2.23349775166667, 248.519685513081, 3.03293423304055, 26.29,609.357604980469
2.234164525, 248.510290731706, 3.02283678972463, 26.26625,1533.38195800781
2.234830825, 248.502003333975, 3.01257581862251, 26.24375,1533.38195800781
2.23549756833333, 248.493706445107, 3.00159715156952, 26.22,843.672790527344
2.23616411166667, 248.484293230339, 2.99101979085931, 26.19625,489.204833984375
2.236831125, 248.475476683324, 2.98064215261727, 26.1725,600.515502929688
2.23749764666667, 248.466887519863, 2.97018540234893, 26.15,770.507446289063
2.23816416666667, 248.457107797184, 2.96009021191982, 26.125,770.507446289063
2.23883083833333, 248.447592530609, 2.94992719489756, 26.1025,1012.87225341797
2.23949762166667, 248.439474115943, 2.93904093220316, 26.07875,389.014953613281
2.24016450666667, 248.429470943117, 2.92919841758241, 26.055,521.889038085938
2.24083126833333, 248.420516962193, 2.91861236630876, 26.03125,625.689453125
2.24149781666667, 248.411672201426, 2.90792303472271, 26.0075,625.689453125
2.242164105, 248.402464416371, 2.89770246709118, 25.9825,402.885894775391
2.242830815, 248.393054783453, 2.88735906612944, 25.95875,620.719482421875
2.24349739833333, 248.384417981459, 2.87654658622907, 25.935,832.510620117188
2.24416442166667, 248.375101330722, 2.86585590021108, 25.91,631.220520019531
2.24483122333333, 248.365509593566, 2.85530080738241, 25.88625,631.220520019531
2.24549775166667, 248.356581350971, 2.84416277783404, 25.86,706.905029296875
2.24616408, 248.346946714307, 2.83327046294369, 25.83625,584.861145019531
2.24683104666667, 248.338207737069, 2.82173016260098, 25.81375,776.944152832031
2.24749760666667, 248.328604199973, 2.8111430163823, 25.78875,549.588195800781
2.24816457166667, 248.319570061567, 2.8000837883758, 25.765,549.588195800781
2.24883116, 248.310135155514, 2.78916649374013, 25.74,1466.36206054688
2.24949781166667, 248.300712189901, 2.77835674970235, 25.715,1304.91589355469
2.25016419666667, 248.291063920591, 2.76764262136187, 25.69,662.130615234375
2.250830935, 248.281064029433, 2.75647990455356, 25.66625,703.049499511719
2.25149781166667, 248.270697683542, 2.74557493629882, 25.64,703.049499511719
2.25216441166667, 248.261482081952, 2.73387625741131, 25.61875,733.717163085938
2.25283075333333, 248.252061589839, 2.72243106429142, 25.595,731.656982421875
2.25349793666667, 248.242721701296, 2.71106557266827, 25.57125,628.725158691406
2.25416458, 248.232967711527, 2.70051293971602, 25.5475,1110.75244140625
2.25483131666667, 248.224446399437, 2.68949615807745, 25.525,1110.75244140625
2.25549759833333, 248.215316361121, 2.67891420159812, 25.50125,842.764770507813
2.25616410166667, 248.205997157599, 2.6683188582912, 25.47875,742.549377441406
2.256830815, 248.196842757652, 2.65784766524831, 25.455,933.520324707031
2.25749781833333, 248.188536358198, 2.64674732880668, 25.43,1032.08239746094
2.25816436333333, 248.178899359999, 2.63625627376146, 25.4075,1032.08239746094
2.25883115333333, 248.169480791574, 2.6255140353329, 25.38375,907.715148925781
2.25949777333333, 248.160391649127, 2.61508426120961, 25.36125,819.871948242188
2.26016409833333, 248.151761892926, 2.60417074188431, 25.33875,468.698516845703
2.260830845, 248.141995017953, 2.59364441011098, 25.315,486.94287109375
2.26149779833333, 248.133083375892, 2.58329312104544, 25.29375,486.94287109375
2.26216409, 248.124689248165, 2.57273341744836, 25.27,564.386474609375
2.26283097, 248.114790650885, 2.56290220625987, 25.2475,598.097778320313
2.26349769, 248.106190711472, 2.55198445864698, 25.22375,507.611267089844
2.26416409166667, 248.097659315482, 2.54133696445953, 25.2,554.778686523438
2.264830825, 248.08808530149, 2.53102927220416, 25.17625,554.778686523438
2.26549749, 248.077690861013, 2.52107572416052, 25.1525,482.911010742188
2.266164595, 248.068959638683, 2.50988510275374, 25.13,490.873229980469
2.26683128, 248.05881661106, 2.49959989736891, 25.105,526.246215820313
2.26749754333333, 248.049526432548, 2.48893143573462, 25.0825,612.103820800781
