Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.83143972166667, 251.447278267703, 7.74072153352844, 36.57625,772.451477050781
1.83210643333333, 251.452697842758, 7.74531990805689, 36.58875,772.451477050781
1.83277265, 251.457543221027, 7.75051253473666, 36.6,653.339294433594
1.833439215, 251.463480389968, 7.75463955794058, 36.61125,464.684631347656
1.83410610333333, 251.468791174939, 7.75928718549508, 36.62375,357.644714355469
1.83477274, 251.47362361779, 7.76444525541061, 36.635,358.079956054688
1.835439485, 251.478126946, 7.76974431824419, 36.6475,358.079956054688
1.8361062, 251.482598386852, 7.77490365109627, 36.66,368.332733154297
1.83677274666667, 251.485842391981, 7.78116972885769, 36.6725,694.775451660156
1.83743929333333, 251.490792058053, 7.7863304431404, 36.685,366.820892333984
1.83810807666667, 251.495356553581, 7.79169196733663, 36.6975,366.820892333984
1.83877278166667, 251.499937218596, 7.79731093110194, 36.71,410.682098388672
1.839439475, 251.504944062459, 7.80272161982868, 36.72125,287.101684570313
1.84010618833333, 251.510146922605, 7.80806722832432, 36.7325,456.020538330078
1.84077260166667, 251.514552495254, 7.8138671055025, 36.745,402.586181640625
1.84143922833333, 251.519740664874, 7.81910574237122, 36.75625,371.368316650391
1.84210609166667, 251.524985383915, 7.82431143789451, 36.77,371.368316650391
1.84277276, 251.531679615015, 7.82943311813784, 36.78,722.232421875
1.843439555, 251.536297483084, 7.83541241180415, 36.7925,580.386169433594
1.84410592, 251.542438519331, 7.84090291752177, 36.80625,378.617218017578
1.84477272166667, 251.548159143566, 7.84595956853148, 36.8175,492.287902832031
1.84543949166667, 251.551948867438, 7.85185568087594, 36.83,492.287902832031
1.846106055, 251.556617689118, 7.85678919407075, 36.84125,365.302978515625
1.84677276666667, 251.560655771007, 7.86256943873507, 36.8525,592.908874511719
1.84743938, 251.564462557962, 7.8677360132234, 36.865,436.384460449219
1.84810616166667, 251.568919136172, 7.87342195462449, 36.87625,430.684509277344
1.84877263333333, 251.573730942938, 7.87888516921291, 36.88875,430.684509277344
1.84943955666667, 251.577826754252, 7.88473646980814, 36.9,398.602844238281
1.85010665833333, 251.582881006924, 7.88996056040745, 36.9125,552.746520996094
1.85077269666667, 251.586956685243, 7.89582230647802, 36.925,462.08447265625
1.851439285, 251.591672079643, 7.90086290229411, 36.93625,390.703643798828
1.852106895, 251.596699740467, 7.90586921583218, 36.94875,390.703643798828
1.852772755, 251.600123514201, 7.91162721961365, 36.96,328.352142333984
1.85343937166667, 251.604779489958, 7.91655811993967, 36.97125,332.315185546875
1.85410618166667, 251.609180088596, 7.92170343299597, 36.9825,471.947967529297
1.85477269, 251.613167104043, 7.92721909544999, 36.99375,727.430236816406
1.85543926, 251.617505765635, 7.93242505196022, 37.00625,727.430236816406
1.85610594666667, 251.621745861011, 7.93772740712844, 37.0175,487.042358398438
1.85677270166667, 251.626144039725, 7.94288498056889, 37.03,473.728942871094
1.857439545, 251.630582201518, 7.94804827772183, 37.04125,313.967376708984
1.85810596166667, 251.635123930437, 7.95311526171246, 37.05375,491.095916748047
1.85877273666667, 251.639063017654, 7.95863494246463, 37.065,491.095916748047
1.85943970833333, 251.643795808355, 7.96385692416994, 37.07875,591.138122558594
1.860106155, 251.648400462376, 7.96938306959742, 37.09,366.419464111328
1.86077297666667, 251.652882839738, 7.97464419183673, 37.09875,567.070251464844
1.86143953666667, 251.656822117959, 7.98006895135673, 37.10875,510.651000976563
1.86210613833333, 251.661560991892, 7.98481587542369, 37.11625,510.651000976563
1.86277312833333, 251.665796278323, 7.98918555643915, 37.12375,465.094909667969
1.86343929333333, 251.670300124765, 7.99325309713083, 37.13,439.005981445313
1.86410590666667, 251.673664066732, 7.99754431108763, 37.135,448.798706054688
1.864772815, 251.677390904216, 8.00096420830976, 37.14125,357.447906494141
1.86543932166667, 251.680015106142, 8.0043307217133, 37.145,357.447906494141
1.86610619666667, 251.681468381525, 8.00780744658102, 37.14375,293.598449707031
1.86677268833333, 251.68352397178, 8.00951187246948, 37.14375,316.188293457031
1.867439235, 251.684849417851, 8.01137627582244, 37.13875,274.600219726563
1.86810637333333, 251.685232832339, 8.01280537554023, 37.12125,343.103302001953
1.868772735, 251.686318268759, 8.01275290967554, 37.1025,343.103302001953
1.86943941333333, 251.686274721217, 8.01192842058878, 37.08625,529.728454589844
1.87010616666667, 251.685386948542, 8.01097379953841, 37.07,755.760681152344
1.87077265333333, 251.684798914673, 8.00931167002544, 37.05,832.9130859375
1.87143922666667, 251.684521393893, 8.00684708831881, 37.0275,416.280029296875
1.87210622333333, 251.683250757506, 8.00505354440664, 37.00375,416.280029296875
1.87277276666667, 251.682804065226, 8.00311529826273, 36.98,698.122741699219
1.87343944333333, 251.68184764314, 8.00135957195104, 36.955,638.703979492188
1.87410605666667, 251.681109372002, 7.99902440374413, 36.92625,422.448974609375
1.87477257, 251.678944910549, 7.99686241833842, 36.8975,385.0537109375
1.87543964, 251.67743494297, 7.99362660686986, 36.86625,385.0537109375
1.87610596333333, 251.675193487133, 7.98962423040507, 36.835,570.140380859375
1.87677269, 251.672337900462, 7.9848112976537, 36.80125,371.800506591797
1.87743921666667, 251.668972354126, 7.97873102005969, 36.76625,1062.37182617188
1.878105895, 251.665425307899, 7.97236261593797, 36.73,512.511474609375
1.87877267833333, 251.661582351995, 7.96443229526972, 36.69,512.511474609375
1.87943981166667, 251.657099431384, 7.95735578571542, 36.65375,600.669494628906
1.88010601333333, 251.653405333866, 7.94931335617827, 36.615,647.006469726563
1.88077274666667, 251.649285646, 7.94232065941413, 36.575,846.811340332031
1.88143944166667, 251.644990522285, 7.9352948068154, 36.535,638.847717285156
1.88210592333333, 251.640702865952, 7.9288484051114, 36.49375,638.847717285156
1.88277257166667, 251.636748502234, 7.92175893320819, 36.45375,547.044067382813
1.88343946333333, 251.631004545623, 7.91588578321039, 36.41125,393.778747558594
1.88410642, 251.626448076215, 7.90819243113948, 36.3675,381.063110351563
1.884772595, 251.621598021505, 7.9006939957781, 36.32375,400.682678222656
1.88543952666667, 251.61560299382, 7.8934504441142, 36.28,400.682678222656
1.886106095, 251.609944469797, 7.88607242870426, 36.23625,348.087921142578
1.88677281333333, 251.604132361721, 7.87831920714052, 36.19125,367.157043457031
1.887439345, 251.598455077009, 7.87085870037403, 36.14625,284.411804199219
1.88810606833333, 251.592937204401, 7.86258173961716, 36.1,271.167907714844
1.88877273833333, 251.586508112659, 7.85460830511449, 36.055,271.167907714844
1.88943974833333, 251.581207859815, 7.84475766390195, 36.00875,346.967437744141
1.89010632, 251.575086918791, 7.8355873315182, 35.96375,262.374847412109
1.89077276833333, 251.568912627656, 7.8258819760081, 35.91625,338.261016845703
1.89143942833333, 251.563078571579, 7.81616011082726, 35.87,399.072174072266
1.89210592833333, 251.557845582751, 7.80553367858186, 35.81625,399.072174072266
1.892772605, 251.550616391589, 7.79497794678529, 35.76875,317.226165771484
1.89343947333333, 251.543631034527, 7.78297151335593, 35.71875,346.778350830078
1.89410682833333, 251.534757690159, 7.76980552716971, 35.66875,356.1650390625
1.89477287333333, 251.525236241516, 7.7553368264175, 35.6175,407.416961669922
1.89543947, 251.514450317151, 7.7394494159256, 35.57,407.416961669922
1.89610635833333, 251.503477730734, 7.72274457799218, 35.525,371.448669433594
1.89677275333333, 251.492457417466, 7.70522683339024, 35.48,324.166595458984
1.89744000833333, 251.480659788419, 7.68829681626735, 35.43875,289.826751708984
1.89810602166667, 251.469318749205, 7.67093170399882, 35.39625,418.779235839844
1.89877279166667, 251.458126886695, 7.65421789201617, 35.3575,418.779235839844
1.89943951333333, 251.446400792665, 7.63841646620535, 35.31875,408.231170654297
1.9001059, 251.435830382133, 7.62279533883831, 35.28125,423.254333496094
1.90077262166667, 251.425678138076, 7.60752692925461, 35.245,518.585815429688
1.90144079166667, 251.415205253012, 7.59246769316436, 35.20875,393.803466796875
1.90210672833333, 251.406288713699, 7.57740010099383, 35.17125,393.803466796875
1.902772735, 251.397325392434, 7.56251186531438, 35.1375,437.702056884766
1.90343922, 251.388294164636, 7.54775291114129, 35.105,564.907836914063
1.90410589166667, 251.379496163472, 7.5332597856159, 35.0725,475.402252197266
1.90477268333333, 251.370419799046, 7.51997865471331, 35.04,623.981506347656
1.90544010666667, 251.361358971363, 7.50630667794247, 35.00875,623.981506347656
1.90610607333333, 251.352215736936, 7.49333881680468, 34.9775,1106.9443359375
1.90677259166667, 251.343319830276, 7.48057925170439, 34.945,442.434661865234
1.90743982, 251.33488409753, 7.46804488079281, 34.91375,401.651062011719
1.90810590333333, 251.326452520316, 7.45484318290035, 34.87375,738.928833007813
1.9087726, 251.316673968077, 7.44126327300512, 34.8425,738.928833007813
1.90943958166667, 251.307434145228, 7.42789179864033, 34.8225,625.743041992188
1.910106045, 251.297891109254, 7.41586939101333, 34.7925,790.256652832031
1.91077279333333, 251.288582371616, 7.40342131226736, 34.7625,682.43017578125
1.91143946666667, 251.280116308027, 7.39066040473447, 34.73375,1037.57165527344
1.91210594333333, 251.272216311599, 7.38003133712146, 34.7075,1037.57165527344
1.91277318333333, 251.264319246238, 7.36910457346143, 34.67875,637.456787109375
1.91343929, 251.25624711238, 7.35745879541674, 34.65125,1247.48254394531
1.91410612833333, 251.249161123492, 7.34495730885339, 34.625,728.131042480469
1.91477270666667, 251.240518949041, 7.33417852626043, 34.5975,866.069519042969
1.91543946166667, 251.232536130552, 7.32252513609808, 34.57,866.069519042969
1.91610633166667, 251.224913476551, 7.31126334776598, 34.54375,709.276550292969
1.91677275833333, 251.217429368213, 7.29927877573854, 34.5175,822.7685546875
1.91743927166667, 251.209389575133, 7.28828588939979, 34.49125,440.678131103516
1.91810595333333, 251.201439986559, 7.27724311406689, 34.46625,732.796569824219
1.91877259833333, 251.194014001893, 7.26600761641423, 34.43875,732.796569824219
1.91943931833333, 251.186652961412, 7.25452035340748, 34.41375,1009.94470214844
1.92010648333333, 251.178775822741, 7.24375947541517, 34.39,520.827270507813
1.92077259166667, 251.171683518741, 7.2324874035996, 34.3625,729.556640625
1.92143930333333, 251.163887102965, 7.22188179180842, 34.33625,590.238342285156
1.922106375, 251.156259898892, 7.21095542862829, 34.31,590.238342285156
1.92277271833333, 251.149007110609, 7.19945451330728, 34.285,609.1181640625
1.92344013666667, 251.14167251993, 7.18824062356927, 34.25875,881.166931152344
1.92410621333333, 251.133230748016, 7.17718341746119, 34.2325,676.454284667969
1.92477273666667, 251.126039482679, 7.16584502797666, 34.20625,866.659912109375
1.92543923333333, 251.118786370314, 7.15446481159307, 34.18125,866.659912109375
1.926106015, 251.110177857986, 7.14443304847809, 34.15625,844.74267578125
1.92677269833333, 251.103349858659, 7.13338674832225, 34.13125,1056.92834472656
1.92743990833333, 251.095902576211, 7.12274449487155, 34.10625,516.233581542969
1.92810596833333, 251.089496374595, 7.11118234512627, 34.08,744.039367675781
1.92877263, 251.080509453345, 7.10094373190114, 34.055,744.039367675781
1.92943925, 251.073874977619, 7.08936379004955, 34.03,913.631530761719
1.93010602666667, 251.06585626909, 7.07773568711703, 34.0025,1042.02429199219
1.930772635, 251.058060526273, 7.06638874806199, 33.97625,829.808471679688
1.93143932, 251.050342697644, 7.05464568790372, 33.95125,1406.12182617188
1.932107605, 251.042676798706, 7.04364570392149, 33.9275,1406.12182617188
1.93277280833333, 251.034922465156, 7.03188687805513, 33.90125,1040.45568847656
1.933439385, 251.027099700394, 7.02128236120902, 33.8775,859.16650390625
1.93410613, 251.020163341403, 7.0095985300757, 33.8525,1001.9951171875
1.93477259666667, 251.011943225714, 6.99906855198551, 33.82875,1716.04895019531
1.93543939666667, 251.003866070462, 6.98793289081818, 33.805,1716.04895019531
1.93610644666667, 250.995514839763, 6.97751002684776, 33.78,1515.49475097656
1.93677262833333, 250.988708543426, 6.96547202450408, 33.75625,672.01806640625
1.93744139333333, 250.979609682159, 6.95552688353817, 33.7325,919.571899414063
1.93810619, 250.97200267511, 6.944036164705, 33.70625,879.132507324219
1.93877278666667, 250.964937438864, 6.93269040609065, 33.685,879.132507324219
1.93943988833333, 250.957181510146, 6.9214006531632, 33.66125,963.661804199219
1.94010636166667, 250.948527448754, 6.91106078452405, 33.6375,612.185607910156
1.94077275833333, 250.942023372407, 6.89920341060761, 33.615,648.996032714844
1.941439225, 250.933565708314, 6.88917464734195, 33.59125,991.284118652344
1.94210601, 250.926651911958, 6.87764055218752, 33.5675,991.284118652344
1.94277302166667, 250.919168210482, 6.86642529751806, 33.545,2245.12475585938
1.94343932833333, 250.911925337342, 6.85554396357613, 33.52125,682.746643066406
1.94410610833333, 250.904071044064, 6.84469060622895, 33.4975,1724.51770019531
1.94477259833333, 250.896385191836, 6.83359907584496, 33.475,798.205810546875
1.945439285, 250.888366781895, 6.82248374615637, 33.4525,798.205810546875
1.946106405, 250.880791175435, 6.8117474429297, 33.43,430.740936279297
1.94677276666667, 250.872765223448, 6.80056489411745, 33.40625,750.021423339844
1.94743928, 250.864574605727, 6.79040193109252, 33.385,556.942749023438
1.94810595, 250.858311902158, 6.77860733052301, 33.36125,415.567718505859
1.94877259, 250.850609804448, 6.76815440956237, 33.33875,415.567718505859
1.94943941666667, 250.842920576832, 6.75750365903848, 33.315,797.059753417969
1.95010736833333, 250.835521678536, 6.74644618144408, 33.2925,642.953308105469
1.95077279, 250.828226853808, 6.73474019192372, 33.26,580.971923828125
1.951440105, 250.818466138134, 6.72417300520251, 33.2425,1028.03588867188
1.95210618, 250.811456593597, 6.71266657315862, 33.22125,1028.03588867188
1.95277272833333, 250.803563831761, 6.70144946008253, 33.19875,925.922912597656
1.95343934666667, 250.795536678353, 6.6906465871996, 33.175,915.182006835938
1.954106005, 250.787993084634, 6.67997232235682, 33.1525,728.337341308594
1.95477264166667, 250.780979763841, 6.66965459260565, 33.13125,919.348693847656
1.95543949833333, 250.773342847902, 6.65911751837191, 33.1075,919.348693847656
1.95610590166667, 250.766266225702, 6.64794410410088, 33.085,902.082763671875
1.95677257, 250.758195791964, 6.6374043270029, 33.0625,497.824493408203
1.95743951166667, 250.751085481174, 6.62610774491847, 33.03875,811.398559570313
1.95810593666667, 250.742691628344, 6.61548656990903, 33.01625,413.962493896484
1.95877255333333, 250.73490444808, 6.60421352164255, 32.99375,413.962493896484
1.95943943333333, 250.727111679623, 6.5930126497507, 32.97125,491.467864990234
1.96010590666667, 250.719172194699, 6.58204325373207, 32.95125,776.25048828125
1.960772565, 250.710548963835, 6.57174510099756, 32.9275,939.25390625
1.96143944, 250.704183494636, 6.56051830290798, 32.90625,433.244720458984
1.96210598833333, 250.696028190233, 6.55013136513303, 32.885,433.244720458984
1.96277331166667, 250.68874902801, 6.53974531531349, 32.8625,428.219268798828
1.96343924166667, 250.681475432958, 6.52920939002206, 32.84,1314.99035644531
1.964106195, 250.674085773363, 6.51846326078896, 32.81875,1247.21154785156
1.9647726, 250.66615128621, 6.50777980590776, 32.795,562.745422363281
1.96543948833333, 250.65803840903, 6.49739237765748, 32.7725,562.745422363281
1.96610606666667, 250.650280059476, 6.48650475453143, 32.75125,778.914123535156
1.966772825, 250.642562032105, 6.47551015827856, 32.73,1205.67761230469
1.967439665, 250.634488058582, 6.46498348452242, 32.70875,641.354553222656
1.96810591833333, 250.62750445407, 6.45394684238148, 32.68625,550.270874023438
1.96877256333333, 250.620262386871, 6.44312789480594, 32.66375,550.270874023438
1.96944004833333, 250.61262204209, 6.4325777547285, 32.64125,815.137817382813
1.97010645166667, 250.605311253897, 6.42219352731741, 32.62,447.486450195313
1.97077269833333, 250.598016532284, 6.41121001400785, 32.5975,428.920989990234
1.97143997166667, 250.590099068965, 6.40059359825935, 32.57625,1030.23742675781
1.972106125, 250.583105758842, 6.38985802399606, 32.55375,1030.23742675781
1.97277270333333, 250.575737624429, 6.37912637953536, 32.53125,948.843627929688
1.97343939, 250.567920038822, 6.36834641950152, 32.51125,929.958984375
1.97410592, 250.560137974524, 6.35770712690207, 32.48875,555.78857421875
1.97477257666667, 250.552088538263, 6.34749144302526, 32.46625,701.656433105469
1.97543934833333, 250.544314911231, 6.33667750219826, 32.4425,701.656433105469
1.97610592333333, 250.535713223308, 6.32650316824445, 32.42125,406.487213134766
1.97677321, 250.528381158925, 6.31565857045732, 32.3975,510.017669677734
1.977439395, 250.520900712326, 6.30366317947334, 32.36125,889.554382324219
1.97810591333333, 250.512822139436, 6.29151913545599, 32.3525,761.429748535156
1.97877280666667, 250.505469677107, 6.28036436674836, 32.33,761.429748535156
1.9794398, 250.49866434827, 6.26915182394274, 32.30625,717.800964355469
1.98010605166667, 250.491429086708, 6.25789284046974, 32.285,790.092224121094
1.98077270166667, 250.483970357941, 6.24855875081136, 32.2625,423.80908203125
1.981439395, 250.47745178729, 6.23898650161547, 32.24125,532.069519042969
1.98210592833333, 250.470571878864, 6.22861981432337, 32.21875,532.069519042969
1.98277256833333, 250.462336208559, 6.2188003625442, 32.19625,612.844299316406
1.983439555, 250.455036603055, 6.20880838943065, 32.175,1033.75354003906
1.98410632, 250.447052252884, 6.19875635033411, 32.1525,619.7998046875
1.98477259166667, 250.438441874443, 6.1886798219677, 32.13,1122.25769042969
1.985439475, 250.430039351269, 6.17787078289452, 32.10625,1122.25769042969
1.98610618666667, 250.422567068911, 6.16678463874006, 32.0825,764.227416992188
1.98677265833333, 250.413305527519, 6.15581911102707, 32.06,914.2080078125
1.98743962666667, 250.406034446703, 6.14387836229846, 32.03875,894.5185546875
1.98810620166667, 250.397705401962, 6.13295172763193, 32.0175,1663.6640625
1.98877285166667, 250.390109247911, 6.12191757086612, 31.995,1663.6640625
1.98943951, 250.381769268328, 6.11088006476855, 31.975,495.156951904297
1.99010591833333, 250.373830985266, 6.10061207251911, 31.9525,590.737609863281
1.99077256666667, 250.366045947317, 6.08989485583373, 31.93,535.4365234375
1.99143964, 250.358665203555, 6.07903778917289, 31.9075,609.466125488281
1.99210592333333, 250.349871383976, 6.06886485014905, 31.88625,609.466125488281
1.99277263166667, 250.342258108205, 6.05840731092035, 31.8625,344.312744140625
1.99343934833333, 250.334297835801, 6.04735388312251, 31.84125,574.740234375
1.99410593166667, 250.326024262309, 6.03699609338351, 31.82,819.253845214844
1.994772875, 250.318477800188, 6.02601229208842, 31.7975,604.327453613281
1.99543959166667, 250.310293600904, 6.01597292585527, 31.77625,604.327453613281
1.99610597, 250.30322338513, 6.00475573628303, 31.75375,823.786926269531
1.99677284166667, 250.29618830967, 5.99416092544936, 31.73125,828.748413085938
1.997439515, 250.288998273694, 5.98332077793868, 31.7075,830.600463867188
1.998105995, 250.28175352959, 5.97253813003986, 31.68625,653.032836914063
1.99877289, 250.273695760487, 5.96169317377073, 31.66375,653.032836914063
1.99943935833333, 250.265919564568, 5.9511447076092, 31.64125,871.984497070313
2.00010598666667, 250.258243274475, 5.94015538659133, 31.61875,1260.24035644531
2.000773555, 250.249140661525, 5.93003640135742, 31.595,1582.81665039063
2.00143933333333, 250.241038786954, 5.91943894765646, 31.57375,632.11669921875
2.00210589166667, 250.233414319477, 5.90835651131567, 31.5525,632.11669921875
2.00277288333333, 250.225240873713, 5.89775787417414, 31.53,666.849670410156
2.00343973333333, 250.217928263424, 5.88689119299622, 31.5075,686.503051757813
2.00410646, 250.210136047636, 5.8763074861048, 31.485,639.29736328125
2.00477288666667, 250.202742777059, 5.86527520574478, 31.4625,878.572265625
2.00543951833333, 250.194612230298, 5.85490742200777, 31.44,878.572265625
2.00610623666667, 250.187105437431, 5.84393944641776, 31.4175,618.325500488281
2.00677289833333, 250.178582891725, 5.83347758140635, 31.395,1329.43115234375
2.00743970333333, 250.170831963579, 5.82265854233544, 31.3725,682.152709960938
2.00810592333333, 250.16212714123, 5.81236105556745, 31.35,564.717956542969
2.00877264666667, 250.154155880142, 5.80185675618748, 31.3275,564.717956542969
2.00943938, 250.145454012458, 5.7912809763979, 31.30625,540.449829101563
2.01010665166667, 250.137358396965, 5.78116328259914, 31.28375,495.026123046875
2.01077282166667, 250.128977385373, 5.77088688027215, 31.26125,752.583618164063
2.01143925666667, 250.120562780082, 5.76088939193561, 31.23875,356.927520751953
2.01210640333333, 250.112389911815, 5.75056913181151, 31.21625,356.927520751953
2.012772705, 250.104556542112, 5.74041997109332, 31.19375,516.869873046875
2.01343963833333, 250.097309195811, 5.72889019572194, 31.17125,379.592620849609
2.01410605333333, 250.089627562994, 5.71803566243384, 31.1475,293.965087890625
2.01477267833333, 250.081464058097, 5.70762759972, 31.125,317.092864990234
2.01543933, 250.073794524737, 5.69682958209319, 31.10375,317.092864990234
2.01610666, 250.065646418988, 5.6864824793174, 31.08125,281.405700683594
2.016772575, 250.05802495533, 5.67654047769379, 31.06,278.147552490234
2.01743992666667, 250.050357798158, 5.66617063456022, 31.03625,264.041595458984
2.01810617666667, 250.042294193881, 5.65631457861968, 31.01375,236.718063354492
2.01877272833333, 250.035002939146, 5.64585387604986, 30.99125,236.718063354492
2.01943928, 250.027476118996, 5.63540611183015, 30.96875,251.185775756836
2.02010622, 250.019053118819, 5.62528830553704, 30.94625,419.399993896484
2.02077262833333, 250.01108998092, 5.6148854580612, 30.9225,433.859313964844
2.02143945333333, 250.003337483531, 5.60405812740673, 30.89875,462.600311279297
2.02210628833333, 249.996012538054, 5.59296537458416, 30.875,462.600311279297
2.02277258833333, 249.987574515925, 5.5826441770072, 30.85125,383.976135253906
2.02343933333333, 249.979578126293, 5.57222847217721, 30.82875,482.619415283203
2.02410623166667, 249.972009319703, 5.56148316340293, 30.80625,861.264770507813
2.02478642666667, 249.964988678639, 5.55015376746666, 30.78125,510.287078857422
2.02543929833333, 249.956264909131, 5.5396274761913, 30.755,510.287078857422
2.02610593333333, 249.947675686996, 5.52791769486142, 30.73,786.31494140625
2.02677260833333, 249.938176774691, 5.51649030584725, 30.71125,395.396148681641
2.02743926, 249.929917216711, 5.50501131342506, 30.68875,704.331848144531
2.02810601666667, 249.920346123616, 5.49405036798194, 30.665,933.020690917969
2.02877284666667, 249.912428303947, 5.48289711119843, 30.64,933.020690917969
2.02943940833333, 249.904086054022, 5.47290760096113, 30.61625,533.138488769531
2.03010601333333, 249.896133390722, 5.46251860978935, 30.59375,645.965698242188
2.03077277833333, 249.888030685256, 5.45142849683415, 30.57125,868.05224609375
2.03143927666667, 249.880223832677, 5.44069114965994, 30.54875,1267.80163574219
2.032106005, 249.871515585255, 5.42983867726831, 30.52625,1267.80163574219
2.03277260333333, 249.863506797416, 5.4190289212311, 30.50375,691.513488769531
2.03343928333333, 249.855617102713, 5.408222109546, 30.48125,637.973937988281
2.03410591833333, 249.847767600728, 5.39786344385097, 30.4575,553.934204101563
2.03477266333333, 249.840254573544, 5.38696671018254, 30.43375,501.59765625
2.03543933666667, 249.832280618512, 5.37633447172877, 30.41125,501.59765625
2.03610664, 249.825035565077, 5.36539936248793, 30.3875,591.749694824219
2.03677275333333, 249.816385407872, 5.35493097130432, 30.36625,742.299621582031
2.03743935, 249.808367076839, 5.34435160369498, 30.345,436.267730712891
2.03810597, 249.800666038939, 5.33376255407196, 30.3225,501.775817871094
2.03877260166667, 249.79181608141, 5.3240965580849, 30.3,501.775817871094
2.03943952166667, 249.784127680748, 5.31367033728317, 30.2775,403.727722167969
2.04010684666667, 249.776842988818, 5.30312297056646, 30.25375,590.976623535156
2.04077385, 249.768451006884, 5.29257685028709, 30.23125,588.731384277344
2.04143960166667, 249.760440906036, 5.28204010603677, 30.2075,594.552368164063
2.04210596333333, 249.752101328795, 5.2716126582966, 30.185,594.552368164063
2.04277272833333, 249.74384889519, 5.26068166934876, 30.16125,453.736358642578
2.04343990333333, 249.735523813305, 5.24993478415359, 30.1375,525.054138183594
2.04410679833333, 249.727293709992, 5.23945987729729, 30.11625,927.227966308594
2.04477269, 249.719624130477, 5.22896508893957, 30.0925,677.906860351563
2.04543927333333, 249.712451373136, 5.21795678487525, 30.07125,677.906860351563
2.046106465, 249.70438258839, 5.20799073495957, 30.0475,728.638610839844
2.04677273333333, 249.697128812752, 5.19753588359587, 30.025,551.881225585938
2.04743975333333, 249.688851634301, 5.18777369594038, 30.00125,715.850830078125
2.04810603, 249.679999318971, 5.17772387223257, 29.9775,619.401245117188
2.04877269833333, 249.672159854982, 5.16708767547764, 29.955,619.401245117188
2.04943940666667, 249.662600774506, 5.1556379540852, 29.92125,624.407165527344
2.05010596166667, 249.652705147786, 5.14410244450185, 29.90375,790.7587890625
2.05077335333333, 249.643614841042, 5.1324187648609, 29.88,718.8330078125
2.05143931833333, 249.635360176947, 5.12038204945257, 29.85625,437.394226074219
2.05210630833333, 249.626455470682, 5.10873222011135, 29.835,437.394226074219
2.05277273833333, 249.618350662308, 5.09827081557682, 29.81125,606.479187011719
2.05343935333333, 249.610928850212, 5.08808929998374, 29.7875,580.654235839844
2.05410634666667, 249.602855168827, 5.07797361308417, 29.765,465.178253173828
2.05477273666667, 249.594575710002, 5.06751270502466, 29.74125,452.814666748047
2.05543929666667, 249.587528695767, 5.05698510131524, 29.7175,452.814666748047
2.05610601333333, 249.578844375584, 5.04701134928642, 29.695,492.209442138672
2.05677277833333, 249.570293624651, 5.0370289606914, 29.67125,1203.77282714844
2.05743961, 249.562849255198, 5.02584618539056, 29.6475,1247.48034667969
2.05810618, 249.553976542427, 5.01615324025713, 29.6225,749.714904785156
2.05877260833333, 249.545762018132, 5.00548088031865, 29.60125,749.714904785156
2.05943929166667, 249.537303888669, 4.99552620283174, 29.5775,561.690979003906
2.060106035, 249.529859805358, 4.98442319352433, 29.555,609.536315917969
2.06077265166667, 249.521920467186, 4.97397859564559, 29.53125,453.279693603516
2.061439295, 249.513553821787, 4.96350297182525, 29.5075,453.279693603516
2.06210736166667, 249.50520083994, 4.95354553747681, 29.48625,330.262542724609
2.06277258833333, 249.498160057791, 4.94246583699863, 29.46125,442.309295654297
2.06343929333333, 249.489385076858, 4.9325374231925, 29.4375,600.977478027344
2.06410700833333, 249.481474798336, 4.92186199590811, 29.4125,391.942687988281
2.06477277, 249.472978782095, 4.91166141627263, 29.39,460.502593994141
2.06543978333333, 249.465242101683, 4.9007046511196, 29.3675,460.502593994141
2.06610599166667, 249.457084608944, 4.89028410003304, 29.3425,650.766967773438
2.06677270666667, 249.449723482717, 4.87949874927002, 29.32125,437.491607666016
2.06743937, 249.441307633642, 4.86959301732465, 29.29625,474.055877685547
2.06810595166667, 249.434102377413, 4.85882050441674, 29.2725,552.543518066406
2.068772635, 249.425019114226, 4.84948041205984, 29.24875,552.543518066406
2.06943954166667, 249.417439372898, 4.83848810769186, 29.22375,394.913513183594
2.07010640166667, 249.408232183419, 4.82827148486218, 29.2,726.326293945313
2.070772835, 249.399731244869, 4.81723274582653, 29.1725,1049.9912109375
2.07144017833333, 249.390929895246, 4.80638746107388, 29.15,761.39990234375
2.07210595333333, 249.382314817206, 4.79456932968635, 29.12375,761.39990234375
2.07277277666667, 249.373074230327, 4.7838082072063, 29.1,573.010925292969
2.07343962833333, 249.364522851316, 4.77214297663874, 29.0775,680.549499511719
2.07410607666667, 249.355832164084, 4.76100380714763, 29.0525,716.414001464844
2.074772625, 249.346908782189, 4.74970866799071, 29.02875,805.132995605469
2.07543948833333, 249.338359948596, 4.73863280581973, 29.00375,805.132995605469
2.07610605833333, 249.330471227014, 4.7270981736923, 28.98125,369.135009765625
2.07677274333333, 249.321956422613, 4.71663851207018, 28.9575,1110.18835449219
2.07743930833333, 249.313769114523, 4.70520332944747, 28.9325,991.333312988281
2.07810606833333, 249.305474330866, 4.69442080304255, 28.91,481.752227783203
2.07877383333333, 249.296750424002, 4.68328610932662, 28.885,481.752227783203
2.07943927166667, 249.287456495031, 4.67282289588292, 28.86125,1703.63391113281
2.08010603833333, 249.279300092647, 4.66135890870701, 28.83875,863.21728515625
2.080772725, 249.270151103694, 4.65088339738107, 28.81625,812.6162109375
