Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.06569961833333, 244.439989267965, 1.50913749268378, 21.97375,387.882507324219
1.06636452666667, 244.447543132776, 1.51352996505444, 21.98875,387.882507324219
1.06703142833333, 244.454566202861, 1.51851751753486, 22.00125,496.878112792969
1.06769873666667, 244.462588321201, 1.52299857245616, 22.01625,449.034942626953
1.068364635, 244.468980352335, 1.52932352976015, 22.03,490.1875
1.06903185666667, 244.476514302549, 1.53463422000966, 22.04375,478.052215576172
1.06969806166667, 244.48329223133, 1.54046762800365, 22.05625,478.052215576172
1.07036499, 244.489859103843, 1.54639756664898, 22.07,385.546173095703
1.07103167166667, 244.496730037675, 1.55220504694528, 22.08375,391.608673095703
1.07169854166667, 244.503942406348, 1.5571896985714, 22.0975,458.49365234375
1.07236445833333, 244.510342457424, 1.56312772031076, 22.1125,360.521545410156
1.07303109166667, 244.517513122983, 1.56860344277094, 22.125,360.521545410156
1.07369954166667, 244.524276244096, 1.57434773574111, 22.13875,472.191528320313
1.07436447666667, 244.52991373211, 1.58062775830213, 22.1525,402.949188232422
1.07503679666667, 244.536401794116, 1.58652171225498, 22.165,430.213134765625
1.07569808166667, 244.543323365965, 1.59173787725246, 22.1775,440.334991455078
1.07636482833333, 244.549506511091, 1.59742228573052, 22.19,440.334991455078
1.077032, 244.555662239045, 1.60268379345045, 22.20375,439.59912109375
1.07769815833333, 244.562457121046, 1.60735825315719, 22.21625,365.636993408203
1.07836455, 244.568749927914, 1.61263320320194, 22.23,414.173889160156
1.079031605, 244.574413918868, 1.61784759228859, 22.2425,392.362335205078
1.07969812166667, 244.580634306103, 1.62326087588498, 22.25625,392.362335205078
1.08036456666667, 244.58750723095, 1.62831480903116, 22.26875,383.547149658203
1.08103142, 244.593878367551, 1.63387152292322, 22.2825,368.850311279297
1.08170030166667, 244.600619313549, 1.63944607091948, 22.295,378.258422851563
1.08236458666667, 244.607063081932, 1.64533015986781, 22.30875,419.237030029297
1.083031625, 244.614310283007, 1.65036757134393, 22.32125,419.237030029297
1.08369803166667, 244.620250152802, 1.65592408874585, 22.33375,433.117340087891
1.084364485, 244.625987667695, 1.66211149395894, 22.34625,436.816101074219
1.08503129833333, 244.632999160178, 1.66703226979349, 22.35875,421.98046875
1.08569877333333, 244.639003665802, 1.67265449589498, 22.3725,465.799041748047
1.08636469833333, 244.644890861502, 1.67842787690403, 22.38625,465.799041748047
1.08703142666667, 244.651659518809, 1.68369363091069, 22.3975,413.387878417969
1.08769805166667, 244.65829444302, 1.68844741263318, 22.41,398.177062988281
1.08836444833333, 244.663371750897, 1.69413281556133, 22.42375,466.003295898438
1.08903147666667, 244.669877987859, 1.6991534353808, 22.43625,359.618621826172
1.08969813833333, 244.676283984789, 1.70427725151686, 22.45,359.618621826172
1.090364655, 244.682345522192, 1.70954320201366, 22.4625,387.204620361328
1.09103194, 244.688199917221, 1.71489025793662, 22.47375,378.24951171875
1.09169805333333, 244.696162372322, 1.71903593870338, 22.4875,1136.72644042969
1.09236453, 244.702776169141, 1.7240060260611, 22.50125,503.521850585938
1.09303161, 244.709630625657, 1.72876879083239, 22.51375,503.521850585938
1.093698675, 244.717694923277, 1.73338201911477, 22.5275,560.3740234375
1.09436449666667, 244.726213043631, 1.73813086458521, 22.54,430.334503173828
1.09503135333333, 244.733371919147, 1.74398234667135, 22.555,534.6474609375
1.095699815, 244.741420040375, 1.74912007010886, 22.57,454.4365234375
1.09636501166667, 244.749298612316, 1.75431166784028, 22.58375,454.4365234375
1.09703330666667, 244.756571404338, 1.75950738736471, 22.5975,422.832794189453
1.09769873333333, 244.762883048908, 1.76541530111634, 22.61,500.848419189453
1.09836452833333, 244.769021999918, 1.77147163841284, 22.62375,422.491607666016
1.09903228833333, 244.775985596324, 1.77698551595651, 22.63625,423.983917236328
1.09969802833333, 244.781754895355, 1.7829463245513, 22.65,423.983917236328
1.100372795, 244.787460114281, 1.78958870491144, 22.665,434.947113037109
1.10103198833333, 244.794502471797, 1.79474965168246, 22.6775,545.394348144531
1.10169803833333, 244.800792108646, 1.80030546711965, 22.69125,371.924346923828
1.10236449, 244.807463294838, 1.80554424648121, 22.705,354.410064697266
1.10303151666667, 244.813788263726, 1.81106935396083, 22.71875,354.410064697266
1.10369821666667, 244.820054221592, 1.81640301105677, 22.73125,340.246734619141
1.10436465833333, 244.825748010328, 1.82218628556893, 22.74375,489.363677978516
1.10503110333333, 244.832083328109, 1.82724194812825, 22.75625,484.268341064453
1.105698005, 244.837314348982, 1.83337498107243, 22.76875,579.848999023438
1.10636452333333, 244.843061374447, 1.83916439627609, 22.7825,579.848999023438
1.107031285, 244.849075402294, 1.84438731393439, 22.795,391.502807617188
1.10769805666667, 244.855598420434, 1.84994839860688, 22.8075,557.576110839844
1.10836474166667, 244.861081254794, 1.85567266908272, 22.82125,454.551910400391
1.10903112166667, 244.867731637583, 1.8607253167935, 22.83375,513.871826171875
1.10969860333333, 244.874060857172, 1.86610566054446, 22.8475,513.871826171875
1.11036449, 244.88075022825, 1.87138361043852, 22.85875,387.056243896484
1.11103131333333, 244.887424253516, 1.87632880804642, 22.8725,372.710876464844
1.1116984, 244.894403869285, 1.88184055719701, 22.885,373.875671386719
1.112364545, 244.901870374881, 1.88620125966348, 22.8975,381.369476318359
1.11303129833333, 244.908903368204, 1.89096117457785, 22.91,381.369476318359
1.113698935, 244.91472957056, 1.89632993741047, 22.92375,379.679229736328
1.114364865, 244.921069134961, 1.90129413456399, 22.9375,441.200958251953
1.11503162333333, 244.927043495421, 1.90629420841544, 22.95,454.662506103516
1.115698715, 244.932213780648, 1.91190025632942, 22.96375,496.778961181641
1.11636467166667, 244.93821707944, 1.91700512391723, 22.9775,496.778961181641
1.11703197666667, 244.94426093572, 1.92240054491088, 22.99125,522.337463378906
1.11769800666667, 244.950113552759, 1.92805492639718, 23.00375,434.099304199219
1.11836460166667, 244.956199752405, 1.93386367862963, 23.0175,463.881927490234
1.11903164666667, 244.962717952253, 1.93962030848011, 23.03,537.564758300781
1.11969861, 244.969128973842, 1.94486679145473, 23.0425,537.564758300781
1.12036448, 244.97515454182, 1.95042859759101, 23.055,407.067626953125
1.12103123, 244.981884557866, 1.95517123337334, 23.06875,646.857543945313
1.121697895, 244.987502180374, 1.96005599301696, 23.0825,517.430786132813
1.122364565, 244.993156722395, 1.96510800175982, 23.095,457.923614501953
1.12303140166667, 244.999496786828, 1.97054727305094, 23.10875,457.923614501953
1.12369783833333, 245.005599451056, 1.97587209709059, 23.1225,519.187255859375
1.124364485, 245.010399390858, 1.9818505447994, 23.135,446.313629150391
1.12503132, 245.017507929772, 1.98711148554782, 23.14875,424.859893798828
1.12569804166667, 245.022858197973, 1.99323467748627, 23.16,537.134582519531
1.12636455166667, 245.029088832911, 1.99876553117721, 23.17375,537.134582519531
1.12703173833333, 245.035603069612, 2.00349961438916, 23.18625,361.845153808594
1.12769801, 245.041925517591, 2.00896477587974, 23.19875,426.710174560547
1.12836464166667, 245.047544488916, 2.01446814645119, 23.2125,596.092590332031
1.129031545, 245.05402089577, 2.01977794574549, 23.225,380.999969482422
1.129698045, 245.060433203254, 2.02479225238207, 23.23875,380.999969482422
1.13036501333333, 245.06741014469, 2.03024292460051, 23.25125,400.185180664063
1.13103125833333, 245.074190484992, 2.03511457340265, 23.265,407.082855224609
1.131699675, 245.080623832342, 2.04071916488985, 23.2775,417.348449707031
1.13236479, 245.086913271127, 2.0458882157538, 23.29125,423.450134277344
1.13303129166667, 245.093202807253, 2.05166698449224, 23.30375,423.450134277344
1.133698595, 245.099627903657, 2.05664399550215, 23.3175,403.154144287109
1.134364535, 245.105924372122, 2.06230000140691, 23.33,441.025604248047
1.135031345, 245.112728750137, 2.06744784633601, 23.3425,417.762481689453
1.13569824666667, 245.118592614917, 2.07329757501025, 23.35625,423.628479003906
1.13636476333333, 245.124493889634, 2.07857393498419, 23.36875,423.628479003906
1.13703183833333, 245.13130157091, 2.08396173786046, 23.38125,386.071044921875
1.137697975, 245.137273977477, 2.08968903068452, 23.395,569.786010742188
1.13836483166667, 245.143866084135, 2.09500569063424, 23.40875,375.881072998047
1.13903199833333, 245.150801089884, 2.10033326553569, 23.4225,404.420867919922
1.139698725, 245.156836621293, 2.10624069781153, 23.43375,404.420867919922
1.14036481, 245.162777976636, 2.11184432934693, 23.4475,433.895263671875
1.141031755, 245.169361056997, 2.11707974737739, 23.45875,377.741638183594
1.14169805166667, 245.174918512977, 2.12317702511747, 23.4725,418.995452880859
1.14236449833333, 245.180982899237, 2.1290581157164, 23.485,406.540313720703
1.143031335, 245.187321276911, 2.13416649462785, 23.49875,406.540313720703
1.14369898, 245.192941992962, 2.14007731073372, 23.51,377.592315673828
1.14436514, 245.199197413028, 2.14541065284545, 23.5225,472.040710449219
1.145031965, 245.205612210879, 2.15021632596152, 23.535,1951.79748535156
1.14569806666667, 245.212631564605, 2.15470356507218, 23.54875,3466.44506835938
1.14636443833333, 245.219699431263, 2.15951781775731, 23.56125,3466.44506835938
1.14703162166667, 245.227645310278, 2.16363347603207, 23.57375,525.669128417969
1.14769854333333, 245.23502799708, 2.16843534383925, 23.5875,425.638671875
1.14836448, 245.242612250534, 2.17305572226245, 23.6,374.686950683594
1.14903128, 245.249206439041, 2.17824501160986, 23.61375,462.012451171875
1.149698085, 245.255176335493, 2.18389219195785, 23.62875,462.012451171875
1.15036459666667, 245.26145661579, 2.18978360503832, 23.64125,513.309448242188
1.15103183666667, 245.268261722746, 2.19502189092466, 23.65375,340.360168457031
1.15169777833333, 245.273999863351, 2.20100048562606, 23.66875,404.099395751953
1.15236458333333, 245.281076381824, 2.20640176082566, 23.6825,437.771942138672
1.15303157, 245.287643898071, 2.21253027749668, 23.695,437.771942138672
1.15369793166667, 245.29323823094, 2.21877819567024, 23.7075,432.17578125
1.154364715, 245.299293928943, 2.2247390117647, 23.72,661.140869140625
1.15503203, 245.305906927205, 2.23006694814799, 23.7325,381.420440673828
1.15569823166667, 245.311813650905, 2.23581787828474, 23.745,404.491882324219
1.15636445833333, 245.318212565927, 2.2408948262749, 23.75875,404.491882324219
1.15703182166667, 245.324702075403, 2.24602797944197, 23.77125,370.627471923828
1.157698225, 245.331142512441, 2.25159572228002, 23.78375,364.707458496094
1.15836530166667, 245.337425885561, 2.25746410401732, 23.7975,412.702362060547
1.15903134333333, 245.343450792187, 2.26289983098644, 23.80875,410.826873779297
1.15969798333333, 245.350304865276, 2.26819770137993, 23.8225,410.826873779297
1.160364785, 245.356091100131, 2.27407701906793, 23.83375,397.760528564453
1.16103156333333, 245.362262995189, 2.27977092806879, 23.8475,373.523284912109
1.16169846666667, 245.36847922615, 2.2854167029874, 23.85875,369.913909912109
1.16236474833333, 245.375537990798, 2.29069193201813, 23.87125,397.454742431641
1.16303164166667, 245.381530360441, 2.29602213328768, 23.88375,397.454742431641
1.16369850666667, 245.38743843781, 2.30212614568945, 23.895,412.979461669922
1.16436453166667, 245.393603680463, 2.30732090376217, 23.9075,404.836242675781
1.16503199833333, 245.399717038842, 2.31247530336203, 23.92,361.566619873047
1.16569787333333, 245.405341325937, 2.31799416665523, 23.9325,326.101257324219
1.16636459166667, 245.411085625525, 2.32391180741827, 23.94375,326.101257324219
1.16703465666667, 245.417188582626, 2.32883998538101, 23.9575,407.9873046875
1.16769795166667, 245.422395629127, 2.33457029905334, 23.96875,358.061126708984
1.16836447833333, 245.429032876467, 2.3393725073434, 23.98,398.5126953125
1.16903249166667, 245.434535144482, 2.34468981076081, 23.9925,418.986541748047
1.16969825166667, 245.441085407403, 2.34910388204659, 24.005,418.986541748047
1.17036468, 245.447154315298, 2.35393884119161, 24.01625,351.751434326172
1.17103132, 245.45338318764, 2.35891485475162, 24.02875,464.6630859375
1.17169797666667, 245.458545117868, 2.36445675538773, 24.0425,343.59765625
1.17236521666667, 245.464532858618, 2.36940060606325, 24.055,368.751037597656
1.17303109666667, 245.470190453112, 2.3745478450228, 24.0675,368.751037597656
1.17369801666667, 245.475762037253, 2.38030554431959, 24.08,384.516815185547
1.174364575, 245.481194516265, 2.38515289434225, 24.0925,374.629730224609
1.17503146333333, 245.487371492355, 2.39021163324708, 24.105,353.182678222656
1.17569798, 245.493304360944, 2.39555520634497, 24.1175,405.98974609375
1.17636498833333, 245.498768726375, 2.40095967338421, 24.13,405.98974609375
1.17703134333333, 245.503840008129, 2.4058364519287, 24.1425,386.504608154297
1.17769872833333, 245.509060581944, 2.4116236127456, 24.155,503.531524658203
1.178364535, 245.514574192083, 2.41650458657937, 24.1675,369.402770996094
1.17903148833333, 245.519937676719, 2.42144829026226, 24.18125,379.385711669922
1.179698125, 245.525650862733, 2.42659287135531, 24.19375,379.385711669922
1.18036451166667, 245.532383124496, 2.43165780494899, 24.2075,365.618103027344
1.18103294166667, 245.537617804931, 2.4371003400761, 24.22,388.367034912109
1.18169808166667, 245.54330899391, 2.44276632797946, 24.2325,358.489654541016
1.18236455833333, 245.549003335783, 2.44824491979549, 24.245,426.645721435547
1.18303131, 245.553777759039, 2.45416045166448, 24.25875,426.645721435547
1.18369795, 245.559203810678, 2.45939555621061, 24.27125,393.808776855469
1.18436456, 245.564910788212, 2.46474395756599, 24.28375,433.462188720703
1.18503269833333, 245.569948969079, 2.47071966791228, 24.29625,453.454071044922
1.18569868166667, 245.575744052304, 2.47674798811604, 24.30875,405.643402099609
1.18636450166667, 245.582416545611, 2.48227127168726, 24.3225,405.643402099609
1.18703211333333, 245.589226887529, 2.48768346183861, 24.335,495.302764892578
1.187698185, 245.595689809396, 2.49305450755656, 24.3475,555.934997558594
1.1883655, 245.601569616438, 2.49844673821041, 24.36125,397.529327392578
1.18903192333333, 245.607589060584, 2.50412478850783, 24.37375,433.155334472656
1.189698315, 245.612981934147, 2.50956393080539, 24.385,433.155334472656
1.190364455, 245.618487768716, 2.51488489703882, 24.3975,398.883880615234
1.191031765, 245.624561127907, 2.52057283183976, 24.41,357.086853027344
1.19169811666667, 245.630601928222, 2.52595013674337, 24.4225,484.004638671875
1.19236594333333, 245.636792104926, 2.53098562831589, 24.435,378.167907714844
1.19303133333333, 245.641920900455, 2.53660978032056, 24.4475,378.167907714844
1.193698235, 245.647514574401, 2.5423086210737, 24.46,365.440673828125
1.19436462666667, 245.653445978267, 2.54728143079469, 24.4725,338.897491455078
1.19503188333333, 245.658490480553, 2.55263478040151, 24.485,539.955932617188
1.19569828, 245.663115764808, 2.55835489008638, 24.4975,399.328918457031
1.19636508, 245.669312000348, 2.56335135211933, 24.51,399.328918457031
1.19703122333333, 245.674389434993, 2.56830018554459, 24.5225,634.83837890625
1.19769988666667, 245.679693393733, 2.57350630854645, 24.535,382.624786376953
1.19836452166667, 245.685802308804, 2.57856444448156, 24.5475,459.908721923828
1.19903209, 245.691269354659, 2.58388540021551, 24.56,442.789611816406
1.19969806833333, 245.696767714806, 2.58898865238444, 24.5725,442.789611816406
1.20036451666667, 245.701977593365, 2.59494344328148, 24.585,566.803894042969
1.20103131833333, 245.708277367804, 2.60005823587078, 24.5975,464.046844482422
1.20169786333333, 245.713070898785, 2.60603347074097, 24.61,412.906036376953
1.20236469833333, 245.719159321685, 2.61122195312888, 24.62375,363.843048095703
1.20303175166667, 245.725369038162, 2.61683868350636, 24.635,363.843048095703
1.20369808166667, 245.730779916564, 2.6226522219984, 24.6475,427.866638183594
1.20436449, 245.736180184978, 2.62781351375206, 24.66,399.221740722656
1.20503142166667, 245.742622835943, 2.63273984980731, 24.67125,366.530700683594
1.20569876333333, 245.747945071761, 2.63819709019583, 24.68375,362.255218505859
1.20636447666667, 245.75377855118, 2.64308810452527, 24.69625,362.255218505859
1.20703132333333, 245.759012058286, 2.64842215760135, 24.70875,445.585906982422
1.20769807666667, 245.765051881977, 2.65370403129831, 24.72125,413.595489501953
1.20836447833333, 245.770713700508, 2.6588368514821, 24.73375,441.550567626953
1.20903221, 245.776076048692, 2.66404153455628, 24.7475,448.423919677734
1.20969826, 245.781229242977, 2.66983788391167, 24.76,448.423919677734
1.21036448833333, 245.78755235963, 2.67457700537055, 24.7725,434.980712890625
1.211031845, 245.792759533854, 2.68011307279965, 24.78375,389.140960693359
1.21169804833333, 245.798494053275, 2.68558797480103, 24.79625,371.467498779297
1.21237028666667, 245.804918035208, 2.69041678425498, 24.80875,580.075378417969
1.21303133833333, 245.810503423753, 2.69527026296983, 24.82125,580.075378417969
1.21369805, 245.816503693102, 2.70032951934866, 24.83375,496.788055419922
1.21436453833333, 245.822261705413, 2.7056156498318, 24.84625,411.943054199219
1.21503128833333, 245.827697473303, 2.71077712907607, 24.85875,590.601806640625
1.21569808, 245.832658197091, 2.71656583781526, 24.8725,456.608093261719
1.216365255, 245.838431580028, 2.7218956386049, 24.885,456.608093261719
1.21703133833333, 245.844449088127, 2.72765940509687, 24.89875,437.212921142578
1.21769799, 245.849693781401, 2.73341427703566, 24.91,425.406707763672
1.21836497166667, 245.856073080152, 2.73899303382051, 24.9225,481.192993164063
1.21903131333333, 245.862115722251, 2.74454083965997, 24.935,428.333374023438
1.2196985, 245.867588337239, 2.75035166328833, 24.94875,428.333374023438
1.22036449833333, 245.873973735429, 2.75521665842467, 24.96,421.388336181641
1.221031965, 245.879688965339, 2.76063651319097, 24.9725,355.175994873047
1.22169869333333, 245.886078747575, 2.76544518165654, 24.985,344.0576171875
1.222364525, 245.892074861669, 2.77064519696519, 24.9975,363.52783203125
1.22303143666667, 245.897739670309, 2.77640939093574, 25.01,363.52783203125
1.22369807666667, 245.902996090639, 2.78156019221636, 25.0225,581.213012695313
1.22436450166667, 245.908567459145, 2.78675848411153, 25.03375,556.107116699219
1.22503135666667, 245.913316301849, 2.79233796985979, 25.0475,418.507781982422
1.22569798333333, 245.91899048571, 2.7978093170397, 25.06,531.485534667969
1.22636445166667, 245.925017104144, 2.80240903850048, 25.0725,531.485534667969
1.227031945, 245.931246586803, 2.80761717290131, 25.085,370.604125976563
1.22769815666667, 245.937539448555, 2.81257415841709, 25.09875,347.769897460938
1.22836477166667, 245.943135380606, 2.81806379117856, 25.11125,338.957824707031
1.22903185666667, 245.949050201959, 2.82300079919782, 25.12375,436.7451171875
1.22969823833333, 245.95404773263, 2.82928731643261, 25.1375,436.7451171875
1.23036492166667, 245.960315456252, 2.83467522880338, 25.15,395.137939453125
1.23103169, 245.965759308548, 2.84036199066322, 25.16375,366.621215820313
1.23169802166667, 245.972035682179, 2.8457646517932, 25.175,350.999755859375
1.23236449166667, 245.978688689115, 2.85100713146886, 25.1875,431.016052246094
1.23303141, 245.985091422987, 2.85619162705705, 25.2,431.016052246094
1.23369796833333, 245.98992689645, 2.86245622139302, 25.2125,482.698181152344
1.23436509666667, 245.996604689538, 2.8677216409165, 25.22625,402.449462890625
1.23503145333333, 246.00217947471, 2.8733447294746, 25.2375,517.758605957031
1.23569866, 246.007391877608, 2.87920759598894, 25.25,808.127380371094
1.23636464166667, 246.013143609705, 2.88442704432147, 25.26375,808.127380371094
1.23703135666667, 246.018562520359, 2.88993835099427, 25.275,679.465087890625
1.23769790333333, 246.023880515764, 2.89534916271484, 25.28875,399.940124511719
1.2383645, 246.029327379957, 2.90057932350931, 25.3,380.878051757813
1.23903145, 246.035184357861, 2.90587644994016, 25.3125,592.625244140625
1.23969837333333, 246.041064170955, 2.91156657763099, 25.325,592.625244140625
1.24036496166667, 246.046386821871, 2.91719530140605, 25.3375,520.480224609375
1.241031365, 246.051977903739, 2.92279210678435, 25.34875,556.86865234375
1.24169784666667, 246.057559637033, 2.92870438081699, 25.36125,421.279571533203
1.24236457666667, 246.063014599054, 2.93394948536086, 25.37375,386.671051025391
1.24303123666667, 246.068354902934, 2.93914319648618, 25.385,386.671051025391
1.24369799833333, 246.073379216721, 2.94458692105354, 25.3975,375.762420654297
1.24436456833333, 246.079187407782, 2.94971931375879, 25.41,426.976684570313
1.245031655, 246.084607719527, 2.95467521632894, 25.4225,390.273193359375
1.24569816666667, 246.089226864152, 2.96040940430663, 25.43375,500.645660400391
1.24636446833333, 246.09529822182, 2.96533988765361, 25.44625,500.645660400391
1.2470319, 246.100652748536, 2.97075882296612, 25.45875,347.197113037109
1.24769857333333, 246.105711628218, 2.9761241749701, 25.47125,342.337219238281
1.24836483, 246.111251972646, 2.98137653164969, 25.4825,416.729644775391
1.24903139166667, 246.116981930249, 2.98640462559378, 25.495,455.320190429688
1.24969830666667, 246.121912208208, 2.99182235796673, 25.5075,455.320190429688
1.25036446, 246.127282345447, 2.99699393470381, 25.51875,443.678741455078
1.25103139833333, 246.132701029362, 3.00219632289329, 25.53125,404.76953125
1.251697865, 246.138270754893, 3.00737019301518, 25.54375,409.388549804688
1.25236480666667, 246.143545171369, 3.01251927088232, 25.5575,403.424377441406
1.25303148166667, 246.149569570215, 3.01757230857348, 25.56875,403.424377441406
1.25369859666667, 246.154511478463, 3.02283313682755, 25.58125,518.759704589844
1.25436455666667, 246.16021009692, 3.02783292869319, 25.59375,511.213012695313
1.25503174666667, 246.16580570152, 3.03323417839403, 25.60625,625.33544921875
1.25569862666667, 246.170974386852, 3.03937644787426, 25.61875,493.612823486328
1.25636452, 246.17635174689, 3.04420648876635, 25.63,493.612823486328
1.25703138333333, 246.182405778439, 3.04972486158423, 25.6425,415.490600585938
1.25769808666667, 246.187329926261, 3.05558351631014, 25.655,434.747161865234
1.25836458166667, 246.192755570932, 3.0607432136439, 25.66875,389.603424072266
1.25903279166667, 246.198355172618, 3.06544632491155, 25.68,493.484161376953
1.2596983, 246.203540810649, 3.07119953043402, 25.6925,493.484161376953
1.26036488833333, 246.209458664563, 3.07561065736769, 25.70375,515.996459960938
1.26103122333333, 246.21386559353, 3.08140516031582, 25.71625,497.454345703125
1.26169797333333, 246.219400633603, 3.08652357972295, 25.72875,370.096832275391
1.262364725, 246.225342351887, 3.0913071274503, 25.74125,415.122894287109
1.26303117833333, 246.229811907513, 3.0969712224487, 25.75375,415.122894287109
1.263698635, 246.235553498563, 3.10247332108401, 25.7675,419.674682617188
1.26436452333333, 246.241531025753, 3.1073737594401, 25.77875,490.487640380859
1.26503211166667, 246.246988822321, 3.11275083335528, 25.79125,536.249877929688
1.265698225, 246.252562140434, 3.11843189700137, 25.805,379.988433837891
1.26636516666667, 246.259044304459, 3.12326003298915, 25.8175,379.988433837891
1.26703168666667, 246.264095593186, 3.1287909526768, 25.83,373.063995361328
1.26769867, 246.269394510209, 3.13392489930399, 25.8425,557.216064453125
1.268364525, 246.274561404287, 3.13905602457288, 25.855,419.667327880859
1.269031445, 246.279650387319, 3.14452612531544, 25.8675,700.226135253906
1.26969801833333, 246.284317749312, 3.15020323815999, 25.88,700.226135253906
1.270364695, 246.290772347255, 3.15507975571759, 25.8925,533.276428222656
1.27103165333333, 246.296515666129, 3.16067878848399, 25.905,528.099792480469
1.27169825166667, 246.302498927889, 3.16612420496637, 25.9175,547.161682128906
1.27236459333333, 246.308073416694, 3.17129221638253, 25.9325,418.881774902344
1.27303154333333, 246.314991520345, 3.17643741694446, 25.94375,418.881774902344
1.27369862666667, 246.321108691457, 3.18145457793769, 25.95625,466.521057128906
1.274364445, 246.328013591476, 3.18645863258922, 25.97,653.6767578125
1.275031395, 246.333450624122, 3.19227532542278, 25.9825,548.663818359375
1.27569800166667, 246.340039157565, 3.19790691555382, 25.995,452.396697998047
1.27636452, 246.346413189721, 3.20263845339358, 26.0075,452.396697998047
1.27703178333333, 246.352043820326, 3.20815298790425, 26.02125,379.938537597656
1.27769863833333, 246.357657480241, 3.21342915588785, 26.03375,363.513092041016
1.27836452, 246.364036778012, 3.21845305604255, 26.04625,684.890380859375
1.27903147833333, 246.369426104874, 3.22369615968694, 26.05875,479.786407470703
1.27969799333333, 246.375086848295, 3.22912709739658, 26.0725,479.786407470703
1.28036470833333, 246.380296732047, 3.23500146533319, 26.085,426.220642089844
1.281031235, 246.385973872305, 3.24083100652142, 26.1,443.765991210938
1.28169800166667, 246.391063261442, 3.2462539286337, 26.1125,607.961791992188
1.28236496, 246.397351405957, 3.25145016113236, 26.12375,667.250183105469
1.28303124833333, 246.401750299424, 3.2574554829913, 26.13625,667.250183105469
1.28369851333333, 246.407292739454, 3.26253365192018, 26.15,603.483215332031
1.28436482666667, 246.41352517327, 3.26736884055367, 26.1625,614.709411621094
1.285031885, 246.4200835792, 3.27251565653447, 26.175,567.315185546875
1.285697985, 246.424587384154, 3.27853753906154, 26.18875,671.157043457031
1.28636463166667, 246.431338997448, 3.28363060824197, 26.20125,671.157043457031
1.28703147333333, 246.436516474163, 3.28956205731146, 26.21375,410.057312011719
1.28769819333333, 246.442010498965, 3.29512491189504, 26.2275,404.709259033203
1.28836466166667, 246.446948933329, 3.30073225274414, 26.23875,491.220428466797
1.289031405, 246.452086319044, 3.30652091198577, 26.25125,450.107360839844
1.28969823166667, 246.457710018951, 3.31175830541695, 26.26375,450.107360839844
1.290364485, 246.463220797373, 3.31694924768135, 26.27625,518.284973144531
1.29103128833333, 246.468772160071, 3.32236788450885, 26.28875,531.510864257813
1.29169915666667, 246.473848479189, 3.32778910270671, 26.3025,464.958526611328
1.29236447, 246.47970928062, 3.33228756425369, 26.31375,499.9853515625
1.29303144833333, 246.484514901701, 3.33754643660602, 26.32625,499.9853515625
1.29369855166667, 246.490132842281, 3.34286276657228, 26.33875,585.219604492188
1.29436452833333, 246.494853073415, 3.34798615372988, 26.3525,503.849700927734
1.29503189833333, 246.500350359736, 3.35324305818103, 26.365,519.504821777344
1.29569841833333, 246.505568840262, 3.35861500385381, 26.3775,390.052642822266
1.29636453166667, 246.510640693397, 3.36416952785586, 26.39,390.052642822266
1.29703138166667, 246.515420500219, 3.37004984749352, 26.40375,517.303771972656
1.29769797166667, 246.520505813822, 3.3755005647097, 26.41375,513.122741699219
1.29836476, 246.526732069301, 3.38044358292706, 26.42625,466.987823486328
1.29903167166667, 246.531710190868, 3.38590288121218, 26.44,442.382537841797
1.29969815166667, 246.537240166205, 3.39124932216602, 26.4525,442.382537841797
1.30036457, 246.543332717184, 3.39585202247716, 26.465,398.895080566406
1.301031365, 246.54820069896, 3.40177259859279, 26.4775,420.698333740234
1.301697935, 246.553204881597, 3.40736234682556, 26.49,470.857971191406
1.302364825, 246.55913567762, 3.41253888831328, 26.50375,600.713195800781
1.30303198166667, 246.563897278124, 3.41812547320498, 26.515,600.713195800781
1.30369860666667, 246.569826094606, 3.42284998389774, 26.5275,564.608520507813
1.304364505, 246.574877051555, 3.42810324353202, 26.53875,450.941070556641
1.30503131833333, 246.579518805815, 3.4341650420542, 26.5525,383.848297119141
1.30569840833333, 246.584532263364, 3.43931989763116, 26.565,475.375793457031
1.30636447166667, 246.589532009989, 3.44435114741673, 26.5775,475.375793457031
1.30703139833333, 246.593948281553, 3.45003454194572, 26.58875,440.9609375
1.30769799833333, 246.599704469756, 3.45505882308134, 26.6025,420.900268554688
1.30836451333333, 246.604696201328, 3.45995572911486, 26.615,422.88525390625
1.309031395, 246.609677081364, 3.46588289139967, 26.62875,404.762878417969
1.30969832166667, 246.615343222837, 3.4713973974118, 26.64125,404.762878417969
1.310364485, 246.620724662136, 3.47720275381482, 26.6525,400.392150878906
1.31103138833333, 246.625077939323, 3.48320417136985, 26.665,377.737976074219
1.31169863833333, 246.630421402274, 3.48814739807675, 26.675,502.457275390625
1.31236461666667, 246.63444795627, 3.49310364862938, 26.68875,539.1689453125
1.313031175, 246.63808977312, 3.49832893466869, 26.70125,539.1689453125
1.31369797166667, 246.641872322677, 3.50349782504071, 26.71375,486.315582275391
1.31436485, 246.647114306419, 3.50825287269963, 26.7275,488.918548583984
1.31503149833333, 246.651463930619, 3.51391067251422, 26.74,494.413177490234
1.315697945, 246.658084473215, 3.51910775697008, 26.75375,417.506072998047
1.316364815, 246.663851742078, 3.52486759815929, 26.76625,417.506072998047
