Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.05121622, 245.444541248464, 0.803580817455009, 21.8,298.944488525391
1.05188234, 245.454902280461, 0.809027517872936, 21.815,293.294738769531
1.052548875, 245.464241111881, 0.814791119373238, 21.83125,292.423461914063
1.05321592833333, 245.473609835829, 0.820975698728263, 21.84625,297.568634033203
1.05388233666667, 245.483016180879, 0.826969178682057, 21.86125,297.568634033203
1.05454963833333, 245.4922346217, 0.833096460915016, 21.87625,284.31640625
1.05521585666667, 245.501482757248, 0.838837067070339, 21.89,284.232666015625
1.05588290333333, 245.510367279443, 0.844701300016038, 21.905,279.071563720703
1.05654879833333, 245.520044063873, 0.849577331598047, 21.91875,303.142181396484
1.057215725, 245.529191061882, 0.855150813147839, 21.93375,303.142181396484
1.05788232666667, 245.537761350649, 0.860716624082957, 21.94875,273.471893310547
1.05854892666667, 245.546581943612, 0.866315317866399, 21.96375,295.382293701172
1.0592155, 245.555252639014, 0.871815540095968, 21.97875,324.407073974609
1.05988260333333, 245.563189603408, 0.877812321383862, 21.99375,315.873474121094
1.06055071, 245.571673352132, 0.88372216103881, 22.00875,315.873474121094
1.061215665, 245.580559238525, 0.889531991717073, 22.0225,313.507843017578
1.06188238166667, 245.58865209839, 0.895260866961598, 22.035,349.177459716797
1.06254891666667, 245.597238135448, 0.900661564690171, 22.05,291.001129150391
1.06321570166667, 245.605648726252, 0.906056789193682, 22.06375,294.352661132813
1.06388262333333, 245.614475651858, 0.91074493421302, 22.07875,294.352661132813
1.06454880666667, 245.622100253732, 0.91611495998222, 22.0925,299.960357666016
1.065215825, 245.630788862697, 0.921344816291994, 22.1075,311.458251953125
1.065882675, 245.639851194532, 0.926563792148277, 22.12125,292.707550048828
1.06654896333333, 245.647759326803, 0.932011837998606, 22.135,286.861785888672
1.06721583833333, 245.655903335735, 0.937216246586577, 22.15,286.861785888672
1.067883755, 245.664841959854, 0.942113653594912, 22.16375,296.948364257813
1.06854881333333, 245.672377368034, 0.94738322640974, 22.1775,311.177520751953
1.06921599333333, 245.6801063582, 0.952402971773135, 22.1925,293.715728759766
1.069882765, 245.687830937577, 0.957927888762309, 22.20625,306.612243652344
1.07054949, 245.695295695736, 0.963793810623142, 22.22,306.612243652344
1.07121568, 245.703867852769, 0.968800592137751, 22.235,288.045318603516
1.07188287, 245.711302821936, 0.974074175751135, 22.24875,298.847564697266
1.07254893833333, 245.719347298679, 0.979139314834471, 22.26375,312.975982666016
1.07321588333333, 245.727882790089, 0.984354993856341, 22.2775,288.60986328125
1.07388242666667, 245.735333408174, 0.989984865073744, 22.2925,288.60986328125
1.07454888666667, 245.743467612902, 0.995653305353904, 22.30625,301.235809326172
1.07521621833333, 245.752116007124, 1.00118439153321, 22.32125,295.636352539063
1.07588299, 245.759667826432, 1.00699557664342, 22.33375,301.908782958984
1.07654917833333, 245.767324573033, 1.0127691496429, 22.34875,311.795989990234
1.07721638, 245.775594142841, 1.01800462017065, 22.3625,311.795989990234
1.07788231, 245.783696914062, 1.02308123817742, 22.37625,307.609344482422
1.078548965, 245.791708081513, 1.02841767163393, 22.39125,363.664855957031
1.079215845, 245.800044322895, 1.03410119815631, 22.405,285.402435302734
1.07988265166667, 245.808425193919, 1.03925987404136, 22.41875,310.718872070313
1.08054884333333, 245.817039887881, 1.04482207765765, 22.43375,310.718872070313
1.08121573166667, 245.825280303685, 1.05026719865484, 22.4475,319.513916015625
1.08188256333333, 245.833723829448, 1.0556362734718, 22.46125,308.49462890625
1.08254936833333, 245.841424825582, 1.06094404036818, 22.475,307.075134277344
1.083216195, 245.849125825793, 1.06659368959216, 22.48875,344.535125732422
1.08388236833333, 245.857062429251, 1.0716584566942, 22.50375,344.535125732422
1.08454980166667, 245.864655361405, 1.07709921141075, 22.5175,299.835601806641
1.08521568333333, 245.87273971637, 1.08252017762123, 22.53125,334.193695068359
1.08588238166667, 245.882031653522, 1.08759303681679, 22.54375,312.460540771484
1.086549455, 245.891551731949, 1.09246325469079, 22.55875,289.663970947266
1.08721575833333, 245.900373457985, 1.09745775332231, 22.57375,289.663970947266
1.08788279333333, 245.909251689216, 1.1032098264017, 22.5875,328.973510742188
1.08854891666667, 245.918367649014, 1.10820404754719, 22.6025,391.713043212891
1.08921569833333, 245.926803216851, 1.11389985545268, 22.6175,319.507171630859
1.08988234166667, 245.934954359228, 1.11941008817946, 22.63125,297.465270996094
1.09054885833333, 245.943156653794, 1.12526803944063, 22.645,297.465270996094
1.091216375, 245.951211762907, 1.13026095115186, 22.65875,326.479217529297
1.09188223166667, 245.959389819402, 1.13609792896654, 22.67375,296.217376708984
1.09254893, 245.967146042823, 1.14137940518347, 22.6875,288.673553466797
1.09321565833333, 245.974856056082, 1.14696577258606, 22.70125,277.914459228516
1.09388233666667, 245.983081555449, 1.15215476194855, 22.71625,277.914459228516
1.09454889666667, 245.990451044724, 1.15797560357373, 22.73125,293.061431884766
1.095215775, 245.998768289569, 1.16303367951184, 22.745,355.913024902344
1.09588303833333, 246.006466721338, 1.16842697211236, 22.76,334.753356933594
1.09654951333333, 246.013957085066, 1.17408305451321, 22.77375,332.816802978516
1.097215975, 246.022048297028, 1.17926030696521, 22.7875,332.816802978516
1.09788244, 246.029857789098, 1.18469659490618, 22.80125,356.287109375
1.09855047, 246.03731163007, 1.18999263389168, 22.815,339.103210449219
1.09921732666667, 246.045049374571, 1.19546814336257, 22.82875,303.085723876953
1.099883635, 246.053373291347, 1.20024739530571, 22.8425,356.328216552734
1.10055043333333, 246.060804018789, 1.20591095183118, 22.8575,356.328216552734
1.10121582, 246.068463603594, 1.21143917015452, 22.87125,306.235107421875
1.10188412833333, 246.076467010715, 1.21672022189278, 22.88625,312.263214111328
1.10254899, 246.084855450072, 1.22173249613145, 22.9,311.196014404297
1.10321772166667, 246.091421381097, 1.22807731243791, 22.91375,334.362365722656
1.10388301166667, 246.099793369701, 1.23335488135112, 22.9275,334.362365722656
1.104549545, 246.107779579674, 1.23829839304367, 22.94125,352.009094238281
1.10521544833333, 246.114204568874, 1.24481565868821, 22.955,327.608642578125
1.10588415166667, 246.12157006545, 1.25045849375448, 22.96875,298.370697021484
1.106548975, 246.129708295145, 1.25562254086978, 22.9825,322.150115966797
1.107215855, 246.136849418754, 1.26091752840807, 22.99625,322.150115966797
1.10788239833333, 246.14489783944, 1.26595477489242, 23.01,431.592102050781
1.10854955333333, 246.152160785819, 1.27142310572387, 23.02375,332.670684814453
1.10921580666667, 246.160084597617, 1.27683928117503, 23.03875,356.381958007813
1.10988267333333, 246.167410079523, 1.28242887641547, 23.05125,326.589874267578
1.11054922333333, 246.174183915018, 1.28810353838312, 23.06625,326.589874267578
1.11121643833333, 246.181877510411, 1.293364152148, 23.07875,299.796783447266
1.1118823, 246.188920331784, 1.29858209005638, 23.0925,428.696838378906
1.112548855, 246.195938920769, 1.30376110042008, 23.1075,316.455596923828
1.11321564666667, 246.203084516134, 1.30880827790562, 23.12,317.332305908203
1.11388248666667, 246.21070591951, 1.31402979013454, 23.1325,317.332305908203
1.11454922333333, 246.217289173142, 1.32016058669101, 23.1475,335.727813720703
1.115215705, 246.225263364109, 1.32508429487829, 23.16,328.714691162109
1.115882485, 246.232404306, 1.33062564204218, 23.175,322.166229248047
1.116549025, 246.240095434254, 1.33594367742281, 23.18875,333.21533203125
1.117215715, 246.247233177627, 1.34155702996991, 23.2025,333.21533203125
1.11788264833333, 246.25510238417, 1.3468736884197, 23.215,285.964721679688
1.11854921166667, 246.262639599915, 1.35262565650431, 23.22875,300.093109130859
1.11921555166667, 246.270071863417, 1.35814756914442, 23.2425,325.727996826172
1.11988237833333, 246.27838464084, 1.363414499092, 23.255,310.384948730469
1.12054884333333, 246.284692000572, 1.36985478110335, 23.26875,310.384948730469
1.12121639, 246.292416131094, 1.37469573244742, 23.28125,306.426208496094
1.121882445, 246.299531024215, 1.37991485829616, 23.295,331.344512939453
1.12254882666667, 246.306443225925, 1.38564459449747, 23.30875,317.956970214844
1.12321624833333, 246.313221579987, 1.39111142090446, 23.3225,334.925018310547
1.12388242833333, 246.320994332824, 1.3962082008985, 23.33625,334.925018310547
1.124549455, 246.328793219365, 1.40151245347143, 23.35,289.790313720703
1.12521552, 246.337197148098, 1.40656899348669, 23.3625,325.852416992188
1.12588241333333, 246.344084046868, 1.41227179854077, 23.375,329.288848876953
1.126549395, 246.352114350296, 1.41797776993576, 23.3875,288.974578857422
1.12721573333333, 246.360693816956, 1.42291183210296, 23.4025,288.974578857422
1.12788236666667, 246.367222590013, 1.42890969933631, 23.415,300.466613769531
1.12854893166667, 246.375099746148, 1.43440390236825, 23.42875,293.946960449219
1.129215715, 246.38311931897, 1.43959360269501, 23.4425,278.583618164063
1.12988282, 246.390273398898, 1.44511333444463, 23.455,285.507293701172
1.13054942, 246.398028068356, 1.45009715661243, 23.47,285.507293701172
1.13121622666667, 246.405270964611, 1.45596987613185, 23.4825,284.039794921875
1.13188288833333, 246.412876007434, 1.46166582053049, 23.49625,309.925140380859
1.13254897, 246.420352452136, 1.46722551327288, 23.50875,296.125427246094
1.13321566666667, 246.427661894218, 1.47256795092775, 23.52125,298.080841064453
1.13388243833333, 246.435273212815, 1.47800673924307, 23.535,298.080841064453
1.13454882, 246.442200570054, 1.48339174775964, 23.5475,323.421020507813
1.13521585166667, 246.448256780338, 1.48893480183776, 23.56125,296.529174804688
1.13588218166667, 246.455907229008, 1.49383413924914, 23.57375,327.96630859375
1.13654891333333, 246.462684348471, 1.49921465699133, 23.5875,289.732330322266
1.13721572666667, 246.46940064098, 1.50481646161855, 23.60125,289.732330322266
1.13788218333333, 246.477373889022, 1.50967859939846, 23.615,286.2646484375
1.13854892666667, 246.48466010303, 1.51568827703862, 23.62875,395.424468994141
1.139215985, 246.4924597902, 1.52075180370295, 23.64125,329.728698730469
1.13988248666667, 246.499746132798, 1.52642540222405, 23.65375,287.740661621094
1.14054909666667, 246.507201318353, 1.53228148757894, 23.66625,287.740661621094
1.14121627, 246.514936566984, 1.53758348576511, 23.68,279.31201171875
1.141882405, 246.522250781754, 1.54268204616976, 23.69375,276.990692138672
1.14254888666667, 246.529354563849, 1.54878260274515, 23.70625,317.491790771484
1.143216305, 246.536666146264, 1.5538273863509, 23.71875,256.059265136719
1.14388276666667, 246.543558932989, 1.55910116195465, 23.7325,256.059265136719
1.14454920166667, 246.550338527732, 1.56472925726124, 23.745,357.223968505859
1.145216625, 246.557411290682, 1.56988151046894, 23.75875,305.382080078125
1.14588263166667, 246.563846229393, 1.57494472964867, 23.77125,276.251495361328
1.14654883, 246.570723610008, 1.58090669918516, 23.78375,318.914001464844
1.14721598666667, 246.577984068964, 1.58597269622541, 23.79625,318.914001464844
1.14788308666667, 246.58556722104, 1.59107826577796, 23.80875,293.998626708984
1.14854913, 246.591885502725, 1.59716624698501, 23.82125,246.703002929688
1.14921565, 246.599381241515, 1.60277181792305, 23.835,274.069610595703
1.14988257, 246.60697959749, 1.60775275423581, 23.8475,243.567428588867
1.15054931666667, 246.61345200689, 1.61352686720815, 23.86,243.567428588867
1.15121624, 246.621284158077, 1.61841979394153, 23.87375,282.566467285156
1.15188238666667, 246.628912439738, 1.62337527053309, 23.88625,242.452606201172
1.152548795, 246.635957010017, 1.62863125703033, 23.89875,273.673309326172
1.153215665, 246.643390651181, 1.63380022989822, 23.9125,257.564483642578
1.153882745, 246.65060588097, 1.63962612926936, 23.925,257.564483642578
1.15454882166667, 246.657868160058, 1.64488272923581, 23.9375,282.104370117188
1.15521567166667, 246.665136698819, 1.65004506793691, 23.95,246.332595825195
1.15588233, 246.671197232736, 1.65590912989121, 23.96375,233.357925415039
1.15654909833333, 246.678845392887, 1.66091018769328, 23.97625,276.607025146484
1.15721555666667, 246.686030216297, 1.66536480794235, 23.98875,276.607025146484
1.15788236666667, 246.692223039899, 1.67136897485932, 24.0025,248.479995727539
1.15854939833333, 246.699831061883, 1.67624294554486, 24.015,261.639556884766
1.159215885, 246.707009454642, 1.68142239538649, 24.02875,247.799438476563
1.159882375, 246.713128611451, 1.68690233413484, 24.04,252.839172363281
1.16054914666667, 246.719743412881, 1.69260352377001, 24.05375,252.839172363281
1.16121585333333, 246.726556044298, 1.69729296322432, 24.0675,301.897064208984
1.161882455, 246.732794787729, 1.70265026513264, 24.07875,270.973541259766
1.16254887166667, 246.739001756321, 1.70785000445514, 24.0925,243.20671081543
1.163215655, 246.745647149207, 1.71284175672463, 24.105,244.435882568359
1.16388330833333, 246.752150865373, 1.71778886073677, 24.1175,244.435882568359
1.16454885166667, 246.758199727556, 1.72302443475934, 24.13125,142.269638061523
1.165215675, 246.766577068969, 1.72680941364377, 24.145,1528.46276855469
1.165882485, 246.774223879566, 1.73099876171716, 24.15875,267.854248046875
1.166548795, 246.781451421823, 1.73556161352986, 24.1725,263.461029052734
1.16721566333333, 246.789237540527, 1.7397933614736, 24.1875,263.461029052734
1.167882885, 246.796194597619, 1.7449742752417, 24.2,250.692749023438
1.16855035666667, 246.801943614995, 1.75078120956545, 24.21375,310.925170898438
1.16921706166667, 246.809179320331, 1.75595041942144, 24.22875,322.382995605469
1.16988264, 246.815249691121, 1.76190982708658, 24.2425,285.711456298828
1.17054894, 246.822715402408, 1.76727704949656, 24.2575,285.711456298828
1.17121613166667, 246.829025283645, 1.77350096587574, 24.27125,248.161682128906
1.17188216333333, 246.836336611243, 1.77938698972687, 24.285,262.161285400391
1.17254889166667, 246.843524865048, 1.78546786429084, 24.29875,269.486450195313
1.173216285, 246.850374158821, 1.79198102764144, 24.31375,264.920989990234
1.17388277166667, 246.857329079157, 1.7984357644267, 24.3275,264.920989990234
1.17454930833333, 246.865478963263, 1.80376505224212, 24.34,308.696136474609
1.17521586, 246.872818929909, 1.80969316547915, 24.3525,321.81396484375
1.17588266, 246.879721138875, 1.81549128774551, 24.36625,291.926116943359
1.17654886, 246.887315451182, 1.82064341045973, 24.37875,259.401214599609
1.17721630333333, 246.893817342155, 1.82659631745145, 24.3925,259.401214599609
1.177882765, 246.900612045103, 1.83226073193383, 24.405,379.30810546875
1.17854937333333, 246.907334304579, 1.83761621443353, 24.4175,223.081665039063
1.17921585833333, 246.914453726703, 1.8430036708272, 24.43125,244.472763061523
1.17988239166667, 246.92134712702, 1.84836212167782, 24.445,231.178771972656
1.18054937666667, 246.928292173803, 1.85336327697497, 24.4575,231.178771972656
1.18121558166667, 246.936534551013, 1.85773945866392, 24.47,332.097778320313
1.18188384166667, 246.9419141401, 1.86388443100837, 24.48375,340.553131103516
1.18254911666667, 246.949025554727, 1.86902209894866, 24.4975,321.344055175781
1.18321549666667, 246.955059319379, 1.87459112122246, 24.50875,355.862274169922
1.18388283333333, 246.961266599081, 1.879975195286, 24.5225,355.862274169922
1.184548895, 246.966928474492, 1.88552483103355, 24.535,322.598937988281
1.18521710833333, 246.973187973237, 1.89100338985124, 24.54875,379.309448242188
1.18588244, 246.979587625632, 1.89618563405252, 24.56125,287.075256347656
1.18654884666667, 246.986463928637, 1.90133436393715, 24.575,280.646423339844
1.18721572333333, 246.992519450187, 1.90703308919609, 24.58875,280.646423339844
1.18788366333333, 246.999277401412, 1.9124779717053, 24.60125,257.525695800781
1.18854908666667, 247.006630215078, 1.91736299533561, 24.61375,272.857391357422
1.18921593333333, 247.012557555981, 1.92280522597799, 24.62625,420.701049804688
1.18988238333333, 247.019132748722, 1.92799785565762, 24.63875,268.493103027344
1.19054891666667, 247.025617682975, 1.93324422913777, 24.6525,268.493103027344
1.19121588833333, 247.031473729036, 1.93857623481667, 24.665,217.914749145508
1.19188236166667, 247.038563022663, 1.94318268943927, 24.67875,245.531921386719
1.19254904666667, 247.044988744462, 1.9484885769301, 24.69125,232.042709350586
1.19321588, 247.052016792061, 1.95341424401896, 24.705,284.998474121094
1.193882185, 247.058337350972, 1.95866049300532, 24.7175,284.998474121094
1.194549285, 247.064528753701, 1.96435038970775, 24.73125,302.216644287109
1.19521624166667, 247.070006198047, 1.97038058481736, 24.745,268.796905517578
1.19588264333333, 247.076395374978, 1.97598562028226, 24.75875,262.241760253906
1.19654891666667, 247.082582274526, 1.98159875984007, 24.77125,225.24609375
1.19721631333333, 247.08937329875, 1.98703445531074, 24.78375,225.24609375
1.19788246333333, 247.095465918197, 1.99218344768225, 24.79625,249.461044311523
1.19854884333333, 247.101550284119, 1.99795351685766, 24.80875,370.497924804688
1.199215645, 247.107176835632, 2.00320917937124, 24.8225,425.694763183594
1.199882205, 247.113507148122, 2.00840651281457, 24.835,332.751037597656
1.20054890333333, 247.119506506707, 2.01362849751969, 24.84875,332.751037597656
1.20121569666667, 247.125341998994, 2.01924878571847, 24.86,385.83642578125
1.20188237333333, 247.131804008992, 2.02407240093331, 24.87375,367.334411621094
1.20254912, 247.138404527565, 2.02926638054512, 24.8875,286.572479248047
1.20321616666667, 247.144367857556, 2.03469768573631, 24.9,334.220123291016
1.20388241666667, 247.151322444789, 2.03953214390656, 24.9125,334.220123291016
1.20454884833333, 247.158131585562, 2.04458031134238, 24.925,257.9443359375
1.20521544, 247.165030522133, 2.04944282110358, 24.93875,275.463195800781
1.20588313833333, 247.171906191117, 2.05468314988728, 24.9525,289.780334472656
1.20655701333333, 247.178532336867, 2.05991404114506, 24.965,289.780334472656
1.20721569666667, 247.185814355441, 2.06487503745938, 24.97875,265.457641601563
1.20788294833333, 247.192468760623, 2.07021500623827, 24.99125,225.091430664063
1.20854895, 247.199052949167, 2.07618143955053, 25.005,384.567443847656
1.20921597666667, 247.205467833284, 2.08189169623029, 25.01875,324.624298095703
1.20988258833333, 247.212094071758, 2.08754848959544, 25.03,340.522888183594
1.21054896666667, 247.219066126885, 2.09329571041855, 25.045,340.522888183594
1.21121566333333, 247.22622464445, 2.09836800864232, 25.05875,363.100677490234
1.21188251666667, 247.233135621948, 2.103215120177, 25.0725,272.536834716797
1.212548855, 247.239893020102, 2.10813810540058, 25.085,258.705078125
1.21321573666667, 247.246111147032, 2.11341193500161, 25.0975,273.647644042969
1.21388246833333, 247.251944881104, 2.11840317879663, 25.11125,273.647644042969
1.214548855, 247.258200766578, 2.12427086456888, 25.125,223.698272705078
1.21521571666667, 247.264726997501, 2.13001104924538, 25.13875,298.908386230469
1.215882905, 247.272509107595, 2.13530889714, 25.1525,312.893127441406
1.216548885, 247.278881718909, 2.14120698188534, 25.165,233.09294128418
1.21721602166667, 247.285541397462, 2.14701182381419, 25.17875,233.09294128418
1.21788256, 247.29330789092, 2.15185530103138, 25.1925,263.733734130859
1.218549105, 247.299120980311, 2.15778348926463, 25.205,338.516479492188
1.21921631666667, 247.305458026662, 2.16333231805275, 25.2175,338.522857666016
1.21988285833333, 247.312931810799, 2.16818096701017, 25.23,273.16796875
1.22054885333333, 247.318965733237, 2.1741893547151, 25.24375,273.16796875
1.221223625, 247.325931983151, 2.17931304185762, 25.25625,343.008575439453
1.22188284666667, 247.333300695424, 2.18417468616231, 25.27,304.450927734375
1.22254892, 247.339126863056, 2.18961966016693, 25.2825,306.280334472656
1.22321570666667, 247.345000870854, 2.19532948786825, 25.29625,376.977752685547
1.22388460833333, 247.351570718001, 2.20057397894293, 25.31,376.977752685547
1.22454882666667, 247.35697260451, 2.2063175684484, 25.3225,311.155395507813
1.22521590333333, 247.363066336076, 2.21172070805435, 25.335,384.415252685547
1.225882925, 247.368840244054, 2.21770395402213, 25.34875,243.966430664063
1.22655072, 247.375832168358, 2.22293857409264, 25.36125,281.429290771484
1.22721566833333, 247.381815361178, 2.22838559999419, 25.37375,281.429290771484
1.22788264166667, 247.387771973978, 2.23416929298531, 25.3875,286.034881591797
1.22854895166667, 247.393897149545, 2.23967331302409, 25.4,330.785186767578
1.22921588833333, 247.400976479571, 2.24412916621121, 25.4125,247.445510864258
1.22988286166667, 247.406794404573, 2.24931419277272, 25.42625,315.883697509766
1.23055459666667, 247.413487082819, 2.25401893595836, 25.43875,315.883697509766
1.23121550333333, 247.420228892592, 2.25882922884238, 25.45125,349.171356201172
1.23188379166667, 247.426183807059, 2.26402950513791, 25.465,320.087615966797
1.23255047, 247.432123587654, 2.26929143583663, 25.47875,421.683563232422
1.23321644, 247.438791912697, 2.27424242765346, 25.4925,338.246032714844
1.233882355, 247.443984831081, 2.28032435966437, 25.50375,338.246032714844
1.23454949833333, 247.449975571113, 2.28571091010357, 25.5175,303.196685791016
1.23521565, 247.457055060378, 2.29026808620136, 25.53125,368.605316162109
1.23588242166667, 247.463064728248, 2.29572040683698, 25.545,270.241943359375
1.23654883166667, 247.469329940641, 2.30097619984394, 25.55625,525.728637695313
1.23721571166667, 247.476054603697, 2.30626724258035, 25.57125,525.728637695313
1.23788405, 247.482355305841, 2.31164656638248, 25.58375,333.296875
1.238548915, 247.488594048318, 2.31768230221375, 25.59625,389.634094238281
1.23921556833333, 247.495263953754, 2.32318673773167, 25.61,329.299713134766
1.23988270333333, 247.501447811234, 2.32908951424137, 25.62375,291.414764404297
1.24054917166667, 247.508277285793, 2.33419072651276, 25.63625,291.414764404297
1.24121563, 247.513817706147, 2.34011958221251, 25.64875,345.474853515625
1.24188270833333, 247.519848910673, 2.34558564515783, 25.66125,268.713134765625
1.24254888833333, 247.526513685202, 2.35051679597122, 25.67375,291.359191894531
1.24321609666667, 247.532234712945, 2.35567287398676, 25.6875,388.254302978516
1.24388259833333, 247.538240671792, 2.36085744457117, 25.70125,388.254302978516
1.24454921166667, 247.54448564483, 2.36576142424937, 25.71375,304.490966796875
1.245216275, 247.551005612788, 2.37063692185823, 25.72625,307.3017578125
1.24588232333333, 247.556619925589, 2.3760658286699, 25.73875,333.045776367188
1.24654896, 247.562806478335, 2.38187485538855, 25.7525,268.673980712891
1.24721573833333, 247.569375275674, 2.38682414179108, 25.765,268.673980712891
1.24788243166667, 247.574944545447, 2.39245834779077, 25.77875,350.020843505859
1.24854887666667, 247.581353041814, 2.39761434781028, 25.79125,241.663040161133
1.24921555666667, 247.587649349275, 2.40321387105205, 25.805,240.196319580078
1.24988277166667, 247.594192439197, 2.40797410095067, 25.81875,252.992553710938
1.250548865, 247.600112972173, 2.4136689129062, 25.83125,252.992553710938
1.251215805, 247.606417821347, 2.4191521064911, 25.84375,280.988403320313
1.25188239333333, 247.611890227342, 2.42502294510498, 25.8575,321.239959716797
1.25254909, 247.617800760224, 2.4308175215494, 25.87,352.696075439453
1.253216205, 247.624023065257, 2.43625796878139, 25.88375,297.315338134766
1.25388249166667, 247.630516481153, 2.4414848252418, 25.895,297.315338134766
1.25454880666667, 247.637057811422, 2.44667781640326, 25.90875,275.234924316406
1.25521573833333, 247.643248641044, 2.45229015950111, 25.92125,375.396423339844
1.25588233666667, 247.650617672413, 2.45667812159836, 25.93625,322.567138671875
1.25654882, 247.657211455765, 2.46198501853846, 25.94875,359.868133544922
1.2572157, 247.663635964551, 2.46751070948878, 25.96125,359.868133544922
1.25788336, 247.67051737058, 2.47274561154509, 25.975,310.908477783203
1.25854893666667, 247.677171136244, 2.47783122010027, 25.98875,445.370697021484
1.25921658666667, 247.682702088035, 2.48409779733664, 26.0025,281.087188720703
1.25988239666667, 247.688850450793, 2.48928182944811, 26.015,324.902526855469
1.26054882666667, 247.694136396833, 2.49511650487843, 26.0275,324.902526855469
1.26121616, 247.700615005561, 2.50024385033722, 26.04125,288.74951171875
1.26188240833333, 247.705852920599, 2.5060686982612, 26.05375,291.827392578125
1.26254885333333, 247.711935408766, 2.51144066793272, 26.0675,463.077362060547
1.263216465, 247.718271981396, 2.51674759637121, 26.07875,390.151580810547
1.263882375, 247.724335548906, 2.52200899609661, 26.0925,390.151580810547
1.26454973333333, 247.730735058537, 2.52733358464806, 26.10625,291.291137695313
1.26521552166667, 247.737084889186, 2.53205864581314, 26.1175,344.428161621094
1.265882365, 247.743184885212, 2.53715800117785, 26.1325,457.898986816406
1.266548825, 247.748798359461, 2.5430777883331, 26.14625,342.460662841797
1.26721570166667, 247.755995929782, 2.54838916554814, 26.15875,342.460662841797
1.26788238, 247.761903460452, 2.553825096507, 26.17125,303.490386962891
1.26854891666667, 247.767900354691, 2.55993440064298, 26.18375,377.137054443359
1.269215655, 247.773192972133, 2.56572792714021, 26.1975,435.684265136719
1.26988233, 247.778869235924, 2.57086398716131, 26.21,283.592376708984
1.27054889, 247.783511162353, 2.57623282799, 26.2225,283.592376708984
1.27121639333333, 247.789259830965, 2.58123209188218, 26.23625,299.711486816406
1.27188259333333, 247.795286076019, 2.58638478156796, 26.24875,266.885650634766
1.272549215, 247.801904654595, 2.59119788831058, 26.2625,318.491088867188
1.2732157, 247.807996496815, 2.59640687016885, 26.275,342.918792724609
1.27388254333333, 247.814431464942, 2.60147194925518, 26.28875,342.918792724609
1.27454879666667, 247.8198577963, 2.60722543376366, 26.3025,336.073333740234
1.27521631, 247.825566918124, 2.61258386811506, 26.31375,452.821563720703
1.27588280666667, 247.83106304166, 2.61799693872216, 26.3275,410.625152587891
1.276549495, 247.8374758312, 2.62298192033173, 26.34,420.722351074219
1.277215485, 247.843564691616, 2.62841981319201, 26.35375,420.722351074219
1.27788235666667, 247.849259719083, 2.63387177384569, 26.36625,310.867889404297
1.27854894, 247.856467419388, 2.63866411113159, 26.37875,746.741394042969
1.279215995, 247.863201701504, 2.64336196216345, 26.3925,2042.78735351563
1.279882385, 247.869643527994, 2.6483862282998, 26.405,303.303283691406
1.28054936, 247.876884628459, 2.65305622423078, 26.41875,303.303283691406
1.28121549166667, 247.88322859501, 2.65807035237635, 26.4325,415.486511230469
1.28188266833333, 247.889753324273, 2.66295405757292, 26.44625,318.656372070313
1.28254895166667, 247.896300924926, 2.66840854109989, 26.46,441.490020751953
1.283215805, 247.902502829639, 2.67384936031315, 26.4725,296.289215087891
1.28388261, 247.908740444718, 2.67921873661496, 26.48625,296.289215087891
1.28454921333333, 247.915665958279, 2.68462049179045, 26.5,274.096496582031
1.28521626666667, 247.921993294949, 2.69010003455872, 26.5125,281.626525878906
1.28588249, 247.928523444713, 2.69549600602467, 26.52625,303.759582519531
1.28654904333333, 247.934381739692, 2.7013387330506, 26.54,380.98876953125
1.28721570833333, 247.940192894523, 2.70696584290673, 26.55375,380.98876953125
1.28788241833333, 247.9461350218, 2.71261987641053, 26.5675,330.853332519531
1.28854882333333, 247.951740295658, 2.71836794019126, 26.58,294.212341308594
1.28921569666667, 247.957932766766, 2.72395434359204, 26.59375,272.088043212891
1.28988403833333, 247.964586922383, 2.72910744275724, 26.6075,291.755004882813
1.29054884666667, 247.970556850076, 2.73467976636522, 26.61875,291.755004882813
1.29121570166667, 247.9767192925, 2.7395227696062, 26.6325,311.149719238281
1.29188306833333, 247.9825680803, 2.74501187139433, 26.645,298.547912597656
1.29254881833333, 247.988083691631, 2.75038364157589, 26.65875,350.617889404297
1.29321633333333, 247.993596319863, 2.75583639118993, 26.67125,307.757598876953
1.29388289833333, 247.998161827389, 2.76053210632901, 26.68375,307.757598876953
1.29454921333333, 248.002196209453, 2.76602238105821, 26.6975,423.715057373047
1.295215765, 248.006924331139, 2.77126566019372, 26.7125,369.022735595703
1.29588344666667, 248.012376394476, 2.77655254213912, 26.72625,402.797302246094
1.29654923666667, 248.01814870307, 2.78179404536386, 26.73875,398.036865234375
1.29721621666667, 248.025108864916, 2.78735577350403, 26.7525,398.036865234375
1.297882365, 248.032498535099, 2.79295417480213, 26.76625,334.836273193359
1.29854884833333, 248.039255447883, 2.79822186521154, 26.77875,367.950561523438
1.29921574666667, 248.045030818619, 2.8039790770328, 26.7925,294.985382080078
1.29988299, 248.051502183383, 2.8090229261855, 26.805,495.510314941406
1.30054944333333, 248.056971856539, 2.81520177882819, 26.81875,495.510314941406
1.30121547333333, 248.064226284898, 2.82024800686146, 26.8325,287.200653076172
1.30188233666667, 248.069963962675, 2.82607401272726, 26.84625,287.167388916016
