Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.230333285, 246.069222973548, 2.67884014131774, 25.04375,913.589294433594
1.23099996, 246.075620777101, 2.68446019402836, 25.05875,913.589294433594
1.23166660166667, 246.081219610135, 2.68985858637272, 25.07125,504.784301757813
1.232333415, 246.087025705876, 2.69537491179345, 25.08375,403.118194580078
1.23299996333333, 246.09317803151, 2.70087619896951, 25.09625,391.078979492188
1.23366662166667, 246.099468085883, 2.70643912854936, 25.10875,468.483154296875
1.23433349, 246.105858017294, 2.7115117252581, 25.1225,468.483154296875
1.23500000166667, 246.111865561282, 2.71684433690657, 25.135,449.296020507813
1.2356666, 246.117807469189, 2.72221355271645, 25.1475,394.39501953125
1.23633353333333, 246.123864747068, 2.72721636993016, 25.16125,356.259216308594
1.23700002333333, 246.128639443371, 2.73318769149687, 25.17375,374.202606201172
1.237666605, 246.134407968648, 2.73891329090595, 25.1875,374.202606201172
1.23833362, 246.140730661878, 2.7443881014119, 25.2,497.984741210938
1.23899997, 246.146544434773, 2.75026663463926, 25.21375,460.401275634766
1.23966682166667, 246.152031383378, 2.75645464582185, 25.225,556.863647460938
1.24033327166667, 246.158580402232, 2.76207040424812, 25.2375,431.661163330078
1.24099998333333, 246.164086090614, 2.7678597699543, 25.25,431.661163330078
1.24166662666667, 246.16955832565, 2.7738646598349, 25.26125,439.006072998047
1.24233327, 246.176138518059, 2.77884717106859, 25.275,630.220825195313
1.24299993166667, 246.181582424058, 2.78469138451984, 25.2875,519.763061523438
1.24366667, 246.186554653606, 2.79025857088589, 25.29875,506.774658203125
1.24433330333333, 246.192597113285, 2.79567867613967, 25.3125,506.774658203125
1.24499997833333, 246.197844527264, 2.80103735947858, 25.32375,428.014221191406
1.24566661166667, 246.202842661917, 2.8066155417923, 25.33625,418.108276367188
1.24633328333333, 246.209106706084, 2.81141950799408, 25.3475,412.03271484375
1.24700006166667, 246.214580574108, 2.81742513433771, 25.36,562.775817871094
1.24766677833333, 246.220823026073, 2.82236237934504, 25.37125,562.775817871094
1.24833368, 246.226648955204, 2.82752779739146, 25.38375,518.866271972656
1.24900001333333, 246.232380957351, 2.83305036699854, 25.39625,407.242401123047
1.24966660833333, 246.238071197332, 2.83822372414617, 25.4075,502.498443603516
1.25033351166667, 246.243949357607, 2.84263574353503, 25.42,422.098876953125
1.25100003666667, 246.249029014575, 2.84792693026419, 25.4325,422.098876953125
1.25166661, 246.255326881768, 2.85262974004699, 25.445,486.487426757813
1.252333305, 246.261197390523, 2.85735072141699, 25.45875,396.493316650391
1.253000105, 246.266788667675, 2.86272923825969, 25.47125,458.729064941406
1.25366662333333, 246.27239692752, 2.86823991346423, 25.48375,453.7216796875
1.25433327833333, 246.279237475084, 2.8733106307674, 25.495,453.7216796875
1.254999985, 246.284533548334, 2.87884244740997, 25.50875,530.319274902344
1.255666855, 246.289862719788, 2.88445745737388, 25.52,543.002197265625
1.256333275, 246.296135836718, 2.88930803223458, 25.53375,371.148803710938
1.25699995666667, 246.301372230792, 2.89459007992282, 25.54625,407.123352050781
1.25766669666667, 246.306452068312, 2.89957617297654, 25.5575,407.123352050781
1.258333365, 246.312188233862, 2.90482340891335, 25.57125,661.061828613281
1.25899999333333, 246.317833467175, 2.91004344671628, 25.585,473.620422363281
1.25966660666667, 246.322751185691, 2.91584406785712, 25.5975,514.248840332031
1.26033329, 246.32904559361, 2.92121186623822, 25.61,503.3720703125
1.261000095, 246.33461437843, 2.92705159341481, 25.62125,503.3720703125
1.26166703, 246.340469075978, 2.93261839430022, 25.63375,483.382568359375
1.26233331666667, 246.345810230271, 2.93873549054484, 25.64625,476.334106445313
1.26300004833333, 246.352684134095, 2.94350580593687, 25.65875,479.255737304688
1.26366661, 246.358439926398, 2.94866404534386, 25.67125,561.730407714844
1.26433352333333, 246.363693131577, 2.9544784987899, 25.68375,561.730407714844
1.26500002, 246.369542081094, 2.95996870152273, 25.69625,450.68359375
1.26566670833333, 246.375145329019, 2.96509860285316, 25.7075,417.084106445313
1.266333275, 246.379341418969, 2.97118534212255, 25.72125,368.013397216797
1.26700001333333, 246.385332042908, 2.9764029470477, 25.73375,428.526550292969
1.26766661666667, 246.390602115181, 2.98144258891174, 25.745,428.526550292969
1.26833355333333, 246.396541399018, 2.98650902393002, 25.7575,381.536743164063
1.26899997666667, 246.402059652876, 2.99179699932049, 25.77,427.705078125
1.26966663833333, 246.40783359749, 2.99722437320915, 25.7825,408.557159423828
1.2703333, 246.413274009695, 3.0025150949617, 25.79375,343.470397949219
1.271, 246.418516637324, 3.00814850150158, 25.8075,343.470397949219
1.27166662166667, 246.423422515095, 3.01372000615071, 25.81875,353.465972900391
1.272333405, 246.429316032694, 3.01887125590881, 25.83125,357.712890625
1.27299997333333, 246.435140848814, 3.02338540666774, 25.84375,450.570526123047
1.27366656833333, 246.440080431722, 3.02882092964708, 25.85625,472.688018798828
1.27433329333333, 246.445581899036, 3.03382651872153, 25.86875,472.688018798828
1.27500013333333, 246.451253361381, 3.03873138485522, 25.88125,499.927154541016
1.27566666, 246.45617428936, 3.04392346406249, 25.89375,510.828979492188
1.27633338166667, 246.460659214433, 3.05018722444033, 25.90625,414.166656494141
1.27699997, 246.467144962582, 3.05518442893596, 25.91875,498.043792724609
1.27766661166667, 246.473082554214, 3.06039715460617, 25.9325,498.043792724609
1.27833331833333, 246.479216408174, 3.06571277660797, 25.94375,394.257781982422
1.278999935, 246.486287334915, 3.07073501484617, 25.95625,504.362213134766
1.27966687166667, 246.492601410844, 3.07580581314526, 25.97,538.010192871094
1.28033331666667, 246.498443867839, 3.08094465252672, 25.98375,542.292541503906
1.28099994166667, 246.504751582248, 3.08613349789642, 25.99625,542.292541503906
1.28166660666667, 246.510115740789, 3.09172308413734, 26.00875,491.438049316406
1.28233362166667, 246.515569342121, 3.09718624322855, 26.0225,403.694641113281
1.28300014333333, 246.521359140813, 3.1024612427708, 26.03375,392.908843994141
1.28366663666667, 246.526318597941, 3.10847295130895, 26.04625,557.932312011719
1.2843333, 246.532159118715, 3.11393113515006, 26.06,557.932312011719
1.28499992833333, 246.537449000073, 3.11953595012604, 26.0725,442.609191894531
1.2856666, 246.543231532947, 3.12501014866275, 26.08375,461.072692871094
1.28633339666667, 246.549217708568, 3.13011820809026, 26.0975,613.540344238281
1.28700039833333, 246.554497933437, 3.13609131606725, 26.11,496.032958984375
1.28766663333333, 246.559757862931, 3.14210982376387, 26.12375,496.032958984375
1.28833331666667, 246.566033839188, 3.14706193152466, 26.13625,610.847290039063
1.28900001666667, 246.57120552716, 3.1525083289578, 26.1475,539.60498046875
1.28966687666667, 246.576766082282, 3.15828008554848, 26.16,573.67041015625
1.29033388833333, 246.58295238887, 3.16302757958679, 26.1725,462.50634765625
1.29100000333333, 246.588388518412, 3.16831393355871, 26.185,462.50634765625
1.29166665333333, 246.593463830193, 3.17403613563844, 26.1975,517.031494140625
1.29233344666667, 246.599159826316, 3.17938989772453, 26.21,383.495330810547
1.29299996166667, 246.604365458357, 3.1846486380834, 26.2225,393.338470458984
1.29366660666667, 246.608835872346, 3.19032769633022, 26.235,398.564575195313
1.29433334833333, 246.614570284721, 3.19524673075225, 26.24875,398.564575195313
1.29499993333333, 246.620128929308, 3.20030184283925, 26.26,443.838714599609
1.29566662166667, 246.625472933727, 3.2055979328221, 26.2725,468.964172363281
1.29633337166667, 246.630558248446, 3.21112381576279, 26.28375,596.732788085938
1.296999945, 246.635514017315, 3.21669952620064, 26.29625,464.689331054688
1.29766760833333, 246.640557842879, 3.22181813309836, 26.31,464.689331054688
1.29833328833333, 246.645156243055, 3.22733799984118, 26.32125,483.678100585938
1.29899992166667, 246.64975347048, 3.23284606517679, 26.33375,571.720520019531
1.29966690666667, 246.655894907157, 3.23744509067252, 26.3475,435.363494873047
1.30033355166667, 246.661304671387, 3.24266249760758, 26.35875,551.367126464844
1.30099993333333, 246.666529649763, 3.2480814269204, 26.3725,551.367126464844
1.301666945, 246.672229189399, 3.25288260026248, 26.385,475.610870361328
1.30233358333333, 246.67734487914, 3.25821896022267, 26.39625,622.452331542969
1.30300001666667, 246.681899831478, 3.26377082185841, 26.41,526.888000488281
1.30366661166667, 246.688078209991, 3.26860494104566, 26.4225,458.041595458984
1.30433330333333, 246.693240380274, 3.27386152001315, 26.435,458.041595458984
1.30500032, 246.698420216035, 3.27963669043237, 26.4475,570.639709472656
1.30566659666667, 246.704246511036, 3.28475057106747, 26.46,2097.5478515625
1.306333415, 246.710965934496, 3.2894214159558, 26.4725,449.390441894531
1.30700011833333, 246.716517619357, 3.29408586066561, 26.485,399.083068847656
1.30766661666667, 246.722416981394, 3.29903271719013, 26.4975,399.083068847656
1.30833412166667, 246.728999122142, 3.3033937136418, 26.51125,398.433380126953
1.30900017, 246.734568913213, 3.30836125112757, 26.525,442.540679931641
1.30966659, 246.740145455743, 3.31353927904065, 26.5375,491.237609863281
1.31033349833333, 246.745734793681, 3.31902786035493, 26.55125,474.887023925781
1.310999945, 246.751056949668, 3.32483600211806, 26.56375,474.887023925781
1.31166686166667, 246.756694915297, 3.32982823436343, 26.57625,466.199249267578
1.31233344, 246.761818185836, 3.33572815201672, 26.59,397.091949462891
1.31299995666667, 246.766931180299, 3.34171846562949, 26.60375,574.075012207031
1.31366662333333, 246.773040589974, 3.34701521107946, 26.61625,394.857330322266
1.31433337166667, 246.778379899196, 3.35240285796357, 26.63,394.857330322266
1.31500103333333, 246.78378851404, 3.35830592095889, 26.6425,384.953125
1.31566662666667, 246.789902648918, 3.3635541543456, 26.655,396.727569580078
1.316333325, 246.794440472666, 3.36929011223441, 26.66875,414.859191894531
1.31700004666667, 246.799086265585, 3.3747563401715, 26.67875,504.985565185547
1.31766702333333, 246.803184194703, 3.37976408013795, 26.69375,504.985565185547
1.31833355833333, 246.807050618352, 3.38514154403352, 26.70625,443.928802490234
1.31900001, 246.81094505338, 3.39036755903624, 26.71875,465.008331298828
1.31966669, 246.815651760581, 3.39558334305284, 26.7325,489.529052734375
1.32033332166667, 246.821457964365, 3.40029769925563, 26.74625,467.230346679688
1.32100001833333, 246.82698178177, 3.40604326416188, 26.75875,467.230346679688
1.32166663666667, 246.834161804576, 3.4102445336365, 26.7725,744.377746582031
1.32233357333333, 246.840941401808, 3.41493041526953, 26.785,425.303985595703
1.32300023333333, 246.847580353713, 3.41963723585087, 26.79875,454.374450683594
1.32366662333333, 246.854727741596, 3.42435977714257, 26.8125,421.971466064453
1.32433332166667, 246.863249989025, 3.42830189563405, 26.82625,421.971466064453
1.32500016833333, 246.868456974075, 3.4345924806645, 26.84,453.847106933594
1.325667525, 246.875421573235, 3.43977980511061, 26.85375,619.163696289063
1.32633329333333, 246.881559552439, 3.44516156779026, 26.8675,535.366455078125
1.327000005, 246.88684903574, 3.4514105299114, 26.88125,445.760772705078
1.32766659833333, 246.893142923813, 3.4569805346359, 26.89375,445.760772705078
1.32833330666667, 246.899333677632, 3.46295130573027, 26.90875,421.644775390625
1.32899994833333, 246.905768322502, 3.46885173335795, 26.9225,436.420776367188
1.32966661666667, 246.91282908311, 3.47443474992883, 26.93625,627.270385742188
1.33033347166667, 246.918623483964, 3.48076110516262, 26.95,719.740844726563
1.331000075, 246.924491294715, 3.48709623195578, 26.96125,719.740844726563
1.33166660833333, 246.93110577822, 3.49209508336869, 26.97375,919.216918945313
1.33233331666667, 246.936026990172, 3.49821295357444, 26.98875,569.706909179688
1.33299995666667, 246.940974726268, 3.50437633599414, 27,619.876281738281
1.33366727166667, 246.946553819083, 3.50955394692814, 27.0125,622.123474121094
1.334333805, 246.951857454257, 3.51505227175299, 27.025,622.123474121094
1.33500004833333, 246.956702473681, 3.52096487276922, 27.0375,526.36083984375
1.33566665666667, 246.962894639531, 3.52586783249865, 27.05125,678.017761230469
1.33633341, 246.968800491914, 3.53119084312935, 27.06375,593.29345703125
1.33700014, 246.9743781002, 3.53644963298586, 27.07625,514.173095703125
1.33766661666667, 246.980423650216, 3.54160434906985, 27.08875,514.173095703125
1.33833332833333, 246.986505650307, 3.54693499281716, 27.10125,604.063171386719
1.33900014666667, 246.991735127484, 3.552789566248, 27.11375,476.99169921875
1.33966672833333, 246.997547558442, 3.55815490925239, 27.12625,452.722259521484
1.34033371666667, 247.00339454003, 3.56377369452663, 27.13875,509.126312255859
1.34099998833333, 247.008605904176, 3.56933311428276, 27.15125,509.126312255859
1.34166675166667, 247.014262672021, 3.57454999624424, 27.16375,435.202453613281
1.34233327833333, 247.019424908962, 3.5798220919324, 27.17625,619.71435546875
1.342999925, 247.025398821003, 3.58475317524922, 27.18875,648.134216308594
1.34366661666667, 247.030631740224, 3.58988767084884, 27.2025,706.398071289063
1.34433333666667, 247.035520268402, 3.59574870295527, 27.215,706.398071289063
1.34500000666667, 247.041828536749, 3.6006145905468, 27.2275,587.181396484375
1.34566663833333, 247.047802148559, 3.60570880266981, 27.24,549.968811035156
1.346333715, 247.052621511214, 3.61123965786072, 27.2525,706.051696777344
1.34700002333333, 247.058311769569, 3.61672130352332, 27.265,473.561065673828
1.34766691666667, 247.064195793166, 3.62131511528094, 27.27625,473.561065673828
1.34833368666667, 247.069003238187, 3.62668586401383, 27.28875,629.94580078125
1.34899996333333, 247.074589342339, 3.63203488783792, 27.3025,633.1025390625
1.34966656333333, 247.080721383331, 3.63686420876613, 27.315,553.910522460938
1.35033350333333, 247.086612612105, 3.64158705904228, 27.32875,526.554443359375
1.35099995, 247.092116619206, 3.6471951183553, 27.34125,526.554443359375
1.35168112833333, 247.097450609751, 3.65293985830295, 27.355,616.13623046875
1.35233330333333, 247.102629268919, 3.65868257485227, 27.36625,607.403137207031
1.35299996833333, 247.10768285292, 3.66416418301681, 27.37875,488.502380371094
1.353666755, 247.113374352295, 3.66956228437579, 27.39125,473.817077636719
1.35433332166667, 247.118108700921, 3.67499732137952, 27.40375,473.817077636719
1.355000445, 247.123708122179, 3.68049279934739, 27.41625,418.233551025391
1.355666705, 247.129215215906, 3.68550593904261, 27.42875,430.111968994141
1.35633360833333, 247.134310721058, 3.69113616274233, 27.4425,496.920776367188
1.35699996, 247.139718007087, 3.69644625752181, 27.455,470.597351074219
1.35766666333333, 247.145281601715, 3.70182067957022, 27.4675,470.597351074219
1.35833327333333, 247.150961859249, 3.70671778659362, 27.48,610.246215820313
1.35900008, 247.156330639794, 3.71181869888009, 27.49375,625.309020996094
1.359666595, 247.161631674096, 3.71671781130279, 27.505,628.020874023438
1.360333335, 247.167223345602, 3.72201433176408, 27.51625,598.016296386719
1.361000035, 247.173675902585, 3.72644707711191, 27.53125,598.016296386719
1.36166661833333, 247.179055905188, 3.73166085872905, 27.54375,454.123840332031
1.36233330666667, 247.185208354992, 3.73684818017531, 27.55875,502.786254882813
1.36300007333333, 247.191365027206, 3.74266320059286, 27.57125,918.050537109375
1.36366664833333, 247.19741190518, 3.74754956815571, 27.585,412.754974365234
1.36433329333333, 247.203087399497, 3.75332778342199, 27.59875,412.754974365234
1.36499998333333, 247.208623660181, 3.75910056746104, 27.61125,661.697509765625
1.365666605, 247.214558403101, 3.76475285055274, 27.62375,565.887084960938
1.36633338833333, 247.219877290501, 3.77004267685029, 27.6375,406.164581298828
1.36699998166667, 247.2253403805, 3.77567862876231, 27.65,620.746215820313
1.36766661, 247.230717678283, 3.78099361029632, 27.6625,620.746215820313
1.36833398833333, 247.235491697964, 3.78685124657335, 27.675,599.475402832031
1.36899993666667, 247.240289554571, 3.79224606759709, 27.68875,449.795166015625
1.36966664, 247.245773459986, 3.79762176458146, 27.70125,403.277282714844
1.37033335166667, 247.250776916559, 3.80317697404907, 27.715,410.689422607422
1.37099996, 247.25543893098, 3.80942858803702, 27.7275,410.689422607422
1.37166676333333, 247.261386851773, 3.81413546861535, 27.74,487.975830078125
1.372333805, 247.266914620295, 3.819750444081, 27.75375,547.843566894531
1.37299994833333, 247.271930983749, 3.82543873136424, 27.765,472.369659423828
1.37366672833333, 247.27708820618, 3.83128776107358, 27.77875,927.144409179688
1.37433332666667, 247.28233977954, 3.83654355858035, 27.79125,927.144409179688
1.37500003833333, 247.287377894107, 3.84238486517759, 27.80375,516.02880859375
1.37566693333333, 247.291786150236, 3.8480359273306, 27.815,749.594787597656
1.37633333333333, 247.296736783981, 3.85371078878823, 27.8275,513.639221191406
1.37700016666667, 247.301858535666, 3.85844628192933, 27.83875,797.785522460938
1.37766666166667, 247.306706443356, 3.86377349834878, 27.85375,797.785522460938
1.37833331833333, 247.31095191314, 3.8690473999462, 27.865,656.834289550781
1.37899996, 247.316547393269, 3.87385178912675, 27.8775,674.211242675781
1.37966699833333, 247.321589195865, 3.8787931349281, 27.89,656.057983398438
1.38033360833333, 247.325491569124, 3.88489123162705, 27.90375,451.189971923828
1.38100007833333, 247.331174486078, 3.88931300352607, 27.915,451.189971923828
1.38166718833333, 247.33671849175, 3.89480812151201, 27.93,471.962615966797
1.38233356166667, 247.3408983525, 3.90046576833429, 27.94,593.834716796875
1.38300002833333, 247.345995011487, 3.90559375726072, 27.95375,629.434204101563
1.38366659666667, 247.351140700514, 3.91046198623465, 27.96625,579.394836425781
1.38435217166667, 247.355196468256, 3.91677613508156, 27.97875,579.394836425781
1.384999965, 247.361058250215, 3.92118075384215, 27.99125,1427.06213378906
1.385666585, 247.366232691239, 3.92615166315857, 28.00375,2572.24951171875
1.38633395166667, 247.372185912326, 3.93089425994287, 28.0175,500.999725341797
1.386999955, 247.378184813582, 3.93562540930217, 28.03125,5154.58349609375
1.38766662166667, 247.385363540185, 3.93947272955528, 28.04375,5154.58349609375
1.38833346, 247.391569272775, 3.9439847234225, 28.05625,638.288513183594
1.38900002, 247.398352798158, 3.94842860121116, 28.07,729.697570800781
1.38966661, 247.404093259524, 3.95325541276546, 28.085,544.433349609375
1.39033362833333, 247.409754481613, 3.95858788342099, 28.0975,569.500915527344
1.390999955, 247.415230968889, 3.96385515385146, 28.11125,569.500915527344
1.39166678166667, 247.420078453838, 3.9699374833424, 28.125,831.565124511719
1.39233360833333, 247.425249389573, 3.97570186630344, 28.13875,542.405822753906
1.39299988666667, 247.431479708761, 3.98098569290234, 28.15125,564.763793945313
1.393666625, 247.436871573428, 3.98676427715008, 28.16625,459.669830322266
1.39433358833333, 247.441940859208, 3.9930708063797, 28.17875,459.669830322266
1.394999945, 247.448627381465, 3.99811767788063, 28.1925,535.592102050781
1.39566674, 247.454250954247, 4.00372029396704, 28.205,549.81201171875
1.39633360166667, 247.458975299407, 4.00952032563748, 28.2175,404.717712402344
1.396999965, 247.464912899228, 4.01466793657834, 28.23,475.345855712891
1.39766668333333, 247.469826284371, 4.0200243370319, 28.245,475.345855712891
1.39833346166667, 247.474897030725, 4.02529970405567, 28.25875,525.199829101563
1.39900021666667, 247.479834973196, 4.03080596948168, 28.27,491.176910400391
1.39966666666667, 247.485320395683, 4.03622566975575, 28.28375,705.142822265625
1.400333435, 247.490635330307, 4.04121559361706, 28.2975,512.416259765625
1.400999925, 247.495901360639, 4.04674348795668, 28.31,512.416259765625
1.40166665666667, 247.500177374646, 4.05285180964201, 28.32375,491.034057617188
1.40233335, 247.506118872906, 4.05766596483203, 28.3375,600.081787109375
1.40299994, 247.510409499962, 4.06393224208347, 28.35,484.590454101563
1.40366661666667, 247.516567545701, 4.06914173691597, 28.3625,443.423156738281
1.40433366166667, 247.521667284912, 4.07488205358582, 28.375,443.423156738281
1.40500025, 247.528023516452, 4.07944707728943, 28.38875,475.368743896484
1.40566660333333, 247.532839874673, 4.08553916379027, 28.40125,562.603088378906
1.406333365, 247.538747836061, 4.09004737934728, 28.415,475.222625732422
1.40700004833333, 247.543186623697, 4.09575258728063, 28.4275,508.881500244141
1.40766665166667, 247.548552935403, 4.10070144170484, 28.44125,508.881500244141
1.40833327333333, 247.552198832422, 4.10683111781759, 28.45625,664.196533203125
1.40900008833333, 247.558238372061, 4.11199014468504, 28.47,460.084747314453
1.409666895, 247.563268488115, 4.118165109523, 28.48,461.806335449219
1.410333455, 247.568996730602, 4.12346641174412, 28.4925,587.807067871094
1.41099994, 247.575070287593, 4.12824811456418, 28.5075,587.807067871094
1.411666615, 247.580908352533, 4.13353242563874, 28.52,450.076263427734
1.41233334, 247.585379464316, 4.1390244972777, 28.5325,662.158874511719
1.41299997166667, 247.590562707386, 4.14408777195468, 28.545,592.98974609375
1.41366674666667, 247.59535587998, 4.14978876209987, 28.55875,524.705627441406
1.41433344666667, 247.60029130802, 4.15558824329798, 28.5725,524.705627441406
1.41500001333333, 247.605430925435, 4.16120912096713, 28.585,541.372009277344
1.41566662333333, 247.611504824947, 4.16598440860944, 28.5975,409.233612060547
1.41633358333333, 247.617114554005, 4.17133367992112, 28.61,399.783325195313
1.41700010833333, 247.623174113293, 4.17605565274135, 28.62375,515.154663085938
1.41766662666667, 247.628486523081, 4.18152184318031, 28.6375,515.154663085938
1.41833363166667, 247.633823863443, 4.18659465137843, 28.65,489.970703125
1.41899993, 247.638952670431, 4.19225618750533, 28.66375,448.112091064453
1.419666595, 247.644573466962, 4.19741141356368, 28.6775,492.850555419922
1.42033369833333, 247.648962294043, 4.203365204011, 28.69,445.871459960938
1.42100002833333, 247.654342891915, 4.20890830608676, 28.7025,445.871459960938
1.421666615, 247.659459462006, 4.21481691880329, 28.71625,564.25341796875
1.42233365, 247.664888630755, 4.22060581803294, 28.73,535.769226074219
1.42300051666667, 247.668981822878, 4.22690207427854, 28.74125,652.112243652344
1.42366661, 247.673865379204, 4.23308931899969, 28.75375,582.065734863281
1.424333345, 247.680105300301, 4.23791252023532, 28.76625,582.065734863281
1.42500025333333, 247.684959489743, 4.24333600631924, 28.7775,596.247619628906
1.42566695666667, 247.689476305061, 4.24873772399655, 28.79,573.63671875
1.42633329333333, 247.695353186139, 4.25380975523369, 28.80375,445.046844482422
1.427000195, 247.699839842384, 4.25905166493801, 28.815,510.212738037109
1.42766691166667, 247.703928347707, 4.26522129754378, 28.8275,510.212738037109
1.42833330333333, 247.709285822176, 4.27052819148407, 28.84,444.382507324219
1.42900021, 247.71418362234, 4.2761233064473, 28.8525,678.359130859375
1.42966724833333, 247.719753373965, 4.28134083637622, 28.865,475.781860351563
1.430333575, 247.725392574996, 4.28649326057532, 28.8775,453.054077148438
1.43100002166667, 247.73025493343, 4.29207848803517, 28.88875,453.054077148438
1.431666605, 247.736303067409, 4.29705869538454, 28.90125,395.905639648438
1.43233364, 247.740569218986, 4.30300504920539, 28.91375,383.962371826172
1.43299997333333, 247.746351073906, 4.30767675355054, 28.92625,381.782592773438
1.43366672833333, 247.751103893865, 4.31346168997923, 28.9375,450.085266113281
1.43433333166667, 247.756200972575, 4.31879298169401, 28.95,450.085266113281
1.43499994666667, 247.761404210914, 4.32418236549087, 28.9625,530.170654296875
1.43566674166667, 247.767811923856, 4.32867544080834, 28.975,423.978790283203
1.43633342, 247.772244493279, 4.33416112876795, 28.9875,474.107635498047
1.43700009666667, 247.777951106454, 4.33926593785866, 29,426.497802734375
1.437666615, 247.782680382117, 4.34460570714759, 29.0125,426.497802734375
1.43833346166667, 247.788022031113, 4.34979560846425, 29.025,570.545043945313
1.439000005, 247.792711075488, 4.35521565522094, 29.03625,496.273040771484
1.43966712666667, 247.797599005731, 4.36085203011172, 29.05,482.645568847656
1.44033335666667, 247.803006923032, 4.36560924516177, 29.0625,439.732452392578
1.44099999333333, 247.808231646257, 4.37094847297792, 29.07375,439.732452392578
1.44166674333333, 247.812298370341, 4.37667505783752, 29.0875,400.2001953125
1.44233343666667, 247.817873391821, 4.38157233585234, 29.09875,412.816467285156
1.44300016833333, 247.823056238584, 4.38676833586264, 29.1125,377.351745605469
1.44366678833333, 247.827063241612, 4.39260740607226, 29.1225,405.931091308594
1.44433331666667, 247.831101076888, 4.39770078873695, 29.13625,405.931091308594
1.44500006166667, 247.836288000823, 4.40202035426966, 29.15,410.11767578125
1.44566663166667, 247.839610878549, 4.4078515558745, 29.1625,539.15478515625
1.44633371166667, 247.843715287907, 4.41296188618796, 29.175,445.153076171875
1.447000045, 247.84902603942, 4.41771304304225, 29.1875,433.963684082031
1.44766659, 247.854282852474, 4.42283723115963, 29.2,433.963684082031
1.44833354666667, 247.858550013885, 4.42878719829896, 29.21375,549.146118164063
1.44899995666667, 247.865286578001, 4.43346975759887, 29.22625,474.012359619141
1.44966674, 247.870058014163, 4.43946451548842, 29.23875,599.194152832031
1.45033356333333, 247.87615943815, 4.44449852513538, 29.2525,522.543640136719
1.45099997333333, 247.881661832095, 4.44998586001224, 29.265,522.543640136719
1.45166661, 247.88740982268, 4.45538991607213, 29.2775,532.966369628906
1.45233354666667, 247.892842344621, 4.46026046992928, 29.29,964.932739257813
1.452999945, 247.898607766009, 4.46539731741079, 29.30375,526.94921875
1.45366673333333, 247.903639219246, 4.47075962006788, 29.31625,641.019287109375
1.45433421666667, 247.909696454701, 4.47547889302369, 29.32875,641.019287109375
1.45500009, 247.915326040082, 4.48037300469754, 29.3425,719.9228515625
1.455666595, 247.920361369841, 4.48630991799256, 29.355,534.571655273438
1.45633376333333, 247.926535487614, 4.49118938890182, 29.36875,450.246856689453
1.45699993833333, 247.931415998367, 4.49682130751644, 29.3825,654.649108886719
1.45766669333333, 247.936278432354, 4.50275270858832, 29.395,654.649108886719
1.458333755, 247.940549028961, 4.50921420553408, 29.4075,424.531707763672
1.45899996666667, 247.945367412753, 4.51474490023303, 29.42,565.878723144531
1.45966663833333, 247.9491707658, 4.52083860365266, 29.43375,613.634765625
1.46033333166667, 247.954532057449, 4.52617141629101, 29.445,547.3154296875
1.46099994333333, 247.959924181395, 4.53130423797475, 29.45875,547.3154296875
1.46166704, 247.964930355358, 4.53634148295915, 29.4725,569.659973144531
1.46233337166667, 247.969800897018, 4.54199602343747, 29.48375,686.088012695313
1.46299992833333, 247.975365840049, 4.54695380091344, 29.49625,789.762939453125
1.46366682666667, 247.980420374068, 4.55213907496252, 29.51,613.7314453125
1.46433353833333, 247.985244393143, 4.55734405202197, 29.52375,613.7314453125
1.46500024333333, 247.991540135706, 4.56194491792526, 29.53625,389.743591308594
1.46566664333333, 247.996040227075, 4.5672532007957, 29.55,417.249053955078
1.466333335, 248.00156315294, 4.57244447604334, 29.56125,389.160369873047
1.46699994, 248.006528288323, 4.57775460832093, 29.57375,504.042633056641
1.46766700333333, 248.011735932534, 4.58331837935846, 29.58625,504.042633056641
1.46833330333333, 248.016182121904, 4.58887286886225, 29.6,460.194091796875
1.46899999, 248.020955247542, 4.59474690081575, 29.6125,720.337219238281
1.46966667333333, 248.025718755345, 4.60011238331317, 29.625,720.719665527344
1.47033375666667, 248.030031435574, 4.60618712618516, 29.63875,471.422546386719
1.47100000333333, 248.035559005837, 4.61109312026221, 29.65125,471.422546386719
1.47166729833333, 248.040409459914, 4.61664248452342, 29.66375,597.238342285156
1.47233338, 248.046776192838, 4.62106055760821, 29.67625,424.119201660156
1.472999965, 248.051618387363, 4.62711547747591, 29.69,546.691223144531
1.47366660333333, 248.057059375818, 4.6325129758652, 29.7025,481.25927734375
1.47433343166667, 248.06179733026, 4.63836330600921, 29.71375,481.25927734375
1.47500001333333, 248.067475089465, 4.64381196832857, 29.72625,539.342651367188
1.47566668833333, 248.07180518283, 4.64970988058258, 29.74,414.338745117188
1.47633336333333, 248.076874952149, 4.65507097580034, 29.75125,403.348663330078
1.47699996666667, 248.082027068706, 4.66011639087437, 29.76375,414.221832275391
1.47766661166667, 248.086003266218, 4.66603469610407, 29.77625,414.221832275391
1.47833329333333, 248.091855698276, 4.67075065722627, 29.79,484.380523681641
1.478999935, 248.096751334939, 4.67573066358577, 29.80125,435.088623046875
1.47966673166667, 248.101403290219, 4.68105357672136, 29.815,570.629699707031
1.48033332, 248.106597738483, 4.68610640442313, 29.8275,585.057556152344
