Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.77683275666667, 251.737864846998, 6.82032520804934, 35.46125,490.525451660156
1.77749950333333, 251.742538883805, 6.82532535089737, 35.4725,355.257476806641
1.77816602166667, 251.746684654924, 6.83044546821922, 35.48375,355.257476806641
1.778833615, 251.751086491783, 6.83555551654682, 35.495,522.401916503906
1.779499595, 251.754823857101, 6.84120585273632, 35.50625,346.467132568359
1.78016618833333, 251.760339212707, 6.84586371877652, 35.51875,360.855834960938
1.78083295, 251.763244055934, 6.85224825758779, 35.53125,270.439849853516
1.78149944333333, 251.768792520572, 6.85713608157747, 35.54125,270.439849853516
1.782166015, 251.773565566015, 6.86216553895304, 35.55375,286.322692871094
1.78283297666667, 251.77764733665, 6.86739834111484, 35.565,572.45849609375
1.78349943, 251.782060447994, 6.87226936594834, 35.57625,443.864105224609
1.78416633666667, 251.786718635366, 6.87700592103611, 35.5875,387.288299560547
1.78483300833333, 251.789579253523, 6.88275047349325, 35.59875,387.288299560547
1.78549933, 251.794112374817, 6.88788458361225, 35.61125,307.791229248047
1.786166195, 251.797761491261, 6.89354328938138, 35.62125,315.59130859375
1.78683294166667, 251.801553684316, 6.89916570147347, 35.63375,616.433898925781
1.787499495, 251.805625857141, 6.90485986246169, 35.64625,358.757385253906
1.78816635833333, 251.810252232768, 6.91014203614359, 35.65625,358.757385253906
1.788832745, 251.814811245723, 6.91537384535528, 35.66875,346.306945800781
1.78949934, 251.818956194868, 6.92085499154299, 35.68125,319.846282958984
1.79016623, 251.822786240724, 6.92678175184796, 35.69125,425.980499267578
1.79083268833333, 251.827225396302, 6.93248644080738, 35.7025,426.546356201172
1.79149945833333, 251.831195199734, 6.93764200434879, 35.71375,426.546356201172
1.79216623166667, 251.835146208883, 6.94360469084927, 35.725,388.321685791016
1.79283284666667, 251.839813544652, 6.94907560455097, 35.73625,368.067565917969
1.793499765, 251.845027889465, 6.95390731185936, 35.7475,564.440612792969
1.79416604333333, 251.849711209354, 6.95891409637379, 35.76,410.091156005859
1.79483284666667, 251.853893657483, 6.96499230257182, 35.77125,410.091156005859
1.79549943833333, 251.858889769059, 6.9700806124913, 35.78125,339.304534912109
1.79616602, 251.863132957434, 6.97562956877303, 35.79375,706.964050292969
1.79683298333333, 251.866727765361, 6.98153410919413, 35.805,416.336212158203
1.79749947166667, 251.871334537656, 6.98699425793656, 35.815,377.041809082031
1.798166025, 251.87602914902, 6.99216126740307, 35.82625,377.041809082031
1.798832675, 251.880244455236, 6.997350108273, 35.8375,703.484436035156
1.79949942, 251.885440590684, 7.00209330802697, 35.85,456.979553222656
1.80016628, 251.890209178935, 7.00696096252973, 35.86,523.349853515625
1.80083321666667, 251.894570691084, 7.01165916754376, 35.87125,409.951782226563
1.80149937, 251.898828445114, 7.01683666148364, 35.88375,409.951782226563
1.802166225, 251.903647965686, 7.02172164011623, 35.895,503.108276367188
1.80283270333333, 251.908424854717, 7.027309297454, 35.9075,393.468292236328
1.80349935666667, 251.914113229269, 7.03283415444618, 35.92,395.721160888672
1.80416625166667, 251.920367825727, 7.03770959655779, 35.93,534.409851074219
1.80483292166667, 251.926053970162, 7.04266894595479, 35.94125,534.409851074219
1.80549946, 251.930050998313, 7.048850216476, 35.95375,756.100341796875
1.80616617166667, 251.934154283608, 7.05454985818892, 35.965,414.22607421875
1.806833535, 251.938116314033, 7.05942366988245, 35.97625,383.677062988281
1.80749945666667, 251.941790108102, 7.06488750693961, 35.9875,332.62548828125
1.80816671333333, 251.946429490258, 7.06985841625603, 36,332.62548828125
1.8088329, 251.949590686045, 7.07596536701022, 36.0125,750.819274902344
1.80949936, 251.954880532046, 7.08047759636566, 36.02375,702.74951171875
1.810166635, 251.958899522134, 7.08595234537469, 36.03625,444.486175537109
1.81083283, 251.963308140523, 7.09132602796021, 36.04875,527.852172851563
1.81149939833333, 251.967303838481, 7.09698260833607, 36.06,527.852172851563
1.81216674833333, 251.971969615944, 7.10234247811542, 36.0725,561.236755371094
1.81283295666667, 251.976058298127, 7.10793586066564, 36.08375,586.916015625
1.813499365, 251.981339870004, 7.11287833741021, 36.09375,918.818420410156
1.814166245, 251.984050568003, 7.11892572165642, 36.10625,618.706176757813
1.81483293666667, 251.988840952921, 7.12402852834772, 36.1175,618.706176757813
1.815499485, 251.993341014684, 7.128400423252, 36.13,512.6259765625
1.81616608333333, 251.997225009816, 7.13346786471966, 36.14,538.682434082031
1.81683288166667, 252.000302816158, 7.13928633496395, 36.15375,891.287658691406
1.81749949333333, 252.004816376102, 7.14465059052296, 36.165,404.940216064453
1.818166295, 252.00911572887, 7.14982100331851, 36.17625,404.940216064453
1.81883282666667, 252.013920747001, 7.15501130211517, 36.18875,304.413909912109
1.81949963333333, 252.017563852591, 7.16082945737532, 36.19875,650.733215332031
1.82016614833333, 252.021985381935, 7.16580813030173, 36.21125,429.397674560547
1.82083287333333, 252.026827120857, 7.17048299798799, 36.22375,399.772552490234
1.82149941166667, 252.030333942204, 7.17631550902705, 36.235,399.772552490234
1.82216619333333, 252.03516650537, 7.18126635085143, 36.2475,536.409545898438
1.82284608, 252.03918759418, 7.18671870598528, 36.26,401.763793945313
1.82349961833333, 252.043854095325, 7.19208107763895, 36.27125,518.665283203125
1.824166245, 252.047782988568, 7.1978157785909, 36.28375,569.941833496094
1.82483271333333, 252.052177215732, 7.20291454298527, 36.295,569.941833496094
1.82549952666667, 252.056379930621, 7.20873034786346, 36.30625,453.672027587891
1.82616620166667, 252.060286785507, 7.21431873266475, 36.3175,731.004150390625
1.82683379166667, 252.06547948916, 7.21918214988037, 36.33,501.016021728516
1.82749938666667, 252.070137587418, 7.22463300808947, 36.3425,357.722259521484
1.82816662666667, 252.073861736591, 7.23081466409132, 36.3525,357.722259521484
1.82883281166667, 252.078503491727, 7.23575029667963, 36.365,379.397521972656
1.82949969333333, 252.083388971612, 7.24064778318398, 36.375,386.052032470703
1.83016623833333, 252.086413129692, 7.24640882581281, 36.3875,424.997833251953
1.83083364666667, 252.090970662504, 7.25161190096775, 36.40125,598.078247070313
1.831499365, 252.095226602066, 7.25646649112675, 36.41125,598.078247070313
1.83216607833333, 252.099214615612, 7.26205371648624, 36.42375,514.897888183594
1.83283285166667, 252.104080462747, 7.26711573872618, 36.435,728.14501953125
1.83349941, 252.108099929999, 7.27311815073127, 36.44625,530.223999023438
1.834166185, 252.112876340959, 7.27811251886934, 36.4575,368.098693847656
1.83483269, 252.116517625996, 7.28358444052043, 36.46875,368.098693847656
1.83549947666667, 252.120942806716, 7.28852591231543, 36.48,578.528686523438
1.83616633666667, 252.12547384442, 7.29350990097485, 36.49125,1198.10400390625
1.83683278, 252.129598166946, 7.29855150774019, 36.505,560.655822753906
1.837513835, 252.133345394018, 7.30417212742233, 36.5175,560.655822753906
1.83816608833333, 252.138961311953, 7.30888014194365, 36.52875,436.488311767578
1.83883283166667, 252.142574965113, 7.31436806779089, 36.54,375.437744140625
1.83949945333333, 252.146650083645, 7.32021520159546, 36.5525,673.529418945313
1.84016623166667, 252.15102650848, 7.32576548981024, 36.565,431.295745849609
1.84083287666667, 252.154688549225, 7.33154181667136, 36.575,550.105224609375
1.841499575, 252.158392335594, 7.33712745961034, 36.58625,550.105224609375
1.84216599833333, 252.16181244583, 7.34305499237656, 36.59875,948.580688476563
1.84283289, 252.166861916407, 7.34776506629444, 36.61,470.462310791016
1.843500255, 252.170660878191, 7.35329694143413, 36.6225,431.577667236328
1.84416623666667, 252.175444676953, 7.3583129564849, 36.63375,527.5234375
1.84483308, 252.179842296081, 7.36382010986632, 36.645,527.5234375
1.845499665, 252.184248302436, 7.36937007409735, 36.6575,310.291168212891
1.84616605333333, 252.188137376701, 7.37498550554009, 36.67,272.589538574219
1.846832815, 252.193448614804, 7.38010012563802, 36.68,425.43408203125
1.84749942333333, 252.196927502708, 7.38568448464148, 36.69125,420.689849853516
1.84816647, 252.201912655961, 7.39087358199853, 36.7025,420.689849853516
1.84883304166667, 252.206317435982, 7.39628125137698, 36.715,568.615844726563
1.849499515, 252.210014648889, 7.40227184547568, 36.72625,326.923980712891
1.85016623333333, 252.214427442816, 7.40704581918395, 36.7375,427.775787353516
1.850832885, 252.218301299676, 7.41287406743717, 36.74875,696.347290039063
1.85149942166667, 252.22268395457, 7.41791385929367, 36.76,696.347290039063
1.852166215, 252.228068409752, 7.42306412960094, 36.77375,610.506896972656
1.85283275666667, 252.233106378123, 7.42854970656608, 36.785,493.369842529297
1.85349946166667, 252.238372192488, 7.43394877087671, 36.79625,301.491119384766
1.85416619, 252.243939463871, 7.43871916726461, 36.80875,300.932098388672
1.85483275666667, 252.248941740457, 7.44393249140474, 36.81875,300.932098388672
1.85549938166667, 252.252901042881, 7.44967051618972, 36.83,340.262634277344
1.85616653666667, 252.257153018759, 7.45437812273153, 36.8425,483.356018066406
1.85683279333333, 252.261210879548, 7.45954668312009, 36.855,462.115081787109
1.85749955333333, 252.265376230762, 7.46500482196342, 36.865,420.561157226563
1.85816622, 252.268800722479, 7.47087448613625, 36.8775,420.561157226563
1.85883284166667, 252.274016529532, 7.47550986530595, 36.89,524.145935058594
1.85949932666667, 252.27734705278, 7.48145408923379, 36.9025,523.139282226563
1.86016652333333, 252.281693586213, 7.48672369954675, 36.91375,481.063446044922
1.86083275666667, 252.28669575352, 7.4915845068935, 36.92625,465.794281005859
1.86149937, 252.290500852586, 7.49716096129403, 36.93625,465.794281005859
1.86216639833333, 252.293990752225, 7.50288947205693, 36.94875,430.201965332031
1.862832695, 252.298377226233, 7.50805307819436, 36.96,492.988403320313
1.86349950166667, 252.302550127547, 7.5131577807905, 36.97125,537.292602539063
1.86416701, 252.306619221339, 7.51852801204935, 36.98375,348.682983398438
1.86483285333333, 252.310952800365, 7.52394437049131, 36.995,348.682983398438
1.865499495, 252.315821638393, 7.52880067506418, 37.0075,465.565307617188
1.86616611, 252.319920666036, 7.53432932236599, 37.02,546.3955078125
1.866832825, 252.323776316363, 7.54017758261397, 37.0325,339.330413818359
1.86749952166667, 252.327906477627, 7.54575942474382, 37.0425,425.254547119141
1.86816606166667, 252.331979079298, 7.55099151744123, 37.055,425.254547119141
1.86883315166667, 252.335273655732, 7.5565735890596, 37.06625,608.438171386719
1.86949948, 252.340756398613, 7.56112340502705, 37.0775,328.951446533203
1.87016629833333, 252.344020501083, 7.566600724907, 37.09,398.443511962891
1.87083291666667, 252.347705885698, 7.57212982068626, 37.10125,346.358612060547
1.87149941833333, 252.351796677257, 7.57694681373374, 37.11375,346.358612060547
1.87216621333333, 252.356035451199, 7.58233795994206, 37.125,594.008422851563
1.87283304833333, 252.359282533543, 7.5881337438259, 37.13625,623.520874023438
1.873499375, 252.363322062973, 7.59405496790897, 37.14875,674.18896484375
1.874166175, 252.367781300417, 7.59907170142371, 37.16,674.18896484375
1.874833045, 252.371939989627, 7.60499209304862, 37.17125,422.852569580078
1.87549939833333, 252.375946407707, 7.61038687057459, 37.18375,501.512542724609
1.87616602833333, 252.380079289731, 7.61580796127883, 37.195,291.309936523438
1.87683286833333, 252.384545586842, 7.62093105895099, 37.20625,280.892669677734
1.877499455, 252.388320816001, 7.62662515544245, 37.2175,308.039306640625
1.878166305, 252.392956551921, 7.63168121998157, 37.22875,308.039306640625
1.87883281166667, 252.396986445489, 7.63708892385825, 37.24,358.235137939453
1.87949954, 252.401195499288, 7.64232622279418, 37.2525,266.523468017578
1.880166175, 252.405466294684, 7.64759290525423, 37.26375,289.199676513672
1.88083266166667, 252.408471523054, 7.65354248391306, 37.275,300.012084960938
1.88149939166667, 252.412907243793, 7.65845559813246, 37.28625,300.012084960938
1.882166595, 252.416211720429, 7.66413967212734, 37.2975,307.292602539063
1.88283295666667, 252.420416361731, 7.6694048726618, 37.30875,311.956756591797
1.883499395, 252.424520997427, 7.67466220759135, 37.32,383.519958496094
1.884166255, 252.428634028449, 7.68011876101438, 37.33125,277.101318359375
1.88483287333333, 252.43262971792, 7.68538415503914, 37.34375,277.101318359375
1.88549946333333, 252.437878077158, 7.69021885469722, 37.355,537.774841308594
1.88616632166667, 252.441487764126, 7.69623374307563, 37.36625,380.416168212891
1.88683383666667, 252.446519356535, 7.70144449634491, 37.37875,253.156326293945
1.887499385, 252.45123977721, 7.70617505773376, 37.39,289.658508300781
1.88816612666667, 252.454789922948, 7.71217576732435, 37.40125,289.658508300781
1.88883267, 252.458971199183, 7.7175493134167, 37.4125,322.666412353516
1.88949950833333, 252.462310043583, 7.72308867468036, 37.42125,309.061828613281
1.890166145, 252.465405775049, 7.72788085747396, 37.43375,277.552825927734
1.89083290333333, 252.469168923201, 7.73280520462911, 37.44625,299.814666748047
1.89149943833333, 252.47228127661, 7.73862471132135, 37.4575,299.814666748047
1.89216625833333, 252.476456629812, 7.74359607661486, 37.46875,333.023773193359
1.8928331, 252.480596253494, 7.7488400592151, 37.48,388.928039550781
1.89349938333333, 252.484616159734, 7.75488989733807, 37.49125,247.86589050293
1.89416656833333, 252.48982415693, 7.76031579980066, 37.50375,249.482162475586
1.89483288333333, 252.494795746625, 7.76555304773914, 37.51625,249.482162475586
1.895499375, 252.498559674525, 7.77158568922584, 37.5275,345.340789794922
1.89616608833333, 252.50298590183, 7.77689016978729, 37.5375,464.207855224609
1.89683291, 252.508391633237, 7.78161103716304, 37.55,461.409729003906
1.89749941833333, 252.512477667555, 7.78730453968435, 37.56125,354.952087402344
1.898166255, 252.516287942101, 7.79290242350849, 37.57125,354.952087402344
1.89883274666667, 252.521061686742, 7.79813788503669, 37.5825,288.8271484375
1.89949934, 252.526094378659, 7.80325575247154, 37.595,515.835876464844
1.90016695166667, 252.529936050137, 7.808580779001, 37.60625,544.167358398438
1.90083271166667, 252.535154424595, 7.81365400417817, 37.61875,366.908599853516
1.90149947333333, 252.539276752171, 7.81949900208999, 37.63,366.908599853516
1.90216621833333, 252.54390152168, 7.82491102574967, 37.64125,332.49755859375
1.90283308333333, 252.549683387519, 7.82943173567914, 37.6525,291.442932128906
1.90349938833333, 252.55381338302, 7.83543970490511, 37.66375,361.656219482422
1.90416611833333, 252.557215660126, 7.84106105055076, 37.675,427.632781982422
1.90483296, 252.562275508433, 7.84604353778563, 37.68625,427.632781982422
1.90549954666667, 252.565692989584, 7.85174524189498, 37.6975,396.242279052734
1.90616608, 252.570200983903, 7.85698449073295, 37.70875,372.291900634766
1.90683286, 252.574429372222, 7.86255998218183, 37.71875,456.066711425781
1.90749943333333, 252.578488081427, 7.86826938240459, 37.73125,794.859375
1.90816634666667, 252.583337290943, 7.87267471362938, 37.745,794.859375
1.90883266, 252.586809372397, 7.87820785620537, 37.755,578.220397949219
1.90949933833333, 252.590730446601, 7.88365757447167, 37.7675,556.128112792969
1.91016622666667, 252.594413886395, 7.8889083727295, 37.7775,448.008758544922
1.910833145, 252.599666746614, 7.89347550982692, 37.78875,402.886138916016
1.91149937833333, 252.603636565686, 7.89893887290786, 37.8,402.886138916016
1.91216603666667, 252.6080196614, 7.90450474234002, 37.81125,398.840728759766
1.91283275333333, 252.612237530848, 7.9097032277255, 37.825,370.840576171875
1.91349941666667, 252.616933347918, 7.91483040369276, 37.835,483.832000732422
1.91416625333333, 252.619885673492, 7.92109330911358, 37.84625,473.620147705078
1.91483311833333, 252.624729312802, 7.92614903466975, 37.85875,473.620147705078
1.91549961333333, 252.629428784468, 7.93093091598082, 37.87,375.279266357422
1.91616608333333, 252.633187744767, 7.936764001491, 37.88125,437.189910888672
1.916832735, 252.637879143609, 7.94181980804314, 37.89375,332.872894287109
1.91749938833333, 252.64227421004, 7.94682394069075, 37.905,395.752868652344
1.91816617833333, 252.6461494257, 7.95250509433231, 37.91625,395.752868652344
1.91883283333333, 252.651272941592, 7.95711954205342, 37.9275,467.954498291016
1.91949963833333, 252.654891922637, 7.96271741837793, 37.94,632.249328613281
1.920166065, 252.659423947343, 7.96787146249562, 37.95125,471.87646484375
1.920832855, 252.66406595318, 7.97298950542168, 37.9625,535.221313476563
1.92149960333333, 252.667939784372, 7.9787719384761, 37.9725,535.221313476563
1.92216607166667, 252.672112502162, 7.98397919842086, 37.98,408.013732910156
1.92283376166667, 252.676114105746, 7.98934508139813, 37.98875,474.146484375
1.92349941666667, 252.679954619561, 7.99405541180315, 37.99375,341.735961914063
1.924166235, 252.683638984141, 7.99816864919952, 37.99875,384.325622558594
1.924832915, 252.686892404805, 8.00123857050057, 38.005,384.325622558594
1.92549937833333, 252.690115057196, 8.00490319693019, 38.00625,323.781860351563
1.92616649666667, 252.69237660935, 8.00712434236436, 38.00625,263.009033203125
1.92683303333333, 252.69365295587, 8.00933775118713, 38.005,253.133453369141
1.92749958833333, 252.694359163365, 8.0109940474931, 37.9975,238.054000854492
1.92816638166667, 252.695890486847, 8.01213430371922, 37.98125,238.054000854492
1.92883307666667, 252.696722649891, 8.0116622774286, 37.96375,287.481109619141
1.92949952166667, 252.698193904105, 8.0104158475355, 37.9475,411.159576416016
1.93016636, 252.698529688909, 8.00869514146475, 37.93,311.576110839844
1.93083280333333, 252.698999125427, 8.00643690889342, 37.91,272.387420654297
1.93149948, 252.696880854716, 8.00442080616014, 37.8875,272.387420654297
1.93216623333333, 252.695202868675, 8.00216199761772, 37.865,428.293609619141
1.93283291, 252.694023605963, 7.99861643670753, 37.84125,388.972961425781
1.933499565, 252.691997827992, 7.99501966986942, 37.81625,334.317718505859
1.93416699333333, 252.689961472261, 7.99074497758275, 37.79,574.557861328125
1.934832895, 252.687566442323, 7.98559302136014, 37.76125,574.557861328125
1.93549948333333, 252.684625804894, 7.97941436070786, 37.7325,391.993865966797
1.93616628166667, 252.680681487468, 7.97383600290298, 37.70375,493.645568847656
1.93683340833333, 252.676822651945, 7.96799482229937, 37.67375,663.589172363281
1.93749943, 252.672639822813, 7.96170496023259, 37.64125,663.589172363281
1.93816615833333, 252.669376733586, 7.95481183146728, 37.6075,910.891723632813
1.93883284666667, 252.664662262973, 7.94900814898018, 37.575,467.9287109375
1.939499325, 252.661031122219, 7.94256959638192, 37.54,458.439666748047
1.94016621833333, 252.656933804987, 7.93655405553627, 37.505,1172.84020996094
1.940832715, 252.652858418258, 7.93071902162396, 37.4675,554.093383789063
1.94149943666667, 252.649429242067, 7.92457820107098, 37.43,554.093383789063
1.94216607666667, 252.645742910276, 7.91867372964642, 37.39125,612.935607910156
1.94283292333333, 252.641586517772, 7.91271726483347, 37.32625,508.231018066406
1.94350002833333, 252.638516814539, 7.90565690196817, 37.305,487.626190185547
1.94416624666667, 252.635180313934, 7.89841030245733, 37.265,678.90576171875
1.94483273, 252.631562909309, 7.89105190006225, 37.2175,678.90576171875
1.945499515, 252.627815635494, 7.88324215533761, 37.175,354.147125244141
1.946166395, 252.623091688672, 7.87580722828629, 37.1325,416.965087890625
1.94683285166667, 252.618556718132, 7.86815815849113, 37.08875,408.794372558594
1.94749941, 252.6128352428, 7.86086025705716, 37.045,420.396667480469
1.94816644666667, 252.607999253648, 7.85250229136908, 37,420.396667480469
1.94883307166667, 252.602122879343, 7.84397460320596, 36.955,559.068664550781
1.94949948, 252.596476055725, 7.83493587271198, 36.91,434.473541259766
1.95016632166667, 252.591044936668, 7.8256218415461, 36.865,364.854644775391
1.950832935, 252.584800472665, 7.8158424227561, 36.81875,354.870361328125
1.95149936833333, 252.578311557257, 7.80616487284933, 36.77375,354.870361328125
1.95216645833333, 252.57231185102, 7.79616451065713, 36.72625,340.636688232422
1.95283284, 252.565132554867, 7.78546279119336, 36.6775,327.483581542969
1.95349946, 252.558176951929, 7.77287768533012, 36.63,308.640472412109
1.954166235, 252.550015041198, 7.75988622137785, 36.58375,404.933837890625
1.95483334333333, 252.540319000385, 7.74570285129377, 36.53625,404.933837890625
1.95549937333333, 252.531044340138, 7.72975143301689, 36.49,315.593780517578
1.95616628333333, 252.519988869767, 7.71383055620593, 36.445,426.984588623047
1.95683319166667, 252.508494420623, 7.69795453614186, 36.40125,442.769927978516
1.95749942666667, 252.497953631998, 7.68090815786368, 36.35625,585.121948242188
1.95816629166667, 252.487022688411, 7.66433704421345, 36.31625,585.121948242188
1.95883283833333, 252.47561922893, 7.64822537098601, 36.27625,352.846160888672
1.95949936333333, 252.465526456116, 7.63168450781632, 36.24,381.202117919922
1.96016662833333, 252.455337145429, 7.61558238460918, 36.2025,386.567169189453
1.960832735, 252.445216017874, 7.60091516432837, 36.1675,335.188812255859
1.961499355, 252.435527378132, 7.58626344876882, 36.1325,335.188812255859
1.96216658833333, 252.426420123057, 7.57198411500489, 36.09875,304.172668457031
1.96283288333333, 252.417163900583, 7.55862081822939, 36.065,290.152954101563
1.96349937, 252.407620587713, 7.54577262858057, 36.03125,268.759094238281
1.96416645333333, 252.399462879686, 7.53241031875548, 35.9975,444.180572509766
1.96483291166667, 252.391669455281, 7.51925565250068, 35.965,444.180572509766
1.965499365, 252.384161443683, 7.5063068569052, 35.93375,296.601226806641
1.966166285, 252.377078376795, 7.4937054603602, 35.9025,404.815002441406
1.96683283833333, 252.369613067216, 7.48127377279095, 35.87125,433.415405273438
1.96750011333333, 252.362247562411, 7.46922894579008, 35.84125,295.700714111328
1.96816601666667, 252.355162806839, 7.45674689225065, 35.8075,295.700714111328
1.96883287666667, 252.346909928231, 7.44466138579308, 35.77875,650.13525390625
1.96949946, 252.339655308686, 7.43220274907747, 35.74625,523.419311523438
1.97016626833333, 252.330675817416, 7.42039344474655, 35.71625,458.373016357422
1.970833095, 252.323029867088, 7.40724957794933, 35.68625,717.975280761719
1.97149938666667, 252.314127602548, 7.39509540944055, 35.65625,717.975280761719
1.97216627666667, 252.305475978559, 7.38273935407235, 35.62625,853.194946289063
1.97283265, 252.296988424263, 7.36981743562686, 35.595,663.772766113281
1.97349939666667, 252.289349846343, 7.35699380574444, 35.56625,933.140502929688
1.97416619166667, 252.28080961711, 7.34409667205401, 35.54,1373.71899414063
1.97483289166667, 252.273538077565, 7.33122336166701, 35.5125,1373.71899414063
1.97549947833333, 252.265099881181, 7.31928498131943, 35.485,685.639465332031
1.97616633, 252.257397466063, 7.30731496756073, 35.46,1231.80773925781
1.97683283666667, 252.250151535015, 7.29520591528583, 35.43375,1158.06103515625
1.97749937, 252.241772008823, 7.28445510928763, 35.40625,670.901977539063
1.97816662, 252.233630866513, 7.27323832019524, 35.38125,670.901977539063
1.97883316833333, 252.226545928819, 7.26151478605614, 35.355,688.735046386719
1.97949946833333, 252.219191007223, 7.24976141241587, 35.3275,507.19384765625
1.98016614333333, 252.212218719527, 7.23827765923282, 35.3025,481.185852050781
1.98083268333333, 252.204951697803, 7.22671971827617, 35.28,478.830657958984
1.98149937666667, 252.19742000899, 7.21597680488152, 35.25375,478.830657958984
1.98216681, 252.190623396188, 7.20503322256628, 35.23,601.547119140625
1.98283291833333, 252.183560062924, 7.19433281853644, 35.205,530.42041015625
1.98349953833333, 252.176255327926, 7.18350674181902, 35.18,401.784454345703
1.98416622, 252.169405489615, 7.17288403688643, 35.15625,408.357086181641
1.98483286166667, 252.162813331293, 7.1615878087842, 35.13,408.357086181641
1.98549947833333, 252.155897775331, 7.15038946426538, 35.105,914.615966796875
1.98616717, 252.148346899795, 7.13978580087634, 35.07875,483.166564941406
1.98683277, 252.141343665847, 7.12847623694395, 35.05375,542.168762207031
1.98749936666667, 252.133817610136, 7.11698945091323, 35.03,740.404907226563
1.988166, 252.125497979655, 7.10629800293353, 35.00625,740.404907226563
1.98883270166667, 252.118428173722, 7.09511996439474, 34.98125,548.160034179688
1.98949982833333, 252.110435072835, 7.08446742896051, 34.95625,743.032165527344
1.99016605333333, 252.103054042588, 7.07354090978821, 34.93125,592.744567871094
1.99083287333333, 252.096849907963, 7.0626499913277, 34.90625,649.120300292969
1.99149948166667, 252.089860119078, 7.05160952287896, 34.86625,649.120300292969
1.99216633666667, 252.080896655069, 7.03924241306606, 34.84875,407.062896728516
1.99283292666667, 252.072565611283, 7.02745521012502, 34.8325,994.37255859375
1.99350008166667, 252.064603821863, 7.0165917687844, 34.80625,657.075439453125
1.99416674, 252.057042306793, 7.00466819869296, 34.78125,550.251098632813
1.99483268833333, 252.048590351309, 6.99349772577419, 34.7575,550.251098632813
1.99549935666667, 252.042370535195, 6.98355455720918, 34.7325,604.521057128906
1.99616620666667, 252.035858760753, 6.9725691884928, 34.71,803.543395996094
1.99683279166667, 252.028589168863, 6.9612243208337, 34.68625,1019.69311523438
1.99749943666667, 252.02068201402, 6.95080585614231, 34.6625,1030.72387695313
1.998166425, 252.013301956769, 6.94013494513109, 34.64,1030.72387695313
1.998833295, 252.006436559401, 6.9289787754939, 34.615,986.0673828125
1.999499335, 251.999391367471, 6.91795546018355, 34.59125,609.566162109375
2.00016628333333, 251.99243723717, 6.90670438431339, 34.5675,870.094909667969
2.00083288333333, 251.985681966476, 6.895266110346, 34.545,406.979858398438
2.00149938333333, 251.978454992025, 6.88420984469072, 34.52125,406.979858398438
2.00216643833333, 251.970669572823, 6.87349533986913, 34.49875,611.301330566406
2.00283290166667, 251.963297332677, 6.86315240988374, 34.47625,502.820220947266
2.00349936666667, 251.955709698748, 6.85229943801722, 34.45375,761.489562988281
2.004166075, 251.947645138975, 6.8421602113, 34.43125,336.799926757813
2.00483320666667, 251.941003660552, 6.83120237820054, 34.40875,336.799926757813
2.005499345, 251.933748062104, 6.82045121672018, 34.38625,322.769989013672
2.00616620166667, 251.926468190763, 6.80887524066937, 34.36125,300.741271972656
2.00683286333333, 251.91844395174, 6.79846332914883, 34.33875,585.16455078125
2.007499555, 251.911603662582, 6.78656679519934, 34.315,460.727203369141
2.00816681166667, 251.904573211961, 6.77497228157971, 34.2925,460.727203369141
2.00883285, 251.896645444913, 6.76382006424396, 34.27125,754.652465820313
2.009499365, 251.889933386001, 6.75259392462127, 34.2475,388.640716552734
2.01016619, 251.883076744591, 6.74143813596489, 34.225,329.606903076172
2.01083268166667, 251.875360305396, 6.73080276866831, 34.2025,1134.39685058594
2.01149946666667, 251.868656488018, 6.71940868248141, 34.18125,1134.39685058594
2.01216602833333, 251.861048016613, 6.70861915142835, 34.1575,588.304382324219
2.01283303, 251.853311068919, 6.69772756250153, 34.13625,780.257385253906
2.013499735, 251.846174067096, 6.68618829860674, 34.11375,442.992431640625
2.014166235, 251.838591920108, 6.67537588620297, 34.09125,747.21044921875
2.01483326333333, 251.830682453114, 6.6647348086932, 34.06875,747.21044921875
2.01549952166667, 251.824380405237, 6.65327705670414, 34.04625,683.620544433594
2.01616610833333, 251.817509408018, 6.64200138056963, 34.025,900.959594726563
2.01683287833333, 251.809810352697, 6.63166878956493, 34.00375,641.963623046875
2.01749937333333, 251.80251300864, 6.62156186672512, 33.98125,592.343811035156
2.01816599, 251.796016862993, 6.61001889951636, 33.9575,592.343811035156
2.018832795, 251.788618623049, 6.59910790156447, 33.93625,811.167663574219
2.01949945333333, 251.780522553748, 6.58853708202575, 33.91375,696.657165527344
2.02016605333333, 251.774174859585, 6.57725095891597, 33.89125,834.841491699219
2.02083313833333, 251.766783105142, 6.56556594434213, 33.87,719.706176757813
2.02149953833333, 251.759482731166, 6.55487565880407, 33.84875,719.706176757813
2.02216608333333, 251.752718204684, 6.54361804176247, 33.8275,1184.15905761719
2.02283369333333, 251.745467747869, 6.53303740071703, 33.805,725.979370117188
2.02349942833333, 251.738071230138, 6.52161205460027, 33.78375,1096.71691894531
2.024165985, 251.731087606565, 6.51062840629747, 33.76375,725.444519042969
2.02483304166667, 251.723603499443, 6.49981039317499, 33.74125,725.444519042969
2.02549936833333, 251.715896171845, 6.48927739573649, 33.72125,485.543395996094
2.02616661333333, 251.708484477982, 6.4784599960832, 33.70125,469.404052734375
2.02683279, 251.701003263807, 6.46815763905986, 33.68,323.1630859375
2.02749979333333, 251.694128808299, 6.45743497164827, 33.6575,457.046813964844
