Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.80266625, 252.135539190634, 7.20124579597014, 36.29,1093.60534667969
1.80333302166667, 252.141635847348, 7.20568559696353, 36.3025,503.285980224609
1.80399976666667, 252.146730454716, 7.21108183391618, 36.315,665.7177734375
1.80466625333333, 252.151203049118, 7.21691062514206, 36.32625,665.7177734375
1.80533308166667, 252.156396521797, 7.22226747707295, 36.3375,798.223083496094
1.80599973666667, 252.161668508264, 7.22750844032484, 36.35,711.760437011719
1.80666625166667, 252.165864429628, 7.23299455876284, 36.36375,333.843444824219
1.807332875, 252.170712147548, 7.23807876938824, 36.375,469.99658203125
1.80799998833333, 252.175498836865, 7.24316537689327, 36.38625,469.99658203125
1.80866632, 252.17977768157, 7.24870757001469, 36.39875,572.856689453125
1.80933303666667, 252.183832536814, 7.25460248541924, 36.41,405.119049072266
1.80999980666667, 252.188726454753, 7.25992612001861, 36.42125,444.155242919922
1.81066622333333, 252.193458414388, 7.26525867466996, 36.43375,291.849182128906
1.81133311833333, 252.197532263532, 7.27087861338628, 36.445,291.849182128906
1.81199955333333, 252.202614406048, 7.27594923319433, 36.4575,926.189331054688
1.81266636666667, 252.208084301521, 7.28054112804825, 36.47,362.629669189453
1.81333324333333, 252.212062953308, 7.28589829496336, 36.48125,575.334899902344
1.813999655, 252.216356890456, 7.29154157250738, 36.49375,1336.63513183594
1.814666245, 252.221230008804, 7.29641795657171, 36.50625,1336.63513183594
1.81533313833333, 252.225906728156, 7.30179185664629, 36.5175,585.104370117188
1.81599971166667, 252.23022911846, 7.30757137984685, 36.52875,405.815734863281
1.81666634666667, 252.234907154526, 7.31345005706699, 36.54125,418.461669921875
1.8173334, 252.240047616847, 7.31845607511992, 36.55375,456.8046875
1.81799954833333, 252.244337058316, 7.32438776267745, 36.565,456.8046875
1.81866647, 252.249389693103, 7.32967601255415, 36.5775,711.73876953125
1.81933285333333, 252.254422630125, 7.3352224279635, 36.58875,345.395385742188
1.81999970166667, 252.258231720564, 7.34083331613444, 36.6,893.642517089844
1.82066625333333, 252.263545153073, 7.34541332558533, 36.6125,338.440216064453
1.82133315166667, 252.268514916257, 7.35049662725638, 36.625,338.440216064453
1.82199952333333, 252.271720597659, 7.35628301711205, 36.63625,711.914978027344
1.82266633833333, 252.276038074511, 7.36137363241574, 36.6475,788.793151855469
1.82333302333333, 252.281323771034, 7.36615240588289, 36.66,418.0224609375
1.82399969166667, 252.285048586938, 7.37207901469549, 36.67125,338.833038330078
1.82466635166667, 252.289941738237, 7.37703630469599, 36.68375,338.833038330078
1.82533310166667, 252.293805514652, 7.38304287299231, 36.695,347.535369873047
1.82599971333333, 252.299086559124, 7.38764437186383, 36.7075,310.491912841797
1.826666485, 252.303978726371, 7.39298542358839, 36.72,365.301452636719
1.82733307333333, 252.308704168638, 7.39791071569611, 36.7325,277.961547851563
1.82800016333333, 252.313348826366, 7.4034148197307, 36.745,277.961547851563
1.82866626166667, 252.318321020872, 7.40804028139857, 36.75625,355.527954101563
1.82933302, 252.322741702907, 7.4138927429355, 36.77,407.560333251953
1.82999964333333, 252.329556674787, 7.41902678105813, 36.78,493.971557617188
1.83066618833333, 252.33491108358, 7.42503190342708, 36.7925,567.376708984375
1.83133305833333, 252.340782769163, 7.43024456760037, 36.805,567.376708984375
1.83199950333333, 252.34663572915, 7.43609882454713, 36.81625,313.797088623047
1.83266629166667, 252.352092748641, 7.44128248917708, 36.82875,532.369445800781
1.83333363666667, 252.356488995866, 7.44601528995338, 36.84,547.2822265625
1.83399958666667, 252.360550532216, 7.45153341828349, 36.8525,545.396423339844
1.83466672666667, 252.365106794498, 7.45688867429455, 36.86625,545.396423339844
1.83533320833333, 252.369920416795, 7.46189642026067, 36.8775,423.483581542969
1.83600016, 252.373692796429, 7.46775161016056, 36.89,478.405578613281
1.836666185, 252.377888572593, 7.47382720048999, 36.9025,332.574615478516
1.83733313833333, 252.382792596473, 7.47940587927879, 36.91375,462.326141357422
1.837999545, 252.387011969768, 7.48480540256634, 36.92625,462.326141357422
1.83866627, 252.391436367497, 7.49053705117162, 36.9375,346.587860107422
1.83933299833333, 252.396205646516, 7.49560019685507, 36.94875,438.236083984375
1.83999967, 252.399969196408, 7.50107701875998, 36.96125,590.603088378906
1.84066621833333, 252.404421742794, 7.50568929009043, 36.9725,302.505096435547
1.84133299833333, 252.40884938824, 7.5110387908906, 36.985,302.505096435547
1.84200036, 252.413624887685, 7.51563560249752, 36.9975,942.92529296875
1.842666285, 252.417606354317, 7.52127795158821, 37.01,298.434326171875
1.84333328333333, 252.421808439287, 7.52657233015708, 37.02125,499.899230957031
1.844000705, 252.426318109904, 7.53202253289904, 37.03375,256.67578125
1.844666235, 252.430101830861, 7.53766666690007, 37.04625,256.67578125
1.84533290333333, 252.434699946322, 7.54288261140864, 37.0575,310.277801513672
1.84599982333333, 252.438693184138, 7.54850751937538, 37.07,556.920104980469
1.84666648666667, 252.443084142552, 7.55389867608319, 37.08125,548.263305664063
1.84733305333333, 252.447741363834, 7.55930578448973, 37.09375,480.348419189453
1.84799971166667, 252.452116845307, 7.56465818164438, 37.105,480.348419189453
1.84866621, 252.456466568018, 7.5700888868657, 37.1175,811.2822265625
1.84933302666667, 252.461334987311, 7.57499951271008, 37.12875,478.547485351563
1.84999970666667, 252.465469592142, 7.58044925347527, 37.14125,440.252960205078
1.850666165, 252.470348584036, 7.58537948033509, 37.1525,377.981475830078
1.85133303666667, 252.47499152731, 7.59054268749259, 37.165,377.981475830078
1.85199975833333, 252.479009692161, 7.59604339119802, 37.17625,330.796722412109
1.85266620333333, 252.484072089771, 7.60080112822184, 37.18875,665.986572265625
1.85333289166667, 252.488924532193, 7.60561379248671, 37.2,299.910217285156
1.85399962666667, 252.494102238018, 7.61060754265585, 37.21375,319.730346679688
1.854666335, 252.499054341961, 7.61558489114881, 37.225,319.730346679688
1.85533318, 252.503842014077, 7.6209166298411, 37.2375,297.811370849609
1.85599959333333, 252.508921678617, 7.62626848102318, 37.25,421.330322265625
1.85666615, 252.514100766746, 7.63169237508666, 37.2625,358.989868164063
1.85733326666667, 252.518539821156, 7.63721445871815, 37.275,268.594787597656
1.85799993833333, 252.523484147371, 7.64277962168579, 37.2875,268.594787597656
1.858666215, 252.528280715973, 7.64830929943582, 37.3,359.3447265625
1.85933293, 252.533459968506, 7.65356448047354, 37.31125,264.828399658203
1.85999991333333, 252.538575457276, 7.65881910953899, 37.32375,270.692169189453
1.86066623166667, 252.542008560447, 7.66526571373278, 37.33625,242.493011474609
1.861333015, 252.547110329545, 7.67050412411289, 37.3475,242.493011474609
1.86199974666667, 252.551774996915, 7.6756961133247, 37.36,301.032623291016
1.86266629666667, 252.555957705446, 7.68125004035674, 37.3725,276.352722167969
1.86333316333333, 252.560423775249, 7.68722013948488, 37.38375,451.063171386719
1.86399952666667, 252.565056253568, 7.69255451504474, 37.39625,329.7685546875
1.86466632, 252.569382219076, 7.69827909900486, 37.4075,329.7685546875
1.865333155, 252.574754679061, 7.70336516653698, 37.41875,273.053375244141
1.866000335, 252.577632424687, 7.70896674467553, 37.43,239.094390869141
1.866666235, 252.580988462341, 7.71368622012119, 37.4425,228.697113037109
1.86733324666667, 252.584464509156, 7.71871069174722, 37.455,313.723815917969
1.86799966, 252.58800958009, 7.72393869115023, 37.46625,313.723815917969
1.86866622166667, 252.59040662814, 7.72965551450017, 37.47875,391.229217529297
1.86933354666667, 252.594860683865, 7.73534941000172, 37.49125,265.741455078125
1.86999968666667, 252.600217551733, 7.74079858379538, 37.50375,836.110107421875
1.870666305, 252.605049612399, 7.74642741256515, 37.515,412.842864990234
1.87133293333333, 252.609036699483, 7.75232991458863, 37.5275,412.842864990234
1.87199954, 252.614086848333, 7.75801794988456, 37.53875,418.243499755859
1.87266631333333, 252.619447743785, 7.76317076106422, 37.55,459.007568359375
1.87333286666667, 252.624490995154, 7.76833349874531, 37.56375,266.0771484375
1.87399967833333, 252.629481605805, 7.77376691283059, 37.575,334.108520507813
1.874666855, 252.635355880314, 7.77858049504937, 37.58625,334.108520507813
1.87533298166667, 252.639695059428, 7.78395893539591, 37.5975,446.463684082031
1.875999675, 252.64428546993, 7.78962010254138, 37.61,620.905151367188
1.87666656166667, 252.649012483178, 7.79508257016729, 37.62125,386.222412109375
1.87733308166667, 252.654138771039, 7.80032085305377, 37.63375,320.340637207031
1.877999845, 252.658648004433, 7.80573476211876, 37.645,320.340637207031
1.87866660666667, 252.663422401558, 7.81143536078361, 37.6575,803.224548339844
1.87933289166667, 252.669254446525, 7.81588271389768, 37.67,634.944885253906
1.87999987666667, 252.672621186604, 7.82207711475938, 37.68125,351.096771240234
1.88066624666667, 252.677697590998, 7.82742490114567, 37.6925,369.422088623047
1.88133302333333, 252.681804423478, 7.83256905326029, 37.70375,369.422088623047
1.88199963333333, 252.686877237683, 7.83723516138655, 37.715,457.838714599609
1.88266632833333, 252.690224264403, 7.84305710245653, 37.7275,462.995330810547
1.88333302166667, 252.694553025477, 7.84878076996264, 37.74,505.259979248047
1.88399964, 252.698607549448, 7.85357266177091, 37.75125,374.345733642578
1.88466624333333, 252.702786597276, 7.8594389151151, 37.765,374.345733642578
1.88533370166667, 252.707887050848, 7.86437023541999, 37.775,240.246322631836
1.88599950333333, 252.712167216844, 7.87040803664751, 37.7875,781.851135253906
1.88666631833333, 252.717333461338, 7.87500880355575, 37.8,515.164001464844
1.887333135, 252.722396653506, 7.88072371900144, 37.81125,464.908111572266
1.88799979666667, 252.728019140605, 7.88565969357257, 37.8225,464.908111572266
1.88866639833333, 252.731658306468, 7.89159809029308, 37.83375,689.15283203125
1.88933286833333, 252.736699870712, 7.89656281991986, 37.84625,454.9609375
1.88999975166667, 252.741084397469, 7.9017992324003, 37.85875,551.390014648438
1.89066624, 252.745978347538, 7.90649747641241, 37.87,379.417724609375
1.89133303166667, 252.749993973323, 7.91196180094505, 37.88125,379.417724609375
1.89199975166667, 252.754160905615, 7.9178176523117, 37.895,1064.0830078125
1.89266646, 252.759028029284, 7.92304761211626, 37.90625,1086.51806640625
1.893332945, 252.763646042882, 7.92854872080134, 37.91875,800.749938964844
1.89399970833333, 252.767939397041, 7.93422339626829, 37.93,1197.55773925781
1.89466668666667, 252.772447473658, 7.94000164453291, 37.9425,1197.55773925781
1.89533298833333, 252.776768774539, 7.94508272181572, 37.95375,281.634521484375
1.895999755, 252.781048032997, 7.95052545193303, 37.965,310.309967041016
1.89666627166667, 252.785452191174, 7.95612638210413, 37.97625,385.733215332031
1.89733285833333, 252.790006130173, 7.96159734680328, 37.98875,332.212219238281
1.89799977833333, 252.795584008688, 7.9657645484891, 38,332.212219238281
1.89866616833333, 252.800561674615, 7.97107711814424, 38.01125,243.029357910156
1.899333215, 252.805358909486, 7.97591242227193, 38.0225,271.938598632813
1.900000035, 252.809207956194, 7.98123870423831, 38.03125,240.387176513672
1.90066635666667, 252.812419102174, 7.98651145689346, 38.04,284.980682373047
1.90133295166667, 252.816664178206, 7.99156112425391, 38.04625,284.980682373047
1.90199968833333, 252.820779794343, 7.99567922140618, 38.05125,320.356903076172
1.9026662, 252.823600576807, 8.00015432012666, 38.05625,398.329193115234
1.90333303833333, 252.82723807194, 8.00319315698904, 38.06,263.783355712891
1.90399953833333, 252.829879381379, 8.00605809558613, 38.06,293.466186523438
1.90466623666667, 252.830342907154, 8.00855795552076, 38.05875,293.466186523438
1.90533322333333, 252.832922031443, 8.00947537393981, 38.0525,362.786102294922
1.90599969166667, 252.834368830342, 8.01079443468477, 38.03625,216.052963256836
1.90666618, 252.836505933153, 8.01055812905415, 38.02,367.694183349609
1.907333145, 252.837506066462, 8.00991908015293, 38.0025,270.911071777344
1.90799979833333, 252.838670650684, 8.00883644503257, 37.985,270.911071777344
1.90866620833333, 252.838413137135, 8.00731314254641, 37.965,725.251281738281
1.909333225, 252.837873684641, 8.00479934681177, 37.9425,457.059417724609
1.909999775, 252.836591792382, 8.00235924987531, 37.92,525.712829589844
1.91066621666667, 252.835247068531, 7.99969585165502, 37.89625,383.985260009766
1.91133313, 252.833954294239, 7.99605840386025, 37.87,383.985260009766
1.91199976833333, 252.831153898699, 7.99311811654785, 37.84375,654.196655273438
1.91266626833333, 252.829352198153, 7.98822814916582, 37.815,806.72607421875
1.91333317166667, 252.82578149866, 7.98371137953845, 37.78625,355.586578369141
1.91399970166667, 252.822960329962, 7.97793449020557, 37.75375,737.639892578125
1.914666285, 252.817834362071, 7.97255692881486, 37.7225,737.639892578125
1.91533305833333, 252.814139517531, 7.96532672348054, 37.69125,494.699768066406
1.91599968333333, 252.809587604202, 7.95897826835681, 37.65875,440.763092041016
1.91666667166667, 252.80535356739, 7.95214943836182, 37.62375,856.2763671875
1.91733318, 252.801299792372, 7.94521835700281, 37.58875,379.879608154297
1.91800090666667, 252.797289615252, 7.93885119481872, 37.55375,379.879608154297
1.91866620833333, 252.794176612253, 7.93230977588739, 37.51625,565.74609375
1.91933313, 252.790664939, 7.92586061132221, 37.47875,801.826965332031
1.919999685, 252.786860576335, 7.91952867936856, 37.43875,452.066192626953
1.92066621833333, 252.782928124835, 7.9136870247888, 37.39875,242.168273925781
1.92133304666667, 252.780013160182, 7.90721531935581, 37.32875,242.168273925781
1.92199997333333, 252.775877551934, 7.8999341990789, 37.30875,371.015533447266
1.92266636333333, 252.772381512795, 7.89270605314118, 37.27125,307.799865722656
1.92333311833333, 252.768399618637, 7.88551685574711, 37.2225,392.858245849609
1.9239997, 252.764636059834, 7.87719404379332, 37.17875,501.302703857422
1.92466623166667, 252.760228962123, 7.86902190677131, 37.13625,501.302703857422
1.92533307333333, 252.754946170254, 7.86224981892625, 37.09125,336.323608398438
1.92599973, 252.750188989914, 7.85444888175919, 37.045,511.205047607422
1.92666626166667, 252.745247417278, 7.84598525237848, 37,331.898101806641
1.927333075, 252.739311820123, 7.83761423734584, 36.95375,522.319702148438
1.927999775, 252.733380147791, 7.82921238386218, 36.90625,522.319702148438
1.92866620666667, 252.72728780142, 7.82036521174645, 36.86125,378.689178466797
1.92933328833333, 252.720096770676, 7.81193958445694, 36.815,415.740386962891
1.92999986, 252.714952290474, 7.80153308466455, 36.76875,371.388702392578
1.930666245, 252.707958255161, 7.79117650686468, 36.72125,229.602325439453
1.93133318, 252.700778667297, 7.77893015148638, 36.66875,229.602325439453
1.931999865, 252.692059574965, 7.76587787458864, 36.62125,378.939849853516
1.9326662, 252.682815640047, 7.75082027041642, 36.57375,317.152435302734
1.93333379, 252.672181641779, 7.73526307583814, 36.525,260.384216308594
1.93399979666667, 252.660593165783, 7.71947551083108, 36.4775,250.206802368164
1.93466670666667, 252.649622549394, 7.70245425029126, 36.4325,250.206802368164
1.935333195, 252.637821251929, 7.68621361054168, 36.39,316.401947021484
1.93599952833333, 252.626391544516, 7.669297028244, 36.3475,442.446472167969
1.936666185, 252.614541746241, 7.65273504613511, 36.30625,411.328826904297
1.93733352, 252.603669458731, 7.63622890172153, 36.26875,307.723937988281
1.93799970333333, 252.59100355501, 7.62129254245932, 36.23125,307.723937988281
1.93866631833333, 252.580796689682, 7.60498154424376, 36.19625,506.313812255859
1.939333215, 252.57023886853, 7.58953352168183, 36.1575,494.937286376953
1.939999665, 252.559697102593, 7.57492237608447, 36.12375,418.039306640625
1.94066629, 252.549708672441, 7.56054506124204, 36.08875,291.778289794922
1.94133479666667, 252.541218273007, 7.54598938585846, 36.05375,291.778289794922
1.94199972666667, 252.532194357421, 7.53199399233252, 36.02,620.330139160156
1.94266619166667, 252.522626544195, 7.51925733558152, 35.99,762.945434570313
1.94333286833333, 252.514239994258, 7.50648205127072, 35.95875,527.170043945313
1.94399983833333, 252.506387871666, 7.49362286117443, 35.9275,663.789184570313
1.94466630666667, 252.497923823871, 7.48148835667796, 35.89625,663.789184570313
1.94533302833333, 252.49068234336, 7.46960830840043, 35.865,369.754486083984
1.94599970333333, 252.483051240655, 7.45820729256161, 35.83125,512.511474609375
1.94666637166667, 252.475078579828, 7.44577080973322, 35.8,547.147216796875
1.94733301833333, 252.467725235166, 7.43326074960056, 35.77125,1135.41650390625
1.947999975, 252.459743765412, 7.42118137183516, 35.73875,1135.41650390625
1.948666255, 252.451193683713, 7.40876020773731, 35.7075,527.823181152344
1.949332865, 252.442769167943, 7.39582461447869, 35.6775,577.747131347656
1.94999988666667, 252.434309221329, 7.38356483477467, 35.65,1380.0146484375
1.9506662, 252.426043400644, 7.37078579165269, 35.62,509.869537353516
1.95133383666667, 252.417356125095, 7.3581111822851, 35.59125,509.869537353516
1.95199957666667, 252.408330085008, 7.34594334796275, 35.5625,1156.28393554688
1.95266627666667, 252.400294903696, 7.33317308389982, 35.53625,564.826171875
1.95333301333333, 252.391004178752, 7.32152373153468, 35.5075,1331.11474609375
1.95399959666667, 252.382100859709, 7.30976972342629, 35.48125,845.709594726563
1.95466629833333, 252.374423134688, 7.29745109717804, 35.4525,845.709594726563
1.95533391333333, 252.365672485807, 7.28589601807763, 35.42625,872.325073242188
1.955999775, 252.357195128002, 7.27440022799921, 35.39875,799.052307128906
1.95666620333333, 252.349054869126, 7.26287637433036, 35.375,641.114318847656
1.95733287, 252.341005804803, 7.25132053776796, 35.34875,837.341674804688
1.95799972666667, 252.333376237795, 7.2395054497275, 35.32375,837.341674804688
1.95866634, 252.325540302766, 7.22823652025409, 35.2975,888.06689453125
1.95933318166667, 252.318422867635, 7.21683775880199, 35.2725,482.413055419922
1.96000019666667, 252.311096850928, 7.20526326617671, 35.2475,595.278076171875
1.96066628833333, 252.303488412003, 7.19431137277889, 35.22125,691.166870117188
1.96133287666667, 252.296122813953, 7.18332368217916, 35.1975,691.166870117188
1.96199955, 252.28911193546, 7.1716651142769, 35.1725,868.051208496094
1.96266644833333, 252.281321370595, 7.16089174491201, 35.1475,860.285705566406
1.963333455, 252.274180508546, 7.15027278979104, 35.12375,946.610473632813
1.963999685, 252.267150983357, 7.13909117243205, 35.09875,474.506500244141
1.96466653666667, 252.258837788762, 7.12857974241024, 35.07375,474.506500244141
1.96533289, 252.251518159138, 7.11756661308825, 35.04875,604.318664550781
1.96599995333333, 252.244326764636, 7.10605796715555, 35.0225,570.684326171875
1.96666804666667, 252.236939048751, 7.09477768625232, 34.99875,915.101684570313
1.96733286666667, 252.228832433562, 7.08396714725444, 34.97375,806.8359375
1.96799983666667, 252.221760712331, 7.0729488071942, 34.94875,806.8359375
1.96866620166667, 252.214468884295, 7.06180654635834, 34.925,420.599884033203
1.9693328, 252.206405611682, 7.05117922615759, 34.90125,554.814025878906
1.96999970666667, 252.198528725836, 7.04021121606935, 34.85625,875.610534667969
1.970666745, 252.188628460233, 7.02788014494625, 34.84625,880.748474121094
1.97133380333333, 252.179407975083, 7.01645050904503, 34.8275,880.748474121094
1.97199984166667, 252.171464909214, 7.00543630427709, 34.80125,1168.72631835938
1.9726663, 252.163379930095, 6.99438588082837, 34.77625,744.586120605469
1.97333287833333, 252.155989315175, 6.98239966638342, 34.75125,1398.33032226563
1.97399972166667, 252.149772165616, 6.97261576581857, 34.7275,705.967834472656
1.97466625333333, 252.143042471121, 6.96170690825909, 34.705,705.967834472656
1.975333035, 252.135347360952, 6.95076580681923, 34.68125,621.601623535156
1.97599995166667, 252.127420282046, 6.93982349344022, 34.6575,1190.35925292969
1.97666622833333, 252.119575372974, 6.92962310279526, 34.63375,502.901062011719
1.97733301833333, 252.112648747725, 6.9187678915412, 34.61,1273.62121582031
1.97799989666667, 252.104207179696, 6.90852140521154, 34.5875,1273.62121582031
1.97866626833333, 252.096910770491, 6.8977743925228, 34.5625,792.5517578125
1.979333025, 252.089956395541, 6.88656401410841, 34.54,965.049560546875
1.979999835, 252.082595479432, 6.8755009237959, 34.515,720.492553710938
1.98067398, 252.074238087897, 6.86502322257992, 34.49125,545.359680175781
1.98133313666667, 252.067213303428, 6.85376030330464, 34.46875,545.359680175781
1.98199963, 252.059145519417, 6.84265572957579, 34.44625,745.18212890625
1.98266674833333, 252.051337058671, 6.83215932579924, 34.42375,426.054748535156
1.98333319833333, 252.043941712663, 6.8214782962962, 34.40125,764.941345214844
1.98400069666667, 252.036804727868, 6.81096118455978, 34.3775,586.834838867188
1.98466629333333, 252.029191853678, 6.80027404886349, 34.35375,586.834838867188
1.985333085, 252.022215029344, 6.78939946008277, 34.33125,683.100158691406
1.98599979833333, 252.015234254592, 6.77822276097672, 34.3075,623.851135253906
1.98666650166667, 252.006544840683, 6.76754417785081, 34.285,1096.51000976563
1.98733298166667, 251.999532225749, 6.75584291909284, 34.26,743.208129882813
1.98799980833333, 251.991735049792, 6.74431604457573, 34.23625,743.208129882813
1.98866623, 251.983022573518, 6.73329813949361, 34.2125,630.57470703125
1.98933287333333, 251.97463904896, 6.72235639158621, 34.19,979.880859375
1.99000013666667, 251.966463712466, 6.71144321574369, 34.1675,451.764343261719
1.99066624166667, 251.957896259524, 6.70040141236198, 34.145,723.813110351563
1.99133309166667, 251.95027871715, 6.68970570309634, 34.1225,723.813110351563
1.99199986833333, 251.942556477881, 6.67912588400962, 34.1,447.563629150391
1.992666215, 251.934453344953, 6.66867998269634, 34.07625,442.909118652344
1.99333306333333, 251.927201378129, 6.65799081760197, 34.05375,1071.22155761719
1.99399973666667, 251.918930815735, 6.64756141096022, 34.02875,736.125427246094
1.99466635333333, 251.911433972048, 6.63700206434519, 34.00625,736.125427246094
1.995332915, 251.902507389183, 6.62689097021493, 33.9825,1335.5712890625
1.99600004666667, 251.894466779262, 6.61605809283911, 33.95875,1194.69812011719
1.99666629333333, 251.887775662785, 6.60398747013396, 33.93625,451.914367675781
1.99733297833333, 251.879812357079, 6.59282387886953, 33.91375,987.253784179688
1.997999965, 251.872118925511, 6.58129395800551, 33.89125,987.253784179688
1.998666195, 251.864701529535, 6.56983726346339, 33.86875,1049.71118164063
1.99933321166667, 251.857589618559, 6.55788042354301, 33.84625,962.836853027344
1.99999974333333, 251.848971790721, 6.54729940151673, 33.8225,926.480895996094
2.00066635, 251.84100486458, 6.53660495218777, 33.8,1031.18762207031
2.00133304, 251.833197264059, 6.52588465015734, 33.7775,1031.18762207031
2.0019997, 251.82597518958, 6.5144450172582, 33.75625,900.188842773438
2.00266618333333, 251.817964230081, 6.50383990344201, 33.735,1305.962890625
2.00333329333333, 251.810480303148, 6.49308707554538, 33.71375,354.594757080078
2.00399971, 251.80227090095, 6.48266694893748, 33.69125,933.519653320313
2.00466616666667, 251.794209248219, 6.47194112268458, 33.67,933.519653320313
2.00533343333333, 251.787402219436, 6.46044710251725, 33.64875,742.6181640625
2.00600004333333, 251.779584818635, 6.44963435563026, 33.62625,705.337585449219
2.00666650833333, 251.771429817588, 6.43870869291492, 33.60375,988.713012695313
2.00733285833333, 251.764143630503, 6.42769514811379, 33.5825,824.058349609375
2.00799951833333, 251.756940672109, 6.41620899955108, 33.56125,824.058349609375
2.008666385, 251.748548883635, 6.40588512160869, 33.53875,437.679351806641
2.00933314333333, 251.740152921097, 6.39533652495373, 33.5175,452.768157958984
2.00999988666667, 251.732494574268, 6.38459049471559, 33.4975,653.203857421875
2.010666445, 251.725981498537, 6.3732200818396, 33.47625,735.360961914063
2.01133289166667, 251.717566392273, 6.36336611529405, 33.455,735.360961914063
2.011999755, 251.710420037095, 6.35276486978358, 33.43375,424.471130371094
2.012666235, 251.703691786567, 6.34203023897289, 33.4125,757.4736328125
2.01333316, 251.695917035486, 6.3317559035421, 33.39125,613.098999023438
2.01399980166667, 251.688397417341, 6.32093655398677, 33.36875,637.1376953125
2.01466621333333, 251.680411562827, 6.31065092712312, 33.34625,637.1376953125
2.01533350166667, 251.671898115204, 6.3002556137689, 33.32375,875.863647460938
2.01599971833333, 251.664107159001, 6.28943526676367, 33.30125,574.906433105469
2.016667045, 251.655814310989, 6.27818074256669, 33.2725,320.708099365234
2.017332995, 251.647008336258, 6.26694276853838, 33.255,715.023498535156
2.01799991333333, 251.637948146737, 6.25606147509444, 33.23625,715.023498535156
2.01866626666667, 251.630365351777, 6.24525054911602, 33.215,591.912109375
2.019333095, 251.622181827112, 6.23475800614552, 33.19125,816.725891113281
2.02000024166667, 251.614800147886, 6.2241466556426, 33.17125,623.341674804688
2.020666235, 251.607031969234, 6.2143161719176, 33.1475,1021.66882324219
2.02133305833333, 251.600759530276, 6.20353460846431, 33.125,1021.66882324219
2.021999605, 251.593104158548, 6.19265922172367, 33.1025,636.626525878906
2.02266626166667, 251.585871692456, 6.18152000123515, 33.08125,1199.94323730469
2.023332875, 251.578150916347, 6.17103577234709, 33.05875,988.933654785156
2.02399985, 251.570443244202, 6.16049916009019, 33.0375,723.448059082031
2.02466625166667, 251.562230303672, 6.14976277886745, 33.01625,723.448059082031
2.02533324666667, 251.554798871785, 6.13896517971962, 32.995,807.774780273438
2.02599983166667, 251.546766362316, 6.12839290975375, 32.9725,544.306823730469
2.02666619, 251.538788071729, 6.11814028723226, 32.95125,665.890686035156
2.02733307, 251.531213716407, 6.10711148369754, 32.93,437.473175048828
2.02799991666667, 251.523739319538, 6.09670648682971, 32.9075,437.473175048828
2.02866621333333, 251.515453470222, 6.08626261641443, 32.88625,683.67236328125
2.02933296166667, 251.507390371044, 6.07665025173349, 32.86375,512.435363769531
2.02999967833333, 251.500105093017, 6.06564810036013, 32.8425,604.46044921875
2.03066620833333, 251.492103588679, 6.05542789871023, 32.82,795.816772460938
2.03133294666667, 251.484606702776, 6.04429539038454, 32.79875,795.816772460938
2.03199984833333, 251.475983757794, 6.03464747148945, 32.7775,367.566101074219
2.03266623833333, 251.468488067085, 6.02370359368904, 32.755,465.6337890625
2.03333308666667, 251.461047658172, 6.01305547103316, 32.73375,805.775024414063
2.03399979166667, 251.453099914604, 6.00287004513648, 32.71125,529.915161132813
2.03466626333333, 251.445857272222, 5.99245715266523, 32.69,529.915161132813
2.03533299666667, 251.438081335245, 5.9817364471551, 32.66625,428.161590576172
2.035999695, 251.430239080252, 5.97056944356206, 32.645,919.505249023438
2.03666653166667, 251.42198550216, 5.96008509617994, 32.6225,966.855407714844
2.03733327, 251.414567596359, 5.94908153937718, 32.6,746.712036132813
2.03799976666667, 251.405587615806, 5.93880067927407, 32.5775,746.712036132813
2.03866621833333, 251.398563313603, 5.92743305325808, 32.55625,1175.24621582031
2.03933286166667, 251.391219960384, 5.91649921595333, 32.535,885.1904296875
2.03999996, 251.383386111749, 5.90606988880753, 32.5125,769.851501464844
2.04066616, 251.375111272751, 5.89569998867677, 32.49125,681.705932617188
2.04133310166667, 251.36794297686, 5.8847952709094, 32.4675,681.705932617188
2.04199975666667, 251.359803772695, 5.87385402697669, 32.44625,399.144195556641
2.04266639, 251.350592035281, 5.86395915748568, 32.4225,451.701568603516
2.04333301333333, 251.342928695028, 5.85234684276016, 32.4,677.578247070313
2.04399962166667, 251.335158572338, 5.84089915676551, 32.36125,405.551971435547
2.04466713833333, 251.327055286993, 5.82781079768017, 32.35375,405.551971435547
2.04533305166667, 251.319615790527, 5.817233078488, 32.33375,872.814514160156
2.04599957166667, 251.312748020394, 5.80636346195753, 32.31,415.537231445313
2.04666628666667, 251.304526925304, 5.79613662614085, 32.2875,679.937316894531
2.04733347333333, 251.298049839222, 5.78516030347008, 32.26625,848.245239257813
2.04799994333333, 251.290153612307, 5.77711789643181, 32.245,848.245239257813
2.04866701666667, 251.28271876771, 5.766551080192, 32.2225,897.815612792969
2.04933324333333, 251.274913337426, 5.75579721434751, 32.19875,951.432495117188
2.049999875, 251.267147707838, 5.74546659124399, 32.1775,1129.27722167969
2.05066618833333, 251.259301915032, 5.73495291133523, 32.155,871.822509765625
2.05133304333333, 251.251135655714, 5.72416025443915, 32.1325,871.822509765625
2.05200038, 251.242670537567, 5.71331195933773, 32.11,748.206848144531
2.052666195, 251.235198246103, 5.70215727462594, 32.0875,1004.65466308594
