Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.94683715, 255.061440892985, 7.00391949503825, 38.5825,639.298767089844
1.94750387, 255.064982269211, 7.00988499239755, 38.59375,775.790954589844
1.94816997333333, 255.070401620671, 7.01455445885509, 38.60625,594.834716796875
1.94883745666667, 255.074982679515, 7.01964923794963, 38.61875,704.198303222656
1.949503895, 255.079236760411, 7.02522715777647, 38.63125,704.198303222656
1.95016994333333, 255.084053143523, 7.03041250532184, 38.64375,506.125152587891
1.95083678833333, 255.089095719941, 7.03561797585644, 38.65625,550.784851074219
1.95150347666667, 255.093195869206, 7.04147875147578, 38.66875,472.928192138672
1.95216997666667, 255.097280501797, 7.04744861811558, 38.6825,475.753784179688
1.952838095, 255.101656669766, 7.0533818745943, 38.69375,475.753784179688
1.95350384, 255.106166802263, 7.05850313485875, 38.705,659.560729980469
1.954170005, 255.110559676116, 7.0636288483995, 38.7175,635.100708007813
1.9548366, 255.114123733214, 7.06923107150566, 38.72875,650.798522949219
1.95550352833333, 255.118576348464, 7.074315601615, 38.74125,830.444946289063
1.95617007666667, 255.122565478548, 7.07929528699058, 38.75375,830.444946289063
1.95683681, 255.126525534133, 7.08496574616932, 38.765,504.263458251953
1.957503595, 255.131195665446, 7.08971729300409, 38.77875,522.779235839844
1.958169955, 255.134983321445, 7.09537489932843, 38.79,480.250122070313
1.95883753, 255.138725233638, 7.10073009684244, 38.80375,783.534362792969
1.959503825, 255.142182354331, 7.10663796259652, 38.815,783.534362792969
1.96017007833333, 255.146179154074, 7.11158911190542, 38.8275,653.318603515625
1.96083713, 255.15056458675, 7.11706101105763, 38.83875,613.024047851563
1.96150380666667, 255.154923398842, 7.12239880194597, 38.85,594.7041015625
1.96217002833333, 255.159281183751, 7.12737348657272, 38.86375,593.0107421875
1.96283663166667, 255.163911861823, 7.13254344489108, 38.875,593.0107421875
1.96350346833333, 255.168161353626, 7.13819123420853, 38.8875,752.753723144531
1.96417043666667, 255.172925521953, 7.14329577481274, 38.89875,551.4482421875
1.96477025166667, 255.177428445702, 7.14818903452939, 38.91,563.407470703125
1.965403895, 255.181835756289, 7.15399751977523, 38.9225,563.407470703125
1.96607092166667, 255.186505045283, 7.15936497467356, 38.93375,548.5595703125
1.96673762, 255.1910371387, 7.16451849531756, 38.94625,573.782775878906
1.96740449, 255.195277911612, 7.17005371678914, 38.95875,520.30908203125
1.96807143833333, 255.199960607886, 7.17554275708036, 38.97,511.494476318359
1.96873791333333, 255.20463983642, 7.1808177671221, 38.9825,511.494476318359
1.96940444166667, 255.209007042136, 7.1860705077824, 38.99375,471.585754394531
1.970070965, 255.213072766165, 7.19189254634748, 39.005,503.3076171875
1.97073969166667, 255.218120817132, 7.19650819250838, 39.0175,582.694213867188
1.97140395166667, 255.221798857557, 7.20201242853634, 39.03,512.3759765625
1.972072035, 255.225872079711, 7.20716054345189, 39.04125,512.3759765625
1.97273754333333, 255.230062992831, 7.2124212502121, 39.05375,564.854919433594
1.97340386166667, 255.234438825092, 7.21703427750453, 39.06625,576.059143066406
1.97407151666667, 255.23760069777, 7.22302413064045, 39.07875,472.477233886719
1.97473833, 255.242567913363, 7.22777445953639, 39.09,527.132446289063
1.97540411, 255.246802336431, 7.23316149745111, 39.1025,527.132446289063
1.97607095166667, 255.251209172541, 7.23848529404235, 39.11375,644.095764160156
1.97673773333333, 255.255603505597, 7.24388769718528, 39.12625,517.032348632813
1.97740387833333, 255.259992929678, 7.2489008848781, 39.13875,582.2412109375
1.97807141333333, 255.264491994003, 7.25399749838051, 39.15125,487.222930908203
1.97873728333333, 255.268380948547, 7.25932961055404, 39.16375,487.222930908203
1.97940391, 255.272363236254, 7.2644521757529, 39.175,434.374725341797
1.98007072333333, 255.276794393574, 7.26960063415117, 39.1875,609.000122070313
1.980737695, 255.280769671965, 7.27532225875992, 39.2,551.267456054688
1.98140420833333, 255.285546008759, 7.28010675593964, 39.2125,533.950256347656
1.98207098, 255.28961097906, 7.28540847513983, 39.225,533.950256347656
1.98273785166667, 255.294200888222, 7.29049779000884, 39.2375,532.953918457031
1.98340390166667, 255.298469710002, 7.29615516384487, 39.25,568.207153320313
1.98407097833333, 255.302979321901, 7.30181389211282, 39.2625,653.87890625
1.98473767166667, 255.307427839991, 7.30748671967261, 39.275,625.68115234375
1.98540442166667, 255.31255963354, 7.31298438903041, 39.2875,625.68115234375
1.98607114666667, 255.317271704505, 7.3187119563407, 39.3,464.122680664063
1.98673741, 255.322153622926, 7.32409718984606, 39.31125,686.502563476563
1.98740387666667, 255.326537582714, 7.32957368326751, 39.325,540.487121582031
1.98807120333333, 255.331375392571, 7.33522107960466, 39.33625,614.145935058594
1.988737385, 255.33619039778, 7.3406750546572, 39.34875,614.145935058594
1.989404, 255.340509327085, 7.34624760925357, 39.36125,540.998962402344
1.99007067666667, 255.344932158426, 7.35174991637841, 39.3725,543.889404296875
1.99073770666667, 255.349174367972, 7.35745406386503, 39.385,498.428344726563
1.9914044, 255.353947350896, 7.36231383026403, 39.39625,620.184020996094
1.99207057666667, 255.357883431472, 7.36778407949912, 39.40875,620.184020996094
1.99273774, 255.361968387886, 7.37321890501348, 39.42125,571.671081542969
1.99340423, 255.365741096699, 7.37871620688972, 39.4325,549.90380859375
1.99407091666667, 255.37060952859, 7.38339533886181, 39.445,625.785278320313
1.99473725833333, 255.374036401128, 7.38935297511597, 39.4575,613.388244628906
1.99540392, 255.378592521294, 7.3943566232879, 39.47,613.388244628906
1.99607065333333, 255.382351791439, 7.40001620201315, 39.4825,766.040405273438
1.99673731333333, 255.386973191778, 7.40537790620033, 39.49375,818.59228515625
1.99740401333333, 255.391309928508, 7.41104245417598, 39.505,822.444091796875
1.99807071333333, 255.39559460702, 7.41650986555357, 39.51625,851.061218261719
1.998737815, 255.399922677042, 7.42188426960288, 39.53,851.061218261719
1.99940500166667, 255.40499916588, 7.42668957673731, 39.54125,797.367065429688
2.000070515, 255.408278690879, 7.43239116385251, 39.5525,589.141296386719
2.00073774666667, 255.412896783776, 7.43739641544394, 39.565,595.583129882813
2.001404435, 255.416511356333, 7.44290668866863, 39.5775,657.589416503906
2.00207078333333, 255.421175122214, 7.44777255526117, 39.59,657.589416503906
2.0027374, 255.425558501151, 7.45299801379181, 39.6025,540.385070800781
2.00340387166667, 255.429875117231, 7.45821148792442, 39.61375,635.344177246094
2.00407078, 255.433901465223, 7.46341242718663, 39.62625,569.700500488281
2.00473791166667, 255.438292425156, 7.46862956113541, 39.63875,595.827575683594
2.00540446666667, 255.441816729707, 7.4744398537905, 39.65,595.827575683594
2.00607053333333, 255.446169339923, 7.47992056350014, 39.66125,579.554504394531
2.00673775666667, 255.450967527726, 7.48511373315265, 39.67375,701.589111328125
2.00740391666667, 255.454659240059, 7.49092475477105, 39.68625,565.159362792969
2.00807073833333, 255.459558806125, 7.49608333166111, 39.69875,565.159362792969
2.008737725, 255.464127225947, 7.50150356140859, 39.71,503.395812988281
2.00940397666667, 255.468665702503, 7.50700049880315, 39.7225,580.378967285156
2.01007138666667, 255.47352364172, 7.51218049611727, 39.735,597.854431152344
2.01073770833333, 255.477815833015, 7.51769147280669, 39.74625,571.517272949219
2.01140388, 255.481813559837, 7.52347105900409, 39.75875,531.049072265625
2.01207059, 255.485669571902, 7.52940072166331, 39.77,531.049072265625
2.01273753166667, 255.489221096876, 7.53531690449966, 39.78125,491.370391845703
2.01340394166667, 255.493542722545, 7.54075218599117, 39.7925,596.398010253906
2.01407254833333, 255.497881487581, 7.54628719747332, 39.805,532.473449707031
2.01473770833333, 255.502187939399, 7.55166769721642, 39.81625,596.898498535156
2.01540424166667, 255.506919343118, 7.55671290830071, 39.8275,596.898498535156
2.01607127166667, 255.511279092588, 7.56171084775938, 39.84,599.844177246094
2.01673721, 255.515556630432, 7.5669182216984, 39.85125,574.861328125
2.017403955, 255.520218559397, 7.571594614808, 39.86375,553.677978515625
2.018071015, 255.524637721999, 7.5769594403384, 39.875,659.802673339844
2.01873720833333, 255.528794982307, 7.5825804110029, 39.88625,659.802673339844
2.01940390166667, 255.533681322754, 7.58755249776015, 39.8975,528.448120117188
2.02007191, 255.537572911537, 7.59311013410585, 39.91,550.800720214844
2.02073722666667, 255.541482849696, 7.59891888483835, 39.92125,567.527038574219
2.02140391, 255.545753001902, 7.60393121307433, 39.93125,492.672210693359
2.02207135666667, 255.547920839379, 7.60881833659922, 39.94375,492.672210693359
2.02273820333333, 255.549157661765, 7.6146841879636, 39.95625,521.932739257813
2.02340399166667, 255.551813593222, 7.61994604066621, 39.96875,527.0869140625
2.02407121166667, 255.554317301311, 7.62508460256162, 39.98125,472.388214111328
2.02473785166667, 255.556130873507, 7.63074324683378, 39.9925,576.4697265625
2.02540395, 255.559939513121, 7.63653249404592, 40.005,576.4697265625
2.02607054, 255.564259639151, 7.6422151866102, 40.01625,491.681793212891
2.026737525, 255.568833972106, 7.64689926083403, 40.0275,548.485778808594
2.02740397, 255.572163903199, 7.65319045333399, 40.03875,557.749633789063
2.02807228666667, 255.576703287454, 7.65825317603874, 40.05,578.060363769531
2.02873746333333, 255.581681446864, 7.66300011360499, 40.0625,578.060363769531
2.02940393333333, 255.585325626973, 7.66847751898062, 40.07375,610.805969238281
2.030070545, 255.588947981592, 7.6746995139563, 40.08625,716.120056152344
2.03073742333333, 255.594931912819, 7.67878203739541, 40.0975,658.17138671875
2.03140448833333, 255.598725471007, 7.68468441792496, 40.11,601.424438476563
2.03207108, 255.603268341366, 7.69028490411838, 40.1225,601.424438476563
2.03273745, 255.609027716216, 7.69468227524301, 40.1325,691.943176269531
2.03340393, 255.613427555057, 7.69988273002958, 40.145,749.6552734375
2.03407063833333, 255.617477696807, 7.70536738604101, 40.15625,740.955078125
2.03473864666667, 255.621985630645, 7.71047060971137, 40.16875,753.04150390625
2.03540453833333, 255.626303183914, 7.71568353937135, 40.18,753.04150390625
2.03607199666667, 255.630720232747, 7.72123695792894, 40.1925,737.723876953125
2.0367374, 255.635516841511, 7.72628755374276, 40.20375,537.03369140625
2.03740388833333, 255.640463733459, 7.73156333174593, 40.21625,676.103454589844
2.03807062666667, 255.645851807323, 7.7360929107299, 40.22875,676.103454589844
2.03873791333333, 255.650578085814, 7.74108006273048, 40.24,578.278625488281
2.03940534833333, 255.655229438416, 7.74605488385041, 40.25375,663.090454101563
2.04007086666667, 255.660067087768, 7.75107761556384, 40.265,557.815307617188
2.04073795166667, 255.664038037849, 7.75637358105301, 40.2775,650.504272460938
2.04140397333333, 255.66848025342, 7.76202912348101, 40.29,634.550903320313
2.042071035, 255.673101815073, 7.76707175169506, 40.3025,634.550903320313
2.042737305, 255.677258033832, 7.77273092244079, 40.315,756.755249023438
2.04340389833333, 255.681140968351, 7.77828473847835, 40.3275,567.565307617188
2.04407052833333, 255.68609677918, 7.78339827263083, 40.33875,793.002014160156
2.044737375, 255.690880852264, 7.78827495218028, 40.35125,658.139282226563
2.045403915, 255.694202887571, 7.79460534671119, 40.36375,658.139282226563
2.04607147, 255.699158769232, 7.79960770794779, 40.37625,1000.03979492188
2.04673726166667, 255.703038040788, 7.80570037641941, 40.38875,771.492370605469
2.04740394, 255.705913134073, 7.81196511474817, 40.40125,883.498474121094
2.04807093166667, 255.710564049167, 7.8173018661887, 40.4125,639.902282714844
2.04873767333333, 255.714921718301, 7.82270430682973, 40.425,639.902282714844
2.049404565, 255.719126329113, 7.82819209918365, 40.43625,567.949951171875
2.05007067166667, 255.724341514028, 7.83300304153502, 40.44875,675.654235839844
2.05073761333333, 255.728773132761, 7.83853885397692, 40.46,603.441345214844
2.05140403166667, 255.731890642767, 7.8447111009514, 40.47375,578.045776367188
2.05207108166667, 255.737113193162, 7.84976052832393, 40.48375,578.045776367188
2.05273718, 255.740906914085, 7.855500383017, 40.49625,513.979858398438
2.05340533833333, 255.745987828912, 7.86044775701557, 40.5075,614.905212402344
2.054070715, 255.750220742613, 7.86597539186823, 40.52,504.411560058594
2.05473744833333, 255.755422200163, 7.87122580464542, 40.53125,6825.54443359375
2.05540443, 255.760722125446, 7.87587782097947, 40.5425,6825.54443359375
2.05607084833333, 255.765323108052, 7.88115643534015, 40.555,1016.30065917969
2.05673736666667, 255.769868335715, 7.88624836157798, 40.56625,618.612426757813
2.05740417, 255.775524397864, 7.89056591571174, 40.57875,636.247131347656
2.05807111333333, 255.779650098619, 7.8954945751503, 40.59125,648.248168945313
2.05873772833333, 255.783082099618, 7.90115826066925, 40.60375,648.248168945313
2.05940396666667, 255.787652678559, 7.90634475565699, 40.615,588.134521484375
2.060070815, 255.791823990164, 7.91145340455484, 40.62875,614.543212890625
2.06073736833333, 255.795994459093, 7.91708695508745, 40.64,510.363189697266
2.061404375, 255.800165455224, 7.9229660522865, 40.6525,548.469482421875
2.06207097666667, 255.805485048462, 7.92843715047895, 40.66375,548.469482421875
2.06273813833333, 255.809486908565, 7.93389890114091, 40.67625,750.664672851563
2.06340402833333, 255.813230255689, 7.94017953867106, 40.68875,570.849243164063
2.06407073333333, 255.817512251461, 7.9451681066005, 40.7,661.3408203125
2.064738165, 255.82148395364, 7.95054519851478, 40.71125,506.690643310547
2.06540437333333, 255.824631320501, 7.95609184341258, 40.725,506.690643310547
2.066070705, 255.829534582076, 7.96134290565719, 40.735,954.827514648438
2.06673743666667, 255.834841670381, 7.96568876486919, 40.7475,557.454467773438
2.067403895, 255.839385399034, 7.97112572027657, 40.75875,558.224182128906
2.06807116, 255.843930650381, 7.97604255130929, 40.76875,697.097351074219
2.06873745166667, 255.848653737255, 7.98064306023047, 40.7775,697.097351074219
2.06940446, 255.852128646392, 7.98545726041818, 40.78625,495.199768066406
2.07007077833333, 255.854895272573, 7.99082121149251, 40.79125,505.724090576172
2.07073752166667, 255.858853207302, 7.99460871025037, 40.7975,491.456573486328
2.07140395666667, 255.861941012992, 7.99839293017293, 40.8025,491.456573486328
2.07207057166667, 255.864813921756, 8.00183842510936, 40.80625,529.102172851563
2.072737415, 255.86767939244, 8.00470687203025, 40.80625,473.355407714844
2.07340396166667, 255.869695437481, 8.00732645895111, 40.8025,461.536346435547
2.07407073, 255.871519647363, 8.00900653956241, 40.79625,448.521575927734
2.07473731, 255.873996681825, 8.0101470072779, 40.78625,480.904083251953
2.07540399666667, 255.87652846882, 8.01045046303561, 40.7725,480.904083251953
2.07607060833333, 255.878710467316, 8.0099186347488, 40.7575,481.486175537109
2.07673752833333, 255.879982303269, 8.00901982889489, 40.74,492.749725341797
2.077404025, 255.881714098734, 8.00730943630613, 40.72,489.369842529297
2.07807143333333, 255.882581762707, 8.00537674588318, 40.69875,657.582458496094
2.0787373, 255.882058604386, 8.00432799856067, 40.67625,657.582458496094
2.07940408166667, 255.882279861116, 8.00268659650657, 40.65125,992.945251464844
2.080072145, 255.882772664733, 8.0005891543589, 40.625,510.594543457031
2.08073869, 255.880790652877, 7.99941406838226, 40.5975,911.780517578125
2.08140444, 255.880276266431, 7.99617731346108, 40.5675,1168.2412109375
2.08207103, 255.878165827541, 7.99248913521444, 40.53625,1168.2412109375
2.08273789166667, 255.874520867313, 7.98846577780353, 40.50375,869.471130371094
2.08340463166667, 255.871188853807, 7.98314616900196, 40.47,721.609680175781
2.084071055, 255.867686382804, 7.97740296797696, 40.43625,555.925964355469
2.08473765833333, 255.863907817373, 7.97143179490279, 40.40125,664.764892578125
2.08540403833333, 255.86013968562, 7.9648393545342, 40.36375,664.764892578125
2.08607051666667, 255.856496366216, 7.95857036241911, 40.3275,996.403564453125
2.08673864666667, 255.852410499966, 7.95209824750671, 40.29,610.859985351563
2.0874039, 255.848592139157, 7.94582744648252, 40.25125,574.876159667969
2.088070595, 255.845291582732, 7.93870120092642, 40.21375,684.521728515625
2.08873767166667, 255.841418865449, 7.93229813954553, 40.17375,684.521728515625
2.08940421166667, 255.838241823912, 7.92516618227634, 40.1325,722.949157714844
2.09007138333333, 255.834580530575, 7.91886114547176, 40.09125,636.265380859375
2.09073754666667, 255.831466892888, 7.91214388137292, 40.04875,563.60986328125
2.09140392666667, 255.826905008514, 7.90622824900896, 40.00625,558.539184570313
2.09207080333333, 255.822949270396, 7.89961545016298, 39.96,558.539184570313
2.09273745, 255.818459526328, 7.89245857314549, 39.91625,521.643615722656
2.09340388, 255.814106374483, 7.88398670167877, 39.85125,449.175445556641
2.09407066833333, 255.806748016056, 7.87377816794284, 39.8175,820.976379394531
2.09473723833333, 255.799465549706, 7.86294899538097, 39.77125,527.017761230469
2.09540393, 255.792381445683, 7.85038926224333, 39.72,527.017761230469
2.09607073833333, 255.782891891652, 7.83799134547778, 39.675,802.940612792969
2.09673742, 255.773363065538, 7.8245165488028, 39.63,563.611450195313
2.09740444333333, 255.765381401991, 7.81137456591089, 39.585,644.043701171875
2.098070835, 255.755786739296, 7.79758418658728, 39.54,513.073181152344
2.098738945, 255.74623140615, 7.78345798613161, 39.5,513.073181152344
2.09940391333333, 255.737683818853, 7.7684853886896, 39.4575,546.915954589844
2.10007101166667, 255.728242588712, 7.75411124618779, 39.41625,471.373352050781
2.10073736666667, 255.719095515489, 7.73927166956429, 39.37625,518.40478515625
2.10140435, 255.709668616591, 7.72494834001021, 39.335,519.698852539063
2.102071125, 255.700885990933, 7.71042007424989, 39.29625,519.698852539063
2.10273749833333, 255.691646822083, 7.69619374632355, 39.2575,728.199890136719
2.10340389333333, 255.682633299675, 7.68175622150538, 39.21875,651.092651367188
2.10407110333333, 255.673969372891, 7.66736592481498, 39.18,526.534973144531
2.10473792666667, 255.664738059135, 7.6535898892709, 39.13625,767.17626953125
2.10540394, 255.655864223394, 7.63918333939689, 39.1025,767.17626953125
2.10607135, 255.64756787854, 7.62496388112545, 39.06875,604.254516601563
2.106737385, 255.638826996019, 7.61097869908658, 39.03375,527.888732910156
2.107404175, 255.629489774206, 7.59813425024984, 38.9975,751.865539550781
2.108070785, 255.621962431746, 7.5841997296663, 38.965,893.789245605469
2.10873737333333, 255.613288062056, 7.57108840673437, 38.93125,893.789245605469
2.10940447833333, 255.604922966451, 7.55811453989819, 38.8975,810.22509765625
2.11007082166667, 255.595898727109, 7.54538902008779, 38.865,773.958679199219
2.11073738833333, 255.588129222707, 7.53156947022942, 38.8325,957.863220214844
2.11140419833333, 255.578996495208, 7.51849081865649, 38.80125,1146.56408691406
2.11207052, 255.570696682718, 7.50546090713539, 38.76875,1146.56408691406
2.11273728333333, 255.562506762544, 7.49223434349189, 38.74,895.774169921875
2.11340393333333, 255.555189789566, 7.47941077960618, 38.71,743.365295410156
2.114070825, 255.546611458117, 7.46717652112027, 38.68,862.624694824219
2.11473720833333, 255.5396966746, 7.45503963924322, 38.6525,654.120483398438
2.11540392, 255.531096968912, 7.44413713536468, 38.625,654.120483398438
2.11607074, 255.523554395396, 7.43227548066326, 38.59625,797.3076171875
2.116737485, 255.515825681066, 7.42034738679898, 38.56625,769.267150878906
2.11740393333333, 255.50775462802, 7.40915561794989, 38.53875,731.817565917969
2.11807079666667, 255.500046243552, 7.3975494679147, 38.51,549.304565429688
2.1187375, 255.492574139632, 7.38583364788812, 38.48125,549.304565429688
2.119404365, 255.485190786365, 7.37455176506537, 38.45375,768.171081542969
2.12007088, 255.478398249764, 7.36286446910607, 38.425,536.224365234375
2.12073816, 255.471019337584, 7.35147012793197, 38.39875,677.176513671875
2.121403885, 255.463511860369, 7.34020291287247, 38.3725,686.606262207031
2.12207103, 255.45639807773, 7.32819651394142, 38.3425,686.606262207031
2.12273765, 255.448161721696, 7.31678010737564, 38.31625,597.759826660156
2.12340408333333, 255.440600291467, 7.30530251888297, 38.28875,974.714294433594
2.12407079666667, 255.433541189175, 7.29351237758946, 38.2625,628.877380371094
2.12473769, 255.42575119, 7.28182987238956, 38.235,563.443176269531
2.12540387, 255.418733088898, 7.27023674320032, 38.2075,563.443176269531
2.12607064666667, 255.410993025904, 7.25911368889975, 38.18125,788.66064453125
2.12673737166667, 255.403870605619, 7.24725007679661, 38.15375,581.309875488281
2.12740398666667, 255.396681847468, 7.23515135900262, 38.1275,759.951171875
2.12807081166667, 255.389353831934, 7.22320786391195, 38.10125,1577.67810058594
2.12873720833333, 255.381545009617, 7.21157519520879, 38.07625,1577.67810058594
2.129403885, 255.373340518037, 7.20017693923131, 38.05125,1126.99182128906
2.13007054, 255.365778722392, 7.18829708594398, 38.02625,962.904907226563
2.130737625, 255.358119337122, 7.17708918090537, 38.00125,995.686218261719
2.13140384666667, 255.350218338343, 7.16584458770955, 37.97625,603.852905273438
2.13207169166667, 255.342507477095, 7.15470770110374, 37.95125,603.852905273438
2.132737715, 255.336073840302, 7.14257773987905, 37.92625,751.855407714844
2.13340421, 255.328087458002, 7.13204590938192, 37.90125,600.646240234375
2.13407104666667, 255.32104163834, 7.12061919533389, 37.87625,822.979248046875
2.13473744166667, 255.313544790162, 7.10987451952777, 37.8525,764.697998046875
2.13540398666667, 255.306615538011, 7.09874021729218, 37.83125,764.697998046875
2.13607209166667, 255.299272645483, 7.08803874531597, 37.80625,690.994873046875
2.13673737666667, 255.292503272976, 7.07714328808341, 37.78125,694.64111328125
2.13740399, 255.28539583635, 7.06696141400833, 37.7575,956.792724609375
2.13807077666667, 255.278725464534, 7.05575735927633, 37.735,767.016540527344
2.138737355, 255.271488741216, 7.0449366702883, 37.71125,767.016540527344
2.13940391333333, 255.26505723597, 7.03390139607867, 37.6875,494.620269775391
2.140070705, 255.257075834206, 7.02386049392282, 37.66375,866.176452636719
2.140738805, 255.250488658323, 7.0125808459878, 37.63875,1002.18957519531
2.141405335, 255.243443015377, 7.00206795953917, 37.615,663.275024414063
2.14207116666667, 255.236218810772, 6.99124291776974, 37.59,663.275024414063
2.142737335, 255.228839076325, 6.98048238026034, 37.5675,985.758850097656
2.14341419833333, 255.221811756014, 6.96953940691449, 37.5425,613.470275878906
2.144070595, 255.214157312249, 6.95905097373755, 37.52,761.126037597656
2.14473718666667, 255.207166572712, 6.94818461504341, 37.49625,1386.32067871094
2.145405305, 255.199116766377, 6.93822775366619, 37.47125,1386.32067871094
2.14607075333333, 255.192534169784, 6.92760476224798, 37.44625,1109.56774902344
2.14673741333333, 255.18565039329, 6.91641485480539, 37.42125,1093.08557128906
2.14740555833333, 255.177550650141, 6.90592589665485, 37.3975,729.241943359375
2.14807159, 255.171401831791, 6.89387176862113, 37.35125,615.285705566406
2.148737385, 255.163119329548, 6.88140927109942, 37.33875,615.285705566406
2.149404065, 255.154956063415, 6.86883428222804, 37.32375,1599.921875
2.15007074333333, 255.147299197141, 6.85766127593651, 37.3,727.510986328125
2.150738145, 255.140259192404, 6.84622522485743, 37.27625,1397.08923339844
2.15140445666667, 255.132527103241, 6.8353870812461, 37.25375,751.092590332031
2.152071515, 255.1268057255, 6.8252497594332, 37.23,751.092590332031
2.15273804666667, 255.11977326115, 6.81528060917321, 37.20625,791.076110839844
2.15340447333333, 255.112396766516, 6.80437273256447, 37.18125,1214.09631347656
2.154071105, 255.10434591093, 6.79365426494196, 37.16,921.777770996094
2.15473814833333, 255.096471336732, 6.78296799920193, 37.13625,986.489318847656
2.15540386333333, 255.089642048615, 6.77147747085919, 37.11125,986.489318847656
2.15607101666667, 255.081937965747, 6.76096149156587, 37.09,1086.62817382813
2.15673740333333, 255.074723721363, 6.75007314997591, 37.0675,899.684509277344
2.15740442, 255.067863041056, 6.73882644038643, 37.045,1026.65637207031
2.15807104333333, 255.060345603954, 6.72832344144113, 37.02125,1026.65637207031
2.15873810166667, 255.052777470065, 6.71784877157291, 36.99875,1216.35229492188
2.15940406, 255.0453343653, 6.70735550413884, 36.97625,716.989440917969
2.160070605, 255.038459610593, 6.69629650262099, 36.9525,727.45654296875
2.16073737166667, 255.031163183801, 6.68590376013761, 36.93125,1066.26013183594
2.16140389, 255.024004548734, 6.67495416012461, 36.9075,1175.95886230469
2.16207116666667, 255.016807172878, 6.66438410854728, 36.885,1175.95886230469
2.16273734, 255.009519797619, 6.65317726695523, 36.8625,960.032897949219
2.16340392, 255.001796900095, 6.64281762780912, 36.84,980.714782714844
2.16407116166667, 254.9949282194, 6.63205948717928, 36.8175,964.012329101563
2.16473720166667, 254.986842192403, 6.62177485326575, 36.795,596.798950195313
2.16540399833333, 254.979660661341, 6.61097867304669, 36.77125,596.798950195313
2.166071775, 254.972802151206, 6.60074645250053, 36.74875,763.835144042969
2.166738275, 254.965564375311, 6.59001802987809, 36.72625,784.0078125
2.16740399666667, 254.958380524488, 6.57917550648677, 36.7,720.77001953125
2.16807085, 254.951194971352, 6.56876928568044, 36.67875,979.374145507813
2.16873799166667, 254.944285099501, 6.55766146011494, 36.65625,979.374145507813
2.16941522333333, 254.936358972076, 6.54721818816962, 36.63125,771.24951171875
2.17007164833333, 254.929006362114, 6.53648915507774, 36.6075,1565.43615722656
2.17073747, 254.921897213074, 6.52558894758384, 36.58625,911.330871582031
2.17140386333333, 254.914724207709, 6.51437462586755, 36.56125,672.777282714844
2.17207078833333, 254.906816893358, 6.50400214736633, 36.54,672.777282714844
2.17273732333333, 254.900293885971, 6.49272002155577, 36.5175,891.692810058594
2.173403985, 254.892772130413, 6.48184069151321, 36.49375,1112.42529296875
2.17407075333333, 254.885142564273, 6.47145676258716, 36.47125,1103.27404785156
2.1747374, 254.877621972975, 6.46094256820418, 36.4475,1374.71801757813
2.17540397, 254.870492741909, 6.44992942838273, 36.42375,1374.71801757813
2.17607053166667, 254.862361277282, 6.43909843791208, 36.4,1114.23229980469
2.17673719166667, 254.854142942902, 6.42820196523056, 36.37625,997.148254394531
2.17740408333333, 254.845944079954, 6.41700840247154, 36.35375,969.005432128906
2.178070815, 254.837992843387, 6.4055766591761, 36.3325,1057.62707519531
2.178737665, 254.829107402396, 6.39465811210333, 36.31,1057.62707519531
2.17940397, 254.821709914606, 6.38329744573778, 36.2875,929.937683105469
2.18007098333333, 254.813347785583, 6.37268414083301, 36.26625,698.091674804688
2.180737245, 254.805351134861, 6.36201671414674, 36.24375,1157.04992675781
2.18140388166667, 254.798262825694, 6.35138618410721, 36.22125,717.333801269531
2.18207084, 254.790043668105, 6.34131942924986, 36.2,717.333801269531
2.18273728166667, 254.782194003496, 6.33068124809463, 36.1775,675.062927246094
2.18340383666667, 254.774971427541, 6.3200739488882, 36.155,842.299621582031
2.18407098333333, 254.767682628852, 6.30903476887474, 36.13125,522.548095703125
2.18473768, 254.759535599004, 6.29817103504876, 36.10875,763.196105957031
2.18540420666667, 254.751948569883, 6.28697648533931, 36.08625,763.196105957031
2.18607051166667, 254.744015313164, 6.276576952697, 36.06625,622.431823730469
2.18673730166667, 254.737010359343, 6.26553297292462, 36.04375,598.712707519531
2.18740391, 254.728221709917, 6.25574760543342, 36.02125,728.197509765625
2.188070705, 254.721358974358, 6.24496213467638, 36,677.841369628906
2.18873731166667, 254.71463747934, 6.23453429095613, 35.9775,677.841369628906
2.18940427833333, 254.706962496523, 6.22428536424901, 35.955,524.857604980469
2.19007075166667, 254.700190210873, 6.21363472621944, 35.9325,668.921936035156
2.19073762666667, 254.694045083847, 6.2025081080979, 35.91,851.076232910156
2.191403975, 254.68655287478, 6.19233209272858, 35.88625,572.5029296875
2.192070785, 254.679916462239, 6.18141970134667, 35.86375,572.5029296875
2.19273781, 254.673191158259, 6.17039465212346, 35.8425,658.341918945313
2.19340387333333, 254.665583204457, 6.16010904925862, 35.81625,535.371948242188
2.194070845, 254.657928734407, 6.14928513543256, 35.79625,1277.64221191406
2.19473729833333, 254.650931447053, 6.1379325146629, 35.7725,1158.90380859375
2.19540926333333, 254.643578668645, 6.1269111132564, 35.75,1158.90380859375
2.19607115166667, 254.635891131938, 6.11630390104564, 35.72625,667.686218261719
2.19673805166667, 254.62815983425, 6.10518884434336, 35.705,659.451782226563
2.19740443666667, 254.620564963479, 6.09444645142258, 35.68125,656.163696289063
