Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.84105076, 251.403894352655, 7.22343777918854, 36.48,881.899963378906
1.84171650833333, 251.408252183388, 7.22896394111522, 36.4925,904.387634277344
1.842383055, 251.412374157773, 7.23447453532383, 36.50375,1068.74731445313
1.843050045, 251.416423919442, 7.24013450702932, 36.515,1059.546875
1.84371661166667, 251.421214922406, 7.24552712166389, 36.52625,1059.546875
1.84438302833333, 251.425812107665, 7.25052617256679, 36.5375,1031.70434570313
1.845050225, 251.429404946281, 7.25596026011821, 36.54875,880.084350585938
1.84571687, 251.434333376204, 7.26083876957576, 36.56125,896.233764648438
1.846384165, 251.43912238311, 7.26532822707499, 36.57375,993.263732910156
1.847049875, 251.443334087603, 7.27076355506413, 36.585,993.263732910156
1.84771644666667, 251.44732773036, 7.27659328674279, 36.59625,1012.02478027344
1.84838298833333, 251.452487925532, 7.28136896136565, 36.6075,936.168884277344
1.84904984166667, 251.455713432569, 7.28642348698212, 36.61625,986.176879882813
1.849716515, 251.456716002477, 7.29244860784659, 36.63,1016.44940185547
1.85038359, 251.458007315661, 7.29766659975227, 36.6425,1016.44940185547
1.851049925, 251.461067821604, 7.30271511517059, 36.65375,834.637756347656
1.851717265, 251.462559353455, 7.30837552335419, 36.66625,951.354614257813
1.852383485, 251.465952926206, 7.31426264815006, 36.6775,920.750732421875
1.85304993333333, 251.471605088054, 7.31965722768596, 36.69,886.761657714844
1.853716285, 251.476030969471, 7.32555566941339, 36.70125,886.761657714844
1.854383105, 251.481150125636, 7.33054172946879, 36.7125,880.263732910156
1.85504985666667, 251.485422343538, 7.33615656244157, 36.72375,910.954895019531
1.85571748833333, 251.489419342655, 7.34174951751325, 36.735,899.083129882813
1.85638296833333, 251.494210490346, 7.3466045381506, 36.74625,1021.11254882813
1.85705009666667, 251.49792992553, 7.35219959611664, 36.75875,1021.11254882813
1.85771662333333, 251.50242303661, 7.35709476073761, 36.77,1027.28527832031
1.85838300833333, 251.506952353491, 7.36219766792391, 36.78125,377.366882324219
1.85904990833333, 251.511089798058, 7.36739545584442, 36.79375,2559.34765625
1.85971636333333, 251.516030808955, 7.37224498675755, 36.805,992.729797363281
1.86038352333333, 251.521117182442, 7.37736170525009, 36.8175,992.729797363281
1.861050815, 251.525513668387, 7.38322365231062, 36.83,853.111694335938
1.86171655666667, 251.530500424454, 7.38857559798796, 36.84125,1059.36120605469
1.86238358, 251.535241487333, 7.39396329736943, 36.85375,959.489929199219
1.86305025, 251.539629320377, 7.39965327356787, 36.865,1094.17858886719
1.86371680166667, 251.543651852605, 7.40522899900498, 36.87625,1094.17858886719
1.864383045, 251.548478048883, 7.40997212676262, 36.8875,929.125366210938
1.86504962666667, 251.552616969586, 7.41511439197198, 36.9,952.053771972656
1.86571647833333, 251.557093868953, 7.42023663018729, 36.9125,1029.60717773438
1.8663831, 251.561305618857, 7.42541544256096, 36.925,1144.4931640625
1.86705066, 251.566276387077, 7.4302945114904, 36.935,1144.4931640625
1.867717275, 251.570125746496, 7.43619994436663, 36.9475,1090.37756347656
1.86838297, 251.575545943497, 7.44108558746588, 36.96125,1034.28820800781
1.86904992666667, 251.580158371759, 7.44656568970604, 36.9725,1239.8505859375
1.869716305, 251.584638051719, 7.4521571538526, 36.9825,1011.70928955078
1.87038312166667, 251.589107253071, 7.45756703112007, 36.99625,1011.70928955078
1.87105031166667, 251.593904662875, 7.46267584350973, 37.0075,1245.66784667969
1.87171629833333, 251.598229815364, 7.46838182090441, 37.01875,1010.72003173828
1.87238305333333, 251.602549869463, 7.47373331810426, 37.03125,960.353637695313
1.873050085, 251.606677614599, 7.47910587574624, 37.04375,1023.25512695313
1.873716765, 251.612010346014, 7.48400956293913, 37.055,1023.25512695313
1.87438305833333, 251.615847927225, 7.48948257803528, 37.0675,1197.90087890625
1.875049745, 251.620113387453, 7.49497560212638, 37.07875,995.563354492188
1.87571634833333, 251.624649477675, 7.50034404847492, 37.09125,1335.75305175781
1.87638326333333, 251.629010099828, 7.50584349374354, 37.1025,1145.83056640625
1.87704982166667, 251.632471043242, 7.51171549029928, 37.11375,1145.83056640625
1.87771684333333, 251.637022652987, 7.5172020542149, 37.1275,997.795837402344
1.87838395166667, 251.641599343369, 7.52242118006364, 37.1375,924.855224609375
1.87905021833333, 251.645828779635, 7.52819587200687, 37.15,962.242309570313
1.87971647, 251.650072552692, 7.5337989080722, 37.16125,1315.12780761719
1.880382995, 251.655489986896, 7.5387864050554, 37.1725,1315.12780761719
1.88104995, 251.659124262653, 7.5444607415394, 37.185,911.088500976563
1.88171657, 251.663064906955, 7.55029331857515, 37.19625,965.962890625
1.88238297166667, 251.667605282667, 7.55546102100683, 37.20875,937.541320800781
1.88305008666667, 251.671786230494, 7.56140290655213, 37.21875,880.691345214844
1.88371718, 251.675734475606, 7.5669826922853, 37.23,880.691345214844
1.88438326333333, 251.681304859001, 7.57218315307156, 37.24125,915.100952148438
1.885050095, 251.685873489081, 7.57735066051303, 37.2525,875.97900390625
1.88571720666667, 251.689974696736, 7.58300512599512, 37.26375,1008.98400878906
1.88638360166667, 251.694480401026, 7.58814664874176, 37.275,974.936645507813
1.88704989, 251.69972746414, 7.59302784306446, 37.2875,974.936645507813
1.88771648666667, 251.703827501846, 7.59813778339746, 37.29875,930.043334960938
1.888382945, 251.707830614294, 7.60349699021011, 37.31,1010.94903564453
1.88905013666667, 251.712227930573, 7.60853077036858, 37.3225,1003.08660888672
1.88971664833333, 251.716909281057, 7.61292481016056, 37.33375,1197.09716796875
1.89038304666667, 251.720170137197, 7.61877823914892, 37.34625,1197.09716796875
1.89104964333333, 251.724554763368, 7.62447128419321, 37.3575,970.124450683594
1.89171632166667, 251.729035078111, 7.6298187570952, 37.36875,1184.00524902344
1.89238296, 251.734062398525, 7.6349374899866, 37.37875,1104.78845214844
1.89305063333333, 251.737871408837, 7.64094189689148, 37.39,1130.7490234375
1.89371684833333, 251.74220026838, 7.64615332662679, 37.4025,1130.7490234375
1.894383315, 251.746721661758, 7.65073537597522, 37.41375,1081.16247558594
1.89504995666667, 251.74988283745, 7.65667149731003, 37.42625,923.0537109375
1.89571651666667, 251.753877810997, 7.66212426942297, 37.4375,914.115783691406
1.89638320833333, 251.758795055734, 7.66707939653212, 37.44875,909.269348144531
1.89705086166667, 251.76294901026, 7.67228272517435, 37.46,909.269348144531
1.89771648166667, 251.767467869549, 7.67790129295953, 37.4725,1005.19287109375
1.89838349, 251.772771126831, 7.68257015194762, 37.48375,1181.75427246094
1.899049825, 251.777058361807, 7.68763774490771, 37.495,992.213684082031
1.89971636333333, 251.78078706049, 7.6930012760031, 37.50625,1082.61022949219
1.90038313833333, 251.78484934298, 7.69852260967229, 37.51875,1082.61022949219
1.90104990333333, 251.788547767764, 7.70393838764342, 37.52875,1081.880859375
1.90171706666667, 251.792005110963, 7.70960782087369, 37.54125,1001.25537109375
1.902383645, 251.795127535016, 7.71528264333328, 37.55375,1155.36853027344
1.90304991833333, 251.800239751043, 7.72020981034685, 37.565,999.360412597656
1.90371626333333, 251.804040248563, 7.72580093851029, 37.57625,999.360412597656
1.90438304833333, 251.808699436952, 7.73102633854389, 37.58875,1125.38134765625
1.905050015, 251.813953364397, 7.73601701236753, 37.6,1205.43823242188
1.90571723333333, 251.819027398509, 7.74136729012865, 37.6125,1040.85424804688
1.90638292833333, 251.823843863528, 7.74683659441119, 37.62375,951.429077148438
1.907049855, 251.828054748165, 7.75277658855148, 37.635,951.429077148438
1.90771647833333, 251.832820532549, 7.75837378840994, 37.65,888.832153320313
1.90838296666667, 251.839563563213, 7.76375482362618, 37.66,1027.22741699219
1.90904994666667, 251.845386228847, 7.76953314838695, 37.67,1134.4677734375
1.90971654, 251.851718779222, 7.77414206438592, 37.6825,1065.72412109375
1.910383575, 251.857951309827, 7.77937929882507, 37.69375,1065.72412109375
1.91104966166667, 251.862868173266, 7.78488433131303, 37.70625,1001.92016601563
1.91171649833333, 251.867288323767, 7.78976975992303, 37.7175,1003.48474121094
1.91238305, 251.871333774204, 7.79494729886061, 37.72875,921.065002441406
1.91304983833333, 251.874420840677, 7.80132299711593, 37.74,1013.11767578125
1.91371631333333, 251.878736017669, 7.8063437489288, 37.75125,1013.11767578125
1.91438299, 251.882419931706, 7.81205137324079, 37.76375,1108.29406738281
1.91504992666667, 251.885970104746, 7.81772067597764, 37.775,926.466613769531
1.915717535, 251.890615058318, 7.82267119831806, 37.78625,916.780517578125
1.91638354, 251.894956711162, 7.8280485737181, 37.79875,1052.62048339844
1.91705016166667, 251.899304739296, 7.8336041416677, 37.81,1052.62048339844
1.91771691666667, 251.903391116148, 7.83916528633718, 37.82125,1207.71936035156
1.91838424833333, 251.90787878612, 7.84449416167333, 37.83375,1116.345703125
1.91905009666667, 251.913186983726, 7.84944065071634, 37.845,943.706665039063
1.919716735, 251.916940591285, 7.85490185840553, 37.85625,1156.34985351563
1.92038303, 251.921971760141, 7.86010481656636, 37.8675,1156.34985351563
1.92105111666667, 251.926462057237, 7.86495367251338, 37.87875,1041.65258789063
1.92171690666667, 251.93041735316, 7.87049925546452, 37.89125,1376.12036132813
1.92238302, 251.934250320775, 7.87596724281318, 37.9025,1057.14477539063
1.92305069333333, 251.938339875827, 7.88155008689274, 37.91375,1002.24371337891
1.92371667666667, 251.942482150955, 7.88628578552352, 37.925,1002.24371337891
1.924383355, 251.947290529731, 7.89129012516074, 37.9375,1067.76770019531
1.92504982666667, 251.951016960641, 7.8970117512694, 37.95,1296.04260253906
1.92571649666667, 251.955829722981, 7.90215784878624, 37.96125,962.430725097656
1.926383115, 251.959896107185, 7.90727039148853, 37.97375,1128.62048339844
1.9270503, 251.964047388881, 7.91283598043479, 37.98375,1128.62048339844
1.92771710833333, 251.968150918334, 7.91834753459517, 37.995,1324.69787597656
1.928383045, 251.97286244326, 7.92313936040672, 38.0075,1050.78820800781
1.92905079666667, 251.976627139961, 7.92870631878421, 38.01875,1119.35290527344
1.92971649166667, 251.981050796152, 7.93438360112025, 38.03125,992.628723144531
1.93038349666667, 251.985538552498, 7.93938128559175, 38.0425,992.628723144531
1.93104967, 251.98970204957, 7.94504793946164, 38.05375,898.137817382813
1.93171658166667, 251.993483566153, 7.95054821868835, 38.06625,980.540954589844
1.93238296333333, 251.998487844933, 7.95555747357873, 38.0775,1004.44354248047
1.933049815, 252.002339656841, 7.96087376004719, 38.09,1114.91809082031
1.93371651166667, 252.007190644146, 7.96608840712091, 38.10125,1114.91809082031
1.93438406333333, 252.012014566649, 7.97108374721017, 38.11125,1207.81420898438
1.93505019333333, 252.01589695933, 7.97674666026794, 38.12125,1293.35900878906
1.93571649, 252.019242435987, 7.98247685394627, 38.13125,1145.30334472656
1.93638298, 252.023673143761, 7.98790915058763, 38.1375,1029.23510742188
1.93705016166667, 252.02701364879, 7.99265734509078, 38.145,1029.23510742188
1.93771695833333, 252.031161642005, 7.99643306944008, 38.15125,1059.58032226563
1.93838356333333, 252.034491545262, 8.00043349000312, 38.155,931.465209960938
1.93904992833333, 252.037777337462, 8.00349013997075, 38.1575,965.747253417969
1.93971669333333, 252.040476241653, 8.00575841603758, 38.1575,877.831420898438
1.94038340666667, 252.041210165175, 8.00867449456598, 38.15375,877.831420898438
1.94104991, 252.041935485184, 8.01075902086237, 38.145,948.446472167969
1.94171791333333, 252.042958583903, 8.01175916012639, 38.13375,1082.60876464844
1.94238333833333, 252.042583493612, 8.01301939832593, 38.12,956.564880371094
1.943049905, 252.043294681809, 8.01289824041158, 38.10375,993.809814453125
1.943716535, 252.044544554677, 8.01150510288743, 38.085,993.809814453125
1.94438307333333, 252.045044397949, 8.01012337529018, 38.065,930.848327636719
1.94505099, 252.044978404289, 8.00794270982274, 38.0425,934.120788574219
1.945716975, 252.044187125749, 8.00591860499144, 38.0175,1266.42175292969
1.94638299166667, 252.043236822332, 8.00349012347156, 37.99375,1315.4111328125
1.94704991166667, 252.041251948937, 8.00214325862321, 37.96625,1315.4111328125
1.94771646166667, 252.039707137066, 8.00020234411334, 37.94,1436.97619628906
1.94838296666667, 252.038316764014, 7.99818207908912, 37.91,1452.1103515625
1.94905079166667, 252.035360895154, 7.99534597504367, 37.8775,1061.68908691406
1.94971788666667, 252.033265325822, 7.99120233117459, 37.845,894.686889648438
1.950382995, 252.030384532264, 7.98608986496842, 37.81125,894.686889648438
1.95104981166667, 252.026215376807, 7.98041418305199, 37.77625,1023.20458984375
1.95171647833333, 252.022488769146, 7.97339756248958, 37.74,1409.09106445313
1.95238329333333, 252.018687664694, 7.96648735558206, 37.70375,889.422607421875
1.95305055333333, 252.01417419362, 7.95918575383392, 37.66625,1098.79846191406
1.95371686333333, 252.009822099975, 7.95204013525089, 37.62875,1098.79846191406
1.95438676666667, 252.006101920298, 7.94466631962996, 37.58875,984.174621582031
1.95504981333333, 252.003033329904, 7.93673836284295, 37.54875,880.331176757813
1.95571702833333, 251.999189336501, 7.92921419477412, 37.51,997.933776855469
1.95638303833333, 251.994839840757, 7.92239914758685, 37.46875,888.9521484375
1.957050545, 251.992226241881, 7.91466702246346, 37.425,888.9521484375
1.957716515, 251.987523058266, 7.90816898135332, 37.3825,953.034118652344
1.95838306333333, 251.98406852424, 7.90161569501809, 37.33625,1294.87744140625
1.95904996, 251.980411906805, 7.89509610149049, 37.29125,1142.56225585938
1.95971650333333, 251.97708822514, 7.88850422509359, 37.245,960.445678710938
1.96038407166667, 251.972531166411, 7.88239640738295, 37.19875,960.445678710938
1.96105091333333, 251.968557892243, 7.87565564396451, 37.15125,861.796569824219
1.96171634833333, 251.962407444212, 7.86889220768489, 37.1025,960.101623535156
1.96238365, 251.957836252123, 7.86048398402123, 37.055,976.586730957031
1.96304979333333, 251.950835596428, 7.85215083908644, 37.00875,915.945739746094
1.963716935, 251.944419933896, 7.84241672252101, 36.95875,915.945739746094
1.96438313333333, 251.938255209609, 7.83139298423191, 36.91125,942.709167480469
1.96505046833333, 251.930957834117, 7.82110914827824, 36.86375,970.953857421875
1.965716805, 251.924399609807, 7.81025397302238, 36.815,932.262390136719
1.96638303166667, 251.918220973824, 7.79925253861297, 36.76625,893.020263671875
1.967050195, 251.911782428182, 7.78828168166767, 36.7175,893.020263671875
1.96771733666667, 251.904362077136, 7.77788854320417, 36.6675,1123.83142089844
1.96838308, 251.898191987338, 7.76618892236397, 36.6175,854.973571777344
1.969049815, 251.891194282006, 7.75422628523478, 36.55625,854.949035644531
1.96971647333333, 251.881645283761, 7.74141273184624, 36.50875,860.816223144531
1.97038305833333, 251.872015609829, 7.7284875375653, 36.465,860.816223144531
1.97105015833333, 251.862898971185, 7.71440943219389, 36.41375,890.233215332031
1.97171660166667, 251.852465100393, 7.69999219985643, 36.3675,1120.50769042969
1.97238306166667, 251.841424328067, 7.68579074968047, 36.32125,955.987121582031
1.97304988666667, 251.832857956487, 7.6709550998597, 36.27625,1218.65502929688
1.97371673333333, 251.823451176269, 7.65560883968634, 36.23125,1218.65502929688
1.97438304333333, 251.814437423604, 7.64020948068011, 36.1875,946.794250488281
1.97504963333333, 251.804085203802, 7.62581859151951, 36.145,1373.37561035156
1.975716305, 251.795110041988, 7.6099754363047, 36.10375,1026.8896484375
1.97638328166667, 251.784928532485, 7.5957310537852, 36.0625,932.707885742188
1.97704990333333, 251.774757201503, 7.5813073027752, 36.0225,932.707885742188
1.97771685, 251.765434088679, 7.56622745622019, 35.98375,894.030639648438
1.97838300833333, 251.755685887536, 7.55206001983575, 35.945,1043.30200195313
1.97904983, 251.746398450342, 7.53783272295809, 35.9075,951.276062011719
1.97971633333333, 251.738061060191, 7.52283347185487, 35.87,1013.43511962891
1.980383095, 251.72844149143, 7.50911763878686, 35.83,1013.43511962891
1.98105070166667, 251.718011474645, 7.49475708860234, 35.79125,929.925537109375
1.98171650666667, 251.708823163142, 7.47938567619243, 35.75875,1402.46276855469
1.98238308, 251.697449895367, 7.46579442986659, 35.72125,971.180725097656
1.98305123333333, 251.687817778584, 7.45104507671129, 35.685,1265.40112304688
1.98371653166667, 251.67783730098, 7.43602492265802, 35.65,1265.40112304688
1.98438329166667, 251.668630716274, 7.42212388789255, 35.62,1026.84741210938
1.98504980166667, 251.660501264252, 7.40770574510085, 35.58875,1394.62243652344
1.98571652833333, 251.651373793429, 7.39421004997553, 35.5575,1645.77514648438
1.98638326666667, 251.642560137616, 7.38109298683194, 35.52625,1645.77514648438
1.98704968833333, 251.635559779347, 7.36753228347195, 35.4975,1396.1923828125
1.987716305, 251.626085911496, 7.35564471157231, 35.46875,1327.35388183594
1.98838307, 251.61769391158, 7.34369672120742, 35.4375,1163.27612304688
1.98904980833333, 251.61028677242, 7.33071272837986, 35.40875,979.342163085938
1.98971678166667, 251.602043905197, 7.31820497513128, 35.38125,1052.34204101563
1.99038374333333, 251.593385361339, 7.30629369842234, 35.3525,1052.34204101563
1.991049665, 251.585984004377, 7.29404815000347, 35.325,1342.54577636719
1.99171629333333, 251.57874727348, 7.28113927940259, 35.2975,859.763122558594
1.99238333833333, 251.570750534808, 7.26995802802518, 35.27125,1078.72534179688
1.99304981666667, 251.563195137127, 7.25864200391728, 35.245,1211.40844726563
1.99371637, 251.555950298972, 7.24720351246076, 35.21875,1211.40844726563
1.99438335166667, 251.548267510798, 7.23615960918452, 35.19125,956.474609375
1.99505017166667, 251.541140822405, 7.22516116412496, 35.16375,1159.28527832031
1.99571688333333, 251.533908427396, 7.21320327425731, 35.1375,1257.04724121094
1.996383295, 251.525833577873, 7.20225308027414, 35.11125,907.484008789063
1.99705139333333, 251.518348498723, 7.19059510784194, 35.08375,907.484008789063
1.99771728833333, 251.510766213359, 7.17841631956978, 35.0575,1404.66430664063
1.99838306, 251.501871939262, 7.16708450725488, 35.03125,1074.93969726563
1.99904982, 251.494632407858, 7.15533091762546, 35.0075,1153.22766113281
1.99971648833333, 251.486619250557, 7.14381080476875, 34.98125,1492.66577148438
2.00038293166667, 251.478686664225, 7.13290966282175, 34.955,1492.66577148438
2.00104986333333, 251.472320484157, 7.12072112503931, 34.92875,1672.14416503906
2.00171690166667, 251.464228646924, 7.10977314494496, 34.90375,1426.99060058594
2.002383025, 251.457042608189, 7.09836553843717, 34.8775,1269.97045898438
2.003049925, 251.449898361548, 7.08619075046408, 34.85375,1255.27001953125
2.00371661166667, 251.442753071072, 7.07424789134145, 34.82625,1255.27001953125
2.00438326333333, 251.433922771105, 7.06319075572985, 34.8025,1410.89453125
2.00505040333333, 251.426810969004, 7.05105057251866, 34.77875,1333.52819824219
2.00571709666667, 251.418360445879, 7.03971400244277, 34.755,1328.12951660156
2.006382995, 251.410478156959, 7.02876784775675, 34.73,1597.22937011719
2.007049895, 251.40247612144, 7.01694254372952, 34.7075,1597.22937011719
2.00771631333333, 251.395264920872, 7.00595182328201, 34.6825,1531.95007324219
2.00838304333333, 251.387432314779, 6.99479785403427, 34.66,1075.19165039063
2.0090509, 251.381068363501, 6.98300809222171, 34.63625,922.126647949219
2.00971637833333, 251.373562878534, 6.97171044969052, 34.6125,896.623901367188
2.01038299833333, 251.365320457114, 6.96111240801911, 34.59,896.623901367188
2.01104966333333, 251.358336479121, 6.94953010378619, 34.565,973.112854003906
2.01171659833333, 251.350080706694, 6.93913931270482, 34.5425,1342.89331054688
2.01238309333333, 251.341977550314, 6.9284621080097, 34.52125,1011.98303222656
2.013050255, 251.334515241096, 6.91763492584781, 34.49875,884.870727539063
2.01371651666667, 251.327601409197, 6.90671354541737, 34.475,884.870727539063
2.01438311833333, 251.320236338712, 6.89630414477072, 34.4525,1048.42016601563
2.0150499, 251.313310755112, 6.88559210582526, 34.43,1304.41467285156
2.015717475, 251.306126964226, 6.87516719895749, 34.4075,882.104797363281
2.01638307333333, 251.299516296244, 6.8642804907855, 34.385,1009.69091796875
2.01704967333333, 251.292803502079, 6.85324371815107, 34.36375,1009.69091796875
2.01771674, 251.285072286465, 6.84304993017441, 34.33875,1165.29174804688
2.01838333333333, 251.278676649299, 6.83196524244674, 34.31625,1070.83605957031
2.01904989666667, 251.270845762867, 6.82151227498841, 34.2925,1227.25659179688
2.01971650833333, 251.264354272157, 6.81082974706067, 34.27125,1177.96716308594
2.02038309166667, 251.256992842893, 6.80098874586393, 34.2475,1177.96716308594
2.02104970333333, 251.250699413885, 6.79016433856262, 34.225,1063.62780761719
2.02171647166667, 251.243152938488, 6.77997644678982, 34.20125,1117.90747070313
2.02238300666667, 251.235969685175, 6.76951899905652, 34.17875,1136.91223144531
2.02305027, 251.22889481697, 6.75887214833672, 34.155,1229.16467285156
2.02371651666667, 251.221352504036, 6.74797805153584, 34.13125,1229.16467285156
2.02438342666667, 251.213716275491, 6.73696417675132, 34.10625,1604.52917480469
2.02504966, 251.207569523359, 6.72552482283815, 34.08375,1261.66357421875
2.02571633166667, 251.200052320256, 6.71484247040157, 34.04375,865.18896484375
2.02638292666667, 251.191818311525, 6.70202047693696, 34.0225,1117.16687011719
2.02704982666667, 251.185205467485, 6.68982322459227, 34.01375,1117.16687011719
2.02771673333333, 251.178527217576, 6.67882226415905, 33.99,1375.77905273438
2.02838347666667, 251.171039798929, 6.66839109210596, 33.96625,1766.61242675781
2.02905003833333, 251.164428890434, 6.65737353800622, 33.94375,1270.75524902344
2.02971651333333, 251.158274658701, 6.64863695983549, 33.92,1467.65185546875
2.03038295833333, 251.152000204229, 6.63850123244255, 33.89875,1467.65185546875
2.03104987833333, 251.144471437972, 6.62767934651463, 33.87375,1534.41833496094
2.03171635166667, 251.137407601736, 6.61658165594007, 33.85125,1306.36608886719
2.03238305, 251.129805175521, 6.60595860302498, 33.8275,1487.62036132813
2.033049795, 251.121653994121, 6.59515792153196, 33.805,1448.64013671875
2.03371739, 251.114369476722, 6.58414699409936, 33.78375,1448.64013671875
2.03438293166667, 251.106915646288, 6.57322363526832, 33.76,1091.91162109375
2.03505031, 251.099350544229, 6.56243288027674, 33.73875,1202.57299804688
2.035716945, 251.092329823145, 6.55186124477895, 33.71625,1080.25549316406
2.03638297333333, 251.084426355663, 6.54166405047342, 33.69375,987.134521484375
2.037050195, 251.077586812869, 6.53086060161943, 33.67125,987.134521484375
2.03771649666667, 251.069666203548, 6.52083663661275, 33.64875,1524.56726074219
2.03838294666667, 251.061280276028, 6.5105409137562, 33.625,1336.9482421875
2.03905046333333, 251.054852499318, 6.49876622768643, 33.6025,1759.1806640625
2.03971630833333, 251.047042282581, 6.48794165989318, 33.58,1870.33605957031
2.04038327, 251.038548425934, 6.47747138930395, 33.55625,1870.33605957031
2.0410503, 251.032032361107, 6.46562491983978, 33.535,1313.6328125
2.04171645333333, 251.024537599166, 6.45487311789159, 33.51375,1029.19567871094
2.04238356833333, 251.017018194934, 6.44425605867541, 33.49,1478.97534179688
2.043050875, 251.009855394917, 6.43370130632962, 33.46875,896.15234375
2.04371650333333, 251.002648743705, 6.42296661702188, 33.44625,896.15234375
2.04438299, 250.99540955206, 6.41263389552373, 33.42375,1335.97509765625
2.04504994333333, 250.988960532773, 6.40133166772285, 33.40125,988.82861328125
2.04571652833333, 250.981538963975, 6.39035792942229, 33.375,1193.33605957031
2.04638363166667, 250.974868145022, 6.37880820955267, 33.35375,1489.03234863281
2.04705023666667, 250.967139009048, 6.36815093885628, 33.33,1489.03234863281
2.04771631166667, 250.95890637739, 6.35769672646046, 33.31,1183.64770507813
2.04838309833333, 250.951229478232, 6.34669320265601, 33.28625,1354.43835449219
2.04904986333333, 250.943384580913, 6.33569963535147, 33.265,1064.17736816406
2.04971632, 250.935322102546, 6.32518863730795, 33.2425,1434.82531738281
2.05038358666667, 250.927235031627, 6.31405804288612, 33.22,1434.82531738281
2.05104989166667, 250.919228694604, 6.30298716646475, 33.1975,1443.2705078125
2.051716385, 250.910979231341, 6.29198095929508, 33.175,1499.39624023438
2.05238309166667, 250.90326011104, 6.28097686551925, 33.1525,1588.41748046875
2.05305011166667, 250.895859150904, 6.26942438128849, 33.13,1318.470703125
2.05371636833333, 250.887050380759, 6.25893610410372, 33.1075,1318.470703125
2.05438302, 250.879865837102, 6.24740460231903, 33.085,1314.76647949219
2.05504988166667, 250.872668085154, 6.23618749074284, 33.06375,1272.75354003906
2.05571627333333, 250.864057797794, 6.22565135396203, 33.04375,1558.189453125
2.05638325666667, 250.856358026174, 6.21431163554427, 33.02,1591.10998535156
2.057049865, 250.848710230996, 6.20355234447227, 33,1591.10998535156
2.057717525, 250.840102896149, 6.19334894647837, 32.97875,1519.98193359375
2.05838299, 250.832361987345, 6.18272060032913, 32.9575,1457.80249023438
2.059049655, 250.824270005362, 6.17223157618192, 32.935,1050.60827636719
2.059716485, 250.816773015099, 6.1619820870031, 32.91375,1445.05297851563
2.06038364333333, 250.809480458608, 6.15094406343152, 32.8925,1445.05297851563
2.06104989666667, 250.801287032017, 6.14054005501405, 32.87125,954.918579101563
2.06171705166667, 250.793610141479, 6.12984754958749, 32.85,1141.61608886719
2.06238301833333, 250.78592613146, 6.11889686362903, 32.82875,1084.63928222656
2.06304963666667, 250.77793116048, 6.10851481260861, 32.8075,807.205688476563
2.063716675, 250.770949197815, 6.09806965675792, 32.78625,807.205688476563
2.06438304333333, 250.76423703642, 6.0876435199519, 32.765,1068.51171875
2.06504994666667, 250.756887666166, 6.07761353124778, 32.7425,1074.52905273438
2.065717165, 250.751125484118, 6.06700988435791, 32.72,1056.00622558594
2.06638307333333, 250.744668803033, 6.05634049727014, 32.69875,1058.51806640625
2.06704998, 250.737546771583, 6.04594425396264, 32.6775,1058.51806640625
2.067716645, 250.730109756058, 6.03546154749805, 32.655,957.631652832031
2.06838297, 250.723586575389, 6.02426403393752, 32.63375,1560.49877929688
2.06905029833333, 250.716228528937, 6.01374576725908, 32.6125,1031.42590332031
2.06971674, 250.708904548031, 6.00342597661143, 32.59125,1080.13696289063
2.070382965, 250.702302508213, 5.99261282174495, 32.57,1080.13696289063
2.07104981833333, 250.695798834515, 5.98167994289206, 32.5475,1403.0087890625
2.07171706166667, 250.689257486596, 5.97140960176062, 32.525,1239.27233886719
2.072382965, 250.682483940429, 5.96041128869442, 32.50125,1087.8583984375
2.07304997166667, 250.675023559793, 5.94959496898687, 32.48,1601.89868164063
2.07371667, 250.667592524175, 5.93890157860474, 32.45625,1601.89868164063
2.07438302833333, 250.660447322799, 5.92792019218835, 32.435,1333.89196777344
2.07504961833333, 250.651810301569, 5.91738398641099, 32.41375,1001.04736328125
2.07571702, 250.64440783263, 5.90710329579938, 32.39,1047.85620117188
2.07638306833333, 250.636873177626, 5.89665005985455, 32.36875,1102.75915527344
2.07704989333333, 250.629368094068, 5.88607539300903, 32.345,1102.75915527344
2.0777168, 250.622365152572, 5.87518967778716, 32.32375,1578.64660644531
2.07838317333333, 250.614378662347, 5.864924646389, 32.3,1761.42346191406
2.07904968833333, 250.606455851065, 5.85470826804706, 32.27875,1555.61096191406
2.07971665833333, 250.598668044204, 5.84421627554892, 32.25625,1124.84741210938
2.08038339, 250.591596747143, 5.83328260773567, 32.23375,1124.84741210938
2.08104991333333, 250.58329506406, 5.82327956067831, 32.21125,1765.58471679688
2.08171625833333, 250.575601399763, 5.81276741369251, 32.1875,1260.25183105469
2.082383275, 250.568750274069, 5.80112458299977, 32.165,1077.38598632813
2.08304981, 250.560196176895, 5.79096301640467, 32.14375,883.167663574219
2.08371681666667, 250.551755096301, 5.78079920742223, 32.12125,883.167663574219
2.08438298833333, 250.544406694228, 5.76998803245629, 32.1,972.440185546875
2.08504982666667, 250.536628759416, 5.75946523750536, 32.0775,1902.42431640625
2.08571651166667, 250.528121384836, 5.74939300792297, 32.055,992.106750488281
2.086382955, 250.522074880568, 5.73797901923575, 32.03125,1200.35998535156
2.08704998166667, 250.5140465841, 5.72726063260915, 32.01,1200.35998535156
2.08771689166667, 250.506318644251, 5.71667183797327, 31.9875,1476.49694824219
