Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.27150137333333, 248.584550597157, 1.90400780513794, 26.0325,306.967224121094
1.27216839166667, 248.591417935773, 1.90976207860672, 26.04625,323.632019042969
1.27283565166667, 248.598475885237, 1.91539909846506, 26.06125,314.825408935547
1.273501335, 248.604800152518, 1.92100560235615, 26.07375,371.405334472656
1.27416817, 248.611750866947, 1.92678002881272, 26.0875,372.977416992188
1.27483489833333, 248.617973918063, 1.93225700520987, 26.10125,372.977416992188
1.27550173833333, 248.623625495804, 1.93845173305515, 26.115,339.183074951172
1.27616798166667, 248.629324453407, 1.9445325446223, 26.1275,338.131256103516
1.27683474833333, 248.636240170104, 1.94972955858168, 26.14,448.48291015625
1.27750154166667, 248.642127884019, 1.95514188072638, 26.155,296.023468017578
1.27816807333333, 248.648598242347, 1.9604399176115, 26.16875,296.023468017578
1.27883481333333, 248.654357924086, 1.96596137277455, 26.1825,305.036102294922
1.27950161, 248.661309913759, 1.97058570799902, 26.195,269.96826171875
1.28016822333333, 248.666901581366, 1.97625726662255, 26.20875,325.262817382813
1.28083463333333, 248.673232346035, 1.98175176813947, 26.2225,433.323455810547
1.28150169, 248.679011948544, 1.98740025192202, 26.235,433.323455810547
1.28216810333333, 248.685772253604, 1.99258159016881, 26.24875,438.187683105469
1.28283475666667, 248.691759621746, 1.99857064834466, 26.26125,418.451293945313
1.28350195833333, 248.697673885969, 2.00418163701054, 26.275,412.416931152344
1.28416803, 248.704223501687, 2.00891669667342, 26.2875,363.725738525391
1.28483470833333, 248.709735828405, 2.01439235763667, 26.30125,363.725738525391
1.285501475, 248.714828889878, 2.01980418030644, 26.315,390.380126953125
1.28616827166667, 248.72116503885, 2.02432362729933, 26.32875,376.961761474609
1.28683478333333, 248.726221617358, 2.02991172861481, 26.3425,339.359466552734
1.28750165833333, 248.73173051432, 2.03546503617798, 26.355,438.999603271484
1.28816820166667, 248.738192882304, 2.04025574604559, 26.36875,438.999603271484
1.28883538833333, 248.744043016382, 2.04605550622968, 26.38125,295.736541748047
1.289501715, 248.750185710661, 2.05167781482697, 26.39375,365.723846435547
1.290168155, 248.756992271325, 2.05714019845716, 26.40875,308.918029785156
1.290834885, 248.763618265642, 2.06249629292612, 26.42,371.132476806641
1.29150156333333, 248.770406089186, 2.06784397431766, 26.43375,371.132476806641
1.29216841166667, 248.776875340296, 2.0730787683794, 26.4475,292.190704345703
1.29283470833333, 248.783813962256, 2.07815511189994, 26.46,299.578735351563
1.29350153166667, 248.790610452771, 2.08316939153789, 26.47375,276.043365478516
1.29417005166667, 248.796638597958, 2.08880488447294, 26.4875,331.906677246094
1.29483466333333, 248.802845804515, 2.09460774650121, 26.50125,331.906677246094
1.29550151166667, 248.809110224584, 2.09998263502618, 26.51375,257.679107666016
1.296168065, 248.814468817132, 2.10571665051255, 26.52625,289.034057617188
1.296834745, 248.820571587405, 2.11069074416902, 26.53875,276.476196289063
1.29750148, 248.826463430456, 2.11568753618534, 26.5525,325.988922119141
1.29816821, 248.832350292951, 2.12062815452323, 26.56625,325.988922119141
1.29883471833333, 248.838137415788, 2.12570970578219, 26.57875,325.167205810547
1.29950233, 248.844346032433, 2.130774855365, 26.5925,284.07763671875
1.30016801333333, 248.849917494794, 2.13622619504987, 26.60625,418.367950439453
1.30083478, 248.855122892878, 2.14194943207767, 26.61875,303.033416748047
1.30150154833333, 248.86143186621, 2.14693045538604, 26.6325,303.033416748047
1.30216816666667, 248.867114571757, 2.15236937419484, 26.64625,286.656646728516
1.30283467166667, 248.872090942688, 2.15787452817666, 26.65875,303.952880859375
1.3035014, 248.87839373824, 2.16320723882016, 26.67125,301.889984130859
1.304168195, 248.882017203079, 2.168909947879, 26.68375,342.995727539063
1.30483471333333, 248.886137177092, 2.17396694987109, 26.6975,342.995727539063
1.305501545, 248.891101832119, 2.17895810067075, 26.71125,321.152954101563
1.30616798, 248.895873118142, 2.18452441858042, 26.725,327.346832275391
1.30683473, 248.900364014114, 2.18989369888707, 26.73875,370.757354736328
1.30750130666667, 248.907918079479, 2.19493700506707, 26.7525,318.7431640625
1.308168495, 248.914591235603, 2.20082395737157, 26.76625,318.7431640625
1.30883465666667, 248.920731087979, 2.20658114519404, 26.78,347.831146240234
1.3095024, 248.927084495299, 2.21179090851301, 26.79375,365.777526855469
1.31016827166667, 248.933708436047, 2.2169960100662, 26.80625,303.265380859375
1.31083479, 248.939970454409, 2.2224700571105, 26.81875,299.809204101563
1.31150136333333, 248.945349112584, 2.22796617854605, 26.8325,299.809204101563
1.31216828, 248.95176549292, 2.23343179301393, 26.84625,309.290985107422
1.31283474833333, 248.957721123711, 2.23938731137444, 26.85875,360.197143554688
1.31350174666667, 248.963961686058, 2.24468302037646, 26.8725,386.329864501953
1.314167975, 248.96940324584, 2.25038772283519, 26.88625,302.754180908203
1.31483477333333, 248.975560201976, 2.25636425963997, 26.89875,302.754180908203
1.31550152666667, 248.982158605217, 2.26176502636507, 26.9125,365.521057128906
1.31616799666667, 248.987861617566, 2.26760994328101, 26.92625,385.225524902344
1.31683472833333, 248.993718161378, 2.27357938544215, 26.93875,468.45263671875
1.31750145833333, 249.000686328758, 2.27881581592169, 26.95125,475.795043945313
1.31816818666667, 249.005943698157, 2.28466234825645, 26.9625,475.795043945313
1.31883467833333, 249.012345536079, 2.28966158964976, 26.97625,335.224395751953
1.31950138833333, 249.019207557472, 2.29418568490919, 26.98875,424.889129638672
1.32016840666667, 249.024802171099, 2.29937602870361, 27.0025,386.586090087891
1.32083481, 249.030654310967, 2.30466632297766, 27.01375,318.631683349609
1.32150155666667, 249.037194658952, 2.30943634588437, 27.0275,318.631683349609
1.32216824666667, 249.042603216389, 2.31503095387302, 27.04,451.486419677734
1.32283467, 249.0487078476, 2.32046605537349, 27.05375,330.892486572266
1.32350134833333, 249.054675666957, 2.3259345991942, 27.0675,551.746398925781
1.32416816666667, 249.06149894198, 2.33083925533837, 27.08,333.778259277344
1.32483476666667, 249.06716702334, 2.33649424879392, 27.0925,333.778259277344
1.325501585, 249.073224735663, 2.34185714392123, 27.105,292.307830810547
1.326168025, 249.079461381279, 2.34687833671193, 27.11875,326.979034423828
1.32683474166667, 249.085059243429, 2.35262604351063, 27.13,320.706817626953
1.32750154, 249.09086912419, 2.35823156645107, 27.145,397.973388671875
1.32816808833333, 249.097262910053, 2.3629828028014, 27.1575,397.973388671875
1.328834715, 249.103250071256, 2.36824526147362, 27.17,433.299499511719
1.32950139, 249.109207043434, 2.37381196036413, 27.18375,355.25390625
1.330169245, 249.114536338596, 2.37902446554539, 27.1975,418.900329589844
1.33083469333333, 249.120190619342, 2.38384656283646, 27.21,353.039825439453
1.33150148166667, 249.125775952776, 2.38932114385396, 27.22375,353.039825439453
1.332168065, 249.130872457858, 2.39471508592187, 27.23625,360.533599853516
1.33283475, 249.136468136766, 2.40008535767874, 27.24875,343.257141113281
1.33350137333333, 249.142946876336, 2.40536566995416, 27.2625,390.469177246094
1.33416815666667, 249.147828753703, 2.41141091530776, 27.275,387.290161132813
1.33483480166667, 249.15391786135, 2.41698720921634, 27.2875,387.290161132813
1.33550149833333, 249.159615161944, 2.42266209317282, 27.30125,391.193603515625
1.33616826833333, 249.164793602545, 2.42819098046257, 27.3125,364.223114013672
1.336834765, 249.170902607697, 2.4332300868535, 27.32625,375.3037109375
1.33750218666667, 249.177374606562, 2.43857554385679, 27.33875,410.659210205078
1.33816797666667, 249.183856401039, 2.4436274836031, 27.3525,410.659210205078
1.33883483166667, 249.189483375761, 2.44909812131868, 27.365,375.506866455078
1.3395017, 249.195943690247, 2.45408183249205, 27.3775,354.479095458984
1.34016815, 249.201528554225, 2.45993374205672, 27.39,445.453521728516
1.340835195, 249.207399150566, 2.46490046208356, 27.40375,426.137512207031
1.34150135333333, 249.213067967609, 2.47023751350902, 27.41625,426.137512207031
1.34216852166667, 249.219409865169, 2.47549430846569, 27.42875,307.155181884766
1.34283469333333, 249.225542773291, 2.4810143132016, 27.44125,355.546936035156
1.34350148166667, 249.231931005689, 2.48611664441681, 27.455,333.299621582031
1.34416854, 249.237317531671, 2.49239314965449, 27.4675,491.167785644531
1.34483472666667, 249.244041378082, 2.49747063311779, 27.48125,491.167785644531
1.34550153166667, 249.249862129008, 2.50310484361723, 27.49375,387.542327880859
1.346168135, 249.256184610735, 2.50844943516397, 27.505,368.494445800781
1.346834755, 249.26402573953, 2.51366495969363, 27.51625,442.606323242188
1.34750148333333, 249.271609766625, 2.51828261575356, 27.53125,367.280426025391
1.34816809333333, 249.27807490367, 2.52350182859794, 27.545,367.280426025391
1.34883474, 249.286036053018, 2.52824866416933, 27.5575,336.069427490234
1.34950159833333, 249.291781932349, 2.53392828638783, 27.57125,399.290771484375
1.35016800333333, 249.296848024318, 2.53925535581467, 27.585,507.22265625
1.35083474, 249.302248324707, 2.54478628150202, 27.5975,451.791564941406
1.35150147333333, 249.307984859309, 2.55040973904159, 27.61125,451.791564941406
1.35216821833333, 249.314048159335, 2.5554999898636, 27.62375,396.433898925781
1.3528347, 249.319976083063, 2.56105855916247, 27.63625,443.978454589844
1.35350137833333, 249.326424040451, 2.56627745402283, 27.64875,306.042938232422
1.35416825166667, 249.331932099972, 2.57229306986473, 27.6625,327.029663085938
1.35483473, 249.337878034738, 2.57747390563674, 27.675,327.029663085938
1.35550159666667, 249.343939311301, 2.582847474228, 27.68875,531.829650878906
1.356167985, 249.350009615959, 2.5880460871071, 27.70125,392.293182373047
1.35683475833333, 249.355895903485, 2.59357358996637, 27.715,320.635437011719
1.35750127666667, 249.362525796108, 2.59847229290962, 27.72875,345.944915771484
1.35816924833333, 249.36866873632, 2.6039871229055, 27.74125,345.944915771484
1.358834685, 249.374306643507, 2.60915009907459, 27.755,341.608764648438
1.35950148166667, 249.380111675509, 2.61461837440881, 27.7675,371.293487548828
1.360168215, 249.385524521351, 2.6201072047106, 27.77875,367.565063476563
1.36083472, 249.391539544857, 2.62527510513237, 27.7925,377.510467529297
1.36150143833333, 249.396712112384, 2.63077740325763, 27.80625,377.510467529297
1.36216816666667, 249.402889021545, 2.63618217028179, 27.82,374.922058105469
1.36283474333333, 249.409167824046, 2.64112924879518, 27.8325,450.921051025391
1.36350225, 249.414864051899, 2.64661607519761, 27.84625,393.617095947266
1.36416807833333, 249.421000967431, 2.65204480801796, 27.85875,305.828857421875
1.36483476833333, 249.426868298433, 2.65751346283312, 27.8725,305.828857421875
1.36550135666667, 249.432290706282, 2.66308430451554, 27.885,417.721588134766
1.36617008833333, 249.438510881662, 2.66789131406447, 27.8975,363.127838134766
1.36683471666667, 249.443934767252, 2.67319348024215, 27.91,467.744232177734
1.367501355, 249.449585161411, 2.67836546195894, 27.92375,339.535003662109
1.36816798833333, 249.454340405862, 2.68441896439782, 27.93625,339.535003662109
1.36883471, 249.460391506277, 2.68936364903147, 27.95,372.616180419922
1.36950152166667, 249.466550698364, 2.69451008403142, 27.9625,333.101745605469
1.37016836333333, 249.472134484584, 2.7001056519719, 27.975,350.656524658203
1.37083475166667, 249.478263239199, 2.70524341440747, 27.99,350.656524658203
1.3715014, 249.485702773743, 2.70977108698715, 28.00125,380.740844726563
1.37216854166667, 249.491178271373, 2.71547717987607, 28.015,434.906646728516
1.37283475333333, 249.497253529777, 2.72100376478145, 28.02875,459.128540039063
1.37350149333333, 249.503304463326, 2.72590325968494, 28.04125,424.287628173828
1.37416815666667, 249.508845609773, 2.73163213792929, 28.05375,375.364471435547
1.37483479833333, 249.514367605269, 2.7372401477448, 28.0675,375.364471435547
1.37550133, 249.520007844212, 2.74272686015291, 28.08,372.606109619141
1.37616830333333, 249.525858309365, 2.74800753840993, 28.09375,351.21435546875
1.37683474, 249.532008398801, 2.75294748928133, 28.1075,432.824981689453
1.37750151333333, 249.537549845662, 2.7583461921101, 28.12,490.955932617188
1.37816959166667, 249.543510857333, 2.7634471598938, 28.1325,490.955932617188
1.37883472833333, 249.548876729386, 2.76885895556495, 28.14625,448.991516113281
1.37950169166667, 249.555005041712, 2.77383523011183, 28.15875,316.554382324219
1.38016820166667, 249.560520471888, 2.77974064048918, 28.1725,331.060028076172
1.38083483666667, 249.566297378067, 2.78492130676972, 28.18625,358.248626708984
1.38150168, 249.57168370466, 2.79038279194497, 28.19875,358.248626708984
1.38216811166667, 249.577745954956, 2.79577659601982, 28.21125,364.269104003906
1.38283471, 249.582991349581, 2.80148446481955, 28.22375,345.787017822266
1.38350142, 249.589076391599, 2.80662976887627, 28.2375,472.795593261719
1.384168365, 249.594560659589, 2.81217665676184, 28.25,532.51953125
1.384834835, 249.600745342349, 2.8172819173299, 28.26375,532.51953125
1.38550139166667, 249.605862923912, 2.82319810466597, 28.27625,335.491363525391
1.386168215, 249.612216831886, 2.82850287621278, 28.29,398.565734863281
1.38683472833333, 249.617852144147, 2.83420368336719, 28.3025,381.343627929688
1.38750158166667, 249.624087349652, 2.8391711743553, 28.315,341.684875488281
1.38816817333333, 249.629222871517, 2.84505669873153, 28.32875,341.684875488281
1.388834735, 249.635506494333, 2.8499490239951, 28.34125,392.390716552734
1.38950156666667, 249.639514719887, 2.85619874507812, 28.35375,324.997039794922
1.390168, 249.646237212454, 2.86087064441348, 28.36625,297.273651123047
1.39083525666667, 249.651403917473, 2.86677311343863, 28.37875,313.136810302734
1.39150160166667, 249.657407039643, 2.87201936092509, 28.3925,313.136810302734
1.39216824333333, 249.66313047479, 2.87743998665271, 28.405,374.500061035156
1.39283471833333, 249.669537749662, 2.88265910350193, 28.41875,438.467956542969
1.39350155166667, 249.675178889432, 2.88780497153035, 28.43125,367.041625976563
1.39416805, 249.681122900058, 2.89310191647029, 28.44375,356.606323242188
1.39483465666667, 249.687500597051, 2.89769024000358, 28.45875,356.606323242188
1.39550138666667, 249.694069261414, 2.90336006921395, 28.47,336.259033203125
1.39616808666667, 249.700970597736, 2.90807764875486, 28.4825,315.960998535156
1.39683480833333, 249.706972630464, 2.91362522810575, 28.49625,275.119018554688
1.39750131333333, 249.712958481277, 2.91895617933763, 28.51,323.326538085938
1.39816802166667, 249.719200247496, 2.92451266224127, 28.52375,323.326538085938
1.398834885, 249.724906319072, 2.92915514655412, 28.53625,374.652038574219
1.39950166, 249.728951159858, 2.93550094981105, 28.55,593.723205566406
1.40016798666667, 249.734914312974, 2.94041803283109, 28.5625,554.223388671875
1.40083474333333, 249.741031372483, 2.94559102399713, 28.575,357.670471191406
1.40150131, 249.745862976981, 2.95138269358762, 28.58875,357.670471191406
1.40216799, 249.752091807117, 2.95641859763939, 28.6025,394.073974609375
1.40283467333333, 249.757609407057, 2.9620590868235, 28.61375,370.3671875
1.40350156833333, 249.763045485742, 2.96781616815127, 28.6275,359.936920166016
1.40416822833333, 249.76895126817, 2.97290489204996, 28.64125,333.8740234375
1.40483476833333, 249.774488614053, 2.97846253889515, 28.65375,333.8740234375
1.40550135333333, 249.780216469786, 2.98437645534531, 28.6675,440.665710449219
1.40616802333333, 249.786388511328, 2.98942279587286, 28.68,322.091064453125
1.40683512666667, 249.791988583484, 2.99503104717622, 28.6925,400.263427734375
1.407501775, 249.797877099515, 3.0003823193874, 28.70625,358.589782714844
1.40816974, 249.80346227149, 3.00562164472157, 28.71875,358.589782714844
1.40883487, 249.808622932035, 3.01104362488113, 28.73125,293.417999267578
1.40950147333333, 249.81476088979, 3.01606226630004, 28.745,433.768920898438
1.41016858666667, 249.819713805169, 3.02171382642807, 28.7575,378.833129882813
1.41083473166667, 249.825384492805, 3.02734225771784, 28.77,366.168121337891
1.41150154333333, 249.831138026421, 3.0330053102686, 28.78375,366.168121337891
1.41216823833333, 249.836891559024, 3.03830459959081, 28.79625,374.139190673828
1.41283466666667, 249.842335688274, 3.04393990353538, 28.80875,348.518676757813
1.41350150166667, 249.847554781305, 3.04973244458207, 28.82125,367.270477294922
1.41416811166667, 249.852608482982, 3.05557275672926, 28.83375,410.077575683594
1.414834675, 249.85798973204, 3.06091677680466, 28.8475,410.077575683594
1.41550132833333, 249.863570300156, 3.06660481060065, 28.85875,428.806732177734
1.41616807666667, 249.869138123389, 3.07216940359692, 28.87125,386.667236328125
1.41683473166667, 249.875055431411, 3.07777211267867, 28.88375,275.370697021484
1.41750181333333, 249.880649333978, 3.08317236042984, 28.895,335.355438232422
1.41816824166667, 249.887317343713, 3.08818104084906, 28.9075,335.355438232422
1.41883477666667, 249.892952756521, 3.09295789591258, 28.92,282.670959472656
1.41950139, 249.899051380834, 3.09821887415913, 28.9325,270.468719482422
1.42016819333333, 249.904148631039, 3.10351233477415, 28.94375,273.387420654297
1.42083490166667, 249.910101119095, 3.10858546845591, 28.9575,295.092590332031
1.42150141333333, 249.915565789507, 3.11357677224791, 28.97,295.092590332031
1.42216824, 249.920318512535, 3.11955274658097, 28.98375,273.686462402344
1.42283474166667, 249.926526743815, 3.12412047914855, 28.995,360.443298339844
1.423501315, 249.933040595594, 3.12893930660384, 29.0075,269.281921386719
1.42416807, 249.939153177597, 3.13342320388238, 29.02125,269.281921386719
1.42483478833333, 249.944409195167, 3.13894704692549, 29.03375,309.900451660156
1.42550150333333, 249.950460133151, 3.14399474788471, 29.04625,291.697235107422
1.426168315, 249.955825421653, 3.14945271273682, 29.05875,300.55908203125
1.42683472333333, 249.96118494627, 3.15477536938532, 29.0725,312.029357910156
1.42750148333333, 249.965977323566, 3.16036975988489, 29.085,342.759246826172
1.42816856666667, 249.971699025711, 3.16579751025465, 29.09875,342.759246826172
1.42883475, 249.976264387958, 3.17160095875348, 29.11125,303.177581787109
1.42950136833333, 249.981292306008, 3.17724993751112, 29.1225,312.537292480469
1.430168125, 249.986222810296, 3.18253964681451, 29.135,277.782989501953
1.43083469333333, 249.990343645053, 3.18869022137754, 29.14875,272.600891113281
1.43150182166667, 249.995462709074, 3.19392655736178, 29.16125,272.600891113281
1.43216802666667, 250.0014882377, 3.19846881370894, 29.17375,320.597045898438
1.432834725, 250.00666697577, 3.20321889361737, 29.18625,359.553436279297
1.43350153166667, 250.011953311359, 3.20865419910761, 29.19875,353.547210693359
1.43416836333333, 250.018001213426, 3.21361241606153, 29.2125,416.703033447266
1.43483464833333, 250.023581930454, 3.21884653665713, 29.225,416.703033447266
1.435501405, 250.029390169343, 3.22412982778293, 29.23875,389.182098388672
1.43616827166667, 250.034841444956, 3.23001782403501, 29.2525,325.558624267578
1.43683468666667, 250.041600601574, 3.23493569901528, 29.26625,292.608551025391
1.43750186333333, 250.047229742225, 3.24058397280833, 29.27875,372.529602050781
1.43816826, 250.053197362983, 3.24600668793098, 29.29125,372.529602050781
1.438834975, 250.058835993155, 3.25161355030413, 29.30375,423.429504394531
1.43950137833333, 250.064328922198, 3.25729433496425, 29.31625,342.477386474609
1.440168025, 250.069930411666, 3.262623795271, 29.32875,373.561859130859
1.44083528666667, 250.075690110604, 3.26834269751653, 29.34125,418.996612548828
1.44150152, 250.081193033925, 3.27367105237882, 29.355,418.996612548828
1.442168495, 250.086624150071, 3.27945703275504, 29.3675,400.4873046875
1.44283465833333, 250.091612245086, 3.28500094329016, 29.38,444.478302001953
1.44350150333333, 250.097276213147, 3.29087493624563, 29.39375,365.188323974609
1.44416805333333, 250.102812042097, 3.29591757345918, 29.40625,261.020812988281
1.44483465166667, 250.108130701603, 3.30197750757501, 29.41875,261.020812988281
1.44550149166667, 250.11462140293, 3.3070583493696, 29.43,236.246795654297
1.44616820166667, 250.120481618405, 3.31241101051101, 29.44375,293.612854003906
1.44683470833333, 250.12575707932, 3.31752808448569, 29.45625,276.055267333984
1.44750140666667, 250.131470135065, 3.32301011262913, 29.46875,284.247711181641
1.44816833666667, 250.137300977088, 3.32776798014639, 29.48125,284.247711181641
1.448834745, 250.142454905356, 3.33289890892517, 29.49375,364.840148925781
1.44950205, 250.147962475893, 3.33809441846014, 29.5075,566.282775878906
1.45016802166667, 250.153988229299, 3.34267690128679, 29.52,160.103790283203
1.45083466666667, 250.160199515483, 3.34713689126613, 29.53375,1149.65307617188
1.45150135166667, 250.165290395197, 3.35232200632321, 29.54625,1149.65307617188
1.45216807166667, 250.17163698258, 3.35670695807165, 29.55875,353.243072509766
1.45283508, 250.178027519659, 3.36111616960154, 29.57125,293.510406494141
1.45350156833333, 250.183512038743, 3.36617746287807, 29.585,342.245574951172
1.454168235, 250.18922470665, 3.37094045713783, 29.59875,287.007293701172
1.45483485166667, 250.195171553337, 3.37567182398619, 29.61375,287.007293701172
1.45550139, 250.200754785294, 3.38094298822113, 29.62625,307.709533691406
1.45616802166667, 250.20680705611, 3.38580710590159, 29.64,358.341033935547
1.45683469833333, 250.212450678141, 3.39158095038738, 29.65375,349.129821777344
1.45750367833333, 250.218261132381, 3.39724211753286, 29.66875,519.277404785156
1.45816819333333, 250.224404846703, 3.40277821646039, 29.6825,519.277404785156
1.45883471, 250.229651400324, 3.4088752272139, 29.695,403.898101806641
1.459501385, 250.235183389564, 3.41482397791437, 29.70875,408.460327148438
1.46016801333333, 250.240880961974, 3.41998400523159, 29.7225,287.092559814453
1.460834765, 250.246456188539, 3.42591043105337, 29.735,271.181030273438
1.46150187166667, 250.252098751179, 3.43175600943606, 29.75,271.181030273438
1.46216843833333, 250.258063718002, 3.43686949559099, 29.76125,285.640502929688
1.46283469666667, 250.263279547565, 3.44255164068276, 29.775,322.089660644531
1.46350213333333, 250.268717122422, 3.4483825633016, 29.78875,307.17724609375
1.464167995, 250.274406228624, 3.45347676642509, 29.8025,300.668853759766
1.46483467333333, 250.279223202228, 3.45906054045792, 29.815,300.668853759766
1.46550191666667, 250.284356306678, 3.46463516645027, 29.82875,348.723297119141
1.46616824, 250.290023687285, 3.4700106684444, 29.84,445.490112304688
1.46683472, 250.294924159103, 3.47547044220566, 29.8525,401.239196777344
1.46750147333333, 250.299752276548, 3.48136562609673, 29.86625,425.356597900391
1.468168415, 250.304956951911, 3.48674037512866, 29.87875,425.356597900391
1.46883471, 250.309471706973, 3.49269378759494, 29.89125,420.332580566406
1.46950151333333, 250.31492833795, 3.49801764868295, 29.905,715.058715820313
1.47016800166667, 250.319988092889, 3.50379291959711, 29.9175,458.515869140625
1.47083481, 250.325871694173, 3.50857611334226, 29.93,331.155853271484
1.47150137333333, 250.331566699888, 3.51401493465594, 29.94375,331.155853271484
1.47216812666667, 250.337292382992, 3.51930601039071, 29.95625,394.216430664063
1.47283468, 250.343149691948, 3.52448841358398, 29.96875,305.193481445313
1.47350169, 250.349458829421, 3.52935779899981, 29.98125,349.264343261719
1.47416846833333, 250.354230705605, 3.5352788085937, 29.99375,277.361755371094
1.47483473666667, 250.359897599481, 3.54032469764397, 30.00625,277.361755371094
1.47550152, 250.364796075988, 3.54591446387581, 30.02,273.550170898438
1.47616803166667, 250.369861494168, 3.55130536709635, 30.03125,366.030975341797
1.476841005, 250.375150423161, 3.55664417793344, 30.04375,438.310974121094
1.47750151, 250.38061429353, 3.56202644308786, 30.05875,321.104064941406
1.47816806833333, 250.386052385251, 3.56767506636342, 30.07125,321.104064941406
1.47883484, 250.391902302214, 3.57299050687436, 30.085,366.381286621094
1.47950152833333, 250.397181969737, 3.57873926962004, 30.0975,322.559478759766
1.480168215, 250.403748474969, 3.58392341272591, 30.11,254.776062011719
1.48083469, 250.408764806238, 3.58958186650769, 30.1225,280.717132568359
1.48150162833333, 250.414585864509, 3.59490878594205, 30.135,280.717132568359
1.48216797833333, 250.420328664413, 3.59999640889606, 30.1475,331.775207519531
1.48283482333333, 250.42541123058, 3.60545885252318, 30.16125,305.947937011719
1.48350144, 250.430904736306, 3.61050263267936, 30.17375,380.77490234375
1.48416819666667, 250.436795964785, 3.61541188909245, 30.18625,378.410614013672
1.484850575, 250.441966009593, 3.62046580723937, 30.2,378.410614013672
1.48550146, 250.447535775391, 3.62586983480067, 30.2125,339.564514160156
1.486168425, 250.452973305901, 3.63132124198212, 30.225,285.528503417969
1.48683488666667, 250.458001019041, 3.63706185863689, 30.23875,389.542022705078
1.48750133166667, 250.462574052523, 3.64305934338952, 30.25125,443.850433349609
1.48816806333333, 250.467482823112, 3.64891496526774, 30.26375,443.850433349609
1.48883473166667, 250.472059562854, 3.65462773132141, 30.27625,438.429595947266
1.48950178, 250.476890510084, 3.65984050048947, 30.28875,642.812622070313
1.49016813166667, 250.480919166015, 3.66555578191683, 30.30125,396.578826904297
1.49083468333333, 250.486489362041, 3.67060364786781, 30.31375,419.562927246094
1.49150153333333, 250.49160160389, 3.67542407424279, 30.32625,419.562927246094
1.49216871166667, 250.496897809318, 3.68041333363751, 30.34,292.428985595703
1.49283470333333, 250.502592907496, 3.68528132262348, 30.3525,549.840209960938
1.49350158666667, 250.507464182769, 3.69065471872337, 30.365,550.632873535156
1.494168165, 250.512617904228, 3.69573208519252, 30.37875,368.160888671875
1.49483466166667, 250.517842762329, 3.70099923112926, 30.39125,368.160888671875
1.49550137833333, 250.523742490637, 3.70584946550704, 30.40375,466.622528076172
1.496168345, 250.528248476572, 3.71155805127072, 30.41625,444.909576416016
1.49683477333333, 250.533285655222, 3.71705085637284, 30.43,386.539093017578
1.49750152666667, 250.538891008516, 3.72252349948771, 30.4425,319.146606445313
1.49816814833333, 250.543927756207, 3.72801144933373, 30.455,319.146606445313
1.49883481166667, 250.550235304252, 3.73231816201206, 30.4675,5594.7080078125
1.49950173333333, 250.557377333461, 3.73660488519438, 30.48,10141.2060546875
1.50016840666667, 250.564821904158, 3.74082841205102, 30.49375,386.424652099609
1.50083468833333, 250.571625395474, 3.74522496121688, 30.5075,362.343109130859
1.50150150333333, 250.578956799707, 3.74961902500763, 30.5225,362.343109130859
1.50216802666667, 250.585376410927, 3.75515141912123, 30.53625,414.025665283203
1.50283469166667, 250.591583604411, 3.76058626113476, 30.54875,386.985870361328
1.50350142666667, 250.596734863774, 3.76631525937317, 30.56375,417.549377441406
1.50416820666667, 250.603031269993, 3.77188152778527, 30.57625,570.164672851563
1.50483478833333, 250.609644506672, 3.77776264988267, 30.59,570.164672851563
1.505501615, 250.61523005282, 3.78385945814634, 30.60375,389.052307128906
1.50616803333333, 250.622618558795, 3.78923600258812, 30.6175,335.26123046875
1.50683481166667, 250.630044943913, 3.79458792426669, 30.63125,465.591613769531
1.50750263666667, 250.636693114145, 3.80036714448248, 30.645,401.411437988281
1.50816804, 250.643013487755, 3.80632099492677, 30.6575,401.411437988281
1.50883468166667, 250.65005698845, 3.81199522641606, 30.67,303.292846679688
1.50950150833333, 250.656213094199, 3.81777985536012, 30.68375,287.204193115234
1.510168025, 250.662576353772, 3.82339386637416, 30.69625,331.300170898438
1.51083473666667, 250.668562997518, 3.82907199016792, 30.70875,268.709442138672
1.51150130666667, 250.674262584419, 3.8345778026167, 30.72125,268.709442138672
1.51216837666667, 250.679080880008, 3.84020566843484, 30.735,373.605621337891
1.512834725, 250.684131291404, 3.84583488418521, 30.7475,324.99658203125
1.51350152666667, 250.689095604035, 3.85188764116156, 30.75875,462.341247558594
1.51416849666667, 250.694391533511, 3.85728296016031, 30.7725,440.333038330078
1.51483462333333, 250.70043838547, 3.86238377045192, 30.785,440.333038330078
1.51550167666667, 250.70638514689, 3.86773814750719, 30.7975,445.126037597656
1.51616821166667, 250.71175509043, 3.87297856328657, 30.81,277.802001953125
1.51683470333333, 250.717638835589, 3.87766852471468, 30.8225,906.855529785156
1.517501385, 250.722737708748, 3.88268236487472, 30.83375,324.398986816406
1.518168045, 250.728033221122, 3.88725586465262, 30.84875,324.398986816406
1.51883479833333, 250.732741192699, 3.89211040681401, 30.86,301.800598144531
1.51950154, 250.738116615744, 3.89704210360003, 30.87375,293.814697265625
1.520168015, 250.743662788047, 3.90189131952895, 30.8875,291.045989990234
1.520834755, 250.748363670673, 3.90753504255062, 30.90125,307.207733154297
1.52150138833333, 250.754027251517, 3.91336229785365, 30.91375,307.207733154297
