Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.35816794, 247.972610859859, 3.31268765852248, 27.66,322.48681640625
1.35883465833333, 247.977780645432, 3.31826138006024, 27.6725,300.074523925781
1.35950130166667, 247.983292994384, 3.32341554417192, 27.68625,388.040405273438
1.36016796166667, 247.989681361454, 3.32868812283578, 27.69875,331.244873046875
1.36083503333333, 247.994734083966, 3.33423989147621, 27.71125,331.244873046875
1.36150123833333, 247.99969276082, 3.33974913725254, 27.725,305.938812255859
1.36216795166667, 248.005342867654, 3.34509529622058, 27.7375,339.432800292969
1.36283457, 248.010994352706, 3.35046313509962, 27.75,328.641479492188
1.36350149166667, 248.016175268582, 3.35543428740381, 27.76375,603.27392578125
1.36416792833333, 248.021176238669, 3.36072756202816, 27.77625,603.27392578125
1.36483465666667, 248.025883003304, 3.36629328296777, 27.7875,333.656372070313
1.36550147, 248.031427564148, 3.37113620071303, 27.80125,671.741149902344
1.36616796, 248.035557240233, 3.3765912317125, 27.81375,409.958679199219
1.36683461666667, 248.040715435735, 3.38242465770559, 27.82625,357.322875976563
1.367501295, 248.047073217265, 3.38708243225042, 27.83875,357.322875976563
1.368168145, 248.051754618037, 3.39279858213418, 27.8525,495.358337402344
1.36883456833333, 248.057582560527, 3.39799385318114, 27.865,584.904296875
1.36950151, 248.063253837184, 3.40346080558182, 27.87875,430.013366699219
1.37016794833333, 248.068754130987, 3.40880964191537, 27.89,704.136169433594
1.370834745, 248.073710181565, 3.41467927908958, 27.90125,704.136169433594
1.371501475, 248.080031694731, 3.4192853407319, 27.91625,386.079895019531
1.372168885, 248.085503676665, 3.42439496608072, 27.92875,628.617858886719
1.37283461166667, 248.091553085718, 3.42933591740189, 27.94125,981.038208007813
1.37350151666667, 248.097091825011, 3.43452701265856, 27.95375,653.634216308594
1.37416794333333, 248.103116341704, 3.43989186068785, 27.9675,653.634216308594
1.37483535666667, 248.109308301712, 3.44471758779662, 27.98125,315.900451660156
1.37550136333333, 248.114753291097, 3.45064243569769, 27.995,465.883575439453
1.376167905, 248.120612899374, 3.45598087455347, 28.00625,311.544769287109
1.37683503, 248.125710160295, 3.4613613277989, 28.01875,598.7587890625
1.37750125, 248.131635858055, 3.46613458754303, 28.03375,598.7587890625
1.37816794166667, 248.136628461449, 3.47163333384673, 28.045,379.942199707031
1.37883502, 248.142426795519, 3.47634467670087, 28.0575,1672.55285644531
1.37950123833333, 248.147629929152, 3.48162087168306, 28.0725,409.477630615234
1.38016790833333, 248.15318853351, 3.48691625670141, 28.085,549.626159667969
1.38083502166667, 248.159632896246, 3.49173954493267, 28.09875,549.626159667969
1.381501305, 248.165709122276, 3.49718295001611, 28.1125,548.544677734375
1.38216797166667, 248.171483481959, 3.5025231947812, 28.12375,837.983032226563
1.38283488, 248.178146068436, 3.50749392560657, 28.1375,480.959930419922
1.383501485, 248.184743546252, 3.51267045509488, 28.15,286.111053466797
1.38416806833333, 248.190630800737, 3.51804709553182, 28.16375,286.111053466797
1.38483463166667, 248.197258897682, 3.52300044523023, 28.1775,390.88818359375
1.38550222666667, 248.20330335187, 3.52858338380504, 28.19,322.145843505859
1.38616798166667, 248.209737912746, 3.53356017732587, 28.2025,324.690216064453
1.38683455833333, 248.214774739291, 3.53920920558109, 28.2175,493.886077880859
1.38750143, 248.220146657712, 3.54498758433912, 28.23,493.886077880859
1.38816819333333, 248.226518133401, 3.55031146492615, 28.24375,460.714019775391
1.388834615, 248.231990063543, 3.55555889435327, 28.2575,436.187774658203
1.38950135166667, 248.237443878444, 3.56122597270184, 28.27125,397.574523925781
1.39016808833333, 248.244253770914, 3.56617887842252, 28.28375,465.354217529297
1.39083485333333, 248.249618965175, 3.57167543633616, 28.29625,465.354217529297
1.39150147, 248.25554059429, 3.57671894050618, 28.31,483.670684814453
1.39216792166667, 248.261430758713, 3.58204738686383, 28.32375,341.466766357422
1.39283558666667, 248.266581294811, 3.58812782794959, 28.33625,388.317199707031
1.39350139166667, 248.271678003095, 3.59416348728469, 28.34875,376.424743652344
1.39416797333333, 248.277775905237, 3.59941296410892, 28.3625,376.424743652344
1.394834575, 248.282746426342, 3.60543705602503, 28.375,397.296081542969
1.39550152833333, 248.28812610896, 3.61117613525703, 28.38875,368.254150390625
1.396167965, 248.293323458406, 3.61657670399204, 28.40125,373.319488525391
1.39684745, 248.300013203103, 3.62130541897357, 28.41375,309.376770019531
1.39750146833333, 248.304906890077, 3.62722369870453, 28.4275,309.376770019531
1.398167945, 248.310621412563, 3.632532599544, 28.44,383.89208984375
1.39883458666667, 248.316941674024, 3.63769877205251, 28.45375,352.804321289063
1.3995014, 248.32348429936, 3.64303593597235, 28.4675,315.526428222656
1.40016796, 248.329937753878, 3.64870353179492, 28.47875,359.800567626953
1.40083469833333, 248.336838324124, 3.65390562299929, 28.49125,359.800567626953
1.40150140333333, 248.343354920355, 3.65892949765531, 28.505,410.348693847656
1.40216786833333, 248.349415301902, 3.66451105029972, 28.51875,416.23193359375
1.40283485333333, 248.355005816956, 3.66983446141034, 28.53125,421.771026611328
1.40350159166667, 248.360478484601, 3.6749415188882, 28.545,604.84716796875
1.40416868833333, 248.365438659415, 3.68068771826258, 28.55875,604.84716796875
1.40483457166667, 248.37084839738, 3.68647193472741, 28.57125,585.582214355469
1.40550156666667, 248.376759676245, 3.69156098710959, 28.5825,543.653076171875
1.40616798166667, 248.382759128286, 3.69679642163917, 28.595,476.656036376953
1.40683504666667, 248.387970767616, 3.70190483054905, 28.61,413.334533691406
1.40750156, 248.394214170799, 3.70661603841, 28.6225,413.334533691406
1.408167965, 248.399485465491, 3.71184443079331, 28.635,588.17724609375
1.40883464666667, 248.405475736909, 3.71688457813198, 28.64875,626.2119140625
1.40950130833333, 248.410500954411, 3.72267496528687, 28.6625,263.587280273438
1.410167995, 248.416170794457, 3.72847575891907, 28.675,309.700836181641
1.41083473, 248.421870904116, 3.73379954201099, 28.68875,309.700836181641
1.41150155333333, 248.426081463294, 3.7402233278509, 28.70125,289.419097900391
1.41216809166667, 248.432442466492, 3.74511438417823, 28.71375,381.433685302734
1.41283474833333, 248.438106937057, 3.75012220814045, 28.7275,537.418823242188
1.41350183, 248.443630778961, 3.75527680423044, 28.73875,429.512481689453
1.41416787166667, 248.449103280106, 3.76019999794356, 28.75375,429.512481689453
1.41483494833333, 248.456088737795, 3.76491422515286, 28.76625,446.940124511719
1.41550162333333, 248.460048056268, 3.77097141440654, 28.77875,584.491455078125
1.41616803833333, 248.465836590326, 3.77669367948313, 28.7925,400.028900146484
1.41683476333333, 248.471052763848, 3.78222630908491, 28.80625,535.439514160156
1.41750164166667, 248.476195543914, 3.78845658364468, 28.81875,535.439514160156
1.41816801333333, 248.481602849615, 3.79341227322554, 28.83125,378.086029052734
1.41883480833333, 248.485895143656, 3.80024858034496, 28.84375,506.988311767578
1.419501255, 248.492436075205, 3.80478038671702, 28.85625,412.090606689453
1.420167885, 248.496151253995, 3.8111717081876, 28.86875,424.929962158203
1.42083482833333, 248.502173259129, 3.81650159597293, 28.88,424.929962158203
1.421501325, 248.507717273394, 3.82211667193351, 28.8925,343.335815429688
1.42216792833333, 248.513459972958, 3.82698747627808, 28.90625,300.919952392578
1.42283461333333, 248.518028852823, 3.83234752754832, 28.91875,265.243591308594
1.423501695, 248.524321572307, 3.83754840681359, 28.93,306.63330078125
1.42416795833333, 248.52936542713, 3.8423138264515, 28.9425,306.63330078125
1.42483459333333, 248.533826091485, 3.84840787785368, 28.955,316.185455322266
1.425501485, 248.5396745837, 3.85344149002062, 28.96875,314.143402099609
1.426168275, 248.544637508701, 3.85938440451422, 28.98,299.643829345703
1.426834575, 248.550898528778, 3.86373317807983, 28.9925,352.339294433594
1.42750131, 248.554932688595, 3.87036646139693, 29.005,352.339294433594
1.42816812166667, 248.561057920473, 3.87490567889674, 29.0175,370.220123291016
1.42883455666667, 248.565475816375, 3.88050028088571, 29.03,462.191497802734
1.42950141, 248.570927420405, 3.88596130858396, 29.0425,465.658630371094
1.43016798833333, 248.576375598971, 3.89160290771231, 29.055,310.848297119141
1.430834855, 248.582386383182, 3.89617420710071, 29.0675,310.848297119141
1.43150130666667, 248.587653028288, 3.90159314841293, 29.08,338.940948486328
1.432167955, 248.593372802156, 3.90708852588587, 29.09375,292.283081054688
1.43283516333333, 248.598454914277, 3.91245792468654, 29.10625,313.884796142578
1.43350141166667, 248.603405178482, 3.91785525358431, 29.1175,258.952819824219
1.43416808333333, 248.607575609314, 3.92298632935576, 29.12875,258.952819824219
1.43483481666667, 248.611405051944, 3.92803693416914, 29.1425,310.057403564453
1.43550146666667, 248.616349543042, 3.93257956549747, 29.155,259.255401611328
1.43616871166667, 248.619624461613, 3.93801371754569, 29.1675,294.182830810547
1.436834765, 248.623982858412, 3.94284912366826, 29.18,362.732238769531
1.43750129, 248.629398422801, 3.94808814001792, 29.19375,362.732238769531
1.43816793, 248.634571436119, 3.95393970759977, 29.2075,330.182647705078
1.43883485, 248.640161154023, 3.95918162180391, 29.22,444.619812011719
1.43950138166667, 248.64611193457, 3.96447521891202, 29.2325,414.916442871094
1.44016793166667, 248.651689212748, 3.96994329025648, 29.245,297.114562988281
1.44083464166667, 248.657433549639, 3.97530229457926, 29.2575,297.114562988281
1.44150151, 248.663328601952, 3.98029958307064, 29.27,497.227355957031
1.44216801, 248.668780087114, 3.98510192935381, 29.28375,538.492248535156
1.44283456666667, 248.674693619907, 3.98981075383449, 29.29625,342.177459716797
1.44350125833333, 248.680346140455, 3.99455491804007, 29.31,354.382965087891
1.444168165, 248.686297206215, 3.99971067507176, 29.3225,354.382965087891
1.44483479166667, 248.690415458489, 4.00539420009424, 29.33625,584.958435058594
1.44550142833333, 248.695538711418, 4.01128217234751, 29.35,537.2626953125
1.44616792333333, 248.701230117067, 4.01610966336764, 29.3625,406.456909179688
1.44683459666667, 248.705463601136, 4.02209796408154, 29.37625,439.075744628906
1.447502025, 248.710202207331, 4.0273522871623, 29.39,439.075744628906
1.448167895, 248.715374524014, 4.03283389232693, 29.40125,307.458984375
1.448834715, 248.720376061005, 4.03773464566718, 29.415,433.508819580078
1.449501525, 248.724696959043, 4.0435444208482, 29.42875,632.159423828125
1.45016791333333, 248.729562580073, 4.04912277115345, 29.4425,345.254730224609
1.45083482166667, 248.734935988113, 4.0543251233447, 29.455,345.254730224609
1.45150136, 248.740265390124, 4.05933991295706, 29.47,374.430969238281
1.45216799333333, 248.745434154694, 4.06506548986729, 29.4825,447.434326171875
1.45283477333333, 248.750910322636, 4.07074673650418, 29.495,376.099151611328
1.45350143666667, 248.756099207191, 4.076093814926, 29.50875,701.011291503906
1.45416792333333, 248.76094383702, 4.08167480209884, 29.5225,701.011291503906
1.45483467166667, 248.76671560593, 4.08691618382969, 29.535,479.301330566406
1.45550151666667, 248.771702982515, 4.09185216440051, 29.5475,338.381469726563
1.456168055, 248.77699804049, 4.09684571657957, 29.56,393.344055175781
1.45683487333333, 248.782554688012, 4.10173258811711, 29.57375,529.839965820313
1.45750152166667, 248.788291984529, 4.10652873071184, 29.58625,529.839965820313
1.45816805166667, 248.793880088711, 4.11155950652121, 29.6,562.764038085938
1.45883467333333, 248.798750899769, 4.11770361040927, 29.61375,724.854858398438
1.45950131333333, 248.804372420324, 4.12298178679198, 29.6275,795.206604003906
1.46016796833333, 248.809938335022, 4.12838212303871, 29.64,427.287475585938
1.46083481666667, 248.814793885374, 4.1342315937259, 29.65375,427.287475585938
1.46150142833333, 248.820087278371, 4.14015805254606, 29.6675,407.66796875
1.46216800333333, 248.826186964143, 4.14528734040729, 29.68,346.964691162109
1.462834805, 248.831074364123, 4.15113865300192, 29.6925,464.621643066406
1.46350147333333, 248.837073663419, 4.15645124815579, 29.705,346.834014892578
1.46416806, 248.8419536305, 4.16276018476448, 29.71875,346.834014892578
1.46483487833333, 248.847415522481, 4.16787220099324, 29.73125,346.818206787109
1.46550172833333, 248.852118691873, 4.17370415256037, 29.74375,306.310485839844
1.46616804666667, 248.857891052448, 4.17874020060493, 29.75625,432.583648681641
1.466834585, 248.862377671133, 4.18477779634277, 29.76875,414.994079589844
1.46750139833333, 248.867775101953, 4.19000510878031, 29.7825,414.994079589844
1.46816801, 248.87237889151, 4.19601263702843, 29.795,451.702392578125
1.46883478333333, 248.877966001304, 4.20109582920496, 29.8075,373.743255615234
1.46950194666667, 248.882881149478, 4.20663578743865, 29.82,476.827239990234
1.47016798, 248.888214630687, 4.21204787559507, 29.8325,494.846496582031
1.47083474, 248.893416383657, 4.21755072719256, 29.84375,494.846496582031
1.47150138333333, 248.899179959178, 4.22256602977913, 29.85625,373.907806396484
1.47216797, 248.904889021853, 4.22769075186969, 29.86875,417.140228271484
1.47283470166667, 248.909404306978, 4.23326913817317, 29.88125,401.937927246094
1.47350149333333, 248.914264285407, 4.23842820403865, 29.89375,359.747436523438
1.4741679, 248.919077365893, 4.24308616307423, 29.90625,359.747436523438
1.47483482333333, 248.92370477901, 4.24867486135973, 29.91875,497.951873779297
1.475501415, 248.929033885132, 4.25336556525054, 29.9325,431.18603515625
1.476167915, 248.9338924421, 4.259031908636, 29.945,375.103485107422
1.47683489666667, 248.939265904529, 4.26430498077506, 29.9575,354.055328369141
1.47750153333333, 248.945310627611, 4.26972346011047, 29.97,354.055328369141
1.478171585, 248.9507445755, 4.27480669278499, 29.9825,321.485534667969
1.47883513666667, 248.955305175186, 4.28106243156575, 29.995,539.396118164063
1.47950167666667, 248.960895392856, 4.28611755115237, 30.00875,298.404663085938
1.48018077333333, 248.965680768792, 4.29164865833062, 30.02,519.540100097656
1.48083461, 248.971343365818, 4.29648294100967, 30.0325,519.540100097656
1.48150144833333, 248.975612822731, 4.30173256632646, 30.045,648.181213378906
1.482167955, 248.980175995107, 4.30685181819178, 30.06,498.972991943359
1.48283476333333, 248.98505724094, 4.31217576327556, 30.0725,422.685241699219
1.48350148333333, 248.98947617734, 4.31789436103633, 30.085,506.468536376953
1.48416796333333, 248.993510287977, 4.32412992883023, 30.0975,506.468536376953
1.48483484, 248.999785454387, 4.32920602936295, 30.11,342.129547119141
1.485501215, 249.004747348884, 4.3350317412435, 30.1225,259.625274658203
1.48616791833333, 249.010272571265, 4.34052769768736, 30.135,427.805633544922
1.48683462666667, 249.0159327935, 4.34590871190465, 30.1475,263.732208251953
1.4875022, 249.020929787939, 4.35141451085413, 30.16,263.732208251953
1.48816803833333, 249.025337212668, 4.35738235559553, 30.1725,370.467224121094
1.48883503833333, 249.031437384468, 4.36210917167248, 30.185,509.457336425781
1.48950147, 249.036115960628, 4.36765723249913, 30.1975,354.108764648438
1.49016796, 249.041425444284, 4.37279414447737, 30.21,406.619110107422
1.490834845, 249.04673948959, 4.37808265534097, 30.2225,406.619110107422
1.49150140333333, 249.05231314842, 4.38340505550233, 30.235,537.691284179688
1.49216792333333, 249.056684945116, 4.38935943542004, 30.2475,403.406402587891
1.49283478166667, 249.062392922694, 4.39446666988896, 30.26,420.108856201172
1.49350135166667, 249.067106622679, 4.39995146689333, 30.2725,370.681457519531
1.49416790333333, 249.072017995636, 4.40538596092434, 30.285,370.681457519531
1.49483505, 249.076714444703, 4.41104987293196, 30.2975,648.768371582031
1.49550150666667, 249.081822804945, 4.41666774325215, 30.31125,770.623901367188
1.49616790333333, 249.087174461392, 4.42206329173936, 30.32375,359.212585449219
1.49683484166667, 249.092601145335, 4.42744365198946, 30.335,539.258850097656
1.49750143166667, 249.097550321734, 4.43305266825445, 30.3475,539.258850097656
1.49818103666667, 249.102310113618, 4.43856320846573, 30.35875,437.057861328125
1.49883467166667, 249.107357540331, 4.44365083141974, 30.37,355.086364746094
1.49950141333333, 249.112928748077, 4.44833653606165, 30.38375,423.768585205078
1.50016793833333, 249.117588269143, 4.45392356193116, 30.39625,509.505279541016
1.50083465, 249.122698620822, 4.45903567415503, 30.40875,509.505279541016
1.50150124833333, 249.12796828184, 4.46434716686428, 30.42,441.426971435547
1.50216798666667, 249.133046721076, 4.4698321768579, 30.43375,383.208831787109
1.502834805, 249.13781300222, 4.47578024059282, 30.44625,496.746795654297
1.50350145166667, 249.143200558056, 4.48087777804877, 30.4575,632.088439941406
1.504167965, 249.14814486918, 4.4864663383412, 30.46875,632.088439941406
1.50483474833333, 249.153214626272, 4.49160854655342, 30.48125,448.391693115234
1.50550173666667, 249.158346177769, 4.49707943925617, 30.49375,268.682098388672
1.50616852666667, 249.162474079853, 4.50251689113868, 30.505,356.488983154297
1.506834585, 249.168050424955, 4.50766053627876, 30.5175,507.086944580078
1.507501355, 249.172755749845, 4.51282977763313, 30.53,507.086944580078
1.508167915, 249.177068371589, 4.51864777990095, 30.5425,334.145263671875
1.50883474166667, 249.181633867016, 4.52391248546028, 30.555,427.858337402344
1.50950157666667, 249.186381431397, 4.5297790222902, 30.5675,424.394317626953
1.51016798166667, 249.191194318315, 4.53483241246369, 30.58,538.045654296875
1.51083505333333, 249.19610295498, 4.54064525799049, 30.5925,538.045654296875
1.51150131833333, 249.202051269465, 4.54523430298752, 30.60375,418.692352294922
1.512168105, 249.207720990632, 4.55051104244236, 30.615,389.935455322266
1.51283480166667, 249.213867466115, 4.55525133084265, 30.62875,282.170288085938
1.51350129, 249.21941550377, 4.5612665927023, 30.64,299.037261962891
1.51416794666667, 249.225344160487, 4.56649561205413, 30.65125,299.037261962891
1.51483464666667, 249.230267725997, 4.5723158252109, 30.66375,349.862060546875
1.515501495, 249.236230457091, 4.57742551355658, 30.67625,394.711395263672
1.51616796, 249.241133434511, 4.58312556174909, 30.68875,309.877807617188
1.516834695, 249.246424916518, 4.58836794392966, 30.7,338.400482177734
1.51750156666667, 249.251489442141, 4.59338555340037, 30.7125,338.400482177734
1.51816792, 249.256347061343, 4.59896299775116, 30.72375,313.427581787109
1.518835215, 249.261547321641, 4.60400173966039, 30.73625,349.338897705078
1.51950170333333, 249.265723384082, 4.60978612411682, 30.74875,372.312164306641
1.52016835833333, 249.269954302209, 4.61535124808643, 30.76,284.901977539063
1.52083540833333, 249.276144395766, 4.61996736822354, 30.7725,284.901977539063
1.52150145833333, 249.280834051153, 4.62545414962824, 30.78375,286.045776367188
1.52216794666667, 249.284999143441, 4.6311154007695, 30.79625,263.234649658203
1.52283455333333, 249.290581020299, 4.63596137686115, 30.80875,301.26025390625
1.52350143, 249.295670365546, 4.64106437404295, 30.82,447.085113525391
1.524167995, 249.300641679212, 4.64639215893388, 30.83375,447.085113525391
1.524834835, 249.306695043717, 4.65104293483024, 30.845,301.159545898438
1.52550173833333, 249.311408270312, 4.65696793122383, 30.8575,536.115417480469
1.52616797, 249.31772788694, 4.66148736771723, 30.86875,339.821899414063
1.526834755, 249.322384369659, 4.66727135619349, 30.8825,366.627166748047
1.52750202333333, 249.326556810831, 4.67338346368869, 30.89375,366.627166748047
1.528167915, 249.331937163138, 4.6787776352451, 30.90625,443.636840820313
1.52883475333333, 249.337225584363, 4.68415691554946, 30.91875,506.858215332031
1.52950143166667, 249.342360185425, 4.68975062658319, 30.93125,515.831848144531
1.53016788666667, 249.347989770124, 4.69503786401077, 30.94375,416.952911376953
1.53083470833333, 249.352418785585, 4.70087899511682, 30.955,416.952911376953
1.53150125333333, 249.35826519145, 4.70594198780795, 30.9675,394.349792480469
1.53216801666667, 249.362984479627, 4.71128271404886, 30.98,412.105377197266
1.53283475, 249.367665157741, 4.71750583846781, 30.99625,487.768402099609
1.53350134, 249.374204607636, 4.72286182644208, 31.005,369.41552734375
1.534168, 249.380909884454, 4.7281772924518, 31.015,369.41552734375
1.53483484666667, 249.386360927264, 4.73380588873327, 31.0275,457.863464355469
1.53550123833333, 249.3924399743, 4.73922772639997, 31.04,377.246643066406
1.53616791333333, 249.397599489405, 4.74444207948842, 31.0525,390.628051757813
1.53683485333333, 249.402604874665, 4.74938758308096, 31.065,534.542175292969
1.53750143666667, 249.406827892341, 4.75463923779578, 31.07625,534.542175292969
1.53816794, 249.411928611642, 4.75979281393703, 31.08875,425.196136474609
1.53883529833333, 249.417789543922, 4.76456534921757, 31.10125,384.996398925781
1.53950165, 249.42271620709, 4.77024852175772, 31.11375,436.712036132813
1.54016802833333, 249.428376557023, 4.77548307133176, 31.125,621.959777832031
1.540834775, 249.434774097245, 4.78057851639289, 31.13625,621.959777832031
1.541501615, 249.439852386018, 4.78646566368759, 31.15,664.93603515625
1.54216816, 249.445285155333, 4.79180747737387, 31.16125,603.1806640625
1.54283567666667, 249.450842495326, 4.7971166886977, 31.1725,532.347595214844
1.54350125, 249.455468714721, 4.802667006911, 31.18625,592.632202148438
1.54416793, 249.460233799204, 4.80809958703815, 31.1975,592.632202148438
1.54483494666667, 249.464938783981, 4.81361462852338, 31.21,391.888153076172
1.54550127, 249.469660055778, 4.81934250781797, 31.22125,405.366607666016
1.5461687, 249.474758506605, 4.8238576755258, 31.23375,565.124816894531
1.54683479333333, 249.479381350012, 4.82952387641844, 31.24625,607.827026367188
1.54750155, 249.484247347759, 4.83511348665817, 31.2575,607.827026367188
1.54816809833333, 249.489586963189, 4.83992230361632, 31.27,578.020935058594
1.54883460666667, 249.494514448571, 4.84481681427014, 31.28125,513.269714355469
1.54950155166667, 249.499545961467, 4.85047769942979, 31.29375,350.745361328125
1.55016808, 249.505460773835, 4.85518060070793, 31.30625,322.172515869141
1.55083473666667, 249.510000683771, 4.86042549826217, 31.31875,322.172515869141
1.55150184, 249.514530975342, 4.86574451909326, 31.33,389.352020263672
1.552167865, 249.520298568026, 4.87046316358065, 31.34375,572.588439941406
1.55283483166667, 249.524816193202, 4.87575294488045, 31.355,440.493774414063
1.55350157, 249.529822227132, 4.88034194637969, 31.36875,6148.1904296875
1.55416798666667, 249.536866617733, 4.88405067959385, 31.38,6148.1904296875
1.55483483, 249.542316867795, 4.88904297933584, 31.39375,636.613403320313
1.55550133166667, 249.548216358807, 4.89386392918455, 31.4075,443.039215087891
1.55616798166667, 249.5553064555, 4.89805997592148, 31.42,406.772186279297
1.55683505166667, 249.560954755768, 4.9034708656381, 31.43375,449.270568847656
1.55750132333333, 249.566172244562, 4.90928176876248, 31.44625,449.270568847656
1.55816804833333, 249.571922765808, 4.91474159352114, 31.45875,419.215240478516
1.55883473333333, 249.576903674007, 4.92107803574822, 31.4725,359.514495849609
1.55950145666667, 249.582657573253, 4.92690150074165, 31.485,289.75927734375
1.56016795166667, 249.587954748982, 4.93267951951776, 31.49875,289.75927734375
1.560834615, 249.592870303574, 4.93874439438542, 31.51125,308.785400390625
1.56150175333333, 249.598608644984, 4.94438743344146, 31.5225,303.083770751953
1.562167995, 249.603550179069, 4.94991261741719, 31.535,437.638000488281
1.56283493166667, 249.60832259578, 4.95574693436555, 31.5475,347.649597167969
1.56350141833333, 249.613234203684, 4.96134126486818, 31.56,286.774627685547
1.56416805666667, 249.618401422325, 4.96671139263224, 31.5725,286.774627685547
1.56483455666667, 249.6233206445, 4.97214812755071, 31.58375,473.206909179688
1.56550144833333, 249.628731693018, 4.97762974621476, 31.59625,304.438720703125
1.56616795333333, 249.634090027243, 4.98313856601247, 31.60875,328.524444580078
1.566834785, 249.637832402219, 4.98883696878761, 31.61875,301.068084716797
1.56750167, 249.641548414135, 4.993812397377, 31.63375,301.068084716797
1.568168055, 249.645245027154, 4.99934148565666, 31.64625,322.113433837891
1.56883473, 249.649104850052, 5.00483334130647, 31.6575,371.134674072266
1.56950171, 249.652874042245, 5.00990209520825, 31.67,396.281768798828
1.57016797666667, 249.65856450471, 5.01489782827777, 31.6825,421.163208007813
1.570834805, 249.663648968444, 5.02056408766747, 31.695,421.163208007813
1.571501615, 249.66923588358, 5.02564231809321, 31.7075,514.293212890625
1.57216794, 249.673117468277, 5.03174670097639, 31.71875,501.743835449219
1.57283475, 249.677908737562, 5.03735257339924, 31.73125,389.854339599609
1.57350170333333, 249.682204641197, 5.04348612831722, 31.74375,339.174011230469
1.57416794666667, 249.687097404612, 5.04952225412891, 31.75625,339.174011230469
1.57483522833333, 249.692231808269, 5.0548152227686, 31.76875,490.652923583984
1.57550131, 249.698111615383, 5.05978087334917, 31.78,346.793518066406
1.576168135, 249.702465709956, 5.06578363633665, 31.79125,289.397308349609
1.57683479333333, 249.708543339653, 5.07051828802, 31.8025,305.479675292969
1.57750143833333, 249.713885827108, 5.07544606850271, 31.815,305.479675292969
1.57816796833333, 249.718486089587, 5.08119992499249, 31.8275,405.385650634766
1.57883481333333, 249.723687269446, 5.08623824992267, 31.83875,518.815673828125
1.57950127, 249.72904496693, 5.09122489794853, 31.85125,652.305908203125
1.580168785, 249.733225675044, 5.09673297978329, 31.86375,510.480102539063
1.58083473, 249.738309361238, 5.10211150112576, 31.875,510.480102539063
1.581502275, 249.743133197347, 5.10759244632362, 31.8875,398.789184570313
1.582167965, 249.748354435669, 5.11275757488463, 31.9,319.777465820313
1.58283463833333, 249.752899292886, 5.11849259982027, 31.9125,550.372680664063
1.58350149166667, 249.75812510268, 5.12406567039079, 31.92375,634.35888671875
1.58416807, 249.762591387382, 5.1297810823116, 31.935,634.35888671875
1.584835195, 249.767061897288, 5.13561270389531, 31.9475,500.340576171875
1.58550126833333, 249.771455590811, 5.14143723833503, 31.95875,473.214477539063
1.58616800833333, 249.776985049311, 5.14637633274947, 31.97125,582.3974609375
1.58683488833333, 249.781225733121, 5.15171341867319, 31.9825,499.090179443359
1.58750151166667, 249.786942409677, 5.15651187115191, 31.995,499.090179443359
1.58816791666667, 249.791540068254, 5.16184230040999, 32.0075,680.428039550781
1.58883467666667, 249.796446383227, 5.1673154879975, 32.0175,716.856567382813
1.58950172333333, 249.801331987075, 5.17254665074165, 32.03125,434.032470703125
1.590168155, 249.805890035292, 5.17848159463556, 32.0425,553.236999511719
1.59083571666667, 249.810133223431, 5.1840630032872, 32.05375,553.236999511719
1.59150146833333, 249.815258355989, 5.18897774942462, 32.065,399.392578125
1.59216786333333, 249.819284885167, 5.19470463126931, 32.0775,790.916564941406
1.592834745, 249.824182072875, 5.20020337457319, 32.08875,424.735778808594
1.593501455, 249.828981557701, 5.20508757024512, 32.1,595.9375
1.59416799333333, 249.832935506149, 5.21125871927473, 32.1125,595.9375
1.59483489166667, 249.837948848727, 5.21642353285152, 32.12375,581.156433105469
1.595584775, 249.842818333202, 5.22133850397765, 32.1375,313.683898925781
1.59622386833333, 249.846662694569, 5.22674825075172, 32.14875,484.066619873047
1.59689368833333, 249.851922110694, 5.2316859247375, 32.16125,703.974670410156
1.59756024333333, 249.857415578633, 5.23634045794517, 32.17375,703.974670410156
1.598227695, 249.861693048998, 5.24219089608377, 32.185,943.669799804688
1.59889329833333, 249.866634771335, 5.24749619110431, 32.19625,401.653015136719
1.59956020833333, 249.872107680038, 5.25274731784564, 32.20875,498.729309082031
1.600227435, 249.87591354395, 5.25862881792402, 32.22,399.451232910156
1.600893275, 249.880953151735, 5.26361620241291, 32.2325,399.451232910156
1.60156090833333, 249.885292685464, 5.26894373231661, 32.24375,417.324066162109
1.60222685833333, 249.890186115203, 5.27423913383412, 32.255,498.185729980469
1.60289338833333, 249.894656380828, 5.27956891362485, 32.2675,451.939971923828
1.60356039333333, 249.89922863887, 5.28536392354751, 32.27875,315.541778564453
1.60422731166667, 249.903907237275, 5.29060109648976, 32.29125,315.541778564453
1.60489352166667, 249.909653417538, 5.2959266269939, 32.3025,520.900390625
1.605560625, 249.91389157239, 5.30151102949517, 32.31375,466.298400878906
1.60622684333333, 249.91909695513, 5.30695140173091, 32.32625,438.264617919922
1.60689363333333, 249.925268408714, 5.31131040178287, 32.3375,450.823211669922
1.60756045666667, 249.928772858149, 5.31783336264132, 32.35,565.325256347656
1.60822661166667, 249.933743009456, 5.32281045014738, 32.36125,565.325256347656
1.608894775, 249.937977433799, 5.32885206868317, 32.3725,554.009521484375
1.60956038833333, 249.941786591007, 5.33458842855179, 32.385,390.861267089844
