Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.14600307666667, 246.134105795867, 2.37116660770851, 24.1075,268.229614257813
1.14666858166667, 246.140162183631, 2.3761470790446, 24.12,268.229614257813
1.147334975, 246.14583734705, 2.38145899023285, 24.13375,275.029357910156
1.14800178333333, 246.151182526454, 2.38685110839236, 24.1475,219.926162719727
1.14866863166667, 246.156663059219, 2.39298604774076, 24.16125,242.945648193359
1.14933508833333, 246.161914562391, 2.3986180608506, 24.17375,263.418090820313
1.150001645, 246.16820884774, 2.40418703812666, 24.185,263.418090820313
1.15066979333333, 246.173916535737, 2.40951837333923, 24.19875,261.415130615234
1.15133509, 246.180189275806, 2.41529866450121, 24.2125,283.981811523438
1.15200576, 246.186725498212, 2.42034096573171, 24.225,306.883453369141
1.15266852333333, 246.19317130879, 2.42558058955088, 24.2375,286.398254394531
1.15333509166667, 246.199467879216, 2.4309835566655, 24.25125,286.398254394531
1.15400225666667, 246.205807542522, 2.43719066938868, 24.265,314.574340820313
1.15466828333333, 246.212592796821, 2.44193500758551, 24.2775,311.894683837891
1.15533505666667, 246.219379026491, 2.44739643276379, 24.29125,339.614410400391
1.15600163166667, 246.225253610298, 2.45326527647788, 24.305,286.079711914063
1.15666828666667, 246.232048433359, 2.45855658470097, 24.31625,286.079711914063
1.157335045, 246.238710239214, 2.46362142379938, 24.33,317.246368408203
1.15800238666667, 246.244391769732, 2.46937350887816, 24.34375,283.042694091797
1.158668615, 246.251314924258, 2.47430233930812, 24.355,297.959259033203
1.159334985, 246.258321027051, 2.47946035222655, 24.36875,297.433288574219
1.160001605, 246.264401937932, 2.48490161241771, 24.38125,297.433288574219
1.16066828666667, 246.271120965304, 2.49012919634163, 24.39375,255.604354858398
1.16133517666667, 246.277456090692, 2.4955458952665, 24.4075,336.722839355469
1.162002215, 246.283569738659, 2.50115798187723, 24.4225,333.145355224609
1.16266828833333, 246.290277820054, 2.50596307152258, 24.43375,311.562072753906
1.163335145, 246.296640365905, 2.51135268030815, 24.4475,311.562072753906
1.164001625, 246.302785032734, 2.51641935831418, 24.46,431.728271484375
1.16466891833333, 246.308740205026, 2.52179780616033, 24.4725,299.796325683594
1.16533520666667, 246.315277094078, 2.52700247873506, 24.48625,360.391845703125
1.16600162166667, 246.321440345499, 2.53253690224671, 24.49875,337.8798828125
1.16666869333333, 246.328011723587, 2.53744461823726, 24.5125,337.8798828125
1.167335465, 246.33512091794, 2.54277154667118, 24.52625,392.777313232422
1.16800160166667, 246.341488826128, 2.54846717608565, 24.53875,267.918731689453
1.16866842333333, 246.346880692046, 2.55430686276429, 24.55375,327.524169921875
1.169335035, 246.353182946303, 2.55995731294805, 24.56625,305.745849609375
1.17000163833333, 246.358945239372, 2.5657694475106, 24.58,305.745849609375
1.17066879666667, 246.364658033906, 2.57117689939997, 24.5925,373.555603027344
1.17133493833333, 246.370637459168, 2.57680441423578, 24.605,290.410736083984
1.17200232333333, 246.376600611437, 2.58213449251148, 24.61875,330.245635986328
1.17266837833333, 246.382810063832, 2.58724003806527, 24.63,284.586303710938
1.17333533166667, 246.38832047034, 2.59309656589797, 24.64375,284.586303710938
1.17400161, 246.394429637269, 2.59853915802221, 24.65625,325.265228271484
1.17466827333333, 246.400568816421, 2.60374757140904, 24.66875,330.062835693359
1.175335075, 246.406050069578, 2.60942787759317, 24.68125,372.447326660156
1.17600165666667, 246.411679103662, 2.61500495746226, 24.69375,320.711395263672
1.17666829333333, 246.417569924579, 2.62040269583946, 24.7075,320.711395263672
1.17733507666667, 246.423107994183, 2.62573459502371, 24.72,328.132720947266
1.17800162, 246.42921850881, 2.6308723739584, 24.7325,317.30517578125
1.17866843166667, 246.435463353742, 2.63627671500397, 24.745,291.526611328125
1.17933515333333, 246.441644319518, 2.64166848818081, 24.7575,266.314880371094
1.180001855, 246.447883163028, 2.64696916043355, 24.77,266.314880371094
1.18066885333333, 246.453858443294, 2.65228183958324, 24.7825,297.664489746094
1.181335205, 246.459866583695, 2.65784618359202, 24.795,311.359191894531
1.18200171833333, 246.465331043265, 2.66344034010335, 24.8075,296.650726318359
1.18266828333333, 246.470347268634, 2.66923183420266, 24.82,292.572204589844
1.18333551166667, 246.477272926551, 2.6734148825925, 24.8325,292.572204589844
1.18400161833333, 246.482562179603, 2.67882456486978, 24.845,311.953582763672
1.18466862333333, 246.488172098896, 2.68409427867757, 24.85875,308.484191894531
1.18533497833333, 246.493982784259, 2.68917663989586, 24.87,278.791656494141
1.186001675, 246.499828585598, 2.69457961451006, 24.88375,308.291748046875
1.18666851333333, 246.504948284644, 2.7007245553561, 24.89625,308.291748046875
1.18733500833333, 246.51144280617, 2.70613949786917, 24.90875,300.935485839844
1.188001765, 246.517391778308, 2.71165706222764, 24.92125,293.569061279297
1.18866894666667, 246.524026108552, 2.71677758602907, 24.93375,283.048736572266
1.18933497166667, 246.529650367932, 2.72209007168843, 24.94625,240.773635864258
1.19000161333333, 246.535667014768, 2.72733907303654, 24.95875,240.773635864258
1.19066838166667, 246.541626466576, 2.73252137573485, 24.97125,254.647933959961
1.19133507666667, 246.547147548474, 2.73789312191764, 24.985,339.281372070313
1.19200175833333, 246.552844386514, 2.74357450204779, 24.99625,311.129150390625
1.19266828833333, 246.558907347203, 2.74896816512966, 25.00875,278.338592529297
1.193334995, 246.563343754948, 2.75452700891469, 25.02,278.338592529297
1.19400188666667, 246.567137470743, 2.76022662362896, 25.03375,317.949523925781
1.19467, 246.57205211516, 2.76527899685349, 25.04625,274.563323974609
1.19533495166667, 246.576601318758, 2.7705452233364, 25.05875,296.259552001953
1.19600173666667, 246.580544091145, 2.77628877684371, 25.07125,312.932861328125
1.19666884833333, 246.586587107637, 2.78171492979373, 25.08375,312.932861328125
1.19733503166667, 246.592928795243, 2.78716059526365, 25.09625,370.584014892578
1.19800309666667, 246.598561868229, 2.79328456866284, 25.11,398.849517822266
1.19866833833333, 246.605430708017, 2.79864828124917, 25.1225,282.130554199219
1.19933493166667, 246.612132378898, 2.80413814949879, 25.135,319.837036132813
1.200001625, 246.617092177004, 2.81008201194476, 25.14625,319.837036132813
1.200668315, 246.623407054248, 2.81560750640494, 25.15875,310.502197265625
1.20133511166667, 246.629285972644, 2.82083716922442, 25.17,284.377105712891
1.202001635, 246.63507730439, 2.82616463313146, 25.1825,272.735260009766
1.20266872833333, 246.640192893352, 2.83142385196637, 25.195,283.490478515625
1.20333521666667, 246.645888043883, 2.83726931185499, 25.2075,283.490478515625
1.20400226166667, 246.651915091885, 2.84206231960719, 25.21875,328.443115234375
1.204668645, 246.657426741017, 2.84760333378782, 25.2325,321.257751464844
1.20533496666667, 246.662533476688, 2.85328792375675, 25.24375,259.490142822266
1.20600162, 246.668501553307, 2.85879693704476, 25.25625,349.852905273438
1.20666832333333, 246.674178939587, 2.86356405909714, 25.26875,349.852905273438
1.20733495333333, 246.680025554483, 2.8691050192805, 25.28125,296.347076416016
1.20800184, 246.686113726285, 2.87396220430917, 25.2925,318.216857910156
1.20866877833333, 246.690924272116, 2.87978339841665, 25.305,447.108367919922
1.20933533166667, 246.696997766756, 2.88461293533405, 25.31625,383.034271240234
1.21000196166667, 246.702743490853, 2.88989720291083, 25.32875,383.034271240234
1.21066835833333, 246.707973233377, 2.89544057347308, 25.34125,395.465667724609
1.21133495333333, 246.713009427082, 2.90120615037414, 25.35375,325.573822021484
1.21200172333333, 246.718908758284, 2.90608241294458, 25.36625,368.549346923828
1.21266836166667, 246.72442942571, 2.91148644950542, 25.37875,398.161376953125
1.21333496166667, 246.73016390798, 2.91657659383278, 25.39125,398.161376953125
1.21400294833333, 246.734941733677, 2.92208243778001, 25.4025,335.029205322266
1.21466832166667, 246.740571619312, 2.92725442549646, 25.415,277.276336669922
1.21533544166667, 246.746123441753, 2.93269844704891, 25.4275,257.832763671875
1.216002105, 246.752179349238, 2.9374684609561, 25.44,317.916870117188
1.21666881333333, 246.757258342524, 2.94338462279342, 25.4525,317.916870117188
1.21733494666667, 246.763774649107, 2.94811055391483, 25.465,273.073791503906
1.21800161333333, 246.769571023261, 2.95346254308998, 25.47625,281.758636474609
1.21867651166667, 246.775312052227, 2.9587177046287, 25.49,269.07177734375
1.21933516, 246.780796021681, 2.96438677937694, 25.50125,383.70458984375
1.220002055, 246.787712961717, 2.96914575683848, 25.51375,383.70458984375
1.22066838666667, 246.792518104672, 2.97491873736769, 25.52625,284.365112304688
1.22133502, 246.799037581762, 2.97970516495043, 25.53875,309.516632080078
1.22200169, 246.803917487137, 2.98555785147608, 25.55125,294.915344238281
1.222668395, 246.809020713294, 2.99104030559814, 25.56375,321.371154785156
1.22333502666667, 246.814574024961, 2.99579559924473, 25.575,321.371154785156
1.22400168333333, 246.820480893186, 3.00084450464346, 25.5875,319.057006835938
1.22466838833333, 246.824936986658, 3.00642222048059, 25.6,425.484130859375
1.22533502333333, 246.832014096382, 3.01058869620287, 25.6125,338.736602783203
1.226002325, 246.837075446512, 3.01612021586038, 25.62625,329.308288574219
1.22666829666667, 246.843193837109, 3.02158244199844, 25.63875,329.308288574219
1.22733499, 246.848668018837, 3.02704919490911, 25.65125,357.374298095703
1.22800162666667, 246.854726464203, 3.03278939458488, 25.6625,296.064788818359
1.22866853833333, 246.860305713136, 3.03799277122467, 25.675,292.993957519531
1.22933530666667, 246.865737903761, 3.04351667276487, 25.6875,716.364013671875
1.23000239166667, 246.87112246827, 3.04899144877254, 25.7,716.364013671875
1.23066888333333, 246.876866807642, 3.05412670633393, 25.7125,328.418823242188
1.23133644666667, 246.883013492535, 3.05845356000057, 25.725,391.433746337891
1.23200338333333, 246.88893433623, 3.06387934996878, 25.7375,265.204437255859
1.23267014833333, 246.895647408266, 3.06858185676674, 25.75125,308.788696289063
1.23333517833333, 246.900747391389, 3.07430985005561, 25.76375,308.788696289063
1.23400162833333, 246.907104442324, 3.07940881993964, 25.77625,274.652648925781
1.23466900833333, 246.912453914699, 3.08524040552517, 25.78875,288.407257080078
1.235334955, 246.917970439465, 3.09094744036676, 25.80125,299.936431884766
1.23600171333333, 246.923153706509, 3.09673873197621, 25.81375,415.44580078125
1.23666861666667, 246.929081451019, 3.10210518492489, 25.825,415.44580078125
1.23733503, 246.935934786841, 3.10716308237199, 25.83875,360.299591064453
1.23800163, 246.941447738441, 3.11295872226303, 25.85,432.829620361328
1.23866855166667, 246.949280441122, 3.11821707864128, 25.86375,338.459533691406
1.23933494833333, 246.957877325468, 3.12334634100377, 25.8775,292.743957519531
1.24000159833333, 246.96522087335, 3.12888533028612, 25.89,292.743957519531
1.24067023666667, 246.972250161814, 3.13479726683568, 25.9025,322.450653076172
1.241334955, 246.979937723557, 3.14033502018011, 25.915,323.2578125
1.24200162, 246.985237428063, 3.14563324605572, 25.92625,349.196228027344
1.24266858, 246.990331958878, 3.15097286235234, 25.93875,494.12109375
1.24333494666667, 246.995886394288, 3.15600705499007, 25.95125,494.12109375
1.24400174166667, 247.000453280574, 3.16136301146595, 25.965,421.794494628906
1.24466864, 247.00585737118, 3.16636953199365, 25.97625,391.859588623047
1.24533491833333, 247.010741895888, 3.1716553384931, 25.99,315.384216308594
1.24600162833333, 247.016527025506, 3.17675769670695, 26.0025,359.587890625
1.24666874166667, 247.021407009509, 3.18237881436405, 26.015,359.587890625
1.24733570333333, 247.026555879275, 3.18779237844636, 26.02875,331.165893554688
1.24800268166667, 247.032124545875, 3.19284039138989, 26.04125,277.670227050781
1.24866832833333, 247.037662989411, 3.19832012314868, 26.05375,283.876647949219
1.24933548666667, 247.042817896337, 3.20362309478589, 26.065,399.675018310547
1.25000170666667, 247.047971778026, 3.20916169858756, 26.07875,399.675018310547
1.25066830833333, 247.053652380288, 3.21451202734611, 26.09,309.093933105469
1.25133516166667, 247.05914138904, 3.22004852075381, 26.10375,352.464324951172
1.252001665, 247.064627516097, 3.22545522718058, 26.115,361.43359375
1.25266831, 247.069882839119, 3.23118557535119, 26.12875,314.637481689453
1.25333521666667, 247.075728618528, 3.23649540764386, 26.14125,314.637481689453
1.25400208833333, 247.080468681998, 3.24218184102022, 26.15375,385.765563964844
1.254668705, 247.085965479265, 3.24763195376671, 26.16625,373.427459716797
1.25533495666667, 247.091061377799, 3.25310156103404, 26.17875,272.854797363281
1.256001625, 247.096854705116, 3.25823037791891, 26.19125,272.440612792969
1.256668925, 247.101957526221, 3.26374884073228, 26.20375,272.440612792969
1.25733503166667, 247.107694703164, 3.26868957606431, 26.215,394.4814453125
1.25800249166667, 247.11377498278, 3.27360143484678, 26.22875,299.346282958984
1.25866923, 247.119180324432, 3.2790962108499, 26.24125,309.275085449219
1.25933500333333, 247.124829935855, 3.28389392986546, 26.25375,399.177154541016
1.26000218666667, 247.131033421849, 3.28877842552234, 26.26625,399.177154541016
1.26066840166667, 247.136560360873, 3.2942459673934, 26.27875,425.555908203125
1.26133499, 247.141586463621, 3.29985764752456, 26.2925,437.303497314453
1.26200225166667, 247.148224362742, 3.30445756547546, 26.305,338.096588134766
1.26266834, 247.153886934036, 3.3101488496082, 26.3175,423.942535400391
1.26333645, 247.159459460516, 3.31532186027323, 26.33,423.942535400391
1.26400325333333, 247.164726434534, 3.32126074596918, 26.34125,372.510711669922
1.264668535, 247.170462580873, 3.32646069228131, 26.355,334.198516845703
1.26533507833333, 247.175320305869, 3.33231287633217, 26.3675,345.098846435547
1.26600167833333, 247.180174660729, 3.3379386497554, 26.38,401.191650390625
1.26666831, 247.186922736343, 3.34253948566023, 26.3925,401.191650390625
1.26733494333333, 247.193142448847, 3.34708391839811, 26.405,361.575408935547
1.268001645, 247.19806457608, 3.35283450505213, 26.41875,386.865844726563
1.268668305, 247.204215028895, 3.35822508128911, 26.43,390.029968261719
1.26933497, 247.210382428441, 3.3635824566937, 26.4425,358.865692138672
1.27000168833333, 247.215192542576, 3.36956516868829, 26.455,358.865692138672
1.27066896166667, 247.221446857461, 3.37471501301697, 26.4675,296.530670166016
1.27133509333333, 247.227055151371, 3.38013824411372, 26.48,309.377471923828
1.27200231833333, 247.232542122088, 3.38510638306928, 26.4925,321.732086181641
1.27266830666667, 247.237692680642, 3.39039668934272, 26.505,334.964721679688
1.27333495666667, 247.242669024398, 3.39624476360004, 26.51875,334.964721679688
1.27400162333333, 247.248233617553, 3.40119980671338, 26.53,377.403076171875
1.27466831, 247.252929241779, 3.40696087634087, 26.5425,281.836761474609
1.27533496333333, 247.258481763343, 3.41224519641498, 26.55625,310.816772460938
1.27600188166667, 247.264881564671, 3.41704492832947, 26.56875,569.60205078125
1.27666899666667, 247.270687981281, 3.42215370622092, 26.58125,569.60205078125
1.277334995, 247.277319550906, 3.42701063776228, 26.59375,366.475677490234
1.2780023, 247.285394222928, 3.43068547867884, 26.60625,367.410888671875
1.27866828833333, 247.291430746329, 3.43572582700741, 26.61875,368.422058105469
1.27933496333333, 247.297791862869, 3.4405199672027, 26.6325,454.922058105469
1.28000231, 247.303643206969, 3.4457656717164, 26.64625,454.922058105469
1.28066829, 247.309964756015, 3.45091156524354, 26.66,330.864318847656
1.28133498, 247.314800581041, 3.45729718550046, 26.6725,409.660003662109
1.28200309333333, 247.320845960299, 3.46296317190383, 26.68625,275.451934814453
1.28266831833333, 247.326163918044, 3.46934053207566, 26.69875,363.744812011719
1.28334014833333, 247.333339797321, 3.47425105142541, 26.71125,363.744812011719
1.28400220666667, 247.338551761562, 3.48067814459922, 26.725,265.121429443359
1.28466828833333, 247.345456960356, 3.48598063776053, 26.7375,466.130279541016
1.28533503666667, 247.350737893082, 3.49173925801101, 26.75,341.511627197266
1.28600161833333, 247.35749796377, 3.49726130564434, 26.76375,254.166229248047
1.286668375, 247.363247879984, 3.50302519063039, 26.775,254.166229248047
1.28733587833333, 247.368791971631, 3.50887690970469, 26.7875,291.375091552734
1.28800242, 247.375095310727, 3.51406584806969, 26.80125,325.126403808594
1.288668275, 247.380882022066, 3.52052819397281, 26.81375,334.302978515625
1.28933498, 247.386896660164, 3.52567687136009, 26.82625,382.049621582031
1.29000164333333, 247.392727414877, 3.53141636907111, 26.83875,382.049621582031
1.29066838166667, 247.398382290205, 3.53707285795154, 26.85,281.231231689453
1.29133521333333, 247.404091823588, 3.54293950577594, 26.86375,353.672088623047
1.29200164333333, 247.410266488603, 3.54779291699415, 26.875,344.076690673828
1.29266848166667, 247.415013100457, 3.55370379159706, 26.88625,391.125823974609
1.29333534166667, 247.421154839587, 3.55849654136225, 26.9,391.125823974609
1.29400161333333, 247.426596494731, 3.56419776549568, 26.91125,334.222442626953
1.29466983, 247.43181395759, 3.56893572301301, 26.92375,396.982330322266
1.29533496833333, 247.438153396514, 3.57384110962053, 26.935,448.360137939453
1.29600161333333, 247.444265099421, 3.57889371983318, 26.94875,546.138732910156
1.29666876833333, 247.449998524352, 3.58446802934139, 26.9625,546.138732910156
1.297335645, 247.456092721586, 3.58934191603112, 26.97375,394.401458740234
1.29800162333333, 247.461886598458, 3.59519376259895, 26.98625,303.991180419922
1.29866837333333, 247.467860425334, 3.60052536329822, 26.99875,262.690307617188
1.29933645, 247.473021985565, 3.60614269064572, 27.01,303.153778076172
1.30000227333333, 247.477899692307, 3.6119469281049, 27.02375,303.153778076172
1.30066830833333, 247.483789352917, 3.61711737539871, 27.035,322.769622802734
1.301335035, 247.488758442581, 3.62260743563868, 27.0475,314.172760009766
1.30200228333333, 247.495061548286, 3.62715658113982, 27.06,291.546295166016
1.302668475, 247.501480252595, 3.63160334028373, 27.0725,254.504989624023
1.30333494, 247.50767262784, 3.63656235819742, 27.085,254.504989624023
1.30400175666667, 247.513339508151, 3.64200285792676, 27.09875,372.348693847656
1.30466937666667, 247.519760609127, 3.64725155629012, 27.11125,309.005889892578
1.30533502333333, 247.525407289704, 3.65278401190064, 27.1225,314.34521484375
1.30600222166667, 247.530049682011, 3.65889250007764, 27.135,281.950531005859
1.306668275, 247.534860222787, 3.66452576712452, 27.1475,281.950531005859
1.30733499333333, 247.540762005171, 3.66950404857062, 27.16,263.810272216797
1.30800204333333, 247.545118825998, 3.67517428426059, 27.1725,257.502593994141
1.30866890166667, 247.550130365004, 3.6809682382363, 27.185,300.514709472656
1.30933534, 247.556379251271, 3.68609260934446, 27.1975,316.565887451172
1.31000166833333, 247.561441341959, 3.69161387251717, 27.21,316.565887451172
1.31066828666667, 247.566343794986, 3.69695736161928, 27.2225,281.756011962891
1.31133500166667, 247.571830058444, 3.70244462149992, 27.235,287.282348632813
1.31200210333333, 247.576629774045, 3.70756805515518, 27.2475,315.805023193359
1.31266895, 247.581774517871, 3.71299594351805, 27.25875,267.420288085938
1.313335025, 247.587450876649, 3.71848385286607, 27.27125,267.420288085938
1.31400333166667, 247.592894787505, 3.72422659041433, 27.28375,283.969329833984
1.314671665, 247.598524086827, 3.72988722058676, 27.295,301.450866699219
1.31533494666667, 247.603457692471, 3.73563191403679, 27.30625,257.159149169922
1.31600251, 247.609784511602, 3.74054283836616, 27.32,270.719940185547
1.31666860166667, 247.61482191529, 3.74612784533708, 27.33125,270.719940185547
1.31733493166667, 247.619543496243, 3.75181189533317, 27.34375,297.188049316406
1.31800165, 247.625145960614, 3.75703069569827, 27.355,295.668426513672
1.31866828166667, 247.630748356147, 3.76279773952566, 27.3675,253.874420166016
1.31933650833333, 247.635155339561, 3.76878066450957, 27.37875,246.431182861328
1.320002295, 247.640946829396, 3.7737762775851, 27.39,246.431182861328
1.32066885166667, 247.645703426223, 3.77954614427072, 27.4025,273.413940429688
1.32133518833333, 247.651796424746, 3.78428874405487, 27.41375,279.234619140625
1.32200174166667, 247.656069674115, 3.78997395049286, 27.425,277.365631103516
1.32266826833333, 247.661161490814, 3.79526864104608, 27.4375,292.961608886719
1.32333556, 247.666635166758, 3.80022475210578, 27.45,292.961608886719
1.32400162833333, 247.671665908623, 3.80538167907872, 27.46125,350.67236328125
1.32466836166667, 247.676776309782, 3.81066794455508, 27.47375,327.555145263672
1.32533525166667, 247.682968218857, 3.81509109038508, 27.48625,262.330871582031
1.32600166833333, 247.688536212347, 3.82007567751447, 27.4975,320.211608886719
1.32666864, 247.69411843706, 3.82543209296729, 27.51,320.211608886719
1.32733534, 247.700058940998, 3.8302426588376, 27.5225,273.486175537109
1.32800165833333, 247.705165565387, 3.83591499592204, 27.53375,292.697143554688
1.32866850166667, 247.710462466714, 3.84123214484722, 27.54625,389.985015869141
1.32933495, 247.71501692109, 3.84696647231793, 27.55875,320.429321289063
1.33000206166667, 247.718771213671, 3.85234344873798, 27.57125,320.429321289063
1.33066833166667, 247.722767708133, 3.85793856070135, 27.58375,266.953033447266
1.33133495666667, 247.726054566401, 3.86374844987665, 27.59625,295.582763671875
1.332001775, 247.73121752273, 3.86883954365632, 27.60875,386.042144775391
1.33266830333333, 247.735611688594, 3.87438752198715, 27.62,343.568420410156
1.33333503333333, 247.741193482581, 3.88026152094229, 27.6325,343.568420410156
1.33400228333333, 247.74731925728, 3.88562768140565, 27.645,337.649627685547
1.33466832666667, 247.753184365453, 3.89085895514422, 27.65625,515.005554199219
1.335334965, 247.758275844085, 3.89650319264, 27.66875,427.480346679688
1.33600163666667, 247.764209437084, 3.90183199597977, 27.68125,493.183685302734
1.33666838666667, 247.770199162322, 3.90675530068729, 27.6925,493.183685302734
1.33733499166667, 247.775680320626, 3.91186269564816, 27.705,354.701995849609
1.33800168333333, 247.781740254396, 3.91678769977035, 27.7175,362.211456298828
1.33866830166667, 247.787503915428, 3.92233403568373, 27.73,560.877014160156
1.33933495833333, 247.792870457343, 3.92792194800871, 27.7425,353.533935546875
1.34000165333333, 247.797655677494, 3.93364231418067, 27.755,353.533935546875
1.34066829, 247.804170351566, 3.93870260400758, 27.76625,275.803070068359
1.34133556833333, 247.809323873522, 3.94410856647168, 27.77875,257.595733642578
1.34200175333333, 247.814777516352, 3.94908711490438, 27.79,307.601593017578
1.34266864833333, 247.820121825156, 3.95403067009474, 27.80375,508.212585449219
1.34333495333333, 247.826426374712, 3.95860500683056, 27.815,243.072631835938
1.34400159833333, 247.832036772546, 3.96356208384177, 27.8275,1476.78649902344
1.34466879, 247.83863198735, 3.96806499716512, 27.84,541.706115722656
1.345335095, 247.845374675135, 3.97237518366897, 27.8525,490.886047363281
1.34600163, 247.852304916022, 3.97684865047137, 27.8675,445.627624511719
1.34666839833333, 247.858028803582, 3.98209973071509, 27.88,445.627624511719
1.34733500166667, 247.863879502707, 3.98736512473983, 27.8925,378.725189208984
1.34800229666667, 247.869656866885, 3.99277089071385, 27.905,385.543518066406
1.34866981333333, 247.874703311309, 3.99845606415352, 27.91875,330.708740234375
1.34933682666667, 247.880459731601, 4.00406823026027, 27.93125,414.223266601563
1.350001615, 247.886065720544, 4.0097359940744, 27.945,414.223266601563
1.35066857333333, 247.891677526587, 4.01507481541098, 27.9575,282.399597167969
1.35133495166667, 247.897058140955, 4.02106664244772, 27.97,369.4716796875
1.35200241666667, 247.902753856011, 4.02680551768996, 27.98375,264.675140380859
1.35266830333333, 247.908270175689, 4.03253142458361, 27.99625,259.224517822266
1.35333502, 247.91380718176, 4.0379309688701, 28.00875,259.224517822266
1.35400169833333, 247.91917205522, 4.04394312138591, 28.02125,285.197723388672
1.35466831333333, 247.925141450813, 4.04909057333474, 28.03375,289.46240234375
1.35533506, 247.92946388224, 4.05524841653267, 28.04625,289.783996582031
1.35600200666667, 247.935160766184, 4.06047712090029, 28.0575,297.220123291016
1.356668315, 247.940704047058, 4.06604414977417, 28.07,297.220123291016
1.35733494, 247.94516540068, 4.07177380347963, 28.0825,319.418518066406
1.358001845, 247.949647540994, 4.07790395056871, 28.095,321.562957763672
1.35866855, 247.955590634509, 4.08318602825545, 28.10625,390.027221679688
1.35933642666667, 247.960576380575, 4.08866907034797, 28.1175,404.806060791016
1.36000237833333, 247.96534499907, 4.09462428572371, 28.13,404.806060791016
1.36066838, 247.970699848957, 4.10024773426377, 28.1425,474.224243164063
1.36133494166667, 247.97663931956, 4.10512594523628, 28.15375,457.614868164063
1.36200212, 247.982439176226, 4.10985763006866, 28.165,360.008239746094
1.36266886833333, 247.987120728564, 4.11578385340064, 28.17875,246.522109985352
1.36333499333333, 247.992925996343, 4.12074662412583, 28.19,246.522109985352
1.36400255166667, 247.998370388253, 4.12602775086029, 28.20125,371.194183349609
1.36466865333333, 248.002914116079, 4.13145163142445, 28.21375,450.449829101563
1.365334955, 248.008096010058, 4.13678523002337, 28.22625,328.399017333984
1.36600162, 248.013282424231, 4.14177792574544, 28.2375,415.681549072266
1.36666844666667, 248.018510745409, 4.14641909162449, 28.25,415.681549072266
1.367334965, 248.023963164765, 4.15092379735784, 28.2625,287.862152099609
1.36800163333333, 248.029534648422, 4.15591179381597, 28.275,252.97233581543
1.36866887666667, 248.034739614616, 4.16119109664209, 28.2875,337.221557617188
1.369334965, 248.039802524832, 4.16674056139827, 28.3,333.37158203125
1.37000189, 248.044789491235, 4.1724414375492, 28.31125,333.37158203125
1.37066939166667, 248.05061944687, 4.1774813898976, 28.32375,280.176605224609
1.37133492833333, 248.055089716229, 4.18316336549785, 28.33625,485.87158203125
1.37200233166667, 248.060277987424, 4.18857860349612, 28.3475,593.717163085938
1.37266835, 248.064832384513, 4.19376846281489, 28.36,388.263214111328
1.37333522166667, 248.0692329118, 4.19904741765847, 28.37375,388.263214111328
1.37400231166667, 248.074252716482, 4.20427613252559, 28.3875,363.929565429688
1.37466832, 248.079148056387, 4.20990622273204, 28.4,303.596343994141
1.37533556166667, 248.084211701497, 4.21536928582804, 28.41125,247.282302856445
1.37600164666667, 248.089709436066, 4.22122507119804, 28.42375,334.924011230469
1.376668425, 248.095502317002, 4.22681024466059, 28.43625,334.924011230469
1.37733505, 248.100264358284, 4.23298565647611, 28.44875,342.140625
1.378003335, 248.105508915656, 4.23808166100909, 28.46,305.178314208984
1.37866844166667, 248.109922843177, 4.24394719888925, 28.4725,398.642547607422
1.379335235, 248.115784272802, 4.24915038653855, 28.485,312.195495605469
1.38000216833333, 248.120713654865, 4.25489719488234, 28.49625,312.195495605469
1.38066937833333, 248.126469865145, 4.25994940161524, 28.50875,561.27490234375
1.38133511333333, 248.132100647406, 4.26549977532574, 28.52125,340.095428466797
1.38200162, 248.138255668335, 4.27025011472115, 28.53375,302.404754638672
1.38266891666667, 248.143387218581, 4.27552045849725, 28.54625,349.513671875
1.3833351, 248.148577087586, 4.28105100170384, 28.55625,349.513671875
1.384001685, 248.153732726717, 4.28629070201915, 28.57,350.538879394531
1.38466858333333, 248.158831867445, 4.29162474309583, 28.5825,322.325439453125
1.38533496, 248.163162689625, 4.29760592516729, 28.59375,472.288604736328
1.38600161, 248.168987393331, 4.3026502812945, 28.60625,383.049957275391
1.38666875, 248.173819534826, 4.30783552234525, 28.6175,383.049957275391
1.38733495166667, 248.178634292545, 4.3131666730671, 28.63,644.013854980469
1.38800164166667, 248.184326146907, 4.3182835085538, 28.6425,459.041870117188
1.38866849833333, 248.189131464518, 4.32408164881922, 28.655,385.536651611328
1.38933497666667, 248.193977306946, 4.32982230597199, 28.66625,307.981475830078
1.390001625, 248.199853703762, 4.33518007435687, 28.67875,307.981475830078
1.39066831833333, 248.204465636001, 4.34120109142748, 28.69,411.051055908203
1.39133500166667, 248.209723955353, 4.34659450702182, 28.7025,279.789764404297
1.39200175333333, 248.214892900381, 4.35187559325836, 28.71375,302.485687255859
1.39266836833333, 248.220029968962, 4.35680226829662, 28.725,336.556121826172
1.39333495333333, 248.225017794232, 4.36148574555043, 28.7375,336.556121826172
1.39400161166667, 248.229450659574, 4.36719900207948, 28.75,337.900939941406
1.39466853, 248.234837972084, 4.37211989040841, 28.7625,516.660217285156
1.39533503666667, 248.240498067546, 4.37700369010024, 28.77375,391.742523193359
1.39600267166667, 248.245053305104, 4.38224834616661, 28.7875,300.685516357422
