Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.90933093, 252.406675047321, 7.32740647626649, 37.59625,891.351501464844
1.90999709833333, 252.411322177667, 7.33244640611606, 37.60875,819.112670898438
1.91066391333333, 252.415837324927, 7.33742920383532, 37.61875,971.526550292969
1.91133067833333, 252.419894683981, 7.34322999146782, 37.63125,873.651977539063
1.91199721833333, 252.424480037209, 7.34857820833245, 37.6425,873.651977539063
1.91266381833333, 252.42979525703, 7.35367831215954, 37.65625,957.837768554688
1.91333095833333, 252.435073872011, 7.35947782635598, 37.665,1022.84234619141
1.91399732333333, 252.44104968554, 7.36426469491656, 37.67625,1077.34033203125
1.91466418333333, 252.447237300416, 7.36890427387535, 37.68875,1174.21594238281
1.91533148666667, 252.452649340367, 7.37339992306356, 37.7,1174.21594238281
1.91599706333333, 252.457246561402, 7.37871980035162, 37.71125,959.309753417969
1.91666452833333, 252.461962967724, 7.38349656091991, 37.72375,958.030334472656
1.91733041, 252.464750065867, 7.38997895031624, 37.735,964.588989257813
1.91799703333333, 252.469360485764, 7.39534839861445, 37.7475,942.461242675781
1.918664045, 252.473584580614, 7.40142076110601, 37.76,942.461242675781
1.91933047833333, 252.478202487386, 7.40643054396983, 37.77125,906.421875
1.91999810333333, 252.482426169773, 7.4119464359123, 37.7825,1118.69702148438
1.92066374833333, 252.486870252735, 7.41746464523841, 37.79375,1158.0703125
1.92133041333333, 252.490972993037, 7.42288276459192, 37.805,1161.83557128906
1.921997055, 252.494934849603, 7.42831242586566, 37.81625,1161.83557128906
1.92266441333333, 252.498797865969, 7.43408524290309, 37.8275,1179.57495117188
1.92333101, 252.502776598964, 7.43986425162949, 37.83875,1158.904296875
1.92399765333333, 252.507497718156, 7.44470949875775, 37.85125,1161.75427246094
1.92466383666667, 252.512491482085, 7.44972419087497, 37.8625,915.286682128906
1.92533076, 252.517296960864, 7.45506436814341, 37.87375,915.286682128906
1.92599704333333, 252.521824580719, 7.45995374005533, 37.88625,1305.95336914063
1.926663955, 252.525785107298, 7.46541300984187, 37.8975,1050.38586425781
1.92733046, 252.530252741978, 7.47057053528471, 37.90875,973.279174804688
1.927997635, 252.533814089406, 7.47656698808913, 37.92,929.956726074219
1.92866381, 252.537477640727, 7.482053466509, 37.93125,929.956726074219
1.92933046333333, 252.541265026934, 7.4878089354178, 37.9425,903.162170410156
1.92999707333333, 252.546190059583, 7.49255688843308, 37.95375,925.092041015625
1.93066396333333, 252.550110236078, 7.49855232278865, 37.965,1000.27978515625
1.93133055833333, 252.553954884139, 7.50354069572788, 37.9775,933.6962890625
1.93199707833333, 252.558937601947, 7.50859921114394, 37.98875,933.6962890625
1.93266373666667, 252.562917771827, 7.51455714588308, 38,1122.90112304688
1.933330435, 252.566906753048, 7.52017986395979, 38.0125,1261.72790527344
1.93399703666667, 252.572050087464, 7.52451445123798, 38.02375,934.888977050781
1.93466387, 252.575904402551, 7.53062090701706, 38.03375,1139.69482421875
1.93533043, 252.581136326603, 7.53496142049759, 38.045,1139.69482421875
1.93599708, 252.584875035023, 7.53990695108874, 38.05625,1071.82214355469
1.93666475833333, 252.588798345729, 7.54543002467051, 38.06875,878.70556640625
1.937330925, 252.592698869003, 7.55079113038775, 38.07875,1212.64013671875
1.93799708833333, 252.596610470903, 7.55569416511343, 38.09,937.118041992188
1.93866381166667, 252.599348212481, 7.56205214475873, 38.1025,937.118041992188
1.93933185333333, 252.604416987953, 7.56737369446282, 38.11375,964.971252441406
1.93999707333333, 252.608554293781, 7.57262051042074, 38.12625,1016.91485595703
1.94066373, 252.612642053584, 7.57832774025253, 38.1375,936.124633789063
1.94133046, 252.617627041028, 7.58342042695216, 38.14875,927.621826171875
1.94199711666667, 252.622199785215, 7.58833810994207, 38.15875,927.621826171875
1.942664015, 252.626390040204, 7.59360324747971, 38.17,914.850952148438
1.943330395, 252.63115014501, 7.5987147732331, 38.1825,957.988891601563
1.94399712, 252.635206782721, 7.60432171510225, 38.19375,1217.55517578125
1.94466366166667, 252.639209713847, 7.60992224779334, 38.205,963.678466796875
1.94533045, 252.643415221613, 7.61539500490245, 38.21625,963.678466796875
1.94599718666667, 252.648256272964, 7.62040635518752, 38.2275,941.237854003906
1.94666372333333, 252.651592914644, 7.62640461390122, 38.24,970.340759277344
1.94733068166667, 252.656311224825, 7.6316781360177, 38.25125,1000.07495117188
1.94799766666667, 252.660463472774, 7.63733256100184, 38.2625,1133.77661132813
1.94866369666667, 252.664724579816, 7.64319809138234, 38.2725,1133.77661132813
1.94933037, 252.668917456396, 7.64837455037419, 38.285,1139.21057128906
1.94999797666667, 252.67307620405, 7.65385688450225, 38.295,915.012084960938
1.95066724, 252.67681200701, 7.65894330301677, 38.30625,945.890197753906
1.95133064666667, 252.680762115741, 7.66441717756975, 38.3175,924.878662109375
1.951997095, 252.684571358152, 7.6695218756661, 38.32875,924.878662109375
1.95266369, 252.688968070124, 7.67532544115906, 38.34,992.071166992188
1.95333118166667, 252.693549581549, 7.68048267411664, 38.3525,915.982788085938
1.953997105, 252.697956315687, 7.68639389820199, 38.3625,1098.03930664063
1.95466370833333, 252.702894070127, 7.69170883473826, 38.37375,932.229797363281
1.95533049, 252.707090578978, 7.69787385657561, 38.385,932.229797363281
1.95599706666667, 252.712317893115, 7.70326072799868, 38.395,917.466613769531
1.95666546, 252.717374355561, 7.70882655093317, 38.40625,949.827880859375
1.95733088833333, 252.722678570269, 7.71370373895709, 38.4175,991.713989257813
1.95799709166667, 252.727428405478, 7.71927040184942, 38.42875,831.755981445313
1.958663705, 252.732112895703, 7.7244625185548, 38.43875,831.755981445313
1.95933033833333, 252.736723456199, 7.72930957759208, 38.45,967.292663574219
1.95999749, 252.741577525215, 7.73376784265808, 38.4625,889.954162597656
1.96066381833333, 252.745346130385, 7.73917796441328, 38.4725,1145.16296386719
1.961330415, 252.750290368768, 7.74367821087061, 38.48625,932.778015136719
1.961997225, 252.754936335377, 7.74871171954271, 38.49625,932.778015136719
1.962663795, 252.75927301175, 7.75387346727351, 38.5075,956.594848632813
1.96333052333333, 252.764932467534, 7.75903761638365, 38.51875,1116.49743652344
1.96399723666667, 252.769844264446, 7.764436268215, 38.53125,1121.37915039063
1.964664565, 252.774891621774, 7.76976264917641, 38.5425,1236.68579101563
1.965330375, 252.779728606103, 7.77530056751255, 38.55375,1236.68579101563
1.96599706833333, 252.783891417368, 7.78117104764446, 38.565,1142.15417480469
1.96666375333333, 252.787653928657, 7.7867149146818, 38.57625,1080.98779296875
1.96733036833333, 252.791902244282, 7.79245114255702, 38.58875,1108.41442871094
1.96799716, 252.795687205836, 7.79840375556347, 38.6,1327.45324707031
1.96866371666667, 252.800734669107, 7.80338911065426, 38.61125,1327.45324707031
1.96933037333333, 252.804065869783, 7.80932403654911, 38.6225,950.741577148438
1.96999733333333, 252.808255568523, 7.81516087937057, 38.6325,1010.78515625
1.970663725, 252.812873956758, 7.82042633339233, 38.64375,1282.37353515625
1.97133772666667, 252.81747678654, 7.82535969509472, 38.65625,1282.37353515625
1.97199718333333, 252.821097080439, 7.83083711546963, 38.66625,1101.79138183594
1.97266369666667, 252.8258337771, 7.8362181821843, 38.6775,1059.55322265625
1.97333036666667, 252.829981508915, 7.84153102482573, 38.68875,910.085021972656
1.973997385, 252.834937799553, 7.84665694985588, 38.7,1051.26110839844
1.97466411666667, 252.839066525673, 7.85191322883846, 38.71125,1105.66577148438
1.97533051333333, 252.84438309781, 7.85724746490531, 38.7225,1105.66577148438
1.97599720666667, 252.848909013772, 7.86226130356539, 38.73375,980.011413574219
1.976663715, 252.853442658441, 7.86764828598292, 38.745,893.366760253906
1.97733040833333, 252.857498356431, 7.87285034868871, 38.75625,957.70947265625
1.97799722333333, 252.862021419231, 7.87860910993212, 38.7675,925.499755859375
1.97866514, 252.865748095887, 7.88408969964777, 38.7775,925.499755859375
1.97933071666667, 252.870619912839, 7.88976084129222, 38.79,881.004211425781
1.97999706, 252.875209893433, 7.89497895919154, 38.8,974.576110839844
1.98066372, 252.879904253182, 7.90062797844715, 38.8125,877.952941894531
1.98133079333333, 252.885011981482, 7.9056555249187, 38.8225,901.623840332031
1.98199703333333, 252.889578316155, 7.91125311625752, 38.83375,901.623840332031
1.98266399833333, 252.89396830409, 7.91612629798266, 38.845,896.229309082031
1.983330825, 252.897457328877, 7.92192188237651, 38.85625,984.1533203125
1.98399761833333, 252.901718133805, 7.92712595498135, 38.86625,897.827209472656
1.98466371166667, 252.905575718164, 7.93238581728396, 38.87875,891.734802246094
1.98533047333333, 252.910433672032, 7.93689270390772, 38.89,891.734802246094
1.98599711, 252.915007010309, 7.94213502159158, 38.9,845.732971191406
1.98666373, 252.919805983736, 7.94698536396389, 38.91125,1044.30310058594
1.98733079666667, 252.924403144932, 7.95178431441762, 38.9225,926.932556152344
1.98799707333333, 252.929305158196, 7.95677197789246, 38.93375,866.165771484375
1.98866371333333, 252.933754429673, 7.96227820582039, 38.94625,866.165771484375
1.98933050666667, 252.937898692897, 7.96747348736681, 38.9575,962.550659179688
1.98999749833333, 252.942198507115, 7.97286042478656, 38.9675,949.630249023438
1.990664195, 252.946810032184, 7.97813255347303, 38.97625,996.596618652344
1.99133098333333, 252.950254192253, 7.9838386928596, 38.985,858.867431640625
1.991997565, 252.953636184848, 7.9886171933405, 38.9925,858.867431640625
1.992665475, 252.957829213224, 7.9932262758311, 38.99875,940.295471191406
1.993330395, 252.961240667995, 7.9975858308552, 39.0025,848.981201171875
1.993997025, 252.963426244988, 8.00170762232188, 39.0075,807.421569824219
1.99466379833333, 252.967083545725, 8.00448499231747, 39.01,811.403076171875
1.99533078333333, 252.969600796026, 8.00765129727727, 39.00875,811.403076171875
1.99599704166667, 252.971803163069, 8.00966422017023, 39.0025,791.370788574219
1.99666372333333, 252.973914039401, 8.01113137897639, 38.99375,819.769714355469
1.99733037333333, 252.975404446248, 8.01186067684452, 38.98125,840.873901367188
1.99799703, 252.976042384823, 8.01192947388889, 38.9675,850.1181640625
1.99866414666667, 252.976601912551, 8.01116095899059, 38.95125,850.1181640625
1.99933042, 252.976096566862, 8.00999783941288, 38.93375,998.38916015625
1.99999714, 252.976382750546, 8.0074860070796, 38.91125,967.7880859375
2.000663705, 252.975364609026, 8.0059642435162, 38.89,1256.91076660156
2.001330355, 252.974629374273, 8.00357162819478, 38.865,1377.99194335938
2.00199718666667, 252.974144382741, 8.00103318869795, 38.84125,1377.99194335938
2.00266375, 252.972943180399, 7.99928203565654, 38.815,1221.06774902344
2.0033304, 252.971868290674, 7.99754916969659, 38.7875,1404.84643554688
2.003997065, 252.971177807322, 7.99558126404245, 38.7575,1131.01306152344
2.004663715, 252.969754748439, 7.99419548364877, 38.72625,1204.96020507813
2.005330725, 252.96786643731, 7.99145466831707, 38.69375,1204.96020507813
2.0059976, 252.965480245555, 7.98697964759271, 38.65875,1019.36303710938
2.00666371666667, 252.962309191058, 7.98117149833002, 38.6225,1015.35803222656
2.00733126, 252.95738143797, 7.97361859920427, 38.58625,841.563293457031
2.00799712333333, 252.951555754983, 7.96419742392009, 38.55,935.157043457031
2.00866376833333, 252.945536507315, 7.95417593078928, 38.51375,935.157043457031
2.00933048833333, 252.939092606092, 7.94385714059135, 38.47625,1037.92517089844
2.00999766333333, 252.932432924873, 7.93364546151333, 38.43875,1025.63879394531
2.01066393666667, 252.926551452704, 7.92366288542769, 38.4025,999.999206542969
2.01133056666667, 252.921381387112, 7.91441289204522, 38.36375,1083.03454589844
2.01199736166667, 252.916817849817, 7.90498757996885, 38.32125,1083.03454589844
2.01266371833333, 252.912044237149, 7.89704656183793, 38.28375,933.068786621094
2.013331435, 252.907889601165, 7.88886886309526, 38.245,962.21826171875
2.01399705166667, 252.90341736984, 7.88166550791236, 38.20375,1178.4248046875
2.01466529833333, 252.898098011354, 7.87504432448753, 38.16375,1008.26312255859
2.01533050666667, 252.893565034321, 7.86860808327322, 38.12125,1008.26312255859
2.01599702166667, 252.889562269745, 7.86176459601447, 38.07875,1122.6396484375
2.01666397, 252.88466659646, 7.85553102912005, 38.03625,986.938659667969
2.017331025, 252.880667528762, 7.84802417168167, 37.99125,861.050170898438
2.01799703, 252.875687659367, 7.84029414945266, 37.94625,850.040649414063
2.01866403333333, 252.868972857215, 7.83289468811991, 37.9025,850.040649414063
2.01933036833333, 252.863078942078, 7.82336772464934, 37.8575,888.346618652344
2.019997035, 252.855748430679, 7.8141694396696, 37.81375,1047.03979492188
2.02066374166667, 252.849486170846, 7.80434595459301, 37.76875,931.924438476563
2.02133046333333, 252.843145389567, 7.79412948475565, 37.725,814.395935058594
2.02199766833333, 252.836683365291, 7.78416449828655, 37.68,814.395935058594
2.02266397666667, 252.830735318373, 7.77445676389596, 37.63375,830.002624511719
2.02333063333333, 252.825408125071, 7.76406358943433, 37.58875,801.526550292969
2.02399704833333, 252.818143538006, 7.75457586699276, 37.54125,820.224914550781
2.02466384, 252.812805241852, 7.74362964331015, 37.49375,803.928894042969
2.0253312, 252.806232639237, 7.73218489416798, 37.445,803.928894042969
2.02599709333333, 252.798317363051, 7.72081140344659, 37.39625,896.707214355469
2.02666401, 252.790334439825, 7.7079808994094, 37.35125,1122.51940917969
2.02733092166667, 252.781948612206, 7.69353161968171, 37.30375,894.593811035156
2.02799704, 252.771891737387, 7.67932945104185, 37.25875,1093.71362304688
2.02866457333333, 252.762464376319, 7.66416029597269, 37.21375,1093.71362304688
2.0293304, 252.752709364869, 7.64854873062535, 37.16875,870.240295410156
2.02999706166667, 252.741896133044, 7.63410869493334, 37.1275,1036.88757324219
2.030663735, 252.732425125562, 7.61942123616909, 37.08625,1059.80126953125
2.031330635, 252.72313085944, 7.60514540772905, 37.045,1019.39923095703
2.03199702833333, 252.713494229874, 7.59155525184843, 37.005,1019.39923095703
2.03266433666667, 252.70452412238, 7.57749103277952, 36.965,969.726806640625
2.03333042, 252.696454188782, 7.56371188489175, 36.92625,1175.34155273438
2.03399703833333, 252.687267951227, 7.55079437172501, 36.89,942.611145019531
2.034663985, 252.678891590672, 7.53707934111673, 36.8525,907.576293945313
2.03533043, 252.670904988911, 7.52325668191451, 36.81625,907.576293945313
2.03599905, 252.661865246387, 7.51003096272859, 36.78,1127.57788085938
2.03666380833333, 252.654141925793, 7.49524875822337, 36.74375,1110.9814453125
2.03733243166667, 252.645113454922, 7.48125136679779, 36.70875,1158.18933105469
2.03799709333333, 252.636371172921, 7.46729528179742, 36.67375,932.470886230469
2.03866424, 252.627584426436, 7.45279215477441, 36.64,932.470886230469
2.03933064, 252.618269209349, 7.43930692312361, 36.605,966.609924316406
2.039997935, 252.609054933291, 7.42567409138655, 36.5675,885.145874023438
2.04066428333333, 252.598830876817, 7.41117295026377, 36.5275,1200.36279296875
2.04133049166667, 252.588549918893, 7.39611400215905, 36.50625,1880.03833007813
2.04199751333333, 252.578692333029, 7.38254627015209, 36.475,1880.03833007813
2.042664045, 252.570180742576, 7.36787615201686, 36.4425,1204.39184570313
2.043330385, 252.560529294028, 7.35421635763409, 36.415,1466.66198730469
2.04399711833333, 252.552689726494, 7.34122942795403, 36.385,1551.16735839844
2.04466404666667, 252.54514910628, 7.32901336655408, 36.3575,1299.53784179688
2.045330735, 252.537113607686, 7.31579133268307, 36.32875,1299.53784179688
2.04599729333333, 252.528502377703, 7.30350080902325, 36.30125,1077.33728027344
2.046663735, 252.520484940754, 7.2912779889628, 36.27375,1123.89562988281
2.04733071833333, 252.512849430948, 7.27921975563529, 36.24625,1178.20104980469
2.04799705333333, 252.504658244971, 7.26764108421989, 36.22,1194.37084960938
2.04866374666667, 252.49756198206, 7.25571287186156, 36.195,1194.37084960938
2.04933045, 252.489553347655, 7.24468469829522, 36.16875,1395.87292480469
2.04999705333333, 252.482313749824, 7.2330756639049, 36.14375,1823.53088378906
2.05066382333333, 252.474576830658, 7.22167686945445, 36.11875,1154.52868652344
2.05133056166667, 252.466773500522, 7.21039321822051, 36.09125,1078.71081542969
2.05199706833333, 252.458746900087, 7.19937742653225, 36.06625,1078.71081542969
2.05266513333333, 252.451557017177, 7.18760203999765, 36.04125,1406.69738769531
2.05333102, 252.442899684635, 7.17676547280714, 36.015,1257.58117675781
2.05399842166667, 252.435618168357, 7.16516369655229, 35.99,1156.91589355469
2.05466377333333, 252.428328383433, 7.15350194131011, 35.96375,1678.10083007813
2.055331195, 252.420528956237, 7.14241419073627, 35.94,1678.10083007813
2.05599879666667, 252.413734406092, 7.13057940568521, 35.915,1118.82629394531
2.05666534166667, 252.406728191924, 7.11928319858193, 35.89125,1328.01184082031
2.05733050333333, 252.39976095683, 7.1081920611782, 35.865,1145.7119140625
2.05799912, 252.392215597384, 7.09751370754079, 35.84125,1404.58862304688
2.05866379333333, 252.385303393153, 7.08623784391563, 35.81125,1404.58862304688
2.05933041, 252.377423684595, 7.07475236881908, 35.79,934.220336914063
2.05999743166667, 252.370105016935, 7.06353262637505, 35.765,1285.27001953125
2.06066392666667, 252.362652129971, 7.05190914471044, 35.74,1336.36755371094
2.061331875, 252.355467072394, 7.03987563314123, 35.71625,1285.60791015625
2.06199732666667, 252.347938706835, 7.02807237800649, 35.69125,1285.60791015625
2.06266375166667, 252.340896207116, 7.01724498435525, 35.66875,1105.54321289063
2.063330365, 252.333963109614, 7.00625595132296, 35.64375,1836.74865722656
2.06399706833333, 252.327094001621, 6.99528113157674, 35.62125,1382.5244140625
2.064664205, 252.320209659288, 6.98462986807862, 35.5975,1163.52819824219
2.06533040333333, 252.313290044342, 6.97378690370944, 35.57375,1163.52819824219
2.06599709, 252.306257660012, 6.96249207503692, 35.55,1048.53076171875
2.066664745, 252.298553969867, 6.9510293297987, 35.525,1285.58801269531
2.067330465, 252.29055289602, 6.94025499748218, 35.5025,1246.04675292969
2.06799711666667, 252.283719123419, 6.92885976085306, 35.47875,1209.60803222656
2.06866370333333, 252.276050066386, 6.91786414765125, 35.455,1209.60803222656
2.069330415, 252.268928781277, 6.90706617502217, 35.4325,1539.88134765625
2.06999818, 252.262542693725, 6.89613758445387, 35.41,1127.19360351563
2.07066373, 252.256063965092, 6.88496484214908, 35.38875,1182.92028808594
2.07133053, 252.248168047767, 6.87437799291548, 35.36625,1170.5634765625
2.07199703333333, 252.241829961911, 6.86350411509904, 35.34375,1170.5634765625
2.07266369666667, 252.234499212642, 6.85300253058268, 35.32,1039.22021484375
2.07333055166667, 252.227065955335, 6.84230469442388, 35.2975,992.398864746094
2.07399711333333, 252.220025317201, 6.83144435642737, 35.275,1091.97766113281
2.07466371833333, 252.213069558798, 6.8207810470343, 35.25125,966.152160644531
2.075330415, 252.205469917985, 6.81012673118948, 35.22875,966.152160644531
2.07599760166667, 252.198324761227, 6.79938334081878, 35.205,887.536254882813
2.07666370833333, 252.190873065433, 6.78916316766744, 35.185,1056.73852539063
2.07733066833333, 252.183361468986, 6.77869661389152, 35.16125,908.510559082031
2.07799772333333, 252.176575190897, 6.76810747577288, 35.13875,1062.76000976563
2.07866466333333, 252.169855500947, 6.75729240700255, 35.11625,1062.76000976563
2.07933037333333, 252.162068029553, 6.74684597021618, 35.09375,1163.73547363281
2.07999703, 252.154806077966, 6.73553243598319, 35.07,1194.38818359375
2.08066379333333, 252.147618649039, 6.72446073310328, 35.045,916.894714355469
2.08133091166667, 252.13999506249, 6.71306097270138, 35.02375,969.793823242188
2.08199704, 252.132667843751, 6.70175067530583, 35.00125,969.793823242188
2.08266397166667, 252.125125243464, 6.6904889079727, 34.9775,1201.88500976563
2.08333073666667, 252.117969152214, 6.67875918214461, 34.955,1326.39831542969
2.08399704666667, 252.110029163606, 6.66787345792323, 34.9325,965.104553222656
2.084665935, 252.101691234194, 6.65756582266499, 34.91,1380.74755859375
2.08533044166667, 252.094206307973, 6.64630635021657, 34.88875,1380.74755859375
2.08599744166667, 252.087623726146, 6.63494794273755, 34.86625,1446.85998535156
2.08666377833333, 252.079278877986, 6.62483262331953, 34.84375,1309.8662109375
2.08733038833333, 252.071810748234, 6.61403462369183, 34.82125,853.962158203125
2.08799709, 252.065320487576, 6.60217806423452, 34.79875,1319.04748535156
2.08866443, 252.057417954623, 6.59156194097134, 34.77625,1319.04748535156
2.089330445, 252.049763760919, 6.58031101209384, 34.75375,979.192260742188
2.08999705, 252.042254425634, 6.56928671133299, 34.7325,1207.55432128906
2.09066370166667, 252.034766905407, 6.55743936441292, 34.71125,1491.16955566406
2.09133047666667, 252.026985731481, 6.54629779054254, 34.69,1252.00720214844
2.09199749833333, 252.019137505735, 6.53530865851521, 34.66875,1252.00720214844
2.09266420833333, 252.011820294057, 6.52459890995471, 34.64625,946.037231445313
2.09333057166667, 252.004486125482, 6.51318320385375, 34.62625,1067.39855957031
2.09399704, 251.997755102491, 6.50236010598668, 34.60375,999.4560546875
2.09466445833333, 251.989952293259, 6.49189565360525, 34.5825,1056.04479980469
2.09533046833333, 251.98298473451, 6.4809274020291, 34.5625,1056.04479980469
2.09599704666667, 251.975125820365, 6.4702089194073, 34.54,887.517456054688
2.09666519833333, 251.968607474888, 6.45953457956829, 34.52,986.676452636719
2.09733099666667, 251.961164862494, 6.44892114417009, 34.49875,1066.16564941406
2.09799862166667, 251.953762218417, 6.43866669474038, 34.48,1061.41223144531
2.09866373333333, 251.946783802004, 6.42841154184602, 34.4575,1061.41223144531
2.09933051166667, 251.941123134632, 6.41730088892257, 34.43625,1017.44287109375
2.09999735666667, 251.933716790668, 6.40683418665414, 34.415,868.842834472656
2.10066376, 251.926808528248, 6.39648162415255, 34.395,1106.01818847656
2.10133044, 251.921065650896, 6.38557181714078, 34.375,1184.99353027344
2.10199706166667, 251.913613527102, 6.37561061048184, 34.3525,1184.99353027344
2.10266408666667, 251.906468321606, 6.36604081816253, 34.33125,1242.5087890625
2.103330365, 251.89998000307, 6.3558280441395, 34.30875,1459.22119140625
2.10399713166667, 251.89251790845, 6.34629954474609, 34.28625,898.613220214844
2.10466376, 251.885728516988, 6.33608685771874, 34.265,1162.15637207031
2.10533038666667, 251.878695589177, 6.32592636806951, 34.2425,1162.15637207031
2.10599703, 251.871583264925, 6.31559734238574, 34.22125,1041.03979492188
2.10666400166667, 251.864794331186, 6.305302538983, 34.19875,843.111083984375
2.107331195, 251.858012739746, 6.2948015034391, 34.17625,872.673278808594
2.107997085, 251.850665661968, 6.28455624704765, 34.155,1131.7490234375
2.10866372166667, 251.843700060181, 6.27413588945138, 34.13125,1131.7490234375
2.10933035333333, 251.83513560135, 6.26426231739058, 34.1075,948.048461914063
2.10999702166667, 251.828212962743, 6.25360471221099, 34.085,1056.40466308594
2.11066376333333, 251.821161514114, 6.2426007489286, 34.055,981.588195800781
2.11133039833333, 251.812790995297, 6.23074694033308, 34.0225,896.092346191406
2.11199713666667, 251.804939993903, 6.21852987548352, 34.01625,896.092346191406
2.11266371333333, 251.798206155031, 6.20746508575638, 33.995,1130.52099609375
2.11333052333333, 251.791508033497, 6.19650177643201, 33.97,1258.93762207031
2.113997285, 251.784606974506, 6.1854009990125, 33.9475,1350.23522949219
2.11466379, 251.778512191021, 6.17586151417093, 33.925,982.2802734375
2.11533040333333, 251.772034622177, 6.16607436776908, 33.9025,982.2802734375
2.11599707, 251.765038835481, 6.1550079416242, 33.87875,1350.44860839844
2.11666429166667, 251.756682768805, 6.14418728863435, 33.85625,1203.10083007813
2.11733048833333, 251.74916341915, 6.13343385176828, 33.835,1255.95397949219
2.11799749166667, 251.740824839188, 6.12262097588775, 33.81,1269.55102539063
2.11866397833333, 251.734021310484, 6.11157484072364, 33.79,1269.55102539063
2.11933038166667, 251.726347310726, 6.10064400026836, 33.7675,1838.33959960938
2.11999707166667, 251.718992635113, 6.09003765651397, 33.745,1376.6201171875
2.12066377333333, 251.71207110732, 6.07928168627518, 33.72375,881.464660644531
2.12133036166667, 251.704883041297, 6.06881177266804, 33.7025,1076.11706542969
2.12199784, 251.696969393115, 6.05858858016837, 33.68,1076.11706542969
2.12266371666667, 251.689171449825, 6.04835026542827, 33.6575,1165.26245117188
2.12333037333333, 251.681060207473, 6.03806151872129, 33.635,1536.40771484375
2.123997335, 251.673376023536, 6.02727587697285, 33.61375,1438.47985839844
2.12466372, 251.665440322215, 6.01669220607961, 33.59,1273.80041503906
2.125330575, 251.657063839893, 6.00620377290265, 33.5675,1273.80041503906
2.12599715833333, 251.649425918931, 5.99546030603579, 33.545,1592.34106445313
2.12666370666667, 251.642361234673, 5.98422929165795, 33.52375,1156.79418945313
2.12733107, 251.634138304832, 5.9738567141617, 33.50125,1202.00256347656
2.12799776166667, 251.626763116775, 5.9631183050408, 33.48,1008.49536132813
2.12866417833333, 251.620574793198, 5.9518588565912, 33.45625,1008.49536132813
2.12933115833333, 251.613445867856, 5.94122396627068, 33.435,951.858520507813
2.12999702666667, 251.605771885884, 5.93114262164614, 33.4125,1110.8017578125
2.1306642, 251.599158351882, 5.92046575293412, 33.3875,1197.27697753906
2.13133089, 251.59232996996, 5.90965882125502, 33.36625,947.486572265625
2.13199704666667, 251.583884844257, 5.89936345838039, 33.3425,947.486572265625
2.13266387666667, 251.577355953286, 5.88822578731399, 33.32,1019.67364501953
2.133331075, 251.569387749092, 5.87738784469253, 33.2975,1148.14392089844
2.13399705, 251.560832406766, 5.86645795218964, 33.275,1284.98986816406
2.13466370166667, 251.553781001587, 5.85498764883105, 33.25375,1566.86743164063
2.13533053666667, 251.546187759749, 5.84412364201878, 33.23125,1566.86743164063
2.13599767333333, 251.537856657562, 5.8333472173074, 33.21,1968.35437011719
2.13666441, 251.530346342264, 5.82251781525701, 33.18625,1845.0859375
2.137330535, 251.523271198234, 5.81172061958894, 33.165,2100.39868164063
2.13799748666667, 251.515130705527, 5.80101777368174, 33.14125,1345.29626464844
2.13866429833333, 251.507630380798, 5.78987167303877, 33.11875,1345.29626464844
2.13933038, 251.499341885881, 5.77889753125846, 33.0975,868.140197753906
2.14000434666667, 251.49159554892, 5.76748254512134, 33.07375,1020.67706298828
2.14066433166667, 251.482880028156, 5.75638546651606, 33.0525,1180.57214355469
2.14133052166667, 251.474699204347, 5.74600129460224, 33.03125,1159.89038085938
2.14199705666667, 251.466533181676, 5.73521992913902, 33.01,1159.89038085938
2.142663705, 251.459040619585, 5.72464235243971, 32.98875,1340.25048828125
2.14333209166667, 251.451634886568, 5.71407691763051, 32.9675,1059.35302734375
2.14399735666667, 251.444415324386, 5.70399104773328, 32.945,1028.84765625
2.144664035, 251.437435015069, 5.69332117466987, 32.9225,975.144775390625
2.14533077166667, 251.429901641801, 5.68322179645112, 32.9,975.144775390625
2.14599707666667, 251.421806425211, 5.67303032285822, 32.87875,888.732971191406
2.14666426666667, 251.413984191816, 5.66275552695052, 32.85625,992.844543457031
2.14733046166667, 251.405972030858, 5.65213444793626, 32.83375,1064.19934082031
2.14799706333333, 251.397182684303, 5.64182014851281, 32.8125,927.331481933594
2.148663705, 251.390154656331, 5.63107611917417, 32.79,927.331481933594
2.14933045333333, 251.383457063113, 5.62020046994671, 32.76875,906.911315917969
2.14999834833333, 251.376015273224, 5.60992295767546, 32.74625,985.877685546875
2.15066371, 251.368971955839, 5.59931583995995, 32.72375,1133.92883300781
2.15133202, 251.362246911921, 5.58842532197936, 32.7025,1291.88562011719
2.151997115, 251.354646461339, 5.5777820500798, 32.68,1291.88562011719
2.15266369666667, 251.346828565844, 5.56731458284975, 32.6575,824.988403320313
2.15333036833333, 251.339483568296, 5.55643858263994, 32.635,1118.54943847656
2.15399741, 251.332609117469, 5.54520391294567, 32.6125,975.816589355469
2.15466371, 251.324034866492, 5.53521478968888, 32.59,856.278991699219
2.15533051833333, 251.316827021015, 5.52436528714813, 32.56875,856.278991699219
2.15599706333333, 251.309737676048, 5.51321744809246, 32.54625,1129.37866210938
2.15666373, 251.302453889765, 5.5027522727473, 32.525,1245.75
