Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.03557395666667, 252.341254024781, 6.60433577893206, 34.41125,684.235168457031
2.03624027166667, 252.333672205336, 6.59310409708776, 34.3875,553.160888671875
2.036907, 252.325404780425, 6.5827419845659, 34.365,314.588134765625
2.03757389333333, 252.317399362393, 6.57184180107081, 34.3425,314.588134765625
2.03824027333333, 252.310807800493, 6.56049165217698, 34.32,465.143646240234
2.03890705666667, 252.302749705881, 6.54999444594071, 34.2975,722.763366699219
2.03957375333333, 252.295248527799, 6.53962158045895, 34.275,885.348205566406
2.04024029833333, 252.28803643481, 6.52882300036038, 34.2525,740.078735351563
2.040907035, 252.28058577486, 6.51786847309486, 34.23,740.078735351563
2.04157365166667, 252.27242817244, 6.5074020138142, 34.20625,1182.58679199219
2.04224080333333, 252.264074412496, 6.49669585307349, 34.18375,624.977478027344
2.04290711, 252.256721135855, 6.48565922893162, 34.16,554.18359375
2.04357369166667, 252.248810394555, 6.4746782294958, 34.1375,439.233612060547
2.04424067666667, 252.240841722348, 6.46432059424903, 34.115,439.233612060547
2.04490694, 252.233284565973, 6.45323079177824, 34.09375,887.991943359375
2.04557372166667, 252.226236641747, 6.4423101358114, 34.07125,604.061279296875
2.04624031833333, 252.218865924223, 6.43095929845215, 34.0475,451.584350585938
2.04690704, 252.212061386238, 6.41997922296992, 34.02625,829.477966308594
2.04757393666667, 252.204231744538, 6.40957248018975, 34.00375,829.477966308594
2.048240615, 252.196642588609, 6.39928269253504, 33.98125,653.91845703125
2.048906945, 252.188759678221, 6.38818026069865, 33.9575,706.164978027344
2.049573955, 252.179628570351, 6.37787563878906, 33.935,684.370849609375
2.05024180333333, 252.171644453091, 6.36655675282491, 33.91125,852.881286621094
2.0509069, 252.162230771121, 6.3558768782639, 33.89,852.881286621094
2.05157371666667, 252.154003502581, 6.34452054368075, 33.86625,878.85791015625
2.05224042166667, 252.145819855898, 6.33372803977698, 33.845,1312.017578125
2.05290701833333, 252.138396910839, 6.3223484743607, 33.82125,544.642822265625
2.05357379166667, 252.130064403678, 6.3114781078679, 33.8,964.151794433594
2.054240365, 252.123080582046, 6.30028911687927, 33.77875,964.151794433594
2.05490698666667, 252.114867420412, 6.28982323956938, 33.7575,1305.39465332031
2.05557369333333, 252.10746754368, 6.27889710287784, 33.735,1408.92126464844
2.0562403, 252.099720156849, 6.2678238625752, 33.71375,629.690185546875
2.05690694666667, 252.091210087769, 6.25751783523619, 33.69125,882.873474121094
2.057574315, 252.083797324637, 6.24614383754026, 33.67,882.873474121094
2.05824043, 252.075204163514, 6.23538431397992, 33.64625,539.372680664063
2.05890693833333, 252.067245886609, 6.22427847881446, 33.62625,702.708679199219
2.05957419, 252.059108736785, 6.21433414930777, 33.605,829.11474609375
2.06024028666667, 252.051706972915, 6.20346359832423, 33.58375,723.77587890625
2.06090707333333, 252.044020477887, 6.19313030385488, 33.5625,723.77587890625
2.06157394666667, 252.036558750793, 6.18255445056901, 33.54125,573.971740722656
2.06224028666667, 252.029013425462, 6.17218621835455, 33.51875,430.118560791016
2.06290704333333, 252.021418499388, 6.16153715974569, 33.4975,488.261596679688
2.063573915, 252.013882140177, 6.15077429435325, 33.47625,576.56591796875
2.06424030666667, 252.005713204542, 6.14011509475378, 33.45375,576.56591796875
2.06490724833333, 251.997759213925, 6.12960376072713, 33.4325,558.203308105469
2.06557374, 251.989654646033, 6.11885487913228, 33.41,650.221923828125
2.06624042, 251.980941466543, 6.10853394104225, 33.38875,987.538696289063
2.066907545, 251.972780535491, 6.09838469332838, 33.3675,496.203857421875
2.06757362166667, 251.964911471581, 6.08753849662156, 33.345,496.203857421875
2.06824037666667, 251.956920757551, 6.07680524874142, 33.3225,425.593475341797
2.06890699666667, 251.948681726908, 6.06663503958044, 33.3,501.513916015625
2.06957365333333, 251.942203576872, 6.05528460120115, 33.27,543.2724609375
2.07024029333333, 251.93338402975, 6.04453466215936, 33.2525,864.814392089844
2.07090695833333, 251.925941087041, 6.03393568153512, 33.23375,864.814392089844
2.071573935, 251.918716726741, 6.02333845282288, 33.21,535.630981445313
2.07224046, 251.911459049743, 6.01201906888376, 33.1875,324.564270019531
2.072906905, 251.903074044868, 6.00114276868901, 33.16375,789.8134765625
2.07357397, 251.895516918891, 5.99062705188252, 33.1425,584.100036621094
2.07424052333333, 251.887607456982, 5.97980283357173, 33.12125,584.100036621094
2.07490693833333, 251.879613338324, 5.96879622292233, 33.09875,556.687622070313
2.07557405166667, 251.870826152665, 5.95869984905269, 33.0775,1063.75244140625
2.07624035833333, 251.864033396129, 5.94749571182482, 33.05625,585.554504394531
2.07690782333333, 251.855636093245, 5.93760318071634, 33.035,724.887939453125
2.077573645, 251.847488213004, 5.92693403511643, 33.0125,724.887939453125
2.07824029166667, 251.840141995965, 5.91584554507971, 32.98875,512.849487304688
2.07890700333333, 251.832029417085, 5.90522169870446, 32.9675,447.011260986328
2.0795746, 251.822907083808, 5.89544032701255, 32.94375,616.47412109375
2.08024052666667, 251.815733201659, 5.8840702111216, 32.9225,571.993041992188
2.08090695666667, 251.807790295673, 5.87350295090408, 32.90125,571.993041992188
2.08157400666667, 251.799527441862, 5.86343269072273, 32.88,512.824157714844
2.08224027166667, 251.792454720558, 5.85309269009021, 32.8575,528.103637695313
2.08290708, 251.784611836985, 5.84262238350279, 32.83625,443.349792480469
2.08357405833333, 251.777607206998, 5.83189499282847, 32.81375,744.343933105469
2.08424028666667, 251.770064905788, 5.82099857414425, 32.79125,744.343933105469
2.084907055, 251.762486747157, 5.81020867560963, 32.77,503.317749023438
2.08557368833333, 251.755183055952, 5.79886263200958, 32.7475,552.44873046875
2.08624035, 251.746664328158, 5.78864825606703, 32.725,879.716796875
2.08690703833333, 251.738464126331, 5.77801058788605, 32.7025,332.230682373047
2.08757363666667, 251.730342888457, 5.767625225032, 32.68,332.230682373047
2.08824038, 251.721767986119, 5.75707821229751, 32.65875,495.007690429688
2.08890699, 251.712901601831, 5.7469830683661, 32.6375,783.051025390625
2.08957390833333, 251.705450649632, 5.73584970208353, 32.615,762.081970214844
2.09024138166667, 251.697831744362, 5.72511506677308, 32.5925,702.716613769531
2.09090700833333, 251.689972337075, 5.71515890136093, 32.5725,702.716613769531
2.09157365166667, 251.682742427747, 5.70459389853004, 32.55,1191.63818359375
2.09224028333333, 251.676445283623, 5.69335296215057, 32.5275,729.93701171875
2.092907035, 251.668564199623, 5.68276835680426, 32.505,488.244445800781
2.09357397166667, 251.660157879462, 5.67277149243637, 32.48125,691.3154296875
2.09424051166667, 251.652345880051, 5.66119326049889, 32.4575,691.3154296875
2.09490698, 251.643408019859, 5.65044885617912, 32.435,628.530578613281
2.095573735, 251.634856864254, 5.639622653468, 32.4125,447.497863769531
2.09624027333333, 251.626072145044, 5.62931530019561, 32.37625,660.489990234375
2.09690703166667, 251.618103854866, 5.61636779003557, 32.36,677.670837402344
2.09757377166667, 251.610908899477, 5.60445441943179, 32.3475,677.670837402344
2.09824123333333, 251.604645884239, 5.59341619787015, 32.32375,698.804138183594
2.09890695166667, 251.596863125093, 5.58271673879282, 32.30125,659.386962890625
2.09957376666667, 251.590320933983, 5.57139809431656, 32.27875,686.749694824219
2.10024035166667, 251.583097698758, 5.56183757303156, 32.2575,1434.43859863281
2.10090695333333, 251.575242750863, 5.5525342138296, 32.23375,1434.43859863281
2.10157380833333, 251.566730515619, 5.54179687265509, 32.21125,500.974700927734
2.10224033333333, 251.557920518195, 5.53191131619627, 32.18875,1100.39892578125
2.102906895, 251.551312525756, 5.5200968596241, 32.16875,937.854187011719
2.10357366666667, 251.5423526825, 5.50997216567692, 32.14625,630.807006835938
2.10424029, 251.534440542076, 5.49880921788014, 32.125,630.807006835938
2.10490694833333, 251.525361794252, 5.4893213634452, 32.10125,1279.17407226563
2.10557393833333, 251.518527585548, 5.47755968622203, 32.08,791.529174804688
2.1062403, 251.509080122172, 5.46789075638228, 32.0575,668.110229492188
2.10690695, 251.500689694333, 5.45747575351706, 32.03625,767.460266113281
2.10757363666667, 251.493193880425, 5.44621709702765, 32.0125,767.460266113281
2.10824027666667, 251.484744343372, 5.43545397214818, 31.99125,621.346130371094
2.10890696, 251.476239195236, 5.42473228868717, 31.9675,488.618713378906
2.10957375833333, 251.467941706862, 5.41432449295992, 31.94625,817.00830078125
2.11024029166667, 251.460246099664, 5.40346596687238, 31.925,680.647583007813
2.11090694166667, 251.451545257745, 5.3932694805313, 31.90375,680.647583007813
2.111573775, 251.444125602932, 5.38242141941808, 31.88125,962.957946777344
2.11224027666667, 251.435252457104, 5.37286417096874, 31.86,426.163665771484
2.11290768666667, 251.427799771935, 5.36167325557679, 31.8375,551.228515625
2.113573655, 251.420040032713, 5.35099001668476, 31.815,662.044738769531
2.11424029833333, 251.411436079535, 5.34078499127254, 31.7925,662.044738769531
2.114907005, 251.40385035547, 5.32956143302023, 31.77125,394.846618652344
2.11557388, 251.394771709913, 5.31914582418542, 31.74625,531.221374511719
2.11624082333333, 251.386660205865, 5.30831761457513, 31.72375,594.701477050781
2.116907075, 251.37907445709, 5.29676256997303, 31.70125,687.848693847656
2.11757363166667, 251.3700823227, 5.28620247789549, 31.68,687.848693847656
2.11824030833333, 251.361398716541, 5.27560278030726, 31.65625,458.583557128906
2.118906945, 251.354159450853, 5.26448496674346, 31.635,1133.6748046875
2.11957363666667, 251.344139542455, 5.25466660690943, 31.61375,849.044799804688
2.12024066333333, 251.336936871228, 5.24362446454474, 31.59125,702.429870605469
2.12090696, 251.327544525624, 5.23332160204679, 31.56875,702.429870605469
2.12157390333333, 251.319597071323, 5.22289921355251, 31.545,686.078063964844
2.12224047833333, 251.312232758801, 5.21103731436335, 31.52125,530.137145996094
2.12290694833333, 251.303858041572, 5.20078298042786, 31.49875,737.699279785156
2.12357400666667, 251.295330235505, 5.18994684971541, 31.47625,544.658447265625
2.12424030166667, 251.286728277529, 5.17985990137236, 31.45375,544.658447265625
2.124906955, 251.279285615512, 5.16818311538514, 31.43125,554.790466308594
2.125573625, 251.269863501792, 5.15829356312707, 31.41,391.827850341797
2.12624038, 251.262481612236, 5.14737381011492, 31.3875,730.014465332031
2.12690695666667, 251.253410431972, 5.13723284048525, 31.365,542.004089355469
2.12757400666667, 251.247042487343, 5.12565818136829, 31.34375,542.004089355469
2.12824031, 251.237294425519, 5.11585447879807, 31.32,762.389404296875
2.12890695, 251.228496449105, 5.10592735492717, 31.2975,478.507141113281
2.12957398166667, 251.219481420064, 5.09501815988465, 31.275,906.635559082031
2.13024069, 251.210655121896, 5.08486717075825, 31.25125,804.891235351563
2.13090699666667, 251.202328744145, 5.07351139114724, 31.22875,804.891235351563
2.13157401166667, 251.192785352635, 5.06378261881333, 31.20625,571.512878417969
2.13224052, 251.185530233182, 5.05260567371962, 31.185,377.477935791016
2.13290701666667, 251.17687929388, 5.04262879434787, 31.1625,351.0185546875
2.13357388833333, 251.168701451767, 5.03192023072788, 31.14125,635.810913085938
2.13424054166667, 251.160198467149, 5.02214947550276, 31.11875,635.810913085938
2.13490766666667, 251.152812319734, 5.01128513570724, 31.09625,515.89501953125
2.13557367, 251.143361748352, 5.00111647746837, 31.0725,360.569488525391
2.136240305, 251.136286024369, 4.98972518864096, 31.05125,375.474914550781
2.13690704166667, 251.127193473702, 4.97970573690755, 31.0275,516.073303222656
2.13757372833333, 251.119348423388, 4.96899646082331, 31.005,516.073303222656
2.13824067166667, 251.11160516567, 4.95805294300482, 30.98125,535.570007324219
2.13890697166667, 251.103735792095, 4.94733673126895, 30.95875,519.844970703125
2.13957404333333, 251.09566980653, 4.93669716568321, 30.93625,558.052429199219
2.140240415, 251.086924908582, 4.9264962980622, 30.91375,291.744018554688
2.14090691166667, 251.079496031241, 4.91538143635016, 30.89125,291.744018554688
2.14157364, 251.072085467607, 4.90447618310966, 30.86875,368.722717285156
2.14224037333333, 251.064442060947, 4.89405772891781, 30.84625,552.755126953125
2.142907135, 251.056847934903, 4.88413135650922, 30.8225,575.739868164063
2.14357366166667, 251.049445169002, 4.87326224545336, 30.8,777.271118164063
2.14424037, 251.040984610843, 4.86303928844188, 30.775,777.271118164063
2.144906925, 251.033080957263, 4.85140727370591, 30.74125,322.911163330078
2.14557366333333, 251.022575145815, 4.83990214659647, 30.72625,779.843688964844
2.14624028333333, 251.013232418842, 4.82817367920519, 30.70625,618.074768066406
2.14690695666667, 251.003544712503, 4.81746844541796, 30.68125,699.816955566406
2.14757363166667, 250.994387764148, 4.80628931493403, 30.66,699.816955566406
2.14824028333333, 250.985343407105, 4.79577849988133, 30.63625,682.023681640625
2.14890697333333, 250.978351700423, 4.78563102057865, 30.6125,381.174530029297
2.14957405833333, 250.97043243, 4.77468830072005, 30.59125,704.692199707031
2.15024023333333, 250.962817560237, 4.76397833917029, 30.5675,642.027221679688
2.150906955, 250.953692404154, 4.7536105524334, 30.545,642.027221679688
2.15157367166667, 250.944745147633, 4.74383068516593, 30.52125,594.940490722656
2.15224028166667, 250.937136895922, 4.73234002632974, 30.4975,582.274841308594
2.152907685, 250.9280911074, 4.72244358191785, 30.47625,553.744995117188
2.15357360333333, 250.920868067322, 4.7109663969049, 30.4525,331.908416748047
2.15424086, 250.91154184185, 4.70144577811569, 30.43125,331.908416748047
2.15490703833333, 250.904037649516, 4.69020191388327, 30.4075,703.310729980469
2.15557375833333, 250.896048071787, 4.67996000382378, 30.385,782.777770996094
2.15624043166667, 250.887808492575, 4.66945080868971, 30.3625,1026.76623535156
2.156907545, 250.879358947508, 4.65923087702622, 30.34,536.23095703125
2.15757397666667, 250.871278983597, 4.6487278900803, 30.3175,536.23095703125
2.158240285, 250.863124967296, 4.6383657565595, 30.29375,721.5791015625
2.15890726166667, 250.854908367943, 4.6279595282535, 30.27,661.29736328125
2.15957378166667, 250.846170446676, 4.61769309742561, 30.24625,683.843872070313
2.160240255, 250.838790512637, 4.60672657826247, 30.22375,1093.01159667969
2.16090697666667, 250.83185263988, 4.5953473053315, 30.20125,1093.01159667969
2.16157365166667, 250.823346947805, 4.58555079190016, 30.17875,537.720397949219
2.16224033333333, 250.815552226008, 4.57493257624208, 30.15625,412.454162597656
2.16290701, 250.808074701485, 4.56462205212896, 30.13125,507.298156738281
2.16357364666667, 250.800081486658, 4.55439582228186, 30.11,658.268249511719
2.16424039333333, 250.791636476599, 4.54461270917746, 30.08625,658.268249511719
2.16490708, 250.783141997676, 4.53395956627373, 30.0625,548.035278320313
2.16557376333333, 250.77551107872, 4.52334466394921, 30.04,411.15576171875
2.166240595, 250.767378430409, 4.51206999726394, 30.015,719.381774902344
2.16690704666667, 250.758263226804, 4.50183792821012, 29.99125,621.27734375
2.16757364, 250.75107481115, 4.49013715392783, 29.96875,621.27734375
2.16824038, 250.741788042623, 4.48020823314719, 29.935,976.0634765625
2.16890697, 250.732776846445, 4.46801872641346, 29.91625,559.401916503906
2.16957386166667, 250.723402194502, 4.45722996032198, 29.89625,615.985046386719
2.17024108833333, 250.714649655004, 4.44590600611244, 29.87125,821.255737304688
2.17090694833333, 250.70504042254, 4.4348550216919, 29.84875,821.255737304688
2.171574565, 250.696132894581, 4.4239330397917, 29.825,585.451904296875
2.17224036666667, 250.687928707409, 4.41353327466108, 29.80125,331.048736572266
2.172906955, 250.679428272849, 4.40370721571379, 29.7775,848.215759277344
2.17357383666667, 250.671148480786, 4.39253998113237, 29.7525,702.646789550781
2.17424080166667, 250.66293215282, 4.38217449527995, 29.72875,702.646789550781
2.17490694333333, 250.655224263839, 4.37085425788368, 29.7075,546.09716796875
2.17557398666667, 250.645437894154, 4.36184357448094, 29.68375,991.466796875
2.176240265, 250.638314400922, 4.35064944025065, 29.66125,663.155639648438
2.17690697333333, 250.629297652923, 4.34111561012502, 29.63625,1112.25390625
2.177573935, 250.621017386312, 4.33074576249165, 29.61375,1112.25390625
2.17824028833333, 250.613126878166, 4.32015265707232, 29.59,844.6826171875
2.17890696166667, 250.604097496499, 4.31026448774477, 29.56625,373.185424804688
2.17957385166667, 250.595846440232, 4.29912258839076, 29.5425,354.033081054688
2.1802403, 250.587333964133, 4.2886241867145, 29.52,915.759826660156
2.18090703333333, 250.579042541529, 4.27781085485689, 29.495,915.759826660156
2.18157364333333, 250.570336027507, 4.26731727543844, 29.47125,520.600402832031
2.182240345, 250.562354261774, 4.2562798548366, 29.44875,797.980224609375
2.18290698666667, 250.553907672631, 4.24625286448189, 29.42375,604.642883300781
2.18357372166667, 250.546252620263, 4.23520763977204, 29.40125,518.225524902344
2.18424028666667, 250.537062340988, 4.22546682754291, 29.3775,518.225524902344
2.18490695833333, 250.52905995962, 4.21519035921921, 29.355,720.172912597656
2.185573645, 250.520535741449, 4.2048383201913, 29.33125,598.979309082031
2.186241275, 250.511490665086, 4.19461800154725, 29.30625,347.331634521484
2.18690696833333, 250.503070743699, 4.18452123469734, 29.28125,536.399291992188
2.187573815, 250.494510133118, 4.17406756827412, 29.25625,536.399291992188
2.188240325, 250.486225149454, 4.16306545139898, 29.23125,529.647155761719
2.18890703666667, 250.477798361826, 4.15249494984427, 29.2075,1029.91015625
2.18957365166667, 250.46893342557, 4.14212459973617, 29.18,647.639709472656
2.19024032666667, 250.459819411945, 4.13131960895959, 29.15875,551.307922363281
2.19090694166667, 250.451361979299, 4.12028532770006, 29.135,551.307922363281
2.19157363166667, 250.442821837885, 4.10969317773274, 29.11,1043.77331542969
2.19224038833333, 250.434772107506, 4.09872062437269, 29.085,463.218811035156
2.192906945, 250.425766876226, 4.0879491104146, 29.06,727.377197265625
2.19357397666667, 250.41731809146, 4.0772023557129, 29.035,844.624572753906
2.19424049166667, 250.409398967928, 4.06609919191323, 29.01125,844.624572753906
2.19490706, 250.399783798268, 4.05516302822533, 28.985,585.07373046875
2.19557358333333, 250.391274922614, 4.04360240090363, 28.96125,714.044921875
2.19624034, 250.38271451507, 4.03217990914352, 28.93625,615.367919921875
2.19690692833333, 250.373970055614, 4.02065397807906, 28.9125,704.185302734375
2.19757384, 250.364627357681, 4.00962769591778, 28.89,704.185302734375
2.198240425, 250.355655508902, 3.99909779882358, 28.86625,884.83837890625
2.198906995, 250.346873873494, 3.98827711283537, 28.84125,621.629943847656
2.19957427333333, 250.33810315632, 3.97797750667388, 28.8175,887.657104492188
2.200240775, 250.329856685445, 3.96700026004954, 28.79375,495.023101806641
2.20090697, 250.32145722066, 3.95665004193024, 28.77125,495.023101806641
2.20157380666667, 250.313392730795, 3.94571785604256, 28.74625,643.570190429688
2.20224078166667, 250.305094031818, 3.93511025385138, 28.72125,474.063079833984
2.20290695166667, 250.296833719274, 3.92415843694975, 28.7,607.563537597656
2.20357391666667, 250.28760264869, 3.91459921609948, 28.67625,502.611755371094
2.20424041666667, 250.280028113388, 3.90343274047991, 28.6525,502.611755371094
2.20490733666667, 250.270634220853, 3.89361597806567, 28.63,390.81103515625
2.20557366333333, 250.26246621745, 3.8830099942932, 28.605,525.486328125
2.20624049, 250.254599345762, 3.87231068220849, 28.5825,546.458129882813
2.20690696333333, 250.245796430111, 3.86218690021551, 28.55875,468.203369140625
2.20757363666667, 250.238152150417, 3.85087725378726, 28.535,468.203369140625
2.20824030666667, 250.229846584074, 3.8405169021769, 28.51125,373.648254394531
2.20890711166667, 250.220791605052, 3.83057754492046, 28.48625,629.801391601563
2.209573795, 250.212110263527, 3.8206042878668, 28.46125,308.092163085938
2.21024032166667, 250.204053159914, 3.80944365895351, 28.4375,362.123413085938
2.210906905, 250.193941141126, 3.80001231268023, 28.415,362.123413085938
2.21157374333333, 250.185689325034, 3.78908817688822, 28.39125,508.595794677734
2.21224029, 250.176506581636, 3.77832928629607, 28.36625,626.401733398438
2.212906985, 250.167093136256, 3.76748992324598, 28.34125,398.184112548828
2.21357367, 250.158120982148, 3.75670605740831, 28.31625,261.584197998047
2.21424029333333, 250.149350098746, 3.74581520194463, 28.2925,261.584197998047
2.214906955, 250.140565469923, 3.73430360566012, 28.2625,395.014190673828
2.21557546166667, 250.131407809996, 3.72353971731903, 28.24125,744.5498046875
2.216240425, 250.123676306996, 3.71197899100227, 28.21625,667.969665527344
2.216907055, 250.114544162143, 3.70119821500942, 28.1925,817.81396484375
2.21757363, 250.105161422176, 3.69010513520326, 28.17,817.81396484375
2.218240315, 250.096423538921, 3.67933952644858, 28.145,757.619506835938
2.21890691333333, 250.087485182075, 3.66825771257652, 28.12125,510.692657470703
2.21957437, 250.078042554363, 3.65778913840209, 28.09625,422.264831542969
2.22024054833333, 250.069065631683, 3.6468064440514, 28.0725,677.425231933594
2.22090772333333, 250.059529409343, 3.63658347054075, 28.04875,677.425231933594
2.221574445, 250.052033169919, 3.62460393376044, 28.02375,333.158935546875
2.22224080166667, 250.042405245158, 3.61434538203687, 28.00125,266.980621337891
2.222906965, 250.033390815265, 3.60348022628234, 27.97625,820.865966796875
2.22357375666667, 250.025242060578, 3.59223812746129, 27.9525,392.242614746094
2.22424041166667, 250.01674459476, 3.58110390772158, 27.92875,392.242614746094
2.22490693333333, 250.006808596311, 3.5710279253277, 27.90625,297.648101806641
2.22557388333333, 249.99921908681, 3.55965748695296, 27.8825,263.867889404297
2.22624037833333, 249.989888073721, 3.54924554243411, 27.86,513.059814453125
2.22690771, 249.981941685877, 3.53877905765475, 27.83625,498.813507080078
2.22757360166667, 249.973662738935, 3.52808926109209, 27.8125,498.813507080078
2.22824029166667, 249.964874470744, 3.51783170531841, 27.79,341.173797607422
2.228907015, 249.955921434209, 3.50733347313369, 27.76625,400.743286132813
2.22957364, 249.947601070587, 3.49665850332631, 27.7425,499.091857910156
2.23024031, 249.938704060392, 3.48532568456199, 27.7175,321.40771484375
2.230907065, 249.929210755148, 3.47522366197606, 27.695,321.40771484375
2.23157365, 249.920676023256, 3.46405715635805, 27.6725,514.345092773438
2.23224039666667, 249.912317660648, 3.4529237945752, 27.64875,684.512573242188
2.23290697, 249.903425038597, 3.44201403706097, 27.62625,383.397735595703
2.23357369833333, 249.894421452634, 3.43165654580696, 27.6025,412.0146484375
2.23424104166667, 249.887190324791, 3.42042594090855, 27.58,412.0146484375
2.23490702333333, 249.877731560457, 3.41038175991728, 27.55625,596.036010742188
2.23557361666667, 249.870189483494, 3.39958905802346, 27.5325,831.551879882813
2.23624106666667, 249.861815088222, 3.38923106879449, 27.50375,407.204864501953
2.23690701333333, 249.853811118738, 3.37879220512773, 27.48125,493.136383056641
2.237574095, 249.846087203271, 3.36741657251392, 27.45875,493.136383056641
2.23824035166667, 249.838378335081, 3.35657645800156, 27.435,808.579162597656
2.23890707333333, 249.830176020506, 3.34534854996766, 27.41125,618.434997558594
2.23957391666667, 249.821965625548, 3.33434451168906, 27.38875,662.1484375
2.24024051833333, 249.812726283182, 3.32348738803109, 27.365,717.728088378906
2.24090696, 249.803600668797, 3.31303169520963, 27.34125,717.728088378906
2.24157425166667, 249.794236991265, 3.30237684539165, 27.31625,905.823547363281
2.24224030333333, 249.785544861575, 3.2916093407322, 27.2925,634.158630371094
2.24290706333333, 249.777221666285, 3.2806556474248, 27.27,480.692840576172
2.243573925, 249.768027739388, 3.27017369242249, 27.245,854.199584960938
2.24424065166667, 249.758784390705, 3.25938555179957, 27.22125,854.199584960938
2.244907435, 249.75055416964, 3.24839178650493, 27.1975,932.904907226563
2.24557365, 249.741119871632, 3.23758042704825, 27.17375,758.749389648438
2.246240285, 249.731823847163, 3.2270703559582, 27.15125,593.468933105469
2.24690695166667, 249.723190849635, 3.21643235779379, 27.1275,635.925598144531
2.24757390666667, 249.713849156766, 3.20637916075542, 27.10375,635.925598144531
2.24824105333333, 249.705488729977, 3.19493634651604, 27.08,1216.06689453125
2.24890706666667, 249.694996174347, 3.18545656767552, 27.05625,1015.94451904297
2.24957365166667, 249.685868387054, 3.17489012791682, 27.0325,637.767578125
2.25024089666667, 249.676716973644, 3.16381261582874, 27.01,637.25732421875
2.25090699833333, 249.667929968213, 3.15270202440217, 26.98625,637.25732421875
2.251573685, 249.659026033549, 3.14202196085062, 26.9625,367.17578125
2.252240445, 249.65007857074, 3.13126038389343, 26.94125,412.305694580078
2.25290696833333, 249.640576370335, 3.12054476162793, 26.9175,481.111328125
2.25357386166667, 249.631623361847, 3.1102363269099, 26.895,475.784271240234
2.25424035333333, 249.621800577906, 3.09983274897079, 26.87125,475.784271240234
2.25490695833333, 249.612212328618, 3.08982076236248, 26.8475,367.522705078125
2.25557368, 249.603591169887, 3.0791494553711, 26.825,390.847747802734
2.25624039666667, 249.595471912222, 3.06830623301489, 26.80125,519.367126464844
2.25690704166667, 249.587200642175, 3.05722075182707, 26.77625,563.804565429688
2.25757375333333, 249.578693781006, 3.04674464053119, 26.7525,563.804565429688
2.25824035333333, 249.569309928216, 3.03683471029663, 26.72875,451.632110595703
2.25890694, 249.562499643851, 3.02467848239129, 26.70625,562.716064453125
2.25957447166667, 249.553117663991, 3.01428474845772, 26.6825,407.986358642578
2.26024032666667, 249.544258062453, 3.00423980700467, 26.66125,798.965026855469
2.26090692833333, 249.535589465528, 2.99354188085038, 26.63,798.965026855469
2.26157366, 249.526747784281, 2.98195642827561, 26.61,667.687683105469
2.26224047833333, 249.516637659842, 2.97177618311873, 26.58625,731.837524414063
2.262906985, 249.507747555946, 2.9607869295975, 26.56375,495.392181396484
2.26357366833333, 249.498024216832, 2.94967314033155, 26.53875,531.165466308594
2.26424033166667, 249.488341819369, 2.93863576472742, 26.51375,531.165466308594
2.26490695666667, 249.479923726324, 2.92745626226218, 26.49125,716.886657714844
2.26557370333333, 249.470783341795, 2.91670927957192, 26.4675,766.165283203125
2.26624032333333, 249.461037034118, 2.9059869331442, 26.44375,417.906097412109
2.26690702333333, 249.452557277512, 2.89477839663731, 26.42125,255.886566162109
2.267573665, 249.443701121767, 2.88418365780003, 26.3975,255.886566162109
2.26824032333333, 249.433298964434, 2.87422128719953, 26.375,788.882751464844
2.26890692166667, 249.423867403239, 2.86379705079807, 26.35125,663.801879882813
2.26957365666667, 249.415061198787, 2.85282061413308, 26.32875,565.306884765625
2.27024029166667, 249.405509918033, 2.84187257704158, 26.30375,466.785095214844
2.270907015, 249.39673179947, 2.83060648842547, 26.28125,466.785095214844
2.27157391, 249.386934275273, 2.82036697374562, 26.25625,614.914123535156
2.27224027166667, 249.378222778717, 2.80906747280779, 26.235,503.790344238281
2.272906885, 249.368605658905, 2.79862301892181, 26.2125,728.072265625
2.2735737, 249.359509077962, 2.78812064244524, 26.19,340.193756103516
2.274240505, 249.350349457832, 2.77780744246657, 26.16625,340.193756103516
2.27490702333333, 249.3418938071, 2.76725364107306, 26.14375,266.482299804688
2.27557390333333, 249.332235244231, 2.75748207738856, 26.12125,352.902526855469
2.276240655, 249.324236181061, 2.74729438510576, 26.09625,427.197692871094
2.27690695666667, 249.315273059352, 2.73688046368627, 26.07375,338.103454589844
2.277573655, 249.306158676685, 2.72689298434695, 26.05,338.103454589844
2.27824048333333, 249.298013559751, 2.71569227894673, 26.02625,432.443908691406
2.27890695333333, 249.289073133277, 2.70561632205158, 26.00125,379.345458984375
2.27957362666667, 249.280508383117, 2.6943016538756, 25.97875,253.218002319336
2.28024028666667, 249.271160187718, 2.6844389247702, 25.95625,352.001159667969
2.28090689333333, 249.263268905419, 2.67317559301564, 25.9325,352.001159667969
2.28157382166667, 249.254169463444, 2.66339140746508, 25.90875,289.373962402344
2.28224035333333, 249.244805432487, 2.65334896938628, 25.885,287.062866210938
2.28290719, 249.236456819676, 2.64354191898423, 25.8625,245.187774658203
2.28357391333333, 249.228402231902, 2.63279180145143, 25.8375,323.870239257813
2.284240495, 249.219809896195, 2.62271890140273, 25.8125,323.870239257813
2.28490701833333, 249.211697675258, 2.61211766189195, 25.78625,396.642120361328
2.28557371333333, 249.202356009562, 2.6010802847879, 25.76,472.589080810547
