Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.06592218666667, 255.43519827779, 7.95119210012661, 40.9875,429.128845214844
2.0665887, 255.439585751308, 7.95715849744072, 40.9975,409.601104736328
2.06725550666667, 255.443436749912, 7.96320953100362, 41.00875,338.977081298828
2.06792222166667, 255.448805157961, 7.96785835249816, 41.02,338.977081298828
2.06858873333333, 255.453256950814, 7.97312512195382, 41.0325,366.067291259766
2.069255315, 255.458028359717, 7.97847272684917, 41.04125,398.355621337891
2.06992232666667, 255.462802754857, 7.98323491864921, 41.05,455.930786132813
2.07058872166667, 255.466618578992, 7.98850691234246, 41.05875,442.367034912109
2.07125542333333, 255.470381172466, 7.99360695917242, 41.06375,483.793182373047
2.07192219333333, 255.474347884557, 7.99809381280243, 41.07,483.793182373047
2.07258863666667, 255.476833134482, 8.00207600628099, 41.075,528.173950195313
2.07325552166667, 255.479601676513, 8.00564328310041, 41.07625,430.819610595703
2.07392202166667, 255.482070863357, 8.00835221303365, 41.075,332.105224609375
2.074588685, 255.48325943963, 8.01132766457983, 41.07,317.66259765625
2.07525532, 255.484698043166, 8.01269189405599, 41.0625,317.66259765625
2.07592212833333, 255.486686473402, 8.01311098500548, 41.05125,344.731506347656
2.07658864, 255.488402470145, 8.01279471989115, 41.0375,380.216156005859
2.07725605666667, 255.490227153942, 8.01173514761238, 41.02125,413.431793212891
2.07792221666667, 255.4921058671, 8.00989224717933, 41.00375,354.530059814453
2.07858884, 255.492900415885, 8.00875897160259, 40.985,354.530059814453
2.079255785, 255.49323527078, 8.0073852761019, 40.96375,483.246337890625
2.07992195, 255.493347953499, 8.0061279357568, 40.94,402.984558105469
2.08058909666667, 255.492146153826, 8.00548064926934, 40.91625,711.537902832031
2.08125559833333, 255.491625072834, 8.00414671977123, 40.89,433.646392822266
2.08192226833333, 255.4906674418, 8.00243880955779, 40.86125,433.646392822266
2.08258869333333, 255.489103765115, 8.00063773752375, 40.83,789.139282226563
2.08325531666667, 255.486912577413, 7.99745886919497, 40.7925,471.790283203125
2.08392195166667, 255.484922221515, 7.99342637874276, 40.76,840.383422851563
2.08458892666667, 255.481807943682, 7.98897235846355, 40.7275,472.648956298828
2.08525524333333, 255.479478134176, 7.98368643047022, 40.69,472.648956298828
2.08592216333333, 255.475832042684, 7.97817847912885, 40.6525,495.622375488281
2.08658863666667, 255.472557293829, 7.97315906674871, 40.61375,517.381103515625
2.08725537166667, 255.469732619691, 7.96701142603832, 40.5725,382.661468505859
2.08792200833333, 255.465574772527, 7.96187021677591, 40.5325,382.661468505859
2.08858883333333, 255.461876451384, 7.95592837622836, 40.49125,487.296661376953
2.08925550833333, 255.458499705939, 7.9502958726432, 40.44875,362.453399658203
2.08992216833333, 255.455195093787, 7.94396189479231, 40.405,560.802368164063
2.09058862333333, 255.451739865261, 7.93800688940599, 40.36125,340.367614746094
2.09125532333333, 255.448314361568, 7.93111326116577, 40.3175,274.000915527344
2.09192305333333, 255.443575669095, 7.92451527407581, 40.2725,274.000915527344
2.09258865, 255.438860272902, 7.91709007703575, 40.2275,284.546508789063
2.09325546, 255.433882000338, 7.90878395174383, 40.18,372.917724609375
2.09392228, 255.428628472808, 7.90005620512948, 40.135,309.589019775391
2.09458871666667, 255.422344725894, 7.8913764441049, 40.08625,337.751098632813
2.09525577, 255.416593478612, 7.8817126665064, 40.03625,337.751098632813
2.095922085, 255.409864615613, 7.87162281280923, 39.9875,339.739227294922
2.09658862333333, 255.403170993563, 7.86105859893867, 39.93875,375.403686523438
2.09725700833333, 255.396128607881, 7.84968277283456, 39.88625,628.240539550781
2.09792227833333, 255.388519512876, 7.83786087963593, 39.83625,620.831298828125
2.09858863833333, 255.380979096025, 7.82567558919036, 39.78875,620.831298828125
2.09925540833333, 255.373737481499, 7.81306860842589, 39.73875,439.357238769531
2.09992207833333, 255.365571039032, 7.8013100270472, 39.69125,357.892669677734
2.100588645, 255.358236741169, 7.78916923936632, 39.6425,319.691711425781
2.10125550333333, 255.351308683554, 7.77758699663033, 39.5975,316.130523681641
2.10192237166667, 255.343582090491, 7.76658578720965, 39.55125,316.130523681641
2.1025888, 255.336206243849, 7.75503467091019, 39.505,334.684356689453
2.10325561, 255.327896678467, 7.74218552130959, 39.45875,368.938842773438
2.10392223166667, 255.318614490108, 7.72882831872797, 39.4125,489.105499267578
2.10458869833333, 255.309704422157, 7.71358379694439, 39.37,279.380218505859
2.10525584, 255.299507372511, 7.69776146818346, 39.325,279.380218505859
2.10592213, 255.289139209144, 7.68178049539107, 39.28125,335.259246826172
2.10658875166667, 255.278261385381, 7.66605497476756, 39.24,436.066802978516
2.10725531, 255.268580315245, 7.64985110717094, 39.19875,758.746215820313
2.10792216833333, 255.25855374111, 7.63366457870339, 39.15875,420.579315185547
2.108589005, 255.248788996418, 7.61729891873348, 39.10875,420.579315185547
2.10925548166667, 255.239209658732, 7.60001676129825, 39.075,421.685821533203
2.10992226166667, 255.229508220373, 7.58366944090716, 39.0375,509.835083007813
2.11058864833333, 255.218919465055, 7.56730985263224, 39,783.138977050781
2.11125545333333, 255.208899733096, 7.5510978014467, 38.9625,1090.81640625
2.11192238166667, 255.19847239817, 7.53514175140247, 38.9275,1090.81640625
2.11258872666667, 255.187829080958, 7.52058452809666, 38.89375,652.468933105469
2.11325542333333, 255.178262465571, 7.5054695833046, 38.8625,715.398193359375
2.113922925, 255.167990950785, 7.49145135042586, 38.83125,744.322082519531
2.11458867166667, 255.159029258828, 7.47741887576248, 38.8,410.085784912109
2.11525521333333, 255.149921510271, 7.46407043574074, 38.77125,410.085784912109
2.11592222833333, 255.140468300204, 7.45154347595694, 38.7425,559.209167480469
2.11658859666667, 255.132257311873, 7.43821730231679, 38.71375,586.0048828125
2.11725766666667, 255.123827452479, 7.42568187095847, 38.68375,1003.12487792969
2.11792200833333, 255.115458786654, 7.41324234628282, 38.6575,834.053833007813
2.11858873333333, 255.107484482534, 7.40123420743912, 38.63,834.053833007813
2.11925531833333, 255.099816094201, 7.3886295410584, 38.6,511.020660400391
2.11992212833333, 255.091395788619, 7.37698141413167, 38.575,1053.51196289063
2.1205891, 255.084045970845, 7.36464020351782, 38.55,569.169738769531
2.12125531333333, 255.07515238689, 7.35328852920062, 38.5225,614.813232421875
2.12192215666667, 255.067490444998, 7.34127279473847, 38.495,614.813232421875
2.12258867333333, 255.060369631798, 7.32925421491919, 38.47,949.65576171875
2.12325543666667, 255.052691202086, 7.31802995920185, 38.44375,547.258361816406
2.12392216166667, 255.044906455633, 7.30712671586041, 38.41875,477.010223388672
2.12458881333333, 255.038368475437, 7.29516317127678, 38.39125,896.682373046875
2.12525528666667, 255.031035954606, 7.28385477728562, 38.365,896.682373046875
2.12592232333333, 255.023996325421, 7.27195436003121, 38.34,1218.8291015625
2.12658888166667, 255.016999013738, 7.2595211920363, 38.31,1427.90393066406
2.12725545333333, 255.008969940965, 7.24775735342168, 38.2875,967.010314941406
2.12792201166667, 255.00166065468, 7.23624248430155, 38.26375,734.135314941406
2.12858887833333, 254.994029356825, 7.22441456590557, 38.23875,734.135314941406
2.12925541333333, 254.98572200782, 7.21373239345996, 38.21375,691.126647949219
2.129922015, 254.97831616263, 7.20242995716953, 38.19,942.826599121094
2.13058869833333, 254.970776808923, 7.19128218261062, 38.165,1146.3701171875
2.13125544833333, 254.962641809021, 7.1795002684039, 38.14,1229.369140625
2.131922525, 254.955364353108, 7.16805867360332, 38.115,1229.369140625
2.13258867166667, 254.947454172414, 7.15642212609498, 38.09,574.476745605469
2.13325551666667, 254.93917506991, 7.14552339752681, 38.065,953.606384277344
2.133922375, 254.931767541895, 7.13382719801472, 38.0425,868.429626464844
2.134588645, 254.923584185146, 7.12314285967787, 38.02,1022.2294921875
2.13525530333333, 254.915780529612, 7.11176346975276, 37.9975,1022.2294921875
2.13592262, 254.908321005995, 7.1006940617576, 37.97375,986.251586914063
2.136588635, 254.900349105215, 7.08961124443596, 37.95125,881.311218261719
2.13725547333333, 254.893174647576, 7.07868787660534, 37.92875,414.718597412109
2.13792212833333, 254.885244130903, 7.06783467075061, 37.905,582.560607910156
2.13858878666667, 254.877270652461, 7.05737044335786, 37.88125,582.560607910156
2.13927099833333, 254.86950790553, 7.04654762297689, 37.85875,431.700744628906
2.13992201, 254.861947370023, 7.03533313926875, 37.835,414.755920410156
2.14058867333333, 254.854092870462, 7.02410507074299, 37.8125,593.703002929688
2.14125544166667, 254.846736100758, 7.01329575868349, 37.79,422.659698486328
2.14192200166667, 254.838636854002, 7.00279886743144, 37.76875,422.659698486328
2.14258866166667, 254.832229419111, 6.99170797901524, 37.745,513.38671875
2.1432557, 254.825368213394, 6.98126762142353, 37.7225,536.0205078125
2.14392269833333, 254.818790284471, 6.97070896327394, 37.70125,373.829620361328
2.14458867333333, 254.811616023702, 6.96007359147758, 37.67875,394.830871582031
2.14525529166667, 254.805843416827, 6.94906554690017, 37.65625,394.830871582031
2.14592216333333, 254.799236970878, 6.93823013315171, 37.6325,626.9814453125
2.146588705, 254.792979503367, 6.92731767127329, 37.61,423.049377441406
2.14725581, 254.786057563628, 6.91646720578087, 37.585,380.777252197266
2.14792236333333, 254.780005661735, 6.90532262306168, 37.56375,414.720153808594
2.14858876333333, 254.771909537302, 6.8948686911518, 37.54,414.720153808594
2.14925548, 254.764223241777, 6.88414069600783, 37.51875,518.7353515625
2.14992249, 254.756598463866, 6.87327839760977, 37.495,488.0283203125
2.15058900666667, 254.748747535144, 6.86294438317654, 37.47375,465.087188720703
2.15125544166667, 254.741206027961, 6.85230819092136, 37.45,766.384094238281
2.151922165, 254.734475260257, 6.84157533752138, 37.42625,766.384094238281
2.15258864333333, 254.727596710858, 6.83104020569007, 37.40375,547.683959960938
2.15325545, 254.720931821453, 6.82021444545675, 37.38,522.7138671875
2.15392272666667, 254.714301626002, 6.80898609344516, 37.35625,672.654968261719
2.15458863833333, 254.707366659912, 6.79829570141245, 37.33375,708.707885742188
2.15525533, 254.699669072214, 6.78726647339909, 37.31125,708.707885742188
2.155922005, 254.692224868157, 6.77592990182327, 37.28875,674.577514648438
2.156588615, 254.684897069344, 6.76482799496045, 37.265,522.590148925781
2.15725547166667, 254.676610213886, 6.7544461164314, 37.24375,514.521179199219
2.15792233666667, 254.669245229178, 6.74326289265308, 37.22125,1199.14587402344
2.15858865, 254.661471042888, 6.7326280308311, 37.19875,1199.14587402344
2.15925572833333, 254.653843539325, 6.72208250152207, 37.175,981.1630859375
2.15992252666667, 254.64528737882, 6.71185277385065, 37.15375,964.569152832031
2.16058870333333, 254.637302536277, 6.70148808895797, 37.13125,615.109741210938
2.16125541666667, 254.629018059684, 6.69087096524506, 37.10875,532.210815429688
2.16192206666667, 254.62240753703, 6.67927408924407, 37.085,532.210815429688
2.16258869166667, 254.613708758471, 6.66856480266038, 37.0625,489.559234619141
2.16325549, 254.606263958022, 6.65748044941593, 37.04125,930.956848144531
2.16392226333333, 254.599263430514, 6.64553082863296, 37.01875,585.802368164063
2.16458863333333, 254.591796134205, 6.63440097667384, 36.9975,533.790893554688
2.16525547, 254.583868678465, 6.62357291855596, 36.97625,533.790893554688
2.165922215, 254.576530259898, 6.61293224752583, 36.955,401.6669921875
2.16658868, 254.569578098019, 6.60191710980475, 36.9325,698.795593261719
2.16725551333333, 254.562287802154, 6.59142271742714, 36.91125,481.551818847656
2.16792214, 254.555007906153, 6.58076397380476, 36.89,594.730407714844
2.16858873166667, 254.547823788219, 6.57043865143495, 36.86625,594.730407714844
2.16925572666667, 254.541024563554, 6.55941311623611, 36.845,582.625305175781
2.16992254833333, 254.53460428611, 6.54846259226952, 36.8225,834.96484375
2.17058860833333, 254.52752075885, 6.53778115478701, 36.80125,950.074157714844
2.17125532666667, 254.519885799973, 6.52783824270911, 36.78,572.547973632813
2.17192234, 254.513469709995, 6.51681972265789, 36.75875,572.547973632813
2.17258875666667, 254.506712965599, 6.50623473033106, 36.73625,578.185607910156
2.17325551666667, 254.499448714385, 6.49515664077193, 36.715,617.878173828125
2.17392243, 254.491689441632, 6.48498692058637, 36.6925,745.163024902344
2.17458873666667, 254.484955325991, 6.47374477976742, 36.67125,881.865173339844
2.17525552333333, 254.477356027891, 6.46303955647963, 36.64875,881.865173339844
2.17592260666667, 254.469378155936, 6.45231529314822, 36.62625,826.061706542969
2.17658861, 254.461830289673, 6.44157294072542, 36.605,694.988342285156
2.17725530833333, 254.454737327881, 6.43062695703077, 36.58125,561.597900390625
2.17792246333333, 254.445946171414, 6.41961436918159, 36.545,595.248962402344
2.17858870833333, 254.436646864336, 6.40723606543092, 36.53625,595.248962402344
2.17925567666667, 254.428610742322, 6.39582647302282, 36.51625,842.010620117188
2.17992195666667, 254.419684255793, 6.3853837605494, 36.49375,679.574768066406
2.1805887, 254.411916194506, 6.37395265772178, 36.47375,600.442687988281
2.18125548333333, 254.404690633765, 6.36337125621454, 36.45,1165.16784667969
2.18192227833333, 254.398803230892, 6.35409453417461, 36.42875,1165.16784667969
2.18258866833333, 254.391814385124, 6.34412495343627, 36.40625,747.72119140625
2.183256375, 254.385143071316, 6.3331821195834, 36.385,1006.25677490234
2.18392214333333, 254.378179978335, 6.32203194214521, 36.3625,413.250244140625
2.18458865666667, 254.371219974107, 6.31118850679966, 36.34125,580.942077636719
2.18525544666667, 254.362453933119, 6.30105248392153, 36.31875,580.942077636719
2.18592193166667, 254.354716680537, 6.29042443025759, 36.29875,805.350524902344
2.18658859, 254.3468972805, 6.28014423162127, 36.2775,640.06640625
2.18725539333333, 254.339202908071, 6.27037748269489, 36.25625,630.385925292969
2.18792226166667, 254.331522930436, 6.26013056588689, 36.235,719.270080566406
2.18858867166667, 254.324967241817, 6.24962284067899, 36.2125,719.270080566406
2.18925546666667, 254.318200829206, 6.23861617753217, 36.19,554.716430664063
2.189922245, 254.311186219892, 6.2279800137756, 36.16875,692.610290527344
2.19058909666667, 254.304000923095, 6.21722005373721, 36.145,667.295227050781
2.19125545333333, 254.297240704256, 6.20665279501962, 36.12375,409.216064453125
2.191922135, 254.289508648689, 6.19636003001456, 36.10125,409.216064453125
2.192589115, 254.282228319044, 6.18587782452488, 36.08,463.604797363281
2.19325549666667, 254.27494146806, 6.17550673945371, 36.06,794.978759765625
2.19392209333333, 254.267178146472, 6.16526340146591, 36.0375,496.133331298828
2.19458900166667, 254.260044518997, 6.15464941859524, 36.01625,460.140228271484
2.195255745, 254.252481373784, 6.14390673468905, 35.9925,460.140228271484
2.19592224, 254.245431206847, 6.13359971889971, 35.97125,571.892578125
2.19658864, 254.237718395828, 6.12348510594616, 35.94875,804.52783203125
2.19725555, 254.230813683828, 6.11287064609942, 35.925,498.131256103516
2.19792238333333, 254.224402279784, 6.1014778753464, 35.9025,624.794738769531
2.19858873666667, 254.216955406163, 6.09107748024743, 35.88125,624.794738769531
2.19925578, 254.20934490808, 6.08006005064146, 35.85875,500.618713378906
2.199922055, 254.202096825302, 6.0689774673081, 35.83625,769.238586425781
2.20058866333333, 254.194122648838, 6.05794231759219, 35.81125,333.985809326172
2.201255975, 254.185406328334, 6.04731468990689, 35.79125,671.336120605469
2.20192221, 254.178373765932, 6.03602641890498, 35.76875,671.336120605469
2.202588755, 254.169895354051, 6.0256331034504, 35.745,590.428405761719
2.20325566666667, 254.16196026872, 6.01463488937926, 35.725,729.104553222656
2.20392202166667, 254.154093991618, 6.00380687025937, 35.7,775.827392578125
2.20458866333333, 254.14684042968, 5.99275393143693, 35.67875,874.378051757813
2.20525544666667, 254.139420219126, 5.98118079474356, 35.65625,874.378051757813
2.205922195, 254.132066337538, 5.96976349872241, 35.63375,994.209777832031
2.206588655, 254.125404787843, 5.95805545280534, 35.6125,474.146484375
2.207255615, 254.11774164377, 5.94741570272889, 35.59125,575.320556640625
2.20792222333333, 254.110081716488, 5.93676475871476, 35.57,368.864837646484
2.20858865666667, 254.102930807235, 5.92616039486092, 35.55,368.864837646484
2.20925537333333, 254.095576115219, 5.91558682596028, 35.52875,585.445434570313
2.20992233333333, 254.0873662183, 5.90547339194751, 35.505,538.701293945313
2.21058863333333, 254.079751459144, 5.89500378582494, 35.48375,616.318298339844
2.21125559666667, 254.072201155572, 5.8842288190403, 35.46125,620.808044433594
2.21192199666667, 254.064690028349, 5.87350520517624, 35.43875,620.808044433594
2.21258873, 254.056522242983, 5.86305156875156, 35.41875,629.194702148438
2.21325556, 254.049037116465, 5.85253028272483, 35.39625,632.854370117188
2.21392204166667, 254.042230610386, 5.84140673944881, 35.375,362.485168457031
2.214588655, 254.034031686729, 5.83163386033038, 35.355,337.563812255859
2.21525549666667, 254.026894461712, 5.82111120337245, 35.33375,337.563812255859
2.21592241333333, 254.019875135747, 5.81093352158678, 35.31125,552.68017578125
2.21658866666667, 254.012353635937, 5.80078931361977, 35.28875,460.628631591797
2.21725553166667, 254.004325941955, 5.79060151034255, 35.26625,391.061981201172
2.21792249666667, 253.996895475671, 5.77978838547455, 35.24375,440.711273193359
2.21860397166667, 253.988872076108, 5.76924748193317, 35.22125,440.711273193359
2.21925552833333, 253.981522335432, 5.75825139775508, 35.19875,533.782470703125
2.219921985, 253.973060874955, 5.74774666339699, 35.1775,532.434753417969
2.22058865, 253.966092840988, 5.73691703935775, 35.15625,361.410736083984
2.221255325, 253.95792009277, 5.72628546837051, 35.135,364.34912109375
2.22192212666667, 253.950281489982, 5.71543492038224, 35.11375,364.34912109375
2.22258884166667, 253.942963740549, 5.70429363149758, 35.09125,392.114379882813
2.22325549333333, 253.935325289993, 5.69343181457531, 35.07,479.903015136719
2.22392214333333, 253.92673769937, 5.68281451087144, 35.04625,519.002868652344
2.22458866666667, 253.918481980925, 5.67192963110763, 35.02375,417.310943603516
2.22525546666667, 253.90957816785, 5.66126410632582, 35.00125,417.310943603516
2.22592218666667, 253.901099303295, 5.6501844958431, 34.97875,507.358856201172
2.22658866166667, 253.892262964541, 5.63930636274041, 34.95625,408.270080566406
2.22725547333333, 253.884638405712, 5.62776545492819, 34.935,474.095062255859
2.22792204833333, 253.877115892367, 5.61678097716709, 34.91375,542.737731933594
2.22858867333333, 253.869304166532, 5.60587346054029, 34.89125,542.737731933594
2.22925563, 253.861512043059, 5.59520537238728, 34.87,1081.73803710938
2.22992223, 253.854128337487, 5.58406920274545, 34.84875,559.174682617188
2.23058868666667, 253.845771352069, 5.57405385030618, 34.8275,567.256225585938
2.23125547333333, 253.838584409786, 5.5628664462378, 34.805,369.420776367188
2.23192224833333, 253.83070251861, 5.55177233298356, 34.7825,369.420776367188
2.23258869166667, 253.82272825813, 5.54086640477694, 34.76125,847.027954101563
2.23325585166667, 253.815080626471, 5.52994851767106, 34.73875,696.690124511719
2.23392207833333, 253.808534314005, 5.51790787695989, 34.71625,598.790954589844
2.23458900833333, 253.800752416206, 5.50667318926655, 34.69625,705.115173339844
2.23525549333333, 253.792876066528, 5.49619545805206, 34.675,705.115173339844
2.23592247333333, 253.785351046277, 5.48531397861743, 34.655,526.08203125
2.23658864666667, 253.77786592047, 5.47417518260754, 34.635,547.964904785156
2.237255545, 253.768840889482, 5.46381498398953, 34.6125,581.346618652344
2.23792213333333, 253.761604868802, 5.45318256254501, 34.5925,358.533935546875
2.238588575, 253.753860183105, 5.44275361937996, 34.57125,358.533935546875
2.23925544333333, 253.746396035995, 5.43226052293725, 34.55,626.430725097656
2.23992215166667, 253.739267181783, 5.42154807901215, 34.52875,548.159851074219
2.24058878166667, 253.731904409701, 5.41129471552792, 34.50875,532.406494140625
2.24125574666667, 253.72437494927, 5.40081713580582, 34.4875,511.256500244141
2.24192201333333, 253.717560400976, 5.3897747789519, 34.46625,511.256500244141
2.24258870166667, 253.708844776519, 5.38004963643571, 34.445,430.357727050781
2.24325536666667, 253.702290412075, 5.36901114038786, 34.425,319.929351806641
2.243922005, 253.694049960377, 5.35869949733097, 34.40375,371.521423339844
2.24458861333333, 253.686278711835, 5.34837234805299, 34.38375,487.033935546875
2.24525614333333, 253.679099264954, 5.33791415785702, 34.3625,487.033935546875
2.24592216166667, 253.67207965281, 5.32762198832202, 34.34125,568.882385253906
2.24658860333333, 253.66390746925, 5.31798244650619, 34.31875,464.651672363281
2.24725567166667, 253.657858715866, 5.30781997995632, 34.29625,679.073425292969
2.24792205166667, 253.650842126655, 5.29756382661221, 34.27375,439.225921630859
2.24858868, 253.642673031067, 5.28767944309448, 34.25125,439.225921630859
2.24925539333333, 253.635901852401, 5.27614837478805, 34.23,341.072174072266
2.24992267833333, 253.628591983113, 5.26570376191011, 34.21,516.037719726563
2.25058873166667, 253.62076871913, 5.2549542653461, 34.1875,713.108093261719
2.25125579166667, 253.613091153023, 5.2445639287419, 34.165,527.190490722656
2.25192199166667, 253.606031882166, 5.23386629507289, 34.14375,527.190490722656
2.25258869333333, 253.598402938184, 5.22357651791768, 34.12125,566.538452148438
2.253255755, 253.590139430382, 5.21315241050975, 34.09875,308.610900878906
2.25392219833333, 253.582500385908, 5.20227998462041, 34.075,505.877166748047
2.25458872833333, 253.574262826371, 5.19155123051455, 34.02875,351.122436523438
2.25525551333333, 253.56525669645, 5.17834157852165, 34.0225,351.122436523438
2.25592218333333, 253.556337670723, 5.16722918118576, 34.00875,1245.50744628906
2.256588705, 253.549202346885, 5.15623195106515, 33.985,575.236511230469
2.257255585, 253.540996299992, 5.14598863557622, 33.96375,513.128540039063
2.257922335, 253.533014337181, 5.13503341534554, 33.94125,454.661285400391
2.25858872333333, 253.52655718082, 5.1265099419707, 33.92,454.661285400391
2.25925529666667, 253.519857298624, 5.11607594555951, 33.89625,721.221008300781
2.25992231166667, 253.511346599259, 5.10531382412963, 33.875,1009.71594238281
2.26058867666667, 253.503661300062, 5.09426073381485, 33.8525,613.310241699219
2.261255535, 253.495908916964, 5.08368580898232, 33.83,567.951416015625
2.26192220666667, 253.487509645468, 5.07296201962708, 33.8075,567.951416015625
2.262588755, 253.478676360837, 5.06247836970986, 33.78375,664.626708984375
2.26325535833333, 253.470376723047, 5.05189532878501, 33.76375,650.437316894531
2.26392236833333, 253.462342518508, 5.04100861161347, 33.7425,754.282897949219
2.26458877666667, 253.453651127642, 5.03078038236676, 33.72,541.3662109375
2.265255735, 253.446560240041, 5.01948138990339, 33.6975,541.3662109375
2.26592211833333, 253.438826749883, 5.00893707703325, 33.675,409.745941162109
2.26658869, 253.431188404545, 4.99819734647873, 33.655,669.723876953125
2.26725545333333, 253.422998909967, 4.98786051818683, 33.6325,561.149475097656
2.26792287333333, 253.415417017373, 4.9772271217913, 33.61,538.287841796875
2.26858873833333, 253.407336419936, 4.9667821789299, 33.58875,538.287841796875
2.269255425, 253.39956649772, 4.95593567023872, 33.565,699.841491699219
2.26992207666667, 253.391577786206, 4.94547731955078, 33.545,1026.59094238281
2.27058873666667, 253.384075936229, 4.93471662154946, 33.5225,1022.28045654297
2.27125553166667, 253.376171234291, 4.92420240166779, 33.50125,558.099609375
2.27192199833333, 253.368117074048, 4.91418271744613, 33.48,558.099609375
2.27258862666667, 253.361595527823, 4.90323607978437, 33.4575,515.571899414063
2.27325549666667, 253.353870908726, 4.8930719918159, 33.435,602.548461914063
2.273922105, 253.346928222905, 4.88239600655955, 33.4125,564.468688964844
2.27458878666667, 253.339905716239, 4.87158129177145, 33.3875,404.860565185547
2.27525585, 253.332663294419, 4.8607640421106, 33.365,404.860565185547
2.27592216333333, 253.324672573009, 4.85049066063188, 33.34375,626.701904296875
2.276588605, 253.317227698027, 4.83932932075434, 33.32125,581.083801269531
2.27725567166667, 253.308708680926, 4.82894179200911, 33.2975,549.8056640625
2.27792215333333, 253.301155841333, 4.81791219201443, 33.275,575.50830078125
2.27858871166667, 253.292387051401, 4.80738724017183, 33.255,575.50830078125
2.279255965, 253.284493297579, 4.79673418876351, 33.23125,848.910766601563
2.27992194666667, 253.276201601511, 4.78629182877236, 33.21,518.100341796875
2.28058866666667, 253.268499936051, 4.77532727601041, 33.185,620.904052734375
2.28125548, 253.260406828183, 4.76445915490482, 33.165,1304.93359375
2.28192219, 253.251833972899, 4.7540892487744, 33.14,1304.93359375
2.28258897166667, 253.243165385936, 4.74332044818001, 33.11875,557.935668945313
2.28325532666667, 253.235417868512, 4.73215152918319, 33.095,577.029113769531
2.283922155, 253.22658081133, 4.72096317566254, 33.0725,623.5869140625
2.284588615, 253.218500511983, 4.70956056840362, 33.05125,873.080078125
2.28525584166667, 253.209392546485, 4.69902666051085, 33.02875,873.080078125
2.28592208666667, 253.200892171407, 4.68780324325141, 33.00625,846.639404296875
2.28658879333333, 253.192558597387, 4.67666837554423, 32.985,610.844299316406
2.28725540666667, 253.183972489629, 4.66642771042215, 32.96375,541.106689453125
2.28792216833333, 253.175594379144, 4.65640934163437, 32.9425,514.936401367188
2.288588675, 253.168467356234, 4.64501887776551, 32.92,514.936401367188
2.28925560666667, 253.159726535359, 4.63496359133207, 32.8975,422.682098388672
2.28992212, 253.151758035358, 4.62422227085741, 32.87625,544.713317871094
2.29058866833333, 253.143841993621, 4.61335858802888, 32.85375,602.867004394531
2.29125575666667, 253.135488111064, 4.60269922493761, 32.83125,396.205749511719
2.29192217166667, 253.127931136339, 4.59189048584929, 32.81,396.205749511719
2.29258859333333, 253.120271365573, 4.58105761747301, 32.78875,454.381530761719
2.29325535833333, 253.112407683716, 4.57031162773286, 32.76625,379.360626220703
2.29392196833333, 253.104373216402, 4.5600599711629, 32.745,432.848327636719
2.29458865, 253.096345412967, 4.54960225344317, 32.72375,431.51416015625
2.295256005, 253.089031273944, 4.53868951557865, 32.70125,431.51416015625
2.29592194333333, 253.080621092096, 4.5281965886274, 32.67875,452.925262451172
2.29658860666667, 253.073049653006, 4.51819324308507, 32.65875,378.570129394531
2.29725555833333, 253.065691566208, 4.5074096367344, 32.63625,431.885070800781
2.29792245166667, 253.057873056599, 4.49720759167251, 32.6125,409.944976806641
2.29858887166667, 253.050333995971, 4.48642446829756, 32.59,409.944976806641
2.29925540333333, 253.043287635011, 4.47585591064525, 32.56875,588.259948730469
2.29992202166667, 253.035293600388, 4.46514081935316, 32.5475,479.060302734375
2.300588845, 253.027475112858, 4.45484462252043, 32.525,748.64111328125
2.30125551166667, 253.019296942019, 4.44374677745365, 32.5,392.651245117188
2.30192316833333, 253.01163092934, 4.43311316206911, 32.48,392.651245117188
2.30258883333333, 253.003651758437, 4.42196064174859, 32.45625,485.972991943359
2.30325564333333, 252.995476526326, 4.41116468501825, 32.43375,652.851867675781
2.30392231, 252.987466370785, 4.39990936586119, 32.41,659.291870117188
2.30458865333333, 252.979466225398, 4.38914922433187, 32.38875,651.913024902344
2.30525547166667, 252.970911806476, 4.37838914579941, 32.365,651.913024902344
2.30592206166667, 252.962172155779, 4.36822880164293, 32.3425,455.361541748047
2.30658866333333, 252.954196370153, 4.35719965312556, 32.31875,733.010498046875
2.30725545666667, 252.946284131739, 4.34618970064399, 32.29625,335.274719238281
2.30792212833333, 252.938063095695, 4.3351524720325, 32.275,737.901672363281
2.30858864, 252.929712191229, 4.32497255535908, 32.2525,737.901672363281
2.30925559333333, 252.922117559869, 4.31319101163375, 32.23,924.966613769531
2.30992200333333, 252.913158614747, 4.30277562778765, 32.20875,620.740539550781
2.31058864166667, 252.904851883847, 4.29187273242873, 32.18625,436.299468994141
2.31125583666667, 252.896590169783, 4.28154313227378, 32.165,685.587646484375
2.311922135, 252.887724613221, 4.2706178190409, 32.14125,685.587646484375
2.312588875, 252.87996187976, 4.2603003262778, 32.12,435.326507568359
2.313255415, 252.871567714976, 4.24949670943221, 32.09875,692.414794921875
2.31392242666667, 252.863552653451, 4.23881610740769, 32.0775,536.002014160156
2.31458941833333, 252.855633234333, 4.22782102967898, 32.055,578.805725097656
2.31525571833333, 252.847485045047, 4.21731580034573, 32.035,578.805725097656
2.31592209833333, 252.839349585173, 4.20656918663699, 32.0125,555.585998535156
