Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.22533169833333, 247.352579097964, 1.85533429604209, 25.0975,273.472381591797
1.225998285, 247.358802137244, 1.86139652954245, 25.11125,292.123779296875
1.22666482333333, 247.365435425503, 1.86713063952406, 25.125,270.189331054688
1.22733163833333, 247.371838147977, 1.87297060818852, 25.13875,270.189331054688
1.22799886666667, 247.378967000686, 1.87852818903701, 25.1525,283.342376708984
1.22866486833333, 247.385108336239, 1.88451806167194, 25.165,343.345367431641
1.22933190833333, 247.392176514428, 1.88982620054959, 25.1775,303.139373779297
1.22999832333333, 247.39925599336, 1.8952568667729, 25.19125,344.742980957031
1.23066488, 247.405504217649, 1.9012489832951, 25.20375,344.742980957031
1.23133208833333, 247.41141779468, 1.90700083738541, 25.21625,422.976867675781
1.23199916666667, 247.417650391252, 1.91273260598466, 25.23125,326.580383300781
1.232664955, 247.424334069859, 1.91795580862861, 25.24375,358.939239501953
1.23333167166667, 247.430586220296, 1.92356029362111, 25.255,402.239990234375
1.233998305, 247.437055824583, 1.92868462123146, 25.26875,402.239990234375
1.23466542333333, 247.443875501417, 1.93375476856321, 25.2825,365.537109375
1.23533171166667, 247.450104022669, 1.93919769067091, 25.295,318.979553222656
1.23599823166667, 247.456912177303, 1.94413662609334, 25.30875,305.214294433594
1.236664985, 247.461774936551, 1.95009001306097, 25.32125,292.449493408203
1.23733246666667, 247.468753632005, 1.95557941633396, 25.33375,292.449493408203
1.23799859166667, 247.474512581078, 1.96114749815501, 25.34625,265.276916503906
1.23866478833333, 247.480787250477, 1.96678288759527, 25.35875,272.450531005859
1.23933148666667, 247.486791531781, 1.97243750456973, 25.37125,309.454833984375
1.23999827333333, 247.493780200202, 1.97778981772861, 25.385,305.844665527344
1.240664875, 247.498324977875, 1.98383988683994, 25.3975,305.844665527344
1.24133168666667, 247.50511852878, 1.98915202451678, 25.41,304.1337890625
1.24199867333333, 247.510658196145, 1.99426487320369, 25.42375,281.1181640625
1.24266487166667, 247.516356444745, 2.00036005104926, 25.43625,313.078125
1.243331645, 247.521534634834, 2.00564611403578, 25.44625,351.569488525391
1.24399866666667, 247.52781785269, 2.01084605434817, 25.46,351.569488525391
1.24466480666667, 247.533889726977, 2.01562766117305, 25.4725,316.455474853516
1.24533182833333, 247.538718627886, 2.02159081115025, 25.485,282.629119873047
1.24599826333333, 247.544700735996, 2.02681941952271, 25.4975,337.117340087891
1.24666487166667, 247.551087762328, 2.0317899988557, 25.51,435.007415771484
1.24733164833333, 247.556907430567, 2.03662474501145, 25.5225,435.007415771484
1.24799821333333, 247.562554672237, 2.04197667118977, 25.535,416.569030761719
1.24866504333333, 247.569297406775, 2.04727017680252, 25.54875,315.001007080078
1.249331585, 247.575260186219, 2.05203253509424, 25.56,434.695281982422
1.24999839166667, 247.581227401937, 2.05743142091383, 25.5725,450.170227050781
1.250664955, 247.587753467446, 2.062232034784, 25.585,450.170227050781
1.25133174166667, 247.59355750737, 2.06777563483473, 25.5975,327.200103759766
1.25199830166667, 247.599314265282, 2.07268287834898, 25.61125,423.386596679688
1.25266512666667, 247.604559022722, 2.07853130058882, 25.62375,353.292510986328
1.25333151833333, 247.611603865793, 2.08289121259496, 25.63625,297.137817382813
1.25399842333333, 247.617562960348, 2.08841580710031, 25.64875,297.137817382813
1.25466489333333, 247.624046050515, 2.09366756231013, 25.6625,261.190765380859
1.25533171833333, 247.630013218278, 2.09939716501816, 25.67625,336.069732666016
1.255998845, 247.637877483176, 2.10369044137133, 25.68875,302.588500976563
1.25666480333333, 247.64344648222, 2.10978537172933, 25.70125,346.048400878906
1.25733189833333, 247.650670101298, 2.11519991526247, 25.71375,346.048400878906
1.25799825166667, 247.656009643269, 2.12076689313896, 25.72625,339.455841064453
1.25866482, 247.662885660879, 2.12630687837126, 25.73875,356.852203369141
1.25933171833333, 247.668698964075, 2.13170061644944, 25.7525,311.948547363281
1.25999814333333, 247.674176041965, 2.13791245393532, 25.765,319.987457275391
1.26066484333333, 247.679346795934, 2.14360331508926, 25.7775,319.987457275391
1.26133168166667, 247.685549879404, 2.14904118845057, 25.79,323.570068359375
1.26199840833333, 247.691659805984, 2.1538699649062, 25.8025,317.097381591797
1.26266483333333, 247.697100952976, 2.15955830168699, 25.81625,282.652954101563
1.263331935, 247.703099022602, 2.16446497822973, 25.82875,267.840515136719
1.26399836833333, 247.708211656474, 2.17044180152013, 25.84,0
1.26466482, 247.715013093612, 2.17514992703591, 25.85375,906.735900878906
1.26533183833333, 247.721095121979, 2.17997204982572, 25.86625,386.091125488281
1.26600065, 247.726436685539, 2.18577154002332, 25.8775,426.352905273438
1.26666494333333, 247.733905611335, 2.18980764979373, 25.89125,362.760986328125
1.26733205166667, 247.739222584267, 2.1950936467836, 25.905,362.760986328125
1.267998305, 247.74548842654, 2.19976062336623, 25.9175,369.452392578125
1.2686648, 247.752222336683, 2.20457788640009, 25.93125,366.462524414063
1.26933165166667, 247.759518119751, 2.20983400339083, 25.945,315.916442871094
1.26999845333333, 247.765335006446, 2.21610305700281, 25.95875,340.042022705078
1.27066565333333, 247.773495696467, 2.22072095905039, 25.97125,340.042022705078
1.2713315, 247.779521221808, 2.22675012371174, 25.98375,373.215606689453
1.27199841666667, 247.786378412864, 2.23282618801735, 25.9975,445.471710205078
1.27266478666667, 247.791490940013, 2.23879510970461, 26.01,308.428863525391
1.27333175666667, 247.797828780021, 2.24380097476522, 26.0225,294.787536621094
1.27399831666667, 247.804047813532, 2.24877242255456, 26.03625,294.787536621094
1.27466508166667, 247.808949921914, 2.25505952326005, 26.04875,289.183227539063
1.27533181, 247.814701158885, 2.26018056603543, 26.0625,383.937042236328
1.27599856166667, 247.820942387194, 2.265243828713, 26.075,365.183624267578
1.27666489333333, 247.827629442428, 2.2701544290587, 26.08875,330.407958984375
1.27733155333333, 247.833418978148, 2.27642213573834, 26.1025,330.407958984375
1.27799894833333, 247.839659373586, 2.28222708566172, 26.11375,334.863922119141
1.27866527, 247.846316280249, 2.28738585454213, 26.12625,322.627655029297
1.27933199333333, 247.853186551324, 2.29245423946247, 26.13875,430.295532226563
1.279998225, 247.858601385715, 2.29878552944835, 26.1525,339.25830078125
1.280664825, 247.865020877242, 2.30344206355547, 26.165,339.25830078125
1.28133165833333, 247.872081790825, 2.30796926065907, 26.1775,374.89306640625
1.28199821166667, 247.877321052415, 2.31355938237308, 26.19125,383.838104248047
1.28266483, 247.883976066584, 2.31831624344088, 26.20375,322.327819824219
1.28333156333333, 247.889569887816, 2.32335503034787, 26.2175,363.748870849609
1.28399849666667, 247.895661585927, 2.32898016930295, 26.23,363.748870849609
1.28466488166667, 247.90028274106, 2.33492520918975, 26.24375,306.052703857422
1.28533201166667, 247.908083954965, 2.33935743256376, 26.2575,307.898071289063
1.28599818166667, 247.913107118955, 2.34531284292966, 26.26875,423.574493408203
1.28666482666667, 247.918069680549, 2.35166209151348, 26.28125,409.760009765625
1.28733169166667, 247.923579409379, 2.3567531327958, 26.295,409.760009765625
1.28799826166667, 247.929949923661, 2.36161022632908, 26.30875,315.117980957031
1.28866490333333, 247.933860262429, 2.36773320377828, 26.32,338.793518066406
1.289332335, 247.939985218753, 2.3726218167284, 26.33375,501.891143798828
1.28999840333333, 247.946526121083, 2.37686166876505, 26.34625,350.400451660156
1.290665025, 247.951597826451, 2.38264320336458, 26.35875,350.400451660156
1.29133185333333, 247.957370397643, 2.38775058782596, 26.3725,324.656890869141
1.29199823666667, 247.963685558084, 2.39304666280964, 26.385,364.546112060547
1.29266486166667, 247.969982612141, 2.39819993146628, 26.39875,472.263000488281
1.29333153166667, 247.973573693722, 2.40526975285654, 26.41125,340.004180908203
1.29399852, 247.982194413721, 2.40908620016036, 26.42375,340.004180908203
1.29466483, 247.987652172664, 2.41503173052254, 26.43625,347.086029052734
1.29533145166667, 247.992196230935, 2.42102637741767, 26.44875,349.150512695313
1.295998315, 247.998111221843, 2.42592368243117, 26.4625,328.166076660156
1.2966649, 248.005697219906, 2.42994697534533, 26.475,390.925415039063
1.297331865, 248.008953857547, 2.43644158312796, 26.48875,390.925415039063
1.29799822833333, 248.01475246884, 2.44194041642732, 26.50125,364.348022460938
1.29866495, 248.021801107085, 2.44670263072623, 26.51375,298.911010742188
1.29933166833333, 248.027334818004, 2.45225360140673, 26.5275,357.394805908203
1.29999824666667, 248.033636298871, 2.45703848706693, 26.53875,327.179016113281
1.30066494833333, 248.039369656464, 2.46258509296671, 26.5525,327.179016113281
1.30133163833333, 248.045090075143, 2.46772986305026, 26.565,321.348815917969
1.30199846666667, 248.049280220848, 2.47324032076572, 26.57875,319.728424072266
1.30266494166667, 248.05530847996, 2.4784157403098, 26.59125,332.055786132813
1.303332225, 248.060577921411, 2.48388208824084, 26.60375,351.287200927734
1.303998165, 248.066474490242, 2.4891311525858, 26.6175,351.287200927734
1.30466488666667, 248.072162927612, 2.49444387523326, 26.63125,301.807312011719
1.30533158, 248.078749426911, 2.49972990972126, 26.64375,295.654907226563
1.30599837, 248.083449843808, 2.50598494503733, 26.65625,312.799591064453
1.306664845, 248.089182502225, 2.51162276285558, 26.66875,293.254608154297
1.307331575, 248.094159911827, 2.51695468303879, 26.67875,293.254608154297
1.30799907166667, 248.098697639961, 2.52190920267843, 26.69375,351.603454589844
1.30866486666667, 248.102886997194, 2.52747496411604, 26.70625,380.357543945313
1.30933174833333, 248.106879018314, 2.53296262747645, 26.72,331.171417236328
1.30999829333333, 248.113556301805, 2.53712447593113, 26.73375,372.439880371094
1.31066513166667, 248.11974890147, 2.54195068751558, 26.74625,372.439880371094
1.31133144833333, 248.125882783083, 2.54753882482929, 26.76,344.924560546875
1.31199822666667, 248.132994829379, 2.55234149959592, 26.7725,318.778259277344
1.3126649, 248.139853985573, 2.55726511178799, 26.78625,452.586303710938
1.31333168666667, 248.144564234555, 2.56326722980783, 26.8,446.922912597656
1.31399841833333, 248.149546520903, 2.56959209411648, 26.8125,446.922912597656
1.314665005, 248.156887122547, 2.57427102659856, 26.82625,336.066192626953
1.315331655, 248.161808910889, 2.58002611452648, 26.83875,350.599761962891
1.31599855833333, 248.168203100271, 2.58530572633708, 26.85125,347.16552734375
1.316664835, 248.174317966992, 2.59030318132012, 26.865,1307.34545898438
1.31733199166667, 248.181078882099, 2.59501713854295, 26.87875,1307.34545898438
1.31799829166667, 248.186705019266, 2.6002432630402, 26.89125,356.643157958984
1.318664875, 248.193131369759, 2.60540824910832, 26.905,390.161834716797
1.31933154, 248.200304297102, 2.61009428973333, 26.91875,394.344116210938
1.31999864, 248.205271777473, 2.61653614666556, 26.93375,485.344482421875
1.32066478666667, 248.211420052512, 2.62177463354184, 26.9475,485.344482421875
1.32133194833333, 248.217849041474, 2.62755423173864, 26.96,415.077575683594
1.32199827, 248.223524041919, 2.63339453938606, 26.9725,329.932800292969
1.32266488333333, 248.228892072398, 2.63959348201966, 26.98375,441.236358642578
1.32333166, 248.235366498973, 2.64559230170518, 26.9975,514.435302734375
1.32399833166667, 248.241482817661, 2.65181309224133, 27.01125,514.435302734375
1.32466494333333, 248.247783620109, 2.65695906826427, 27.0225,462.584777832031
1.32533152166667, 248.253644853959, 2.66279962489918, 27.03625,538.681335449219
1.32599847833333, 248.25929737886, 2.66827346645384, 27.04875,547.059509277344
1.32666489333333, 248.265904932105, 2.67278939462349, 27.0625,370.476531982422
1.327331935, 248.270374374202, 2.67848729492392, 27.075,370.476531982422
1.327998305, 248.276692559727, 2.68376324541845, 27.0875,342.037109375
1.32866607, 248.281592917936, 2.6892862995012, 27.1,335.728515625
1.329331925, 248.287380696946, 2.69459075156407, 27.11125,337.464477539063
1.329998325, 248.292978938856, 2.69947717762398, 27.125,541.316589355469
1.33066511666667, 248.298196141276, 2.70505837478624, 27.1375,541.316589355469
1.33133182833333, 248.302833453727, 2.71030417379522, 27.15,398.177368164063
1.33199856333333, 248.308954056692, 2.71551713345368, 27.1625,365.702575683594
1.33266489833333, 248.313301386152, 2.72116654418964, 27.175,526.086364746094
1.33333165666667, 248.319092927823, 2.7263958650263, 27.18875,412.078796386719
1.3339983, 248.325055456353, 2.73130837627601, 27.20125,412.078796386719
1.33466481833333, 248.330672384849, 2.73698320023549, 27.215,498.963623046875
1.33533209333333, 248.337156794538, 2.74127720105232, 27.22625,360.973785400391
1.33599844666667, 248.342750729645, 2.74678381446083, 27.23875,353.702423095703
1.33666505166667, 248.3484559835, 2.75191150340232, 27.2525,424.907562255859
1.3373315, 248.35361271829, 2.75748302905035, 27.265,424.907562255859
1.33799836, 248.358399759472, 2.76325793848262, 27.2775,369.85888671875
1.33866483166667, 248.363955929406, 2.76849361450004, 27.29125,413.844909667969
1.33933226666667, 248.369340292693, 2.77381634464484, 27.30375,423.326354980469
1.33999818666667, 248.373667055223, 2.77987822566282, 27.31625,546.96826171875
1.34066498666667, 248.37952532707, 2.78470057044146, 27.32875,546.96826171875
1.341331565, 248.385350438544, 2.7894483764641, 27.34125,430.909484863281
1.34199833333333, 248.38956936136, 2.79594478265635, 27.355,406.438659667969
1.3426649, 248.395776808666, 2.80094180716104, 27.36625,621.468566894531
1.343331535, 248.401618498997, 2.80618476531273, 27.38,461.716644287109
1.343998325, 248.407891732955, 2.81146097229434, 27.3925,461.716644287109
1.34466499833333, 248.413961307135, 2.8164821365865, 27.405,347.345581054688
1.34533161, 248.420858057201, 2.82041645396986, 27.4175,337.336669921875
1.345998295, 248.425533694472, 2.82620602066597, 27.43,336.481048583984
1.34666515333333, 248.431081237424, 2.83131396159941, 27.44375,499.156677246094
1.34733154666667, 248.436775760311, 2.83601821280977, 27.45625,499.156677246094
1.34799815666667, 248.441580094977, 2.84207214722695, 27.47,456.564483642578
1.34866501666667, 248.446776237558, 2.84800339380664, 27.4825,482.147583007813
1.349331745, 248.453234653075, 2.8528863220422, 27.49625,490.955322265625
1.349998245, 248.458628298954, 2.85834864417542, 27.5075,536.222412109375
1.35066499, 248.466252587841, 2.86445258308094, 27.51875,536.222412109375
1.35133206, 248.474399338405, 2.86942057804373, 27.53375,342.043640136719
1.35199831333333, 248.482281806221, 2.87443109887047, 27.5475,469.725250244141
1.35266492833333, 248.489576537613, 2.87959613443608, 27.56,402.126586914063
1.35333159, 248.49712965048, 2.88501718014265, 27.57375,524.514221191406
1.35399869, 248.501832095089, 2.8907405746625, 27.5875,524.514221191406
1.35466495, 248.50685056109, 2.89631422120403, 27.6,429.980773925781
1.35533164166667, 248.511445502587, 2.90229321188556, 27.61375,413.323883056641
1.35599863, 248.517079399328, 2.90803350455667, 27.62625,398.669647216797
1.35666485, 248.522421834472, 2.91374834350627, 27.64,408.315490722656
1.35733186666667, 248.528175817249, 2.91912293654606, 27.65125,408.315490722656
1.357998465, 248.534282024571, 2.92451445773556, 27.66375,378.017913818359
1.35866499166667, 248.539256695309, 2.93054647375367, 27.67625,324.836669921875
1.35933170833333, 248.54438340515, 2.93608626699567, 27.68875,374.554626464844
1.35999838833333, 248.550368385736, 2.94109053463651, 27.70125,352.050659179688
1.360665025, 248.555627965089, 2.94623888804005, 27.71375,352.050659179688
1.36133224333333, 248.560897646838, 2.95129578053759, 27.7275,469.477935791016
1.36199811166667, 248.566543431211, 2.95633961469109, 27.74,416.018127441406
1.36266503, 248.571891719488, 2.96167852602312, 27.7525,504.553527832031
1.36333183, 248.576509603277, 2.96730212155575, 27.765,524.154235839844
1.36399835333333, 248.58175418799, 2.97297430564788, 27.77875,524.154235839844
1.36466516166667, 248.587381510627, 2.9783715100519, 27.79125,488.255676269531
1.36533161666667, 248.593121073046, 2.98327809959901, 27.80375,351.617340087891
1.36599834833333, 248.5984450615, 2.98859626997286, 27.815,371.027770996094
1.36666502, 248.604059390647, 2.99402717318425, 27.8275,446.836853027344
1.36733196166667, 248.609229626461, 2.99921343268381, 27.84,446.836853027344
1.367998295, 248.613882428973, 3.00483365788578, 27.85375,541.497009277344
1.36866488166667, 248.619686474145, 3.0098191179713, 27.8675,712.580200195313
1.36933159166667, 248.625290388479, 3.01512502646103, 27.87875,361.739074707031
1.36999858, 248.630999625043, 3.02003019557953, 27.8925,461.757354736328
1.37066489, 248.63646273478, 3.02546997234522, 27.905,461.757354736328
1.37133155833333, 248.642282993696, 3.03027457451504, 27.91875,642.793640136719
1.37199851333333, 248.647655268325, 3.03591049042882, 27.93125,362.922241210938
1.372664865, 248.652823441104, 3.04098597149268, 27.94375,321.760986328125
1.37333150833333, 248.657822301768, 3.04636759767918, 27.95625,397.880065917969
1.37399838833333, 248.663006061272, 3.05151514712315, 27.97,397.880065917969
1.37466505333333, 248.667927008959, 3.05701432840502, 27.9825,404.239562988281
1.375332145, 248.673292976859, 3.0618810109566, 27.995,426.073638916016
1.37599902666667, 248.678833924168, 3.06688110580703, 28.00875,636.276550292969
1.37666489666667, 248.684317883528, 3.07221388394717, 28.02125,574.510803222656
1.377331925, 248.69007014782, 3.0772270266422, 28.03625,574.510803222656
1.37799821166667, 248.695439673642, 3.08284258107877, 28.04875,332.982238769531
1.37866488833333, 248.700989765057, 3.08818653215768, 28.06,502.784332275391
1.37933246833333, 248.706155091736, 3.09387052065686, 28.07375,791.293334960938
1.37999826333333, 248.711772494244, 3.09879552627893, 28.0875,404.419403076172
1.380664955, 248.717496313291, 3.10418984932771, 28.1,404.419403076172
1.38133158166667, 248.723203771972, 3.10899601141922, 28.1125,555.685913085938
1.3819983, 248.728106927207, 3.11478999989322, 28.125,602.441162109375
1.38266528166667, 248.733889380324, 3.11984207463277, 28.13875,520.198059082031
1.38333174333333, 248.739375268096, 3.12531753010634, 28.15125,361.559051513672
1.383998305, 248.745075590747, 3.13018352869231, 28.165,361.559051513672
1.38466488166667, 248.750285174049, 3.13601414232668, 28.17875,337.777618408203
1.385331545, 248.756250090561, 3.1410407663446, 28.19125,368.914916992188
1.38599853333333, 248.761855179789, 3.14667725222977, 28.205,316.482788085938
1.386664915, 248.767542273149, 3.15178089587909, 28.21625,484.773376464844
1.387331835, 248.772511721079, 3.15757276795937, 28.23,484.773376464844
1.38799884166667, 248.778307011668, 3.1628200923917, 28.24375,494.209533691406
1.38866485666667, 248.783353630785, 3.1681569398274, 28.25625,513.23486328125
1.38933200166667, 248.788748214871, 3.17379864095059, 28.26875,340.933654785156
1.389998265, 248.79382774571, 3.1795534408929, 28.2825,580.256652832031
1.39066493333333, 248.798802478485, 3.18517397357942, 28.295,580.256652832031
1.391333125, 248.804712499946, 3.18979935425137, 28.3075,398.541381835938
1.39199820833333, 248.809490635669, 3.19536127288194, 28.3225,399.033721923828
1.39266490666667, 248.814745306193, 3.20052516400505, 28.33375,378.772064208984
1.39333163333333, 248.819399347623, 3.20631289479336, 28.3475,456.580688476563
1.39399816833333, 248.825866232832, 3.21063495470077, 28.36,456.580688476563
1.39466489166667, 248.830600046389, 3.21659868364886, 28.37375,428.549865722656
1.39533155833333, 248.836023457039, 3.22209240670489, 28.38625,410.104553222656
1.39599832333333, 248.841349236206, 3.22736626780435, 28.39875,376.179870605469
1.39666484166667, 248.847028994741, 3.23263311975588, 28.41125,371.917938232422
1.397331545, 248.851590772951, 3.23858494680182, 28.425,371.917938232422
1.39799852833333, 248.857031387451, 3.24402473556686, 28.43875,470.592864990234
1.39866491333333, 248.862038153668, 3.24945706520663, 28.45125,459.237854003906
1.39933154833333, 248.867254077725, 3.25540687935366, 28.46625,487.771667480469
1.39999846333333, 248.873389043377, 3.26077180537901, 28.47625,481.099517822266
1.400665285, 248.878827274984, 3.26692520430017, 28.48875,481.099517822266
1.40133168666667, 248.885421356771, 3.27171285882128, 28.5025,476.290344238281
1.40199833, 248.891037020926, 3.27700004525139, 28.515,386.556091308594
1.40266483833333, 248.896097687511, 3.28209342041646, 28.52875,427.627197265625
1.40333169666667, 248.901036001684, 3.287403215211, 28.54125,467.805358886719
1.40399864333333, 248.906993080598, 3.29221640294958, 28.55375,467.805358886719
1.404665175, 248.910754653129, 3.29823016188475, 28.5675,429.569122314453
1.40533191166667, 248.916572516121, 3.30372581234393, 28.58,496.990478515625
1.40599846, 248.921737815256, 3.30909187231231, 28.59375,443.128295898438
1.406664865, 248.927336912943, 3.31457026313847, 28.605,450.814483642578
1.407331645, 248.932050544845, 3.31999059638076, 28.6175,450.814483642578
1.40799876333333, 248.937565829879, 3.32547023964395, 28.63,416.129730224609
1.40866478166667, 248.943493849609, 3.33006527384021, 28.64375,435.209075927734
1.40933172833333, 248.948148955901, 3.33608285308345, 28.65625,492.757751464844
1.40999836666667, 248.953227592612, 3.34092718525768, 28.66875,292.795013427734
1.410664875, 248.958834696924, 3.34590696362864, 28.6825,292.795013427734
1.411331545, 248.963859831034, 3.35103829888704, 28.695,304.725006103516
1.41199863, 248.969293123353, 3.35651400034827, 28.7075,287.055450439453
1.41266509, 248.974939738803, 3.36130684460873, 28.72125,454.897521972656
1.41333159166667, 248.980372830668, 3.36681345051765, 28.735,499.520355224609
1.41399823833333, 248.986167145063, 3.37219624064567, 28.7475,806.039184570313
1.41466483166667, 248.99281779411, 3.37738015276316, 28.76,2471.20458984375
1.4153316, 248.999727855828, 3.38182857982326, 28.7725,454.872497558594
1.41599834666667, 249.006277477697, 3.38696956709683, 28.78625,497.697174072266
1.416664995, 249.013288944372, 3.39166993200239, 28.79875,490.173400878906
1.41733179, 249.020685115929, 3.39604348282348, 28.8125,490.173400878906
1.417998235, 249.026048002735, 3.40153787334599, 28.8275,478.849670410156
1.41866506333333, 249.0317265591, 3.40712882451833, 28.84,377.670532226563
1.41933176, 249.037686135641, 3.41256767733044, 28.85375,395.093780517578
1.419998455, 249.043560335173, 3.418038892517, 28.8675,405.768646240234
1.420664755, 249.048026000015, 3.42444592119859, 28.88,405.768646240234
1.42133178166667, 249.054290351477, 3.43016531091959, 28.89375,414.923492431641
1.42199822666667, 249.059516503876, 3.43573867697522, 28.90625,363.446899414063
1.42266491666667, 249.065578756637, 3.44129041111737, 28.91875,333.3076171875
1.42333192, 249.069800391509, 3.44717468005667, 28.9325,345.287933349609
1.42399831333333, 249.074691663072, 3.4531477145374, 28.94375,345.287933349609
1.424664875, 249.079905499661, 3.45797622250647, 28.9575,340.453247070313
1.42533164, 249.083751796984, 3.46430827145427, 28.97,419.476104736328
1.42599890333333, 249.089409644336, 3.4694095197239, 28.98375,381.387664794922
1.426664875, 249.094488242234, 3.47574887780456, 28.995,365.568878173828
1.42733207333333, 249.100641017213, 3.48015918877923, 29.0075,365.568878173828
1.42799832, 249.105388468403, 3.48630639901125, 29.02125,341.828002929688
1.42866485666667, 249.111572000105, 3.49137153209487, 29.0325,364.773254394531
1.42933192166667, 249.116916995515, 3.4964408784669, 29.045,503.144805908203
1.42999830166667, 249.122779731775, 3.50087308384184, 29.05875,372.157684326172
1.43066488833333, 249.12788006846, 3.50619896982811, 29.07,372.157684326172
1.43133151, 249.13439565727, 3.51116922517734, 29.08375,343.073883056641
1.4319983, 249.13948799862, 3.51680200324879, 29.09625,318.319946289063
1.43266489166667, 249.145607990304, 3.52246514129523, 29.11,320.124267578125
1.43333161166667, 249.152312526263, 3.52730271930874, 29.12,299.121185302734
1.43399846, 249.155389717839, 3.53342603874079, 29.13375,299.121185302734
1.43466487666667, 249.159415897166, 3.53840372471679, 29.1475,312.200225830078
1.435331645, 249.163137933304, 3.54402955063744, 29.16,343.228485107422
1.43599837333333, 249.166756853196, 3.54902806156744, 29.17375,358.829711914063
1.43666488833333, 249.170619863298, 3.5544862049106, 29.18625,428.194458007813
1.43733200833333, 249.176992206846, 3.55957347688221, 29.19875,428.194458007813
1.43799838333333, 249.182239651446, 3.56524460652729, 29.21125,315.844970703125
1.43866498833333, 249.188246910774, 3.57015070859888, 29.225,439.170837402344
1.439331865, 249.192893937302, 3.57613851133777, 29.23875,321.541961669922
1.43999854, 249.198485033304, 3.58158793561888, 29.25125,460.086517333984
1.44066489833333, 249.204128086683, 3.58658223326051, 29.26375,460.086517333984
1.441331475, 249.209048921145, 3.59219370940189, 29.27625,361.163604736328
1.44199827833333, 249.214466992701, 3.59739617708734, 29.28875,387.272216796875
1.44266482, 249.220026176711, 3.60231017176252, 29.30125,423.667816162109
1.443331765, 249.224349677117, 3.6079043702717, 29.315,432.994415283203
1.44399833, 249.229958532009, 3.61309453707501, 29.32875,432.994415283203
1.44466486333333, 249.235634511223, 3.61787400800714, 29.34,450.657379150391
1.44533148833333, 249.24057569518, 3.62339079990442, 29.35375,419.987823486328
1.44599824666667, 249.245853877372, 3.62851717791174, 29.3675,554.336242675781
1.44666493333333, 249.251435460992, 3.63369437036676, 29.38125,449.709533691406
1.44733183, 249.257145953767, 3.63853452375086, 29.39375,336.909851074219
1.44799832666667, 249.260896781548, 3.64466625476043, 29.4075,336.909851074219
1.44866489, 249.266778260173, 3.64942125442175, 29.42,316.6435546875
1.449331585, 249.271895143356, 3.65516864173649, 29.4325,289.006683349609
1.4499985, 249.277220573671, 3.66045466872482, 29.44625,393.065704345703
1.45066560166667, 249.282239403109, 3.66617106609615, 29.45875,393.065704345703
1.45133193666667, 249.288295836775, 3.67118909554576, 29.4725,511.216857910156
1.45199853833333, 249.293221576698, 3.67699718631137, 29.485,418.369415283203
1.45266494, 249.29919982204, 3.68182294491853, 29.49875,419.707092285156
1.45333166, 249.304222030781, 3.68761134017347, 29.5125,569.984191894531
1.45399830166667, 249.30978076165, 3.69291625571307, 29.52625,569.984191894531
1.45466491, 249.31497148754, 3.6984176673829, 29.53875,562.848876953125
1.45533152, 249.321138151391, 3.70358490483797, 29.55125,348.689147949219
1.45599829666667, 249.326175569302, 3.70920776840742, 29.56375,420.68212890625
1.45666487666667, 249.332000827441, 3.71410116311729, 29.5775,584.372375488281
1.45733470833333, 249.337089683492, 3.71927729812544, 29.59125,584.372375488281
1.457999015, 249.342854826496, 3.72467239063556, 29.60375,450.352233886719
1.45866495333333, 249.347274644349, 3.72995082950504, 29.61625,493.064971923828
1.45933210666667, 249.352160838383, 3.73591158410255, 29.63,382.314849853516
1.45999848166667, 249.35725365133, 3.74124696761178, 29.6425,336.665100097656
1.46066485833333, 249.362368885353, 3.74725256995665, 29.65625,336.665100097656
1.46133222666667, 249.367726095555, 3.75241942943064, 29.66875,381.404174804688
1.46199864166667, 249.372989702966, 3.75849337734257, 29.68125,527.134155273438
1.46266489333333, 249.379899049217, 3.76284232789933, 29.69375,345.573913574219
1.46333175333333, 249.384382220565, 3.76886358195801, 29.7075,355.954498291016
1.46399837333333, 249.390711826969, 3.77362404134507, 29.71875,356.617523193359
1.46466682166667, 249.395679610328, 3.77929479600899, 29.7325,356.617523193359
1.46533183666667, 249.402404727163, 3.78392196159128, 29.745,354.560485839844
1.465999165, 249.406387630241, 3.7897391254012, 29.75875,471.614013671875
1.46666501166667, 249.412143994897, 3.79559196791903, 29.77125,320.253753662109
1.46733205, 249.417305851982, 3.80021850653279, 29.785,320.253753662109
1.46799834333333, 249.421665285122, 3.80682933147793, 29.7975,304.552154541016
1.46866500166667, 249.427653191762, 3.81121622712872, 29.81,419.232086181641
1.46933192166667, 249.432509549231, 3.8175351877339, 29.8225,475.083343505859
1.46999837666667, 249.439389710206, 3.82139229799529, 29.83375,322.538208007813
1.47066479166667, 249.442900112809, 3.8285934707879, 29.8475,322.538208007813
1.47133353, 249.450238132731, 3.8323123059947, 29.86,581.290588378906
1.47199833666667, 249.454192572686, 3.83893793369633, 29.8725,517.629333496094
1.47266495833333, 249.460856917203, 3.84314237251174, 29.885,465.759490966797
1.47333168333333, 249.465131767725, 3.84932761483346, 29.89875,467.984832763672
1.47399845333333, 249.471251686875, 3.85439063302333, 29.91125,467.984832763672
1.47466480333333, 249.476745768555, 3.85929767704759, 29.92375,422.179168701172
1.47533165833333, 249.482126210823, 3.86469459646598, 29.9375,458.728515625
1.475998455, 249.487433225076, 3.86974150996476, 29.95,292.767333984375
