Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.92733198166667, 253.940561033585, 7.50279412301297, 38.35125,596.489135742188
1.92799867, 253.945207822481, 7.50831469622032, 38.36375,596.489135742188
1.92866595666667, 253.950675565114, 7.51320118977685, 38.375,953.900207519531
1.929331265, 253.955779405041, 7.5183508511147, 38.38875,658.128234863281
1.929997935, 253.9607999075, 7.52370236181392, 38.4,605.378051757813
1.93066463833333, 253.964148604161, 7.52927829124079, 38.4125,925.946960449219
1.931331195, 253.969282812742, 7.53392911813461, 38.425,925.946960449219
1.93199855666667, 253.973358134477, 7.53943605402695, 38.44125,835.359436035156
1.93266458, 253.977788106598, 7.54496769817824, 38.4525,890.681640625
1.93333169166667, 253.981766138568, 7.55060294512568, 38.46375,625.608459472656
1.933999615, 253.98769256386, 7.55510067920916, 38.47625,685.781372070313
1.934664705, 253.995202860528, 7.55846480623254, 38.48875,63720.1640625
1.93533151833333, 254.003986911952, 7.5606937917729, 38.50125,3027.55712890625
1.93599834, 254.011679736654, 7.56358680146003, 38.515,787.0537109375
1.93666463166667, 254.02099350202, 7.56573556952962, 38.53,1033.06958007813
1.937331225, 254.02867312, 7.56932911752946, 38.54625,1226.0205078125
1.93799863, 254.033731306099, 7.57528261699139, 38.56125,1226.0205078125
1.938664875, 254.039383838614, 7.58110660845838, 38.575,1136.17175292969
1.93933125833333, 254.044754051264, 7.58785001774396, 38.59,1006.91778564453
1.93999792, 254.049490839501, 7.59456809480194, 38.60375,1313.13024902344
1.94066461166667, 254.054827796252, 7.60119131362457, 38.6175,552.009521484375
1.941331565, 254.060848018118, 7.60696979137762, 38.63125,552.009521484375
1.94199862666667, 254.065594951554, 7.61391014977063, 38.64625,1152.96667480469
1.94266462166667, 254.070622626854, 7.61989026239582, 38.65875,655.311828613281
1.94333124, 254.075445982206, 7.62664424915009, 38.6725,591.90283203125
1.9439979, 254.080063392348, 7.63280854202408, 38.68625,562.924926757813
1.944665025, 254.083682683118, 7.63974275972556, 38.69875,562.924926757813
1.94533148333333, 254.088522451337, 7.64553586024415, 38.71125,710.233276367188
1.94599854833333, 254.093046882588, 7.65136873726478, 38.725,622.666015625
1.946666155, 254.097857743584, 7.65700638259174, 38.7375,950.441284179688
1.94733291333333, 254.102607797357, 7.66283126801381, 38.75,807.31201171875
1.94799813, 254.107648069018, 7.66864883530345, 38.76125,807.31201171875
1.948664685, 254.111904856913, 7.67468170927849, 38.77375,715.443298339844
1.94933245166667, 254.117249700406, 7.68076723360895, 38.78625,860.049987792969
1.949997995, 254.121949136781, 7.68603238314598, 38.7975,577.98388671875
1.95066466166667, 254.126083684674, 7.69230491508322, 38.81,1283.17663574219
1.951331645, 254.130574967709, 7.69767227998607, 38.82125,1283.17663574219
1.95199790666667, 254.135092825685, 7.70291940942822, 38.83375,594.0048828125
1.95266469833333, 254.13921156454, 7.70805879478226, 38.845,601.587829589844
1.95333181, 254.142974984192, 7.71350344330323, 38.8575,1367.18737792969
1.95399792333333, 254.147308639503, 7.7185746300828, 38.87,610.745971679688
1.954664625, 254.151138228881, 7.72412108449018, 38.88,610.745971679688
1.95533132666667, 254.155571792358, 7.72934222623766, 38.89125,1336.50476074219
1.95599796333333, 254.159518550996, 7.73440300504, 38.90375,761.393005371094
1.95666506166667, 254.164435585667, 7.73957359932643, 38.915,614.712280273438
1.95733124333333, 254.168699166702, 7.74432139034982, 38.92875,518.759704589844
1.957997905, 254.173434804046, 7.74985810874625, 38.94,518.759704589844
1.95866457, 254.17776926567, 7.75524866548421, 38.95125,576.034240722656
1.95933123, 254.183001612514, 7.76058315053859, 38.965,777.3525390625
1.959998015, 254.187507837285, 7.76580874406247, 38.97625,465.450286865234
1.960664575, 254.191892502853, 7.7716923575347, 38.9875,645.494506835938
1.961331265, 254.196776291194, 7.77641105451943, 39,645.494506835938
1.96199791333333, 254.200488213482, 7.78190856488519, 39.01125,602.417114257813
1.96266460166667, 254.205064971159, 7.78757616820737, 39.02375,637.887756347656
1.96333239166667, 254.209744185737, 7.79313742987097, 39.035,703.417175292969
1.96399796166667, 254.213846212854, 7.7984331568721, 39.0475,720.829956054688
1.96466460666667, 254.21811511535, 7.80401419504239, 39.05875,720.829956054688
1.96533138666667, 254.222593557243, 7.80954868305084, 39.07125,718.302795410156
1.96599822666667, 254.226916594452, 7.8146054420551, 39.0825,529.691223144531
1.96666483833333, 254.23078774484, 7.82016519029475, 39.095,600.783508300781
1.9673313, 254.235341711042, 7.8256222941901, 39.1075,511.044525146484
1.96799862833333, 254.23977294308, 7.83061893021423, 39.1175,511.044525146484
1.96866467333333, 254.244200855724, 7.83597422822318, 39.13,525.376953125
1.96933124166667, 254.247636054455, 7.84154171457415, 39.14125,523.002197265625
1.96999817666667, 254.252320464863, 7.84654479277474, 39.15375,647.183654785156
1.97066471833333, 254.25622968041, 7.8517555385444, 39.165,547.392456054688
1.97133212333333, 254.260264704473, 7.85721032205635, 39.1775,547.392456054688
1.97199810666667, 254.264571646883, 7.8627220157097, 39.18875,621.543334960938
1.97266495, 254.268916889939, 7.86823581675722, 39.2,633.765869140625
1.97333124833333, 254.272791358631, 7.87424424046034, 39.2125,751.668395996094
1.97399790666667, 254.278294079654, 7.87926671268677, 39.225,590.484558105469
1.974664645, 254.282266151936, 7.88493261959414, 39.23625,590.484558105469
1.97533129833333, 254.287240840814, 7.89004167347164, 39.24875,537.912963867188
1.97599792, 254.291903043972, 7.8956152375173, 39.26,500.104736328125
1.97666466666667, 254.296291011141, 7.90123063296184, 39.27125,573.265686035156
1.97733247833333, 254.301138603774, 7.90647740692185, 39.28375,491.950805664063
1.97799800166667, 254.305472551974, 7.91224531470583, 39.295,491.950805664063
1.97866463166667, 254.310085365834, 7.91755201665575, 39.30625,547.135009765625
1.97933192166667, 254.314337797302, 7.92320204236085, 39.31875,506.934783935547
1.97999795333333, 254.319004543671, 7.92810410963512, 39.33,789.089233398438
1.98066464166667, 254.322811919521, 7.93444197379079, 39.34125,508.275207519531
1.98133125166667, 254.328166824114, 7.93904356415769, 39.35375,508.275207519531
1.98199799333333, 254.332343576194, 7.94457529830445, 39.365,523.510620117188
1.98266474666667, 254.336843152139, 7.95021470004319, 39.37625,589.701416015625
1.98333126666667, 254.341737726549, 7.95531185801826, 39.3875,827.948913574219
1.98399824333333, 254.346867146246, 7.95988795716557, 39.4,634.1455078125
1.98466566833333, 254.350551736693, 7.96540057027274, 39.41,634.1455078125
1.98533123, 254.354832313194, 7.97095847060518, 39.4225,930.340576171875
1.985998595, 254.35904302419, 7.97561678812274, 39.4325,760.471435546875
1.98666469333333, 254.362253333584, 7.98148553734156, 39.4425,674.400573730469
1.98733123, 254.365851523657, 7.98630592171864, 39.44875,623.178833007813
1.98799795166667, 254.369523450475, 7.99123198178782, 39.455,623.178833007813
1.98866466833333, 254.372943393846, 7.99521659914462, 39.46125,739.54638671875
1.98933125, 254.375859505085, 7.99935296387934, 39.4675,607.480895996094
1.98999805666667, 254.378695791081, 8.00288632740219, 39.47,595.117614746094
1.99066468666667, 254.381060494791, 8.00572389087433, 39.46875,480.015075683594
1.99133130666667, 254.383508844171, 8.00765861219526, 39.46625,480.015075683594
1.99199789666667, 254.384129815677, 8.00983890268154, 39.4575,483.646911621094
1.99266456833333, 254.386033490113, 8.01039031548467, 39.445,568.638732910156
1.99333129833333, 254.387024180284, 8.01061406674587, 39.43125,531.822814941406
1.99399868666667, 254.388230876148, 8.01020880360184, 39.41625,763.071899414063
1.994664735, 254.389773483561, 8.00903314315404, 39.39875,763.071899414063
1.99533130833333, 254.391665890288, 8.00683903836166, 39.37875,595.667602539063
1.99599790666667, 254.391862728981, 8.00527541490083, 39.35625,670.183044433594
1.99666470166667, 254.392382121331, 8.00222198977121, 39.335,806.550903320313
1.99733180833333, 254.390728093492, 8.00071266808286, 39.31125,605.203979492188
1.99799795, 254.388837962461, 7.99835676641736, 39.28625,605.203979492188
1.99866520333333, 254.386865433075, 7.99558788149554, 39.26,1103.40734863281
1.99933123166667, 254.384410211576, 7.99188311558211, 39.23125,719.055603027344
1.99999842166667, 254.381127145251, 7.98839763565414, 39.20125,686.145141601563
2.00066473333333, 254.378500997847, 7.98333844227217, 39.17,1129.64489746094
2.00133146333333, 254.374242323867, 7.97849450457814, 39.13,1129.64489746094
2.00199804833333, 254.369956279766, 7.97290755970456, 39.1,822.684204101563
2.00266471, 254.366335042544, 7.96658855410163, 39.065,792.299987792969
2.003331225, 254.362846707536, 7.9601498920089, 39.02875,989.024536132813
2.00399824833333, 254.358282690695, 7.95355357133521, 38.99125,912.382019042969
2.00466468, 254.354946687043, 7.94684350087505, 38.95375,912.382019042969
2.00533136666667, 254.351265400759, 7.94025166197625, 38.915,587.56689453125
2.00599839, 254.34686932633, 7.93474933685232, 38.875,857.974365234375
2.00666460833333, 254.343202171813, 7.92815136476156, 38.835,513.653625488281
2.00733188166667, 254.34007980594, 7.92201642841303, 38.7925,531.307556152344
2.00799792833333, 254.336256457547, 7.91599569482824, 38.75125,531.307556152344
2.008664875, 254.332507708187, 7.91011862102755, 38.71,703.466552734375
2.00933125166667, 254.329093196885, 7.903400575468, 38.665,565.402526855469
2.00999799, 254.324629237408, 7.89751390664927, 38.62125,605.939086914063
2.01066460666667, 254.320955564435, 7.89062601412096, 38.5775,527.186157226563
2.01133133333333, 254.31584403831, 7.88370563172458, 38.5325,527.186157226563
2.01199792333333, 254.311273153479, 7.87595663694857, 38.48875,547.947448730469
2.01266468833333, 254.306457732641, 7.86730079222265, 38.44125,516.072814941406
2.01333290666667, 254.300059754724, 7.85876034570042, 38.395,513.154479980469
2.01399790666667, 254.293540886133, 7.84953289018591, 38.34625,420.572235107422
2.01466588, 254.286824221413, 7.83961439538156, 38.2975,420.572235107422
2.01533127333333, 254.279789688939, 7.82891518979154, 38.2475,586.245727539063
2.015998015, 254.271890308297, 7.81867458916626, 38.1975,556.080810546875
2.01666464833333, 254.264913828076, 7.80699177348192, 38.1475,536.332824707031
2.01733126833333, 254.25662457006, 7.79519392707546, 38.09625,551.545532226563
2.01799855166667, 254.248100911386, 7.78190463658271, 38.05,551.545532226563
2.01866456666667, 254.238590764356, 7.76808104892712, 38.0025,678.562133789063
2.019331935, 254.229266922573, 7.75279641465839, 37.95625,557.151550292969
2.01999861166667, 254.218736318014, 7.73716100350878, 37.91,489.876312255859
2.02066482166667, 254.208263731636, 7.72115826380973, 37.8675,562.844543457031
2.021331225, 254.19789854565, 7.70579848781525, 37.825,562.844543457031
2.021997975, 254.187653236968, 7.69090394645255, 37.78375,454.819091796875
2.02266496166667, 254.177432507559, 7.67592526081633, 37.74125,506.361694335938
2.02333248833333, 254.16742805048, 7.66083270539966, 37.70125,678.962280273438
2.023998485, 254.157482307254, 7.64578671814395, 37.66375,449.179626464844
2.02466605833333, 254.148461324971, 7.63046228337435, 37.6225,449.179626464844
2.025331255, 254.139234884406, 7.61479611926946, 37.58625,784.94287109375
2.02599826833333, 254.129334217538, 7.60003920649381, 37.54875,595.891845703125
2.02667291833333, 254.119644454073, 7.58545020128437, 37.5125,726.460998535156
2.02733144, 254.110596302418, 7.57057728283558, 37.4775,630.7822265625
2.02799931333333, 254.101533708564, 7.55579987358948, 37.44125,630.7822265625
2.02866460833333, 254.091683268889, 7.5419522301422, 37.4075,755.994995117188
2.02933124166667, 254.082039604922, 7.52805469020118, 37.355,1086.05749511719
2.02999832333333, 254.072314960593, 7.51279335726204, 37.32625,679.708862304688
2.03066463833333, 254.062492416082, 7.49773852345065, 37.305,1017.73126220703
2.03133124333333, 254.053317489133, 7.48385316439777, 37.27125,1017.73126220703
2.03199809166667, 254.043901409363, 7.4702841124571, 37.23625,1946.61328125
2.03266458, 254.035217913736, 7.45631126729861, 37.2075,1214.85559082031
2.03333165333333, 254.027058519358, 7.44437902464277, 37.17875,1933.79443359375
2.03399874333333, 254.01872443598, 7.43269486802584, 37.15,824.173522949219
2.03466461333333, 254.010758140758, 7.41997798928144, 37.12125,824.173522949219
2.03533130166667, 254.002348710981, 7.40761250688676, 37.0925,644.332153320313
2.03599817166667, 253.994280344201, 7.39563498450522, 37.06125,929.956787109375
2.03666458333333, 253.986231041912, 7.38353344535294, 37.035,1393.84631347656
2.03733122666667, 253.978580490208, 7.37190574440021, 37.0075,986.357116699219
2.03799884166667, 253.970371597133, 7.36016818596555, 36.98,986.357116699219
2.038664815, 253.963161214359, 7.34847991655516, 36.95125,1327.62548828125
2.03933178333333, 253.954954292919, 7.3371285932203, 36.925,679.229614257813
2.03999795666667, 253.947426177778, 7.32598799880076, 36.89875,774.580200195313
2.04066459166667, 253.939507841971, 7.31450229871553, 36.8725,1085.30944824219
2.041332305, 253.931408519745, 7.30393904779661, 36.84625,1085.30944824219
2.04199917166667, 253.924302532616, 7.29252485361969, 36.82,1219.26916503906
2.04266487166667, 253.917385326709, 7.28107608617935, 36.79375,1377.23278808594
2.04333171, 253.911105351327, 7.26917294206187, 36.76625,1075.42651367188
2.043998165, 253.903873887308, 7.25818376803663, 36.74,1627.28247070313
2.04466458166667, 253.896189790443, 7.24733870527285, 36.71,1627.28247070313
2.045331325, 253.889086110116, 7.23609252515677, 36.68375,1112.44140625
2.04599817333333, 253.882134772022, 7.22504592501597, 36.65875,950.569580078125
2.04666456833333, 253.874413671498, 7.21405626801502, 36.6325,1149.41870117188
2.04733123833333, 253.866850416094, 7.20285201829284, 36.60625,1488.53820800781
2.04799802333333, 253.859503975149, 7.19121523679621, 36.58,1488.53820800781
2.04866539, 253.851445517965, 7.18029400035855, 36.555,1159.43872070313
2.049331285, 253.843222583841, 7.16931137200454, 36.5275,2067.7255859375
2.04999805, 253.834853816281, 7.15850234343078, 36.50125,1261.91577148438
2.05066465, 253.8274525419, 7.1470774337921, 36.47625,701.964172363281
2.05133122833333, 253.819011484219, 7.13652807817524, 36.45125,701.964172363281
2.05199826, 253.811895422187, 7.12496020771735, 36.42375,655.098693847656
2.052665225, 253.804637611648, 7.11322438019575, 36.39625,1397.75085449219
2.05333126333333, 253.796328216378, 7.10170364187042, 36.37125,1026.833984375
2.053997955, 253.788270652954, 7.09004721436062, 36.34625,929.312744140625
2.05466492833333, 253.780450904448, 7.07813167936557, 36.32125,929.312744140625
2.05533130833333, 253.772387152323, 7.06633667381641, 36.2975,986.444763183594
2.05599818166667, 253.764301518591, 7.05488110271783, 36.27375,890.704467773438
2.05666463166667, 253.75669777876, 7.04353450864544, 36.25125,1025.41479492188
2.05733144833333, 253.748613947618, 7.03277963935137, 36.2275,944.857727050781
2.057997995, 253.741042547735, 7.0214113383693, 36.20125,944.857727050781
2.05866470833333, 253.732154258717, 7.01125961427985, 36.17875,629.211608886719
2.05933128666667, 253.725133291775, 6.99982556560022, 36.155,925.968078613281
2.05999844, 253.717163006679, 6.98881437118108, 36.13,586.1298828125
2.06066490666667, 253.709124882806, 6.97769021593583, 36.1075,535.098266601563
2.06133126, 253.701943474636, 6.96634382885303, 36.08375,535.098266601563
2.061998215, 253.69420693453, 6.95562913054117, 36.06,648.089599609375
2.062664685, 253.685912770241, 6.94519940591538, 36.0375,611.625671386719
2.06333227833333, 253.679345331614, 6.93435392467261, 36.01375,883.054809570313
2.06399811833333, 253.672257523307, 6.92373578401075, 35.99125,543.401977539063
2.06466457666667, 253.66505377081, 6.91387076902019, 35.9675,543.401977539063
2.06533180666667, 253.658479106995, 6.90272923564783, 35.94375,712.04833984375
2.06599798, 253.651865217014, 6.89226129594157, 35.91875,823.510864257813
2.066664605, 253.645229097433, 6.88118912658511, 35.895,1236.06298828125
2.06733136333333, 253.637600570812, 6.87100401717252, 35.87125,1385.4248046875
2.06799790666667, 253.630939067749, 6.85953338833026, 35.8475,1385.4248046875
2.068664575, 253.623719698491, 6.84929030532966, 35.82125,1135.58227539063
2.06933134, 253.616224722317, 6.83828861293319, 35.8,1078.05261230469
2.069997915, 253.609107712802, 6.82744276420887, 35.77625,1230.12976074219
2.07066558666667, 253.602030680486, 6.81642045384803, 35.75,1062.26623535156
2.07133180666667, 253.593926984531, 6.80613052820026, 35.7275,1062.26623535156
2.07199796833333, 253.586980548738, 6.79443250327984, 35.7025,707.761962890625
2.07266458166667, 253.578835209939, 6.78378111378804, 35.67875,694.479614257813
2.07333126666667, 253.571025157084, 6.77250680258497, 35.655,1446.31530761719
2.07399846833333, 253.563227182107, 6.7612376586223, 35.63,984.595825195313
2.07466460666667, 253.555907049082, 6.74947137363057, 35.60625,984.595825195313
2.07533154833333, 253.548313935538, 6.73761667257985, 35.585,534.957397460938
2.07599791, 253.539440966003, 6.72687936740351, 35.56125,1218.33142089844
2.076664705, 253.531593645655, 6.71598848044141, 35.5375,1267.70568847656
2.07733150833333, 253.524137136715, 6.70499707752816, 35.515,1077.73974609375
2.07799867333333, 253.516440475633, 6.69435261768829, 35.4925,1077.73974609375
2.07866463166667, 253.509198490011, 6.68363010326903, 35.47,919.09716796875
2.07933153833333, 253.502888855729, 6.67235482011479, 35.44625,755.343994140625
2.07999792166667, 253.494725581114, 6.66202702586913, 35.42375,813.529052734375
2.08066461833333, 253.488065289129, 6.6507289318606, 35.4,1036.59252929688
2.08133128166667, 253.480357106027, 6.63997005326785, 35.3775,1036.59252929688
2.08199835833333, 253.472237705281, 6.6295134949899, 35.35625,1250.90905761719
2.08266467666667, 253.464599407279, 6.6190503760415, 35.33375,689.066284179688
2.08333142, 253.457559632566, 6.60805661524665, 35.31125,792.396606445313
2.08399827666667, 253.449939069286, 6.59727460481583, 35.28875,610.353088378906
2.08466493833333, 253.442192493074, 6.58643305937541, 35.26625,610.353088378906
2.08533253666667, 253.434415853107, 6.57553971253694, 35.24375,811.094604492188
2.08599799333333, 253.426576032392, 6.56486144889499, 35.22125,633.510314941406
2.08666457666667, 253.41834933286, 6.55422174681614, 35.19875,869.96533203125
2.08733125333333, 253.411065097638, 6.54314357926095, 35.17625,771.601928710938
2.08799796333333, 253.403816099667, 6.53189746814141, 35.15375,771.601928710938
2.08866476333333, 253.396218423031, 6.52106347182173, 35.13125,1679.16052246094
2.08933144833333, 253.388822470387, 6.50972521583054, 35.11,661.3837890625
2.08999838, 253.381567788891, 6.49875450437799, 35.08875,989.213928222656
2.09066470833333, 253.373851746176, 6.48809343887225, 35.06625,570.492431640625
2.09133149666667, 253.365805480799, 6.47765916047519, 35.04375,570.492431640625
2.09199792166667, 253.358164413777, 6.46733012729177, 35.02125,785.782775878906
2.09266469166667, 253.350692610111, 6.456596652923, 35,608.909362792969
2.09333159833333, 253.3425832315, 6.44652955758271, 34.97625,755.979919433594
2.09399825333333, 253.33470560622, 6.43548484134728, 34.95375,903.987670898438
2.09466470833333, 253.327221543396, 6.42457109403343, 34.93125,903.987670898438
2.09533170833333, 253.319303663727, 6.41314114764774, 34.9075,1419.53186035156
2.09599858, 253.311371256089, 6.40270308794062, 34.8775,620.129943847656
2.09666476166667, 253.302566696393, 6.39025771955852, 34.85375,676.533203125
2.09733178666667, 253.292747160733, 6.37898001552586, 34.84125,1208.92199707031
2.097998175, 253.284580643962, 6.36784783118389, 34.82,1208.92199707031
2.09866494666667, 253.276638678843, 6.35703007604845, 34.79625,650.007080078125
2.099331665, 253.268371907827, 6.34582136705023, 34.77375,1654.9169921875
2.09999976, 253.260588417881, 6.33656876979854, 34.75125,910.426940917969
2.100664715, 253.253449619301, 6.32709680256558, 34.73,1054.83312988281
2.10133149, 253.246458276675, 6.31606206382904, 34.7075,1054.83312988281
2.10199844333333, 253.238914123378, 6.3055178304549, 34.685,1201.28295898438
2.102664575, 253.231274018408, 6.29472881837575, 34.6625,619.41748046875
2.10333128, 253.224337202858, 6.28366738697992, 34.64125,1093.89270019531
2.103997975, 253.217110982626, 6.27278135977373, 34.61875,750.703186035156
2.10466466166667, 253.208903416443, 6.26287639578976, 34.5975,750.703186035156
2.10533287833333, 253.201615403572, 6.25245497024712, 34.57625,1217.7451171875
2.105998535, 253.193867887143, 6.24208746399615, 34.55375,748.060791015625
2.10666457666667, 253.186276727989, 6.23130939986709, 34.53125,635.1826171875
2.10733133666667, 253.177723955502, 6.22119098310462, 34.51,589.006225585938
2.10799835166667, 253.170157066333, 6.21032345746911, 34.48625,589.006225585938
2.10866461333333, 253.162198099231, 6.19907394152059, 34.465,1093.26843261719
2.109331275, 253.154677807092, 6.18842130859124, 34.4425,603.761779785156
2.10999791666667, 253.147287547601, 6.17765903716895, 34.42125,737.765991210938
2.110664575, 253.140669686701, 6.16637337453607, 34.4,1308.98022460938
2.111331945, 253.132429195434, 6.15590068756824, 34.3775,1308.98022460938
2.11199795166667, 253.12484572288, 6.14552134691173, 34.35625,711.186096191406
2.11266461, 253.116761949793, 6.13487290027212, 34.335,714.260559082031
2.11333124166667, 253.108558185757, 6.12434556354931, 34.31125,1120.84484863281
2.11399790333333, 253.100329639647, 6.11378782935331, 34.29,660.72900390625
2.11466463333333, 253.092793005855, 6.10246961685537, 34.26625,660.72900390625
2.11533344666667, 253.08496274409, 6.09138088233095, 34.24375,991.765686035156
2.11599797, 253.077110452938, 6.08028006591337, 34.22125,1072.60852050781
2.11666464, 253.069281923122, 6.06911479773316, 34.2,847.943420410156
2.11733182, 253.062488524384, 6.05713901376435, 34.17875,837.015930175781
2.117997925, 253.053420063202, 6.047060133516, 34.15625,837.015930175781
2.11866483333333, 253.045900713993, 6.03656991392883, 34.135,1087.2421875
2.11933190166667, 253.038645891672, 6.02593015335294, 34.11375,571.514770507813
2.11999839333333, 253.031420826745, 6.01524124324577, 34.0925,632.562255859375
2.12066470333333, 253.022672110034, 6.00566716714162, 34.07,734.738525390625
2.12133124, 253.015703297175, 5.99485787908089, 34.0475,734.738525390625
2.12199860166667, 253.006830020346, 5.98455377464532, 34.02625,1152.65747070313
2.12266469166667, 252.998876205623, 5.9742001201986, 34.0025,1079.48693847656
2.12333127333333, 252.990054072787, 5.964120190003, 33.98,788.3505859375
2.12399847333333, 252.982725178805, 5.95289850515654, 33.95625,949.134948730469
2.12466474, 252.974389523474, 5.9423510424446, 33.935,949.134948730469
2.12533172, 252.966472388642, 5.93135104796285, 33.9125,720.199645996094
2.125998725, 252.95854950438, 5.92013188598968, 33.89,883.058410644531
2.126665075, 252.951122809239, 5.90875471445316, 33.86875,1021.30072021484
2.127331225, 252.942468103723, 5.89825603979063, 33.84625,971.11865234375
2.12799794333333, 252.935376865544, 5.88715540786385, 33.8225,971.11865234375
2.12866459666667, 252.927407284589, 5.87647837266018, 33.80125,1080.42492675781
2.12933150833333, 252.919354032207, 5.86549989609761, 33.78,902.835571289063
2.12999804333333, 252.911740072007, 5.85448067258174, 33.7575,1791.23120117188
2.13066459, 252.904162827399, 5.84334683232295, 33.73625,1239.62573242188
2.13133125333333, 252.895191695066, 5.83276535131974, 33.715,1239.62573242188
2.13199802833333, 252.887526392517, 5.82169554134477, 33.69375,710.564270019531
2.13266472833333, 252.879129078513, 5.81123902506472, 33.6725,585.341979980469
2.13333185333333, 252.871366893517, 5.80027672818943, 33.65125,657.027099609375
2.13399991833333, 252.862966259181, 5.78961579317709, 33.63,1249.70190429688
2.13466457666667, 252.855745603795, 5.77886965944419, 33.60875,1249.70190429688
2.13533168, 252.847582762273, 5.7680915503174, 33.5875,1026.80773925781
2.13599814833333, 252.839781097257, 5.75725008137313, 33.56625,822.284423828125
2.13666484166667, 252.832463285349, 5.74595837854366, 33.54375,804.73046875
2.13733205, 252.824544485017, 5.73525513065672, 33.52125,561.846008300781
2.13799820166667, 252.816973853502, 5.72345177352707, 33.50125,561.846008300781
2.13866465833333, 252.808922803584, 5.71289415632522, 33.48125,864.452697753906
2.13933126333333, 252.801875352584, 5.70169551182149, 33.46125,624.81640625
2.13999865166667, 252.792858641748, 5.69171313222602, 33.44,622.67529296875
2.140664615, 252.784710992104, 5.68162879825161, 33.41875,736.097900390625
2.14133129333333, 252.776772492242, 5.67187705307163, 33.39625,736.097900390625
2.141998485, 252.769413507262, 5.66077378277733, 33.375,798.599182128906
2.142664645, 252.760398118222, 5.65026333370622, 33.35375,538.606018066406
2.14333127, 252.752020048325, 5.63995625192019, 33.3325,905.6142578125
2.14399796833333, 252.743734329062, 5.62892076322132, 33.31,914.348266601563
2.14466526666667, 252.734949177746, 5.61811796083481, 33.28625,914.348266601563
2.14533124666667, 252.726619974237, 5.60709120319734, 33.26125,899.815612792969
2.14599794833333, 252.719030314885, 5.59553970291718, 33.245,873.34716796875
2.14666457, 252.71130096694, 5.58426946400953, 33.22375,849.609497070313
2.14733125333333, 252.703883409629, 5.57383536110364, 33.2025,993.323791503906
2.14799866, 252.696161019121, 5.56272104686409, 33.18125,993.323791503906
2.14866463333333, 252.688151845508, 5.55266186962611, 33.15875,984.656188964844
2.149331235, 252.679899228796, 5.54302840400505, 33.13625,805.768676757813
2.14999801166667, 252.672049149189, 5.53239576957122, 33.11625,1004.19848632813
2.15066490666667, 252.664115465081, 5.52144184677534, 33.0925,1046.97875976563
2.15133140166667, 252.655836086943, 5.51105998774531, 33.07125,1046.97875976563
2.15199799666667, 252.648040936395, 5.50020076869257, 33.05,841.688659667969
2.152664575, 252.640551951709, 5.48921099769731, 33.02875,1046.85913085938
2.15333144333333, 252.63215406685, 5.47866560788126, 33.0075,823.76318359375
2.15399794833333, 252.624334111706, 5.46771066363668, 32.9875,711.503234863281
2.15467293833333, 252.617042696394, 5.45691677230257, 32.96625,711.503234863281
2.15533167666667, 252.609284011699, 5.44642250891851, 32.94375,481.72607421875
2.15599822666667, 252.601431387671, 5.43607960293191, 32.9225,873.90234375
2.15666456166667, 252.593724173766, 5.42549148326212, 32.90125,853.251831054688
2.15733125666667, 252.586401189787, 5.41487378507807, 32.88125,773.440063476563
2.157997945, 252.577681043322, 5.40458337645459, 32.8575,773.440063476563
2.15866520166667, 252.569346591077, 5.3938483646631, 32.83625,546.900512695313
2.15933140166667, 252.560885537769, 5.38294655074986, 32.815,761.814208984375
2.15999795666667, 252.552773138707, 5.37255503520485, 32.795,544.006042480469
2.16066470833333, 252.544941924719, 5.36158912801093, 32.77375,626.59326171875
2.16133131666667, 252.537129845281, 5.35115370517133, 32.7525,626.59326171875
2.16199797166667, 252.528749125523, 5.34092511744262, 32.73125,805.852111816406
2.16266488333333, 252.521773340539, 5.33024026913144, 32.71,551.170532226563
2.16333129333333, 252.514178070049, 5.31905724484315, 32.68875,637.042053222656
2.16399817, 252.50552299125, 5.30885141247151, 32.6675,754.119873046875
2.16466456166667, 252.497124654299, 5.29802859209056, 32.645,754.119873046875
2.165331685, 252.488700801881, 5.28724361480876, 32.6225,917.106689453125
2.16599812166667, 252.480210705863, 5.27607973705872, 32.60125,585.084899902344
2.16666464666667, 252.471935011918, 5.26558257732015, 32.58,703.789001464844
2.16733124333333, 252.463499779777, 5.2546462696395, 32.56,1018.37866210938
2.167998475, 252.45564948873, 5.24388627810268, 32.53875,1018.37866210938
2.16866464166667, 252.44764546579, 5.2334046710829, 32.51625,838.269714355469
2.16933125, 252.439476387401, 5.2229457129255, 32.495,819.321594238281
2.16999805833333, 252.43128550556, 5.21236326297093, 32.4725,710.5361328125
2.17066458833333, 252.423771984175, 5.20127209856856, 32.45125,481.549560546875
2.17133124833333, 252.41565175962, 5.19005231562658, 32.42875,481.549560546875
2.17199809166667, 252.407842599619, 5.17883123524976, 32.4075,851.244201660156
2.17266495666667, 252.399781678725, 5.16809010076575, 32.3675,712.761962890625
2.17333135, 252.39154490383, 5.15510345907122, 32.35875,866.482299804688
2.173997965, 252.38233300566, 5.14436837378339, 32.34375,863.913208007813
2.17466457333333, 252.375299900004, 5.13390551432193, 32.32125,863.913208007813
2.17533130833333, 252.368282793396, 5.12277378895689, 32.3,993.088989257813
2.17599793333333, 252.3601485868, 5.1125234208222, 32.27875,830.311096191406
