Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.13900024, 246.363034097862, 1.66516033028679, 23.73875,315.222106933594
1.13966675166667, 246.370534207937, 1.6696209982321, 23.75125,309.327270507813
1.14033321666667, 246.377928174318, 1.67463085909204, 23.765,311.224548339844
1.14099998833333, 246.384172712975, 1.68030622152449, 23.77875,324.682434082031
1.14166690166667, 246.391212330084, 1.68574636127189, 23.7925,305.075622558594
1.14233341, 246.397203578538, 1.69169572244167, 23.805,305.075622558594
1.14300016166667, 246.404336504124, 1.69731472670495, 23.8175,299.868591308594
1.143666525, 246.411301551586, 1.70254987324898, 23.83125,329.828247070313
1.14433332, 246.41780855196, 1.70847171680093, 23.845,322.567626953125
1.14499989333333, 246.424230668439, 1.71390246402018, 23.8575,282.817626953125
1.14566680833333, 246.432004609777, 1.71893132892552, 23.87,282.817626953125
1.14633342666667, 246.437830203612, 1.72492734525186, 23.8825,277.122741699219
1.14699988833333, 246.445228403087, 1.73001354927713, 23.895,322.368957519531
1.14766681166667, 246.452677868403, 1.73462131483389, 23.90875,318.434844970703
1.14833351, 246.459944770921, 1.73992407948156, 23.92125,276.652099609375
1.14899991833333, 246.467053520171, 1.74489992804991, 23.935,256.201202392578
1.14966684166667, 246.474126515039, 1.75004570008313, 23.9475,256.201202392578
1.15033372, 246.480672120422, 1.75568950410071, 23.96125,257.175872802734
1.15099988666667, 246.487519725614, 1.76103991835498, 23.97375,289.341735839844
1.15166686166667, 246.493840170611, 1.76646203500773, 23.98875,262.949066162109
1.15233319833333, 246.500414889721, 1.77188847444331, 24,262.949066162109
1.15300097, 246.507378536861, 1.77695195460996, 24.01375,341.232757568359
1.15366676166667, 246.514382684939, 1.78186969759688, 24.02625,258.756256103516
1.15433338333333, 246.52057732658, 1.78744747193104, 24.03875,272.744598388672
1.15499989666667, 246.528391168701, 1.79233727132153, 24.0525,272.891510009766
1.15566665, 246.534448205298, 1.7979305233783, 24.06625,272.891510009766
1.1563334, 246.541220194193, 1.80303914977732, 24.07875,300.12060546875
1.15699988333333, 246.547846938098, 1.80814958508547, 24.0925,246.542388916016
1.15766668833333, 246.554143353624, 1.81373024677465, 24.10625,281.902526855469
1.15833322833333, 246.559804362173, 1.81913043752867, 24.11875,281.902526855469
1.15899999, 246.566642967527, 1.8242225692562, 24.1325,273.284912109375
1.159666615, 246.572988876725, 1.82963483890352, 24.145,322.6640625
1.16033319666667, 246.579551338792, 1.83527603455214, 24.15875,274.212829589844
1.16100002166667, 246.586771967718, 1.8399868494328, 24.1725,272.548736572266
1.16166661333333, 246.59287305153, 1.84565426976418, 24.185,288.979919433594
1.16233326666667, 246.598664445106, 1.85065865889894, 24.1975,288.979919433594
1.162999985, 246.604540160804, 1.85618593526964, 24.2125,339.763000488281
1.16366658666667, 246.610419735483, 1.86175134872473, 24.225,304.745361328125
1.16433341833333, 246.616545301323, 1.86773282628137, 24.23875,378.572387695313
1.16499994, 246.621846649418, 1.87318253404821, 24.25125,292.757598876953
1.16568022833333, 246.628303604662, 1.87922819188113, 24.26625,292.757598876953
1.16633348333333, 246.634733505007, 1.88423628582976, 24.2775,284.713836669922
1.16699993, 246.640452317082, 1.88990585705307, 24.29125,346.028228759766
1.16766671666667, 246.646074421, 1.89556209244623, 24.30375,312.501739501953
1.16833343833333, 246.654164077915, 1.90044708757798, 24.3175,320.005187988281
1.16899991166667, 246.661495051097, 1.90548194768216, 24.33,320.005187988281
1.16966706333333, 246.668186215092, 1.91158488013819, 24.34375,272.685729980469
1.17033344, 246.674775428667, 1.91722215198388, 24.35625,303.429779052734
1.170999905, 246.682751554867, 1.92192257388656, 24.37,325.005645751953
1.17166659333333, 246.688519501924, 1.92812482835377, 24.38375,307.580841064453
1.17233334666667, 246.695341130761, 1.93357805194403, 24.39625,307.580841064453
1.17301370666667, 246.702385630513, 1.93910717472195, 24.40875,266.924102783203
1.17366676833333, 246.709098589334, 1.94455792343653, 24.4225,252.963806152344
1.17433361166667, 246.715764252537, 1.950125937761, 24.435,264.590454101563
1.17499989, 246.723370275531, 1.95472556472654, 24.4475,304.134918212891
1.17566659, 246.728839420991, 1.96042655937154, 24.46,304.134918212891
1.17633329666667, 246.73521687136, 1.96545903759538, 24.47375,267.967956542969
1.17700016, 246.741654823068, 1.97045639358341, 24.4875,306.664611816406
1.17766687333333, 246.747835898784, 1.97559960524525, 24.5,321.221374511719
1.17833326333333, 246.754269693215, 1.98067605976021, 24.51375,348.526031494141
1.17899989166667, 246.760957992514, 1.98592612155507, 24.5275,348.526031494141
1.17966746833333, 246.76816729726, 1.9906633186106, 24.54,296.328826904297
1.18033328833333, 246.775128092394, 1.99603829713101, 24.5525,310.493011474609
1.18100005833333, 246.781366251505, 2.00188994570878, 24.56625,449.083770751953
1.18166679, 246.788388048424, 2.00719464075945, 24.57875,263.944305419922
1.182333525, 246.795887910921, 2.01199863845969, 24.5925,279.018341064453
1.18299990166667, 246.801197202334, 2.01787865811241, 24.605,279.018341064453
1.18366716666667, 246.807902549559, 2.02280766103372, 24.61875,251.599349975586
1.18433319166667, 246.814759562214, 2.02779418606575, 24.6325,231.249069213867
1.18499989666667, 246.820974408556, 2.03302117001981, 24.64625,280.70947265625
1.1856668, 246.826742726691, 2.03869531301351, 24.65875,280.70947265625
1.18633329333333, 246.833796958209, 2.04410499379088, 24.67375,286.167114257813
1.18699984666667, 246.840477759607, 2.04970557747937, 24.6875,282.861297607422
1.18766665, 246.845996339894, 2.0554308499049, 24.69875,272.889465332031
1.18833339833333, 246.853079612517, 2.06069040922272, 24.71125,332.628295898438
1.18899998833333, 246.859662490479, 2.06578212247125, 24.72375,332.628295898438
1.18966716833333, 246.8654041581, 2.07103105932263, 24.7375,268.423156738281
1.19033328, 246.871152327692, 2.07647969314341, 24.75125,293.806823730469
1.19100005833333, 246.878092967518, 2.08109183248046, 24.76375,283.006622314453
1.19166709333333, 246.884133284738, 2.08632482213284, 24.7775,266.730346679688
1.19233319, 246.890059836744, 2.09226456278587, 24.79125,266.730346679688
1.19299991166667, 246.896133119372, 2.09803918873241, 24.805,257.404937744141
1.19366651666667, 246.903164291512, 2.1031272736632, 24.8175,264.932769775391
1.19433327, 246.908747236439, 2.10909212605485, 24.83125,295.472015380859
1.194999905, 246.914869897487, 2.11507083325065, 24.84375,323.093627929688
1.19566686, 246.922129321575, 2.11985739132681, 24.85625,323.093627929688
1.19633327333333, 246.929379570203, 2.1245250713741, 24.86875,332.465087890625
1.19699990833333, 246.935804129769, 2.12927319688073, 24.8825,292.349853515625
1.19766684833333, 246.943474859471, 2.13448934387908, 24.895,396.089111328125
1.19833325833333, 246.949342682798, 2.14016065651494, 24.90875,321.982360839844
1.19900002, 246.956330067858, 2.14523475914804, 24.9225,291.641357421875
1.19966697666667, 246.963119277787, 2.15046181509849, 24.935,291.641357421875
1.20033348166667, 246.969546182454, 2.15662146270579, 24.95,264.303588867188
1.20099987666667, 246.976350845008, 2.16166559834411, 24.9625,241.225814819336
1.20166708833333, 246.983173354328, 2.16696385721808, 24.975,270.987640380859
1.20233321833333, 246.989973152935, 2.17256971314181, 24.98875,270.987640380859
1.20300001333333, 246.997490801819, 2.17746907755183, 25,342.702545166016
1.20366700833333, 247.003276379339, 2.18280234166749, 25.01375,341.617492675781
1.204333345, 247.010192158875, 2.18765741330232, 25.02625,308.465637207031
1.20500003, 247.016227631045, 2.19299921198931, 25.04,350.629364013672
1.20566658, 247.022639058306, 2.19781225123536, 25.055,350.629364013672
1.20633363, 247.028481674425, 2.20376611067917, 25.06875,314.496948242188
1.20700009666667, 247.035739281718, 2.20892484656127, 25.0825,281.696563720703
1.20766670333333, 247.041270878823, 2.21500026289942, 25.09625,238.342041015625
1.20833348333333, 247.048288521778, 2.22014636041632, 25.10875,265.542083740234
1.20899991333333, 247.05437425495, 2.22605680004107, 25.1225,265.542083740234
1.209666775, 247.061387381312, 2.23100438102925, 25.135,250.538375854492
1.21033319333333, 247.067207506099, 2.23697597708222, 25.14875,249.498687744141
1.210999875, 247.07449405429, 2.24203839230237, 25.16125,255.482376098633
1.211666745, 247.080743697247, 2.24789527411732, 25.175,267.126892089844
1.21233321833333, 247.087020071004, 2.25330221153247, 25.18875,267.126892089844
1.212999975, 247.092913041744, 2.25909645349373, 25.2025,330.143005371094
1.21366663833333, 247.100093871099, 2.26450479333846, 25.215,359.360076904297
1.21433337, 247.105576213025, 2.27027302810603, 25.22875,270.705352783203
1.21499996333333, 247.112576420314, 2.27560494078961, 25.24125,494.094665527344
1.21566706333333, 247.119411940361, 2.28075811945084, 25.25375,494.094665527344
1.21633323666667, 247.125644016603, 2.28643999605607, 25.2675,292.836883544922
1.21699993333333, 247.132209682052, 2.29147826848889, 25.28,327.647979736328
1.21766719833333, 247.138718858153, 2.29711274597494, 25.29375,412.664031982422
1.21833365833333, 247.144749658227, 2.30251124331403, 25.30625,443.034240722656
1.21899992, 247.150467400918, 2.30811933562538, 25.32,443.034240722656
1.219666645, 247.157043554854, 2.31347584557344, 25.3325,348.124145507813
1.220333235, 247.163496814057, 2.31843869879449, 25.345,372.397644042969
1.22099994333333, 247.169537882008, 2.3240372530849, 25.35875,247.589462280273
1.22166688666667, 247.176350178329, 2.32899264568064, 25.37125,1137.57336425781
1.22233337333333, 247.182933302482, 2.33445009005887, 25.385,1137.57336425781
1.222999955, 247.189882027096, 2.33920805507125, 25.3975,258.903930664063
1.223666635, 247.196380671883, 2.34461780634505, 25.41,322.593444824219
1.224333525, 247.203118965679, 2.3496081441856, 25.42375,278.03125
1.22500004, 247.209807896121, 2.35469044090712, 25.4375,394.796051025391
1.225666755, 247.216738097961, 2.35970947080648, 25.45,394.796051025391
1.22633342166667, 247.222403759535, 2.36545481972358, 25.46375,456.772552490234
1.22699994333333, 247.229407167656, 2.37063871684183, 25.47625,325.270294189453
1.22766670666667, 247.235313641128, 2.37588515031893, 25.48875,337.9423828125
1.228333265, 247.241438795172, 2.38094936844854, 25.50375,361.526245117188
1.22900003, 247.247654778753, 2.38615524996253, 25.5175,361.526245117188
1.22966672, 247.253367454008, 2.3917925443071, 25.53,486.441528320313
1.23033356666667, 247.259093991538, 2.3969312966929, 25.5425,509.114501953125
1.23099991333333, 247.265707060606, 2.40238402380808, 25.55625,471.097381591797
1.23166683, 247.27205794067, 2.40771137522077, 25.56875,362.542694091797
1.23233336333333, 247.277582935598, 2.41363944795984, 25.5825,345.717529296875
1.23299995166667, 247.283727534962, 2.41923627433704, 25.595,345.717529296875
1.23366661166667, 247.289640316808, 2.42508508955715, 25.60875,340.175689697266
1.23433324833333, 247.29608402224, 2.4298583313022, 25.62125,285.462738037109
1.23499990166667, 247.301321861181, 2.43610593599152, 25.63375,283.548004150391
1.23566678666667, 247.308084358328, 2.44122819670573, 25.6475,283.548004150391
1.23633383333333, 247.315010358314, 2.44615923652476, 25.66125,282.901519775391
1.23699994666667, 247.321631511575, 2.45147486752612, 25.67375,309.879302978516
1.23766742, 247.328579193601, 2.45679751967483, 25.68625,354.9638671875
1.23833327, 247.335725201768, 2.46172933045507, 25.69875,396.668273925781
1.23899999166667, 247.341893058525, 2.46727747977732, 25.7125,396.668273925781
1.23966698166667, 247.347965353772, 2.47265643309808, 25.725,311.920379638672
1.240333345, 247.353969022498, 2.47781811633209, 25.73875,345.582305908203
1.24099995833333, 247.359702000262, 2.48361759003059, 25.75125,319.595672607422
1.24166665333333, 247.364764126308, 2.48918052411021, 25.765,378.327606201172
1.24233335833333, 247.370519189872, 2.4946356736037, 25.7775,378.327606201172
1.24299998666667, 247.377321569051, 2.49935661897552, 25.79,281.535430908203
1.24366660666667, 247.383110801239, 2.5049790550664, 25.80375,260.644165039063
1.24433338166667, 247.389364729003, 2.51009513909085, 25.81625,284.232330322266
1.24499993333333, 247.396316862487, 2.51510637688157, 25.83,277.477142333984
1.24566692, 247.402375660666, 2.51975776474723, 25.8425,277.477142333984
1.24633345166667, 247.407683009855, 2.52528332820395, 25.85625,330.573608398438
1.24699985833333, 247.41320695983, 2.53052424795801, 25.86875,375.112854003906
1.247666875, 247.419303568246, 2.53531521131289, 25.8825,334.059509277344
1.248333495, 247.424483498836, 2.54108139418356, 25.895,415.573944091797
1.24899986, 247.43049750402, 2.54682483069672, 25.9075,415.573944091797
1.24966693333333, 247.437207945516, 2.55204775885448, 25.9225,410.051422119141
1.250333175, 247.443482719995, 2.55728998354299, 25.93625,334.748260498047
1.25099988166667, 247.449551099391, 2.56299372005024, 25.95,319.022064208984
1.251666865, 247.456940035127, 2.56795403539875, 25.9625,370.487182617188
1.25233327166667, 247.463578819793, 2.57306315227314, 25.97625,370.487182617188
1.25300000166667, 247.469908548012, 2.57851692783566, 25.98875,481.540252685547
1.25366677833333, 247.476996451846, 2.58389140838111, 26.0025,301.214752197266
1.25433326833333, 247.483655982211, 2.58919971225053, 26.01625,341.677154541016
1.25499988333333, 247.490186255158, 2.59431456633675, 26.03,311.427307128906
1.25566709166667, 247.496425273935, 2.59996721990985, 26.04375,311.427307128906
1.25633336833333, 247.502798849284, 2.60534300088998, 26.0575,357.551452636719
1.25699986166667, 247.508684442412, 2.61075605799777, 26.07,361.334106445313
1.25766700666667, 247.515093800749, 2.61605202048711, 26.085,347.423431396484
1.25833347, 247.521312004473, 2.62173843886425, 26.0975,371.802185058594
1.25899989833333, 247.528095280731, 2.62686373842581, 26.11125,371.802185058594
1.25966676833333, 247.533477093074, 2.63259543952842, 26.12375,500.885620117188
1.26033345166667, 247.540070258367, 2.63815246840465, 26.1375,364.765075683594
1.26099992166667, 247.545971582075, 2.6435390653415, 26.15125,401.711364746094
1.26166657166667, 247.551250569329, 2.64920694614975, 26.16375,327.128845214844
1.26233335833333, 247.557406112302, 2.65473197413333, 26.1775,327.128845214844
1.26299997, 247.563622395562, 2.6600645257848, 26.19,308.030426025391
1.26366656, 247.569380205689, 2.66518657200978, 26.20375,468.872863769531
1.26433319333333, 247.575027198952, 2.67098359333142, 26.21625,355.622283935547
1.26500001666667, 247.581428687123, 2.67591103483115, 26.23,337.493286132813
1.265666715, 247.587674251561, 2.68114975269583, 26.24375,337.493286132813
1.26633336166667, 247.593598853844, 2.68646202836575, 26.25625,312.976928710938
1.26699995, 247.600466135935, 2.69132112729826, 26.26875,324.98681640625
1.26766720833333, 247.60661527409, 2.69634191210946, 26.2825,411.337432861328
1.268333285, 247.612327512016, 2.70199266827785, 26.29625,347.592193603516
1.26899983666667, 247.61735713591, 2.70766910765621, 26.30875,347.592193603516
1.26966670333333, 247.623490685625, 2.7132961770144, 26.3225,512.109497070313
1.270333385, 247.628874402816, 2.71902326884856, 26.335,334.730773925781
1.270999905, 247.635150471622, 2.72420643550349, 26.34875,525.010986328125
1.27166660833333, 247.640497247814, 2.7295725389697, 26.3625,460.767547607422
1.272333375, 247.646834858929, 2.73472080687755, 26.375,460.767547607422
1.27300002, 247.652168172564, 2.73996214211072, 26.38875,367.902465820313
1.27366700333333, 247.657566234429, 2.74557373524624, 26.40125,363.107177734375
1.274333225, 247.663973158604, 2.75052709844397, 26.41375,407.958740234375
1.27499987166667, 247.6711170896, 2.75541638036041, 26.4275,400.975860595703
1.27566761666667, 247.67710815964, 2.76046969703756, 26.44,400.975860595703
1.27633322833333, 247.683717936326, 2.76575248418861, 26.45375,314.925903320313
1.276999875, 247.689985534082, 2.7709905960837, 26.4675,313.005584716797
1.27766853833333, 247.695636208589, 2.77677423357756, 26.48,344.516632080078
1.27833362666667, 247.701521129773, 2.78195967861805, 26.49375,298.570770263672
1.27899990833333, 247.708074687201, 2.78736477262584, 26.50625,298.570770263672
1.27966669, 247.714187784403, 2.79260863223222, 26.52,329.775848388672
1.28033339666667, 247.720087586118, 2.79803826050764, 26.5325,387.191711425781
1.280999975, 247.726181995753, 2.80311185766615, 26.54625,307.427856445313
1.281666595, 247.732066563471, 2.80857583571619, 26.55875,324.863433837891
1.28233339166667, 247.736877728182, 2.81440123261259, 26.5725,324.863433837891
1.28300009, 247.74330945518, 2.81974800054999, 26.585,296.848937988281
1.283666555, 247.74974531317, 2.82460395264059, 26.59875,321.214233398438
1.28433321166667, 247.756476008779, 2.8296039589955, 26.6125,379.518218994141
1.285, 247.762823662086, 2.83484208888969, 26.62625,340.075531005859
1.28566658166667, 247.769447682388, 2.83980307020476, 26.64,340.075531005859
1.28633317166667, 247.775305392659, 2.84471500398345, 26.65375,345.916076660156
1.286999995, 247.780242917326, 2.85071322219918, 26.66625,332.502593994141
1.28766655833333, 247.784401915404, 2.85626038007119, 26.6775,390.893463134766
1.28833413166667, 247.787669233323, 2.86203071473328, 26.6925,324.553436279297
1.28899989833333, 247.790859137409, 2.867743719275, 26.70625,324.553436279297
1.28966671333333, 247.795160220176, 2.8731257219426, 26.71875,380.460906982422
1.29033335166667, 247.800384190991, 2.87804333293615, 26.7325,365.061920166016
1.29099992666667, 247.805876283649, 2.88362325966223, 26.74625,489.458526611328
1.29166655833333, 247.811924529983, 2.88917052702878, 26.76,390.145294189453
1.29233335166667, 247.819088112593, 2.89398134788624, 26.7725,390.145294189453
1.29299987333333, 247.824753372632, 2.89943225859264, 26.78625,392.131652832031
1.29366657666667, 247.830434262417, 2.90495668060668, 26.8,365.613677978516
1.29433343166667, 247.835663616004, 2.91074614080811, 26.81375,422.723999023438
1.29499988166667, 247.842403082356, 2.91590905998007, 26.82625,501.967681884766
1.29566668833333, 247.848077738913, 2.92153696029653, 26.84,501.967681884766
1.29633347166667, 247.854681304672, 2.92677298579643, 26.8525,488.434600830078
1.29699995, 247.861227800192, 2.93173272517389, 26.86625,395.543731689453
1.297666775, 247.867296241883, 2.93721205795272, 26.87875,359.320007324219
1.29833342166667, 247.872910182296, 2.94242524859958, 26.89375,393.891357421875
1.29899999, 247.87923249089, 2.94795039357729, 26.90625,393.891357421875
1.29966654666667, 247.885078724109, 2.95337703850257, 26.92,505.598754882813
1.30033329166667, 247.890849495746, 2.95946850553453, 26.93375,432.910400390625
1.301000015, 247.897199659959, 2.96505267854734, 26.9475,491.999176025391
1.301666805, 247.903979397419, 2.97086415014318, 26.95875,559.767395019531
1.30233340166667, 247.910488284496, 2.97583798731254, 26.9725,559.767395019531
1.30300001166667, 247.916738426702, 2.98166564759522, 26.9875,435.160766601563
1.30366656333333, 247.923201502144, 2.98671976823198, 26.99875,500.808227539063
1.30433337, 247.929268838974, 2.99199709865718, 27.01125,421.196258544922
1.304999875, 247.934555199241, 2.99756125067563, 27.025,407.770538330078
1.30566669166667, 247.941110703806, 3.00303063295425, 27.0375,407.770538330078
1.30633338166667, 247.94681828435, 3.00822031228206, 27.05,362.792419433594
1.30699989833333, 247.952356359541, 3.01338907066071, 27.06375,555.32568359375
1.30766653833333, 247.958456469109, 3.01853857150661, 27.0775,404.456695556641
1.30833336333333, 247.964796673787, 3.02367518349995, 27.09,396.610961914063
1.308999965, 247.9695555597, 3.02938790305599, 27.10375,396.610961914063
1.30966675166667, 247.975124717164, 3.03527240148376, 27.11625,391.759521484375
1.31033342, 247.981989753406, 3.04018852755188, 27.12875,602.7001953125
1.3109999, 247.987590819243, 3.04583158760688, 27.1425,347.615325927734
1.31166687333333, 247.993757817336, 3.05108797008425, 27.155,408.660430908203
1.31233351, 248.000227897355, 3.05615880438155, 27.16875,701.517333984375
1.31299984333333, 248.006479369224, 3.06083952477383, 27.18125,701.517333984375
1.31366673, 248.011881226067, 3.06657993893879, 27.195,570.955139160156
1.31433327, 248.01801461089, 3.07133567956287, 27.20875,470.685119628906
1.31500000333333, 248.024240207724, 3.07590028478749, 27.22125,361.560882568359
1.31566676166667, 248.029676750982, 3.08119769020432, 27.235,361.560882568359
1.31633341666667, 248.035666382679, 3.08651483162984, 27.2475,384.321319580078
1.31699999333333, 248.041270239004, 3.09188896269283, 27.26125,470.597686767578
1.31766739, 248.047075350292, 3.09733955841509, 27.27375,455.7666015625
1.318333245, 248.051916110929, 3.103312886881, 27.2875,418.716064453125
1.31899993, 248.05823022284, 3.10834878943285, 27.3,418.716064453125
1.31966673833333, 248.06441334424, 3.11378370344276, 27.31375,471.890472412109
1.32033320666667, 248.070901039491, 3.11903628961083, 27.3275,513.759704589844
1.320999885, 248.076718481752, 3.12457187256428, 27.34,469.147796630859
1.32166666333333, 248.083675730004, 3.12951399382663, 27.35375,448.284027099609
1.32233381666667, 248.089268947687, 3.13507946277897, 27.3675,408.934509277344
1.32299998166667, 248.094990523805, 3.14046075598222, 27.38,408.934509277344
1.323666795, 248.10053303382, 3.1456955110459, 27.3925,414.632080078125
1.32433321833333, 248.107215148609, 3.15057317904573, 27.40625,409.404449462891
1.325000065, 248.11216634152, 3.15657806142677, 27.41875,422.878448486328
1.32566662, 248.117768577912, 3.16254867952879, 27.4325,379.310150146484
1.32633339, 248.12409957631, 3.16780558547989, 27.445,379.310150146484
1.32699992833333, 248.130078656854, 3.17375671956062, 27.45875,395.698364257813
1.32766661833333, 248.135874563613, 3.17924610633441, 27.47125,375.6435546875
1.328333505, 248.142559220373, 3.18439843153845, 27.485,664.435607910156
1.32899992666667, 248.148702347412, 3.18921884891387, 27.4975,640.986938476563
1.32966714666667, 248.154822734124, 3.19498588524163, 27.50875,640.986938476563
1.33033352, 248.162614166265, 3.19967633864505, 27.5225,411.378540039063
1.33099987833333, 248.169895640417, 3.20469809540743, 27.5375,491.568237304688
1.33166677166667, 248.177497424553, 3.20966977868493, 27.55125,409.420288085938
1.33233324833333, 248.18489231772, 3.21521872296724, 27.565,514.335876464844
1.33299992666667, 248.191528239564, 3.21986771245331, 27.57875,514.335876464844
1.33366671166667, 248.197444681909, 3.22515484938592, 27.59125,602.03466796875
1.33433336333333, 248.202620903551, 3.23094419859297, 27.605,506.373748779297
1.3349999, 248.208142309738, 3.23680985946692, 27.61875,427.706512451172
1.33566692833333, 248.214478499243, 3.24173544106009, 27.6325,427.706512451172
1.33633325833333, 248.219542035982, 3.24783176634802, 27.64625,365.014617919922
1.33699985833333, 248.224935706269, 3.25343079761452, 27.65875,459.326965332031
1.33766681666667, 248.231076490539, 3.25885633409546, 27.67125,457.352874755859
1.33833340666667, 248.236354712562, 3.26373444607297, 27.685,356.187072753906
1.33899994666667, 248.241792648135, 3.26922366335528, 27.6975,356.187072753906
1.33966703166667, 248.248237254249, 3.2738708559316, 27.71125,408.207977294922
1.34033332666667, 248.254133138504, 3.27897568752122, 27.725,341.969329833984
1.34099990333333, 248.260183105393, 3.28399645433333, 27.73875,1694.57751464844
1.34166659333333, 248.26655566146, 3.28951884094961, 27.75125,807.584289550781
1.34233335, 248.273438274265, 3.29390996038824, 27.765,807.584289550781
1.343000165, 248.279670287967, 3.29914229907333, 27.78,771.977722167969
1.34366658166667, 248.285663832346, 3.30450545068782, 27.79375,467.392120361328
1.34433331166667, 248.29160912339, 3.31006623537539, 27.8075,349.041381835938
1.34499993, 248.297192879824, 3.31548788105177, 27.81875,374.493896484375
1.34566675333333, 248.302343883085, 3.32162742966867, 27.83375,638.022399902344
1.34633345, 248.308233751114, 3.32724436553585, 27.8475,638.022399902344
1.346999945, 248.313952575205, 3.33261568124023, 27.86125,629.041259765625
1.34766686666667, 248.319340507383, 3.33829259459479, 27.87375,439.310943603516
1.34833341666667, 248.325231085663, 3.34365855706808, 27.88875,383.380401611328
1.34899994166667, 248.33123703878, 3.34903432904862, 27.90125,383.380401611328
1.34966676166667, 248.337377068843, 3.35415789469727, 27.915,567.167724609375
1.35033329833333, 248.34325656146, 3.35994848434201, 27.93,337.625061035156
1.350999905, 248.350151478846, 3.36504743922682, 27.94125,444.346008300781
1.35166675, 248.356125902479, 3.37075003729126, 27.955,705.233520507813
1.35233338166667, 248.362429411322, 3.37593680676523, 27.96875,705.233520507813
1.35300001333333, 248.36783215825, 3.38184047722998, 27.98125,352.472503662109
1.35366700166667, 248.374002382935, 3.38684647878373, 27.99375,612.875122070313
1.35433319166667, 248.378761184519, 3.39204298276874, 28.0075,643.7880859375
1.354999895, 248.383967458543, 3.39764646131188, 28.02,423.8095703125
1.35566725333333, 248.38967101773, 3.40291498417943, 28.035,597.460815429688
1.35633365333333, 248.395784271803, 3.40804910929769, 28.04875,597.460815429688
1.356999835, 248.400906919397, 3.41367531319933, 28.06,381.912811279297
1.35767340166667, 248.406907918693, 3.41948745376158, 28.07375,613.124633789063
1.358333465, 248.413031179082, 3.42406255845885, 28.0875,476.704864501953
1.35899986, 248.418528846118, 3.4294145026363, 28.1,614.93359375
1.35966698333333, 248.42438369014, 3.43412046976046, 28.11375,614.93359375
1.36033319833333, 248.429842002486, 3.43965116445941, 28.12625,539.624572753906
1.36100007833333, 248.435426753752, 3.44429735358616, 28.14,450.142761230469
1.361666615, 248.441229298453, 3.45012077658168, 28.15375,359.956756591797
1.36233336666667, 248.446562730545, 3.45556503512226, 28.1675,428.344635009766
1.36299985666667, 248.452077551058, 3.4613571606898, 28.18,428.344635009766
1.36366673333333, 248.457987119291, 3.46634793500842, 28.19375,352.9599609375
1.36433352, 248.464658579817, 3.47145364555391, 28.2075,770.0947265625
1.36500001166667, 248.470990250028, 3.47625788924175, 28.22,474.493743896484
1.36566702833333, 248.476394266292, 3.48197671499109, 28.23375,554.885375976563
1.366333555, 248.482556364055, 3.48738311693315, 28.24625,554.885375976563
1.36699997333333, 248.488853909391, 3.49293163523684, 28.26125,654.447082519531
1.367667025, 248.494373116508, 3.49840263293432, 28.27375,640.033630371094
1.36833377, 248.500038923449, 3.50398303363658, 28.28625,420.664245605469
1.36899992166667, 248.50623133613, 3.50878479644903, 28.3,380.778503417969
1.36966686833333, 248.511800101132, 3.51386246890284, 28.31375,380.778503417969
1.37033341166667, 248.517987941331, 3.51840881404463, 28.3275,446.97998046875
1.370999865, 248.522679668327, 3.5242074042875, 28.34125,527.994445800781
1.371666715, 248.52820562061, 3.52916602772103, 28.355,371.285980224609
1.37233325166667, 248.53398721017, 3.53448477106611, 28.36875,388.107971191406
1.37300004333333, 248.538923237136, 3.54008522276125, 28.38125,388.107971191406
1.37366673, 248.544376993459, 3.54570695088772, 28.395,375.811004638672
1.37433369, 248.549973810517, 3.55081003956491, 28.40875,395.883911132813
1.37499993166667, 248.555422751084, 3.55620618952193, 28.4225,438.664428710938
1.37566664, 248.561587274067, 3.56165543981177, 28.43625,422.761962890625
1.37633330166667, 248.567776814238, 3.56700774097127, 28.44875,422.761962890625
1.37699991833333, 248.573824707743, 3.57275166196008, 28.465,422.979461669922
1.37766670166667, 248.581793823225, 3.57830230715692, 28.4775,390.871643066406
1.37833336333333, 248.588894517533, 3.58399042494871, 28.49125,480.366912841797
1.378999985, 248.595046740418, 3.58969305601151, 28.505,410.107116699219
1.379666615, 248.601183031976, 3.59551448560716, 28.5175,410.107116699219
1.38033357833333, 248.607270715669, 3.6008162528049, 28.53,499.829620361328
1.38100000166667, 248.611803703673, 3.60645249270243, 28.54375,455.589935302734
1.381666795, 248.617083600009, 3.61158217204396, 28.5575,364.903656005859
1.38233356666667, 248.622922509086, 3.61662211689272, 28.57,423.887329101563
1.38299999166667, 248.62848609762, 3.62169818142726, 28.5825,423.887329101563
1.383666825, 248.633304882998, 3.62681399246538, 28.59625,483.440216064453
1.38433318333333, 248.63909434819, 3.63165976606719, 28.61,471.160552978516
1.38499989666667, 248.644226326212, 3.63720878084593, 28.62375,521.45361328125
1.385666745, 248.649799631775, 3.64238306794689, 28.63875,358.594665527344
1.386333835, 248.656371868159, 3.6473559631635, 28.65125,358.594665527344
1.38699988, 248.662029167971, 3.65329212049651, 28.665,457.960815429688
1.38766674333333, 248.668848318118, 3.65856711703891, 28.67875,385.844024658203
1.38833344166667, 248.674410575461, 3.66441601325493, 28.69125,391.597259521484
1.388999905, 248.679456178881, 3.67043750880149, 28.705,432.727447509766
1.38966735333333, 248.684522461893, 3.67600498315309, 28.7175,432.727447509766
