Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.37308979, 249.355379683101, 3.16573138549972, 27.94875,357.179656982422
1.37375639, 249.360925161189, 3.17092010487572, 27.96,276.455169677734
1.37442327166667, 249.365727037741, 3.17592319357572, 27.9725,276.455169677734
1.37508851666667, 249.370449063005, 3.18132134143232, 27.985,206.658172607422
1.37575686333333, 249.375599153846, 3.18664691993401, 27.99625,266.338287353516
1.37642316833333, 249.380426072696, 3.19199048703216, 28.00875,225.537384033203
1.37708965833333, 249.385753326868, 3.19704970891271, 28.02125,279.242858886719
1.37775658333333, 249.391118852012, 3.20256191104055, 28.0325,279.242858886719
1.378423015, 249.39629247739, 3.20779883499532, 28.045,247.096588134766
1.37909062333333, 249.401710872633, 3.21302653141364, 28.0575,381.749755859375
1.37975641, 249.405848052922, 3.21898948640061, 28.06875,325.438873291016
1.38042334333333, 249.411183386778, 3.22431206355307, 28.08,380.791534423828
1.38108965, 249.416629957318, 3.22939452376641, 28.0925,380.791534423828
1.381756315, 249.421660473127, 3.23448342915598, 28.10375,306.563537597656
1.38242289, 249.426280534163, 3.2403616848973, 28.11625,450.5390625
1.38308963, 249.432136183299, 3.24496593763052, 28.12875,352.565246582031
1.38375638, 249.436584724955, 3.25035902774126, 28.14,251.059020996094
1.38442320666667, 249.441329034702, 3.25604344071909, 28.15375,251.059020996094
1.38508960333333, 249.447336873825, 3.26131935071565, 28.165,481.856811523438
1.38575633333333, 249.452917958371, 3.266569582002, 28.17625,449.995483398438
1.38642326333333, 249.458616396518, 3.27196022723551, 28.19,272.142425537109
1.38709005666667, 249.464383375758, 3.27766047341806, 28.2,346.501922607422
1.38775632, 249.470559444897, 3.28313421447778, 28.21125,346.501922607422
1.38842288, 249.475628178074, 3.28877046787462, 28.22375,266.894500732422
1.38908891166667, 249.481632492823, 3.29373723889889, 28.235,264.281066894531
1.38975676, 249.48746363416, 3.29897613375467, 28.2475,278.402984619141
1.39042301, 249.492285932142, 3.30430644451872, 28.26,306.596740722656
1.39108962, 249.498340967467, 3.3091536925465, 28.27125,306.596740722656
1.391756555, 249.503248260614, 3.31433982605242, 28.28375,296.8388671875
1.392422955, 249.508241436738, 3.31976674546389, 28.29625,240.844619750977
1.39309019833333, 249.513569114418, 3.32466490693435, 28.30875,283.295349121094
1.39375684, 249.518463322887, 3.33010652560751, 28.32125,346.090484619141
1.39442293166667, 249.52366210833, 3.33503895585669, 28.3325,346.090484619141
1.39508968833333, 249.528970065178, 3.34024894116453, 28.34375,483.788757324219
1.3957567, 249.534025063219, 3.34512344432334, 28.355,523.321594238281
1.39642146166667, 249.539259645338, 3.35014350767075, 28.37,283.119354248047
1.39709063333333, 249.544320886417, 3.35530405546182, 28.3825,321.799743652344
1.39775654, 249.548872725008, 3.36117659349032, 28.395,321.799743652344
1.39842290333333, 249.554855842118, 3.36676052501528, 28.4075,333.090515136719
1.399089765, 249.560774658177, 3.37225277214543, 28.42,223.142196655273
1.39975657666667, 249.567009271083, 3.37781306485774, 28.4325,232.399047851563
1.40042325, 249.572916907004, 3.38352353902656, 28.445,274.365936279297
1.40109000833333, 249.578800053655, 3.3888354742136, 28.4575,274.365936279297
1.40175667833333, 249.584562607231, 3.39419275662286, 28.47,341.908325195313
1.40242307, 249.589791947516, 3.39982372878498, 28.48125,340.980102539063
1.40308976833333, 249.594934765257, 3.40540735282538, 28.4925,481.703399658203
1.40375655666667, 249.60054905693, 3.41073642165181, 28.505,414.818878173828
1.404422925, 249.605379908532, 3.41662060809522, 28.5175,414.818878173828
1.40508980666667, 249.611277067237, 3.42190219680653, 28.53,275.746704101563
1.405756205, 249.616670231504, 3.42730627386538, 28.54125,326.134399414063
1.40642302166667, 249.621967401882, 3.43273343176487, 28.555,462.953063964844
1.40708960833333, 249.627742770572, 3.4380598727233, 28.5675,385.872589111328
1.40775638, 249.63349264422, 3.44335693315749, 28.57875,385.872589111328
1.40842307833333, 249.63851008865, 3.44863110174145, 28.59125,483.647186279297
1.40908961, 249.6439353874, 3.45465064288617, 28.60375,542.977966308594
1.40975628666667, 249.649897975594, 3.46010057864157, 28.615,423.102630615234
1.410422125, 249.655220771226, 3.46561101835792, 28.62625,358.508422851563
1.41108965666667, 249.660205663939, 3.47131095705592, 28.6375,358.508422851563
1.41175517, 249.665409814293, 3.47695673947416, 28.65,588.688781738281
1.41242291, 249.671158411081, 3.48171739385145, 28.6625,539.664672851563
1.41308961666667, 249.675849666981, 3.48704398780215, 28.675,401.875
1.413756275, 249.681226387394, 3.49258233961652, 28.68625,335.759124755859
1.41442319, 249.686915474458, 3.49748735574267, 28.69875,335.759124755859
1.415089765, 249.691566739284, 3.50311932085492, 28.71,334.17919921875
1.41575632166667, 249.69703508291, 3.50817529989838, 28.72125,295.924896240234
1.416423215, 249.702490959605, 3.51381339970252, 28.73375,251.627716064453
1.41708970333333, 249.707326858394, 3.51888387851765, 28.745,414.256439208984
1.417756355, 249.712299473831, 3.52447341226119, 28.75875,414.256439208984
1.41842303, 249.718330676155, 3.52894955342929, 28.77,435.590301513672
1.41908989666667, 249.723331633887, 3.53470387039597, 28.78125,321.724426269531
1.41975630833333, 249.728236537069, 3.53976197933241, 28.7925,429.671203613281
1.42042298833333, 249.733879443554, 3.54489500950564, 28.805,240.714736938477
1.42108967, 249.739561931156, 3.5498809270682, 28.81875,240.714736938477
1.42175633333333, 249.744776999693, 3.55535540909067, 28.83,263.698516845703
1.422422985, 249.750031223122, 3.56052922521526, 28.84125,358.992156982422
1.42309024833333, 249.755547151484, 3.56599632010878, 28.855,700.894409179688
1.42375623833333, 249.760812885896, 3.57169906366591, 28.865,286.083923339844
1.424423335, 249.766065893682, 3.57714425215977, 28.8775,286.083923339844
1.425089635, 249.771106266007, 3.58297629372235, 28.89,466.385620117188
1.42575676333333, 249.776599856855, 3.58810643504073, 28.90125,272.337066650391
1.42642316666667, 249.782701704612, 3.59305307107635, 28.91375,301.059753417969
1.42708958833333, 249.788284032411, 3.59787261849546, 28.92625,373.343994140625
1.42775640666667, 249.793921164736, 3.60294282732419, 28.93875,373.343994140625
1.42842322, 249.79933774845, 3.60775101581387, 28.95125,463.453277587891
1.42908980833333, 249.804073832921, 3.61357550225592, 28.9625,332.023681640625
1.42975652333333, 249.809228156154, 3.61902315062618, 28.975,294.646453857422
1.43042312666667, 249.81395804596, 3.62464513523973, 28.98625,330.085479736328
1.43108950666667, 249.819438491093, 3.62986511454559, 28.99875,330.085479736328
1.43175639, 249.824768334427, 3.63527206096027, 29.01,532.322570800781
1.43242327666667, 249.830141338141, 3.64048301821931, 29.0225,325.625061035156
1.43309012833333, 249.835243438304, 3.64541465800819, 29.03375,355.849517822266
1.433756595, 249.84037534291, 3.65053338040013, 29.04625,266.875640869141
1.434423175, 249.84572246348, 3.65554757454237, 29.06,266.875640869141
1.43508959166667, 249.85024779335, 3.66127286046725, 29.07125,271.186645507813
1.43575629333333, 249.855619917428, 3.66644147035334, 29.08375,287.619049072266
1.43642146166667, 249.860918842899, 3.67184551291391, 29.095,288.333770751953
1.43708868166667, 249.86603609212, 3.67719386477172, 29.1075,452.37158203125
1.43775644, 249.870658886968, 3.68270472746685, 29.12,452.37158203125
1.43842181666667, 249.875963335783, 3.68806451325041, 29.1325,262.529876708984
1.43908826666667, 249.88005227251, 3.69364961771642, 29.145,254.278579711914
1.43975635833333, 249.884041298827, 3.699639875832, 29.15625,317.490478515625
1.440421705, 249.890126514973, 3.70435512448996, 29.16875,336.169342041016
1.44108984, 249.894820757235, 3.71014860148965, 29.18125,336.169342041016
1.441755275, 249.900219029212, 3.71508824487648, 29.1925,678.882873535156
1.44242294833333, 249.906193864274, 3.72028246897603, 29.205,500.907135009766
1.44308867833333, 249.911568336869, 3.72534426022751, 29.2175,448.591003417969
1.44375664333333, 249.916529442749, 3.73116407290439, 29.23,383.232116699219
1.44442383, 249.921289476378, 3.73674063529946, 29.2425,383.232116699219
1.44508987166667, 249.928324823064, 3.74192435392666, 29.255,586.519714355469
1.44575625666667, 249.934813557582, 3.74715586615328, 29.26625,503.235931396484
1.446423365, 249.940544257904, 3.75268161560064, 29.28,398.576080322266
1.44708963666667, 249.94697485709, 3.75774005002075, 29.29125,374.466888427734
1.44775666666667, 249.953558186682, 3.7627330772262, 29.30375,374.466888427734
1.44842318, 249.957863271208, 3.76797853575232, 29.31625,413.368408203125
1.44908977166667, 249.962893402451, 3.77296140396804, 29.32875,312.650451660156
1.449756435, 249.968103365266, 3.77816392115102, 29.34125,271.682922363281
1.450423905, 249.972823041588, 3.78348430841348, 29.3525,312.007873535156
1.45108990833333, 249.977955293133, 3.78883892095687, 29.36625,312.007873535156
1.45175623166667, 249.982917692284, 3.79422966218556, 29.37875,280.592376708984
1.45242327833333, 249.987876047216, 3.79943868154193, 29.39125,440.500183105469
1.45308958833333, 249.993267667545, 3.80447564454057, 29.40375,343.691955566406
1.45375632166667, 249.997916069825, 3.81017472378172, 29.415,346.551116943359
1.45442313166667, 250.002842928909, 3.81547859687371, 29.42875,346.551116943359
1.455089925, 250.007409625579, 3.82135190736345, 29.44125,485.408966064453
1.45575648333333, 250.012685802183, 3.82687473645749, 29.455,467.682708740234
1.45642293166667, 250.018033188912, 3.83261808147526, 29.46625,477.178894042969
1.457089595, 250.023492818224, 3.83761842831304, 29.47875,524.453552246094
1.45775638666667, 250.029142547081, 3.84269053904619, 29.49,524.453552246094
1.45842364, 250.034894652406, 3.84767652260543, 29.50375,486.882965087891
1.4590899, 250.039860509478, 3.85305389950539, 29.515,506.295318603516
1.45975681333333, 250.045737262145, 3.85762330748879, 29.52875,455.938232421875
1.46042292666667, 250.050795512243, 3.86338383264361, 29.54125,363.929534912109
1.46108954333333, 250.056502484222, 3.86848280852736, 29.55375,363.929534912109
1.46175643333333, 250.061557232195, 3.87414538410211, 29.56625,300.564910888672
1.462423205, 250.066758833741, 3.87962723225455, 29.57875,452.860656738281
1.463089565, 250.071969134173, 3.88508937289692, 29.59125,260.207153320313
1.463756465, 250.076849013816, 3.89046635831652, 29.605,463.014221191406
1.464422955, 250.081855408878, 3.89632551251728, 29.61625,463.014221191406
1.465088215, 250.087861823926, 3.90129414794789, 29.6275,607.053771972656
1.46575644833333, 250.093121251282, 3.90634797609939, 29.64,533.462219238281
1.466422895, 250.098550113986, 3.91149389512525, 29.6525,254.425735473633
1.46708962333333, 250.104072014673, 3.91682716374073, 29.66625,1676.01062011719
1.467756315, 250.110349226239, 3.92131272743553, 29.67875,1676.01062011719
1.46842304333333, 250.115715466751, 3.92618669512118, 29.69125,437.621643066406
1.46908963666667, 250.122522629776, 3.9308470255376, 29.705,435.269775390625
1.469756735, 250.129240289493, 3.93524735301372, 29.71625,555.451416015625
1.47042310166667, 250.135529722027, 3.93983489358634, 29.73,437.261901855469
1.47108974333333, 250.140666129478, 3.94486842625723, 29.74375,437.261901855469
1.47175631333333, 250.146646628161, 3.95014129440659, 29.75625,283.683746337891
1.47242308333333, 250.152186580007, 3.95539220365888, 29.77,281.407562255859
1.473089685, 250.156662103605, 3.96167218122214, 29.78375,294.403869628906
1.47375509166667, 250.162797713888, 3.96681204805197, 29.79625,284.335174560547
1.47442187333333, 250.168135070255, 3.97289066072962, 29.81,284.335174560547
1.475088385, 250.173370613644, 3.978719202968, 29.8225,271.508544921875
1.475756685, 250.178957963749, 3.98446459538295, 29.835,288.217987060547
1.47642312833333, 250.184684957946, 3.98999079180785, 29.8475,312.410980224609
1.47709002833333, 250.190253867936, 3.99564968206765, 29.86,298.953735351563
1.47775640833333, 250.19568524118, 4.00149455398582, 29.8725,298.953735351563
1.47842286, 250.201664297741, 4.00644553830302, 29.885,337.760406494141
1.47909212333333, 250.20651925596, 4.01208080324953, 29.89875,269.940277099609
1.47975642333333, 250.211289372607, 4.01788637714158, 29.91,330.046905517578
1.48042289, 250.216690916829, 4.02352045564767, 29.92375,393.070251464844
1.48109010166667, 250.222461472843, 4.02842765416417, 29.935,393.070251464844
1.48175620166667, 250.227085403186, 4.03413015623339, 29.94875,278.537048339844
1.48242312333333, 250.232782334429, 4.03939085699386, 29.96125,369.916229248047
1.48308997833333, 250.237735812165, 4.04508317757451, 29.97375,267.809448242188
1.48375638833333, 250.242561282429, 4.0506250407125, 29.98625,398.465759277344
1.48442340666667, 250.246281632827, 4.05639037012601, 29.995,398.465759277344
1.485089785, 250.250539330012, 4.06146466324955, 30.01,405.206298828125
1.48575631166667, 250.254116077102, 4.06718308101935, 30.0225,333.461242675781
1.48642314666667, 250.258159503053, 4.07235882904687, 30.035,355.757598876953
1.48708970833333, 250.261585431857, 4.07765603947352, 30.04875,393.01123046875
1.48775638833333, 250.266386329931, 4.08286190298841, 30.06,393.01123046875
1.48842293833333, 250.270838373302, 4.08876281209191, 30.0725,415.817260742188
1.48908956666667, 250.27499970903, 4.09428753109104, 30.085,462.767944335938
1.48975661666667, 250.28043167239, 4.09933487656814, 30.09875,408.800323486328
1.490423405, 250.285150523157, 4.10471274994316, 30.11,323.615509033203
1.49108957666667, 250.290226489129, 4.11009918188829, 30.1225,323.615509033203
1.49175626666667, 250.296060859394, 4.11508308655193, 30.135,320.444915771484
1.49242318333333, 250.301741607879, 4.12041662965362, 30.1475,335.693237304688
1.49308975666667, 250.306663242776, 4.12581450302407, 30.16,308.880706787109
1.49375645166667, 250.312175434054, 4.13128920103569, 30.17125,311.160034179688
1.494423115, 250.317005964951, 4.13678904378432, 30.185,311.160034179688
1.49508966, 250.321457950647, 4.14262096535296, 30.19625,280.400085449219
1.49575668, 250.327074343168, 4.14756270413454, 30.21,306.680084228516
1.49642296833333, 250.332624468595, 4.15281103651626, 30.22125,345.284698486328
1.49708970833333, 250.337095690658, 4.15858465001364, 30.235,501.713500976563
1.49775646833333, 250.342408525375, 4.16411532971337, 30.24625,501.713500976563
1.49842348833333, 250.348211918545, 4.16914782743627, 30.26,656.943908691406
1.49908989, 250.353264795441, 4.17470552827876, 30.2725,617.521545410156
1.49975658, 250.358246298119, 4.18068991568923, 30.28375,419.1513671875
1.50042315666667, 250.363684832457, 4.1864472610038, 30.295,490.463836669922
1.50108966, 250.369465897925, 4.191681906573, 30.30875,490.463836669922
1.50175639666667, 250.374845319964, 4.19717526664724, 30.32,407.236602783203
1.50242320666667, 250.379894503675, 4.20305228795059, 30.3325,571.456359863281
1.50308956333333, 250.385383472818, 4.20807938444476, 30.345,349.113586425781
1.50375643333333, 250.390194664921, 4.2136925075034, 30.35625,361.374389648438
1.50442289166667, 250.394271475259, 4.21994024868587, 30.36875,361.374389648438
1.50508966166667, 250.399655905328, 4.22568808447807, 30.38125,370.571380615234
1.50575549, 250.404262637803, 4.231477555179, 30.3925,295.711456298828
1.506421745, 250.409197033198, 4.2370668729334, 30.40375,290.720642089844
1.50708878833333, 250.415369857966, 4.24143147820383, 30.415,370.85498046875
1.507756175, 250.420602554405, 4.24627716481003, 30.42625,370.85498046875
1.50842151666667, 250.425499772208, 4.25143482524609, 30.43875,488.772033691406
1.50909004333333, 250.430474814062, 4.25634087632025, 30.45,349.748992919922
1.50975648833333, 250.435584101627, 4.26105434906739, 30.4625,624.149658203125
1.51042286833333, 250.439945063172, 4.26640524029773, 30.475,668.494079589844
1.511089625, 250.444625175435, 4.27146133033561, 30.48625,668.494079589844
1.51175663833333, 250.448810452195, 4.27653878830021, 30.5,647.965454101563
1.512423175, 250.453529841889, 4.28174154697104, 30.51125,396.098449707031
1.51308982833333, 250.458479876121, 4.28702659900839, 30.52375,448.19921875
1.51375646833333, 250.464518670175, 4.29192157013909, 30.53625,408.729949951172
1.51442288166667, 250.469804066276, 4.29732919901952, 30.54875,408.729949951172
1.51508998166667, 250.47487552184, 4.30258671244009, 30.56,355.313049316406
1.51575620666667, 250.481044554365, 4.30731756181442, 30.5725,498.268585205078
1.51642305, 250.484766008638, 4.31303740151285, 30.585,417.264953613281
1.51708959, 250.489716922602, 4.31809743785248, 30.5975,582.85595703125
1.51775632, 250.493954458001, 4.32361135289424, 30.61,582.85595703125
1.51842306, 250.499140036902, 4.32911443098038, 30.62375,522.837280273438
1.51908954666667, 250.504032852975, 4.33445547520529, 30.635,434.311553955078
1.51975628833333, 250.51071809568, 4.33917146332609, 30.64625,13725.98828125
1.52042340166667, 250.517611882583, 4.34341364474576, 30.65875,1213.9228515625
1.52108969, 250.525071923979, 4.3474326583749, 30.67125,1213.9228515625
1.52175624166667, 250.532262859126, 4.35124182204458, 30.685,470.067016601563
1.5224244, 250.539456969739, 4.35542153610188, 30.69875,406.402526855469
1.52309000166667, 250.545986004018, 4.36015596429652, 30.71125,488.438659667969
1.52375634833333, 250.55122177725, 4.3659815321843, 30.72625,365.788269042969
1.524423005, 250.557290670631, 4.37142246089213, 30.73875,365.788269042969
1.52508979166667, 250.562866399931, 4.37719768080888, 30.7525,346.124114990234
1.52575632333333, 250.567829302942, 4.38355219412831, 30.76625,465.950042724609
1.52642304166667, 250.57348361655, 4.38938664756976, 30.77875,718.036193847656
1.52709043, 250.578492172805, 4.39556634616995, 30.79125,426.810028076172
1.527756285, 250.584168685856, 4.40115578391833, 30.805,426.810028076172
1.52842266, 250.58817523212, 4.40757055821089, 30.8175,516.945068359375
1.529089725, 250.594287170342, 4.41309017146644, 30.82625,545.141845703125
1.52975628666667, 250.601258468519, 4.41881913820642, 30.84125,576.112182617188
1.53042301833333, 250.607658818517, 4.4243491219411, 30.855,532.341552734375
1.53108956666667, 250.61397112045, 4.43007544431391, 30.86875,532.341552734375
1.53175692333333, 250.621199413474, 4.43559636850362, 30.88125,507.793762207031
1.532422985, 250.625774946959, 4.44178689805975, 30.89375,410.519775390625
1.53308973666667, 250.630415895061, 4.44731500838846, 30.9075,542.83056640625
1.53375648166667, 250.63457722201, 4.45364291604428, 30.91875,330.573760986328
1.53443174833333, 250.63973216377, 4.45890339481586, 30.93125,330.573760986328
1.53508983333333, 250.64435861575, 4.46450912474587, 30.9425,450.226776123047
1.53575479666667, 250.650208555257, 4.46948842914057, 30.955,529.1142578125
1.53642317, 250.654935341975, 4.47478517459057, 30.9675,513.816711425781
1.53708975333333, 250.66025488388, 4.47968309307319, 30.97875,637.769836425781
1.53775636, 250.664697566504, 4.48541710255988, 30.99125,637.769836425781
1.53842405, 250.66952826152, 4.49066056468619, 31.00375,316.655151367188
1.539089805, 250.673775314472, 4.49613807205673, 31.01625,313.980377197266
1.53975629666667, 250.67801168979, 4.50203013160472, 31.02875,375.074859619141
1.54042310166667, 250.683214925664, 4.50718679609083, 31.04125,391.706115722656
1.54108954, 250.688274214626, 4.51246951874517, 31.0525,391.706115722656
1.54175642833333, 250.693134453347, 4.51805250231774, 31.065,379.297760009766
1.54242290333333, 250.698018468547, 4.52382167753806, 31.0775,371.165100097656
1.54308963666667, 250.703658726392, 4.52853942957027, 31.09,458.062469482422
1.54375601166667, 250.708574720527, 4.53424853880769, 31.10125,469.196624755859
1.544422875, 250.713069061011, 4.54007521963953, 31.1125,469.196624755859
1.545089255, 250.718753561728, 4.54492030927573, 31.12375,357.291870117188
1.54575605, 250.723220485667, 4.55025475983184, 31.1375,657.543579101563
1.54642289, 250.727371768658, 4.55618830579602, 31.15,403.280853271484
1.54709096666667, 250.732111457064, 4.56127152797104, 31.1625,449.625366210938
1.547756235, 250.736576037494, 4.56644429114855, 31.17375,449.625366210938
1.54842302166667, 250.74090844074, 4.57167818825537, 31.18625,293.246337890625
1.54908992166667, 250.746112962537, 4.57736310220804, 31.1975,318.742065429688
1.549756185, 250.751557830253, 4.58203484105147, 31.21,320.270812988281
1.55042268, 250.756213771721, 4.58731048256149, 31.22125,637.70703125
1.55109087833333, 250.761379392854, 4.59242666408107, 31.23375,637.70703125
1.55175592333333, 250.766908670894, 4.59730409359281, 31.24625,558.395874023438
1.55242262, 250.772421363034, 4.60181360808461, 31.25875,274.808624267578
1.55308983833333, 250.776312152011, 4.60746533470427, 31.27125,311.952117919922
1.553755955, 250.781989967354, 4.61239561106162, 31.28375,482.563415527344
1.55442262333333, 250.786545820494, 4.61778372442232, 31.295,482.563415527344
1.55508926666667, 250.790892307877, 4.62399825127312, 31.3075,557.140014648438
1.55575592333333, 250.795960516885, 4.62902064850335, 31.32,432.153625488281
1.5564246, 250.801082955157, 4.63487736832642, 31.3325,290.144439697266
1.55708957333333, 250.806283383521, 4.64010638617832, 31.34375,492.727264404297
1.55775592833333, 250.811346792819, 4.64556302509703, 31.35625,492.727264404297
1.55842260666667, 250.816755932856, 4.65060243147286, 31.37,297.080078125
1.55908931333333, 250.821890946849, 4.65575308126107, 31.38125,304.567657470703
1.55975650333333, 250.827391966904, 4.66092646390744, 31.39375,515.812927246094
1.56042338333333, 250.831441334143, 4.66649814554767, 31.4075,402.269805908203
1.56108925833333, 250.836987450868, 4.67162805587761, 31.41875,402.269805908203
1.561755955, 250.841337157349, 4.67678022358961, 31.43125,535.570007324219
1.56242272, 250.846229919489, 4.68245224119007, 31.44375,483.412811279297
1.56309015666667, 250.85199876418, 4.68682147372804, 31.455,443.149841308594
1.56375624333333, 250.856595592994, 4.69267964547817, 31.4675,364.435211181641
1.56442263166667, 250.861706689612, 4.6977806387606, 31.48,364.435211181641
1.56508951833333, 250.867278524139, 4.7031486531308, 31.4925,375.347595214844
1.56575652, 250.871747450135, 4.70840359568051, 31.505,301.060424804688
1.56642328333333, 250.877289034036, 4.7136185802373, 31.51625,469.187896728516
1.56708925166667, 250.882210357803, 4.71905119036296, 31.53,469.187896728516
1.567756, 250.887218228655, 4.72443087414702, 31.5425,569.439392089844
1.5684227, 250.892554858216, 4.72963190490471, 31.55375,307.649719238281
1.56908926, 250.897745687707, 4.7349735026018, 31.56625,281.767303466797
1.56975598333333, 250.902220823512, 4.74055372331315, 31.58,298.883544921875
1.57042258833333, 250.90794196814, 4.7453784454724, 31.59125,437.037750244141
1.57108927333333, 250.912389164977, 4.75109075254913, 31.60375,437.037750244141
1.57175594333333, 250.917160977616, 4.75617722656086, 31.61625,361.369659423828
1.57242260666667, 250.922015827723, 4.76166394496871, 31.62875,371.994140625
1.57308924333333, 250.927489282191, 4.76684346980656, 31.64125,368.423950195313
1.57375600166667, 250.932488701943, 4.77238483046977, 31.65375,391.106018066406
1.57442257833333, 250.938137694376, 4.77755717816811, 31.66625,391.106018066406
1.57508942333333, 250.942552691624, 4.78367798522634, 31.68,300.676086425781
1.57575615, 250.947259560756, 4.78971406454036, 31.69125,273.501831054688
1.57642262333333, 250.951683612157, 4.79517717263414, 31.70375,332.6767578125
1.57708932833333, 250.956311829552, 4.80058015774783, 31.715,279.316162109375
1.577755985, 250.96040393239, 4.80605051197763, 31.7275,279.316162109375
1.57842326166667, 250.965429532042, 4.81099186827845, 31.74,372.260894775391
1.57908996333333, 250.970243980861, 4.81577466904335, 31.75125,512.514953613281
1.57975629333333, 250.974785932116, 4.82100669124434, 31.76375,577.945434570313
1.580422675, 250.979527453913, 4.82634928039166, 31.78,489.760162353516
1.58108930666667, 250.985299556383, 4.83164590884755, 31.79,489.760162353516
1.58175594666667, 250.990357393231, 4.83738934536073, 31.80125,590.454650878906
1.58242285833333, 250.996735045703, 4.84232491045241, 31.815,421.077758789063
1.58308927333333, 251.001823376934, 4.84785545365898, 31.8275,299.264038085938
1.58375597833333, 251.007380388605, 4.85340195456401, 31.84,441.510040283203
1.58442286166667, 251.012024022491, 4.85855228936806, 31.85125,441.510040283203
1.58508926333333, 251.017158848521, 4.86376199868976, 31.86375,630.838317871094
1.58575672666667, 251.021296671158, 4.86950978348451, 31.8775,392.272338867188
1.58642263, 251.025631047628, 4.87536888668782, 31.88875,535.602722167969
1.58708925666667, 251.031732403442, 4.87980674977852, 31.9,490.539367675781
1.58775592, 251.036803754285, 4.88498341126017, 31.91375,490.539367675781
1.58842262833333, 251.041450006604, 4.88999510352808, 31.92625,379.732604980469
1.58908924666667, 251.047318235894, 4.89543450981234, 31.93875,338.828491210938
1.58975632833333, 251.052459745522, 4.90068976434637, 31.95125,586.906311035156
1.59042260666667, 251.057113634826, 4.90607085205994, 31.965,509.223602294922
1.59108926333333, 251.061835574869, 4.91184397358207, 31.97625,509.223602294922
1.59175602333333, 251.066562906147, 4.91808689100682, 31.98875,612.772521972656
1.592422605, 251.070470728076, 4.92367780768089, 32.00125,365.837799072266
1.59309008333333, 251.075439242022, 4.92934404607165, 32.01375,336.60595703125
1.59375637833333, 251.079999869599, 4.93502343280197, 32.025,265.639617919922
1.59442260333333, 251.085491324897, 4.94076909520331, 32.03875,265.639617919922
1.59508925333333, 251.090833660322, 4.94587402278811, 32.05,363.293975830078
1.59575595166667, 251.096450394639, 4.95113156470726, 32.0625,246.665893554688
1.59642281333333, 251.102622910885, 4.95580167013274, 32.07375,529.300964355469
1.59708999833333, 251.106643151693, 4.96181744046685, 32.08625,847.823791503906
1.59775623833333, 251.11156977907, 4.96685554640801, 32.0975,847.823791503906
1.59842261166667, 251.116798359455, 4.97184110548859, 32.11,377.715972900391
1.59908966666667, 251.120920813219, 4.97719929835213, 32.1225,361.030303955078
1.59975608333333, 251.12571928384, 4.98271234793736, 32.135,420.632781982422
1.600422595, 251.130797358817, 4.98827168969742, 32.14625,333.131896972656
1.60108926, 251.136002368859, 4.99344632778078, 32.15875,333.131896972656
1.60175595833333, 251.1411095841, 4.99886357717799, 32.17125,354.517120361328
1.60242285166667, 251.146157798664, 5.00469140695217, 32.18375,294.105834960938
1.60308925833333, 251.151281307616, 5.01020843583757, 32.195,290.642181396484
1.603756085, 251.155735121054, 5.01541343089609, 32.2075,282.087738037109
1.604422875, 251.160308749389, 5.02090474207323, 32.22,282.087738037109
1.60508927333333, 251.164968253805, 5.02641272941277, 32.23125,337.324188232422
1.60575622666667, 251.169799518968, 5.03181781592089, 32.2425,273.591583251953
1.60642263333333, 251.174186792375, 5.03717222897426, 32.25375,339.482696533203
1.60708992833333, 251.180228454778, 5.04229811500636, 32.26625,367.35595703125
1.60775616833333, 251.185087944051, 5.04751775232941, 32.2775,367.35595703125
1.60842316, 251.190605164506, 5.05255832714661, 32.29,307.621704101563
1.60908962833333, 251.195699238808, 5.05756204731494, 32.3025,348.343811035156
1.60975660333333, 251.20105634256, 5.06273485399028, 32.315,303.247741699219
1.61043177666667, 251.205524574384, 5.06792155296778, 32.3275,303.247741699219
1.611089595, 251.210083946979, 5.07358086770628, 32.34,401.684814453125
1.61175595833333, 251.214610108795, 5.07879704320323, 32.35125,325.574798583984
1.61242299, 251.219324201628, 5.08381945243285, 32.3625,393.288513183594
1.61308926166667, 251.223069608576, 5.08924415645562, 32.375,443.735992431641
1.61375603833333, 251.227569734549, 5.09492502961129, 32.38625,322.590301513672
1.6144235, 251.232972372794, 5.09978008474693, 32.39875,322.590301513672
1.61508930666667, 251.237131945127, 5.10548284030343, 32.41125,264.687377929688
1.61575633166667, 251.242723677594, 5.11036217171968, 32.42375,276.638244628906
1.61642326, 251.24695232518, 5.11619710213718, 32.435,262.839996337891
1.617089295, 251.250539478208, 5.12121478810403, 32.445,350.702850341797
1.617755945, 251.252663752582, 5.12670421687576, 32.46,350.702850341797
1.61842576166667, 251.256140578169, 5.13174605162967, 32.47375,307.95068359375
1.619089355, 251.259779155375, 5.13713499294879, 32.485,372.196807861328
1.61975603833333, 251.262987293831, 5.14245045745855, 32.49625,273.032073974609
1.62042259166667, 251.268361634098, 5.14725150030718, 32.51,383.681884765625
1.621089275, 251.273955476119, 5.15221225663355, 32.52125,383.681884765625
1.62175594833333, 251.278638873435, 5.15767472275957, 32.53375,318.724884033203
1.622423185, 251.282739539592, 5.16333147112699, 32.54625,453.58642578125
1.62308934666667, 251.287837590563, 5.16895253478683, 32.55875,366.384185791016
1.62375600666667, 251.292302309131, 5.17445584236139, 32.57125,340.177001953125
1.62442259166667, 251.29695337106, 5.18024062879757, 32.58375,340.177001953125
