Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.05233420166667, 245.890966603882, 0.96029983679618, 21.8825,475.061187744141
1.05300093333333, 245.900655296543, 0.964310767331324, 21.8975,1107.17993164063
1.053667375, 245.909034937882, 0.969321676638529, 21.9125,209.04443359375
1.05433484, 245.917258588384, 0.974498785097781, 21.92875,228.340087890625
1.05500077, 245.925017730334, 0.979915235035135, 21.945,212.391708374023
1.05566754833333, 245.933041487954, 0.985538230597947, 21.95875,212.391708374023
1.056334585, 245.940466221354, 0.991275169437466, 21.975,212.517547607422
1.05700079, 245.948099192963, 0.996973227229994, 21.99,183.916137695313
1.05766760166667, 245.956839042435, 1.00216840528159, 22.005,189.272994995117
1.05833425666667, 245.964343870546, 1.00784659507203, 22.02,200.28190612793
1.05900072666667, 245.972162343034, 1.0134225739964, 22.035,200.28190612793
1.05966739, 245.980534712408, 1.01874014740019, 22.05,214.668960571289
1.06033506833333, 245.988712715142, 1.02430486639011, 22.065,238.955154418945
1.06100082, 245.996767875391, 1.0293098989925, 22.08,201.560241699219
1.06166737, 246.00477981753, 1.03491241308401, 22.095,220.117599487305
1.06233461833333, 246.012620709452, 1.04021423277907, 22.11,197.723129272461
1.06300077, 246.019871866114, 1.04586321603654, 22.125,197.723129272461
1.06366737833333, 246.027125779756, 1.05164646654988, 22.14125,219.164779663086
1.06433433333333, 246.034318825098, 1.05768679665038, 22.155,201.278945922852
1.065000755, 246.041577054136, 1.06325884277233, 22.17125,187.381362915039
1.065667535, 246.049238057617, 1.06856738212992, 22.18625,187.381362915039
1.06633441833333, 246.057043460402, 1.07429396548962, 22.2,212.951858520508
1.06700069833333, 246.065376511478, 1.07942465578037, 22.21375,191.51220703125
1.06766742666667, 246.072780280949, 1.08518652336777, 22.22875,203.412887573242
1.06833448666667, 246.080905124167, 1.09053406226644, 22.24375,207.205841064453
1.069000725, 246.0885592439, 1.09605892375844, 22.2575,207.205841064453
1.06966753, 246.096029812371, 1.1011956182476, 22.2725,188.66633605957
1.070334345, 246.103021688772, 1.10648734194984, 22.28625,187.36116027832
1.07100079833333, 246.110683260913, 1.1115664888296, 22.30125,167.027435302734
1.07166744833333, 246.117637207188, 1.11706315623769, 22.31625,194.601699829102
1.07233432833333, 246.123938373627, 1.12298947406494, 22.33,194.601699829102
1.07300083, 246.131231633438, 1.12853332760291, 22.345,180.892852783203
1.07366754, 246.138914603311, 1.13377184447768, 22.35875,172.467575073242
1.07433451, 246.145592188457, 1.13929455507765, 22.37375,211.437118530273
1.07500077833333, 246.15384225318, 1.14410661487292, 22.3875,199.433929443359
1.07566773166667, 246.161891799399, 1.14904545580007, 22.40125,199.433929443359
1.07633432833333, 246.169619716841, 1.1539181485498, 22.41625,184.254486083984
1.07700074666667, 246.176349441764, 1.15974794922497, 22.43125,222.68766784668
1.07766739, 246.184460950015, 1.16507232478714, 22.44625,208.508316040039
1.07833415333333, 246.19190961427, 1.17030946773087, 22.46125,205.373809814453
1.07900079333333, 246.198507348511, 1.17621014734588, 22.475,205.373809814453
1.079667565, 246.205927834605, 1.18190670521372, 22.49,209.788436889648
1.08033446333333, 246.213753178687, 1.18732681196741, 22.50375,209.85139465332
1.08100071833333, 246.219420905849, 1.19281874261346, 22.51875,184.446990966797
1.08166739833333, 246.225627867568, 1.19872850577222, 22.5325,221.810440063477
1.08233407, 246.232575235312, 1.20371698670604, 22.5475,221.810440063477
1.08300081666667, 246.238855385908, 1.20941092270556, 22.56125,200.681823730469
1.08366753333333, 246.24545816131, 1.21415945319182, 22.575,200.633666992188
1.08433421666667, 246.252645470593, 1.21996536306699, 22.59,193.989471435547
1.08500070833333, 246.25999053075, 1.225132063549, 22.605,210.055358886719
1.08566796666667, 246.267535816856, 1.23033154638436, 22.61875,210.055358886719
1.08633428833333, 246.275238954025, 1.23507880193467, 22.635,257.256988525391
1.08700071333333, 246.282693122456, 1.24121980097867, 22.64875,236.061294555664
1.08766763, 246.291148202245, 1.24615854891051, 22.66375,270.327545166016
1.08833423833333, 246.299439256621, 1.25145018411717, 22.6775,227.514755249023
1.08901382166667, 246.308798747489, 1.25632647368626, 22.6925,227.514755249023
1.08966743, 246.316343083312, 1.26256501883062, 22.70625,248.777542114258
1.09033468666667, 246.324811003307, 1.26770674256719, 22.72125,284.718505859375
1.09100089, 246.332741580743, 1.27335198801241, 22.73625,189.803619384766
1.09166738666667, 246.3406173341, 1.27871683304182, 22.75125,224.670181274414
1.09233429166667, 246.347148643207, 1.28488005346965, 22.765,224.670181274414
1.09300092666667, 246.354270563221, 1.29063054862828, 22.78,233.714706420898
1.09366738666667, 246.362261060537, 1.29598078889132, 22.795,256.081268310547
1.09433410333333, 246.369317651618, 1.30141003618588, 22.80875,244.206771850586
1.095000735, 246.376248800676, 1.30736992532686, 22.8225,143.087524414063
1.095667665, 246.384011214199, 1.31267681476735, 22.83625,143.087524414063
1.09633441, 246.392127183785, 1.31760929601395, 22.85125,869.405944824219
1.09700152833333, 246.398781914199, 1.32284050525577, 22.865,267.934661865234
1.09766754, 246.407082527442, 1.3278674322585, 22.88,348.275512695313
1.098334225, 246.413597195174, 1.33337015186263, 22.89375,224.692184448242
1.09900074666667, 246.420369409949, 1.33911818864474, 22.90875,224.692184448242
1.099667415, 246.427043677661, 1.34463712543428, 22.9225,261.569519042969
1.10033413666667, 246.434521940316, 1.35024671167059, 22.9375,235.688385009766
1.10100077666667, 246.440774974628, 1.35648721271668, 22.95,213.311645507813
1.10166755, 246.447970615924, 1.36246203210772, 22.96375,218.475952148438
1.10233408, 246.455044683065, 1.3675920054345, 22.97875,218.475952148438
1.10300076833333, 246.46214626656, 1.37287062729483, 22.99125,265.329620361328
1.103667835, 246.468318075295, 1.37840498330989, 23.00625,191.149520874023
1.10433430333333, 246.475379576498, 1.38345323174161, 23.01875,226.654144287109
1.10500082833333, 246.481986631657, 1.38844505900732, 23.0325,242.065536499023
1.10566751666667, 246.488293000773, 1.39462599504536, 23.0475,242.065536499023
1.10633491666667, 246.495221586263, 1.40027629373676, 23.06,224.145278930664
1.10700073166667, 246.501639375731, 1.40631086262662, 23.075,303.946746826172
1.10766774833333, 246.508109455913, 1.41184771901613, 23.08875,190.188507080078
1.10833435333333, 246.515436473482, 1.41721867773846, 23.1025,221.588973999023
1.109000795, 246.522594754298, 1.42229228389649, 23.115,221.588973999023
1.10966784166667, 246.530098797507, 1.4274057955501, 23.12875,221.553894042969
1.11033425666667, 246.536601021865, 1.4329460027713, 23.1425,236.942291259766
1.11100072666667, 246.544187375006, 1.43827786445742, 23.15625,200.676391601563
1.111667435, 246.551520780909, 1.443505056901, 23.16875,215.900100708008
1.11233444333333, 246.558174006377, 1.44922001134478, 23.18125,215.900100708008
1.113000775, 246.564588638287, 1.45501017351092, 23.195,252.394943237305
1.11366772166667, 246.572837671074, 1.46004257973835, 23.21,246.173736572266
1.11433422, 246.579295266422, 1.46543033911679, 23.2225,242.943756103516
1.11500099333333, 246.586604665907, 1.4713699102783, 23.23625,217.079177856445
1.115667385, 246.594438277832, 1.47614064264936, 23.24875,217.079177856445
1.11633453666667, 246.601479697988, 1.48205494458011, 23.2625,215.778518676758
1.11700074666667, 246.608709022403, 1.48712516840802, 23.27625,200.041168212891
1.11766772, 246.61561440234, 1.49308824788876, 23.28875,198.605438232422
1.118334875, 246.622815211435, 1.49757393757721, 23.3025,211.918243408203
1.119000775, 246.628875639632, 1.50400617249277, 23.315,211.918243408203
1.119667405, 246.636351018797, 1.50864251911393, 23.32875,191.024703979492
1.12033408166667, 246.643638951996, 1.5141471631214, 23.3425,205.753936767578
1.1210007, 246.650117956281, 1.5196367553849, 23.355,220.000183105469
1.12166790666667, 246.656792947353, 1.52559069582469, 23.37,310.012969970703
1.122334055, 246.665184797265, 1.52998103980228, 23.3825,310.012969970703
1.12300084, 246.671705275407, 1.5354850058438, 23.395,244.059341430664
1.123667395, 246.67908838099, 1.5402590665477, 23.40875,283.460723876953
1.12433439666667, 246.687295465928, 1.54490071990227, 23.42375,224.351913452148
1.12500071833333, 246.694079640964, 1.55069615730345, 23.43625,208.018630981445
1.12566742666667, 246.700655232796, 1.55653240465481, 23.45,208.018630981445
1.12633453833333, 246.707469602066, 1.56226452423639, 23.46375,252.552856445313
1.12700072166667, 246.714049283945, 1.56815555483605, 23.4775,220.215484619141
1.12766739, 246.720514052975, 1.57408075971916, 23.49125,193.200454711914
1.12833420833333, 246.727622762977, 1.57909274297247, 23.50375,229.692199707031
1.12900081166667, 246.734091027343, 1.58457037633666, 23.5175,229.692199707031
1.12966779333333, 246.741128283299, 1.58995463489096, 23.53,207.133377075195
1.13033438666667, 246.747191625681, 1.59578106373556, 23.54375,210.047103881836
1.13100076, 246.754735943861, 1.60065760829182, 23.55625,269.990386962891
1.13166739666667, 246.760996683442, 1.6059335392873, 23.57,238.544418334961
1.13233507166667, 246.76723215308, 1.61155549390243, 23.5825,238.544418334961
1.13300094833333, 246.773923876441, 1.61644333439128, 23.59625,299.819366455078
1.13366754, 246.780596046452, 1.62176506558622, 23.60875,197.525543212891
1.13433434, 246.786682401712, 1.62729634825566, 23.6225,250.17790222168
1.13500071, 246.792584656948, 1.63312688539386, 23.63625,257.095245361328
1.13566758666667, 246.799981449286, 1.63788144407732, 23.65,257.095245361328
1.136334445, 246.805914013806, 1.64401599044546, 23.66375,340.170806884766
1.13700067166667, 246.812493421669, 1.64943774561637, 23.67625,273.288970947266
1.137667605, 246.819539163074, 1.6546504187892, 23.69,189.368301391602
1.13833421, 246.826820464765, 1.6600198070904, 23.7025,195.647201538086
1.13900081333333, 246.832998142645, 1.66553312516217, 23.71625,195.647201538086
1.13966779666667, 246.839564490144, 1.67091865265275, 23.72875,280.746612548828
1.14033404, 246.846295071327, 1.67573773659517, 23.74125,269.488403320313
1.14100082166667, 246.85190710694, 1.68106407705866, 23.755,316.471008300781
1.14166740333333, 246.858441338023, 1.68633270042119, 23.76875,208.258911132813
1.14233410166667, 246.865128871708, 1.69123710757793, 23.78125,208.258911132813
1.14300089333333, 246.872461637073, 1.6959378579641, 23.795,314.208312988281
1.143667655, 246.878312422969, 1.70157728670146, 23.80875,237.895553588867
1.14433426833333, 246.88559361498, 1.70684045183815, 23.82,282.413757324219
1.145000735, 246.892533951126, 1.71149498054605, 23.83375,207.520874023438
1.14566769, 246.89890825292, 1.7172172861206, 23.8475,207.520874023438
1.146334355, 246.905925262209, 1.7221044906414, 23.86125,306.932281494141
1.14700088, 246.91322979011, 1.72775286492945, 23.875,245.991348266602
1.14766771333333, 246.919472268473, 1.73315580954516, 23.8875,295.7939453125
1.14833420166667, 246.925828776152, 1.73914195336738, 23.90125,207.596160888672
1.14900068666667, 246.933318962206, 1.7445307986913, 23.915,207.596160888672
1.14966744833333, 246.939886966938, 1.75035687655347, 23.92875,248.51953125
1.15033412333333, 246.94701740628, 1.75558112764475, 23.9425,258.616149902344
1.15100073833333, 246.954581832652, 1.76115512516864, 23.955,259.844055175781
1.15166759833333, 246.962515325388, 1.76653993869506, 23.9675,239.50813293457
1.15233425666667, 246.969245695764, 1.77206125436515, 23.98125,239.50813293457
1.15300079333333, 246.975903524036, 1.77773385093653, 23.99375,203.54638671875
1.153667855, 246.983055965084, 1.78248923907833, 24.00625,236.048324584961
1.15433408166667, 246.988949907112, 1.78848450094257, 24.02,273.219360351563
1.15500067166667, 246.995157226347, 1.79400502915217, 24.0325,251.982620239258
1.15566784833333, 247.002370450183, 1.79909656090982, 24.045,251.982620239258
1.15633418166667, 247.008738957503, 1.8045033048347, 24.05875,256.429412841797
1.15700069, 247.014800618774, 1.81059321494485, 24.0725,241.54557800293
1.15766743833333, 247.02143056633, 1.81557875602631, 24.085,210.52018737793
1.15833456, 247.027807070074, 1.82049805593502, 24.0975,259.779541015625
1.15900073, 247.033629391276, 1.82634556472075, 24.11,259.779541015625
1.15966755166667, 247.039450819291, 1.8320715016129, 24.12375,223.224426269531
1.16033420166667, 247.046343429467, 1.8368559732939, 24.135,256.955108642578
1.16100079833333, 247.051916683832, 1.84244809140763, 24.15,213.565444946289
1.161667595, 247.057759047383, 1.84807721866242, 24.16125,206.095932006836
1.16233407833333, 247.063608097607, 1.85309646455091, 24.17375,206.095932006836
1.16300085833333, 247.07074975333, 1.85791835935214, 24.18625,261.778411865234
1.16366782166667, 247.076905904529, 1.86328432782513, 24.20125,214.300598144531
1.16433419666667, 247.084306704173, 1.86802776606715, 24.215,237.173858642578
1.16500079, 247.090572033677, 1.87377042711929, 24.2275,234.999053955078
1.16566762, 247.097600033162, 1.87908720856288, 24.24125,234.999053955078
1.16633412166667, 247.104390849234, 1.88441986820893, 24.25375,215.504379272461
1.16700076833333, 247.110491650554, 1.89021211377043, 24.2675,187.488632202148
1.167667565, 247.116948871697, 1.89600755717131, 24.28,212.785049438477
1.16833475666667, 247.123854903286, 1.90124922988753, 24.2925,248.995651245117
1.16900073333333, 247.130057501674, 1.90693418883797, 24.30625,248.995651245117
1.16966767166667, 247.136310882231, 1.91246328911702, 24.31875,233.907653808594
1.17033412333333, 247.142330746887, 1.91851262476519, 24.33125,204.957244873047
1.17100070833333, 247.149477221545, 1.92368435749447, 24.345,215.941955566406
1.17166756333333, 247.155594514809, 1.92927499368266, 24.3575,205.899536132813
1.17233431166667, 247.162680316344, 1.93453961524618, 24.37125,205.899536132813
1.17300158333333, 247.1692005788, 1.94026973242834, 24.38375,299.729766845703
1.17366739833333, 247.176030539578, 1.94547597692412, 24.395,197.455978393555
1.17433418166667, 247.182353490325, 1.95052404986469, 24.40875,288.134948730469
1.175000765, 247.188995453011, 1.95569694053577, 24.42125,205.156433105469
1.17566783833333, 247.193826341342, 1.96173256987239, 24.43375,205.156433105469
1.17633399, 247.20012558399, 1.9668189538886, 24.4475,318.720825195313
1.17700082, 247.206219245154, 1.97214871868006, 24.46,254.905212402344
1.17766737833333, 247.212770082829, 1.9774742236855, 24.47375,257.961578369141
1.17833422, 247.219587148304, 1.98241197116759, 24.48625,319.337432861328
1.17900088166667, 247.226210531095, 1.98784371733664, 24.49875,319.337432861328
1.17966799166667, 247.232852448215, 1.99343002174239, 24.51125,302.929565429688
1.18033422333333, 247.239807286389, 1.99837583431935, 24.52375,251.241775512695
1.18100113666667, 247.246137991035, 2.00372634906858, 24.5375,195.496612548828
1.181667575, 247.251759855755, 2.00960617523101, 24.55,219.945755004883
1.18233443333333, 247.258543681613, 2.01470031235781, 24.5625,219.945755004883
1.18300089166667, 247.264727458262, 2.0198374988223, 24.575,284.035034179688
1.18366775, 247.270460873365, 2.02567851293424, 24.58875,189.933471679688
1.184334185, 247.276768343608, 2.03128367889259, 24.60125,251.297409057617
1.18500076166667, 247.28308494428, 2.03701988576889, 24.61375,356.021270751953
1.18566739166667, 247.289414750157, 2.04245394482176, 24.6275,356.021270751953
1.18633488666667, 247.295736365337, 2.04809331956182, 24.64,345.797698974609
1.18700086333333, 247.302397254957, 2.05350230137432, 24.6525,305.249694824219
1.18766757833333, 247.307869908388, 2.05933531638803, 24.66375,289.806060791016
1.18833426, 247.316202685274, 2.06352588989988, 24.6775,1591.12683105469
1.18900076666667, 247.323727374903, 2.06796836975875, 24.68875,1591.12683105469
1.18966759, 247.330389738579, 2.0730145992919, 24.7025,292.139526367188
1.190334045, 247.337012787599, 2.07781653609558, 24.71375,203.929824829102
1.19100076, 247.344559429214, 2.08261010331967, 24.72875,248.443832397461
1.19166777333333, 247.351006688289, 2.08733108918949, 24.74125,228.377197265625
1.19233424833333, 247.356988290783, 2.09332618006235, 24.75375,228.377197265625
1.19300106333333, 247.363055282648, 2.09894607828074, 24.7675,248.418258666992
1.193667465, 247.370324942102, 2.10429772847291, 24.78125,207.725723266602
1.19433405333333, 247.376597114632, 2.10977171402033, 24.79375,259.081420898438
1.19500085666667, 247.382164534678, 2.11627652729031, 24.80625,204.840850830078
1.19566740166667, 247.388847856883, 2.12117329233087, 24.81875,204.840850830078
1.196334285, 247.394795160612, 2.12721350543724, 24.83125,250.167587280273
1.197000835, 247.400372276148, 2.13298494704374, 24.845,250.295440673828
1.197667555, 247.406762652148, 2.13831480483052, 24.85625,205.405639648438
1.19833414666667, 247.412403936373, 2.14390561950973, 24.86875,237.101257324219
1.19900075166667, 247.41830451033, 2.14935219393401, 24.88125,237.101257324219
1.19966752, 247.423957032138, 2.15465106627717, 24.895,213.902236938477
1.20033501833333, 247.430054850964, 2.15982432742966, 24.9075,262.066772460938
1.201000685, 247.435372935917, 2.16611483146422, 24.92,220.625610351563
1.20166760666667, 247.4413729268, 2.17179233128928, 24.9325,262.762512207031
1.20233424666667, 247.447832565269, 2.17764154098959, 24.94375,262.762512207031
1.203000805, 247.454906133277, 2.18273553562353, 24.95625,184.215805053711
1.203667745, 247.460500314554, 2.18846313743204, 24.96875,145.526931762695
1.20433425333333, 247.467616769254, 2.19307360135325, 24.98,803.749633789063
1.20500079333333, 247.474381854667, 2.19749652219452, 24.9925,264.079162597656
1.20566784, 247.480773075853, 2.20191076747157, 25.005,264.079162597656
1.20633426666667, 247.486339264179, 2.20705681399102, 25.01625,220.941802978516
1.20700081666667, 247.491016947751, 2.21216115060551, 25.03,255.143081665039
1.20766753666667, 247.495078233671, 2.21749913798397, 25.045,303.817840576172
1.20833431333333, 247.499274409276, 2.22361453781383, 25.0575,301.360748291016
1.209000775, 247.50383794749, 2.22937515896381, 25.07,230.420364379883
1.20966752, 247.509682278314, 2.23432694874057, 25.0825,230.420364379883
1.21033421166667, 247.516050100325, 2.23992567552234, 25.095,301.166290283203
1.21100111166667, 247.522197967192, 2.24561340033385, 25.1075,314.031463623047
1.21166757333333, 247.528799695841, 2.25097754789832, 25.12,275.585296630859
1.21233421833333, 247.534452406554, 2.25687115236868, 25.1325,275.585296630859
1.21300093333333, 247.540656229946, 2.26279319841046, 25.14625,263.45703125
1.21366753, 247.547355774767, 2.26818235871854, 25.1575,394.611480712891
1.21433414333333, 247.553800168453, 2.27349837970034, 25.17125,313.826843261719
1.2150008, 247.559708304544, 2.2790647906053, 25.18375,210.179260253906
1.215667835, 247.565475609729, 2.28489860507886, 25.195,210.179260253906
1.21633426833333, 247.57127575474, 2.29042687439967, 25.2075,221.998229980469
1.21700086333333, 247.577029289544, 2.29587361681548, 25.22,269.084106445313
1.21766755166667, 247.582961338054, 2.30140834031208, 25.23125,334.243438720703
1.21833408833333, 247.589282231611, 2.30644146800329, 25.24375,315.880004882813
1.21900080166667, 247.59560110904, 2.31155187331293, 25.25625,315.880004882813
1.21966741166667, 247.601129080264, 2.31689880924189, 25.26875,325.545379638672
1.22033424166667, 247.608200042281, 2.32175769368517, 25.28125,247.634124755859
1.22100148166667, 247.614000706467, 2.32713525657575, 25.29375,291.222076416016
1.22166782, 247.619833065827, 2.33281467930426, 25.30625,221.018661499023
1.222334075, 247.626257314678, 2.33793411716023, 25.31875,221.018661499023
1.22300082166667, 247.632358126477, 2.34341299396194, 25.33,403.150939941406
1.22366786333333, 247.637361296166, 2.34895975735374, 25.3425,404.4453125
1.22433427666667, 247.64330939919, 2.35490277234227, 25.355,387.502532958984
1.22500085666667, 247.649459678347, 2.35961337423367, 25.3675,504.790588378906
1.22566774, 247.655297987157, 2.36487332203196, 25.38,271.471160888672
1.226334475, 247.661234635233, 2.369994411305, 25.39125,271.471160888672
1.22700070833333, 247.667330093311, 2.37552123169858, 25.405,302.205841064453
1.22766755833333, 247.673145795423, 2.38006649239485, 25.41625,277.924591064453
1.22833428333333, 247.678090823845, 2.38628481105516, 25.43,207.000778198242
1.22900084, 247.684489314611, 2.39154782169962, 25.44125,207.000778198242
1.22966759, 247.69014254175, 2.39704077979407, 25.45375,223.506607055664
1.23033444166667, 247.695540627322, 2.40298438725283, 25.4675,233.783630371094
1.23100072, 247.702526216633, 2.40826516600487, 25.4775,250.168243408203
1.231668105, 247.708956324636, 2.41322022111758, 25.49,361.057098388672
1.23233466833333, 247.714427885946, 2.41845368024639, 25.5025,361.057098388672
1.23300070833333, 247.720913188611, 2.42341315713703, 25.515,354.187652587891
1.23366741333333, 247.727126304671, 2.42834812075894, 25.52625,205.860977172852
1.23433448666667, 247.732658933938, 2.43361392276318, 25.54,220.0703125
1.23500072166667, 247.738632327268, 2.43887496250663, 25.5525,248.168258666992
1.23566757, 247.744418272589, 2.44402442735435, 25.565,248.168258666992
1.23633417333333, 247.749921966275, 2.44959074376406, 25.5775,199.859161376953
1.23700074666667, 247.755415973883, 2.45526978251188, 25.58875,273.410766601563
1.237667335, 247.760695047913, 2.46113075312143, 25.60125,326.883148193359
1.23833437666667, 247.766733981367, 2.46613895506466, 25.61375,306.090270996094
1.239000825, 247.772204836291, 2.47186646687771, 25.62625,306.090270996094
1.23966794, 247.778193349203, 2.47713852656762, 25.63875,255.737518310547
1.24033422666667, 247.784402352115, 2.48203909091738, 25.65,290.863433837891
1.24100087333333, 247.79053312403, 2.48697591744572, 25.6625,314.651000976563
1.24166776, 247.796019959672, 2.49279357173101, 25.675,351.713073730469
1.24233422833333, 247.801912737482, 2.49828036963487, 25.6875,337.987640380859
1.243013975, 247.808081968918, 2.50348535419394, 25.7,337.987640380859
1.24366784, 247.813170202245, 2.50882771085291, 25.7125,263.11279296875
1.24433412166667, 247.818737013848, 2.51458023090983, 25.72375,264.078216552734
1.245000735, 247.82553218855, 2.51967551247914, 25.73625,226.884460449219
1.24566783666667, 247.830945153448, 2.52518745511995, 25.74875,226.884460449219
1.24633413, 247.836572285085, 2.53063808234065, 25.76,274.809509277344
1.24700080333333, 247.843375776857, 2.53550532436416, 25.7725,248.95637512207
1.24766743166667, 247.84864565717, 2.54080782352512, 25.785,238.66340637207
1.24833423, 247.853852601802, 2.54606639289266, 25.7975,296.632995605469
1.24900072, 247.859800505123, 2.55140010398593, 25.81,296.632995605469
1.2496676, 247.866283640528, 2.55635297370844, 25.82125,297.962707519531
1.25033468, 247.871124237083, 2.56283308771904, 25.835,392.995880126953
1.25100069, 247.877324223762, 2.5684171947352, 25.84625,315.077911376953
1.25166756166667, 247.884267646034, 2.57402979582011, 25.8575,314.638916015625
1.252334255, 247.891817979255, 2.57925325345128, 25.87,314.638916015625
1.25300075, 247.898672145004, 2.58455003489948, 25.88375,319.305847167969
1.25366848, 247.906642474389, 2.58961792034488, 25.89625,394.239471435547
1.25433418166667, 247.913862143746, 2.5947893350901, 25.90875,320.695190429688
1.25500071166667, 247.919770356918, 2.60031269065767, 25.92,307.344940185547
1.25566742833333, 247.926275407223, 2.60510833227759, 25.9325,307.344940185547
1.25633499, 247.931974522754, 2.6108945316428, 25.945,312.640991210938
1.25700071833333, 247.937923847193, 2.61602175110793, 25.9575,368.960174560547
1.25766751, 247.943762063545, 2.62153069239957, 25.97,428.548614501953
1.25833444166667, 247.949908607609, 2.6263033371746, 25.9825,240.000091552734
1.25900077333333, 247.955182946816, 2.63177735722027, 25.995,212.821350097656
1.25966759, 247.960454656846, 2.63704007237955, 26.0075,212.821350097656
1.26033420833333, 247.966137205344, 2.6420889357804, 26.02,218.536773681641
1.26100086, 247.971549992068, 2.64747914153595, 26.0325,278.538818359375
1.26166744333333, 247.977062352063, 2.65289045273143, 26.045,432.244659423828
1.26233441333333, 247.982597965349, 2.65858287680688, 26.0575,432.244659423828
1.26300077166667, 247.988617598857, 2.66392754484976, 26.06875,336.127380371094
1.26366752, 247.994247530433, 2.66953417923435, 26.08375,221.660552978516
1.26433437333333, 247.999944327325, 2.67488646839446, 26.095,277.057983398438
1.26500079166667, 248.005474568261, 2.68056862398571, 26.1075,505.919708251953
1.26566745, 248.010607447412, 2.6863267012635, 26.12,505.919708251953
1.26633427666667, 248.016246355851, 2.69201796439729, 26.13125,270.795349121094
1.26700073833333, 248.022088686153, 2.69719368992599, 26.14375,252.189712524414
1.26766759333333, 248.027625995036, 2.70261209876495, 26.15625,288.937103271484
1.26833435, 248.032923585089, 2.70848770113956, 26.16875,287.317138671875
1.2690007, 248.038914345269, 2.71383612499381, 26.18,287.317138671875
1.269667595, 248.04444718172, 2.71908629178337, 26.1925,238.282073974609
1.27033416833333, 248.050215169001, 2.7243105128762, 26.205,307.390014648438
1.271000725, 248.056497504371, 2.72945223811271, 26.21625,335.261077880859
1.271667735, 248.062075655531, 2.73455699320616, 26.22875,275.545043945313
1.272334095, 248.067624848537, 2.73952639359833, 26.24125,275.545043945313
1.273000855, 248.073345890412, 2.74431651249562, 26.255,265.897796630859
1.27366761833333, 248.07884961534, 2.74966852566954, 26.265,256.019409179688
1.27433438833333, 248.084145194441, 2.75479695557383, 26.27875,369.077850341797
1.27500091333333, 248.090882199735, 2.75938489212652, 26.29,254.637115478516
1.27566764666667, 248.096451533567, 2.76509629924849, 26.30375,336.697052001953
1.27633423, 248.102849066692, 2.77045459560686, 26.315,336.697052001953
1.27700072666667, 248.108182910145, 2.77598545529756, 26.3275,407.902709960938
1.27766737666667, 248.114375195129, 2.78130618154301, 26.34125,244.840072631836
1.27833419333333, 248.119714090058, 2.78709080448742, 26.35375,315.819854736328
1.27900122, 248.125487694326, 2.79234732945763, 26.36625,315.819854736328
1.27966757833333, 248.130978245293, 2.79801589723139, 26.37875,395.485992431641
1.28033430166667, 248.137561378667, 2.80311865742507, 26.39,582.721923828125
1.28100071666667, 248.144179147817, 2.80815107265208, 26.40125,457.926849365234
1.28166781333333, 248.15035766314, 2.81343079245729, 26.415,338.830230712891
1.28233423166667, 248.156911493716, 2.81852105227882, 26.42625,338.830230712891
1.28300078833333, 248.163728624536, 2.82340890476709, 26.43875,296.410461425781
1.28366765666667, 248.169538848927, 2.82853938956818, 26.45125,378.934692382813
1.28433429333333, 248.175964570467, 2.83357761850316, 26.465,301.277435302734
1.28500070333333, 248.181980332152, 2.83844893882181, 26.4775,2286.98364257813
1.28566742166667, 248.188902898143, 2.8427317472008, 26.49,2286.98364257813
1.286334915, 248.19494933563, 2.84737606142171, 26.50375,424.153594970703
1.28700071833333, 248.201239017012, 2.85237666624652, 26.51625,379.393585205078
1.28766735833333, 248.207185061314, 2.85740131336373, 26.53,356.939086914063
1.28833438666667, 248.213889395011, 2.86224517606154, 26.5425,289.285858154297
1.28900073833333, 248.219749363373, 2.86791341835166, 26.555,289.285858154297
1.28966904166667, 248.22624740126, 2.87312398863014, 26.56875,320.245910644531
1.29033401666667, 248.232714676308, 2.87865715520493, 26.58125,312.732299804688
1.29100074, 248.238308743969, 2.88502850517868, 26.595,396.513366699219
1.29166752166667, 248.245043722281, 2.89050909939415, 26.60875,302.122833251953
1.29233450333333, 248.251558327079, 2.89600012858548, 26.62125,280.048370361328
1.29300112333333, 248.256707557237, 2.90289171692817, 26.635,280.048370361328
1.293667565, 248.263356328674, 2.90879688431773, 26.6475,241.205963134766
1.29433427, 248.269877116933, 2.91391537722115, 26.66,263.154357910156
1.29500082833333, 248.275542449896, 2.91998839817961, 26.67125,257.257385253906
1.295667765, 248.281363706939, 2.92576298812796, 26.68375,257.257385253906
1.29633428666667, 248.287344253986, 2.93120239591219, 26.695,246.300476074219
1.29700071333333, 248.292787080532, 2.9367564204393, 26.70875,200.557220458984
1.29766739166667, 248.298570898992, 2.94252357976091, 26.72125,213.383758544922
1.29833420833333, 248.304245185334, 2.94809336549637, 26.73375,323.344635009766
1.299000695, 248.310472464308, 2.95357851648294, 26.745,323.344635009766
1.29966752, 248.315961415818, 2.95949404985188, 26.75875,243.120330810547
1.30033485333333, 248.322109715533, 2.96498056576994, 26.77,254.78938293457
1.30100076833333, 248.327662678835, 2.97057672618064, 26.7825,280.763702392578
1.3016674, 248.332860138412, 2.97680705023796, 26.795,285.314788818359
1.30233430333333, 248.338596525909, 2.982480569263, 26.80625,285.314788818359
1.30300082166667, 248.344737577783, 2.9875507690921, 26.8175,263.239135742188
1.30366891166667, 248.349816780734, 2.99323189123528, 26.82875,238.129348754883
