Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.75700540333333, 249.389485821178, 7.49124307200387, 34.8875,475.754638671875
1.75767181833333, 249.394202079088, 7.49668337524309, 34.9,475.754638671875
1.75833852833333, 249.399039646391, 7.50166299912178, 34.91125,480.689544677734
1.75900549333333, 249.403362331712, 7.50687007607571, 34.92375,449.631622314453
1.75967196666667, 249.407911774289, 7.51247929783033, 34.935,436.211212158203
1.76033814166667, 249.413411202543, 7.51760899667088, 34.9475,455.060791015625
1.76100487, 249.417679106156, 7.52317051482164, 34.95875,455.060791015625
1.76167196166667, 249.422548354731, 7.52895487077947, 34.97,478.63916015625
1.76233867833333, 249.427359370165, 7.53474462196631, 34.9825,477.324615478516
1.76300551666667, 249.432535970011, 7.53973430733962, 34.99375,898.674865722656
1.76367221, 249.436756377986, 7.54526813238138, 35.00375,750.979248046875
1.76433717666667, 249.441830333566, 7.55045040658115, 35.01625,750.979248046875
1.76500496, 249.446676160999, 7.55502260292449, 35.02875,1105.12048339844
1.76567179833333, 249.450969960537, 7.55967353181314, 35.04,668.332946777344
1.76633856, 249.45445430788, 7.56541234855835, 35.0525,732.773742675781
1.76700517333333, 249.459326001359, 7.57039394333801, 35.06375,660.977722167969
1.76767187166667, 249.463825057597, 7.57526273178382, 35.07625,660.977722167969
1.76833832833333, 249.4681748381, 7.58042556845991, 35.09,686.584411621094
1.769005605, 249.472691557478, 7.58608921348092, 35.1,621.2646484375
1.76967206, 249.478451397657, 7.59075558859373, 35.11375,567.207275390625
1.77033887666667, 249.482605408735, 7.59655636572676, 35.12875,581.091552734375
1.77100501833333, 249.487715676256, 7.60238065117898, 35.1375,581.091552734375
1.77167128166667, 249.492610987219, 7.60839126477214, 35.15,572.114074707031
1.772338595, 249.4975008661, 7.61394589976863, 35.16125,423.574005126953
1.773005135, 249.500859074595, 7.62031980711392, 35.17375,733.381530761719
1.77367195666667, 249.505670054824, 7.62562630657399, 35.18625,430.153839111328
1.77433861666667, 249.509849834158, 7.63121493886283, 35.1975,430.153839111328
1.77500536, 249.514135889789, 7.63654344971727, 35.21,469.5947265625
1.77567204166667, 249.519174289605, 7.64206740225488, 35.2225,826.895202636719
1.776338895, 249.524563572659, 7.64740984140975, 35.23375,452.503143310547
1.77700517166667, 249.52897706241, 7.65305457238077, 35.24375,436.098388671875
1.77767192, 249.533631573289, 7.65847897191883, 35.255,436.098388671875
1.77833940666667, 249.538333524972, 7.663669021728, 35.26875,576.266174316406
1.77900493666667, 249.54282296805, 7.66888856455583, 35.27875,478.427673339844
1.77967188, 249.546793144655, 7.67414603897834, 35.29125,507.316497802734
1.78033872166667, 249.551641085281, 7.67935600928699, 35.30125,481.846710205078
1.781005155, 249.556503736257, 7.68435417223445, 35.315,481.846710205078
1.78167185, 249.560857206567, 7.68984651985958, 35.32625,509.357238769531
1.78233865166667, 249.564978878637, 7.69496548673921, 35.33875,911.104248046875
1.78300469166667, 249.569321367769, 7.70091084461011, 35.35,849.071044921875
1.78367194, 249.573091290325, 7.70622948446035, 35.36125,528.638793945313
1.78433877, 249.57778468577, 7.71150299157758, 35.3725,528.638793945313
1.78500498666667, 249.581919819965, 7.71700172138209, 35.38375,498.935974121094
1.78567187166667, 249.586145193669, 7.72277517288766, 35.395,468.7158203125
1.78633888333333, 249.59052530294, 7.72725224250911, 35.4075,602.8115234375
1.78700507, 249.595035651755, 7.73282157226745, 35.42,406.386199951172
1.787672025, 249.599230500534, 7.73789807777985, 35.4325,406.386199951172
1.78833863, 249.603555132712, 7.74347019589819, 35.4425,529.601684570313
1.78900530333333, 249.60830557703, 7.74850676291666, 35.455,554.68115234375
1.78967216666667, 249.613364030647, 7.75381208493585, 35.4675,701.268859863281
1.79033867666667, 249.618067626801, 7.7588400003889, 35.4775,621.448059082031
1.79100486166667, 249.621134220803, 7.76523577813567, 35.49,621.448059082031
1.79167193666667, 249.625910412485, 7.77036072371496, 35.50125,512.435119628906
1.79233872833333, 249.630566537971, 7.77548867364337, 35.5125,439.085205078125
1.79300516, 249.634430256253, 7.78136087418883, 35.525,499.944305419922
1.7936727, 249.638601881081, 7.78669809960557, 35.53625,565.037414550781
1.794338405, 249.643847707533, 7.79150131134523, 35.5475,565.037414550781
1.79500515833333, 249.648312251848, 7.79651892981552, 35.55875,890.887878417969
1.79567207166667, 249.652093348762, 7.80239055139008, 35.5725,471.951354980469
1.79633856, 249.656743794794, 7.80745978526775, 35.5825,717.468688964844
1.79700517, 249.660546385251, 7.81319996694441, 35.595,867.886962890625
1.79767224333333, 249.664607026347, 7.81858892776252, 35.605,867.886962890625
1.79833881333333, 249.668959672705, 7.82412102789089, 35.6175,583.570068359375
1.79900531333333, 249.673582064149, 7.82946244409711, 35.62875,715.376342773438
1.79967228166667, 249.678240913138, 7.83449671323099, 35.64,701.175964355469
1.80033856166667, 249.683268541464, 7.83968614657115, 35.65125,519.250610351563
1.80100513833333, 249.687771833857, 7.84529649776903, 35.66375,519.250610351563
1.80167180333333, 249.692826037514, 7.85025258183007, 35.675,527.988037109375
1.802338715, 249.697420906634, 7.85521303067188, 35.68625,759.049926757813
1.80300534, 249.702122504709, 7.86062475284674, 35.69875,612.14990234375
1.80367229, 249.707155342494, 7.86558609264383, 35.71,740.329040527344
1.80433812166667, 249.711637466853, 7.87111089563874, 35.7225,740.329040527344
1.805005035, 249.716262062398, 7.87658810752408, 35.73375,620.22265625
1.80567221333333, 249.721650316139, 7.88175384955423, 35.74625,536.102416992188
1.806338845, 249.726521256047, 7.88650262002842, 35.75625,621.530151367188
1.80700528666667, 249.731023237015, 7.89195619310109, 35.76875,444.733581542969
1.80767213833333, 249.735905601302, 7.89671211971579, 35.78125,444.733581542969
1.80833912666667, 249.740042361389, 7.90191230901568, 35.7925,530.448974609375
1.80900463, 249.74461806996, 7.906945613698, 35.80375,588.372131347656
1.80967180833333, 249.74940805378, 7.91251129863941, 35.81625,663.756896972656
1.81033866833333, 249.754636068149, 7.91769252739167, 35.82875,519.829833984375
1.81100523, 249.75941575575, 7.9230648960432, 35.84,343.128509521484
1.81167245666667, 249.764883931717, 7.92807706828699, 35.8525,1571.68713378906
1.81233890166667, 249.770523394298, 7.93319870203268, 35.86375,507.657012939453
1.81300518166667, 249.775234758179, 7.93872587040878, 35.87625,586.315551757813
1.81367217833333, 249.78116905056, 7.94303258458702, 35.88875,653.133361816406
1.81433923833333, 249.787296783415, 7.94799594028282, 35.9,653.133361816406
1.81500479833333, 249.792771763816, 7.95353277267352, 35.91375,621.92236328125
1.81567205333333, 249.797847817008, 7.95902038203661, 35.9275,501.792633056641
1.81633819, 249.804072612105, 7.96395368074217, 35.93875,471.647918701172
1.81700486166667, 249.8094610169, 7.96953338697932, 35.95,697.0166015625
1.81767218666667, 249.814942129124, 7.97496037688726, 35.96,697.0166015625
1.81833853666667, 249.819453571465, 7.9808279156669, 35.97,505.229553222656
1.81900518666667, 249.82414929724, 7.98665944725516, 35.9775,436.046234130859
1.81967214166667, 249.828765313469, 7.99149114406405, 35.98375,505.168975830078
1.82033872833333, 249.83192209889, 7.99693922141276, 35.99,425.893005371094
1.82100524666667, 249.835866558922, 8.00082403678254, 35.99375,425.893005371094
1.82167196, 249.839704409903, 8.00379869636848, 35.99625,400.006896972656
1.82233891, 249.842040372417, 8.00664030963718, 35.99625,371.380279541016
1.82300529833333, 249.844454108246, 8.00910410838316, 35.99375,393.206451416016
1.823671725, 249.84779762877, 8.01015758646807, 35.985,376.077453613281
1.824338595, 249.850959598942, 8.01102626483524, 35.97,376.077453613281
1.82500512, 249.853088772114, 8.0112296441197, 35.95375,460.275604248047
1.82567170333333, 249.855279460971, 8.01024641050653, 35.9375,441.157501220703
1.82633884, 249.856469333918, 8.00907274795837, 35.92,513.765502929688
1.82700537666667, 249.855779278857, 8.00804090778664, 35.9,627.590881347656
1.827672205, 249.854493065586, 8.00606733091736, 35.87625,627.590881347656
1.82833923666667, 249.853884469676, 8.00381484305748, 35.85375,635.092224121094
1.82900518, 249.852217224176, 8.00168684594456, 35.825,924.845153808594
1.82967259, 249.849435445557, 7.99922620903979, 35.8,1051.24633789063
1.83033880666667, 249.847041035308, 7.99567804276049, 35.7725,1184.47021484375
1.83100527833333, 249.844170441468, 7.99208940101426, 35.74,1184.47021484375
1.83167191166667, 249.841125251558, 7.9870390346889, 35.71,1843.37145996094
1.83233865, 249.836448479048, 7.98265674230689, 35.6775,972.129516601563
1.83300522, 249.834212736676, 7.97620923965823, 35.6425,832.689025878906
1.83367214833333, 249.830635516272, 7.97003591873771, 35.6075,1567.95751953125
1.83433868, 249.826406714787, 7.96323797669126, 35.57375,1567.95751953125
1.83500543833333, 249.822005624617, 7.95683770817009, 35.53625,1936.38134765625
1.83567199, 249.818450400879, 7.94948213163304, 35.5,1008.51354980469
1.83633860666667, 249.812606788629, 7.94378040352491, 35.4625,743.817016601563
1.837005625, 249.809280247396, 7.93672668382591, 35.42375,780.61083984375
1.837671545, 249.805192739183, 7.93078932955303, 35.385,780.61083984375
1.83833877333333, 249.801150333625, 7.92500414263694, 35.34625,452.955657958984
1.83900511833333, 249.798399722153, 7.91871939831309, 35.305,522.331481933594
1.83967208333333, 249.795617633032, 7.91256382150129, 35.26375,389.981781005859
1.840338615, 249.791765191177, 7.90758306817934, 35.22375,389.981781005859
1.8410049, 249.788530676685, 7.90211842416271, 35.18,444.693084716797
1.84167198, 249.786051366628, 7.89641612608323, 35.13625,377.700714111328
1.84233859833333, 249.78232603769, 7.89125701522005, 35.09125,413.857879638672
1.843005265, 249.778710522987, 7.88538415470774, 35.0425,407.059783935547
1.84367185, 249.775005615597, 7.87817244794428, 34.995,438.032379150391
1.84433823, 249.769304826036, 7.87122306450461, 34.94625,438.032379150391
1.84500517333333, 249.763448601939, 7.86261554135154, 34.89375,504.876068115234
1.84567191, 249.757615299746, 7.85312923033907, 34.84375,399.965606689453
1.84633876333333, 249.750641565064, 7.84370350128365, 34.79125,417.212371826172
1.84700537333333, 249.74328365224, 7.8334231016574, 34.74,398.925811767578
1.847672375, 249.736500220484, 7.82238697549053, 34.69,398.925811767578
1.848338465, 249.728179794082, 7.81231543887332, 34.64125,492.132598876953
1.849005295, 249.72104426727, 7.8010951924546, 34.59125,576.849182128906
1.84967229333333, 249.713175905709, 7.79010206912775, 34.5425,441.081115722656
1.85033862, 249.706067872755, 7.77919914977001, 34.49375,400.804016113281
1.85100494666667, 249.699047948726, 7.76721520021133, 34.44375,400.804016113281
1.85167237333333, 249.691122924066, 7.75528720384217, 34.39625,465.534637451172
1.85233865833333, 249.682132870347, 7.7426268827569, 34.35,466.443237304688
1.85300525833333, 249.674140508032, 7.72876703892243, 34.3025,388.466125488281
1.85367201166667, 249.664737802345, 7.71422440088401, 34.25375,402.695983886719
1.85433858, 249.655163355808, 7.69974232680351, 34.2075,402.695983886719
1.855005635, 249.645881202676, 7.68406447828548, 34.16,562.461242675781
1.855671335, 249.635834968649, 7.66939191077326, 34.115,547.929016113281
1.85633892666667, 249.625925981554, 7.65403960440359, 34.07,463.578155517578
1.85700312166667, 249.615118041906, 7.63878069084294, 34.00375,493.860870361328
1.85767183833333, 249.604727914412, 7.62161401110737, 33.97625,493.860870361328
1.85833862666667, 249.594082884744, 7.60632930934204, 33.93375,685.367004394531
1.85900553166667, 249.58425525149, 7.59006713217424, 33.88875,693.960388183594
1.85967305833333, 249.573983531222, 7.57368195068483, 33.85,584.952331542969
1.86033863166667, 249.563541420798, 7.55804829594702, 33.81,738.225524902344
1.86100514166667, 249.552950351728, 7.54375984264117, 33.7725,738.225524902344
1.86167350333333, 249.542711742589, 7.5283094306993, 33.73625,979.034790039063
1.86233885666667, 249.531998573907, 7.51380494324462, 33.70125,612.033630371094
1.863004635, 249.52208464668, 7.49960555846496, 33.66625,838.112243652344
1.86367252833333, 249.513184389612, 7.48519964605895, 33.63375,892.726501464844
1.86433846666667, 249.504056368099, 7.47198032255184, 33.59875,892.726501464844
1.865005175, 249.495327478799, 7.4582369853654, 33.56625,1000.52880859375
1.86567195166667, 249.48609006601, 7.44502781334835, 33.535,816.962585449219
1.86633893666667, 249.477093191495, 7.43215351301102, 33.50125,743.178405761719
1.86700505333333, 249.468147098441, 7.41885400203165, 33.47125,897.071960449219
1.86767176666667, 249.459088219889, 7.40597096163334, 33.44,897.071960449219
1.86833862833333, 249.449785809287, 7.39348912258309, 33.4075,950.957824707031
1.86900505666667, 249.441248385456, 7.38072436774347, 33.37375,846.178466796875
1.869672505, 249.432757076839, 7.36791709153963, 33.34625,805.201232910156
1.87033864666667, 249.423494638218, 7.3563057007677, 33.31625,1107.56591796875
1.87100570333333, 249.416213503489, 7.34281539487172, 33.285,1107.56591796875
1.87167209333333, 249.407448210712, 7.33101970985671, 33.25625,1027.11120605469
1.872338405, 249.399004908097, 7.31853749582532, 33.2275,1677.21630859375
1.87300509833333, 249.389943495365, 7.3064237097882, 33.1975,1388.05383300781
1.87367190833333, 249.381514909551, 7.29425126169758, 33.17,1166.43835449219
1.87433874666667, 249.371998790669, 7.28255982144643, 33.14125,1166.43835449219
1.87500525666667, 249.364190405457, 7.2696052331419, 33.1125,907.341247558594
1.87567215166667, 249.355604622236, 7.2578067042697, 33.085,1746.81408691406
1.87633870166667, 249.347175042486, 7.24583939187532, 33.05875,1891.65942382813
1.87700469333333, 249.339194385898, 7.23337274856184, 33.03125,836.844665527344
1.877671535, 249.33059684787, 7.22193574353071, 33.005,836.844665527344
1.87833692666667, 249.32234427548, 7.21032569369141, 32.97875,1019.97332763672
1.87900527333333, 249.314640456365, 7.19838522844857, 32.9525,591.861328125
1.87967195166667, 249.306495843224, 7.18706122774132, 32.9275,729.880554199219
1.880338475, 249.299180909137, 7.17564417620793, 32.9,848.086242675781
1.881004715, 249.291094135591, 7.164640502411, 32.875,848.086242675781
1.88167221166667, 249.283314407474, 7.15356989147628, 32.85,1129.19055175781
1.88233866166667, 249.27596675055, 7.14225821864984, 32.825,799.177978515625
1.88300548833333, 249.268783335424, 7.13079754030774, 32.8,1013.005859375
1.88367193666667, 249.261211339788, 7.11984855226399, 32.775,971.374816894531
1.88433877333333, 249.253937756906, 7.10900415696667, 32.75,971.374816894531
1.88500495666667, 249.247591664098, 7.09768382057538, 32.725,603.913696289063
1.88567190833333, 249.24065968014, 7.08664854186593, 32.7,1001.45141601563
1.88633875333333, 249.232704429588, 7.07598850380856, 32.67625,749.618469238281
1.88700502666667, 249.225456402747, 7.06479970631023, 32.65125,840.552795410156
1.887671835, 249.217494262105, 7.05407368656705, 32.62625,840.552795410156
1.88833892166667, 249.209513773035, 7.04288374612613, 32.60125,845.112731933594
1.88900504666667, 249.201927963282, 7.03169909591947, 32.575,874.921936035156
1.88967218, 249.194597760317, 7.0210281579096, 32.55125,1369.46594238281
1.89033835666667, 249.186657602928, 7.01033372058004, 32.5275,624.336975097656
1.89100536, 249.18038274909, 6.99868503118159, 32.5,624.336975097656
1.89167147333333, 249.171974551054, 6.98825297717283, 32.47625,1017.55078125
1.89233734833333, 249.164811313934, 6.97719720799262, 32.45125,1056.58654785156
1.89300538333333, 249.157067234875, 6.96589157986254, 32.42625,1055.93347167969
1.89367224, 249.14947713186, 6.95470573721578, 32.40125,1411.30200195313
1.89433846833333, 249.141964386721, 6.94298235756893, 32.37625,1411.30200195313
1.89500523166667, 249.133895815168, 6.93222982515741, 32.35125,1011.86895751953
1.89567261666667, 249.126047488326, 6.92070629697222, 32.32625,1695.60827636719
1.89633906333333, 249.119025517404, 6.90906868301747, 32.30125,925.891967773438
1.89700518166667, 249.111795266039, 6.89698944024526, 32.2775,1789.47692871094
1.89767210333333, 249.103099475322, 6.88638002914493, 32.255,1789.47692871094
1.89833875833333, 249.096095752432, 6.87439605558743, 32.23125,756.777221679688
1.899005595, 249.088017165897, 6.86386501105086, 32.20875,1238.68188476563
1.89967248166667, 249.080385559145, 6.85270226274408, 32.185,978.220336914063
1.90033855833333, 249.071772239231, 6.84224809084624, 32.16125,774.044067382813
1.90100506333333, 249.064294750769, 6.831512276595, 32.13875,774.044067382813
1.90167194, 249.056339364415, 6.82066232107698, 32.115,702.197570800781
1.90233878166667, 249.04833385457, 6.80949980975828, 32.09125,1483.24645996094
1.90300522166667, 249.040451189221, 6.79845780238681, 32.0675,728.864074707031
1.903672515, 249.032567654198, 6.78729678349316, 32.045,885.54296875
1.90433864666667, 249.02456230177, 6.77556055399174, 32.0225,885.54296875
1.90500485666667, 249.017117627358, 6.76437355640297, 32,878.753295898438
1.90567221, 249.009156005879, 6.75334822219404, 31.97875,757.602905273438
1.90633867, 249.001755074318, 6.74224822623528, 31.95625,787.686950683594
1.90700315666667, 248.994458421004, 6.73117684583919, 31.935,685.8447265625
1.907671605, 248.987231916681, 6.7202582222703, 31.91125,685.8447265625
1.908338565, 248.979412110823, 6.70954060960486, 31.88875,1051.10974121094
1.90900498166667, 248.971972020806, 6.69833061067143, 31.86625,511.888641357422
1.90967206333333, 248.964516479506, 6.68721645392396, 31.84375,1076.29125976563
1.91033853166667, 248.957071072108, 6.67631316558477, 31.82125,994.408203125
1.91100542166667, 248.949213800752, 6.66549567893585, 31.8,994.408203125
1.911672065, 248.941918891747, 6.65412990682673, 31.77875,1243.27136230469
1.912338565, 248.934593941595, 6.64323744944356, 31.75625,580.282897949219
1.91300527, 248.926872640057, 6.63243870435326, 31.735,723.388305664063
1.91367230833333, 248.919198383497, 6.62211516689386, 31.7125,660.013854980469
1.91433881833333, 248.912528333849, 6.61117936318792, 31.69125,660.013854980469
1.91500545333333, 248.904883416587, 6.60088140844351, 31.67,887.138427734375
1.91567144166667, 248.89673149902, 6.59051472715114, 31.64625,693.348083496094
1.91633851, 248.888891280973, 6.57994849888182, 31.62375,1081.74792480469
1.91700518, 248.881433768663, 6.56892787893605, 31.60125,991.360229492188
1.91767210166667, 248.872918692788, 6.55867939320683, 31.57875,991.360229492188
1.91833833833333, 248.864895321818, 6.54779096162141, 31.54,788.455200195313
1.91900526, 248.856133859924, 6.53515123600168, 31.53125,726.137390136719
1.91967217, 248.847333488518, 6.52431706719071, 31.51375,1505.78344726563
1.92033884833333, 248.83930254818, 6.51384434272475, 31.49,815.549194335938
1.92100538833333, 248.831061628676, 6.502803236808, 31.4675,815.549194335938
1.92167222, 248.823620147304, 6.49175267236634, 31.445,1026.98010253906
1.92233809333333, 248.816721770211, 6.48270417586288, 31.42125,524.148071289063
1.92300506833333, 248.80964020466, 6.47194520427481, 31.4,1198.86340332031
1.92367162666667, 248.802195418396, 6.46085674873635, 31.3775,1364.2216796875
1.92433871666667, 248.794382519947, 6.45021673467315, 31.355,1364.2216796875
1.92500534166667, 248.78708683069, 6.43884692476687, 31.3325,1662.765625
1.92567188666667, 248.780413630059, 6.42741041021109, 31.3125,990.463195800781
1.926338805, 248.773201960301, 6.4165546559843, 31.29125,1240.56433105469
1.92700540166667, 248.765141418228, 6.40566010020653, 31.27,550.5
1.92767206666667, 248.758363920554, 6.39489825326288, 31.24875,550.5
1.92833895, 248.750373433219, 6.38467467228272, 31.22625,1040.97839355469
1.92900520166667, 248.742406103826, 6.37448042532912, 31.205,697.649047851563
1.92967193833333, 248.734227327499, 6.36414044269566, 31.185,907.966247558594
1.93033852, 248.726799063181, 6.35356170655452, 31.1625,1077.95056152344
1.93100512, 248.718743408031, 6.34291889663179, 31.14,1077.95056152344
1.93167214, 248.711158823502, 6.33240982149169, 31.11875,456.942687988281
1.93233868166667, 248.703985055579, 6.32127188043886, 31.09625,1730.02233886719
1.93300559, 248.696841806046, 6.3101588126367, 31.075,918.110412597656
1.93367236, 248.689134975116, 6.2992235234049, 31.055,868.846740722656
1.93433876333333, 248.682227550856, 6.28834651074588, 31.03375,868.846740722656
1.935005075, 248.675188317325, 6.27725413140454, 31.01125,713.431640625
1.93567209, 248.667067705903, 6.26694376778338, 30.99,880.048400878906
1.936338595, 248.65976096931, 6.25628863297975, 30.96875,772.271240234375
1.937004895, 248.652330429939, 6.24572152575452, 30.9475,973.575378417969
1.93767205, 248.644704253036, 6.23508445004376, 30.925,973.575378417969
1.93833866166667, 248.636378444728, 6.22477704277411, 30.90125,825.909790039063
1.93900538666667, 248.628984177952, 6.21381116257888, 30.88,1129.9404296875
1.93967174666667, 248.6206988858, 6.2028573477776, 30.8575,525.5947265625
1.94033882166667, 248.612347735721, 6.19184914720808, 30.8375,935.283996582031
1.94100477, 248.604191382623, 6.1807186457816, 30.81625,935.283996582031
1.94167224333333, 248.596274448355, 6.16980349153847, 30.795,692.211181640625
1.94233907833333, 248.588115116325, 6.15885985522592, 30.77375,538.613220214844
1.94300522, 248.580242649876, 6.14839299996517, 30.75125,1193.20141601563
1.94367189166667, 248.572265127233, 6.13773353037925, 30.73,890.509033203125
1.94433850333333, 248.563591664164, 6.12762260874032, 30.70875,890.509033203125
1.94500529833333, 248.556195554245, 6.11640877599943, 30.68625,679.721069335938
1.94567189, 248.547830992982, 6.10603762943133, 30.66375,878.726196289063
1.94633886666667, 248.540915069535, 6.09427116144879, 30.64125,1260.07543945313
1.94700513166667, 248.532499916742, 6.08360070791455, 30.61875,1105.68383789063
1.94767234166667, 248.524841206992, 6.0721128554374, 30.59875,1105.68383789063
1.94833897833333, 248.516257574707, 6.06181375175067, 30.57625,952.760375976563
1.94900551166667, 248.508674176585, 6.05062121344021, 30.55625,1423.19262695313
1.94967219666667, 248.5001267814, 6.04014856847023, 30.535,1137.54272460938
1.95033875333333, 248.493343214686, 6.02884584269438, 30.51375,1102.1455078125
1.95100525666667, 248.486250302332, 6.01799731510463, 30.4925,1102.1455078125
1.95167221166667, 248.478728576562, 6.00709504071452, 30.47,750.930541992188
1.95233873, 248.470528047787, 5.99631275279762, 30.45,1141.09448242188
1.95300523, 248.463379654156, 5.98535712608731, 30.42875,1368.62683105469
1.95367190333333, 248.455739290539, 5.97461715704477, 30.4075,878.570434570313
1.95433851, 248.447293096934, 5.96398257120893, 30.38625,878.570434570313
1.95500537166667, 248.439711851275, 5.95339986326734, 30.3675,733.192138671875
1.95567217166667, 248.432692685465, 5.94303158305523, 30.34625,1138.53369140625
1.95633895333333, 248.424438414417, 5.93294108139063, 30.325,1334.13317871094
1.95700533333333, 248.417041834904, 5.92244482160685, 30.305,1157.15002441406
1.957672075, 248.409408492928, 5.91227517941738, 30.28375,1157.15002441406
1.95833845, 248.401854641087, 5.90170452187049, 30.2625,655.911987304688
1.95900483333333, 248.393778762789, 5.89089677123253, 30.24125,790.542053222656
1.95967170333333, 248.386143074086, 5.88060332676153, 30.22,802.553588867188
1.96033865, 248.378672173792, 5.86973369973157, 30.19875,933.913940429688
1.96100512, 248.371052043191, 5.85901450464556, 30.17625,933.913940429688
1.961671875, 248.363508219098, 5.84806460164783, 30.155,813.25732421875
1.962338345, 248.356357579872, 5.83741194921949, 30.135,582.534118652344
1.96300527166667, 248.348665698717, 5.82587901800661, 30.11375,597.660766601563
1.96367220333333, 248.340805684553, 5.81532220776417, 30.09375,1006.89825439453
1.96433653833333, 248.333892732385, 5.80409668011071, 30.0725,1006.89825439453
1.96500511166667, 248.326833533471, 5.79324627461525, 30.05,625.818786621094
1.96567205833333, 248.319087104459, 5.78271553756321, 30.03,912.760498046875
1.96633909833333, 248.311272308945, 5.77280028109624, 30.01,1183.06213378906
1.96700475166667, 248.303894645504, 5.76209275992391, 29.9875,505.336273193359
1.96767195166667, 248.295598844845, 5.75157481722927, 29.95875,505.336273193359
1.96833854166667, 248.286277523891, 5.74102331372035, 29.94,627.008850097656
1.96900530166667, 248.278770755878, 5.72925911362389, 29.9225,965.913513183594
1.96967196166667, 248.26988211684, 5.71904779452783, 29.90125,727.714904785156
1.97033835666667, 248.262202561295, 5.70801040242451, 29.88,1028.56530761719
1.97100431333333, 248.254101334196, 5.6975641996264, 29.85875,1028.56530761719
1.971671865, 248.24667412763, 5.68704342507394, 29.8375,1178.84338378906
1.97233854666667, 248.238352218151, 5.67705857510259, 29.815,726.821899414063
1.97300503833333, 248.23136988066, 5.66570609982561, 29.795,1268.04333496094
1.97367199833333, 248.222774411075, 5.65533432778896, 29.7725,1640.87426757813
1.97433931, 248.215597888003, 5.64430916607135, 29.75125,1640.87426757813
1.97500520166667, 248.207804305476, 5.63337975054449, 29.72875,760.377685546875
1.97567186166667, 248.199754317514, 5.6228108089114, 29.70875,559.729675292969
1.97633881333333, 248.19197369339, 5.61187295030862, 29.6875,531.611206054688
1.97700527, 248.183699202466, 5.60145558806189, 29.66625,1232.84631347656
1.97767190833333, 248.175211805789, 5.59115360151996, 29.645,1232.84631347656
1.97833829333333, 248.167745441322, 5.58075654975304, 29.62375,469.852508544922
1.97900524833333, 248.159762677189, 5.56986533880722, 29.60375,677.651062011719
1.97967180333333, 248.152451820617, 5.55918616171118, 29.58125,547.118347167969
1.98033854666667, 248.144496769878, 5.54853801805632, 29.56125,685.310424804688
1.98100513833333, 248.137008960079, 5.53811284720178, 29.53875,685.310424804688
1.98167233833333, 248.128876001515, 5.52736413659833, 29.5175,629.178771972656
1.98233774833333, 248.122143321114, 5.51660577247977, 29.49625,1050.54284667969
1.98300527666667, 248.113726151971, 5.50642526183623, 29.475,636.599670410156
1.98367216, 248.106107550127, 5.49590410330305, 29.455,859.287231445313
1.98433885666667, 248.098370406379, 5.48509803558061, 29.43375,859.287231445313
1.98500511333333, 248.090470725741, 5.47498521653696, 29.41375,688.363952636719
1.98567057666667, 248.081594888135, 5.46504749869817, 29.39125,1014.51904296875
1.986338635, 248.0742787478, 5.45452413227589, 29.37125,654.723388671875
1.98700540166667, 248.066219749759, 5.44413464012924, 29.34875,922.494323730469
1.987671875, 248.058333216354, 5.43340427810414, 29.32625,922.494323730469
1.988338715, 248.051053876436, 5.42204122535844, 29.305,777.506896972656
1.98900491666667, 248.042867688472, 5.41175440755458, 29.28375,616.694458007813
1.98967203666667, 248.034830296839, 5.4007353595299, 29.26125,677.253479003906
1.99033845666667, 248.027167864736, 5.3901139370329, 29.24,847.971008300781
1.99100531333333, 248.019112331703, 5.37966488287801, 29.22,847.971008300781
1.99167200333333, 248.011250613301, 5.3693678250885, 29.19875,612.971313476563
1.992339155, 248.003908754971, 5.35857750507506, 29.17625,795.172302246094
1.99300508, 247.995871756997, 5.34862810432314, 29.15375,1065.11462402344
1.993672145, 247.988820549757, 5.33768552545754, 29.13125,574.550964355469
1.99433853666667, 247.981250197516, 5.32671248612194, 29.11,574.550964355469
1.995005395, 247.973407944122, 5.31605658635671, 29.0875,541.231628417969
1.99567199166667, 247.96572539794, 5.30505107215222, 29.04875,1070.12573242188
1.99633872833333, 247.957572805109, 5.29197551492389, 29.04,1113.5146484375
1.99700479, 247.949137767916, 5.28088333957231, 29.02,794.847412109375
1.99767210833333, 247.941119320621, 5.27019349951184, 28.99625,794.847412109375
1.99833873666667, 247.933630354632, 5.25895164817832, 28.97625,595.551818847656
1.99900529333333, 247.92560769812, 5.24832824428083, 28.955,648.293640136719
1.99967229833333, 247.917806037471, 5.23971802726307, 28.93375,1055.08740234375
2.00033899833333, 247.910622495528, 5.22886656132088, 28.9125,914.157653808594
2.001005075, 247.902103734844, 5.21858460477284, 28.89125,914.157653808594
2.001671865, 247.893797690101, 5.20822269924057, 28.87,1167.36193847656
2.00233887, 247.885748576828, 5.19753465908971, 28.84875,653.604919433594
2.00300517166667, 247.877912989648, 5.18695132417962, 28.825,886.94677734375
2.00367214166667, 247.869861436346, 5.17631847375665, 28.8025,1348.31811523438
2.004338035, 247.861734339921, 5.16557557986099, 28.78125,1348.31811523438
2.00500525833333, 247.853663344747, 5.15472772723734, 28.76,1029.51782226563
2.00567220666667, 247.844969102413, 5.14428911555793, 28.73875,496.619995117188
2.00633846166667, 247.836002465838, 5.13395477264121, 28.7175,792.621704101563
