Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.07275034666667, 252.785240563119, 6.73939779033658, 35.43625,715.673767089844
2.07341710166667, 252.777626547838, 6.72884138957359, 35.415,715.673767089844
2.07408435666667, 252.771523777617, 6.71772921572655, 35.39125,500.230010986328
2.07475062166667, 252.763659195517, 6.70726007008084, 35.36875,562.06884765625
2.07541709333333, 252.75658114932, 6.69623000810939, 35.34625,372.661529541016
2.07608386, 252.748848833352, 6.68527260848814, 35.32375,480.738800048828
2.0767508, 252.741594716875, 6.67392870528059, 35.3,480.738800048828
2.07741713333333, 252.733256859994, 6.66328366796971, 35.27625,620.782409667969
2.07808371833333, 252.725057156964, 6.6527400570643, 35.25375,636.113159179688
2.07875054666667, 252.717536937682, 6.64155636230965, 35.23125,349.990051269531
2.079417005, 252.709080041521, 6.63069035609786, 35.21,527.419677734375
2.08008386833333, 252.700317559718, 6.62065597261454, 35.1875,527.419677734375
2.08075036333333, 252.692963565044, 6.60994101181589, 35.165,451.854553222656
2.081417305, 252.685534619361, 6.59941273314038, 35.1425,333.407287597656
2.08208369666667, 252.678992203628, 6.58840167221451, 35.12,350.348358154297
2.08275034833333, 252.672056020478, 6.57806783927218, 35.0975,660.73486328125
2.08341717666667, 252.665063206958, 6.567187187796, 35.07375,660.73486328125
2.08408378666667, 252.657010782311, 6.55657227497201, 35.05,627.735717773438
2.084750415, 252.648808773903, 6.54553999311203, 35.0275,807.612426757813
2.08541715166667, 252.640106573641, 6.53463727624416, 35.005,731.384460449219
2.08608372, 252.631902637224, 6.52351518039546, 34.9825,540.854064941406
2.086750345, 252.623546620343, 6.51202749440994, 34.96,540.854064941406
2.08741706833333, 252.615939172316, 6.50043056741153, 34.93625,537.537536621094
2.08808407166667, 252.608197108835, 6.4889249108287, 34.915,513.462890625
2.08875044666667, 252.599683551603, 6.47820234541197, 34.8925,807.080749511719
2.0894171, 252.592397733219, 6.46596326316831, 34.87,833.647644042969
2.09008365833333, 252.583288683691, 6.45536401855736, 34.8475,833.647644042969
2.090750535, 252.57533168552, 6.44377984091849, 34.825,719.293518066406
2.091417, 252.566560332236, 6.43299536611143, 34.80125,635.855102539063
2.09208379666667, 252.558438010967, 6.42133997804942, 34.78125,810.857360839844
2.092750395, 252.550601906615, 6.41019748172542, 34.76,605.401977539063
2.093417055, 252.543178794389, 6.39899484142236, 34.73875,605.401977539063
2.09408393, 252.535443594981, 6.38810592236141, 34.7175,562.035400390625
2.0947504, 252.528730270559, 6.37684306608294, 34.69625,1011.51495361328
2.09541704333333, 252.520658621361, 6.36604814280073, 34.675,761.067932128906
2.09608399666667, 252.512563027652, 6.35567191598777, 34.65375,581.607971191406
2.09675044833333, 252.504277021465, 6.34476696723198, 34.63375,581.607971191406
2.09741714833333, 252.495786381315, 6.33400049152084, 34.61125,596.05126953125
2.09808394166667, 252.487924058611, 6.32280999310793, 34.59,859.152709960938
2.098750595, 252.480014166016, 6.31234845058033, 34.56875,602.388610839844
2.09941704, 252.472096291428, 6.30120533328751, 34.54875,543.908508300781
2.10008407333333, 252.464553961358, 6.29089880497371, 34.52875,543.908508300781
2.10075050333333, 252.457005251316, 6.2802804843209, 34.50875,381.644805908203
2.10141705166667, 252.449875858866, 6.26953724094281, 34.4875,482.422241210938
2.10208387, 252.441774417837, 6.25941131855733, 34.46625,649.354064941406
2.10275061166667, 252.435118454281, 6.24878007755348, 34.44625,600.390991210938
2.10341737666667, 252.42818065707, 6.23833323578745, 34.425,600.390991210938
2.10408370333333, 252.420897170417, 6.22773661154483, 34.40375,472.629821777344
2.10475063833333, 252.413570956087, 6.21755945623277, 34.38375,454.150726318359
2.10541709833333, 252.406983123606, 6.20712879415408, 34.3625,700.544372558594
2.10608385833333, 252.398632156273, 6.19746212620078, 34.34125,421.775817871094
2.106750415, 252.391519781865, 6.18683626242689, 34.31875,421.775817871094
2.10741713833333, 252.383740023896, 6.17733267228236, 34.29875,776.168701171875
2.10808386833333, 252.376411975208, 6.16698303013416, 34.27625,707.847351074219
2.108750515, 252.368707904848, 6.15682523584963, 34.255,691.586669921875
2.109417105, 252.360980638716, 6.14666384474573, 34.2325,654.750305175781
2.11008492333333, 252.354006878531, 6.13570317678864, 34.21125,654.750305175781
2.11075057, 252.345899468922, 6.12507604857823, 34.18875,497.843566894531
2.11141717666667, 252.338041389675, 6.11462519301383, 34.16625,752.61572265625
2.11208378666667, 252.330764903052, 6.10328096582255, 34.1425,698.948669433594
2.112750325, 252.323191292181, 6.09224902144562, 34.12,368.676208496094
2.11341727166667, 252.314701928085, 6.08143601807152, 34.09875,368.676208496094
2.11408369833333, 252.307599372452, 6.07020140537444, 34.07625,576.037658691406
2.11475150166667, 252.299461492705, 6.05896907106291, 34.0325,815.564514160156
2.11541755833333, 252.290791879323, 6.04579428331875, 34.02375,1097.10766601563
2.11608379166667, 252.282387968315, 6.03433847223219, 34.01375,1144.98095703125
2.11675053333333, 252.275326009752, 6.02378898612189, 33.99,1144.98095703125
2.11741709333333, 252.268186172505, 6.01274644777707, 33.9675,824.459289550781
2.11808387166667, 252.260340458018, 6.00237820506307, 33.945,568.026550292969
2.11875042, 252.254176126529, 5.9938817573308, 33.925,876.9384765625
2.11941716, 252.246750896467, 5.98415092710027, 33.9025,912.057250976563
2.12008459166667, 252.23838341386, 5.97337318845487, 33.88,912.057250976563
2.12075057333333, 252.230422476232, 5.96281430531657, 33.85875,925.471374511719
2.12141700666667, 252.222811148518, 5.95209342431528, 33.83625,949.576843261719
2.12208389166667, 252.214418829646, 5.94128539319141, 33.815,860.412902832031
2.12275061333333, 252.206371222442, 5.93059311575336, 33.795,925.656616210938
2.12341708, 252.198175485558, 5.92040315408449, 33.7725,925.656616210938
2.12408390333333, 252.190186984083, 5.91018822017001, 33.75125,641.923706054688
2.12475058833333, 252.181608067937, 5.89998097036952, 33.73,522.333618164063
2.12541715666667, 252.17333802631, 5.88959398759685, 33.70625,413.249481201172
2.12608378833333, 252.165342132049, 5.87888524098603, 33.685,889.427978515625
2.12675055166667, 252.15650427413, 5.86812536794326, 33.6625,889.427978515625
2.12741710333333, 252.148773950442, 5.85672063229126, 33.64,642.215026855469
2.12808387166667, 252.140924722844, 5.8456734966774, 33.61875,621.229370117188
2.12875035, 252.13288948758, 5.83500745292165, 33.5975,966.664672851563
2.12941805, 252.125644155308, 5.8241532631163, 33.57625,449.276519775391
2.13008367333333, 252.117954952864, 5.8137961183449, 33.555,449.276519775391
2.13075053, 252.110402744422, 5.80329067302245, 33.53375,609.092834472656
2.13141708666667, 252.102642563023, 5.7931469780297, 33.51125,719.213928222656
2.13208389, 252.095560735816, 5.7825505787758, 33.49,593.420166015625
2.13275071, 252.088265345217, 5.77166793239981, 33.46875,608.186645507813
2.133417095, 252.080278766722, 5.76125692083413, 33.445,608.186645507813
2.134083915, 252.071795194033, 5.75109596170856, 33.42375,906.769592285156
2.13475064166667, 252.064349947581, 5.73999779715782, 33.4,841.641174316406
2.13541708333333, 252.055661240486, 5.72938802907547, 33.37625,663.134033203125
2.13608375166667, 252.048217764586, 5.71826728315897, 33.35625,777.945190429688
2.136750525, 252.040749834533, 5.70719848563312, 33.335,777.945190429688
2.137417215, 252.032311577147, 5.69645754013963, 33.31375,638.02099609375
2.138083865, 252.023794348538, 5.6858155326766, 33.29,1016.51501464844
2.13875050666667, 252.015838885076, 5.67524604357102, 33.26875,459.780853271484
2.139417025, 252.007562668915, 5.66472700593134, 33.245,520.751098632813
2.14008366833333, 252.000241803455, 5.65336862845081, 33.2225,520.751098632813
2.140751285, 251.99214822118, 5.64248623256222, 33.20125,491.169067382813
2.14141711333333, 251.984812539939, 5.63140056088398, 33.1775,717.629516601563
2.142083835, 251.97629868869, 5.62046776002717, 33.15625,1119.548828125
2.14275037166667, 251.967485789032, 5.60946926846994, 33.135,797.598083496094
2.14341709666667, 251.959393158739, 5.59845452222917, 33.11375,797.598083496094
2.14408426833333, 251.950663725908, 5.58832325711206, 33.09125,689.438659667969
2.14475039833333, 251.942646898288, 5.57775552891806, 33.07,872.2294921875
2.1454171, 251.934935734604, 5.567381733483, 33.04875,734.141418457031
2.14608387333333, 251.926945909047, 5.5571986024711, 33.02625,692.052062988281
2.14675051, 251.919195747651, 5.54678396858731, 33.005,692.052062988281
2.14741729, 251.910681049591, 5.53663253398327, 32.9825,890.418762207031
2.14808399166667, 251.902702452399, 5.52569428240022, 32.95875,848.195129394531
2.14875054833333, 251.894627931274, 5.51487974160335, 32.9375,594.281066894531
2.14941710333333, 251.88516856331, 5.50516879737396, 32.91625,507.565063476563
2.15008373833333, 251.876986791157, 5.49433748891932, 32.895,507.565063476563
2.15075037166667, 251.870240869097, 5.4826295539967, 32.87375,355.430206298828
2.151417095, 251.860960665319, 5.4727697617438, 32.85125,618.424438476563
2.15208383333333, 251.853985154341, 5.46163645395823, 32.83,470.269897460938
2.152750415, 251.846278325961, 5.45059125474708, 32.8075,280.246917724609
2.15341700166667, 251.838099998156, 5.44058510884537, 32.785,280.246917724609
2.154083915, 251.830199769801, 5.43010872906305, 32.76375,405.931121826172
2.15475045166667, 251.822162303571, 5.41984361666895, 32.74,248.270080566406
2.15541700166667, 251.813388567023, 5.40973289901978, 32.71875,501.261108398438
2.15608411666667, 251.80606733182, 5.39897913067037, 32.6975,430.957305908203
2.15675055666667, 251.798060126436, 5.38827588878309, 32.675,430.957305908203
2.15741704833333, 251.790432553624, 5.37768339833285, 32.655,375.280029296875
2.15808378333333, 251.782348093862, 5.36701390175054, 32.6325,366.829559326172
2.15875073333333, 251.774325799859, 5.35688500801435, 32.61,541.999633789063
2.15941711, 251.766485904283, 5.34623270656836, 32.5875,506.560516357422
2.16008370666667, 251.758502462844, 5.33554180456122, 32.56625,506.560516357422
2.16075068666667, 251.750349325756, 5.32497857164145, 32.54375,636.376159667969
2.161417775, 251.742608638693, 5.3140914479904, 32.51625,934.777465820313
2.16208368, 251.73416615306, 5.30289620831564, 32.495,661.279907226563
2.16275039166667, 251.725380333086, 5.29201653479032, 32.475,661.279907226563
2.16341712833333, 251.716087959249, 5.28165397529091, 32.45125,679.751647949219
2.16408413166667, 251.708085787455, 5.27045541628285, 32.43,633.654113769531
2.164750775, 251.699157007392, 5.25991248334337, 32.40625,895.8037109375
2.16541725333333, 251.690846771759, 5.24932797549219, 32.385,589.645446777344
2.16608383833333, 251.682793718455, 5.23854079332113, 32.36125,1116.31396484375
2.16675107333333, 251.674050271605, 5.22813210213886, 32.33875,1116.31396484375
2.16741710666667, 251.665400887618, 5.21716288761108, 32.315,616.101989746094
2.168083855, 251.657261445321, 5.20624635943697, 32.29125,499.646789550781
2.16875032166667, 251.648904627912, 5.19498101028372, 32.26875,729.26904296875
2.169417125, 251.640204015804, 5.1842107532625, 32.24625,593.350219726563
2.170084115, 251.631498688451, 5.17325408110473, 32.225,593.350219726563
2.17075077, 251.623251313027, 5.16255932729108, 32.2025,374.743072509766
2.17141719666667, 251.615143931322, 5.15151458705686, 32.18125,723.819519042969
2.17208389, 251.605845148467, 5.14145048856604, 32.16,385.148254394531
2.172750525, 251.597799866551, 5.13093481375742, 32.1375,545.062133789063
2.17341700166667, 251.589677925245, 5.12063856442732, 32.11625,545.062133789063
2.17408382666667, 251.580753460157, 5.11042168661042, 32.09375,572.443969726563
2.17475035333333, 251.573148192833, 5.09966192156223, 32.07,817.907653808594
2.17541716833333, 251.564957231835, 5.08905413938008, 32.04875,792.257568359375
2.17608383, 251.556833378358, 5.07791086459516, 32.025,519.385009765625
2.17675048333333, 251.548486076703, 5.06707954114128, 32.00375,519.385009765625
2.17741703666667, 251.539878033821, 5.05652328887085, 31.9825,918.365783691406
2.17808406166667, 251.53143362104, 5.04584092293495, 31.96125,432.072570800781
2.17875060333333, 251.523174115275, 5.03539641055192, 31.93875,434.170501708984
2.17941746666667, 251.515038041347, 5.02496826384688, 31.91625,805.143493652344
2.18008463666667, 251.508199584126, 5.01373379664247, 31.895,805.143493652344
2.18075041333333, 251.499319914371, 5.00356043913961, 31.87125,373.518249511719
2.18143164666667, 251.491500540844, 4.9925289822382, 31.85,677.93115234375
2.18208393833333, 251.483860718294, 4.98112301964784, 31.8275,410.505554199219
2.18275075, 251.475279499931, 4.97050311657449, 31.805,732.346496582031
2.18341707, 251.466967542991, 4.95944332609621, 31.78375,732.346496582031
2.18408371, 251.458561726223, 4.94901456892181, 31.76125,535.4189453125
2.18475037833333, 251.450325980259, 4.93862993803102, 31.73875,352.930969238281
2.18541717666667, 251.44213501351, 4.92841650704102, 31.7175,513.548889160156
2.18608372333333, 251.433667390085, 4.91782427307796, 31.695,522.825866699219
2.186750335, 251.425737144945, 4.90764527285858, 31.67375,522.825866699219
2.18741716, 251.417318164667, 4.89710777264627, 31.65,627.366821289063
2.18808396, 251.40900580467, 4.88638450976463, 31.6275,1016.95721435547
2.18875033, 251.400820663777, 4.87545633317558, 31.60375,534.724914550781
2.18943166833333, 251.392284082543, 4.86457832156678, 31.58125,534.724914550781
2.19008382833333, 251.381994000269, 4.85367418877001, 31.5425,411.140899658203
2.190750395, 251.372427407999, 4.84096492964287, 31.53375,293.595123291016
2.19141708333333, 251.362132062398, 4.82993707256066, 31.515,796.965515136719
2.19208385666667, 251.353006386483, 4.81908631608287, 31.49125,701.752502441406
2.19275048166667, 251.343652419085, 4.80881318209168, 31.47,702.204345703125
2.19341733833333, 251.336310188471, 4.79829491241344, 31.44625,702.204345703125
2.19408377, 251.329057998527, 4.78898227017777, 31.425,708.387023925781
2.19475053333333, 251.321438434865, 4.77888719074307, 31.4025,392.466217041016
2.19541778333333, 251.313436386677, 4.7680031959348, 31.37875,489.874450683594
2.196083785, 251.305341436816, 4.75746697965797, 31.35875,668.121826171875
2.196750775, 251.295834319953, 4.74717092081825, 31.335,668.121826171875
2.19741717666667, 251.288456806102, 4.73600430420579, 31.31,742.1025390625
2.198083855, 251.278777509248, 4.72560517804308, 31.28875,617.050231933594
2.19875058, 251.269936093838, 4.71518282554698, 31.2675,586.484558105469
2.19941709166667, 251.261554510682, 4.70419017319646, 31.24625,425.076599121094
2.20008389333333, 251.253169327112, 4.69318999872376, 31.22375,425.076599121094
2.20075075833333, 251.244432851994, 4.68261027113243, 31.20125,425.5751953125
2.20141713, 251.236678976629, 4.67205112400737, 31.17875,473.062408447266
2.20208395833333, 251.228052475235, 4.66164533367936, 31.1575,687.499755859375
2.20275053333333, 251.21993812322, 4.65128909936224, 31.13375,513.082458496094
2.20341704333333, 251.211226473808, 4.64092858725997, 31.11125,513.082458496094
2.20408408, 251.202622728568, 4.63030366543874, 31.09,492.610778808594
2.204750385, 251.19361437465, 4.61911685834038, 31.06875,689.932800292969
2.20541704666667, 251.184677034364, 4.60851521235001, 31.045,532.617248535156
2.206083905, 251.175913189202, 4.59722476495743, 31.02375,836.141784667969
2.20675063, 251.167431289502, 4.58641280553091, 31.00125,836.141784667969
2.20741707666667, 251.159133418761, 4.57538779680559, 30.98,852.787231445313
2.20808382, 251.151013228865, 4.5649888296349, 30.9575,636.1484375
2.20875039333333, 251.142670612944, 4.55412787516935, 30.935,681.395080566406
2.20941711, 251.134609076406, 4.54353234137201, 30.91125,587.399047851563
2.21008406166667, 251.125655893742, 4.53277195235512, 30.8875,587.399047851563
2.21075060833333, 251.117036339237, 4.52222270023311, 30.865,636.893859863281
2.211417105, 251.109028612315, 4.51072037648281, 30.8425,509.817749023438
2.212083765, 251.099836717338, 4.50007320327925, 30.82,577.02197265625
2.212750345, 251.091158192024, 4.48897788108575, 30.79875,581.856750488281
2.21341706333333, 251.082524613376, 4.47846631457079, 30.77625,581.856750488281
2.21408409833333, 251.074064810115, 4.46758476163988, 30.755,359.543182373047
2.214751015, 251.06529492165, 4.45717968527608, 30.73375,713.8251953125
2.215417115, 251.05715570836, 4.44625821035041, 30.71,706.601684570313
2.216083705, 251.048285401225, 4.43594002612205, 30.6875,293.289520263672
2.21675092166667, 251.040396156687, 4.42473083414809, 30.665,293.289520263672
2.21741704666667, 251.030891096559, 4.41384102863167, 30.64125,551.697875976563
2.21808384, 251.022742359316, 4.40283629588796, 30.61875,458.630157470703
2.21875057, 251.013989472849, 4.39191049067975, 30.59625,456.496948242188
2.219417245, 251.005400160226, 4.38114589587416, 30.575,909.80224609375
2.22008367333333, 250.997063140921, 4.36968672645632, 30.55375,909.80224609375
2.22075054333333, 250.988374953361, 4.35960688775614, 30.53125,595.978881835938
2.221417165, 250.979407833275, 4.34913086195599, 30.51,770.501159667969
2.22208369166667, 250.971329957787, 4.33872864444853, 30.48875,780.038024902344
2.22275059833333, 250.9628276974, 4.32766117585596, 30.46625,698.558471679688
2.22341719, 250.954045288897, 4.31740445704024, 30.44375,698.558471679688
2.22408390333333, 250.945764757527, 4.30624102926759, 30.42125,448.577423095703
2.22475033, 250.937012846115, 4.29581100315693, 30.39875,701.2578125
2.22541728, 250.928682210065, 4.28471497149906, 30.37625,446.024475097656
2.226083855, 250.919596878523, 4.2746931978823, 30.35625,518.838562011719
2.22675055166667, 250.912455544409, 4.26388599321694, 30.335,518.838562011719
2.22741715833333, 250.903792084605, 4.25395880034951, 30.31375,904.161987304688
2.22808375166667, 250.895480762467, 4.24385212349734, 30.29,675.580017089844
2.22875052666667, 250.887007144877, 4.23349015346832, 30.2675,463.089447021484
2.22941713666667, 250.878902185606, 4.22276283329042, 30.24625,786.181640625
2.230083855, 250.870652997509, 4.21174471221913, 30.22375,786.181640625
2.23075075833333, 250.862036063309, 4.20144521855197, 30.2,437.805084228516
2.23141704166667, 250.854028888972, 4.19027011386587, 30.18,416.330627441406
2.23208385666667, 250.845641076819, 4.17990802684273, 30.15625,516.685241699219
2.23275034666667, 250.836962308123, 4.16959821669378, 30.135,425.821014404297
2.23341707, 250.827548053449, 4.15972454113824, 30.11375,425.821014404297
2.23408384166667, 250.820277402029, 4.14843796955096, 30.09125,486.859619140625
2.23475042333333, 250.810599977434, 4.13822753541043, 30.07,646.849304199219
2.235417095, 250.802173250867, 4.12742266462782, 30.045,576.963745117188
2.23608376166667, 250.794257279546, 4.11630665247355, 30.025,428.190002441406
2.23675116666667, 250.785369858021, 4.10584420549132, 30.00125,428.190002441406
2.23741707833333, 250.77660454164, 4.09498063665707, 29.97875,343.100219726563
2.23808488, 250.76738479622, 4.08470789864596, 29.9475,320.298309326172
2.238750555, 250.757911830605, 4.07368068053168, 29.93,459.303161621094
2.23941709833333, 250.749006824932, 4.06288257590923, 29.91,626.201293945313
2.24008375, 250.740206797687, 4.05213666416521, 29.88625,626.201293945313
2.24075032666667, 250.731634948311, 4.04139222084745, 29.8625,509.305694580078
2.24141708166667, 250.723168716862, 4.03096206124354, 29.84125,758.512939453125
2.24208395666667, 250.714775059478, 4.02108174852137, 29.81875,594.48828125
2.24275106666667, 250.706943486556, 4.01023368590828, 29.795,782.918823242188
2.24341718333333, 250.697954056411, 3.99991431673945, 29.77125,782.918823242188
2.24408382833333, 250.689166497625, 3.98967788890457, 29.74875,659.587707519531
2.24475070666667, 250.680973464402, 3.97824571213093, 29.725,570.001953125
2.24541717166667, 250.671782091907, 3.96731629210431, 29.70125,663.735473632813
2.24608374, 250.6620287255, 3.95675584754443, 29.68,523.7861328125
2.246750525, 250.653209992841, 3.94605994178861, 29.65875,523.7861328125
2.24741706166667, 250.644080602298, 3.93533956926176, 29.635,340.153167724609
2.248083695, 250.636075085803, 3.92463557441228, 29.61375,422.462036132813
2.24875070666667, 250.627463330939, 3.9143931138804, 29.59125,332.320587158203
2.24941709, 250.619576788658, 3.90415814847209, 29.56875,390.508483886719
2.25008389166667, 250.611496385114, 3.89389468899496, 29.545,390.508483886719
2.25075039833333, 250.603656829164, 3.88312748582037, 29.5225,434.637664794922
2.25141762, 250.595511389056, 3.87254881417602, 29.5,347.945739746094
2.25208384666667, 250.586832924641, 3.86202404082442, 29.47625,619.869750976563
2.25275040333333, 250.577655293801, 3.85142204985137, 29.455,392.878723144531
2.25341711166667, 250.568682568468, 3.8402406964791, 29.43125,392.878723144531
2.25408384333333, 250.559512061668, 3.82961076490948, 29.41,481.800506591797
2.25475058166667, 250.5511770491, 3.81833789663393, 29.38625,571.802490234375
2.255417035, 250.541950874921, 3.80818440113343, 29.36625,422.415924072266
2.25608391, 250.534065325019, 3.7977267854086, 29.34375,450.409637451172
2.25675081833333, 250.525416229161, 3.78757163999097, 29.32,450.409637451172
2.25741708666667, 250.516145821637, 3.77745755801077, 29.29625,590.189208984375
2.25808394166667, 250.506931949328, 3.76760126058232, 29.27375,562.83740234375
2.25875086333333, 250.499508628205, 3.75632637640801, 29.25,548.993469238281
2.25941708, 250.490335749749, 3.74544248059476, 29.2275,648.645629882813
2.26008372166667, 250.482233082912, 3.73464466845763, 29.20375,648.645629882813
2.26075143333333, 250.473675843136, 3.72387133659089, 29.18,713.91748046875
2.26141724666667, 250.465563273514, 3.71271618690243, 29.15875,674.463134765625
2.26208392666667, 250.456677158091, 3.7021083762217, 29.135,398.894622802734
2.262750375, 250.448029789054, 3.69127143405002, 29.11125,428.376983642578
2.26341708833333, 250.440040190163, 3.68020352147972, 29.0875,428.376983642578
2.264083855, 250.431447554703, 3.66901001271802, 29.05,266.198822021484
2.26475075333333, 250.422210147784, 3.65712127987671, 29.04,351.441833496094
2.26541705333333, 250.414612579486, 3.64585814161244, 29.01875,531.219665527344
2.26608391833333, 250.405962617147, 3.63510798958139, 28.99375,898.448791503906
2.26675036833333, 250.397128326014, 3.62386769666962, 28.97,898.448791503906
2.26741704333333, 250.388280016067, 3.61406591100317, 28.9475,450.414031982422
2.26808382, 250.380456920082, 3.60424979655639, 28.92625,1081.84814453125
2.26875113666667, 250.37141159207, 3.59406855844939, 28.90375,888.491149902344
2.26941714833333, 250.362832268758, 3.58350228818213, 28.88,990.484741210938
2.27008376666667, 250.354127258523, 3.57357214646281, 28.8575,990.484741210938
2.27075040666667, 250.345866661256, 3.56282642820906, 28.835,406.531341552734
2.27141704, 250.335530574708, 3.55352997915999, 28.81,779.47265625
2.27208367166667, 250.327611461212, 3.54257785777364, 28.78625,638.598022460938
2.27275067, 250.318390953078, 3.53224503128075, 28.7625,575.10009765625
2.27341722166667, 250.309002759467, 3.52154112492687, 28.74,575.10009765625
2.27408370833333, 250.299866741706, 3.51007092506304, 28.715,571.8310546875
2.27475053833333, 250.29131194865, 3.49870811080539, 28.69375,646.684143066406
2.27541710833333, 250.281391666102, 3.48760977976302, 28.67125,637.822448730469
2.276084375, 250.272147056404, 3.47712996215335, 28.64875,759.460021972656
2.27675039166667, 250.262961246331, 3.46630793823234, 28.625,759.460021972656
2.27741700666667, 250.254630168178, 3.45609689212254, 28.60375,447.838531494141
2.278084575, 250.244906123558, 3.44600600797716, 28.58,685.725646972656
2.27875080833333, 250.236105934641, 3.4360445043331, 28.5575,441.370849609375
2.279431765, 250.227948133463, 3.42487222250517, 28.535,441.370849609375
2.28008370833333, 250.218494534094, 3.41470109389038, 28.51125,447.489898681641
2.28075037, 250.210037925897, 3.40367408426559, 28.4875,512.130126953125
2.28141709333333, 250.202186351433, 3.39246944456298, 28.465,583.210021972656
2.28208452166667, 250.192783562505, 3.38188532819213, 28.44375,680.904235839844
2.28275046166667, 250.184209426323, 3.37138935189405, 28.42,795.874145507813
2.28341719166667, 250.176066913619, 3.36092167467456, 28.395,795.874145507813
2.28408411666667, 250.167460216692, 3.35053776974727, 28.3725,760.9736328125
2.284750335, 250.158962406574, 3.3401515609357, 28.35,311.985229492188
2.285417115, 250.150354694917, 3.32959050740643, 28.325,501.966400146484
2.28608395, 250.141367447103, 3.31891852844883, 28.30125,733.7158203125
2.286750765, 250.132775848067, 3.30745695015201, 28.27625,733.7158203125
2.28741719, 250.122791248118, 3.29687290727745, 28.25375,816.035095214844
2.28808369, 250.113394546028, 3.28585236382787, 28.23,684.400939941406
2.28875038666667, 250.104259628452, 3.27478011947518, 28.20625,580.554077148438
2.28941710166667, 250.095508355449, 3.26381226837894, 28.18375,576.003356933594
2.29008388, 250.086424678314, 3.25353192574983, 28.16125,576.003356933594
2.29075059166667, 250.078044739992, 3.24257477811592, 28.1375,825.522338867188
2.29141702833333, 250.069528037797, 3.23192541352242, 28.115,518.216857910156
2.29208396166667, 250.060475598422, 3.22171959315016, 28.09,577.879760742188
2.29275037833333, 250.051277692229, 3.21118380885169, 28.06625,556.957702636719
2.293417235, 250.041970925958, 3.20041379481826, 28.04375,556.957702636719
2.29408387833333, 250.032592728956, 3.18974224033938, 28.02,704.644409179688
2.294751455, 250.023401694794, 3.17912224727061, 27.99625,628.697692871094
2.29541710166667, 250.013970661065, 3.16839624852638, 27.97375,437.339324951172
2.29608378666667, 250.004969518405, 3.15754854439526, 27.95,569.945190429688
2.29675083333333, 249.99585968099, 3.14701394503726, 27.9275,569.945190429688
2.297417065, 249.987214744628, 3.13648226753244, 27.905,622.330017089844
2.29808397, 249.978460251595, 3.12583998708309, 27.88125,289.703155517578
2.29875038333333, 249.969802597712, 3.11553618713224, 27.85875,297.588531494141
2.299417135, 249.960851342811, 3.10560060968594, 27.835,284.914337158203
2.30008366666667, 249.952033411524, 3.09559194241086, 27.81125,284.914337158203
2.30075057166667, 249.942299327168, 3.08564633346842, 27.78875,450.397369384766
2.30141710333333, 249.933745687638, 3.07501089117562, 27.76375,416.039611816406
2.30208396166667, 249.925625791271, 3.06427524641588, 27.74,373.957794189453
2.30275043166667, 249.915757988631, 3.05396281139878, 27.7175,423.628356933594
2.30341697333333, 249.908041035668, 3.0426511670709, 27.695,423.628356933594
2.304083685, 249.899681280611, 3.03226020949791, 27.67,382.1396484375
2.30475055666667, 249.890719867506, 3.02204937637742, 27.6475,439.424835205078
2.30541701833333, 249.882633637582, 3.01129224219706, 27.62375,457.508483886719
2.30609847666667, 249.873880567192, 3.00115533886315, 27.6,336.591552734375
2.30675066666667, 249.864917996516, 2.99108875499719, 27.57625,336.591552734375
2.30741724, 249.856644853819, 2.98026400871292, 27.55125,247.570495605469
2.30808390833333, 249.847464008488, 2.9699904577427, 27.5275,490.641174316406
2.30875032333333, 249.838252926355, 2.95951316150637, 27.5025,700.681945800781
2.30941708, 249.830310052003, 2.94792704146509, 27.47875,591.295715332031
2.310083885, 249.820605973127, 2.93714332561991, 27.455,591.295715332031
2.31075044833333, 249.810776744528, 2.92628353209606, 27.4225,416.423919677734
2.31141707833333, 249.80005235066, 2.91491707002157, 27.405,716.114196777344
2.31208374333333, 249.790224075971, 2.90405708300743, 27.3825,514.970336914063
2.31275051, 249.780047209847, 2.89292726404665, 27.3575,962.60595703125
2.31341709833333, 249.770126817643, 2.88201992591088, 27.3325,962.60595703125
2.31408413833333, 249.760934391195, 2.87055381784153, 27.30875,716.078125
2.314750365, 249.751615429532, 2.86044663551477, 27.28375,428.971832275391
2.315417135, 249.742336509576, 2.84896805107213, 27.25875,845.987243652344
2.316083725, 249.733066930829, 2.83850141630029, 27.235,1178.55151367188
2.31675053, 249.723619009236, 2.82755369269303, 27.2125,1178.55151367188
2.317417085, 249.714494791201, 2.81692821139991, 27.18875,504.308624267578
2.31808371833333, 249.705775829217, 2.80577489461941, 27.165,407.700073242188
2.31875053333333, 249.696465677319, 2.79568507842037, 27.1425,527.091491699219
2.31941702833333, 249.688022770974, 2.78500358994044, 27.11875,316.938903808594
2.320084635, 249.678648978631, 2.77498185532178, 27.095,316.938903808594
2.32075036666667, 249.669051049875, 2.76485087669035, 27.07,287.020629882813
2.321417215, 249.66012007161, 2.75420860374066, 27.04625,518.357299804688
2.32208369333333, 249.649959625429, 2.74390573974281, 27.0225,432.985748291016
2.32275053333333, 249.639837825105, 2.73394359413102, 27,565.131225585938
2.323417075, 249.63051518628, 2.72324305360803, 26.975,565.131225585938
2.32408384833333, 249.62100742839, 2.71285266000668, 26.9525,489.097473144531
