Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.92655850833333, 248.264417485241, 6.11437487997387, 30.405,668.383178710938
1.92722502166667, 248.256973956495, 6.10303205671206, 30.38375,668.383178710938
1.92789181666667, 248.248801662873, 6.09260325453995, 30.36375,1483.14416503906
1.92855821666667, 248.24198222746, 6.08111335466565, 30.34375,734.472290039063
1.92922495333333, 248.234928793368, 6.07081175960406, 30.32375,831.957214355469
1.92989202166667, 248.227725886331, 6.06033834817262, 30.30125,1123.68212890625
1.930557415, 248.220773356583, 6.0498964336591, 30.28125,1123.68212890625
1.931225115, 248.213352569568, 6.03955271021353, 30.26125,1052.16687011719
1.931891805, 248.20554418475, 6.029543175982, 30.24,753.349304199219
1.932558315, 248.197566114674, 6.01903773215948, 30.21875,1162.33679199219
1.93322518166667, 248.189002154977, 6.0087113523428, 30.19875,725.839050292969
1.93389185, 248.180947690749, 5.99836364809722, 30.17625,725.839050292969
1.93455854, 248.173899181725, 5.98724277168724, 30.155,638.44580078125
1.93522480666667, 248.165567300683, 5.97673564044951, 30.135,541.916625976563
1.93589178833333, 248.158772461111, 5.96546842389006, 30.11375,449.479858398438
1.93655848833333, 248.151495160111, 5.95478568597288, 30.09375,870.937133789063
1.937225055, 248.144145011474, 5.94411616989156, 30.0725,870.937133789063
1.937891555, 248.13638252302, 5.93349964614852, 30.05,1003.68627929688
1.938558525, 248.129572324138, 5.92252875470496, 30.03,746.249694824219
1.93922509666667, 248.121576571466, 5.91227708163581, 30.00875,772.821105957031
1.93989218666667, 248.11389644906, 5.90213014230598, 29.98625,549.656005859375
1.94055847833333, 248.106435694185, 5.89092778998849, 29.9575,549.656005859375
1.94122562, 248.098887220894, 5.87968861302064, 29.93875,1155.92517089844
1.94189232833333, 248.08999110272, 5.86926689049292, 29.92125,1002.71142578125
1.94255821333333, 248.082919874849, 5.85818624506221, 29.89875,792.810668945313
1.94322511166667, 248.075288586397, 5.84716061386818, 29.87875,947.625
1.943891935, 248.067647078846, 5.83673140821632, 29.85875,947.625
1.94455870666667, 248.060734565863, 5.8267512830076, 29.835,1114.59533691406
1.94522533, 248.054354774886, 5.81591934908434, 29.81375,905.181884765625
1.94589243833333, 248.046245932093, 5.80609084525986, 29.7925,1472.95520019531
1.94655838333333, 248.038777120843, 5.79549970774169, 29.77,1230.98205566406
1.947226625, 248.030863362586, 5.78517387839733, 29.74875,1230.98205566406
1.94789154333333, 248.023130148784, 5.77441871061822, 29.72625,1111.00122070313
1.94855875166667, 248.013852316606, 5.76458034028932, 29.705,823.577331542969
1.94922495, 248.00586257168, 5.75359811391513, 29.68375,981.353454589844
1.94989161833333, 247.998103333352, 5.74238393619165, 29.66125,561.078979492188
1.95055868333333, 247.990166722737, 5.73132240580081, 29.6425,561.078979492188
1.951225115, 247.982034917395, 5.7205769755326, 29.62,776.300964355469
1.95189159333333, 247.974683352722, 5.70985167875309, 29.59875,528.916015625
1.952558685, 247.966373174927, 5.69959518192627, 29.57875,452.689514160156
1.95322622, 247.95942291123, 5.68899873617472, 29.55625,1067.19030761719
1.95389306833333, 247.951112717591, 5.67889534715744, 29.535,1067.19030761719
1.95455858166667, 247.944036974777, 5.66811954191494, 29.51375,647.533935546875
1.955225045, 247.936026488641, 5.65746121827143, 29.49125,764.806213378906
1.95589223333333, 247.928223269254, 5.64688009575021, 29.47,490.332855224609
1.95655853166667, 247.920257248822, 5.63570133424776, 29.44875,808.548156738281
1.95722495833333, 247.912479701637, 5.62532011568557, 29.42875,808.548156738281
1.95789179333333, 247.903891252053, 5.61472531835124, 29.40625,613.744689941406
1.95855824166667, 247.896916243269, 5.60408476281525, 29.385,828.24755859375
1.95922523, 247.889709942631, 5.59306534430918, 29.365,774.460998535156
1.95989156833333, 247.881342563862, 5.58317086029878, 29.3425,835.641052246094
1.960558515, 247.87427345367, 5.57167084943232, 29.32125,835.641052246094
1.96122511166667, 247.866698934277, 5.56136354415751, 29.29875,734.984497070313
1.96189142833333, 247.859114099825, 5.55007477968041, 29.2775,855.900573730469
1.96255818166667, 247.85098171239, 5.53957692247683, 29.25625,853.714599609375
1.96322494166667, 247.84368442905, 5.52874268316944, 29.235,1270.2353515625
1.96389168, 247.836135607994, 5.51838169259123, 29.215,1270.2353515625
1.96455826166667, 247.828404631377, 5.50759288450182, 29.1925,672.370666503906
1.96522529, 247.820591487726, 5.49721581473122, 29.17125,742.939819335938
1.96589150166667, 247.813226847282, 5.486459036033, 29.15,735.958129882813
1.96655814166667, 247.80540794764, 5.47557626816307, 29.1275,425.719207763672
1.96722521333333, 247.796887311338, 5.46516288071667, 29.105,425.719207763672
1.96789185, 247.788681889129, 5.45439959234544, 29.08375,922.8271484375
1.968558345, 247.781001404644, 5.44285609866306, 29.0475,1122.11560058594
1.96922510333333, 247.772686401532, 5.43050064026487, 29.0375,663.831665039063
1.96989186833333, 247.764990815595, 5.41958265266403, 29.01625,1025.16552734375
1.970559555, 247.758524355503, 5.40841828593856, 28.995,1025.16552734375
1.97122510666667, 247.750673408507, 5.39802635491444, 28.975,1042.51879882813
1.97189147166667, 247.743625412107, 5.38781300042061, 28.95375,1273.78076171875
1.97255858833333, 247.73682201113, 5.3785065303749, 28.93125,555.929809570313
1.97322513666667, 247.728805114259, 5.36838062748846, 28.91,1415.59289550781
1.973891815, 247.720678253765, 5.35760935351832, 28.88875,1415.59289550781
1.97455858, 247.713138601144, 5.34706261826987, 28.8675,1726.71264648438
1.97522512166667, 247.705088208875, 5.33642120927679, 28.845,908.258728027344
1.975891825, 247.697340777711, 5.32562466457603, 28.8225,1114.62939453125
1.97655875666667, 247.689109632736, 5.31499163416209, 28.8,1346.6015625
1.97722487833333, 247.681272508441, 5.3043280607823, 28.7775,1346.6015625
1.97789190166667, 247.673046489934, 5.29331334903986, 28.7575,961.241577148438
1.97855820833333, 247.66492558429, 5.28281360643101, 28.73625,811.183471679688
1.97922507166667, 247.657363690276, 5.27204715021891, 28.715,815.811279296875
1.97989163833333, 247.649676492942, 5.261514797748, 28.69375,850.492858886719
1.98055835666667, 247.641190319952, 5.25129811792119, 28.67125,850.492858886719
1.98122486, 247.633773537055, 5.24082722186336, 28.65,778.123840332031
1.98189242333333, 247.624867576746, 5.23077421081564, 28.62875,840.328674316406
1.98255822333333, 247.61639226148, 5.22059760447598, 28.60625,883.690490722656
1.98322488166667, 247.608016515347, 5.2101176233745, 28.585,1013.44677734375
1.98389164333333, 247.600278822402, 5.19924021323552, 28.5625,1013.44677734375
1.98455829833333, 247.592251254551, 5.18845513995851, 28.54125,556.722595214844
1.98522492833333, 247.584323885791, 5.17751463248884, 28.52,1267.015625
1.98589168833333, 247.576473231051, 5.16685617685196, 28.49875,1124.05139160156
1.98655871666667, 247.56946111006, 5.15571860778047, 28.4775,1175.38806152344
1.98722508833333, 247.560695386991, 5.14596839702343, 28.45625,1175.38806152344
1.98789143833333, 247.553467314441, 5.13535361469288, 28.43375,1090.85693359375
1.98855845166667, 247.546334408535, 5.12463612952099, 28.4125,1547.57104492188
1.98922504833333, 247.538412683822, 5.11429412198926, 28.38875,1022.21820068359
1.98989313166667, 247.5301739096, 5.10425698614414, 28.36625,562.184753417969
1.99055831, 247.522683338706, 5.09330936453175, 28.34375,562.184753417969
1.99122500333333, 247.514268661006, 5.08243424477771, 28.32125,1232.39514160156
1.99189150333333, 247.505616847475, 5.07194461166102, 28.29875,1708.48364257813
1.992558285, 247.497832280368, 5.06062400228345, 28.27625,1632.52453613281
1.99322508833333, 247.4900031556, 5.04958087896803, 28.255,879.185668945313
1.99389220333333, 247.481943270062, 5.03846560327679, 28.2325,879.185668945313
1.99455747833333, 247.474973385968, 5.02749062453853, 28.21125,611.518371582031
1.99522484, 247.467003949564, 5.0167783846032, 28.19,1301.75427246094
1.99589164, 247.458391659314, 5.00647370419654, 28.16625,649.639770507813
1.99655808666667, 247.450167402475, 4.99552457066013, 28.145,1166.26086425781
1.9972248, 247.441398316756, 4.98522650942103, 28.12125,1166.26086425781
1.99789189, 247.431948531627, 4.97459406397769, 28.1,922.656921386719
1.99855818166667, 247.423119037186, 4.9640362082878, 28.0775,586.043273925781
1.99922491333333, 247.414428661155, 4.95327674322451, 28.055,501.721893310547
1.99989182666667, 247.406683297265, 4.94262106994787, 28.03375,1230.49548339844
2.00055845666667, 247.399265253237, 4.93138930860754, 28.01125,1230.49548339844
2.00122494666667, 247.390796266889, 4.92135647904616, 27.99,984.352478027344
2.001891975, 247.38401197307, 4.91018622961615, 27.96875,1124.04968261719
2.002558295, 247.376189295109, 4.89973715296242, 27.94625,892.943969726563
2.00322498, 247.367370594683, 4.88967274998694, 27.92375,487.470062255859
2.003891465, 247.359255279, 4.87935804258397, 27.90125,487.470062255859
2.00455847833333, 247.351452300708, 4.86819237392386, 27.88,782.0029296875
2.005224855, 247.342194014572, 4.85808995085808, 27.85625,471.996032714844
2.005892285, 247.333262888693, 4.84793757730124, 27.835,512.953796386719
2.00655847, 247.324943754607, 4.83711901370642, 27.81375,925.445922851563
2.00722479, 247.316278276128, 4.82669335537639, 27.7925,925.445922851563
2.007891495, 247.307406892229, 4.81670600653054, 27.77125,654.17578125
2.00855676833333, 247.299428666039, 4.80655163807384, 27.74875,489.001647949219
2.00922533833333, 247.29138807496, 4.79637324682384, 27.72625,496.223175048828
2.00989181833333, 247.28302110151, 4.78592005137697, 27.70375,345.289428710938
2.01055817166667, 247.275234882155, 4.77549379007723, 27.68125,345.289428710938
2.01122476333333, 247.267743271262, 4.76518814071925, 27.65875,602.486022949219
2.01189176666667, 247.258934973381, 4.75482383380765, 27.63625,458.236419677734
2.01255850833333, 247.251079337723, 4.74363556728263, 27.6125,1133.42993164063
2.01322514, 247.242824291026, 4.73305850055767, 27.59,501.244750976563
2.01389212833333, 247.234247270116, 4.72274507409032, 27.56875,501.244750976563
2.01455849833333, 247.225709836113, 4.71200982681059, 27.545,607.0732421875
2.015224845, 247.218163497308, 4.70114773690208, 27.5225,627.603820800781
2.01589155, 247.210625578516, 4.69018571751287, 27.5,960.582214355469
2.01655828333333, 247.202030702525, 4.68003124106161, 27.4775,726.522094726563
2.01722489166667, 247.194771080506, 4.66885007368003, 27.45375,726.522094726563
2.01789184, 247.186290410678, 4.6581785446998, 27.42125,454.443054199219
2.01855810666667, 247.177529774838, 4.64616816946842, 27.405,1387.93420410156
2.0192251, 247.168233272492, 4.63545892038286, 27.38375,742.856323242188
2.01989181, 247.160134642166, 4.62399815354524, 27.36,1195.5654296875
2.02055891666667, 247.151202919843, 4.61318414522158, 27.3375,1195.5654296875
2.02122489666667, 247.143133663559, 4.60215380576406, 27.315,465.157470703125
2.02189175333333, 247.135554111266, 4.59185845788867, 27.29125,824.876647949219
2.02255851666667, 247.128622192697, 4.58064732501219, 27.27125,556.095336914063
2.02322512666667, 247.120192725377, 4.56989746096669, 27.24625,930.785827636719
2.02389185666667, 247.111504002897, 4.55929628745263, 27.225,930.785827636719
2.024558535, 247.103741610882, 4.54798910090083, 27.2025,1009.57965087891
2.02522484166667, 247.094635323996, 4.53756987274777, 27.18,731.509765625
2.02589155333333, 247.085980361276, 4.52679619589832, 27.1575,865.356872558594
2.02655860666667, 247.078065262268, 4.51594062766219, 27.13375,855.654541015625
2.02722505833333, 247.069188984056, 4.50531266399374, 27.1125,855.654541015625
2.027891915, 247.060368550733, 4.49476847411744, 27.09125,752.770202636719
2.02855841333333, 247.051817777471, 4.484115584701, 27.07,600.758911132813
2.02922484833333, 247.043694273753, 4.47366992487567, 27.0475,1075.01489257813
2.02989184166667, 247.034738603655, 4.46355908723255, 27.025,1242.1982421875
2.03055828833333, 247.026669816256, 4.45329286489424, 27.00375,1242.1982421875
2.03122624166667, 247.018399135689, 4.44281430722128, 26.98,832.481384277344
2.03189176, 247.011260285945, 4.43200911245496, 26.95875,619.859130859375
2.03255847666667, 247.001649222085, 4.42163764490296, 26.935,750.841796875
2.03322491166667, 246.993599888883, 4.41091405803754, 26.9125,739.503051757813
2.033891605, 246.985674562638, 4.39950744747969, 26.89,739.503051757813
2.03455840166667, 246.976903299049, 4.38940379147585, 26.8675,1439.4716796875
2.03522498, 246.968618176582, 4.37886328541452, 26.84625,627.669799804688
2.03589155833333, 246.960989213379, 4.36838919001741, 26.82375,769.631225585938
2.0365582, 246.953365218155, 4.35771348224711, 26.80125,898.806762695313
2.03722571333333, 246.944639272113, 4.34788222306102, 26.77875,898.806762695313
2.03789153, 246.93700389005, 4.33695761029292, 26.75625,589.639404296875
2.03855819, 246.928101101906, 4.32688653715242, 26.73375,706.023193359375
2.03922507833333, 246.919705332156, 4.31652676151316, 26.71,479.132537841797
2.03989182833333, 246.91152812187, 4.30597914580891, 26.6875,676.653747558594
2.04055884, 246.903724744641, 4.29514734987875, 26.665,676.653747558594
2.04122492333333, 246.895238285927, 4.28443861676727, 26.64125,791.708557128906
2.04189156166667, 246.88682410223, 4.27347431449276, 26.60875,1295.28198242188
2.04255815666667, 246.876279276697, 4.26187329120005, 26.595,1108.72937011719
2.04322557, 246.867484015626, 4.25042082944528, 26.57125,947.333557128906
2.04389187, 246.857607904133, 4.23966719908894, 26.54875,947.333557128906
2.04455812, 246.84844032999, 4.22884633310976, 26.525,818.833129882813
2.045224765, 246.839892929649, 4.21778725809559, 26.50375,595.027221679688
2.045891815, 246.832395404586, 4.20790612491462, 26.48,1056.89392089844
2.04655916, 246.823357226245, 4.19742625180773, 26.45625,1178.51123046875
2.04722491, 246.81552811806, 4.18671214446619, 26.4325,1178.51123046875
2.04789326666667, 246.806802733699, 4.17615770110489, 26.41,611.08935546875
2.04855854333333, 246.798511096068, 4.16586643602441, 26.38625,603.148132324219
2.04922490666667, 246.790650938472, 4.15508513055816, 26.36375,975.728637695313
2.049891545, 246.782959234422, 4.14462601640858, 26.34125,1386.26916503906
2.05055926833333, 246.775163861253, 4.13386777378389, 26.31875,1386.26916503906
2.05122498666667, 246.766197184337, 4.12407774602682, 26.29625,679.013122558594
2.05189165, 246.758027418427, 4.11315668508031, 26.27375,850.371215820313
2.05255858833333, 246.749821039333, 4.10252881440718, 26.25,1329.22351074219
2.05322517333333, 246.740020087234, 4.09271289495058, 26.2275,715.911804199219
2.05389152666667, 246.731659154227, 4.08198911159506, 26.205,715.911804199219
2.05455852, 246.723308714319, 4.07082262247618, 26.18125,521.221618652344
2.05522483833333, 246.714121316846, 4.06051913450967, 26.15875,498.322814941406
2.055891595, 246.705572568736, 4.04971858800989, 26.13625,618.791381835938
2.05655852666667, 246.697928614673, 4.03852820059142, 26.11375,692.137451171875
2.05722521333333, 246.689434081433, 4.02786364926077, 26.09,692.137451171875
2.05789214166667, 246.681523973309, 4.01770006976682, 26.06875,515.328491210938
2.05855817333333, 246.67382622608, 4.00727944968374, 26.045,887.803833007813
2.05922516, 246.665540550868, 3.99715198537571, 26.0225,780.05322265625
2.05989163833333, 246.657013907123, 3.98691072328365, 26,653.310974121094
2.06055967833333, 246.648690701471, 3.97670990666003, 25.975,653.310974121094
2.06122489333333, 246.640706282664, 3.9656122625831, 25.9525,583.090759277344
2.06189181333333, 246.631504498636, 3.95500726876091, 25.92875,943.08447265625
2.06255824333333, 246.624237640458, 3.94354500199865, 25.905,973.272705078125
2.06322520833333, 246.615028872748, 3.93271492948193, 25.8825,843.029052734375
2.06389160333333, 246.60646686107, 3.92186467097913, 25.85625,843.029052734375
2.06455825, 246.597609112597, 3.91102890624832, 25.83625,483.056457519531
2.065225705, 246.589071432888, 3.90038268249706, 25.8125,1071.10339355469
2.06589184333333, 246.580488091401, 3.88926631036084, 25.79,722.763854980469
2.06655816833333, 246.572375905384, 3.8789183136299, 25.765,668.964599609375
2.06722513833333, 246.563351886047, 3.86815835359149, 25.74125,668.964599609375
2.067891555, 246.555009684566, 3.85732978249934, 25.71875,713.637939453125
2.06855826166667, 246.546848143779, 3.84601878613891, 25.695,521.073974609375
2.06922508666667, 246.537118976848, 3.83541281286589, 25.6725,969.427429199219
2.069891975, 246.528328424643, 3.82382395096235, 25.64625,948.359069824219
2.070558175, 246.519145604585, 3.8128497491851, 25.625,948.359069824219
2.07122483333333, 246.509682844237, 3.80221676076902, 25.6025,908.135192871094
2.07189184333333, 246.500898654859, 3.7909559698868, 25.57875,953.441223144531
2.07255845, 246.491995343819, 3.78027422941949, 25.5575,750.731506347656
2.07322523833333, 246.483556031092, 3.76927718528957, 25.53375,1109.73046875
2.07389174666667, 246.474332536313, 3.7591000674756, 25.51125,1109.73046875
2.07455840166667, 246.46658822373, 3.74808886255697, 25.48875,960.791931152344
2.07522476833333, 246.457839333649, 3.73758906145105, 25.465,705.73095703125
2.07589183, 246.449437213195, 3.72648565166378, 25.4425,817.477966308594
2.076558635, 246.440829269965, 3.7158030307407, 25.42,606.469421386719
2.07722484, 246.432531149312, 3.70471196383345, 25.39625,606.469421386719
2.07789160333333, 246.422789411949, 3.69425727596152, 25.375,988.150146484375
2.07855818, 246.414793454401, 3.6834072289481, 25.3525,783.171936035156
2.07922493333333, 246.406140088334, 3.67331738575038, 25.33,480.943176269531
2.079892285, 246.398579311313, 3.66261094902354, 25.30875,517.326599121094
2.08055819166667, 246.390468611715, 3.65220007695081, 25.28625,517.326599121094
2.08122505166667, 246.383203482793, 3.641562584261, 25.26375,833.071533203125
2.08189199333333, 246.374674943503, 3.63130848131393, 25.24,456.479400634766
2.08255829166667, 246.366371964137, 3.62112185397765, 25.21875,375.679412841797
2.08322521666667, 246.357341106778, 3.61117413614118, 25.195,375.679412841797
2.08389174333333, 246.349343685185, 3.60052185119438, 25.17125,630.200378417969
2.08455855, 246.340713091228, 3.58983196313635, 25.15,605.789123535156
2.08522490666667, 246.331517155405, 3.58009369927921, 25.1275,440.477355957031
2.08589203166667, 246.32373091244, 3.56963597855967, 25.10375,496.912048339844
2.08655874166667, 246.315016051002, 3.55928028721526, 25.08125,852.960266113281
2.08722485666667, 246.306140565527, 3.54872311999073, 25.0575,852.960266113281
2.08789201666667, 246.29751789265, 3.53839806760739, 25.03375,862.323059082031
2.08855854166667, 246.289529276189, 3.52725364538012, 25.01,624.989929199219
2.08922496166667, 246.280223041763, 3.51652310936375, 24.9875,618.964721679688
2.08989177166667, 246.272060653199, 3.50538891662264, 24.95875,436.222137451172
2.09055814666667, 246.263516639698, 3.49409291650899, 24.9375,436.222137451172
2.09122506833333, 246.253967068288, 3.48334854218771, 24.91375,739.371520996094
2.091892515, 246.245367390569, 3.47231886569689, 24.89125,821.924133300781
2.09255811166667, 246.235970516301, 3.46166172699387, 24.86875,643.831909179688
2.09322499833333, 246.226754806357, 3.45099533975541, 24.845,796.895935058594
2.09389143666667, 246.218612419866, 3.44034531069529, 24.82125,796.895935058594
2.09455815166667, 246.210605031987, 3.42972237027451, 24.79875,739.480224609375
2.09522493833333, 246.201539621101, 3.41912080378014, 24.775,942.184692382813
2.09589183666667, 246.193071333071, 3.4087004686827, 24.75125,812.484008789063
2.09655834833333, 246.184491104277, 3.39789703332801, 24.72875,832.843872070313
2.09722518, 246.175812953136, 3.38752843213203, 24.705,832.843872070313
2.09789160166667, 246.166845538523, 3.3765616174837, 24.68125,726.282165527344
2.09855910833333, 246.15763568261, 3.36608626514972, 24.65875,519.444458007813
2.09922518, 246.149393663003, 3.35485367585098, 24.635,462.744537353516
2.099891565, 246.140478336398, 3.34455997189302, 24.6125,567.895751953125
2.10055817, 246.131884170285, 3.33410743191322, 24.59,567.895751953125
2.10122511, 246.123537409196, 3.32373463542798, 24.56625,523.6572265625
2.10189165333333, 246.115882860807, 3.31325890661291, 24.54375,505.811187744141
2.10255858333333, 246.106660721302, 3.3033539276297, 24.52,9411.90625
2.10322484666667, 246.097252490556, 3.29376795412315, 24.49625,464.809661865234
2.10389158666667, 246.088600306873, 3.28322885799095, 24.4725,464.809661865234
2.10455859, 246.08039438583, 3.2728902342892, 24.44875,481.069396972656
2.105224905, 246.070962238996, 3.26264451142124, 24.425,766.356079101563
2.10589171333333, 246.063456641198, 3.25193857416929, 24.4,591.986877441406
2.10655901, 246.055354813353, 3.2410925964515, 24.37875,743.871704101563
2.107224825, 246.046548343174, 3.2305395060222, 24.355,743.871704101563
2.107891575, 246.037841607843, 3.21998649958875, 24.33125,751.216125488281
2.10855837833333, 246.029187992066, 3.2095752420354, 24.3075,511.632141113281
2.10922495333333, 246.020084894949, 3.19890381804999, 24.28375,384.529327392578
2.10989205, 246.011631995565, 3.18820691334437, 24.26,2570.08374023438
2.11055853333333, 246.002339117836, 3.17863887743693, 24.23625,2570.08374023438
2.11122518333333, 245.993674131493, 3.16812984579467, 24.21125,1065.47424316406
2.11189183833333, 245.98476619505, 3.15794773923128, 24.1825,618.425415039063
2.112558345, 245.975860617483, 3.14744780163218, 24.16,696.109558105469
2.11322522333333, 245.967855271762, 3.13641588275399, 24.13625,784.717041015625
2.11389171666667, 245.958942218129, 3.12544095351323, 24.11125,784.717041015625
2.11455853666667, 245.950824808532, 3.11443391538529, 24.0875,828.910278320313
2.11522494166667, 245.942352721469, 3.10325914818222, 24.06375,991.763916015625
2.11589182833333, 245.933315172888, 3.09279173344958, 24.03875,730.938049316406
2.11655818333333, 245.923929991038, 3.08240717905495, 24.015,1149.97717285156
2.11722490333333, 245.915348610306, 3.0716055766082, 23.99,1149.97717285156
2.11789163166667, 245.906849047172, 3.06033619265761, 23.96375,648.466125488281
2.11855830166667, 245.898132144913, 3.04940927300542, 23.94,867.439392089844
2.11922486666667, 245.888863619518, 3.03887553610407, 23.915,1016.033203125
2.11989160333333, 245.88058602946, 3.02756196737282, 23.89,1014.25079345703
2.12055899, 245.871170741544, 3.0164878421146, 23.86625,1014.25079345703
2.12122483666667, 245.860643143226, 3.00652383659625, 23.8425,662.352478027344
2.12189182, 245.852461884802, 2.99533045682807, 23.81875,1459.77758789063
2.12255853333333, 245.844059914931, 2.98385186788563, 23.795,676.946411132813
2.12322524, 245.834747926086, 2.97308815053596, 23.77125,1001.19445800781
2.12389168166667, 245.82633944622, 2.96253063082915, 23.7475,1001.19445800781
2.124558615, 245.817186213096, 2.95219451050168, 23.7225,758.487182617188
2.12522479333333, 245.807789207328, 2.94207764166145, 23.7,727.486450195313
2.12589155833333, 245.799405282517, 2.93132088096235, 23.67625,731.46826171875
2.12655821333333, 245.790117127875, 2.92122293517166, 23.65125,727.841369628906
2.127224845, 245.781169129116, 2.91045685544065, 23.6275,727.841369628906
2.12789157333333, 245.772456092371, 2.89945654447482, 23.605,687.001281738281
2.12855836666667, 245.763620289639, 2.88871412005561, 23.58,1094.61987304688
2.12922489333333, 245.754797637353, 2.87854812718285, 23.5575,678.725463867188
2.12989155333333, 245.746740838706, 2.86743080109455, 23.53375,903.407470703125
2.13055845, 245.737881846989, 2.85722885352776, 23.51,903.407470703125
2.131224975, 245.729801974603, 2.84658255328031, 23.485,1006.14135742188
2.13189179333333, 245.721093498542, 2.83604943134803, 23.46,939.507019042969
2.13255849, 245.711492077493, 2.82571640386525, 23.43625,631.986083984375
2.133224945, 245.702496789546, 2.81551486727781, 23.4125,671.122680664063
2.13389146333333, 245.694257619735, 2.80446989905505, 23.38875,671.122680664063
2.13455833666667, 245.684130729122, 2.79505323104447, 23.365,741.030639648438
2.13522490666667, 245.675777278576, 2.78438465841579, 23.33875,842.384094238281
2.13589148166667, 245.667655225403, 2.77358526535806, 23.30625,1147.02514648438
2.13655853666667, 245.657788141227, 2.7626932774513, 23.28875,783.667663574219
2.13722486833333, 245.648690800383, 2.75189917012808, 23.265,783.667663574219
2.13789158333333, 245.640550465326, 2.74015155019882, 23.24,966.130615234375
2.13855853666667, 245.629621924511, 2.73011431085894, 23.215,1121.18908691406
2.13922499833333, 245.620209571416, 2.71907827018779, 23.19,1018.05706787109
2.13989230666667, 245.611216313917, 2.70850094997556, 23.165,1128.7783203125
2.14055820833333, 245.60105416209, 2.69803010941499, 23.14,1128.7783203125
2.14122479666667, 245.591025664761, 2.68723450966672, 23.11625,796.005432128906
2.14189145666667, 245.581796227072, 2.67598245284581, 23.09,903.384338378906
2.14255827, 245.571319575468, 2.66531647508677, 23.06625,1021.07019042969
2.14322639666667, 245.561495238394, 2.65430213682557, 23.0425,721.997985839844
2.143891765, 245.552146202812, 2.64327612765055, 23.01875,721.997985839844
2.14455897833333, 245.54261015726, 2.63282724748695, 22.995,661.822204589844
2.14522478666667, 245.532979779439, 2.62211687945759, 22.97,782.347045898438
2.14589184, 245.523687421233, 2.6114406467136, 22.94625,617.999450683594
2.146558085, 245.51369209702, 2.6010337389417, 22.9225,797.102355957031
2.14722490333333, 245.504376245013, 2.59010236301333, 22.89875,797.102355957031
2.14789201, 245.495147713662, 2.57888484645748, 22.87375,719.08056640625
2.148558135, 245.485053015365, 2.56868184594355, 22.85,651.412048339844
2.14922518333333, 245.475570879228, 2.5581222953388, 22.825,423.009613037109
2.14989153833333, 245.466636530908, 2.54744126733575, 22.8025,916.453735351563
2.150558315, 245.456846780073, 2.53679525207402, 22.77875,916.453735351563
2.15122500666667, 245.447697109587, 2.5259283054094, 22.75375,586.752746582031
2.15189198166667, 245.438802186904, 2.51495681099616, 22.73125,695.785095214844
2.152558685, 245.42918175049, 2.50428474054311, 22.70625,678.103454589844
2.15322519666667, 245.420640121673, 2.49324355513034, 22.68375,402.173187255859
2.15389184, 245.411947549319, 2.48267278508911, 22.66,402.173187255859
2.15455831666667, 245.402427477152, 2.47323468915486, 22.635,496.479888916016
2.15522490333333, 245.394598573949, 2.46200236384286, 22.61125,577.965087890625
2.15589153166667, 245.386036505167, 2.45183939781808, 22.58625,389.325439453125
2.156559915, 245.377487376645, 2.44122785232495, 22.5625,458.216766357422
2.15722497166667, 245.367972484566, 2.43128860756285, 22.53875,458.216766357422
2.15789186166667, 245.359188456387, 2.42027285937242, 22.515,434.804748535156
2.15855824333333, 245.350073958901, 2.41013265020459, 22.49,593.560119628906
2.15922517333333, 245.341284097075, 2.39927652249656, 22.46,612.420349121094
2.159891585, 245.331075022143, 2.38885536244058, 22.43875,858.732788085938
2.160558205, 245.322389202808, 2.3774129471812, 22.415,858.732788085938
2.16122488833333, 245.312929597307, 2.36632325570484, 22.39,1008.31921386719
2.16189161, 245.30250929159, 2.35570366911558, 22.365,674.66943359375
2.16255820333333, 245.291991405292, 2.34498358307437, 22.34,892.498779296875
2.16322530666667, 245.28278519237, 2.33406145418158, 22.315,992.437622070313
2.16389205833333, 245.272804927975, 2.32336655637517, 22.28875,992.437622070313
2.16455846333333, 245.262959543648, 2.31231782334159, 22.265,675.965393066406
2.16522515666667, 245.253738617938, 2.30120781838562, 22.24,1366.81066894531
2.165891715, 245.244258220928, 2.29008254119669, 22.21625,1141.55895996094
2.166558495, 245.234082842853, 2.27961082767995, 22.1925,689.080078125
2.167223625, 245.225286524051, 2.26859593444655, 22.16875,689.080078125
2.16789172666667, 245.214978705899, 2.25879635216935, 22.145,782.567565917969
2.16855839333333, 245.205574183467, 2.24806715108595, 22.12,442.051330566406
2.16922491, 245.196034176171, 2.23748039634761, 22.095,582.223754882813
2.16989155833333, 245.187091703631, 2.22635780552376, 22.07,466.089416503906
2.17055839166667, 245.176395806347, 2.21634957472677, 22.04625,466.089416503906
2.17122525833333, 245.167462205547, 2.2052642660303, 22.02125,638.552795410156
2.17189179833333, 245.158022137225, 2.19429300260545, 21.99875,607.547424316406
2.172558165, 245.149285004039, 2.1833683328402, 21.975,731.126525878906
2.17322522166667, 245.139334905201, 2.17308603880913, 21.95125,551.65234375
2.173891555, 245.130717424916, 2.16245831212879, 21.9275,551.65234375
2.17455845, 245.121383516919, 2.15202246181068, 21.90375,646.095886230469
2.17522502666667, 245.111352324471, 2.14238254651356, 21.88,803.72802734375
2.17589167, 245.101877511565, 2.1322531203041, 21.855,480.447509765625
2.176558545, 245.093069199829, 2.12131131239971, 21.83,530.833801269531
