Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.89416529, 253.701589850169, 6.89687147765677, 37.3425,310.469512939453
1.89483181166667, 253.705917442975, 6.9020724109193, 37.355,336.310760498047
1.89549886166667, 253.710061019364, 6.9077065629217, 37.36625,336.310760498047
1.89616581666667, 253.714103656688, 6.91386653451275, 37.37875,280.137908935547
1.89683182, 253.718949321462, 6.91905043613075, 37.39,328.048522949219
1.89749854666667, 253.723284305577, 6.92463787747938, 37.40375,325.894378662109
1.898165195, 253.727487989316, 6.93003933566975, 37.415,289.116363525391
1.89883181333333, 253.73091966299, 6.93547946791761, 37.42375,289.116363525391
1.89949889166667, 253.733963986556, 6.94050605143752, 37.43625,269.3134765625
1.90016529, 253.735717511313, 6.94650476312848, 37.44875,257.658935546875
1.90083181833333, 253.7395110623, 6.95168186258817, 37.46,306.273834228516
1.90149894666667, 253.742450469383, 6.95739368218941, 37.47125,372.045501708984
1.90216553666667, 253.746669381602, 6.96291569082465, 37.48375,372.045501708984
1.90284187, 253.751250060628, 6.96827105183045, 37.495,345.444946289063
1.90349869166667, 253.756130040363, 6.97324254461754, 37.5075,373.241058349609
1.90416521, 253.760205374274, 6.97820554033144, 37.52,317.506774902344
1.90483212166667, 253.764807150869, 6.98376563205384, 37.53125,426.755584716797
1.90549848333333, 253.769315617003, 6.98906394792494, 37.54375,426.755584716797
1.906165995, 253.774669141082, 6.99412179287467, 37.55625,378.262115478516
1.90683271, 253.77858877726, 7.00035869560155, 37.5675,268.357574462891
1.90749961833333, 253.783980290362, 7.0056524397023, 37.58,279.40185546875
1.90816594166667, 253.788784827756, 7.01082987214524, 37.59,287.836791992188
1.90883265333333, 253.793050208494, 7.01636866943721, 37.6025,507.484191894531
1.90949955833333, 253.797547044151, 7.0218153038584, 37.615,1934.98107910156
1.91016595333333, 253.802305968155, 7.02693326578848, 37.62625,456.175720214844
1.910833205, 253.805662169056, 7.03283471036504, 37.6375,335.710906982422
1.911499325, 253.811498258451, 7.03718574731695, 37.64875,718.077941894531
1.912167215, 253.815975872344, 7.04190614371636, 37.66125,718.077941894531
1.912833255, 253.820134286609, 7.04728489004752, 37.67375,407.712554931641
1.91349932666667, 253.825464119888, 7.05177650293846, 37.685,368.551849365234
1.91416599666667, 253.83028741446, 7.05700353639, 37.6975,253.545944213867
1.91483276, 253.834442174906, 7.06240484908771, 37.71,812.013549804688
1.91549931666667, 253.839000536827, 7.0681589440655, 37.72125,812.013549804688
1.91616602, 253.843998893282, 7.07324960586686, 37.73375,478.073913574219
1.91683260666667, 253.847897415753, 7.07905771613154, 37.74625,366.716918945313
1.91749934833333, 253.852143481637, 7.08428462208949, 37.75875,426.353515625
1.918166185, 253.856275756983, 7.08974381088012, 37.77,368.459777832031
1.91883317833333, 253.86113180182, 7.09461312429958, 37.7825,368.459777832031
1.91949930166667, 253.864973741938, 7.10023510891313, 37.795,385.918518066406
1.92016596333333, 253.870134364383, 7.10513579775663, 37.8075,447.346435546875
1.9208326, 253.87412908315, 7.11097140314028, 37.81875,579.635620117188
1.92149951333333, 253.878352948806, 7.1167757080961, 37.83125,413.171234130859
1.92216596666667, 253.882903387156, 7.12217689630002, 37.84375,413.171234130859
1.92283286833333, 253.888051736138, 7.12757603110711, 37.855,292.569946289063
1.923499505, 253.892676715924, 7.1329447324428, 37.86625,385.938446044922
1.924166005, 253.897249317115, 7.13846423620387, 37.8775,779.78662109375
1.92483278833333, 253.901526862734, 7.14412252049415, 37.89125,282.513153076172
1.925500245, 253.906492402935, 7.14963898990764, 37.9025,282.513153076172
1.92616604, 253.910750074892, 7.15453792233936, 37.915,783.193298339844
1.92683262333333, 253.91390785407, 7.16076046028776, 37.92625,405.22216796875
1.92749945333333, 253.918495360709, 7.16579688931316, 37.93875,810.635681152344
1.92816620666667, 253.922017214462, 7.17092449725874, 37.95125,784.339660644531
1.928833715, 253.92600438283, 7.17599860889141, 37.9625,784.339660644531
1.92949936333333, 253.928637256829, 7.18229130281594, 37.97375,835.128112792969
1.930165985, 253.933032052443, 7.18722592445504, 37.98625,513.471496582031
1.93083305166667, 253.936712013805, 7.19253467830186, 37.9975,309.925506591797
1.93149982166667, 253.940326003553, 7.19838072016128, 38.00875,337.627471923828
1.932166035, 253.944797047035, 7.20339589375434, 38.02125,337.627471923828
1.93283313333333, 253.949796747825, 7.20807639815748, 38.0325,404.890930175781
1.93349933833333, 253.953799748902, 7.21367527043194, 38.045,537.943359375
1.93416595166667, 253.959018824243, 7.21856084603458, 38.05625,582.005065917969
1.93483394166667, 253.962977995912, 7.22422885133656, 38.06875,329.662475585938
1.935499815, 253.966311840144, 7.22985072795555, 38.08125,329.662475585938
1.93616656833333, 253.970648484032, 7.23513141521213, 38.09125,552.205871582031
1.93683325333333, 253.975240296428, 7.23981214310405, 38.10375,554.4326171875
1.937499275, 253.978574090122, 7.24558274325286, 38.11375,435.226013183594
1.93816631666667, 253.983662705248, 7.25024127375972, 38.1275,460.288177490234
1.938832705, 253.988017821097, 7.25581555776925, 38.13875,460.288177490234
1.93949931833333, 253.992692006747, 7.26102720949342, 38.15,374.883911132813
1.94016600666667, 253.995968056065, 7.26705695612556, 38.1625,791.451171875
1.94083332833333, 254.00046944189, 7.2721898273068, 38.175,601.5791015625
1.94149928666667, 254.004609141049, 7.27754359239276, 38.18625,704.994140625
1.94216601333333, 254.008814045188, 7.28280772198099, 38.19875,704.994140625
1.94283259666667, 254.012945663966, 7.28826038459943, 38.21,487.367553710938
1.943499285, 254.017513387089, 7.29351768353077, 38.22125,430.329620361328
1.944166075, 254.021827512316, 7.29869782483767, 38.23375,355.616241455078
1.944832675, 254.02609644802, 7.30452480565448, 38.245,475.433502197266
1.945499295, 254.030582754575, 7.31010453739036, 38.25625,475.433502197266
1.946165965, 254.034729492751, 7.31530679508637, 38.26875,378.547882080078
1.94683263333333, 254.039423483003, 7.32046740137449, 38.28,377.890045166016
1.94749930833333, 254.043329432384, 7.32622732205965, 38.2925,327.489593505859
1.94816616166667, 254.04770056368, 7.33113856887284, 38.30375,406.193176269531
1.94883263166667, 254.050852048775, 7.33661560376709, 38.31625,406.193176269531
1.94949984166667, 254.05491510228, 7.34217286663154, 38.3275,552.762512207031
1.95016608833333, 254.059590326024, 7.34712184104971, 38.34,667.842895507813
1.95083263333333, 254.063753547624, 7.35228042093961, 38.35,494.267822265625
1.95149955333333, 254.068300633823, 7.35752726089631, 38.3625,400.856109619141
1.95216651333333, 254.072854962208, 7.36283440832384, 38.375,400.856109619141
1.952832655, 254.077427729635, 7.368236826466, 38.385,552.678466796875
1.95349936, 254.08155199159, 7.37351206149642, 38.39875,567.773010253906
1.95416598333333, 254.086138456234, 7.37867281327722, 38.41,337.483856201172
1.95483434833333, 254.090454740467, 7.38384557795463, 38.4225,527.647338867188
1.95549957333333, 254.094227616825, 7.38974814897462, 38.4375,527.647338867188
1.95616596, 254.098213580519, 7.39507289051839, 38.45,382.214050292969
1.95683261333333, 254.102686327436, 7.40096505356119, 38.45875,574.543518066406
1.95749932166667, 254.106548051019, 7.40686993896496, 38.47,958.234191894531
1.958166185, 254.110682209016, 7.41254418545351, 38.4825,354.831756591797
1.95883266166667, 254.116675117662, 7.41658269660327, 38.49375,354.831756591797
1.95949950166667, 254.120214879189, 7.42201090894985, 38.50625,397.030731201172
1.96016606666667, 254.124959663924, 7.42648225935856, 38.5175,474.851867675781
1.96083285166667, 254.129975928838, 7.43135253272979, 38.53,479.666229248047
1.96149930166667, 254.13417800182, 7.43656107211027, 38.54125,617.643371582031
1.96216597666667, 254.138444668277, 7.44187840102639, 38.555,617.643371582031
1.962832805, 254.143152676875, 7.44744394797472, 38.5675,637.604370117188
1.963499375, 254.147250535277, 7.45313457814027, 38.57875,819.321350097656
1.96416605833333, 254.151893317064, 7.458448071749, 38.59125,479.138580322266
1.96483307833333, 254.156621474095, 7.4639207268632, 38.60375,483.640350341797
1.96549930666667, 254.160795136927, 7.46974574427859, 38.615,483.640350341797
1.96616615666667, 254.166335486975, 7.47434615720462, 38.6275,777.259582519531
1.96683319333333, 254.170279161385, 7.47971108322999, 38.63875,535.194152832031
1.96749931833333, 254.175242951473, 7.48472789174093, 38.65125,426.046356201172
1.96816594333333, 254.179654243627, 7.4899226588132, 38.66375,930.377075195313
1.96883280666667, 254.183347435968, 7.49576634579091, 38.675,930.377075195313
1.96949963666667, 254.18806507387, 7.5009523608028, 38.6875,395.390441894531
1.970166155, 254.192713507952, 7.50677894263966, 38.7,357.568389892578
1.9708327, 254.196938898226, 7.51209298972062, 38.7125,297.915100097656
1.9714993, 254.201080618724, 7.51768229397566, 38.72375,350.467926025391
1.97216594, 254.206582158887, 7.52245405379513, 38.735,350.467926025391
1.97283266166667, 254.210141188274, 7.52853691275946, 38.7475,519.538635253906
1.97349934666667, 254.215237080495, 7.53321514927653, 38.75875,286.129669189453
1.97416602833333, 254.219346965227, 7.53887153916195, 38.77125,379.363311767578
1.97483262, 254.224529686076, 7.54415419581962, 38.785,798.971557617188
1.975499335, 254.228224842143, 7.55008671733522, 38.795,798.971557617188
1.97616598666667, 254.233428205878, 7.55555714956109, 38.8075,422.289825439453
1.97683260166667, 254.237156556095, 7.56135870215511, 38.82,514.32958984375
1.977499395, 254.241669769157, 7.56714229165141, 38.8325,401.007202148438
1.97816600833333, 254.245620297096, 7.57300309576932, 38.84375,519.666198730469
1.97883264, 254.249615937817, 7.57886790318619, 38.8525,519.666198730469
1.97949994166667, 254.254229664675, 7.58339018653658, 38.86625,678.825439453125
1.980166265, 254.25798285011, 7.58919315055975, 38.87625,332.984252929688
1.98083258, 254.262409627738, 7.59415004008037, 38.88875,597.710510253906
1.98150005333333, 254.26694100595, 7.59898729860989, 38.9,435.087707519531
1.98216628333333, 254.271322229456, 7.60420859784946, 38.9125,435.087707519531
1.98283262333333, 254.27504564196, 7.60996468022745, 38.92375,283.780029296875
1.98349969333333, 254.279826966541, 7.61509924932342, 38.935,317.726348876953
1.98416597333333, 254.283315367058, 7.62097067590779, 38.9475,508.084228515625
1.98483264833333, 254.287666676956, 7.62620817133386, 38.95875,344.732086181641
1.98549963833333, 254.291866104696, 7.63126647076071, 38.97,344.732086181641
1.986166285, 254.29532507992, 7.63733280955483, 38.98125,348.344787597656
1.98683260333333, 254.299853106279, 7.64241460080175, 38.99375,324.934173583984
1.98749947666667, 254.304370942908, 7.64749300821864, 39.005,526.510864257813
1.98816596666667, 254.308351886428, 7.65289875169379, 39.01625,585.939758300781
1.98883281, 254.312993025525, 7.6579937032797, 39.0275,585.939758300781
1.989499425, 254.317444401345, 7.66305140873642, 39.03875,372.235412597656
1.99016600666667, 254.32194277463, 7.66844628525739, 39.05125,439.708282470703
1.99083291666667, 254.325999624371, 7.67407363810133, 39.06375,349.833923339844
1.99149930333333, 254.329796989891, 7.67999603212565, 39.075,402.065887451172
1.99216603, 254.334342195675, 7.68569298597362, 39.08625,402.065887451172
1.99283285833333, 254.339434047124, 7.69051289637454, 39.0975,325.460113525391
1.993499405, 254.343435845722, 7.69610116718151, 39.10875,570.54296875
1.99416594833333, 254.347827795285, 7.70119794567566, 39.12,526.556640625
1.99483264666667, 254.352397147604, 7.70620900347542, 39.13125,409.543792724609
1.99549955, 254.356155707316, 7.71158358001605, 39.14375,409.543792724609
1.99616596333333, 254.359194523062, 7.71772899483824, 39.155,358.672576904297
1.99683320333333, 254.363646079829, 7.72261312451348, 39.16625,751.490905761719
1.99749931666667, 254.368554931317, 7.72794068141583, 39.1775,530.313232421875
1.99816601666667, 254.372337055853, 7.73334284157098, 39.19,405.781433105469
1.99883261666667, 254.37834593649, 7.73763580893969, 39.20125,405.781433105469
1.999499295, 254.384526204198, 7.74271193347126, 39.21125,278.256042480469
2.00016599, 254.390481362258, 7.74827207319124, 39.22375,433.814086914063
2.00083262166667, 254.396515136345, 7.75323876921926, 39.23625,379.804534912109
2.00149935166667, 254.4024765325, 7.75867211580792, 39.24875,375.791076660156
2.00216628166667, 254.407788452425, 7.76408055164779, 39.26,375.791076660156
2.00283260833333, 254.412297785374, 7.76969287524659, 39.2725,292.752105712891
2.003499525, 254.416262886739, 7.7750391557085, 39.28375,258.830535888672
2.00416596, 254.420372889821, 7.78060177930371, 39.29625,334.760101318359
2.00483261166667, 254.425065185354, 7.78577441498758, 39.3075,371.204803466797
2.00549968166667, 254.429417106665, 7.79159424116383, 39.32,371.204803466797
2.00616597, 254.434595064982, 7.79660443800689, 39.33125,327.971405029297
2.00683311833333, 254.438160661759, 7.80305467351827, 39.3425,466.157257080078
2.00749935333333, 254.443383071626, 7.80826022504881, 39.35375,376.984313964844
2.008166055, 254.448311988044, 7.81363156175217, 39.36625,335.996246337891
2.00883263666667, 254.452620372258, 7.81921343538045, 39.37625,335.996246337891
2.00949930333333, 254.456167116714, 7.82555567031658, 39.39,429.922149658203
2.01016610666667, 254.461072015408, 7.83066439721056, 39.40125,427.918182373047
2.01084189333333, 254.464966561703, 7.83629013163576, 39.41125,502.131530761719
2.01149960166667, 254.468860389243, 7.8417274110269, 39.4225,379.425994873047
2.01216655166667, 254.472644082957, 7.84704718482021, 39.435,379.425994873047
2.01283303333333, 254.476806871124, 7.85225963300437, 39.445,295.568420410156
2.0134993, 254.480075706757, 7.85782996321246, 39.4575,615.655395507813
2.01416596833333, 254.48413635498, 7.86330394875989, 39.46875,385.744323730469
2.01483279333333, 254.489579433036, 7.86766817154948, 39.48,652.180969238281
2.01549927666667, 254.492976816753, 7.87381079051211, 39.49125,652.180969238281
2.01616592833333, 254.497762605108, 7.87840549472485, 39.5025,531.453125
2.01683345833333, 254.502127125829, 7.88394246960835, 39.51375,337.532867431641
2.01749927833333, 254.506069516764, 7.88911754416972, 39.525,864.701599121094
2.01816596333333, 254.509507801219, 7.89496924374493, 39.53625,909.144897460938
2.01883380666667, 254.513975005178, 7.89983372740697, 39.5475,909.144897460938
2.01949929833333, 254.517995013769, 7.90531475660061, 39.56,1239.796875
2.02016599666667, 254.523511318122, 7.90976091577467, 39.57125,841.785217285156
2.02083263, 254.527222202844, 7.91528198095732, 39.5825,520.392883300781
2.02149926666667, 254.532027410105, 7.92060561105691, 39.59375,878.107971191406
2.022166025, 254.536482349317, 7.92558372451143, 39.60625,878.107971191406
2.02283277166667, 254.540687498367, 7.93067529226727, 39.6175,376.199890136719
2.02349928, 254.545516354861, 7.93523796408901, 39.62875,358.763305664063
2.02416625, 254.549373249109, 7.940586671429, 39.64,481.726348876953
2.024832705, 254.553112990483, 7.94570601478972, 39.6525,324.980499267578
2.02549929, 254.557980807955, 7.95077039341129, 39.665,324.980499267578
2.02616603333333, 254.561904035048, 7.95632742078759, 39.67625,283.198150634766
2.02683274666667, 254.566545905141, 7.961499667991, 39.68875,824.862670898438
2.02750073666667, 254.571699295895, 7.96656949883869, 39.7,398.4921875
2.02816622, 254.576645553628, 7.97196689373318, 39.71125,267.798095703125
2.028832655, 254.582455803212, 7.97654223241869, 39.72,267.798095703125
2.029499325, 254.586966185617, 7.98198383759253, 39.73,459.939666748047
2.03016654, 254.591918070374, 7.98708013461081, 39.7375,331.305267333984
2.03083263833333, 254.595429836377, 7.99180269540151, 39.74375,298.563873291016
2.03149953166667, 254.598825336722, 7.99595933011805, 39.74875,339.232116699219
2.03216603833333, 254.601536362238, 8.00014715576791, 39.75375,339.232116699219
2.03283260833333, 254.604625240269, 8.0028993675272, 39.7575,267.177673339844
2.03349993333333, 254.606206981108, 8.00615285860774, 39.7575,247.937683105469
2.03416598333333, 254.609348218798, 8.00844482898443, 39.75625,228.802886962891
2.03483260666667, 254.610991738162, 8.01088602986547, 39.74875,283.366241455078
2.03549970666667, 254.612861987822, 8.01191969094576, 39.7325,283.366241455078
2.03616604666667, 254.613439351109, 8.01237285718367, 39.71625,284.830932617188
2.03683336333333, 254.614064797626, 8.01134340189215, 39.70125,483.119842529297
2.037499325, 254.613725296123, 8.00984549313056, 39.6825,281.211517333984
2.038166705, 254.612044293159, 8.00805799841457, 39.6625,659.430725097656
2.03883261166667, 254.610071365527, 8.00585567553495, 39.64,659.430725097656
2.03949975, 254.610433179927, 8.00276113297062, 39.61625,566.890441894531
2.04017522666667, 254.607941380472, 8.00032689174001, 39.5925,459.795959472656
2.04083314833333, 254.606030367093, 7.99735506851158, 39.5675,472.740112304688
2.04149929166667, 254.604836951683, 7.99263921238413, 39.53875,932.804565429688
2.04216599666667, 254.602202452724, 7.98830489509237, 39.5125,932.804565429688
2.04283308666667, 254.598427371411, 7.98311765014227, 39.4825,1015.08709716797
2.04349935833333, 254.595022781294, 7.97696871349699, 39.4525,519.252502441406
2.04416671166667, 254.591030927367, 7.96993087800013, 39.42125,273.550811767578
2.04483267, 254.587179247413, 7.96318336342078, 39.39,683.389770507813
2.04549983166667, 254.582893956058, 7.95542820845414, 39.35625,683.389770507813
2.046166895, 254.578121375062, 7.9484554126904, 39.32375,393.344390869141
2.04683261833333, 254.5736383133, 7.94119759674291, 39.29,964.791564941406
2.04749928, 254.569955850814, 7.93425608640774, 39.2525,505.811828613281
2.04816613666667, 254.56597243865, 7.92705088181764, 39.2175,580.532775878906
2.04883261, 254.560848179479, 7.92139576386833, 39.18,580.532775878906
2.04949926666667, 254.557410155285, 7.91476316301698, 39.1375,512.148315429688
2.050166435, 254.553030176774, 7.90784607595507, 39.1,888.852844238281
2.05083293333333, 254.547562816432, 7.90129599495883, 39.0625,958.139709472656
2.051499325, 254.543342886578, 7.89436506509228, 39.02,709.490905761719
2.05216622, 254.53871729638, 7.88735535318285, 38.97875,709.490905761719
2.05283263, 254.534272681022, 7.88012073956999, 38.93625,721.109252929688
2.05349926833333, 254.530694369868, 7.87365160650784, 38.8925,428.998260498047
2.054165985, 254.526401753293, 7.86682661632, 38.85,421.071411132813
2.05483261, 254.522349019065, 7.85952094077646, 38.805,340.708129882813
2.05549933, 254.517478146451, 7.85224740111876, 38.75875,340.708129882813
2.05616614666667, 254.512240646255, 7.8443755745124, 38.715,309.378387451172
2.056832705, 254.507137060457, 7.83521202778779, 38.67,403.500274658203
2.0574997, 254.501343322629, 7.82615197736468, 38.625,446.514678955078
2.05816597666667, 254.494486973899, 7.81661365496468, 38.58,333.204284667969
2.05883318, 254.488908991386, 7.80611425883839, 38.535,333.204284667969
2.0594993, 254.481584685519, 7.7956106824221, 38.48875,325.026428222656
2.06016602333333, 254.474341106956, 7.78574159513607, 38.44375,283.094482421875
2.06083291, 254.467729529372, 7.77434293117911, 38.39625,290.688201904297
2.06149973833333, 254.460210410389, 7.76355230668097, 38.3475,310.614105224609
2.06216599833333, 254.451939131237, 7.75183326181643, 38.3,310.614105224609
2.06283273, 254.443570690727, 7.73868192539433, 38.2525,251.515090942383
2.06349937, 254.433843228963, 7.72437635344833, 38.2075,293.9599609375
2.06416663666667, 254.424458369811, 7.70945055965543, 38.16125,311.886627197266
2.06483262166667, 254.41459231049, 7.69271440479501, 38.11625,376.987731933594
2.065499785, 254.404641449475, 7.67599146427088, 38.0725,376.987731933594
2.066166595, 254.39339078902, 7.65983851611665, 38.03125,338.674377441406
2.06683344, 254.382597081527, 7.64356902081646, 37.99,324.449249267578
2.06749932, 254.371965300878, 7.62687679124974, 37.95,568.980773925781
2.06816594833333, 254.360457255613, 7.6112118105854, 37.91125,378.967163085938
2.068833005, 254.349824401476, 7.59520333667437, 37.8725,378.967163085938
2.06949935, 254.339829054397, 7.5795727327833, 37.8375,312.587860107422
2.07016598, 254.330462744651, 7.56382852159862, 37.8025,421.650787353516
2.07083260666667, 254.320923822273, 7.54880430274949, 37.77,478.723205566406
2.07149931333333, 254.31180867511, 7.534536647399, 37.73625,582.298522949219
2.07216593166667, 254.303045764087, 7.52060984542777, 37.705,582.298522949219
2.07283269666667, 254.294605361576, 7.50731790906792, 37.675,717.320556640625
2.07350122, 254.285862400775, 7.49487873537464, 37.6425,820.812255859375
2.07416596666667, 254.278727771217, 7.48179092676167, 37.61125,748.599792480469
2.07483261166667, 254.271094431945, 7.46931296201684, 37.58,619.609802246094
2.07549929666667, 254.26270892051, 7.45684415131225, 37.55,619.609802246094
2.07616594333333, 254.25534736664, 7.44372599922339, 37.5175,1081.32019042969
2.07683264833333, 254.246758737281, 7.43128628855717, 37.4875,371.42822265625
2.077499745, 254.238023196645, 7.41912093960999, 37.45875,462.563629150391
2.07816600666667, 254.229607990394, 7.4066378841209, 37.43,686.874816894531
2.07883263333333, 254.221948312361, 7.39424151077782, 37.40125,686.874816894531
2.07949937166667, 254.214204673842, 7.38185196059205, 37.35,291.417266845703
2.080166255, 254.20625792545, 7.36791764999796, 37.33,901.368591308594
2.08085025, 254.198648591618, 7.35466992091761, 37.315,767.845703125
2.08149989166667, 254.191758705504, 7.34256969569932, 37.285,955.107604980469
2.082166015, 254.184449073744, 7.33013637321216, 37.25625,955.107604980469
2.08283260833333, 254.176409025566, 7.31843504245782, 37.2275,915.236267089844
2.08350068333333, 254.169873630434, 7.30766964219266, 37.20125,1269.78332519531
2.084166215, 254.161364656467, 7.29732563976111, 37.17625,1021.09881591797
2.084833605, 254.153832977074, 7.28510850591501, 37.14875,602.133972167969
2.08549980166667, 254.146224143191, 7.273817211065, 37.12375,602.133972167969
2.086165945, 254.139198622166, 7.26232938408659, 37.0975,1574.06213378906
2.08683306166667, 254.131653053073, 7.25151452530566, 37.0725,1287.31628417969
2.08749932666667, 254.125220140069, 7.24046880412076, 37.04625,1216.29443359375
2.08816619333333, 254.117886664406, 7.22991525771438, 37.02125,1367.74951171875
2.08883357166667, 254.110845990707, 7.21901673613577, 36.995,1367.74951171875
2.08949954333333, 254.103667993351, 7.20829799252708, 36.97,556.818786621094
2.09016593833333, 254.097158760105, 7.19707912003935, 36.945,987.616516113281
2.090832655, 254.089074965809, 7.18613449527647, 36.9175,813.765319824219
2.091499265, 254.081223995357, 7.17555565414064, 36.895,813.765319824219
2.092166005, 254.073646364281, 7.1645700994336, 36.87,1349.02392578125
2.09283263833333, 254.066549327799, 7.15315688920726, 36.84375,395.623626708984
2.09349938333333, 254.059201184998, 7.14151418750807, 36.81875,1157.4072265625
2.094165965, 254.051603528585, 7.13101355994365, 36.795,760.920654296875
2.094832705, 254.04489310853, 7.11962052520394, 36.77,719.053588867188
2.09549936, 254.037484954925, 7.10915937865645, 36.745,719.053588867188
2.09616618666667, 254.030066580423, 7.09834746722749, 36.71875,829.912109375
2.09683317333333, 254.022779932635, 7.08765886610478, 36.69,1029.24743652344
2.09749928, 254.01571065579, 7.07606867976777, 36.66625,927.873779296875
2.09816597333333, 254.007717563793, 7.06515427698684, 36.64125,976.887329101563
2.09883311, 254.001276195619, 7.05318817203183, 36.61625,976.887329101563
2.09950004166667, 253.993460411229, 7.0419409899661, 36.59125,1321.37890625
2.100166005, 253.985900930084, 7.03107045548175, 36.56625,415.451599121094
2.10083265833333, 253.978611789351, 7.02002055100696, 36.54125,1090.80798339844
2.10150008166667, 253.971303783518, 7.00899387286556, 36.5175,729.534240722656
2.10216602333333, 253.964361621081, 6.9974281637991, 36.49375,729.534240722656
2.10284193666667, 253.957511946129, 6.98670002316244, 36.46875,1051.81481933594
2.10349984333333, 253.950324644576, 6.97532907031358, 36.445,871.444580078125
2.104166075, 253.944012920415, 6.96384087735357, 36.42,627.601257324219
2.10483261666667, 253.936079120327, 6.95300070134432, 36.395,450.771484375
2.105499285, 253.928187017281, 6.9422188619049, 36.37125,450.771484375
2.10616622166667, 253.920481963551, 6.930859894954, 36.3475,1179.33386230469
2.10684207666667, 253.912492662594, 6.92011113035327, 36.3225,643.976806640625
2.10749999333333, 253.904561386677, 6.90895282032356, 36.3,748.724060058594
2.10816747833333, 253.897645047406, 6.89752816417214, 36.2775,810.328552246094
2.10883260166667, 253.889622398719, 6.88706034595976, 36.255,810.328552246094
2.109499535, 253.881928729736, 6.87659843895044, 36.23125,762.711181640625
2.1101662, 253.874211273511, 6.86589570103778, 36.2075,575.414184570313
2.11083337, 253.867088139637, 6.85484164327161, 36.18375,453.867004394531
2.11149929333333, 253.858775597211, 6.84450504296827, 36.16,463.976959228516
2.11216600166667, 253.85071667621, 6.83393258851167, 36.13625,463.976959228516
2.11283372333333, 253.843574605663, 6.82268038469816, 36.1125,638.272094726563
2.11349929833333, 253.835589256794, 6.81187965070777, 36.09,406.469543457031
2.114167625, 253.828517208155, 6.80120764925129, 36.06625,342.157775878906
2.114832655, 253.821947085192, 6.79002940222297, 36.04375,508.326629638672
2.11549928333333, 253.813919512198, 6.77966344989393, 36.02125,508.326629638672
2.11616636333333, 253.80741291118, 6.76876283892024, 35.9975,574.811645507813
2.11683262, 253.800273707918, 6.75809000350566, 35.97625,474.966949462891
2.117499265, 253.792898341909, 6.74788547606844, 35.9525,538.324829101563
2.11816651333333, 253.786399779744, 6.73723259565151, 35.93,380.855865478516
2.11883262166667, 253.780186569141, 6.72684489891473, 35.90625,380.855865478516
2.11949934166667, 253.773390904159, 6.71626139451317, 35.88125,876.253173828125
2.12016592666667, 253.766982253927, 6.70594304979286, 35.8575,507.853149414063
2.12083319833333, 253.75931916821, 6.69532271174137, 35.83125,894.061584472656
2.12149944, 253.75308588737, 6.68377315536353, 35.80875,652.875366210938
2.122166285, 253.745398419705, 6.67243858018745, 35.78625,652.875366210938
2.12283263666667, 253.73788066635, 6.66167000158193, 35.7625,1337.61950683594
2.12349930166667, 253.73087283926, 6.65013714386538, 35.73875,929.050659179688
2.124166, 253.72336266195, 6.63918576794161, 35.71625,723.618896484375
2.12483311666667, 253.715131983752, 6.62845619787676, 35.69125,598.593444824219
2.12550070666667, 253.708409159583, 6.6170751250362, 35.66625,598.593444824219
2.126166065, 253.700276529904, 6.60595517107994, 35.64375,947.090576171875
2.12683272666667, 253.69254232233, 6.5947526942687, 35.61875,1156.59936523438
2.12749927833333, 253.684201071309, 6.58365650661869, 35.59625,1042.95715332031
2.128166025, 253.676819361323, 6.57234677319487, 35.575,570.647338867188
2.12883269833333, 253.669563611114, 6.5607052969341, 35.55125,570.647338867188
2.12949987833333, 253.661431941823, 6.54971683837293, 35.53,647.157470703125
2.13016655, 253.654926333092, 6.53839097025949, 35.5075,597.120300292969
2.13083357666667, 253.647866120155, 6.52735532256859, 35.485,550.264770507813
2.13149978833333, 253.640186430118, 6.51659150022417, 35.46375,819.865051269531
2.13216601, 253.633813025356, 6.50510979593825, 35.44125,819.865051269531
2.13283414166667, 253.626072037239, 6.49466898836913, 35.4175,565.919799804688
2.13349963166667, 253.617731997597, 6.48415579593587, 35.39625,451.597381591797
2.13416903833333, 253.610640306052, 6.47353498690803, 35.37375,682.537902832031
2.13483587, 253.60323259832, 6.46242619389112, 35.3525,811.237060546875
2.13550242333333, 253.594861935413, 6.45245730311812, 35.33125,811.237060546875
2.136169065, 253.587670354336, 6.44150204388939, 35.31,352.390075683594
2.13683272833333, 253.580501352495, 6.4307287810192, 35.28625,370.352264404297
2.13749991333333, 253.573154187776, 6.41994359524782, 35.265,441.968719482422
2.13816611, 253.56547786077, 6.4099016101463, 35.2425,759.73291015625
2.13883412666667, 253.559071612909, 6.39916336901695, 35.22125,759.73291015625
2.13949983333333, 253.552359174074, 6.38825335651553, 35.19875,653.70263671875
2.14016599833333, 253.544910983481, 6.37757365444578, 35.17625,959.487365722656
2.14083291, 253.537553268043, 6.36654647082973, 35.155,442.173400878906
2.14149939833333, 253.530293087379, 6.35551896922965, 35.1325,442.173400878906
2.14216596333333, 253.523000359211, 6.34413527452079, 35.11125,565.694030761719
2.142832615, 253.514962341437, 6.33380295200258, 35.09,950.303344726563
2.14349939833333, 253.507880988029, 6.32305805870738, 35.0675,320.546966552734
2.14416596666667, 253.500823843899, 6.31260794710559, 35.04625,882.898010253906
2.14483324333333, 253.493381672979, 6.3024193998657, 35.0225,588.08349609375
