Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.08250933833333, 246.019170633186, 1.54394466766055, 22.7325,220.171997070313
1.08317657166667, 246.026949458781, 1.54933862622763, 22.7475,230.097579956055
1.08384234833333, 246.033333094442, 1.55522897736145, 22.76,229.864807128906
1.08450946833333, 246.040381430096, 1.56062939310419, 22.77375,220.752243041992
1.085175785, 246.047984058495, 1.56585411517184, 22.7875,220.752243041992
1.08584235, 246.054826266484, 1.57164693520452, 22.8,209.520568847656
1.08650910666667, 246.061413662051, 1.57721166469395, 22.815,359.755950927734
1.08717630333333, 246.068763641161, 1.58261273890361, 22.82875,226.536071777344
1.087842245, 246.07571010913, 1.58814223516279, 22.8425,284.667053222656
1.08850911666667, 246.082521606746, 1.59379234936343, 22.85625,284.667053222656
1.08917628, 246.089446363305, 1.59896646697289, 22.87125,186.523681640625
1.08984248, 246.09704736959, 1.60408339095511, 22.885,252.898315429688
1.09050915833333, 246.103795945034, 1.60906676464544, 22.89625,235.108840942383
1.09117614166667, 246.110274697396, 1.61465348303037, 22.91125,237.130737304688
1.09184224, 246.117099806694, 1.62022138636037, 22.925,237.130737304688
1.09250911833333, 246.123745176482, 1.62568081063918, 22.9375,235.571853637695
1.093176215, 246.130329802087, 1.6307287290875, 22.95125,265.105621337891
1.09384266833333, 246.137428160019, 1.63659350050613, 22.96625,249.362762451172
1.094509595, 246.14428377366, 1.64185881953465, 22.98,266.679962158203
1.09517652166667, 246.151244418043, 1.6468968759783, 22.9925,266.679962158203
1.09584292666667, 246.158020435056, 1.65264059147747, 23.00625,249.524200439453
1.096509125, 246.165224719746, 1.65847924320807, 23.02,231.85710144043
1.09717572666667, 246.172731233718, 1.66321544581356, 23.03375,221.175109863281
1.09784264833333, 246.179331613104, 1.66923601890644, 23.0475,264.324554443359
1.09850964166667, 246.18658434544, 1.67492946893037, 23.06,264.324554443359
1.09917578, 246.193689337924, 1.68020798129619, 23.07375,292.831146240234
1.09984232333333, 246.200277436512, 1.68552265384571, 23.08625,245.691192626953
1.10050912666667, 246.207266968616, 1.69123936020154, 23.1,194.005889892578
1.10117562833333, 246.214863273843, 1.69610834663741, 23.1125,211.36589050293
1.10184239, 246.221692270264, 1.70149592752482, 23.1275,211.36589050293
1.102509245, 246.229005826833, 1.70675384292521, 23.14,236.806121826172
1.10317619833333, 246.235861824382, 1.71219888742632, 23.15375,247.691116333008
1.10384227166667, 246.242596829873, 1.71764006062182, 23.16625,296.968383789063
1.10450914, 246.248524706347, 1.72341317314438, 23.18,249.253952026367
1.10517626166667, 246.255630878318, 1.72826326052955, 23.1925,249.253952026367
1.105842255, 246.261786409449, 1.73405412466048, 23.20625,239.819061279297
1.10650917666667, 246.268061568923, 1.73955849418172, 23.22,272.674285888672
1.107175665, 246.275456244927, 1.74472591912737, 23.23375,237.00602722168
1.107842345, 246.282250248041, 1.75012097263946, 23.24625,314.194183349609
1.10850923666667, 246.288797146901, 1.75602076579901, 23.26,314.194183349609
1.10917561333333, 246.296069496329, 1.76125395344146, 23.2725,260.091003417969
1.10984222166667, 246.303423930898, 1.76666478766091, 23.28625,235.74153137207
1.11050909333333, 246.310478803882, 1.77167254862628, 23.29875,279.860565185547
1.11117579666667, 246.318421606187, 1.77678899863233, 23.3125,205.092895507813
1.111842255, 246.325178049963, 1.78193823999127, 23.325,205.092895507813
1.11250958, 246.331953198038, 1.78697678391044, 23.33875,203.812347412109
1.113175845, 246.33790146483, 1.79240594120951, 23.3525,235.692337036133
1.11384233833333, 246.34416070303, 1.79814636737384, 23.365,261.029449462891
1.11451007166667, 246.350878914279, 1.80288508385303, 23.37875,252.542709350586
1.11517601166667, 246.356824064781, 1.80879259262505, 23.39125,252.542709350586
1.11584248333333, 246.36411108924, 1.81410618072906, 23.405,239.70036315918
1.11650896333333, 246.371419224723, 1.81947795841024, 23.42,246.859100341797
1.11717666333333, 246.377115689369, 1.82519554222198, 23.4325,284.546875
1.11784233833333, 246.383027310462, 1.83090318903284, 23.44625,273.485656738281
1.11850910333333, 246.389734845536, 1.83582939009487, 23.45875,273.485656738281
1.11917574833333, 246.39521734469, 1.84122087228634, 23.4725,246.367004394531
1.11984225, 246.400945854181, 1.84662554181545, 23.48625,215.25048828125
1.12050889833333, 246.407458284567, 1.85184690555179, 23.49875,251.751556396484
1.121175795, 246.414694688305, 1.85733110558614, 23.5125,269.302093505859
1.12184250666667, 246.420431235763, 1.86333717290763, 23.52625,269.302093505859
1.12250911, 246.427235303493, 1.86922956843871, 23.54,278.829467773438
1.12317575833333, 246.434188057702, 1.8745214811314, 23.5525,297.283172607422
1.12384384333333, 246.440247926785, 1.88027674005069, 23.56625,264.986755371094
1.12450919833333, 246.446153345057, 1.8857924580019, 23.57875,292.285430908203
1.12517632333333, 246.452997551459, 1.89148260069191, 23.59125,292.285430908203
1.12584224333333, 246.459765713275, 1.89629404701797, 23.605,281.977722167969
1.12650900666667, 246.465891395503, 1.90195601212331, 23.6175,304.856628417969
1.12717589833333, 246.472365745139, 1.90712446301742, 23.63,379.999755859375
1.12784220833333, 246.478977485179, 1.91252812609702, 23.64375,288.320922851563
1.12850932666667, 246.485873582115, 1.91706351878899, 23.65625,288.320922851563
1.12917584666667, 246.491297298407, 1.92265857225529, 23.67,241.776321411133
1.12984225666667, 246.498172558931, 1.92796276183139, 23.6825,203.964553833008
1.13050981, 246.504231125347, 1.93360391098232, 23.695,328.959747314453
1.13117635666667, 246.509878819994, 1.93914980891766, 23.70875,206.828811645508
1.13184290333333, 246.516676582011, 1.94359739901986, 23.72125,206.828811645508
1.132510715, 246.52280664707, 1.94923841917729, 23.73375,231.319152832031
1.133177035, 246.528077693275, 1.95472280370234, 23.7475,238.552825927734
1.1338426, 246.534217792894, 1.96005674128423, 23.76125,300.004211425781
1.13450936833333, 246.54054819452, 1.96518777505774, 23.7725,193.103820800781
1.13517593333333, 246.546929998327, 1.97056945374165, 23.78625,193.103820800781
1.13584220166667, 246.552665723685, 1.97587556922102, 23.8,249.505813598633
1.13650887166667, 246.559726119175, 1.980815389599, 23.81375,261.351989746094
1.13717564, 246.566509855133, 1.98581314006718, 23.82625,337.796417236328
1.13784259166667, 246.572338482856, 1.9915836637198, 23.84,224.113952636719
1.13850968333333, 246.579213645886, 1.99721718725378, 23.8525,224.113952636719
1.13917573166667, 246.586880392825, 2.00221776058018, 23.86625,340.952484130859
1.13984283666667, 246.592373170255, 2.00815219149991, 23.88,261.632568359375
1.140509075, 246.599488878118, 2.01319504470265, 23.89125,256.360961914063
1.14117594833333, 246.606010496119, 2.01862441499101, 23.905,214.667831420898
1.14184251, 246.611946695328, 2.02418531817265, 23.91875,214.667831420898
1.14250914666667, 246.617795332243, 2.03004445137446, 23.93125,267.864959716797
1.143175785, 246.624920219265, 2.03518155384313, 23.94375,246.323654174805
1.1438423, 246.631337334723, 2.04077681129919, 23.9575,286.260559082031
1.14450908833333, 246.638215270247, 2.04599697209596, 23.97,222.1337890625
1.14517606, 246.644675467444, 2.05154820076348, 23.9825,222.1337890625
1.14584265, 246.652108297398, 2.05665129244051, 23.995,235.015563964844
1.14650916666667, 246.657981313605, 2.06198552100779, 24.00875,251.814468383789
1.14717607666667, 246.664264665366, 2.06767022947077, 24.02125,240.583999633789
1.14784234833333, 246.671137240664, 2.07239990140427, 24.03375,222.892944335938
1.14850929333333, 246.676711746901, 2.07814400988372, 24.0475,222.892944335938
1.14917615166667, 246.682711022447, 2.0831139982464, 24.06,203.748916625977
1.14984233333333, 246.689087476494, 2.08879967716068, 24.07375,233.497711181641
1.15050948166667, 246.695108014087, 2.09402904749487, 24.08625,234.462448120117
1.15117608, 246.700684948003, 2.10022243140763, 24.1,215.605697631836
1.15184228333333, 246.706969370916, 2.10529844044492, 24.1125,215.605697631836
1.152509295, 246.713795333591, 2.11074255949248, 24.12375,179.854431152344
1.15317647333333, 246.719840780783, 2.11581349278476, 24.13625,198.578063964844
1.15384226833333, 246.726062780755, 2.12112721288216, 24.15,201.436813354492
1.15450918666667, 246.732396288825, 2.12593225303001, 24.16375,232.012634277344
1.15517557333333, 246.738555900182, 2.13145979488735, 24.175,232.012634277344
1.155842275, 246.745261086941, 2.13708426937584, 24.1875,242.219146728516
1.15651176833333, 246.75382814744, 2.1419459676778, 24.2025,246.457138061523
1.15717829333333, 246.760576467953, 2.14741310006944, 24.215,293.995788574219
1.15784452, 246.768317958446, 2.15274072296851, 24.22875,344.605072021484
1.15851208333333, 246.775577015842, 2.15780603304329, 24.2425,344.605072021484
1.159178585, 246.782187112646, 2.16226188173064, 24.255,297.735961914063
1.15984470833333, 246.787648536877, 2.16814936500849, 24.2675,252.977340698242
1.16051124666667, 246.794686202926, 2.17329953932058, 24.28125,348.311737060547
1.16117816, 246.801177386256, 2.17854988010143, 24.29375,242.800399780273
1.161844985, 246.807982348804, 2.18408288768424, 24.3075,242.800399780273
1.16251179833333, 246.813860557322, 2.19032087335673, 24.32,243.1845703125
1.163178595, 246.821002993687, 2.19539750636274, 24.33375,233.831848144531
1.16384452833333, 246.828029353592, 2.20015682880691, 24.34625,237.44548034668
1.164511315, 246.833753551006, 2.2057120862721, 24.36,346.442474365234
1.16517820833333, 246.84044159434, 2.21087274355767, 24.37375,346.442474365234
1.16584482166667, 246.846114169804, 2.21651712054647, 24.38625,261.700958251953
1.16651184666667, 246.852130207284, 2.22210961514129, 24.4,268.021789550781
1.167177935, 246.857921573809, 2.22843298402505, 24.4125,281.080963134766
1.16784453333333, 246.865397580981, 2.23335871111089, 24.425,320.457611083984
1.168513355, 246.871279454129, 2.23918241909209, 24.43875,320.457611083984
1.169177925, 246.878029327583, 2.2448102279131, 24.45125,287.503173828125
1.1698445, 246.884728439781, 2.25001253810649, 24.465,383.036956787109
1.17051170333333, 246.891199821342, 2.25514355088108, 24.4775,286.441192626953
1.17117770166667, 246.896452859364, 2.26120151109605, 24.49,229.404220581055
1.171844615, 246.903555161245, 2.26636142141912, 24.50375,229.404220581055
1.17251261, 246.909983233528, 2.27146295017465, 24.51625,239.278472900391
1.17317803166667, 246.915901008424, 2.2770670181881, 24.52875,246.924850463867
1.17384449166667, 246.922859046608, 2.2820172405436, 24.54125,327.987182617188
1.17451126333333, 246.929420928232, 2.28742745079438, 24.55375,318.638885498047
1.175178, 246.935292271503, 2.29307440915351, 24.5675,318.638885498047
1.17584468166667, 246.94167735277, 2.29886260791831, 24.58,254.322280883789
1.176511535, 246.948161127546, 2.30448728939641, 24.5925,246.502349853516
1.177178415, 246.954034832352, 2.31015856453414, 24.605,383.011138916016
1.17784437333333, 246.960336727585, 2.3155317281457, 24.6175,292.949829101563
1.17851128166667, 246.96713839398, 2.32051366790803, 24.63,292.949829101563
1.17917783833333, 246.97385629313, 2.32564131485166, 24.64375,327.047149658203
1.17984471, 246.979867703955, 2.33102673884744, 24.65625,246.554489135742
1.18051182833333, 246.986668408449, 2.33629149540418, 24.6675,290.36083984375
1.18117839666667, 246.993270701846, 2.34149441756683, 24.68125,327.473785400391
1.18184502333333, 246.999339190603, 2.34697498928343, 24.69375,327.473785400391
1.18251127833333, 247.00569064824, 2.35218308618615, 24.705,304.096557617188
1.18317794666667, 247.012626312512, 2.35698780385018, 24.72,280.424163818359
1.18384452333333, 247.018978265126, 2.36213226044947, 24.73125,276.348602294922
1.18451128166667, 247.025670219305, 2.36725979939856, 24.745,289.564147949219
1.18517775166667, 247.031717249988, 2.37253609787558, 24.7575,289.564147949219
1.18584451833333, 247.038491250897, 2.37760628720526, 24.77,286.792083740234
1.18651123833333, 247.045919135585, 2.38153301946957, 24.78375,220.281372070313
1.18717796833333, 247.053695926826, 2.38565173009103, 24.79625,3812.69995117188
1.18784444333333, 247.062495692802, 2.38916356219537, 24.81,259.968444824219
1.18851151, 247.070538670696, 2.39313044744284, 24.82375,259.968444824219
1.18917805333333, 247.078190779793, 2.39749542169471, 24.8375,260.953491210938
1.18984454666667, 247.085183181672, 2.40350501683904, 24.85125,338.338531494141
1.19051163, 247.091302768674, 2.40980324998534, 24.865,301.942291259766
1.191178175, 247.09693783875, 2.41626047064588, 24.88,305.173156738281
1.191844525, 247.103816285414, 2.42215974183166, 24.89375,305.173156738281
1.19251104333333, 247.110959638999, 2.42762851064109, 24.9075,238.619354248047
1.19317799833333, 247.117205009222, 2.43346903427767, 24.92125,337.305877685547
1.19384439666667, 247.123630683472, 2.43946200125715, 24.935,255.344055175781
1.19451123666667, 247.13134979763, 2.44511633024608, 24.9475,230.227249145508
1.19517792833333, 247.137410735953, 2.45143833569833, 24.96125,230.227249145508
1.19584471166667, 247.14345319203, 2.45774864773793, 24.97375,232.372283935547
1.19651137833333, 247.150658700651, 2.46327247428187, 24.98625,293.687561035156
1.197178035, 247.157083659334, 2.46884225101781, 25,313.539184570313
1.19784455, 247.161720068338, 2.47463486106103, 25.01125,274.254821777344
1.19851111, 247.166311600389, 2.47984990111497, 25.025,274.254821777344
1.19917800666667, 247.170412008564, 2.48518766650461, 25.03875,300.605712890625
1.19984454166667, 247.174087564558, 2.49090560879831, 25.05125,301.353729248047
1.2005111, 247.178838988698, 2.49650781840517, 25.065,316.039154052734
1.20117800333333, 247.184103727955, 2.50235892101041, 25.0775,310.683410644531
1.20184441666667, 247.191288421374, 2.50797014966426, 25.09,310.683410644531
1.20251147666667, 247.197882956659, 2.51379493459137, 25.1025,375.681854248047
1.20317894166667, 247.204729342383, 2.51923441737184, 25.115,300.060699462891
1.20384485333333, 247.210863790411, 2.5245142481714, 25.1275,475.197845458984
1.204511545, 247.216759815534, 2.53020005757911, 25.13875,261.035034179688
1.20517800666667, 247.222371407368, 2.53587957180301, 25.1525,261.035034179688
1.205844405, 247.228987691163, 2.54111953760498, 25.165,379.153259277344
1.20651197833333, 247.2345961979, 2.54687687541993, 25.1775,289.279602050781
1.2071783, 247.240283279674, 2.55298398366627, 25.18875,286.667785644531
1.20784446, 247.246571431345, 2.55782806835293, 25.2025,295.492095947266
1.20851129666667, 247.252562368132, 2.56328313235075, 25.21375,295.492095947266
1.20917790666667, 247.257772125607, 2.56883807183197, 25.22625,314.679809570313
1.20984466666667, 247.264130384993, 2.57412109447121, 25.23875,303.590728759766
1.21051169, 247.270030500433, 2.57900990841116, 25.25,320.285919189453
1.21117796166667, 247.275693206324, 2.5849988630922, 25.26375,236.439010620117
1.21184472833333, 247.281747704135, 2.59019466811234, 25.275,261.596588134766
1.21251189166667, 247.28761782476, 2.59574467284134, 25.2875,261.596588134766
1.21317833833333, 247.293438330031, 2.60074845300668, 25.3,273.321075439453
1.21384508333333, 247.299803778405, 2.6058838845593, 25.31125,389.640258789063
1.21451308833333, 247.305193644579, 2.61143804407968, 25.325,410.553588867188
1.215178035, 247.311789168968, 2.61668146870792, 25.33625,410.553588867188
1.21584442333333, 247.31812513447, 2.62194856514714, 25.35,401.203582763672
1.21651187833333, 247.324656925306, 2.62713449466331, 25.36125,479.315765380859
1.21717793166667, 247.331689502577, 2.6318262050036, 25.37375,471.137176513672
1.21784445, 247.337482165489, 2.63734732418352, 25.38625,434.841461181641
1.218511285, 247.343435005776, 2.64254595656164, 25.39875,434.841461181641
1.21917800833333, 247.350820693575, 2.64697706699162, 25.41125,451.336975097656
1.21984446833333, 247.35629802801, 2.65267630972461, 25.42375,305.529998779297
1.220511255, 247.362292454672, 2.65828258562723, 25.435,274.067687988281
1.22117821666667, 247.369174378796, 2.66283755083612, 25.44875,336.718322753906
1.22184454, 247.374364607662, 2.66866616957067, 25.46125,336.718322753906
1.22251131, 247.380001005557, 2.67426789620174, 25.475,328.248931884766
1.22317800333333, 247.38591024983, 2.67992261517108, 25.48625,252.712127685547
1.2238447, 247.391072642322, 2.68582440023056, 25.49875,280.406402587891
1.22451139666667, 247.397683969479, 2.69100040624512, 25.51125,357.903625488281
1.22517830833333, 247.403523408413, 2.6962497570757, 25.52375,357.903625488281
1.225844405, 247.409021700649, 2.70160691349133, 25.53625,281.794372558594
1.226511875, 247.414762348385, 2.70638998124283, 25.5475,311.910217285156
1.22717805833333, 247.420683456634, 2.71101282254232, 25.56,277.652038574219
1.227844525, 247.425852615288, 2.71645581964626, 25.57375,272.051666259766
1.22851137166667, 247.431256503381, 2.72174475498854, 25.585,272.051666259766
1.22917803166667, 247.436803883972, 2.72708257587534, 25.59875,396.174713134766
1.229844425, 247.443078521866, 2.73241708342855, 25.61125,425.749542236328
1.230512005, 247.448882379256, 2.73783642072087, 25.62375,334.776611328125
1.23117807833333, 247.45479244855, 2.74320956633336, 25.63625,415.720550537109
1.231844535, 247.461103149479, 2.7482456638754, 25.64875,415.720550537109
1.23251192666667, 247.467165565658, 2.7536658756238, 25.66125,339.886535644531
1.23317794, 247.47280040281, 2.7591838989592, 25.67375,368.300201416016
1.23384452166667, 247.478187515869, 2.7650611062532, 25.68625,389.373474121094
1.23451152, 247.48468237644, 2.77009317649752, 25.69875,242.779418945313
1.23517870833333, 247.491274742577, 2.77520305533359, 25.71125,242.779418945313
1.23584504333333, 247.496651739168, 2.78060157517154, 25.72375,290.295379638672
1.23651125666667, 247.503439931989, 2.7853695011836, 25.7375,344.652954101563
1.23717797333333, 247.509230874834, 2.79076643560121, 25.74875,311.218353271484
1.23784444833333, 247.514696840001, 2.79647144254466, 25.76125,278.87890625
1.23851182166667, 247.520251111222, 2.80186241476175, 25.77375,278.87890625
1.23918008166667, 247.525914624394, 2.80730604783374, 25.78625,373.282958984375
1.23984517333333, 247.530989987393, 2.81288302870782, 25.79875,330.946899414063
1.24051129333333, 247.536024966517, 2.81849384038258, 25.81125,391.814575195313
1.24117857833333, 247.541229989614, 2.82328378678856, 25.82375,260.021026611328
1.24184449333333, 247.546490257735, 2.82912760575963, 25.835,260.021026611328
1.24251145666667, 247.551711454692, 2.83454036138254, 25.84875,309.726928710938
1.243177985, 247.560745246562, 2.8396871998622, 25.86,385.108764648438
1.24384587666667, 247.569503973092, 2.84494934954988, 25.875,275.252349853516
1.24451126333333, 247.577520302766, 2.850665472435, 25.8875,279.189178466797
1.24517872666667, 247.586216659016, 2.85548906815081, 25.89875,279.189178466797
1.245844835, 247.594484459084, 2.86116358312582, 25.9125,293.083587646484
1.24651170833333, 247.598076048083, 2.8670268846183, 25.925,408.919464111328
1.24717887666667, 247.604016662198, 2.87184401415892, 25.93625,304.865844726563
1.24784442166667, 247.608646534142, 2.87745928810954, 25.95,400.760772705078
1.24851109666667, 247.614007239238, 2.88271198677196, 25.9625,400.760772705078
1.249178085, 247.619429065075, 2.88745001178587, 25.975,471.645385742188
1.24984455333333, 247.624736217995, 2.89301826609827, 25.9875,307.462127685547
1.25051125666667, 247.630900565283, 2.89789477015653, 26,362.907836914063
1.25117784333333, 247.637103860947, 2.90298818731951, 26.0125,254.208999633789
1.25184464833333, 247.642345660838, 2.90837576520709, 26.025,254.208999633789
1.25251133166667, 247.648424403438, 2.91373809786271, 26.03875,253.509353637695
1.25317796333333, 247.654347394502, 2.91862367946505, 26.05,322.736328125
1.25384452166667, 247.659768440289, 2.92394477919175, 26.06375,324.590759277344
1.254511255, 247.66607944219, 2.92882266468064, 26.07625,383.191375732422
1.255178245, 247.672472615707, 2.93415250746817, 26.09125,383.191375732422
1.25584448333333, 247.678268122806, 2.9396755420519, 26.1025,321.893249511719
1.25651151833333, 247.685140478878, 2.94474517490951, 26.11625,266.521667480469
1.25717902666667, 247.691395036245, 2.95028924443666, 26.13,394.687164306641
1.25784478333333, 247.697137114072, 2.95600368140646, 26.1425,527.716186523438
1.25851186333333, 247.702540549813, 2.96165465356402, 26.155,527.716186523438
1.25917797333333, 247.709152172262, 2.9666358763624, 26.16875,465.245666503906
1.259844395, 247.713882394412, 2.97284740786362, 26.18,437.891265869141
1.26051119, 247.719363183376, 2.97831456575399, 26.19375,304.804138183594
1.26117784333333, 247.725615013424, 2.98355335861491, 26.20625,218.578582763672
1.26184443, 247.731179031044, 2.98894021503873, 26.21875,218.578582763672
1.26251124666667, 247.736675633333, 2.9947647899764, 26.23125,259.819641113281
1.26317805, 247.743779040629, 2.99929648685398, 26.245,280.940582275391
1.263844475, 247.749252733219, 3.00494684254249, 26.25625,250.172348022461
1.26451169833333, 247.75459073868, 3.01079032253055, 26.27125,455.590881347656
1.26517813, 247.760105125941, 3.0168026880357, 26.28375,455.590881347656
1.26584448333333, 247.765642597281, 3.02200708912404, 26.29375,386.827423095703
1.26651127, 247.771214602674, 3.02744954775504, 26.30625,308.403289794922
1.26717793, 247.776666854679, 3.03279569622354, 26.32,348.345520019531
1.267844495, 247.783134630578, 3.03756296376863, 26.33125,325.402282714844
1.26851170333333, 247.78872828108, 3.04230624451857, 26.345,325.402282714844
1.26917827666667, 247.794903594792, 3.04712497597873, 26.35625,455.025604248047
1.26984449333333, 247.800965649649, 3.05245970552083, 26.37,435.144104003906
1.27051217333333, 247.807406741182, 3.05734893344001, 26.38375,362.307098388672
1.27117795333333, 247.813065535713, 3.06263303302522, 26.395,452.468414306641
1.27184536166667, 247.820713341278, 3.06752816914765, 26.41,452.468414306641
1.27251109, 247.826257058422, 3.07345190110473, 26.4225,288.937225341797
1.27317797, 247.832472534644, 3.07886209035652, 26.43375,341.270904541016
1.27384487666667, 247.838687083953, 3.08421336406762, 26.44625,419.174560546875
1.274511575, 247.844344799669, 3.08935844763542, 26.46,374.670928955078
1.27517802666667, 247.849760410795, 3.09449320572187, 26.4725,374.670928955078
1.27584460833333, 247.854701964944, 3.10033157696657, 26.48625,378.518676757813
1.27651147166667, 247.860957675757, 3.10520907997467, 26.49875,293.891815185547
1.27717795333333, 247.866461620851, 3.11051689936843, 26.51125,292.271392822266
1.27784451666667, 247.871682903542, 3.11627673305797, 26.525,275.862365722656
1.27851125333333, 247.877509859623, 3.12172576435878, 26.5375,275.862365722656
1.27917832166667, 247.883856087127, 3.12660541975877, 26.55,279.342559814453
1.27984454833333, 247.888825434956, 3.13237817829914, 26.5625,339.999176025391
1.28051188333333, 247.894913099581, 3.1377498314866, 26.575,357.197448730469
1.281178055, 247.900387790273, 3.14363725026772, 26.5875,303.425323486328
1.28184485333333, 247.906548549257, 3.14886510867783, 26.6,303.425323486328
1.28251126333333, 247.9125783803, 3.15401989975806, 26.6125,355.492889404297
1.28317809333333, 247.917975165102, 3.15969688810882, 26.62625,324.662811279297
1.28384450666667, 247.924355224084, 3.16449264372297, 26.63875,246.799362182617
1.28451126666667, 247.930719218384, 3.1694620726137, 26.65125,307.1572265625
1.28517790666667, 247.935847867055, 3.17532723101287, 26.665,426.851409912109
1.28584447666667, 247.942674848273, 3.18041717135044, 26.6775,1334.72595214844
1.286511185, 247.948502861758, 3.18561505676605, 26.69,260.018615722656
1.28717831166667, 247.954576853951, 3.19136488745801, 26.7025,308.974731445313
1.2878445, 247.961512354819, 3.19646999953353, 26.71625,238.87776184082
1.28851179, 247.968689899235, 3.20118239533479, 26.72875,238.87776184082
1.28917807833333, 247.974273128847, 3.20717229346841, 26.7425,380.279571533203
1.28984459666667, 247.980609992072, 3.21268788392607, 26.755,270.695739746094
1.29051116, 247.987473357035, 3.21791152304813, 26.7675,355.605133056641
1.29117798666667, 247.993654375112, 3.22371335912794, 26.78125,270.223358154297
1.291844435, 247.999737327557, 3.22923763564927, 26.79375,270.223358154297
1.292511295, 248.006570713417, 3.23414095236079, 26.80625,413.695709228516
1.293177825, 248.012759698058, 3.2394908716399, 26.82,389.875
1.29384523, 248.017293491356, 3.24546776692668, 26.83125,275.4736328125
1.29451161666667, 248.023836135264, 3.25027112865884, 26.845,329.077606201172
1.29517856166667, 248.029714697478, 3.25567894652981, 26.85625,329.077606201172
1.29584449666667, 248.035557864452, 3.26112811882356, 26.87,321.0849609375
1.296511255, 248.042021825479, 3.26638550475055, 26.88375,322.141540527344
1.29717827833333, 248.048512487785, 3.27169102475979, 26.89625,331.761016845703
1.29784469666667, 248.054804964408, 3.27738618619776, 26.90875,411.01416015625
1.29851187166667, 248.06040900888, 3.28309778681, 26.9225,411.01416015625
1.29917773, 248.067081884494, 3.28840887453958, 26.935,380.829895019531
1.29984444333333, 248.072983061008, 3.29430010762908, 26.94875,286.617797851563
1.30051179833333, 248.078310424609, 3.30044470499234, 26.96,527.755249023438
1.30117817333333, 248.08454633974, 3.30545781468905, 26.9725,342.046691894531
1.30184442833333, 248.090126574594, 3.31141179862666, 26.985,342.046691894531
1.30251154333333, 248.095487316988, 3.31670514524738, 26.9975,324.857055664063
1.303177985, 248.102502125375, 3.32129708509902, 27.00875,233.371002197266
1.30384471333333, 248.108616448081, 3.32635074375904, 27.0225,236.946746826172
1.30451125333333, 248.113810972284, 3.3320390490414, 27.035,267.715026855469
1.305178045, 248.120045500875, 3.33732099773458, 27.0475,267.715026855469
1.30584445, 248.125895440339, 3.34320841501573, 27.06,293.856079101563
1.30651151833333, 248.131464706383, 3.34874374148205, 27.0725,286.303344726563
1.307177865, 248.136700594031, 3.35439317771675, 27.085,290.789825439453
1.30784451333333, 248.142387389716, 3.36008369688789, 27.0975,328.139099121094
1.30851171, 248.148167596801, 3.36494729559439, 27.11,328.139099121094
1.30917795666667, 248.153111862067, 3.37023289210441, 27.12125,347.315582275391
1.30984439, 248.158433558061, 3.37573399328985, 27.13375,298.194000244141
1.310511255, 248.164326343627, 3.38083985832757, 27.14625,349.107177734375
1.31117793666667, 248.169437590789, 3.38586726380623, 27.15875,277.401336669922
1.31184461166667, 248.174814559162, 3.39139019339525, 27.17125,277.401336669922
1.31251126166667, 248.180984605834, 3.39630187668652, 27.18375,285.059997558594
1.31317817, 248.185513820347, 3.40214682360091, 27.19625,318.761047363281
1.31384587833333, 248.191443066303, 3.40762824577478, 27.20875,258.185913085938
1.314511685, 248.197231711642, 3.41279339833459, 27.22,228.799163818359
1.315178585, 248.202636049536, 3.41831609843511, 27.2325,228.799163818359
1.315845005, 248.207227986601, 3.42436463912324, 27.245,208.41291809082
1.316511885, 248.212979734286, 3.42925982174328, 27.25625,196.976669311523
1.31717800833333, 248.218768060013, 3.43366900177476, 27.26875,221.075836181641
1.317844475, 248.222436802468, 3.43992813188517, 27.28125,227.663864135742
1.31851126666667, 248.227728773075, 3.44500987363455, 27.29375,227.663864135742
1.319178765, 248.233500917958, 3.45009788806887, 27.30625,236.312347412109
1.319844625, 248.238866830066, 3.45528156619812, 27.31875,371.413269042969
1.32051159666667, 248.244044785534, 3.4607834983418, 27.33125,252.752593994141
1.32117846166667, 248.249929667231, 3.46615381809625, 27.345,278.364166259766
1.32184442333333, 248.255472258854, 3.47134120103943, 27.355,278.364166259766
1.32251131833333, 248.261217982121, 3.47630744709007, 27.3675,241.720336914063
1.323179135, 248.26631592331, 3.48211522737133, 27.38,267.821319580078
1.323844435, 248.2721784907, 3.48713442676216, 27.39125,235.898513793945
1.32451137333333, 248.278096526189, 3.49194680304149, 27.405,220.599273681641
1.325178185, 248.284022974271, 3.49762625876832, 27.4175,220.599273681641
1.325844475, 248.290254760077, 3.50248418475975, 27.43,272.139343261719
1.32651184, 248.295869289466, 3.50793495897304, 27.4425,229.385284423828
1.32717857166667, 248.301491217486, 3.51348514519295, 27.455,285.929595947266
1.327844405, 248.308218234703, 3.51859498203115, 27.4675,274.196685791016
1.328511295, 248.313193120692, 3.52392676572122, 27.48,274.196685791016
1.32917789333333, 248.319040550316, 3.52968760436029, 27.4925,276.263763427734
1.32984445, 248.326152825209, 3.53431425696834, 27.505,304.173522949219
1.330511715, 248.332016852535, 3.54005753148967, 27.5175,231.529449462891
1.331178585, 248.338211104375, 3.54525699632598, 27.53,263.660369873047
1.33184473833333, 248.345056121011, 3.55033608620861, 27.54375,263.660369873047
1.33251174, 248.349125160383, 3.5561301901768, 27.55625,290.325531005859
1.33317791166667, 248.352668704384, 3.56149309130386, 27.56875,244.707992553711
