Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.12866586166667, 246.613273126044, 1.47688664525127, 23.375,263.469482421875
1.12933246833333, 246.619995071133, 1.48232442111744, 23.3875,265.671600341797
1.13000045166667, 246.627576747534, 1.48742592137441, 23.4,272.9912109375
1.130665625, 246.634412194972, 1.49211219298787, 23.41375,298.561889648438
1.13133430833333, 246.641849149875, 1.49747362118888, 23.4275,269.722869873047
1.13199909833333, 246.649809526928, 1.50185033835093, 23.44125,269.722869873047
1.13266604833333, 246.657232332466, 1.50707856424258, 23.455,309.768524169922
1.13333231333333, 246.664945967231, 1.51209486277912, 23.47,237.527648925781
1.13399907333333, 246.672362255504, 1.51760624894791, 23.48375,240.079605102539
1.13466630333333, 246.678928764386, 1.5229303260251, 23.49625,306.187530517578
1.13533327666667, 246.686634835472, 1.52796367120542, 23.50875,306.187530517578
1.13599904666667, 246.693018057206, 1.53390677318965, 23.5225,220.253646850586
1.13666585166667, 246.700201573815, 1.53942534849734, 23.53625,234.943939208984
1.13733319833333, 246.706389916282, 1.54567406763067, 23.55,337.109680175781
1.13799907, 246.713796630099, 1.55106706324609, 23.5625,259.393829345703
1.1386661, 246.721301339111, 1.55621552464426, 23.57625,259.393829345703
1.13933276666667, 246.727403941129, 1.5619784616779, 23.59,265.429351806641
1.139998995, 246.733793881829, 1.56715520865531, 23.60375,270.976776123047
1.140665595, 246.740232417656, 1.57249017668541, 23.6175,264.939392089844
1.14133253166667, 246.74598451199, 1.57820765550239, 23.63,271.629119873047
1.14199903, 246.75261022736, 1.58339961021591, 23.64375,271.629119873047
1.14266660666667, 246.758618941256, 1.58870692113521, 23.65625,221.997833251953
1.14333239, 246.765259289597, 1.59439373699236, 23.66875,229.151779174805
1.14399950333333, 246.771684212574, 1.59946315686066, 23.6825,301.643341064453
1.144665825, 246.777991927689, 1.6054072457953, 23.695,257.760467529297
1.14533274, 246.784249126673, 1.61078452520013, 23.70875,257.760467529297
1.14599991, 246.790839306143, 1.61669707221907, 23.72375,307.16552734375
1.14666617, 246.797866383631, 1.62105824866174, 23.735,252.985168457031
1.14733269166667, 246.803944165133, 1.62712083164453, 23.74875,258.818786621094
1.14799910333333, 246.810591148517, 1.63145586290044, 23.7625,242.488677978516
1.14866600166667, 246.815356437063, 1.63812561088596, 23.775,242.488677978516
1.14933298833333, 246.823297094442, 1.64210328209167, 23.7875,288.345947265625
1.14999893666667, 246.828042082983, 1.64826453311845, 23.8,245.526428222656
1.15066706333333, 246.834742947882, 1.65313811082371, 23.81375,299.803497314453
1.15133255666667, 246.840517090585, 1.65869602165566, 23.8275,311.28076171875
1.151999205, 246.84694056876, 1.66437429094207, 23.84,311.28076171875
1.15266671333333, 246.853487454162, 1.6692717624472, 23.85375,299.699279785156
1.15333255666667, 246.860109490516, 1.67515626987448, 23.86625,264.069274902344
1.15399896166667, 246.867320878967, 1.68011928208758, 23.88,290.380828857422
1.15466575666667, 246.874491481605, 1.6860928415419, 23.8925,292.767456054688
1.15533253333333, 246.881424809033, 1.69080569931998, 23.905,292.767456054688
1.15599898333333, 246.887924277836, 1.69716915969001, 23.91875,243.607543945313
1.15666599333333, 246.895956362562, 1.70187847914583, 23.93125,247.69775390625
1.15733265333333, 246.901596837637, 1.70827471136975, 23.94375,257.879302978516
1.157999025, 246.908823619119, 1.71270455736316, 23.95625,238.455581665039
1.15866575, 246.915242548886, 1.71818130277195, 23.96875,238.455581665039
1.15933252666667, 246.921466577131, 1.72329216105886, 23.9825,220.986450195313
1.15999901, 246.926477187669, 1.72930594699265, 23.99625,225.379409790039
1.16066624833333, 246.932490511175, 1.7348225603989, 24.00875,282.454315185547
1.16133259, 246.938629024061, 1.74038903430069, 24.02125,218.145004272461
1.16199897166667, 246.944507973551, 1.74575139845475, 24.03375,218.145004272461
1.16266574666667, 246.951174821892, 1.75108004880216, 24.04625,251.624130249023
1.16333257166667, 246.95735968894, 1.75660491029413, 24.06,242.56916809082
1.163998955, 246.963577890024, 1.76186376614731, 24.0725,258.593292236328
1.16466580166667, 246.969939910011, 1.76688601188518, 24.08375,223.343444824219
1.16533253333333, 246.97619904816, 1.77224444773654, 24.0975,223.343444824219
1.1659995, 246.980575704837, 1.77847201643224, 24.11,221.865707397461
1.16666586, 246.988008510949, 1.78282723817398, 24.12375,254.404327392578
1.16733276333333, 246.99345687965, 1.78842359057501, 24.13625,228.317489624023
1.16799905166667, 246.999593604355, 1.79402145789991, 24.14875,206.837829589844
1.16866659833333, 247.005132475854, 1.79948639440184, 24.16125,206.837829589844
1.16933274333333, 247.011645178248, 1.8051462461134, 24.1725,239.857482910156
1.16999893666667, 247.01700627986, 1.81012473304918, 24.18625,262.488464355469
1.170666385, 247.023426065318, 1.81491145011737, 24.19875,274.314575195313
1.171332705, 247.029936568805, 1.81929548391195, 24.21125,296.661956787109
1.171998915, 247.036057077655, 1.82476265380171, 24.225,296.661956787109
1.17266581666667, 247.042540630919, 1.82895285233238, 24.2375,301.639953613281
1.17333249, 247.047871413262, 1.83523405683401, 24.25125,295.518768310547
1.17399917166667, 247.055753047072, 1.83966381133208, 24.265,305.203979492188
1.17466577833333, 247.059665603519, 1.84710144274758, 24.27875,273.737579345703
1.17533236, 247.06755531769, 1.85193605391011, 24.29125,273.737579345703
1.176000385, 247.073569413365, 1.85795506108166, 24.305,278.685760498047
1.17666580166667, 247.081513716575, 1.86298362750198, 24.3175,277.407135009766
1.177332515, 247.087687583456, 1.8686511228296, 24.33,361.790863037109
1.17799898833333, 247.095025090747, 1.87422675977114, 24.34375,279.256042480469
1.17866651833333, 247.101810594227, 1.87895503227495, 24.355,279.256042480469
1.17933307666667, 247.108473733113, 1.88462171464339, 24.36875,280.074584960938
1.17999934833333, 247.114109429207, 1.89012496222092, 24.38125,337.962615966797
1.18066583, 247.120180485843, 1.89635965855858, 24.39375,255.796493530273
1.181332525, 247.12741055194, 1.90070443032522, 24.4075,249.281036376953
1.181999035, 247.132521823789, 1.90725562426554, 24.42125,249.281036376953
1.18266619166667, 247.140250869901, 1.91194236985516, 24.4325,317.010986328125
1.18333270666667, 247.146347519369, 1.9179652573318, 24.44625,313.801544189453
1.18399945333333, 247.152294705675, 1.92331032135483, 24.45875,260.580902099609
1.18466581666667, 247.158492718258, 1.92893265545083, 24.47125,369.578643798828
1.185332495, 247.16458835591, 1.93437878439745, 24.48375,369.578643798828
1.18599952666667, 247.169807138137, 1.94000950757211, 24.49625,356.763671875
1.18666582166667, 247.175833770196, 1.94525681550529, 24.51,329.878295898438
1.18733270833333, 247.182249296345, 1.95037522591287, 24.52125,1434.55419921875
1.187998965, 247.188730226523, 1.95540712966558, 24.535,328.642761230469
1.188666085, 247.195165278194, 1.96032876045717, 24.5475,328.642761230469
1.18933315833333, 247.201465002479, 1.96586565884452, 24.56125,317.800903320313
1.18999901833333, 247.208249993507, 1.97070345734692, 24.5725,259.699127197266
1.19066607666667, 247.214387252382, 1.97583390314996, 24.58625,309.939514160156
1.191332785, 247.220615439097, 1.98116998262426, 24.59875,280.028503417969
1.19199921166667, 247.226607226721, 1.98724277709411, 24.61125,280.028503417969
1.192666225, 247.232691579592, 1.99229933510845, 24.62375,300.075988769531
1.19333375333333, 247.238520811425, 1.99801429705187, 24.63625,333.568267822266
1.19399895666667, 247.244576685146, 2.00392058038542, 24.64875,314.941680908203
1.19466602333333, 247.250399447156, 2.00957329845526, 24.66125,314.949920654297
1.195332815, 247.257008169687, 2.01464664812619, 24.675,314.949920654297
1.19599898666667, 247.263654534815, 2.02008113915739, 24.68625,336.641143798828
1.19666629, 247.270466263984, 2.02516476631208, 24.69875,305.395294189453
1.19733272333333, 247.2765917661, 2.03037549408261, 24.7125,300.870391845703
1.19799941833333, 247.28339417732, 2.03591767070484, 24.725,272.896331787109
1.198666405, 247.289662698661, 2.04113828597878, 24.73625,272.896331787109
1.19933237, 247.296047174888, 2.04647541540033, 24.75,280.041137695313
1.19999902, 247.30190243455, 2.05206187429833, 24.76125,235.104293823242
1.20066590833333, 247.308593639209, 2.05747267251958, 24.77375,286.893768310547
1.201332495, 247.314139591508, 2.06255031647481, 24.78625,273.783752441406
1.201998995, 247.320308653077, 2.06786416856554, 24.79875,273.783752441406
1.20266604, 247.325462230442, 2.07374224731574, 24.81125,280.187316894531
1.20333323333333, 247.331530140693, 2.07917754530638, 24.82375,274.268096923828
1.20399916166667, 247.33714894712, 2.08475386921342, 24.8375,306.712615966797
1.20466612833333, 247.343211981288, 2.09051168700425, 24.85,257.708068847656
1.20533294666667, 247.348772710609, 2.09632669692237, 24.86125,257.708068847656
1.20599956833333, 247.355830093684, 2.10132290546803, 24.87375,241.348937988281
1.20666599, 247.360941081052, 2.10774038112492, 24.885,260.964508056641
1.20733232, 247.367217485141, 2.11320949191718, 24.8975,264.001708984375
1.20799903333333, 247.372657504597, 2.11891960610408, 24.91,252.598602294922
1.20866594666667, 247.378713358416, 2.12448414810294, 24.92125,252.598602294922
1.20933259833333, 247.385007155015, 2.12954556437329, 24.9325,266.782989501953
1.20999959333333, 247.391527638426, 2.13400066309829, 24.945,972.542541503906
1.21066622, 247.398290501678, 2.1384020165229, 24.95625,482.791442871094
1.21133274833333, 247.405425190207, 2.1427657698361, 24.97,284.892761230469
1.21200089833333, 247.411661955674, 2.14761616770568, 24.9825,284.892761230469
1.212665825, 247.417406312778, 2.15267548858125, 24.995,299.111297607422
1.213332525, 247.423699997202, 2.15782066064465, 25.0075,273.124816894531
1.21399907, 247.427757903822, 2.16324201833546, 25.01875,298.558441162109
1.21466594, 247.431705264461, 2.16844762536326, 25.0325,327.471893310547
1.215332735, 247.436031439631, 2.17398880003585, 25.04625,327.471893310547
1.21599956166667, 247.440581064579, 2.18009004657659, 25.05875,335.979705810547
1.21666567666667, 247.445475757633, 2.18595505198349, 25.07125,312.953796386719
1.21733282666667, 247.451665724177, 2.19175660907734, 25.08375,336.097717285156
1.21799998166667, 247.458196534176, 2.19805175237884, 25.09625,329.039520263672
1.21866601833333, 247.46494147434, 2.2037026885382, 25.10875,329.039520263672
1.21933271, 247.471046274669, 2.20945634253814, 25.12125,295.153106689453
1.21999932166667, 247.477111574163, 2.21516471681245, 25.13375,297.091064453125
1.22066567666667, 247.48324599187, 2.22095800632153, 25.145,286.564239501953
1.22133260666667, 247.488904566744, 2.22663295777461, 25.15625,288.800964355469
1.22199903333333, 247.49441586408, 2.23217031963868, 25.16875,288.800964355469
1.2226664, 247.499983683616, 2.23777835795277, 25.18,306.664611816406
1.22333275, 247.506067113052, 2.24287356452584, 25.1925,283.128936767578
1.22399898666667, 247.511222660176, 2.24858831947967, 25.205,290.846557617188
1.22466582833333, 247.518219283378, 2.25344088774022, 25.21625,291.635528564453
1.22533282, 247.524148779815, 2.25867202198576, 25.22875,291.635528564453
1.22599893666667, 247.529785999847, 2.26409116428788, 25.24,365.070770263672
1.226666085, 247.535379934486, 2.26974760367085, 25.2525,442.703826904297
1.22733261666667, 247.541768276981, 2.27496365767389, 25.265,361.852508544922
1.22799896, 247.54726712197, 2.27981898579581, 25.275,340.731842041016
1.22866577, 247.553264137611, 2.28523845808139, 25.2875,340.731842041016
1.229332975, 247.559046661766, 2.28993847800429, 25.3,306.426513671875
1.22999898333333, 247.564581034089, 2.29533178260418, 25.31125,323.638793945313
1.23066603833333, 247.569863024546, 2.30015970560266, 25.32375,469.123809814453
1.23133346166667, 247.575149890397, 2.30599672691513, 25.335,401.130706787109
1.23199901666667, 247.581007036675, 2.31074475642652, 25.34875,401.130706787109
1.23266619333333, 247.586381110327, 2.31680291463149, 25.36,343.611541748047
1.23333228666667, 247.592864122173, 2.32146483946787, 25.3725,385.204345703125
1.23399944333333, 247.598515322774, 2.32740341317946, 25.385,385.237426757813
1.23466634166667, 247.6055575666, 2.33200717093749, 25.3975,334.768707275391
1.23533247833333, 247.611728876944, 2.33729767670091, 25.40875,334.768707275391
1.23599891666667, 247.618625490418, 2.3417667457242, 25.42125,384.809722900391
1.23666667, 247.624418932299, 2.34680234529128, 25.43375,350.260406494141
1.23733270833333, 247.630920779523, 2.35191269060396, 25.44625,326.482452392578
1.23799905333333, 247.635974639826, 2.35758492419357, 25.45875,275.736175537109
1.23866583333333, 247.642678749175, 2.36263103673258, 25.47125,275.736175537109
1.23933259, 247.648465449244, 2.36785974859984, 25.48375,307.080139160156
1.23999913833333, 247.654164738782, 2.37367193115993, 25.49625,307.271087646484
1.24066562833333, 247.660638502107, 2.37870079156552, 25.50875,294.850250244141
1.24133280833333, 247.666728200364, 2.38434878787256, 25.52125,265.165893554688
1.241999485, 247.672250575618, 2.38999685317612, 25.53375,265.165893554688
1.24266615333333, 247.678167890884, 2.39583796478314, 25.545,339.117370605469
1.24333311166667, 247.684590092436, 2.40074327189471, 25.5575,441.946594238281
1.24399899833333, 247.690086425765, 2.40629228817342, 25.57,322.453155517578
1.24466592833333, 247.694988007777, 2.41190155342584, 25.5825,336.447204589844
1.24533274166667, 247.700572376262, 2.41701302518192, 25.59375,336.447204589844
1.24599899333333, 247.706454632381, 2.42231103656835, 25.60625,320.810668945313
1.24666606333333, 247.711367903119, 2.42805972881749, 25.61875,320.329467773438
1.247332975, 247.716976438224, 2.43349523079786, 25.63125,315.69873046875
1.24800036333333, 247.723219457293, 2.43890017031337, 25.64375,345.856384277344
1.24866595833333, 247.728360294265, 2.44496221482322, 25.65625,345.856384277344
1.249332975, 247.734041319866, 2.45021719337112, 25.6675,366.260681152344
1.24999897, 247.740816122975, 2.45480891423373, 25.68,307.148284912109
1.250665925, 247.74600664075, 2.46009677562997, 25.69125,329.030700683594
1.25133314, 247.751656812214, 2.46550149915635, 25.70375,295.352905273438
1.25199951666667, 247.757685270632, 2.47028907718125, 25.71625,295.352905273438
1.25266608666667, 247.763280671458, 2.47563371672557, 25.7275,344.6015625
1.25333268166667, 247.768676181174, 2.48140400938978, 25.74,346.91455078125
1.25399897666667, 247.775144793818, 2.48659040388259, 25.7525,306.192535400391
1.25466685333333, 247.781646909892, 2.49123088279615, 25.765,342.892242431641
1.255333315, 247.787459347332, 2.49683454732994, 25.77625,342.892242431641
1.25599925666667, 247.793270379456, 2.50236616298265, 25.79,315.986907958984
1.25666583, 247.799875719397, 2.50707587991847, 25.80125,408.400451660156
1.25733245666667, 247.80477624141, 2.5123900064954, 25.81375,399.634460449219
1.25799892666667, 247.810451247688, 2.51760238418311, 25.82625,400.137481689453
1.25866623166667, 247.815679568584, 2.52336940251182, 25.83875,400.137481689453
1.25933331833333, 247.822312334197, 2.52800537415177, 25.85,323.747833251953
1.25999910333333, 247.828692259885, 2.53348130960123, 25.8625,385.539184570313
1.26066705666667, 247.836605447851, 2.53850778812648, 25.87625,420.441833496094
1.26133271666667, 247.842821002488, 2.54436396947665, 25.89,368.805786132813
1.26199970666667, 247.849891185568, 2.54928712269176, 25.9025,368.805786132813
1.26266583333333, 247.856217974351, 2.55502081119461, 25.915,372.514007568359
1.26333303, 247.861850212175, 2.56064086540516, 25.92625,293.298706054688
1.26399921833333, 247.867142622471, 2.5663597766502, 25.94,394.021362304688
1.264665785, 247.872590348614, 2.57195620854723, 25.95125,410.566345214844
1.26533272, 247.878639583899, 2.57708625087054, 25.96375,410.566345214844
1.26599949166667, 247.884102728516, 2.58243670712263, 25.97625,439.821990966797
1.26666740833333, 247.889183209616, 2.58841229897488, 25.98875,331.093139648438
1.2673329, 247.895371808221, 2.59372161379352, 26.00125,327.739379882813
1.26799898833333, 247.901210827459, 2.59922748323943, 26.01375,271.555908203125
1.26866579666667, 247.906458679976, 2.60512213315731, 26.02625,271.555908203125
1.269333155, 247.911891639938, 2.6110558306139, 26.03875,291.614654541016
1.26999956166667, 247.91803478852, 2.61610421553878, 26.05,328.592590332031
1.270666435, 247.923483650612, 2.62143124746749, 26.06125,330.157257080078
1.271332445, 247.928894008999, 2.62650907591348, 26.07375,283.988555908203
1.27199901166667, 247.934450495216, 2.63164650086598, 26.08625,283.988555908203
1.27266587333333, 247.93993742173, 2.63658101001068, 26.09875,307.001892089844
1.27333283166667, 247.944981003043, 2.64189788594954, 26.11125,445.031707763672
1.27399917333333, 247.951429642395, 2.64653138271384, 26.12375,382.546203613281
1.2746667, 247.956211085045, 2.65228983047295, 26.135,547.51708984375
1.275332745, 247.961853675448, 2.65796154058884, 26.14875,547.51708984375
1.27599897666667, 247.968011804046, 2.66319055544088, 26.16125,557.128051757813
1.27666609333333, 247.973417802525, 2.6690400951246, 26.17375,334.9482421875
1.27733308166667, 247.978680621145, 2.67456830294848, 26.185,277.702209472656
1.27799901166667, 247.98559260201, 2.67935392057185, 26.1975,328.099487304688
1.27866589166667, 247.99148012774, 2.68438247199295, 26.21,328.099487304688
1.27933289833333, 247.996627394957, 2.68979758549745, 26.2225,347.160430908203
1.27999971833333, 248.002420258448, 2.69451571251085, 26.235,302.392028808594
1.28066588, 248.00793772085, 2.69971918814567, 26.24625,354.800842285156
1.28133236, 248.013670345644, 2.70476435573217, 26.26,360.668975830078
1.28199895, 248.018921963184, 2.71004414453386, 26.27125,360.668975830078
1.28266592166667, 248.025370684686, 2.7148461488342, 26.285,302.247161865234
1.283332965, 248.030959877119, 2.72041000386753, 26.29875,329.679595947266
1.284001135, 248.036603172067, 2.72597560781304, 26.31,443.979156494141
1.28466753666667, 248.042126235103, 2.73130541460239, 26.32125,400.757232666016
1.285332465, 248.047160713248, 2.73666409044165, 26.335,400.757232666016
1.28599897333333, 248.052317639473, 2.74195325227254, 26.3475,451.933135986328
1.28666634, 248.058015155523, 2.74662525960244, 26.35875,368.450958251953
1.28733256666667, 248.063028420949, 2.75198950016222, 26.3725,362.791259765625
1.28799956333333, 248.068847044377, 2.75695873856253, 26.385,323.431945800781
1.288666145, 248.074647302067, 2.76234556798774, 26.39875,323.431945800781
1.28933225166667, 248.080010028223, 2.76786145543041, 26.41,429.930908203125
1.28999897166667, 248.086031348085, 2.77333746887596, 26.425,448.427978515625
1.29066601, 248.090910110822, 2.77944619404104, 26.43625,334.224365234375
1.29133290166667, 248.097104477166, 2.78478697427921, 26.44875,295.306457519531
1.29199892166667, 248.103675444002, 2.78935712472528, 26.46125,295.306457519531
1.29266580666667, 248.10881436992, 2.79521812233351, 26.47375,506.272918701172
1.29333305166667, 248.114281997228, 2.80083322229288, 26.48625,345.378845214844
1.29399986333333, 248.120900296278, 2.80537971892708, 26.49875,334.811859130859
1.29466587833333, 248.126038464369, 2.81086489991214, 26.51125,270.023895263672
1.29533252166667, 248.132157622634, 2.8163879794936, 26.525,270.023895263672
1.29599925333333, 248.13843911044, 2.82145452400633, 26.53625,292.34619140625
1.29666583333333, 248.144901355562, 2.82644318943083, 26.54875,329.448883056641
1.29733246, 248.150316079084, 2.83217430706281, 26.5625,355.296325683594
1.29799925333333, 248.155913255025, 2.83815066087681, 26.57375,323.398803710938
1.298665805, 248.161397347228, 2.84398179498501, 26.58625,323.398803710938
1.29933268833333, 248.167417216147, 2.84945565603866, 26.59875,373.953216552734
1.29999900666667, 248.172333864811, 2.85534896652382, 26.61125,303.674499511719
1.30066614333333, 248.17925183571, 2.86039383712518, 26.62375,347.10546875
1.301332405, 248.185230771954, 2.86533057665791, 26.63625,394.657165527344
1.302000885, 248.190816617382, 2.87084014491805, 26.6475,394.657165527344
1.30266608833333, 248.196942483065, 2.87586882383272, 26.66125,290.597869873047
1.30333275333333, 248.202899799863, 2.88129868759633, 26.67375,279.911285400391
1.30399897, 248.208461309655, 2.88649083430022, 26.68625,349.812164306641
1.304668235, 248.214140656482, 2.89215136847747, 26.6975,286.100555419922
1.30533277, 248.220918844666, 2.8969104764324, 26.71,286.100555419922
1.305999215, 248.22622220227, 2.9028118535124, 26.72375,282.206085205078
1.30666585833333, 248.2329426565, 2.90734885412361, 26.73625,389.025482177734
1.30733250333333, 248.238883063245, 2.91304300311242, 26.7475,363.584197998047
1.30799923666667, 248.245150066638, 2.91836676070562, 26.76125,346.236633300781
1.30866588833333, 248.250735985141, 2.92368725446277, 26.77375,346.236633300781
1.30933248, 248.257008370218, 2.92907715573366, 26.78625,353.713897705078
1.309999625, 248.262723218953, 2.93516892725032, 26.79875,310.850402832031
1.31066559, 248.2685053313, 2.94085183130399, 26.81125,307.784362792969
1.31133251833333, 248.274219373397, 2.94689702416025, 26.825,299.800354003906
1.311999295, 248.27991933254, 2.95290524237372, 26.83625,299.800354003906
1.31266597166667, 248.286376357782, 2.95806139088572, 26.84875,388.052612304688
1.313332295, 248.291929991225, 2.96395849168053, 26.86,361.385009765625
1.313998955, 248.298281242531, 2.96944233173298, 26.8725,339.008209228516
1.314666145, 248.304010293873, 2.97489664426855, 26.88375,389.212432861328
1.31533257666667, 248.309793930785, 2.98050379762707, 26.89625,389.212432861328
1.315999515, 248.315186563397, 2.9862364541817, 26.90875,327.838928222656
1.31666589833333, 248.320752081416, 2.99178853030669, 26.92,432.144104003906
1.31733302, 248.325262262386, 2.99711149593969, 26.9325,322.409790039063
1.31799898, 248.330221694881, 3.00231929735723, 26.94375,420.397094726563
1.31866578833333, 248.335543010235, 3.00759214600753, 26.95625,420.397094726563
1.31933255666667, 248.340503137251, 3.0131213257826, 26.96875,380.06640625
1.31999926666667, 248.345823551448, 3.01805870878298, 26.98,319.796173095703
1.3206659, 248.351170265184, 3.02375400671407, 26.99125,292.537170410156
1.32133243666667, 248.357097593684, 3.02884282210819, 27.00375,303.613586425781
1.321999035, 248.361508187555, 3.03452013144288, 27.015,303.613586425781
1.32266643666667, 248.366926848942, 3.03995731933861, 27.02625,354.704437255859
1.32333251, 248.372048968901, 3.04552107687688, 27.03875,317.771240234375
1.32399904333333, 248.37765014377, 3.05091171161095, 27.05,249.867279052734
1.324666155, 248.382561565553, 3.05611249788089, 27.0625,270.223449707031
1.32533278333333, 248.388653729176, 3.0613493603387, 27.07375,270.223449707031
1.32599902, 248.394042113247, 3.06630983167939, 27.08625,349.476593017578
1.32666654166667, 248.399171454409, 3.07167089389878, 27.0975,270.789459228516
1.32733234, 248.404359593379, 3.07682436354536, 27.11,294.619415283203
1.32799926333333, 248.409956590308, 3.08223550974909, 27.12125,275.241546630859
1.32866582166667, 248.414879430341, 3.08754897635922, 27.13375,275.241546630859
1.32933246166667, 248.420157799104, 3.09307927657799, 27.145,322.104797363281
1.32999898666667, 248.426174154207, 3.09811249576462, 27.15625,251.493988037109
1.33066592333333, 248.432014838569, 3.10331457946936, 27.16875,607.020812988281
1.33133247833333, 248.437918878899, 3.10842004852695, 27.18,365.115875244141
1.33199899833333, 248.444775906514, 3.11284813810861, 27.1925,365.115875244141
1.33266599166667, 248.450810617976, 3.11773216428907, 27.205,309.211944580078
1.333332695, 248.45671775347, 3.12304593988369, 27.21875,262.582214355469
1.33399899, 248.462687494075, 3.12811039050164, 27.23,263.888916015625
1.33466595666667, 248.467983345453, 3.13372107618275, 27.2425,266.434814453125
1.335332455, 248.47282662642, 3.13950230179779, 27.25375,266.434814453125
1.33599952, 248.478354847327, 3.14520251198217, 27.265,255.652420043945
1.33666583166667, 248.483847182736, 3.15046143683184, 27.2775,261.312103271484
1.33733309833333, 248.488814946573, 3.15609519885382, 27.29,278.722137451172
1.33799897166667, 248.494117045608, 3.16163388065158, 27.3025,323.672698974609
1.338665825, 248.499365579806, 3.16721348939362, 27.31375,323.672698974609
1.33933254166667, 248.50465034609, 3.17243932740518, 27.32625,269.549407958984
1.33999904, 248.510027078534, 3.17758821928167, 27.33875,254.650054931641
1.34066620333333, 248.515283313644, 3.18314549114563, 27.35,255.912612915039
1.34133234166667, 248.520242477242, 3.18843138314077, 27.36125,354.191833496094
1.34200052833333, 248.525133387933, 3.19382894752669, 27.37375,354.191833496094
1.342665825, 248.529651523985, 3.19920641742198, 27.385,357.637725830078
1.34333305333333, 248.534664772165, 3.20497637710293, 27.3975,255.482666015625
1.343998935, 248.539399344204, 3.21009916129084, 27.40875,236.886337280273
1.34466593, 248.545320676309, 3.21514872665646, 27.42,256.01025390625
1.34533424, 248.550822653418, 3.21991832508452, 27.4325,256.01025390625
1.34599909, 248.555936315514, 3.22519135072594, 27.445,295.496673583984
1.34666560833333, 248.559799139382, 3.23076120095818, 27.4575,338.53515625
1.34733312833333, 248.565061901362, 3.23630624543638, 27.47,310.477264404297
1.34799974, 248.569227757416, 3.24180652166321, 27.48125,299.694671630859
1.34866564333333, 248.573751059274, 3.24738277957358, 27.4925,299.694671630859
1.34933295, 248.578548625629, 3.25255717766897, 27.505,295.84423828125
1.34999899, 248.584311580754, 3.25718451424266, 27.51625,327.598083496094
1.35066573, 248.588613652169, 3.26250361606967, 27.52875,289.816223144531
1.351332745, 248.593558596715, 3.26768291741876, 27.54125,302.395172119141
1.35199899166667, 248.598493076062, 3.27279081185454, 27.55375,302.395172119141
1.35266585, 248.602704654287, 3.27845628978347, 27.565,302.921661376953
1.35333248166667, 248.607385993498, 3.28357184133467, 27.57875,325.875549316406
1.35399896333333, 248.612326921974, 3.28854251516294, 27.59125,330.914337158203
1.354665755, 248.616957438823, 3.2943649182097, 27.60375,293.692626953125
1.35533249833333, 248.622119464842, 3.29983652787644, 27.615,293.692626953125
1.35599898166667, 248.627474168397, 3.30545462318535, 27.6275,267.100463867188
1.35666601833333, 248.632876573739, 3.31113260898603, 27.64,434.930694580078
1.35733247, 248.638240364434, 3.31695571699739, 27.65125,330.831176757813
1.35799902833333, 248.643567833171, 3.32217924962479, 27.66375,424.844848632813
1.358665825, 248.649167278001, 3.32765409612893, 27.675,424.844848632813
1.359332705, 248.655175300405, 3.33266979469565, 27.6875,348.211151123047
1.35999953666667, 248.66104886473, 3.33768847661251, 27.7,399.938232421875
1.36066563833333, 248.66626632491, 3.34328237813664, 27.7125,313.777801513672
1.36133245833333, 248.6718036998, 3.34861194193816, 27.725,331.433990478516
1.361999015, 248.677948289375, 3.35375698950781, 27.73625,331.433990478516
1.36266570833333, 248.682928542273, 3.35927175500684, 27.74875,337.141662597656
1.3633332, 248.688371326388, 3.36506383557665, 27.76,285.391021728516
1.363999105, 248.693941046256, 3.36996179905705, 27.7725,267.847259521484
1.36466583333333, 248.699377963749, 3.37506139740953, 27.785,282.766326904297
1.36533244166667, 248.704529690061, 3.38003175625357, 27.79625,282.766326904297
1.36599890333333, 248.710006691806, 3.3854880786882, 27.80875,384.241119384766
1.36666568666667, 248.714979124389, 3.39056654160228, 27.8225,376.129333496094
1.36733251833333, 248.72035999318, 3.39587608290955, 27.835,464.390167236328
1.36799899166667, 248.726367910726, 3.4007371767419, 27.8475,289.405578613281
1.368666355, 248.731466552736, 3.40615757898073, 27.86,289.405578613281
1.36933249, 248.736472937249, 3.41165268946706, 27.87125,351.996276855469
1.369999, 248.742475876004, 3.41667863551905, 27.88375,389.848571777344
1.37066624666667, 248.748515061108, 3.42158454710022, 27.895,386.05029296875
1.371332385, 248.75244911829, 3.42787029037391, 27.90875,546.328308105469
1.37199911833333, 248.757193024913, 3.43357763270002, 27.92125,546.328308105469
1.37266578833333, 248.762796600239, 3.4385189815012, 27.9325,296.245819091797
1.37333248833333, 248.766974934843, 3.44428119857107, 27.945,271.642120361328
1.37399906166667, 248.773078633127, 3.44919444778369, 27.9575,218.124877929688
1.37466592833333, 248.777764200772, 3.45475695738458, 27.97,505.461883544922
1.37533364666667, 248.782867117387, 3.46014496275071, 27.9825,505.461883544922
1.37599896833333, 248.788407840287, 3.46513455212885, 27.995,261.285034179688
1.37666582833333, 248.792535986786, 3.47162770048475, 28.00625,264.768096923828
1.37733243, 248.797446571407, 3.47697846272156, 28.01875,245.877822875977
1.37799962166667, 248.803332880072, 3.48177249642224, 28.03,231.091049194336
1.378666355, 248.808755508849, 3.48708643700853, 28.0425,231.091049194336
1.37933265, 248.813838123847, 3.49242325294582, 28.055,295.724792480469
