Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.93259933833333, 249.344819511707, 6.69342668849959, 32.2675,1182.12072753906
1.933266455, 249.337300344716, 6.68198537568483, 32.245,1182.12072753906
1.93393265, 249.329559019031, 6.67139203777715, 32.2225,1446.90234375
1.93459967666667, 249.321989836705, 6.65994833408249, 32.19875,916.985778808594
1.93526580666667, 249.313987139631, 6.64937366873689, 32.175,770.038024902344
1.93593255166667, 249.306345444334, 6.63849001441155, 32.15375,1228.71630859375
1.93659907166667, 249.298227116665, 6.62809588299795, 32.13,1228.71630859375
1.93726585666667, 249.290734684717, 6.61675390119391, 32.11,726.870971679688
1.93793248833333, 249.282468985103, 6.60662129814405, 32.08625,836.546752929688
1.93859921, 249.274711992417, 6.59591715630199, 32.06375,1311.79748535156
1.93926593833333, 249.268158328085, 6.58442169170722, 32.0425,691.046203613281
1.93993287666667, 249.260175601318, 6.57410185756177, 32.02,691.046203613281
1.94059927833333, 249.252786917755, 6.56361118349742, 31.99875,845.021179199219
1.94126575666667, 249.24578151081, 6.55257789518799, 31.975,960.237060546875
1.94193238333333, 249.238331916668, 6.54176972457114, 31.95375,804.272888183594
1.94259936833333, 249.231169998247, 6.53082733169613, 31.93125,678.041442871094
1.943266295, 249.223714766425, 6.51971694575925, 31.90875,678.041442871094
1.94393304, 249.215972683526, 6.50902153497859, 31.8875,929.657775878906
1.94459922666667, 249.208333056778, 6.49815407383986, 31.86625,508.076599121094
1.94526586666667, 249.201314870672, 6.4870578801901, 31.84375,883.732971191406
1.94593244333333, 249.193873253852, 6.47645605870858, 31.82125,907.397094726563
1.94659920166667, 249.186229354497, 6.4656585420566, 31.8,907.397094726563
1.94726586333333, 249.179590936932, 6.45429838866528, 31.7775,1107.98803710938
1.94793232333333, 249.172036851367, 6.44379306633666, 31.755,847.974975585938
1.94859918166667, 249.163911598588, 6.43325057287514, 31.73375,772.703430175781
1.949265905, 249.156917848224, 6.42202528670955, 31.71125,790.72900390625
1.94993241666667, 249.148771013707, 6.41182816890016, 31.68875,790.72900390625
1.95059928333333, 249.140937812652, 6.40108344509646, 31.66625,843.882446289063
1.95126668833333, 249.133741475168, 6.39001462057203, 31.645,1000.78497314453
1.951932435, 249.125608227174, 6.37959753131156, 31.62375,921.370361328125
1.95259931, 249.117924265941, 6.36877938619572, 31.60125,1006.3486328125
1.95326599833333, 249.110672258526, 6.35771741032722, 31.58,1006.3486328125
1.953932345, 249.102444413443, 6.34731356990126, 31.53875,762.2587890625
1.95459932833333, 249.093475720553, 6.33469649014401, 31.53125,591.814025878906
1.95526667333333, 249.084308365523, 6.3236828898457, 31.51375,1048.03869628906
1.95593246833333, 249.076023539366, 6.31342089129521, 31.48875,1008.50561523438
1.95659938333333, 249.067884191339, 6.3030134075523, 31.46625,1008.50561523438
1.95726679333333, 249.060480029793, 6.29157981035002, 31.44375,965.475341796875
1.95793233166667, 249.053524722161, 6.28270537710353, 31.42375,1168.25634765625
1.95859997333333, 249.047527141028, 6.27184650753324, 31.40125,810.038146972656
1.95926589166667, 249.039959089566, 6.26051341128285, 31.38,602.506103515625
1.959932345, 249.032447305575, 6.24955563068073, 31.3575,602.506103515625
1.96059918333333, 249.024636693866, 6.23984741181444, 31.33625,1365.63269042969
1.96126644, 249.017724863712, 6.22893160960384, 31.3125,983.495727539063
1.961932415, 249.00950979658, 6.21865789964162, 31.2925,1138.1123046875
1.96259902166667, 249.001609675952, 6.20876983830864, 31.27,879.038940429688
1.96326589833333, 248.994355989657, 6.19774338665583, 31.24625,879.038940429688
1.963932515, 248.986464103863, 6.18668004585594, 31.225,1181.63049316406
1.96459923333333, 248.978754164246, 6.17550449719215, 31.20375,1058.03100585938
1.96526574833333, 248.971727100337, 6.16449677659854, 31.1825,766.623474121094
1.96593246, 248.963878192415, 6.15343934850162, 31.16,624.5556640625
1.96659900833333, 248.956410297472, 6.14271295827709, 31.14,624.5556640625
1.96726585666667, 248.94941241721, 6.13162133339785, 31.11875,647.711059570313
1.96793235666667, 248.941245583164, 6.12156453054061, 31.09625,546.973083496094
1.9685997, 248.93361522318, 6.11095887975138, 31.07625,747.946105957031
1.96927177833333, 248.926141905048, 6.1000955884032, 31.055,729.980834960938
1.96993237, 248.918241650057, 6.08994206140428, 31.03375,729.980834960938
1.97059909833333, 248.90986489361, 6.07937910597057, 31.01,957.165405273438
1.97126741, 248.902583079241, 6.06800736566122, 30.98875,679.307495117188
1.97193237, 248.895244889121, 6.0564636034924, 30.96625,813.449096679688
1.97259968333333, 248.887142859929, 6.04595009007523, 30.9475,1502.07238769531
1.97326601166667, 248.880645672787, 6.03446073467359, 30.92375,1502.07238769531
1.97393260666667, 248.871742070394, 6.02450343081858, 30.9025,1303.39562988281
1.97459922166667, 248.863992353931, 6.0138541952186, 30.88,1977.17626953125
1.97526570833333, 248.856051071648, 6.00376591344248, 30.8575,635.171508789063
1.97593234333333, 248.847912593541, 5.99316223055443, 30.8375,777.045715332031
1.97660033833333, 248.839712136383, 5.9821448324469, 30.815,777.045715332031
1.97726576833333, 248.833041653714, 5.97052684650623, 30.79125,907.487243652344
1.97793258666667, 248.824389018549, 5.96009311408173, 30.77,664.035522460938
1.97859936, 248.816809806965, 5.94875442011251, 30.75,1108.07653808594
1.97926623, 248.809487461077, 5.93748808700868, 30.72875,470.960968017578
1.97993248833333, 248.801069546119, 5.92682892340736, 30.70625,470.960968017578
1.980599045, 248.793612854553, 5.9158730177111, 30.685,1048.8486328125
1.98126590166667, 248.786139853466, 5.90519768642187, 30.6625,1247.60131835938
1.98193242, 248.778231852281, 5.89436129472256, 30.6425,1021.56658935547
1.98259975333333, 248.770735966747, 5.88342653496417, 30.62,1250.81762695313
1.98326661333333, 248.762482951384, 5.87288335453715, 30.5975,1250.81762695313
1.98393265833333, 248.754738052526, 5.8619786217705, 30.57625,1558.17370605469
1.98459906166667, 248.746894718613, 5.85094962024576, 30.555,758.761596679688
1.98526571166667, 248.738680629957, 5.84038966166147, 30.53375,804.277709960938
1.98593245166667, 248.731118333039, 5.82930102163231, 30.51375,1127.89086914063
1.986599205, 248.723543470642, 5.8182032740606, 30.4925,1127.89086914063
1.98726578, 248.715547075007, 5.80753500291676, 30.47125,910.100830078125
1.98793240833333, 248.708021820595, 5.79694924712824, 30.45,623.848754882813
1.98860152833333, 248.700985195162, 5.78629979553911, 30.43,939.272338867188
1.98926666333333, 248.693691905337, 5.7757999494355, 30.40875,877.916320800781
1.989932475, 248.685268811923, 5.76587991870831, 30.38625,877.916320800781
1.99059921833333, 248.678071248835, 5.75502257906121, 30.36625,895.896484375
1.99126584, 248.66988405452, 5.74443887366977, 30.345,663.5673828125
1.99193322, 248.66156840642, 5.73363364440517, 30.3225,693.098083496094
1.992599015, 248.653778254521, 5.72244759326888, 30.30125,1040.38171386719
1.99326704833333, 248.646243270853, 5.71167838469503, 30.28125,1040.38171386719
1.99393236, 248.638959323234, 5.7008210720465, 30.26,1282.40771484375
1.99459926833333, 248.631171978111, 5.69030853808016, 30.24,684.830261230469
1.99526590166667, 248.622637920478, 5.68020510256522, 30.22,501.553619384766
1.99593254, 248.614381268019, 5.67040812565716, 30.19875,1025.11010742188
1.99659897833333, 248.60682414343, 5.65989505471775, 30.17625,1025.11010742188
1.99726618166667, 248.598567864058, 5.64975322713122, 30.15625,595.066162109375
1.99793236, 248.59149645327, 5.63878543453204, 30.135,605.52978515625
1.99859916666667, 248.584639714912, 5.62798523001507, 30.1125,573.829772949219
1.99926597, 248.577585432373, 5.61693147073392, 30.0925,603.12548828125
1.99993290666667, 248.569939721933, 5.60625366156917, 30.07,603.12548828125
2.00059929166667, 248.562510122889, 5.59525057574269, 30.05,652.111083984375
2.001265945, 248.554162863368, 5.58478738929761, 30.02875,886.900085449219
2.00193250166667, 248.546614834082, 5.57423907762831, 30.0075,839.806945800781
2.00259948833333, 248.537892464677, 5.56409156682717, 29.985,582.053100585938
2.00326581166667, 248.530629097698, 5.55319574061317, 29.95625,582.053100585938
2.00393251, 248.521715060336, 5.54282056824728, 29.93875,991.262573242188
2.00459897166667, 248.514465125527, 5.53141269175305, 29.92,585.222534179688
2.00526585833333, 248.506156913375, 5.5204522142864, 29.8975,437.976654052734
2.005933145, 248.498505109112, 5.50973972236375, 29.875,797.7626953125
2.006599325, 248.490723440401, 5.49882574256158, 29.85375,797.7626953125
2.00726617166667, 248.483225830135, 5.48837867280703, 29.8325,941.598693847656
2.00793316333333, 248.475720826897, 5.47793246550915, 29.81,653.327941894531
2.00859935666667, 248.467602810626, 5.46777028544488, 29.79,815.50341796875
2.00926571166667, 248.460143480496, 5.45675615567313, 29.7675,1672.59790039063
2.00993271666667, 248.451151752424, 5.44703128914305, 29.74625,1672.59790039063
2.01059903333333, 248.442522178111, 5.43679629973588, 29.725,633.055969238281
2.01126591166667, 248.434923136753, 5.42635522368027, 29.7025,686.050720214844
2.01193299833333, 248.427417459545, 5.41524579769516, 29.68,835.679504394531
2.01259988166667, 248.418884846211, 5.40508577302264, 29.6575,953.583068847656
2.01326582833333, 248.412166599955, 5.39365037591076, 29.63625,953.583068847656
2.01393249666667, 248.403869391312, 5.3830743366342, 29.615,659.89501953125
2.01459901833333, 248.395767205, 5.37253413805738, 29.595,707.220092773438
2.015265825, 248.387480788764, 5.36244467884041, 29.5725,793.453430175781
2.01593244166667, 248.379926296413, 5.35175287537858, 29.55125,778.987670898438
2.016599, 248.37152943706, 5.34180645947668, 29.53,778.987670898438
2.01726576833333, 248.363605677134, 5.33164974213807, 29.5075,626.924865722656
2.01793251666667, 248.355467493217, 5.3210945608139, 29.485,769.611083984375
2.01859919, 248.347859675719, 5.31009727519613, 29.46375,573.207397460938
2.01926582666667, 248.339323533462, 5.29962278981863, 29.44125,601.62841796875
2.019932425, 248.330839040304, 5.28889046589213, 29.42,601.62841796875
2.02059957, 248.323642281019, 5.27746068749802, 29.3975,600.996704101563
2.02126627, 248.314787583718, 5.26716716353098, 29.37625,526.328674316406
2.02193259333333, 248.306857732348, 5.25669995878778, 29.355,771.2099609375
2.02259917833333, 248.298798997923, 5.24607158863975, 29.3325,894.479187011719
2.02326628333333, 248.290824692563, 5.23548655281509, 29.31,894.479187011719
2.02393243666667, 248.283055093293, 5.22494359137707, 29.29,671.190795898438
2.02459974166667, 248.27532065799, 5.21420956503606, 29.26875,606.082275390625
2.02526625166667, 248.267650848917, 5.20324763264253, 29.245,900.457092285156
2.02593243166667, 248.259332818935, 5.19293593708825, 29.22375,1128.58728027344
2.026599495, 248.252077313038, 5.1820693894036, 29.20125,1128.58728027344
2.02726636666667, 248.244201460554, 5.1718515801335, 29.17875,689.769775390625
2.02793235333333, 248.236161594177, 5.16123896069428, 29.15625,604.8359375
2.02859946666667, 248.228383696734, 5.15060333691058, 29.13375,797.594360351563
2.02926571166667, 248.221100465369, 5.13932059313106, 29.11125,481.196929931641
2.029932515, 248.212565857922, 5.1280711011813, 29.09,481.196929931641
2.030599205, 248.20435584788, 5.11714878929765, 29.05,1145.47058105469
2.03126579666667, 248.195539683456, 5.1050306849774, 29.04125,593.660522460938
2.031932405, 248.187552288499, 5.0932455729313, 29.02375,1039.40954589844
2.03259937166667, 248.180079534187, 5.08222926526893, 29,807.302978515625
2.033265995, 248.171618047481, 5.0723289570511, 28.97875,807.302978515625
2.03393250166667, 248.164274262376, 5.06153647264636, 28.95625,1599.87817382813
2.034599065, 248.156870600207, 5.05228639226827, 28.93375,602.1259765625
2.03526665333333, 248.1483518258, 5.04302301955784, 28.91,2051.85766601563
2.03593310166667, 248.140433110879, 5.03217919873166, 28.89,758.363708496094
2.03659903166667, 248.132428856465, 5.02124834627698, 28.86875,758.363708496094
2.03726704666667, 248.124128950924, 5.01017004822835, 28.84625,816.591247558594
2.03793239, 248.116118009072, 4.9992019466447, 28.82375,1747.353515625
2.03859973833333, 248.107537024419, 4.98863107160876, 28.8025,1160.08081054688
2.03926584, 248.09890560814, 4.97827778764342, 28.78,857.992919921875
2.03993246333333, 248.091062865193, 4.967605466703, 28.75875,857.992919921875
2.04059940166667, 248.082897668777, 4.95691630760836, 28.735,895.824279785156
2.04126585, 248.075292698519, 4.94610557812002, 28.71375,825.134094238281
2.04193232, 248.066740820722, 4.93547826091909, 28.69125,1009.69976806641
2.04259898333333, 248.058693538959, 4.92509931324283, 28.66875,1339.16845703125
2.04326659166667, 248.050816554185, 4.91415403151298, 28.64625,1339.16845703125
2.04393298833333, 248.042026027661, 4.90354174655701, 28.62625,878.135925292969
2.04459919833333, 248.033623912544, 4.89277135154276, 28.60625,758.068542480469
2.04526616833333, 248.02545648271, 4.88226246089345, 28.58375,1178.16943359375
2.04593274166667, 248.017570507975, 4.87125441481616, 28.5625,788.954956054688
2.04659948833333, 248.009130099571, 4.86113811144756, 28.54,788.954956054688
2.047266405, 248.001196432816, 4.85079555044365, 28.51875,693.492736816406
2.04793259, 247.994081347911, 4.84032792122175, 28.49625,839.603393554688
2.04859905333333, 247.98649629127, 4.82980094898059, 28.475,809.926635742188
2.04926587833333, 247.979060029179, 4.81955065584212, 28.45125,928.7607421875
2.049932355, 247.971607455144, 4.80856507713631, 28.42875,928.7607421875
2.05060012333333, 247.964046110561, 4.7981077193985, 28.4075,643.162902832031
2.05126627, 247.955724729206, 4.78754765731945, 28.38375,828.886779785156
2.05193255333333, 247.94793633466, 4.77687530188077, 28.36125,809.261352539063
2.052599325, 247.939857935234, 4.76558793383352, 28.33875,971.15234375
2.05326579333333, 247.931553075317, 4.75527730172581, 28.3175,971.15234375
2.05393230833333, 247.923917468065, 4.74394741531421, 28.29375,708.896240234375
2.05459951833333, 247.91578729553, 4.73317869121599, 28.27125,980.426330566406
2.05526643166667, 247.907351693631, 4.72217051764508, 28.25,1109.16906738281
2.05593234166667, 247.898562443588, 4.71186902157848, 28.22625,897.90869140625
2.05659980166667, 247.890303064706, 4.70111876305277, 28.20375,897.90869140625
2.05726593666667, 247.881696147963, 4.69067560960144, 28.18125,1351.55749511719
2.05793260666667, 247.873651296017, 4.67982948189115, 28.15875,570.303527832031
2.05859960333333, 247.865756032403, 4.66961110264971, 28.1375,691.664794921875
2.059265885, 247.857843369704, 4.65922293793641, 28.115,672.482727050781
2.05993245333333, 247.850054003579, 4.64849157546161, 28.0925,672.482727050781
2.06059925833333, 247.84142813634, 4.63833091032124, 28.07,774.375366210938
2.06126580333333, 247.833237877387, 4.62756526406845, 28.04625,804.029479980469
2.061932495, 247.825334650991, 4.61643660154959, 28.025,1041.30603027344
2.06259950833333, 247.81578045159, 4.60625836479182, 28.00125,879.636169433594
2.06326597, 247.807698416787, 4.59534089916472, 27.97875,879.636169433594
2.06393314166667, 247.799661881578, 4.58427462751199, 27.95625,1054.09753417969
2.06459919, 247.790662460603, 4.57385616732042, 27.93375,679.324035644531
2.06526603, 247.782115451512, 4.56323832964334, 27.9125,1070.93762207031
2.06593253833333, 247.773666795719, 4.55256977201388, 27.89,703.397216796875
2.06659916666667, 247.764849154202, 4.54199335475631, 27.86875,703.397216796875
2.06726607, 247.756306668824, 4.53161997780022, 27.845,675.187683105469
2.06793254166667, 247.747920809443, 4.52134092060657, 27.82375,807.669311523438
2.06859905833333, 247.740123758172, 4.5106607355611, 27.80125,761.416748046875
2.069266195, 247.73236429468, 4.49990786566655, 27.77875,597.78173828125
2.06993249333333, 247.724496307883, 4.48968120084129, 27.75625,597.78173828125
2.07059904666667, 247.717279398633, 4.47898638253092, 27.73375,494.568603515625
2.07126609, 247.708855941247, 4.46904161654617, 27.71,638.711547851563
2.071932465, 247.700400464614, 4.45891182435511, 27.68875,435.832733154297
2.07260013833333, 247.692761616424, 4.44795858102514, 27.665,418.194732666016
2.07326594166667, 247.68460423926, 4.43729663056382, 27.64375,418.194732666016
2.07393246833333, 247.675962262344, 4.42685760490522, 27.62125,722.431091308594
2.07459917666667, 247.667875044356, 4.41616113367783, 27.6,541.081787109375
2.07526569666667, 247.659551800038, 4.40541616388648, 27.57625,384.892669677734
2.075933725, 247.650940379407, 4.39527250339197, 27.55375,566.736511230469
2.07659918666667, 247.641872034137, 4.38504082881835, 27.53,566.736511230469
2.07726583333333, 247.633731783125, 4.37470946175214, 27.50625,710.916931152344
2.07793238, 247.625865857597, 4.36337616001208, 27.48375,1216.64184570313
2.078599345, 247.617681357784, 4.35275170166755, 27.46,739.544738769531
2.07926606333333, 247.609935245536, 4.341632709163, 27.42625,627.310546875
2.07993255333333, 247.601290628266, 4.32995424626, 27.41125,627.310546875
2.08059927, 247.592556233421, 4.31818355448959, 27.39,903.959289550781
2.08126597166667, 247.583466082928, 4.30756538682909, 27.3675,540.513549804688
2.08193267166667, 247.574882770452, 4.29653601032317, 27.345,959.536071777344
2.08259909, 247.565767779572, 4.28594183545753, 27.32125,602.722961425781
2.08326590166667, 247.557311127223, 4.27607104725693, 27.29875,602.722961425781
2.08393277, 247.54950780458, 4.26487464064077, 27.275,1170.64770507813
2.08459903166667, 247.541487397193, 4.2537032137699, 27.25125,711.250854492188
2.08526590833333, 247.531904656915, 4.24341857985636, 27.2275,1170.14416503906
2.0859325, 247.523697920274, 4.23233749194788, 27.205,830.566650390625
2.08659935166667, 247.515901559496, 4.22076632315563, 27.18375,830.566650390625
2.087265695, 247.506443128921, 4.21120913320332, 27.16125,577.435852050781
2.087932435, 247.498673401991, 4.20030404645446, 27.14,535.718017578125
2.08859925, 247.490130680171, 4.1900307309724, 27.11625,742.477111816406
2.08926619, 247.481424498032, 4.17981958136777, 27.095,676.768798828125
2.08993258833333, 247.472995433276, 4.16969847674028, 27.07125,676.768798828125
2.09059912833333, 247.465036464846, 4.15863880625602, 27.05,466.892364501953
2.09126606666667, 247.456248376594, 4.14822798968049, 27.025,748.941284179688
2.09193242, 247.448356558873, 4.13672537494484, 27.00375,801.936767578125
2.09259982666667, 247.439918412132, 4.12605540288646, 26.98,612.435974121094
2.093266135, 247.431129940985, 4.11554828364814, 26.9575,612.435974121094
2.09393235166667, 247.423089248029, 4.10463469982609, 26.93625,607.643127441406
2.09459917666667, 247.414495137126, 4.09408453275003, 26.91375,847.633117675781
2.09526612166667, 247.406306724878, 4.08402624346744, 26.89125,946.722351074219
2.0959325, 247.399006696407, 4.07249032590455, 26.86875,493.906127929688
2.09659912666667, 247.390490096708, 4.06232106019619, 26.845,493.906127929688
2.09726585, 247.38221273914, 4.05226489330704, 26.82375,512.886779785156
2.09793231166667, 247.374845458809, 4.04166578968895, 26.8,863.838684082031
2.09859961333333, 247.366417142059, 4.03103737304328, 26.77875,733.838562011719
2.09926595333333, 247.358020318498, 4.02089355505671, 26.755,1138.17919921875
2.09993288666667, 247.351085344541, 4.00920030589647, 26.73125,1138.17919921875
2.100599235, 247.341575661452, 3.99909931975849, 26.70875,544.705017089844
2.10126610333333, 247.333038461483, 3.98835020267547, 26.68625,778.368286132813
2.10193245666667, 247.325064942383, 3.9778408260505, 26.66375,718.035217285156
2.102599325, 247.316748887883, 3.96754952197196, 26.64,773.705627441406
2.10326564333333, 247.307810565975, 3.95705242823006, 26.60625,773.705627441406
2.10393232833333, 247.299200445648, 3.94508393689492, 26.5925,902.671691894531
2.104598995, 247.290029733668, 3.93419837616533, 26.57,715.162719726563
2.10526653833333, 247.281667513319, 3.92273526794535, 26.54625,789.212829589844
2.10593317666667, 247.271851087187, 3.91174321856457, 26.52375,916.646728515625
2.10660010666667, 247.262746093059, 3.90116925668365, 26.49875,916.646728515625
2.1072659, 247.254577547138, 3.89093618118038, 26.4775,688.058288574219
2.10793280333333, 247.24581196397, 3.88059157277924, 26.455,1056.86779785156
2.10859946833333, 247.237242660256, 3.86997749841314, 26.43125,1299.03637695313
2.10926565833333, 247.228774866262, 3.85948099114174, 26.40875,650.617797851563
2.10993242166667, 247.220457330482, 3.84902741321408, 26.385,650.617797851563
2.110599425, 247.211887416376, 3.83922445160661, 26.36125,749.295288085938
2.111265995, 247.204118454751, 3.82862223864473, 26.34,1010.54217529297
2.11193238666667, 247.19619170024, 3.81776605993931, 26.315,1004.40319824219
2.11259920833333, 247.187699392125, 3.80740716175598, 26.29125,617.0625
2.11326588166667, 247.179500770219, 3.79696081796495, 26.27,617.0625
2.11393237, 247.171297356494, 3.78626614214742, 26.245,885.819885253906
2.11459925666667, 247.162118856684, 3.77593367413652, 26.22375,771.197570800781
2.11526592333333, 247.153176629544, 3.76590003611569, 26.2,714.924194335938
2.11593247833333, 247.14554991203, 3.75498926015259, 26.1775,832.304626464844
2.116599245, 247.136881983877, 3.74436331988252, 26.155,832.304626464844
2.11726683333333, 247.128314410199, 3.73406455667865, 26.13125,755.730712890625
2.11793242333333, 247.12089200921, 3.7233544586357, 26.11,729.910034179688
2.118599205, 247.112287386698, 3.71293685040133, 26.085,682.502258300781
2.119266315, 247.10397726917, 3.70257812920907, 26.0625,691.860107421875
2.11993234666667, 247.09626034731, 3.69187831764947, 26.03875,691.860107421875
2.12059898166667, 247.087852734544, 3.68117047699314, 26.015,1081.62390136719
2.12126596166667, 247.079133028768, 3.6700242968542, 25.99125,545.465270996094
2.12193241333333, 247.07063358167, 3.65944452126529, 25.96875,679.596435546875
2.12259911833333, 247.061743370487, 3.6490097913909, 25.945,820.353149414063
2.12326616, 247.052393424932, 3.63876612341969, 25.92125,820.353149414063
2.12393233, 247.04443826093, 3.62790797531318, 25.89875,865.747436523438
2.12459963666667, 247.035313375295, 3.61800989748334, 25.87375,774.137817382813
2.12526572, 247.027305426237, 3.60670238544792, 25.84875,976.708374023438
2.12593230666667, 247.01819262432, 3.59588575975579, 25.82625,564.881591796875
2.12659918166667, 247.009713025954, 3.58458944465795, 25.80125,564.881591796875
2.12726591, 247.000851572251, 3.57352735629514, 25.77875,1061.70874023438
2.12793263666667, 246.991734674604, 3.5622367454108, 25.75375,925.348327636719
2.128599025, 246.981776432525, 3.55177044662209, 25.73,871.36962890625
2.12926690666667, 246.973932077576, 3.53996303219625, 25.7075,1061.8271484375
2.12993238833333, 246.964973459838, 3.52903775046177, 25.68375,1061.8271484375
2.13059921333333, 246.955834456014, 3.51799557209885, 25.66125,403.551544189453
2.13126644333333, 246.947184820159, 3.50734878887565, 25.63875,1258.06762695313
2.13193239, 246.938731222398, 3.49649611099434, 25.615,1028.60168457031
2.13259916, 246.929149244454, 3.4863190516774, 25.59125,1113.96228027344
2.13326661, 246.920523546636, 3.47563382838503, 25.56875,1113.96228027344
2.133932375, 246.911384014368, 3.46469223796975, 25.54375,811.892822265625
2.13459975666667, 246.902366450328, 3.45381496582379, 25.52125,1131.2978515625
2.13526577833333, 246.893909682027, 3.4423338900063, 25.4975,749.362243652344
2.13593260333333, 246.885231992658, 3.43139273456916, 25.475,956.185241699219
2.13659926, 246.876275145786, 3.4204504961864, 25.45375,956.185241699219
2.13726611, 246.868253632224, 3.40970599287161, 25.43,932.041015625
2.13793246333333, 246.859569014897, 3.39889976465721, 25.4075,972.102905273438
2.13859981333333, 246.851211339383, 3.38850955404663, 25.385,592.948791503906
2.13926610333333, 246.842987524881, 3.37768810759662, 25.36125,589.855895996094
2.13993266833333, 246.833897805064, 3.36770317662931, 25.34,589.855895996094
2.14059919166667, 246.825499168804, 3.35719885175061, 25.3175,473.247161865234
2.141266275, 246.817898402587, 3.34638714131158, 25.29375,640.298583984375
2.14193246, 246.80869846269, 3.33650630211583, 25.27,765.520446777344
2.14259920166667, 246.800133032118, 3.32660661936658, 25.2475,441.893768310547
2.143266345, 246.792781120496, 3.31522082626312, 25.225,441.893768310547
2.14393240666667, 246.784539561609, 3.30462300358069, 25.20375,463.609039306641
2.14459919333333, 246.775562651775, 3.29480749060368, 25.18,552.871643066406
2.14526591833333, 246.767121823993, 3.28463583401544, 25.15875,727.389221191406
2.14593238833333, 246.758419001686, 3.27432118060971, 25.13375,315.776550292969
2.14659948666667, 246.74933221599, 3.26444321976942, 25.11125,315.776550292969
2.14726604666667, 246.740103535894, 3.25466916321012, 25.0875,635.305297851563
2.14793241, 246.73154851229, 3.24390559885273, 25.06375,840.0673828125
2.14859920666667, 246.722558264174, 3.23308820369924, 25.04,795.233581542969
2.14926584833333, 246.713878660872, 3.22251109497639, 25.015,462.379333496094
2.14993244166667, 246.705190555093, 3.21150899610036, 24.99125,462.379333496094
2.15059910666667, 246.695783968284, 3.20083377880543, 24.9675,379.935607910156
2.151265675, 246.686633139791, 3.18984399881071, 24.94125,406.880981445313
2.151932455, 246.67779870588, 3.17885607122288, 24.91875,729.171936035156
2.15259924166667, 246.668074726654, 3.16812949500766, 24.895,819.717529296875
2.15326583833333, 246.658576194562, 3.15812721741167, 24.87125,819.717529296875
2.15393242333333, 246.649858282822, 3.14704450658472, 24.8475,1100.21264648438
2.15459997666667, 246.641015699918, 3.1362596882949, 24.82375,653.862548828125
2.15526591, 246.631601679116, 3.12590612084381, 24.79875,638.487854003906
2.15593242333333, 246.62218113457, 3.11548689419069, 24.77375,744.472229003906
2.15659917166667, 246.613534435753, 3.10407894869991, 24.75,744.472229003906
2.157265935, 246.604244059712, 3.09339738822357, 24.7275,1024.69128417969
2.15793245666667, 246.595354271462, 3.08278983852973, 24.70375,545.828125
2.15859932833333, 246.586941730317, 3.07188395682085, 24.68,679.476928710938
2.159265875, 246.57883946761, 3.06066750671147, 24.65625,609.57861328125
2.15993233833333, 246.57056248551, 3.04979237045826, 24.63375,609.57861328125
2.16059916, 246.561719706751, 3.03945292329793, 24.61,450.099060058594
2.16126660666667, 246.553729136097, 3.02877773300164, 24.58625,466.683380126953
2.16193313, 246.544396861384, 3.01836321161219, 24.5625,552.816467285156
2.16259935833333, 246.535713634185, 3.00783776629433, 24.54,534.117858886719
2.16327815333333, 246.52661583138, 2.9975342858274, 24.515,534.117858886719
2.163933005, 246.518283737742, 2.98684443526746, 24.4925,690.461975097656
2.16459939333333, 246.508720438769, 2.97639391718608, 24.46875,461.080352783203
2.16526587666667, 246.501178023203, 2.96551678153326, 24.44625,702.245300292969
2.16593238833333, 246.492518684516, 2.95483280767817, 24.42375,737.368835449219
2.16660077333333, 246.483508883326, 2.94497509732068, 24.4,737.368835449219
2.16726571, 246.475134858985, 2.93422031802204, 24.375,462.908386230469
2.16793236166667, 246.466514770459, 2.92401874543641, 24.3525,663.833190917969
2.16859925166667, 246.457298480941, 2.91369414153052, 24.32875,612.241516113281
2.16926615166667, 246.448062761489, 2.90361627823107, 24.3025,532.516540527344
2.16993234833333, 246.438988473734, 2.89292705763949, 24.28,532.516540527344
2.17059901, 246.430326669294, 2.882442597763, 24.25625,598.188842773438
2.17126566666667, 246.421127829473, 2.87179450210574, 24.2325,921.538146972656
2.17193263833333, 246.412640982777, 2.86150313053058, 24.20875,440.510711669922
2.17260004, 246.404531575564, 2.85095364442028, 24.17875,501.140594482422
2.17326588, 246.396252912129, 2.8398070008046, 24.15625,501.140594482422
2.17393314333333, 246.387468897019, 2.82899087758721, 24.13375,788.37451171875
2.17459925833333, 246.378853308786, 2.81830352740167, 24.10875,1632.01354980469
2.17526592166667, 246.369548205542, 2.80723083307161, 24.08375,1183.35424804688
2.175932415, 246.360680264749, 2.79594479545754, 24.05875,952.219909667969
2.176599605, 246.351242973688, 2.7852582657308, 24.03375,952.219909667969
2.177266095, 246.34194132307, 2.7746980431598, 24.01,757.251098632813
2.17793239666667, 246.331947360841, 2.76408735562361, 23.98625,1018.79675292969
2.17859922666667, 246.322556926908, 2.75329184287102, 23.96125,915.696044921875
2.17926571, 246.313478174553, 2.74236173287907, 23.93625,701.704467773438
2.17993260833333, 246.304228362394, 2.73154660261185, 23.91375,701.704467773438
2.18059920333333, 246.294388155076, 2.72098411815446, 23.89,990.478759765625
2.18126589666667, 246.286243096052, 2.70996084184217, 23.865,766.410034179688
2.181932455, 246.277290724313, 2.6988191944755, 23.84,1902.45751953125
