Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.135997495, 245.69655818769, 1.79083896913105, 23.47125,306.209197998047
1.13666380833333, 245.703362269931, 1.79651912832257, 23.48375,306.209197998047
1.137330745, 245.710005625463, 1.80209489125783, 23.49625,321.122650146484
1.13799697333333, 245.717753130929, 1.80710504160322, 23.51,291.57275390625
1.13866387333333, 245.7235921281, 1.81314559069272, 23.52375,339.190582275391
1.13933068833333, 245.730692753229, 1.81891505839837, 23.53625,242.341369628906
1.13999719666667, 245.737414037382, 1.82414788605889, 23.55,242.341369628906
1.14066392333333, 245.743674712105, 1.83044185941913, 23.5625,350.431610107422
1.14133084166667, 245.751162024662, 1.83535159730808, 23.575,295.874603271484
1.141997125, 245.758459047221, 1.84062003168012, 23.58875,294.553924560547
1.14266368, 245.764322902079, 1.84659706795981, 23.60125,270.913970947266
1.143330515, 245.771449368852, 1.85197383589037, 23.61375,270.913970947266
1.14399746, 245.778054166243, 1.85719592409032, 23.62625,251.291320800781
1.14466519166667, 245.784195013056, 1.86344928699045, 23.64,357.668518066406
1.14533081833333, 245.791945365809, 1.86840374663313, 23.6525,289.682281494141
1.14599719333333, 245.798291704154, 1.87432943149213, 23.665,243.228424072266
1.146664005, 245.806297974748, 1.87903479414665, 23.67875,243.228424072266
1.14733074666667, 245.812353846732, 1.88497721666494, 23.69,330.914733886719
1.147997515, 245.818856262789, 1.89060935126865, 23.7025,297.055053710938
1.14866400833333, 245.825749121451, 1.89575737918853, 23.715,281.972717285156
1.14933078833333, 245.832583165824, 1.9006319378445, 23.72875,270.614624023438
1.14999715, 245.838123318328, 1.90673531727809, 23.74,270.614624023438
1.15066367333333, 245.845178258798, 1.91192559057604, 23.7525,288.839721679688
1.15133116666667, 245.851752749104, 1.91682417502528, 23.765,308.104888916016
1.15199731333333, 245.857109341224, 1.92293165525289, 23.7775,311.333923339844
1.152663645, 245.863948961782, 1.9278745069786, 23.79,294.035552978516
1.15333082166667, 245.86993082343, 1.93371992486933, 23.8025,294.035552978516
1.15399777, 245.87624982141, 1.93908956815774, 23.81625,285.590850830078
1.15466424166667, 245.882040298879, 1.94487519005195, 23.8275,269.168243408203
1.15533067166667, 245.889087785606, 1.95001344596271, 23.83875,277.064819335938
1.155997185, 245.894629436102, 1.95573276668719, 23.8525,235.782775878906
1.15666519666667, 245.901919185347, 1.96002605503978, 23.86375,235.782775878906
1.157330515, 245.907852050701, 1.96571295339281, 23.87625,249.936920166016
1.15799733666667, 245.9143937564, 1.97095937937032, 23.88875,239.107192993164
1.15866428166667, 245.920837706096, 1.97597487994695, 23.90125,221.470428466797
1.15933092833333, 245.927651503385, 1.98135140638964, 23.91375,248.379531860352
1.159998535, 245.935060687155, 1.98645823287903, 23.92625,248.379531860352
1.16066362833333, 245.941165412398, 1.99178199197216, 23.93875,244.130401611328
1.16133050333333, 245.947447611547, 1.99720929686427, 23.9525,234.71305847168
1.16199769166667, 245.953133900189, 2.00297753913147, 23.96375,231.261901855469
1.16266426333333, 245.95931856091, 2.00817306966534, 23.97625,270.84033203125
1.16333044666667, 245.964575958186, 2.01390984801293, 23.98875,270.84033203125
1.16399784, 245.971158409849, 2.01897543107399, 24,255.974578857422
1.16466372833333, 245.977463764275, 2.02383515847493, 24.0125,245.457534790039
1.165330615, 245.983986235185, 2.0284524440535, 24.02625,341.484771728516
1.16599707666667, 245.990145518997, 2.03361565421083, 24.03875,247.758331298828
1.16666378166667, 245.995273387499, 2.03919011821132, 24.05125,247.758331298828
1.16733058833333, 246.002718581155, 2.04314018180372, 24.06375,360.919464111328
1.167997275, 246.008033650376, 2.04842922364064, 24.0775,233.55744934082
1.16866367666667, 246.014195911761, 2.05381545609578, 24.08875,246.788192749023
1.16933077166667, 246.021015898687, 2.0588166728899, 24.1025,244.768539428711
1.16999884666667, 246.026248000222, 2.06452996241733, 24.115,244.768539428711
1.17066508166667, 246.033149171414, 2.0695170004236, 24.1275,248.824172973633
1.17133101333333, 246.039555601071, 2.07488840912333, 24.14,281.102722167969
1.17199739, 246.044433845466, 2.08070831479556, 24.15375,269.61376953125
1.17266437333333, 246.050701904905, 2.08583713168041, 24.16625,275.939758300781
1.17333080333333, 246.057476016129, 2.09086700753499, 24.18,275.939758300781
1.17399718833333, 246.062271506045, 2.09698378429564, 24.1925,262.052276611328
1.17466367666667, 246.068661027268, 2.10228038275302, 24.205,288.406707763672
1.175330695, 246.075815043344, 2.10701206158574, 24.21875,243.585006713867
1.17599776, 246.081650032529, 2.11283441363505, 24.23125,287.899841308594
1.17666425333333, 246.087368253196, 2.11783100916127, 24.24375,287.899841308594
1.17733119, 246.09233783864, 2.12332841753219, 24.2575,242.946640014648
1.17799760666667, 246.097464187199, 2.12883771430596, 24.27,233.674133300781
1.17866367, 246.102692505589, 2.13458144630427, 24.28375,270.269897460938
1.17933054833333, 246.107545471147, 2.14035061402496, 24.29625,310.712371826172
1.17999778166667, 246.114123108945, 2.14592062924889, 24.30875,310.712371826172
1.180663695, 246.122039582257, 2.15058468547821, 24.32125,346.275543212891
1.18133052833333, 246.127788064692, 2.15686282563374, 24.335,386.57958984375
1.18199736833333, 246.134604317215, 2.16179930267964, 24.34875,359.906585693359
1.18266399, 246.141399697701, 2.16706979794817, 24.36125,358.885223388672
1.18333069833333, 246.148475340963, 2.17230190414493, 24.37375,358.885223388672
1.18399731166667, 246.153742729058, 2.17870376708603, 24.38625,328.567199707031
1.18466399833333, 246.161569609437, 2.18346678084481, 24.39875,260.954498291016
1.18533060166667, 246.167355621569, 2.18959043625999, 24.41125,248.434463500977
1.185997235, 246.173016706917, 2.19537184936562, 24.42375,287.315612792969
1.186663655, 246.179023142384, 2.20072007222997, 24.4375,287.315612792969
1.18733061833333, 246.184469513939, 2.20645655209254, 24.45,272.233947753906
1.18799724166667, 246.190212351931, 2.21142662445097, 24.4625,234.519790649414
1.18866369, 246.195906742589, 2.21681773166129, 24.475,250.397079467773
1.189330675, 246.202196087204, 2.22173389972727, 24.4875,284.434295654297
1.18999707666667, 246.208110944523, 2.22722324000345, 24.5,284.434295654297
1.19066373833333, 246.213858829171, 2.23257893099266, 24.51375,362.049224853516
1.19133055, 246.220035872862, 2.23782542896652, 24.525,365.668792724609
1.19199728333333, 246.226765575017, 2.24269159254418, 24.5375,422.233093261719
1.19266370833333, 246.231569802843, 2.24859003727146, 24.55125,299.780181884766
1.19333076333333, 246.238329114566, 2.25351635982739, 24.56375,299.780181884766
1.193997705, 246.2448147636, 2.25832215593724, 24.57625,355.927795410156
1.19466365833333, 246.250146170228, 2.26413426200123, 24.58875,275.192077636719
1.19533055333333, 246.255965445695, 2.26958865553269, 24.60125,266.531707763672
1.19599734333333, 246.262632709761, 2.27475793588515, 24.61375,223.209625244141
1.19666404166667, 246.268153071899, 2.28019025202558, 24.6275,223.209625244141
1.197330435, 246.274084752822, 2.28574026425424, 24.63875,277.460540771484
1.19799774833333, 246.279631873901, 2.29092106852784, 24.6525,274.711761474609
1.19866374833333, 246.285807907942, 2.29613780049683, 24.66375,247.918640136719
1.19933111333333, 246.29229844834, 2.30068394914848, 24.6775,268.416442871094
1.19999717166667, 246.297194418598, 2.30644536675842, 24.69,268.416442871094
1.20066370666667, 246.303521305161, 2.31138394519876, 24.7025,228.960083007813
1.20133141333333, 246.308915893056, 2.31703763072002, 24.715,248.542144775391
1.20199720166667, 246.314693644305, 2.32227790550644, 24.72875,250.38639831543
1.20266365166667, 246.32090575266, 2.32770705230603, 24.7425,294.988311767578
1.20333223833333, 246.32672531171, 2.333218435475, 24.755,294.988311767578
1.20399723666667, 246.332313573633, 2.33888353542292, 24.7675,346.065979003906
1.20466370666667, 246.339632663235, 2.343940576413, 24.78,1245.26806640625
1.20533101666667, 246.346607695033, 2.3487426482099, 24.7925,271.598236083984
1.20599876833333, 246.352607644922, 2.35421739421912, 24.805,249.822448730469
1.20666519833333, 246.359288565032, 2.35927914347271, 24.8175,249.822448730469
1.20733066333333, 246.366140093341, 2.3644206062224, 24.83,387.557525634766
1.20799716166667, 246.372601428446, 2.36946931363107, 24.8425,372.636840820313
1.20866389666667, 246.377857032879, 2.37531473302175, 24.85625,376.814544677734
1.20933064, 246.384288792404, 2.38074857308561, 24.87,322.335845947266
1.20999719666667, 246.391091896025, 2.38559707355048, 24.88125,322.335845947266
1.21066379833333, 246.396738733414, 2.39154624722965, 24.895,404.347869873047
1.211330505, 246.402768098123, 2.39703329412105, 24.9075,370.304016113281
1.211997265, 246.409316174452, 2.40240295090878, 24.92,295.892730712891
1.21266372, 246.415226346908, 2.40802906331502, 24.9325,304.285095214844
1.21333081833333, 246.420762618369, 2.4138844647043, 24.945,304.285095214844
1.21399718833333, 246.427690866547, 2.41858450262629, 24.9575,270.599029541016
1.21466367666667, 246.433491799562, 2.42448618719083, 24.97125,271.599456787109
1.21533086333333, 246.44015139282, 2.42966337964587, 24.98375,338.270324707031
1.215997715, 246.446950102771, 2.43468184557352, 24.99625,353.323059082031
1.21666367, 246.453842942543, 2.44018965592196, 25.00875,353.323059082031
1.217330625, 246.459919380387, 2.44504127623014, 25.02125,359.834808349609
1.21799717, 246.466273636659, 2.45011607782814, 25.03375,469.012115478516
1.218663655, 246.471222769498, 2.45572779695731, 25.0475,400.312622070313
1.21933089166667, 246.476991897492, 2.46115779421421, 25.06,381.6552734375
1.21999794333333, 246.482138449492, 2.46688584900001, 25.07375,381.6552734375
1.22066372833333, 246.488341281935, 2.47269299631302, 25.0875,330.586303710938
1.22133053166667, 246.495002903737, 2.47738346621559, 25.09875,268.453765869141
1.22199747666667, 246.501088669484, 2.48362896501071, 25.11125,270.421936035156
1.222664005, 246.507052592171, 2.48898660140221, 25.12375,324.984436035156
1.22333089333333, 246.513760515211, 2.49408990606854, 25.1375,324.984436035156
1.22399725833333, 246.518861779278, 2.49996324655676, 25.15,280.635009765625
1.22466434, 246.5250112408, 2.50580702352992, 25.1625,341.485595703125
1.225330715, 246.531087060677, 2.51089714685834, 25.175,286.014587402344
1.22599727166667, 246.536822172428, 2.51672463164985, 25.18875,407.631896972656
1.22666451666667, 246.54266161507, 2.5217225681087, 25.19875,407.631896972656
1.22733125833333, 246.548940133435, 2.52703611271483, 25.21125,445.075927734375
1.22799755833333, 246.554172609278, 2.5328323795744, 25.225,358.679321289063
1.22866367166667, 246.561050107382, 2.53746097758475, 25.23625,277.191955566406
1.22933049833333, 246.566411688321, 2.54257515070515, 25.25,494.379974365234
1.229998025, 246.573014861803, 2.54817724331788, 25.26125,494.379974365234
1.23066374333333, 246.57846349848, 2.55354013844528, 25.275,411.295593261719
1.23133052833333, 246.58382845245, 2.55927389144484, 25.28875,401.84326171875
1.23199753333333, 246.590210496552, 2.56422874556766, 25.3,312.683227539063
1.23266415833333, 246.596647775148, 2.56999356500679, 25.31375,481.098907470703
1.233330645, 246.602458797838, 2.57513545973477, 25.325,481.098907470703
1.233997665, 246.609013245906, 2.58065140567458, 25.3375,263.306854248047
1.23466367333333, 246.615659938332, 2.58527447346269, 25.35,326.460784912109
1.235330525, 246.620839376142, 2.59128311615485, 25.3625,271.860778808594
1.235997255, 246.627449365963, 2.59552950936295, 25.375,11671.9150390625
1.23666362833333, 246.635246821109, 2.5995556701331, 25.38875,517.56884765625
1.237330405, 246.642960103081, 2.60283517140717, 25.40125,5935.96435546875
1.23799731333333, 246.650322381823, 2.60721543289117, 25.415,262.177368164063
1.23866363833333, 246.658045357468, 2.61123466850916, 25.43,330.528900146484
1.23933049, 246.665666104811, 2.615901720088, 25.44375,459.934936523438
1.23999719, 246.671598748895, 2.62136559914305, 25.45625,459.934936523438
1.24066437166667, 246.678157652873, 2.62775573117339, 25.47,393.28076171875
1.24133031166667, 246.684937689589, 2.63324053267753, 25.485,304.361541748047
1.24199727333333, 246.691544070169, 2.63923654600402, 25.4975,488.630218505859
1.24266369, 246.697857175575, 2.64533005743328, 25.51125,363.364685058594
1.243330605, 246.70451939655, 2.65121872565164, 25.52375,363.364685058594
1.24399799833333, 246.711084015641, 2.6567855550356, 25.5375,351.704406738281
1.24466388666667, 246.716998477717, 2.66297787250194, 25.55125,412.393524169922
1.24533066666667, 246.723597825021, 2.66837109310605, 25.56375,332.962097167969
1.24599771833333, 246.731000911576, 2.67357530370395, 25.5775,370.776184082031
1.24666371833333, 246.73640447275, 2.67955338693105, 25.59125,370.776184082031
1.24733048, 246.742721286225, 2.68511080128789, 25.6025,395.431030273438
1.2479977, 246.748634387793, 2.69104628515474, 25.61625,429.855804443359
1.24866365, 246.755222145162, 2.69628128170631, 25.62875,272.3916015625
1.249330505, 246.760450514821, 2.70167228392191, 25.64125,314.951721191406
1.24999721333333, 246.766294712493, 2.70720864083648, 25.65375,314.951721191406
1.25066371666667, 246.772432021252, 2.71206863222416, 25.66625,278.037139892578
1.25133068166667, 246.778487413839, 2.71712316684013, 25.67875,283.939361572266
1.25199738333333, 246.784155844635, 2.72234252217736, 25.6925,363.208343505859
1.25266373166667, 246.791397566191, 2.72736730728762, 25.705,320.689910888672
1.253331205, 246.797460844849, 2.7327091164741, 25.71875,320.689910888672
1.253997225, 246.803777049308, 2.73815531741711, 25.7325,312.084045410156
1.25466375, 246.810846879915, 2.74301823815764, 25.74375,362.076019287109
1.25533034833333, 246.816575900531, 2.7487116731823, 25.7575,334.031372070313
1.25599726, 246.82217098505, 2.75392489982735, 25.77,283.861083984375
1.25666372833333, 246.828968706344, 2.758935342658, 25.78375,283.861083984375
1.25733052833333, 246.83381287744, 2.76468776072004, 25.79625,358.616027832031
1.25799744833333, 246.839764877307, 2.77001492614209, 25.80875,296.121856689453
1.258664295, 246.845309862899, 2.7750420916328, 25.8225,266.138061523438
1.25933058833333, 246.850939311818, 2.78085496715809, 25.835,407.206787109375
1.25999731333333, 246.857395327707, 2.78508757905837, 25.84875,407.206787109375
1.26066582666667, 246.863383118693, 2.79065971217591, 25.8625,320.806579589844
1.26133072333333, 246.869576497018, 2.79587053894147, 25.875,500.691314697266
1.261997405, 246.87631325779, 2.80164652231985, 25.88875,453.395751953125
1.2626642, 246.8814666948, 2.80750885936074, 25.90125,346.126983642578
1.26333137, 246.887740571687, 2.81381543958783, 25.91375,346.126983642578
1.26399728333333, 246.895191134515, 2.818166352046, 25.9275,523.581176757813
1.26466366166667, 246.901571438221, 2.82412813709175, 25.94,366.561614990234
1.26533051166667, 246.909314984051, 2.8287179965479, 25.95375,346.036865234375
1.26599736666667, 246.9170534632, 2.83372218769264, 25.9675,266.33740234375
1.26666380833333, 246.924043363964, 2.83886428791028, 25.98,266.33740234375
1.26733055333333, 246.930368496881, 2.84443511609338, 25.99375,384.89111328125
1.26799734833333, 246.936974850771, 2.8493310786743, 26.0075,279.151885986328
1.26866365, 246.942296732042, 2.85522616957002, 26.02,354.532318115234
1.269330865, 246.948430950291, 2.86037962721716, 26.0325,299.777923583984
1.2699974, 246.954209563612, 2.86603339523428, 26.0475,299.777923583984
1.27066369833333, 246.960820948863, 2.87143691432116, 26.05875,312.824035644531
1.27133093666667, 246.967108339244, 2.87654006599518, 26.07375,395.234130859375
1.27199727666667, 246.972956435774, 2.88231548990164, 26.08625,385.886444091797
1.27266435166667, 246.978500015715, 2.88831783740998, 26.09875,481.732116699219
1.27333110166667, 246.984596096015, 2.8935218845161, 26.1125,481.732116699219
1.27399743166667, 246.990136445293, 2.89947470601206, 26.12625,331.490936279297
1.27466405833333, 246.995724540898, 2.90554789046239, 26.1375,483.186248779297
1.2753306, 247.001808936039, 2.91125188945645, 26.1525,557.868835449219
1.27599794, 247.007414200152, 2.91691534398705, 26.165,435.671905517578
1.276664165, 247.013391746895, 2.92269522716951, 26.1775,435.671905517578
1.27733112, 247.019148330841, 2.9282886547175, 26.19,311.072265625
1.27799771666667, 247.024507345846, 2.93416325214259, 26.20125,325.437805175781
1.27866400833333, 247.030501518968, 2.93887449450179, 26.215,290.325531005859
1.27933054666667, 247.036077794154, 2.94461520265202, 26.2275,267.415679931641
1.27999822, 247.042022970378, 2.94923965637051, 26.24,267.415679931641
1.280663805, 247.048065516546, 2.95425613339808, 26.2525,286.482513427734
1.28133053833333, 247.05391775571, 2.95912639626982, 26.265,272.437103271484
1.28199976833333, 247.059353254491, 2.96468550254172, 26.2775,456.001373291016
1.28266394, 247.066210323096, 2.96887340018797, 26.2925,386.811920166016
1.28333108833333, 247.070546306112, 2.97530786249165, 26.3025,386.811920166016
1.28399778666667, 247.07653017853, 2.98024601045366, 26.31625,554.636901855469
1.2846637, 247.082485624393, 2.98512604683453, 26.33,360.168029785156
1.28533051666667, 247.088251040081, 2.99037494768766, 26.34125,403.022766113281
1.28599726666667, 247.094535192399, 2.99525780542682, 26.35375,322.996704101563
1.28666369833333, 247.100395996616, 3.00025950669658, 26.36875,322.996704101563
1.287330405, 247.106150824813, 3.00546384628801, 26.38125,285.954559326172
1.28799731833333, 247.111926020344, 3.01058291366261, 26.395,327.316802978516
1.28866364666667, 247.117696405872, 3.01586131053423, 26.4075,380.873657226563
1.28933105666667, 247.122885826162, 3.0215179539069, 26.42,470.247009277344
1.28999724166667, 247.128598291494, 3.02677184200954, 26.4325,470.247009277344
1.29066396666667, 247.133721512943, 3.03231983533964, 26.44625,372.484985351563
1.29133122666667, 247.139647997498, 3.0380312064634, 26.45875,332.292358398438
1.29199785666667, 247.145134720326, 3.04335731443857, 26.47125,299.583038330078
1.29266417666667, 247.150973897481, 3.0487808830184, 26.485,295.700866699219
1.29333056666667, 247.157717052063, 3.05390984689586, 26.4975,295.700866699219
1.29399749166667, 247.163486230499, 3.05945124655713, 26.51,272.824584960938
1.29466377, 247.169328321754, 3.06474674256986, 26.5225,323.987060546875
1.29533054166667, 247.175699419639, 3.06991083918268, 26.53625,374.298675537109
1.29599723, 247.182079781942, 3.07491095953185, 26.55,302.607116699219
1.29666368333333, 247.18739192379, 3.08064677642777, 26.5625,302.607116699219
1.297330615, 247.193123521369, 3.08630497972211, 26.575,332.685577392578
1.29799754833333, 247.198660078325, 3.09181249908513, 26.58875,308.158508300781
1.29866398666667, 247.203669166244, 3.09765396317448, 26.60125,373.857727050781
1.29933044, 247.208677863531, 3.10327919812477, 26.61375,419.239990234375
1.29999743166667, 247.214477838147, 3.10852867194917, 26.62625,419.239990234375
1.30066424333333, 247.219622635482, 3.11365379601953, 26.63875,302.445892333984
1.301331135, 247.224766365725, 3.11926147285175, 26.65125,296.372589111328
1.301997165, 247.230451272007, 3.12443458101192, 26.66375,309.260894775391
1.302663705, 247.235306281151, 3.12956916660703, 26.675,367.159484863281
1.30333177166667, 247.238744675017, 3.13463506315231, 26.68875,367.159484863281
1.30399725666667, 247.242293262535, 3.14018354695777, 26.7025,358.270263671875
1.30466427, 247.246787940809, 3.14490328189041, 26.715,336.154602050781
1.30533096333333, 247.251709989549, 3.14961780308492, 26.72875,332.469085693359
1.30599710166667, 247.256140322507, 3.15548030211772, 26.74125,427.51953125
1.30666366666667, 247.263515678035, 3.16019983606044, 26.755,427.51953125
1.30733060333333, 247.269730193337, 3.16540402115959, 26.7675,460.824188232422
1.307997565, 247.275617624172, 3.17077356395303, 26.78125,364.533782958984
1.30866373833333, 247.281040998165, 3.17626152429847, 26.795,418.464782714844
1.30933069333333, 247.28712415181, 3.18150986867961, 26.80875,361.241882324219
1.30999727, 247.292486224453, 3.18728300220107, 26.82125,361.241882324219
1.31066371, 247.298721972335, 3.19241180108685, 26.835,273.035858154297
1.31133114333333, 247.304112479714, 3.19812437665012, 26.8475,252.372909545898
1.31199740166667, 247.310293112745, 3.20368049957186, 26.86,295.227447509766
1.31266456, 247.315192301472, 3.20949401256513, 26.8725,365.7587890625
1.31333078333333, 247.320948359397, 3.21492715816393, 26.88625,365.7587890625
1.31399717, 247.327005492527, 3.22025237968361, 26.89875,380.039794921875
1.31466367166667, 247.332394971293, 3.22580284638946, 26.9125,299.169006347656
1.315330475, 247.337673096558, 3.23154694136957, 26.925,417.3193359375
1.31599765, 247.344396886691, 3.23668353236394, 26.93875,367.898803710938
1.316663725, 247.349676927491, 3.24259784329424, 26.95125,367.898803710938
1.31733059, 247.355980373267, 3.24806443121323, 26.96375,577.990600585938
1.31799720166667, 247.362113407207, 3.25369759026552, 26.9775,376.190460205078
1.31866371833333, 247.367657467796, 3.25930464612895, 26.99,492.301391601563
1.31933060166667, 247.37326685295, 3.26454574137419, 27.0025,361.777404785156
1.31999738333333, 247.378652697677, 3.26964561421293, 27.015,361.777404785156
1.32066373166667, 247.384025970056, 3.27476219771229, 27.0275,304.730712890625
1.32133097666667, 247.389047116042, 3.28024677422769, 27.03875,353.922882080078
1.32199717666667, 247.39362809968, 3.28600316709005, 27.0525,356.892822265625
1.32266471666667, 247.399521395088, 3.29111958109787, 27.065,465.501068115234
1.32333107833333, 247.404519650054, 3.29668740193201, 27.07875,465.501068115234
1.32399729333333, 247.409499651176, 3.30258341678133, 27.09125,330.657897949219
1.32466363333333, 247.415428228801, 3.30766065125714, 27.10375,374.847137451172
1.32533067833333, 247.421673507678, 3.31259010265593, 27.11625,374.267211914063
1.32599754666667, 247.426238712004, 3.31845269318411, 27.12875,315.020568847656
1.326664265, 247.431636212759, 3.32413770613183, 27.14125,315.020568847656
1.327331085, 247.436532530991, 3.3295221581764, 27.15375,320.860076904297
1.32799722, 247.441297952227, 3.33502422381336, 27.165,375.190063476563
1.32866371666667, 247.446721570072, 3.33986876597705, 27.17875,580.72021484375
1.32933049, 247.452763545313, 3.34474284765704, 27.19125,908.874267578125
1.329997705, 247.458579940607, 3.34943504097306, 27.20375,908.874267578125
1.33066383, 247.46443961288, 3.35420800673198, 27.21625,304.329193115234
1.33133090333333, 247.470328503651, 3.35910692116464, 27.22875,301.392120361328
1.33199754833333, 247.475497548053, 3.36442584000089, 27.2425,463.627380371094
1.33266362833333, 247.480361899392, 3.36962661127155, 27.255,356.481506347656
1.33333051666667, 247.485515576829, 3.37532695344928, 27.26875,356.481506347656
1.33399739166667, 247.490753948711, 3.3809736463218, 27.28125,412.902770996094
1.33466366833333, 247.496677726321, 3.38617937034368, 27.29375,319.686645507813
1.335330545, 247.501919055543, 3.39171813463737, 27.30625,360.565246582031
1.33599720833333, 247.508550940608, 3.39677497013779, 27.31875,541.1064453125
1.33666368333333, 247.514571531255, 3.40186635340289, 27.3325,541.1064453125
1.33733073666667, 247.519040131053, 3.40810922133014, 27.345,524.890441894531
1.33799728833333, 247.52521854386, 3.41326880766952, 27.3575,445.344268798828
1.33866372, 247.531216826642, 3.41903921732785, 27.37,334.756103515625
1.33933047666667, 247.535090193188, 3.42514143581976, 27.38375,399.050933837891
1.339997155, 247.541200326416, 3.43042193258593, 27.395,399.050933837891
1.34066401, 247.547409023384, 3.4351571512408, 27.4075,295.413970947266
1.34133054666667, 247.552029903171, 3.44088307613355, 27.42,334.895111083984
1.34199740333333, 247.558158495929, 3.44527722392009, 27.4325,324.737396240234
1.34266380333333, 247.563709631012, 3.45066484980527, 27.445,397.45458984375
1.34333123166667, 247.569223226887, 3.45566287475969, 27.45875,397.45458984375
1.343997605, 247.57533514179, 3.46051154471605, 27.47125,519.003295898438
1.34466383666667, 247.580435060664, 3.46600272539975, 27.48375,515.888793945313
1.34533054833333, 247.586047478087, 3.47149976478918, 27.49625,573.228942871094
1.34599726666667, 247.592817165893, 3.47634761728658, 27.5075,467.099365234375
1.34666363166667, 247.59937639459, 3.48205072682535, 27.52125,467.099365234375
1.34733051, 247.606995949706, 3.48698597093318, 27.53625,384.309661865234
1.34799753333333, 247.614660203699, 3.49176323997592, 27.54875,534.515930175781
1.34866402833333, 247.620710204862, 3.49746943935949, 27.5625,468.463897705078
1.34933106166667, 247.62735505512, 3.50265080310502, 27.57625,507.571716308594
1.34999721833333, 247.632504827149, 3.50797705057314, 27.58875,507.571716308594
1.35066368833333, 247.637357669127, 3.51345576688291, 27.6025,338.706481933594
1.35133073, 247.64206910715, 3.51916435114669, 27.615,274.736633300781
1.35199743666667, 247.647813745007, 3.52446695680233, 27.62875,405.719085693359
1.35266368166667, 247.653356815958, 3.52972247382319, 27.64125,455.131927490234
1.353330805, 247.658814571294, 3.5347005362803, 27.655,455.131927490234
1.35399732166667, 247.663920582783, 3.54052088743013, 27.6675,344.101867675781
1.35466422333333, 247.669917344918, 3.54577004327052, 27.68,401.597229003906
1.35533069, 247.67501507282, 3.55075275999384, 27.69375,440.616424560547
1.35599744666667, 247.680054142894, 3.55659592649768, 27.70625,296.343170166016
1.35666399, 247.684947886615, 3.5623757196847, 27.72,296.343170166016
1.357330455, 247.69011092163, 3.56769649692759, 27.73375,282.631958007813
1.35799745666667, 247.694527072041, 3.57328454274584, 27.74625,291.049652099609
1.35866446166667, 247.700212769301, 3.5789057353992, 27.76,505.715942382813
1.359330715, 247.705516361942, 3.58394735116406, 27.7725,357.559173583984
1.35999746333333, 247.709864437904, 3.59000171005993, 27.785,357.559173583984
1.36066544333333, 247.71630013184, 3.59478059152165, 27.79875,395.250152587891
1.361330475, 247.722127802972, 3.5999852865952, 27.81125,782.845581054688
1.36199726666667, 247.727289518342, 3.60492973424073, 27.82375,463.896087646484
1.36266469166667, 247.732659633451, 3.61020899956871, 27.83625,301.094207763672
1.363330525, 247.738861889351, 3.6151987824371, 27.84875,301.094207763672
1.36399722833333, 247.744276621778, 3.61992254166759, 27.86375,747.136108398438
1.36466418833333, 247.75005337536, 3.6251841513824, 27.87625,547.754760742188
1.365330715, 247.756225607167, 3.63036370621876, 27.89,454.194244384766
1.36599770166667, 247.762334430264, 3.63555911975853, 27.90375,502.011779785156
1.36666364666667, 247.768777492951, 3.64047198649033, 27.91625,502.011779785156
1.36733189166667, 247.773613511211, 3.64682230602038, 27.93,592.9013671875
1.36799782166667, 247.779733549936, 3.65168186392985, 27.945,469.659606933594
1.36866368833333, 247.784628486675, 3.65753997418307, 27.9575,485.043273925781
1.36933106666667, 247.789996162502, 3.66283495272182, 27.97,521.280700683594
1.36999764, 247.795368813724, 3.66806819736137, 27.9825,521.280700683594
1.37066374333333, 247.800779025919, 3.67344603023841, 27.9975,426.405059814453
1.37133108666667, 247.806037267074, 3.67902446603942, 28.01,438.95654296875
1.371997145, 247.811516959477, 3.68455014499032, 28.0225,527.165283203125
1.372663665, 247.816683862507, 3.68991105121757, 28.035,436.538116455078
1.37333136833333, 247.82205312158, 3.6953053712665, 28.05,436.538116455078
1.37399726333333, 247.827098090217, 3.70100438751087, 28.0625,301.10693359375
1.37466367833333, 247.832185319556, 3.70700253972992, 28.07375,371.494140625
1.37533131, 247.838003333126, 3.71181372206926, 28.0875,488.807006835938
1.375997665, 247.84230732565, 3.71803641600982, 28.1,533.4677734375
1.37666388, 247.847962986506, 3.72318607434785, 28.11375,533.4677734375
1.377330325, 247.852914029117, 3.72838141589125, 28.125,358.933929443359
1.377997, 247.85787626462, 3.73319016385286, 28.13875,406.707641601563
1.378663675, 247.863746328179, 3.73799148118768, 28.15125,364.014465332031
1.379330635, 247.869545532402, 3.74246404053565, 28.165,339.583953857422
1.37999713, 247.874102403793, 3.74813456421115, 28.17875,339.583953857422
1.38066441166667, 247.879827994568, 3.75334114918981, 28.19125,365.603698730469
1.38133087, 247.885356788811, 3.75868790812767, 28.205,430.483215332031
1.38199717333333, 247.889919221553, 3.76441717635254, 28.2175,487.564910888672
1.38266363666667, 247.895518913904, 3.76951880710295, 28.23,490.796203613281
1.38333051833333, 247.900447832816, 3.77524926626792, 28.24375,490.796203613281
1.38399758166667, 247.906306387285, 3.78032790317328, 28.2575,332.929901123047
1.38466368, 247.911311758564, 3.78560743998762, 28.27,330.294189453125
1.38533089, 247.916004776884, 3.79163468624529, 28.2825,525.619689941406
1.385997165, 247.921385658991, 3.79720258807539, 28.29625,373.891052246094
1.38666366, 247.926907060516, 3.80229289589453, 28.31,373.891052246094
