Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.25117461166667, 247.416989971829, 2.86554324800899, 25.88125,291.056060791016
1.25184132, 247.423427670952, 2.87059899606405, 25.895,291.056060791016
1.25250796666667, 247.428964633561, 2.87632350952768, 25.90625,379.0537109375
1.25317519666667, 247.434550162948, 2.88194229930172, 25.92,298.034362792969
1.25384135333333, 247.439606778377, 2.88734687883533, 25.9325,355.985900878906
1.254507945, 247.445100581784, 2.89318569855749, 25.945,300.757568359375
1.255174675, 247.45179760743, 2.89740180528683, 25.95875,300.757568359375
1.25584178, 247.456527637006, 2.9035218713823, 25.97125,1184.11328125
1.25650810166667, 247.463000356566, 2.90806995043704, 25.98375,2109.34497070313
1.257175365, 247.469476115774, 2.91303944532446, 25.995,284.802307128906
1.25784235166667, 247.476014386482, 2.91753201216752, 26.00875,299.915130615234
1.258508305, 247.48111175638, 2.92341520266096, 26.02125,299.915130615234
1.25917485166667, 247.488601304662, 2.92737674217695, 26.03375,255.4638671875
1.25984126, 247.493987428532, 2.9331212346371, 26.04625,270.840148925781
1.26050802833333, 247.499691249427, 2.93823246490533, 26.06,251.283233642578
1.26117560666667, 247.5046553371, 2.94416933470254, 26.07375,296.539367675781
1.26184140333333, 247.511277832323, 2.94939258834392, 26.08625,296.539367675781
1.26250866666667, 247.516325638174, 2.95519369996014, 26.1,387.069427490234
1.26317460666667, 247.521672175456, 2.96054488067591, 26.1125,489.032531738281
1.26384155333333, 247.527549475587, 2.96644252744326, 26.125,322.869354248047
1.26450853666667, 247.533108173821, 2.97191712495994, 26.1375,400.518157958984
1.26517500833333, 247.538893723453, 2.97693553689031, 26.15125,400.518157958984
1.265841315, 247.544531038508, 2.98252846196348, 26.1625,373.592956542969
1.26650798333333, 247.550148153939, 2.98817806168996, 26.175,259.500885009766
1.26717529, 247.555380984773, 2.99393045725313, 26.18875,409.493194580078
1.26784139333333, 247.561035190394, 2.99953571920668, 26.20125,325.084350585938
1.268507955, 247.566776524085, 3.00518847477468, 26.21375,325.084350585938
1.26917461333333, 247.572045731291, 3.01093370369786, 26.22625,341.654724121094
1.26984136833333, 247.576654008384, 3.0171714748811, 26.23875,284.285827636719
1.27050808666667, 247.582761302252, 3.02222217718959, 26.25125,363.518218994141
1.27117525, 247.588616773703, 3.02725015863928, 26.26375,343.601898193359
1.27184135, 247.593011399611, 3.03325279863292, 26.275,343.601898193359
1.27250793666667, 247.598881637868, 3.03815597285158, 26.2875,310.821197509766
1.27317538833333, 247.60442251815, 3.04317838208114, 26.3,376.381286621094
1.27384127166667, 247.609581104573, 3.04801050336872, 26.31125,319.707855224609
1.27450846333333, 247.615287806055, 3.05280578050692, 26.32375,380.182830810547
1.27517498166667, 247.620629793707, 3.05802363291962, 26.3375,380.182830810547
1.27584135833333, 247.625946634613, 3.063262475278, 26.35,446.927154541016
1.27650793833333, 247.631773212635, 3.06808575000996, 26.3625,425.310424804688
1.27717474666667, 247.637061283999, 3.07378074645621, 26.37625,557.837463378906
1.27784149, 247.643011504717, 3.07870558858652, 26.38875,328.323059082031
1.27850798666667, 247.648538620228, 3.08389044565656, 26.4,328.323059082031
1.27917475833333, 247.654648283253, 3.08866469985076, 26.41375,276.631103515625
1.27984126666667, 247.661120665499, 3.09358219385014, 26.425,339.638793945313
1.28050794333333, 247.666191676649, 3.09884628894016, 26.43875,398.163299560547
1.28117461166667, 247.671228873827, 3.10456093139964, 26.45125,307.588989257813
1.28184224666667, 247.676870949, 3.10947848539602, 26.465,307.588989257813
1.28250937833333, 247.682103357492, 3.11501930908624, 26.4775,272.649200439453
1.28317462166667, 247.687355905786, 3.12037577103672, 26.49,322.02587890625
1.28384261666667, 247.693914877992, 3.12547394596071, 26.50375,265.189971923828
1.28450793833333, 247.699703153531, 3.13113034784555, 26.51625,276.0244140625
1.28517588166667, 247.705382359576, 3.13698574173519, 26.52875,276.0244140625
1.28584134666667, 247.711289403993, 3.14250628644396, 26.54,289.213592529297
1.28650894166667, 247.71702267644, 3.14786907657659, 26.55375,273.294586181641
1.28717562333333, 247.722492198385, 3.15356504797387, 26.56625,277.206115722656
1.28784130833333, 247.727835129078, 3.15892305934651, 26.57875,280.185363769531
1.28850799, 247.734385998435, 3.16391629504148, 26.59125,280.185363769531
1.28917495333333, 247.74018569055, 3.16901267155575, 26.605,642.345458984375
1.289842, 247.746994349887, 3.17413422730531, 26.6175,380.562377929688
1.29050843, 247.753601545485, 3.17864524622152, 26.63,282.060943603516
1.2911751, 247.760232840219, 3.18339862596418, 26.64375,286.6318359375
1.29184273666667, 247.766081370826, 3.18839317709304, 26.65625,286.6318359375
1.29250953833333, 247.772093051912, 3.19424985641813, 26.67,353.062438964844
1.293174635, 247.778179567712, 3.19923279513032, 26.68375,370.418670654297
1.29384131333333, 247.784121946067, 3.20514817250708, 26.69375,491.346466064453
1.294507995, 247.79024311588, 3.2114267956384, 26.7075,321.895965576172
1.29517461666667, 247.79691457954, 3.21719672232101, 26.72125,321.895965576172
1.29584594, 247.803817716793, 3.22225930103297, 26.73375,328.615539550781
1.296508435, 247.80988101202, 3.22861674970495, 26.74625,336.026153564453
1.29717462333333, 247.816252776601, 3.23427612594036, 26.76,230.095092773438
1.29784128833333, 247.82184564172, 3.23993533268428, 26.77375,357.054077148438
1.298508065, 247.827994183323, 3.24553894172087, 26.785,357.054077148438
1.29917461833333, 247.834003021811, 3.25120565258787, 26.7975,386.346710205078
1.29984263, 247.839654366119, 3.25668244299437, 26.81,335.119689941406
1.30050793666667, 247.845423122329, 3.26181486119836, 26.82125,308.617156982422
1.30117461833333, 247.85167646895, 3.26717705286106, 26.83375,275.899047851563
1.30184132, 247.856875235375, 3.2729465385658, 26.84625,275.899047851563
1.30250794333333, 247.862700340276, 3.27811180661977, 26.86,288.437652587891
1.30317533, 247.868084016001, 3.28361178586156, 26.8725,322.505828857422
1.30384138333333, 247.874207565335, 3.28887845332233, 26.885,368.424255371094
1.30450794666667, 247.880063687942, 3.29407407835147, 26.89625,288.545104980469
1.30517527166667, 247.885336398438, 3.29997888575911, 26.91,288.545104980469
1.30584138166667, 247.890589036814, 3.30608833988759, 26.9225,307.828002929688
1.30650820166667, 247.896601053347, 3.31135849317327, 26.93375,446.124084472656
1.3071748, 247.901544516673, 3.31740613840638, 26.94625,360.99755859375
1.30784236, 247.90648241571, 3.32313361872102, 26.95875,327.957489013672
1.30850814666667, 247.911811418372, 3.32858430893852, 26.97,327.957489013672
1.30917518833333, 247.917903424211, 3.33354006901585, 26.9825,1150.49365234375
1.30984127666667, 247.923385793265, 3.33864260722065, 26.99375,2034.69836425781
1.31050818666667, 247.92992362715, 3.34326803139039, 27.00625,365.856597900391
1.31117466166667, 247.936405387584, 3.34800305655498, 27.01875,277.275512695313
1.31184126833333, 247.94317961187, 3.35230214211643, 27.03125,277.275512695313
1.31250881, 247.949368981944, 3.35692192806942, 27.04375,240.208190917969
1.31317487833333, 247.955643559913, 3.36227789954456, 27.05625,316.632965087891
1.313841475, 247.961230405128, 3.3677100086954, 27.06875,284.813720703125
1.31450897833333, 247.967177624347, 3.37307052944202, 27.08125,381.191741943359
1.31517499333333, 247.97299824086, 3.37844991624102, 27.09375,381.191741943359
1.31584128333333, 247.978436801395, 3.38486655493989, 27.10625,332.451782226563
1.31650794, 247.984002114751, 3.3902756372473, 27.12,281.014526367188
1.31717464833333, 247.989997553121, 3.39585993025413, 27.13125,254.914749145508
1.31784138, 247.996662381676, 3.40080505586561, 27.14375,276.087219238281
1.31850830166667, 248.002506151919, 3.40643795393103, 27.15625,276.087219238281
1.31917512833333, 248.008216127539, 3.41175199801215, 27.16875,317.264984130859
1.31984179666667, 248.014463128297, 3.41744159472965, 27.1825,257.338287353516
1.32050795, 248.02040171239, 3.42326927001158, 27.19375,364.28759765625
1.32117471666667, 248.026277967518, 3.42919053309269, 27.20625,265.467437744141
1.321841325, 248.032814511607, 3.43475224773356, 27.2175,265.467437744141
1.32250835166667, 248.038939021512, 3.43998046912542, 27.23,286.365173339844
1.32317474166667, 248.045028201192, 3.44537065088222, 27.24125,246.535873413086
1.3238413, 248.050998072437, 3.4504192952941, 27.2525,227.729965209961
1.32450839666667, 248.056178529271, 3.45573043852091, 27.265,308.447387695313
1.32517609833333, 248.061846379347, 3.46038988098196, 27.27875,308.447387695313
1.32584136666667, 248.066588541782, 3.46622025912813, 27.29,251.174575805664
1.32650793333333, 248.072264656398, 3.47102628622638, 27.3025,288.997131347656
1.327174595, 248.077599570131, 3.47661622194968, 27.315,233.799468994141
1.32784127, 248.083316741704, 3.48176549180723, 27.32625,232.549911499023
1.328508825, 248.08842798494, 3.48740389909592, 27.33875,232.549911499023
1.32917461333333, 248.094333680837, 3.49261400289782, 27.35,308.794311523438
1.32984132833333, 248.099052345178, 3.49871599340122, 27.3625,311.221527099609
1.33050795, 248.104821771315, 3.50354728823033, 27.375,259.726379394531
1.33117460666667, 248.10991556254, 3.50874417619607, 27.38625,222.652984619141
1.33184195666667, 248.115595490965, 3.51355811689683, 27.4,222.652984619141
1.33250796, 248.120857101816, 3.51822880579296, 27.41125,256.808959960938
1.33317509833333, 248.125941774625, 3.52291437094188, 27.42375,276.940368652344
1.33384140333333, 248.130465032496, 3.52793914855252, 27.43625,250.078033447266
1.334508185, 248.135802620456, 3.53315402511471, 27.45,304.103576660156
1.33517519, 248.140626129192, 3.53858466433934, 27.4625,304.103576660156
1.33584267666667, 248.146873101998, 3.54337994447746, 27.475,268.648406982422
1.33650869166667, 248.152311182511, 3.54870926379131, 27.4875,287.224975585938
1.33717602666667, 248.158313414283, 3.55379820967889, 27.5,291.874298095703
1.3378413, 248.163704518963, 3.55912298422102, 27.5125,260.859649658203
1.33850807833333, 248.16865973286, 3.56479493432485, 27.525,260.859649658203
1.33917554666667, 248.173218915582, 3.57064652440555, 27.53875,239.056121826172
1.339841415, 248.178994471524, 3.57583128848023, 27.55125,234.244094848633
1.340508165, 248.183034572127, 3.58201106357652, 27.56375,343.344390869141
1.34117541333333, 248.187990907559, 3.58777972132286, 27.57625,242.944610595703
1.34184173166667, 248.193740199255, 3.59300437439398, 27.58875,242.944610595703
1.34250803, 248.199374412483, 3.59854498059509, 27.60125,353.684753417969
1.34317469333333, 248.204569142143, 3.60453026496048, 27.61375,285.168060302734
1.34384129833333, 248.210216151435, 3.61065418136253, 27.625,398.568908691406
1.34450796333333, 248.215929709547, 3.61617386061475, 27.63875,339.802337646484
1.345174855, 248.221579373614, 3.62166035403385, 27.65125,339.802337646484
1.34584268666667, 248.226576548377, 3.62729930129541, 27.66375,497.859985351563
1.346507995, 248.2322953527, 3.63252904811071, 27.67625,362.464324951172
1.34717465833333, 248.237743745092, 3.63764149331791, 27.6875,278.149353027344
1.34784179166667, 248.24344610986, 3.64288889124656, 27.7,343.985382080078
1.34850834166667, 248.249098279398, 3.64815251536021, 27.71125,343.985382080078
1.34917463, 248.255495082174, 3.65314511508712, 27.72375,229.25163269043
1.34984134, 248.260559408338, 3.65829057213615, 27.73625,397.085998535156
1.35050795666667, 248.265971192059, 3.66366536016614, 27.74875,259.406066894531
1.35117464, 248.271058492917, 3.66883448002668, 27.76125,301.140655517578
1.351841275, 248.276233836673, 3.67463218831383, 27.7725,301.140655517578
1.352507935, 248.281087233332, 3.67981023272604, 27.78625,266.969818115234
1.35317532666667, 248.286440159365, 3.68551393323513, 27.79875,312.492340087891
1.3538413, 248.291990607639, 3.69054089023631, 27.81125,303.011627197266
1.35450793833333, 248.297252159168, 3.69613020049109, 27.8225,358.947479248047
1.35517505166667, 248.302981986614, 3.70112559457763, 27.835,358.947479248047
1.35584132333333, 248.308669468331, 3.70636512240162, 27.8475,566.43310546875
1.35650886, 248.314104413477, 3.71148031247091, 27.86,274.586761474609
1.35717469666667, 248.319966120393, 3.71672788439085, 27.87125,374.302368164063
1.35784140666667, 248.324469945189, 3.72219888958795, 27.88375,486.265258789063
1.35850791666667, 248.329457938007, 3.7274545835999, 27.89625,486.265258789063
1.35917465833333, 248.334423114026, 3.73301012005107, 27.90875,346.038970947266
1.35984127, 248.339754014473, 3.73831082830201, 27.9225,518.662048339844
1.36050806166667, 248.344625454313, 3.74356319398113, 27.93375,320.693389892578
1.36117473666667, 248.35082180534, 3.74885051540447, 27.94625,330.256469726563
1.361841295, 248.356669342531, 3.7540494447677, 27.95875,330.256469726563
1.36250883833333, 248.362767059841, 3.7593003585198, 27.97125,75.1316146850586
1.36317481833333, 248.367737685132, 3.76503018921639, 27.98375,809.522338867188
1.36384147166667, 248.3742006845, 3.77044336331829, 27.99625,256.581420898438
1.36450936833333, 248.37935774308, 3.7754711797763, 28.00875,273.465179443359
1.365176425, 248.38438199402, 3.78120618671287, 28.02125,273.465179443359
1.36584127666667, 248.388937526127, 3.78631869491689, 28.0325,291.6201171875
1.36643202, 248.394499102959, 3.79135679485837, 28.045,216.991958618164
1.36703725, 248.397001527475, 3.79337959625517, 28.055,216.991958618164
1.36770942, 248.400794242912, 3.79895672862162, 28.06875,203.167236328125
1.36837554666667, 248.405925232376, 3.80425930577869, 28.08125,287.131652832031
1.36904153, 248.411309336325, 3.80933228496826, 28.0925,343.846618652344
1.36970819166667, 248.416183510843, 3.81492368311813, 28.10625,233.108734130859
1.37037491666667, 248.421273539722, 3.82049469429207, 28.11625,452.717651367188
1.37104208833333, 248.426180641597, 3.82629266206621, 28.12875,452.717651367188
1.37170824666667, 248.432020958489, 3.83096183753839, 28.14375,354.465087890625
1.37237486833333, 248.43771791911, 3.83595662415546, 28.155,414.9541015625
1.373041515, 248.444162291979, 3.84017480528064, 28.16625,443.48291015625
1.37370841166667, 248.450064422146, 3.84482206085383, 28.18,596.871520996094
1.37437492166667, 248.455766829093, 3.84982285016938, 28.19375,596.871520996094
1.37504155333333, 248.461388166822, 3.85540490678852, 28.20625,405.922882080078
1.37570823, 248.466935302743, 3.86114194312312, 28.22,303.835235595703
1.37637485833333, 248.472624229294, 3.8665648907341, 28.2325,328.5810546875
1.37704158666667, 248.478300989438, 3.87255239498799, 28.245,398.417236328125
1.37770877166667, 248.484404918578, 3.87767974944631, 28.2575,398.417236328125
1.37837491833333, 248.489644394667, 3.88306316354301, 28.27,227.277038574219
1.37904166166667, 248.495133385238, 3.88831877055936, 28.28375,303.420135498047
1.379708505, 248.499981269004, 3.89452471334132, 28.29625,219.369338989258
1.38037484833333, 248.505695214357, 3.89990679700488, 28.30875,282.575622558594
1.38104183666667, 248.510680189884, 3.90609431771215, 28.32125,282.575622558594
1.38170834, 248.51590698512, 3.91214466280959, 28.33375,299.986511230469
1.38237551666667, 248.521608426765, 3.91741896488689, 28.345,465.553192138672
1.38304158166667, 248.52720621759, 3.92227930125724, 28.3575,459.388916015625
1.38370820666667, 248.532363941905, 3.92751146595106, 28.37,358.3759765625
1.38437534166667, 248.538291286953, 3.93206079144316, 28.38375,358.3759765625
1.38504155666667, 248.543291657289, 3.93711010182159, 28.39625,384.207580566406
1.38570944333333, 248.5483241574, 3.94268616324185, 28.40875,276.130828857422
1.38637547, 248.553589731419, 3.94816756441677, 28.42125,334.559631347656
1.38704169, 248.558663371838, 3.95355365137925, 28.43375,261.813385009766
1.38770820333333, 248.563285340341, 3.95936656740256, 28.4475,261.813385009766
1.38837490333333, 248.568506157309, 3.9650766665902, 28.46,295.089996337891
1.38904155166667, 248.574229321087, 3.97007487303548, 28.4725,432.629547119141
1.389708515, 248.579697863944, 3.9756511399454, 28.48625,337.878143310547
1.390375385, 248.585089297441, 3.98141677684344, 28.4975,287.324737548828
1.39104150833333, 248.590865380664, 3.98701737403129, 28.51,287.324737548828
1.391708885, 248.596156801959, 3.99245389296058, 28.52125,338.350494384766
1.39237640333333, 248.601260075185, 3.99823819042135, 28.535,509.017608642578
1.39304162666667, 248.606526069963, 4.00387795664178, 28.54625,307.863128662109
1.39370885666667, 248.612315509156, 4.00883973141701, 28.56,322.893280029297
1.39437545833333, 248.617606968809, 4.01435783574836, 28.5725,322.893280029297
1.39504222166667, 248.623793361455, 4.01966985043139, 28.585,313.348876953125
1.395708255, 248.628885061994, 4.02525836122629, 28.595,300.526153564453
1.39637486166667, 248.634544291976, 4.03059319876292, 28.60875,440.659332275391
1.39704214666667, 248.640350758573, 4.03613207705081, 28.62125,445.242736816406
1.397708245, 248.646185192981, 4.04118541922666, 28.63375,445.242736816406
1.39837494333333, 248.651410616412, 4.04670309907933, 28.645,296.474243164063
1.39904151, 248.656762393516, 4.0523698924422, 28.6575,211.735885620117
1.39970831666667, 248.66252240444, 4.05735830437945, 28.66875,361.377380371094
1.400375495, 248.667033633358, 4.06295960203209, 28.68,296.095428466797
1.40104206833333, 248.671352849362, 4.0684992032837, 28.69375,296.095428466797
1.40170952833333, 248.676317029217, 4.07373317988651, 28.7075,621.167236328125
1.40237516166667, 248.681144467719, 4.07897790044965, 28.71875,658.128173828125
1.40304162166667, 248.685926521998, 4.08459961957654, 28.73125,747.722534179688
1.40370841, 248.690976028396, 4.09008261067163, 28.7425,354.186462402344
1.40437497666667, 248.695977875858, 4.0958560996753, 28.755,354.186462402344
1.405041515, 248.701727131291, 4.10063569510121, 28.76625,254.634429931641
1.40570826666667, 248.706359794039, 4.10642192596487, 28.77875,265.286437988281
1.406374935, 248.711342649001, 4.11171017734153, 28.79125,356.3251953125
1.40704150833333, 248.716980969073, 4.11648415704945, 28.80375,488.15673828125
1.40770823333333, 248.721540385385, 4.12192210840682, 28.815,488.15673828125
1.408374855, 248.726226301994, 4.1275954339416, 28.8275,425.577697753906
1.40904156333333, 248.731250558332, 4.13272590074357, 28.84,365.407958984375
1.409708225, 248.73626294073, 4.137758626455, 28.8525,316.668212890625
1.41037480333333, 248.741330721147, 4.14299156810979, 28.865,450.3310546875
1.41104188, 248.747015579129, 4.14785865714093, 28.875,450.3310546875
1.41170944166667, 248.751734793128, 4.15326648101157, 28.8875,332.199890136719
1.412374855, 248.757784304299, 4.15796733789242, 28.9,348.733154296875
1.413041875, 248.762739289573, 4.16356538220849, 28.9125,366.241271972656
1.41370831833333, 248.768380943912, 4.16873957181434, 28.92375,277.002716064453
1.41437515833333, 248.773656862703, 4.17409918060678, 28.9375,277.002716064453
1.41504174, 248.778861898497, 4.17946434362023, 28.94875,293.170715332031
1.41570853, 248.784284432787, 4.18470651131163, 28.9625,417.018920898438
1.41637626833333, 248.7898325624, 4.18957026001058, 28.975,288.460205078125
1.41704164333333, 248.794444163212, 4.19528062168505, 28.98625,310.286376953125
1.417708855, 248.800242823095, 4.19979459845271, 28.99875,310.286376953125
1.418374895, 248.805293701596, 4.20487064348825, 29.01125,287.619537353516
1.41904231666667, 248.810284612957, 4.21062560242266, 29.025,320.45947265625
1.41970819, 248.815331244997, 4.21665431560667, 29.03625,317.6923828125
1.42037486666667, 248.820527153886, 4.22201975310634, 29.04875,326.768890380859
1.42104149666667, 248.825348993615, 4.22816153661096, 29.06125,326.768890380859
1.42170817833333, 248.831188265986, 4.2336439487351, 29.0725,302.605407714844
1.42237497666667, 248.835697668594, 4.23911049465619, 29.085,260.530609130859
1.42304223, 248.841068701103, 4.24402377236737, 29.09875,265.256591796875
1.42370819, 248.845846906486, 4.24950891285448, 29.11,289.225128173828
1.42437498166667, 248.851246858271, 4.25468805821143, 29.1225,289.225128173828
1.42504213833333, 248.85613098436, 4.25999586560579, 29.135,242.61491394043
1.42570821166667, 248.861609170032, 4.26500549847716, 29.14625,231.629699707031
1.42637492833333, 248.866577373958, 4.27066197985801, 29.15875,230.855285644531
1.427041515, 248.871840761938, 4.27604583043279, 29.17125,351.579925537109
1.42770843, 248.877332267868, 4.2808620135209, 29.1825,351.579925537109
1.42837483666667, 248.882309843751, 4.28644835992455, 29.195,475.264556884766
1.42904149833333, 248.887444319897, 4.29188791020162, 29.20875,600.959655761719
1.42970872, 248.892890487635, 4.29691882250413, 29.22,483.2939453125
1.43037488333333, 248.897817870802, 4.30231500095975, 29.2325,287.380310058594
1.43104151166667, 248.903061547293, 4.30784265981122, 29.2475,287.380310058594
1.43170831333333, 248.90932963482, 4.3129446040459, 29.25875,358.978637695313
1.432374905, 248.914921085739, 4.31883270979248, 29.27,453.428863525391
1.433042925, 248.921129995561, 4.32379538602245, 29.2825,332.748657226563
1.43370907166667, 248.927057330311, 4.32889924116111, 29.295,338.258697509766
1.43437484333333, 248.932402302501, 4.33438324770517, 29.3075,338.258697509766
1.43504151, 248.937771254874, 4.33943843328844, 29.32,339.647277832031
1.43570821333333, 248.943127147536, 4.34429154452174, 29.3325,269.063720703125
1.43637497333333, 248.948167877593, 4.34984183873624, 29.34625,320.363922119141
1.43704227, 248.953770765228, 4.35502226502883, 29.35875,357.802001953125
1.43770847833333, 248.958683106771, 4.36058248424482, 29.37125,357.802001953125
1.43837493666667, 248.96356776746, 4.36614110604104, 29.385,325.132751464844
1.43904152, 248.968518692361, 4.3714520722767, 29.39625,401.255859375
1.43970818, 248.973760070355, 4.3763996142668, 29.4075,388.943328857422
1.44037581666667, 248.978868075237, 4.38182753112817, 29.42125,512.708618164063
1.44104158333333, 248.983745767688, 4.38734497099292, 29.4325,512.708618164063
1.44170823833333, 248.988622669304, 4.39281763210686, 29.44625,297.798675537109
1.44237488833333, 248.993965118089, 4.39815277862799, 29.45875,324.676849365234
1.44304311, 248.998601927957, 4.40394488169672, 29.47125,354.749298095703
1.44370853833333, 249.004087726734, 4.40931044519005, 29.4825,503.863372802734
1.44437489, 249.009328690448, 4.41459657267337, 29.49625,503.863372802734
1.44504151666667, 249.01473942254, 4.41977603151454, 29.51,652.832641601563
1.445708175, 249.019758302772, 4.42516841816057, 29.5225,324.959564208984
1.44637536166667, 249.024426395172, 4.43104135216922, 29.53375,337.062408447266
1.44704151666667, 249.029833895994, 4.43615954208788, 29.5475,353.839019775391
1.44770874833333, 249.034784505658, 4.44144661452371, 29.55875,353.839019775391
1.44837503666667, 249.039831415644, 4.44707786717172, 29.57,549.415832519531
1.44904153833333, 249.045271467885, 4.45208166533616, 29.58375,391.53271484375
1.449708175, 249.049706781153, 4.45753773728331, 29.595,281.780456542969
1.45037478, 249.054457570559, 4.46243577425998, 29.6075,260.280242919922
1.45104158833333, 249.05961819401, 4.46785511755202, 29.62,260.280242919922
1.45170818833333, 249.064232123793, 4.47311721474231, 29.63375,342.409118652344
1.45237492666667, 249.068553488598, 4.47905578845392, 29.64625,327.753540039063
1.45304176833333, 249.074130088463, 4.48433482879319, 29.66,394.053100585938
1.45370819, 249.079114328379, 4.48991479301742, 29.67,531.435668945313
1.454375145, 249.08458518711, 4.49493389791297, 29.6825,531.435668945313
1.45504207833333, 249.089475496425, 4.50074698492767, 29.695,382.528167724609
1.455708275, 249.094941783161, 4.50577290248109, 29.7075,424.687652587891
1.45637501333333, 249.100338641556, 4.51053098298766, 29.72,271.068176269531
1.457041555, 249.1053339098, 4.51580388563524, 29.73125,346.522766113281
1.45770862833333, 249.110557454539, 4.52121877565098, 29.745,346.522766113281
1.45837490666667, 249.115539077371, 4.52639625609155, 29.75625,304.860198974609
1.45904151333333, 249.120859671528, 4.53196493338269, 29.77,293.663940429688
1.45970841166667, 249.125731580684, 4.5375826327115, 29.7825,275.295379638672
1.46037487666667, 249.130319445081, 4.5436497364672, 29.79375,259.510345458984
1.461041585, 249.134869974898, 4.54915806578958, 29.80625,259.510345458984
1.46170853333333, 249.140282738855, 4.55450768208389, 29.8175,355.571380615234
1.46237487333333, 249.145027346453, 4.5594507228001, 29.83,362.655822753906
1.46304151, 249.150746939275, 4.56438630739083, 29.8425,335.079071044922
1.46370817, 249.155044642169, 4.56985439523446, 29.855,394.451110839844
1.46437486333333, 249.16045426346, 4.57508106570421, 29.8675,394.451110839844
1.465042085, 249.165826438128, 4.57967341803514, 29.88,278.459259033203
1.4657082, 249.170187403221, 4.58580362812109, 29.8925,330.734283447266
1.466374985, 249.1760576647, 4.59086006014178, 29.905,315.686981201172
1.46704150833333, 249.181368645173, 4.59619785702978, 29.9175,300.819213867188
1.46770833166667, 249.185474326193, 4.60211464583561, 29.92875,300.819213867188
1.46837497, 249.190842756864, 4.60757808541273, 29.94125,299.764038085938
1.46904299833333, 249.196051699486, 4.61241429399501, 29.95375,259.064697265625
1.469711475, 249.199697219752, 4.6183628842035, 29.96625,234.406631469727
1.47037485833333, 249.205397815246, 4.62296632097769, 29.9775,334.234008789063
1.47104317166667, 249.210728702053, 4.62779846326424, 29.98875,334.234008789063
1.47171010833333, 249.213857969448, 4.63335981342339, 30.00125,406.596221923828
1.47237486166667, 249.217792260571, 4.63822279716078, 30.015,367.531494140625
1.47304221333333, 249.221355800622, 4.64369860661656, 30.02875,409.173461914063
1.47370823833333, 249.2256215232, 4.64907067078338, 30.04,358.618865966797
1.474374905, 249.229896379621, 4.65437655827415, 30.05375,358.618865966797
1.475042615, 249.235811657755, 4.65976801946671, 30.06625,378.811065673828
1.475709275, 249.241712870791, 4.66539439585972, 30.07875,293.498840332031
1.47637502333333, 249.247815499506, 4.67012563521451, 30.09125,359.164398193359
1.47704307333333, 249.252206885345, 4.67602387745193, 30.10375,438.250885009766
1.47770821833333, 249.257680958283, 4.68119334529496, 30.11625,438.250885009766
1.47837538833333, 249.262785192527, 4.68601494761089, 30.12875,394.190032958984
1.47904154833333, 249.267339687857, 4.69176049151822, 30.14125,283.701263427734
1.47970908833333, 249.272188421714, 4.69734980627279, 30.155,270.517608642578
1.48037492, 249.277474151775, 4.70291283334773, 30.16625,266.543395996094
1.481042105, 249.282082713095, 4.70869482542431, 30.17875,266.543395996094
1.48170829833333, 249.286974859087, 4.71462610050256, 30.19125,289.615356445313
1.48237538666667, 249.292779666383, 4.71963480642048, 30.20375,292.38916015625
1.48304228, 249.297147174313, 4.7255132466525, 30.21625,273.834777832031
1.48370959666667, 249.302468131279, 4.73072029660777, 30.23,381.759429931641
1.48437524, 249.308082382668, 4.73598954393899, 30.24125,381.759429931641
1.48504161333333, 249.312962604814, 4.74151308099745, 30.2525,407.622619628906
1.48570822, 249.318081077423, 4.74696909294767, 30.26625,773.487976074219
1.48637484666667, 249.32438327769, 4.75171868988037, 30.27875,487.077239990234
1.48704160833333, 249.329588138092, 4.75716040904853, 30.29125,588.543762207031
1.48771013333333, 249.334313351106, 4.76317788029721, 30.3025,588.543762207031
1.48837486666667, 249.339231084978, 4.76899163477837, 30.315,657.880249023438
1.48904151666667, 249.345117155865, 4.77401767832544, 30.3275,449.676025390625
1.48970848, 249.350188797961, 4.77962123336468, 30.34,281.246826171875
1.490374865, 249.355828049091, 4.78468547999281, 30.35125,354.06201171875
1.491041755, 249.361216944241, 4.78934752182331, 30.3625,354.06201171875
1.49170847666667, 249.366164210893, 4.79421679924458, 30.37625,345.035766601563
1.49237484, 249.370928453871, 4.79956183626893, 30.38875,369.314666748047
1.49304198666667, 249.376306242159, 4.80448646091021, 30.40125,290.282958984375
1.493708285, 249.380338513791, 4.8098180886081, 30.41375,274.552612304688
1.49437516666667, 249.38510488076, 4.81525044824632, 30.42625,274.552612304688
1.49504276333333, 249.389920222311, 4.82074227989735, 30.43875,337.220855712891
1.495708485, 249.394603097751, 4.82621984276509, 30.45125,408.077056884766
1.49637486, 249.398775296672, 4.83202445520546, 30.4625,278.63427734375
1.497041575, 249.404116752978, 4.83719388105062, 30.475,696.748596191406
1.49770845333333, 249.409243979385, 4.84250907107419, 30.4875,696.748596191406
1.49837490666667, 249.414653974953, 4.84746071085844, 30.5,646.987426757813
1.49904205833333, 249.41860397755, 4.85310731523538, 30.5125,466.4755859375
1.49970846166667, 249.42443931489, 4.85780615771741, 30.525,299.640289306641
1.50037483166667, 249.430253884831, 4.86284705501835, 30.5375,281.406677246094
1.50104201833333, 249.435151620084, 4.86804165109918, 30.55,281.406677246094
1.50170834666667, 249.440547814096, 4.87369045886544, 30.56375,258.474090576172
