Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.78233620166667, 251.588861792878, 7.0000560176801, 35.6275,711.060852050781
1.78300300666667, 251.592580335654, 7.00614574479944, 35.64,711.060852050781
1.78366977166667, 251.597435075737, 7.01138697503789, 35.65125,479.847137451172
1.78433602666667, 251.60198127377, 7.01675326449476, 35.66375,415.399719238281
1.78500278166667, 251.606859126083, 7.02200498820612, 35.675,603.978332519531
1.78566934833333, 251.611467540986, 7.02762389047447, 35.6875,505.658111572266
1.78633621333333, 251.616573984837, 7.03292048743191, 35.69875,505.658111572266
1.78700291666667, 251.621072829757, 7.03877163503484, 35.71,575.727294921875
1.78767004666667, 251.625672800044, 7.04431188125398, 35.72125,571.175598144531
1.78833693, 251.62973526131, 7.05013895506612, 35.7325,350.806274414063
1.78900294666667, 251.633538491406, 7.0558960363939, 35.745,364.501678466797
1.7896697, 251.638415005434, 7.06134676410952, 35.75625,364.501678466797
1.79033672333333, 251.643028327249, 7.06646042425571, 35.7675,606.763549804688
1.79100276833333, 251.646857407829, 7.07235718156773, 35.77875,838.91259765625
1.79167015166667, 251.651375489369, 7.07774168160991, 35.79125,463.160858154297
1.79233638666667, 251.655413625956, 7.08342553361596, 35.8025,588.855102539063
1.79300265833333, 251.659781481789, 7.08859169862485, 35.8125,588.855102539063
1.79366935166667, 251.663655063582, 7.09439176029377, 35.825,709.317749023438
1.79433641833333, 251.669536935639, 7.09939963075368, 35.83375,551.6298828125
1.79500295666667, 251.67450075802, 7.10439506983797, 35.84625,823.912170410156
1.795670065, 251.679452309629, 7.10939440722642, 35.8575,400.911499023438
1.79633626333333, 251.684106824362, 7.1142835976475, 35.86875,400.911499023438
1.79700274166667, 251.688202798164, 7.1196376387196, 35.88,307.885955810547
1.79766967833333, 251.691214640049, 7.12501735850185, 35.8925,531.895263671875
1.79833621166667, 251.695651376502, 7.1302716395848, 35.905,458.480560302734
1.79900470166667, 251.701006356171, 7.13537598969861, 35.91625,428.713012695313
1.79966990666667, 251.7061197071, 7.14078268712581, 35.92625,428.713012695313
1.80033621166667, 251.711661395586, 7.14607811264209, 35.93875,644.320678710938
1.80100282666667, 251.717858391062, 7.15097110837199, 35.95125,477.709594726563
1.80166975166667, 251.722724273716, 7.15624890377382, 35.9625,609.112243652344
1.802336445, 251.726643634905, 7.16150075497884, 35.9725,876.625366210938
1.80300343166667, 251.731517931052, 7.16653199726479, 35.98625,876.625366210938
1.80366942666667, 251.735322153473, 7.17148309857613, 35.9975,737.938659667969
1.80433629833333, 251.739130184303, 7.17668573425318, 36.01,748.823486328125
1.80500306833333, 251.74353705918, 7.1819644821072, 36.02375,767.889099121094
1.80566934333333, 251.748089080492, 7.18731413439969, 36.035,682.605895996094
1.80633662166667, 251.752130386337, 7.19271559259005, 36.04625,682.605895996094
1.80700390333333, 251.756851065536, 7.1986121444124, 36.0575,523.4755859375
1.807669465, 251.761717353542, 7.20404726091214, 36.07,905.568603515625
1.80833627666667, 251.765393506831, 7.20990334476713, 36.0825,834.523559570313
1.80900326, 251.769780808992, 7.21535888274116, 36.09375,586.125427246094
1.80966938333333, 251.774051796037, 7.22080437121993, 36.10375,586.125427246094
1.81033605, 251.779386792344, 7.22518887599084, 36.1175,799.294372558594
1.81100289333333, 251.783217933922, 7.2306840914719, 36.12875,997.448974609375
1.81166938166667, 251.788114321213, 7.23588689364059, 36.14125,1433.45422363281
1.81233627, 251.792914669998, 7.24082170277025, 36.15125,1872.42407226563
1.81300276833333, 251.796590353522, 7.24645599576556, 36.165,1872.42407226563
1.81366991, 251.800506682822, 7.25197812439478, 36.17625,862.350463867188
1.81433710833333, 251.804912731471, 7.25749517277917, 36.18875,554.393981933594
1.81500356166667, 251.809600694876, 7.26224126738775, 36.2,772.867736816406
1.81566937, 251.814121404832, 7.26791467541841, 36.2125,532.23876953125
1.81633604, 251.818949444653, 7.27356369317417, 36.22375,532.23876953125
1.81700291166667, 251.823961040308, 7.27863102814722, 36.23625,509.00048828125
1.81766942166667, 251.828124139491, 7.28431833297982, 36.2475,710.127868652344
1.81833633333333, 251.832963503729, 7.2897777542588, 36.26,6070.3671875
1.81900347333333, 251.837749027642, 7.2948038128051, 36.2725,446.789611816406
1.819669535, 251.843097786974, 7.29936068891795, 36.28375,446.789611816406
1.820336265, 251.848062161543, 7.30489827427084, 36.295,486.867065429688
1.821003075, 251.853919124224, 7.3093141559657, 36.30625,1049.14221191406
1.82167005166667, 251.858509778, 7.31459759108427, 36.31875,672.218933105469
1.82233598166667, 251.863135357066, 7.31934198177846, 36.33125,433.479370117188
1.823003065, 251.866474144322, 7.32522317737211, 36.34375,433.479370117188
1.82366956166667, 251.871045593534, 7.33025816197007, 36.35625,543.7041015625
1.82433620166667, 251.874901120461, 7.33633168240347, 36.3675,1008.42138671875
1.825002915, 251.880487995247, 7.34097473068799, 36.37875,431.342742919922
1.82566999, 251.885174698526, 7.34667621280847, 36.3925,357.782653808594
1.82633652166667, 251.890454374793, 7.35194943194018, 36.40375,357.782653808594
1.8270027, 251.894512275487, 7.35792976955407, 36.415,638.710144042969
1.82766953333333, 251.899487136394, 7.36343642046072, 36.4275,449.081268310547
1.82833622333333, 251.903557624228, 7.36946366071869, 36.43875,411.957946777344
1.829002985, 251.907962597989, 7.37536363236923, 36.45125,374.038024902344
1.82966988833333, 251.912601420406, 7.38078359962991, 36.4625,374.038024902344
1.83033774833333, 251.917166400644, 7.38614142051217, 36.475,336.926940917969
1.83100357333333, 251.922020853774, 7.39082031699608, 36.485,392.344085693359
1.831669525, 251.925690076753, 7.39712716720958, 36.4975,1231.11096191406
1.83233603166667, 251.930017444634, 7.40214609211423, 36.51,559.6181640625
1.83300332333333, 251.934679060974, 7.40747080215958, 36.52125,559.6181640625
1.83366941666667, 251.938387154766, 7.41338020983616, 36.5325,353.110992431641
1.834335995, 251.94282523643, 7.41913678718929, 36.54375,388.379058837891
1.83500285333333, 251.94716365752, 7.42429150627311, 36.555,463.626892089844
1.835669405, 251.951284315148, 7.43019096194958, 36.5675,717.655090332031
1.836336335, 251.956395731565, 7.43541380611156, 36.57875,717.655090332031
1.83700372333333, 251.960888766478, 7.44031439146022, 36.59,899.324096679688
1.83766946333333, 251.965052620803, 7.4455050967365, 36.60125,890.875671386719
1.83833685833333, 251.969666873448, 7.45078513752556, 36.6125,396.682159423828
1.83900290666667, 251.973781794574, 7.45606632575693, 36.62375,424.452880859375
1.839669535, 251.978100000791, 7.46093304280678, 36.63625,424.452880859375
1.84033632, 251.981963681968, 7.46729091595745, 36.6475,457.932495117188
1.84100351, 251.986539318519, 7.47245049479717, 36.65875,308.107116699219
1.841669345, 251.991184650223, 7.47745785228278, 36.67125,367.700500488281
1.84233615333333, 251.995845848771, 7.48287112687964, 36.68125,450.618713378906
1.843003095, 252.000245263114, 7.48823075217125, 36.6925,450.618713378906
1.84366997, 252.00589117895, 7.49248391153947, 36.705,519.175903320313
1.84433630833333, 252.009118955367, 7.49865646899832, 36.71625,411.908660888672
1.84500269166667, 252.013696001388, 7.50363113862587, 36.72875,407.727722167969
1.84566942, 252.01782241798, 7.50862868060451, 36.74,379.860992431641
1.84633622333333, 252.021361191178, 7.51422915629844, 36.75125,379.860992431641
1.84700292666667, 252.02536245293, 7.5195378816467, 36.765,333.713165283203
1.84766991, 252.03156814007, 7.52433053691663, 36.77625,703.984497070313
1.848336245, 252.035618555289, 7.5302553233208, 36.7875,418.272186279297
1.8490028, 252.040776988574, 7.53553345320583, 36.79875,341.497192382813
1.84966946333333, 252.045350327677, 7.5409311870833, 36.81125,341.497192382813
1.85033620166667, 252.049939499608, 7.54616748556948, 36.8225,310.913055419922
1.85100290333333, 252.053414480716, 7.55115652597517, 36.835,432.575164794922
1.851669615, 252.057144927559, 7.55673123896315, 36.84625,554.256774902344
1.85233626, 252.06170138011, 7.56189497559404, 36.85875,895.455078125
1.85300380333333, 252.065601638762, 7.56745785417641, 36.87,895.455078125
1.85366933333333, 252.069644065416, 7.57284542456438, 36.88125,644.41796875
1.854336915, 252.073860032036, 7.57837749319434, 36.895,408.635528564453
1.855003845, 252.078813375857, 7.5835184639687, 36.90625,555.750244140625
1.8556694, 252.082404851501, 7.589457940635, 36.9175,432.437866210938
1.85633683666667, 252.086445375757, 7.59533809678091, 36.93,432.437866210938
1.85700277666667, 252.091385003803, 7.60050036048577, 36.94,637.499267578125
1.85766938333333, 252.094745408401, 7.60639811074792, 36.9525,470.888580322266
1.85833659333333, 252.098920147888, 7.61144457726917, 36.96375,347.136352539063
1.85900463833333, 252.103209187189, 7.61667202469991, 36.975,487.661193847656
1.85966939, 252.107568618486, 7.62203748919823, 36.9875,487.661193847656
1.86033618333333, 252.11172510723, 7.62707999291853, 36.99875,691.440185546875
1.86100396833333, 252.116915791657, 7.63209566298666, 37.01,684.656372070313
1.86166949666667, 252.120451236796, 7.63815008187945, 37.0225,374.46923828125
1.86233631833333, 252.124810203343, 7.6436969052683, 37.03375,300.348205566406
1.86300339833333, 252.128734875913, 7.64898345123059, 37.04625,300.348205566406
1.86366938666667, 252.133068415528, 7.65459960263715, 37.05625,426.111999511719
1.86433635666667, 252.136942487182, 7.66003039485411, 37.06625,309.740753173828
1.86500318833333, 252.141506190449, 7.66508106266437, 37.08,723.61181640625
1.86566958333333, 252.145730856997, 7.67037912054844, 37.09125,605.677368164063
1.86633675, 252.150907227457, 7.67514379322389, 37.1025,605.677368164063
1.86700303333333, 252.154128637719, 7.68105855113176, 37.11375,400.347137451172
1.86766934166667, 252.158755271758, 7.68611279326244, 37.125,417.338439941406
1.86833599666667, 252.162121152872, 7.69180762321705, 37.1375,683.315368652344
1.86900282, 252.165782545512, 7.69738815891255, 37.14875,606.661743164063
1.869669515, 252.170009769463, 7.7025015865704, 37.16,606.661743164063
1.87033693166667, 252.174141666909, 7.70813880141898, 37.17125,347.696441650391
1.87100294166667, 252.179263767871, 7.71284405157917, 37.18375,409.216583251953
1.871669345, 252.183917121799, 7.71815760668483, 37.19375,328.639770507813
1.87233602333333, 252.188460724336, 7.72323210529806, 37.205,273.159851074219
1.87300293166667, 252.193361095252, 7.72833880579381, 37.2175,273.159851074219
1.87366940333333, 252.198557574197, 7.733183158967, 37.22875,315.973541259766
1.87433613, 252.202310862298, 7.73920798734614, 37.24125,358.549255371094
1.87500298833333, 252.207519832023, 7.74384462045289, 37.2525,284.558502197266
1.87566974, 252.211870163528, 7.7492211543952, 37.265,327.781982421875
1.87633623833333, 252.215869995533, 7.75515105704237, 37.27625,327.781982421875
1.87700286666667, 252.220744668885, 7.76032068537733, 37.2875,278.866912841797
1.87767001166667, 252.224662144696, 7.76639101247111, 37.29875,364.330047607422
1.878336365, 252.229260944368, 7.77182665394452, 37.31,359.704193115234
1.87900288666667, 252.23400169032, 7.7771855607722, 37.32125,447.408203125
1.87966942666667, 252.238507680724, 7.78235957788672, 37.3325,447.408203125
1.88033624666667, 252.242362674504, 7.78798803017544, 37.345,297.274139404297
1.88100380666667, 252.247300117921, 7.79271279285549, 37.35625,378.541168212891
1.88167001, 252.251616178152, 7.79795107424205, 37.3675,307.127655029297
1.882336005, 252.255869436316, 7.80335531479266, 37.37875,328.471069335938
1.88300266166667, 252.260364664004, 7.80862203625072, 37.39125,328.471069335938
1.883669335, 252.265303261528, 7.81362175012029, 37.4025,432.701629638672
1.88433644166667, 252.269134370785, 7.8190838262659, 37.41375,354.226165771484
1.88500412666667, 252.27405500998, 7.82424723141345, 37.4225,443.0322265625
1.88566951, 252.277573078123, 7.82938390340381, 37.435,340.311737060547
1.88633624833333, 252.280839693995, 7.83494828791058, 37.4475,340.311737060547
1.88700315333333, 252.2836113298, 7.84054850411756, 37.46,333.944854736328
1.88766933666667, 252.287047490131, 7.84647652285936, 37.47,370.936889648438
1.88833626666667, 252.290611346102, 7.8516535473228, 37.4825,307.420715332031
1.889004055, 252.295219990773, 7.85718411002838, 37.495,698.722778320313
1.88967207166667, 252.299459774583, 7.86274435324313, 37.50625,698.722778320313
1.89033683, 252.304708395371, 7.86819096966526, 37.51875,331.729522705078
1.891002965, 252.309194134645, 7.87330503029132, 37.53,411.922180175781
1.89166938333333, 252.313526266374, 7.87937787575857, 37.54,467.267730712891
1.89233820666667, 252.319572640615, 7.88387266548996, 37.55125,454.955596923828
1.89300461666667, 252.324604777553, 7.88883345631455, 37.56375,479.302734375
1.89367085166667, 252.329324108543, 7.8940555880123, 37.57375,1886.4365234375
1.894336705, 252.33480283001, 7.89865725637528, 37.58625,424.885192871094
1.89500288833333, 252.340513585344, 7.90330541040333, 37.59875,552.278198242188
1.895669605, 252.345448726507, 7.90821537328094, 37.61125,585.398620605469
1.89633653, 252.350656204355, 7.91382440154533, 37.62375,585.398620605469
1.89700291166667, 252.356174243393, 7.91827798984623, 37.635,447.835754394531
1.89766942, 252.361560483074, 7.92382776208694, 37.64625,531.953918457031
1.89833654833333, 252.366332562015, 7.92885488407983, 37.6575,768.37744140625
1.899003435, 252.370601452636, 7.9348238522648, 37.67,427.132598876953
1.89967306, 252.374692695782, 7.94031806279632, 37.6825,427.132598876953
1.90033635, 252.378870975853, 7.94637682847082, 37.695,697.515441894531
1.90100277, 252.383427841576, 7.95166770771544, 37.70625,337.147613525391
1.90166945333333, 252.387222762053, 7.95773092816619, 37.7175,486.203857421875
1.90233632666667, 252.392272569351, 7.96257950362729, 37.73125,457.755096435547
1.90300338333333, 252.396931870816, 7.96801934938953, 37.7425,457.755096435547
1.90366935166667, 252.401376388948, 7.97365744469389, 37.755,340.026306152344
1.90433631166667, 252.405978663919, 7.97907827891105, 37.76375,307.470092773438
1.90500327833333, 252.410455976015, 7.9844470732421, 37.77125,446.420379638672
1.90566934666667, 252.414453110684, 7.98988073781479, 37.77875,392.394989013672
1.90633653166667, 252.418575655649, 7.99403715354232, 37.785,392.394989013672
1.90700337333333, 252.421904188606, 7.99808361429281, 37.79,392.222534179688
1.90766946333333, 252.42538636139, 8.00171157206428, 37.795,381.873474121094
1.90833636333333, 252.42851886525, 8.00507570208754, 37.79875,296.177398681641
1.909003405, 252.430058496504, 8.00865243443198, 37.79875,260.615325927734
1.90966941166667, 252.433157812364, 8.0107218399879, 37.79625,260.615325927734
1.91033756833333, 252.434265073783, 8.0125233784985, 37.7925,248.891357421875
1.91100276, 252.434628985852, 8.01441645141141, 37.77625,352.204498291016
1.91166943166667, 252.43574476054, 8.01499384890933, 37.76,338.908538818359
1.912336165, 252.437956643355, 8.01389913939543, 37.7425,447.057861328125
1.913002855, 252.438231416163, 8.01268064259927, 37.725,447.057861328125
1.91366944, 252.43918659936, 8.01065868266022, 37.70625,446.364685058594
1.91433663333333, 252.438810081358, 8.00797444748657, 37.685,431.731994628906
1.91500291833333, 252.437503677821, 8.00486369823627, 37.66125,794.0576171875
1.91566944833333, 252.435415687628, 8.0013462489141, 37.6375,940.376037597656
1.91633610333333, 252.433340368089, 7.99823408373491, 37.61125,940.376037597656
1.91700284333333, 252.430767013904, 7.99472249311845, 37.585,1063.48010253906
1.917669505, 252.428340481259, 7.99032570846436, 37.55625,1137.76879882813
1.91833609166667, 252.425080399484, 7.9855848590923, 37.52625,523.225036621094
1.91900280333333, 252.421832917668, 7.98066654013435, 37.49625,622.1923828125
1.91966950166667, 252.418166983191, 7.97495435755136, 37.465,622.1923828125
1.920336225, 252.414637580537, 7.96946832910887, 37.43125,650.599060058594
1.92100295333333, 252.411174241805, 7.96345520764167, 37.39625,1338.65856933594
1.92166958666667, 252.408197737806, 7.95695604158799, 37.33625,631.732055664063
1.92233621333333, 252.40445851789, 7.95012192735843, 37.3175,629.845764160156
1.92300289333333, 252.400704525501, 7.94411573404325, 37.28625,629.845764160156
1.92366983166667, 252.398473711429, 7.93683325333464, 37.245,722.546569824219
1.924336335, 252.394822417583, 7.93058655159995, 37.205,470.718444824219
1.92500273, 252.391718843472, 7.9238190430249, 37.165,411.2744140625
1.92566999, 252.388073498891, 7.91886685126831, 37.125,485.9130859375
1.92633623666667, 252.38368524726, 7.91331266324939, 37.08375,485.9130859375
1.92700282166667, 252.379490776281, 7.90738652541313, 37.0425,424.602661132813
1.92766937666667, 252.376799222723, 7.90025571108653, 37,341.935821533203
1.92833619833333, 252.371525635441, 7.89461344899151, 36.95625,561.234741210938
1.929002695, 252.367639507337, 7.88714446015107, 36.91125,339.722015380859
1.92967005166667, 252.363756746906, 7.87954998011393, 36.86875,339.722015380859
1.93033686666667, 252.358350836906, 7.87230033725595, 36.8225,466.432922363281
1.93100369666667, 252.352129848457, 7.86515482366767, 36.77625,355.784881591797
1.93166937, 252.346928172248, 7.85681243769704, 36.73,621.898681640625
1.93233657333333, 252.340859690734, 7.84811257768195, 36.67625,450.906005859375
1.93300346, 252.335819570928, 7.83824819865945, 36.63,450.906005859375
1.93366935666667, 252.329393835115, 7.82867993926315, 36.58125,417.089019775391
1.93433629166667, 252.322848054688, 7.81882971952945, 36.53125,341.247222900391
1.93500352833333, 252.316394261357, 7.80756460286454, 36.48125,399.218902587891
1.93566938, 252.307930553848, 7.79582245316054, 36.43125,481.354919433594
1.93633605166667, 252.29917438249, 7.78277099072191, 36.3825,481.354919433594
1.93700374833333, 252.289755822164, 7.76811515786915, 36.33375,611.216552734375
1.93766950666667, 252.278869034782, 7.75269947668276, 36.285,407.319458007813
1.93833623166667, 252.268404696515, 7.73613738207952, 36.24,331.032928466797
1.93900264, 252.256989302386, 7.72049894558185, 36.19625,271.894866943359
1.93966944333333, 252.245379204183, 7.70396348814064, 36.15375,271.894866943359
1.940336725, 252.234280422527, 7.68734542234875, 36.11125,302.736297607422
1.94100279333333, 252.224542353037, 7.67033235139758, 36.07125,344.606750488281
1.94166945833333, 252.212899050951, 7.65512046047502, 36.0325,278.541717529297
1.94233745166667, 252.202602043358, 7.63912134909372, 35.995,492.523498535156
1.94300287166667, 252.192734577808, 7.62410761171808, 35.9575,492.523498535156
1.94366938666667, 252.183604884957, 7.60965468567349, 35.91875,651.131469726563
1.94434578333333, 252.174053447749, 7.59557174304503, 35.88125,349.178955078125
1.94500352333333, 252.165486876758, 7.58196163366664, 35.84625,750.071899414063
1.94566939333333, 252.157571715612, 7.56744132950643, 35.80625,464.115264892578
1.94633619666667, 252.148794133953, 7.55331455907938, 35.77125,464.115264892578
1.94700317666667, 252.138978592431, 7.53967656460167, 35.7375,640.777526855469
1.94766970333333, 252.129442883862, 7.52661620460996, 35.7025,474.076843261719
1.94833672833333, 252.120122993171, 7.51244636084645, 35.67,747.032165527344
1.949003215, 252.110637426153, 7.49909409451684, 35.635,793.204467773438
1.949669365, 252.102445259973, 7.48522017088963, 35.60375,793.204467773438
1.95033625, 252.093065229765, 7.47222737200441, 35.57125,951.9052734375
1.951003045, 252.084004742757, 7.45855284836153, 35.54,524.727722167969
1.951669665, 252.075401859338, 7.44494128105641, 35.51,838.245849609375
1.952336245, 252.066131196626, 7.43202855414926, 35.47875,1156.27954101563
1.95300273, 252.055568600269, 7.4201275744231, 35.45,1156.27954101563
1.953669335, 252.047378793533, 7.40681417714115, 35.42,950.316345214844
1.95433624166667, 252.038363252822, 7.39397402858844, 35.3925,666.353637695313
1.95500304166667, 252.0290413148, 7.38162869018193, 35.365,1958.64636230469
1.95566936333333, 252.021036639556, 7.36907990649429, 35.3375,831.681030273438
1.95633687833333, 252.013116291094, 7.35647060684629, 35.31125,831.681030273438
1.95700324, 252.005412895757, 7.34436411344286, 35.285,604.566589355469
1.95766987666667, 251.996977249067, 7.33301091670215, 35.2575,647.471130371094
1.95833628666667, 251.98935193498, 7.32118065542385, 35.23125,612.150573730469
1.95900457333333, 251.98183961773, 7.30923359051249, 35.20625,1086.26037597656
1.959669395, 251.973327127923, 7.29816002322625, 35.17875,1086.26037597656
1.96033632833333, 251.965656016679, 7.28634306177993, 35.1525,565.242492675781
1.96100309, 251.958803607283, 7.27452593984165, 35.1275,1394.07885742188
1.96166934666667, 251.950902178689, 7.26339313903064, 35.10125,589.8310546875
1.962336205, 251.943458548734, 7.25215627494662, 35.07625,518.964965820313
1.96300319666667, 251.936051249838, 7.24120200116836, 35.05125,518.964965820313
1.96366956, 251.929562902829, 7.22946164537419, 35.02625,566.517395019531
1.96433620833333, 251.922242981325, 7.21822605622611, 35.00125,652.88720703125
1.96500353833333, 251.915246529402, 7.20700857266864, 34.97625,909.406311035156
1.965669395, 251.908316352657, 7.19576829325615, 34.95,1017.99810791016
1.96633627333333, 251.900382027376, 7.18480117412311, 34.92375,1017.99810791016
1.967004535, 251.891175077511, 7.17505411320782, 34.8975,795.639099121094
1.967669355, 251.883806596482, 7.16316384294371, 34.85625,745.619262695313
1.96833609666667, 251.874659211107, 7.15032819716481, 34.845,649.314025878906
1.969002935, 251.865145030215, 7.13885785930793, 34.825,563.416687011719
1.96966950333333, 251.858297696661, 7.12741482757951, 34.79875,563.416687011719
1.97033630333333, 251.850283909911, 7.11551538227626, 34.77375,1326.96118164063
1.97100349166667, 251.842202208069, 7.10505878950005, 34.7475,1141.86950683594
1.97166939333333, 251.835500442348, 7.09534337699513, 34.725,601.183227539063
1.97233621, 251.828099632155, 7.08515213439061, 34.70125,1795.28625488281
1.97300293, 251.821205447436, 7.07260527960605, 34.67625,1795.28625488281
1.973669565, 251.813214456426, 7.06195679696827, 34.65125,1143.14392089844
1.97433677166667, 251.806212395835, 7.05003530727231, 34.6275,976.469299316406
1.97500428833333, 251.798997940607, 7.03875053409472, 34.60375,1028.40661621094
1.97566980333333, 251.791864060352, 7.02688357415979, 34.58125,923.987060546875
1.97633720166667, 251.78368092141, 7.01698958662452, 34.5575,923.987060546875
1.977002895, 251.777183030818, 7.00546341857198, 34.535,569.589477539063
1.97766951, 251.768918702665, 6.99530153399284, 34.5125,675.9013671875
1.97833658833333, 251.762344092838, 6.98434046255604, 34.48875,520.66796875
1.97900309833333, 251.75387975743, 6.97431082333437, 34.46625,786.715759277344
1.97966937166667, 251.746668337276, 6.96305711209656, 34.4425,786.715759277344
1.98033624333333, 251.738230607506, 6.95267247370613, 34.41875,635.49365234375
1.98100327166667, 251.731421610269, 6.94163976436765, 34.39625,544.912231445313
1.981669425, 251.7233192085, 6.93076539757577, 34.3725,1094.57788085938
1.98233664, 251.715983702721, 6.91987092729364, 34.35,906.488098144531
1.983002735, 251.708779247006, 6.90857789103108, 34.32625,906.488098144531
1.98366965, 251.701945076571, 6.89736250586819, 34.30375,847.155029296875
1.98433619, 251.693920252629, 6.88642136393037, 34.2825,733.853515625
1.98500347166667, 251.687347762468, 6.87563867853342, 34.25875,632.828918457031
1.98566979, 251.680402976873, 6.86463678514707, 34.23625,627.02001953125
1.98633627, 251.671785579145, 6.85452813889388, 34.2125,627.02001953125
1.98700299166667, 251.664844405829, 6.84270386231499, 34.1875,928.127319335938
1.98766933833333, 251.657184657665, 6.83157342838508, 34.165,489.281677246094
1.988336205, 251.648420584539, 6.82079112096917, 34.14125,1093.50854492188
1.98900275666667, 251.641348576464, 6.80917950820838, 34.1175,431.869934082031
1.98966937833333, 251.633340744688, 6.79803307758198, 34.09625,431.869934082031
1.99033630833333, 251.625681446068, 6.78751869420852, 34.07375,296.445556640625
1.99100275, 251.617366619795, 6.77740101540899, 34.05125,912.582946777344
1.991669535, 251.609611844324, 6.76656423222931, 34.03,380.260009765625
1.99233630666667, 251.601816479828, 6.75626028678577, 34.00625,1073.62097167969
1.99300340166667, 251.594992918894, 6.7452969189643, 33.9825,1073.62097167969
1.993669495, 251.586336107374, 6.73523316695609, 33.96,725.423522949219
1.99433649166667, 251.580295888202, 6.72318605407003, 33.935,680.920593261719
1.99500314666667, 251.571738365463, 6.71281379305791, 33.9125,1493.10925292969
1.99566948333333, 251.56421158007, 6.70130354370571, 33.89,395.726593017578
1.99633743166667, 251.556132735966, 6.6904938296664, 33.86625,395.726593017578
1.997002925, 251.548767020225, 6.67884201142513, 33.845,1123.4072265625
1.99766941666667, 251.540429148019, 6.66818671912933, 33.8225,573.724060058594
1.99833635666667, 251.533050521238, 6.65741198633295, 33.8,583.222961425781
1.999002715, 251.525614034665, 6.64638161687694, 33.7775,885.33740234375
1.99966938833333, 251.518190074136, 6.63539803607076, 33.7575,885.33740234375
2.00033656333333, 251.510512514786, 6.62499110879986, 33.735,859.4658203125
2.00100291333333, 251.502672260935, 6.61439888533627, 33.7125,440.284423828125
2.00166951166667, 251.495464221207, 6.60299221028169, 33.69125,871.930847167969
2.00233644166667, 251.487325627868, 6.59297184809409, 33.6675,415.30224609375
2.003003555, 251.480345178205, 6.58205800028533, 33.64625,415.30224609375
2.00366945833333, 251.472381109117, 6.57167665872931, 33.62375,874.388671875
2.00433610666667, 251.465017768476, 6.56078459282643, 33.6025,1157.25305175781
2.00500299333333, 251.4578296746, 6.54995541726467, 33.58125,576.265563964844
2.00566933, 251.449816701779, 6.53950909297264, 33.56,561.045715332031
2.00633697833333, 251.4418918479, 6.52884208626527, 33.5375,561.045715332031
2.00700311, 251.434426010413, 6.51782362171129, 33.51625,680.394836425781
2.00767081166667, 251.426562008881, 6.50758394803943, 33.49375,740.530395507813
2.00833601166667, 251.418877218355, 6.49694685282965, 33.4725,430.091796875
2.00900327, 251.410103396179, 6.48671529974989, 33.45,447.897308349609
2.00966989333333, 251.403070218769, 6.47563743367957, 33.42625,447.897308349609
2.010336055, 251.395577907892, 6.46475224643121, 33.405,631.681579589844
2.01100301, 251.387348545569, 6.45422342928274, 33.3825,877.598937988281
2.01166931166667, 251.380525805561, 6.4430038083326, 33.36125,351.10400390625
2.01233622333333, 251.373161987109, 6.43235837204177, 33.34,888.024108886719
2.01300376833333, 251.364808191198, 6.42228734539896, 33.3175,888.024108886719
2.01366991666667, 251.357454838261, 6.41173920472106, 33.295,434.277374267578
2.01433608333333, 251.350063032537, 6.40081754530461, 33.2625,410.986206054688
2.01500417666667, 251.34128226063, 6.38984554091695, 33.2475,759.939147949219
2.01566947166667, 251.333466956736, 6.3786562274445, 33.2275,1078.43383789063
2.01633644666667, 251.325873070311, 6.36789711036376, 33.205,1078.43383789063
2.01700282, 251.318599662353, 6.35692477599269, 33.18125,789.425415039063
2.01766935166667, 251.31059695938, 6.34631365497825, 33.15875,588.982482910156
2.01833610833333, 251.303268658615, 6.33599656419497, 33.13625,905.361633300781
2.01900325666667, 251.296377300468, 6.32545079789785, 33.11625,1245.20190429688
2.01966936333333, 251.288237938393, 6.31499619702158, 33.0925,1245.20190429688
2.02033629166667, 251.279972791605, 6.30457065568566, 33.07125,1090.09326171875
2.0210029, 251.27339709213, 6.29350474851464, 33.04875,842.488525390625
2.021669345, 251.26517022806, 6.28346760966965, 33.02625,557.107788085938
2.022337005, 251.257992699948, 6.27269396881843, 33.00375,650.527038574219
2.02300448333333, 251.249549335162, 6.26238979088653, 32.98125,650.527038574219
2.02366940166667, 251.24246515108, 6.25160835342687, 32.95875,559.357055664063
2.02433648, 251.234545750344, 6.2407681204205, 32.93625,417.617736816406
2.02500390333333, 251.22616815218, 6.23045163260694, 32.91375,491.846527099609
2.02566938, 251.218428638258, 6.21939419701042, 32.8925,290.415374755859
2.02633645166667, 251.210665463656, 6.20893149804096, 32.87125,290.415374755859
2.02700288333333, 251.203073156429, 6.19812669025522, 32.8475,813.034057617188
2.02766939666667, 251.195620968015, 6.1881030537321, 32.82625,470.617095947266
2.02833605666667, 251.188474977554, 6.17755606649632, 32.805,1033.13940429688
2.02900286666667, 251.180422143633, 6.1676322289604, 32.78125,580.971374511719
2.02967126833333, 251.173530916537, 6.15653436739446, 32.75875,580.971374511719
2.030336545, 251.165966998685, 6.1454864038222, 32.73625,561.050842285156
2.03100292166667, 251.157249713189, 6.1351190970612, 32.715,791.59326171875
2.03167446333333, 251.149193831126, 6.12453899598865, 32.69125,550.316955566406
2.03233628333333, 251.141328863886, 6.11374505515705, 32.67125,824.487365722656
