Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.72706099833333, 249.57066898099, 7.13261770539636, 34.54375,927.151611328125
1.72772776166667, 249.575498608101, 7.13805946656233, 34.555,869.237609863281
1.728392975, 249.579926241073, 7.1433542651101, 34.56875,1083.73828125
1.72906005833333, 249.584437954984, 7.14916594669539, 34.57875,984.553344726563
1.72972618666667, 249.589113133191, 7.15442892284156, 34.59125,984.553344726563
1.73039273666667, 249.593615589004, 7.15990088199075, 34.60125,1117.92248535156
1.73105952166667, 249.597767017911, 7.16535507453234, 34.61375,1014.94964599609
1.73172626333333, 249.60273641062, 7.17060138951541, 34.62625,862.09521484375
1.73239267333333, 249.606848064933, 7.17565765954423, 34.63625,1232.69091796875
1.73305975, 249.610466081408, 7.18119428044553, 34.64875,1232.69091796875
1.73372620333333, 249.615133105911, 7.18591736620985, 34.65875,1060.91821289063
1.73439262666667, 249.618906827143, 7.19133440861743, 34.67,825.308532714844
1.73505973, 249.622659810849, 7.19686882612942, 34.6825,1535.77185058594
1.735726415, 249.627256765155, 7.20218989585763, 34.69375,1067.96899414063
1.73639296166667, 249.632130853764, 7.20689003277463, 34.705,1067.96899414063
1.737059505, 249.635828881238, 7.21271216733487, 34.7175,921.918273925781
1.73772613666667, 249.639685536275, 7.2182005146609, 34.72875,797.268798828125
1.73839274833333, 249.64440627169, 7.22319262841223, 34.74,1277.962890625
1.73905977333333, 249.648766082976, 7.22846485309388, 34.7525,1213.84326171875
1.73972623833333, 249.652534406248, 7.23449551018027, 34.7625,1213.84326171875
1.74039267666667, 249.657919224618, 7.23944511306688, 34.775,847.568054199219
1.74105945666667, 249.6630028266, 7.2448849258308, 34.78625,1210.67504882813
1.74172636666667, 249.666873474345, 7.25072080270075, 34.7975,894.011962890625
1.74239287666667, 249.671729161888, 7.25579105352733, 34.80875,1335.65698242188
1.74306009833333, 249.675858081878, 7.26129107176717, 34.81875,1335.65698242188
1.74372645166667, 249.680465003916, 7.26634222555297, 34.83125,1168.45190429688
1.744392725, 249.684291286573, 7.27174608362279, 34.84375,1013.00128173828
1.74505945666667, 249.689249270343, 7.27692016523406, 34.855,1491.48754882813
1.74572620833333, 249.693390994931, 7.28202383438209, 34.86625,825.335510253906
1.74639293, 249.697927700739, 7.28735189825899, 34.87875,825.335510253906
1.74706042, 249.702456983358, 7.29284826568217, 34.88875,1137.69348144531
1.74772627833333, 249.707390096718, 7.29810607908767, 34.9,1217.51599121094
1.74839266333333, 249.711354845048, 7.30325297756433, 34.91125,1356.48828125
1.74905976666667, 249.71633884473, 7.30882691959103, 34.9225,1177.76184082031
1.74972658, 249.721563544783, 7.3133624352768, 34.935,1177.76184082031
1.750392635, 249.725418127165, 7.31914266794173, 34.9475,941.531616210938
1.751059375, 249.730468358551, 7.32359199795652, 34.9575,1141.72998046875
1.75172719666667, 249.735379815923, 7.32891829042238, 34.96875,755.420288085938
1.75239405166667, 249.740271357553, 7.33397352700312, 34.98125,1298.18823242188
1.75305957666667, 249.744622031285, 7.33947407921611, 34.99375,1298.18823242188
1.753727485, 249.750357229577, 7.34411816694839, 35.00375,1280.64758300781
1.75439260166667, 249.755078614867, 7.34992565024458, 35.01625,1339.46911621094
1.75505966333333, 249.760395239694, 7.35491268075124, 35.02875,1132.06665039063
1.75572614833333, 249.765444502566, 7.36041985363168, 35.04,1236.56799316406
1.75639419333333, 249.770722516995, 7.36564578613852, 35.0525,1236.56799316406
1.75705956, 249.775160340966, 7.37099444548094, 35.06375,844.250732421875
1.75772665166667, 249.780262141487, 7.37604837262744, 35.07625,1337.05004882813
1.75839273, 249.783682797751, 7.38198667485269, 35.08875,827.560485839844
1.759059735, 249.788657004453, 7.38667107156032, 35.1,1184.80737304688
1.75972612833333, 249.792630315921, 7.39261725138992, 35.1125,1184.80737304688
1.76039267666667, 249.796957619878, 7.39819775108726, 35.1275,1584.48315429688
1.76105930333333, 249.801946270234, 7.40317188224183, 35.1375,1055.181640625
1.76172621666667, 249.807274653118, 7.40853874616984, 35.14875,922.796447753906
1.76239284833333, 249.810859308633, 7.41482505491512, 35.16,877.512573242188
1.763059475, 249.815783210598, 7.42024253080095, 35.17125,877.512573242188
1.76372672333333, 249.820766233988, 7.42571025116303, 35.18375,956.563232421875
1.76439272833333, 249.825134746492, 7.43108457871615, 35.195,1113.65075683594
1.76506008166667, 249.830155281331, 7.43573143530939, 35.2075,844.225219726563
1.76572624, 249.83467000664, 7.44110559637085, 35.21875,1057.48657226563
1.76639271666667, 249.839086410492, 7.44649438769746, 35.23125,1057.48657226563
1.76705961833333, 249.843607903839, 7.45154242763968, 35.24375,943.848205566406
1.76772612833333, 249.847562796319, 7.45812728138932, 35.25375,1132.28735351563
1.768393195, 249.852217046621, 7.46381211734588, 35.265,1499.8828125
1.76906013166667, 249.856432745473, 7.46943036714701, 35.2775,1016.3583984375
1.76972627166667, 249.861034922267, 7.47465929800321, 35.28875,1016.3583984375
1.770392715, 249.865703167491, 7.47993102021006, 35.29875,848.232238769531
1.77105945833333, 249.870215141205, 7.48441342356363, 35.3125,1134.58605957031
1.77172611833333, 249.874593608709, 7.48997039094292, 35.32375,915.757507324219
1.77239270666667, 249.879512118857, 7.49487012583436, 35.33625,1001.33612060547
1.77305959833333, 249.88382451306, 7.50017022211606, 35.3475,1001.33612060547
1.77372613166667, 249.887844764971, 7.50593405610469, 35.36,759.272338867188
1.77439270166667, 249.891985288874, 7.51173257735098, 35.37125,904.008056640625
1.77505939333333, 249.896461696555, 7.51709380306219, 35.3825,866.590576171875
1.77572625166667, 249.900721751156, 7.52256177691156, 35.39375,909.991516113281
1.77639285333333, 249.905456989938, 7.52801093570599, 35.405,909.991516113281
1.77705952166667, 249.91089183213, 7.53278475042222, 35.41625,775.471008300781
1.77772695166667, 249.914601670103, 7.53873469806259, 35.42875,900.620056152344
1.778392705, 249.919850763413, 7.54322287162631, 35.44,976.025756835938
1.77905937666667, 249.924469509442, 7.5483546763611, 35.4525,935.708190917969
1.77972611166667, 249.929324847173, 7.5529348208052, 35.46375,935.708190917969
1.78039328166667, 249.933003564885, 7.55874829180062, 35.475,1475.24523925781
1.78105957833333, 249.938507766744, 7.56305171964389, 35.48875,1255.80895996094
1.781726175, 249.942632936904, 7.56871226282068, 35.5,835.562683105469
1.78239271833333, 249.947113222634, 7.57418552840426, 35.5125,1095.80456542969
1.78305948166667, 249.951255061082, 7.57973049338646, 35.52375,1095.80456542969
1.78372651833333, 249.955998231478, 7.58489429601405, 35.535,821.310485839844
1.78439282, 249.960205215643, 7.59026169241532, 35.5475,1337.35302734375
1.78505961166667, 249.964236372645, 7.5957052774897, 35.55875,858.590942382813
1.78572613, 249.96922575704, 7.60060166004949, 35.57125,1224.45812988281
1.78639279333333, 249.973033346022, 7.60686622888669, 35.5825,1224.45812988281
1.78705963, 249.978620107222, 7.61158798571777, 35.595,1121.35205078125
1.78772648666667, 249.983362567578, 7.61750687741802, 35.60625,856.316040039063
1.78839273, 249.988290573231, 7.62317894151616, 35.61875,883.024169921875
1.78905951833333, 249.993212140381, 7.62867719284475, 35.63,1029.9326171875
1.78972615, 249.997761525571, 7.63418591214753, 35.64125,1029.9326171875
1.79039267166667, 250.002316511786, 7.63977684832062, 35.65375,941.041564941406
1.791059575, 250.007558900552, 7.64458371987647, 35.665,776.753601074219
1.79172666666667, 250.011731493454, 7.65025200866423, 35.67625,798.525207519531
1.79239280166667, 250.016129151332, 7.65575223989336, 35.6875,947.598449707031
1.79305985666667, 250.021286314162, 7.66056199880421, 35.7,947.598449707031
1.79372623833333, 250.02550087749, 7.66608223152865, 35.71125,881.494995117188
1.79439941166667, 250.029643660623, 7.67145816250123, 35.72375,1103.75439453125
1.79505991, 250.034168844643, 7.67661909127315, 35.73375,849.15185546875
1.795726205, 250.037964630772, 7.68212985497322, 35.7475,1085.75170898438
1.79639295666667, 250.042647936123, 7.68743960327008, 35.7575,1085.75170898438
1.79705941833333, 250.047012366909, 7.69257670873863, 35.76875,1003.85296630859
1.79772630333333, 250.052256624773, 7.69778672704487, 35.78125,895.451416015625
1.79839274166667, 250.056478523927, 7.70300088214327, 35.7925,1124.70043945313
1.79905952166667, 250.061162133999, 7.70853114486392, 35.80375,797.670043945313
1.79972627166667, 250.065699751251, 7.71357356308853, 35.815,797.670043945313
1.80039312833333, 250.070235406937, 7.71908813659725, 35.8275,1042.48852539063
1.80105946666667, 250.074575500927, 7.72431808590233, 35.84,824.321166992188
1.80172662666667, 250.078601499293, 7.73042907445374, 35.85125,871.333557128906
1.80239271333333, 250.083057293444, 7.73561744434733, 35.86375,834.144897460938
1.80305944166667, 250.086571537502, 7.74179481506442, 35.875,834.144897460938
1.803726415, 250.091217572366, 7.74713636626385, 35.885,1135.96691894531
1.80439277166667, 250.096121940846, 7.75301441201575, 35.89625,839.78955078125
1.80505952666667, 250.101627553196, 7.75817992905721, 35.90875,893.690795898438
1.80572612833333, 250.107132049086, 7.76336572508009, 35.92,1027.77429199219
1.806393255, 250.112488032381, 7.76902992207338, 35.93125,1027.77429199219
1.80706020166667, 250.117338388272, 7.77433238073642, 35.94375,832.826904296875
1.80772681, 250.121420753505, 7.77972887267624, 35.955,841.616516113281
1.80839271166667, 250.126471212245, 7.78434686771916, 35.96625,779.090454101563
1.80905997, 250.130331051777, 7.79002054573621, 35.9775,1046.59191894531
1.80972644, 250.135768065252, 7.79415420760665, 35.99,1046.59191894531
1.81039267166667, 250.139134591151, 7.80003644564795, 36.00125,879.140808105469
1.81105970666667, 250.144487220756, 7.80480500012844, 36.01375,840.55517578125
1.81172603833333, 250.148326043584, 7.81056231394456, 36.02375,996.189758300781
1.812392745, 250.152581835033, 7.81626798685457, 36.035,1092.52563476563
1.81306044166667, 250.156545047439, 7.82184741260583, 36.04875,1092.52563476563
1.813726505, 250.161479902434, 7.82755917520996, 36.05875,859.433715820313
1.81439270833333, 250.165629412555, 7.83273292233801, 36.07125,936.624816894531
1.81506002833333, 250.170156909574, 7.83870854268882, 36.0825,1081.24108886719
1.81572603333333, 250.17480472809, 7.84358151892431, 36.09375,1079.87524414063
1.816392725, 250.178703312605, 7.84951614483425, 36.10625,1079.87524414063
1.81706047833333, 250.183816768783, 7.85377541939533, 36.1175,852.874938964844
1.81772622166667, 250.187275469551, 7.86020939272356, 36.1275,1145.13562011719
1.81839325666667, 250.191826951209, 7.86505419887399, 36.13875,934.036376953125
1.819059255, 250.196478730283, 7.87051585954045, 36.15125,810.347045898438
1.81972622, 250.201235976111, 7.875778987179, 36.16375,810.347045898438
1.82039269666667, 250.205624342276, 7.88159655146876, 36.17375,876.478942871094
1.82105962333333, 250.210227368472, 7.88676410840774, 36.185,830.558410644531
1.82172638166667, 250.214693403989, 7.89246663747561, 36.19625,1902.2392578125
1.82239266166667, 250.21916720515, 7.89810787362216, 36.20875,986.476989746094
1.823060035, 250.22459669603, 7.90250278487034, 36.22,986.476989746094
1.82372617333333, 250.227849132914, 7.90885719469494, 36.2325,1139.25842285156
1.824392815, 250.232586116335, 7.91419514307537, 36.24375,885.163269042969
1.82505971666667, 250.237036491704, 7.91941799323705, 36.25375,1032.669921875
1.82572616166667, 250.242130872226, 7.92434372632262, 36.265,1042.72961425781
1.826393055, 250.245686086777, 7.93044382242113, 36.27625,1042.72961425781
1.827059455, 250.251546292279, 7.93474117706948, 36.2875,990.781005859375
1.82772604166667, 250.255456085699, 7.94009210279802, 36.29875,1107.77416992188
1.828392985, 250.2598285625, 7.94545144910363, 36.31125,17.5965518951416
1.829059505, 250.264483758634, 7.95010922064862, 36.32125,1898.2705078125
1.829726255, 250.268552432684, 7.95578424559804, 36.33375,1898.2705078125
1.83039266166667, 250.272317462427, 7.96093868569587, 36.345,1146.41333007813
1.83105950166667, 250.277068001391, 7.96613331177525, 36.3575,1056.46923828125
1.83172681166667, 250.281212094961, 7.97083758398455, 36.3675,1018.90875244141
1.83239270333333, 250.284892657106, 7.97644862514781, 36.3775,1197.53735351563
1.83305955833333, 250.289896891883, 7.98101207843029, 36.38625,1197.53735351563
1.8337262, 250.294875678303, 7.98572274331852, 36.39375,890.501159667969
1.83439260333333, 250.299097783648, 7.99006098291322, 36.40125,860.685668945313
1.83505979833333, 250.30335947979, 7.99474061736008, 36.4075,875.775024414063
1.83572658666667, 250.30777393604, 7.99833169498399, 36.41125,947.636169433594
1.83639265166667, 250.312064876097, 8.00127826248097, 36.41625,947.636169433594
1.83705973, 250.315044413786, 8.00437854975675, 36.41875,794.387573242188
1.83772612166667, 250.318228105116, 8.00726744515057, 36.41875,836.4189453125
1.838392635, 250.321147171405, 8.009347252684, 36.415,768.671325683594
1.839059325, 250.323857447986, 8.01135335091978, 36.405,831.396789550781
1.83972674, 250.326821112064, 8.01210000441616, 36.39125,831.396789550781
1.84039264166667, 250.328732165036, 8.01236431664005, 36.37625,804.637634277344
1.8410595, 250.330708608877, 8.01130176401096, 36.36,1043.57690429688
1.84172619833333, 250.331035911219, 8.00997592060667, 36.34,1059.57067871094
1.84239288333333, 250.330248699578, 8.00828659895954, 36.32,950.601196289063
1.84305966833333, 250.328739153213, 8.0060981848813, 36.29875,950.601196289063
1.84372619333333, 250.327496566374, 8.00387540452925, 36.275,1291.74438476563
1.84439262833333, 250.326660766888, 8.00111786203775, 36.25,1106.2724609375
1.84505938166667, 250.325824103454, 7.99915409917553, 36.22375,1248.912109375
1.84572607166667, 250.324212087137, 7.99677106537284, 36.1975,1932.09582519531
1.846392655, 250.322588874884, 7.99436609367205, 36.16875,1932.09582519531
1.84705972833333, 250.321284287485, 7.99031993740629, 36.13875,880.740417480469
1.847726385, 250.318132607326, 7.98584178183941, 36.105,1340.45190429688
1.84839261833333, 250.314408216851, 7.9802611861469, 36.07375,1968.05810546875
1.84905945333333, 250.309980020655, 7.97399917618113, 36.03875,1243.46411132813
1.84972612666667, 250.306150499557, 7.96624154933865, 36.00375,1243.46411132813
1.85039292, 250.300522805838, 7.95923009901647, 35.96875,1575.45141601563
1.851059515, 250.295979010705, 7.95173408903326, 35.9325,795.964172363281
1.85172620833333, 250.291058995151, 7.9439301325179, 35.89375,1160.15222167969
1.85239275, 250.286710171407, 7.93594916989332, 35.8575,1467.1923828125
1.85305951666667, 250.281471227528, 7.92891093691643, 35.8125,1467.1923828125
1.85372615833333, 250.276571740154, 7.9216949268691, 35.7775,954.966552734375
1.854392925, 250.270818480342, 7.91478061916758, 35.7375,1054.89245605469
1.85505951666667, 250.266942009692, 7.90768734645527, 35.69625,1407.12292480469
1.855726195, 250.262167667295, 7.90103629053091, 35.655,1459.46435546875
1.856392635, 250.25741820825, 7.89484184917125, 35.61125,1459.46435546875
1.85705947, 250.254512807526, 7.88777610457629, 35.56875,1683.4638671875
1.85772643666667, 250.250146531393, 7.88214998767031, 35.5225,1039.451171875
1.85839267, 250.246159018422, 7.87591232898145, 35.47875,827.82861328125
1.85905949833333, 250.242631947807, 7.86934673876423, 35.43125,1080.16516113281
1.85972624166667, 250.238161642407, 7.86246349000268, 35.38375,1080.16516113281
1.86039305166667, 250.233501282331, 7.85532365962891, 35.34,810.491760253906
1.861059395, 250.229565153525, 7.8471323745686, 35.29375,753.361633300781
1.8617264, 250.225131491342, 7.83743392471164, 35.245,797.382995605469
1.862392655, 250.218622377634, 7.82900319467844, 35.19875,753.212097167969
1.86305983166667, 250.213889370208, 7.8188160678672, 35.15,753.212097167969
1.86372625, 250.206704520607, 7.80971852082753, 35.1025,726.772888183594
1.86439274333333, 250.200220211719, 7.7993882037086, 35.05375,764.327514648438
1.86505956333333, 250.192682241401, 7.78951053985334, 35.00125,896.873229980469
1.865726175, 250.186627250637, 7.77795891507942, 34.9525,898.895202636719
1.86639275, 250.17806748992, 7.76748078338505, 34.9,898.895202636719
1.86705971333333, 250.170665838331, 7.75526030620688, 34.85,1146.69067382813
1.867726275, 250.162694398773, 7.74157866842133, 34.8,1077.5185546875
1.868392615, 250.152956508192, 7.72817262379297, 34.7525,878.017517089844
1.869059655, 250.144134045647, 7.71226600376596, 34.705,895.587951660156
1.86972625666667, 250.133564253517, 7.69737792557863, 34.65875,895.587951660156
1.870393105, 250.123442912267, 7.68109067567023, 34.61375,807.540100097656
1.87105947, 250.112591291283, 7.66556274462203, 34.57,844.086303710938
1.87172616666667, 250.102630232268, 7.6499775824485, 34.52625,778.447387695313
1.872392715, 250.092224951889, 7.6352883942711, 34.485,807.919738769531
1.87306067333333, 250.082778894083, 7.61994223159285, 34.44375,807.919738769531
1.87372644, 250.072248529616, 7.60589942094862, 34.40375,881.015258789063
1.874392765, 250.062877709467, 7.59139517948156, 34.365,811.6201171875
1.875059375, 250.053223452203, 7.57664310396292, 34.32625,906.486877441406
1.87572677166667, 250.042872762, 7.56278467155753, 34.28875,1351.12145996094
1.87639333166667, 250.034248625086, 7.5474259665093, 34.25,1351.12145996094
1.87705989833333, 250.024945566358, 7.53277341999144, 34.21375,857.584045410156
1.877726195, 250.015205268749, 7.51861529063952, 34.1775,1042.24230957031
1.87839326, 250.005771548448, 7.5045622625085, 34.14125,1152.82727050781
1.87905965, 249.996825885505, 7.48990495372991, 34.105,1196.49279785156
1.87972627333333, 249.986981328553, 7.47615408392182, 34.07,1196.49279785156
1.88039286666667, 249.978166744518, 7.46125091499253, 34.015,804.721130371094
1.88105949833333, 249.968659719302, 7.44529779730105, 33.99625,1570.08996582031
1.88172621166667, 249.960024132853, 7.43086680165497, 33.9675,1579.59387207031
1.88239267, 249.951094399039, 7.41724168253051, 33.93375,2090.79296875
1.88306009333333, 249.943519580793, 7.40293751451394, 33.90375,2090.79296875
1.88372677833333, 249.934666862425, 7.39025771540704, 33.87375,1244.91088867188
1.88439282166667, 249.92708699781, 7.37884886846156, 33.8425,1247.92919921875
1.88505948333333, 249.918376705368, 7.3668276172765, 33.815,1493.40026855469
1.88572599166667, 249.910671519397, 7.35438227589306, 33.78375,1269.7958984375
1.886392685, 249.902199553704, 7.34209645899684, 33.75625,1269.7958984375
1.88706007333333, 249.894413158416, 7.32998104104169, 33.7275,1158.04479980469
1.88772670833333, 249.885782690299, 7.31814011079928, 33.69875,1674.03625488281
1.88839304166667, 249.878389643091, 7.30550970271147, 33.6725,1609.56237792969
1.88905982666667, 249.86957544222, 7.2935760621258, 33.645,1813.89172363281
1.88972630833333, 249.860999075005, 7.28267573763776, 33.6175,1813.89172363281
1.89039263166667, 249.853592516894, 7.27049949623768, 33.59125,1632.07592773438
1.89106016166667, 249.846081116765, 7.25884232626518, 33.565,1853.10546875
1.89172612833333, 249.837316838541, 7.24806393965233, 33.53875,1606.3193359375
1.89239295833333, 249.830461283872, 7.23619231645159, 33.51125,1411.82556152344
1.893060275, 249.822756497123, 7.22449136967793, 33.48375,1411.82556152344
1.89372644166667, 249.814845508804, 7.21346932480376, 33.4575,1545.49157714844
1.89439286333333, 249.807490957484, 7.20189900496885, 33.43,1138.67529296875
1.89505981, 249.800722920885, 7.19046369485258, 33.405,1760.62280273438
1.89572637833333, 249.792544190446, 7.17956247940929, 33.37625,1512.87390136719
1.89639270666667, 249.785335535301, 7.16785592591729, 33.3525,1512.87390136719
1.897059395, 249.777362413632, 7.15677173166482, 33.32625,1394.57580566406
1.89772598333333, 249.769448094723, 7.1458744430243, 33.3,2413.64331054688
1.898392645, 249.761553641869, 7.1345902053198, 33.275,1122.61645507813
1.89905960833333, 249.75396637205, 7.12363306518553, 33.24875,1866.69860839844
1.89972664166667, 249.745499271856, 7.11309739638119, 33.2225,1866.69860839844
1.90039261166667, 249.738442237421, 7.10123020545786, 33.19625,2804.15380859375
1.90105936666667, 249.731008155089, 7.0891690562768, 33.17,2019.1552734375
1.9017262, 249.723353324807, 7.07772108379651, 33.145,1247.21594238281
1.90239321333333, 249.716027209526, 7.06594379985722, 33.12,1923.99182128906
1.90306029666667, 249.708081140815, 7.05447622636153, 33.095,1923.99182128906
1.90372594666667, 249.70003133963, 7.04322930378274, 33.07,2196.19506835938
1.90439324, 249.692067860652, 7.03207745992829, 33.04625,1472.18371582031
1.90505951166667, 249.683774831448, 7.02067914695373, 33.0225,1361.01403808594
1.905726135, 249.67515194569, 7.00993847144668, 32.99875,1453.45849609375
1.90639277833333, 249.667392456567, 6.99867993195141, 32.97375,1453.45849609375
1.90705987333333, 249.659080016558, 6.98800464715984, 32.95,1094.728515625
1.90772764833333, 249.65079190084, 6.9773931736631, 32.925,1280.79919433594
1.9083929, 249.643063040002, 6.96624100882473, 32.9,1695.54223632813
1.90906007666667, 249.634958439582, 6.95483713712935, 32.87625,1901.87475585938
1.90972651833333, 249.626247549186, 6.94401079342534, 32.85375,1901.87475585938
1.91039273333333, 249.618751028122, 6.93248374191714, 32.83,1291.19812011719
1.91105996833333, 249.61125017071, 6.92113358552367, 32.80625,1331.75952148438
1.91172621666667, 249.602389235949, 6.91053563534769, 32.78375,938.134643554688
1.91239261, 249.595549204012, 6.89917513397384, 32.76,1210.58154296875
1.91305938, 249.588978519061, 6.88797426808166, 32.73625,1210.58154296875
1.913726345, 249.58102443564, 6.87728219013356, 32.71375,1298.77563476563
1.91439266833333, 249.574028428452, 6.86575493763544, 32.69125,1546.62353515625
1.91505948833333, 249.567018201502, 6.85503776144808, 32.66875,1281.24890136719
1.915726205, 249.559645406356, 6.84431967030665, 32.645,1475.60974121094
1.91639298166667, 249.552869631245, 6.8329342431848, 32.62125,1475.60974121094
1.91705995166667, 249.545206366059, 6.82232891937919, 32.59875,1198.46130371094
1.917726935, 249.537786566208, 6.81204611837358, 32.57625,1567.10510253906
1.918393185, 249.531575348962, 6.80051521655873, 32.55375,1223.93908691406
1.91905987, 249.524445097494, 6.78998317157237, 32.53125,1689.03454589844
1.91972631, 249.517504190734, 6.77967385039882, 32.50375,1689.03454589844
1.92039462, 249.510656236895, 6.76824906975363, 32.48375,956.910278320313
1.92105937, 249.502439714407, 6.75795671722777, 32.46,1350.8447265625
1.92172654333333, 249.495416156861, 6.74637401701475, 32.43625,1222.40539550781
1.92239299833333, 249.487860232335, 6.73525568747685, 32.4125,1821.96142578125
1.92305962666667, 249.479394686223, 6.72426971429085, 32.3875,1821.96142578125
1.92372618166667, 249.471982349641, 6.71355863229735, 32.36625,1205.79467773438
1.92439274166667, 249.465733857471, 6.70161361778299, 32.34375,1475.15588378906
1.92505946333333, 249.457567647679, 6.69129907387181, 32.32,1995.84704589844
1.9257262, 249.449663451607, 6.68049834138137, 32.2975,1230.2060546875
1.92639292666667, 249.442821793007, 6.66965584798852, 32.275,1230.2060546875
1.92705956, 249.435406333725, 6.65910610839097, 32.25125,1405.82543945313
1.92772604666667, 249.428128393471, 6.64812061968064, 32.23,1747.52111816406
1.92839393166667, 249.420605153637, 6.63776094003653, 32.20625,1196.72253417969
1.929060505, 249.413207208487, 6.62688992257645, 32.18375,1145.73522949219
1.929726385, 249.404924471707, 6.61619115346448, 32.16,1145.73522949219
1.93039279, 249.397607237749, 6.60485623480566, 32.13875,1270.13110351563
1.93105947166667, 249.389003863632, 6.59457073693555, 32.11625,1438.48937988281
1.931726225, 249.381878696022, 6.58310480435746, 32.095,1696.94567871094
1.93239268666667, 249.373937532309, 6.5725776431258, 32.07125,1688.47802734375
1.933059285, 249.366794955189, 6.5614777041642, 32.05,1688.47802734375
1.93372618, 249.359315511863, 6.55083125542421, 32.02875,1399.06262207031
1.93439274333333, 249.351794659768, 6.5402958251079, 32.00625,1163.38330078125
1.93506033, 249.344065242281, 6.52961231922924, 31.98375,1067.30603027344
1.93572656166667, 249.336344522157, 6.51920086368579, 31.96125,982.871826171875
1.93639277166667, 249.328866386857, 6.50858415395204, 31.93875,982.871826171875
1.93705979, 249.320546182023, 6.49827612721351, 31.91625,1411.03381347656
1.93772618, 249.313541142314, 6.48704775720283, 31.895,1690.92028808594
1.93839293333333, 249.306377068588, 6.47616724371969, 31.8725,1087.77868652344
1.93905949833333, 249.299449427183, 6.46501548986069, 31.85125,1162.95166015625
1.93972602333333, 249.291753356291, 6.45428565430916, 31.83,1162.95166015625
1.94039266833333, 249.284725623133, 6.44385711012407, 31.8075,1817.32958984375
1.94105969, 249.276981824192, 6.43287375130672, 31.785,1863.25280761719
1.94172628333333, 249.268972100872, 6.42275170322665, 31.7625,1375.46398925781
1.94239293666667, 249.261543772215, 6.41189615298962, 31.74,971.697692871094
1.94305936833333, 249.2534260351, 6.40162152207362, 31.71875,971.697692871094
1.943726405, 249.246161163479, 6.39043822479902, 31.69625,1063.79357910156
1.94439270333333, 249.238565791597, 6.3802471501861, 31.67375,1194.50561523438
1.94505958333333, 249.231489532534, 6.36902749923747, 31.65,1500.697265625
1.9457262, 249.223450795335, 6.35834543328652, 31.62875,1158.60327148438
1.94639262, 249.216465346583, 6.34733596678057, 31.60625,1158.60327148438
1.947060045, 249.208859835749, 6.33613668030909, 31.585,1261.07934570313
1.94772666833333, 249.201429559059, 6.32536013860354, 31.54375,1301.57702636719
1.94839267, 249.192241576061, 6.31318007989521, 31.53375,1110.94140625
1.94905944, 249.183892545329, 6.30174487927345, 31.5175,1347.81774902344
1.949726275, 249.175700700615, 6.29030413193028, 31.49375,1347.81774902344
1.95039269, 249.167549220167, 6.27969587127216, 31.47125,1822.18786621094
1.95105966166667, 249.15946682287, 6.26874034505682, 31.44875,1251.07214355469
1.95172664666667, 249.152319163008, 6.25940555943339, 31.425,1196.82067871094
1.95239264, 249.146441687213, 6.2482152035133, 31.405,1254.90258789063
1.95305964333333, 249.137442873137, 6.23847168392012, 31.38375,1254.90258789063
1.95372663833333, 249.129714228468, 6.2274675436466, 31.36125,1251.58483886719
1.95439274, 249.122164151338, 6.2164790895852, 31.34,1047.89953613281
1.95505955333333, 249.114783250985, 6.20593137038617, 31.3175,1328.21606445313
1.955726165, 249.106726855441, 6.19569873436082, 31.29625,1384.74536132813
1.95639313833333, 249.100565893005, 6.18448111131036, 31.275,1384.74536132813
1.95706009666667, 249.092211520453, 6.17449555337461, 31.2525,1454.91320800781
1.95772612666667, 249.085083157409, 6.16392172048725, 31.23,1247.83312988281
1.95839307666667, 249.077725152409, 6.15303611775975, 31.20875,1501.42651367188
1.95905949666667, 249.069905434281, 6.14268576164738, 31.18625,1192.07971191406
1.95972618166667, 249.062356301061, 6.13156921401999, 31.165,1192.07971191406
1.96039298833333, 249.054894905458, 6.1209589854607, 31.14375,1165.23388671875
1.96105972, 249.046547232747, 6.11038072929549, 31.1225,1700.31689453125
1.96172664, 249.038513168397, 6.10000393551102, 31.10125,992.038818359375
1.96239268, 249.030625650911, 6.08939148556337, 31.08,1360.435546875
1.96305949166667, 249.023267929127, 6.07925354278168, 31.05875,1360.435546875
1.96372623333333, 249.015978921516, 6.06832934699263, 31.035,1460.56115722656
1.96439262166667, 249.007435213709, 6.05833321308804, 31.0125,1622.3388671875
1.96505948833333, 249.000665562917, 6.04737845483414, 30.99,935.8251953125
1.96572639333333, 248.992630569737, 6.03688730229382, 30.96875,1562.74011230469
1.96639268166667, 248.985233186763, 6.02540043976699, 30.94625,1562.74011230469
1.96705971, 248.976808582658, 6.01484775281748, 30.925,1116.78588867188
1.96772620333333, 248.969850992711, 6.00385655089409, 30.9025,1054.12097167969
1.96839265833333, 248.96091296852, 5.99397353530764, 30.88,1715.85961914063
1.9690593, 248.952880885725, 5.98349185479151, 30.8575,1058.82824707031
1.96972678333333, 248.945672374486, 5.97275165176071, 30.835,1058.82824707031
1.97039294, 248.938428881249, 5.962368571792, 30.81375,1589.52819824219
1.97105950666667, 248.930202812703, 5.95171510790441, 30.79,1091.83752441406
1.97172637666667, 248.923194787387, 5.94074129760749, 30.76875,999.592834472656
1.972393105, 248.915680128258, 5.93020033706894, 30.74625,1136.43188476563
1.97305970166667, 248.907469356477, 5.91967050297155, 30.72125,1136.43188476563
1.97372626, 248.900113566587, 5.90852212544292, 30.7,971.507995605469
