Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.80236487666667, 252.070107985926, 6.73233206933666, 35.735,627.043823242188
1.803031565, 252.074384131568, 6.73789763728396, 35.74625,281.853973388672
1.80369823833333, 252.078627114123, 6.74351555110203, 35.7575,281.853973388672
1.80436497666667, 252.084144993864, 6.74860705736097, 35.76875,271.702392578125
1.80503170833333, 252.089085428721, 6.75393305884145, 35.78,364.808776855469
1.805698825, 252.092966227656, 6.76028914708176, 35.79,392.142791748047
1.806364905, 252.099301173248, 6.76478013150428, 35.80375,666.449462890625
1.80703157666667, 252.103911059785, 6.77030583595393, 35.815,666.449462890625
1.80769899, 252.108703064978, 6.77570896806022, 35.82625,399.311096191406
1.80836496333333, 252.113102864668, 6.78103042926879, 35.8375,406.871490478516
1.80903172666667, 252.117368520971, 6.78636554429152, 35.84875,359.116851806641
1.80969830833333, 252.120526723188, 6.79236116463776, 35.86,553.726379394531
1.810364915, 252.124980568779, 6.79730843214166, 35.87,553.726379394531
1.81103228666667, 252.129047618609, 6.80259305220073, 35.8825,316.289276123047
1.81169853666667, 252.133841600966, 6.80768034217146, 35.89375,332.416900634766
1.81236497333333, 252.137616845112, 6.81321985192766, 35.90625,488.854522705078
1.813031685, 252.142806998479, 6.81807500155853, 35.9175,347.579498291016
1.8136983, 252.147516991159, 6.8235512174939, 35.92875,347.579498291016
1.81436497, 252.151256966857, 6.82934556744973, 35.94125,561.931030273438
1.81503157666667, 252.156208842369, 6.83420596531699, 35.9525,586.871948242188
1.81569841166667, 252.161254207447, 6.83961440415673, 35.96375,590.866333007813
1.81636493833333, 252.164723870268, 6.84556781512309, 35.975,531.65283203125
1.817031615, 252.16964133922, 6.8502744407142, 35.985,531.65283203125
1.817698355, 252.173507793086, 6.85563259457973, 35.9975,611.419860839844
1.81836489333333, 252.177637382567, 6.86113811454319, 36.01,740.345397949219
1.81903160333333, 252.18222534669, 6.86567035439352, 36.02125,700.168823242188
1.81969924666667, 252.186273811564, 6.87106450645092, 36.0325,414.408630371094
1.82036495833333, 252.189880674187, 6.87681562707813, 36.045,414.408630371094
1.82103158666667, 252.194839485185, 6.88187874726287, 36.05625,313.266876220703
1.82169830666667, 252.198561166292, 6.88749201131446, 36.06875,330.595092773438
1.82236512833333, 252.203181925248, 6.89276198010942, 36.08125,546.545715332031
1.82303158833333, 252.20780977419, 6.89775127400237, 36.0925,681.40185546875
1.82369833833333, 252.211663462423, 6.90346834333993, 36.10375,681.40185546875
1.82436493666667, 252.215547553451, 6.90896049747474, 36.115,526.950744628906
1.82503157166667, 252.220345897933, 6.91423076625462, 36.12625,573.580139160156
1.82569862666667, 252.224252288611, 6.91985836508618, 36.13875,477.270874023438
1.82636489666667, 252.228085712201, 6.92562634336664, 36.15,402.640563964844
1.827031585, 252.233544402734, 6.92996413448392, 36.16125,402.640563964844
1.827698485, 252.237949109089, 6.93502077499415, 36.1725,766.622009277344
1.82836605, 252.241218914629, 6.94063024573627, 36.185,1042.44177246094
1.82903290833333, 252.24610567453, 6.94553605232272, 36.19625,509.047882080078
1.82969880166667, 252.250925258758, 6.95030592223713, 36.20875,593.667297363281
1.83036498833333, 252.254631881731, 6.95624488892902, 36.22,593.667297363281
1.83103166, 252.259118399578, 6.96186761600531, 36.23125,1042.99548339844
1.83169866333333, 252.263955838965, 6.96714629336287, 36.24375,481.306884765625
1.83236489833333, 252.267950402778, 6.97271281526227, 36.255,361.694641113281
1.833031975, 252.272469922085, 6.97803596688591, 36.26625,329.67333984375
1.83369826166667, 252.276445798894, 6.98365340222799, 36.27875,329.67333984375
1.83436513666667, 252.280824827425, 6.9887263739179, 36.29,390.67626953125
1.83503245, 252.28469001462, 6.99445083938392, 36.30125,594.201538085938
1.83569828, 252.289076935405, 6.99985462995715, 36.31375,472.417327880859
1.83636490333333, 252.294107713781, 7.00488132747136, 36.32625,444.846893310547
1.837031625, 252.298316151093, 7.01007214824183, 36.33625,444.846893310547
1.83769853666667, 252.302984290083, 7.01512678185281, 36.3475,322.716156005859
1.83836493833333, 252.308180954877, 7.02014817413349, 36.36,558.322387695313
1.83903161166667, 252.312548775955, 7.02532590956122, 36.37,312.827453613281
1.839698415, 252.316159905766, 7.03111030601696, 36.3825,643.584167480469
1.84036490166667, 252.320943362801, 7.03599914395571, 36.39375,643.584167480469
1.84103193333333, 252.324955254408, 7.04143914121029, 36.40625,475.808258056641
1.841698275, 252.329287951619, 7.04604710475709, 36.4175,428.626586914063
1.84236499333333, 252.333147481802, 7.05180331462862, 36.43,895.350280761719
1.84303242833333, 252.337442312486, 7.05703625028374, 36.44125,610
1.84369855166667, 252.342376156609, 7.062211287347, 36.45375,610
1.84436494166667, 252.346011911854, 7.06814196695514, 36.46625,339.520660400391
1.84503233333333, 252.350129955731, 7.07431511238449, 36.4775,370.848937988281
1.84569828, 252.354957970254, 7.07980569459827, 36.48875,320.708221435547
1.846365005, 252.359314963696, 7.08560108100204, 36.5,353.52734375
1.84703188666667, 252.364227719568, 7.09037346928997, 36.51125,353.52734375
1.84769850333333, 252.369625816471, 7.09513666453963, 36.5225,358.713562011719
1.84836490833333, 252.373510072215, 7.1008078331827, 36.53375,509.462158203125
1.84903161, 252.378203956684, 7.10575738657178, 36.54625,447.9794921875
1.84969831166667, 252.382692978992, 7.1106757460277, 36.5575,501.494781494141
1.85036491666667, 252.387426379855, 7.11627806212918, 36.57,501.494781494141
1.85103164333333, 252.391243860331, 7.12181206416202, 36.5825,555.614013671875
1.85169823, 252.396192205219, 7.12698809567536, 36.5925,685.725830078125
1.852364935, 252.400426849513, 7.1323704298263, 36.605,628.539428710938
1.85303177166667, 252.403965345065, 7.13807001454208, 36.61625,469.317474365234
1.85369823, 252.407956751153, 7.1433917352376, 36.6275,469.317474365234
1.854364955, 252.412095990862, 7.1490094690647, 36.64,359.448150634766
1.85503196166667, 252.416663315958, 7.15398350872383, 36.65,455.345031738281
1.85569855666667, 252.421061538407, 7.15918509145376, 36.6625,462.742279052734
1.85636494333333, 252.426003347059, 7.16439228090206, 36.675,462.742279052734
1.85703221666667, 252.430406469071, 7.1699682583265, 36.68625,370.008911132813
1.85769872, 252.434953895979, 7.17509479982565, 36.6975,308.162078857422
1.85836502666667, 252.439227291467, 7.18047955785487, 36.71,317.202972412109
1.85903161166667, 252.443637354421, 7.18576852469559, 36.72125,326.308441162109
1.85969847833333, 252.448006759942, 7.19082253133809, 36.73375,309.216003417969
1.86036498166667, 252.45147459097, 7.19666386493401, 36.745,309.216003417969
1.86103168333333, 252.456869719478, 7.2016870196262, 36.75625,380.117370605469
1.86169855833333, 252.461208374489, 7.20697364808436, 36.76875,311.966033935547
1.86236501666667, 252.465913176234, 7.21259629566462, 36.78,362.125
1.86303160166667, 252.470936314965, 7.21795368006881, 36.79125,509.239471435547
1.86369823166667, 252.476076841132, 7.22321409434365, 36.80375,509.239471435547
1.86436504166667, 252.480142643975, 7.22893522697713, 36.815,393.137237548828
1.86503274, 252.484660021844, 7.23456192285405, 36.82875,451.788238525391
1.86569823833333, 252.489130104325, 7.23967511802358, 36.84,443.451080322266
1.86636542166667, 252.493157016257, 7.24566580961739, 36.85,265.536254882813
1.86703183166667, 252.496994670476, 7.25141685824821, 36.8625,265.536254882813
1.867698555, 252.502008203356, 7.25646637261636, 36.87375,271.160461425781
1.86836488166667, 252.505045374435, 7.26242999356988, 36.885,549.01220703125
1.86903193166667, 252.508720790633, 7.267970739264, 36.89625,334.222015380859
1.86969823, 252.513466298904, 7.27266083418542, 36.90875,401.133666992188
1.87036489, 252.517473281412, 7.27799346983269, 36.92,401.133666992188
1.87103161166667, 252.521054538662, 7.28329907383773, 36.93125,311.276245117188
1.87169837833333, 252.526786771154, 7.28784517449182, 36.9425,680.75341796875
1.87236501333333, 252.530709819568, 7.29338688463749, 36.955,528.260009765625
1.87303160166667, 252.535174101484, 7.29855347412507, 36.9675,470.109893798828
1.87369824666667, 252.539668318542, 7.30393280542685, 36.97875,470.109893798828
1.87436494, 252.543924896765, 7.30959227315768, 36.99,391.181335449219
1.87503188666667, 252.548633369954, 7.31467883416504, 37.00125,399.855804443359
1.87569828666667, 252.553307001574, 7.31951047097693, 37.0125,351.188140869141
1.87636499166667, 252.556781199484, 7.32510209861533, 37.025,390.352783203125
1.87703173833333, 252.56117369275, 7.3301529704153, 37.03625,390.352783203125
1.87769913333333, 252.56462958609, 7.33559048679453, 37.04875,546.401794433594
1.87836530166667, 252.568452257909, 7.34090305344983, 37.06125,601.564575195313
1.879031885, 252.573341183279, 7.34605622011164, 37.0725,402.251190185547
1.879698605, 252.577047354499, 7.35161094210371, 37.085,379.800659179688
1.880364945, 252.58062632129, 7.35757707543103, 37.09625,379.800659179688
1.88103161, 252.585248094213, 7.36251071911919, 37.10625,505.158386230469
1.881698235, 252.5893146769, 7.36781486969726, 37.11875,419.033538818359
1.88236495333333, 252.592838004691, 7.37344874121376, 37.13,552.817932128906
1.88303183166667, 252.597231351849, 7.37882622460839, 37.14125,252.866775512695
1.88369834, 252.602082190926, 7.38347487361161, 37.15375,252.866775512695
1.88436494833333, 252.605997553751, 7.38896570181305, 37.165,303.522613525391
1.88503188, 252.609712971213, 7.3948967954004, 37.1775,274.830230712891
1.88569828333333, 252.614410861602, 7.40005405535658, 37.18875,603.171264648438
1.88636491166667, 252.618726356564, 7.4054543196069, 37.2,304.184143066406
1.887031585, 252.622311350724, 7.4113396309938, 37.2125,304.184143066406
1.88769840333333, 252.627110287978, 7.4170529625191, 37.22375,330.862945556641
1.88836491333333, 252.632356835294, 7.42206715966119, 37.235,301.245025634766
1.88903187833333, 252.636872915127, 7.42792519641813, 37.24625,379.422637939453
1.889699045, 252.642023670051, 7.43293439731118, 37.2575,296.512054443359
1.89036491833333, 252.646892843239, 7.43808394915455, 37.26875,296.512054443359
1.89103160666667, 252.651127695143, 7.44358070205838, 37.28,257.130096435547
1.89169829166667, 252.654684644102, 7.44909922336878, 37.29125,320.977600097656
1.89236492333333, 252.659354403792, 7.45379774036714, 37.30375,354.812805175781
1.893032145, 252.662935860873, 7.45987084532142, 37.315,329.336700439453
1.89369824333333, 252.667382301864, 7.46505574738918, 37.3275,329.336700439453
1.894364885, 252.672261671635, 7.46993196646175, 37.33875,307.544097900391
1.89503177333333, 252.676320584727, 7.47590009018907, 37.35,311.422973632813
1.89569827333333, 252.68074470895, 7.48130212285058, 37.36125,441.300842285156
1.89636493833333, 252.685256839463, 7.48638894934457, 37.37125,408.231475830078
1.897031895, 252.689647922827, 7.49159214749334, 37.38375,408.231475830078
1.89769823666667, 252.693498941266, 7.49690074984778, 37.39375,294.883544921875
1.89836496166667, 252.697845326257, 7.50185345157872, 37.405,368.977081298828
1.89903173, 252.701286230283, 7.50764407572175, 37.41625,261.308959960938
1.89969825, 252.705440821239, 7.51239795793915, 37.42625,255.378616333008
1.900364975, 252.70737280051, 7.51832092493468, 37.44,255.378616333008
1.90103161666667, 252.711257804671, 7.52308938641984, 37.4525,312.054931640625
1.90169823166667, 252.714181393891, 7.5287308640543, 37.46375,382.678314208984
1.902364965, 252.716842153963, 7.53426603902819, 37.475,476.228515625
1.90303171833333, 252.720715508822, 7.53957296446688, 37.48625,285.534149169922
1.90369846, 252.726109564432, 7.54475169434469, 37.49875,285.534149169922
1.90436538333333, 252.729738878428, 7.55063401488183, 37.51,311.36083984375
1.90503159833333, 252.735085719244, 7.55566881498906, 37.52,392.264465332031
1.905698335, 252.739686910532, 7.56104150012468, 37.5325,516.517822265625
1.90636496, 252.744419298908, 7.56675258026303, 37.54375,569.609252929688
1.90703185166667, 252.74889673681, 7.57207868373838, 37.555,569.609252929688
1.90769825166667, 252.753452758458, 7.5781099197957, 37.5675,391.354034423828
1.90836497666667, 252.758688778684, 7.58288558391905, 37.57875,696.370910644531
1.90903160166667, 252.763312191532, 7.58859942541875, 37.59,747.073364257813
1.90969840333333, 252.767397628169, 7.59408550785853, 37.60125,396.458648681641
1.91036491, 252.772366741484, 7.59903667516657, 37.6125,396.458648681641
1.91103163333333, 252.776804508812, 7.60402098780971, 37.62375,383.191497802734
1.911698475, 252.780068537601, 7.60989276987622, 37.635,543.252136230469
1.912364995, 252.784949914266, 7.61445339430079, 37.64625,414.3759765625
1.913031615, 252.78963198735, 7.61956993430237, 37.65875,372.558715820313
1.91369855666667, 252.793961002992, 7.62524043697891, 37.67,372.558715820313
1.91436497, 252.798338873522, 7.63022820844835, 37.68125,319.566680908203
1.91503158833333, 252.802716134364, 7.63578305193437, 37.69375,672.548645019531
1.91569825166667, 252.807622311209, 7.64071483121624, 37.705,497.6826171875
1.91636489666667, 252.810723802471, 7.6467016650038, 37.71625,283.161804199219
1.91703210333333, 252.815285998904, 7.65188435618263, 37.7275,283.161804199219
1.91769842166667, 252.819599639446, 7.65738133857492, 37.74,857.374938964844
1.91836491833333, 252.824434621213, 7.66247260934569, 37.75125,420.123565673828
1.919032035, 252.828092069208, 7.66870191945393, 37.7625,585.375061035156
1.91969851, 252.832891633579, 7.67369664757394, 37.77375,672.224975585938
1.92036488833333, 252.836592501908, 7.67907468144089, 37.78625,672.224975585938
1.92103202666667, 252.841036530231, 7.68473364369713, 37.79625,315.977111816406
1.92169827, 252.845299399553, 7.69000097412461, 37.80875,527.326293945313
1.92236491166667, 252.849833335312, 7.69514038197752, 37.82,426.828735351563
1.92303234833333, 252.854218243785, 7.70047130621074, 37.83125,316.436401367188
1.92369836166667, 252.858155425377, 7.70617019346156, 37.84375,316.436401367188
1.92436505, 252.862757266991, 7.71138671094128, 37.85375,680.654602050781
1.92503162333333, 252.866642383339, 7.71706538820727, 37.865,458.263305664063
1.925698245, 252.870467557181, 7.72268718533025, 37.87625,552.075866699219
1.92636489, 252.875219808302, 7.72757059654159, 37.88875,338.458312988281
1.92703191, 252.879188081563, 7.73270402119501, 37.9,338.458312988281
1.92769823666667, 252.88288137997, 7.73791614389553, 37.91125,382.364837646484
1.92836512833333, 252.886601088997, 7.74274485135457, 37.9225,578.395935058594
1.92903162833333, 252.889901944139, 7.74808510811902, 37.93375,887.715270996094
1.92969824833333, 252.8939112694, 7.75333664283991, 37.94625,598.113098144531
1.93036558333333, 252.897842849628, 7.75862876102235, 37.9575,598.113098144531
1.93103155666667, 252.901739037665, 7.76412950522568, 37.97,610.867431640625
1.93169824333333, 252.906546194421, 7.76938879605698, 37.98,287.641784667969
1.932365005, 252.911692017156, 7.7741821817902, 37.99125,280.454376220703
1.933031575, 252.916041394328, 7.77959290801505, 38.00375,553.440002441406
1.93369836, 252.920013854662, 7.78559510253107, 38.015,553.440002441406
1.93436493166667, 252.924885669083, 7.79065961164606, 38.02625,368.156860351563
1.93503157166667, 252.92923431056, 7.79602254127168, 38.0375,515.177673339844
1.93569836666667, 252.93340097457, 7.80138196857322, 38.05,589.239318847656
1.936364945, 252.937831977945, 7.80652571120837, 38.06125,512.180725097656
1.93703157, 252.942010876103, 7.81160959485015, 38.0725,512.180725097656
1.93769867333333, 252.946166272251, 7.8167857313582, 38.085,255.024963378906
1.93836492666667, 252.950111240601, 7.82215163533443, 38.09625,534.929809570313
1.93903226166667, 252.954361338773, 7.82785220250085, 38.1075,380.717407226563
1.93969825833333, 252.958386244187, 7.83338482160316, 38.1175,399.192687988281
1.94036490666667, 252.963280404238, 7.83858272651781, 38.13,399.192687988281
1.94103197166667, 252.96696435281, 7.84419252724338, 38.1425,335.041290283203
1.94169825833333, 252.970976271174, 7.84964447139788, 38.1525,949.513854980469
1.94236499333333, 252.974670066502, 7.85496177331536, 38.16375,399.284729003906
1.94303170833333, 252.978545761048, 7.86032866124219, 38.175,430.370178222656
1.94369825, 252.983237096425, 7.86530550576046, 38.18875,430.370178222656
1.94436508, 252.987233362723, 7.87061609401509, 38.19875,363.029296875
1.94503160166667, 252.991774611492, 7.87591694775872, 38.21125,486.846160888672
1.94569822833333, 252.995262315286, 7.88196369753672, 38.2225,748.975341796875
1.94636489833333, 253.000452130768, 7.88678711176164, 38.23375,404.836456298828
1.94703163833333, 253.00448239325, 7.89212189080123, 38.245,404.836456298828
1.94769826666667, 253.008738524074, 7.89756466291646, 38.25625,378.038665771484
1.94836496, 253.012693354702, 7.90342072277263, 38.2675,329.309417724609
1.94903185, 253.018273061136, 7.90787478504974, 38.28,454.607513427734
1.94969866833333, 253.021066635669, 7.91425479558843, 38.29125,272.506408691406
1.95036717166667, 253.025908004827, 7.91952463388995, 38.3025,272.506408691406
1.95103164833333, 253.030249243582, 7.92520478708179, 38.31375,652.6474609375
1.95169878, 253.034982197923, 7.92982081872335, 38.32625,650.704223632813
1.952364925, 253.039049411611, 7.93526850009198, 38.33625,488.202362060547
1.95303155666667, 253.043700216098, 7.94029589657111, 38.34875,774.844177246094
1.95369845, 253.047606215772, 7.94545028267166, 38.35875,774.844177246094
1.95436495666667, 253.052493908317, 7.95037917159868, 38.37,391.026580810547
1.95503163666667, 253.055997970228, 7.9560463819406, 38.3825,479.292572021484
1.95569855833333, 253.060129373558, 7.96163821806849, 38.39375,348.486511230469
1.956364905, 253.063729475712, 7.96726562640964, 38.405,354.650909423828
1.95703158, 253.067652935866, 7.97278468919287, 38.41625,354.650909423828
1.957698335, 253.071620346401, 7.9778041240719, 38.42625,369.330780029297
1.95836495833333, 253.075663415641, 7.98303333541403, 38.43875,464.503662109375
1.95903162666667, 253.079624949957, 7.98835208775864, 38.445,361.777526855469
1.959698235, 253.084185700507, 7.99296445358428, 38.45,391.549224853516
1.9603649, 253.087065989098, 7.9978003486823, 38.455,391.549224853516
1.96103156166667, 253.090730781644, 8.00149169926959, 38.46,272.260681152344
1.96169846833333, 253.094205510572, 8.00519753012958, 38.4625,241.000503540039
1.96236499, 253.096979996651, 8.00730788062887, 38.4625,314.321319580078
1.96303195, 253.09896538118, 8.00943277439766, 38.46125,328.921325683594
1.96369831666667, 253.100474731021, 8.01099959269802, 38.455,328.921325683594
1.96436494833333, 253.101223501084, 8.01250827991822, 38.43875,248.052810668945
1.96503158333333, 253.103056142464, 8.01211130835771, 38.42125,277.092010498047
1.96569837666667, 253.103671874299, 8.01203909748479, 38.405,404.533416748047
1.96636491666667, 253.104613918241, 8.01041768492664, 38.3875,317.565399169922
1.96703239833333, 253.105219089431, 8.00851110819199, 38.36625,317.565399169922
1.967699105, 253.104893712618, 8.00620114021927, 38.34375,326.610778808594
1.96836509833333, 253.103789605428, 8.00413478251025, 38.32125,433.718811035156
1.969031885, 253.102701068764, 8.0020660429209, 38.29625,529.611083984375
1.96969830166667, 253.100490940687, 8.00017567437216, 38.27,916.794921875
1.97036498166667, 253.098670571795, 7.99756275011663, 38.24125,916.794921875
1.97103158833333, 253.097074516045, 7.99380833519697, 38.21125,689.551574707031
1.97169823833333, 253.094707291483, 7.98889630242327, 38.18,849.936889648438
1.97236501333333, 253.091115598514, 7.9833097775286, 38.1475,546.7080078125
1.97303178166667, 253.087432918249, 7.97668333986767, 38.11375,396.2275390625
1.97369827166667, 253.0832764166, 7.9693783797882, 38.07875,396.2275390625
1.97436496833333, 253.078009074742, 7.962093263712, 38.04375,615.183654785156
1.97503159333333, 253.07243160571, 7.95441941066162, 38.00875,501.150299072266
1.97569826833333, 253.068133986189, 7.94616909906615, 37.97375,854.235412597656
1.9763658, 253.063380448147, 7.9377475635711, 37.93625,588.154418945313
1.97703159833333, 253.058528642309, 7.93021514591657, 37.9,588.154418945313
1.97769824666667, 253.054338488981, 7.92246791505192, 37.8625,353.851959228516
1.97836507833333, 253.050071370665, 7.91548049952254, 37.82625,320.931793212891
1.97903158833333, 253.045588129462, 7.90821307505772, 37.7875,420.516387939453
1.979698315, 253.041911409401, 7.90145871932201, 37.74875,461.6728515625
1.98036496833333, 253.038093544525, 7.8943956610921, 37.71,461.6728515625
1.98103159666667, 253.033469190189, 7.88790344118955, 37.67125,403.804107666016
1.98169828333333, 253.029624993056, 7.88104061990195, 37.63,389.477691650391
1.98236503833333, 253.026368382138, 7.87368366343424, 37.58625,809.660705566406
1.983031605, 253.021545906021, 7.86658574245543, 37.545,513.240051269531
1.98369858333333, 253.017105924341, 7.8588751172521, 37.50125,513.240051269531
1.98436527833333, 253.012305111618, 7.85107754441608, 37.45625,506.485046386719
1.98503222833333, 253.007297555779, 7.84215899388557, 37.41125,408.875885009766
1.98569844, 253.001187548396, 7.8332232077208, 37.34125,401.697631835938
1.98636552666667, 252.995075570381, 7.82180027648274, 37.30625,397.989929199219
1.98703205833333, 252.988630412481, 7.8109329908352, 37.2675,397.989929199219
1.98769889666667, 252.982496845766, 7.79890807233434, 37.21625,323.675140380859
1.98836513666667, 252.974677079044, 7.7873268735459, 37.17125,335.528198242188
1.98903155833333, 252.967698421776, 7.77511956720618, 37.12625,298.384887695313
1.989698265, 252.960166687804, 7.76493074698003, 37.08125,458.284362792969
1.99036493333333, 252.95288629499, 7.75334794177226, 37.0375,458.284362792969
1.99103186333333, 252.946235352317, 7.74191589849186, 36.9925,530.6103515625
1.99169835666667, 252.938818882679, 7.73065014885872, 36.95,334.595672607422
1.99236494, 252.93058534176, 7.71916606419236, 36.90625,292.431671142578
1.99303158, 252.923089221802, 7.70659277173573, 36.86125,523.44384765625
1.99369857166667, 252.914418178658, 7.6935870539994, 36.81875,523.44384765625
1.994364965, 252.905371873894, 7.67955070803042, 36.77625,435.561340332031
1.99503183166667, 252.895995211709, 7.66512992987108, 36.73125,371.698791503906
1.99569835833333, 252.886748434342, 7.65074453043469, 36.68625,390.037414550781
1.99636502166667, 252.877914262425, 7.63497137370392, 36.6475,663.98095703125
1.9970319, 252.868696665081, 7.62033461839288, 36.60625,663.98095703125
1.99769823833333, 252.858919513106, 7.60525739220625, 36.5675,396.606994628906
1.99836496666667, 252.849699013774, 7.5906130097783, 36.5275,600.912719726563
1.999031575, 252.839681567445, 7.57572369265321, 36.49,848.482849121094
1.99969830666667, 252.829913624984, 7.5620188105352, 36.45125,501.339477539063
2.00036510666667, 252.820920598143, 7.54644503728963, 36.41625,501.339477539063
2.00103157333333, 252.810868708536, 7.53253350155159, 36.37875,645.659973144531
2.00169856666667, 252.801864619873, 7.51713294110572, 36.34125,1100.99694824219
2.002364955, 252.792361012284, 7.5026588886223, 36.30875,466.782073974609
2.00303163833333, 252.782937399552, 7.48816570909963, 36.2775,500.408721923828
2.00369828333333, 252.773286094334, 7.47495579761975, 36.245,500.408721923828
2.00436493833333, 252.764165492025, 7.46136134295506, 36.215,385.654144287109
2.00503156666667, 252.755197417986, 7.44876874646809, 36.18375,781.400024414063
2.005698255, 252.746826778831, 7.4361880323843, 36.15375,466.411193847656
2.00636493, 252.738730098226, 7.42357908221874, 36.12125,570.778198242188
2.00703166833333, 252.73066111591, 7.41113382933084, 36.0925,570.778198242188
2.00769829666667, 252.72356523921, 7.39851656958266, 36.0625,450.417144775391
2.00836503833333, 252.715269202365, 7.38714558973515, 36.03125,361.256103515625
2.00903188666667, 252.707813045257, 7.37520630343304, 36.00375,405.248626708984
2.00969846666667, 252.700281218196, 7.36368078784766, 35.975,374.839752197266
2.010365015, 252.693260132738, 7.35219921705502, 35.9475,374.839752197266
2.01103169333333, 252.685316597155, 7.34159239182481, 35.91875,558.490783691406
2.01169848333333, 252.679325143499, 7.32965997967741, 35.89,667.470031738281
2.012365135, 252.672298106063, 7.31850609142561, 35.86125,453.987396240234
2.01303172833333, 252.665287692562, 7.30716736895783, 35.83,1172.86804199219
2.01369823666667, 252.657357374334, 7.29595765651, 35.80125,1172.86804199219
2.014365025, 252.649972876742, 7.28424270793968, 35.775,860.079162597656
2.01503159666667, 252.641534279114, 7.27262252910917, 35.745,472.419281005859
2.01569823833333, 252.633936257757, 7.26081660560843, 35.71625,957.903503417969
2.016365025, 252.625000061993, 7.24972535571036, 35.68875,731.142517089844
2.01703198, 252.617749325952, 7.23786659886334, 35.66,731.142517089844
2.01769851, 252.609946465731, 7.22613010537516, 35.6325,805.66357421875
2.01836497333333, 252.602853099223, 7.21417579432774, 35.60625,436.035797119141
2.01903157666667, 252.595049319214, 7.20238193622096, 35.57875,1015.27734375
2.01969824666667, 252.587140197919, 7.19085941898502, 35.55125,577.399597167969
2.02036493, 252.57929983556, 7.17934152901666, 35.52375,577.399597167969
2.02103237666667, 252.572456860241, 7.16703357773227, 35.4975,1114.6748046875
2.02169829833333, 252.56344407947, 7.1557244592775, 35.47125,604.025268554688
2.02236585166667, 252.556130719804, 7.14384637890112, 35.44375,1335.134765625
2.023032385, 252.548300769756, 7.13210835848966, 35.4175,489.099273681641
2.023698515, 252.540261803044, 7.12013450942363, 35.3925,489.099273681641
2.02436496, 252.53208918386, 7.10864792288291, 35.36875,889.53662109375
2.02503158333333, 252.524588732868, 7.09762002680267, 35.3425,896.029602050781
2.02569847, 252.515546332768, 7.08703805082431, 35.32,769.355041503906
2.02636494833333, 252.508816933252, 7.07530055238662, 35.295,925.908935546875
2.02703172, 252.500471343059, 7.06489276565889, 35.26875,925.908935546875
2.02769896666667, 252.493500592956, 7.05382724096867, 35.245,531.627624511719
2.02836558166667, 252.486270528217, 7.0424462251253, 35.22,758.358276367188
2.02903158166667, 252.47891438465, 7.03155670909438, 35.195,1045.63928222656
2.02969877833333, 252.471906185338, 7.02000829115944, 35.17,729.413818359375
2.03036491166667, 252.464462924933, 7.0086397816879, 35.14625,729.413818359375
2.03103156166667, 252.456587241946, 6.99792101708029, 35.1225,551.150085449219
2.031698235, 252.449906581941, 6.98665548043645, 35.09875,566.288879394531
2.03236493666667, 252.442972798364, 6.97525858789048, 35.075,351.6552734375
2.03303161833333, 252.435381307546, 6.96475576443637, 35.05,530.980285644531
2.033698345, 252.428711769103, 6.95352580750538, 35.02625,530.980285644531
2.03436493666667, 252.421046343348, 6.94279792335586, 35.00125,476.969970703125
2.03503159833333, 252.413390470405, 6.93155616951746, 34.97625,729.799987792969
2.03569873, 252.405869625724, 6.92036398968899, 34.9525,811.052734375
2.03636495333333, 252.398056734899, 6.90901645066405, 34.92875,1100.04772949219
2.03703157666667, 252.390161792991, 6.8982057616737, 34.90375,1100.04772949219
2.03769876, 252.382261190489, 6.88654667179764, 34.8625,725.082153320313
2.03836495833333, 252.37292208389, 6.87393365083654, 34.84875,466.761474609375
2.039031565, 252.363992900916, 6.86211074818864, 34.83375,780.704162597656
2.03969843166667, 252.355850379638, 6.85080512305843, 34.81125,661.924682617188
2.04036490333333, 252.347744909681, 6.83943222930705, 34.785,661.924682617188
2.04103182166667, 252.340197917048, 6.82790450283272, 34.76125,546.252075195313
2.04169832333333, 252.333993669796, 6.81813642947286, 34.7375,972
2.04236497166667, 252.326807951548, 6.80797746224719, 34.71625,825.627014160156
2.04303187833333, 252.320093997296, 6.79664573092826, 34.6925,754.250183105469
2.043698565, 252.313152252786, 6.78512841993077, 34.67,754.250183105469
2.04436500166667, 252.305047619682, 6.77476326256185, 34.64875,799.226440429688
2.04503202833333, 252.298026415283, 6.76389784882027, 34.62625,835.251281738281
2.04569832333333, 252.290984494929, 6.75307426197777, 34.6025,680.595581054688
2.04636492333333, 252.28274888995, 6.74321988295296, 34.58125,1215.25793457031
2.04703200333333, 252.276078002449, 6.73256373270032, 34.5575,1215.25793457031
2.04769824666667, 252.269142728356, 6.72222971376732, 34.53625,665.296508789063
2.04836504333333, 252.260911565623, 6.71178071660958, 34.5125,557.376525878906
2.049031605, 252.254289848125, 6.7008325040269, 34.49,758.873901367188
2.04969892833333, 252.246909243277, 6.68970146562737, 34.46625,655.627258300781
2.05036497833333, 252.238915692763, 6.67942979556264, 34.44375,655.627258300781
2.05103173666667, 252.232595215281, 6.6677116026553, 34.4225,827.636108398438
2.05169838833333, 252.226444867961, 6.65691191561232, 34.40125,625.64306640625
2.05236501166667, 252.219448182657, 6.64574800636385, 34.37875,693.026245117188
