Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.03683431833333, 251.725971086984, 6.79465710107353, 34.595,832.788757324219
2.03750102833333, 251.718204574521, 6.78347569820375, 34.57375,832.788757324219
2.03816671166667, 251.709726666538, 6.77289196281374, 34.5525,920.033203125
2.038833585, 251.703156814994, 6.76126565529107, 34.53,654.581359863281
2.03950008833333, 251.695993673014, 6.75025960111372, 34.51,504.999938964844
2.04016694, 251.688419989574, 6.73973154592697, 34.4875,449.612213134766
2.04083357666667, 251.68197445877, 6.7290391694939, 34.465,449.612213134766
2.04150077833333, 251.67533357998, 6.71822644810566, 34.44375,587.383178710938
2.04216682333333, 251.668794047072, 6.70708160889933, 34.42125,557.181762695313
2.042833975, 251.661562787343, 6.69618833855694, 34.4,482.472778320313
2.04350019333333, 251.653737929958, 6.68571928590657, 34.37875,746.884216308594
2.04416676, 251.646748242843, 6.67511732043228, 34.355,746.884216308594
2.04483360166667, 251.639591516879, 6.66486099459684, 34.33375,764.010681152344
2.04550062, 251.632742044647, 6.65496107635941, 34.31,753.813781738281
2.04617795166667, 251.622605222067, 6.64007478758222, 34.2875,759.19384765625
2.04683341333333, 251.619133752749, 6.63500586118911, 34.26625,827.328430175781
2.04750081666667, 251.612119079104, 6.62499324911215, 34.245,827.328430175781
2.04816685666667, 251.604531460781, 6.61513374634473, 34.22125,1450.89819335938
2.04883470833333, 251.598258920041, 6.60426399032129, 34.19875,658.465026855469
2.04950015666667, 251.591237390688, 6.59411370915933, 34.175,1075.98828125
2.050167755, 251.584447263529, 6.58349375358867, 34.15125,1041.72985839844
2.05083356166667, 251.578015210427, 6.57235603152486, 34.12875,1041.72985839844
2.05150106, 251.570103628201, 6.56202832427485, 34.105,731.833129882813
2.05216684666667, 251.561675661377, 6.55195557571851, 34.08125,720.834350585938
2.05283361333333, 251.554671245358, 6.54067097053248, 34.03875,428.500793457031
2.05350035333333, 251.546741371907, 6.52859416363794, 34.0225,554.552185058594
2.05416689, 251.53783466372, 6.51630675682159, 34.0125,554.552185058594
2.05483362833333, 251.531886620459, 6.50445618206361, 33.99,970.189208984375
2.05550011333333, 251.524917983981, 6.49391288314253, 33.965,971.729370117188
2.05616721666667, 251.517937515769, 6.48298903233618, 33.9425,1115.29650878906
2.056834315, 251.511230345892, 6.47339447776069, 33.92,425.707336425781
2.05750074333333, 251.505863251342, 6.46374616738526, 33.89625,425.707336425781
2.05816762833333, 251.497456158025, 6.4536836228164, 33.87375,1205.01696777344
2.05883365, 251.489415476386, 6.44289724610485, 33.85,928.383361816406
2.05950094833333, 251.481886361476, 6.43181769561913, 33.82625,1315.45275878906
2.06016826833333, 251.474133085423, 6.4207881421221, 33.805,1026.70776367188
2.06083338, 251.465627590253, 6.41044871896056, 33.7825,1026.70776367188
2.06150100166667, 251.458565430627, 6.39941223881147, 33.76,1068.23327636719
2.06216699833333, 251.450906379411, 6.38864147031596, 33.73625,635.96630859375
2.062833555, 251.442713005952, 6.37870691731821, 33.715,1083.59582519531
2.06350033, 251.435527616452, 6.36773335000905, 33.69375,649.460144042969
2.06416678166667, 251.427364176941, 6.35678561890217, 33.66875,649.460144042969
2.06483370833333, 251.41968372862, 6.34586238756471, 33.64625,586.239501953125
2.06550064833333, 251.411372324646, 6.33497038465867, 33.6225,968.295104980469
2.06616676666667, 251.403794697683, 6.32343983382623, 33.60125,834.300720214844
2.066833645, 251.396256604438, 6.31205061489485, 33.58,672.056945800781
2.06750039, 251.387896128256, 6.30138222225708, 33.5575,672.056945800781
2.068166785, 251.380582873465, 6.28998877653799, 33.53625,690.289855957031
2.068833885, 251.373166831895, 6.27892289486569, 33.515,788.691162109375
2.06950004, 251.365710194907, 6.26847476616433, 33.49375,764.881042480469
2.07016667833333, 251.358121127996, 6.25823261461695, 33.47125,347.655456542969
2.07083344166667, 251.351134360755, 6.2477562288349, 33.44875,347.655456542969
2.07150050166667, 251.343554976608, 6.2369273442585, 33.42625,865.375122070313
2.07216670666667, 251.335998619085, 6.22620620227033, 33.4025,501.254058837891
2.07283349, 251.327881099157, 6.21577073293307, 33.37875,707.38427734375
2.07350090666667, 251.32090232562, 6.20404789625898, 33.3575,640.922119140625
2.07416675666667, 251.313319724211, 6.19279474449311, 33.335,640.922119140625
2.07483356333333, 251.305563188768, 6.1824955958086, 33.31375,760.012023925781
2.07550051666667, 251.298411523581, 6.17147629879643, 33.29125,1102.98022460938
2.07616701666667, 251.290434955141, 6.16067896513527, 33.26875,1127.90173339844
2.07683353166667, 251.282034925691, 6.15062744501268, 33.24625,670.972900390625
2.07750059166667, 251.274712458891, 6.13990786144622, 33.22375,670.972900390625
2.07816672666667, 251.267123727707, 6.1284406704313, 33.2025,1263.97668457031
2.07883394666667, 251.258688559251, 6.11793689152518, 33.17875,1015.44262695313
2.07950053333333, 251.251372129122, 6.10662301230956, 33.1575,576.390625
2.08016664666667, 251.243195561123, 6.09594228579131, 33.135,908.755249023438
2.080834355, 251.235821434501, 6.0846282865817, 33.11375,908.755249023438
2.08150025666667, 251.227712065308, 6.07434198925171, 33.0925,915.600708007813
2.08216693166667, 251.220445471316, 6.06367022778318, 33.07,617.229675292969
2.08283358166667, 251.212764847012, 6.05292036673752, 33.0475,611.8271484375
2.083500275, 251.204805227816, 6.04250009163706, 33.025,583.666381835938
2.08416765333333, 251.197110573144, 6.0316532004651, 33.00375,583.666381835938
2.08483342, 251.188651279486, 6.02128751362277, 32.98125,727.313720703125
2.08550030833333, 251.180925976171, 6.00986536384545, 32.96,582.398132324219
2.0861667, 251.172075826174, 5.99963980746449, 32.93875,580.777954101563
2.08683358666667, 251.164814247707, 5.98827477331831, 32.91625,493.753173828125
2.08750091833333, 251.156131771864, 5.97831721897589, 32.895,493.753173828125
2.08816675833333, 251.149240305615, 5.96711722753979, 32.87375,339.607727050781
2.08883377666667, 251.141715496966, 5.95675723291153, 32.85375,525.111267089844
2.08950246666667, 251.134821795945, 5.94575076925474, 32.83,711.239379882813
2.09016724333333, 251.126093472512, 5.93589100850023, 32.81,728.73974609375
2.09083411333333, 251.11908641838, 5.92519692215307, 32.7875,728.73974609375
2.09150061333333, 251.111245349196, 5.9148044436564, 32.765,393.128692626953
2.092167275, 251.103229911014, 5.90451786134071, 32.74375,503.392272949219
2.092834375, 251.095792326505, 5.89411465688282, 32.72,550.535278320313
2.093501035, 251.088857379866, 5.88325960462078, 32.69875,444.750396728516
2.094166805, 251.08113929844, 5.87212028813703, 32.67875,444.750396728516
2.09483354166667, 251.073278712844, 5.86173594823164, 32.65625,659.718322753906
2.09550011, 251.066454284686, 5.85079075799717, 32.635,363.573944091797
2.096166765, 251.059068511779, 5.84016514171081, 32.61375,550.226867675781
2.09683342833333, 251.050800112878, 5.83037931524267, 32.59125,623.614807128906
2.09750032, 251.043553326171, 5.82030455678731, 32.57,623.614807128906
2.09816727333333, 251.036468441767, 5.8101143371314, 32.54625,464.494842529297
2.09883364833333, 251.028779570102, 5.79990606588226, 32.525,519.386108398438
2.09950032, 251.021081660806, 5.78958344487676, 32.5,913.041137695313
2.10016686333333, 251.014306060339, 5.77821835823323, 32.47625,829.246948242188
2.10083387166667, 251.005278269004, 5.76809865003568, 32.45375,829.246948242188
2.10150031333333, 250.997915820527, 5.75661023358691, 32.43125,1169.28576660156
2.10216673, 250.98949070124, 5.74598419132198, 32.40875,951.648315429688
2.10283411166667, 250.981677022656, 5.73514128245004, 32.38625,436.621856689453
2.10350024166667, 250.973804301883, 5.72439790707863, 32.365,619.402038574219
2.10416701, 250.966478244578, 5.71374277827463, 32.34,619.402038574219
2.10483336333333, 250.959240051411, 5.70302013636176, 32.3175,871.485778808594
2.10550029333333, 250.951665805012, 5.69234065928078, 32.295,784.671752929688
2.10616682666667, 250.944292478935, 5.68149093025135, 32.27125,970.797119140625
2.10683350833333, 250.93669845286, 5.67089326506103, 32.25,1098.05322265625
2.10750017166667, 250.928883401601, 5.65998425750912, 32.22625,1098.05322265625
2.108166785, 250.920573597362, 5.6492388737386, 32.205,930.436645507813
2.10883352, 250.912665496293, 5.63851690979168, 32.18125,665.513488769531
2.10950048666667, 250.904638300837, 5.62757697829306, 32.16,816.571166992188
2.11016679833333, 250.896724459059, 5.61663366146442, 32.13875,750.401733398438
2.11083401333333, 250.88932166568, 5.60567819374616, 32.11625,750.401733398438
2.11150025, 250.880454056228, 5.59588356722006, 32.09375,931.077392578125
2.11216709166667, 250.872231201677, 5.58520687399921, 32.07125,868.240539550781
2.11283358833333, 250.863750966121, 5.57493363201347, 32.04875,824.978454589844
2.11350027, 250.855848317501, 5.56421251252413, 32.02625,630.680297851563
2.11416684166667, 250.847743429201, 5.55317466894353, 32.00375,630.680297851563
2.11483339333333, 250.839614967411, 5.54242020612897, 31.98125,611.90673828125
2.11550039833333, 250.831759855769, 5.53144346047947, 31.96,386.80322265625
2.11616680333333, 250.823895316829, 5.52037543691478, 31.93875,405.937713623047
2.11683358833333, 250.815771724286, 5.50962630783234, 31.91625,786.017639160156
2.11750026833333, 250.808032346553, 5.49919188244262, 31.89375,786.017639160156
2.11816674333333, 250.800368531676, 5.48835045699613, 31.8725,420.213287353516
2.11883335666667, 250.793271320767, 5.47739110297306, 31.85,597.611694335938
2.11950034666667, 250.785514971002, 5.46667317982316, 31.8275,526.424682617188
2.12016667166667, 250.777987062265, 5.45581941449649, 31.805,668.687133789063
2.12083346166667, 250.769773695557, 5.44461389133826, 31.78375,668.687133789063
2.12150088166667, 250.762254481256, 5.43327810422306, 31.76125,383.806610107422
2.12216736, 250.754197791553, 5.42251540082243, 31.73875,491.974487304688
2.12283356333333, 250.746645985387, 5.4116868672284, 31.7175,342.853363037109
2.12350060666667, 250.738795572294, 5.40085708869691, 31.69625,317.947052001953
2.12416672666667, 250.730898639909, 5.39061582660482, 31.675,317.947052001953
2.12483361333333, 250.723055526941, 5.37993739947109, 31.6525,648.858825683594
2.125500325, 250.715329249618, 5.3691122932049, 31.63,392.829833984375
2.12616737833333, 250.706412143428, 5.35912965112261, 31.60875,560.374206542969
2.12683382, 250.698648938683, 5.34862349633582, 31.585,552.146240234375
2.12749323, 250.691301237764, 5.33734660076256, 31.5475,552.146240234375
2.128158615, 250.681419404127, 5.32621996914173, 31.535,534.920837402344
2.12882604, 250.672039216395, 5.3144861140211, 31.51875,579.801147460938
2.12949213166667, 250.663745335132, 5.30316505166632, 31.495,1282.50268554688
2.13015857333333, 250.654068824927, 5.29198755760026, 31.4725,577.596435546875
2.13082523833333, 250.645328117084, 5.28136265527804, 31.45125,577.596435546875
2.13149242166667, 250.638197418473, 5.27128109616426, 31.43,756.997619628906
2.13215889666667, 250.630641113795, 5.26204283969228, 31.40875,944.349304199219
2.13282525333333, 250.623767172948, 5.25069705257932, 31.38625,555.597473144531
2.13349216166667, 250.616011500702, 5.24087111812578, 31.365,834.327941894531
2.13415891, 250.608038856296, 5.23055916908423, 31.34125,834.327941894531
2.13482562, 250.600478214844, 5.21981647317866, 31.31875,831.800170898438
2.13549206166667, 250.592445420648, 5.20900301382745, 31.29625,562.457214355469
2.13615856333333, 250.584101998005, 5.19865234573072, 31.275,628.195495605469
2.13682526333333, 250.57664079073, 5.18755825347544, 31.25375,387.09228515625
2.13749220166667, 250.567803474317, 5.17705665096002, 31.23125,387.09228515625
2.13815887833333, 250.5599772236, 5.16600017981506, 31.21,446.919525146484
2.138825805, 250.552019178111, 5.15529922981262, 31.18875,466.887084960938
2.13949188, 250.543942208931, 5.14450454501839, 31.16625,615.143981933594
2.14015926833333, 250.535720493063, 5.13434688422709, 31.145,530.195617675781
2.140825785, 250.528088747953, 5.12376228038072, 31.12375,530.195617675781
2.14149187166667, 250.520960368884, 5.11295950049308, 31.10125,480.451385498047
2.14215857333333, 250.512318404074, 5.10269648199383, 31.08,584.16552734375
2.14282541, 250.504222077224, 5.0923338384986, 31.05625,683.609802246094
2.14349232, 250.496370145722, 5.08123253310563, 31.035,701.068481445313
2.14415900333333, 250.48784036476, 5.07081816620842, 31.01375,701.068481445313
2.1448256, 250.479741170858, 5.06009943609907, 30.99125,418.123229980469
2.14549247666667, 250.47245480686, 5.0488201826442, 30.97,657.261596679688
2.14615851166667, 250.464303110602, 5.03808735174311, 30.94875,895.315063476563
2.14682525333333, 250.45695046907, 5.0270502326261, 30.925,617.480224609375
2.14749209, 250.449562828937, 5.01605039863632, 30.90375,617.480224609375
2.148158615, 250.441026187393, 5.00534315045025, 30.88,742.374328613281
2.14882530833333, 250.432880628425, 4.99451013958112, 30.85875,636.682434082031
2.14949211333333, 250.424614657772, 4.98365385438102, 30.83625,608.854248046875
2.15015856333333, 250.416084760986, 4.97270320742061, 30.81375,427.453033447266
2.15082539333333, 250.407321699784, 4.96152919767952, 30.79125,427.453033447266
2.15149188, 250.397901089295, 4.95099033703547, 30.77125,570.4892578125
2.15215994333333, 250.389897951543, 4.9398615335237, 30.75,677.531066894531
2.15282653166667, 250.38086149853, 4.929258918582, 30.7275,655.720947265625
2.15349255, 250.371874798897, 4.91855025296713, 30.70625,480.267150878906
2.15416084, 250.364306776881, 4.90735555176536, 30.685,480.267150878906
2.15482677666667, 250.355576165003, 4.89674680213185, 30.66125,652.734985351563
2.15549328166667, 250.347977548451, 4.88539270843616, 30.64,1217.96716308594
2.15616101333333, 250.339598731101, 4.87425222501109, 30.61625,904.669616699219
2.15682618333333, 250.331197790446, 4.86321769626401, 30.595,769.87451171875
2.15749276666667, 250.32258644533, 4.85189307458796, 30.5725,769.87451171875
2.15816085333333, 250.314013484055, 4.84082971128916, 30.5525,502.997833251953
2.15882627166667, 250.304957546354, 4.83039076512654, 30.53125,638.638610839844
2.15949398666667, 250.297789488038, 4.81928936823814, 30.51125,705.501953125
2.16016092333333, 250.289012312867, 4.80919004251675, 30.49,961.65869140625
2.16082646333333, 250.280754742802, 4.79928243866537, 30.46875,961.65869140625
2.16149453166667, 250.273430558211, 4.78872167162172, 30.44625,880.170776367188
2.16215924, 250.264591423198, 4.77873602219051, 30.425,597.58740234375
2.16282778166667, 250.256426394309, 4.7686050990562, 30.40375,613.647338867188
2.16349448666667, 250.249097241494, 4.75730758401858, 30.38125,498.459442138672
2.16416113333333, 250.241372279, 4.74658824493983, 30.36,498.459442138672
2.16482849833333, 250.233630790171, 4.73551783499499, 30.34,676.188354492188
2.1654931, 250.225497812302, 4.72521790784959, 30.31875,630.911682128906
2.166161235, 250.217446492877, 4.71406945682466, 30.29625,864.81689453125
2.16682642333333, 250.209138717252, 4.70408702323193, 30.27625,659.301574707031
2.16749613666667, 250.200839598855, 4.69363060594689, 30.255,659.301574707031
2.16816219666667, 250.193051211614, 4.68333461910358, 30.23375,663.688659667969
2.16882874833333, 250.185300307994, 4.67252387911581, 30.21125,703.245483398438
2.16949576166667, 250.177951392051, 4.66197352154928, 30.19,532.107727050781
2.170162105, 250.170527661083, 4.65119556091503, 30.16875,824.17138671875
2.17082891333333, 250.162369363399, 4.6408872506907, 30.1475,824.17138671875
2.17149614333333, 250.154903629136, 4.62962135406494, 30.12625,396.052612304688
2.17216249666667, 250.145979938781, 4.61968983391486, 30.105,566.041442871094
2.17282875666667, 250.137469226589, 4.60930697593501, 30.08375,849.411010742188
2.17349589833333, 250.129115830426, 4.59888572588353, 30.06125,487.253570556641
2.174162095, 250.120797057476, 4.58816287548116, 30.03875,487.253570556641
2.17482870833333, 250.111930748562, 4.57840724399639, 30.0175,548.28564453125
2.17549603, 250.104286280411, 4.5671298969458, 29.995,521.462158203125
2.17616239333333, 250.095807169369, 4.55678532454289, 29.9725,511.439270019531
2.17683055166667, 250.087667725499, 4.54560038335085, 29.9425,1051.46472167969
2.1774974, 250.079396770724, 4.53406591471518, 29.9275,1051.46472167969
2.17816342166667, 250.071269670827, 4.52312509076135, 29.905,574.385314941406
2.17883034833333, 250.063901909975, 4.51221819060355, 29.88375,678.222717285156
2.17949665, 250.055496545607, 4.50133617569586, 29.86125,937.482360839844
2.18016343333333, 250.047404919908, 4.49128752492912, 29.83875,395.503601074219
2.18083007333333, 250.039330184382, 4.48127361391744, 29.81625,395.503601074219
2.18149675666667, 250.031503529029, 4.47003917821151, 29.795,776.963684082031
2.182163485, 250.02293092879, 4.45946241597128, 29.77125,971.516479492188
2.1828303, 250.014589015587, 4.44868980706823, 29.75,933.88232421875
2.183497155, 250.006483524608, 4.43779555277531, 29.7275,607.020324707031
2.18416340833333, 249.998668125286, 4.42680372238353, 29.70625,607.020324707031
2.18483003166667, 249.990394155607, 4.41654674858064, 29.685,481.409942626953
2.18549672, 249.982009053779, 4.40613363562042, 29.6625,668.254760742188
2.1861634, 249.973719084173, 4.39617493833545, 29.64125,506.763702392578
2.18683004833333, 249.965670135987, 4.38571445025488, 29.62,869.102905273438
2.187496855, 249.957416233429, 4.37572446904121, 29.59875,869.102905273438
2.18816342166667, 249.949333586646, 4.36524983067142, 29.575,770.153869628906
2.188830215, 249.941998477259, 4.35445081859457, 29.555,691.126159667969
2.18949675666667, 249.933314633692, 4.34439898198785, 29.53125,857.722229003906
2.19016337166667, 249.925359343182, 4.33341501570104, 29.5075,407.696197509766
2.19083048333333, 249.918266481949, 4.3219798180791, 29.48625,407.696197509766
2.19149693, 249.90958341442, 4.31130504326193, 29.46375,476.868194580078
2.19216339166667, 249.901496043176, 4.30061507270801, 29.4425,527.142395019531
2.19283033333333, 249.894113021457, 4.28911301744427, 29.42125,535.785339355469
2.193496725, 249.885321256002, 4.27895953544311, 29.4,750.137023925781
2.19416338, 249.876192055727, 4.26916611035667, 29.37875,750.137023925781
2.19483085333333, 249.868288771185, 4.25894049097888, 29.355,727.654174804688
2.19549687833333, 249.859694915904, 4.24848714703946, 29.335,646.934448242188
2.19616335333333, 249.851645827703, 4.23762665755051, 29.31125,738.366394042969
2.19683034, 249.842780092089, 4.22692361965292, 29.28875,439.345977783203
2.19749669666667, 249.834266050544, 4.21607330415297, 29.265,439.345977783203
2.19816343666667, 249.825645157072, 4.20506381964788, 29.245,651.7529296875
2.19883037166667, 249.8168647693, 4.19467142514706, 29.2225,383.577911376953
2.19949688, 249.808931873023, 4.1839838904708, 29.20125,572.639038085938
2.20016351166667, 249.801118533745, 4.17319561035489, 29.17875,429.961151123047
2.20083009333333, 249.793119171654, 4.16257059253847, 29.155,429.961151123047
2.20149701666667, 249.785409106388, 4.15157854615754, 29.13375,439.658447265625
2.20216339, 249.777637371209, 4.14021436996825, 29.11,554.259765625
2.20283016666667, 249.7686317386, 4.12961490036857, 29.08875,767.624938964844
2.2034969, 249.760361261328, 4.11899296189748, 29.05,704.190673828125
2.20416343666667, 249.751613166464, 4.10664079883376, 29.04,704.190673828125
2.20483043666667, 249.742778614448, 4.09557232079187, 29.02,626.985473632813
2.20549719666667, 249.734291912628, 4.08490105879824, 28.99625,638.670043945313
2.20616335333333, 249.727230279941, 4.07337491474446, 28.97375,455.264038085938
2.20683016333333, 249.718532293716, 4.06254845704617, 28.95375,822.841674804688
2.20749695833333, 249.710567729888, 4.0534750332948, 28.93125,822.841674804688
2.20816344, 249.703198711047, 4.04302974695069, 28.91,577.504150390625
2.20883019, 249.695061668439, 4.03275481754974, 28.8875,948.204040527344
2.20949725833333, 249.687336537895, 4.02188331261415, 28.86375,701.682739257813
2.210163385, 249.679841993388, 4.0106670409958, 28.8425,1236.64782714844
2.21083000166667, 249.671572283194, 4.00006477103681, 28.82,1236.64782714844
2.21149722333333, 249.662966934992, 3.98960808376531, 28.7975,1122.5703125
2.21216353, 249.654806864398, 3.97833251562532, 28.775,634.912231445313
2.21283017333333, 249.646067166961, 3.96791261550605, 28.75375,545.672912597656
2.21349693833333, 249.638159637418, 3.9572251303273, 28.7325,1160.91284179688
2.21416341166667, 249.629879908733, 3.94646646022405, 28.71125,1160.91284179688
2.214830295, 249.62150359985, 3.93596377926279, 28.69,374.643646240234
2.21549670166667, 249.613527957406, 3.92537638855641, 28.6675,580.03515625
2.21616344666667, 249.6045145358, 3.91562206500594, 28.645,665.384338378906
2.21683032, 249.59606319611, 3.90545863700436, 28.62375,589.935913085938
2.21749683, 249.587718318011, 3.89484474412915, 28.60125,589.935913085938
2.21816340666667, 249.579067100463, 3.88416197471353, 28.5775,900.67724609375
2.218830355, 249.570315609527, 3.87415632828671, 28.55625,560.442138671875
2.219496835, 249.562148308444, 3.86327990959791, 28.535,620.607177734375
2.22016363666667, 249.553773321583, 3.85278704264367, 28.51375,587.949279785156
2.22083019, 249.545728320188, 3.84222237129614, 28.49,587.949279785156
2.22149687833333, 249.537694264112, 3.83221275006902, 28.46875,554.648986816406
2.22216339833333, 249.530340715544, 3.8212876603249, 28.445,397.777801513672
2.222830385, 249.521578066677, 3.81128828808297, 28.42375,727.430603027344
2.22349690166667, 249.513078492057, 3.80078105935011, 28.4,587.576904296875
2.22416346, 249.505317566327, 3.79017433461484, 28.3775,587.576904296875
2.22483026833333, 249.496967737981, 3.77898020038456, 28.35375,787.051208496094
2.22549684833333, 249.487921294753, 3.76861834284987, 28.33,646.253295898438
2.22616355166667, 249.480120396008, 3.75720347670666, 28.3075,806.1201171875
2.22683111666667, 249.471874069178, 3.74642820693725, 28.285,1078.30053710938
2.227496895, 249.463237457925, 3.73536943490788, 28.26375,222.491683959961
2.22816348833333, 249.454924223242, 3.72491919131275, 28.24,1635.90185546875
2.22883030833333, 249.44717771834, 3.71388033378303, 28.2175,771.424072265625
2.22949667666667, 249.43832084845, 3.70386431837707, 28.195,923.673950195313
2.23016352166667, 249.429893369981, 3.69338690664655, 28.17375,715.885864257813
2.23083010833333, 249.42138539141, 3.68297306772281, 28.15,715.885864257813
2.23149687333333, 249.412882425054, 3.67204478463908, 28.12625,885.000305175781
2.23216352666667, 249.403139399439, 3.66146645647748, 28.10125,519.483459472656
2.23283025666667, 249.39429402715, 3.6505147580699, 28.08,579.001403808594
2.23349668666667, 249.384592375555, 3.63966616898328, 28.0575,565.497741699219
2.23416408, 249.375753741159, 3.62860931235768, 28.03625,565.497741699219
2.23483003666667, 249.366524720428, 3.61790942580186, 28.01125,859.043395996094
2.23549712166667, 249.358196417029, 3.60705849083309, 27.99,476.407409667969
2.23616343166667, 249.349268194551, 3.59645171660037, 27.96875,541.398193359375
2.23683008333333, 249.341009410113, 3.58616438732218, 27.945,675.291320800781
2.23749703166667, 249.332219595059, 3.57585971891498, 27.9225,675.291320800781
2.238163645, 249.324165187725, 3.56538599549922, 27.9,719.247619628906
2.23883026166667, 249.315303490791, 3.55535059656684, 27.8775,292.323272705078
2.239496915, 249.308600902921, 3.54446287744561, 27.85375,270.120025634766
2.24016342333333, 249.300287801553, 3.53390132594133, 27.83125,337.674957275391
2.240830185, 249.291487690995, 3.52351056485843, 27.81,337.674957275391
2.241496695, 249.283555922116, 3.51264257874607, 27.78625,605.220031738281
2.242163425, 249.275116099077, 3.50233246561235, 27.765,384.562255859375
2.24283011333333, 249.265469028135, 3.49168804327059, 27.7425,401.895141601563
2.24349679666667, 249.257271228979, 3.48075915121747, 27.72,342.290893554688
2.24416339666667, 249.24872596066, 3.47027146800286, 27.6975,342.290893554688
2.24483004833333, 249.240499034536, 3.46010444168196, 27.675,379.744232177734
2.245496805, 249.232041740871, 3.44952378413736, 27.65125,382.296569824219
2.24616333166667, 249.223359953378, 3.43970364689263, 27.62875,472.959930419922
2.24683041, 249.215864438276, 3.42894462130729, 27.605,335.903442382813
2.24749674166667, 249.207667474078, 3.4184787424975, 27.58125,335.903442382813
2.24816343666667, 249.198930906598, 3.40780440865817, 27.55875,461.295989990234
2.24883102, 249.191150030412, 3.39665687108739, 27.535,498.989990234375
2.249496715, 249.18284487886, 3.38609035633241, 27.5125,592.698974609375
2.25016333333333, 249.174120526669, 3.37534921884855, 27.49,638.848815917969
2.25083051666667, 249.165997409211, 3.36482776033048, 27.46625,638.848815917969
2.25149689833333, 249.15706895524, 3.35428128456896, 27.43875,557.631103515625
2.252163395, 249.147659416784, 3.34348807270072, 27.415,529.001770019531
2.25283031666667, 249.138451020402, 3.33149428663611, 27.395,593.364624023438
2.25349695, 249.128659548325, 3.32088490103448, 27.37125,854.688049316406
2.25416342166667, 249.119792030595, 3.30903948151752, 27.3475,854.688049316406
2.25483018666667, 249.110555437185, 3.29795076799205, 27.32375,824.908447265625
2.25549670166667, 249.101915443608, 3.287187337128, 27.30125,859.322265625
2.25616347166667, 249.093649266754, 3.27678815096831, 27.27875,565.535766601563
2.256830145, 249.085359025235, 3.26598849842362, 27.25625,770.614624023438
2.25749668833333, 249.076614799923, 3.25567856678075, 27.2325,770.614624023438
2.25816339833333, 249.068536166891, 3.24483427947799, 27.21,1013.93115234375
2.25883019333333, 249.05989107269, 3.23413829722605, 27.1875,487.43310546875
2.25949687666667, 249.050802888746, 3.22393847955227, 27.165,835.466918945313
2.26016406666667, 249.0428046947, 3.21282400032102, 27.14125,421.275238037109
2.26083002333333, 249.033609731682, 3.20247147381766, 27.11875,421.275238037109
2.26149717, 249.023737919915, 3.1921349305115, 27.095,436.346588134766
2.262163415, 249.015452131679, 3.18122459252644, 27.07375,566.290771484375
2.26283019333333, 249.006816992199, 3.17052466397273, 27.05125,611.901062011719
2.26349705666667, 248.997549530519, 3.16015286343749, 27.02875,729.079040527344
2.26416358, 248.989203644857, 3.1497951996922, 27.005,729.079040527344
2.264830195, 248.980644667449, 3.13988837730158, 26.9825,618.798767089844
2.26549698833333, 248.97198678178, 3.12992054547537, 26.96,395.286773681641
2.26616344666667, 248.963502468031, 3.11962052833453, 26.93625,566.422668457031
2.26683003, 248.954811720609, 3.1092469983861, 26.9125,764.388854980469
2.26749694833333, 248.946354381799, 3.09854104763483, 26.89,764.388854980469
2.26816411166667, 248.937723278717, 3.08788896667775, 26.865,595.978637695313
2.268830235, 248.928483222336, 3.07743245039768, 26.84125,499.354583740234
2.26949679333333, 248.920343330532, 3.06643930157209, 26.82,418.424041748047
2.27016344666667, 248.911584233242, 3.05588115939659, 26.79625,527.703979492188
2.27083032333333, 248.902846967457, 3.04505439121389, 26.77375,527.703979492188
2.27149765666667, 248.89523155324, 3.03390049846233, 26.75,784.554260253906
2.27216346, 248.887158299761, 3.0229666611576, 26.72625,497.076904296875
2.27283003, 248.87791350991, 3.01309185015907, 26.70375,545.94970703125
2.27349717, 248.869304356606, 3.002746664287, 26.68,638.870910644531
2.27416413166667, 248.860527903022, 2.99259352576859, 26.6575,638.870910644531
2.274830055, 248.851571781782, 2.9820730302021, 26.63,707.507751464844
2.27549677166667, 248.841594926416, 2.97128777243436, 26.6025,819.269226074219
2.27616341666667, 248.831703836493, 2.95895193905039, 26.58375,1150.83337402344
2.27683047333333, 248.820916539757, 2.94836044155026, 26.55875,638.629577636719
2.27749677333333, 248.811572537718, 2.9367981268133, 26.53625,638.629577636719
2.27816343, 248.801908854113, 2.92559965780075, 26.5125,841.097229003906
2.27883031, 248.792722912562, 2.91532609483114, 26.49,477.344879150391
2.279496975, 248.784890112313, 2.90517486871668, 26.46625,673.887878417969
2.28016346333333, 248.777003597641, 2.89436080489582, 26.4425,799.620666503906
2.28083035333333, 248.768210834219, 2.88430987874334, 26.41875,799.620666503906
2.281496695, 248.759808787449, 2.87383155505862, 26.395,357.668182373047
2.28216337333333, 248.750808631127, 2.86352482725486, 26.37125,928.619079589844
2.282830065, 248.742237023656, 2.85322895440584, 26.34625,1257.59716796875
2.28349692, 248.733950341255, 2.84229647453293, 26.32375,1183.10717773438
2.28416339333333, 248.724894749872, 2.83164259516622, 26.3,1183.10717773438
2.284830025, 248.716558171002, 2.82113190610716, 26.2775,649.819091796875
2.28549710166667, 248.708344934663, 2.81013122765976, 26.25375,710.429504394531
2.28616338333333, 248.69938036056, 2.79984185548421, 26.23,578.342834472656
2.28683016833333, 248.690347465088, 2.78993620303482, 26.2075,287.156097412109
