Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.955936125, 252.438063263262, 7.76996896297786, 36.50125,369.538421630859
1.956602525, 252.42955407428, 7.7571945216248, 36.455,334.971374511719
1.95726934833333, 252.420254878318, 7.74313734920192, 36.40625,377.708160400391
1.95793708, 252.410332953121, 7.72857458667431, 36.36,397.832336425781
1.95860273166667, 252.399370008536, 7.7133316368118, 36.315,430.239379882813
1.95926937333333, 252.389539057317, 7.69721264995173, 36.27,430.239379882813
1.959936195, 252.377468049258, 7.68134909276166, 36.22625,301.560363769531
1.96060325166667, 252.366392228657, 7.66563474807679, 36.18625,372.295837402344
1.96126928, 252.355708095729, 7.64949923204699, 36.145,376.461730957031
1.96193598166667, 252.345347119096, 7.63386498483895, 36.105,352.372406005859
1.96260121333333, 252.334520188972, 7.61770673445105, 36.065,352.372406005859
1.96326982833333, 252.324704124761, 7.60246543300576, 36.0275,377.660858154297
1.96393644333333, 252.314890982141, 7.58724217115438, 35.99125,407.65771484375
1.96460288333333, 252.305877165556, 7.5726359918075, 35.95625,371.104064941406
1.96526954833333, 252.296269878155, 7.55842382167, 35.92125,694.790832519531
1.96593628166667, 252.28790440261, 7.54551518355744, 35.88625,694.790832519531
1.96660299333333, 252.280058923997, 7.53184232483087, 35.85375,567.693603515625
1.96726976833333, 252.271281839201, 7.51919399714323, 35.815,365.737152099609
1.96793683166667, 252.262774057739, 7.5056040647514, 35.78125,654.327209472656
1.96860263833333, 252.253926688812, 7.49271211180078, 35.74875,713.186645507813
1.96926936833333, 252.244189974602, 7.47946360875933, 35.71375,713.186645507813
1.96993450166667, 252.23518882065, 7.46625271782864, 35.68,868.815979003906
1.97060320833333, 252.226269897826, 7.45273766917548, 35.6475,574.82373046875
1.971269425, 252.216940404934, 7.44001437975311, 35.6175,711.935485839844
1.97193611, 252.207757293187, 7.42707526167156, 35.58625,880.043029785156
1.97260263833333, 252.199467046423, 7.41416979139991, 35.555,880.043029785156
1.97326930166667, 252.190245481905, 7.40125473660967, 35.52625,1030.32153320313
1.973936085, 252.181417005981, 7.38854438853723, 35.49625,859.386962890625
1.97460394, 252.173797397691, 7.37518595901722, 35.4675,795.871826171875
1.97526934833333, 252.165163836024, 7.36247386353253, 35.43875,792.930053710938
1.97593651333333, 252.156059357051, 7.3498946028757, 35.41,792.930053710938
1.97660292833333, 252.148407050757, 7.33717562873652, 35.38125,874.699584960938
1.97726910333333, 252.139610421908, 7.32448632160718, 35.355,1632.11120605469
1.97793604833333, 252.130750164469, 7.31245667984358, 35.3275,737.904479980469
1.978602995, 252.123003265263, 7.30013476276066, 35.3025,1192.04956054688
1.97926928166667, 252.114878087414, 7.2884753084029, 35.27625,1192.04956054688
1.97993658833333, 252.106900241257, 7.27649448768705, 35.25125,609.168029785156
1.98060309, 252.099527178283, 7.26532074643241, 35.22625,1175.96496582031
1.98126970333333, 252.091567656627, 7.25417352234586, 35.19875,2010.81799316406
1.981936555, 252.084346620006, 7.24270776825874, 35.17375,588.439636230469
1.98260272833333, 252.076749127838, 7.23139146066507, 35.14875,588.439636230469
1.98326944333333, 252.069481562861, 7.22017159222735, 35.1225,1072.15539550781
1.98393617333333, 252.062666748089, 7.20849916802104, 35.09625,961.044921875
1.98460193, 252.054950435729, 7.19701525284612, 35.07125,520.280456542969
1.98526930833333, 252.047826955324, 7.18531109323387, 35.0475,520.280456542969
1.98593657833333, 252.041072371053, 7.17325274141233, 35.0225,547.602233886719
1.98660267666667, 252.033250832847, 7.16224274993274, 34.99875,488.720184326172
1.987269365, 252.025533030656, 7.15110240150087, 34.975,1087.55786132813
1.98793635166667, 252.017960972262, 7.1404070132191, 34.95,1069.93676757813
1.98860296, 252.010592254144, 7.12939399189172, 34.925,772.79833984375
1.98926936833333, 252.003256696153, 7.11883103495807, 34.9,772.79833984375
1.98993612, 251.994776916313, 7.10809120690846, 34.85625,719.632080078125
1.99060361333333, 251.986210078406, 7.0951178590462, 34.845,435.295867919922
1.99126796333333, 251.978437267183, 7.08323588036561, 34.82625,1136.1474609375
1.99193663666667, 251.970027625215, 7.07244429591565, 34.8,826.884887695313
1.99260276666667, 251.962196008186, 7.06100766286577, 34.77625,826.884887695313
1.99326966, 251.954920962398, 7.04967236472604, 34.75125,942.66357421875
1.99393607833333, 251.947947664581, 7.04075405118365, 34.7275,1159.3134765625
1.99460264833333, 251.942045148559, 7.02968389022634, 34.705,970.560974121094
1.99526929, 251.934427547805, 7.01922644399303, 34.68,965.173217773438
1.99593596, 251.927194195414, 7.00855599345869, 34.65625,965.173217773438
1.99660277833333, 251.920354655098, 6.99799732030983, 34.63125,1256.10571289063
1.99726935333333, 251.91314993016, 6.98677048322218, 34.6075,853.354064941406
1.997936, 251.904563539051, 6.97634966514902, 34.585,935.232299804688
1.99860295, 251.897570958693, 6.96491953127275, 34.56,1653.47033691406
1.99926933, 251.890002622727, 6.95372197121454, 34.53625,1653.47033691406
1.9999364, 251.882404926266, 6.94264607304538, 34.515,787.494689941406
2.000603225, 251.874889316965, 6.93213132069046, 34.49125,696.394897460938
2.00126965833333, 251.868547336257, 6.92087102778324, 34.46875,1096.41857910156
2.00193653833333, 251.860922985682, 6.91027170967595, 34.44625,947.054809570313
2.00260275666667, 251.853694931878, 6.89966730832399, 34.4225,947.054809570313
2.00326950666667, 251.846724954037, 6.88903947064923, 34.4,418.940124511719
2.003936395, 251.839536065561, 6.87831225546605, 34.37625,961.736206054688
2.00460283666667, 251.831959831515, 6.8678002269743, 34.3525,731.92236328125
2.00526929666667, 251.825437957717, 6.85679711564911, 34.32875,945.939575195313
2.00593632833333, 251.817893245333, 6.84582149194327, 34.30625,945.939575195313
2.00660267666667, 251.810724234015, 6.83416781379535, 34.2825,699.490356445313
2.007269465, 251.802733922757, 6.82321157961558, 34.26125,1529.87634277344
2.007938035, 251.794664313071, 6.81210750536165, 34.2375,579.881774902344
2.008602955, 251.786658543038, 6.80059339820327, 34.21375,912.417785644531
2.00926945333333, 251.778348669321, 6.78974182426651, 34.19,912.417785644531
2.009937055, 251.770494772257, 6.77882913289963, 34.1675,566.165222167969
2.01060263833333, 251.763124110741, 6.76777494314006, 34.145,1188.29333496094
2.01126935333333, 251.755602331501, 6.75687528911833, 34.12125,463.659790039063
2.01193665333333, 251.747702457212, 6.74645106321633, 34.09875,547.656982421875
2.01260313333333, 251.740844282559, 6.73523422462644, 34.075,547.656982421875
2.013269685, 251.732842937472, 6.72414403967489, 34.0525,1063.1396484375
2.01393659, 251.725473372593, 6.7129140377462, 34.03,542.27197265625
2.01460276166667, 251.71786441707, 6.70211486967718, 34.01,680.962951660156
2.01526957833333, 251.711082517784, 6.69078555323693, 33.98625,1072.12243652344
2.01593604166667, 251.703149323582, 6.67998200388798, 33.96125,1072.12243652344
2.01660326833333, 251.695871491521, 6.66899206190131, 33.94125,762.400085449219
2.01726937333333, 251.688302683742, 6.65783338289013, 33.9175,757.314636230469
2.01793611, 251.680230434176, 6.64671906565071, 33.895,709.684997558594
2.01860539666667, 251.672382015939, 6.6355790742009, 33.87125,637.237243652344
2.01926937166667, 251.665506290289, 6.62410897783192, 33.85,637.237243652344
2.01993450833333, 251.657433633986, 6.61321442955377, 33.8275,672.531921386719
2.02060301833333, 251.649798136499, 6.60249494798221, 33.80625,1334.47436523438
2.02126925833333, 251.642156625251, 6.59160592692644, 33.78375,746.689147949219
2.02193597166667, 251.634230651908, 6.58081844177061, 33.7625,1043.20349121094
2.02260267166667, 251.626696629019, 6.56986351102541, 33.7425,1043.20349121094
2.02326966333333, 251.619171963637, 6.5592460678285, 33.72,1143.33837890625
2.023936275, 251.611993458652, 6.54795734084949, 33.69875,457.420776367188
2.02460394166667, 251.604699835495, 6.53731479341358, 33.67625,581.630798339844
2.02526934833333, 251.597680670335, 6.52619537943014, 33.655,689.635314941406
2.02593606, 251.590089288339, 6.51606606121522, 33.63375,689.635314941406
2.02660247666667, 251.583065449457, 6.50508767764801, 33.61125,802.554504394531
2.02726936333333, 251.575169173652, 6.4943718693919, 33.59,1060.58435058594
2.027935985, 251.567922908443, 6.48307303442059, 33.57,771.821166992188
2.02860267166667, 251.558832771156, 6.47316540057076, 33.54875,612.321105957031
2.02926932333333, 251.550643081183, 6.4624235131246, 33.5275,612.321105957031
2.02993675833333, 251.54266760738, 6.45175202764221, 33.5075,523.20654296875
2.03060296, 251.535379882163, 6.44105058116472, 33.485,617.199157714844
2.03126930333333, 251.52787243498, 6.43063557229978, 33.465,640.758178710938
2.03193599833333, 251.520823933412, 6.41984900659773, 33.44375,413.908538818359
2.03260269666667, 251.514027316145, 6.40876157700776, 33.42125,413.908538818359
2.03326937166667, 251.507178961885, 6.39800583325755, 33.4,485.235717773438
2.03393694666667, 251.499408312654, 6.3873274601211, 33.3775,664.3671875
2.03460270666667, 251.492423261774, 6.37639578420776, 33.35625,358.112823486328
2.03526941, 251.484548736355, 6.36600997737602, 33.335,467.240020751953
2.03593600166667, 251.477046148654, 6.35537384511784, 33.31375,467.240020751953
2.03660296, 251.46916648897, 6.34490338103838, 33.29125,344.235015869141
2.03726936666667, 251.460901533653, 6.3345809850216, 33.2625,388.894653320313
2.03793675666667, 251.452668224587, 6.32342531785915, 33.2475,865.319763183594
2.038603025, 251.445211759174, 6.31255620080357, 33.2275,696.959838867188
2.03926971333333, 251.437391013444, 6.30203355284523, 33.20375,696.959838867188
2.03993655166667, 251.429977499183, 6.29134993897202, 33.18125,417.914337158203
2.04060359333333, 251.422998437964, 6.2809870029915, 33.15875,702.028747558594
2.04126976, 251.416300337573, 6.2706475333323, 33.13625,1014.37127685547
2.04193611166667, 251.409490978666, 6.25999804574498, 33.115,1123.20776367188
2.042602715, 251.401662082835, 6.24930610878983, 33.095,1123.20776367188
2.04326935, 251.394004135297, 6.23864484079421, 33.0725,779.618896484375
2.0439361, 251.386828948148, 6.22739393441551, 33.05125,647.016784667969
2.04460302333333, 251.378669683802, 6.21705587018571, 33.03,527.354614257813
2.04526925333333, 251.370891419017, 6.20597219340727, 33.00875,453.244323730469
2.04593633833333, 251.36269510041, 6.19549305526348, 32.98625,453.244323730469
2.04660359166667, 251.354721613993, 6.18492687949154, 32.965,542.606323242188
2.04726955666667, 251.346221315785, 6.17455799330993, 32.94125,499.620971679688
2.04793589, 251.337985246797, 6.1641883151681, 32.92,400.545288085938
2.04860281833333, 251.330290157594, 6.15352663169338, 32.8975,337.996215820313
2.04926939333333, 251.322870849968, 6.14276475025151, 32.8775,337.996215820313
2.04993600166667, 251.315027225136, 6.13229734901815, 32.85625,576.769287109375
2.05060263166667, 251.30815788365, 6.12175493505263, 32.835,355.322631835938
2.05126935333333, 251.300640364408, 6.11115724736344, 32.8125,737.6884765625
2.05193614666667, 251.293084428796, 6.10083656726042, 32.79125,671.700317382813
2.05260318166667, 251.286007872546, 6.09018278688874, 32.77,671.700317382813
2.05326945166667, 251.278199941632, 6.07965309828404, 32.7475,520.886901855469
2.05393592333333, 251.270362656584, 6.06887693755939, 32.72625,1100.65930175781
2.05460270833333, 251.262477849214, 6.0583491583588, 32.70375,385.391693115234
2.055269355, 251.254642106083, 6.04760245315462, 32.68125,471.410919189453
2.05593659166667, 251.246135166073, 6.03711821376702, 32.65875,471.410919189453
2.05660269833333, 251.238323961033, 6.02636070760534, 32.6375,387.453765869141
2.05726970166667, 251.231223273767, 6.01560103855231, 32.61625,509.150756835938
2.05793607, 251.223339418893, 6.00495704368909, 32.595,454.447540283203
2.05860268, 251.215412997623, 5.99454711506895, 32.57375,592.68212890625
2.05927004666667, 251.20877146516, 5.98341077743556, 32.55125,592.68212890625
2.05993604333333, 251.201096666129, 5.97293032385784, 32.53125,716.057495117188
2.06060272333333, 251.191703112622, 5.96290247254635, 32.5075,549.451171875
2.06126951333333, 251.184416220881, 5.95188363151124, 32.485,615.0791015625
2.06193756, 251.176431926306, 5.94110311650529, 32.4625,821.762878417969
2.06260275833333, 251.168423461235, 5.92988432951331, 32.44,821.762878417969
2.06326960166667, 251.159795335883, 5.91903250658907, 32.4175,493.822875976563
2.06393749333333, 251.152463014615, 5.90731490465202, 32.39375,413.474151611328
2.06460264333333, 251.144727266275, 5.8949778923273, 32.36125,853.150512695313
2.06526945666667, 251.136678927497, 5.8831109068936, 32.3525,465.196502685547
2.065936365, 251.129585919878, 5.87271454359208, 32.33,465.196502685547
2.066602755, 251.12324385792, 5.86187586450765, 32.3075,714.307800292969
2.06726935833333, 251.116081561695, 5.851620498624, 32.28625,726.433776855469
2.06793608833333, 251.108871037535, 5.84253514897164, 32.26375,542.755126953125
2.06860264333333, 251.102515711504, 5.83254112096127, 32.24125,710.81005859375
2.06926947833333, 251.093544128425, 5.82281299359498, 32.21875,710.81005859375
2.06993589333333, 251.085922550662, 5.81225612035577, 32.19625,735.19384765625
2.070603225, 251.078099659905, 5.80175326090344, 32.17625,880.059814453125
2.07126945333333, 251.070476902167, 5.7912834507911, 32.15375,1227.67712402344
2.07193642, 251.062386201116, 5.78114484804257, 32.13125,1074.75268554688
2.07260293166667, 251.055723182976, 5.76965328925161, 32.11,1074.75268554688
2.07326935, 251.049150325886, 5.75817962906163, 32.0875,655.011047363281
2.07393633, 251.040710494423, 5.74797142530909, 32.065,717.424743652344
2.07460343166667, 251.033240604451, 5.73730587952841, 32.04375,704.75146484375
2.07526932833333, 251.026067196606, 5.72665987026639, 32.02125,729.296447753906
2.075936315, 251.017671123237, 5.71647610778621, 32,729.296447753906
2.07660246333333, 251.009441927082, 5.70600394579201, 31.97625,501.07666015625
2.07726957333333, 251.001748254109, 5.69501723764296, 31.95375,443.646301269531
2.07793648333333, 250.99290734951, 5.68446258129235, 31.93375,727.608154296875
2.078604345, 250.983843290753, 5.67409958831468, 31.9125,1030.46691894531
2.079269755, 250.976576654619, 5.66329516000984, 31.89,1030.46691894531
2.07993630666667, 250.968012849134, 5.65314947311714, 31.8675,625.728942871094
2.08060294166667, 250.960706810305, 5.6427343922558, 31.84625,627.453979492188
2.08126986333333, 250.953544172678, 5.63200282129144, 31.825,709.226623535156
2.08193689833333, 250.94656316105, 5.62124149332175, 31.80125,469.636383056641
2.082602715, 250.938303575011, 5.6107596928117, 31.78,469.636383056641
2.083269415, 250.931205659655, 5.59986779190052, 31.75625,481.548583984375
2.083936065, 250.923620487759, 5.58892245467342, 31.735,547.410217285156
2.08460310333333, 250.914944524743, 5.57864547937515, 31.71,589.245727539063
2.085269355, 250.907264704929, 5.567168895832, 31.68875,591.056945800781
2.085936485, 250.899366846253, 5.5567791246994, 31.6675,591.056945800781
2.08660338666667, 250.89130044732, 5.54587838173234, 31.645,614.979309082031
2.08726930333333, 250.883795033313, 5.53490520890338, 31.6225,598.878723144531
2.08793602, 250.875846500022, 5.5241533034604, 31.60125,604.213317871094
2.08860308333333, 250.868066201793, 5.51399802004969, 31.57875,1033.51953125
2.08927074666667, 250.860876782069, 5.50254391287753, 31.555,1033.51953125
2.08993604166667, 250.852301845842, 5.49243166080544, 31.5325,460.465057373047
2.09060329833333, 250.84443177608, 5.48190641347766, 31.51,565.845458984375
2.091267975, 250.836455732927, 5.47123886829733, 31.4875,864.990661621094
2.091936535, 250.827536693884, 5.46065171157918, 31.465,1113.46276855469
2.09260267333333, 250.819643513907, 5.44991852519594, 31.4425,1113.46276855469
2.09326931333333, 250.810896424435, 5.43935086149869, 31.42,423.323425292969
2.09393607166667, 250.802117403269, 5.42890279429423, 31.3975,645.798522949219
2.09460269166667, 250.794426701435, 5.41828532559863, 31.37625,536.94140625
2.0952693, 250.785957846033, 5.40791565645633, 31.3525,716.748046875
2.09593604166667, 250.777709681466, 5.39753904716261, 31.33125,716.748046875
2.09660299166667, 250.769919868894, 5.38724815256352, 31.3075,691.134033203125
2.09726935, 250.762556300965, 5.37663178181275, 31.285,778.832092285156
2.09793645666667, 250.754806521949, 5.36579550260776, 31.2625,1022.56372070313
2.09860267, 250.746366668267, 5.35565498595535, 31.23875,866.047302246094
2.09926983, 250.737427390471, 5.34547083199482, 31.2175,866.047302246094
2.099937395, 250.729418029218, 5.33462132045452, 31.19375,777.013244628906
2.10060268166667, 250.720743264768, 5.32399174736698, 31.1725,311.220947265625
2.10126935166667, 250.712512926383, 5.31349217424962, 31.15,406.606811523438
2.101936075, 250.704901913147, 5.30273623850906, 31.1275,745.300964355469
2.10260280833333, 250.696526153321, 5.29248832875092, 31.10625,745.300964355469
2.10326935, 250.68904260394, 5.28223896706568, 31.0825,460.075988769531
2.10393602166667, 250.681852110021, 5.27147960399722, 31.06125,361.387878417969
2.10460282666667, 250.673975070826, 5.26115940387015, 31.03625,585.861083984375
2.105268895, 250.666624717933, 5.25041278416168, 31.01375,445.617858886719
2.10593624, 250.659329420221, 5.23950335663086, 30.99125,445.617858886719
2.10660388, 250.651828726791, 5.22823706402502, 30.9675,466.584106445313
2.10726942833333, 250.642840722054, 5.21849833369134, 30.94625,780.398986816406
2.107936805, 250.635098590418, 5.20834684059023, 30.92375,387.741760253906
2.10860307333333, 250.627492645289, 5.19751599261242, 30.9,395.366333007813
2.109269375, 250.619529327358, 5.18727079771789, 30.8775,395.366333007813
2.10993614166667, 250.612666993462, 5.17673675333196, 30.855,423.023742675781
2.11060344833333, 250.604928608001, 5.16633353687468, 30.83125,445.153686523438
2.11126933166667, 250.597486001396, 5.15508592133071, 30.8075,517.14453125
2.111936115, 250.590539430573, 5.14425234648992, 30.785,793.542907714844
2.11260261, 250.582485465618, 5.13348264144096, 30.75625,793.542907714844
2.113269615, 250.572586647025, 5.12222166756797, 30.73125,503.042694091797
2.11393720166667, 250.56422969312, 5.11037400116389, 30.71375,1121.31860351563
2.11460276, 250.555128823718, 5.09947320419957, 30.69,539.63427734375
2.11526933666667, 250.546813122062, 5.08816496620054, 30.6675,972.882446289063
2.11593604833333, 250.538022997945, 5.07733760704751, 30.64375,972.882446289063
2.116602805, 250.530225392927, 5.06735277957499, 30.62,520.237976074219
2.11726933333333, 250.523282351872, 5.05634732836734, 30.5975,590.366149902344
2.11793667333333, 250.515277048532, 5.04587159655244, 30.575,600.67529296875
2.11860266833333, 250.506455676655, 5.03569875802354, 30.55125,540.09716796875
2.11926946333333, 250.499036750624, 5.02478006245824, 30.52875,540.09716796875
2.11993598, 250.490584558501, 5.01421253375421, 30.505,920.593444824219
2.12060265166667, 250.481843711507, 5.00423326350255, 30.48125,433.923095703125
2.12126934666667, 250.47340501867, 4.99365581579672, 30.46,514.589172363281
2.12193635333333, 250.464756359542, 4.98324144289984, 30.43625,779.374267578125
2.12260234666667, 250.456870342448, 4.97274210527062, 30.41375,779.374267578125
2.12326998333333, 250.449274120107, 4.96194902389589, 30.39125,509.419860839844
2.12393582, 250.440896545946, 4.95149780384978, 30.36875,875.600952148438
2.12460329166667, 250.43272056662, 4.94119040707956, 30.34625,416.667846679688
2.125270375, 250.424613798539, 4.93037411437069, 30.32125,763.131103515625
2.12593566833333, 250.416012415087, 4.91979508874413, 30.29875,763.131103515625
2.126602835, 250.407357528271, 4.90919803852296, 30.27625,349.828643798828
2.12726908333333, 250.399179668976, 4.89847682153856, 30.25125,833.000793457031
2.12793663, 250.391814957405, 4.88732617912374, 30.22875,1669.50012207031
2.128602685, 250.383948833578, 4.87669382217599, 30.20625,852.124267578125
2.12926957833333, 250.376913791506, 4.86579817145323, 30.1825,852.124267578125
2.12993653166667, 250.368851939088, 4.85569730230939, 30.16125,420.025512695313
2.13060260833333, 250.361717579267, 4.84518333591501, 30.13875,520.309326171875
2.13126915333333, 250.354084135013, 4.83473903052163, 30.11375,665.128662109375
2.131936355, 250.345533126699, 4.82525713228751, 30.09125,785.579345703125
2.132602405, 250.337658842471, 4.81457864965654, 30.06875,785.579345703125
2.13326919, 250.330468848877, 4.80373690322617, 30.045,741.497741699219
2.13393596166667, 250.321996574077, 4.79274652926122, 30.02125,499.310119628906
2.13460275333333, 250.313984909463, 4.78220873806347, 29.9975,698.174865722656
2.13526902, 250.306224195671, 4.77100147799244, 29.97375,698.174865722656
2.13593607, 250.297011764416, 4.76065797053608, 29.95125,722.106872558594
2.13660260666667, 250.28758718724, 4.74892569033629, 29.92,895.953857421875
2.13726909166667, 250.278318990901, 4.73754534495917, 29.9025,822.988342285156
2.13793595333333, 250.268574699057, 4.72636855135787, 29.87875,468.614959716797
2.13860275833333, 250.25983142714, 4.71497256026665, 29.855,500.345062255859
2.139269185, 250.250825667957, 4.70408325272523, 29.8325,500.345062255859
2.13993598166667, 250.242817286392, 4.69380620993039, 29.8075,622.767333984375
2.14060262666667, 250.234205279581, 4.68441602158977, 29.78625,576.642517089844
2.14126954333333, 250.225842373424, 4.67406676042236, 29.76125,648.1279296875
2.14193578666667, 250.218013061899, 4.66340486245839, 29.73625,631.369934082031
2.142602475, 250.209654699174, 4.65275359296053, 29.7125,631.369934082031
2.143269045, 250.201929308334, 4.64242416379701, 29.69125,885.13720703125
2.14393600666667, 250.194889208393, 4.63135387534605, 29.6675,602.187194824219
2.14460259166667, 250.186818315878, 4.62096046239636, 29.645,594.472106933594
2.14526901333333, 250.178711700978, 4.61048511756203, 29.62125,902.421936035156
2.145936245, 250.170484713158, 4.60077668120669, 29.5975,902.421936035156
2.14660264, 250.161911353766, 4.59037341975165, 29.575,762.984741210938
2.14726984666667, 250.153631686674, 4.57944330975968, 29.55,239.398620605469
2.14793587166667, 250.145714667628, 4.56864426918425, 29.5275,757.024169921875
2.14860277166667, 250.137491854216, 4.55823732241434, 29.50375,581.132934570313
2.14926910666667, 250.13010519096, 4.54665147685929, 29.48,581.132934570313
2.14993576833333, 250.121815662111, 4.5358702658883, 29.4575,524.468322753906
2.15060267166667, 250.114145394514, 4.52500438267031, 29.435,706.435974121094
2.15126920666667, 250.105556905641, 4.51488096815888, 29.41125,535.12939453125
2.15193640166667, 250.097710338921, 4.50439658027878, 29.3875,607.295043945313
2.15260291, 250.089602680389, 4.49411783356954, 29.365,607.295043945313
2.153269145, 250.0814841396, 4.48423173563795, 29.34125,808.774597167969
2.15393587833333, 250.072889995016, 4.47447231384358, 29.31625,684.368408203125
2.15460242833333, 250.065013719591, 4.46415084928004, 29.29375,388.654388427734
2.15526905666667, 250.056518081683, 4.4537430640523, 29.26875,872.949279785156
2.155935865, 250.04795954551, 4.44335171799882, 29.245,872.949279785156
2.15660256833333, 250.039399609459, 4.43283768710767, 29.22,1038.96520996094
2.15726906333333, 250.030880927246, 4.42245934840081, 29.1975,786.285766601563
2.15793663333333, 250.022399910664, 4.41153156629192, 29.17125,565.154846191406
2.15860305833333, 250.013576146673, 4.40059105882222, 29.1475,512.805969238281
2.15926902333333, 250.005820818398, 4.38941993493612, 29.125,512.805969238281
2.15993567166667, 249.997437224264, 4.37778096954921, 29.1,502.422241210938
2.16060244833333, 249.988268950486, 4.36675577783309, 29.075,463.655731201172
2.16126918166667, 249.981008625456, 4.35469654555575, 29.05125,710.353637695313
2.16193581833333, 249.972382890026, 4.34389460262609, 29.0275,923.555847167969
2.16260297333333, 249.96388216895, 4.33279861446603, 29.0025,923.555847167969
2.16327031333333, 249.955220445246, 4.32215385164139, 28.9775,685.603820800781
2.16393597166667, 249.947261631183, 4.31070687361121, 28.955,630.932739257813
2.16460309833333, 249.937946441855, 4.29990570314274, 28.93125,644.648132324219
2.16526950333333, 249.929495520597, 4.28855710217114, 28.9075,465.071014404297
2.16593639666667, 249.920082375526, 4.27759268740228, 28.885,465.071014404297
2.16660343666667, 249.912092707857, 4.26614270052317, 28.86125,794.453857421875
2.16726938833333, 249.902710201544, 4.25514210457165, 28.83875,732.94482421875
2.16793605166667, 249.894125628316, 4.2444961853051, 28.815,687.19384765625
2.168602565, 249.884923862558, 4.23364126653632, 28.79125,808.136047363281
2.16926925, 249.875918432108, 4.22304232191029, 28.76875,808.136047363281
2.169935995, 249.867782073719, 4.21191638775437, 28.74625,723.952209472656
2.17060329333333, 249.859695319533, 4.20118815412238, 28.7225,717.512329101563
2.17126903166667, 249.850643830455, 4.1905246932369, 28.70125,857.42578125
2.17193596666667, 249.842570604532, 4.18020407613078, 28.67875,834.801635742188
2.17260249833333, 249.835062317074, 4.16913199227001, 28.65625,834.801635742188
2.17326965166667, 249.826868513166, 4.15855008978796, 28.63375,438.846832275391
2.17393648833333, 249.817621554602, 4.14885568822761, 28.61125,466.262725830078
2.17460332666667, 249.809578981842, 4.13884835438555, 28.58875,595.779418945313
2.17526906166667, 249.80201229341, 4.12818138067652, 28.565,447.707580566406
2.17593578833333, 249.79375686355, 4.1177387941968, 28.54125,447.707580566406
2.17660241666667, 249.785594920843, 4.10697989160529, 28.51875,318.305847167969
2.17726908166667, 249.778850596218, 4.09545790684262, 28.495,350.111480712891
2.177936605, 249.770518642398, 4.08468178811585, 28.47125,644.2998046875
2.17860266666667, 249.762703986403, 4.07328788791961, 28.45125,318.392456054688
2.17926955166667, 249.753758491874, 4.06293409847967, 28.4275,318.392456054688
2.17993585666667, 249.745317202627, 4.05265449081367, 28.405,459.357086181641
2.18060344333333, 249.736164223839, 4.04224747504725, 28.38125,732.6552734375
2.181269065, 249.727806347113, 4.03149001238347, 28.35875,505.915740966797
2.18193584333333, 249.718942081422, 4.02147152510167, 28.33625,406.340057373047
2.18260246166667, 249.710280764553, 4.01120381033834, 28.3125,406.340057373047
2.18326908833333, 249.701918059542, 4.00021820763373, 28.2875,241.159866333008
2.183935725, 249.694426228185, 3.98886787574908, 28.26,445.971343994141
2.1846024, 249.685125650564, 3.97768061117372, 28.23875,442.16943359375
2.18526917333333, 249.675877703857, 3.96660275110311, 28.2175,417.838623046875
2.18593734166667, 249.667834079581, 3.95532836640371, 28.19375,417.838623046875
2.18660246333333, 249.658828360337, 3.94470750787836, 28.1725,507.743316650391
2.18726905166667, 249.64957688002, 3.93399366002379, 28.14875,541.963073730469
2.187936095, 249.641902594795, 3.92310139613087, 28.125,394.316680908203
2.18860266333333, 249.634025549705, 3.91220577090674, 28.10125,337.280914306641
2.189269115, 249.625764549702, 3.90093850184995, 28.07875,337.280914306641
2.18993590666667, 249.6167353456, 3.89043269804554, 28.055,599.4013671875
2.19060277, 249.608394763805, 3.87937303356098, 28.03125,594.772338867188
2.19126963666667, 249.599808974129, 3.86892605080203, 28.0075,351.142974853516
2.19193699833333, 249.591179372089, 3.85784728927669, 27.98625,345.680023193359
2.19260259166667, 249.582842401893, 3.84730312639899, 27.965,345.680023193359
2.1932698, 249.574583044289, 3.83674575218491, 27.9425,420.713134765625
2.193935985, 249.56599183851, 3.82660590449891, 27.92,645.023010253906
2.19460258833333, 249.558297916584, 3.81569449106784, 27.8975,558.461608886719
2.19526980833333, 249.549174011126, 3.8060043267947, 27.875,442.647644042969
2.19593645833333, 249.54072563947, 3.79567522011497, 27.85125,442.647644042969
2.19660282333333, 249.532533541489, 3.78504112025472, 27.83,486.538940429688
2.197269125, 249.525052463559, 3.77426306062543, 27.80625,644.949951171875
2.19793568333333, 249.516613025057, 3.76380037215538, 27.7825,500.311431884766
2.19860312666667, 249.507967016135, 3.75372855805211, 27.76,508.697692871094
2.199269115, 249.499309558398, 3.74325860844681, 27.73625,508.697692871094
2.199936485, 249.491468341133, 3.73280862283867, 27.715,609.836059570313
2.20060310166667, 249.482755089107, 3.72244245602045, 27.69125,425.382781982422
2.20126915666667, 249.474258553268, 3.71242079189819, 27.66875,514.842529296875
2.20193618166667, 249.466972517833, 3.7011955597299, 27.645,386.946258544922
2.20260243333333, 249.458750363859, 3.69066382972771, 27.6225,386.946258544922
2.20326904833333, 249.450431671147, 3.68036912232014, 27.5975,351.156982421875
2.20393588666667, 249.442749927424, 3.66986161010153, 27.575,387.285400390625
2.20460260333333, 249.434332052607, 3.65892651435999, 27.55125,488.750030517578
2.20526917166667, 249.425492252144, 3.64861429083223, 27.52875,324.816192626953
