Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.79083148666667, 252.170984930801, 6.5672495451925, 36.0125,501.044830322266
1.791497975, 252.176195264835, 6.57252412325594, 36.025,501.044830322266
1.79216465, 252.18138422796, 6.57837018911414, 36.03625,450.931335449219
1.79283165, 252.186406459367, 6.5838035657013, 36.0475,461.285369873047
1.79349759333333, 252.191677402694, 6.5891226510292, 36.05875,393.569000244141
1.79416473, 252.197360332212, 6.59413949253846, 36.0725,524.090454101563
1.79483111166667, 252.201985704356, 6.59960867532705, 36.0825,524.090454101563
1.79549773833333, 252.206639965999, 6.60446436343087, 36.095,575.616455078125
1.79616481833333, 252.210969355986, 6.6099693299221, 36.10625,688.870422363281
1.79683109, 252.214954200846, 6.61562055106713, 36.11875,497.929351806641
1.79749764, 252.21963435837, 6.62088486514609, 36.13,573.54736328125
1.798164535, 252.224360989678, 6.62629298750173, 36.1425,573.54736328125
1.79883217333333, 252.229381665961, 6.63161605512958, 36.155,514.760559082031
1.79949824666667, 252.234316203216, 6.63710258754676, 36.1675,540.259094238281
1.800165405, 252.239048694627, 6.64235788857845, 36.1775,645.720581054688
1.80083161833333, 252.243932507612, 6.64802910071936, 36.19,719.05126953125
1.801497595, 252.247871618122, 6.65369090383288, 36.20125,719.05126953125
1.80216502666667, 252.252166152959, 6.65944992006348, 36.21375,475.156646728516
1.802831745, 252.257995983302, 6.66391901758537, 36.225,433.944549560547
1.80349763666667, 252.262541289349, 6.66931750592494, 36.23625,465.801391601563
1.80416476833333, 252.267277436173, 6.67418124262455, 36.24875,511.938751220703
1.80483155, 252.271918230088, 6.67955711510012, 36.26,511.938751220703
1.80549769333333, 252.276580868599, 6.6846550470363, 36.2725,469.407531738281
1.80616573, 252.280538811037, 6.69048916299474, 36.285,502.891571044922
1.80683180166667, 252.284788967318, 6.69595643487937, 36.2975,451.447021484375
1.80749841833333, 252.289633745583, 6.70102875410203, 36.3075,482.019287109375
1.80816511166667, 252.294659045256, 6.70621368616825, 36.32,482.019287109375
1.80883131166667, 252.29873138278, 6.71182872613065, 36.33,551.251892089844
1.80949784166667, 252.303810762814, 6.71688329974469, 36.3425,587.41162109375
1.81016452666667, 252.30876739436, 6.72258653677702, 36.35375,415.805358886719
1.81083170166667, 252.313013277907, 6.72832068575668, 36.36625,461.850433349609
1.81149826166667, 252.318793873934, 6.73318861624562, 36.37875,461.850433349609
1.81216448166667, 252.323835385453, 6.738258831074, 36.39,499.418640136719
1.812831155, 252.328980215558, 6.74362723392469, 36.4025,529.257263183594
1.813497785, 252.333921657139, 6.74894932060182, 36.41375,374.095458984375
1.81416448166667, 252.339370537533, 6.7548027750889, 36.425,436.359436035156
1.814831035, 252.344034334604, 6.76031034394943, 36.43625,436.359436035156
1.81549815833333, 252.349118575851, 6.76606062161896, 36.4475,338.158020019531
1.81616457, 252.354152337657, 6.77105586421311, 36.45875,457.116943359375
1.81683118, 252.358954332832, 6.77611848192308, 36.47125,383.503662109375
1.81749769, 252.363784508505, 6.78079475953853, 36.48375,409.148254394531
1.81816462833333, 252.368915706619, 6.78598008308512, 36.495,409.148254394531
1.81883117, 252.374236239425, 6.79074201839807, 36.50625,456.995513916016
1.81949769166667, 252.379434163684, 6.79618691290667, 36.51875,415.075073242188
1.82016445333333, 252.385043509615, 6.80114036310007, 36.53125,430.652587890625
1.82083165166667, 252.389748866111, 6.80672285919711, 36.54375,409.575256347656
1.82149774666667, 252.394207948703, 6.81209193251416, 36.555,409.575256347656
1.822164745, 252.398616777471, 6.81747435066091, 36.56625,480.673431396484
1.82283111166667, 252.402281217463, 6.82295064309248, 36.5775,375.035980224609
1.82349791166667, 252.406647078749, 6.82832311823866, 36.59,394.329711914063
1.82416486, 252.409947883139, 6.83420208194445, 36.60125,323.767486572266
1.82483121833333, 252.415493353879, 6.83929286523972, 36.6125,323.767486572266
1.825498345, 252.418627044994, 6.84411399657933, 36.62375,467.236968994141
1.8261649, 252.421180308469, 6.84959831360777, 36.6375,412.626190185547
1.82683101333333, 252.424483343924, 6.85511537699139, 36.65,401.421813964844
1.8274979, 252.427962068632, 6.86035972557322, 36.6625,393.941009521484
1.82816461, 252.430375601641, 6.86561951287961, 36.67375,393.941009521484
1.82883291666667, 252.435562734268, 6.87115933012036, 36.685,530.738159179688
1.8294976, 252.440804766751, 6.87615985094944, 36.6975,424.950103759766
1.830165045, 252.445179137386, 6.88117395059641, 36.71,451.267700195313
1.830831515, 252.449257659155, 6.88691930251338, 36.72125,427.582611083984
1.831497635, 252.453946755717, 6.8922626161243, 36.7325,427.582611083984
1.83216472333333, 252.457944039351, 6.89773498625284, 36.745,5127.93505859375
1.83283105, 252.462516148826, 6.90336417950428, 36.7575,999.754699707031
1.83349774833333, 252.466894881047, 6.90907734903775, 36.76875,467.64501953125
1.83416447666667, 252.472897879051, 6.91332512367646, 36.78125,522.580017089844
1.83483118, 252.476866494182, 6.91920037206886, 36.79375,522.580017089844
1.83549767666667, 252.483013255324, 6.92399414328273, 36.805,460.124633789063
1.836164855, 252.48790062016, 6.92934335459743, 36.8175,419.658020019531
1.83683125666667, 252.493367278185, 6.93463285391137, 36.82875,406.433532714844
1.83749767833333, 252.498137288023, 6.94027568447783, 36.84125,430.909210205078
1.83816446166667, 252.503452120766, 6.9456329608874, 36.85375,430.909210205078
1.83883116, 252.507772877716, 6.95161942119374, 36.865,727.770080566406
1.83949775166667, 252.512971402111, 6.9570151916698, 36.8775,461.451446533203
1.84016466666667, 252.517540270895, 6.96221992574142, 36.89,451.081573486328
1.84083128333333, 252.522644702958, 6.96767305633635, 36.90125,526.282897949219
1.84149771166667, 252.526742264333, 6.97311595444526, 36.91375,526.282897949219
1.84216456666667, 252.531289435828, 6.97864399877735, 36.92625,620.374755859375
1.842831085, 252.536892868189, 6.98335192030335, 36.9375,465.501770019531
1.84349765, 252.540793456596, 6.98920848263434, 36.94875,746.117553710938
1.84416491, 252.545317712, 6.99421875147375, 36.96125,878.770446777344
1.84483120333333, 252.550219307615, 6.99941360254178, 36.97375,878.770446777344
1.84549821833333, 252.554418286131, 7.00446992206811, 36.985,673.2119140625
1.84616479, 252.558455918145, 7.01050329701798, 36.9975,563.87890625
1.84683122166667, 252.563825437142, 7.01531858315115, 37.00875,793.247375488281
1.84749851333333, 252.568685356259, 7.02055138381303, 37.02125,669.314514160156
1.848164535, 252.574421000301, 7.02519783542662, 37.03375,669.314514160156
1.848831225, 252.579173447625, 7.03071410984989, 37.04625,712.243713378906
1.84949767333333, 252.583626135036, 7.03592464563006, 37.05875,821.008361816406
1.85016449333333, 252.588809150152, 7.04085527746952, 37.07,483.073272705078
1.85083266333333, 252.593452619412, 7.04558915369181, 37.0825,507.055114746094
1.85149847666667, 252.597635278044, 7.05117276873262, 37.095,507.055114746094
1.85216458, 252.601706887179, 7.0566980412039, 37.10625,425.970855712891
1.85283140833333, 252.606206190436, 7.06217434563483, 37.11875,421.665161132813
1.85349765666667, 252.610928679791, 7.06738279651977, 37.13125,440.343444824219
1.85416446333333, 252.615882858113, 7.07335421408169, 37.14375,414.320983886719
1.85483106833333, 252.620816223872, 7.07891610121389, 37.15625,414.320983886719
1.85549761833333, 252.625812069236, 7.0841756590318, 37.16875,512.098815917969
1.856164425, 252.631088990886, 7.08885835482489, 37.18,542.730102539063
1.85683151666667, 252.635777554608, 7.09484884842863, 37.1925,653.00244140625
1.85749762666667, 252.639775675248, 7.10044877065038, 37.20375,488.1669921875
1.85816447166667, 252.644713866327, 7.10559234529399, 37.21625,488.1669921875
1.85883135333333, 252.649590379038, 7.11081505596269, 37.22875,562.918151855469
1.85949766666667, 252.653967593306, 7.11645284078262, 37.24,442.945098876953
1.860164425, 252.658659371467, 7.12161503849082, 37.2525,432.141174316406
1.86083158833333, 252.663552811893, 7.12666113603061, 37.26375,469.029876708984
1.8614978, 252.668249458915, 7.13204117679678, 37.2775,469.029876708984
1.86216469333333, 252.672502813869, 7.137784253328, 37.28875,488.651824951172
1.86283124666667, 252.677363976728, 7.14342954527084, 37.30125,651.801818847656
1.86349769833333, 252.682336236558, 7.14906230984295, 37.3125,438.281127929688
1.86416444166667, 252.686720039245, 7.15499317394182, 37.325,702.207275390625
1.86483126666667, 252.69160545288, 7.16030484814198, 37.33625,702.207275390625
1.86549763666667, 252.697079007729, 7.16528041772428, 37.3475,564.244812011719
1.86616498166667, 252.701240801646, 7.17118840047244, 37.36,497.244934082031
1.8668313, 252.705879073143, 7.17617701339961, 37.37125,449.289001464844
1.86749779, 252.711078021169, 7.18118150002943, 37.38375,387.937896728516
1.86816469, 252.715724016247, 7.1866583849312, 37.395,387.937896728516
1.86883117666667, 252.720521131637, 7.19218878114518, 37.4075,561.919860839844
1.86949776666667, 252.725171893013, 7.19715736407847, 37.41875,383.198577880859
1.87016431166667, 252.730256288256, 7.20233379757161, 37.43125,418.7265625
1.87083117, 252.734007192941, 7.20772581673612, 37.4425,423.891815185547
1.8714977, 252.737779546586, 7.21340845980287, 37.45375,423.891815185547
1.87216504, 252.74279192513, 7.21805334699503, 37.46625,604.755187988281
1.87283106333333, 252.746712544369, 7.22411159669543, 37.4775,571.515441894531
1.87349769166667, 252.751345409777, 7.22926117103768, 37.49,546.40966796875
1.87416451833333, 252.75647245078, 7.23486809040796, 37.5025,515.670593261719
1.87483137666667, 252.761192572902, 7.24003206852671, 37.51375,515.670593261719
1.875497725, 252.765974268856, 7.2456526132126, 37.52625,671.371032714844
1.87616462166667, 252.771483595857, 7.25021294065211, 37.5375,489.386657714844
1.87683121166667, 252.775735133272, 7.25623546214711, 37.55,684.233032226563
1.87749775166667, 252.781459889298, 7.2609827836941, 37.5625,617.96875
1.878165015, 252.785921558632, 7.26676937453965, 37.57375,617.96875
1.87883113333333, 252.790492405917, 7.27237602392352, 37.585,442.585479736328
1.87949758, 252.794869320248, 7.27790416275088, 37.5975,537.874267578125
1.88016445833333, 252.798713717854, 7.28338985671021, 37.60875,566.359558105469
1.88083190666667, 252.802815690544, 7.28899413921294, 37.62125,543.269958496094
1.881497735, 252.807391945636, 7.29433662936521, 37.6325,543.269958496094
1.88216471166667, 252.812195382364, 7.29925821815891, 37.64375,588.026062011719
1.882831625, 252.818718001393, 7.30404831155751, 37.65875,415.475830078125
1.88349760666667, 252.824715027865, 7.30949102367571, 37.66875,749.8779296875
1.88416527166667, 252.831026842637, 7.31452028456118, 37.68125,634.973266601563
1.88483167833333, 252.836655953241, 7.31971974039793, 37.69375,634.973266601563
1.88549761833333, 252.841870589911, 7.32518695078564, 37.705,721.09228515625
1.886164525, 252.846415475368, 7.33051673207628, 37.71625,551.318054199219
1.88683111333333, 252.849864461291, 7.33609330347091, 37.72875,432.21533203125
1.88749789833333, 252.85445076519, 7.34133012693072, 37.74125,525.057861328125
1.88816536166667, 252.859381362373, 7.34678750381237, 37.7525,525.057861328125
1.88883112, 252.864036441955, 7.35234244329355, 37.765,516.389099121094
1.88949764666667, 252.868871687657, 7.35759322355232, 37.7775,551.905395507813
1.89016472, 252.874472644427, 7.36276399183, 37.78875,662.118957519531
1.89083121, 252.87942335088, 7.36824321661427, 37.8025,942.395446777344
1.89149763, 252.884653520942, 7.373233530456, 37.81375,942.395446777344
1.892165055, 252.889440875371, 7.37868886894001, 37.82625,804.187866210938
1.89283183333333, 252.895381483206, 7.38372402752927, 37.8375,629.107604980469
1.89349764, 252.900004926388, 7.38879846764542, 37.85,695.112243652344
1.89416451166667, 252.904490184057, 7.39403859993903, 37.86125,687.060119628906
1.89483192666667, 252.909705174543, 7.39891538898299, 37.87375,687.060119628906
1.895497765, 252.91404620008, 7.40415452382671, 37.88625,840.055419921875
1.89616512333333, 252.917912667583, 7.4094649560892, 37.89875,700.662231445313
1.89683144166667, 252.922571815321, 7.41490431287597, 37.91125,514.985168457031
1.897497775, 252.927064427742, 7.42006530314479, 37.92375,516.899230957031
1.89816445833333, 252.931546571338, 7.42596066552686, 37.935,516.899230957031
1.89883132, 252.93652060539, 7.43126879090527, 37.94875,655.452575683594
1.89949780833333, 252.941699140554, 7.43689305390441, 37.96,543.73095703125
1.90016510333333, 252.948004058768, 7.44178109388324, 37.97125,535.877685546875
1.90083115333333, 252.951996411587, 7.44793825911524, 37.985,738.388366699219
1.90149769, 252.957730466044, 7.45271645811131, 37.99625,738.388366699219
1.90216498666667, 252.962387363194, 7.45832824923688, 38.00875,698.363586425781
1.90283167333333, 252.965736706075, 7.46405464210608, 38.02,603.189025878906
1.903497825, 252.970625995538, 7.46919773977362, 38.0325,498.672515869141
1.904164725, 252.975427835344, 7.474362062875, 38.045,804.941833496094
1.90483113, 252.979592682848, 7.47944549953924, 38.05625,804.941833496094
1.905497765, 252.984941747438, 7.48432345252472, 38.06875,464.973968505859
1.906165015, 252.989295504175, 7.49012846994472, 38.0825,910.332824707031
1.90683133833333, 252.994004448532, 7.49504765885898, 38.09375,548.557434082031
1.90749777833333, 252.998916566432, 7.50042519325107, 38.105,788.090270996094
1.90816444666667, 253.002530436161, 7.5062963993465, 38.11875,788.090270996094
1.90883143333333, 253.006999510397, 7.51184760851506, 38.13,498.240173339844
1.90949829, 253.011734027219, 7.51694257060041, 38.14125,444.149108886719
1.91016632, 253.015450736527, 7.52317345712945, 38.15375,513.993896484375
1.91083101333333, 253.020903120461, 7.5279815226253, 38.165,519.1806640625
1.91149835833333, 253.02521594479, 7.53428089121458, 38.1775,519.1806640625
1.91216467166667, 253.029463737546, 7.53987640515776, 38.18875,595.117553710938
1.91283189833333, 253.034631312892, 7.54501309514715, 38.20125,573.721252441406
1.91349795833333, 253.039116721243, 7.55068910104733, 38.21375,596.29052734375
1.91416525833333, 253.043666493653, 7.55640426848041, 38.225,530.706481933594
1.91483204833333, 253.048949235169, 7.56133799166467, 38.23625,530.706481933594
1.915497645, 253.053599782016, 7.56687421808579, 38.2475,480.350006103516
1.91616504666667, 253.058681174094, 7.57201965263598, 38.25875,492.060302734375
1.91683107833333, 253.063525808964, 7.57719846050983, 38.27125,627.359130859375
1.91749792, 253.068264542172, 7.58239160316367, 38.2825,524.581115722656
1.91816495, 253.072599332705, 7.58770813261993, 38.295,524.581115722656
1.91883112, 253.078089946344, 7.5927496808882, 38.30625,688.235900878906
1.91949775, 253.082216845192, 7.5986398760298, 38.31875,580.518615722656
1.920164375, 253.086614378067, 7.60431554894666, 38.33,435.574859619141
1.92083116833333, 253.091077619111, 7.60986449622881, 38.3425,660.060974121094
1.92149791166667, 253.096177906648, 7.61529012120531, 38.35375,660.060974121094
1.92216481833333, 253.100872617785, 7.62050585122465, 38.365,517.593627929688
1.92283109666667, 253.105936401047, 7.62590330761602, 38.3775,367.261047363281
1.92349781333333, 253.110310796831, 7.63133068900431, 38.3875,495.873565673828
1.92416445166667, 253.11593842311, 7.63650265122201, 38.4,727.627014160156
1.92483156, 253.120374380904, 7.64201212948664, 38.4125,727.627014160156
1.925497865, 253.124923343153, 7.64784132269233, 38.42375,529.5625
1.92616480166667, 253.130012676087, 7.65298748320602, 38.435,481.944610595703
1.92683096666667, 253.135183963134, 7.65830076382547, 38.4475,423.397003173828
1.92749796666667, 253.138830198283, 7.66400607075389, 38.45875,640.626220703125
1.92816504833333, 253.143434947738, 7.66937526106505, 38.47125,640.626220703125
1.92883129666667, 253.147892756836, 7.67467419190527, 38.4825,582.690734863281
1.92949765666667, 253.152575136152, 7.67979814303457, 38.49375,433.418853759766
1.93016455833333, 253.156874215458, 7.68535689682415, 38.505,567.762756347656
1.93083152333333, 253.16129670245, 7.69098383418893, 38.51625,505.219360351563
1.931497705, 253.16674201343, 7.69598204963377, 38.52875,505.219360351563
1.93216450333333, 253.17043628475, 7.70152509621231, 38.54125,670.940124511719
1.93283186166667, 253.175499288307, 7.70673197667612, 38.5525,875.679443359375
1.93349934333333, 253.180069996573, 7.71204280491876, 38.56375,571.751708984375
1.93416449666667, 253.184459989764, 7.71718921292006, 38.575,697.823059082031
1.93483174166667, 253.188708377259, 7.72235533293123, 38.5875,697.823059082031
1.93549772833333, 253.193535844222, 7.72777129689304, 38.59875,794.320007324219
1.93616460666667, 253.196936415745, 7.73372065656288, 38.61,810.742370605469
1.93683191166667, 253.201999465263, 7.73872043042946, 38.6225,510.924194335938
1.93749773333333, 253.206081717171, 7.74440586935579, 38.63375,599.180847167969
1.93816446333333, 253.210511627656, 7.74987833547951, 38.645,599.180847167969
1.938831725, 253.214618221715, 7.75486014024863, 38.65625,510.259490966797
1.93949770166667, 253.218864398115, 7.76034626768617, 38.66875,872.478698730469
1.94016520166667, 253.223519169131, 7.76542843541417, 38.68,479.388793945313
1.94083233166667, 253.227429466415, 7.77106616473691, 38.69125,843.164978027344
1.94149763333333, 253.232289432919, 7.77614225327029, 38.70375,843.164978027344
1.942165305, 253.236668491852, 7.78195625823887, 38.715,577.705688476563
1.94283116333333, 253.242025618403, 7.78667940400018, 38.7275,508.690002441406
1.94349768666667, 253.245861316893, 7.7921714171421, 38.7375,4322.05322265625
1.944165055, 253.251641774041, 7.79657457197621, 38.74875,8027.06591796875
1.94483114, 253.256755250468, 7.80154790517082, 38.76125,8027.06591796875
1.945497895, 253.262337158096, 7.80624014048476, 38.7725,661.751708984375
1.94616448833333, 253.267279942188, 7.81129923337179, 38.785,383.184143066406
1.94683137833333, 253.273257382736, 7.81606296559446, 38.7975,500.248626708984
1.94749774833333, 253.277749453862, 7.82126135498481, 38.81,513.708374023438
1.948164285, 253.281553107321, 7.82707940825007, 38.8225,513.708374023438
1.94883113333333, 253.287217257309, 7.83193008510562, 38.83375,391.670532226563
1.94949788, 253.29116849213, 7.8378297522715, 38.8475,564.652893066406
1.95016501833333, 253.296297285021, 7.84346205036707, 38.85875,369.178649902344
1.95083203666667, 253.301833886775, 7.84873123020164, 38.87,307.585601806641
1.95149856, 253.306748195743, 7.85421476126959, 38.88125,307.585601806641
1.95216451666667, 253.311558855242, 7.85980279958825, 38.89375,644.240051269531
1.95283132666667, 253.31600893895, 7.86572033235674, 38.90625,528.976623535156
1.95349768666667, 253.321278740042, 7.8706322706352, 38.9175,405.876007080078
1.954164495, 253.326524796673, 7.87587045302676, 38.93,348.103363037109
1.95483163, 253.331498755823, 7.88115244971757, 38.94125,348.103363037109
1.95549772166667, 253.336187029986, 7.88666931811103, 38.95375,342.830047607422
1.95616509333333, 253.342039032304, 7.89115541277914, 38.965,300.255157470703
1.95683147833333, 253.345113979844, 7.89725711829683, 38.9775,510.906890869141
1.95749821666667, 253.349839693135, 7.90280332521661, 38.98875,544.151184082031
1.95816528, 253.354740036964, 7.90786447600023, 39,544.151184082031
1.95883152333333, 253.358971151851, 7.91304117048022, 39.0125,481.775085449219
1.95949781166667, 253.36311559522, 7.91856270063951, 39.02375,381.852569580078
1.96016448333333, 253.367892123099, 7.92422642815634, 39.03625,434.314666748047
1.960832375, 253.372236751439, 7.92946362359748, 39.04875,459.715362548828
1.961497745, 253.376042695917, 7.93530795104301, 39.06,459.715362548828
1.96216523333333, 253.379996846367, 7.9409161318499, 39.07125,662.161926269531
1.962831305, 253.385337954522, 7.94575718218899, 39.08375,516.286071777344
1.963499205, 253.388818723526, 7.9512302722814, 39.095,375.195190429688
1.96416447, 253.392303955202, 7.95723911896325, 39.1075,423.662719726563
1.96483104333333, 253.396655683605, 7.96234135268336, 39.11875,423.662719726563
1.96549772166667, 253.400661161539, 7.96798914050088, 39.13,414.0712890625
1.96616524833333, 253.404058800298, 7.97383129755542, 39.14,544.411865234375
1.966831165, 253.408535921296, 7.97858480329178, 39.15,387.828796386719
1.96749796333333, 253.412328405022, 7.98366456364075, 39.15875,430.655517578125
1.96816443166667, 253.416652953699, 7.98847491202194, 39.1675,430.655517578125
1.968831095, 253.420621829244, 7.99270499654921, 39.17375,366.075225830078
1.96949779333333, 253.423738415361, 7.99698173473309, 39.18,356.913177490234
1.97016472166667, 253.426604734295, 8.00110378118701, 39.185,355.566345214844
1.97083185166667, 253.429777763945, 8.0041483927593, 39.18625,320.769195556641
1.97149769166667, 253.43264787533, 8.00711855407123, 39.185,320.769195556641
1.97216454333333, 253.436223056049, 8.00884305195151, 39.18125,270.606323242188
1.97283166, 253.43944324156, 8.01050656139514, 39.17375,279.089569091797
1.973497715, 253.441992745669, 8.01162225335509, 39.16125,364.249145507813
1.974165165, 253.443709345115, 8.01224611101937, 39.14625,342.772155761719
1.97483139, 253.445344065165, 8.01141953253755, 39.1275,342.772155761719
1.975497955, 253.445380439413, 8.01115920111371, 39.11,422.285583496094
1.97616462833333, 253.445841250087, 8.00899314191261, 39.09,875.025634765625
1.97683191333333, 253.44580976038, 8.0070895650273, 39.06625,617.500549316406
1.977498395, 253.445153162459, 8.00512318479656, 39.0425,1217.13037109375
1.97816517, 253.445411037295, 8.00283424426766, 39.0175,1217.13037109375
1.978831145, 253.445092097759, 8.00051296836295, 38.98875,1200.19958496094
1.97949772, 253.443637958387, 7.99974610488169, 38.96125,683.477233886719
1.98016504833333, 253.443626157999, 7.9971116102096, 38.93,609.377624511719
1.98083134833333, 253.443012524196, 7.99433088488253, 38.89625,1336.32348632813
1.98149783833333, 253.440056723179, 7.9910609351287, 38.86125,1336.32348632813
1.98216449833333, 253.436620997577, 7.98671360299065, 38.82625,837.427795410156
1.98283093833333, 253.43249880845, 7.98004867426309, 38.79,957.042358398438
1.983497775, 253.427217798722, 7.97268190678814, 38.7525,491.102783203125
1.98416480333333, 253.421119775257, 7.96449275462069, 38.715,484.327606201172
1.98483118666667, 253.414274389174, 7.956648727618, 38.67875,484.327606201172
1.98549765333333, 253.409198464524, 7.94727183460958, 38.64,757.045166015625
1.986164595, 253.403853447917, 7.93796899438155, 38.60125,440.502105712891
1.98683166833333, 253.398181954564, 7.92957405255075, 38.56375,712.59716796875
1.987498155, 253.393503049521, 7.92053567903887, 38.525,581.861206054688
1.98816483, 253.388878889838, 7.91188869436795, 38.485,581.861206054688
1.988831535, 253.384047390721, 7.90372925570808, 38.445,493.148315429688
1.98949798833333, 253.378200728997, 7.89669258715262, 38.40375,692.041870117188
1.99016451833333, 253.373405806115, 7.88943580765314, 38.3625,662.174377441406
1.990831785, 253.368808188497, 7.88280994596329, 38.315,546.153381347656
1.99149793666667, 253.364318227094, 7.87543907319455, 38.2725,546.153381347656
1.992164565, 253.359861346249, 7.86818964782562, 38.2275,443.313110351563
1.99283138666667, 253.356177567793, 7.86089640815746, 38.1825,600.829040527344
1.993497685, 253.351815071903, 7.85297308313782, 38.1375,454.027374267578
1.99416451666667, 253.346830688772, 7.8446150484532, 38.08875,539.898193359375
1.994831335, 253.341201733583, 7.83588705285135, 38.0425,539.898193359375
1.995497655, 253.333674601882, 7.82699320008031, 37.995,417.991302490234
1.99616512833333, 253.325746489483, 7.81645926968864, 37.94875,336.638610839844
1.99683119666667, 253.317283070898, 7.80555296500097, 37.90125,396.832794189453
1.99749794166667, 253.308316997118, 7.79384587003615, 37.85625,399.646484375
1.99816446833333, 253.299357449072, 7.78254934644877, 37.81,399.646484375
1.99883099, 253.291511660018, 7.77081292945679, 37.76375,325.413330078125
1.99949769666667, 253.283806999701, 7.75956353800204, 37.71875,374.323913574219
2.00016490833333, 253.276266505563, 7.74870730979908, 37.675,482.094421386719
2.00083122666667, 253.27051616664, 7.73750208362592, 37.62875,334.107543945313
2.00149790666667, 253.263729990643, 7.72698939366736, 37.585,334.107543945313
2.00216511666667, 253.256662771643, 7.71653372034495, 37.53875,313.808258056641
2.00283131333333, 253.250504325651, 7.70537164250448, 37.49,292.547943115234
2.00349768666667, 253.243094104407, 7.69428006562283, 37.44375,278.372741699219
2.004164525, 253.234757583887, 7.68256079426961, 37.395,361.696960449219
2.00483157166667, 253.22583550609, 7.67012351048144, 37.3475,361.696960449219
2.00549837333333, 253.216882298559, 7.65584857749644, 37.3,360.132019042969
2.00616470666667, 253.206874574212, 7.64104956333548, 37.255,466.472259521484
2.00683122666667, 253.196116308874, 7.62520034992494, 37.20875,511.91064453125
2.00749787666667, 253.18494838536, 7.6087950019485, 37.16625,524.106811523438
2.00816450333333, 253.174696387217, 7.59167801021717, 37.125,524.106811523438
2.00883117333333, 253.162914338354, 7.5757981878441, 37.085,476.584442138672
2.00949760333333, 253.151811981068, 7.56031129023487, 37.045,609.572265625
2.01016472333333, 253.141843461528, 7.54473269323156, 37.00875,511.032989501953
2.01083183833333, 253.130915356733, 7.53019434347772, 36.97125,325.044982910156
2.01149760833333, 253.12102705868, 7.51535626377899, 36.935,325.044982910156
2.012164485, 253.111737565502, 7.50058358679517, 36.89875,375.179595947266
2.01283172166667, 253.101655798605, 7.48631348506753, 36.86375,378.621032714844
2.01349759333333, 253.092121213582, 7.47164839467977, 36.82875,645.237487792969
2.014165665, 253.082377363035, 7.45800439750358, 36.795,534.846008300781
2.014831225, 253.073861762124, 7.44368819859139, 36.765,534.846008300781
2.01549761833333, 253.064144137476, 7.43048243740303, 36.73125,417.524841308594
2.016164775, 253.05597878689, 7.41700216600304, 36.7,754.774536132813
2.01683132833333, 253.046831959346, 7.40407504581885, 36.66875,487.616790771484
2.01749765333333, 253.03856480709, 7.39069724927164, 36.6375,681.450317382813
2.01816517, 253.029216917331, 7.37816960252229, 36.60625,681.450317382813
2.01883119833333, 253.020651044029, 7.36520586317744, 36.57625,1114.74291992188
2.01949831, 253.010335773638, 7.35106489146374, 36.535,1239.92016601563
2.02016450666667, 253.000573857744, 7.33700843750477, 36.51375,626.330200195313
2.02083136833333, 252.989994617686, 7.32408533411881, 36.4825,1239.74536132813
2.02149829833333, 252.981180787008, 7.31022910210291, 36.45375,1239.74536132813
2.02216462333333, 252.971241758079, 7.29712033204277, 36.42625,1170.83703613281
2.02283112833333, 252.96270078558, 7.28516999429577, 36.40125,2213.76904296875
2.023497625, 252.954684690041, 7.27363482969506, 36.375,2364.44140625
2.02416471333333, 252.947058205605, 7.26096592004121, 36.3475,1982.72790527344
2.02483096833333, 252.937306053354, 7.24973584911598, 36.3225,1982.72790527344
2.02549812166667, 252.929882342956, 7.23796995260471, 36.29625,1445.84912109375
2.02616454333333, 252.921604031572, 7.22650643790512, 36.27,1084.1845703125
2.02683113666667, 252.913546225252, 7.21532404508507, 36.245,1083.99987792969
2.02749760833333, 252.906043722395, 7.20480192360028, 36.21875,1105.2119140625
2.02816431666667, 252.89891217643, 7.1936052559972, 36.19375,1105.2119140625
2.02883104833333, 252.891322061861, 7.18222815795696, 36.16875,805.713562011719
2.029497655, 252.883385145426, 7.17133463412731, 36.14375,757.365173339844
2.03016469666667, 252.876193861237, 7.16004575115614, 36.12,729.938171386719
2.0308319, 252.868461831613, 7.14863242093582, 36.09625,1113.8046875
2.03149765166667, 252.860365041544, 7.13800882954775, 36.07125,1113.8046875
2.03216460166667, 252.853434428078, 7.12730570015481, 36.04625,749.73291015625
2.03283128166667, 252.846152181448, 7.11651266677763, 36.02125,605.032958984375
2.033497625, 252.838369552014, 7.10538148138548, 35.995,941.826416015625
2.034164545, 252.830827985391, 7.09416046100564, 35.97,1391.74182128906
2.034831225, 252.823586293959, 7.08270574186425, 35.94625,1391.74182128906
2.03549762333333, 252.814825185961, 7.07177955417531, 35.92,973.971374511719
2.03616485833333, 252.807710810051, 7.06004930037379, 35.89625,654.472961425781
2.03683115833333, 252.799181127847, 7.04917465459596, 35.8725,648.872863769531
2.03749769666667, 252.792130680609, 7.03751916003935, 35.84875,503.237915039063
2.03816456333333, 252.78353727101, 7.0268105544215, 35.8175,503.237915039063
2.03883242333333, 252.775471741222, 7.01527300344068, 35.79875,469.760345458984
2.03949760833333, 252.76775145121, 7.00393222157635, 35.775,1234.03381347656
2.0401648, 252.75966400516, 6.99308241605078, 35.75,1604.33605957031
2.04083169, 252.751062995174, 6.98238705176779, 35.725,1366.09851074219
2.04149834, 252.743957527518, 6.97058411461706, 35.7,1366.09851074219
