Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.96366674, 250.744816028175, 6.92094064993633, 33.85125,1080.51782226563
1.96433325, 250.73692750897, 6.9102431062628, 33.82875,938.953247070313
1.96500010333333, 250.730048538838, 6.89895272636683, 33.8025,1821.14672851563
1.965666965, 250.722576268686, 6.88780562227425, 33.78,1821.14672851563
1.96633337666667, 250.714365503173, 6.87691494080184, 33.755,1459.61645507813
1.96700041, 250.708204217108, 6.8650780843548, 33.73125,1157.91003417969
1.96766692833333, 250.700145495016, 6.85439882026313, 33.70875,835.601806640625
1.968333295, 250.692316731273, 6.84361890072725, 33.685,1558.03991699219
1.969000315, 250.684209533069, 6.83295509335918, 33.66125,1558.03991699219
1.96966666666667, 250.676409460076, 6.82231690320437, 33.6375,818.443176269531
1.970333315, 250.66806291752, 6.8117883485427, 33.61375,1373.94543457031
1.97100032166667, 250.660238653462, 6.80107448418892, 33.59,906.165588378906
1.97166713666667, 250.65209966407, 6.79036595806706, 33.565,922.301330566406
1.97233329166667, 250.645284230948, 6.77901957398409, 33.54125,922.301330566406
1.97300022666667, 250.637100683314, 6.7678288820809, 33.52,547.218200683594
1.97366667166667, 250.629302410889, 6.75712671113978, 33.49625,1414.32202148438
1.97433349666667, 250.62278830724, 6.74563290696161, 33.47375,606.018188476563
1.975000095, 250.614136202623, 6.73578071632685, 33.45,888.809387207031
1.97566674666667, 250.606713290597, 6.72480448515153, 33.42625,888.809387207031
1.97633386, 250.59959752523, 6.71435643894604, 33.40125,618.682861328125
1.97699995666667, 250.591156756996, 6.70380259705453, 33.375,1261.99462890625
1.97766668, 250.58368749012, 6.69266423752274, 33.35375,824.277893066406
1.97833367, 250.576347410248, 6.68113497812546, 33.32875,1635.4951171875
1.97900008333333, 250.568746204209, 6.6703399738473, 33.305,1635.4951171875
1.97966678833333, 250.56138220061, 6.65848406685716, 33.28125,1761.33264160156
1.98033396833333, 250.553952224804, 6.64745189149187, 33.25875,659.832214355469
1.981000165, 250.545929486982, 6.6366981381417, 33.23625,1735.2568359375
1.98166667833333, 250.538363036726, 6.6255914645184, 33.2125,1514.82360839844
1.982333705, 250.530438764462, 6.61456036759895, 33.19,1514.82360839844
1.98300008666667, 250.522176812231, 6.60423234086498, 33.16625,738.799987792969
1.983666625, 250.514966678242, 6.59239069815837, 33.14375,1140.58056640625
1.984333425, 250.506628720928, 6.58181646929091, 33.12,1485.22326660156
1.98500003666667, 250.498632856114, 6.57117277591256, 33.0975,885.8056640625
1.98566675166667, 250.490998843436, 6.55965881274691, 33.07375,885.8056640625
1.98633373666667, 250.482422555555, 6.54927782067334, 33.05,447.516326904297
1.98699994, 250.473626708371, 6.53867529872697, 33.0275,957.528015136719
1.98766672, 250.466131828256, 6.52722874367553, 33.00625,591.089965820313
1.98833421166667, 250.457732369077, 6.51648907611782, 32.98375,694.95947265625
1.98899997166667, 250.449584974268, 6.50554419186797, 32.96125,694.95947265625
1.98966662, 250.442648579347, 6.49390632592586, 32.94,748.837890625
1.99033342833333, 250.434700074639, 6.48337433343687, 32.91625,783.185302734375
1.99100041, 250.427120385715, 6.47207936527131, 32.895,398.745300292969
1.99166662333333, 250.420830734125, 6.46030593463848, 32.8725,677.399108886719
1.99233365666667, 250.412824856051, 6.44989150624437, 32.85,677.399108886719
1.99299994, 250.404928664321, 6.43895862739151, 32.8275,476.238983154297
1.99366669166667, 250.397389869358, 6.42839055571476, 32.80625,701.840026855469
1.994333635, 250.388908421796, 6.41866035245276, 32.785,484.553649902344
1.99499994666667, 250.382339115646, 6.40747748115673, 32.76375,646.495544433594
1.99566660833333, 250.374326311978, 6.39745198322706, 32.74125,646.495544433594
1.99633363333333, 250.367105022195, 6.38729222254124, 32.71875,736.642517089844
1.99699998166667, 250.360565089005, 6.37599173165311, 32.69625,650.060485839844
1.99766671, 250.353113354676, 6.36562299696385, 32.675,545.6962890625
1.998333245, 250.344890217166, 6.35544242782323, 32.65375,448.092346191406
1.99899997333333, 250.338421491779, 6.34467682806809, 32.63125,448.092346191406
1.999666635, 250.329965244699, 6.3344032066014, 32.6075,488.475341796875
2.00033363333333, 250.323728217043, 6.32328472407119, 32.585,747.5244140625
2.00100002, 250.316268932986, 6.31204268074732, 32.5625,810.53369140625
2.00166664333333, 250.308848449161, 6.30165296661185, 32.54125,487.222290039063
2.00233335666667, 250.301723868726, 6.29060023627902, 32.5175,487.222290039063
2.00300007333333, 250.294899928705, 6.27989465300931, 32.495,654.708679199219
2.00366672166667, 250.286809813642, 6.26918651686785, 32.47375,836.044677734375
2.00433342166667, 250.279586423091, 6.25875348340825, 32.45125,1038.88415527344
2.00499999166667, 250.271526893621, 6.248390880411, 32.4275,594.93896484375
2.00566682166667, 250.264156417338, 6.23764819350494, 32.405,594.93896484375
2.00633362833333, 250.256414825431, 6.22618339636977, 32.38125,846.7939453125
2.00699990333333, 250.248500566486, 6.21595509962646, 32.35875,887.4482421875
2.00766669166667, 250.241365438791, 6.20490800751041, 32.335,1047.18176269531
2.00833337833333, 250.233568793752, 6.19413184228601, 32.3125,921.264831542969
2.009000345, 250.225697094185, 6.18340683199214, 32.29125,921.264831542969
2.00966664, 250.218182573169, 6.17337785423727, 32.26875,1340.94946289063
2.01033339833333, 250.210148529576, 6.16271170548683, 32.24625,896.380737304688
2.01099999166667, 250.202987953171, 6.15210489675578, 32.22375,406.770233154297
2.01166674833333, 250.194801413664, 6.14176411166266, 32.20125,937.981750488281
2.01233330666667, 250.187762697746, 6.13104103327172, 32.17875,937.981750488281
2.01299997333333, 250.17988253571, 6.12055655389619, 32.15625,823.4677734375
2.013666575, 250.172266015606, 6.11016043658234, 32.13375,408.425170898438
2.01433344333333, 250.163861333638, 6.09987591666309, 32.11,594.376892089844
2.01500012, 250.155095392507, 6.09008145512868, 32.08625,839.013488769531
2.015667645, 250.146739386212, 6.07929024415998, 32.065,839.013488769531
2.016333465, 250.139781999493, 6.06833953420272, 32.0425,614.593444824219
2.017000155, 250.132080786349, 6.05797171746736, 32.02,493.561859130859
2.01766659333333, 250.12435752598, 6.04716985703357, 31.99875,1017.64514160156
2.01833322, 250.117670093096, 6.03622768614743, 31.975,432.738800048828
2.019000305, 250.109648390718, 6.02612026083286, 31.9525,432.738800048828
2.01966666666667, 250.103115834045, 6.01464664114082, 31.93,517.882019042969
2.02033327, 250.094339525829, 6.00419489762098, 31.9075,651.194519042969
2.02100010333333, 250.086867762582, 5.99330452513307, 31.88375,483.408996582031
2.02166669333333, 250.079827283312, 5.98184702813118, 31.86125,490.211364746094
2.02233354833333, 250.071013641936, 5.97155084629768, 31.83875,490.211364746094
2.02300007666667, 250.063553556103, 5.96055206375506, 31.81625,845.736877441406
2.02366668, 250.056300836613, 5.94981777792706, 31.795,1014.42596435547
2.02433347333333, 250.048015229506, 5.93933739184593, 31.7725,552.338806152344
2.02500036, 250.04079373887, 5.9287619390399, 31.75,599.769836425781
2.02566672666667, 250.034090809803, 5.91766907822277, 31.7275,599.769836425781
2.02633361333333, 250.025262624329, 5.90785362074296, 31.705,457.986968994141
2.026999955, 250.018160956272, 5.89703497615221, 31.68125,562.816650390625
2.02766667333333, 250.010673420925, 5.88649066778184, 31.65875,462.706207275391
2.02833346166667, 250.002069426899, 5.87579764638118, 31.635,809.682495117188
2.02900008833333, 249.994110988156, 5.86492382856171, 31.6125,809.682495117188
2.02966666833333, 249.985485646495, 5.85431812527515, 31.59,699.120361328125
2.03033352, 249.977484267548, 5.84336642236778, 31.55375,673.583740234375
2.03099995833333, 249.968226549434, 5.83098715566545, 31.53625,629.316467285156
2.03166669833333, 249.959057832426, 5.81930494745057, 31.52125,953.880676269531
2.03233371166667, 249.951117837374, 5.80793817789159, 31.49875,953.880676269531
2.03300006333333, 249.942727582919, 5.79685370315318, 31.475,602.3681640625
2.03366662166667, 249.93430248394, 5.78593082279809, 31.45375,1117.54345703125
2.034334225, 249.927465971299, 5.77588383544781, 31.43,883.576843261719
2.03500017166667, 249.920223438804, 5.76556354682518, 31.4075,566.2490234375
2.03566683333333, 249.911828932887, 5.75498177933639, 31.38375,566.2490234375
2.03633376, 249.903483697647, 5.74454847739034, 31.3625,586.150207519531
2.03700012333333, 249.895635333823, 5.73300729509192, 31.34,1739.66137695313
2.03766669333333, 249.887111510226, 5.72272417010258, 31.31875,614.334045410156
2.03833378333333, 249.878850144407, 5.71201408405907, 31.29625,970.010375976563
2.03899997, 249.871454448079, 5.70115636643091, 31.275,970.010375976563
2.03966655, 249.863591624137, 5.69036043669925, 31.255,1007.9814453125
2.04033334166667, 249.855547813395, 5.68010018106121, 31.23125,620.53955078125
2.04100013666667, 249.848114437088, 5.66954567020331, 31.20875,391.754852294922
2.041666715, 249.840765223037, 5.65890689807776, 31.18625,524.31201171875
2.04233335166667, 249.833115259269, 5.64768234837518, 31.165,524.31201171875
2.04300049666667, 249.824769597834, 5.6375755785277, 31.1425,1010.02288818359
2.04366672333333, 249.81717548195, 5.62715313303629, 31.12,957.890075683594
2.044333445, 249.809776615685, 5.61585825786611, 31.1,949.628479003906
2.045000095, 249.801819319632, 5.60536625636843, 31.07875,771.872741699219
2.04566660666667, 249.793986322896, 5.59504649571924, 31.05625,771.872741699219
2.04633331333333, 249.786911468109, 5.58413346086961, 31.03375,558.879455566406
2.04699996166667, 249.777856023992, 5.57381496315701, 31.01125,519.594604492188
2.047666665, 249.770297843392, 5.56302395167828, 30.99,537.326782226563
2.04833343333333, 249.762356016507, 5.55212993137354, 30.9675,1102.09631347656
2.04900012166667, 249.75334086245, 5.54230427440605, 30.945,1102.09631347656
2.04966666166667, 249.745873695955, 5.53108088414531, 30.92125,550.083679199219
2.05033376166667, 249.738022887094, 5.52036086860049, 30.8975,1003.8193359375
2.05099999, 249.729820819943, 5.5096524459734, 30.875,586.577209472656
2.05166671666667, 249.721450657793, 5.49885594327051, 30.85375,743.011962890625
2.052333915, 249.714272418601, 5.48731078467179, 30.83125,743.011962890625
2.05299992166667, 249.70557327481, 5.47680276097885, 30.81,1182.2138671875
2.05366673333333, 249.698195384012, 5.46576831172776, 30.7875,581.848022460938
2.05433331333333, 249.690083531032, 5.45547052947466, 30.765,654.37548828125
2.05500018, 249.683010895743, 5.44484198833523, 30.7425,504.423950195313
2.05566665, 249.674570501145, 5.43419536110423, 30.72125,504.423950195313
2.056333925, 249.666552421375, 5.42364563350608, 30.69875,722.244689941406
2.056999955, 249.658103651807, 5.41303706686332, 30.675,1129.77111816406
2.05766671333333, 249.649262350877, 5.40238257702725, 30.65125,929.410278320313
2.05833334166667, 249.640772314503, 5.3914159618689, 30.62875,405.050140380859
2.05900016, 249.632562145454, 5.38054081961596, 30.6075,405.050140380859
2.05966672833333, 249.62601681859, 5.36850595361476, 30.58625,844.675537109375
2.06033340333333, 249.617636607582, 5.35824844133892, 30.56375,507.456726074219
2.06099989, 249.610278486342, 5.34684511261626, 30.54125,962.116333007813
2.0616676, 249.602985270334, 5.33581032138239, 30.51875,1312.92846679688
2.06233322166667, 249.594761120554, 5.32551837533613, 30.49625,1312.92846679688
2.06300010333333, 249.586192132208, 5.31524754972904, 30.475,1164.87536621094
2.06366667333333, 249.578451961643, 5.30381932975666, 30.45375,701.114013671875
2.06433329666667, 249.568970983715, 5.29383027849631, 30.43,1052.07592773438
2.065000095, 249.561021589296, 5.28283422731649, 30.41,891.679504394531
2.065666645, 249.553457634419, 5.27154812370575, 30.38875,891.679504394531
2.06633345, 249.545031614494, 5.26148140484655, 30.36625,720.520141601563
2.06700033666667, 249.538099319063, 5.25041349227627, 30.345,776.757934570313
2.06766659, 249.530700753227, 5.24037059522056, 30.32375,930.029357910156
2.06833326166667, 249.522310122231, 5.23068032895254, 30.30125,1100.33020019531
2.06900092833333, 249.515410910305, 5.22003725954283, 30.27875,1100.33020019531
2.06966665, 249.507215227858, 5.20961111373726, 30.25875,878.667358398438
2.070333415, 249.499435871876, 5.19909121664072, 30.235,1024.13110351563
2.07100024, 249.491975058975, 5.18783116072159, 30.21375,881.232604980469
2.07166659666667, 249.483034671094, 5.17752978614893, 30.19,760.584533691406
2.07233337, 249.474525813578, 5.16702015903655, 30.17,760.584533691406
2.07300021166667, 249.466957482988, 5.15585257497268, 30.14875,572.989318847656
2.073666615, 249.458005656993, 5.14541328832714, 30.12625,541.177856445313
2.07433339666667, 249.449811796495, 5.13468800204711, 30.105,694.658752441406
2.07500008166667, 249.442403928299, 5.12337334437057, 30.08375,953.96142578125
2.07566665666667, 249.433218083172, 5.11335726596775, 30.06,953.96142578125
2.07633334166667, 249.424627880016, 5.10292085017801, 30.0375,602.970642089844
2.07699991666667, 249.41674794854, 5.09227764877494, 30.015,400.495147705078
2.077666725, 249.408431310248, 5.08153999411616, 29.9925,422.686462402344
2.07833342833333, 249.399881038291, 5.07087079151909, 29.97,989.156677246094
2.07900010833333, 249.391978499932, 5.05945123961128, 29.9425,989.156677246094
2.07966661833333, 249.382688441358, 5.04864040512825, 29.925,710.911926269531
2.080333305, 249.374104512232, 5.03778852370696, 29.90375,635.280822753906
2.08100040166667, 249.365367975024, 5.02712042355451, 29.88,495.398193359375
2.08166654666667, 249.357229378495, 5.01668774707699, 29.85875,1128.83288574219
2.08233354, 249.349753657214, 5.00591424121896, 29.835,1128.83288574219
2.08300027333333, 249.34196357937, 4.99587467849571, 29.81375,919.060302734375
2.08366657666667, 249.333531070645, 4.98573352587525, 29.79,999.962158203125
2.08433397833333, 249.326395386835, 4.97467036806615, 29.7675,1051.84594726563
2.085000105, 249.31761488981, 4.96431048893209, 29.745,567.685546875
2.08566767333333, 249.308886353941, 4.95358516815381, 29.72375,567.685546875
2.08633399166667, 249.301024304535, 4.94245611715444, 29.70125,574.9296875
2.08700015666667, 249.29276799051, 4.93160155386786, 29.67875,631.929443359375
2.08766673833333, 249.283957906093, 4.92110613104206, 29.65625,516.644104003906
2.0883335, 249.276663547817, 4.90973031393748, 29.635,503.370208740234
2.08899998, 249.267626585312, 4.89992517593938, 29.61375,503.370208740234
2.08966657, 249.259918668626, 4.88903450796632, 29.59,633.838195800781
2.09033327166667, 249.251956710198, 4.87795378453954, 29.56875,775.07373046875
2.09100013, 249.243803865727, 4.8675228749733, 29.54625,869.021606445313
2.09166666, 249.235274931093, 4.85693343386997, 29.5225,628.979553222656
2.09233355666667, 249.227531871676, 4.84607257239975, 29.50125,628.979553222656
2.09300023666667, 249.218943017638, 4.83568620759607, 29.48,769.970825195313
2.09366659666667, 249.211461237866, 4.82509099628247, 29.45875,487.832489013672
2.09433339333333, 249.202746305336, 4.81464926625968, 29.43625,600.043762207031
2.09500010666667, 249.195085846135, 4.80395116311425, 29.41375,1082.62390136719
2.095666695, 249.186913124788, 4.79296283954629, 29.3925,1082.62390136719
2.09633331333333, 249.178107185806, 4.78307104640074, 29.37,484.901397705078
2.09700005833333, 249.16955671332, 4.77214038443651, 29.34875,1119.41442871094
2.09766666, 249.161192652487, 4.76147594110037, 29.325,357.8134765625
2.09833344, 249.151984312375, 4.75098977280969, 29.3025,975.494140625
2.09900050833333, 249.143720206406, 4.74045548693589, 29.28,975.494140625
2.09966660333333, 249.1351753822, 4.7291927371521, 29.26,702.635070800781
2.10033333166667, 249.126528469173, 4.71882126960012, 29.2375,560.047058105469
2.10100084666667, 249.118820800054, 4.70772479396456, 29.21625,401.767822265625
2.10166658333333, 249.110714157068, 4.69742300541264, 29.19375,703.177734375
2.10233444833333, 249.102602999913, 4.6869537502724, 29.17,703.177734375
2.10300044833333, 249.094969533249, 4.67598760159061, 29.14875,790.064270019531
2.10366671333333, 249.086871470109, 4.66526855349722, 29.125,421.701721191406
2.10433338833333, 249.078714005801, 4.65410779409051, 29.10125,529.276428222656
2.10500020333333, 249.069612576743, 4.64308326834095, 29.07375,599.699401855469
2.10566665333333, 249.060724775152, 4.63084291566112, 29.04625,599.699401855469
2.10633347333333, 249.052287137358, 4.61836730129823, 29.03375,1467.38671875
2.10700012333333, 249.044011697624, 4.60681739693788, 29.01125,1038.48120117188
2.10766657833333, 249.035313395733, 4.59645943470754, 28.98875,982.710754394531
2.10833345333333, 249.027935419393, 4.58524765086379, 28.9675,521.634033203125
2.109000065, 249.020496327225, 4.57546231337111, 28.945,521.634033203125
2.10966657833333, 249.012036865308, 4.56634241295422, 28.925,1047.72814941406
2.11033349833333, 249.004032565529, 4.55619785100501, 28.90125,803.349609375
2.11100028666667, 248.996058921215, 4.54535980038901, 28.88,767.399353027344
2.11166663666667, 248.986807261844, 4.53534543490015, 28.85625,1095.07751464844
2.11233327, 248.97869725982, 4.52438387748776, 28.835,1095.07751464844
2.113000085, 248.970500387998, 4.51403045102961, 28.81125,768.982666015625
2.11366668166667, 248.962106450056, 4.50275257900542, 28.79,1725.296875
2.11433340666667, 248.95324502653, 4.49224877010084, 28.77,503.198791503906
2.11500027166667, 248.945456312051, 4.48133352286237, 28.74625,562.813049316406
2.11566672666667, 248.93674552322, 4.47076098740984, 28.725,562.813049316406
2.11633895833333, 248.92872933809, 4.45967113544159, 28.7025,583.152221679688
2.11699998666667, 248.919539011873, 4.44970609797504, 28.68125,469.310943603516
2.11766657333333, 248.911849688208, 4.4389988737878, 28.66,604.338134765625
2.11833328666667, 248.903086927263, 4.42847234402443, 28.6375,571.35205078125
2.11900004666667, 248.893932096831, 4.41852825750555, 28.615,571.35205078125
2.11966669666667, 248.885888781117, 4.40770638057715, 28.59125,653.226135253906
2.12033374333333, 248.877511884379, 4.3973505707387, 28.57,500.676544189453
2.12100015833333, 248.868338532446, 4.38702513587452, 28.55,388.022735595703
2.121666635, 248.860425981056, 4.3763283391635, 28.5275,615.18798828125
2.12233344666667, 248.852738434445, 4.36526265398134, 28.505,615.18798828125
2.12300018666667, 248.843571222674, 4.35534554210755, 28.48375,510.376007080078
2.12366685333333, 248.835930855314, 4.34448016286424, 28.46125,504.16552734375
2.12433332166667, 248.827954765461, 4.33360370517738, 28.43875,482.580322265625
2.12500018166667, 248.819893309986, 4.32273768246638, 28.41625,809.515502929688
2.12566665333333, 248.811304826325, 4.31173382867848, 28.39125,809.515502929688
2.12633341833333, 248.803577058769, 4.30065032439132, 28.37,817.040405273438
2.12700054166667, 248.79492587306, 4.28948272982794, 28.34625,799.435180664063
2.12766670666667, 248.786233502441, 4.27887314173651, 28.325,1431.20935058594
2.12833328666667, 248.777934987975, 4.26799792448734, 28.30375,983.140869140625
2.128999905, 248.768819593102, 4.25812195554695, 28.28125,983.140869140625
2.12966676, 248.760247417506, 4.24736954162951, 28.26,920.410522460938
2.130333445, 248.751874406674, 4.2368543167983, 28.2375,736.929931640625
2.131000165, 248.743202656524, 4.22629281479154, 28.215,703.013610839844
2.13166664, 248.734357155762, 4.21561199527798, 28.1925,785.265930175781
2.13233334333333, 248.726150115694, 4.20466387569067, 28.16875,785.265930175781
2.13300035166667, 248.717862211876, 4.19326177690619, 28.14625,678.341918945313
2.1336666, 248.709429311788, 4.18239958950256, 28.12375,448.387023925781
2.134333245, 248.700508380782, 4.17147924402012, 28.10125,902.160827636719
2.135000535, 248.692468706757, 4.16036568124282, 28.08,586.001708984375
2.13566685166667, 248.684212285743, 4.14912313544419, 28.05625,586.001708984375
2.13633344, 248.674002971287, 4.13997037917761, 28.035,674.503540039063
2.13700021333333, 248.665849935164, 4.12906005919164, 28.01375,392.397613525391
2.13766670833333, 248.657604244766, 4.11911352029592, 27.99125,664.3818359375
2.13833329666667, 248.648498916884, 4.10886077478063, 27.96875,664.3818359375
2.13900105333333, 248.639989430455, 4.09848637487593, 27.94625,621.552551269531
2.13966665166667, 248.631849313942, 4.08757552091675, 27.92375,604.278076171875
2.140333705, 248.622586100805, 4.0773549097874, 27.90125,515.302673339844
2.14100009333333, 248.614164221749, 4.06622666124776, 27.8775,247.041168212891
2.141666615, 248.604575091208, 4.05624121430641, 27.85625,280.7333984375
2.14233346333333, 248.596748857833, 4.04522192029407, 27.835,280.7333984375
2.14300187333333, 248.588804904976, 4.03396803656498, 27.8125,296.417755126953
2.143666745, 248.579562982578, 4.02426767580403, 27.79125,410.515808105469
2.14433343, 248.572376042572, 4.01295506552466, 27.77,396.954864501953
2.14500002166667, 248.564647823215, 4.00228155964375, 27.74625,363.617889404297
2.14566669166667, 248.55554281953, 3.99211746567561, 27.725,363.617889404297
2.14633329333333, 248.547585155993, 3.98212272970077, 27.7025,537.527099609375
2.14700008833333, 248.540228021206, 3.97083570513625, 27.68,247.941040039063
2.14766666333333, 248.530506823113, 3.96160630721931, 27.65625,391.435760498047
2.148333415, 248.522920696443, 3.95053857763987, 27.63375,451.161499023438
2.14900004333333, 248.514707515179, 3.93980222791555, 27.61125,451.161499023438
2.14966669333333, 248.506095329907, 3.92919611364962, 27.58875,532.577758789063
2.15034648666667, 248.497423346141, 3.91879398013797, 27.565,499.780639648438
2.15100000333333, 248.490000391232, 3.90789005883056, 27.54375,449.637115478516
2.15166665666667, 248.481970281706, 3.89748639089597, 27.52125,532.428527832031
2.15233337666667, 248.473774857141, 3.88755153791325, 27.4975,532.428527832031
2.152999895, 248.466007326321, 3.87684629212658, 27.475,725.2021484375
2.15366660666667, 248.457790091989, 3.86668946679333, 27.45125,878.934265136719
2.15433365833333, 248.449098727193, 3.85534205376204, 27.42,638.160400390625
2.1550022, 248.439309353853, 3.84411001943543, 27.40375,1087.35522460938
2.15566667666667, 248.430236371012, 3.83230427892546, 27.38,1087.35522460938
2.15633332166667, 248.421201359768, 3.82054386613878, 27.3575,1046.18127441406
2.157000135, 248.412061780027, 3.80854888913398, 27.335,638.065002441406
2.15766660166667, 248.402288961495, 3.79806111892376, 27.3125,649.386657714844
2.15833373666667, 248.394366175181, 3.78675894812003, 27.29,654.396545410156
2.15900013833333, 248.38485033607, 3.77621795308322, 27.2675,654.396545410156
2.15966656666667, 248.375732477856, 3.76506663120245, 27.245,758.514099121094
2.16033329166667, 248.366917653608, 3.75424576522327, 27.22375,727.583435058594
2.16100009333333, 248.357275495461, 3.74358902250038, 27.2,759.800231933594
2.16166668166667, 248.348667509112, 3.73307147878563, 27.17875,426.131927490234
2.16233346166667, 248.340580437947, 3.72175862401859, 27.155,426.131927490234
2.1630003, 248.330867812816, 3.71225504287358, 27.13375,523.502563476563
2.16366668166667, 248.322898842138, 3.70090398952522, 27.11125,576.212951660156
2.16433346833333, 248.314740539571, 3.69037678029596, 27.09,301.091644287109
2.16500010166667, 248.305793345619, 3.67975957258727, 27.0675,656.341430664063
2.16566665833333, 248.297682484272, 3.66983640251775, 27.04625,656.341430664063
2.16633325166667, 248.289397511041, 3.65940731835979, 27.02375,604.04248046875
2.1670004, 248.280464144007, 3.64973507368653, 27.0025,865.627136230469
2.167666565, 248.272472658036, 3.63904889494217, 26.98,553.74169921875
2.16833374833333, 248.263014343594, 3.62964374185321, 26.95625,427.451507568359
2.169001285, 248.254838847113, 3.61878066499428, 26.93375,427.451507568359
2.16966671333333, 248.246811557406, 3.60795074396997, 26.91125,563.210876464844
2.170333295, 248.237885621546, 3.59766207225927, 26.89,764.499877929688
2.1710003, 248.230101718793, 3.58658514064204, 26.8675,917.052856445313
2.17166988166667, 248.221937720792, 3.57571765100476, 26.845,511.005004882813
2.17233341666667, 248.212943711978, 3.56577339349444, 26.82125,511.005004882813
2.17300339, 248.205056787881, 3.55518920212737, 26.8,586.268432617188
2.17366674666667, 248.196462814834, 3.54503872747517, 26.7775,598.016540527344
2.17433326666667, 248.187441289143, 3.53507444597062, 26.755,747.595947265625
2.17500013833333, 248.178583732519, 3.52463354840606, 26.73,644.480712890625
2.17566670833333, 248.170594427511, 3.51344059461643, 26.7075,644.480712890625
2.176333255, 248.161087998703, 3.50312191391303, 26.685,544.447509765625
2.17699997666667, 248.152806904083, 3.49215752314294, 26.66,483.807922363281
2.17766668166667, 248.144397212401, 3.48109058102396, 26.6375,1058.05749511719
2.17833349166667, 248.135239949897, 3.47019723868518, 26.60625,481.447174072266
2.17900007166667, 248.124644992946, 3.45850448749993, 26.59125,481.447174072266
2.17966667166667, 248.115394774125, 3.44763067718007, 26.5675,1072.05883789063
2.18033363666667, 248.105718674186, 3.43655049372614, 26.54375,606.697021484375
2.18099992833333, 248.096188997954, 3.4256909101917, 26.52125,342.386016845703
2.18166659666667, 248.087671807579, 3.41472379405852, 26.49875,466.718872070313
2.18233341833333, 248.079588416002, 3.40496273734621, 26.475,466.718872070313
2.18300008, 248.071187012524, 3.39436814400162, 26.45125,494.12451171875
2.18366681, 248.06226534531, 3.38416891579821, 26.4275,841.843872070313
2.184333525, 248.054344312911, 3.37332917776696, 26.405,373.854248046875
2.18499996166667, 248.045468447749, 3.3628544764003, 26.38375,719.340393066406
2.18566685666667, 248.036152295365, 3.35292925743375, 26.36,719.340393066406
2.18633342333333, 248.027342339486, 3.34224060681354, 26.3375,675.994873046875
2.187000105, 248.018883809461, 3.33172221864121, 26.315,1102.84338378906
2.18766673833333, 248.009579522519, 3.3217129708953, 26.29125,498.514587402344
2.18833336833333, 248.001075221701, 3.31130978443655, 26.2675,568.893737792969
2.18899990833333, 247.991978953367, 3.30118058021594, 26.245,568.893737792969
2.18966671666667, 247.983442481823, 3.29076005612802, 26.22125,743.308227539063
2.19033352166667, 247.975101745041, 3.28013579427367, 26.1975,486.814392089844
2.19100021666667, 247.965424212286, 3.27015126978596, 26.17375,386.086029052734
2.19166666166667, 247.95680814724, 3.25912907641923, 26.15125,554.117980957031
2.19233366833333, 247.948118024078, 3.24811565161205, 26.12875,554.117980957031
2.19299996, 247.939250054964, 3.23731741049646, 26.105,763.259399414063
2.19366661833333, 247.930571315879, 3.22635410417188, 26.08375,388.208221435547
2.19433344833333, 247.921325424526, 3.21598842482913, 26.05875,748.235961914063
2.19500016, 247.913344087318, 3.20550238253214, 26.03625,666.611022949219
2.19566663166667, 247.905397843944, 3.19451388047319, 26.01375,666.611022949219
2.19633355166667, 247.895895506643, 3.1848827532347, 25.98875,455.851898193359
2.19700005833333, 247.887253419654, 3.17414567154717, 25.96625,464.008148193359
2.1976667, 247.879114342072, 3.16327037480201, 25.94125,931.275207519531
2.19833351333333, 247.870458138837, 3.15218335019173, 25.9175,550.056213378906
2.19900013666667, 247.861625166871, 3.14175631343089, 25.895,550.056213378906
2.19966665, 247.852876527604, 3.13050085778076, 25.86875,697.430053710938
2.20033344833333, 247.843713439581, 3.11985163268025, 25.8475,562.247497558594
2.20100062, 247.83488611551, 3.10832599710097, 25.82375,610.138732910156
2.20166662333333, 247.824930927433, 3.09785617198939, 25.8,574.134826660156
2.20233415666667, 247.815613943765, 3.08712872581784, 25.77625,574.134826660156
2.20300048, 247.807000538322, 3.07601614699108, 25.7525,653.527465820313
2.20366668166667, 247.7974956019, 3.06493083529472, 25.73,1184.79284667969
2.20433338333333, 247.788225408629, 3.05463478395464, 25.705,1057.27197265625
2.20500002833333, 247.778928870185, 3.04395807873443, 25.68125,319.80859375
2.20566746666667, 247.770160352331, 3.03243127621372, 25.6575,319.80859375
2.20633345, 247.760227662997, 3.02168504048592, 25.635,723.872436523438
2.20700009166667, 247.75129223185, 3.01103647385238, 25.61125,1350.72814941406
2.2076667, 247.74260850614, 2.99952851338526, 25.5875,616.435424804688
2.20833345666667, 247.73296340415, 2.98897740735628, 25.565,1173.39489746094
2.20900010833333, 247.72399291941, 2.9783801636448, 25.54125,1173.39489746094
2.20966678, 247.715252746448, 2.96757600832624, 25.51875,853.598937988281
2.21033346333333, 247.705816416612, 2.95704755265957, 25.495,851.556823730469
2.21100038833333, 247.697023046785, 2.94628234138498, 25.4725,527.210571289063
2.21166670166667, 247.688465602822, 2.93533729664318, 25.44875,589.270080566406
2.212333235, 247.679308490909, 2.92461111640802, 25.425,589.270080566406
2.21300012666667, 247.670675053696, 2.91372726409264, 25.40125,940.7880859375
