Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.381333305, 249.981746466643, 2.46542031108357, 28.07125,491.685180664063
1.38199922333333, 249.987580623412, 2.47082897341206, 28.085,308.325408935547
1.38266610333333, 249.994061528744, 2.47593863475909, 28.09875,395.185333251953
1.38333331666667, 250.000030776395, 2.48105214941259, 28.1125,317.775634765625
1.38399942833333, 250.006396674822, 2.48664558146031, 28.12375,337.524139404297
1.38466616833333, 250.011703547633, 2.49195235840646, 28.1375,337.524139404297
1.385332645, 250.016382002838, 2.49768578892222, 28.15125,330.534423828125
1.38599932166667, 250.02290957467, 2.50192714238346, 28.16375,328.145904541016
1.386666005, 250.027627471025, 2.50751970897467, 28.1775,322.868927001953
1.38733279166667, 250.033275938671, 2.51248866238933, 28.19,306.886322021484
1.387999465, 250.038385188381, 2.51797578127704, 28.2025,306.886322021484
1.38866608, 250.04470954648, 2.52318554159619, 28.21625,303.195281982422
1.38933263, 250.049810647237, 2.52872375691744, 28.23,432.458862304688
1.38999955, 250.055802812788, 2.53402887944667, 28.2425,374.606506347656
1.39066601833333, 250.06114075087, 2.53907506848185, 28.255,458.189971923828
1.39133269666667, 250.067619046849, 2.54400688076209, 28.27,458.189971923828
1.39199990333333, 250.072728657043, 2.54892756510124, 28.28375,327.209533691406
1.39266600166667, 250.078907511965, 2.55419324261173, 28.29625,395.039886474609
1.39333264666667, 250.08478660372, 2.55957323688022, 28.31,543.156860351563
1.39399945, 250.089982960891, 2.56576335395708, 28.32375,363.177459716797
1.39466612833333, 250.096551293267, 2.5711445361659, 28.33625,363.177459716797
1.39533344833333, 250.102783619391, 2.57682927762726, 28.35,323.166809082031
1.39599947333333, 250.109155100198, 2.58205636957589, 28.36375,317.039947509766
1.39666604333333, 250.114523443351, 2.58795582525237, 28.3775,305.843170166016
1.39733304833333, 250.120696142592, 2.5933202818013, 28.39,299.197875976563
1.39799946333333, 250.126101862815, 2.59880555728162, 28.40375,299.197875976563
1.39866624166667, 250.131105068613, 2.60453738437792, 28.4175,291.938995361328
1.3993328, 250.137136420624, 2.61019347727829, 28.43,340.247589111328
1.39999979, 250.142598432876, 2.6161385876616, 28.4425,387.230377197266
1.40066596333333, 250.148794446284, 2.62115615363449, 28.4575,387.230377197266
1.40133308166667, 250.155547694908, 2.62670277003375, 28.47,388.492248535156
1.40199964833333, 250.162289837443, 2.63245365967257, 28.48125,326.874877929688
1.40266612333333, 250.168431156619, 2.63787942414202, 28.495,300.983703613281
1.403332615, 250.175860333649, 2.64277396929413, 28.5075,279.756134033203
1.403999465, 250.180979851969, 2.64925497575991, 28.52125,258.212860107422
1.40466651666667, 250.186848445462, 2.65480005773619, 28.535,258.212860107422
1.40533286333333, 250.192184231892, 2.66027532271934, 28.5475,486.831817626953
1.40599942333333, 250.197346106921, 2.66619132556468, 28.55875,390.486419677734
1.40666601166667, 250.203067893239, 2.67107287986928, 28.5725,287.864105224609
1.40733282, 250.209056675916, 2.67592235978495, 28.585,342.207672119141
1.40799944666667, 250.214100691869, 2.68123732481979, 28.59625,342.207672119141
1.40866596666667, 250.219660014598, 2.68624946856504, 28.61,312.482208251953
1.40933285333333, 250.225099430659, 2.69106855850717, 28.6225,286.281799316406
1.40999944333333, 250.2302570418, 2.6966267438253, 28.63625,346.220581054688
1.41066601333333, 250.236327965774, 2.70167540773617, 28.65,364.540466308594
1.411332685, 250.241347138622, 2.7073366693769, 28.6625,364.540466308594
1.41200014833333, 250.247554416239, 2.71266201089057, 28.67625,418.457244873047
1.41266596, 250.252843227256, 2.71857304448547, 28.68875,353.853210449219
1.413333315, 250.258672959708, 2.72428942535764, 28.7025,325.897613525391
1.41399930333333, 250.263787659886, 2.73006552872999, 28.71375,298.888793945313
1.41466616833333, 250.269481161731, 2.73557111918989, 28.7275,298.888793945313
1.41533270166667, 250.274634745303, 2.74138030340061, 28.74,333.531127929688
1.41599946166667, 250.280621902464, 2.74668349402687, 28.75125,299.394866943359
1.41666601333333, 250.285784756064, 2.75224564664568, 28.765,455.894134521484
1.41733272, 250.291119718061, 2.75782509189599, 28.77625,313.078796386719
1.41799961166667, 250.296784367465, 2.76315164984848, 28.78875,313.078796386719
1.41866609166667, 250.302845399538, 2.76815762590349, 28.80125,350.917846679688
1.41933282833333, 250.307174553913, 2.77444014733897, 28.81375,287.901763916016
1.41999952333333, 250.313492281625, 2.77912853234628, 28.8275,321.374450683594
1.42066621, 250.319771801777, 2.78413195702939, 28.83875,332.162658691406
1.42133283333333, 250.324939762643, 2.78997298014086, 28.85125,332.162658691406
1.421999475, 250.330468087694, 2.79558691465873, 28.86375,296.086212158203
1.42266604, 250.337452675059, 2.79988813911269, 28.87625,255.142837524414
1.42333287666667, 250.341989564836, 2.80607699025314, 28.88875,258.021728515625
1.42399977666667, 250.348105896578, 2.8112703818945, 28.9,300.888153076172
1.42466604333333, 250.354423919387, 2.81670402246842, 28.91375,300.888153076172
1.425332885, 250.360924323127, 2.82159163496874, 28.925,242.064758300781
1.42599945833333, 250.366607411137, 2.82730561446153, 28.9375,232.943130493164
1.42666598666667, 250.373048042016, 2.83207343547886, 28.95,319.954284667969
1.42733262166667, 250.378809651329, 2.83728107040479, 28.96375,292.479339599609
1.42799965166667, 250.38394053987, 2.84251285561769, 28.975,292.479339599609
1.42866608, 250.388487009647, 2.84800944652964, 28.98875,267.193237304688
1.42933306666667, 250.393592992086, 2.85306971535761, 29,281.673400878906
1.42999951166667, 250.39815068125, 2.85895320433605, 29.0125,306.506164550781
1.43066598666667, 250.402946576403, 2.86459671736824, 29.025,268.941009521484
1.43133354333333, 250.408312221775, 2.86987182190518, 29.0375,268.941009521484
1.43200016833333, 250.414664519907, 2.87467438417749, 29.05,277.163665771484
1.43266607333333, 250.419879976167, 2.88023152554807, 29.0625,310.928466796875
1.43333317333333, 250.426151073757, 2.88510413430203, 29.075,286.885681152344
1.43399927333333, 250.431639287677, 2.8903668329622, 29.0875,304.688293457031
1.43466662333333, 250.437408433134, 2.89565686174956, 29.10125,304.688293457031
1.43533276, 250.441734160789, 2.90167622140341, 29.1125,291.945770263672
1.435999435, 250.447355103954, 2.90662916012245, 29.1225,340.502899169922
1.43666604166667, 250.45180815877, 2.91179603459569, 29.1375,281.281402587891
1.43733264166667, 250.456621505623, 2.91690510647232, 29.15,262.966278076172
1.43799931333333, 250.461691150607, 2.92181354092676, 29.16375,262.966278076172
1.43866624, 250.466881294544, 2.92680973147331, 29.175,272.940734863281
1.43933263833333, 250.472334001424, 2.93206513299998, 29.18875,255.186950683594
1.43999946666667, 250.47811807882, 2.93747718365829, 29.20125,296.392517089844
1.44066604, 250.482843733934, 2.94364321494496, 29.21375,252.794342041016
1.44133281666667, 250.488655315196, 2.94883655108909, 29.22875,252.794342041016
1.44199956, 250.493919006464, 2.95498112145372, 29.24,308.652893066406
1.44266598, 250.49983844951, 2.96029090574878, 29.2525,373.787719726563
1.44333267833333, 250.505829501054, 2.96569028654354, 29.265,274.398376464844
1.44399947166667, 250.511561535194, 2.97100394664394, 29.2775,271.243896484375
1.444666595, 250.51705224542, 2.9767057917462, 29.29,271.243896484375
1.44533298833333, 250.522982235943, 2.98149498219016, 29.3025,391.198059082031
1.44599940333333, 250.528142488184, 2.98683550444128, 29.315,303.226196289063
1.44666609833333, 250.533548102325, 2.99199697618591, 29.3275,298.239868164063
1.44733301, 250.538903919948, 2.99750775338531, 29.34,299.932281494141
1.44799949333333, 250.544140278051, 3.00262107004875, 29.35375,299.932281494141
1.448666025, 250.549758853771, 3.00799575608388, 29.365,308.541381835938
1.44933296833333, 250.554848673123, 3.01382537676808, 29.37875,332.588073730469
1.44999929166667, 250.55971789555, 3.01991737027358, 29.39125,325.622344970703
1.45066602166667, 250.565449862216, 3.02491678565813, 29.40375,457.327209472656
1.451332895, 250.571042628458, 3.03051328955158, 29.41625,457.327209472656
1.451999475, 250.576131027175, 3.03622489766347, 29.42875,233.658264160156
1.45266614666667, 250.580982030453, 3.04215344587862, 29.44125,269.833770751953
1.45333272333333, 250.587006823256, 3.0471237312264, 29.45375,396.098663330078
1.45399951666667, 250.592752014727, 3.05259619585025, 29.46625,269.938323974609
1.45466613666667, 250.597718983437, 3.0576552302402, 29.47875,269.938323974609
1.45533286666667, 250.602359042402, 3.06329461697967, 29.4925,351.214538574219
1.455999565, 250.607909587511, 3.06818800568987, 29.50375,368.280639648438
1.45666594666667, 250.613177217193, 3.07359203175127, 29.51625,525.607543945313
1.45733268, 250.619349101946, 3.07816808290096, 29.52875,1852.51586914063
1.45799946, 250.625764601294, 3.08327553335902, 29.54125,1852.51586914063
1.45866602666667, 250.632587978872, 3.0874308136436, 29.55375,358.082183837891
1.45933279, 250.638097310366, 3.09246694268408, 29.56625,377.523468017578
1.45999938, 250.644247992853, 3.09698707514251, 29.57875,423.913208007813
1.46066612166667, 250.649705010901, 3.10214399761566, 29.5925,412.363006591797
1.46133288666667, 250.654403721639, 3.10773481979452, 29.60625,412.363006591797
1.46200012833333, 250.66035495416, 3.11299854890289, 29.62,461.854583740234
1.46266597, 250.667012082181, 3.11783939375231, 29.6325,275.892822265625
1.463332985, 250.672262587882, 3.12348733006235, 29.64625,328.930572509766
1.46399962166667, 250.677441270509, 3.12978077094937, 29.65875,341.268493652344
1.464665975, 250.683090517721, 3.13512807136005, 29.67125,341.268493652344
1.46533274, 250.688438116473, 3.14078229985405, 29.685,349.008117675781
1.465999455, 250.693406063569, 3.14656889369944, 29.6975,425.958557128906
1.46666597666667, 250.69869983232, 3.15248444206758, 29.70875,303.300201416016
1.46733321, 250.704507863842, 3.15724739282954, 29.7225,242.934005737305
1.467999265, 250.709758793229, 3.16294792849754, 29.73375,242.934005737305
1.46867075666667, 250.714695493287, 3.16870735270764, 29.74875,271.495178222656
1.469337515, 250.719862806038, 3.17463100066898, 29.76125,297.412933349609
1.47000403666667, 250.725138307741, 3.18018447322383, 29.7725,414.506256103516
1.47067065833333, 250.730350000044, 3.1858053658922, 29.78625,260.709228515625
1.47133774166667, 250.736095994342, 3.19108805704814, 29.79875,260.709228515625
1.472004275, 250.741238449009, 3.1965856754085, 29.81,279.782928466797
1.47267123166667, 250.74711568298, 3.20124823171314, 29.8225,324.648651123047
1.47333749333333, 250.751672876053, 3.20671777748352, 29.835,291.35595703125
1.4740038, 250.757003282368, 3.21172510347077, 29.8475,288.869659423828
1.47467068333333, 250.761650305811, 3.21681223294954, 29.85875,288.869659423828
1.47533722666667, 250.766475953895, 3.22198964589345, 29.8725,288.219573974609
1.47600409333333, 250.771530852288, 3.22730704380608, 29.88375,415.949615478516
1.47667301, 250.776695161615, 3.23236701114916, 29.89625,365.769958496094
1.477337225, 250.781677675454, 3.23794658839279, 29.91,341.198394775391
1.47800438333333, 250.787293188597, 3.24332353181451, 29.92375,341.198394775391
1.47867193, 250.792398806287, 3.24888589742267, 29.935,450.335357666016
1.47933764833333, 250.797421898162, 3.2546081594994, 29.94875,380.745697021484
1.480004145, 250.802646423574, 3.26034553931682, 29.96,310.985778808594
1.48067258166667, 250.807458660973, 3.26607482104094, 29.9725,281.270385742188
1.481337245, 250.813327719508, 3.27115563733686, 29.985,281.270385742188
1.48200499, 250.818086046027, 3.27660986887651, 29.9975,303.700561523438
1.48267138666667, 250.823441496267, 3.28195826273227, 30.01,269.338806152344
1.483337205, 250.829099563366, 3.28714147438494, 30.0225,316.840545654297
1.48400412833333, 250.834171403494, 3.29284568036864, 30.0325,342.005340576172
1.48467067166667, 250.839917895431, 3.2982920388037, 30.0475,342.005340576172
1.48533728666667, 250.846541560421, 3.3031011602465, 30.06,311.188507080078
1.48600415666667, 250.852019197534, 3.30847385888144, 30.0725,377.599609375
1.48667068166667, 250.858087097311, 3.31347655760105, 30.085,257.875671386719
1.48733729166667, 250.864175904804, 3.31817853642554, 30.0975,227.606491088867
1.48800410166667, 250.868997723551, 3.32386045052894, 30.11,227.606491088867
1.488670665, 250.874752630239, 3.3293862539736, 30.1225,270.171600341797
1.48933717166667, 250.879835967793, 3.33494040149456, 30.135,271.909393310547
1.49000411166667, 250.885658966343, 3.34072316603234, 30.14875,254.31037902832
1.490670685, 250.890800245962, 3.34633902495362, 30.16,341.053649902344
1.49133714833333, 250.8961333639, 3.35195520185891, 30.1725,341.053649902344
1.49200406166667, 250.901583706083, 3.35695924301112, 30.18625,322.700561523438
1.492670685, 250.906797295685, 3.3621766079483, 30.19875,337.643646240234
1.49333739166667, 250.912140450857, 3.36660080972526, 30.21125,257.410797119141
1.49400378333333, 250.917147175231, 3.37201756564724, 30.22375,397.540557861328
1.49467130166667, 250.922110601748, 3.37731823640008, 30.23625,397.540557861328
1.495337825, 250.927498182359, 3.3828509649969, 30.24875,337.319122314453
1.49600469166667, 250.932436263308, 3.38843717190754, 30.26125,264.535736083984
1.49667068666667, 250.937192594747, 3.3945969125102, 30.27375,366.16796875
1.49733756333333, 250.942479654435, 3.40024777067349, 30.2875,308.276733398438
1.49800465166667, 250.947551629777, 3.40575715894268, 30.29875,308.276733398438
1.49867095166667, 250.952789811531, 3.41143075896363, 30.31125,287.78076171875
1.49933754666667, 250.958160066865, 3.41710509094785, 30.32375,334.020904541016
1.50000491666667, 250.963260765827, 3.42270075788336, 30.335,273.761566162109
1.50067203166667, 250.968901054437, 3.42779650142945, 30.34875,326.201416015625
1.501337245, 250.974193272906, 3.43347228684066, 30.36,326.201416015625
1.50200398166667, 250.979457003071, 3.4386187758379, 30.3725,312.911499023438
1.50267056666667, 250.985467017851, 3.44326911525619, 30.38375,352.218200683594
1.50333754333333, 250.990582214975, 3.44826593727098, 30.39625,407.742340087891
1.50400461, 250.995535178126, 3.45354248623542, 30.40875,336.749420166016
1.50467078, 250.999871746269, 3.4588795166619, 30.4225,336.749420166016
1.50533722333333, 251.004998388311, 3.46416217331957, 30.435,252.902603149414
1.506004255, 251.009581242209, 3.46957947671408, 30.44625,359.482147216797
1.50667068, 251.014265213627, 3.47536022835296, 30.45875,372.400787353516
1.507337205, 251.019655072311, 3.48069493389628, 30.47,325.98681640625
1.50800428833333, 251.025124353206, 3.48622125931474, 30.4825,325.98681640625
1.50867148, 251.029733662357, 3.49137733283057, 30.49375,281.128601074219
1.509337225, 251.03483823962, 3.49680890950813, 30.5075,594.115844726563
1.51000401, 251.039973187684, 3.50208069171201, 30.51875,312.370666503906
1.510671365, 251.045591526843, 3.50710579930606, 30.5325,375.536804199219
1.51133714833333, 251.050922401885, 3.51222882798164, 30.545,375.536804199219
1.51200466833333, 251.056001022114, 3.51841358732761, 30.5575,393.528961181641
1.51267136, 251.062118863722, 3.52373487904465, 30.56875,356.430694580078
1.51333721333333, 251.067486817219, 3.52902820316649, 30.58125,260.138122558594
1.51400437333333, 251.072243749941, 3.5350614956205, 30.5925,280.200469970703
1.51467051666667, 251.078486269437, 3.54041187087675, 30.605,280.200469970703
1.51533726833333, 251.083715107146, 3.54599999469114, 30.61625,245.803375244141
1.51600398333333, 251.088899035043, 3.55178542009525, 30.63,284.779632568359
1.51667069, 251.095174964165, 3.55690423998226, 30.64125,252.084503173828
1.51733724333333, 251.100705055389, 3.56207956353115, 30.6525,306.055908203125
1.51800395166667, 251.106098500472, 3.56729986832067, 30.665,306.055908203125
1.51867064666667, 251.11187267265, 3.57241087060033, 30.6775,242.324356079102
1.51933722, 251.11765312438, 3.57720048102318, 30.69,290.88037109375
1.520004685, 251.122567833587, 3.58276151919802, 30.70125,278.841766357422
1.52067128833333, 251.127759873439, 3.58808640173471, 30.7125,283.311401367188
1.52133737333333, 251.13342554827, 3.59312125583922, 30.725,283.311401367188
1.52200409166667, 251.138514372568, 3.59836769231619, 30.73625,286.761901855469
1.52267068666667, 251.143501521158, 3.60402606510202, 30.74875,322.486938476563
1.52333721666667, 251.148772853278, 3.60967477537315, 30.76125,292.302551269531
1.52400408166667, 251.154346978864, 3.61483791953381, 30.77375,262.158172607422
1.52467123, 251.159483427421, 3.62027631936864, 30.78625,262.158172607422
1.52533788, 251.164238765068, 3.62613448061925, 30.7975,338.911590576172
1.52600382333333, 251.169856289764, 3.63103366053851, 30.81,260.219573974609
1.52667064833333, 251.175200818515, 3.63578934866523, 30.8225,298.894622802734
1.52733721833333, 251.179393933229, 3.64159103625247, 30.83375,483.253448486328
1.52800413166667, 251.184245977726, 3.64673028511333, 30.845,483.253448486328
1.52867068666667, 251.189385675479, 3.65155318636403, 30.8575,350.871856689453
1.52933765, 251.193192356459, 3.65740145861141, 30.87,234.729339599609
1.53000546333333, 251.198619970014, 3.66239974155287, 30.88125,309.814849853516
1.53067069166667, 251.203747094265, 3.66755938488935, 30.89375,315.696411132813
1.531337255, 251.208153777152, 3.67345758362901, 30.9075,315.696411132813
1.53200401166667, 251.213862264069, 3.67855826192723, 30.91875,286.260498046875
1.53267166666667, 251.218611035591, 3.68414681172021, 30.9325,325.5283203125
1.53333719, 251.22302215531, 3.69028992565801, 30.94375,380.187957763672
1.534004345, 251.228302768349, 3.69591457263787, 30.95625,293.612640380859
1.53467145166667, 251.233988359357, 3.7009799622086, 30.96875,293.612640380859
1.535337715, 251.239950260011, 3.7059210005254, 30.97875,433.864807128906
1.53600463833333, 251.245365158254, 3.71134816892437, 30.995,401.107452392578
1.53667233833333, 251.251054931638, 3.71690940958903, 31.005,425.865905761719
1.537337395, 251.25741756468, 3.72156353331722, 31.01625,308.327270507813
1.53800465666667, 251.26185467796, 3.72764205149958, 31.02875,308.327270507813
1.53867070333333, 251.267481476005, 3.73281597561879, 31.04125,513.915222167969
1.53933723333333, 251.273170214423, 3.73835211354434, 31.05375,419.216735839844
1.54000430333333, 251.279289951161, 3.74291830418937, 31.06625,420.429077148438
1.54067077166667, 251.284654742105, 3.74826081084087, 31.07875,361.645141601563
1.54133719666667, 251.290505641604, 3.75337664437786, 31.09,361.645141601563
1.54200401333333, 251.295468260757, 3.75909095385403, 31.1025,374.566284179688
1.54267088166667, 251.300465453506, 3.76424851979484, 31.115,346.034851074219
1.54333721833333, 251.30453362149, 3.77018507310798, 31.12625,329.2802734375
1.54400437, 251.309796347609, 3.77546000065386, 31.13875,289.872161865234
1.544671435, 251.315092824317, 3.780472205896, 31.15125,289.872161865234
1.54533787333333, 251.319607386067, 3.78622018568099, 31.16375,415.925628662109
1.54600378166667, 251.324999249268, 3.79146202338894, 31.175,302.020782470703
1.54667069833333, 251.329864048882, 3.79645924138387, 31.18875,452.516357421875
1.54733719166667, 251.334276612692, 3.80178157404864, 31.20125,344.539398193359
1.54800546666667, 251.338622970501, 3.80752545453953, 31.2125,344.539398193359
1.54867072, 251.343823938697, 3.81283895564788, 31.225,278.289825439453
1.549337255, 251.348217555992, 3.818267973454, 31.23625,305.528625488281
1.550004695, 251.353088133938, 3.82367563533277, 31.24875,396.464324951172
1.55067087666667, 251.358796275848, 3.82876473871239, 31.26125,366.055023193359
1.551337335, 251.363294631977, 3.83425454846495, 31.27375,366.055023193359
1.55200378, 251.368157104958, 3.83927852961562, 31.28625,310.880187988281
1.55267130333333, 251.374172043437, 3.84408981094997, 31.29875,367.771942138672
1.55333716333333, 251.379323141151, 3.84921404856486, 31.31125,387.287658691406
1.55400389833333, 251.383462569799, 3.85509018491264, 31.32375,297.883392333984
1.554670525, 251.388836947297, 3.86046364100953, 31.335,297.883392333984
1.555337715, 251.393463034905, 3.86574327531902, 31.3475,398.395385742188
1.55600449666667, 251.398049700763, 3.87129154313525, 31.35875,328.166320800781
1.55667094166667, 251.402751030605, 3.87682732707862, 31.3725,376.202178955078
1.557337525, 251.408755776088, 3.88147675304278, 31.38375,316.650482177734
1.55800411, 251.414002048465, 3.88627017327428, 31.39625,316.650482177734
1.55867049833333, 251.418077887217, 3.89213369675559, 31.40875,466.753448486328
1.55933753166667, 251.423123007488, 3.8974362319148, 31.42,373.800140380859
1.56000523833333, 251.428447822151, 3.90252817465181, 31.43375,338.720977783203
1.56067055666667, 251.432116387765, 3.90865569687276, 31.44625,346.573455810547
1.56133784333333, 251.437325008629, 3.91423285623786, 31.4575,346.573455810547
1.56200395666667, 251.442547959692, 3.91957910820119, 31.47,284.43408203125
1.56267102166667, 251.447978428205, 3.92483128938961, 31.48125,259.399780273438
1.56333751166667, 251.452967007649, 3.9306505380948, 31.49375,315.960479736328
1.56400419333333, 251.458747820948, 3.93529823614575, 31.50625,329.033447265625
1.56467080833333, 251.463994889896, 3.94027044439689, 31.5175,329.033447265625
1.56533779833333, 251.468934379016, 3.94556096665947, 31.53,347.654388427734
1.56600469, 251.473449123853, 3.95072507077187, 31.5425,323.841613769531
1.56667052333333, 251.478740382063, 3.95537230084637, 31.555,293.638946533203
1.56733753166667, 251.482832346404, 3.96104644234012, 31.5675,326.826599121094
1.56800399666667, 251.488349795101, 3.9661278301073, 31.58,326.826599121094
1.56867117, 251.493637379492, 3.97147934830612, 31.5925,345.767211914063
1.56933717166667, 251.498490039805, 3.97721549368553, 31.605,289.618225097656
1.57000430333333, 251.502513048627, 3.98278696983607, 31.61375,302.481903076172
1.57067089666667, 251.506863516584, 3.98710626388246, 31.62875,2428.36743164063
1.57133721666667, 251.510834141916, 3.99161132959769, 31.64125,2428.36743164063
1.57200394, 251.515067514028, 3.99627867366186, 31.65375,375.541168212891
1.57267052833333, 251.519606531176, 4.0007214445061, 31.6675,416.655456542969
1.57333737666667, 251.525112998087, 4.00545036647728, 31.68,301.532958984375
1.57400418166667, 251.530963467058, 4.01101081968151, 31.69375,376.201416015625
1.57467118666667, 251.536804772906, 4.01663744806185, 31.7075,376.201416015625
1.57533742166667, 251.543259630491, 4.02156620799536, 31.72,458.575134277344
1.57600437333333, 251.54875651683, 4.0273611564211, 31.7325,372.232177734375
1.57667118333333, 251.554494039049, 4.03278715337892, 31.74625,372.861450195313
1.57733721166667, 251.560019008067, 4.0387303348591, 31.75875,347.342803955078
1.57800469166667, 251.565765875787, 4.04414405493355, 31.77125,347.342803955078
1.57867132833333, 251.571442383806, 4.04991467608123, 31.785,399.707305908203
1.57933735166667, 251.577137687097, 4.05522506184607, 31.7975,349.735046386719
1.580004065, 251.582972458024, 4.06081460308919, 31.81,343.517364501953
1.58067104333333, 251.589186445565, 4.06573348751873, 31.82375,319.488342285156
1.58133721333333, 251.593903648746, 4.07158056882592, 31.83625,319.488342285156
1.582004065, 251.599604965412, 4.07663898074714, 31.85,307.881774902344
1.58267121666667, 251.604552700457, 4.08260653450312, 31.8625,332.777313232422
1.58333785, 251.60988606524, 4.08786480988543, 31.875,341.753326416016
1.584004115, 251.615225722043, 4.09359946883945, 31.88875,358.234130859375
1.58467064833333, 251.62046723415, 4.099235290258, 31.9,358.234130859375
1.585337205, 251.625400770806, 4.10530007663011, 31.9125,356.050170898438
1.58600442666667, 251.630537861178, 4.11079090033175, 31.92625,303.162902832031
1.586671215, 251.635686054694, 4.11641531482326, 31.93875,392.775726318359
1.58733780166667, 251.640169023358, 4.12220085422164, 31.95125,382.166381835938
1.58800403, 251.644902072842, 4.12801112137795, 31.9625,382.166381835938
1.58867087166667, 251.64977884735, 4.13339543392952, 31.97625,510.828826904297
1.58933718166667, 251.655080648899, 4.13895442170738, 31.98875,416.401306152344
1.59000399833333, 251.658565928483, 4.14536503220905, 32,479.158325195313
1.59067113166667, 251.663584597185, 4.15100984717588, 32.0125,329.895629882813
1.591337245, 251.668116300009, 4.15670080432505, 32.02375,329.895629882813
1.59200408833333, 251.67243032433, 4.16192594787154, 32.035,715.038635253906
1.592670645, 251.676605757145, 4.16747102234821, 32.0475,390.502899169922
1.59333746333333, 251.68137245303, 4.17238399107491, 32.06,406.311889648438
1.59400450666667, 251.685338763139, 4.1778572326597, 32.07125,406.311889648438
1.59467064666667, 251.690132208378, 4.18286681153377, 32.08375,360.010467529297
1.59533713833333, 251.694554619932, 4.18850216197597, 32.095,333.049957275391
1.59600475666667, 251.700571050413, 4.19269611181827, 32.10875,452.4541015625
1.59667088833333, 251.704479002223, 4.19864219265283, 32.12,321.096649169922
1.597337295, 251.710162965251, 4.20329310354245, 32.1325,321.096649169922
1.59800443, 251.715194017, 4.20832427233208, 32.14375,339.367614746094
1.59867076666667, 251.719806173994, 4.21365114376892, 32.15625,367.242797851563
1.59933732666667, 251.72382569348, 4.21946678515526, 32.16875,455.483459472656
1.60000402, 251.729374697084, 4.22415534865361, 32.18125,314.835540771484
1.600670665, 251.733375375033, 4.22942979622362, 32.1925,405.206207275391
1.601337365, 251.737539492655, 4.23490628364537, 32.205,405.206207275391
1.60200434, 251.742686403211, 4.24007664094369, 32.2175,446.424713134766
1.60267131333333, 251.747845702716, 4.24489707031853, 32.23,491.760894775391
1.60333721833333, 251.752676450081, 4.2501703494472, 32.24125,462.506683349609
1.60400405166667, 251.757226177957, 4.25600936115972, 32.25375,338.531890869141
1.60467135, 251.762984308457, 4.26124475369138, 32.26625,338.531890869141
1.605337735, 251.767510273692, 4.26658002170641, 32.2775,312.507934570313
1.60600407166667, 251.772904292, 4.27218662609254, 32.29,334.978057861328
1.60667146166667, 251.77882964045, 4.27732935327871, 32.3025,335.688201904297
1.60733717666667, 251.784094052975, 4.28288179988512, 32.31375,416.163970947266
1.60800407, 251.789590329122, 4.28787809092661, 32.3275,416.163970947266
1.60867054, 251.79482637957, 4.29337510031757, 32.33875,367.600433349609
1.609337195, 251.800596860333, 4.29814971899344, 32.3525,393.004669189453
1.61000409166667, 251.80576294709, 4.30341749789841, 32.36375,515.390441894531
1.61067139, 251.811582442814, 4.30823946619596, 32.37625,394.283294677734
1.61133719, 251.817296743515, 4.31324166094094, 32.38875,394.283294677734
1.61200431333333, 251.823496168096, 4.31806351374426, 32.4,367.51953125
1.61267147333333, 251.82783463772, 4.32403945357905, 32.41375,353.112365722656
1.61333734833333, 251.834729156842, 4.32880557518173, 32.42625,390.496612548828
1.61400400666667, 251.839991269819, 4.33407375756642, 32.43875,414.099700927734
1.61467086833333, 251.844948922468, 4.339878406005, 32.45125,414.099700927734
1.61533793333333, 251.850511555422, 4.34523395450137, 32.46375,380.581390380859
1.61600503666667, 251.855902653009, 4.35063339829289, 32.47625,376.818023681641
1.61667099833333, 251.860576356917, 4.3560237885392, 32.48875,469.4423828125
1.617337295, 251.866210297882, 4.36117187945595, 32.50125,422.732940673828
1.61800434666667, 251.871862000739, 4.36646878389797, 32.51375,422.732940673828
1.61867125166667, 251.877960464443, 4.37159924620022, 32.52625,339.058837890625
1.61933791166667, 251.882817777247, 4.37739180524604, 32.53875,407.547668457031
1.62000409, 251.888789122545, 4.38248156259282, 32.55125,385.696014404297
1.62067066833333, 251.89486466203, 4.3878666956032, 32.56375,451.245452880859
1.62133759833333, 251.900317841367, 4.39299312910775, 32.57625,451.245452880859
1.62200400333333, 251.90520369828, 4.39887349374315, 32.59,401.507843017578
1.62267068166667, 251.912202401786, 4.40401012523551, 32.6025,388.028198242188
1.62333731833333, 251.917691710952, 4.40963478271483, 32.615,444.001586914063
1.62400404166667, 251.923737746976, 4.41481454454078, 32.6275,513.101684570313
1.624670655, 251.929213965927, 4.42085442316395, 32.64,513.101684570313
1.62533720833333, 251.93614954716, 4.4256874849043, 32.6525,500.916107177734
1.62600457166667, 251.940934904585, 4.43097310241328, 32.665,349.479797363281
1.62667073666667, 251.946126415919, 4.43681791583437, 32.6775,448.071746826172
1.62733766833333, 251.951864537097, 4.44213268287917, 32.69,483.351287841797
1.62800418666667, 251.955932952302, 4.44807060862333, 32.70375,483.351287841797
1.62867186, 251.961128233003, 4.4529055047715, 32.715,656.635070800781
1.629337935, 251.96605723495, 4.45865056570307, 32.72875,484.649810791016
1.63000511333333, 251.971162988746, 4.46399544673524, 32.74125,385.554626464844
1.63067079833333, 251.975049388577, 4.46992766226622, 32.75375,367.941436767578
1.63133718666667, 251.981036362759, 4.47449837518405, 32.765,367.941436767578
