Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.79546245333333, 251.527422652403, 6.91655408106672, 35.48125,577.091125488281
1.796128585, 251.53101502699, 6.92245817301031, 35.49375,577.091125488281
1.79679561333333, 251.536405737643, 6.92704160378936, 35.505,402.785888671875
1.79746200166667, 251.53992796477, 6.9329904444853, 35.515,820.289794921875
1.79812859833333, 251.545183319781, 6.93777991241533, 35.5275,457.955780029297
1.79879533666667, 251.549452916382, 6.94291004473412, 35.53875,693.107543945313
1.79946214833333, 251.553654619428, 6.94839518672116, 35.55125,693.107543945313
1.80012860666667, 251.557817322664, 6.95311586210651, 35.5625,322.533020019531
1.80079550333333, 251.56154254485, 6.95892716421088, 35.575,345.161712646484
1.801461935, 251.565536281833, 6.96412240675927, 35.5875,452.292877197266
1.80212859333333, 251.569679184783, 6.96972852966952, 35.59875,362.345855712891
1.80279568666667, 251.573464219479, 6.974882618785, 35.61,362.345855712891
1.803462285, 251.577013872525, 6.98101765862834, 35.6225,437.754486083984
1.80412859833333, 251.582162649411, 6.98543893255237, 35.6325,316.412078857422
1.80479578166667, 251.58552360754, 6.99179609323881, 35.645,549.813659667969
1.805461975, 251.59047095287, 6.99654813204884, 35.65625,351.057708740234
1.80612860333333, 251.594927757645, 7.00200604590352, 35.66875,351.057708740234
1.80679528666667, 251.599007957135, 7.00728801259586, 35.68,296.708312988281
1.807461945, 251.603768450409, 7.01272595645358, 35.69125,622.008850097656
1.80812868666667, 251.608240532125, 7.01800673070574, 35.70375,702.954345703125
1.80879569, 251.612115914713, 7.02386669786563, 35.715,431.058776855469
1.80946193, 251.616955065921, 7.02916823707483, 35.72625,431.058776855469
1.81012907666667, 251.62135934597, 7.03479513694148, 35.73875,289.249542236328
1.81079538333333, 251.625438486295, 7.04082906236368, 35.74875,408.989593505859
1.81146194333333, 251.630158163255, 7.04595128257989, 35.76125,476.913024902344
1.81212876166667, 251.634647862763, 7.05164358366153, 35.7725,467.933532714844
1.81279551166667, 251.640071563412, 7.05614434159314, 35.7825,467.933532714844
1.81346192666667, 251.643998688468, 7.06223186382322, 35.795,524.042846679688
1.81412913666667, 251.649651058115, 7.06675740051021, 35.80625,436.648529052734
1.81479530833333, 251.654462538421, 7.07213846422499, 35.81875,404.788543701172
1.81546208, 251.659811876709, 7.07667475537183, 35.83,626.716003417969
1.81612875833333, 251.66395705676, 7.0826469423951, 35.84125,626.716003417969
1.81679534, 251.669367271264, 7.08726987219015, 35.8525,322.178558349609
1.81746192666667, 251.672813386483, 7.09312678700341, 35.865,345.852844238281
1.81812858333333, 251.676981288758, 7.09881956656101, 35.87625,344.427032470703
1.81879537, 251.681205382496, 7.10456826630982, 35.8875,586.790283203125
1.81946208666667, 251.684873903666, 7.11022271679265, 35.89875,586.790283203125
1.82012867666667, 251.690653751326, 7.11527390057694, 35.91125,385.427276611328
1.8207953, 251.696188490565, 7.12076807361038, 35.9225,441.599334716797
1.821461935, 251.701153826918, 7.1257990174113, 35.93375,425.589813232422
1.82212861333333, 251.706244047475, 7.13068608543896, 35.94625,476.917053222656
1.822795435, 251.71160737076, 7.13584224895024, 35.95875,476.917053222656
1.82346194833333, 251.715263387796, 7.14133654797733, 35.96875,722.379211425781
1.82412863666667, 251.719841332896, 7.14564222120784, 35.98,627.198791503906
1.82479570166667, 251.72324866677, 7.15146001648601, 35.99375,335.262145996094
1.82546202666667, 251.727648036789, 7.1568193687913, 36.005,450.296539306641
1.82612863166667, 251.732163700413, 7.16189902414553, 36.015,450.296539306641
1.82679540166667, 251.735734083092, 7.16730226874618, 36.02875,580.58203125
1.82746196666667, 251.739774575606, 7.17304041502509, 36.04,913.109558105469
1.828128595, 251.744634890515, 7.17797043489536, 36.0525,506.704437255859
1.82879529666667, 251.748980053533, 7.18350231153497, 36.06375,598.070129394531
1.829462115, 251.752992515083, 7.18892792301215, 36.07625,598.070129394531
1.83012880666667, 251.757792575747, 7.19402092319604, 36.08875,1152.19519042969
1.83079570666667, 251.762286445631, 7.19919102700708, 36.1,465.630859375
1.83146198666667, 251.766656515277, 7.20463358613298, 36.1125,811.266540527344
1.83212859666667, 251.770488298776, 7.21040457326233, 36.12375,873.539611816406
1.83279535833333, 251.77506001073, 7.21550319366394, 36.13375,873.539611816406
1.83346197833333, 251.779645465952, 7.22076530285367, 36.1475,531.007873535156
1.83412866833333, 251.783396351189, 7.22619701002469, 36.15875,934.7607421875
1.83479533166667, 251.787721671792, 7.23170578032493, 36.17125,1123.84265136719
1.83546201333333, 251.792600188605, 7.23650773212788, 36.1825,579.035827636719
1.83612860833333, 251.796353543971, 7.24227513743712, 36.195,579.035827636719
1.8367958, 251.801239526076, 7.24755148991145, 36.2075,500.430938720703
1.83746197, 251.806206378814, 7.25285116771418, 36.21875,455.482757568359
1.83812878666667, 251.810075891613, 7.25861815604438, 36.23125,524.842651367188
1.83879561, 251.814886590773, 7.26365113974288, 36.2425,319.87744140625
1.83946194666667, 251.819339010385, 7.26937489724452, 36.25375,319.87744140625
1.8401286, 251.823804383986, 7.27452606750657, 36.26625,343.583068847656
1.84079544, 251.827881520476, 7.28032583969003, 36.27625,328.923095703125
1.84146202, 251.832199610696, 7.28560305912078, 36.28875,911.028930664063
1.84212862666667, 251.836113730716, 7.29145581764281, 36.30125,463.090087890625
1.84279556166667, 251.841163817592, 7.29600836497309, 36.31125,463.090087890625
1.84346271166667, 251.844862974155, 7.30193962955185, 36.325,576.432861328125
1.84412865166667, 251.849789175599, 7.30675551115516, 36.33625,524.194763183594
1.84481122833333, 251.853826284706, 7.31224674133637, 36.3475,512.936767578125
1.84546252, 251.857232668318, 7.31790695452977, 36.35875,1235.45568847656
1.84612865, 251.860930049213, 7.32369461782149, 36.37125,1235.45568847656
1.84679542833333, 251.865268278478, 7.32889113230595, 36.3825,568.118469238281
1.84746192833333, 251.868711618784, 7.33516509817121, 36.39375,340.806182861328
1.84812859833333, 251.874058939338, 7.34007384610991, 36.40625,528.717346191406
1.84879547, 251.87869738915, 7.34563913207139, 36.41625,335.551300048828
1.84946195333333, 251.88295526462, 7.35123848432177, 36.4275,335.551300048828
1.85012861666667, 251.887296079357, 7.35672580269952, 36.43875,860.777893066406
1.85079543333333, 251.891857374187, 7.36152115183413, 36.45,626.4267578125
1.85146197833333, 251.896122931337, 7.36668755683097, 36.4625,521.029724121094
1.85212870166667, 251.900277628724, 7.37166035305258, 36.47375,472.944366455078
1.85279577166667, 251.905662525734, 7.3761014184825, 36.485,472.944366455078
1.853461945, 251.910094006477, 7.38068368382006, 36.49625,469.263305664063
1.85412855166667, 251.914030291762, 7.38632778332279, 36.50875,342.670745849609
1.854795445, 251.918217894089, 7.39170522021973, 36.51875,353.335510253906
1.85546220333333, 251.922150597777, 7.39727783331317, 36.53125,776.928161621094
1.85612866, 251.925497477321, 7.40295107785198, 36.54375,776.928161621094
1.856795595, 251.929733930528, 7.40918325431624, 36.555,825.631469726563
1.85746194, 251.933638047407, 7.4147759813994, 36.56625,662.248413085938
1.85812862166667, 251.93828015695, 7.42009121492076, 36.57875,517.172790527344
1.85879545833333, 251.943029049621, 7.42532493053669, 36.59,533.797485351563
1.85946273833333, 251.947743881715, 7.43102004097725, 36.60125,533.797485351563
1.86012861, 251.951922439642, 7.43586063833904, 36.6125,467.19921875
1.860795465, 251.956407073067, 7.44093485946619, 36.62375,435.548065185547
1.86146267166667, 251.960997058119, 7.44596582426605, 36.635,347.543609619141
1.86212858666667, 251.96540788242, 7.45124129328471, 36.64625,486.073760986328
1.86279536, 251.970109244732, 7.45584221618509, 36.65875,486.073760986328
1.86346206333333, 251.973641592245, 7.4619646596611, 36.67125,464.141387939453
1.8641286, 251.97815782301, 7.46734262753134, 36.68125,412.670227050781
1.86479531666667, 251.982199050169, 7.47286663706609, 36.69375,687.787109375
1.86546193333333, 251.986992932109, 7.47805560842945, 36.705,303.876556396484
1.86612867333333, 251.991351329252, 7.48401508959093, 36.7175,303.876556396484
1.86679554333333, 251.996995909346, 7.48873370707969, 36.72875,306.524963378906
1.86746210666667, 252.00130938445, 7.49389523882133, 36.74,302.940643310547
1.86812857666667, 252.005423865727, 7.49943778142519, 36.75125,406.583190917969
1.868795725, 252.009435680787, 7.50500402733847, 36.76375,408.060943603516
1.86946193833333, 252.014635611008, 7.51033116576184, 36.775,408.060943603516
1.87012864333333, 252.018959000458, 7.51607747613068, 36.78625,495.715301513672
1.87079535333333, 252.025147432259, 7.52105543809283, 36.79875,290.447631835938
1.87146195666667, 252.030359599866, 7.52627275803227, 36.81,259.090057373047
1.87212864, 252.034825898976, 7.53213787293367, 36.82125,543.9443359375
1.87279533333333, 252.039703883652, 7.53626889043696, 36.83375,543.9443359375
1.87346212666667, 252.04314586322, 7.5422166616866, 36.84625,385.002197265625
1.87412873, 252.047281831638, 7.54708831198869, 36.8575,429.694732666016
1.87479536333333, 252.051037150408, 7.55274882066725, 36.86875,909.891235351563
1.87546205833333, 252.056029014625, 7.5575096820341, 36.88,367.924530029297
1.87612871333333, 252.058870970871, 7.56404222591123, 36.89125,367.924530029297
1.87679543166667, 252.064417505495, 7.56860823956509, 36.905,679.940490722656
1.877461945, 252.067976988759, 7.57469159050469, 36.91625,355.709686279297
1.87812867333333, 252.072520378835, 7.58000646254421, 36.9275,264.914093017578
1.878795415, 252.075839044953, 7.58545758923982, 36.93875,612.073547363281
1.879462035, 252.080664706644, 7.5908015328191, 36.95,612.073547363281
1.880128595, 252.08516930832, 7.59541465460682, 36.9625,656.936950683594
1.88079531666667, 252.088779766501, 7.60126753612268, 36.975,594.047912597656
1.88146201833333, 252.093132538207, 7.60620567358519, 36.98625,701.926574707031
1.882128705, 252.097339365189, 7.61203809912853, 36.9975,534.61962890625
1.882795835, 252.101739371874, 7.61677176386145, 37.00875,534.61962890625
1.88346205166667, 252.105190176943, 7.62313246736995, 37.02125,288.47265625
1.88412860666667, 252.109795687053, 7.62825257569228, 37.0325,352.549468994141
1.88479581, 252.113350421201, 7.63401151842657, 37.04375,273.848663330078
1.88546206666667, 252.11787717391, 7.63895425015828, 37.055,423.152069091797
1.88612860333333, 252.12152519856, 7.6444537629235, 37.06875,423.152069091797
1.88679530166667, 252.125833877208, 7.64940656064964, 37.07875,447.251129150391
1.88746204833333, 252.12981541454, 7.6540403319001, 37.09,654.154479980469
1.88812861166667, 252.134099575786, 7.65937710283965, 37.1025,403.619750976563
1.88879651833333, 252.138941042565, 7.66432767317768, 37.11375,429.437438964844
1.889462105, 252.142819068473, 7.67024625139364, 37.125,429.437438964844
1.89012860666667, 252.146494693429, 7.67548198890802, 37.1375,351.504150390625
1.890795335, 252.150864448204, 7.68097911079329, 37.14875,394.911315917969
1.89146190833333, 252.155463853236, 7.68592716425774, 37.16,526.959045410156
1.89212861166667, 252.158941036138, 7.69153814242415, 37.1725,415.237823486328
1.89279545333333, 252.162363155243, 7.69711043753359, 37.185,415.237823486328
1.89346207, 252.1680861021, 7.70223411867641, 37.19625,329.606323242188
1.89412860666667, 252.172185784214, 7.70777473987682, 37.2075,283.283752441406
1.89479644, 252.17635145661, 7.71331684750252, 37.22,303.264282226563
1.89546215166667, 252.181170811794, 7.71827117815164, 37.23,264.5087890625
1.89612865833333, 252.185742660643, 7.72326287642382, 37.2425,264.5087890625
1.89679534166667, 252.188665827694, 7.72894359808708, 37.25375,297.52197265625
1.89746195333333, 252.19294935003, 7.73467756407595, 37.265,269.661346435547
1.89812874, 252.197144355428, 7.73992191265778, 37.2775,313.485137939453
1.89879529833333, 252.201048397967, 7.74546650265881, 37.29,363.619689941406
1.89946244166667, 252.205550287512, 7.75089686889718, 37.30125,363.619689941406
1.90012893333333, 252.209811104886, 7.75667918495749, 37.31125,365.337280273438
1.900795435, 252.214441509682, 7.76165933530974, 37.32375,350.485107421875
1.90146211, 252.2185977633, 7.76695368088028, 37.335,394.123260498047
1.90212859666667, 252.222718874743, 7.77280203112374, 37.34625,410.108520507813
1.90279529666667, 252.226636124601, 7.77844384474131, 37.3575,410.108520507813
1.90346192166667, 252.230313936358, 7.78413234351396, 37.36875,346.815490722656
1.90412873166667, 252.234174520268, 7.789389886933, 37.38,284.253295898438
1.90479575666667, 252.238548884971, 7.79470241309034, 37.39125,385.491577148438
1.90546245666667, 252.242242350805, 7.80009019046789, 37.4025,319.374847412109
1.90612868666667, 252.246195584651, 7.80558287407614, 37.41375,319.374847412109
1.90679530166667, 252.250024246564, 7.81044005910478, 37.4225,344.505462646484
1.90746197, 252.252977216352, 7.81605785592869, 37.435,371.413299560547
1.908128645, 252.255987969997, 7.82147289143709, 37.44875,333.286346435547
1.90879529666667, 252.259781562139, 7.82660271777124, 37.46,298.453826904297
1.90946192166667, 252.262906135688, 7.83193741881475, 37.47,298.453826904297
1.91012858333333, 252.267261195706, 7.83686079701861, 37.48125,377.870849609375
1.91079562666667, 252.270754852495, 7.84297547088491, 37.4925,247.83952331543
1.91146251666667, 252.275786324098, 7.84796572172981, 37.505,396.247161865234
1.912128615, 252.279478587457, 7.85344084572006, 37.51625,326.444366455078
1.912795575, 252.284729248639, 7.85832500989359, 37.5275,326.444366455078
1.91346194, 252.288412402032, 7.86421608849084, 37.53875,339.188079833984
1.91412877833333, 252.293899890814, 7.86886956875137, 37.55125,456.690246582031
1.91479560833333, 252.297795025881, 7.87441308780616, 37.5625,409.548278808594
1.915461975, 252.303407232062, 7.87957180718905, 37.57375,332.820190429688
1.91612861166667, 252.308468030849, 7.88470162902344, 37.585,332.820190429688
1.9167956, 252.31313337032, 7.89046180319586, 37.59625,654.9384765625
1.91746192833333, 252.317661239482, 7.89577364688746, 37.60875,320.043670654297
1.91812865666667, 252.322322714524, 7.90162207962675, 37.62,352.284484863281
1.9187954, 252.32687965857, 7.9062390862193, 37.63,507.436065673828
1.91946204, 252.330446373609, 7.91216145324495, 37.6425,507.436065673828
1.92012859166667, 252.334923423353, 7.91707460496245, 37.65375,605.988159179688
1.92079530833333, 252.338618772363, 7.92325617996838, 37.66625,345.066864013672
1.92146193666667, 252.343227595744, 7.92766476003, 37.67625,684.131530761719
1.92212887, 252.34624800386, 7.93430196565008, 37.68875,508.968139648438
1.92279538333333, 252.351380317413, 7.93912448142013, 37.7,508.968139648438
1.923462075, 252.354907987355, 7.94453883146297, 37.71125,633.9404296875
1.92412862833333, 252.360025956759, 7.94873301529348, 37.7225,427.172424316406
1.92479556, 252.363418212409, 7.95495031550495, 37.73375,483.598083496094
1.92546193333333, 252.368539906383, 7.95958209935529, 37.74625,308.022125244141
1.92612878666667, 252.372038797192, 7.96486030873635, 37.7575,308.022125244141
1.92679525333333, 252.377304550364, 7.96982215250808, 37.76875,559.551147460938
1.92746193666667, 252.380833224805, 7.97520770549735, 37.78,441.227905273438
1.92812925666667, 252.384615633597, 7.98077651328195, 37.79,388.304168701172
1.928795295, 252.388589053436, 7.98566530172317, 37.79625,453.129089355469
1.92946201, 252.392618963427, 7.99053068683989, 37.80375,453.129089355469
1.93012874833333, 252.396235968194, 7.99495634954346, 37.81,377.483581542969
1.93079539, 252.399628724004, 7.99926938290427, 37.815,328.658355712891
1.93146211666667, 252.403395669576, 8.00200519898707, 37.81875,280.474548339844
1.93212862666667, 252.406164237528, 8.00514963654526, 37.82,277.3232421875
1.93279564166667, 252.408336172724, 8.00766093790524, 37.82,277.3232421875
1.93346214666667, 252.409417948563, 8.00973353680076, 37.81625,279.240356445313
1.93412864666667, 252.410646450502, 8.01068658143033, 37.80625,337.534271240234
1.93479573, 252.411159726988, 8.01140072105981, 37.7875,348.116271972656
1.93546266, 252.411434378628, 8.01097326053068, 37.77125,326.125244140625
1.936128735, 252.411334960546, 8.01011905493655, 37.75375,326.125244140625
1.93679529333333, 252.411753528417, 8.00814044582001, 37.735,352.751861572266
1.937462175, 252.411087649772, 8.00617534802485, 37.71375,422.573272705078
1.93812861666667, 252.40956226032, 8.00460541138114, 37.6925,392.407928466797
1.93879555333333, 252.408479659049, 8.00243920668734, 37.67,515.648132324219
1.93946225833333, 252.40662780116, 8.00025673081085, 37.64375,515.648132324219
1.94012860333333, 252.405172152166, 7.99720645102324, 37.61625,1296.70568847656
1.94079800166667, 252.403564116066, 7.99355033216626, 37.5875,703.617126464844
1.94146211666667, 252.401435958016, 7.9890490657602, 37.5575,757.948974609375
1.94212859666667, 252.39776453225, 7.98457968925235, 37.5275,739.186218261719
1.94279549666667, 252.395258872453, 7.97879251343616, 37.495,739.186218261719
1.94346234166667, 252.391339152934, 7.97308062033859, 37.46125,899.830688476563
1.94412858666667, 252.387702261502, 7.96680184871476, 37.42625,292.706024169922
1.94479603333333, 252.382940041549, 7.960676253897, 37.39125,422.155059814453
1.945462225, 252.379470922509, 7.95295094443125, 37.33,1003.66650390625
1.94612863166667, 252.374866172427, 7.94545854326677, 37.3125,1003.66650390625
1.94679533, 252.370887849879, 7.93830990983519, 37.27625,520.156982421875
1.94746193666667, 252.367570507455, 7.93119628914493, 37.235,367.54833984375
1.94812882833333, 252.364853261038, 7.92377995965942, 37.195,725.800231933594
1.948795325, 252.360749030463, 7.91775508928237, 37.15625,360.816467285156
1.949461945, 252.357058919915, 7.91150093892182, 37.11375,360.816467285156
1.95012868833333, 252.352522233571, 7.90539203826554, 37.0725,369.788818359375
1.95079554833333, 252.348157863092, 7.89816617971296, 37.03,871.816711425781
1.95146192166667, 252.343774761403, 7.89113565484894, 36.98625,656.789245605469
1.9521287, 252.339253246682, 7.88411189464511, 36.945,366.962951660156
1.952795375, 252.33406554585, 7.8775713036722, 36.90125,366.962951660156
1.95346193166667, 252.329723134448, 7.87026094386398, 36.85625,271.852081298828
1.95412860333333, 252.323883794702, 7.86301669473507, 36.81125,262.225280761719
1.95479540833333, 252.318681466176, 7.85463514273168, 36.76625,285.779144287109
1.95546317666667, 252.312873918399, 7.84559199945937, 36.71875,380.010437011719
1.95612866333333, 252.307150117785, 7.83569093227967, 36.66625,380.010437011719
1.95679535166667, 252.301358206722, 7.82510989075438, 36.62,458.373474121094
1.95746193333333, 252.294456964604, 7.81502678971805, 36.57125,349.000244140625
1.958128735, 252.287960401065, 7.80366701280785, 36.52125,362.941101074219
1.95879539166667, 252.280197571761, 7.79236651142026, 36.475,344.300750732422
1.95946218, 252.272319112105, 7.77971491839665, 36.4275,344.300750732422
1.96012863166667, 252.263358188995, 7.76651421495423, 36.38,433.696411132813
1.96079555166667, 252.25467176035, 7.75128398895262, 36.3325,310.160827636719
1.96146209666667, 252.243782051969, 7.73660894956454, 36.2875,374.962249755859
1.96212864833333, 252.234271712712, 7.72053157061452, 36.24375,323.645904541016
1.96281130833333, 252.223118333241, 7.70517557743, 36.2,323.645904541016
1.96346204, 252.21328247796, 7.68859144293381, 36.15875,459.783172607422
1.96412862666667, 252.202412880031, 7.67332194140497, 36.11625,326.379791259766
1.96479744833333, 252.192631723636, 7.65781474381534, 36.07625,326.848724365234
1.96546193666667, 252.181805528975, 7.64267715916048, 36.03625,298.497680664063
1.96612860833333, 252.173068204794, 7.62682878420783, 36,298.497680664063
1.96679566, 252.162842718519, 7.61265017338465, 35.965,363.344909667969
1.96746196333333, 252.153574869293, 7.59944770603084, 35.9275,271.160125732422
1.96812859333333, 252.14496066172, 7.58519808577445, 35.89125,484.958923339844
1.96879556333333, 252.136650806004, 7.57220961867163, 35.855,393.074249267578
1.96946197666667, 252.128213076481, 7.55841589301613, 35.81625,393.074249267578
1.97012866833333, 252.119318455339, 7.5453553500336, 35.78125,344.444396972656
1.97079548833333, 252.110843019114, 7.53053898174438, 35.7475,580.966979980469
1.97146196166667, 252.101534430533, 7.51706127521552, 35.71125,610.685424804688
1.9721286, 252.093410604562, 7.50217849326213, 35.67625,648.003295898438
1.97279532833333, 252.083589770617, 7.48945456187196, 35.645,648.003295898438
1.97346194, 252.075145484087, 7.47504335023214, 35.6125,657.16064453125
1.974128725, 252.066188073388, 7.46208716450787, 35.58125,875.851928710938
1.97479544666667, 252.057221146782, 7.44894021986525, 35.55125,683.261657714844
1.97546193833333, 252.048585800432, 7.43628179918459, 35.52125,982.911865234375
1.976128595, 252.040335702067, 7.42279210375797, 35.49125,982.911865234375
1.97679530166667, 252.031921591832, 7.41037819779553, 35.46125,1097.27709960938
1.97746194833333, 252.024337952991, 7.3971649174848, 35.4325,436.486877441406
1.97812880333333, 252.016461137115, 7.38504444328358, 35.40375,1004.86450195313
1.97879543833333, 252.007957419034, 7.37318223510992, 35.37375,791.409973144531
1.979462485, 252.00081738874, 7.36097295786919, 35.34625,791.409973144531
1.98012853166667, 251.992644891235, 7.34912257210175, 35.32125,470.252899169922
1.98079559666667, 251.985082878334, 7.33763327069741, 35.29375,342.9296875
1.98146202833333, 251.977102160862, 7.32603589072175, 35.26625,1189.57971191406
1.98212863333333, 251.969815311978, 7.31391989529558, 35.24,625.153076171875
1.98279534666667, 251.962229340618, 7.30234518068141, 35.21375,625.153076171875
1.98346195666667, 251.955037571433, 7.29082275494085, 35.18875,586.303466796875
1.98412861333333, 251.947953842698, 7.27898432957262, 35.16125,319.175018310547
1.98479569666667, 251.940324822926, 7.26787322817167, 35.135,868.952758789063
1.98546253166667, 251.933334672622, 7.25643803804936, 35.10875,766.623840332031
1.98612860666667, 251.926255584775, 7.24490677925249, 35.08125,766.623840332031
1.986795775, 251.918582627569, 7.23359655535325, 35.05625,641.9970703125
1.98746208666667, 251.910160354615, 7.22308565330491, 35.03125,365.751922607422
1.98812860666667, 251.903720617469, 7.21106438112091, 35.00625,793.409790039063
1.98879583833333, 251.895776487159, 7.20026498356338, 34.98,587.047424316406
1.98946201333333, 251.888445076177, 7.18973304807155, 34.955,587.047424316406
1.990128625, 251.88181891643, 7.1790170868231, 34.92875,763.870361328125
1.99079568, 251.874976373052, 7.16792747634268, 34.9025,743.367614746094
1.99146203333333, 251.867414592299, 7.15700576292897, 34.85875,517.004943847656
1.99212860833333, 251.859077764727, 7.14425127657356, 34.84625,679.125854492188
1.99279558833333, 251.850867513378, 7.13269045126176, 34.82625,679.125854492188
1.99346202, 251.843040172905, 7.12108577115277, 34.7975,893.54931640625
1.994128655, 251.834917852496, 7.10925236453245, 34.7725,848.248962402344
1.99479583333333, 251.827570682341, 7.09753879439287, 34.7475,572.620971679688
1.99546193, 251.820693948428, 7.08808309234293, 34.72375,559.533813476563
1.99612872833333, 251.813027038322, 7.0775033632517, 34.7,559.533813476563
1.99679535666667, 251.805972876634, 7.06675838296091, 34.67625,901.271118164063
1.99746194, 251.800119130853, 7.05580187879474, 34.65125,1469.13647460938
1.99812865, 251.792814273102, 7.04590470841933, 34.62625,1231.8125
1.9987953, 251.786637655829, 7.03450617645574, 34.60125,1087.09411621094
1.99946244666667, 251.779937586533, 7.02369459201042, 34.57625,1087.09411621094
2.00012880166667, 251.77295482821, 7.01232564906058, 34.55125,973.194946289063
2.00079530833333, 251.764315653791, 7.00219182657191, 34.5275,635.195495605469
2.001462, 251.757290651361, 6.99023079736196, 34.50375,530.892578125
2.00212862, 251.74973221682, 6.97936185879743, 34.48125,579.638000488281
2.00279536333333, 251.742688979077, 6.96783312587367, 34.45625,579.638000488281
2.00346192166667, 251.734967879858, 6.95749079585815, 34.435,356.806243896484
2.00412875, 251.728353980172, 6.9459321859351, 34.41125,616.628479003906
2.004795295, 251.720826617643, 6.93532021896317, 34.38625,656.107971191406
2.00546195166667, 251.714026326063, 6.92449776756366, 34.3625,463.485046386719
2.00612888, 251.707173765677, 6.91353903600931, 34.34,463.485046386719
2.006795305, 251.700559628906, 6.90218215395366, 34.315,498.451507568359
2.00746226166667, 251.692384773376, 6.89160404478105, 34.29125,468.370635986328
2.00812865666667, 251.685928683601, 6.88009645329537, 34.2675,949.372253417969
2.00879540833333, 251.677501797639, 6.86932544631182, 34.24375,737.073852539063
2.00946220666667, 251.669786984064, 6.85824403291969, 34.22,737.073852539063
2.01012858333333, 251.661930891058, 6.8471405796346, 34.19625,736.508544921875
2.01079556333333, 251.655528764331, 6.83534301221414, 34.1725,726.053466796875
2.01146204, 251.647578237487, 6.82468446658177, 34.15125,530.196044921875
2.012128825, 251.6411001256, 6.81298918202373, 34.12625,887.181030273438
2.0127953, 251.633715206154, 6.80189425731024, 34.10375,887.181030273438
2.01346193333333, 251.625771048023, 6.79143860348684, 34.08,570.450378417969
2.0141286, 251.618277604129, 6.78097036679547, 34.05625,635.849365234375
2.014795925, 251.610368084726, 6.77010408609742, 34.0325,786.617553710938
2.01546211, 251.602594273867, 6.75910142474966, 34.01,991.227661132813
2.01612861, 251.595400461222, 6.74793317471922, 33.98625,991.227661132813
2.016795415, 251.587840544337, 6.73675439221782, 33.96375,627.050354003906
2.01746208333333, 251.580877503923, 6.7249178672541, 33.94,787.534301757813
2.01812859, 251.573847962449, 6.71365364154447, 33.9175,532.008972167969
2.01879557, 251.566472081215, 6.70237746143524, 33.89625,1126.32971191406
2.01946195333333, 251.558243654262, 6.69140032130556, 33.8725,1126.32971191406
2.02012860666667, 251.551116026203, 6.67973785809892, 33.85125,946.357482910156
2.02079531333333, 251.542136449594, 6.66954606202224, 33.8275,1050.41882324219
2.021461935, 251.534635638108, 6.65866288917268, 33.80625,513.258972167969
2.02212943, 251.526409063957, 6.64807481000087, 33.7825,766.409484863281
2.022795425, 251.518511318077, 6.63727429499952, 33.76125,766.409484863281
2.02346193333333, 251.510647819242, 6.62649211657715, 33.74,698.308410644531
2.02412858333333, 251.503256502595, 6.61561125511154, 33.7175,715.508056640625
2.02479541666667, 251.495367031455, 6.60452347453923, 33.69625,637.632263183594
2.02546227, 251.487950972227, 6.5940357868249, 33.67375,348.846405029297
2.02612870333333, 251.481408955312, 6.58301902468539, 33.6525,348.846405029297
2.02679531833333, 251.47497452599, 6.57187003668748, 33.63125,410.796112060547
2.02746193666667, 251.467529687157, 6.56088119414556, 33.60875,1372.87524414063
2.02812916166667, 251.460165277899, 6.55024570385517, 33.5875,1547.50402832031
2.02879529666667, 251.452914039877, 6.53869601998379, 33.565,622.648986816406
2.02946203, 251.445084670308, 6.52786496651629, 33.5425,622.648986816406
2.03012862833333, 251.437601662719, 6.51677118174554, 33.5225,629.537719726563
2.03079530833333, 251.430373484953, 6.50611633942716, 33.50125,535.499084472656
2.03146236166667, 251.423958865122, 6.49475884090249, 33.48125,570.150146484375
2.032128625, 251.416714442649, 6.48476487738885, 33.46,750.347961425781
2.03279530666667, 251.410248495972, 6.47378915318807, 33.43875,750.347961425781
2.03346266833333, 251.402848262019, 6.46341952754356, 33.41625,505.508026123047
2.03412864333333, 251.395575876531, 6.45276597966018, 33.39625,566.797119140625
2.03479570333333, 251.388164068668, 6.44239373514721, 33.375,376.3564453125
2.03546248833333, 251.38108253939, 6.43130682903091, 33.3525,383.427642822266
2.03612854666667, 251.373416579726, 6.42090147518097, 33.33125,383.427642822266
2.03679528333333, 251.365950879306, 6.41029856025434, 33.30875,525.168762207031
2.03746205166667, 251.359281934561, 6.39929211609655, 33.2875,327.168670654297
2.03812860166667, 251.350541007668, 6.38885123053136, 33.25875,638.468139648438
2.03879557166667, 251.342484900189, 6.37787852117913, 33.2425,795.788024902344
2.03946210833333, 251.334884892598, 6.36755366678584, 33.2225,795.788024902344
2.040128695, 251.327635703454, 6.35702307822629, 33.20125,376.411682128906
2.04079535, 251.320127123984, 6.34638819990519, 33.1775,960.218505859375
2.04146256666667, 251.312926249318, 6.33612231504991, 33.155,807.812377929688
2.04212866, 251.305808531403, 6.325762413417, 33.13375,790.488037109375
2.04279584166667, 251.298331522586, 6.31498551772925, 33.11,790.488037109375
2.04346193166667, 251.289768455884, 6.30454196679793, 33.0875,790.946228027344
2.044128595, 251.282353573294, 6.29354822400217, 33.06625,692.722839355469
2.04479555666667, 251.275021380524, 6.28264345523733, 33.04625,386.703674316406
2.04546195666667, 251.267619602296, 6.27195321469698, 33.02375,441.266265869141
