Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.11935218833333, 253.158472643698, 6.38192134880325, 34.85625,533.517272949219
2.12001897833333, 253.149477590537, 6.3691076934198, 34.85,790.679809570313
2.12068679666667, 253.14130877472, 6.35783476964704, 34.83375,790.679809570313
2.12135256333333, 253.132846435556, 6.34714388113924, 34.81125,688.133483886719
2.12201939833333, 253.125003775933, 6.33632677997093, 34.78875,1073.99731445313
2.12268557166667, 253.117545105318, 6.32549615248205, 34.76625,812.561706542969
2.1233523, 253.111175182503, 6.31698578844877, 34.745,753.523559570313
2.12402016, 253.104246292685, 6.3067837283876, 34.7225,753.523559570313
2.12468556333333, 253.097158650937, 6.29618536573231, 34.7,602.077880859375
2.12535256, 253.089827128246, 6.28537312431995, 34.6775,768.845581054688
2.12601917666667, 253.081820890861, 6.2750680539329, 34.6575,809.325439453125
2.126685685, 253.074969643159, 6.26396820796659, 34.63625,806.638854980469
2.12735223, 253.067690298569, 6.25339363261653, 34.615,806.638854980469
2.128019055, 253.060408396943, 6.24259480503041, 34.59375,693.577880859375
2.12868539333333, 253.052845939182, 6.23240593830659, 34.57125,694.486083984375
2.12935247, 253.045609778306, 6.22177650921178, 34.55,716.616088867188
2.13001886666667, 253.038079260618, 6.21119728109541, 34.52875,563.725769042969
2.13068607166667, 253.030337579336, 6.20029831103931, 34.50625,563.725769042969
2.13135240333333, 253.022423877764, 6.1897018187901, 34.485,712.694213867188
2.132018965, 253.01602051157, 6.17825959702099, 34.46375,783.22998046875
2.13268627166667, 253.007817130841, 6.16786598158151, 34.44125,599.971130371094
2.13335232833333, 253.00078752003, 6.1566687140086, 34.42125,754.071838378906
2.13401913833333, 252.994166233974, 6.14575019243463, 34.4,754.071838378906
2.13468578666667, 252.987072556479, 6.13521728649154, 34.38,658.870178222656
2.13535239666667, 252.979701930432, 6.12495598240613, 34.3575,740.997863769531
2.13601915833333, 252.973495512987, 6.11417536090554, 34.33625,597.083435058594
2.13668692666667, 252.966191093691, 6.10418789806541, 34.315,621.874084472656
2.13735250166667, 252.959093808803, 6.09401062125939, 34.29375,621.874084472656
2.13802069166667, 252.951520032891, 6.08398392189008, 34.27125,586.42041015625
2.13868554, 252.94479310588, 6.07293020760662, 34.2475,747.967834472656
2.13935221666667, 252.937661731605, 6.06201937314646, 34.22625,493.713775634766
2.140019255, 252.929918483236, 6.05094981515881, 34.20375,638.727233886719
2.14068585333333, 252.923112573298, 6.03978263157481, 34.18125,638.727233886719
2.141351945, 252.915662213012, 6.02878445500176, 34.16125,532.26123046875
2.14201887833333, 252.907737342159, 6.01853267393805, 34.14,757.080993652344
2.142685745, 252.900794385187, 6.00799193988815, 34.1175,837.558410644531
2.143352355, 252.893092169617, 5.99833940872475, 34.09625,636.803466796875
2.144018835, 252.88575361253, 5.98774765023775, 34.07375,636.803466796875
2.14468576666667, 252.879055729763, 5.97674674530175, 34.05125,660.735534667969
2.14535271666667, 252.871420063032, 5.96598477536433, 34.02875,460.8515625
2.14602031166667, 252.863388801655, 5.95497010261986, 34.00625,667.926330566406
2.14668592, 252.855019535672, 5.94427381738312, 33.985,667.926330566406
2.14735267666667, 252.847049921629, 5.93310324696923, 33.96125,1161.73291015625
2.14802042333333, 252.839260840853, 5.92203035164923, 33.94125,649.736206054688
2.14868552833333, 252.831107623591, 5.91125896818455, 33.91875,568.504577636719
2.14935223333333, 252.824076881829, 5.90027345847525, 33.89625,616.027709960938
2.15001915, 252.817293136844, 5.88876267664981, 33.87625,589.239929199219
2.15068691166667, 252.809251657941, 5.87854239550392, 33.855,589.239929199219
2.15135345166667, 252.80215025641, 5.86790746768525, 33.8325,1181.640625
2.15201891, 252.794482800126, 5.85735902702245, 33.81,571.339965820313
2.15268554333333, 252.786322364252, 5.84695833493838, 33.78875,1130.177734375
2.15335196833333, 252.779505301468, 5.83574649409748, 33.76625,640.951782226563
2.15401923, 252.77145797256, 5.82490120634502, 33.745,640.951782226563
2.15468586833333, 252.763320288629, 5.81430000883213, 33.725,720.633728027344
2.15535197666667, 252.755779488777, 5.80376903029221, 33.7025,671.743225097656
2.15602025, 252.748190168332, 5.79281326708879, 33.6825,595.408386230469
2.15668553833333, 252.740947586644, 5.78208320654854, 33.66125,552.969909667969
2.15735254, 252.732891942028, 5.77192314587782, 33.64,552.969909667969
2.158018895, 252.725745423254, 5.76124265784764, 33.6175,598.553894042969
2.15868586833333, 252.71789072862, 5.7505213103698, 33.59625,593.010131835938
2.15935245833333, 252.710271843216, 5.73982348621041, 33.575,758.079284667969
2.16001888, 252.702550541846, 5.72931271315562, 33.5525,537.714050292969
2.160685785, 252.695401834494, 5.71836182620728, 33.53125,537.714050292969
2.16135223, 252.68761344112, 5.70735736644984, 33.51125,585.895446777344
2.16201897166667, 252.680562593761, 5.6964995813251, 33.49,627.347473144531
2.16268679166667, 252.672579349285, 5.68643004410748, 33.46875,575.878662109375
2.16335221, 252.665356778591, 5.67585036901355, 33.4475,488.5673828125
2.16402013166667, 252.657261617231, 5.66513809308004, 33.42625,488.5673828125
2.164685655, 252.649909220042, 5.65438565216396, 33.40625,795.100646972656
2.16535223, 252.642170255854, 5.64357056839437, 33.38375,810.414489746094
2.16601924666667, 252.63420591853, 5.63279265875755, 33.36125,458.47216796875
2.16668558, 252.626183990823, 5.62197025985535, 33.34,872.672973632813
2.16735252666667, 252.619097849046, 5.61117835292158, 33.3175,872.672973632813
2.16802022666667, 252.611053369923, 5.60059499851245, 33.295,432.593566894531
2.16868531833333, 252.603496043897, 5.58966702591314, 33.26625,802.921813964844
2.16935438666667, 252.5950325826, 5.57822545661123, 33.25125,739.813171386719
2.17001914166667, 252.58756265804, 5.56708308928076, 33.23125,621.6875
2.17068572333333, 252.580303943806, 5.55618612462393, 33.20875,621.6875
2.17135226833333, 252.572359848151, 5.54582346462954, 33.1875,888.818542480469
2.17201890166667, 252.565346161785, 5.5348835271312, 33.16625,534.030700683594
2.172685905, 252.558137516416, 5.52537931751774, 33.14375,607.565734863281
2.17335254666667, 252.550051950096, 5.51544141218835, 33.12125,665.154602050781
2.17401940166667, 252.543313135954, 5.50451886931632, 33.1,665.154602050781
2.17468524666667, 252.535816632908, 5.4934349150518, 33.0775,725.054504394531
2.17535221833333, 252.528274649053, 5.48256223867499, 33.0575,884.802795410156
2.17601920166667, 252.521112039353, 5.47135803695038, 33.03625,815.637573242188
2.17668596166667, 252.512552783547, 5.46112080065607, 33.015,762.97705078125
2.17735200333333, 252.504409322764, 5.45023383299713, 32.99375,762.97705078125
2.17801998333333, 252.496611894439, 5.4397413605231, 32.9725,795.715637207031
2.17868572833333, 252.488733125059, 5.42950303678343, 32.95125,805.120727539063
2.1793527, 252.48172147699, 5.41863577513468, 32.92875,604.768432617188
2.180018885, 252.47408151899, 5.40793863194106, 32.9075,466.508178710938
2.18068699166667, 252.466214660247, 5.39766627341093, 32.88625,466.508178710938
2.18135382666667, 252.459562854402, 5.38628838941023, 32.865,668.964416503906
2.182018945, 252.450691933252, 5.37605463294115, 32.84375,754.483093261719
2.18268578333333, 252.443848535534, 5.36463961230577, 32.82125,605.862609863281
2.183352585, 252.435286475538, 5.35470748018641, 32.80125,448.119720458984
2.184020445, 252.428448461437, 5.34352694577303, 32.78,448.119720458984
2.18468669, 252.420208051542, 5.3336733617083, 32.75875,454.143188476563
2.18535247166667, 252.413064012328, 5.32312866335752, 32.73625,528.782104492188
2.18601949333333, 252.404159975599, 5.31360978448093, 32.71625,535.558715820313
2.18668569833333, 252.397360608981, 5.30242121797104, 32.69375,501.553070068359
2.18735195, 252.388308378553, 5.29248110325267, 32.6725,501.553070068359
2.18802024333333, 252.380783631864, 5.28154802340989, 32.65,777.002746582031
2.18868604166667, 252.372525342439, 5.27073575199903, 32.63,582.612060546875
2.18935225166667, 252.365130987832, 5.25956624053196, 32.6075,586.698181152344
2.19001892333333, 252.358197837697, 5.24803704113163, 32.58625,501.944641113281
2.190685555, 252.3499552172, 5.23760572958557, 32.565,501.944641113281
2.191352785, 252.34325098181, 5.22636353326936, 32.545,784.809875488281
2.19201961333333, 252.33561671666, 5.21595254420248, 32.5225,422.327941894531
2.19268577666667, 252.327819701831, 5.20531731789886, 32.50125,569.612976074219
2.19335221, 252.319961287856, 5.19487600635505, 32.47875,529.017395019531
2.19401913166667, 252.312687429746, 5.18397600585074, 32.45625,529.017395019531
2.19468618666667, 252.304444217827, 5.17320465988423, 32.43375,430.450836181641
2.19535255, 252.296945579236, 5.16178760235115, 32.41125,653.326171875
2.19602056166667, 252.289602214694, 5.15025466363865, 32.375,630.854125976563
2.19668553666667, 252.282141222052, 5.13780541195159, 32.36125,760.127014160156
2.19735221333333, 252.273910682453, 5.12615209078579, 32.34875,760.127014160156
2.198018865, 252.2662918268, 5.11580915030092, 32.32625,578.934143066406
2.19868588166667, 252.259820705688, 5.10490408755088, 32.30375,698.040954589844
2.19935261333333, 252.252055048928, 5.09458296647003, 32.2825,730.344848632813
2.20001942333333, 252.245210338048, 5.08487313818461, 32.26125,544.526916503906
2.20068573166667, 252.2382149928, 5.07519229744313, 32.24125,544.526916503906
2.20135227, 252.230481239459, 5.06463910501899, 32.21875,1094.87451171875
2.20201888, 252.222654965985, 5.0537553097007, 32.19625,1046.24377441406
2.20268557666667, 252.214328499015, 5.04367119171542, 32.17625,760.457214355469
2.20335364, 252.205808321591, 5.03379173095042, 32.15625,507.719848632813
2.20402072833333, 252.19803217333, 5.02350281925171, 32.13375,507.719848632813
2.20468584833333, 252.189319916294, 5.01349260705427, 32.1125,550.475952148438
2.205352275, 252.181966487621, 5.00304712721987, 32.09,1038.09094238281
2.206018885, 252.174410428428, 4.99251078494939, 32.0675,663.414367675781
2.206685325, 252.166803802002, 4.98190309876242, 32.04625,773.147705078125
2.20735269, 252.160230384292, 4.97049777513997, 32.02375,773.147705078125
2.20801890333333, 252.152056828144, 4.96003840300335, 32.0025,674.807067871094
2.20868528833333, 252.144419642807, 4.94922310624443, 31.98,999.389404296875
2.209352375, 252.137056020723, 4.93822032790254, 31.95875,836.584594726563
2.21001925166667, 252.128900274749, 4.92773473258307, 31.93625,738.400329589844
2.21068549666667, 252.121057415878, 4.91663957388132, 31.9175,738.400329589844
2.21135275333333, 252.113221742375, 4.9058175544601, 31.89625,758.72998046875
2.21201912333333, 252.105191482886, 4.89525652642957, 31.87375,557.973388671875
2.21268623, 252.097292329056, 4.88476460742777, 31.8525,660.337707519531
2.21335344333333, 252.089619914106, 4.87391346696929, 31.83125,692.976989746094
2.214020535, 252.081670714999, 4.86388368225497, 31.81,692.976989746094
2.214686805, 252.075227968481, 4.85260043300084, 31.78625,479.453826904297
2.21535209666667, 252.066579000157, 4.84259324315157, 31.76625,468.214630126953
2.21601888166667, 252.059649381889, 4.83153955886663, 31.74375,609.902709960938
2.21668559666667, 252.052095329901, 4.82073908736304, 31.7225,668.178527832031
2.21735227333333, 252.044555834604, 4.81004281262575, 31.7,668.178527832031
2.21802037833333, 252.036708895522, 4.79923461201044, 31.67875,546.318725585938
2.218685335, 252.028974663828, 4.78843617140488, 31.65625,474.005065917969
2.21935248833333, 252.020873636628, 4.77788070659487, 31.635,754.379150390625
2.22001947666667, 252.012432172491, 4.76746605021221, 31.6125,756.774658203125
2.22068527, 252.004128196661, 4.75682774306333, 31.59125,756.774658203125
2.221352245, 251.996312890782, 4.74625709301606, 31.56875,769.731201171875
2.22202173833333, 251.988164208492, 4.73567936032453, 31.54625,715.687072753906
2.22268592, 251.980469802367, 4.72462662699185, 31.52375,618.691650390625
2.223352215, 251.97276807617, 4.71426056966811, 31.5025,719.297119140625
2.22401892833333, 251.964569018898, 4.70342085863551, 31.48125,719.297119140625
2.224685395, 251.957033219785, 4.69258607185556, 31.45875,658.93212890625
2.22535220833333, 251.949295821529, 4.68216510678982, 31.43625,750.719482421875
2.22601911, 251.94082722758, 4.67245034975191, 31.415,690.888977050781
2.22668581833333, 251.933405320422, 4.66154983177355, 31.3925,662.724426269531
2.22735287833333, 251.924814068895, 4.65171010401284, 31.37,662.724426269531
2.22801888666667, 251.91712152869, 4.64080983802184, 31.34875,837.6015625
2.22868558833333, 251.908835217538, 4.62994071796644, 31.325,966.826110839844
2.22935482, 251.899881021593, 4.61977781493846, 31.30375,575.528503417969
2.23001925666667, 251.892116190844, 4.60880885389795, 31.28125,888.141052246094
2.23068566166667, 251.884153046278, 4.59804281166504, 31.26,888.141052246094
2.23135246666667, 251.875716494759, 4.58790688328217, 31.2375,990.015380859375
2.23201889333333, 251.868647946342, 4.57723926160571, 31.21625,419.083129882813
2.23268537333333, 251.860935263988, 4.56652604221959, 31.195,409.179443359375
2.23335199666667, 251.85309822504, 4.55620347821123, 31.17125,466.675842285156
2.23401894666667, 251.845910488322, 4.54537850543833, 31.15,466.675842285156
2.234685515, 251.83805388228, 4.53502228612043, 31.1275,512.764038085938
2.235352, 251.830263260724, 4.52469618228988, 31.10625,591.653747558594
2.23601895333333, 251.82339172292, 4.51388117801627, 31.08375,416.475311279297
2.23668623833333, 251.815707047837, 4.50323966702831, 31.06,542.829528808594
2.237352495, 251.807908756779, 4.49280401770011, 31.04,542.829528808594
2.238018935, 251.799652345886, 4.48285506092587, 31.0175,671.257202148438
2.238685545, 251.792527041163, 4.47200087412035, 30.99625,449.742309570313
2.23935221166667, 251.784153499724, 4.46185034697081, 30.97375,534.681701660156
2.24001882333333, 251.7764981275, 4.4511508563951, 30.95125,546.369689941406
2.24068586, 251.768309531983, 4.4410097052746, 30.9275,546.369689941406
2.241352555, 251.760518356502, 4.43003235815534, 30.90625,542.027954101563
2.24201904166667, 251.752022166726, 4.41961736578957, 30.8825,595.787902832031
2.24268565333333, 251.744658803103, 4.40878422142712, 30.86,459.417205810547
2.24335281166667, 251.736706242005, 4.39836739765331, 30.8375,601.811401367188
2.244019535, 251.730003424698, 4.3868469683125, 30.81375,601.811401367188
2.24468577166667, 251.721966028922, 4.37630103852356, 30.79125,782.170043945313
2.24535237666667, 251.71451816835, 4.36509605533822, 30.77,576.151611328125
2.24601935333333, 251.706368631945, 4.35345985581242, 30.7375,808.147705078125
2.24668582666667, 251.696460408168, 4.34231404015517, 30.7225,478.896545410156
2.24735208166667, 251.688426493254, 4.33086592218223, 30.70125,478.896545410156
2.24802065833333, 251.67985122385, 4.320247072056, 30.67875,670.932067871094
2.24868554166667, 251.671118684897, 4.30965851140838, 30.655,702.553100585938
2.24935196833333, 251.663183916097, 4.29910377856162, 30.63125,541.097839355469
2.25001898333333, 251.656500585987, 4.28843501394256, 30.60875,968.491271972656
2.25068578333333, 251.648101789394, 4.27797952211102, 30.58625,968.491271972656
2.25135407333333, 251.640352416599, 4.26696765422568, 30.5625,1030.32727050781
2.252020455, 251.632211805507, 4.25563241008316, 30.54125,911.263916015625
2.25268816166667, 251.624670011284, 4.24448893580827, 30.52,617.64501953125
2.25335375666667, 251.616750843413, 4.23369817631689, 30.49875,1026.23962402344
2.25402079333333, 251.608500875415, 4.22377451577201, 30.4775,1026.23962402344
2.25468728166667, 251.601241071482, 4.2130004879402, 30.455,506.797302246094
2.25535355, 251.592716828678, 4.20367616279134, 30.4325,432.692108154297
2.25601935833333, 251.585287918998, 4.19352938695333, 30.41,708.236450195313
2.25668557, 251.57723107858, 4.18344060870215, 30.3875,735.800903320313
2.25735222, 251.56834160605, 4.17329868062062, 30.365,735.800903320313
2.25801885166667, 251.560755759454, 4.16261452227479, 30.3425,633.955322265625
2.2586856, 251.553109324386, 4.15188694111, 30.32,780.601806640625
2.259352435, 251.544504573296, 4.14109997192821, 30.2975,540.2041015625
2.26001893, 251.536617904138, 4.13051115329355, 30.27625,713.625122070313
2.26068591833333, 251.528913546318, 4.12010444351173, 30.2525,713.625122070313
2.261352215, 251.521115788884, 4.10946270003542, 30.23,599.842590332031
2.26201957333333, 251.512536079829, 4.09957220282483, 30.20875,1057.62890625
2.26268680666667, 251.505887691049, 4.0887723447905, 30.185,648.06787109375
2.26335226333333, 251.498461145207, 4.07863371354338, 30.16125,441.457305908203
2.26401872, 251.490766128613, 4.06788115113339, 30.13875,441.457305908203
2.26468596166667, 251.48236263389, 4.05784976749932, 30.11625,650.682189941406
2.265352275, 251.476399205849, 4.04624718578492, 30.0925,647.584228515625
2.26601878166667, 251.467258511211, 4.03636770252112, 30.07125,555.352905273438
2.26668555666667, 251.459845822272, 4.02531695208881, 30.04875,456.146148681641
2.26735254333333, 251.452751872191, 4.01432077191556, 30.02625,456.146148681641
2.268019215, 251.444832558287, 4.00426853782885, 30.0025,451.747650146484
2.26868587833333, 251.437115739477, 3.99342705538522, 29.97875,838.832946777344
2.26935222166667, 251.428869352663, 3.98325567478307, 29.95625,727.718872070313
2.270018745, 251.42079844676, 3.97205435591364, 29.92125,738.036254882813
2.27068706333333, 251.411412422744, 3.9605717411734, 29.90625,738.036254882813
2.27135222, 251.402983078325, 3.94868975499319, 29.88125,802.079956054688
2.27201896333333, 251.394139779556, 3.93792678160617, 29.86,551.008728027344
2.27268554166667, 251.385805889574, 3.92673221389763, 29.8375,577.846252441406
2.27335208833333, 251.376987513745, 3.91636203778082, 29.815,633.487609863281
2.27401938833333, 251.370444025469, 3.90622579141388, 29.7925,633.487609863281
2.27468698166667, 251.362800312626, 3.89557215353504, 29.76875,740.135192871094
2.27535197, 251.355102956308, 3.88478087956947, 29.74625,765.911804199219
2.27601890833333, 251.346401307822, 3.87480122983689, 29.7225,434.245758056641
2.27668595333333, 251.338246595844, 3.86463606342261, 29.7,661.855834960938
2.27735261166667, 251.330440452012, 3.85412863669971, 29.67625,661.855834960938
2.278019085, 251.321356933927, 3.84443994985236, 29.65125,968.322021484375
2.27868555833333, 251.314195577126, 3.83341856044527, 29.62875,840.253845214844
2.279352445, 251.307411446256, 3.82253971787822, 29.60625,760.821838378906
2.28001923166667, 251.300081037329, 3.81140222230302, 29.58375,825.085815429688
2.28068535666667, 251.292795741327, 3.80052679956417, 29.56125,825.085815429688
2.28135260166667, 251.28640095362, 3.78899807414002, 29.53875,474.854064941406
2.28201893166667, 251.277491184498, 3.77928192517208, 29.51625,529.618103027344
2.28268573333333, 251.269998683684, 3.76850991473891, 29.4925,631.217346191406
2.28335222833333, 251.260730240321, 3.75896164333863, 29.47,667.361694335938
2.284019175, 251.251999787928, 3.74885216012744, 29.44625,667.361694335938
2.28468594833333, 251.243099635754, 3.73893139143734, 29.4225,590.117919921875
2.28535220833333, 251.23467318665, 3.72904850634435, 29.39875,550.362426757813
2.286018955, 251.226631210173, 3.71833255409548, 29.37625,550.416198730469
2.28668591333333, 251.218902769331, 3.70768077612325, 29.3525,715.562438964844
2.28735245333333, 251.211518312257, 3.69668753430231, 29.33,715.562438964844
2.28801888666667, 251.203480432357, 3.68672980446871, 29.30625,683.706848144531
2.28868592166667, 251.195600983504, 3.6755078796343, 29.2825,555.896789550781
2.28935271833333, 251.187766406227, 3.66546612402124, 29.26,619.566101074219
2.29001889666667, 251.180072565792, 3.65421596160515, 29.23625,840.883117675781
2.29068555833333, 251.171497335076, 3.64393956227798, 29.21125,840.883117675781
2.291352085, 251.163606771027, 3.63291513252363, 29.185,796.171447753906
2.29202063166667, 251.156010945863, 3.62229478097284, 29.1625,474.228820800781
2.2926869, 251.148043982846, 3.61074932088929, 29.13875,586.188720703125
2.29335232, 251.139923512407, 3.60032360706208, 29.115,655.820617675781
2.294019425, 251.131240770689, 3.58950888627426, 29.09125,655.820617675781
2.29468579333333, 251.123786279134, 3.57797681301831, 29.0675,482.367462158203
2.295352425, 251.114332244505, 3.56749621844767, 29.04375,960.252136230469
2.29601908, 251.105159034245, 3.55678775682255, 29.02125,798.800415039063
2.29668571833333, 251.096864302193, 3.54572807883862, 28.99625,682.427795410156
2.297352825, 251.088025182108, 3.53511066864009, 28.9725,682.427795410156
2.298019525, 251.07834860911, 3.52487823360465, 28.94875,937.508605957031
2.29868552166667, 251.070504257149, 3.5134610440782, 28.925,754.660766601563
2.29935243333333, 251.062206298187, 3.50247917468606, 28.90125,718.802917480469
2.300019225, 251.053314133802, 3.49138407298146, 28.87625,836.610717773438
2.30068544, 251.044584315404, 3.48008625195922, 28.855,836.610717773438
2.30135359333333, 251.036511809078, 3.46887812343186, 28.83125,921.456909179688
2.30201897833333, 251.027950140527, 3.45788650902919, 28.80875,501.593627929688
2.30268585333333, 251.019117263293, 3.44699600904764, 28.785,1000.59259033203
2.30335301833333, 251.011552889989, 3.4359464540553, 28.76125,680.927551269531
2.30402054833333, 251.003281256569, 3.42543279064567, 28.73875,680.927551269531
2.30468584833333, 250.994791094148, 3.41463589496248, 28.71625,847.148010253906
2.30535221833333, 250.986939615522, 3.40403742281269, 28.6925,725.458435058594
2.30601921333333, 250.978692626029, 3.39329937217381, 28.67,567.98486328125
2.30668525333333, 250.970284261435, 3.38271243594461, 28.6475,403.255859375
2.30735199666667, 250.962369575054, 3.37224967997796, 28.62625,403.255859375
2.30801943333333, 250.954636441179, 3.3618668474968, 28.6025,598.57763671875
2.308685565, 250.946324492869, 3.35117741991563, 28.58,544.917541503906
2.30935220666667, 250.938179220654, 3.34123978307273, 28.5575,489.847686767578
2.31001891333333, 250.930406804936, 3.33078450273052, 28.535,466.238189697266
2.31068548333333, 250.922809798648, 3.31982527770096, 28.5125,466.238189697266
2.31135250333333, 250.914246524854, 3.30917149732923, 28.49,862.740600585938
2.31201884, 250.905953635981, 3.29896096419369, 28.46625,475.290130615234
2.31268812666667, 250.898137249871, 3.28784625097421, 28.4425,383.254302978516
2.313352465, 250.888765583782, 3.27797433783016, 28.42,428.894836425781
2.31401903833333, 250.880521759634, 3.26737284783197, 28.39625,428.894836425781
2.31468587, 250.871947348391, 3.25696400215749, 28.37375,445.160675048828
2.31535220833333, 250.863236882766, 3.24661767484273, 28.35125,475.271209716797
2.31601929166667, 250.854750095522, 3.23649471630838, 28.3275,447.140167236328
2.31668557333333, 250.846689911429, 3.22587317231741, 28.305,529.303527832031
2.31735233333333, 250.838676520375, 3.21513880249362, 28.275,529.303527832031
2.31802039, 250.830485639955, 3.20422122137236, 28.25375,494.380645751953
2.31868532666667, 250.822390113408, 3.19282380685265, 28.23125,500.461822509766
2.319351975, 250.814193202777, 3.18208649717659, 28.2075,931.620483398438
2.32001905833333, 250.806418225779, 3.170222219107, 28.1825,782.324035644531
2.32068527166667, 250.797182340709, 3.15971587532975, 28.16,782.324035644531
2.32135229166667, 250.78908874378, 3.14898451285489, 28.1375,785.635070800781
2.32202031166667, 250.780241789413, 3.13863057192258, 28.115,431.602569580078
2.32268710833333, 250.771636089894, 3.12760399127625, 28.09125,641.041442871094
2.32335221833333, 250.762411474023, 3.11757601397112, 28.0675,722.945861816406
2.32401934166667, 250.754386909393, 3.10649669597369, 28.0425,722.945861816406
2.32468601833333, 250.74548408605, 3.09590521497277, 28.02,703.871337890625
2.325354125, 250.736555341269, 3.08524524591191, 27.99625,414.732757568359
2.32602031166667, 250.728164301373, 3.07405331657086, 27.9725,545.656677246094
2.32668536333333, 250.719481142058, 3.06315914327384, 27.94875,425.074035644531
2.32735299666667, 250.71047885555, 3.05228970523441, 27.9275,425.074035644531
2.32801889166667, 250.702349635485, 3.04101683845876, 27.90375,557.7314453125
2.32868570166667, 250.693597541851, 3.03052993670492, 27.88125,442.855743408203
2.32935387166667, 250.685476375174, 3.02010172550309, 27.8575,437.869995117188
2.33002022666667, 250.677619428832, 3.00932662072537, 27.83625,686.667907714844
2.33068593333333, 250.669301805719, 2.99920666953996, 27.81375,686.667907714844
2.33135355166667, 250.661374834626, 2.98872138620483, 27.79,394.458740234375
2.33201900666667, 250.653656105834, 2.978150190185, 27.76625,452.792358398438
2.33268535833333, 250.645307893969, 2.96777129350615, 27.745,454.813201904297
2.33335260833333, 250.636982728182, 2.95742474270263, 27.72,497.479217529297
2.334019065, 250.627894487034, 2.94730961077514, 27.6975,497.479217529297
2.33468555833333, 250.619206386788, 2.93682619184636, 27.675,505.436004638672
2.3353522, 250.610584253617, 2.92615287495596, 27.65125,647.15380859375
2.33601919833333, 250.601588310581, 2.91565259387413, 27.6275,417.914215087891
2.33668535666667, 250.593018734548, 2.9055348235792, 27.605,390.932098388672
2.33735268833333, 250.585342154835, 2.89493609044253, 27.58125,390.932098388672
2.33801892833333, 250.577565540928, 2.88441260102643, 27.5575,671.698059082031
2.33868577, 250.569945621077, 2.87416178141441, 27.53375,580.648071289063
2.33935222333333, 250.561633090858, 2.86405469358292, 27.50625,472.262512207031
2.34001953333333, 250.553749354444, 2.85307610002625, 27.48375,444.793151855469
2.34068531833333, 250.545360480462, 2.84202948638615, 27.45875,444.793151855469
2.341352945, 250.537419859854, 2.83107699601837, 27.435,922.242492675781
2.34201895, 250.529054615648, 2.81953734514302, 27.4125,886.795593261719
2.34268554333333, 250.520551043361, 2.80806147706392, 27.39,800.541381835938
2.34335259833333, 250.512182952021, 2.79697550990053, 27.365,570.424499511719
2.34401953666667, 250.504031955105, 2.78601386249264, 27.34125,570.424499511719
2.34468579, 250.494340476751, 2.77547795670025, 27.3175,686.959777832031
2.34535224833333, 250.48649733769, 2.76448855618642, 27.29375,806.483093261719
2.34601933666667, 250.477914108749, 2.75394927706345, 27.26875,524.997131347656
2.34668553333333, 250.469100081455, 2.74300832111632, 27.24625,984.823303222656
2.34735407333333, 250.460180741974, 2.73238512420849, 27.22125,984.823303222656
2.34801922833333, 250.451100259518, 2.72168015290807, 27.1975,736.962524414063
2.34868583666667, 250.44220171897, 2.71078271427506, 27.175,586.970581054688
2.34935251166667, 250.433749777482, 2.69959521121167, 27.15125,776.821655273438
2.35001899833333, 250.424831950247, 2.68917923939509, 27.1275,688.392456054688
2.35068579333333, 250.416087591491, 2.67861686743206, 27.105,688.392456054688
2.35135362166667, 250.40734809257, 2.66803921873634, 27.0825,620.46533203125
2.352019165, 250.398934249562, 2.65715921522759, 27.05875,778.439758300781
2.35268694333333, 250.390714973138, 2.64637634234007, 27.03625,877.013732910156
2.35335247, 250.381088353546, 2.63636713209225, 27.01125,682.841918945313
2.35401894333333, 250.372959434999, 2.62545687960288, 26.98875,682.841918945313
2.35468527833333, 250.36487790249, 2.61444441174769, 26.965,534.808654785156
2.35535309, 250.355506213827, 2.60421431359483, 26.94125,629.638244628906
2.35601897, 250.346782091996, 2.59365038920976, 26.92,604.099731445313
2.35668577, 250.338644066926, 2.58287538342711, 26.89625,634.107299804688
2.357352725, 250.33016770347, 2.57241092204609, 26.87375,634.107299804688
2.35801921833333, 250.321361494185, 2.56219554415386, 26.85125,654.325256347656
2.35868609, 250.313066632364, 2.55202938778934, 26.8275,520.716125488281
2.359352035, 250.305136275777, 2.54107874532871, 26.80375,775.797119140625
2.36001950666667, 250.296890013364, 2.53046734082851, 26.78125,453.865417480469
2.36068603166667, 250.288051453055, 2.51986261849268, 26.75625,453.865417480469
2.36135276666667, 250.280272396675, 2.50944723614648, 26.7325,540.062072753906
2.362018705, 250.271716038946, 2.49851521975027, 26.7075,549.832153320313
2.36268700833333, 250.263033241707, 2.48808007889653, 26.68625,574.364929199219
2.36335224833333, 250.255191361977, 2.47689132639592, 26.6625,522.808776855469
2.36401886333333, 250.24705324242, 2.46604599514563, 26.63375,522.808776855469
2.36468559666667, 250.237534729225, 2.45487297835462, 26.6125,671.051086425781
2.36535253833333, 250.22857461907, 2.44450734550954, 26.59,758.985473632813
2.36601877833333, 250.220435911506, 2.43355468115045, 26.56625,643.228637695313
2.3666859, 250.211241404407, 2.42283244721708, 26.5425,766.027526855469
2.367352505, 250.201861487435, 2.41219492152889, 26.52,766.027526855469
2.368019205, 250.194061578997, 2.40142074970434, 26.495,792.963073730469
2.36868574, 250.185150030983, 2.39021407460398, 26.47,670.347534179688
2.3693522, 250.175487422623, 2.37935336912592, 26.4475,569.597351074219
