Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.97909385666667, 254.085444737128, 7.7321377481075, 38.9025,316.381164550781
1.97976082, 254.089388513815, 7.73742220767456, 38.91375,351.200805664063
1.98042745, 254.093494574627, 7.74339495716959, 38.925,351.200805664063
1.981093905, 254.097660120474, 7.74875481344966, 38.93625,329.550323486328
1.98176170666667, 254.102141697871, 7.75395039798085, 38.94875,503.851013183594
1.98242773833333, 254.105311231574, 7.7601507685427, 38.96,536.0244140625
1.98309388333333, 254.109863161279, 7.7655048141146, 38.97125,478.594573974609
1.98376058166667, 254.114789656662, 7.77049430149782, 38.9825,478.594573974609
1.98442721166667, 254.118663624071, 7.77610165284637, 38.995,317.177581787109
1.985093915, 254.122753925355, 7.78124760187067, 39.00625,417.418334960938
1.98576060166667, 254.127510846214, 7.78648762466979, 39.0175,412.700164794922
1.98642754666667, 254.131964868297, 7.79132783955082, 39.02875,340.679718017578
1.98709393, 254.136664995763, 7.79607853292845, 39.04,340.679718017578
1.98776055166667, 254.140328977366, 7.80122715631845, 39.05125,390.022521972656
1.98842747, 254.144492822604, 7.8066865880969, 39.0625,326.258270263672
1.98909441166667, 254.148215106515, 7.81216343400064, 39.07375,378.300811767578
1.989760875, 254.151814203056, 7.81824483953797, 39.08625,406.178619384766
1.99042742666667, 254.156678389185, 7.82324417842636, 39.0975,406.178619384766
1.99109390166667, 254.161016298153, 7.82897194522661, 39.11,370.028411865234
1.99176074166667, 254.164663882156, 7.83462611522356, 39.12125,476.944732666016
1.99242720666667, 254.169097862443, 7.84025185564848, 39.1325,317.437896728516
1.99309460666667, 254.173865011759, 7.84532622826804, 39.14375,388.9091796875
1.99376084833333, 254.177767475174, 7.85077750645601, 39.155,388.9091796875
1.99442723666667, 254.181463290284, 7.85603538735814, 39.16625,294.189208984375
1.99509408, 254.185462190836, 7.86139682155883, 39.1775,298.69287109375
1.995760565, 254.189901408503, 7.86619783590885, 39.18875,274.553436279297
1.996428175, 254.193169194014, 7.8721703589152, 39.2,281.755065917969
1.99709398166667, 254.198988872472, 7.87768488592621, 39.21125,281.755065917969
1.99776193166667, 254.204638522241, 7.88375696943176, 39.2225,287.982055664063
1.998427235, 254.209974630127, 7.88969531365489, 39.235,456.290985107422
1.99909395666667, 254.215877030192, 7.89517976117678, 39.24625,433.748229980469
1.99976062833333, 254.221939612974, 7.90041900251514, 39.2575,275.978240966797
2.00042835333333, 254.224340553315, 7.90689898753227, 39.26875,275.978240966797
2.00109393666667, 254.229960608343, 7.91125241536413, 39.27875,366.470550537109
2.001760655, 254.233984628377, 7.91633799242092, 39.29,285.218780517578
2.00242746, 254.237852389777, 7.92178404637129, 39.30125,327.144989013672
2.00309386166667, 254.241658046436, 7.92700376919004, 39.3125,278.378967285156
2.00376063, 254.246395624037, 7.93172443857572, 39.32375,278.378967285156
2.00442723666667, 254.250673051617, 7.93668693331476, 39.335,552.291931152344
2.00509392, 254.254461486223, 7.94251687648277, 39.34625,479.605316162109
2.00576133, 254.259185874054, 7.94787269196573, 39.3575,379.178009033203
2.00642731333333, 254.264092668657, 7.95291300579603, 39.37,521.702087402344
2.00709390166667, 254.268913981324, 7.95778768744584, 39.38,521.702087402344
2.00776069833333, 254.27236963504, 7.96381331678475, 39.39125,330.200439453125
2.008427355, 254.277626802767, 7.96836448418433, 39.4025,332.816192626953
2.00909394, 254.281556110893, 7.97352192113165, 39.41375,454.365447998047
2.00976088833333, 254.286323026395, 7.97855552279905, 39.42375,636.527893066406
2.01042722, 254.290570568018, 7.98372904493843, 39.4325,636.527893066406
2.01109396333333, 254.294844440887, 7.98822517410254, 39.43875,428.346099853516
2.01176072333333, 254.298907727192, 7.99254363419081, 39.445,383.965118408203
2.01242723166667, 254.302401247971, 7.99614568076376, 39.45125,343.120147705078
2.01309389166667, 254.305197722456, 7.99997658884123, 39.4575,342.361602783203
2.013760635, 254.307216333205, 8.00368727495735, 39.46,342.361602783203
2.01442746333333, 254.310093946378, 8.0064187382588, 39.46,439.511596679688
2.01509408166667, 254.312859098785, 8.00847191912966, 39.4575,339.848358154297
2.01576060666667, 254.314280761442, 8.01086699582744, 39.45125,268.555938720703
2.01642721166667, 254.316168056025, 8.01166465576181, 39.4375,254.956558227539
2.01709408333333, 254.317077965024, 8.0118883575255, 39.42375,254.956558227539
2.01776055, 254.317021217699, 8.01142105899741, 39.40875,258.011871337891
2.01842751166667, 254.316172064731, 8.01025350864226, 39.3925,409.442230224609
2.01909395333333, 254.315509623291, 8.00814507504667, 39.37125,519.500793457031
2.0197614, 254.314144380215, 8.00591290216639, 39.35125,452.302062988281
2.02042728166667, 254.313379738487, 8.00301313381869, 39.32875,452.302062988281
2.021093985, 254.312155696284, 7.99995949269991, 39.305,413.200988769531
2.02176054333333, 254.310651342087, 7.99685390619027, 39.28125,627.021057128906
2.02242750166667, 254.307937822072, 7.99315867979763, 39.25625,656.500793457031
2.02309401833333, 254.304545331005, 7.98875575295208, 39.22875,522.473205566406
2.02376092, 254.301649789029, 7.98333668114644, 39.2,522.473205566406
2.02442720833333, 254.297319057221, 7.97809434546351, 39.17,728.603271484375
2.02509391, 254.293269225688, 7.97155588288372, 39.13125,582.983032226563
2.02576065, 254.288551285478, 7.96454517202444, 39.10125,447.947143554688
2.02642721833333, 254.283896191893, 7.95726587565591, 39.07,583.035217285156
2.02709407333333, 254.278919599963, 7.9498420075491, 39.035,583.035217285156
2.027760755, 254.273618122856, 7.94228660204926, 39,823.435424804688
2.02842727666667, 254.268471544253, 7.93456531838129, 38.96625,370.973358154297
2.02909389, 254.264353802755, 7.92716927687675, 38.93,924.45654296875
2.029760925, 254.259306709307, 7.92015103039596, 38.89375,476.813354492188
2.03042721333333, 254.254719792103, 7.91281102757663, 38.85625,476.813354492188
2.031094035, 254.249889500568, 7.90593767831779, 38.8175,620.969970703125
2.03176056333333, 254.245057035678, 7.89952993867188, 38.78,573.33837890625
2.03242726333333, 254.24224002638, 7.89194302125483, 38.74125,405.900360107422
2.03309390333333, 254.238025943941, 7.88512699911657, 38.70125,517.94482421875
2.03376085166667, 254.233627599244, 7.87905283371561, 38.66125,517.94482421875
2.03442726333333, 254.231171154813, 7.87127294199151, 38.62,295.549682617188
2.03510149666667, 254.227760813067, 7.8642758354489, 38.58,275.477752685547
2.035760565, 254.223377556455, 7.857682127644, 38.53875,281.907684326172
2.036427495, 254.219682139491, 7.85069294970312, 38.49625,237.489822387695
2.03709387666667, 254.215144819926, 7.84345832709068, 38.4525,237.489822387695
2.03776054833333, 254.210257981443, 7.83585038372978, 38.4075,329.807067871094
2.03842751833333, 254.204647859974, 7.82707276462046, 38.36375,258.995483398438
2.03909391333333, 254.197921895324, 7.81849017771487, 38.31625,475.921569824219
2.03976056, 254.191196483714, 7.80852164692377, 38.26875,316.598052978516
2.04042747166667, 254.184600666808, 7.79705170204717, 38.22,316.598052978516
2.04109391666667, 254.176738538859, 7.78580724834435, 38.17375,322.5205078125
2.04176054166667, 254.168637389438, 7.77455723442085, 38.12625,356.452667236328
2.04242743166667, 254.16180342092, 7.76170822881303, 38.08,438.905883789063
2.04309387333333, 254.153933431406, 7.7490711685594, 38.035,389.113311767578
2.04376050333333, 254.145684613707, 7.7354683398153, 37.99,389.113311767578
2.04442720666667, 254.13685495783, 7.72186698849701, 37.94375,423.945281982422
2.04509438166667, 254.127428363275, 7.70754868819028, 37.90125,382.292572021484
2.04576097333333, 254.117317884166, 7.69282054696947, 37.85875,562.03857421875
2.04642739166667, 254.108548196748, 7.67694536236346, 37.8175,333.703491210938
2.04709391833333, 254.098289526089, 7.66250028692456, 37.77625,333.703491210938
2.04776056333333, 254.088639076849, 7.6474976534912, 37.73625,336.765106201172
2.04842739, 254.079642147123, 7.63231565156736, 37.6975,534.651123046875
2.04909398166667, 254.069646428599, 7.61811951262462, 37.66,619.927551269531
2.04976057166667, 254.060818806751, 7.60359476718747, 37.6225,505.213012695313
2.05042736333333, 254.051718917979, 7.58948496690803, 37.585,505.213012695313
2.05109396666667, 254.04220761696, 7.5754032542178, 37.54875,270.536437988281
2.05176054, 254.033965431877, 7.56082290357365, 37.515,377.144714355469
2.05242723833333, 254.025029768761, 7.54659142790585, 37.47875,527.559936523438
2.05309397333333, 254.015312494229, 7.53289321595276, 37.4425,394.812744140625
2.05376148833333, 254.006598374604, 7.51839484369089, 37.4075,394.812744140625
2.05442723, 253.998545037312, 7.50368064576975, 37.35875,645.745422363281
2.05509390333333, 253.989774901516, 7.48767227385365, 37.32625,314.263092041016
2.05576055166667, 253.98073243246, 7.47233674564131, 37.3075,739.585021972656
2.05642722333333, 253.9724273137, 7.45821466997853, 37.27625,620.861694335938
2.05709407, 253.964021810627, 7.4442289224681, 37.24375,620.861694335938
2.05776067166667, 253.955708377692, 7.43057413483394, 37.21375,858.924011230469
2.05842725833333, 253.946872867871, 7.41962225943523, 37.185,1161.17614746094
2.05909427166667, 253.939195921021, 7.40798525145001, 37.15625,712.351196289063
2.05976058666667, 253.930734499582, 7.39574122095488, 37.1275,612.755859375
2.06042729833333, 253.922725753865, 7.38394760583591, 37.09875,612.755859375
2.06109406166667, 253.914485636426, 7.37249806743425, 37.07125,826.699401855469
2.06176072166667, 253.907259123728, 7.36003595689309, 37.0425,692.110168457031
2.06242806833333, 253.898915644544, 7.34854211071701, 37.01625,944.327270507813
2.06309395833333, 253.89116936425, 7.33701087591894, 36.99,1196.85302734375
2.06376052166667, 253.883842799155, 7.32491008672896, 36.9625,1196.85302734375
2.06442728166667, 253.875680870792, 7.31344976686891, 36.93625,549.872680664063
2.06509391166667, 253.867585442179, 7.30243738900916, 36.91,1103.30224609375
2.06576071, 253.861436637016, 7.29060405438524, 36.885,947.092163085938
2.066427205, 253.853920868618, 7.27932155359353, 36.85875,1185.88537597656
2.06709396333333, 253.846590287434, 7.26829514993829, 36.83125,1185.88537597656
2.06776055, 253.839776263101, 7.25674588004611, 36.80625,1061.72424316406
2.068427365, 253.832399862298, 7.24577357117375, 36.78,1473.2421875
2.069094035, 253.824797494165, 7.23451626911631, 36.755,564.774353027344
2.06976053166667, 253.817004058458, 7.22365322825555, 36.7275,1144.65502929688
2.07042739333333, 253.809846399854, 7.21192193500618, 36.6975,1144.65502929688
2.07109400666667, 253.802167434589, 7.20041938176747, 36.67625,1103.79309082031
2.07176053166667, 253.794282018682, 7.18942693640653, 36.65125,720.248229980469
2.07242789, 253.786905676629, 7.17825477007281, 36.625,979.5693359375
2.073093935, 253.7791223001, 7.16708710651291, 36.59875,1073.12951660156
2.073760565, 253.770733525786, 7.1568004926988, 36.5725,1073.12951660156
2.074427465, 253.76429811492, 7.14571210765683, 36.54875,680.298522949219
2.075093965, 253.756470211514, 7.13468458805762, 36.52125,810.390747070313
2.075760755, 253.748577773185, 7.12376638296768, 36.49625,1314.263671875
2.07642739333333, 253.741733876708, 7.1122302644149, 36.47125,584.740478515625
2.077094025, 253.734016487851, 7.10118995195828, 36.445,584.740478515625
2.07776053833333, 253.726672810432, 7.08957783372287, 36.42125,480.938262939453
2.078427205, 253.719084227205, 7.07838968869176, 36.39625,698.664489746094
2.07909390333333, 253.711049162873, 7.06719442951794, 36.37125,1130.97424316406
2.07976065833333, 253.703047220431, 7.05605974180174, 36.34625,855.479553222656
2.08042722833333, 253.694594757941, 7.04508084526028, 36.32125,855.479553222656
2.0810939, 253.686056103929, 7.03444460200777, 36.2975,1055.03552246094
2.08176055333333, 253.678876572486, 7.02289033736649, 36.2725,909.661010742188
2.082427215, 253.670380591007, 7.01229892836199, 36.25,847.396606445313
2.083093965, 253.662732521364, 7.00114201026239, 36.22625,642.847229003906
2.08376059, 253.655327614199, 6.98998479067793, 36.20125,642.847229003906
2.08442724166667, 253.647884080445, 6.97905715706158, 36.1775,430.144714355469
2.08509381833333, 253.640725370792, 6.96830418367223, 36.155,618.680114746094
2.08576057333333, 253.634024676927, 6.95688343032474, 36.13125,747.539306640625
2.08642724, 253.626716453002, 6.94583422931457, 36.10625,355.838348388672
2.087093975, 253.619613518188, 6.93507168640589, 36.0825,355.838348388672
2.08776069833333, 253.612144745552, 6.9248138711453, 36.06,375.03076171875
2.08842721833333, 253.604665616207, 6.91437726336524, 36.03625,427.623016357422
2.08909395333333, 253.597898509101, 6.90351049069191, 36.0125,492.288940429688
2.08976067166667, 253.590693878634, 6.893513467332, 35.98875,585.5283203125
2.09042740166667, 253.584848907588, 6.88277470722872, 35.965,585.5283203125
2.09109387833333, 253.577740647725, 6.8724565739978, 35.94125,383.940948486328
2.09176066166667, 253.571647826645, 6.86197693637911, 35.9175,749.3232421875
2.09242753, 253.564999359484, 6.85202082646415, 35.89375,638.669250488281
2.093093885, 253.559070147663, 6.84099324986785, 35.87,1124.30908203125
2.09376063833333, 253.551848778527, 6.8307518062849, 35.84625,1124.30908203125
2.094427255, 253.545122590146, 6.8201163594923, 35.81875,610.770751953125
2.09509400666667, 253.537453370356, 6.80899618804693, 35.79625,684.682922363281
2.09576058833333, 253.529801252789, 6.79813767245886, 35.77125,630.520690917969
2.09642798833333, 253.521355702821, 6.7880365798262, 35.74625,715.476440429688
2.09709394666667, 253.513662943177, 6.77666576497038, 35.72125,715.476440429688
2.09776080666667, 253.505267709076, 6.76533645602974, 35.69625,951.509582519531
2.09842740166667, 253.497547257152, 6.75394401226029, 35.67125,540.680053710938
2.099093945, 253.490065839809, 6.74168458803837, 35.6475,1031.89916992188
2.099760805, 253.482710578718, 6.72931166151761, 35.62375,510.127075195313
2.10042728833333, 253.474513370258, 6.7179077388248, 35.60125,510.127075195313
2.10109396, 253.466769582986, 6.70655151673602, 35.57625,871.267639160156
2.10176054333333, 253.459489715983, 6.69489653365371, 35.55375,460.491302490234
2.10242781, 253.451417276274, 6.68398959149807, 35.53125,764.584777832031
2.10309393833333, 253.443510929537, 6.6730316429044, 35.50875,954.61865234375
2.103760565, 253.436376379914, 6.66163921713406, 35.48625,954.61865234375
2.10442727833333, 253.429081409696, 6.65025795230311, 35.46125,716.046691894531
2.10509406833333, 253.420926095493, 6.63934831178303, 35.44,714.231140136719
2.105761265, 253.413746096451, 6.62839090466219, 35.4175,857.937072753906
2.10642723333333, 253.405630854501, 6.61761512041865, 35.395,1080.083984375
2.107093925, 253.397642199007, 6.60669489943001, 35.3725,1080.083984375
2.10776055833333, 253.38980560656, 6.59594727927182, 35.35125,470.729888916016
2.10842758333333, 253.382670079195, 6.58535748718605, 35.33,470.420196533203
2.10909406666667, 253.375074922769, 6.57472855906605, 35.3075,855.57421875
2.10976069166667, 253.368571622417, 6.5638593820135, 35.285,350.485382080078
2.11042732166667, 253.361623334173, 6.55259769117649, 35.2625,350.485382080078
2.111093925, 253.354401159212, 6.54187932104906, 35.24125,597.355041503906
2.11176099666667, 253.346052565723, 6.53111249585547, 35.2175,410.414916992188
2.11242743666667, 253.339058655891, 6.5199954187547, 35.19625,388.250701904297
2.11309480666667, 253.330979881402, 6.5090220974332, 35.175,437.123168945313
2.11376057166667, 253.323157037244, 6.49888888091416, 35.1525,437.123168945313
2.11442720166667, 253.316128225534, 6.4879120107709, 35.1325,562.043518066406
2.11509389833333, 253.309037701596, 6.47743744139763, 35.11125,880.392395019531
2.11576083, 253.301776781812, 6.46662643592322, 35.08875,326.459777832031
2.11642867333333, 253.295268789564, 6.45588374601733, 35.06625,641.172546386719
2.11709405, 253.287383326988, 6.44510360599253, 35.04375,641.172546386719
2.11776059833333, 253.280186941291, 6.43432220753096, 35.02125,346.966339111328
2.11842757, 253.273094075943, 6.42299340256502, 34.99875,327.128448486328
2.119094075, 253.265128237379, 6.41264613779734, 34.97625,611.179504394531
2.11976053166667, 253.257592211767, 6.40157227052618, 34.95375,519.505554199219
2.12042794166667, 253.250220822664, 6.39112463979978, 34.93375,519.505554199219
2.12109395833333, 253.242455209481, 6.38048379627828, 34.91125,533.350891113281
2.12176055166667, 253.234713637056, 6.37040849785001, 34.88875,569.138244628906
2.12242721333333, 253.22583555707, 6.35852740712479, 34.8525,434.915863037109
2.12309386166667, 253.216596830614, 6.34706663728735, 34.845,748.151550292969
2.12376093666667, 253.208817726177, 6.3357323155985, 34.8225,748.151550292969
2.12442743, 253.201341626988, 6.32465915179197, 34.7975,800.318969726563
2.12509391666667, 253.193593120674, 6.31353637347753, 34.77625,823.866760253906
2.12576054, 253.186760778322, 6.30399981348903, 34.75375,978.421997070313
2.12642725333333, 253.180427444962, 6.29416461100098, 34.73125,940.337280273438
2.12709396166667, 253.172821636498, 6.28392660674528, 34.71125,940.337280273438
2.127760935, 253.164990416183, 6.27320094998384, 34.68875,894.798461914063
2.12842728, 253.157305403598, 6.26293329521747, 34.6675,757.906555175781
2.129093935, 253.150012841931, 6.25230282967471, 34.645,836.633972167969
2.12976087166667, 253.142581134738, 6.24190612439036, 34.6225,446.232940673828
2.13042751, 253.135987490169, 6.23119958566868, 34.60125,446.232940673828
2.13109393666667, 253.128437508636, 6.22143745651025, 34.58,1066.95593261719
2.13176059666667, 253.121738236258, 6.2106780589436, 34.55625,899.780883789063
2.13242722666667, 253.11446127953, 6.20026253260462, 34.535,536.264526367188
2.13309391333333, 253.106645811687, 6.18949983670363, 34.51125,426.116668701172
2.13376088166667, 253.098845807557, 6.17883064460605, 34.48875,426.116668701172
2.13442729166667, 253.090791979225, 6.16808685225559, 34.4675,496.475006103516
2.13509422166667, 253.082529633747, 6.15763227537813, 34.44625,581.693359375
2.13576057666667, 253.074961239313, 6.1464390051045, 34.425,461.987396240234
2.13642732833333, 253.067050124985, 6.13633600306778, 34.40375,472.984313964844
2.13709415333333, 253.060116269836, 6.12541207576526, 34.38125,472.984313964844
2.13776055, 253.052598240742, 6.11480480955722, 34.35875,276.710876464844
2.13842754333333, 253.045096891244, 6.10408227563892, 34.33625,365.384185791016
2.13909419166667, 253.037519534991, 6.09373203802058, 34.315,675.464904785156
2.139760565, 253.030070300907, 6.08265006065672, 34.29125,683.898132324219
2.140427325, 253.021746372645, 6.07215039604397, 34.2675,683.898132324219
2.141093915, 253.014008438749, 6.06121860763629, 34.24625,772.418334960938
2.14176066333333, 253.005036642641, 6.0502845783412, 34.225,806.777099609375
2.14242722166667, 252.997330164926, 6.03871865328557, 34.20125,563.168395996094
2.14309390333333, 252.988537240058, 6.02817576684379, 34.18,703.714782714844
2.14376055, 252.980746006324, 6.01687883077714, 34.1575,703.714782714844
2.14442720833333, 252.972123151447, 6.00630860520857, 34.135,660.324951171875
2.145094435, 252.964868453205, 5.99608689913421, 34.1125,317.780395507813
2.14576063, 252.957031916454, 5.98557432916966, 34.09125,386.751770019531
2.146427405, 252.949871042822, 5.9751247230425, 34.06875,834.401000976563
2.14709387666667, 252.941925744255, 5.96472466842639, 34.04625,834.401000976563
2.14776104166667, 252.934466977682, 5.95417238345667, 34.0225,570.814147949219
2.14842721166667, 252.926778330664, 5.94311272347185, 34,504.822113037109
2.14909393, 252.91856089818, 5.93253347435652, 33.9775,870.382202148438
2.14976089, 252.911352801683, 5.92125275247539, 33.955,997.248413085938
2.15042720833333, 252.903821563636, 5.91050135550685, 33.93375,997.248413085938
2.15109394666667, 252.8964194261, 5.89966184396424, 33.91125,819.26025390625
2.15176137333333, 252.888960890613, 5.88883813412794, 33.88875,501.029174804688
2.15242724333333, 252.881163292461, 5.87844630509873, 33.86625,619.778137207031
2.15309392, 252.873576330271, 5.86742346226465, 33.845,999.500610351563
2.15376065333333, 252.865269150074, 5.85701271918546, 33.82125,999.500610351563
2.15442756, 252.857629475009, 5.84572633958854, 33.8,703.097778320313
2.15509390833333, 252.849600616679, 5.83471650710093, 33.77625,527.93701171875
2.15576056333333, 252.841790938441, 5.82342271787618, 33.755,560.633422851563
2.15642723333333, 252.833859027564, 5.81299776151088, 33.7325,523.283935546875
2.1570942, 252.826137815212, 5.80198118086225, 33.7125,523.283935546875
2.15776054, 252.819210423818, 5.79078349031057, 33.69125,619.167541503906
2.15842750666667, 252.811349582599, 5.78044756347343, 33.66875,336.751007080078
2.15909389833333, 252.80378718104, 5.76989275113066, 33.6475,482.668060302734
2.15976066833333, 252.796048225248, 5.75871135576052, 33.62625,509.529144287109
2.16042729166667, 252.788355020836, 5.74784864038344, 33.60375,509.529144287109
2.161094, 252.780269775685, 5.73727817782682, 33.58125,623.649597167969
2.161760725, 252.773068635688, 5.72623155968696, 33.56,563.7900390625
2.16242754333333, 252.765013968939, 5.71533779886927, 33.5375,400.221282958984
2.16309440666667, 252.757627073304, 5.70473528442253, 33.51625,681.580261230469
2.16376054833333, 252.750205197089, 5.69392894671362, 33.49625,681.580261230469
2.16442738833333, 252.741026238841, 5.68428018336092, 33.475,697.889526367188
2.16509392, 252.733579775109, 5.6736019032198, 33.45375,385.139617919922
2.16576086333333, 252.726554002814, 5.66309337555222, 33.4325,397.148162841797
2.16642721166667, 252.718820963471, 5.65266069907471, 33.41125,772.339660644531
2.16709392333333, 252.711315860811, 5.64227656465894, 33.3875,772.339660644531
2.16776054833333, 252.704614709509, 5.63090641276985, 33.36625,438.497497558594
2.16842731166667, 252.697540750902, 5.61961107562287, 33.345,732.183776855469
2.16909398833333, 252.689312782075, 5.60887489089026, 33.32125,618.081726074219
2.16976069333333, 252.681068229339, 5.59867493672336, 33.3,520.635009765625
2.170427225, 252.673563003911, 5.58729400487574, 33.27125,520.635009765625
2.17109389333333, 252.66559096709, 5.57581198560559, 33.255,630.919921875
2.171760575, 252.657298413376, 5.5651183357365, 33.23625,699.815612792969
2.17242728166667, 252.650506395475, 5.55444923063455, 33.21375,786.767578125
2.17309392666667, 252.642967063669, 5.54347519384899, 33.19125,901.028442382813
2.17376066333333, 252.635223832744, 5.53320657763086, 33.17,901.028442382813
2.17442720833333, 252.628373773657, 5.52288074228681, 33.1475,788.78662109375
2.17509390333333, 252.62098195721, 5.51224845433553, 33.12625,1229.06481933594
2.17576056333333, 252.612009558358, 5.50164622937423, 33.10375,1141.68701171875
2.17642741666667, 252.604340676428, 5.49032378708871, 33.08125,832.273498535156
2.17709403833333, 252.595554696996, 5.47975256107036, 33.06,832.273498535156
2.177760655, 252.587283770101, 5.46925720124137, 33.0375,1042.25231933594
2.17842718833333, 252.578482962702, 5.45880925403088, 33.0175,562.186340332031
2.17909390166667, 252.571540689547, 5.44787370231228, 32.995,624.016174316406
2.17976080833333, 252.563862538653, 5.43735262177522, 32.97375,582.384399414063
2.18042724166667, 252.556323459541, 5.4269908287373, 32.9525,582.384399414063
2.181093885, 252.549152366689, 5.41568872393026, 32.93,478.776245117188
2.18176080833333, 252.541567456347, 5.40509088474869, 32.90875,361.329406738281
2.18242723166667, 252.534106758421, 5.39427105371756, 32.88625,403.518981933594
2.18309404666667, 252.525979965975, 5.3841649918345, 32.865,708.871032714844
2.18376078666667, 252.518718664164, 5.37312887766705, 32.84375,708.871032714844
2.18442748, 252.511230527784, 5.36264478077231, 32.8225,654.410278320313
2.18509393, 252.503571019291, 5.35215613610602, 32.80125,491.869812011719
2.18576057, 252.496160765495, 5.34137750350553, 32.78,401.837493896484
2.18642737, 252.488810762978, 5.33076556353221, 32.76,600.691467285156
2.187093965, 252.480830933545, 5.32030526594208, 32.73875,600.691467285156
2.187760555, 252.473627420378, 5.30969933616694, 32.71625,583.541320800781
2.18842765833333, 252.466191525199, 5.29875328347581, 32.69625,332.506561279297
2.18909391833333, 252.458338450862, 5.28826566325807, 32.6725,434.907104492188
2.18976091166667, 252.451183228368, 5.27700429040514, 32.65125,436.197326660156
2.19042723666667, 252.443250515751, 5.26650073948758, 32.63,436.197326660156
2.19109389, 252.434781358865, 5.25606470167887, 32.6075,1095.90234375
2.19176066166667, 252.427487763632, 5.24535049384238, 32.5875,575.694702148438
2.19242731333333, 252.419456304092, 5.2350473088606, 32.56625,984.969482421875
2.193093935, 252.411070279562, 5.22483265243213, 32.54375,412.959289550781
2.19376064666667, 252.404124538966, 5.21371958462995, 32.5225,412.959289550781
2.19442745666667, 252.395731647629, 5.20344259283256, 32.5,357.768829345703
2.19509393, 252.387924024276, 5.19266291778442, 32.4775,347.481506347656
2.195760775, 252.379225627614, 5.18200317371226, 32.45625,462.987915039063
2.19642783833333, 252.37135264739, 5.17095461766972, 32.43375,759.368469238281
2.197093965, 252.363310090181, 5.15987658960756, 32.41125,759.368469238281
2.197760605, 252.35580801532, 5.14878910752023, 32.3725,635.095886230469
2.198427355, 252.347922009645, 5.13622486410907, 32.36,560.514770507813
2.19909393, 252.34175516789, 5.12373375252459, 32.34625,598.395324707031
2.199760895, 252.335281923488, 5.11247416758179, 32.325,620.684387207031
2.20042721833333, 252.327892511585, 5.10222518687738, 32.3025,620.684387207031
2.20109384, 252.320941091322, 5.09116738829909, 32.28125,454.947570800781
2.20176067833333, 252.313820711709, 5.08224760183067, 32.26125,384.391235351563
2.20242734833333, 252.30607208226, 5.07293065781107, 32.23875,500.962890625
2.20309393333333, 252.297229926781, 5.06315184349073, 32.2175,609.978271484375
2.20376096, 252.289678118666, 5.05219309393732, 32.195,609.978271484375
2.20442721333333, 252.281105960316, 5.04195077139849, 32.1725,489.901550292969
2.205093905, 252.273002944903, 5.03141347367597, 32.15,666.327209472656
2.20576060166667, 252.265788548177, 5.02050123528637, 32.12875,887.306945800781
2.20642723, 252.258052019237, 5.00975604050632, 32.1075,745.915466308594
2.207093975, 252.25076107266, 4.99863972536723, 32.08625,745.915466308594
2.20776054166667, 252.243011734829, 4.98803837636198, 32.065,786.715209960938
2.20842721333333, 252.235573352181, 4.97687192174136, 32.04125,557.057006835938
2.20909409, 252.226836464087, 4.96613937582596, 32.02125,618.775268554688
2.20976058, 252.218966576839, 4.95539388706067, 32,491.259185791016
2.21042732166667, 252.210811575967, 4.94494775025923, 31.97875,491.259185791016
2.21109388166667, 252.203075438099, 4.93414400292022, 31.95625,662.498352050781
2.21176054666667, 252.193952055838, 4.92420547362221, 31.935,483.895538330078
2.21242724, 252.186038158181, 4.91398064920449, 31.9125,621.933776855469
2.21309478666667, 252.178420387816, 4.9026876564398, 31.8925,628.955383300781
2.21376066666667, 252.169726841091, 4.89272328943958, 31.87125,628.955383300781
2.21442724833333, 252.163021604778, 4.88184190450025, 31.85125,738.471923828125
2.21509392, 252.154752859998, 4.87227946481168, 31.83,712.863220214844
2.21576053666667, 252.14797261266, 4.86099251674331, 31.80625,407.594360351563
2.216427215, 252.140250658848, 4.85114711326767, 31.78625,485.412994384766
2.21709391833333, 252.133439936164, 4.84021452989998, 31.76375,485.412994384766
2.21776088333333, 252.124932972324, 4.82998073443285, 31.74125,473.838226318359
2.21842728666667, 252.118252790866, 4.81801317005112, 31.7175,467.570281982422
2.21909415, 252.109796377734, 4.80783048151703, 31.69625,425.512847900391
2.21976073333333, 252.102219188515, 4.79633691432695, 31.6725,540.034423828125
2.22042748166667, 252.093470050599, 4.78521844679598, 31.65125,540.034423828125
2.22109391833333, 252.085153879458, 4.77437536993243, 31.63125,378.227203369141
2.22176058166667, 252.076951452413, 4.76378288548195, 31.60875,964.767944335938
2.22242719833333, 252.067666037702, 4.75343736062687, 31.5875,549.236877441406
2.22309385833333, 252.059318181027, 4.74308252273958, 31.56625,581.413452148438
2.22376069666667, 252.051581972145, 4.73264770586955, 31.5425,581.413452148438
2.22442723833333, 252.043432826461, 4.72203831126842, 31.52,430.526824951172
2.22509395666667, 252.034838196377, 4.7118154532519, 31.4975,859.0625
2.22576053666667, 252.027093811955, 4.70080642172411, 31.47625,699.880004882813
2.22642742833333, 252.018923178365, 4.69028689360906, 31.4525,948.684265136719
2.22709401833333, 252.010420368575, 4.67966206778301, 31.43125,948.684265136719
2.22776067666667, 252.003158335426, 4.66848707709114, 31.41125,451.010925292969
2.22842726833333, 251.995483793044, 4.65763535016207, 31.3875,736.937377929688
2.22909396, 251.986683453561, 4.64731800889135, 31.36625,599.884887695313
